         time joist_s1_s... 
 2.568438e+00 -3.275849e-09 
 2.568835e+00 -3.014803e-09 
 2.569233e+00 -2.677013e-09 
 2.569631e+00 -2.262531e-09 
 2.570028e+00 -1.772897e-09 
 2.570426e+00 -1.210357e-09 
 2.570824e+00 -5.768618e-10 
 2.571222e+00  1.258899e-10 
 2.571619e+00  8.949685e-10 
 2.572017e+00  1.724776e-09 
 2.572415e+00  2.518270e-09 
 2.572812e+00  3.216184e-09 
 2.573210e+00  3.821093e-09 
 2.573608e+00  4.350371e-09 
 2.574005e+00  4.865687e-09 
 2.574403e+00  5.368739e-09 
 2.574801e+00  5.855082e-09 
 2.575198e+00  6.321453e-09 
 2.575596e+00  6.764892e-09 
 2.575994e+00  7.182791e-09 
 2.576392e+00  5.307234e-09 
 2.576789e+00  1.469006e-09 
 2.577187e+00  0.000000e+00 
 2.577585e+00  0.000000e+00 
 2.577982e+00  0.000000e+00 
 2.578380e+00  0.000000e+00 
 2.578778e+00  0.000000e+00 
 2.579175e+00  0.000000e+00 
 2.579573e+00  0.000000e+00 
 2.579971e+00  0.000000e+00 
 2.580369e+00  0.000000e+00 
 2.580766e+00  0.000000e+00 
 2.581164e+00  0.000000e+00 
 2.581562e+00  0.000000e+00 
 2.581959e+00  0.000000e+00 
 2.582357e+00  0.000000e+00 
 2.582755e+00  0.000000e+00 
 2.583152e+00  0.000000e+00 
 2.583550e+00  0.000000e+00 
 2.583948e+00  1.244707e-14 
 2.584345e+00  2.456958e-12 
 2.584743e+00  1.218823e-11 
 2.585141e+00  3.591653e-11 
 2.585539e+00  8.175265e-11 
 2.585936e+00  1.413808e-10 
 2.586334e+00  2.014670e-10 
 2.586732e+00  2.598337e-10 
 2.587129e+00  3.157528e-10 
 2.587527e+00  3.694816e-10 
 2.587925e+00  4.218958e-10 
 2.588322e+00  4.736469e-10 
 2.588720e+00  5.239123e-10 
 2.589118e+00  5.698176e-10 
 2.589516e+00  6.077007e-10 
 2.589913e+00  6.344701e-10 
 2.590311e+00  6.478493e-10 
 2.590709e+00  6.462782e-10 
 2.591106e+00  6.289495e-10 
 2.591504e+00  5.953979e-10 
 2.591902e+00  5.449948e-10 
 2.592299e+00  4.572029e-10 
 2.592697e+00  3.171341e-10 
 2.593095e+00  1.631356e-10 
 2.593492e+00  5.920656e-13 
 2.593890e+00 -1.150255e-10 
 2.594288e+00 -1.263932e-10 
 2.594686e+00 -5.644241e-11 
 2.595083e+00  2.402017e-11 
 2.595481e+00  1.298199e-10 
 2.595879e+00  2.628875e-10 
 2.596276e+00  4.267725e-10 
 2.596674e+00  6.263731e-10 
 2.597072e+00  8.669496e-10 
 2.597469e+00  1.152561e-09 
 2.597867e+00  1.484406e-09 
 2.598265e+00  1.859631e-09 
 2.598663e+00  2.272323e-09 
 2.599060e+00  2.716048e-09 
 2.599458e+00  3.185660e-09 
 2.599856e+00  3.677522e-09 
 2.600253e+00  3.329310e-09 
 2.600651e+00  2.017620e-09 
 2.601049e+00  8.687163e-10 
 2.601446e+00  0.000000e+00 
 2.601844e+00  0.000000e+00 
 2.602242e+00  0.000000e+00 
 2.602639e+00  0.000000e+00 
 2.603037e+00  0.000000e+00 
 2.603435e+00  0.000000e+00 
 2.603833e+00  0.000000e+00 
 2.604230e+00  0.000000e+00 
 2.604628e+00  0.000000e+00 
 2.605026e+00  0.000000e+00 
 2.605423e+00  0.000000e+00 
 2.605821e+00  0.000000e+00 
 2.606219e+00  0.000000e+00 
 2.606616e+00  0.000000e+00 
 2.607014e+00  0.000000e+00 
 2.607412e+00  0.000000e+00 
 2.607810e+00  0.000000e+00 
 2.608207e+00  0.000000e+00 
 2.608605e+00  0.000000e+00 
 2.609003e+00  0.000000e+00 
 2.609400e+00  0.000000e+00 
 2.609798e+00  0.000000e+00 
 2.610196e+00  0.000000e+00 
 2.610593e+00  0.000000e+00 
 2.610991e+00  0.000000e+00 
 2.611389e+00  0.000000e+00 
 2.611786e+00  0.000000e+00 
 2.612184e+00  0.000000e+00 
 2.612582e+00  0.000000e+00 
 2.612980e+00  0.000000e+00 
 2.613377e+00  0.000000e+00 
 2.613775e+00  0.000000e+00 
 2.614173e+00  0.000000e+00 
 2.614570e+00  0.000000e+00 
 2.614968e+00  0.000000e+00 
 2.615366e+00  0.000000e+00 
 2.615763e+00  0.000000e+00 
 2.616161e+00  0.000000e+00 
 2.616559e+00  0.000000e+00 
 2.616957e+00  0.000000e+00 
 2.617354e+00  0.000000e+00 
 2.617752e+00  0.000000e+00 
 2.618150e+00  0.000000e+00 
 2.618547e+00  0.000000e+00 
 2.618945e+00  0.000000e+00 
 2.619343e+00  8.915363e-12 
 2.619740e+00  8.039420e-11 
 2.620138e+00  2.562004e-10 
 2.620536e+00  4.616155e-10 
 2.620933e+00  6.761461e-10 
 2.621331e+00  8.872770e-10 
 2.621729e+00  1.087995e-09 
 2.622127e+00  1.275432e-09 
 2.622524e+00  1.448920e-09 
 2.622922e+00  1.578655e-09 
 2.623320e+00  1.624891e-09 
 2.623717e+00  1.691232e-09 
 2.624115e+00  1.799376e-09 
 2.624513e+00  1.954753e-09 
 2.624910e+00  2.162921e-09 
 2.625308e+00  2.428203e-09 
 2.625706e+00  2.752085e-09 
 2.626104e+00  3.132415e-09 
 2.626501e+00  3.564012e-09 
 2.626899e+00  4.040020e-09 
 2.627297e+00  4.552887e-09 
 2.627694e+00  5.095489e-09 
 2.628092e+00  5.061250e-09 
 2.628490e+00  4.371252e-09 
 2.628887e+00  3.859828e-09 
 2.629285e+00  3.429846e-09 
 2.629683e+00  3.556557e-09 
 2.630080e+00  3.924446e-09 
 2.630478e+00  4.269506e-09 
 2.630876e+00  4.589030e-09 
 2.631274e+00  4.884617e-09 
 2.631671e+00  2.886614e-09 
 2.632069e+00  4.932708e-10 
 2.632467e+00  0.000000e+00 
 2.632864e+00  0.000000e+00 
 2.633262e+00  0.000000e+00 
 2.633660e+00  0.000000e+00 
 2.634057e+00  0.000000e+00 
 2.634455e+00  0.000000e+00 
 2.634853e+00  0.000000e+00 
 2.635251e+00  0.000000e+00 
 2.635648e+00  0.000000e+00 
 2.636046e+00  0.000000e+00 
 2.636444e+00  0.000000e+00 
 2.636841e+00  0.000000e+00 
 2.637239e+00  0.000000e+00 
 2.637637e+00  0.000000e+00 
 2.638034e+00  0.000000e+00 
 2.638432e+00  0.000000e+00 
 2.638830e+00  0.000000e+00 
 2.639227e+00  0.000000e+00 
 2.639625e+00  0.000000e+00 
 2.640023e+00  0.000000e+00 
 2.640421e+00  0.000000e+00 
 2.640818e+00  0.000000e+00 
 2.641216e+00  0.000000e+00 
 2.641614e+00  0.000000e+00 
 2.642011e+00  0.000000e+00 
 2.642409e+00  0.000000e+00 
 2.642807e+00 -2.466014e-11 
 2.643204e+00 -9.568068e-11 
 2.643602e+00 -2.086039e-10 
 2.644000e+00 -3.530571e-10 
 2.644398e+00 -4.729506e-10 
 2.644795e+00 -5.565803e-10 
 2.645193e+00 -6.114779e-10 
 2.645591e+00 -6.459764e-10 
 2.645988e+00 -6.685884e-10 
 2.646386e+00 -6.878506e-10 
 2.646784e+00 -7.122821e-10 
 2.647181e+00 -7.499708e-10 
 2.647579e+00 -8.079678e-10 
 2.647977e+00 -8.916146e-10 
 2.648374e+00 -1.003789e-09 
 2.648772e+00 -1.129405e-09 
 2.649170e+00 -1.042368e-09 
 2.649568e+00 -8.299123e-10 
 2.649965e+00 -6.260926e-10 
 2.650363e+00 -4.426702e-10 
 2.650761e+00 -2.900876e-10 
 2.651158e+00 -1.764648e-10 
 2.651556e+00 -1.063619e-10 
 2.651954e+00 -8.001370e-11 
 2.652351e+00  6.016330e-10 
 2.652749e+00  1.619004e-09 
 2.653147e+00  2.583713e-09 
 2.653545e+00  3.252497e-09 
 2.653942e+00  3.326740e-09 
 2.654340e+00  3.377359e-09 
 2.654738e+00  3.403977e-09 
 2.655135e+00  3.405608e-09 
 2.655533e+00  3.381270e-09 
 2.655931e+00  3.330179e-09 
 2.656328e+00  3.251594e-09 
 2.656726e+00  3.144804e-09 
 2.657124e+00  3.009459e-09 
 2.657521e+00  2.534314e-09 
 2.657919e+00  5.274393e-10 
 2.658317e+00  0.000000e+00 
 2.658715e+00  0.000000e+00 
 2.659112e+00  0.000000e+00 
 2.659510e+00  0.000000e+00 
 2.659908e+00  0.000000e+00 
 2.660305e+00  1.156969e-11 
 2.660703e+00  8.929375e-11 
 2.661101e+00  2.758312e-10 
 2.661498e+00  6.164932e-10 
 2.661896e+00  1.091913e-09 
 2.662294e+00  1.568185e-09 
 2.662692e+00  2.028786e-09 
 2.663089e+00  2.458670e-09 
 2.663487e+00  2.841130e-09 
 2.663885e+00  3.158825e-09 
 2.664282e+00  3.395701e-09 
 2.664680e+00  3.539469e-09 
 2.665078e+00  3.583132e-09 
 2.665475e+00  3.524803e-09 
 2.665873e+00  3.366436e-09 
 2.666271e+00  3.112510e-09 
 2.666668e+00  2.769068e-09 
 2.667066e+00  2.343324e-09 
 2.667464e+00  1.843753e-09 
 2.667862e+00  1.281408e-09 
 2.668259e+00  6.708038e-10 
 2.668657e+00  2.953992e-11 
 2.669055e+00 -6.226845e-10 
 2.669452e+00 -1.266581e-09 
 2.669850e+00 -1.548699e-09 
 2.670248e+00 -1.324190e-09 
 2.670645e+00 -1.036630e-09 
 2.671043e+00 -5.115213e-10 
 2.671441e+00 -1.850273e-10 
 2.671839e+00  1.097828e-11 
 2.672236e+00  6.991374e-11 
 2.672634e+00  1.639267e-10 
 2.673032e+00  2.578049e-10 
 2.673429e+00  3.519434e-10 
 2.673827e+00  4.470869e-10 
 2.674225e+00  5.435214e-10 
 2.674622e+00  6.410959e-10 
 2.675020e+00  7.387303e-10 
 2.675418e+00  8.337316e-10 
 2.675815e+00  9.217602e-10 
 2.676213e+00  9.968539e-10 
 2.676611e+00  1.052286e-09 
 2.677009e+00  1.124839e-09 
 2.677406e+00  1.275752e-09 
 2.677804e+00  1.564386e-09 
 2.678202e+00  2.092964e-09 
 2.678599e+00  2.797211e-09 
 2.678997e+00  3.496846e-09 
 2.679395e+00  4.184086e-09 
 2.679792e+00  4.852237e-09 
 2.680190e+00  5.495680e-09 
 2.680588e+00  5.587229e-09 
 2.680986e+00  5.487567e-09 
 2.681383e+00  5.904585e-09 
 2.681781e+00  6.264756e-09 
 2.682179e+00  6.571976e-09 
 2.682576e+00  6.830972e-09 
 2.682974e+00  7.046754e-09 
 2.683372e+00  7.224582e-09 
 2.683769e+00  7.370187e-09 
 2.684167e+00  7.489622e-09 
 2.684565e+00  7.588491e-09 
 2.684962e+00  7.671364e-09 
 2.685360e+00  7.742053e-09 
 2.685758e+00  6.394521e-09 
 2.686156e+00  4.597625e-09 
 2.686553e+00  2.696140e-09 
 2.686951e+00  1.223961e-09 
 2.687349e+00  0.000000e+00 
 2.687746e+00  0.000000e+00 
 2.688144e+00  0.000000e+00 
 2.688542e+00  0.000000e+00 
 2.688939e+00  0.000000e+00 
 2.689337e+00  0.000000e+00 
 2.689735e+00  0.000000e+00 
 2.690133e+00  0.000000e+00 
 2.690530e+00  0.000000e+00 
 2.690928e+00  0.000000e+00 
 2.691326e+00  0.000000e+00 
 2.691723e+00  0.000000e+00 
 2.692121e+00  0.000000e+00 
 2.692519e+00  0.000000e+00 
 2.692916e+00  0.000000e+00 
 2.693314e+00  0.000000e+00 
 2.693712e+00  0.000000e+00 
 2.694109e+00  0.000000e+00 
 2.694507e+00  0.000000e+00 
 2.694905e+00  0.000000e+00 
 2.695303e+00  0.000000e+00 
 2.695700e+00  0.000000e+00 
 2.696098e+00  0.000000e+00 
 2.696496e+00  0.000000e+00 
 2.696893e+00  0.000000e+00 
 2.697291e+00  0.000000e+00 
 2.697689e+00  0.000000e+00 
 2.698086e+00  0.000000e+00 
 2.698484e+00  0.000000e+00 
 2.698882e+00  0.000000e+00 
 2.699280e+00  0.000000e+00 
 2.699677e+00  0.000000e+00 
 2.700075e+00  0.000000e+00 
 2.700473e+00  0.000000e+00 
 2.700870e+00  0.000000e+00 
 2.701268e+00  0.000000e+00 
 2.701666e+00  0.000000e+00 
 2.702063e+00  0.000000e+00 
 2.702461e+00  0.000000e+00 
 2.702859e+00  4.127813e-12 
 2.703256e+00  5.507481e-11 
 2.703654e+00  1.680116e-10 
 2.704052e+00  2.990401e-10 
 2.704450e+00  4.469287e-10 
 2.704847e+00  6.123950e-10 
 2.705245e+00  7.949666e-10 
 2.705643e+00  9.920403e-10 
 2.706040e+00  1.199031e-09 
 2.706438e+00  1.409636e-09 
 2.706836e+00  1.615473e-09 
 2.707233e+00  1.805742e-09 
 2.707631e+00  1.968079e-09 
 2.708029e+00  2.090047e-09 
 2.708427e+00  2.160453e-09 
 2.708824e+00  2.170902e-09 
 2.709222e+00  2.117337e-09 
 2.709620e+00  2.000939e-09 
 2.710017e+00  1.827734e-09 
 2.710415e+00  1.615820e-09 
 2.710813e+00  1.191596e-09 
 2.711210e+00  2.685478e-10 
 2.711608e+00  4.479614e-10 
 2.712006e+00  7.872383e-10 
 2.712403e+00  1.163671e-09 
 2.712801e+00  1.570585e-09 
 2.713199e+00  1.999952e-09 
 2.713597e+00  2.441993e-09 
 2.713994e+00  2.885020e-09 
 2.714392e+00  3.315696e-09 
 2.714790e+00  3.719980e-09 
 2.715187e+00  4.084207e-09 
 2.715585e+00  4.396392e-09 
 2.715983e+00  4.646936e-09 
 2.716380e+00  4.828902e-09 
 2.716778e+00  4.937749e-09 
 2.717176e+00  4.970795e-09 
 2.717574e+00  4.926858e-09 
 2.717971e+00  4.805618e-09 
 2.718369e+00  4.607634e-09 
 2.718767e+00  4.335712e-09 
 2.719164e+00  2.389969e-09 
 2.719562e+00  7.302133e-10 
 2.719960e+00  0.000000e+00 
 2.720357e+00  0.000000e+00 
 2.720755e+00  0.000000e+00 
 2.721153e+00  0.000000e+00 
 2.721550e+00  0.000000e+00 
 2.721948e+00  0.000000e+00 
 2.722346e+00  0.000000e+00 
 2.722744e+00  0.000000e+00 
 2.723141e+00  0.000000e+00 
 2.723539e+00  0.000000e+00 
 2.723937e+00  0.000000e+00 
 2.724334e+00  0.000000e+00 
 2.724732e+00  0.000000e+00 
 2.725130e+00  0.000000e+00 
 2.725527e+00  0.000000e+00 
 2.725925e+00  0.000000e+00 
 2.726323e+00  0.000000e+00 
 2.726721e+00  0.000000e+00 
 2.727118e+00  0.000000e+00 
 2.727516e+00  0.000000e+00 
 2.727914e+00  0.000000e+00 
 2.728311e+00  0.000000e+00 
 2.728709e+00  0.000000e+00 
 2.729107e+00  0.000000e+00 
 2.729504e+00  0.000000e+00 
 2.729902e+00  0.000000e+00 
 2.730300e+00  0.000000e+00 
 2.730697e+00  0.000000e+00 
 2.731095e+00  0.000000e+00 
 2.731493e+00  0.000000e+00 
 2.731891e+00 -1.139044e-12 
 2.732288e+00 -5.683338e-12 
 2.732686e+00  1.256794e-11 
 2.733084e+00  5.449961e-11 
 2.733481e+00  1.114610e-10 
 2.733879e+00  1.754974e-10 
 2.734277e+00  2.390197e-10 
 2.734674e+00  2.950795e-10 
 2.735072e+00  3.378584e-10 
 2.735470e+00  3.632990e-10 
 2.735868e+00  3.693656e-10 
 2.736265e+00  3.559428e-10 
 2.736663e+00  3.252054e-10 
 2.737061e+00  2.895863e-10 
 2.737458e+00  2.557005e-10 
 2.737856e+00  1.918807e-10 
 2.738254e+00  8.529953e-11 
 2.738651e+00 -5.955194e-11 
 2.739049e+00 -2.365987e-10 
 2.739447e+00 -4.396636e-10 
 2.739844e+00 -6.632319e-10 
 2.740242e+00 -9.632267e-10 
 2.740640e+00 -1.290341e-09 
 2.741038e+00 -1.575709e-09 
 2.741435e+00 -1.858017e-09 
 2.741833e+00 -2.136578e-09 
 2.742231e+00 -2.403277e-09 
 2.742628e+00 -2.650244e-09 
 2.743026e+00 -2.871057e-09 
 2.743424e+00 -3.061966e-09 
 2.743821e+00 -3.222444e-09 
 2.744219e+00 -3.355107e-09 
 2.744617e+00 -3.465380e-09 
 2.745015e+00 -3.560337e-09 
 2.745412e+00 -3.647550e-09 
 2.745810e+00 -2.839054e-09 
 2.746208e+00 -1.709410e-09 
 2.746605e+00 -7.285452e-10 
 2.747003e+00 -2.433086e-10 
 2.747401e+00  0.000000e+00 
 2.747798e+00  0.000000e+00 
 2.748196e+00  0.000000e+00 
 2.748594e+00  0.000000e+00 
 2.748991e+00  0.000000e+00 
 2.749389e+00  0.000000e+00 
 2.749787e+00  0.000000e+00 
 2.750185e+00  0.000000e+00 
 2.750582e+00  0.000000e+00 
 2.750980e+00  0.000000e+00 
 2.751378e+00  0.000000e+00 
 2.751775e+00  0.000000e+00 
 2.752173e+00  0.000000e+00 
 2.752571e+00  0.000000e+00 
 2.752968e+00  0.000000e+00 
 2.753366e+00  0.000000e+00 
 2.753764e+00  0.000000e+00 
 2.754162e+00  0.000000e+00 
 2.754559e+00  0.000000e+00 
 2.754957e+00  0.000000e+00 
 2.755355e+00  2.859174e-11 
 2.755752e+00  1.777046e-10 
 2.756150e+00  4.162113e-10 
 2.756548e+00  6.255608e-10 
 2.756945e+00  7.847309e-10 
 2.757343e+00  8.804690e-10 
 2.757741e+00  9.358586e-10 
 2.758138e+00  9.484784e-10 
 2.758536e+00  9.131172e-10 
 2.758934e+00  8.236813e-10 
 2.759332e+00  6.741056e-10 
 2.759729e+00  4.607232e-10 
 2.760127e+00  1.839641e-10 
 2.760525e+00 -1.513115e-10 
 2.760922e+00 -5.371062e-10 
 2.761320e+00 -9.640792e-10 
 2.761718e+00 -1.423085e-09 
 2.762115e+00 -1.906249e-09 
 2.762513e+00 -2.407359e-09 
 2.762911e+00 -2.921731e-09 
 2.763309e+00 -3.446384e-09 
 2.763706e+00 -3.979698e-09 
 2.764104e+00 -4.519345e-09 
 2.764502e+00 -4.434434e-09 
 2.764899e+00 -4.282009e-09 
 2.765297e+00 -4.355816e-09 
 2.765695e+00 -4.410404e-09 
 2.766092e+00 -4.440686e-09 
 2.766490e+00 -4.439910e-09 
 2.766888e+00 -3.289308e-09 
 2.767285e+00 -1.250744e-09 
 2.767683e+00  0.000000e+00 
 2.768081e+00  0.000000e+00 
 2.768479e+00  0.000000e+00 
 2.768876e+00  0.000000e+00 
 2.769274e+00  0.000000e+00 
 2.769672e+00  0.000000e+00 
 2.770069e+00  0.000000e+00 
 2.770467e+00  0.000000e+00 
 2.770865e+00  0.000000e+00 
 2.771262e+00  0.000000e+00 
 2.771660e+00  0.000000e+00 
 2.772058e+00  0.000000e+00 
 2.772456e+00  0.000000e+00 
 2.772853e+00  0.000000e+00 
 2.773251e+00  0.000000e+00 
 2.773649e+00  0.000000e+00 
 2.774046e+00  0.000000e+00 
 2.774444e+00  0.000000e+00 
 2.774842e+00  0.000000e+00 
 2.775239e+00  0.000000e+00 
 2.775637e+00  0.000000e+00 
 2.776035e+00  0.000000e+00 
 2.776432e+00  0.000000e+00 
 2.776830e+00  1.979128e-11 
 2.777228e+00  8.012099e-11 
 2.777626e+00  1.535274e-10 
 2.778023e+00  1.910285e-10 
 2.778421e+00  2.513063e-10 
 2.778819e+00  7.685813e-10 
 2.779216e+00  1.396758e-09 
 2.779614e+00  1.990932e-09 
 2.780012e+00  2.549324e-09 
 2.780409e+00  3.067922e-09 
 2.780807e+00  3.540380e-09 
 2.781205e+00  3.958081e-09 
 2.781603e+00  4.311774e-09 
 2.782000e+00  4.593548e-09 
 2.782398e+00  4.796615e-09 
 2.782796e+00  4.914592e-09 
 2.783193e+00  4.941575e-09 
 2.783591e+00  4.872096e-09 
 2.783989e+00  4.701115e-09 
 2.784386e+00  4.424789e-09 
 2.784784e+00  4.042248e-09 
 2.785182e+00  3.557370e-09 
 2.785579e+00  2.979958e-09 
 2.785977e+00  2.299677e-09 
 2.786375e+00  1.582551e-09 
 2.786773e+00  6.952031e-10 
 2.787170e+00  1.931047e-11 
 2.787568e+00  0.000000e+00 
 2.787966e+00  0.000000e+00 
 2.788363e+00  0.000000e+00 
 2.788761e+00  0.000000e+00 
 2.789159e+00  0.000000e+00 
 2.789556e+00  0.000000e+00 
 2.789954e+00  0.000000e+00 
 2.790352e+00  0.000000e+00 
 2.790750e+00  0.000000e+00 
 2.791147e+00  0.000000e+00 
 2.791545e+00  0.000000e+00 
 2.791943e+00  0.000000e+00 
 2.792340e+00  0.000000e+00 
 2.792738e+00  0.000000e+00 
 2.793136e+00  0.000000e+00 
 2.793533e+00  0.000000e+00 
 2.793931e+00  0.000000e+00 
 2.794329e+00  0.000000e+00 
 2.794726e+00  0.000000e+00 
 2.795124e+00  0.000000e+00 
 2.795522e+00  0.000000e+00 
 2.795920e+00  0.000000e+00 
 2.796317e+00  0.000000e+00 
 2.796715e+00  0.000000e+00 
 2.797113e+00  0.000000e+00 
 2.797510e+00  0.000000e+00 
 2.797908e+00  0.000000e+00 
 2.798306e+00  0.000000e+00 
 2.798703e+00  0.000000e+00 
 2.799101e+00  0.000000e+00 
 2.799499e+00  0.000000e+00 
 2.799897e+00  0.000000e+00 
 2.800294e+00  0.000000e+00 
 2.800692e+00  0.000000e+00 
 2.801090e+00  0.000000e+00 
 2.801487e+00  1.230999e-11 
 2.801885e+00  9.283951e-11 
 2.802283e+00  2.861120e-10 
 2.802680e+00  6.033293e-10 
 2.803078e+00  1.053067e-09 
 2.803476e+00  1.484688e-09 
 2.803873e+00  1.838986e-09 
 2.804271e+00  2.108052e-09 
 2.804669e+00  2.289821e-09 
 2.805067e+00  2.387332e-09 
 2.805464e+00  2.407183e-09 
 2.805862e+00  2.358015e-09 
 2.806260e+00  2.249734e-09 
 2.806657e+00  2.092502e-09 
 2.807055e+00  1.895323e-09 
 2.807453e+00  1.664622e-09 
 2.807850e+00  1.404528e-09 
 2.808248e+00  1.104637e-09 
 2.808646e+00  7.317534e-10 
 2.809044e+00  3.083770e-10 
 2.809441e+00 -1.473274e-10 
 2.809839e+00 -6.372679e-10 
 2.810237e+00 -7.169995e-10 
 2.810634e+00 -7.105291e-10 
 2.811032e+00 -8.056040e-10 
 2.811430e+00 -9.965622e-10 
 2.811827e+00 -1.217149e-09 
 2.812225e+00 -1.470355e-09 
 2.812623e+00 -1.757032e-09 
 2.813020e+00 -2.075380e-09 
 2.813418e+00 -2.420525e-09 
 2.813816e+00 -2.784751e-09 
 2.814214e+00 -3.158439e-09 
 2.814611e+00 -3.531012e-09 
 2.815009e+00 -3.891791e-09 
 2.815407e+00 -4.230513e-09 
 2.815804e+00 -4.536907e-09 
 2.816202e+00 -3.060374e-09 
 2.816600e+00 -9.406945e-10 
 2.816997e+00  0.000000e+00 
 2.817395e+00  0.000000e+00 
 2.817793e+00  0.000000e+00 
 2.818191e+00  0.000000e+00 
 2.818588e+00  0.000000e+00 
 2.818986e+00  0.000000e+00 
 2.819384e+00  0.000000e+00 
 2.819781e+00  0.000000e+00 
 2.820179e+00  0.000000e+00 
 2.820577e+00  0.000000e+00 
 2.820974e+00  0.000000e+00 
 2.821372e+00  0.000000e+00 
 2.821770e+00  0.000000e+00 
 2.822167e+00  0.000000e+00 
 2.822565e+00  0.000000e+00 
 2.822963e+00  0.000000e+00 
 2.823361e+00  0.000000e+00 
 2.823758e+00  0.000000e+00 
 2.824156e+00  0.000000e+00 
 2.824554e+00  0.000000e+00 
 2.824951e+00  0.000000e+00 
 2.825349e+00  0.000000e+00 
 2.825747e+00  0.000000e+00 
 2.826144e+00  0.000000e+00 
 2.826542e+00  0.000000e+00 
 2.826940e+00  5.976472e-12 
 2.827338e+00  6.544493e-11 
 2.827735e+00  2.213778e-10 
 2.828133e+00  5.015113e-10 
 2.828531e+00  9.222661e-10 
 2.828928e+00  1.366918e-09 
 2.829326e+00  1.788701e-09 
 2.829724e+00  2.169896e-09 
 2.830121e+00  2.493852e-09 
 2.830519e+00  2.746875e-09 
 2.830917e+00  2.919119e-09 
 2.831314e+00  3.004911e-09 
 2.831712e+00  3.002431e-09 
 2.832110e+00  2.913010e-09 
 2.832508e+00  2.740172e-09 
 2.832905e+00  2.488635e-09 
 2.833303e+00  2.163810e-09 
 2.833701e+00  1.771615e-09 
 2.834098e+00  1.318224e-09 
 2.834496e+00  8.105015e-10 
 2.834894e+00  2.564178e-10 
 2.835291e+00 -3.352106e-10 
 2.835689e+00 -9.552692e-10 
 2.836087e+00 -1.142109e-09 
 2.836485e+00 -1.012313e-09 
 2.836882e+00 -5.940499e-10 
 2.837280e+00 -2.918520e-10 
 2.837678e+00 -6.534409e-10 
 2.838075e+00 -1.156074e-09 
 2.838473e+00 -1.702922e-09 
 2.838871e+00 -2.293688e-09 
 2.839268e+00 -2.927014e-09 
 2.839666e+00 -3.599930e-09 
 2.840064e+00 -4.307238e-09 
 2.840461e+00 -5.041522e-09 
 2.840859e+00 -5.793403e-09 
 2.841257e+00 -6.551789e-09 
 2.841655e+00 -7.304685e-09 
 2.842052e+00 -8.039728e-09 
 2.842450e+00 -8.744800e-09 
 2.842848e+00 -9.408865e-09 
 2.843245e+00 -1.002248e-08 
 2.843643e+00 -1.057773e-08 
 2.844041e+00 -1.106731e-08 
 2.844438e+00 -1.148400e-08 
 2.844836e+00 -1.182126e-08 
 2.845234e+00 -1.207373e-08 
 2.845632e+00 -1.223938e-08 
 2.846029e+00 -1.231411e-08 
 2.846427e+00 -1.227293e-08 
 2.846825e+00 -1.027045e-08 
 2.847222e+00 -5.840286e-09 
 2.847620e+00 -1.725032e-09 
 2.848018e+00  2.309333e-10 
 2.848415e+00  1.114737e-09 
 2.848813e+00  1.450814e-09 
 2.849211e+00  1.807220e-09 
 2.849608e+00  2.175286e-09 
 2.850006e+00  2.546269e-09 
 2.850404e+00  2.911848e-09 
 2.850802e+00  3.264705e-09 
 2.851199e+00  3.599122e-09 
 2.851597e+00  3.911370e-09 
 2.851995e+00  4.199870e-09 
 2.852392e+00  4.464726e-09 
 2.852790e+00  4.706415e-09 
 2.853188e+00  4.924835e-09 
 2.853585e+00  5.139336e-09 
 2.853983e+00  5.374948e-09 
 2.854381e+00  5.614675e-09 
 2.854779e+00  5.804732e-09 
 2.855176e+00  5.929393e-09 
 2.855574e+00  5.997951e-09 
 2.855972e+00  4.566487e-09 
 2.856369e+00  2.724861e-09 
 2.856767e+00  1.043563e-09 
 2.857165e+00  1.092721e-10 
 2.857562e+00  4.378574e-11 
 2.857960e+00 -2.695315e-11 
 2.858358e+00 -1.052120e-10 
 2.858755e+00 -1.955737e-10 
 2.859153e+00 -3.043584e-10 
 2.859551e+00 -4.392414e-10 
 2.859949e+00 -6.080471e-10 
 2.860346e+00 -8.167510e-10 
 2.860744e+00 -1.068015e-09 
 2.861142e+00 -1.360939e-09 
 2.861539e+00 -1.691947e-09 
 2.861937e+00 -2.055922e-09 
 2.862335e+00 -2.446614e-09 
 2.862732e+00 -2.856539e-09 
 2.863130e+00 -3.277378e-09 
 2.863528e+00 -3.700221e-09 
 2.863926e+00 -4.115999e-09 
 2.864323e+00 -4.570231e-09 
 2.864721e+00 -5.141282e-09 
 2.865119e+00 -5.843673e-09 
 2.865516e+00 -5.631623e-09 
 2.865914e+00 -3.609138e-09 
 2.866312e+00 -1.938818e-09 
 2.866709e+00 -1.854964e-09 
 2.867107e+00 -2.099102e-09 
 2.867505e+00 -2.314626e-09 
 2.867902e+00 -2.504072e-09 
 2.868300e+00 -2.671227e-09 
 2.868698e+00 -2.820540e-09 
 2.869096e+00 -2.956049e-09 
 2.869493e+00 -3.079965e-09 
 2.869891e+00 -3.191681e-09 
 2.870289e+00 -3.287381e-09 
 2.870686e+00 -3.358357e-09 
 2.871084e+00 -3.379246e-09 
 2.871482e+00 -3.314722e-09 
 2.871879e+00 -3.126024e-09 
 2.872277e+00 -2.799294e-09 
 2.872675e+00 -2.394704e-09 
 2.873073e+00 -1.910162e-09 
