         time tilt_beam_... 
 2.995841e-01 -3.450423e-01 
 2.999818e-01 -3.473481e-01 
 3.003795e-01 -3.495574e-01 
 3.007772e-01 -3.516473e-01 
 3.011749e-01 -3.535957e-01 
 3.015726e-01 -3.553395e-01 
 3.019703e-01 -3.568846e-01 
 3.023680e-01 -3.582531e-01 
 3.027657e-01 -3.594968e-01 
 3.031634e-01 -3.606296e-01 
 3.035611e-01 -3.616873e-01 
 3.039588e-01 -3.626391e-01 
 3.043565e-01 -3.634741e-01 
 3.047542e-01 -3.641468e-01 
 3.051519e-01 -3.645642e-01 
 3.055496e-01 -3.646857e-01 
 3.059472e-01 -3.645150e-01 
 3.063449e-01 -3.640659e-01 
 3.067426e-01 -3.633878e-01 
 3.071403e-01 -3.625169e-01 
 3.075380e-01 -3.614406e-01 
 3.079357e-01 -3.601371e-01 
 3.083334e-01 -3.585898e-01 
 3.087311e-01 -3.567613e-01 
 3.091288e-01 -3.546081e-01 
 3.095265e-01 -3.520871e-01 
 3.099242e-01 -3.492409e-01 
 3.103219e-01 -3.461118e-01 
 3.107196e-01 -3.427221e-01 
 3.111173e-01 -3.391994e-01 
 3.115150e-01 -3.355522e-01 
 3.119127e-01 -3.318101e-01 
 3.123104e-01 -3.279830e-01 
 3.127081e-01 -3.241482e-01 
 3.131058e-01 -3.202380e-01 
 3.135035e-01 -3.161729e-01 
 3.139012e-01 -3.120093e-01 
 3.142989e-01 -3.076564e-01 
 3.146966e-01 -3.031493e-01 
 3.150942e-01 -2.984716e-01 
 3.154919e-01 -2.936226e-01 
 3.158896e-01 -2.886733e-01 
 3.162873e-01 -2.836122e-01 
 3.166850e-01 -2.784632e-01 
 3.170827e-01 -2.732158e-01 
 3.174804e-01 -2.677701e-01 
 3.178781e-01 -2.621451e-01 
 3.182758e-01 -2.563193e-01 
 3.186735e-01 -2.503442e-01 
 3.190712e-01 -2.443098e-01 
 3.194689e-01 -2.382096e-01 
 3.198666e-01 -2.321214e-01 
 3.202643e-01 -2.260039e-01 
 3.206620e-01 -2.198469e-01 
 3.210597e-01 -2.136649e-01 
 3.214574e-01 -2.074090e-01 
 3.218551e-01 -2.010945e-01 
 3.222528e-01 -1.947451e-01 
 3.226505e-01 -1.884019e-01 
 3.230482e-01 -1.820842e-01 
 3.234459e-01 -1.757885e-01 
 3.238435e-01 -1.695181e-01 
 3.242412e-01 -1.632467e-01 
 3.246389e-01 -1.569360e-01 
 3.250366e-01 -1.505905e-01 
 3.254343e-01 -1.441753e-01 
 3.258320e-01 -1.376616e-01 
 3.262297e-01 -1.310256e-01 
 3.266274e-01 -1.242423e-01 
 3.270251e-01 -1.173364e-01 
 3.274228e-01 -1.103161e-01 
 3.278205e-01 -1.032071e-01 
 3.282182e-01 -9.606352e-02 
 3.286159e-01 -8.889695e-02 
 3.290136e-01 -8.170807e-02 
 3.294113e-01 -7.446265e-02 
 3.298090e-01 -6.713613e-02 
 3.302067e-01 -5.974490e-02 
 3.306044e-01 -5.233980e-02 
 3.310021e-01 -4.496871e-02 
 3.313998e-01 -3.767410e-02 
 3.317975e-01 -3.051089e-02 
 3.321952e-01 -2.348842e-02 
 3.325929e-01 -1.659237e-02 
 3.329905e-01 -9.773336e-03 
 3.333882e-01 -2.940189e-03 
 3.337859e-01  3.973102e-03 
 3.341836e-01  1.096703e-02 
 3.345813e-01  1.803956e-02 
 3.349790e-01  2.515391e-02 
 3.353767e-01  3.226896e-02 
 3.357744e-01  3.937074e-02 
 3.361721e-01  4.640028e-02 
 3.365698e-01  5.337720e-02 
 3.369675e-01  6.031068e-02 
 3.373652e-01  6.721836e-02 
 3.377629e-01  7.414677e-02 
 3.381606e-01  8.108753e-02 
 3.385583e-01  8.799377e-02 
 3.389560e-01  9.486693e-02 
 3.393537e-01  1.016631e-01 
 3.397514e-01  1.083847e-01 
 3.401491e-01  1.150273e-01 
 3.405468e-01  1.215810e-01 
 3.409445e-01  1.280739e-01 
 3.413422e-01  1.344925e-01 
 3.417399e-01  1.408881e-01 
 3.421375e-01  1.472351e-01 
 3.425352e-01  1.535050e-01 
 3.429329e-01  1.596901e-01 
 3.433306e-01  1.657660e-01 
 3.437283e-01  1.716982e-01 
 3.441260e-01  1.774758e-01 
 3.445237e-01  1.830841e-01 
 3.449214e-01  1.885345e-01 
 3.453191e-01  1.938656e-01 
 3.457168e-01  1.991132e-01 
 3.461145e-01  2.042504e-01 
 3.465122e-01  2.093383e-01 
 3.469099e-01  2.143064e-01 
 3.473076e-01  2.191360e-01 
 3.477053e-01  2.237893e-01 
 3.481030e-01  2.281672e-01 
 3.485007e-01  2.323400e-01 
 3.488984e-01  2.361879e-01 
 3.492961e-01  2.397920e-01 
 3.496938e-01  2.430937e-01 
 3.500915e-01  2.460792e-01 
 3.504892e-01  2.487648e-01 
 3.508869e-01  2.511667e-01 
 3.512845e-01  2.532014e-01 
 3.516822e-01  2.548269e-01 
 3.520799e-01  2.560880e-01 
 3.524776e-01  2.570069e-01 
 3.528753e-01  2.576184e-01 
 3.532730e-01  2.579475e-01 
 3.536707e-01  2.581798e-01 
 3.540684e-01  2.583052e-01 
 3.544661e-01  2.583168e-01 
 3.548638e-01  2.581998e-01 
 3.552615e-01  2.579591e-01 
 3.556592e-01  2.575325e-01 
 3.560569e-01  2.569343e-01 
 3.564546e-01  2.561944e-01 
 3.568523e-01  2.552839e-01 
 3.572500e-01  2.541642e-01 
 3.576477e-01  2.529083e-01 
 3.580454e-01  2.514675e-01 
 3.584431e-01  2.498374e-01 
 3.588408e-01  2.479982e-01 
 3.592385e-01  2.460248e-01 
 3.596362e-01  2.439569e-01 
 3.600339e-01  2.417293e-01 
 3.604315e-01  2.394178e-01 
 3.608292e-01  2.370012e-01 
 3.612269e-01  2.344210e-01 
 3.616246e-01  2.317532e-01 
 3.620223e-01  2.289071e-01 
 3.624200e-01  2.259331e-01 
 3.628177e-01  2.227881e-01 
 3.632154e-01  2.195330e-01 
 3.636131e-01  2.161684e-01 
 3.640108e-01  2.126876e-01 
 3.644085e-01  2.091277e-01 
 3.648062e-01  2.055462e-01 
 3.652039e-01  2.019332e-01 
 3.656016e-01  1.983430e-01 
 3.659993e-01  1.947814e-01 
 3.663970e-01  1.912733e-01 
 3.667947e-01  1.878665e-01 
 3.671924e-01  1.845377e-01 
 3.675901e-01  1.813068e-01 
 3.679878e-01  1.781571e-01 
 3.683855e-01  1.749660e-01 
 3.687832e-01  1.717533e-01 
 3.691809e-01  1.685552e-01 
 3.695785e-01  1.654327e-01 
 3.699762e-01  1.624040e-01 
 3.703739e-01  1.594904e-01 
 3.707716e-01  1.567142e-01 
 3.711693e-01  1.540709e-01 
 3.715670e-01  1.514915e-01 
 3.719647e-01  1.489622e-01 
 3.723624e-01  1.464985e-01 
 3.727601e-01  1.440152e-01 
 3.731578e-01  1.414704e-01 
 3.735555e-01  1.389899e-01 
 3.739532e-01  1.365874e-01 
 3.743509e-01  1.343277e-01 
 3.747486e-01  1.321783e-01 
 3.751463e-01  1.301412e-01 
 3.755440e-01  1.281858e-01 
 3.759417e-01  1.262883e-01 
 3.763394e-01  1.243051e-01 
 3.767371e-01  1.220643e-01 
 3.771348e-01  1.195892e-01 
 3.775325e-01  1.168281e-01 
 3.779302e-01  1.138845e-01 
 3.783279e-01  1.108105e-01 
 3.787255e-01  1.076532e-01 
 3.791232e-01  1.045257e-01 
 3.795209e-01  1.013291e-01 
 3.799186e-01  9.804971e-02 
 3.803163e-01  9.465625e-02 
 3.807140e-01  9.108973e-02 
 3.811117e-01  8.734176e-02 
 3.815094e-01  8.340442e-02 
 3.819071e-01  7.933813e-02 
 3.823048e-01  7.515608e-02 
 3.827025e-01  7.086271e-02 
 3.831002e-01  6.651103e-02 
 3.834979e-01  6.204922e-02 
 3.838956e-01  5.746991e-02 
 3.842933e-01  5.280310e-02 
 3.846910e-01  4.803796e-02 
 3.850887e-01  4.319081e-02 
 3.854864e-01  3.832887e-02 
 3.858841e-01  3.349898e-02 
 3.862818e-01  2.872674e-02 
 3.866795e-01  2.400662e-02 
 3.870772e-01  1.931279e-02 
 3.874749e-01  1.459035e-02 
 3.878725e-01  9.774766e-03 
 3.882702e-01  4.864800e-03 
 3.886679e-01 -1.634016e-04 
 3.890656e-01 -5.315597e-03 
 3.894633e-01 -1.053671e-02 
 3.898610e-01 -1.574469e-02 
 3.902587e-01 -2.084071e-02 
 3.906564e-01 -2.580801e-02 
 3.910541e-01 -3.066310e-02 
 3.914518e-01 -3.543183e-02 
 3.918495e-01 -4.021030e-02 
 3.922472e-01 -4.501846e-02 
 3.926449e-01 -4.988255e-02 
 3.930426e-01 -5.476850e-02 
 3.934403e-01 -5.964432e-02 
 3.938380e-01 -6.441708e-02 
 3.942357e-01 -6.898414e-02 
 3.946334e-01 -7.335466e-02 
 3.950311e-01 -7.755904e-02 
 3.954288e-01 -8.169375e-02 
 3.958265e-01 -8.578116e-02 
 3.962242e-01 -8.985584e-02 
 3.966218e-01 -9.394090e-02 
 3.970195e-01 -9.799964e-02 
 3.974172e-01 -1.020344e-01 
 3.978149e-01 -1.060546e-01 
 3.982126e-01 -1.100217e-01 
 3.986103e-01 -1.139155e-01 
 3.990080e-01 -1.176617e-01 
 3.994057e-01 -1.212625e-01 
 3.998034e-01 -1.247047e-01 
 4.002011e-01 -1.279910e-01 
 4.005988e-01 -1.311089e-01 
 4.009965e-01 -1.340790e-01 
 4.013942e-01 -1.369145e-01 
 4.017919e-01 -1.396574e-01 
 4.021896e-01 -1.423496e-01 
 4.025873e-01 -1.450076e-01 
 4.029850e-01 -1.476391e-01 
 4.033827e-01 -1.502314e-01 
 4.037804e-01 -1.527663e-01 
 4.041781e-01 -1.552699e-01 
 4.045758e-01 -1.577642e-01 
 4.049735e-01 -1.602501e-01 
 4.053712e-01 -1.627694e-01 
 4.057688e-01 -1.653333e-01 
 4.061665e-01 -1.680121e-01 
 4.065642e-01 -1.708276e-01 
 4.069619e-01 -1.737614e-01 
 4.073596e-01 -1.768120e-01 
 4.077573e-01 -1.800174e-01 
 4.081550e-01 -1.834056e-01 
 4.085527e-01 -1.870096e-01 
 4.089504e-01 -1.908365e-01 
 4.093481e-01 -1.948661e-01 
 4.097458e-01 -1.990931e-01 
 4.101435e-01 -2.034719e-01 
 4.105412e-01 -2.079816e-01 
 4.109389e-01 -2.125731e-01 
 4.113366e-01 -2.172414e-01 
 4.117343e-01 -2.219712e-01 
 4.121320e-01 -2.267491e-01 
 4.125297e-01 -2.315735e-01 
 4.129274e-01 -2.364434e-01 
 4.133251e-01 -2.413910e-01 
 4.137228e-01 -2.463771e-01 
 4.141205e-01 -2.513822e-01 
 4.145182e-01 -2.563744e-01 
 4.149158e-01 -2.612792e-01 
 4.153135e-01 -2.660523e-01 
 4.157112e-01 -2.706749e-01 
 4.161089e-01 -2.751555e-01 
 4.165066e-01 -2.795216e-01 
 4.169043e-01 -2.837854e-01 
 4.173020e-01 -2.879969e-01 
 4.176997e-01 -2.921582e-01 
 4.180974e-01 -2.962836e-01 
 4.184951e-01 -3.002420e-01 
 4.188928e-01 -3.040667e-01 
 4.192905e-01 -3.076217e-01 
 4.196882e-01 -3.108563e-01 
 4.200859e-01 -3.137274e-01 
 4.204836e-01 -3.162921e-01 
 4.208813e-01 -3.185909e-01 
 4.212790e-01 -3.205997e-01 
 4.216767e-01 -3.223548e-01 
 4.220744e-01 -3.238344e-01 
 4.224721e-01 -3.249780e-01 
 4.228698e-01 -3.257452e-01 
 4.232675e-01 -3.261080e-01 
 4.236652e-01 -3.260456e-01 
 4.240628e-01 -3.255778e-01 
 4.244605e-01 -3.248002e-01 
 4.248582e-01 -3.237907e-01 
 4.252559e-01 -3.225455e-01 
 4.256536e-01 -3.210550e-01 
 4.260513e-01 -3.191967e-01 
 4.264490e-01 -3.173159e-01 
 4.268467e-01 -3.150074e-01 
 4.272444e-01 -3.124151e-01 
 4.276421e-01 -3.095635e-01 
 4.280398e-01 -3.064238e-01 
 4.284375e-01 -3.030119e-01 
 4.288352e-01 -2.994104e-01 
 4.292329e-01 -2.957078e-01 
 4.296306e-01 -2.918157e-01 
 4.300283e-01 -2.876576e-01 
 4.304260e-01 -2.832072e-01 
 4.308237e-01 -2.783819e-01 
 4.312214e-01 -2.732384e-01 
 4.316191e-01 -2.678145e-01 
 4.320168e-01 -2.621619e-01 
 4.324145e-01 -2.562998e-01 
 4.328122e-01 -2.502681e-01 
 4.332098e-01 -2.441403e-01 
 4.336075e-01 -2.379168e-01 
 4.340052e-01 -2.315545e-01 
 4.344029e-01 -2.251227e-01 
 4.348006e-01 -2.186397e-01 
 4.351983e-01 -2.121594e-01 
 4.355960e-01 -2.057403e-01 
 4.359937e-01 -1.994007e-01 
 4.363914e-01 -1.931551e-01 
 4.367891e-01 -1.869871e-01 
 4.371868e-01 -1.809641e-01 
 4.375845e-01 -1.751799e-01 
 4.379822e-01 -1.696011e-01 
 4.383799e-01 -1.642051e-01 
 4.387776e-01 -1.589262e-01 
 4.391753e-01 -1.537771e-01 
 4.395730e-01 -1.487052e-01 
 4.399707e-01 -1.436725e-01 
 4.403684e-01 -1.387372e-01 
 4.407661e-01 -1.339285e-01 
 4.411638e-01 -1.292298e-01 
 4.415615e-01 -1.246678e-01 
 4.419592e-01 -1.202008e-01 
 4.423568e-01 -1.157945e-01 
 4.427545e-01 -1.114614e-01 
 4.431522e-01 -1.072326e-01 
 4.435499e-01 -1.031176e-01 
 4.439476e-01 -9.911492e-02 
 4.443453e-01 -9.526143e-02 
 4.447430e-01 -9.153163e-02 
 4.451407e-01 -8.786389e-02 
 4.455384e-01 -8.422514e-02 
 4.459361e-01 -8.057464e-02 
 4.463338e-01 -7.687272e-02 
 4.467315e-01 -7.316278e-02 
 4.471292e-01 -6.945534e-02 
 4.475269e-01 -6.576086e-02 
 4.479246e-01 -6.203477e-02 
 4.483223e-01 -5.819879e-02 
 4.487200e-01 -5.425447e-02 
 4.491177e-01 -5.019676e-02 
 4.495154e-01 -4.602453e-02 
 4.499131e-01 -4.167769e-02 
 4.503108e-01 -3.710692e-02 
 4.507085e-01 -3.234631e-02 
 4.511062e-01 -2.739714e-02 
 4.515038e-01 -2.233055e-02 
 4.519015e-01 -1.714577e-02 
 4.522992e-01 -1.185757e-02 
 4.526969e-01 -6.486535e-03 
 4.530946e-01 -1.045344e-03 
 4.534923e-01  4.420140e-03 
 4.538900e-01  9.837907e-03 
 4.542877e-01  1.515861e-02 
 4.546854e-01  2.037937e-02 
 4.550831e-01  2.553214e-02 
 4.554808e-01  3.060187e-02 
 4.558785e-01  3.562267e-02 
 4.562762e-01  4.065776e-02 
 4.566739e-01  4.564186e-02 
 4.570716e-01  5.053033e-02 
 4.574693e-01  5.524559e-02 
 4.578670e-01  5.970610e-02 
 4.582647e-01  6.389182e-02 
 4.586624e-01  6.784828e-02 
 4.590601e-01  7.167405e-02 
 4.594578e-01  7.549144e-02 
 4.598555e-01  7.939082e-02 
 4.602532e-01  8.334267e-02 
 4.606508e-01  8.731027e-02 
 4.610485e-01  9.120230e-02 
 4.614462e-01  9.497876e-02 
 4.618439e-01  9.859842e-02 
 4.622416e-01  1.020316e-01 
 4.626393e-01  1.052610e-01 
 4.630370e-01  1.082715e-01 
 4.634347e-01  1.110847e-01 
 4.638324e-01  1.136833e-01 
 4.642301e-01  1.160702e-01 
 4.646278e-01  1.182167e-01 
 4.650255e-01  1.201191e-01 
 4.654232e-01  1.217737e-01 
 4.658209e-01  1.231676e-01 
 4.662186e-01  1.242980e-01 
 4.666163e-01  1.250949e-01 
 4.670140e-01  1.256026e-01 
 4.674117e-01  1.258536e-01 
 4.678094e-01  1.258981e-01 
 4.682071e-01  1.257973e-01 
 4.686048e-01  1.255826e-01 
 4.690025e-01  1.252612e-01 
 4.694001e-01  1.248531e-01 
 4.697978e-01  1.243715e-01 
 4.701955e-01  1.238066e-01 
 4.705932e-01  1.231386e-01 
 4.709909e-01  1.223652e-01 
 4.713886e-01  1.214959e-01 
 4.717863e-01  1.205892e-01 
 4.721840e-01  1.196581e-01 
 4.725817e-01  1.186858e-01 
 4.729794e-01  1.176498e-01 
 4.733771e-01  1.165699e-01 
 4.737748e-01  1.154558e-01 
 4.741725e-01  1.143726e-01 
 4.745702e-01  1.133726e-01 
 4.749679e-01  1.124696e-01 
 4.753656e-01  1.116747e-01 
 4.757633e-01  1.109994e-01 
 4.761610e-01  1.104984e-01 
 4.765587e-01  1.101515e-01 
 4.769564e-01  1.099359e-01 
 4.773541e-01  1.098337e-01 
 4.777518e-01  1.098316e-01 
 4.781495e-01  1.099790e-01 
 4.785471e-01  1.103477e-01 
 4.789448e-01  1.109875e-01 
 4.793425e-01  1.119098e-01 
 4.797402e-01  1.131688e-01 
 4.801379e-01  1.147705e-01 
 4.805356e-01  1.166196e-01 
 4.809333e-01  1.186796e-01 
 4.813310e-01  1.209079e-01 
 4.817287e-01  1.232363e-01 
 4.821264e-01  1.256162e-01 
 4.825241e-01  1.280232e-01 
 4.829218e-01  1.304747e-01 
 4.833195e-01  1.328993e-01 
 4.837172e-01  1.353270e-01 
 4.841149e-01  1.377884e-01 
 4.845126e-01  1.402901e-01 
 4.849103e-01  1.427746e-01 
 4.853080e-01  1.451384e-01 
 4.857057e-01  1.473595e-01 
 4.861034e-01  1.493427e-01 
 4.865011e-01  1.509891e-01 
 4.868988e-01  1.523375e-01 
 4.872965e-01  1.534420e-01 
 4.876941e-01  1.543960e-01 
 4.880918e-01  1.552837e-01 
 4.884895e-01  1.561479e-01 
 4.888872e-01  1.569422e-01 
 4.892849e-01  1.576159e-01 
 4.896826e-01  1.581498e-01 
 4.900803e-01  1.584614e-01 
 4.904780e-01  1.584948e-01 
 4.908757e-01  1.582512e-01 
 4.912734e-01  1.577119e-01 
 4.916711e-01  1.568903e-01 
 4.920688e-01  1.558341e-01 
 4.924665e-01  1.545668e-01 
 4.928642e-01  1.531041e-01 
 4.932619e-01  1.514330e-01 
 4.936596e-01  1.495159e-01 
 4.940573e-01  1.473168e-01 
 4.944550e-01  1.448109e-01 
 4.948527e-01  1.419857e-01 
 4.952504e-01  1.388396e-01 
 4.956481e-01  1.353975e-01 
 4.960458e-01  1.316868e-01 
 4.964435e-01  1.277082e-01 
 4.968411e-01  1.234754e-01 
 4.972388e-01  1.190014e-01 
 4.976365e-01  1.142998e-01 
 4.980342e-01  1.093777e-01 
 4.984319e-01  1.042273e-01 
 4.988296e-01  9.889628e-02 
 4.992273e-01  9.346434e-02 
 4.996250e-01  8.797466e-02 
 5.000227e-01  8.246220e-02 
 5.004204e-01  7.696863e-02 
 5.008181e-01  7.148175e-02 
 5.012158e-01  6.596815e-02 
 5.016135e-01  6.039446e-02 
 5.020112e-01  5.475901e-02 
 5.024089e-01  4.904693e-02 
 5.028066e-01  4.328277e-02 
 5.032043e-01  3.751357e-02 
 5.036020e-01  3.182566e-02 
 5.039997e-01  2.620406e-02 
 5.043974e-01  2.060453e-02 
 5.047951e-01  1.501200e-02 
 5.051928e-01  9.418176e-03 
 5.055905e-01  3.821191e-03 
 5.059881e-01 -1.740744e-03 
 5.063858e-01 -7.263662e-03 
 5.067835e-01 -1.274774e-02 
 5.071812e-01 -1.814864e-02 
 5.075789e-01 -2.341437e-02 
 5.079766e-01 -2.849044e-02 
 5.083743e-01 -3.334663e-02 
 5.087720e-01 -3.798115e-02 
 5.091697e-01 -4.234493e-02 
 5.095674e-01 -4.645686e-02 
 5.099651e-01 -5.035918e-02 
 5.103628e-01 -5.406199e-02 
 5.107605e-01 -5.758996e-02 
 5.111582e-01 -6.094968e-02 
 5.115559e-01 -6.413328e-02 
 5.119536e-01 -6.709647e-02 
 5.123513e-01 -6.986533e-02 
 5.127490e-01 -7.247363e-02 
 5.131467e-01 -7.497209e-02 
 5.135444e-01 -7.745514e-02 
 5.139421e-01 -7.994187e-02 
 5.143398e-01 -8.248266e-02 
 5.147375e-01 -8.511625e-02 
 5.151351e-01 -8.784384e-02 
 5.155328e-01 -9.065513e-02 
 5.159305e-01 -9.346859e-02 
 5.163282e-01 -9.626153e-02 
 5.167259e-01 -9.900151e-02 
 5.171236e-01 -1.017020e-01 
 5.175213e-01 -1.043826e-01 
 5.179190e-01 -1.070225e-01 
 5.183167e-01 -1.096514e-01 
 5.187144e-01 -1.122399e-01 
 5.191121e-01 -1.148144e-01 
 5.195098e-01 -1.173855e-01 
 5.199075e-01 -1.199334e-01 
 5.203052e-01 -1.224469e-01 
 5.207029e-01 -1.249255e-01 
 5.211006e-01 -1.273510e-01 
 5.214983e-01 -1.297634e-01 
 5.218960e-01 -1.321577e-01 
 5.222937e-01 -1.345891e-01 
 5.226914e-01 -1.371258e-01 
 5.230891e-01 -1.398098e-01 
 5.234868e-01 -1.426508e-01 
 5.238845e-01 -1.456061e-01 
 5.242821e-01 -1.486158e-01 
 5.246798e-01 -1.516817e-01 
 5.250775e-01 -1.547821e-01 
 5.254752e-01 -1.579259e-01 
 5.258729e-01 -1.611073e-01 
 5.262706e-01 -1.643342e-01 
 5.266683e-01 -1.675909e-01 
 5.270660e-01 -1.708213e-01 
 5.274637e-01 -1.739892e-01 
 5.278614e-01 -1.769920e-01 
 5.282591e-01 -1.798129e-01 
 5.286568e-01 -1.824544e-01 
 5.290545e-01 -1.849660e-01 
 5.294522e-01 -1.873706e-01 
 5.298499e-01 -1.896925e-01 
 5.302476e-01 -1.919137e-01 
 5.306453e-01 -1.940271e-01 
 5.310430e-01 -1.960500e-01 
 5.314407e-01 -1.979781e-01 
 5.318384e-01 -1.997785e-01 
 5.322361e-01 -2.014961e-01 
 5.326338e-01 -2.031653e-01 
 5.330315e-01 -2.048602e-01 
 5.334291e-01 -2.065710e-01 
 5.338268e-01 -2.083110e-01 
 5.342245e-01 -2.101041e-01 
 5.346222e-01 -2.119025e-01 
 5.350199e-01 -2.137439e-01 
 5.354176e-01 -2.155405e-01 
 5.358153e-01 -2.172757e-01 
 5.362130e-01 -2.188439e-01 
 5.366107e-01 -2.203001e-01 
 5.370084e-01 -2.216059e-01 
 5.374061e-01 -2.227877e-01 
 5.378038e-01 -2.237572e-01 
 5.382015e-01 -2.245357e-01 
 5.385992e-01 -2.251684e-01 
 5.389969e-01 -2.256659e-01 
 5.393946e-01 -2.260290e-01 
 5.397923e-01 -2.262101e-01 
 5.401900e-01 -2.261899e-01 
 5.405877e-01 -2.260085e-01 
 5.409854e-01 -2.256760e-01 
 5.413831e-01 -2.251910e-01 
 5.417808e-01 -2.246019e-01 
 5.421784e-01 -2.239389e-01 
 5.425761e-01 -2.232670e-01 
 5.429738e-01 -2.226190e-01 
 5.433715e-01 -2.219824e-01 
 5.437692e-01 -2.213260e-01 
 5.441669e-01 -2.205946e-01 
 5.445646e-01 -2.197463e-01 
 5.449623e-01 -2.188092e-01 
 5.453600e-01 -2.177738e-01 
 5.457577e-01 -2.166670e-01 
 5.461554e-01 -2.154864e-01 
 5.465531e-01 -2.142567e-01 
 5.469508e-01 -2.129417e-01 
 5.473485e-01 -2.115295e-01 
 5.477462e-01 -2.099715e-01 
 5.481439e-01 -2.082596e-01 
 5.485416e-01 -2.064514e-01 
 5.489393e-01 -2.045645e-01 
 5.493370e-01 -2.026481e-01 
 5.497347e-01 -2.007196e-01 
 5.501324e-01 -1.987499e-01 
 5.505301e-01 -1.967287e-01 
 5.509278e-01 -1.946090e-01 
 5.513254e-01 -1.924173e-01 
 5.517231e-01 -1.901775e-01 
 5.521208e-01 -1.879476e-01 
 5.525185e-01 -1.857596e-01 
 5.529162e-01 -1.836556e-01 
 5.533139e-01 -1.816796e-01 
 5.537116e-01 -1.797578e-01 
 5.541093e-01 -1.778338e-01 
 5.545070e-01 -1.758721e-01 
 5.549047e-01 -1.738597e-01 
 5.553024e-01 -1.717603e-01 
 5.557001e-01 -1.695553e-01 
 5.560978e-01 -1.672380e-01 
 5.564955e-01 -1.648034e-01 
 5.568932e-01 -1.622606e-01 
 5.572909e-01 -1.595945e-01 
 5.576886e-01 -1.568066e-01 
 5.580863e-01 -1.538805e-01 
 5.584840e-01 -1.508326e-01 
 5.588817e-01 -1.476927e-01 
 5.592794e-01 -1.445022e-01 
 5.596771e-01 -1.411985e-01 
 5.600748e-01 -1.377663e-01 
 5.604724e-01 -1.342027e-01 
 5.608701e-01 -1.305777e-01 
 5.612678e-01 -1.269513e-01 
 5.616655e-01 -1.233145e-01 
 5.620632e-01 -1.196636e-01 
 5.624609e-01 -1.160079e-01 
 5.628586e-01 -1.123383e-01 
 5.632563e-01 -1.086248e-01 
 5.636540e-01 -1.048465e-01 
 5.640517e-01 -1.009801e-01 
 5.644494e-01 -9.701454e-02 
 5.648471e-01 -9.298203e-02 
 5.652448e-01 -8.898296e-02 
 5.656425e-01 -8.502307e-02 
 5.660402e-01 -8.112513e-02 
 5.664379e-01 -7.723910e-02 
 5.668356e-01 -7.332103e-02 
 5.672333e-01 -6.933857e-02 
 5.676310e-01 -6.522908e-02 
 5.680287e-01 -6.092328e-02 
 5.684264e-01 -5.647393e-02 
 5.688241e-01 -5.190276e-02 
 5.692218e-01 -4.719527e-02 
 5.696194e-01 -4.240667e-02 
 5.700171e-01 -3.758938e-02 
 5.704148e-01 -3.270745e-02 
 5.708125e-01 -2.783819e-02 
 5.712102e-01 -2.297390e-02 
 5.716079e-01 -1.812883e-02 
 5.720056e-01 -1.331452e-02 
 5.724033e-01 -8.461433e-03 
 5.728010e-01 -3.524701e-03 
 5.731987e-01  1.485444e-03 
 5.735964e-01  6.547079e-03 
 5.739941e-01  1.162037e-02 
 5.743918e-01  1.661735e-02 
 5.747895e-01  2.146785e-02 
 5.751872e-01  2.614718e-02 
 5.755849e-01  3.068471e-02 
 5.759826e-01  3.514189e-02 
 5.763803e-01  3.961801e-02 
 5.767780e-01  4.411504e-02 
 5.771757e-01  4.863241e-02 
 5.775734e-01  5.311796e-02 
 5.779711e-01  5.756513e-02 
 5.783688e-01  6.193451e-02 
 5.787664e-01  6.624081e-02 
 5.791641e-01  7.047571e-02 
 5.795618e-01  7.467027e-02 
 5.799595e-01  7.881988e-02 
 5.803572e-01  8.293699e-02 
 5.807549e-01  8.697701e-02 
 5.811526e-01  9.089270e-02 
 5.815503e-01  9.465096e-02 
 5.819480e-01  9.824029e-02 
 5.823457e-01  1.017016e-01 
 5.827434e-01  1.050006e-01 
 5.831411e-01  1.081421e-01 
 5.835388e-01  1.111205e-01 
 5.839365e-01  1.139465e-01 
 5.843342e-01  1.165961e-01 
 5.847319e-01  1.190424e-01 
 5.851296e-01  1.213420e-01 
 5.855273e-01  1.235293e-01 
 5.859250e-01  1.256253e-01 
 5.863227e-01  1.276418e-01 
 5.867204e-01  1.295936e-01 
 5.871181e-01  1.315217e-01 
 5.875158e-01  1.334317e-01 
 5.879134e-01  1.353549e-01 
 5.883111e-01  1.373291e-01 
 5.887088e-01  1.393095e-01 
 5.891065e-01  1.412916e-01 
 5.895042e-01  1.432183e-01 
 5.899019e-01  1.450196e-01 
 5.902996e-01  1.466732e-01 
 5.906973e-01  1.481414e-01 
 5.910950e-01  1.494915e-01 
 5.914927e-01  1.507918e-01 
 5.918904e-01  1.520869e-01 
 5.922881e-01  1.533585e-01 
 5.926858e-01  1.545932e-01 
 5.930835e-01  1.557187e-01 
 5.934812e-01  1.566610e-01 
 5.938789e-01  1.574249e-01 
 5.942766e-01  1.579766e-01 
 5.946743e-01  1.583701e-01 
 5.950720e-01  1.586952e-01 
 5.954697e-01  1.590057e-01 
 5.958674e-01  1.593696e-01 
 5.962651e-01  1.598309e-01 
 5.966628e-01  1.603676e-01 
 5.970604e-01  1.609587e-01 
 5.974581e-01  1.615590e-01 
 5.978558e-01  1.621670e-01 
 5.982535e-01  1.627698e-01 
 5.986512e-01  1.633654e-01 
