         time joist_s2_s... 
 3.041576e-01  5.256548e-09 
 3.045553e-01  1.561899e-09 
 3.049530e-01  0.000000e+00 
 3.053507e-01  0.000000e+00 
 3.057484e-01  0.000000e+00 
 3.061461e-01  0.000000e+00 
 3.065438e-01  0.000000e+00 
 3.069415e-01  0.000000e+00 
 3.073392e-01  0.000000e+00 
 3.077369e-01  0.000000e+00 
 3.081346e-01  0.000000e+00 
 3.085323e-01  0.000000e+00 
 3.089300e-01  0.000000e+00 
 3.093277e-01  0.000000e+00 
 3.097254e-01  0.000000e+00 
 3.101231e-01  0.000000e+00 
 3.105207e-01  0.000000e+00 
 3.109184e-01  0.000000e+00 
 3.113161e-01  0.000000e+00 
 3.117138e-01  0.000000e+00 
 3.121115e-01  0.000000e+00 
 3.125092e-01  0.000000e+00 
 3.129069e-01  0.000000e+00 
 3.133046e-01  0.000000e+00 
 3.137023e-01  0.000000e+00 
 3.141000e-01  0.000000e+00 
 3.144977e-01  0.000000e+00 
 3.148954e-01  0.000000e+00 
 3.152931e-01  0.000000e+00 
 3.156908e-01  5.036311e-12 
 3.160885e-01  3.312799e-11 
 3.164862e-01  9.971857e-11 
 3.168839e-01  2.156100e-10 
 3.172816e-01  3.762220e-10 
 3.176793e-01  5.230883e-10 
 3.180770e-01  5.962453e-10 
 3.184747e-01  5.582649e-10 
 3.188724e-01  3.808635e-10 
 3.192701e-01  5.071432e-11 
 3.196677e-01 -4.290253e-10 
 3.200654e-01 -1.044000e-09 
 3.204631e-01 -1.774851e-09 
 3.208608e-01 -2.600064e-09 
 3.212585e-01 -3.497964e-09 
 3.216562e-01 -4.451305e-09 
 3.220539e-01 -5.500595e-09 
 3.224516e-01 -6.720022e-09 
 3.228493e-01 -8.182347e-09 
 3.232470e-01 -9.934652e-09 
 3.236447e-01 -1.186525e-08 
 3.240424e-01 -1.396886e-08 
 3.244401e-01 -1.623587e-08 
 3.248378e-01 -1.864374e-08 
 3.252355e-01 -2.053440e-08 
 3.256332e-01 -1.809526e-08 
 3.260309e-01 -1.617779e-08 
 3.264286e-01 -1.483831e-08 
 3.268263e-01 -1.369303e-08 
 3.272240e-01 -1.186938e-08 
 3.276217e-01 -1.322062e-08 
 3.280194e-01 -1.456766e-08 
 3.284170e-01 -1.589343e-08 
 3.288147e-01 -1.718324e-08 
 3.292124e-01 -1.842564e-08 
 3.296101e-01 -1.961456e-08 
 3.300078e-01 -2.075197e-08 
 3.304055e-01 -2.184780e-08 
 3.308032e-01 -2.291771e-08 
 3.312009e-01 -1.840509e-08 
 3.315986e-01 -1.200684e-08 
 3.319963e-01 -6.559869e-09 
 3.323940e-01 -1.721215e-09 
 3.327917e-01  0.000000e+00 
 3.331894e-01  0.000000e+00 
 3.335871e-01  0.000000e+00 
 3.339848e-01  0.000000e+00 
 3.343825e-01  0.000000e+00 
 3.347802e-01  0.000000e+00 
 3.351779e-01  0.000000e+00 
 3.355756e-01  0.000000e+00 
 3.359733e-01  0.000000e+00 
 3.363710e-01  0.000000e+00 
 3.367687e-01  0.000000e+00 
 3.371664e-01  0.000000e+00 
 3.375640e-01  0.000000e+00 
 3.379617e-01  0.000000e+00 
 3.383594e-01  0.000000e+00 
 3.387571e-01  0.000000e+00 
 3.391548e-01 -3.004990e-13 
 3.395525e-01 -1.298679e-10 
 3.399502e-01 -5.291376e-10 
 3.403479e-01 -1.266751e-09 
 3.407456e-01 -2.440176e-09 
 3.411433e-01 -4.141494e-09 
 3.415410e-01 -6.118558e-09 
 3.419387e-01 -8.126021e-09 
 3.423364e-01 -1.016448e-08 
 3.427341e-01 -1.222923e-08 
 3.431318e-01 -1.431480e-08 
 3.435295e-01 -1.641748e-08 
 3.439272e-01 -1.853283e-08 
 3.443249e-01 -2.065273e-08 
 3.447226e-01 -2.276526e-08 
 3.451203e-01 -2.485150e-08 
 3.455180e-01 -2.689000e-08 
 3.459157e-01 -2.886310e-08 
 3.463134e-01 -3.076025e-08 
 3.467110e-01 -3.258134e-08 
 3.471087e-01 -3.433643e-08 
 3.475064e-01 -3.604175e-08 
 3.479041e-01 -3.771641e-08 
 3.483018e-01 -3.937844e-08 
 3.486995e-01 -3.325090e-08 
 3.490972e-01 -2.430962e-08 
 3.494949e-01 -1.530819e-08 
 3.498926e-01 -8.467692e-09 
 3.502903e-01 -7.296029e-10 
 3.506880e-01  0.000000e+00 
 3.510857e-01 -9.191436e-11 
 3.514834e-01 -4.066691e-10 
 3.518811e-01 -1.012846e-09 
 3.522788e-01 -1.970721e-09 
 3.526765e-01 -3.252938e-09 
 3.530742e-01 -4.592034e-09 
 3.534719e-01 -5.955330e-09 
 3.538696e-01 -7.328895e-09 
 3.542673e-01 -8.701916e-09 
 3.546650e-01 -1.007051e-08 
 3.550627e-01 -1.143711e-08 
 3.554604e-01 -1.280970e-08 
 3.558580e-01 -1.419662e-08 
 3.562557e-01 -1.560165e-08 
 3.566534e-01 -1.702501e-08 
 3.570511e-01 -1.846302e-08 
 3.574488e-01 -1.991108e-08 
 3.578465e-01 -2.136456e-08 
 3.582442e-01 -2.281793e-08 
 3.586419e-01 -2.425908e-08 
 3.590396e-01 -2.209022e-08 
 3.594373e-01 -1.860128e-08 
 3.598350e-01 -1.602545e-08 
 3.602327e-01 -1.275928e-08 
 3.606304e-01 -9.151327e-09 
 3.610281e-01 -5.063279e-09 
 3.614258e-01 -2.139403e-09 
 3.618235e-01  0.000000e+00 
 3.622212e-01  0.000000e+00 
 3.626189e-01  0.000000e+00 
 3.630166e-01  0.000000e+00 
 3.634143e-01  0.000000e+00 
 3.638120e-01  0.000000e+00 
 3.642097e-01  0.000000e+00 
 3.646074e-01  0.000000e+00 
 3.650050e-01  0.000000e+00 
 3.654027e-01  0.000000e+00 
 3.658004e-01  0.000000e+00 
 3.661981e-01  0.000000e+00 
 3.665958e-01  0.000000e+00 
 3.669935e-01  0.000000e+00 
 3.673912e-01  0.000000e+00 
 3.677889e-01  0.000000e+00 
 3.681866e-01  0.000000e+00 
 3.685843e-01  0.000000e+00 
 3.689820e-01  0.000000e+00 
 3.693797e-01  0.000000e+00 
 3.697774e-01  0.000000e+00 
 3.701751e-01  0.000000e+00 
 3.705728e-01  0.000000e+00 
 3.709705e-01  0.000000e+00 
 3.713682e-01  0.000000e+00 
 3.717659e-01  0.000000e+00 
 3.721636e-01  0.000000e+00 
 3.725613e-01  0.000000e+00 
 3.729590e-01  0.000000e+00 
 3.733567e-01  0.000000e+00 
 3.737544e-01  0.000000e+00 
 3.741520e-01  0.000000e+00 
 3.745497e-01  0.000000e+00 
 3.749474e-01  0.000000e+00 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  0.000000e+00 
 3.785267e-01  0.000000e+00 
 3.789244e-01  0.000000e+00 
 3.793221e-01  0.000000e+00 
 3.797198e-01  0.000000e+00 
 3.801175e-01  0.000000e+00 
 3.805152e-01  0.000000e+00 
 3.809129e-01  0.000000e+00 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  0.000000e+00 
 3.852875e-01  0.000000e+00 
 3.856852e-01  0.000000e+00 
 3.860829e-01  0.000000e+00 
 3.864806e-01  0.000000e+00 
 3.868783e-01  0.000000e+00 
 3.872760e-01  0.000000e+00 
 3.876737e-01  0.000000e+00 
 3.880714e-01  0.000000e+00 
 3.884691e-01  0.000000e+00 
 3.888668e-01  0.000000e+00 
 3.892645e-01  0.000000e+00 
 3.896622e-01  0.000000e+00 
 3.900599e-01  0.000000e+00 
 3.904576e-01  0.000000e+00 
 3.908553e-01  0.000000e+00 
 3.912530e-01  0.000000e+00 
 3.916507e-01  0.000000e+00 
 3.920483e-01  0.000000e+00 
 3.924460e-01  0.000000e+00 
 3.928437e-01  0.000000e+00 
 3.932414e-01  0.000000e+00 
 3.936391e-01  0.000000e+00 
 3.940368e-01  0.000000e+00 
 3.944345e-01  0.000000e+00 
 3.948322e-01  0.000000e+00 
 3.952299e-01  0.000000e+00 
 3.956276e-01  0.000000e+00 
 3.960253e-01  0.000000e+00 
 3.964230e-01  0.000000e+00 
 3.968207e-01  0.000000e+00 
 3.972184e-01  6.239560e-12 
 3.976161e-01  2.213783e-10 
 3.980138e-01  8.500620e-10 
 3.984115e-01  2.001473e-09 
 3.988092e-01  3.599851e-09 
 3.992069e-01  5.254874e-09 
 3.996046e-01  6.931416e-09 
 4.000023e-01  8.614667e-09 
 4.004000e-01  1.029073e-08 
 4.007977e-01  1.194763e-08 
 4.011953e-01  1.357714e-08 
 4.015930e-01  1.516995e-08 
 4.019907e-01  1.671951e-08 
 4.023884e-01  1.822127e-08 
 4.027861e-01  1.966832e-08 
 4.031838e-01  2.104290e-08 
 4.035815e-01  2.232633e-08 
 4.039792e-01  2.350575e-08 
 4.043769e-01  2.459020e-08 
 4.047746e-01  2.561650e-08 
 4.051723e-01  2.377754e-08 
 4.055700e-01  1.815288e-08 
 4.059677e-01  1.361809e-08 
 4.063654e-01  9.140327e-09 
 4.067631e-01  5.072752e-09 
 4.071608e-01  2.181454e-09 
 4.075585e-01  0.000000e+00 
 4.079562e-01  3.934637e-11 
 4.083539e-01  3.156736e-10 
 4.087516e-01  9.480893e-10 
 4.091493e-01  2.009566e-09 
 4.095470e-01  3.595110e-09 
 4.099447e-01  5.480772e-09 
 4.103423e-01  7.423723e-09 
 4.107400e-01  9.422220e-09 
 4.111377e-01  1.146971e-08 
 4.115354e-01  1.355975e-08 
 4.119331e-01  1.568680e-08 
 4.123308e-01  1.783943e-08 
 4.127285e-01  1.999986e-08 
 4.131262e-01  2.214752e-08 
 4.135239e-01  2.426460e-08 
 4.139216e-01  2.633719e-08 
 4.143193e-01  2.835720e-08 
 4.147170e-01  3.032627e-08 
 4.151147e-01  3.225312e-08 
 4.155124e-01  3.414704e-08 
 4.159101e-01  3.601239e-08 
 4.163078e-01  3.784683e-08 
 4.167055e-01  3.964366e-08 
 4.171032e-01  3.219797e-08 
 4.175009e-01  2.515052e-08 
 4.178986e-01  1.938829e-08 
 4.182963e-01  1.213459e-08 
 4.186940e-01  4.824212e-09 
 4.190917e-01  0.000000e+00 
 4.194893e-01  0.000000e+00 
 4.198870e-01  0.000000e+00 
 4.202847e-01  0.000000e+00 
 4.206824e-01  0.000000e+00 
 4.210801e-01  5.970385e-11 
 4.214778e-01  3.286993e-10 
 4.218755e-01  8.941175e-10 
 4.222732e-01  1.792297e-09 
 4.226709e-01  3.107390e-09 
 4.230686e-01  4.805797e-09 
 4.234663e-01  6.538583e-09 
 4.238640e-01  8.281853e-09 
 4.242617e-01  1.004096e-08 
 4.246594e-01  1.181481e-08 
 4.250571e-01  1.359883e-08 
 4.254548e-01  1.538166e-08 
 4.258525e-01  1.714800e-08 
 4.262502e-01  1.888629e-08 
 4.266479e-01  2.059121e-08 
 4.270456e-01  2.225852e-08 
 4.274433e-01  2.388289e-08 
 4.278410e-01  2.546030e-08 
 4.282387e-01  2.698359e-08 
 4.286363e-01  2.844278e-08 
 4.290340e-01  2.983253e-08 
 4.294317e-01  3.115536e-08 
 4.298294e-01  3.241973e-08 
 4.302271e-01  3.363656e-08 
 4.306248e-01  3.006729e-08 
 4.310225e-01  1.925780e-08 
 4.314202e-01  7.651918e-09 
 4.318179e-01  0.000000e+00 
 4.322156e-01  0.000000e+00 
 4.326133e-01  2.163263e-11 
 4.330110e-01  1.888139e-10 
 4.334087e-01  5.710060e-10 
 4.338064e-01  1.144972e-09 
 4.342041e-01  1.875183e-09 
 4.346018e-01  2.579357e-09 
 4.349995e-01  3.118701e-09 
 4.353972e-01  3.506551e-09 
 4.357949e-01  3.761571e-09 
 4.361926e-01  3.904730e-09 
 4.365903e-01  3.959357e-09 
 4.369880e-01  3.949942e-09 
 4.373857e-01  3.896431e-09 
 4.377833e-01  3.810085e-09 
 4.381810e-01  3.695226e-09 
 4.385787e-01  3.555038e-09 
 4.389764e-01  3.395113e-09 
 4.393741e-01  3.225994e-09 
 4.397718e-01  3.060173e-09 
 4.401695e-01  2.905094e-09 
 4.405672e-01  2.762994e-09 
 4.409649e-01  2.634977e-09 
 4.413626e-01  2.525922e-09 
 4.417603e-01  2.240549e-09 
 4.421580e-01  1.880341e-09 
 4.425557e-01  1.351305e-09 
 4.429534e-01  9.029804e-10 
 4.433511e-01  3.472870e-10 
 4.437488e-01  0.000000e+00 
 4.441465e-01  0.000000e+00 
 4.445442e-01  0.000000e+00 
 4.449419e-01  0.000000e+00 
 4.453396e-01  0.000000e+00 
 4.457373e-01  0.000000e+00 
 4.461350e-01  0.000000e+00 
 4.465327e-01  0.000000e+00 
 4.469303e-01  0.000000e+00 
 4.473280e-01  0.000000e+00 
 4.477257e-01  0.000000e+00 
 4.481234e-01  0.000000e+00 
 4.485211e-01  0.000000e+00 
 4.489188e-01  0.000000e+00 
 4.493165e-01  0.000000e+00 
 4.497142e-01  0.000000e+00 
 4.501119e-01  0.000000e+00 
 4.505096e-01  0.000000e+00 
 4.509073e-01  0.000000e+00 
 4.513050e-01  0.000000e+00 
 4.517027e-01  0.000000e+00 
 4.521004e-01 -1.914514e-12 
 4.524981e-01 -5.299851e-11 
 4.528958e-01 -2.247596e-10 
 4.532935e-01 -6.143710e-10 
 4.536912e-01 -1.262804e-09 
 4.540889e-01 -2.071743e-09 
 4.544866e-01 -3.049901e-09 
 4.548843e-01 -4.203711e-09 
 4.552820e-01 -5.537944e-09 
 4.556797e-01 -6.953659e-09 
 4.560773e-01 -8.364347e-09 
 4.564750e-01 -9.751378e-09 
 4.568727e-01 -1.110681e-08 
 4.572704e-01 -1.243448e-08 
 4.576681e-01 -1.374464e-08 
 4.580658e-01 -1.504940e-08 
 4.584635e-01 -1.636133e-08 
 4.588612e-01 -1.769684e-08 
 4.592589e-01 -1.907824e-08 
 4.596566e-01 -2.052976e-08 
 4.600543e-01 -2.206927e-08 
 4.604520e-01 -2.370346e-08 
 4.608497e-01 -2.542919e-08 
 4.612474e-01 -2.723681e-08 
 4.616451e-01 -2.447053e-08 
 4.620428e-01 -2.161992e-08 
 4.624405e-01 -1.816961e-08 
 4.628382e-01 -1.628171e-08 
 4.632359e-01 -1.442368e-08 
 4.636336e-01 -1.251268e-08 
 4.640313e-01 -1.174708e-08 
 4.644290e-01 -9.269429e-09 
 4.648266e-01 -7.645960e-09 
 4.652243e-01 -6.442892e-09 
 4.656220e-01 -4.063688e-09 
 4.660197e-01 -2.201319e-09 
 4.664174e-01 -1.499611e-09 
 4.668151e-01  0.000000e+00 
 4.672128e-01  0.000000e+00 
 4.676105e-01  0.000000e+00 
 4.680082e-01  0.000000e+00 
 4.684059e-01  0.000000e+00 
 4.688036e-01  0.000000e+00 
 4.692013e-01  0.000000e+00 
 4.695990e-01  0.000000e+00 
 4.699967e-01  0.000000e+00 
 4.703944e-01  0.000000e+00 
 4.707921e-01  0.000000e+00 
 4.711898e-01  0.000000e+00 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01 -1.351979e-11 
 4.739736e-01 -8.688984e-11 
 4.743713e-01 -2.650509e-10 
 4.747690e-01 -5.832615e-10 
 4.751667e-01 -1.118517e-09 
 4.755644e-01 -1.949896e-09 
 4.759621e-01 -3.110374e-09 
 4.763598e-01 -4.518322e-09 
 4.767575e-01 -6.027524e-09 
 4.771552e-01 -7.591157e-09 
 4.775529e-01 -9.218801e-09 
 4.779506e-01 -1.097469e-08 
 4.783483e-01 -1.290356e-08 
 4.787460e-01 -1.502534e-08 
 4.791437e-01 -1.733204e-08 
 4.795414e-01 -1.979723e-08 
 4.799391e-01 -2.239810e-08 
 4.803368e-01 -2.511802e-08 
 4.807345e-01 -2.794688e-08 
 4.811322e-01 -3.088958e-08 
 4.815299e-01 -3.395686e-08 
 4.819276e-01 -3.715578e-08 
 4.823253e-01 -4.048564e-08 
 4.827230e-01 -4.394347e-08 
 4.831206e-01 -4.751980e-08 
 4.835183e-01 -5.013091e-08 
 4.839160e-01 -3.979652e-08 
 4.843137e-01 -2.545002e-08 
 4.847114e-01 -1.013752e-08 
 4.851091e-01  0.000000e+00 
 4.855068e-01  0.000000e+00 
 4.859045e-01  0.000000e+00 
 4.863022e-01  0.000000e+00 
 4.866999e-01  0.000000e+00 
 4.870976e-01  0.000000e+00 
 4.874953e-01  0.000000e+00 
 4.878930e-01  0.000000e+00 
 4.882907e-01  0.000000e+00 
 4.886884e-01  0.000000e+00 
 4.890861e-01  0.000000e+00 
 4.894838e-01  0.000000e+00 
 4.898815e-01  0.000000e+00 
 4.902792e-01  0.000000e+00 
 4.906769e-01  0.000000e+00 
 4.910746e-01  0.000000e+00 
 4.914723e-01  0.000000e+00 
 4.918700e-01  0.000000e+00 
 4.922676e-01  0.000000e+00 
 4.926653e-01  0.000000e+00 
 4.930630e-01  0.000000e+00 
 4.934607e-01  0.000000e+00 
 4.938584e-01  0.000000e+00 
 4.942561e-01  0.000000e+00 
 4.946538e-01  0.000000e+00 
 4.950515e-01  0.000000e+00 
 4.954492e-01  0.000000e+00 
 4.958469e-01  0.000000e+00 
 4.962446e-01  0.000000e+00 
 4.966423e-01  0.000000e+00 
 4.970400e-01  0.000000e+00 
 4.974377e-01  0.000000e+00 
 4.978354e-01  0.000000e+00 
 4.982331e-01  0.000000e+00 
 4.986308e-01  0.000000e+00 
 4.990285e-01  0.000000e+00 
 4.994262e-01  0.000000e+00 
 4.998239e-01  0.000000e+00 
 5.002216e-01  0.000000e+00 
 5.006193e-01  0.000000e+00 
 5.010170e-01  0.000000e+00 
 5.014146e-01  0.000000e+00 
 5.018123e-01  0.000000e+00 
 5.022100e-01  0.000000e+00 
 5.026077e-01  0.000000e+00 
 5.030054e-01  0.000000e+00 
 5.034031e-01  0.000000e+00 
 5.038008e-01  0.000000e+00 
 5.041985e-01  0.000000e+00 
 5.045962e-01  0.000000e+00 
 5.049939e-01  0.000000e+00 
 5.053916e-01  0.000000e+00 
 5.057893e-01  0.000000e+00 
 5.061870e-01  0.000000e+00 
 5.065847e-01  0.000000e+00 
 5.069824e-01  0.000000e+00 
 5.073801e-01  0.000000e+00 
 5.077778e-01  0.000000e+00 
 5.081755e-01  0.000000e+00 
 5.085732e-01  0.000000e+00 
 5.089709e-01  0.000000e+00 
 5.093686e-01  0.000000e+00 
 5.097663e-01  0.000000e+00 
 5.101640e-01  0.000000e+00 
 5.105616e-01  0.000000e+00 
 5.109593e-01  0.000000e+00 
 5.113570e-01  0.000000e+00 
 5.117547e-01  0.000000e+00 
 5.121524e-01  0.000000e+00 
 5.125501e-01  0.000000e+00 
 5.129478e-01  0.000000e+00 
 5.133455e-01  0.000000e+00 
 5.137432e-01  0.000000e+00 
 5.141409e-01  0.000000e+00 
 5.145386e-01  0.000000e+00 
 5.149363e-01  0.000000e+00 
 5.153340e-01  0.000000e+00 
 5.157317e-01  0.000000e+00 
 5.161294e-01  0.000000e+00 
 5.165271e-01  0.000000e+00 
 5.169248e-01  0.000000e+00 
 5.173225e-01  0.000000e+00 
 5.177202e-01  0.000000e+00 
 5.181179e-01  0.000000e+00 
 5.185156e-01  0.000000e+00 
 5.189133e-01  0.000000e+00 
 5.193110e-01  0.000000e+00 
 5.197086e-01  0.000000e+00 
 5.201063e-01  0.000000e+00 
 5.205040e-01  0.000000e+00 
 5.209017e-01  0.000000e+00 
 5.212994e-01  0.000000e+00 
 5.216971e-01  0.000000e+00 
 5.220948e-01  0.000000e+00 
 5.224925e-01  0.000000e+00 
 5.228902e-01  0.000000e+00 
 5.232879e-01  0.000000e+00 
 5.236856e-01  0.000000e+00 
 5.240833e-01  0.000000e+00 
 5.244810e-01  0.000000e+00 
 5.248787e-01  0.000000e+00 
 5.252764e-01  0.000000e+00 
 5.256741e-01  0.000000e+00 
 5.260718e-01  0.000000e+00 
 5.264695e-01  0.000000e+00 
 5.268672e-01  0.000000e+00 
 5.272649e-01  0.000000e+00 
 5.276626e-01  0.000000e+00 
 5.280603e-01  0.000000e+00 
 5.284580e-01  0.000000e+00 
 5.288556e-01  0.000000e+00 
 5.292533e-01  0.000000e+00 
 5.296510e-01  0.000000e+00 
 5.300487e-01  0.000000e+00 
 5.304464e-01  0.000000e+00 
 5.308441e-01  0.000000e+00 
 5.312418e-01  0.000000e+00 
 5.316395e-01  0.000000e+00 
 5.320372e-01  0.000000e+00 
 5.324349e-01  0.000000e+00 
 5.328326e-01  0.000000e+00 
 5.332303e-01  0.000000e+00 
 5.336280e-01  0.000000e+00 
 5.340257e-01  0.000000e+00 
 5.344234e-01  0.000000e+00 
 5.348211e-01  0.000000e+00 
 5.352188e-01  0.000000e+00 
 5.356165e-01  0.000000e+00 
 5.360142e-01  0.000000e+00 
 5.364119e-01  4.643049e-11 
 5.368096e-01  3.201583e-10 
 5.372073e-01  8.953386e-10 
 5.376049e-01  1.767256e-09 
 5.380026e-01  2.953958e-09 
 5.384003e-01  4.463687e-09 
 5.387980e-01  6.164654e-09 
 5.391957e-01  8.169157e-09 
 5.395934e-01  1.058273e-08 
 5.399911e-01  1.348324e-08 
 5.403888e-01  1.691263e-08 
 5.407865e-01  2.057018e-08 
 5.411842e-01  2.421238e-08 
 5.415819e-01  2.783833e-08 
 5.419796e-01  3.145284e-08 
 5.423773e-01  3.505926e-08 
 5.427750e-01  3.865670e-08 
 5.431727e-01  4.223901e-08 
 5.435704e-01  4.579291e-08 
 5.439681e-01  4.930430e-08 
 5.443658e-01  5.276264e-08 
 5.447635e-01  5.615937e-08 
 5.451612e-01  5.473894e-08 
 5.455589e-01  5.059184e-08 
 5.459566e-01  4.632638e-08 
 5.463543e-01  4.330800e-08 
 5.467519e-01  3.622222e-08 
 5.471496e-01  2.450434e-08 
 5.475473e-01  1.504873e-08 
 5.479450e-01  1.069873e-08 
 5.483427e-01  3.830765e-09 
 5.487404e-01  0.000000e+00 
 5.491381e-01  0.000000e+00 
 5.495358e-01  0.000000e+00 
 5.499335e-01  0.000000e+00 
 5.503312e-01  0.000000e+00 
 5.507289e-01  0.000000e+00 
 5.511266e-01  0.000000e+00 
 5.515243e-01  0.000000e+00 
 5.519220e-01  0.000000e+00 
 5.523197e-01  0.000000e+00 
 5.527174e-01  0.000000e+00 
 5.531151e-01  0.000000e+00 
 5.535128e-01  0.000000e+00 
 5.539105e-01  0.000000e+00 
 5.543082e-01  0.000000e+00 
 5.547059e-01  0.000000e+00 
 5.551036e-01  0.000000e+00 
 5.555013e-01  0.000000e+00 
 5.558989e-01  0.000000e+00 
 5.562966e-01  0.000000e+00 
 5.566943e-01  0.000000e+00 
 5.570920e-01  0.000000e+00 
 5.574897e-01  0.000000e+00 
 5.578874e-01  0.000000e+00 
 5.582851e-01  0.000000e+00 
 5.586828e-01  0.000000e+00 
 5.590805e-01  0.000000e+00 
 5.594782e-01  0.000000e+00 
 5.598759e-01  0.000000e+00 
 5.602736e-01  0.000000e+00 
 5.606713e-01  4.713861e-11 
 5.610690e-01  2.429718e-10 
 5.614667e-01  6.636991e-10 
 5.618644e-01  1.342187e-09 
 5.622621e-01  2.312974e-09 
 5.626598e-01  3.584587e-09 
 5.630575e-01  4.855836e-09 
 5.634552e-01  6.001818e-09 
 5.638529e-01  7.054685e-09 
 5.642506e-01  8.181789e-09 
 5.646483e-01  9.535600e-09 
 5.650459e-01  1.121939e-08 
 5.654436e-01  1.314637e-08 
 5.658413e-01  1.501334e-08 
 5.662390e-01  1.680464e-08 
 5.666367e-01  1.851241e-08 
 5.670344e-01  2.013636e-08 
 5.674321e-01  2.169232e-08 
 5.678298e-01  2.321042e-08 
 5.682275e-01  2.472255e-08 
 5.686252e-01  2.625287e-08 
 5.690229e-01  2.780620e-08 
 5.694206e-01  2.935986e-08 
 5.698183e-01  3.086966e-08 
 5.702160e-01  3.229006e-08 
 5.706137e-01  3.291513e-08 
 5.710114e-01  2.740364e-08 
 5.714091e-01  2.285456e-08 
 5.718068e-01  1.769184e-08 
 5.722045e-01  1.772766e-08 
 5.726022e-01  1.832933e-08 
 5.729999e-01  1.893115e-08 
 5.733976e-01  1.579219e-08 
 5.737953e-01  6.907419e-09 
 5.741929e-01  0.000000e+00 
 5.745906e-01  0.000000e+00 
 5.749883e-01  0.000000e+00 
 5.753860e-01  0.000000e+00 
 5.757837e-01  0.000000e+00 
 5.761814e-01  0.000000e+00 
 5.765791e-01  0.000000e+00 
 5.769768e-01  0.000000e+00 
 5.773745e-01  0.000000e+00 
 5.777722e-01  0.000000e+00 
 5.781699e-01  0.000000e+00 
 5.785676e-01  0.000000e+00 
 5.789653e-01  0.000000e+00 
 5.793630e-01  0.000000e+00 
 5.797607e-01  0.000000e+00 
 5.801584e-01  0.000000e+00 
 5.805561e-01  0.000000e+00 
 5.809538e-01  0.000000e+00 
 5.813515e-01  0.000000e+00 
 5.817492e-01  0.000000e+00 
 5.821469e-01  0.000000e+00 
 5.825446e-01  0.000000e+00 
 5.829423e-01  0.000000e+00 
 5.833399e-01  0.000000e+00 
 5.837376e-01  0.000000e+00 
 5.841353e-01  0.000000e+00 
 5.845330e-01  0.000000e+00 
 5.849307e-01  0.000000e+00 
 5.853284e-01  0.000000e+00 
 5.857261e-01  0.000000e+00 
 5.861238e-01  0.000000e+00 
 5.865215e-01  0.000000e+00 
 5.869192e-01  0.000000e+00 
 5.873169e-01  6.049406e-12 
 5.877146e-01  3.489316e-11 
 5.881123e-01  9.443375e-11 
 5.885100e-01  1.755866e-10 
 5.889077e-01  2.595754e-10 
 5.893054e-01  3.077858e-10 
 5.897031e-01  2.746445e-10 
 5.901008e-01  1.454280e-10 
 5.904985e-01 -7.876450e-11 
 5.908962e-01 -3.884897e-10 
 5.912939e-01 -7.708781e-10 
 5.916916e-01 -1.216328e-09 
 5.920893e-01 -1.724194e-09 
 5.924869e-01 -2.304550e-09 
 5.928846e-01 -2.976299e-09 
 5.932823e-01 -3.762689e-09 
 5.936800e-01 -4.683950e-09 
 5.940777e-01 -5.751313e-09 
 5.944754e-01 -6.963180e-09 
 5.948731e-01 -8.351538e-09 
 5.952708e-01 -9.976200e-09 
 5.956685e-01 -1.188147e-08 
 5.960662e-01 -1.409527e-08 
 5.964639e-01 -1.643875e-08 
 5.968616e-01 -1.632314e-08 
 5.972593e-01 -1.482748e-08 
 5.976570e-01 -1.332121e-08 
 5.980547e-01 -1.245933e-08 
 5.984524e-01 -1.117756e-08 
 5.988501e-01 -1.052815e-08 
 5.992478e-01 -1.105416e-08 
 5.996455e-01 -1.086184e-08 
 6.000432e-01 -1.206837e-08 
 6.004409e-01 -1.325859e-08 
 6.008386e-01 -1.443921e-08 
 6.012363e-01 -1.562962e-08 
 6.016339e-01 -1.685529e-08 
 6.020316e-01 -1.813706e-08 
 6.024293e-01 -1.948222e-08 
 6.028270e-01 -2.088236e-08 
 6.032247e-01 -2.231823e-08 
 6.036224e-01 -2.376643e-08 
 6.040201e-01 -1.933371e-08 
 6.044178e-01 -1.221368e-08 
 6.048155e-01 -5.340892e-09 
 6.052132e-01  0.000000e+00 
 6.056109e-01  0.000000e+00 
 6.060086e-01  0.000000e+00 
 6.064063e-01  0.000000e+00 
 6.068040e-01 -2.527350e-12 
 6.072017e-01 -6.543103e-11 
 6.075994e-01 -2.136420e-10 
 6.079971e-01 -4.662070e-10 
 6.083948e-01 -8.495173e-10 
