         time tilt_beam_... 
 1.139716e+00 -8.275501e-02 
 1.140114e+00 -8.257399e-02 
 1.140512e+00 -8.206214e-02 
 1.140909e+00 -8.114563e-02 
 1.141307e+00 -7.994054e-02 
 1.141705e+00 -7.858167e-02 
 1.142102e+00 -7.710945e-02 
 1.142500e+00 -7.556337e-02 
 1.142898e+00 -7.396929e-02 
 1.143295e+00 -7.234882e-02 
 1.143693e+00 -7.063648e-02 
 1.144091e+00 -6.888278e-02 
 1.144488e+00 -6.710986e-02 
 1.144886e+00 -6.534013e-02 
 1.145284e+00 -6.369997e-02 
 1.145682e+00 -6.213219e-02 
 1.146079e+00 -6.066058e-02 
 1.146477e+00 -5.931313e-02 
 1.146875e+00 -5.795484e-02 
 1.147272e+00 -5.653824e-02 
 1.147670e+00 -5.502433e-02 
 1.148068e+00 -5.343954e-02 
 1.148465e+00 -5.175210e-02 
 1.148863e+00 -4.988004e-02 
 1.149261e+00 -4.766133e-02 
 1.149659e+00 -4.503930e-02 
 1.150056e+00 -4.212587e-02 
 1.150454e+00 -3.910721e-02 
 1.150852e+00 -3.620061e-02 
 1.151249e+00 -3.337108e-02 
 1.151647e+00 -3.061044e-02 
 1.152045e+00 -2.782338e-02 
 1.152442e+00 -2.511771e-02 
 1.152840e+00 -2.249581e-02 
 1.153238e+00 -1.985478e-02 
 1.153635e+00 -1.741426e-02 
 1.154033e+00 -1.525468e-02 
 1.154431e+00 -1.325363e-02 
 1.154829e+00 -1.120030e-02 
 1.155226e+00 -9.167158e-03 
 1.155624e+00 -6.906405e-03 
 1.156022e+00 -4.260436e-03 
 1.156419e+00 -1.654070e-03 
 1.156817e+00  8.767682e-04 
 1.157215e+00  3.321549e-03 
 1.157612e+00  5.554305e-03 
 1.158010e+00  7.521705e-03 
 1.158408e+00  9.392814e-03 
 1.158806e+00  1.132295e-02 
 1.159203e+00  1.314118e-02 
 1.159601e+00  1.487111e-02 
 1.159999e+00  1.651889e-02 
 1.160396e+00  1.802660e-02 
 1.160794e+00  1.936923e-02 
 1.161192e+00  2.060294e-02 
 1.161589e+00  2.185002e-02 
 1.161987e+00  2.304412e-02 
 1.162385e+00  2.418299e-02 
 1.162782e+00  2.528159e-02 
 1.163180e+00  2.632178e-02 
 1.163578e+00  2.718079e-02 
 1.163976e+00  2.778403e-02 
 1.164373e+00  2.811280e-02 
 1.164771e+00  2.828837e-02 
 1.165169e+00  2.830908e-02 
 1.165566e+00  2.833005e-02 
 1.165964e+00  2.841816e-02 
 1.166362e+00  2.850851e-02 
 1.166759e+00  2.863224e-02 
 1.167157e+00  2.858811e-02 
 1.167555e+00  2.839045e-02 
 1.167953e+00  2.813594e-02 
 1.168350e+00  2.789445e-02 
 1.168748e+00  2.776634e-02 
 1.169146e+00  2.782366e-02 
 1.169543e+00  2.812519e-02 
 1.169941e+00  2.854666e-02 
 1.170339e+00  2.906446e-02 
 1.170736e+00  2.967182e-02 
 1.171134e+00  3.019151e-02 
 1.171532e+00  3.050403e-02 
 1.171929e+00  3.075350e-02 
 1.172327e+00  3.106210e-02 
 1.172725e+00  3.132016e-02 
 1.173123e+00  3.137013e-02 
 1.173520e+00  3.118398e-02 
 1.173918e+00  3.073650e-02 
 1.174316e+00  3.011736e-02 
 1.174713e+00  2.974301e-02 
 1.175111e+00  2.986020e-02 
 1.175509e+00  3.031373e-02 
 1.175906e+00  3.092769e-02 
 1.176304e+00  3.150450e-02 
 1.176702e+00  3.201414e-02 
 1.177100e+00  3.232936e-02 
 1.177497e+00  3.256317e-02 
 1.177895e+00  3.279943e-02 
 1.178293e+00  3.317775e-02 
 1.178690e+00  3.362605e-02 
 1.179088e+00  3.399259e-02 
 1.179486e+00  3.414634e-02 
 1.179883e+00  3.405968e-02 
 1.180281e+00  3.370704e-02 
 1.180679e+00  3.319554e-02 
 1.181076e+00  3.260765e-02 
 1.181474e+00  3.207084e-02 
 1.181872e+00  3.160850e-02 
 1.182270e+00  3.129554e-02 
 1.182667e+00  3.105356e-02 
 1.183065e+00  3.080633e-02 
 1.183463e+00  3.026312e-02 
 1.183860e+00  2.934736e-02 
 1.184258e+00  2.820895e-02 
 1.184656e+00  2.699018e-02 
 1.185053e+00  2.581954e-02 
 1.185451e+00  2.458153e-02 
 1.185849e+00  2.308471e-02 
 1.186247e+00  2.121321e-02 
 1.186644e+00  1.898415e-02 
 1.187042e+00  1.665870e-02 
 1.187440e+00  1.426875e-02 
 1.187837e+00  1.194457e-02 
 1.188235e+00  9.743387e-03 
 1.188633e+00  7.554270e-03 
 1.189030e+00  5.351455e-03 
 1.189428e+00  3.157469e-03 
 1.189826e+00  8.406541e-04 
 1.190223e+00 -1.656659e-03 
 1.190621e+00 -4.310570e-03 
 1.191019e+00 -7.125349e-03 
 1.191417e+00 -9.881876e-03 
 1.191814e+00 -1.263574e-02 
 1.192212e+00 -1.548676e-02 
 1.192610e+00 -1.851100e-02 
 1.193007e+00 -2.159238e-02 
 1.193405e+00 -2.474382e-02 
 1.193803e+00 -2.811383e-02 
 1.194200e+00 -3.160503e-02 
 1.194598e+00 -3.512118e-02 
 1.194996e+00 -3.859363e-02 
 1.195394e+00 -4.192965e-02 
 1.195791e+00 -4.521902e-02 
 1.196189e+00 -4.873008e-02 
 1.196587e+00 -5.238126e-02 
 1.196984e+00 -5.604175e-02 
 1.197382e+00 -5.944270e-02 
 1.197780e+00 -6.252718e-02 
 1.198177e+00 -6.534916e-02 
 1.198575e+00 -6.818923e-02 
 1.198973e+00 -7.092376e-02 
 1.199370e+00 -7.383598e-02 
 1.199768e+00 -7.684555e-02 
 1.200166e+00 -8.009495e-02 
 1.200564e+00 -8.315588e-02 
 1.200961e+00 -8.597727e-02 
 1.201359e+00 -8.847674e-02 
 1.201757e+00 -9.034997e-02 
 1.202154e+00 -9.214508e-02 
 1.202552e+00 -9.419640e-02 
 1.202950e+00 -9.639118e-02 
 1.203347e+00 -9.886722e-02 
 1.203745e+00 -1.012619e-01 
 1.204143e+00 -1.035552e-01 
 1.204541e+00 -1.056185e-01 
 1.204938e+00 -1.076057e-01 
 1.205336e+00 -1.096108e-01 
 1.205734e+00 -1.117306e-01 
 1.206131e+00 -1.140699e-01 
 1.206529e+00 -1.165196e-01 
 1.206927e+00 -1.187475e-01 
 1.207324e+00 -1.208243e-01 
 1.207722e+00 -1.225707e-01 
 1.208120e+00 -1.239926e-01 
 1.208517e+00 -1.252765e-01 
 1.208915e+00 -1.267316e-01 
 1.209313e+00 -1.282648e-01 
 1.209711e+00 -1.297714e-01 
 1.210108e+00 -1.312308e-01 
 1.210506e+00 -1.324047e-01 
 1.210904e+00 -1.334990e-01 
 1.211301e+00 -1.344991e-01 
 1.211699e+00 -1.354476e-01 
 1.212097e+00 -1.365833e-01 
 1.212494e+00 -1.380045e-01 
 1.212892e+00 -1.396482e-01 
 1.213290e+00 -1.413628e-01 
 1.213688e+00 -1.429444e-01 
 1.214085e+00 -1.443281e-01 
 1.214483e+00 -1.455524e-01 
 1.214881e+00 -1.469172e-01 
 1.215278e+00 -1.485937e-01 
 1.215676e+00 -1.506489e-01 
 1.216074e+00 -1.530777e-01 
 1.216471e+00 -1.554051e-01 
 1.216869e+00 -1.572891e-01 
 1.217267e+00 -1.587194e-01 
 1.217664e+00 -1.597155e-01 
 1.218062e+00 -1.602564e-01 
 1.218460e+00 -1.608226e-01 
 1.218858e+00 -1.618246e-01 
 1.219255e+00 -1.632311e-01 
 1.219653e+00 -1.644583e-01 
 1.220051e+00 -1.654793e-01 
 1.220448e+00 -1.660057e-01 
 1.220846e+00 -1.661468e-01 
 1.221244e+00 -1.661088e-01 
 1.221641e+00 -1.660838e-01 
 1.222039e+00 -1.662621e-01 
 1.222437e+00 -1.668354e-01 
 1.222835e+00 -1.676725e-01 
 1.223232e+00 -1.686100e-01 
 1.223630e+00 -1.694493e-01 
 1.224028e+00 -1.701238e-01 
 1.224425e+00 -1.706227e-01 
 1.224823e+00 -1.710069e-01 
 1.225221e+00 -1.716546e-01 
 1.225618e+00 -1.723169e-01 
 1.226016e+00 -1.728464e-01 
 1.226414e+00 -1.731098e-01 
 1.226811e+00 -1.731321e-01 
 1.227209e+00 -1.726791e-01 
 1.227607e+00 -1.718036e-01 
 1.228005e+00 -1.707368e-01 
 1.228402e+00 -1.696269e-01 
 1.228800e+00 -1.685819e-01 
 1.229198e+00 -1.678516e-01 
 1.229595e+00 -1.673107e-01 
 1.229993e+00 -1.666935e-01 
 1.230391e+00 -1.657699e-01 
 1.230788e+00 -1.646147e-01 
 1.231186e+00 -1.631297e-01 
 1.231584e+00 -1.616150e-01 
 1.231982e+00 -1.602580e-01 
 1.232379e+00 -1.591586e-01 
 1.232777e+00 -1.580879e-01 
 1.233175e+00 -1.570476e-01 
 1.233572e+00 -1.558641e-01 
 1.233970e+00 -1.544835e-01 
 1.234368e+00 -1.529743e-01 
 1.234765e+00 -1.515316e-01 
 1.235163e+00 -1.503768e-01 
 1.235561e+00 -1.495393e-01 
 1.235958e+00 -1.486883e-01 
 1.236356e+00 -1.476031e-01 
 1.236754e+00 -1.462776e-01 
 1.237152e+00 -1.446120e-01 
 1.237549e+00 -1.428646e-01 
 1.237947e+00 -1.413868e-01 
 1.238345e+00 -1.401106e-01 
 1.238742e+00 -1.388350e-01 
 1.239140e+00 -1.374346e-01 
 1.239538e+00 -1.355967e-01 
 1.239935e+00 -1.333992e-01 
 1.240333e+00 -1.310553e-01 
 1.240731e+00 -1.287514e-01 
 1.241129e+00 -1.268660e-01 
 1.241526e+00 -1.254579e-01 
 1.241924e+00 -1.243749e-01 
 1.242322e+00 -1.232240e-01 
 1.242719e+00 -1.218198e-01 
 1.243117e+00 -1.202737e-01 
 1.243515e+00 -1.185691e-01 
 1.243912e+00 -1.167299e-01 
 1.244310e+00 -1.149740e-01 
 1.244708e+00 -1.134543e-01 
 1.245105e+00 -1.121676e-01 
 1.245503e+00 -1.109071e-01 
 1.245901e+00 -1.095064e-01 
 1.246299e+00 -1.076233e-01 
 1.246696e+00 -1.051988e-01 
 1.247094e+00 -1.026601e-01 
 1.247492e+00 -1.002265e-01 
 1.247889e+00 -9.806447e-02 
 1.248287e+00 -9.616831e-02 
 1.248685e+00 -9.443163e-02 
 1.249082e+00 -9.269512e-02 
 1.249480e+00 -9.068405e-02 
 1.249878e+00 -8.844898e-02 
 1.250276e+00 -8.609269e-02 
 1.250673e+00 -8.384757e-02 
 1.251071e+00 -8.165193e-02 
 1.251469e+00 -7.964776e-02 
 1.251866e+00 -7.782199e-02 
 1.252264e+00 -7.601552e-02 
 1.252662e+00 -7.405365e-02 
 1.253059e+00 -7.181640e-02 
 1.253457e+00 -6.926239e-02 
 1.253855e+00 -6.657794e-02 
 1.254252e+00 -6.404622e-02 
 1.254650e+00 -6.177605e-02 
 1.255048e+00 -5.974371e-02 
 1.255446e+00 -5.772988e-02 
 1.255843e+00 -5.563418e-02 
 1.256241e+00 -5.342213e-02 
 1.256639e+00 -5.097749e-02 
 1.257036e+00 -4.819544e-02 
 1.257434e+00 -4.524763e-02 
 1.257832e+00 -4.245054e-02 
 1.258229e+00 -3.982557e-02 
 1.258627e+00 -3.734402e-02 
 1.259025e+00 -3.500320e-02 
 1.259423e+00 -3.260075e-02 
 1.259820e+00 -3.002784e-02 
 1.260218e+00 -2.740531e-02 
 1.260616e+00 -2.490081e-02 
 1.261013e+00 -2.244234e-02 
 1.261411e+00 -1.999034e-02 
 1.261809e+00 -1.757009e-02 
 1.262206e+00 -1.532951e-02 
 1.262604e+00 -1.327369e-02 
 1.263002e+00 -1.138456e-02 
 1.263399e+00 -9.702438e-03 
 1.263797e+00 -8.232891e-03 
 1.264195e+00 -6.863642e-03 
 1.264593e+00 -5.389739e-03 
 1.264990e+00 -3.803671e-03 
 1.265388e+00 -1.845699e-03 
 1.265786e+00  5.868489e-04 
 1.266183e+00  3.195083e-03 
 1.266581e+00  5.591997e-03 
 1.266979e+00  7.797077e-03 
 1.267376e+00  9.706704e-03 
 1.267774e+00  1.134815e-02 
 1.268172e+00  1.294526e-02 
 1.268570e+00  1.464803e-02 
 1.268967e+00  1.637217e-02 
 1.269365e+00  1.860784e-02 
 1.269763e+00  2.083514e-02 
 1.270160e+00  2.280890e-02 
 1.270558e+00  2.432896e-02 
 1.270956e+00  2.548013e-02 
 1.271353e+00  2.645267e-02 
 1.271751e+00  2.761420e-02 
 1.272149e+00  2.910712e-02 
 1.272546e+00  3.071102e-02 
 1.272944e+00  3.240256e-02 
 1.273342e+00  3.393510e-02 
 1.273740e+00  3.534625e-02 
 1.274137e+00  3.656550e-02 
 1.274535e+00  3.764366e-02 
 1.274933e+00  3.854664e-02 
 1.275330e+00  3.935521e-02 
 1.275728e+00  4.015674e-02 
 1.276126e+00  4.113302e-02 
 1.276523e+00  4.197178e-02 
 1.276921e+00  4.266716e-02 
 1.277319e+00  4.322667e-02 
 1.277717e+00  4.358013e-02 
 1.278114e+00  4.386792e-02 
 1.278512e+00  4.416336e-02 
 1.278910e+00  4.442995e-02 
 1.279307e+00  4.479937e-02 
 1.279705e+00  4.510949e-02 
 1.280103e+00  4.516104e-02 
 1.280500e+00  4.493579e-02 
 1.280898e+00  4.453498e-02 
 1.281296e+00  4.411728e-02 
 1.281693e+00  4.385697e-02 
 1.282091e+00  4.387256e-02 
 1.282489e+00  4.382564e-02 
 1.282887e+00  4.362741e-02 
 1.283284e+00  4.338466e-02 
 1.283682e+00  4.305862e-02 
 1.284080e+00  4.264724e-02 
 1.284477e+00  4.208931e-02 
 1.284875e+00  4.131736e-02 
 1.285273e+00  4.054316e-02 
 1.285670e+00  3.996772e-02 
 1.286068e+00  3.951117e-02 
 1.286466e+00  3.884373e-02 
 1.286864e+00  3.803450e-02 
 1.287261e+00  3.695852e-02 
 1.287659e+00  3.559531e-02 
 1.288057e+00  3.424350e-02 
 1.288454e+00  3.304726e-02 
 1.288852e+00  3.190207e-02 
 1.289250e+00  3.083402e-02 
 1.289647e+00  2.967155e-02 
 1.290045e+00  2.813076e-02 
 1.290443e+00  2.629918e-02 
 1.290840e+00  2.449982e-02 
 1.291238e+00  2.284455e-02 
 1.291636e+00  2.126366e-02 
 1.292034e+00  1.996620e-02 
 1.292431e+00  1.861302e-02 
 1.292829e+00  1.682305e-02 
 1.293227e+00  1.460722e-02 
 1.293624e+00  1.219066e-02 
 1.294022e+00  9.801762e-03 
 1.294420e+00  7.847003e-03 
 1.294817e+00  6.251755e-03 
 1.295215e+00  4.816027e-03 
 1.295613e+00  3.295806e-03 
 1.296011e+00  1.514846e-03 
 1.296408e+00 -5.613178e-04 
 1.296806e+00 -2.875118e-03 
 1.297204e+00 -5.251017e-03 
 1.297601e+00 -7.397632e-03 
 1.297999e+00 -9.619797e-03 
 1.298397e+00 -1.175427e-02 
 1.298794e+00 -1.385073e-02 
 1.299192e+00 -1.615153e-02 
 1.299590e+00 -1.850572e-02 
 1.299987e+00 -2.071241e-02 
 1.300385e+00 -2.275237e-02 
 1.300783e+00 -2.445496e-02 
 1.301181e+00 -2.601073e-02 
 1.301578e+00 -2.778912e-02 
 1.301976e+00 -2.980015e-02 
 1.302374e+00 -3.232342e-02 
 1.302771e+00 -3.524944e-02 
 1.303169e+00 -3.820236e-02 
 1.303567e+00 -4.084391e-02 
 1.303964e+00 -4.320119e-02 
 1.304362e+00 -4.540526e-02 
 1.304760e+00 -4.755983e-02 
 1.305158e+00 -4.984277e-02 
 1.305555e+00 -5.217609e-02 
 1.305953e+00 -5.442779e-02 
 1.306351e+00 -5.660976e-02 
 1.306748e+00 -5.870432e-02 
 1.307146e+00 -6.053894e-02 
 1.307544e+00 -6.224747e-02 
 1.307941e+00 -6.380627e-02 
 1.308339e+00 -6.538710e-02 
 1.308737e+00 -6.716585e-02 
 1.309134e+00 -6.910501e-02 
 1.309532e+00 -7.123710e-02 
 1.309930e+00 -7.355397e-02 
 1.310328e+00 -7.602951e-02 
 1.310725e+00 -7.871951e-02 
 1.311123e+00 -8.136573e-02 
 1.311521e+00 -8.384376e-02 
 1.311918e+00 -8.608978e-02 
 1.312316e+00 -8.829283e-02 
 1.312714e+00 -9.070543e-02 
 1.313111e+00 -9.314215e-02 
 1.313509e+00 -9.540495e-02 
 1.313907e+00 -9.766204e-02 
 1.314305e+00 -9.983320e-02 
 1.314702e+00 -1.017412e-01 
 1.315100e+00 -1.034570e-01 
 1.315498e+00 -1.050241e-01 
 1.315895e+00 -1.065218e-01 
 1.316293e+00 -1.080663e-01 
 1.316691e+00 -1.097078e-01 
 1.317088e+00 -1.113349e-01 
 1.317486e+00 -1.127460e-01 
 1.317884e+00 -1.140242e-01 
 1.318281e+00 -1.153670e-01 
 1.318679e+00 -1.167705e-01 
 1.319077e+00 -1.182372e-01 
 1.319475e+00 -1.197692e-01 
 1.319872e+00 -1.211543e-01 
 1.320270e+00 -1.223749e-01 
 1.320668e+00 -1.237459e-01 
 1.321065e+00 -1.252031e-01 
 1.321463e+00 -1.268234e-01 
 1.321861e+00 -1.285314e-01 
 1.322258e+00 -1.302565e-01 
 1.322656e+00 -1.318593e-01 
 1.323054e+00 -1.333151e-01 
 1.323452e+00 -1.344239e-01 
 1.323849e+00 -1.352565e-01 
 1.324247e+00 -1.360631e-01 
 1.324645e+00 -1.370316e-01 
 1.325042e+00 -1.382402e-01 
 1.325440e+00 -1.394657e-01 
 1.325838e+00 -1.405776e-01 
 1.326235e+00 -1.414765e-01 
 1.326633e+00 -1.420975e-01 
 1.327031e+00 -1.426684e-01 
 1.327428e+00 -1.433613e-01 
 1.327826e+00 -1.441124e-01 
 1.328224e+00 -1.449278e-01 
 1.328622e+00 -1.459868e-01 
 1.329019e+00 -1.471659e-01 
 1.329417e+00 -1.481750e-01 
 1.329815e+00 -1.490810e-01 
 1.330212e+00 -1.499733e-01 
 1.330610e+00 -1.510099e-01 
 1.331008e+00 -1.522172e-01 
 1.331405e+00 -1.534764e-01 
 1.331803e+00 -1.546241e-01 
 1.332201e+00 -1.555576e-01 
 1.332599e+00 -1.562989e-01 
 1.332996e+00 -1.567933e-01 
 1.333394e+00 -1.571305e-01 
 1.333792e+00 -1.572828e-01 
 1.334189e+00 -1.572453e-01 
 1.334587e+00 -1.572352e-01 
 1.334985e+00 -1.572789e-01 
 1.335382e+00 -1.572679e-01 
 1.335780e+00 -1.570396e-01 
 1.336178e+00 -1.567087e-01 
 1.336575e+00 -1.563037e-01 
 1.336973e+00 -1.560720e-01 
 1.337371e+00 -1.560458e-01 
 1.337769e+00 -1.560890e-01 
 1.338166e+00 -1.562058e-01 
 1.338564e+00 -1.562991e-01 
 1.338962e+00 -1.563142e-01 
 1.339359e+00 -1.563243e-01 
 1.339757e+00 -1.562391e-01 
 1.340155e+00 -1.559350e-01 
 1.340552e+00 -1.555231e-01 
 1.340950e+00 -1.551745e-01 
 1.341348e+00 -1.549257e-01 
 1.341746e+00 -1.548885e-01 
 1.342143e+00 -1.549390e-01 
 1.342541e+00 -1.547697e-01 
 1.342939e+00 -1.543605e-01 
 1.343336e+00 -1.537982e-01 
 1.343734e+00 -1.530350e-01 
 1.344132e+00 -1.521699e-01 
 1.344529e+00 -1.513894e-01 
 1.344927e+00 -1.506956e-01 
 1.345325e+00 -1.500164e-01 
 1.345722e+00 -1.491633e-01 
 1.346120e+00 -1.480250e-01 
 1.346518e+00 -1.465959e-01 
 1.346916e+00 -1.449825e-01 
 1.347313e+00 -1.433785e-01 
 1.347711e+00 -1.419324e-01 
 1.348109e+00 -1.406271e-01 
 1.348506e+00 -1.394146e-01 
 1.348904e+00 -1.382708e-01 
 1.349302e+00 -1.371472e-01 
 1.349699e+00 -1.359472e-01 
 1.350097e+00 -1.347045e-01 
 1.350495e+00 -1.334124e-01 
 1.350893e+00 -1.321124e-01 
 1.351290e+00 -1.307009e-01 
 1.351688e+00 -1.290189e-01 
 1.352086e+00 -1.270388e-01 
 1.352483e+00 -1.249168e-01 
 1.352881e+00 -1.227781e-01 
 1.353279e+00 -1.205509e-01 
 1.353676e+00 -1.183916e-01 
 1.354074e+00 -1.164173e-01 
 1.354472e+00 -1.145273e-01 
 1.354869e+00 -1.126592e-01 
 1.355267e+00 -1.106773e-01 
 1.355665e+00 -1.085237e-01 
 1.356063e+00 -1.063196e-01 
 1.356460e+00 -1.041134e-01 
 1.356858e+00 -1.020488e-01 
 1.357256e+00 -1.000325e-01 
 1.357653e+00 -9.790652e-02 
 1.358051e+00 -9.569041e-02 
 1.358449e+00 -9.332840e-02 
 1.358846e+00 -9.093471e-02 
 1.359244e+00 -8.838463e-02 
 1.359642e+00 -8.581613e-02 
 1.360040e+00 -8.333494e-02 
 1.360437e+00 -8.108468e-02 
 1.360835e+00 -7.902434e-02 
 1.361233e+00 -7.680201e-02 
 1.361630e+00 -7.434279e-02 
 1.362028e+00 -7.172419e-02 
 1.362426e+00 -6.903929e-02 
 1.362823e+00 -6.640497e-02 
 1.363221e+00 -6.368006e-02 
 1.363619e+00 -6.080837e-02 
 1.364016e+00 -5.783672e-02 
 1.364414e+00 -5.490189e-02 
 1.364812e+00 -5.207456e-02 
 1.365210e+00 -4.936510e-02 
 1.365607e+00 -4.681084e-02 
 1.366005e+00 -4.422929e-02 
 1.366403e+00 -4.162918e-02 
 1.366800e+00 -3.915975e-02 
 1.367198e+00 -3.675023e-02 
 1.367596e+00 -3.431243e-02 
 1.367993e+00 -3.179905e-02 
 1.368391e+00 -2.931080e-02 
 1.368789e+00 -2.693020e-02 
 1.369187e+00 -2.467868e-02 
 1.369584e+00 -2.248446e-02 
 1.369982e+00 -2.025338e-02 
 1.370380e+00 -1.806716e-02 
 1.370777e+00 -1.594121e-02 
 1.371175e+00 -1.389406e-02 
 1.371573e+00 -1.182188e-02 
 1.371970e+00 -9.685934e-03 
 1.372368e+00 -7.505186e-03 
 1.372766e+00 -5.486635e-03 
 1.373163e+00 -3.638793e-03 
 1.373561e+00 -2.097760e-03 
 1.373959e+00 -7.582125e-04 
 1.374357e+00  5.065294e-04 
 1.374754e+00  1.946461e-03 
 1.375152e+00  3.593209e-03 
 1.375550e+00  5.403115e-03 
 1.375947e+00  7.251378e-03 
 1.376345e+00  8.887133e-03 
 1.376743e+00  1.015490e-02 
 1.377140e+00  1.115914e-02 
 1.377538e+00  1.212488e-02 
 1.377936e+00  1.319458e-02 
 1.378334e+00  1.430634e-02 
 1.378731e+00  1.536147e-02 
 1.379129e+00  1.636640e-02 
 1.379527e+00  1.726732e-02 
 1.379924e+00  1.819225e-02 
 1.380322e+00  1.915337e-02 
 1.380720e+00  2.014065e-02 
 1.381117e+00  2.109734e-02 
 1.381515e+00  2.196430e-02 
 1.381913e+00  2.266915e-02 
 1.382310e+00  2.324621e-02 
 1.382708e+00  2.371017e-02 
 1.383106e+00  2.403556e-02 
 1.383504e+00  2.443743e-02 
 1.383901e+00  2.498488e-02 
 1.384299e+00  2.572095e-02 
 1.384697e+00  2.649693e-02 
 1.385094e+00  2.720072e-02 
 1.385492e+00  2.782646e-02 
 1.385890e+00  2.828480e-02 
 1.386287e+00  2.868678e-02 
 1.386685e+00  2.904905e-02 
 1.387083e+00  2.930471e-02 
 1.387481e+00  2.946785e-02 
 1.387878e+00  2.949345e-02 
 1.388276e+00  2.937437e-02 
 1.388674e+00  2.913556e-02 
 1.389071e+00  2.883095e-02 
 1.389469e+00  2.862480e-02 
 1.389867e+00  2.855195e-02 
 1.390264e+00  2.848429e-02 
 1.390662e+00  2.843979e-02 
 1.391060e+00  2.824323e-02 
 1.391457e+00  2.785434e-02 
 1.391855e+00  2.731442e-02 
 1.392253e+00  2.669140e-02 
 1.392651e+00  2.603434e-02 
 1.393048e+00  2.531905e-02 
 1.393446e+00  2.454109e-02 
 1.393844e+00  2.367867e-02 
 1.394241e+00  2.274256e-02 
 1.394639e+00  2.161960e-02 
 1.395037e+00  2.042362e-02 
 1.395434e+00  1.934127e-02 
 1.395832e+00  1.842707e-02 
 1.396230e+00  1.761875e-02 
 1.396628e+00  1.694563e-02 
 1.397025e+00  1.629707e-02 
 1.397423e+00  1.561373e-02 
 1.397821e+00  1.480085e-02 
 1.398218e+00  1.383694e-02 
 1.398616e+00  1.261193e-02 
 1.399014e+00  1.113131e-02 
 1.399411e+00  9.443078e-03 
 1.399809e+00  7.697494e-03 
 1.400207e+00  5.917665e-03 
 1.400604e+00  4.022987e-03 
 1.401002e+00  2.027038e-03 
 1.401400e+00 -7.491417e-05 
 1.401798e+00 -2.188879e-03 
 1.402195e+00 -4.354914e-03 
 1.402593e+00 -6.445058e-03 
 1.402991e+00 -8.461471e-03 
 1.403388e+00 -1.034278e-02 
 1.403786e+00 -1.204551e-02 
 1.404184e+00 -1.352760e-02 
 1.404581e+00 -1.489766e-02 
 1.404979e+00 -1.628123e-02 
 1.405377e+00 -1.784980e-02 
 1.405775e+00 -1.968571e-02 
 1.406172e+00 -2.177993e-02 
 1.406570e+00 -2.401352e-02 
 1.406968e+00 -2.636563e-02 
 1.407365e+00 -2.863605e-02 
 1.407763e+00 -3.072954e-02 
 1.408161e+00 -3.268185e-02 
 1.408558e+00 -3.457916e-02 
 1.408956e+00 -3.634809e-02 
 1.409354e+00 -3.798876e-02 
 1.409751e+00 -3.957447e-02 
 1.410149e+00 -4.108127e-02 
 1.410547e+00 -4.262617e-02 
 1.410945e+00 -4.434152e-02 
 1.411342e+00 -4.621061e-02 
 1.411740e+00 -4.799060e-02 
 1.412138e+00 -4.958215e-02 
 1.412535e+00 -5.096549e-02 
 1.412933e+00 -5.212733e-02 
 1.413331e+00 -5.318857e-02 
 1.413728e+00 -5.429870e-02 
 1.414126e+00 -5.555118e-02 
 1.414524e+00 -5.682926e-02 
 1.414922e+00 -5.810379e-02 
 1.415319e+00 -5.925147e-02 
 1.415717e+00 -6.023722e-02 
 1.416115e+00 -6.104739e-02 
 1.416512e+00 -6.174379e-02 
 1.416910e+00 -6.262332e-02 
 1.417308e+00 -6.372883e-02 
 1.417705e+00 -6.506553e-02 
 1.418103e+00 -6.661512e-02 
 1.418501e+00 -6.824966e-02 
 1.418898e+00 -6.982207e-02 
 1.419296e+00 -7.126601e-02 
 1.419694e+00 -7.267553e-02 
 1.420092e+00 -7.405455e-02 
 1.420489e+00 -7.536360e-02 
 1.420887e+00 -7.655121e-02 
 1.421285e+00 -7.773980e-02 
 1.421682e+00 -7.895040e-02 
 1.422080e+00 -8.018884e-02 
 1.422478e+00 -8.141274e-02 
 1.422875e+00 -8.255859e-02 
 1.423273e+00 -8.362100e-02 
 1.423671e+00 -8.461762e-02 
 1.424069e+00 -8.561202e-02 
 1.424466e+00 -8.673648e-02 
 1.424864e+00 -8.814061e-02 
 1.425262e+00 -8.974697e-02 
 1.425659e+00 -9.149410e-02 
 1.426057e+00 -9.340485e-02 
 1.426455e+00 -9.533991e-02 
 1.426852e+00 -9.725046e-02 
 1.427250e+00 -9.915788e-02 
 1.427648e+00 -1.010171e-01 
 1.428045e+00 -1.028936e-01 
 1.428443e+00 -1.048396e-01 
 1.428841e+00 -1.068340e-01 
 1.429239e+00 -1.088114e-01 
 1.429636e+00 -1.107142e-01 
 1.430034e+00 -1.125107e-01 
 1.430432e+00 -1.142308e-01 
 1.430829e+00 -1.159449e-01 
 1.431227e+00 -1.176271e-01 
 1.431625e+00 -1.193228e-01 
 1.432022e+00 -1.210585e-01 
 1.432420e+00 -1.227816e-01 
 1.432818e+00 -1.245881e-01 
 1.433216e+00 -1.265434e-01 
 1.433613e+00 -1.285915e-01 
 1.434011e+00 -1.306216e-01 
 1.434409e+00 -1.326530e-01 
 1.434806e+00 -1.346661e-01 
 1.435204e+00 -1.366206e-01 
 1.435602e+00 -1.384884e-01 
 1.435999e+00 -1.403709e-01 
 1.436397e+00 -1.422266e-01 
 1.436795e+00 -1.440615e-01 
