         time joist_s1_s... 
 3.033622e-01  0.000000e+00 
 3.037599e-01  0.000000e+00 
 3.041576e-01  0.000000e+00 
 3.045553e-01  0.000000e+00 
 3.049530e-01  0.000000e+00 
 3.053507e-01  0.000000e+00 
 3.057484e-01  0.000000e+00 
 3.061461e-01  0.000000e+00 
 3.065438e-01  0.000000e+00 
 3.069415e-01  0.000000e+00 
 3.073392e-01  0.000000e+00 
 3.077369e-01  0.000000e+00 
 3.081346e-01  0.000000e+00 
 3.085323e-01  0.000000e+00 
 3.089300e-01  0.000000e+00 
 3.093277e-01  0.000000e+00 
 3.097254e-01  0.000000e+00 
 3.101231e-01  0.000000e+00 
 3.105207e-01  0.000000e+00 
 3.109184e-01  0.000000e+00 
 3.113161e-01  0.000000e+00 
 3.117138e-01  0.000000e+00 
 3.121115e-01  0.000000e+00 
 3.125092e-01  0.000000e+00 
 3.129069e-01  0.000000e+00 
 3.133046e-01  0.000000e+00 
 3.137023e-01  0.000000e+00 
 3.141000e-01  0.000000e+00 
 3.144977e-01  0.000000e+00 
 3.148954e-01  0.000000e+00 
 3.152931e-01  0.000000e+00 
 3.156908e-01  0.000000e+00 
 3.160885e-01  0.000000e+00 
 3.164862e-01  0.000000e+00 
 3.168839e-01  0.000000e+00 
 3.172816e-01  0.000000e+00 
 3.176793e-01  0.000000e+00 
 3.180770e-01  0.000000e+00 
 3.184747e-01  0.000000e+00 
 3.188724e-01  0.000000e+00 
 3.192701e-01  0.000000e+00 
 3.196677e-01  0.000000e+00 
 3.200654e-01  0.000000e+00 
 3.204631e-01  0.000000e+00 
 3.208608e-01  0.000000e+00 
 3.212585e-01  0.000000e+00 
 3.216562e-01  0.000000e+00 
 3.220539e-01  0.000000e+00 
 3.224516e-01  0.000000e+00 
 3.228493e-01  0.000000e+00 
 3.232470e-01  0.000000e+00 
 3.236447e-01  0.000000e+00 
 3.240424e-01  0.000000e+00 
 3.244401e-01  0.000000e+00 
 3.248378e-01  0.000000e+00 
 3.252355e-01  0.000000e+00 
 3.256332e-01  0.000000e+00 
 3.260309e-01  0.000000e+00 
 3.264286e-01  0.000000e+00 
 3.268263e-01  0.000000e+00 
 3.272240e-01  0.000000e+00 
 3.276217e-01  0.000000e+00 
 3.280194e-01  0.000000e+00 
 3.284170e-01  0.000000e+00 
 3.288147e-01  0.000000e+00 
 3.292124e-01  0.000000e+00 
 3.296101e-01  0.000000e+00 
 3.300078e-01  0.000000e+00 
 3.304055e-01  0.000000e+00 
 3.308032e-01  0.000000e+00 
 3.312009e-01  0.000000e+00 
 3.315986e-01  0.000000e+00 
 3.319963e-01  0.000000e+00 
 3.323940e-01  0.000000e+00 
 3.327917e-01  0.000000e+00 
 3.331894e-01  0.000000e+00 
 3.335871e-01  0.000000e+00 
 3.339848e-01  0.000000e+00 
 3.343825e-01  0.000000e+00 
 3.347802e-01  0.000000e+00 
 3.351779e-01  0.000000e+00 
 3.355756e-01  0.000000e+00 
 3.359733e-01  0.000000e+00 
 3.363710e-01  0.000000e+00 
 3.367687e-01  0.000000e+00 
 3.371664e-01  0.000000e+00 
 3.375640e-01  0.000000e+00 
 3.379617e-01  0.000000e+00 
 3.383594e-01  0.000000e+00 
 3.387571e-01  0.000000e+00 
 3.391548e-01  0.000000e+00 
 3.395525e-01  0.000000e+00 
 3.399502e-01  0.000000e+00 
 3.403479e-01  0.000000e+00 
 3.407456e-01  0.000000e+00 
 3.411433e-01  0.000000e+00 
 3.415410e-01  0.000000e+00 
 3.419387e-01  0.000000e+00 
 3.423364e-01  0.000000e+00 
 3.427341e-01  0.000000e+00 
 3.431318e-01  0.000000e+00 
 3.435295e-01  0.000000e+00 
 3.439272e-01  0.000000e+00 
 3.443249e-01  0.000000e+00 
 3.447226e-01  0.000000e+00 
 3.451203e-01  0.000000e+00 
 3.455180e-01  0.000000e+00 
 3.459157e-01  0.000000e+00 
 3.463134e-01  0.000000e+00 
 3.467110e-01  0.000000e+00 
 3.471087e-01  0.000000e+00 
 3.475064e-01  0.000000e+00 
 3.479041e-01  0.000000e+00 
 3.483018e-01  0.000000e+00 
 3.486995e-01  0.000000e+00 
 3.490972e-01  0.000000e+00 
 3.494949e-01  0.000000e+00 
 3.498926e-01  0.000000e+00 
 3.502903e-01  0.000000e+00 
 3.506880e-01 -2.147241e-12 
 3.510857e-01 -6.275070e-11 
 3.514834e-01 -1.005786e-10 
 3.518811e-01 -1.139166e-10 
 3.522788e-01  1.591435e-10 
 3.526765e-01  5.088843e-10 
 3.530742e-01  9.036805e-10 
 3.534719e-01  1.342521e-09 
 3.538696e-01  1.823037e-09 
 3.542673e-01  2.340271e-09 
 3.546650e-01  2.889016e-09 
 3.550627e-01  3.467356e-09 
 3.554604e-01  4.080688e-09 
 3.558580e-01  4.742197e-09 
 3.562557e-01  5.461727e-09 
 3.566534e-01  6.234126e-09 
 3.570511e-01  7.035012e-09 
 3.574488e-01  7.824392e-09 
 3.578465e-01  8.553201e-09 
 3.582442e-01  9.169116e-09 
 3.586419e-01  9.203319e-09 
 3.590396e-01  8.045711e-09 
 3.594373e-01  8.058025e-09 
 3.598350e-01  7.920330e-09 
 3.602327e-01  1.424781e-09 
 3.606304e-01  0.000000e+00 
 3.610281e-01  0.000000e+00 
 3.614258e-01  0.000000e+00 
 3.618235e-01  0.000000e+00 
 3.622212e-01  0.000000e+00 
 3.626189e-01  0.000000e+00 
 3.630166e-01  0.000000e+00 
 3.634143e-01  0.000000e+00 
 3.638120e-01  0.000000e+00 
 3.642097e-01  0.000000e+00 
 3.646074e-01  0.000000e+00 
 3.650050e-01  0.000000e+00 
 3.654027e-01  0.000000e+00 
 3.658004e-01  0.000000e+00 
 3.661981e-01  0.000000e+00 
 3.665958e-01  0.000000e+00 
 3.669935e-01  0.000000e+00 
 3.673912e-01  0.000000e+00 
 3.677889e-01  0.000000e+00 
 3.681866e-01  0.000000e+00 
 3.685843e-01  0.000000e+00 
 3.689820e-01  0.000000e+00 
 3.693797e-01  0.000000e+00 
 3.697774e-01  0.000000e+00 
 3.701751e-01  0.000000e+00 
 3.705728e-01  0.000000e+00 
 3.709705e-01  0.000000e+00 
 3.713682e-01  0.000000e+00 
 3.717659e-01  0.000000e+00 
 3.721636e-01  0.000000e+00 
 3.725613e-01  0.000000e+00 
 3.729590e-01  0.000000e+00 
 3.733567e-01  0.000000e+00 
 3.737544e-01  0.000000e+00 
 3.741520e-01  0.000000e+00 
 3.745497e-01  0.000000e+00 
 3.749474e-01  0.000000e+00 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  1.821204e-10 
 3.785267e-01  4.331416e-10 
 3.789244e-01  5.218345e-10 
 3.793221e-01  4.286279e-10 
 3.797198e-01  1.466619e-10 
 3.801175e-01 -3.184669e-10 
 3.805152e-01 -9.518719e-10 
 3.809129e-01 -1.730090e-09 
 3.813106e-01 -2.905440e-09 
 3.817083e-01 -4.322398e-09 
 3.821060e-01 -5.745988e-09 
 3.825037e-01 -7.127930e-09 
 3.829014e-01 -8.419691e-09 
 3.832990e-01 -9.579670e-09 
 3.836967e-01 -1.057352e-08 
 3.840944e-01 -1.137681e-08 
 3.844921e-01 -1.197836e-08 
 3.848898e-01 -1.238029e-08 
 3.852875e-01 -1.259727e-08 
 3.856852e-01 -1.265240e-08 
 3.860829e-01 -1.256726e-08 
 3.864806e-01 -2.496262e-09 
 3.868783e-01 -1.711195e-09 
 3.872760e-01 -1.384406e-09 
 3.876737e-01 -1.028464e-09 
 3.880714e-01 -6.444547e-10 
 3.884691e-01 -2.325729e-10 
 3.888668e-01  2.044319e-10 
 3.892645e-01  6.612420e-10 
 3.896622e-01  0.000000e+00 
 3.900599e-01  0.000000e+00 
 3.904576e-01  0.000000e+00 
 3.908553e-01  0.000000e+00 
 3.912530e-01  0.000000e+00 
 3.916507e-01  0.000000e+00 
 3.920483e-01  0.000000e+00 
 3.924460e-01  0.000000e+00 
 3.928437e-01  0.000000e+00 
 3.932414e-01  0.000000e+00 
 3.936391e-01  0.000000e+00 
 3.940368e-01  0.000000e+00 
 3.944345e-01  0.000000e+00 
 3.948322e-01  0.000000e+00 
 3.952299e-01  0.000000e+00 
 3.956276e-01  0.000000e+00 
 3.960253e-01  0.000000e+00 
 3.964230e-01  0.000000e+00 
 3.968207e-01  0.000000e+00 
 3.972184e-01  0.000000e+00 
 3.976161e-01  0.000000e+00 
 3.980138e-01  0.000000e+00 
 3.984115e-01  0.000000e+00 
 3.988092e-01  0.000000e+00 
 3.992069e-01  0.000000e+00 
 3.996046e-01  0.000000e+00 
 4.000023e-01  0.000000e+00 
 4.004000e-01  0.000000e+00 
 4.007977e-01  0.000000e+00 
 4.011953e-01  0.000000e+00 
 4.015930e-01  0.000000e+00 
 4.019907e-01  0.000000e+00 
 4.023884e-01  0.000000e+00 
 4.027861e-01  0.000000e+00 
 4.031838e-01  0.000000e+00 
 4.035815e-01  0.000000e+00 
 4.039792e-01  0.000000e+00 
 4.043769e-01  0.000000e+00 
 4.047746e-01  0.000000e+00 
 4.051723e-01  0.000000e+00 
 4.055700e-01  0.000000e+00 
 4.059677e-01  0.000000e+00 
 4.063654e-01  0.000000e+00 
 4.067631e-01  0.000000e+00 
 4.071608e-01  0.000000e+00 
 4.075585e-01  0.000000e+00 
 4.079562e-01  0.000000e+00 
 4.083539e-01  0.000000e+00 
 4.087516e-01  0.000000e+00 
 4.091493e-01  0.000000e+00 
 4.095470e-01  0.000000e+00 
 4.099447e-01  0.000000e+00 
 4.103423e-01  0.000000e+00 
 4.107400e-01  0.000000e+00 
 4.111377e-01  0.000000e+00 
 4.115354e-01  0.000000e+00 
 4.119331e-01  0.000000e+00 
 4.123308e-01  0.000000e+00 
 4.127285e-01  0.000000e+00 
 4.131262e-01 -1.165419e-10 
 4.135239e-01 -6.461221e-10 
 4.139216e-01 -1.293313e-09 
 4.143193e-01 -1.887199e-09 
 4.147170e-01 -2.411667e-09 
 4.151147e-01 -2.854460e-09 
 4.155124e-01 -3.208992e-09 
 4.159101e-01 -3.472803e-09 
 4.163078e-01 -3.643667e-09 
 4.167055e-01 -3.722673e-09 
 4.171032e-01 -3.719270e-09 
 4.175009e-01 -3.650726e-09 
 4.178986e-01 -3.536556e-09 
 4.182963e-01 -3.394912e-09 
 4.186940e-01 -3.236533e-09 
 4.190917e-01 -2.692236e-09 
 4.194893e-01 -2.053219e-09 
 4.198870e-01 -1.428010e-09 
 4.202847e-01 -7.912620e-10 
 4.206824e-01 -2.657581e-11 
 4.210801e-01  2.656766e-09 
 4.214778e-01  3.519332e-09 
 4.218755e-01  4.167118e-09 
 4.222732e-01  4.854183e-09 
 4.226709e-01  5.569902e-09 
 4.230686e-01  6.302121e-09 
 4.234663e-01  7.035584e-09 
 4.238640e-01  7.749409e-09 
 4.242617e-01  8.418476e-09 
 4.246594e-01  9.020417e-09 
 4.250571e-01  9.542086e-09 
 4.254548e-01  9.981129e-09 
 4.258525e-01  1.034391e-08 
 4.262502e-01  1.064112e-08 
 4.266479e-01  6.549424e-09 
 4.270456e-01  0.000000e+00 
 4.274433e-01  0.000000e+00 
 4.278410e-01  0.000000e+00 
 4.282387e-01  0.000000e+00 
 4.286363e-01  0.000000e+00 
 4.290340e-01  0.000000e+00 
 4.294317e-01  0.000000e+00 
 4.298294e-01  0.000000e+00 
 4.302271e-01  0.000000e+00 
 4.306248e-01  0.000000e+00 
 4.310225e-01  0.000000e+00 
 4.314202e-01  0.000000e+00 
 4.318179e-01  0.000000e+00 
 4.322156e-01  0.000000e+00 
 4.326133e-01  0.000000e+00 
 4.330110e-01  0.000000e+00 
 4.334087e-01  0.000000e+00 
 4.338064e-01  0.000000e+00 
 4.342041e-01  0.000000e+00 
 4.346018e-01  0.000000e+00 
 4.349995e-01  0.000000e+00 
 4.353972e-01  0.000000e+00 
 4.357949e-01  0.000000e+00 
 4.361926e-01  0.000000e+00 
 4.365903e-01  0.000000e+00 
 4.369880e-01  0.000000e+00 
 4.373857e-01  0.000000e+00 
 4.377833e-01  0.000000e+00 
 4.381810e-01  0.000000e+00 
 4.385787e-01  0.000000e+00 
 4.389764e-01  0.000000e+00 
 4.393741e-01  0.000000e+00 
 4.397718e-01  0.000000e+00 
 4.401695e-01  0.000000e+00 
 4.405672e-01  0.000000e+00 
 4.409649e-01  0.000000e+00 
 4.413626e-01  0.000000e+00 
 4.417603e-01  0.000000e+00 
 4.421580e-01  0.000000e+00 
 4.425557e-01  0.000000e+00 
 4.429534e-01  0.000000e+00 
 4.433511e-01  0.000000e+00 
 4.437488e-01  0.000000e+00 
 4.441465e-01  0.000000e+00 
 4.445442e-01  0.000000e+00 
 4.449419e-01  0.000000e+00 
 4.453396e-01  0.000000e+00 
 4.457373e-01  0.000000e+00 
 4.461350e-01  0.000000e+00 
 4.465327e-01  0.000000e+00 
 4.469303e-01  0.000000e+00 
 4.473280e-01  0.000000e+00 
 4.477257e-01  0.000000e+00 
 4.481234e-01  0.000000e+00 
 4.485211e-01  0.000000e+00 
 4.489188e-01  0.000000e+00 
 4.493165e-01  0.000000e+00 
 4.497142e-01  0.000000e+00 
 4.501119e-01  0.000000e+00 
 4.505096e-01  0.000000e+00 
 4.509073e-01  0.000000e+00 
 4.513050e-01  0.000000e+00 
 4.517027e-01  0.000000e+00 
 4.521004e-01  0.000000e+00 
 4.524981e-01  0.000000e+00 
 4.528958e-01  0.000000e+00 
 4.532935e-01  0.000000e+00 
 4.536912e-01  0.000000e+00 
 4.540889e-01  0.000000e+00 
 4.544866e-01  0.000000e+00 
 4.548843e-01  0.000000e+00 
 4.552820e-01  0.000000e+00 
 4.556797e-01  0.000000e+00 
 4.560773e-01  0.000000e+00 
 4.564750e-01  0.000000e+00 
 4.568727e-01  0.000000e+00 
 4.572704e-01  0.000000e+00 
 4.576681e-01  0.000000e+00 
 4.580658e-01  0.000000e+00 
 4.584635e-01  0.000000e+00 
 4.588612e-01  0.000000e+00 
 4.592589e-01  0.000000e+00 
 4.596566e-01  0.000000e+00 
 4.600543e-01  0.000000e+00 
 4.604520e-01  0.000000e+00 
 4.608497e-01  0.000000e+00 
 4.612474e-01  0.000000e+00 
 4.616451e-01  0.000000e+00 
 4.620428e-01  0.000000e+00 
 4.624405e-01  0.000000e+00 
 4.628382e-01  0.000000e+00 
 4.632359e-01  0.000000e+00 
 4.636336e-01  0.000000e+00 
 4.640313e-01  0.000000e+00 
 4.644290e-01  0.000000e+00 
 4.648266e-01  0.000000e+00 
 4.652243e-01  0.000000e+00 
 4.656220e-01  0.000000e+00 
 4.660197e-01  0.000000e+00 
 4.664174e-01  0.000000e+00 
 4.668151e-01  0.000000e+00 
 4.672128e-01  0.000000e+00 
 4.676105e-01  0.000000e+00 
 4.680082e-01  0.000000e+00 
 4.684059e-01  0.000000e+00 
 4.688036e-01  0.000000e+00 
 4.692013e-01  0.000000e+00 
 4.695990e-01  0.000000e+00 
 4.699967e-01  0.000000e+00 
 4.703944e-01  0.000000e+00 
 4.707921e-01  0.000000e+00 
 4.711898e-01  0.000000e+00 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01 -2.580698e-11 
 4.747690e-01 -1.759894e-10 
 4.751667e-01 -4.225330e-10 
 4.755644e-01 -7.503413e-10 
 4.759621e-01 -1.162723e-09 
 4.763598e-01 -1.661778e-09 
 4.767575e-01 -2.247522e-09 
 4.771552e-01 -2.916972e-09 
 4.775529e-01 -3.660888e-09 
 4.779506e-01 -4.463395e-09 
 4.783483e-01 -5.304285e-09 
 4.787460e-01 -6.162610e-09 
 4.791437e-01 -7.019495e-09 
 4.795414e-01 -7.856293e-09 
 4.799391e-01 -8.652250e-09 
 4.803368e-01 -9.390682e-09 
 4.807345e-01 -1.006890e-08 
 4.811322e-01 -1.070279e-08 
 4.815299e-01 -1.131854e-08 
 4.819276e-01 -3.851889e-09 
 4.823253e-01  0.000000e+00 
 4.827230e-01  0.000000e+00 
 4.831206e-01  0.000000e+00 
 4.835183e-01  0.000000e+00 
 4.839160e-01  0.000000e+00 
 4.843137e-01  0.000000e+00 
 4.847114e-01  0.000000e+00 
 4.851091e-01  0.000000e+00 
 4.855068e-01  0.000000e+00 
 4.859045e-01 -3.835678e-11 
 4.863022e-01 -1.964808e-10 
 4.866999e-01 -4.058877e-10 
 4.870976e-01 -6.461452e-10 
 4.874953e-01 -9.197512e-10 
 4.878930e-01 -1.231024e-09 
 4.882907e-01 -1.592652e-09 
 4.886884e-01 -2.020977e-09 
 4.890861e-01 -2.521773e-09 
 4.894838e-01 -3.080041e-09 
 4.898815e-01 -3.672108e-09 
 4.902792e-01 -4.284629e-09 
 4.906769e-01 -4.916678e-09 
 4.910746e-01 -5.563572e-09 
 4.914723e-01 -6.210903e-09 
 4.918700e-01 -6.839442e-09 
 4.922676e-01 -7.438715e-09 
 4.926653e-01 -8.007871e-09 
 4.930630e-01 -8.548985e-09 
 4.934607e-01 -9.064358e-09 
 4.938584e-01 -9.553216e-09 
 4.942561e-01 -1.000822e-08 
 4.946538e-01 -5.050733e-09 
 4.950515e-01  0.000000e+00 
 4.954492e-01  0.000000e+00 
 4.958469e-01  0.000000e+00 
 4.962446e-01  0.000000e+00 
 4.966423e-01  0.000000e+00 
 4.970400e-01  0.000000e+00 
 4.974377e-01  1.838755e-12 
 4.978354e-01  2.809875e-10 
 4.982331e-01  9.557356e-10 
 4.986308e-01  1.747968e-09 
 4.990285e-01  2.634504e-09 
 4.994262e-01  3.586860e-09 
 4.998239e-01  4.572691e-09 
 5.002216e-01  5.555083e-09 
 5.006193e-01  6.492494e-09 
 5.010170e-01  7.345948e-09 
 5.014146e-01  8.084883e-09 
 5.018123e-01  8.689916e-09 
 5.022100e-01  9.155247e-09 
 5.026077e-01  9.491206e-09 
 5.030054e-01  9.719100e-09 
 5.034031e-01  9.860086e-09 
 5.038008e-01  9.927283e-09 
 5.041985e-01  9.925868e-09 
 5.045962e-01  9.858660e-09 
 5.049939e-01  9.726621e-09 
 5.053916e-01  9.528199e-09 
 5.057893e-01  9.262356e-09 
 5.061870e-01  8.932118e-09 
 5.065847e-01  8.540384e-09 
 5.069824e-01  8.073463e-09 
 5.073801e-01  1.254562e-09 
 5.077778e-01 -5.459433e-10 
 5.081755e-01 -9.237321e-10 
 5.085732e-01 -1.317371e-09 
 5.089709e-01 -1.713492e-09 
 5.093686e-01 -2.103042e-09 
 5.097663e-01 -2.479396e-09 
 5.101640e-01 -2.830993e-09 
 5.105616e-01 -3.142011e-09 
 5.109593e-01 -3.399779e-09 
 5.113570e-01 -3.598113e-09 
 5.117547e-01 -3.733800e-09 
 5.121524e-01 -3.805681e-09 
 5.125501e-01 -3.817482e-09 
 5.129478e-01 -3.776946e-09 
 5.133455e-01 -3.690987e-09 
 5.137432e-01 -3.561743e-09 
 5.141409e-01 -3.396638e-09 
 5.145386e-01 -3.221985e-09 
 5.149363e-01 -3.074649e-09 
 5.153340e-01 -2.980673e-09 
 5.157317e-01 -2.940899e-09 
 5.161294e-01 -2.933970e-09 
 5.165271e-01 -1.907781e-09 
 5.169248e-01 -1.935666e-10 
 5.173225e-01  0.000000e+00 
 5.177202e-01  0.000000e+00 
 5.181179e-01  0.000000e+00 
 5.185156e-01  0.000000e+00 
 5.189133e-01  0.000000e+00 
 5.193110e-01  0.000000e+00 
 5.197086e-01  0.000000e+00 
 5.201063e-01  0.000000e+00 
 5.205040e-01  0.000000e+00 
 5.209017e-01  0.000000e+00 
 5.212994e-01 -5.347100e-15 
 5.216971e-01 -1.877769e-11 
 5.220948e-01 -1.108035e-10 
 5.224925e-01 -2.465205e-10 
 5.228902e-01 -4.153731e-10 
 5.232879e-01 -6.070410e-10 
 5.236856e-01 -8.133195e-10 
 5.240833e-01 -1.031556e-09 
 5.244810e-01 -1.262301e-09 
 5.248787e-01 -1.504395e-09 
 5.252764e-01 -1.754485e-09 
 5.256741e-01 -2.008108e-09 
 5.260718e-01 -2.262744e-09 
 5.264695e-01 -2.519552e-09 
 5.268672e-01 -2.779285e-09 
 5.272649e-01 -3.038018e-09 
 5.276626e-01 -3.292778e-09 
 5.280603e-01 -3.545387e-09 
 5.284580e-01 -3.794485e-09 
 5.288556e-01 -3.979313e-09 
 5.292533e-01 -4.093495e-09 
 5.296510e-01 -4.120715e-09 
 5.300487e-01 -4.000478e-09 
 5.304464e-01 -2.115015e-09 
 5.308441e-01  5.365017e-10 
 5.312418e-01  7.817164e-10 
 5.316395e-01  1.089461e-09 
 5.320372e-01  1.453749e-09 
 5.324349e-01  1.870559e-09 
 5.328326e-01  2.333560e-09 
 5.332303e-01  2.827437e-09 
 5.336280e-01  3.330472e-09 
 5.340257e-01  3.822918e-09 
 5.344234e-01  4.292012e-09 
 5.348211e-01  4.728622e-09 
 5.352188e-01  5.119586e-09 
 5.356165e-01  5.448486e-09 
 5.360142e-01  5.702395e-09 
 5.364119e-01  5.875830e-09 
 5.368096e-01  5.969137e-09 
 5.372073e-01  5.984600e-09 
 5.376049e-01  5.924504e-09 
 5.380026e-01  2.395891e-09 
 5.384003e-01  0.000000e+00 
 5.387980e-01  0.000000e+00 
 5.391957e-01  0.000000e+00 
 5.395934e-01  0.000000e+00 
 5.399911e-01  0.000000e+00 
 5.403888e-01  0.000000e+00 
 5.407865e-01  0.000000e+00 
 5.411842e-01  0.000000e+00 
 5.415819e-01  0.000000e+00 
 5.419796e-01  0.000000e+00 
 5.423773e-01  0.000000e+00 
 5.427750e-01  0.000000e+00 
 5.431727e-01  0.000000e+00 
 5.435704e-01  0.000000e+00 
 5.439681e-01  0.000000e+00 
 5.443658e-01  0.000000e+00 
 5.447635e-01  0.000000e+00 
 5.451612e-01  0.000000e+00 
 5.455589e-01  0.000000e+00 
 5.459566e-01  0.000000e+00 
 5.463543e-01  0.000000e+00 
 5.467519e-01  0.000000e+00 
 5.471496e-01  0.000000e+00 
 5.475473e-01  0.000000e+00 
 5.479450e-01  0.000000e+00 
 5.483427e-01  0.000000e+00 
 5.487404e-01  0.000000e+00 
 5.491381e-01  0.000000e+00 
 5.495358e-01  0.000000e+00 
 5.499335e-01  2.652860e-11 
 5.503312e-01  4.257924e-10 
 5.507289e-01  1.022315e-09 
 5.511266e-01  1.575949e-09 
 5.515243e-01  2.072093e-09 
 5.519220e-01  2.506423e-09 
 5.523197e-01  2.879845e-09 
 5.527174e-01  3.191535e-09 
 5.531151e-01  3.435465e-09 
 5.535128e-01  3.601529e-09 
 5.539105e-01  3.679331e-09 
 5.543082e-01  3.659715e-09 
 5.547059e-01  3.535468e-09 
 5.551036e-01  3.309702e-09 
 5.555013e-01  3.022608e-09 
 5.558989e-01  2.696521e-09 
 5.562966e-01  2.329787e-09 
 5.566943e-01  1.888918e-09 
 5.570920e-01  1.363928e-09 
 5.574897e-01  7.606881e-10 
 5.578874e-01  9.007615e-11 
 5.582851e-01 -6.063589e-10 
 5.586828e-01 -3.778165e-10 
 5.590805e-01 -2.880092e-10 
 5.594782e-01 -4.553423e-10 
 5.598759e-01 -6.294640e-10 
 5.602736e-01 -8.089231e-10 
 5.606713e-01 -9.843709e-10 
 5.610690e-01 -1.135505e-09 
 5.614667e-01 -1.235906e-09 
 5.618644e-01 -1.263209e-09 
 5.622621e-01 -1.207455e-09 
 5.626598e-01 -1.072345e-09 
 5.630575e-01 -8.565080e-10 
 5.634552e-01 -1.245992e-10 
 5.638529e-01  0.000000e+00 
 5.642506e-01  0.000000e+00 
 5.646483e-01  0.000000e+00 
 5.650459e-01  0.000000e+00 
 5.654436e-01  0.000000e+00 
 5.658413e-01  0.000000e+00 
 5.662390e-01  0.000000e+00 
 5.666367e-01  0.000000e+00 
 5.670344e-01  0.000000e+00 
 5.674321e-01  0.000000e+00 
 5.678298e-01  0.000000e+00 
 5.682275e-01  0.000000e+00 
 5.686252e-01  0.000000e+00 
 5.690229e-01  0.000000e+00 
 5.694206e-01  0.000000e+00 
 5.698183e-01  0.000000e+00 
 5.702160e-01  0.000000e+00 
 5.706137e-01  0.000000e+00 
 5.710114e-01  0.000000e+00 
 5.714091e-01  0.000000e+00 
 5.718068e-01  0.000000e+00 
 5.722045e-01  0.000000e+00 
 5.726022e-01  0.000000e+00 
 5.729999e-01  0.000000e+00 
 5.733976e-01  0.000000e+00 
 5.737953e-01  0.000000e+00 
 5.741929e-01  0.000000e+00 
 5.745906e-01  0.000000e+00 
 5.749883e-01  0.000000e+00 
 5.753860e-01  0.000000e+00 
 5.757837e-01  0.000000e+00 
 5.761814e-01  0.000000e+00 
 5.765791e-01  0.000000e+00 
 5.769768e-01  0.000000e+00 
 5.773745e-01  0.000000e+00 
 5.777722e-01  0.000000e+00 
 5.781699e-01  0.000000e+00 
 5.785676e-01  0.000000e+00 
 5.789653e-01  0.000000e+00 
 5.793630e-01  0.000000e+00 
 5.797607e-01  0.000000e+00 
 5.801584e-01  0.000000e+00 
 5.805561e-01  0.000000e+00 
 5.809538e-01  0.000000e+00 
 5.813515e-01  0.000000e+00 
 5.817492e-01  0.000000e+00 
 5.821469e-01  0.000000e+00 
 5.825446e-01  0.000000e+00 
 5.829423e-01  0.000000e+00 
 5.833399e-01  0.000000e+00 
 5.837376e-01  0.000000e+00 
 5.841353e-01  0.000000e+00 
 5.845330e-01  0.000000e+00 
 5.849307e-01  0.000000e+00 
 5.853284e-01  0.000000e+00 
 5.857261e-01  0.000000e+00 
 5.861238e-01  0.000000e+00 
 5.865215e-01  0.000000e+00 
 5.869192e-01  0.000000e+00 
 5.873169e-01  0.000000e+00 
 5.877146e-01  0.000000e+00 
 5.881123e-01  0.000000e+00 
 5.885100e-01  0.000000e+00 
 5.889077e-01  0.000000e+00 
 5.893054e-01  0.000000e+00 
 5.897031e-01  0.000000e+00 
 5.901008e-01  0.000000e+00 
 5.904985e-01  0.000000e+00 
 5.908962e-01  0.000000e+00 
 5.912939e-01  0.000000e+00 
 5.916916e-01  0.000000e+00 
 5.920893e-01  0.000000e+00 
 5.924869e-01  0.000000e+00 
 5.928846e-01  0.000000e+00 
 5.932823e-01  0.000000e+00 
 5.936800e-01  0.000000e+00 
 5.940777e-01  0.000000e+00 
 5.944754e-01  0.000000e+00 
 5.948731e-01  0.000000e+00 
 5.952708e-01  0.000000e+00 
 5.956685e-01  0.000000e+00 
 5.960662e-01  0.000000e+00 
 5.964639e-01  0.000000e+00 
 5.968616e-01  0.000000e+00 
 5.972593e-01  0.000000e+00 
 5.976570e-01  0.000000e+00 
 5.980547e-01  0.000000e+00 
 5.984524e-01  0.000000e+00 
 5.988501e-01  0.000000e+00 
 5.992478e-01  0.000000e+00 
 5.996455e-01  0.000000e+00 
 6.000432e-01  0.000000e+00 
 6.004409e-01  0.000000e+00 
 6.008386e-01  0.000000e+00 
 6.012363e-01  0.000000e+00 
 6.016339e-01  0.000000e+00 
 6.020316e-01  0.000000e+00 
 6.024293e-01  0.000000e+00 
 6.028270e-01  0.000000e+00 
 6.032247e-01  0.000000e+00 
 6.036224e-01  0.000000e+00 
 6.040201e-01  0.000000e+00 
 6.044178e-01  0.000000e+00 
 6.048155e-01  0.000000e+00 
 6.052132e-01  0.000000e+00 
 6.056109e-01  0.000000e+00 
 6.060086e-01  0.000000e+00 
 6.064063e-01  0.000000e+00 
 6.068040e-01  0.000000e+00 
 6.072017e-01  0.000000e+00 
 6.075994e-01  0.000000e+00 
 6.079971e-01  0.000000e+00 
 6.083948e-01  0.000000e+00 
