         time rel_disp_t... 
 3.009761e-01 -5.061582e+00 
 3.013737e-01 -5.086631e+00 
 3.017714e-01 -5.109017e+00 
 3.021691e-01 -5.130652e+00 
 3.025668e-01 -5.151227e+00 
 3.029645e-01 -5.169089e+00 
 3.033622e-01 -5.184834e+00 
 3.037599e-01 -5.197397e+00 
 3.041576e-01 -5.205162e+00 
 3.045553e-01 -5.209820e+00 
 3.049530e-01 -5.212910e+00 
 3.053507e-01 -5.211684e+00 
 3.057484e-01 -5.207178e+00 
 3.061461e-01 -5.200965e+00 
 3.065438e-01 -5.192392e+00 
 3.069415e-01 -5.182828e+00 
 3.073392e-01 -5.172261e+00 
 3.077369e-01 -5.157989e+00 
 3.081346e-01 -5.140534e+00 
 3.085323e-01 -5.122342e+00 
 3.089300e-01 -5.105341e+00 
 3.093277e-01 -5.090214e+00 
 3.097254e-01 -5.075564e+00 
 3.101231e-01 -5.061417e+00 
 3.105207e-01 -5.047487e+00 
 3.109184e-01 -5.032007e+00 
 3.113161e-01 -5.016566e+00 
 3.117138e-01 -5.001417e+00 
 3.121115e-01 -4.986739e+00 
 3.125092e-01 -4.975437e+00 
 3.129069e-01 -4.968758e+00 
 3.133046e-01 -4.966557e+00 
 3.137023e-01 -4.965921e+00 
 3.141000e-01 -4.963945e+00 
 3.144977e-01 -4.957505e+00 
 3.148954e-01 -4.947240e+00 
 3.152931e-01 -4.933363e+00 
 3.156908e-01 -4.917417e+00 
 3.160885e-01 -4.898826e+00 
 3.164862e-01 -4.877364e+00 
 3.168839e-01 -4.853216e+00 
 3.172816e-01 -4.827869e+00 
 3.176793e-01 -4.801702e+00 
 3.180770e-01 -4.775539e+00 
 3.184747e-01 -4.750317e+00 
 3.188724e-01 -4.727270e+00 
 3.192701e-01 -4.705847e+00 
 3.196677e-01 -4.685062e+00 
 3.200654e-01 -4.664013e+00 
 3.204631e-01 -4.640414e+00 
 3.208608e-01 -4.611759e+00 
 3.212585e-01 -4.576260e+00 
 3.216562e-01 -4.535153e+00 
 3.220539e-01 -4.488053e+00 
 3.224516e-01 -4.437611e+00 
 3.228493e-01 -4.386360e+00 
 3.232470e-01 -4.335057e+00 
 3.236447e-01 -4.285011e+00 
 3.240424e-01 -4.237466e+00 
 3.244401e-01 -4.191981e+00 
 3.248378e-01 -4.147634e+00 
 3.252355e-01 -4.103039e+00 
 3.256332e-01 -4.054569e+00 
 3.260309e-01 -4.001299e+00 
 3.264286e-01 -3.943614e+00 
 3.268263e-01 -3.881327e+00 
 3.272240e-01 -3.816663e+00 
 3.276217e-01 -3.748982e+00 
 3.280194e-01 -3.676832e+00 
 3.284170e-01 -3.602141e+00 
 3.288147e-01 -3.526723e+00 
 3.292124e-01 -3.451866e+00 
 3.296101e-01 -3.378628e+00 
 3.300078e-01 -3.308457e+00 
 3.304055e-01 -3.241065e+00 
 3.308032e-01 -3.176402e+00 
 3.312009e-01 -3.114375e+00 
 3.315986e-01 -3.055793e+00 
 3.319963e-01 -3.000885e+00 
 3.323940e-01 -2.949339e+00 
 3.327917e-01 -2.899385e+00 
 3.331894e-01 -2.848618e+00 
 3.335871e-01 -2.795371e+00 
 3.339848e-01 -2.740531e+00 
 3.343825e-01 -2.682220e+00 
 3.347802e-01 -2.618941e+00 
 3.351779e-01 -2.550973e+00 
 3.355756e-01 -2.478306e+00 
 3.359733e-01 -2.402120e+00 
 3.363710e-01 -2.322608e+00 
 3.367687e-01 -2.238809e+00 
 3.371664e-01 -2.150542e+00 
 3.375640e-01 -2.058025e+00 
 3.379617e-01 -1.964306e+00 
 3.383594e-01 -1.872040e+00 
 3.387571e-01 -1.782526e+00 
 3.391548e-01 -1.694555e+00 
 3.395525e-01 -1.607258e+00 
 3.399502e-01 -1.519078e+00 
 3.403479e-01 -1.429150e+00 
 3.407456e-01 -1.337231e+00 
 3.411433e-01 -1.243634e+00 
 3.415410e-01 -1.149498e+00 
 3.419387e-01 -1.055493e+00 
 3.423364e-01 -9.620584e-01 
 3.427341e-01 -8.695478e-01 
 3.431318e-01 -7.793908e-01 
 3.435295e-01 -6.907149e-01 
 3.439272e-01 -6.027664e-01 
 3.443249e-01 -5.142709e-01 
 3.447226e-01 -4.233593e-01 
 3.451203e-01 -3.317429e-01 
 3.455180e-01 -2.408742e-01 
 3.459157e-01 -1.508862e-01 
 3.463134e-01 -5.970026e-02 
 3.467110e-01  3.341745e-02 
 3.471087e-01  1.301979e-01 
 3.475064e-01  2.295976e-01 
 3.479041e-01  3.297036e-01 
 3.483018e-01  4.298985e-01 
 3.486995e-01  5.305201e-01 
 3.490972e-01  6.304664e-01 
 3.494949e-01  7.287359e-01 
 3.498926e-01  8.243712e-01 
 3.502903e-01  9.174757e-01 
 3.506880e-01  1.006782e+00 
 3.510857e-01  1.092887e+00 
 3.514834e-01  1.174362e+00 
 3.518811e-01  1.250410e+00 
 3.522788e-01  1.320832e+00 
 3.526765e-01  1.387193e+00 
 3.530742e-01  1.451921e+00 
 3.534719e-01  1.514179e+00 
 3.538696e-01  1.575913e+00 
 3.542673e-01  1.636794e+00 
 3.546650e-01  1.697592e+00 
 3.550627e-01  1.760359e+00 
 3.554604e-01  1.826161e+00 
 3.558580e-01  1.895266e+00 
 3.562557e-01  1.966425e+00 
 3.566534e-01  2.037008e+00 
 3.570511e-01  2.104998e+00 
 3.574488e-01  2.166557e+00 
 3.578465e-01  2.224277e+00 
 3.582442e-01  2.279339e+00 
 3.586419e-01  2.331705e+00 
 3.590396e-01  2.381268e+00 
 3.594373e-01  2.428589e+00 
 3.598350e-01  2.473050e+00 
 3.602327e-01  2.517061e+00 
 3.606304e-01  2.560474e+00 
 3.610281e-01  2.603364e+00 
 3.614258e-01  2.645060e+00 
 3.618235e-01  2.683873e+00 
 3.622212e-01  2.720268e+00 
 3.626189e-01  2.755017e+00 
 3.630166e-01  2.787773e+00 
 3.634143e-01  2.820595e+00 
 3.638120e-01  2.852498e+00 
 3.642097e-01  2.880696e+00 
 3.646074e-01  2.904843e+00 
 3.650050e-01  2.925957e+00 
 3.654027e-01  2.944214e+00 
 3.658004e-01  2.964268e+00 
 3.661981e-01  2.990891e+00 
 3.665958e-01  3.022908e+00 
 3.669935e-01  3.060589e+00 
 3.673912e-01  3.101199e+00 
 3.677889e-01  3.144257e+00 
 3.681866e-01  3.187255e+00 
 3.685843e-01  3.227194e+00 
 3.689820e-01  3.264634e+00 
 3.693797e-01  3.296063e+00 
 3.697774e-01  3.321291e+00 
 3.701751e-01  3.341114e+00 
 3.705728e-01  3.357701e+00 
 3.709705e-01  3.375093e+00 
 3.713682e-01  3.393776e+00 
 3.717659e-01  3.413143e+00 
 3.721636e-01  3.431944e+00 
 3.725613e-01  3.450341e+00 
 3.729590e-01  3.469498e+00 
 3.733567e-01  3.486805e+00 
 3.737544e-01  3.504851e+00 
 3.741520e-01  3.528179e+00 
 3.745497e-01  3.554560e+00 
 3.749474e-01  3.581729e+00 
 3.753451e-01  3.610873e+00 
 3.757428e-01  3.641161e+00 
 3.761405e-01  3.668997e+00 
 3.765382e-01  3.692308e+00 
 3.769359e-01  3.713228e+00 
 3.773336e-01  3.731113e+00 
 3.777313e-01  3.745532e+00 
 3.781290e-01  3.760302e+00 
 3.785267e-01  3.777063e+00 
 3.789244e-01  3.794104e+00 
 3.793221e-01  3.811546e+00 
 3.797198e-01  3.828107e+00 
 3.801175e-01  3.845083e+00 
 3.805152e-01  3.860559e+00 
 3.809129e-01  3.871293e+00 
 3.813106e-01  3.877977e+00 
 3.817083e-01  3.882514e+00 
 3.821060e-01  3.885320e+00 
 3.825037e-01  3.889371e+00 
 3.829014e-01  3.892708e+00 
 3.832990e-01  3.895124e+00 
 3.836967e-01  3.897084e+00 
 3.840944e-01  3.898164e+00 
 3.844921e-01  3.894210e+00 
 3.848898e-01  3.883959e+00 
 3.852875e-01  3.871210e+00 
 3.856852e-01  3.857508e+00 
 3.860829e-01  3.848620e+00 
 3.864806e-01  3.845935e+00 
 3.868783e-01  3.845930e+00 
 3.872760e-01  3.846663e+00 
 3.876737e-01  3.844624e+00 
 3.880714e-01  3.835630e+00 
 3.884691e-01  3.818404e+00 
 3.888668e-01  3.792631e+00 
 3.892645e-01  3.759347e+00 
 3.896622e-01  3.720835e+00 
 3.900599e-01  3.678342e+00 
 3.904576e-01  3.634078e+00 
 3.908553e-01  3.589386e+00 
 3.912530e-01  3.545409e+00 
 3.916507e-01  3.499728e+00 
 3.920483e-01  3.451969e+00 
 3.924460e-01  3.401593e+00 
 3.928437e-01  3.349043e+00 
 3.932414e-01  3.297737e+00 
 3.936391e-01  3.249830e+00 
 3.940368e-01  3.207528e+00 
 3.944345e-01  3.169813e+00 
 3.948322e-01  3.133936e+00 
 3.952299e-01  3.097888e+00 
 3.956276e-01  3.061806e+00 
 3.960253e-01  3.025334e+00 
 3.964230e-01  2.987614e+00 
 3.968207e-01  2.945652e+00 
 3.972184e-01  2.900880e+00 
 3.976161e-01  2.854745e+00 
 3.980138e-01  2.808545e+00 
 3.984115e-01  2.762707e+00 
 3.988092e-01  2.716961e+00 
 3.992069e-01  2.669423e+00 
 3.996046e-01  2.618756e+00 
 4.000023e-01  2.564774e+00 
 4.004000e-01  2.506806e+00 
 4.007977e-01  2.445794e+00 
 4.011953e-01  2.380780e+00 
 4.015930e-01  2.315048e+00 
 4.019907e-01  2.251667e+00 
 4.023884e-01  2.190664e+00 
 4.027861e-01  2.132121e+00 
 4.031838e-01  2.074314e+00 
 4.035815e-01  2.016557e+00 
 4.039792e-01  1.957996e+00 
 4.043769e-01  1.897348e+00 
 4.047746e-01  1.836711e+00 
 4.051723e-01  1.778150e+00 
 4.055700e-01  1.724000e+00 
 4.059677e-01  1.674960e+00 
 4.063654e-01  1.632400e+00 
 4.067631e-01  1.594606e+00 
 4.071608e-01  1.559875e+00 
 4.075585e-01  1.521985e+00 
 4.079562e-01  1.475977e+00 
 4.083539e-01  1.421215e+00 
 4.087516e-01  1.357668e+00 
 4.091493e-01  1.288082e+00 
 4.095470e-01  1.212068e+00 
 4.099447e-01  1.132330e+00 
 4.103423e-01  1.052071e+00 
 4.107400e-01  9.709244e-01 
 4.111377e-01  8.904909e-01 
 4.115354e-01  8.099602e-01 
 4.119331e-01  7.288014e-01 
 4.123308e-01  6.499634e-01 
 4.127285e-01  5.752146e-01 
 4.131262e-01  5.039750e-01 
 4.135239e-01  4.340697e-01 
 4.139216e-01  3.679562e-01 
 4.143193e-01  3.047576e-01 
 4.147170e-01  2.436817e-01 
 4.151147e-01  1.837678e-01 
 4.155124e-01  1.239388e-01 
 4.159101e-01  6.043351e-02 
 4.163078e-01 -5.856413e-03 
 4.167055e-01 -7.395244e-02 
 4.171032e-01 -1.432937e-01 
 4.175009e-01 -2.145719e-01 
 4.178986e-01 -2.873991e-01 
 4.182963e-01 -3.577264e-01 
 4.186940e-01 -4.260904e-01 
 4.190917e-01 -4.949391e-01 
 4.194893e-01 -5.637617e-01 
 4.198870e-01 -6.330146e-01 
 4.202847e-01 -7.025345e-01 
 4.206824e-01 -7.729502e-01 
 4.210801e-01 -8.443652e-01 
 4.214778e-01 -9.173771e-01 
 4.218755e-01 -9.942894e-01 
 4.222732e-01 -1.071516e+00 
 4.226709e-01 -1.144447e+00 
 4.230686e-01 -1.210769e+00 
 4.234663e-01 -1.269905e+00 
 4.238640e-01 -1.323322e+00 
 4.242617e-01 -1.373777e+00 
 4.246594e-01 -1.423582e+00 
 4.250571e-01 -1.469729e+00 
 4.254548e-01 -1.515289e+00 
 4.258525e-01 -1.559076e+00 
 4.262502e-01 -1.602957e+00 
 4.266479e-01 -1.646192e+00 
 4.270456e-01 -1.691305e+00 
 4.274433e-01 -1.738016e+00 
 4.278410e-01 -1.785576e+00 
 4.282387e-01 -1.835813e+00 
 4.286363e-01 -1.886996e+00 
 4.290340e-01 -1.940866e+00 
 4.294317e-01 -1.997131e+00 
 4.298294e-01 -2.055614e+00 
 4.302271e-01 -2.113519e+00 
 4.306248e-01 -2.169518e+00 
 4.310225e-01 -2.222754e+00 
 4.314202e-01 -2.273492e+00 
 4.318179e-01 -2.321227e+00 
 4.322156e-01 -2.366026e+00 
 4.326133e-01 -2.404465e+00 
 4.330110e-01 -2.435659e+00 
 4.334087e-01 -2.461125e+00 
 4.338064e-01 -2.483532e+00 
 4.342041e-01 -2.505986e+00 
 4.346018e-01 -2.527215e+00 
 4.349995e-01 -2.546319e+00 
 4.353972e-01 -2.562491e+00 
 4.357949e-01 -2.577415e+00 
 4.361926e-01 -2.589316e+00 
 4.365903e-01 -2.598118e+00 
 4.369880e-01 -2.603773e+00 
 4.373857e-01 -2.607698e+00 
 4.377833e-01 -2.611432e+00 
 4.381810e-01 -2.615995e+00 
 4.385787e-01 -2.621018e+00 
 4.389764e-01 -2.626158e+00 
 4.393741e-01 -2.630414e+00 
 4.397718e-01 -2.633950e+00 
 4.401695e-01 -2.638511e+00 
 4.405672e-01 -2.644033e+00 
 4.409649e-01 -2.652415e+00 
 4.413626e-01 -2.664130e+00 
 4.417603e-01 -2.678631e+00 
 4.421580e-01 -2.695026e+00 
 4.425557e-01 -2.712512e+00 
 4.429534e-01 -2.729008e+00 
 4.433511e-01 -2.744694e+00 
 4.437488e-01 -2.759886e+00 
 4.441465e-01 -2.772628e+00 
 4.445442e-01 -2.781247e+00 
 4.449419e-01 -2.786168e+00 
 4.453396e-01 -2.788753e+00 
 4.457373e-01 -2.789346e+00 
 4.461350e-01 -2.788611e+00 
 4.465327e-01 -2.785543e+00 
 4.469303e-01 -2.780104e+00 
 4.473280e-01 -2.773491e+00 
 4.477257e-01 -2.766611e+00 
 4.481234e-01 -2.759188e+00 
 4.485211e-01 -2.752427e+00 
 4.489188e-01 -2.746019e+00 
 4.493165e-01 -2.740733e+00 
 4.497142e-01 -2.736923e+00 
 4.501119e-01 -2.733271e+00 
 4.505096e-01 -2.728129e+00 
 4.509073e-01 -2.722192e+00 
 4.513050e-01 -2.714358e+00 
 4.517027e-01 -2.703661e+00 
 4.521004e-01 -2.691538e+00 
 4.524981e-01 -2.679086e+00 
 4.528958e-01 -2.666108e+00 
 4.532935e-01 -2.652750e+00 
 4.536912e-01 -2.639620e+00 
 4.540889e-01 -2.626767e+00 
 4.544866e-01 -2.614169e+00 
 4.548843e-01 -2.601224e+00 
 4.552820e-01 -2.586752e+00 
 4.556797e-01 -2.568976e+00 
 4.560773e-01 -2.546751e+00 
 4.564750e-01 -2.520419e+00 
 4.568727e-01 -2.491091e+00 
 4.572704e-01 -2.460406e+00 
 4.576681e-01 -2.428951e+00 
 4.580658e-01 -2.397053e+00 
 4.584635e-01 -2.364608e+00 
 4.588612e-01 -2.332835e+00 
 4.592589e-01 -2.301880e+00 
 4.596566e-01 -2.271567e+00 
 4.600543e-01 -2.242697e+00 
 4.604520e-01 -2.215325e+00 
 4.608497e-01 -2.189745e+00 
 4.612474e-01 -2.166697e+00 
 4.616451e-01 -2.145657e+00 
 4.620428e-01 -2.126084e+00 
 4.624405e-01 -2.104963e+00 
 4.628382e-01 -2.080902e+00 
 4.632359e-01 -2.052515e+00 
 4.636336e-01 -2.019722e+00 
 4.640313e-01 -1.982813e+00 
 4.644290e-01 -1.940148e+00 
 4.648266e-01 -1.894172e+00 
 4.652243e-01 -1.847410e+00 
 4.656220e-01 -1.800488e+00 
 4.660197e-01 -1.753804e+00 
 4.664174e-01 -1.708484e+00 
 4.668151e-01 -1.662375e+00 
 4.672128e-01 -1.613503e+00 
 4.676105e-01 -1.563174e+00 
 4.680082e-01 -1.512358e+00 
 4.684059e-01 -1.461352e+00 
 4.688036e-01 -1.412988e+00 
 4.692013e-01 -1.367045e+00 
 4.695990e-01 -1.321749e+00 
 4.699967e-01 -1.276983e+00 
 4.703944e-01 -1.231274e+00 
 4.707921e-01 -1.183196e+00 
 4.711898e-01 -1.135053e+00 
 4.715875e-01 -1.087906e+00 
 4.719852e-01 -1.042736e+00 
 4.723829e-01 -9.998508e-01 
 4.727806e-01 -9.596981e-01 
 4.731783e-01 -9.229193e-01 
 4.735760e-01 -8.886860e-01 
 4.739736e-01 -8.543304e-01 
 4.743713e-01 -8.173020e-01 
 4.747690e-01 -7.729333e-01 
 4.751667e-01 -7.283238e-01 
 4.755644e-01 -6.858515e-01 
 4.759621e-01 -6.426485e-01 
 4.763598e-01 -5.939464e-01 
 4.767575e-01 -5.406620e-01 
 4.771552e-01 -4.823504e-01 
 4.775529e-01 -4.234406e-01 
 4.779506e-01 -3.689113e-01 
 4.783483e-01 -3.182021e-01 
 4.787460e-01 -2.697599e-01 
 4.791437e-01 -2.232514e-01 
 4.795414e-01 -1.806565e-01 
 4.799391e-01 -1.387327e-01 
 4.803368e-01 -9.231735e-02 
 4.807345e-01 -4.300654e-02 
 4.811322e-01  1.233591e-02 
 4.815299e-01  7.281991e-02 
 4.819276e-01  1.336588e-01 
 4.823253e-01  1.954953e-01 
 4.827230e-01  2.555076e-01 
 4.831206e-01  3.144750e-01 
 4.835183e-01  3.708405e-01 
 4.839160e-01  4.307786e-01 
 4.843137e-01  4.955348e-01 
 4.847114e-01  5.590275e-01 
 4.851091e-01  6.266200e-01 
 4.855068e-01  6.934102e-01 
 4.859045e-01  7.610568e-01 
 4.863022e-01  8.267477e-01 
 4.866999e-01  8.905605e-01 
 4.870976e-01  9.511403e-01 
 4.874953e-01  1.005286e+00 
 4.878930e-01  1.056978e+00 
 4.882907e-01  1.111461e+00 
 4.886884e-01  1.165383e+00 
 4.890861e-01  1.220966e+00 
 4.894838e-01  1.279903e+00 
 4.898815e-01  1.337030e+00 
 4.902792e-01  1.398097e+00 
 4.906769e-01  1.463154e+00 
 4.910746e-01  1.529158e+00 
 4.914723e-01  1.591229e+00 
 4.918700e-01  1.648985e+00 
 4.922676e-01  1.705781e+00 
 4.926653e-01  1.762596e+00 
 4.930630e-01  1.817504e+00 
 4.934607e-01  1.872977e+00 
 4.938584e-01  1.926968e+00 
 4.942561e-01  1.977654e+00 
 4.946538e-01  2.029311e+00 
 4.950515e-01  2.081757e+00 
 4.954492e-01  2.135285e+00 
 4.958469e-01  2.186656e+00 
 4.962446e-01  2.237400e+00 
 4.966423e-01  2.292008e+00 
 4.970400e-01  2.349194e+00 
 4.974377e-01  2.407532e+00 
 4.978354e-01  2.467465e+00 
 4.982331e-01  2.529256e+00 
 4.986308e-01  2.587718e+00 
 4.990285e-01  2.642684e+00 
 4.994262e-01  2.695464e+00 
 4.998239e-01  2.747087e+00 
 5.002216e-01  2.799265e+00 
 5.006193e-01  2.856024e+00 
 5.010170e-01  2.912061e+00 
 5.014146e-01  2.965414e+00 
 5.018123e-01  3.015183e+00 
 5.022100e-01  3.062470e+00 
 5.026077e-01  3.111003e+00 
 5.030054e-01  3.161410e+00 
 5.034031e-01  3.210884e+00 
 5.038008e-01  3.256600e+00 
 5.041985e-01  3.298912e+00 
 5.045962e-01  3.337365e+00 
 5.049939e-01  3.376905e+00 
 5.053916e-01  3.413753e+00 
 5.057893e-01  3.445041e+00 
 5.061870e-01  3.473212e+00 
 5.065847e-01  3.499778e+00 
 5.069824e-01  3.524225e+00 
 5.073801e-01  3.549058e+00 
 5.077778e-01  3.576314e+00 
 5.081755e-01  3.608255e+00 
 5.085732e-01  3.640885e+00 
 5.089709e-01  3.674006e+00 
 5.093686e-01  3.707223e+00 
 5.097663e-01  3.743270e+00 
 5.101640e-01  3.781816e+00 
 5.105616e-01  3.820724e+00 
 5.109593e-01  3.855472e+00 
 5.113570e-01  3.883234e+00 
 5.117547e-01  3.904806e+00 
 5.121524e-01  3.921242e+00 
 5.125501e-01  3.934550e+00 
 5.129478e-01  3.945758e+00 
 5.133455e-01  3.957242e+00 
 5.137432e-01  3.965295e+00 
 5.141409e-01  3.971318e+00 
 5.145386e-01  3.977981e+00 
 5.149363e-01  3.982675e+00 
 5.153340e-01  3.985082e+00 
 5.157317e-01  3.986069e+00 
 5.161294e-01  3.987139e+00 
 5.165271e-01  3.989584e+00 
 5.169248e-01  3.993635e+00 
 5.173225e-01  3.994789e+00 
 5.177202e-01  3.994743e+00 
 5.181179e-01  3.990271e+00 
 5.185156e-01  3.982800e+00 
 5.189133e-01  3.972741e+00 
 5.193110e-01  3.962595e+00 
 5.197086e-01  3.954040e+00 
 5.201063e-01  3.951080e+00 
 5.205040e-01  3.952781e+00 
 5.209017e-01  3.956726e+00 
 5.212994e-01  3.959954e+00 
 5.216971e-01  3.958437e+00 
 5.220948e-01  3.951763e+00 
 5.224925e-01  3.940073e+00 
 5.228902e-01  3.925742e+00 
 5.232879e-01  3.912719e+00 
 5.236856e-01  3.900220e+00 
 5.240833e-01  3.885698e+00 
 5.244810e-01  3.866485e+00 
 5.248787e-01  3.843336e+00 
 5.252764e-01  3.816850e+00 
 5.256741e-01  3.786508e+00 
 5.260718e-01  3.753645e+00 
 5.264695e-01  3.721672e+00 
 5.268672e-01  3.690129e+00 
 5.272649e-01  3.657392e+00 
 5.276626e-01  3.624193e+00 
 5.280603e-01  3.593150e+00 
 5.284580e-01  3.562326e+00 
 5.288556e-01  3.532406e+00 
 5.292533e-01  3.502369e+00 
 5.296510e-01  3.472882e+00 
 5.300487e-01  3.444158e+00 
 5.304464e-01  3.415660e+00 
 5.308441e-01  3.386225e+00 
 5.312418e-01  3.354366e+00 
 5.316395e-01  3.318406e+00 
 5.320372e-01  3.279021e+00 
 5.324349e-01  3.240412e+00 
 5.328326e-01  3.203556e+00 
 5.332303e-01  3.166521e+00 
 5.336280e-01  3.127174e+00 
 5.340257e-01  3.085511e+00 
 5.344234e-01  3.041897e+00 
 5.348211e-01  2.997286e+00 
 5.352188e-01  2.951364e+00 
 5.356165e-01  2.902446e+00 
 5.360142e-01  2.849751e+00 
 5.364119e-01  2.793296e+00 
 5.368096e-01  2.735008e+00 
 5.372073e-01  2.674046e+00 
 5.376049e-01  2.611402e+00 
 5.380026e-01  2.546899e+00 
 5.384003e-01  2.479873e+00 
 5.387980e-01  2.411766e+00 
 5.391957e-01  2.341499e+00 
 5.395934e-01  2.271225e+00 
 5.399911e-01  2.203483e+00 
 5.403888e-01  2.140154e+00 
 5.407865e-01  2.082156e+00 
 5.411842e-01  2.027653e+00 
 5.415819e-01  1.974704e+00 
 5.419796e-01  1.923472e+00 
 5.423773e-01  1.874155e+00 
 5.427750e-01  1.824851e+00 
 5.431727e-01  1.773999e+00 
 5.435704e-01  1.721581e+00 
 5.439681e-01  1.667404e+00 
 5.443658e-01  1.612339e+00 
 5.447635e-01  1.555825e+00 
 5.451612e-01  1.497034e+00 
 5.455589e-01  1.434414e+00 
 5.459566e-01  1.366667e+00 
 5.463543e-01  1.296954e+00 
 5.467519e-01  1.225781e+00 
 5.471496e-01  1.151585e+00 
 5.475473e-01  1.076878e+00 
 5.479450e-01  1.004790e+00 
 5.483427e-01  9.324826e-01 
 5.487404e-01  8.603435e-01 
 5.491381e-01  7.904572e-01 
 5.495358e-01  7.221861e-01 
 5.499335e-01  6.556658e-01 
 5.503312e-01  5.894702e-01 
 5.507289e-01  5.240083e-01 
 5.511266e-01  4.588628e-01 
 5.515243e-01  3.941987e-01 
 5.519220e-01  3.312131e-01 
 5.523197e-01  2.688728e-01 
 5.527174e-01  2.097108e-01 
 5.531151e-01  1.524273e-01 
 5.535128e-01  9.518560e-02 
 5.539105e-01  3.794895e-02 
 5.543082e-01 -1.790032e-02 
 5.547059e-01 -7.264507e-02 
 5.551036e-01 -1.263153e-01 
 5.555013e-01 -1.802814e-01 
 5.558989e-01 -2.374352e-01 
 5.562966e-01 -2.986243e-01 
 5.566943e-01 -3.615661e-01 
 5.570920e-01 -4.271361e-01 
 5.574897e-01 -4.955112e-01 
 5.578874e-01 -5.678907e-01 
 5.582851e-01 -6.416212e-01 
 5.586828e-01 -7.145165e-01 
 5.590805e-01 -7.813298e-01 
 5.594782e-01 -8.408801e-01 
 5.598759e-01 -8.936077e-01 
 5.602736e-01 -9.377822e-01 
 5.606713e-01 -9.759401e-01 
 5.610690e-01 -1.011908e+00 
 5.614667e-01 -1.048682e+00 
 5.618644e-01 -1.087473e+00 
 5.622621e-01 -1.126960e+00 
 5.626598e-01 -1.165642e+00 
 5.630575e-01 -1.205966e+00 
 5.634552e-01 -1.247036e+00 
 5.638529e-01 -1.288195e+00 
 5.642506e-01 -1.328558e+00 
 5.646483e-01 -1.365936e+00 
 5.650459e-01 -1.400266e+00 
 5.654436e-01 -1.433774e+00 
 5.658413e-01 -1.469571e+00 
 5.662390e-01 -1.506135e+00 
 5.666367e-01 -1.543717e+00 
 5.670344e-01 -1.581826e+00 
 5.674321e-01 -1.620327e+00 
 5.678298e-01 -1.656775e+00 
 5.682275e-01 -1.689274e+00 
 5.686252e-01 -1.717707e+00 
 5.690229e-01 -1.742359e+00 
 5.694206e-01 -1.762456e+00 
 5.698183e-01 -1.780528e+00 
 5.702160e-01 -1.799547e+00 
 5.706137e-01 -1.820853e+00 
 5.710114e-01 -1.843698e+00 
 5.714091e-01 -1.866878e+00 
 5.718068e-01 -1.889308e+00 
 5.722045e-01 -1.907410e+00 
 5.726022e-01 -1.919946e+00 
 5.729999e-01 -1.928821e+00 
 5.733976e-01 -1.936108e+00 
 5.737953e-01 -1.944115e+00 
 5.741929e-01 -1.953597e+00 
 5.745906e-01 -1.964379e+00 
 5.749883e-01 -1.977149e+00 
 5.753860e-01 -1.992115e+00 
 5.757837e-01 -2.010939e+00 
 5.761814e-01 -2.032937e+00 
 5.765791e-01 -2.056014e+00 
 5.769768e-01 -2.079608e+00 
 5.773745e-01 -2.103574e+00 
 5.777722e-01 -2.126562e+00 
 5.781699e-01 -2.146435e+00 
 5.785676e-01 -2.160778e+00 
 5.789653e-01 -2.168874e+00 
 5.793630e-01 -2.171457e+00 
 5.797607e-01 -2.169825e+00 
 5.801584e-01 -2.166226e+00 
 5.805561e-01 -2.162224e+00 
 5.809538e-01 -2.158914e+00 
 5.813515e-01 -2.157873e+00 
 5.817492e-01 -2.158279e+00 
 5.821469e-01 -2.157899e+00 
 5.825446e-01 -2.155368e+00 
 5.829423e-01 -2.151462e+00 
 5.833399e-01 -2.147915e+00 
 5.837376e-01 -2.146456e+00 
 5.841353e-01 -2.147250e+00 
 5.845330e-01 -2.150059e+00 
 5.849307e-01 -2.156118e+00 
 5.853284e-01 -2.166477e+00 
 5.857261e-01 -2.178920e+00 
 5.861238e-01 -2.189953e+00 
 5.865215e-01 -2.197521e+00 
 5.869192e-01 -2.201358e+00 
 5.873169e-01 -2.201215e+00 
 5.877146e-01 -2.197465e+00 
 5.881123e-01 -2.190143e+00 
 5.885100e-01 -2.179999e+00 
 5.889077e-01 -2.169728e+00 
 5.893054e-01 -2.161882e+00 
 5.897031e-01 -2.156384e+00 
 5.901008e-01 -2.151808e+00 
 5.904985e-01 -2.147295e+00 
 5.908962e-01 -2.141096e+00 
 5.912939e-01 -2.131579e+00 
 5.916916e-01 -2.118448e+00 
 5.920893e-01 -2.100541e+00 
 5.924869e-01 -2.078060e+00 
 5.928846e-01 -2.052171e+00 
 5.932823e-01 -2.025073e+00 
 5.936800e-01 -1.997687e+00 
 5.940777e-01 -1.969913e+00 
 5.944754e-01 -1.941627e+00 
 5.948731e-01 -1.913317e+00 
 5.952708e-01 -1.885429e+00 
 5.956685e-01 -1.858049e+00 
 5.960662e-01 -1.831604e+00 
 5.964639e-01 -1.807075e+00 
 5.968616e-01 -1.783183e+00 
 5.972593e-01 -1.760031e+00 
 5.976570e-01 -1.736043e+00 
 5.980547e-01 -1.708823e+00 
 5.984524e-01 -1.677616e+00 
 5.988501e-01 -1.641741e+00 
 5.992478e-01 -1.600857e+00 
 5.996455e-01 -1.554745e+00 
 6.000432e-01 -1.504428e+00 
 6.004409e-01 -1.451636e+00 
 6.008386e-01 -1.398665e+00 
