         time tilt_beam_... 
 2.924256e-01 -1.601650e-02 
 2.928233e-01 -1.478650e-02 
 2.932210e-01 -1.356143e-02 
 2.936187e-01 -1.234206e-02 
 2.940164e-01 -1.112881e-02 
 2.944141e-01 -9.921846e-03 
 2.948118e-01 -8.721131e-03 
 2.952095e-01 -7.527870e-03 
 2.956072e-01 -6.347485e-03 
 2.960049e-01 -5.182540e-03 
 2.964026e-01 -4.034617e-03 
 2.968002e-01 -2.904152e-03 
 2.971979e-01 -1.791849e-03 
 2.975956e-01 -6.991395e-04 
 2.979933e-01  3.745172e-04 
 2.983910e-01  1.431461e-03 
 2.987887e-01  2.470051e-03 
 2.991864e-01  3.488866e-03 
 2.995841e-01  4.487145e-03 
 2.999818e-01  5.465055e-03 
 3.003795e-01  6.422657e-03 
 3.007772e-01  7.359978e-03 
 3.011749e-01  8.276026e-03 
 3.015726e-01  9.168462e-03 
 3.019703e-01  1.003592e-02 
 3.023680e-01  1.087828e-02 
 3.027657e-01  1.169565e-02 
 3.031634e-01  1.248787e-02 
 3.035611e-01  1.325482e-02 
 3.039588e-01  1.399848e-02 
 3.043565e-01  1.472023e-02 
 3.047542e-01  1.541967e-02 
 3.051519e-01  1.609524e-02 
 3.055496e-01  1.674421e-02 
 3.059472e-01  1.736425e-02 
 3.063449e-01  1.795284e-02 
 3.067426e-01  1.850878e-02 
 3.071403e-01  1.903253e-02 
 3.075380e-01  1.952638e-02 
 3.079357e-01  1.999137e-02 
 3.083334e-01  2.042853e-02 
 3.087311e-01  2.083881e-02 
 3.091288e-01  2.122172e-02 
 3.095265e-01  2.157434e-02 
 3.099242e-01  2.189521e-02 
 3.103219e-01  2.218410e-02 
 3.107196e-01  2.244106e-02 
 3.111173e-01  2.266576e-02 
 3.115150e-01  2.285615e-02 
 3.119127e-01  2.301052e-02 
 3.123104e-01  2.312865e-02 
 3.127081e-01  2.321228e-02 
 3.131058e-01  2.326330e-02 
 3.135035e-01  2.328286e-02 
 3.139012e-01  2.326990e-02 
 3.142989e-01  2.322375e-02 
 3.146966e-01  2.314434e-02 
 3.150942e-01  2.303020e-02 
 3.154919e-01  2.287916e-02 
 3.158896e-01  2.269044e-02 
 3.162873e-01  2.246367e-02 
 3.166850e-01  2.219927e-02 
 3.170827e-01  2.189897e-02 
 3.174804e-01  2.156354e-02 
 3.178781e-01  2.119331e-02 
 3.182758e-01  2.078789e-02 
 3.186735e-01  2.034601e-02 
 3.190712e-01  1.986703e-02 
 3.194689e-01  1.935036e-02 
 3.198666e-01  1.879591e-02 
 3.202643e-01  1.820354e-02 
 3.206620e-01  1.757497e-02 
 3.210597e-01  1.691121e-02 
 3.214574e-01  1.621216e-02 
 3.218551e-01  1.547739e-02 
 3.222528e-01  1.470614e-02 
 3.226505e-01  1.389942e-02 
 3.230482e-01  1.305950e-02 
 3.234459e-01  1.218882e-02 
 3.238435e-01  1.128835e-02 
 3.242412e-01  1.035743e-02 
 3.246389e-01  9.395196e-03 
 3.250366e-01  8.402422e-03 
 3.254343e-01  7.379912e-03 
 3.258320e-01  6.327985e-03 
 3.262297e-01  5.248241e-03 
 3.266274e-01  4.143595e-03 
 3.270251e-01  3.015875e-03 
 3.274228e-01  1.866678e-03 
 3.278205e-01  6.975700e-04 
 3.282182e-01 -4.917460e-04 
 3.286159e-01 -1.700846e-03 
 3.290136e-01 -2.929345e-03 
 3.294113e-01 -4.176186e-03 
 3.298090e-01 -5.440082e-03 
 3.302067e-01 -6.720443e-03 
 3.306044e-01 -8.015865e-03 
 3.310021e-01 -9.324507e-03 
 3.313998e-01 -1.064435e-02 
 3.317975e-01 -1.197440e-02 
 3.321952e-01 -1.331352e-02 
 3.325929e-01 -1.466066e-02 
 3.329905e-01 -1.601487e-02 
 3.333882e-01 -1.737493e-02 
 3.337859e-01 -1.873994e-02 
 3.341836e-01 -2.011021e-02 
 3.345813e-01 -2.148696e-02 
 3.349790e-01 -2.287073e-02 
 3.353767e-01 -2.425970e-02 
 3.357744e-01 -2.564991e-02 
 3.361721e-01 -2.703844e-02 
 3.365698e-01 -2.842374e-02 
 3.369675e-01 -2.980407e-02 
 3.373652e-01 -3.117880e-02 
 3.377629e-01 -3.254898e-02 
 3.381606e-01 -3.391567e-02 
 3.385583e-01 -3.527931e-02 
 3.389560e-01 -3.663981e-02 
 3.393537e-01 -3.799535e-02 
 3.397514e-01 -3.934409e-02 
 3.401491e-01 -4.068382e-02 
 3.405468e-01 -4.201336e-02 
 3.409445e-01 -4.333187e-02 
 3.413422e-01 -4.463768e-02 
 3.417399e-01 -4.592843e-02 
 3.421375e-01 -4.720330e-02 
 3.425352e-01 -4.846263e-02 
 3.429329e-01 -4.970654e-02 
 3.433306e-01 -5.093517e-02 
 3.437283e-01 -5.214871e-02 
 3.441260e-01 -5.334677e-02 
 3.445237e-01 -5.452876e-02 
 3.449214e-01 -5.569437e-02 
 3.453191e-01 -5.684307e-02 
 3.457168e-01 -5.797338e-02 
 3.461145e-01 -5.908267e-02 
 3.465122e-01 -6.016930e-02 
 3.469099e-01 -6.123433e-02 
 3.473076e-01 -6.227896e-02 
 3.477053e-01 -6.330349e-02 
 3.481030e-01 -6.430764e-02 
 3.485007e-01 -6.529110e-02 
 3.488984e-01 -6.625276e-02 
 3.492961e-01 -6.719149e-02 
 3.496938e-01 -6.810620e-02 
 3.500915e-01 -6.899595e-02 
 3.504892e-01 -6.986087e-02 
 3.508869e-01 -7.070126e-02 
 3.512845e-01 -7.151706e-02 
 3.516822e-01 -7.230777e-02 
 3.520799e-01 -7.307143e-02 
 3.524776e-01 -7.380708e-02 
 3.528753e-01 -7.451524e-02 
 3.532730e-01 -7.519601e-02 
 3.536707e-01 -7.584910e-02 
 3.540684e-01 -7.647371e-02 
 3.544661e-01 -7.706815e-02 
 3.548638e-01 -7.763074e-02 
 3.552615e-01 -7.815968e-02 
 3.556592e-01 -7.865435e-02 
 3.560569e-01 -7.911440e-02 
 3.564546e-01 -7.954011e-02 
 3.568523e-01 -7.993154e-02 
 3.572500e-01 -8.029053e-02 
 3.576477e-01 -8.061869e-02 
 3.580454e-01 -8.091527e-02 
 3.584431e-01 -8.117814e-02 
 3.588408e-01 -8.140536e-02 
 3.592385e-01 -8.159544e-02 
 3.596362e-01 -8.174708e-02 
 3.600339e-01 -8.186061e-02 
 3.604315e-01 -8.193619e-02 
 3.608292e-01 -8.197534e-02 
 3.612269e-01 -8.198015e-02 
 3.616246e-01 -8.195176e-02 
 3.620223e-01 -8.189066e-02 
 3.624200e-01 -8.179639e-02 
 3.628177e-01 -8.166883e-02 
 3.632154e-01 -8.150882e-02 
 3.636131e-01 -8.131728e-02 
 3.640108e-01 -8.109364e-02 
 3.644085e-01 -8.083679e-02 
 3.648062e-01 -8.054585e-02 
 3.652039e-01 -8.022090e-02 
 3.656016e-01 -7.986316e-02 
 3.659993e-01 -7.947504e-02 
 3.663970e-01 -7.905880e-02 
 3.667947e-01 -7.861590e-02 
 3.671924e-01 -7.814691e-02 
 3.675901e-01 -7.765183e-02 
 3.679878e-01 -7.713114e-02 
 3.683855e-01 -7.658393e-02 
 3.687832e-01 -7.600864e-02 
 3.691809e-01 -7.540495e-02 
 3.695785e-01 -7.477375e-02 
 3.699762e-01 -7.411630e-02 
 3.703739e-01 -7.343377e-02 
 3.707716e-01 -7.272739e-02 
 3.711693e-01 -7.199727e-02 
 3.715670e-01 -7.124414e-02 
 3.719647e-01 -7.046846e-02 
 3.723624e-01 -6.967008e-02 
 3.727601e-01 -6.884886e-02 
 3.731578e-01 -6.800481e-02 
 3.735555e-01 -6.713877e-02 
 3.739532e-01 -6.625209e-02 
 3.743509e-01 -6.534462e-02 
 3.747486e-01 -6.441572e-02 
 3.751463e-01 -6.346591e-02 
 3.755440e-01 -6.249618e-02 
 3.759417e-01 -6.150814e-02 
 3.763394e-01 -6.050357e-02 
 3.767371e-01 -5.948352e-02 
 3.771348e-01 -5.844757e-02 
 3.775325e-01 -5.739485e-02 
 3.779302e-01 -5.632461e-02 
 3.783279e-01 -5.523746e-02 
 3.787255e-01 -5.413435e-02 
 3.791232e-01 -5.301583e-02 
 3.795209e-01 -5.188316e-02 
 3.799186e-01 -5.073810e-02 
 3.803163e-01 -4.958191e-02 
 3.807140e-01 -4.841513e-02 
 3.811117e-01 -4.723786e-02 
 3.815094e-01 -4.604980e-02 
 3.819071e-01 -4.485066e-02 
 3.823048e-01 -4.364077e-02 
 3.827025e-01 -4.242033e-02 
 3.831002e-01 -4.118914e-02 
 3.834979e-01 -3.994699e-02 
 3.838956e-01 -3.869436e-02 
 3.842933e-01 -3.743273e-02 
 3.846910e-01 -3.616314e-02 
 3.850887e-01 -3.488580e-02 
 3.854864e-01 -3.360164e-02 
 3.858841e-01 -3.231210e-02 
 3.862818e-01 -3.101820e-02 
 3.866795e-01 -2.972008e-02 
 3.870772e-01 -2.841701e-02 
 3.874749e-01 -2.710780e-02 
 3.878725e-01 -2.579181e-02 
 3.882702e-01 -2.446972e-02 
 3.886679e-01 -2.314357e-02 
 3.890656e-01 -2.181625e-02 
 3.894633e-01 -2.049004e-02 
 3.898610e-01 -1.916621e-02 
 3.902587e-01 -1.784636e-02 
 3.906564e-01 -1.653134e-02 
 3.910541e-01 -1.522078e-02 
 3.914518e-01 -1.391455e-02 
 3.918495e-01 -1.261312e-02 
 3.922472e-01 -1.131729e-02 
 3.926449e-01 -1.002870e-02 
 3.930426e-01 -8.748900e-03 
 3.934403e-01 -7.479130e-03 
 3.938380e-01 -6.220723e-03 
 3.942357e-01 -4.975595e-03 
 3.946334e-01 -3.746412e-03 
 3.950311e-01 -2.535735e-03 
 3.954288e-01 -1.344774e-03 
 3.958265e-01 -1.731373e-04 
 3.962242e-01  9.785073e-04 
 3.966218e-01  2.109693e-03 
 3.970195e-01  3.220549e-03 
 3.974172e-01  4.310823e-03 
 3.978149e-01  5.380284e-03 
 3.982126e-01  6.427921e-03 
 3.986103e-01  7.451539e-03 
 3.990080e-01  8.448714e-03 
 3.994057e-01  9.417569e-03 
 3.998034e-01  1.035693e-02 
 4.002011e-01  1.126738e-02 
 4.005988e-01  1.214932e-02 
 4.009965e-01  1.300285e-02 
 4.013942e-01  1.382825e-02 
 4.017919e-01  1.462528e-02 
 4.021896e-01  1.539322e-02 
 4.025873e-01  1.613111e-02 
 4.029850e-01  1.683836e-02 
 4.033827e-01  1.751441e-02 
 4.037804e-01  1.815892e-02 
 4.041781e-01  1.877173e-02 
 4.045758e-01  1.935224e-02 
 4.049735e-01  1.989909e-02 
 4.053712e-01  2.041132e-02 
 4.057688e-01  2.088925e-02 
 4.061665e-01  2.133405e-02 
 4.065642e-01  2.174622e-02 
 4.069619e-01  2.212485e-02 
 4.073596e-01  2.246894e-02 
 4.077573e-01  2.277759e-02 
 4.081550e-01  2.304999e-02 
 4.085527e-01  2.328569e-02 
 4.089504e-01  2.348391e-02 
 4.093481e-01  2.364474e-02 
 4.097458e-01  2.376894e-02 
 4.101435e-01  2.385802e-02 
 4.105412e-01  2.391353e-02 
 4.109389e-01  2.393646e-02 
 4.113366e-01  2.392610e-02 
 4.117343e-01  2.388134e-02 
 4.121320e-01  2.380111e-02 
 4.125297e-01  2.368415e-02 
 4.129274e-01  2.352966e-02 
 4.133251e-01  2.333790e-02 
 4.137228e-01  2.310961e-02 
 4.141205e-01  2.284583e-02 
 4.145182e-01  2.254827e-02 
 4.149158e-01  2.221767e-02 
 4.153135e-01  2.185463e-02 
 4.157112e-01  2.145966e-02 
 4.161089e-01  2.103300e-02 
 4.165066e-01  2.057562e-02 
 4.169043e-01  2.008746e-02 
 4.173020e-01  1.956715e-02 
 4.176997e-01  1.901296e-02 
 4.180974e-01  1.842452e-02 
 4.184951e-01  1.780226e-02 
 4.188928e-01  1.714687e-02 
 4.192905e-01  1.645977e-02 
 4.196882e-01  1.574181e-02 
 4.200859e-01  1.499399e-02 
 4.204836e-01  1.421758e-02 
 4.208813e-01  1.341294e-02 
 4.212790e-01  1.257985e-02 
 4.216767e-01  1.171738e-02 
 4.220744e-01  1.082445e-02 
 4.224721e-01  9.901293e-03 
 4.228698e-01  8.948378e-03 
 4.232675e-01  7.966184e-03 
 4.236652e-01  6.955487e-03 
 4.240628e-01  5.917384e-03 
 4.244605e-01  4.852993e-03 
 4.248582e-01  3.763395e-03 
 4.252559e-01  2.649778e-03 
 4.256536e-01  1.512796e-03 
 4.260513e-01  3.531980e-04 
 4.264490e-01 -8.286415e-04 
 4.268467e-01 -2.031709e-03 
 4.272444e-01 -3.255010e-03 
 4.276421e-01 -4.498489e-03 
 4.280398e-01 -5.761833e-03 
 4.284375e-01 -7.043550e-03 
 4.288352e-01 -8.341040e-03 
 4.292329e-01 -9.651612e-03 
 4.296306e-01 -1.097317e-02 
 4.300283e-01 -1.230468e-02 
 4.304260e-01 -1.364567e-02 
 4.308237e-01 -1.499574e-02 
 4.312214e-01 -1.635438e-02 
 4.316191e-01 -1.772109e-02 
 4.320168e-01 -1.909472e-02 
 4.324145e-01 -2.047399e-02 
 4.328122e-01 -2.185683e-02 
 4.332098e-01 -2.324069e-02 
 4.336075e-01 -2.462446e-02 
 4.340052e-01 -2.600734e-02 
 4.344029e-01 -2.738839e-02 
 4.348006e-01 -2.876667e-02 
 4.351983e-01 -3.014156e-02 
 4.355960e-01 -3.151244e-02 
 4.359937e-01 -3.287889e-02 
 4.363914e-01 -3.424043e-02 
 4.367891e-01 -3.559622e-02 
 4.371868e-01 -3.694502e-02 
 4.375845e-01 -3.828525e-02 
 4.379822e-01 -3.961547e-02 
 4.383799e-01 -4.093488e-02 
 4.387776e-01 -4.224222e-02 
 4.391753e-01 -4.353523e-02 
 4.395730e-01 -4.481300e-02 
 4.399707e-01 -4.607554e-02 
 4.403684e-01 -4.732378e-02 
 4.407661e-01 -4.855855e-02 
 4.411638e-01 -4.977992e-02 
 4.415615e-01 -5.098687e-02 
 4.419592e-01 -5.217754e-02 
 4.423568e-01 -5.335030e-02 
 4.427545e-01 -5.450334e-02 
 4.431522e-01 -5.563555e-02 
 4.435499e-01 -5.674571e-02 
 4.439476e-01 -5.783371e-02 
 4.443453e-01 -5.890027e-02 
 4.447430e-01 -5.994551e-02 
 4.451407e-01 -6.096905e-02 
 4.455384e-01 -6.197076e-02 
 4.459361e-01 -6.295043e-02 
 4.463338e-01 -6.390793e-02 
 4.467315e-01 -6.484318e-02 
 4.471292e-01 -6.575530e-02 
 4.475269e-01 -6.664353e-02 
 4.479246e-01 -6.750662e-02 
 4.483223e-01 -6.834383e-02 
 4.487200e-01 -6.915525e-02 
 4.491177e-01 -6.994111e-02 
 4.495154e-01 -7.070150e-02 
 4.499131e-01 -7.143643e-02 
 4.503108e-01 -7.214732e-02 
 4.507085e-01 -7.283525e-02 
 4.511062e-01 -7.350083e-02 
 4.515038e-01 -7.414363e-02 
 4.519015e-01 -7.476216e-02 
 4.522992e-01 -7.535474e-02 
 4.526969e-01 -7.592043e-02 
 4.530946e-01 -7.645909e-02 
 4.534923e-01 -7.697092e-02 
 4.538900e-01 -7.745624e-02 
 4.542877e-01 -7.791518e-02 
 4.546854e-01 -7.834831e-02 
 4.550831e-01 -7.875602e-02 
 4.554808e-01 -7.913758e-02 
 4.558785e-01 -7.949242e-02 
 4.562762e-01 -7.982005e-02 
 4.566739e-01 -8.011988e-02 
 4.570716e-01 -8.039120e-02 
 4.574693e-01 -8.063287e-02 
 4.578670e-01 -8.084365e-02 
 4.582647e-01 -8.102285e-02 
 4.586624e-01 -8.117023e-02 
 4.590601e-01 -8.128644e-02 
 4.594578e-01 -8.137216e-02 
 4.598555e-01 -8.142752e-02 
 4.602532e-01 -8.145180e-02 
 4.606508e-01 -8.144431e-02 
 4.610485e-01 -8.140442e-02 
 4.614462e-01 -8.133091e-02 
 4.618439e-01 -8.122284e-02 
 4.622416e-01 -8.107938e-02 
 4.626393e-01 -8.090078e-02 
 4.630370e-01 -8.068809e-02 
 4.634347e-01 -8.044299e-02 
 4.638324e-01 -8.016673e-02 
 4.642301e-01 -7.985963e-02 
 4.646278e-01 -7.952107e-02 
 4.650255e-01 -7.915042e-02 
 4.654232e-01 -7.874723e-02 
 4.658209e-01 -7.831062e-02 
 4.662186e-01 -7.783997e-02 
 4.666163e-01 -7.733590e-02 
 4.670140e-01 -7.679947e-02 
 4.674117e-01 -7.623187e-02 
 4.678094e-01 -7.563450e-02 
 4.682071e-01 -7.500804e-02 
 4.686048e-01 -7.435333e-02 
 4.690025e-01 -7.367145e-02 
 4.694001e-01 -7.296328e-02 
 4.697978e-01 -7.222953e-02 
 4.701955e-01 -7.146981e-02 
 4.705932e-01 -7.068285e-02 
 4.709909e-01 -6.986805e-02 
 4.713886e-01 -6.902558e-02 
 4.717863e-01 -6.815592e-02 
 4.721840e-01 -6.726026e-02 
 4.725817e-01 -6.633998e-02 
 4.729794e-01 -6.539662e-02 
 4.733771e-01 -6.443185e-02 
 4.737748e-01 -6.344699e-02 
 4.741725e-01 -6.244263e-02 
 4.745702e-01 -6.141865e-02 
 4.749679e-01 -6.037474e-02 
 4.753656e-01 -5.931058e-02 
 4.757633e-01 -5.822675e-02 
 4.761610e-01 -5.712378e-02 
 4.765587e-01 -5.600180e-02 
 4.769564e-01 -5.486132e-02 
 4.773541e-01 -5.370370e-02 
 4.777518e-01 -5.253011e-02 
 4.781495e-01 -5.134152e-02 
 4.785471e-01 -5.013892e-02 
 4.789448e-01 -4.892323e-02 
 4.793425e-01 -4.769578e-02 
 4.797402e-01 -4.645767e-02 
 4.801379e-01 -4.520930e-02 
 4.805356e-01 -4.395061e-02 
 4.809333e-01 -4.268083e-02 
 4.813310e-01 -4.140006e-02 
 4.817287e-01 -4.010983e-02 
 4.821264e-01 -3.881220e-02 
 4.825241e-01 -3.750899e-02 
 4.829218e-01 -3.620189e-02 
 4.833195e-01 -3.489131e-02 
 4.837172e-01 -3.357758e-02 
 4.841149e-01 -3.226031e-02 
 4.845126e-01 -3.093922e-02 
 4.849103e-01 -2.961427e-02 
 4.853080e-01 -2.828580e-02 
 4.857057e-01 -2.695497e-02 
 4.861034e-01 -2.562343e-02 
 4.865011e-01 -2.429295e-02 
 4.868988e-01 -2.296415e-02 
 4.872965e-01 -2.163776e-02 
 4.876941e-01 -2.031429e-02 
 4.880918e-01 -1.899440e-02 
 4.884895e-01 -1.767823e-02 
 4.888872e-01 -1.636567e-02 
 4.892849e-01 -1.505685e-02 
 4.896826e-01 -1.375203e-02 
 4.900803e-01 -1.245234e-02 
 4.904780e-01 -1.115821e-02 
 4.908757e-01 -9.870518e-03 
 4.912734e-01 -8.590612e-03 
 4.916711e-01 -7.320057e-03 
 4.920688e-01 -6.061172e-03 
 4.924665e-01 -4.816196e-03 
 4.928642e-01 -3.585832e-03 
 4.932619e-01 -2.369896e-03 
 4.936596e-01 -1.167795e-03 
 4.940573e-01  2.073230e-05 
 4.944550e-01  1.195037e-03 
 4.948527e-01  2.353648e-03 
 4.952504e-01  3.494409e-03 
 4.956481e-01  4.615116e-03 
 4.960458e-01  5.713682e-03 
 4.964435e-01  6.788398e-03 
 4.968411e-01  7.837922e-03 
 4.972388e-01  8.861767e-03 
 4.976365e-01  9.859875e-03 
 4.980342e-01  1.083167e-02 
 4.984319e-01  1.177632e-02 
 4.988296e-01  1.269287e-02 
 4.992273e-01  1.358091e-02 
 4.996250e-01  1.443969e-02 
 5.000227e-01  1.526840e-02 
 5.004204e-01  1.606567e-02 
 5.008181e-01  1.683012e-02 
 5.012158e-01  1.756005e-02 
 5.016135e-01  1.825414e-02 
 5.020112e-01  1.891154e-02 
 5.024089e-01  1.953129e-02 
 5.028066e-01  2.011292e-02 
 5.032043e-01  2.065730e-02 
 5.036020e-01  2.116552e-02 
 5.039997e-01  2.163805e-02 
 5.043974e-01  2.207468e-02 
 5.047951e-01  2.247457e-02 
 5.051928e-01  2.283638e-02 
 5.055905e-01  2.315916e-02 
 5.059881e-01  2.344235e-02 
 5.063858e-01  2.368544e-02 
 5.067835e-01  2.388893e-02 
 5.071812e-01  2.405272e-02 
 5.075789e-01  2.417718e-02 
 5.079766e-01  2.426292e-02 
 5.083743e-01  2.431036e-02 
 5.087720e-01  2.431975e-02 
 5.091697e-01  2.429141e-02 
 5.095674e-01  2.422608e-02 
 5.099651e-01  2.412396e-02 
 5.103628e-01  2.398480e-02 
 5.107605e-01  2.380770e-02 
 5.111582e-01  2.359192e-02 
 5.115559e-01  2.333754e-02 
 5.119536e-01  2.304549e-02 
 5.123513e-01  2.271754e-02 
 5.127490e-01  2.235538e-02 
 5.131467e-01  2.196040e-02 
 5.135444e-01  2.153333e-02 
 5.139421e-01  2.107441e-02 
 5.143398e-01  2.058366e-02 
 5.147375e-01  2.006008e-02 
 5.151351e-01  1.950317e-02 
 5.155328e-01  1.891335e-02 
 5.159305e-01  1.829193e-02 
 5.163282e-01  1.764078e-02 
 5.167259e-01  1.696159e-02 
 5.171236e-01  1.625594e-02 
 5.175213e-01  1.552434e-02 
 5.179190e-01  1.476688e-02 
 5.183167e-01  1.398380e-02 
 5.187144e-01  1.317497e-02 
 5.191121e-01  1.234011e-02 
 5.195098e-01  1.147939e-02 
 5.199075e-01  1.059353e-02 
 5.203052e-01  9.683284e-03 
 5.207029e-01  8.749475e-03 
 5.211006e-01  7.792621e-03 
 5.214983e-01  6.813673e-03 
 5.218960e-01  5.814065e-03 
 5.222937e-01  4.795464e-03 
 5.226914e-01  3.758979e-03 
 5.230891e-01  2.704943e-03 
 5.234868e-01  1.632642e-03 
 5.238845e-01  5.409457e-04 
 5.242821e-01 -5.705722e-04 
 5.246798e-01 -1.701457e-03 
 5.250775e-01 -2.851243e-03 
 5.254752e-01 -4.018752e-03 
 5.258729e-01 -5.202226e-03 
 5.262706e-01 -6.400088e-03 
 5.266683e-01 -7.610564e-03 
 5.270660e-01 -8.832827e-03 
 5.274637e-01 -1.006653e-02 
 5.278614e-01 -1.131151e-02 
 5.282591e-01 -1.256770e-02 
 5.286568e-01 -1.383480e-02 
 5.290545e-01 -1.511227e-02 
 5.294522e-01 -1.639954e-02 
 5.298499e-01 -1.769626e-02 
 5.302476e-01 -1.900155e-02 
 5.306453e-01 -2.031441e-02 
 5.310430e-01 -2.163357e-02 
 5.314407e-01 -2.295779e-02 
 5.318384e-01 -2.428546e-02 
 5.322361e-01 -2.561471e-02 
 5.326338e-01 -2.694412e-02 
 5.330315e-01 -2.827271e-02 
 5.334291e-01 -2.960055e-02 
 5.338268e-01 -3.092824e-02 
 5.342245e-01 -3.225610e-02 
 5.346222e-01 -3.358321e-02 
 5.350199e-01 -3.490799e-02 
 5.354176e-01 -3.622853e-02 
 5.358153e-01 -3.754345e-02 
 5.362130e-01 -3.885152e-02 
 5.366107e-01 -4.015145e-02 
 5.370084e-01 -4.144276e-02 
 5.374061e-01 -4.272517e-02 
 5.378038e-01 -4.399852e-02 
 5.382015e-01 -4.526235e-02 
 5.385992e-01 -4.651568e-02 
 5.389969e-01 -4.775734e-02 
 5.393946e-01 -4.898582e-02 
 5.397923e-01 -5.019992e-02 
 5.401900e-01 -5.139889e-02 
 5.405877e-01 -5.258158e-02 
 5.409854e-01 -5.374687e-02 
 5.413831e-01 -5.489371e-02 
 5.417808e-01 -5.602150e-02 
 5.421784e-01 -5.713005e-02 
 5.425761e-01 -5.821915e-02 
 5.429738e-01 -5.928868e-02 
 5.433715e-01 -6.033832e-02 
 5.437692e-01 -6.136780e-02 
 5.441669e-01 -6.237619e-02 
 5.445646e-01 -6.336197e-02 
 5.449623e-01 -6.432344e-02 
 5.453600e-01 -6.525862e-02 
 5.457577e-01 -6.616652e-02 
 5.461554e-01 -6.704763e-02 
 5.465531e-01 -6.790295e-02 
 5.469508e-01 -6.873350e-02 
 5.473485e-01 -6.953982e-02 
 5.477462e-01 -7.032226e-02 
 5.481439e-01 -7.108027e-02 
 5.485416e-01 -7.181318e-02 
 5.489393e-01 -7.251993e-02 
 5.493370e-01 -7.319953e-02 
 5.497347e-01 -7.385157e-02 
 5.501324e-01 -7.447609e-02 
 5.505301e-01 -7.507290e-02 
 5.509278e-01 -7.564236e-02 
 5.513254e-01 -7.618432e-02 
 5.517231e-01 -7.669900e-02 
 5.521208e-01 -7.718717e-02 
 5.525185e-01 -7.764956e-02 
 5.529162e-01 -7.808673e-02 
 5.533139e-01 -7.849851e-02 
 5.537116e-01 -7.888439e-02 
 5.541093e-01 -7.924363e-02 
 5.545070e-01 -7.957520e-02 
 5.549047e-01 -7.987847e-02 
 5.553024e-01 -8.015304e-02 
 5.557001e-01 -8.039888e-02 
 5.560978e-01 -8.061641e-02 
 5.564955e-01 -8.080673e-02 
 5.568932e-01 -8.097044e-02 
 5.572909e-01 -8.110769e-02 
 5.576886e-01 -8.121769e-02 
 5.580863e-01 -8.129940e-02 
 5.584840e-01 -8.135215e-02 
 5.588817e-01 -8.137506e-02 
 5.592794e-01 -8.136773e-02 
 5.596771e-01 -8.132972e-02 
 5.600748e-01 -8.126058e-02 
 5.604724e-01 -8.116009e-02 
 5.608701e-01 -8.102792e-02 
 5.612678e-01 -8.086411e-02 
 5.616655e-01 -8.066870e-02 
 5.620632e-01 -8.044194e-02 
 5.624609e-01 -8.018472e-02 
 5.628586e-01 -7.989739e-02 
 5.632563e-01 -7.957945e-02 
 5.636540e-01 -7.922969e-02 
 5.640517e-01 -7.884657e-02 
 5.644494e-01 -7.842918e-02 
 5.648471e-01 -7.797750e-02 
 5.652448e-01 -7.749219e-02 
 5.656425e-01 -7.697441e-02 
 5.660402e-01 -7.642533e-02 
 5.664379e-01 -7.584553e-02 
 5.668356e-01 -7.523537e-02 
 5.672333e-01 -7.459477e-02 
 5.676310e-01 -7.392291e-02 
 5.680287e-01 -7.321881e-02 
 5.684264e-01 -7.248199e-02 
 5.688241e-01 -7.171300e-02 
 5.692218e-01 -7.091294e-02 
 5.696194e-01 -7.008296e-02 
 5.700171e-01 -6.922413e-02 
 5.704148e-01 -6.833724e-02 
 5.708125e-01 -6.742274e-02 
 5.712102e-01 -6.648098e-02 
 5.716079e-01 -6.551233e-02 
 5.720056e-01 -6.451706e-02 
 5.724033e-01 -6.349511e-02 
 5.728010e-01 -6.244662e-02 
 5.731987e-01 -6.137215e-02 
 5.735964e-01 -6.027174e-02 
 5.739941e-01 -5.914601e-02 
 5.743918e-01 -5.799597e-02 
 5.747895e-01 -5.682336e-02 
 5.751872e-01 -5.563052e-02 
 5.755849e-01 -5.441934e-02 
 5.759826e-01 -5.319092e-02 
 5.763803e-01 -5.194574e-02 
 5.767780e-01 -5.068368e-02 
 5.771757e-01 -4.940447e-02 
 5.775734e-01 -4.810874e-02 
 5.779711e-01 -4.679704e-02 
 5.783688e-01 -4.547051e-02 
 5.787664e-01 -4.413078e-02 
 5.791641e-01 -4.277986e-02 
 5.795618e-01 -4.141993e-02 
 5.799595e-01 -4.005296e-02 
 5.803572e-01 -3.868020e-02 
 5.807549e-01 -3.730256e-02 
 5.811526e-01 -3.592138e-02 
 5.815503e-01 -3.453719e-02 
 5.819480e-01 -3.315091e-02 
 5.823457e-01 -3.176285e-02 
 5.827434e-01 -3.037331e-02 
 5.831411e-01 -2.898297e-02 
 5.835388e-01 -2.759283e-02 
 5.839365e-01 -2.620452e-02 
 5.843342e-01 -2.481956e-02 
 5.847319e-01 -2.343981e-02 
 5.851296e-01 -2.206708e-02 
 5.855273e-01 -2.070290e-02 
 5.859250e-01 -1.934800e-02 
 5.863227e-01 -1.800240e-02 
 5.867204e-01 -1.666573e-02 
 5.871181e-01 -1.533785e-02 
 5.875158e-01 -1.401893e-02 
 5.879134e-01 -1.271001e-02 
 5.883111e-01 -1.141231e-02 
 5.887088e-01 -1.012685e-02 
 5.891065e-01 -8.854516e-03 
 5.895042e-01 -7.596354e-03 
