         time joist_s2_s... 
 2.948118e-01  9.906164e-10 
 2.952095e-01  1.574431e-09 
 2.956072e-01  2.150195e-09 
 2.960049e-01  2.717766e-09 
 2.964026e-01  3.275423e-09 
 2.968002e-01  3.826093e-09 
 2.971979e-01  4.368268e-09 
 2.975956e-01  4.901691e-09 
 2.979933e-01  5.426136e-09 
 2.983910e-01  5.941404e-09 
 2.987887e-01  6.447277e-09 
 2.991864e-01  6.943508e-09 
 2.995841e-01  7.430110e-09 
 2.999818e-01  7.906652e-09 
 3.003795e-01  8.373069e-09 
 3.007772e-01  8.829401e-09 
 3.011749e-01  9.275690e-09 
 3.015726e-01  9.711941e-09 
 3.019703e-01  1.013808e-08 
 3.023680e-01  1.055400e-08 
 3.027657e-01  1.096724e-08 
 3.031634e-01  1.137689e-08 
 3.035611e-01  1.177488e-08 
 3.039588e-01  1.216001e-08 
 3.043565e-01  1.253162e-08 
 3.047542e-01  1.288926e-08 
 3.051519e-01  1.323278e-08 
 3.055496e-01  1.356216e-08 
 3.059472e-01  1.387743e-08 
 3.063449e-01  1.417848e-08 
 3.067426e-01  1.446506e-08 
 3.071403e-01  1.473681e-08 
 3.075380e-01  1.499331e-08 
 3.079357e-01  1.523402e-08 
 3.083334e-01  1.545850e-08 
 3.087311e-01  1.566638e-08 
 3.091288e-01  1.585740e-08 
 3.095265e-01  1.603141e-08 
 3.099242e-01  1.618850e-08 
 3.103219e-01  1.632889e-08 
 3.107196e-01  1.645285e-08 
 3.111173e-01  1.656054e-08 
 3.115150e-01  1.665196e-08 
 3.119127e-01  1.672702e-08 
 3.123104e-01  1.678553e-08 
 3.127081e-01  1.682720e-08 
 3.131058e-01  1.685175e-08 
 3.135035e-01  1.685894e-08 
 3.139012e-01  1.684863e-08 
 3.142989e-01  1.682072e-08 
 3.146966e-01  1.677520e-08 
 3.150942e-01  1.671213e-08 
 3.154919e-01  1.663160e-08 
 3.158896e-01  1.653364e-08 
 3.162873e-01  1.641801e-08 
 3.166850e-01  1.628441e-08 
 3.170827e-01  1.613250e-08 
 3.174804e-01  1.596195e-08 
 3.178781e-01  1.577253e-08 
 3.182758e-01  1.556405e-08 
 3.186735e-01  1.533643e-08 
 3.190712e-01  1.508963e-08 
 3.194689e-01  1.482364e-08 
 3.198666e-01  1.453838e-08 
 3.202643e-01  1.423386e-08 
 3.206620e-01  1.391009e-08 
 3.210597e-01  1.356710e-08 
 3.214574e-01  1.320481e-08 
 3.218551e-01  1.282319e-08 
 3.222528e-01  1.242225e-08 
 3.226505e-01  1.200216e-08 
 3.230482e-01  1.156314e-08 
 3.234459e-01  1.110553e-08 
 3.238435e-01  1.062986e-08 
 3.242412e-01  1.013686e-08 
 3.246389e-01  9.627322e-09 
 3.250366e-01  9.102074e-09 
 3.254343e-01  8.561919e-09 
 3.258320e-01  8.007611e-09 
 3.262297e-01  7.508292e-09 
 3.266274e-01  7.013481e-09 
 3.270251e-01  6.443556e-09 
 3.274228e-01  5.862061e-09 
 3.278205e-01  5.269600e-09 
 3.282182e-01  4.668157e-09 
 3.286159e-01  4.053726e-09 
 3.290136e-01  3.433496e-09 
 3.294113e-01  2.805435e-09 
 3.298090e-01  2.170296e-09 
 3.302067e-01  1.383122e-09 
 3.306044e-01  6.213567e-10 
 3.310021e-01 -1.560941e-12 
 3.313998e-01 -6.294619e-10 
 3.317975e-01 -1.262013e-09 
 3.321952e-01 -1.898834e-09 
 3.325929e-01 -2.607392e-09 
 3.329905e-01 -3.240840e-09 
 3.333882e-01 -3.876973e-09 
 3.337859e-01 -4.551551e-09 
 3.341836e-01 -5.183400e-09 
 3.345813e-01 -5.812938e-09 
 3.349790e-01 -6.443368e-09 
 3.353767e-01 -7.074763e-09 
 3.357744e-01 -7.706001e-09 
 3.361721e-01 -8.337952e-09 
 3.365698e-01 -8.970393e-09 
 3.369675e-01 -9.602977e-09 
 3.373652e-01 -1.023523e-08 
 3.377629e-01 -1.086653e-08 
 3.381606e-01 -1.149618e-08 
 3.385583e-01 -1.212348e-08 
 3.389560e-01 -1.274779e-08 
 3.393537e-01 -1.336859e-08 
 3.397514e-01 -1.398549e-08 
 3.401491e-01 -1.447262e-08 
 3.405468e-01 -1.501572e-08 
 3.409445e-01 -1.559609e-08 
 3.413422e-01 -1.617154e-08 
 3.417399e-01 -1.674162e-08 
 3.421375e-01 -1.730590e-08 
 3.425352e-01 -1.768712e-08 
 3.429329e-01 -1.812381e-08 
 3.433306e-01 -1.863278e-08 
 3.437283e-01 -1.913462e-08 
 3.441260e-01 -1.974170e-08 
 3.445237e-01 -2.020785e-08 
 3.449214e-01 -2.066649e-08 
 3.453191e-01 -2.111754e-08 
 3.457168e-01 -2.156097e-08 
 3.461145e-01 -2.199673e-08 
 3.465122e-01 -2.242470e-08 
 3.469099e-01 -2.285279e-08 
 3.473076e-01 -2.326398e-08 
 3.477053e-01 -2.367323e-08 
 3.481030e-01 -2.406685e-08 
 3.485007e-01 -2.455816e-08 
 3.488984e-01 -2.508448e-08 
 3.492961e-01 -2.542925e-08 
 3.496938e-01 -2.577818e-08 
 3.500915e-01 -2.610461e-08 
 3.504892e-01 -2.649836e-08 
 3.508869e-01 -2.690581e-08 
 3.512845e-01 -2.718886e-08 
 3.516822e-01 -2.746323e-08 
 3.520799e-01 -2.772868e-08 
 3.524776e-01 -2.798495e-08 
 3.528753e-01 -2.823175e-08 
 3.532730e-01 -2.846883e-08 
 3.536707e-01 -2.869596e-08 
 3.540684e-01 -2.891293e-08 
 3.544661e-01 -2.911956e-08 
 3.548638e-01 -2.931569e-08 
 3.552615e-01 -2.950111e-08 
 3.556592e-01 -2.967558e-08 
 3.560569e-01 -2.983878e-08 
 3.564546e-01 -2.999035e-08 
 3.568523e-01 -3.012986e-08 
 3.572500e-01 -3.025696e-08 
 3.576477e-01 -3.037137e-08 
 3.580454e-01 -3.047299e-08 
 3.584431e-01 -3.056187e-08 
 3.588408e-01 -3.063815e-08 
 3.592385e-01 -3.070203e-08 
 3.596362e-01 -3.075367e-08 
 3.600339e-01 -3.079316e-08 
 3.604315e-01 -3.082049e-08 
 3.608292e-01 -3.083558e-08 
 3.612269e-01 -3.083832e-08 
 3.616246e-01 -3.082395e-08 
 3.620223e-01 -3.080178e-08 
 3.624200e-01 -3.076720e-08 
 3.628177e-01 -3.071586e-08 
 3.632154e-01 -3.065721e-08 
 3.636131e-01 -3.058695e-08 
 3.640108e-01 -3.050546e-08 
 3.644085e-01 -3.041310e-08 
 3.648062e-01 -3.031015e-08 
 3.652039e-01 -3.019684e-08 
 3.656016e-01 -3.007330e-08 
 3.659993e-01 -2.993964e-08 
 3.663970e-01 -2.979592e-08 
 3.667947e-01 -2.964222e-08 
 3.671924e-01 -2.947863e-08 
 3.675901e-01 -2.930534e-08 
 3.679878e-01 -2.912255e-08 
 3.683855e-01 -2.893054e-08 
 3.687832e-01 -2.872952e-08 
 3.691809e-01 -2.851968e-08 
 3.695785e-01 -2.830111e-08 
 3.699762e-01 -2.807333e-08 
 3.703739e-01 -2.783653e-08 
 3.707716e-01 -2.759098e-08 
 3.711693e-01 -2.733673e-08 
 3.715670e-01 -2.707391e-08 
 3.719647e-01 -2.680265e-08 
 3.723624e-01 -2.651602e-08 
 3.727601e-01 -2.620951e-08 
 3.731578e-01 -2.588819e-08 
 3.735555e-01 -2.554570e-08 
 3.739532e-01 -2.519494e-08 
 3.743509e-01 -2.483527e-08 
 3.747486e-01 -2.446770e-08 
 3.751463e-01 -2.409255e-08 
 3.755440e-01 -2.370994e-08 
 3.759417e-01 -2.332002e-08 
 3.763394e-01 -2.292296e-08 
 3.767371e-01 -2.251902e-08 
 3.771348e-01 -2.210847e-08 
 3.775325e-01 -2.167727e-08 
 3.779302e-01 -2.123614e-08 
 3.783279e-01 -2.078939e-08 
 3.787255e-01 -2.033741e-08 
 3.791232e-01 -1.988042e-08 
 3.795209e-01 -1.941855e-08 
 3.799186e-01 -1.895145e-08 
 3.803163e-01 -1.847929e-08 
 3.807140e-01 -1.798318e-08 
 3.811117e-01 -1.747298e-08 
 3.815094e-01 -1.695631e-08 
 3.819071e-01 -1.643383e-08 
 3.823048e-01 -1.590617e-08 
 3.827025e-01 -1.537454e-08 
 3.831002e-01 -1.483913e-08 
 3.834979e-01 -1.430007e-08 
 3.838956e-01 -1.375731e-08 
 3.842933e-01 -1.321075e-08 
 3.846910e-01 -1.266023e-08 
 3.850887e-01 -1.210561e-08 
 3.854864e-01 -1.154681e-08 
 3.858841e-01 -1.098386e-08 
 3.862818e-01 -1.041691e-08 
 3.866795e-01 -9.846310e-09 
 3.870772e-01 -9.262315e-09 
 3.874749e-01 -8.664309e-09 
 3.878725e-01 -8.062250e-09 
 3.882702e-01 -7.458072e-09 
 3.886679e-01 -6.852045e-09 
 3.890656e-01 -6.244410e-09 
 3.894633e-01 -5.635218e-09 
 3.898610e-01 -5.017133e-09 
 3.902587e-01 -4.384658e-09 
 3.906564e-01 -3.752573e-09 
 3.910541e-01 -3.106180e-09 
 3.914518e-01 -2.446929e-09 
 3.918495e-01 -1.790881e-09 
 3.922472e-01 -1.138883e-09 
 3.926449e-01 -4.911091e-10 
 3.930426e-01  1.514724e-10 
 3.934403e-01  7.881024e-10 
 3.938380e-01  1.418221e-09 
 3.942357e-01  2.041259e-09 
 3.946334e-01  2.656621e-09 
 3.950311e-01  3.263664e-09 
 3.954288e-01  3.861696e-09 
 3.958265e-01  4.450003e-09 
 3.962242e-01  5.032143e-09 
 3.966218e-01  5.608160e-09 
 3.970195e-01  6.174546e-09 
 3.974172e-01  6.728295e-09 
 3.978149e-01  7.260091e-09 
 3.982126e-01  7.761666e-09 
 3.986103e-01  8.261430e-09 
 3.990080e-01  8.733343e-09 
 3.994057e-01  9.211223e-09 
 3.998034e-01  9.676048e-09 
 4.002011e-01  1.012766e-08 
 4.005988e-01  1.056584e-08 
 4.009965e-01  1.099029e-08 
 4.013942e-01  1.140072e-08 
 4.017919e-01  1.179809e-08 
 4.021896e-01  1.218541e-08 
 4.025873e-01  1.255993e-08 
 4.029850e-01  1.292113e-08 
 4.033827e-01  1.327143e-08 
 4.037804e-01  1.360662e-08 
 4.041781e-01  1.392585e-08 
 4.045758e-01  1.422888e-08 
 4.049735e-01  1.451542e-08 
 4.053712e-01  1.478515e-08 
 4.057688e-01  1.503769e-08 
 4.061665e-01  1.527265e-08 
 4.065642e-01  1.548966e-08 
 4.069619e-01  1.568844e-08 
 4.073596e-01  1.586879e-08 
 4.077573e-01  1.603063e-08 
 4.081550e-01  1.617394e-08 
 4.085527e-01  1.629871e-08 
 4.089504e-01  1.640484e-08 
 4.093481e-01  1.649214e-08 
 4.097458e-01  1.656030e-08 
 4.101435e-01  1.660899e-08 
 4.105412e-01  1.663794e-08 
 4.109389e-01  1.664706e-08 
 4.113366e-01  1.663642e-08 
 4.117343e-01  1.660631e-08 
 4.121320e-01  1.655717e-08 
 4.125297e-01  1.648946e-08 
 4.129274e-01  1.640364e-08 
 4.133251e-01  1.630006e-08 
 4.137228e-01  1.617897e-08 
 4.141205e-01  1.604049e-08 
 4.145182e-01  1.588468e-08 
 4.149158e-01  1.571160e-08 
 4.153135e-01  1.552135e-08 
 4.157112e-01  1.531409e-08 
 4.161089e-01  1.509005e-08 
 4.165066e-01  1.484959e-08 
 4.169043e-01  1.459308e-08 
 4.173020e-01  1.432094e-08 
 4.176997e-01  1.403352e-08 
 4.180974e-01  1.373102e-08 
 4.184951e-01  1.341350e-08 
 4.188928e-01  1.308086e-08 
 4.192905e-01  1.273285e-08 
 4.196882e-01  1.236920e-08 
 4.200859e-01  1.198965e-08 
 4.204836e-01  1.159406e-08 
 4.208813e-01  1.118239e-08 
 4.212790e-01  1.075473e-08 
 4.216767e-01  1.031126e-08 
 4.220744e-01  9.852184e-09 
 4.224721e-01  9.377682e-09 
 4.228698e-01  8.887891e-09 
 4.232675e-01  8.382917e-09 
 4.236652e-01  7.862873e-09 
 4.240628e-01  7.327904e-09 
 4.244605e-01  6.778208e-09 
 4.248582e-01  6.214053e-09 
 4.252559e-01  5.635768e-09 
 4.256536e-01  5.043750e-09 
 4.260513e-01  4.644415e-09 
 4.264490e-01  4.156905e-09 
 4.268467e-01  3.551825e-09 
 4.272444e-01  2.935909e-09 
 4.276421e-01  2.309882e-09 
 4.280398e-01  1.674453e-09 
 4.284375e-01  1.028010e-09 
 4.288352e-01  3.765050e-10 
 4.292329e-01 -2.824225e-10 
 4.296306e-01 -1.003025e-09 
 4.300283e-01 -1.704046e-09 
 4.304260e-01 -2.349273e-09 
 4.308237e-01 -3.032370e-09 
 4.312214e-01 -3.704393e-09 
 4.316191e-01 -4.338549e-09 
 4.320168e-01 -4.971354e-09 
 4.324145e-01 -5.604989e-09 
 4.328122e-01 -6.239037e-09 
 4.332098e-01 -6.873189e-09 
 4.336075e-01 -7.507165e-09 
 4.340052e-01 -8.140656e-09 
 4.344029e-01 -8.773282e-09 
 4.348006e-01 -9.399813e-09 
 4.351983e-01 -1.001727e-08 
 4.355960e-01 -1.062377e-08 
 4.359937e-01 -1.121665e-08 
 4.363914e-01 -1.181376e-08 
 4.367891e-01 -1.240720e-08 
 4.371868e-01 -1.299665e-08 
 4.375845e-01 -1.358189e-08 
 4.379822e-01 -1.416279e-08 
 4.383799e-01 -1.473927e-08 
 4.387776e-01 -1.531117e-08 
 4.391753e-01 -1.587827e-08 
 4.395730e-01 -1.644023e-08 
 4.399707e-01 -1.699659e-08 
 4.403684e-01 -1.754685e-08 
 4.407661e-01 -1.809055e-08 
 4.411638e-01 -1.862726e-08 
 4.415615e-01 -1.915670e-08 
 4.419592e-01 -1.966597e-08 
 4.423568e-01 -2.007002e-08 
 4.427545e-01 -2.053861e-08 
 4.431522e-01 -2.100497e-08 
 4.435499e-01 -2.146354e-08 
 4.439476e-01 -2.191393e-08 
 4.443453e-01 -2.234160e-08 
 4.447430e-01 -2.275606e-08 
 4.451407e-01 -2.316147e-08 
 4.455384e-01 -2.355753e-08 
 4.459361e-01 -2.394404e-08 
 4.463338e-01 -2.432083e-08 
 4.467315e-01 -2.468847e-08 
 4.471292e-01 -2.504544e-08 
 4.475269e-01 -2.539190e-08 
 4.479246e-01 -2.573875e-08 
 4.483223e-01 -2.605473e-08 
 4.487200e-01 -2.636904e-08 
 4.491177e-01 -2.664117e-08 
 4.495154e-01 -2.690464e-08 
 4.499131e-01 -2.715936e-08 
 4.503108e-01 -2.740524e-08 
 4.507085e-01 -2.764225e-08 
 4.511062e-01 -2.787042e-08 
 4.515038e-01 -2.808996e-08 
 4.519015e-01 -2.830040e-08 
 4.522992e-01 -2.850204e-08 
 4.526969e-01 -2.869530e-08 
 4.530946e-01 -2.888017e-08 
 4.534923e-01 -2.905657e-08 
 4.538900e-01 -2.922440e-08 
 4.542877e-01 -2.938347e-08 
 4.546854e-01 -2.953362e-08 
 4.550831e-01 -2.967464e-08 
 4.554808e-01 -2.980640e-08 
 4.558785e-01 -2.992877e-08 
 4.562762e-01 -3.004176e-08 
 4.566739e-01 -3.014525e-08 
 4.570716e-01 -3.023911e-08 
 4.574693e-01 -3.032327e-08 
 4.578670e-01 -3.039762e-08 
 4.582647e-01 -3.046210e-08 
 4.586624e-01 -3.051633e-08 
 4.590601e-01 -3.056004e-08 
 4.594578e-01 -3.059290e-08 
 4.598555e-01 -3.061464e-08 
 4.602532e-01 -3.062502e-08 
 4.606508e-01 -3.062390e-08 
 4.610485e-01 -3.061123e-08 
 4.614462e-01 -3.058700e-08 
 4.618439e-01 -3.055121e-08 
 4.622416e-01 -3.050383e-08 
 4.626393e-01 -3.044478e-08 
 4.630370e-01 -3.037393e-08 
 4.634347e-01 -3.029115e-08 
 4.638324e-01 -3.019638e-08 
 4.642301e-01 -3.008965e-08 
 4.646278e-01 -2.997109e-08 
 4.650255e-01 -2.984088e-08 
 4.654232e-01 -2.969929e-08 
 4.658209e-01 -2.954657e-08 
 4.662186e-01 -2.938296e-08 
 4.666163e-01 -2.920864e-08 
 4.670140e-01 -2.902373e-08 
 4.674117e-01 -2.882831e-08 
 4.678094e-01 -2.862240e-08 
 4.682071e-01 -2.840600e-08 
 4.686048e-01 -2.817914e-08 
 4.690025e-01 -2.794191e-08 
 4.694001e-01 -2.769449e-08 
 4.697978e-01 -2.743716e-08 
 4.701955e-01 -2.717028e-08 
 4.705932e-01 -2.689419e-08 
 4.709909e-01 -2.660926e-08 
 4.713886e-01 -2.631000e-08 
 4.717863e-01 -2.599101e-08 
 4.721840e-01 -2.566121e-08 
 4.725817e-01 -2.531561e-08 
 4.729794e-01 -2.494812e-08 
 4.733771e-01 -2.456957e-08 
 4.737748e-01 -2.418150e-08 
 4.741725e-01 -2.378382e-08 
 4.745702e-01 -2.337744e-08 
 4.749679e-01 -2.296278e-08 
 4.753656e-01 -2.254018e-08 
 4.757633e-01 -2.210996e-08 
 4.761610e-01 -2.167247e-08 
 4.765587e-01 -2.122800e-08 
 4.769564e-01 -2.076551e-08 
 4.773541e-01 -2.028788e-08 
 4.777518e-01 -1.980387e-08 
 4.781495e-01 -1.931376e-08 
 4.785471e-01 -1.881750e-08 
 4.789448e-01 -1.829376e-08 
 4.793425e-01 -1.775283e-08 
 4.797402e-01 -1.720639e-08 
 4.801379e-01 -1.665544e-08 
 4.805356e-01 -1.610048e-08 
 4.809333e-01 -1.554195e-08 
 4.813310e-01 -1.498021e-08 
 4.817287e-01 -1.441554e-08 
 4.821264e-01 -1.384812e-08 
 4.825241e-01 -1.327811e-08 
 4.829218e-01 -1.269478e-08 
 4.833195e-01 -1.209773e-08 
 4.837172e-01 -1.149839e-08 
 4.841149e-01 -1.089758e-08 
 4.845126e-01 -1.029570e-08 
 4.849103e-01 -9.693132e-09 
 4.853080e-01 -9.090172e-09 
 4.857057e-01 -8.487017e-09 
 4.861034e-01 -7.883774e-09 
 4.865011e-01 -7.280490e-09 
 4.868988e-01 -6.677215e-09 
 4.872965e-01 -6.074029e-09 
 4.876941e-01 -5.471077e-09 
 4.880918e-01 -4.868585e-09 
 4.884895e-01 -4.266701e-09 
 4.888872e-01 -3.665339e-09 
 4.892849e-01 -3.054834e-09 
 4.896826e-01 -2.436218e-09 
 4.900803e-01 -1.820093e-09 
 4.904780e-01 -1.203638e-09 
 4.908757e-01 -5.734747e-10 
 4.912734e-01  6.313073e-11 
 4.916711e-01  6.961362e-10 
 4.920688e-01  1.325212e-09 
 4.924665e-01  1.950386e-09 
 4.928642e-01  2.570652e-09 
 4.932619e-01  3.184994e-09 
 4.936596e-01  3.792515e-09 
 4.940573e-01  4.392327e-09 
 4.944550e-01  4.985259e-09 
 4.948527e-01  5.588745e-09 
 4.952504e-01  6.184531e-09 
 4.956481e-01  6.769563e-09 
 4.960458e-01  7.343338e-09 
 4.964435e-01  7.905332e-09 
 4.968411e-01  8.454971e-09 
 4.972388e-01  8.991637e-09 
 4.976365e-01  9.514680e-09 
 4.980342e-01  1.002344e-08 
 4.984319e-01  1.051728e-08 
 4.988296e-01  1.099559e-08 
 4.992273e-01  1.145786e-08 
 4.996250e-01  1.190363e-08 
 5.000227e-01  1.233256e-08 
 5.004204e-01  1.274436e-08 
 5.008181e-01  1.313880e-08 
 5.012158e-01  1.351567e-08 
 5.016135e-01  1.387472e-08 
 5.020112e-01  1.421567e-08 
 5.024089e-01  1.453820e-08 
 5.028066e-01  1.484191e-08 
 5.032043e-01  1.512642e-08 
 5.036020e-01  1.539139e-08 
 5.039997e-01  1.563658e-08 
 5.043974e-01  1.586190e-08 
 5.047951e-01  1.606737e-08 
 5.051928e-01  1.625306e-08 
 5.055905e-01  1.641907e-08 
 5.059881e-01  1.656548e-08 
 5.063858e-01  1.669229e-08 
 5.067835e-01  1.679942e-08 
 5.071812e-01  1.688672e-08 
 5.075789e-01  1.695398e-08 
 5.079766e-01  1.700094e-08 
 5.083743e-01  1.702740e-08 
 5.087720e-01  1.703322e-08 
 5.091697e-01  1.701839e-08 
 5.095674e-01  1.698301e-08 
 5.099651e-01  1.692729e-08 
 5.103628e-01  1.685153e-08 
 5.107605e-01  1.675602e-08 
 5.111582e-01  1.664108e-08 
 5.115559e-01  1.650694e-08 
 5.119536e-01  1.635377e-08 
 5.123513e-01  1.618172e-08 
 5.127490e-01  1.599091e-08 
 5.131467e-01  1.578157e-08 
 5.135444e-01  1.555400e-08 
 5.139421e-01  1.530865e-08 
 5.143398e-01  1.504607e-08 
 5.147375e-01  1.476684e-08 
 5.151351e-01  1.447153e-08 
 5.155328e-01  1.416061e-08 
 5.159305e-01  1.383446e-08 
 5.163282e-01  1.349337e-08 
 5.167259e-01  1.313761e-08 
 5.171236e-01  1.276747e-08 
 5.175213e-01  1.238327e-08 
 5.179190e-01  1.198541e-08 
 5.183167e-01  1.154340e-08 
 5.187144e-01  1.103155e-08 
 5.191121e-01  1.052998e-08 
 5.195098e-01  1.005929e-08 
 5.199075e-01  9.618548e-09 
 5.203052e-01  9.167254e-09 
 5.207029e-01  8.705570e-09 
 5.211006e-01  8.233566e-09 
 5.214983e-01  7.751263e-09 
 5.218960e-01  7.258681e-09 
 5.222937e-01  6.755883e-09 
 5.226914e-01  6.243016e-09 
 5.230891e-01  5.720315e-09 
 5.234868e-01  5.188100e-09 
 5.238845e-01  4.646728e-09 
 5.242821e-01  4.096550e-09 
 5.246798e-01  3.537850e-09 
 5.250775e-01  2.970815e-09 
 5.254752e-01  2.395544e-09 
 5.258729e-01  1.812074e-09 
 5.262706e-01  1.220457e-09 
 5.266683e-01  6.208187e-10 
 5.270660e-01  1.339330e-11 
 5.274637e-01 -6.014696e-10 
 5.278614e-01 -1.223316e-09 
 5.282591e-01 -1.847783e-09 
 5.286568e-01 -2.481197e-09 
 5.290545e-01 -3.119825e-09 
 5.294522e-01 -3.763054e-09 
 5.298499e-01 -4.298419e-09 
 5.302476e-01 -4.876049e-09 
 5.306453e-01 -5.499666e-09 
 5.310430e-01 -6.035684e-09 
 5.314407e-01 -6.636993e-09 
 5.318384e-01 -7.245443e-09 
 5.322361e-01 -7.855480e-09 
 5.326338e-01 -8.466669e-09 
 5.330315e-01 -9.078490e-09 
 5.334291e-01 -9.782871e-09 
 5.338268e-01 -1.040401e-08 
 5.342245e-01 -1.099081e-08 
 5.346222e-01 -1.157606e-08 
 5.350199e-01 -1.215935e-08 
 5.354176e-01 -1.274036e-08 
 5.358153e-01 -1.331878e-08 
 5.362130e-01 -1.392834e-08 
 5.366107e-01 -1.460080e-08 
 5.370084e-01 -1.526329e-08 
 5.374061e-01 -1.579198e-08 
 5.378038e-01 -1.631919e-08 
 5.382015e-01 -1.683843e-08 
 5.385992e-01 -1.735261e-08 
 5.389969e-01 -1.786143e-08 
 5.393946e-01 -1.836464e-08 
 5.397923e-01 -1.886206e-08 
 5.401900e-01 -1.935349e-08 
 5.405877e-01 -1.983874e-08 
 5.409854e-01 -2.031751e-08 
 5.413831e-01 -2.078945e-08 
 5.417808e-01 -2.125413e-08 
 5.421784e-01 -2.171107e-08 
 5.425761e-01 -2.215979e-08 
 5.429738e-01 -2.259985e-08 
 5.433715e-01 -2.294681e-08 
 5.437692e-01 -2.335082e-08 
 5.441669e-01 -2.374582e-08 
 5.445646e-01 -2.413175e-08 
 5.449623e-01 -2.450860e-08 
 5.453600e-01 -2.487627e-08 
 5.457577e-01 -2.523465e-08 
 5.461554e-01 -2.558352e-08 
 5.465531e-01 -2.592260e-08 
 5.469508e-01 -2.625163e-08 
 5.473485e-01 -2.656659e-08 
 5.477462e-01 -2.687087e-08 
 5.481439e-01 -2.716759e-08 
 5.485416e-01 -2.735561e-08 
 5.489393e-01 -2.759032e-08 
 5.493370e-01 -2.775266e-08 
 5.497347e-01 -2.797776e-08 
 5.501324e-01 -2.819370e-08 
 5.505301e-01 -2.840048e-08 
 5.509278e-01 -2.859808e-08 
 5.513254e-01 -2.878905e-08 
 5.517231e-01 -2.896964e-08 
 5.521208e-01 -2.913879e-08 
 5.525185e-01 -2.929860e-08 
 5.529162e-01 -2.944906e-08 
 5.533139e-01 -2.959019e-08 
 5.537116e-01 -2.972206e-08 
 5.541093e-01 -2.984476e-08 
 5.545070e-01 -2.995838e-08 
 5.549047e-01 -2.927714e-08 
 5.553024e-01 -2.858158e-08 
 5.557001e-01 -2.866352e-08 
 5.560978e-01 -2.873668e-08 
 5.564955e-01 -2.880088e-08 
 5.568932e-01 -2.885793e-08 
 5.572909e-01 -2.890617e-08 
 5.576886e-01 -2.894445e-08 
 5.580863e-01 -2.897269e-08 
 5.584840e-01 -2.899083e-08 
 5.588817e-01 -2.899886e-08 
 5.592794e-01 -2.899675e-08 
 5.596771e-01 -2.898444e-08 
 5.600748e-01 -2.896181e-08 
 5.604724e-01 -2.892870e-08 
 5.608701e-01 -2.888487e-08 
 5.612678e-01 -2.883015e-08 
 5.616655e-01 -2.876431e-08 
 5.620632e-01 -2.868731e-08 
 5.624609e-01 -2.859910e-08 
 5.628586e-01 -2.849969e-08 
 5.632563e-01 -2.838915e-08 
 5.636540e-01 -2.826757e-08 
 5.640517e-01 -2.813504e-08 
 5.644494e-01 -2.799159e-08 
 5.648471e-01 -2.783422e-08 
 5.652448e-01 -2.765919e-08 
 5.656425e-01 -2.747153e-08 
 5.660402e-01 -2.727091e-08 
 5.664379e-01 -2.705614e-08 
 5.668356e-01 -2.682916e-08 
 5.672333e-01 -2.659005e-08 
 5.676310e-01 -2.633894e-08 
 5.680287e-01 -2.606483e-08 
 5.684264e-01 -2.577732e-08 
 5.688241e-01 -2.547795e-08 
 5.692218e-01 -2.516684e-08 
 5.696194e-01 -2.484406e-08 
 5.700171e-01 -2.450966e-08 
 5.704148e-01 -2.416368e-08 
 5.708125e-01 -2.380621e-08 
 5.712102e-01 -2.343737e-08 
 5.716079e-01 -2.305701e-08 
 5.720056e-01 -2.266551e-08 
 5.724033e-01 -2.226318e-08 
 5.728010e-01 -2.184993e-08 
 5.731987e-01 -2.142650e-08 
 5.735964e-01 -2.099311e-08 
 5.739941e-01 -2.054999e-08 
 5.743918e-01 -2.009731e-08 
 5.747895e-01 -1.963527e-08 
 5.751872e-01 -1.916410e-08 
 5.755849e-01 -1.868409e-08 
 5.759826e-01 -1.819563e-08 
 5.763803e-01 -1.769922e-08 
 5.767780e-01 -1.718256e-08 
 5.771757e-01 -1.664952e-08 
 5.775734e-01 -1.611007e-08 
 5.779711e-01 -1.556482e-08 
 5.783688e-01 -1.501105e-08 
 5.787664e-01 -1.442007e-08 
 5.791641e-01 -1.382192e-08 
 5.795618e-01 -1.321955e-08 
 5.799595e-01 -1.261343e-08 
 5.803572e-01 -1.200406e-08 
 5.807549e-01 -1.138998e-08 
 5.811526e-01 -1.075162e-08 
 5.815503e-01 -1.011168e-08 
 5.819480e-01 -9.471127e-09 
 5.823457e-01 -8.830681e-09 
 5.827434e-01 -8.191045e-09 
 5.831411e-01 -7.552835e-09 
 5.835388e-01 -6.916571e-09 
 5.839365e-01 -6.282256e-09 
 5.843342e-01 -5.649403e-09 
 5.847319e-01 -5.012038e-09 
 5.851296e-01 -4.365879e-09 
 5.855273e-01 -3.721328e-09 
 5.859250e-01 -3.080553e-09 
 5.863227e-01 -2.443924e-09 
 5.867204e-01 -1.811849e-09 
 5.871181e-01 -1.184719e-09 
 5.875158e-01 -5.628766e-10 
 5.879134e-01  5.341965e-11 
 5.883111e-01  6.640050e-10 
 5.887088e-01  1.268903e-09 
 5.891065e-01  1.879909e-09 
 5.895042e-01  2.487176e-09 
 5.899019e-01  3.095617e-09 
 5.902996e-01  3.704486e-09 
 5.906973e-01  4.306353e-09 
 5.910950e-01  4.900785e-09 
 5.914927e-01  5.487338e-09 
 5.918904e-01  6.065597e-09 
 5.922881e-01  6.635536e-09 
 5.926858e-01  7.196799e-09 
 5.930835e-01  7.748787e-09 
