         time joist_s1_s... 
 2.940164e-01  6.325454e-10 
 2.944141e-01  7.556421e-10 
 2.948118e-01  8.740443e-10 
 2.952095e-01  9.877196e-10 
 2.956072e-01  1.096628e-09 
 2.960049e-01  1.200736e-09 
 2.964026e-01  1.300007e-09 
 2.968002e-01  1.394346e-09 
 2.971979e-01  1.483587e-09 
 2.975956e-01  1.567634e-09 
 2.979933e-01  1.646555e-09 
 2.983910e-01  1.720550e-09 
 2.987887e-01  1.789871e-09 
 2.991864e-01  1.854722e-09 
 2.995841e-01  1.915215e-09 
 2.999818e-01  1.971421e-09 
 3.003795e-01  2.023385e-09 
 3.007772e-01  2.071119e-09 
 3.011749e-01  2.114633e-09 
 3.015726e-01  2.154021e-09 
 3.019703e-01  2.189503e-09 
 3.023680e-01  2.221407e-09 
 3.027657e-01  2.250137e-09 
 3.031634e-01  2.276123e-09 
 3.035611e-01  2.299720e-09 
 3.039588e-01  2.321126e-09 
 3.043565e-01  2.340375e-09 
 3.047542e-01  2.357454e-09 
 3.051519e-01  2.372417e-09 
 3.055496e-01  2.385405e-09 
 3.059472e-01  2.396593e-09 
 3.063449e-01  2.406189e-09 
 3.067426e-01  2.414433e-09 
 3.071403e-01  2.421532e-09 
 3.075380e-01  2.427651e-09 
 3.079357e-01  2.432943e-09 
 3.083334e-01  2.437572e-09 
 3.087311e-01  2.441636e-09 
 3.091288e-01  2.445088e-09 
 3.095265e-01  2.447809e-09 
 3.099242e-01  2.449720e-09 
 3.103219e-01  2.450877e-09 
 3.107196e-01  2.451444e-09 
 3.111173e-01  2.451574e-09 
 3.115150e-01  2.451330e-09 
 3.119127e-01  2.450718e-09 
 3.123104e-01  2.449665e-09 
 3.127081e-01  2.447972e-09 
 3.131058e-01  2.445321e-09 
 3.135035e-01  2.441342e-09 
 3.139012e-01  2.435664e-09 
 3.142989e-01  2.427990e-09 
 3.146966e-01  2.418167e-09 
 3.150942e-01  2.406206e-09 
 3.154919e-01  2.392229e-09 
 3.158896e-01  2.376350e-09 
 3.162873e-01  2.358563e-09 
 3.166850e-01  2.338724e-09 
 3.170827e-01  2.316609e-09 
 3.174804e-01  2.291949e-09 
 3.178781e-01  2.264437e-09 
 3.182758e-01  2.233778e-09 
 3.186735e-01  2.199761e-09 
 3.190712e-01  2.162267e-09 
 3.194689e-01  2.121189e-09 
 3.198666e-01  2.076419e-09 
 3.202643e-01  2.027917e-09 
 3.206620e-01  1.975701e-09 
 3.210597e-01  1.919758e-09 
 3.214574e-01  1.859987e-09 
 3.218551e-01  1.796211e-09 
 3.222528e-01  1.728244e-09 
 3.226505e-01  1.655938e-09 
 3.230482e-01  1.579159e-09 
 3.234459e-01  1.497823e-09 
 3.238435e-01  1.411950e-09 
 3.242412e-01  1.321676e-09 
 3.246389e-01  1.227206e-09 
 3.250366e-01  1.128751e-09 
 3.254343e-01  1.026491e-09 
 3.258320e-01  9.205452e-10 
 3.262297e-01  8.109974e-10 
 3.266274e-01  6.979319e-10 
 3.270251e-01  5.814991e-10 
 3.274228e-01  4.619846e-10 
 3.278205e-01  3.397922e-10 
 3.282182e-01  2.153871e-10 
 3.286159e-01  8.929026e-11 
 3.290136e-01 -3.791544e-11 
 3.294113e-01 -1.656599e-10 
 3.298090e-01 -2.934828e-10 
 3.302067e-01 -4.210656e-10 
 3.306044e-01 -5.481512e-10 
 3.310021e-01 -6.744345e-10 
 3.313998e-01 -7.995743e-10 
 3.317975e-01 -9.232303e-10 
 3.321952e-01 -1.045056e-09 
 3.325929e-01 -1.164676e-09 
 3.329905e-01 -1.281673e-09 
 3.333882e-01 -1.395637e-09 
 3.337859e-01 -1.506222e-09 
 3.341836e-01 -1.613176e-09 
 3.345813e-01 -1.716368e-09 
 3.349790e-01 -1.815852e-09 
 3.353767e-01 -1.911846e-09 
 3.357744e-01 -2.004650e-09 
 3.361721e-01 -2.094565e-09 
 3.365698e-01 -2.181851e-09 
 3.369675e-01 -2.266722e-09 
 3.373652e-01 -2.349367e-09 
 3.377629e-01 -2.429965e-09 
 3.381606e-01 -2.508735e-09 
 3.385583e-01 -2.586013e-09 
 3.389560e-01 -2.662235e-09 
 3.393537e-01 -2.737879e-09 
 3.397514e-01 -2.813437e-09 
 3.401491e-01 -2.889389e-09 
 3.405468e-01 -2.966164e-09 
 3.409445e-01 -3.044089e-09 
 3.413422e-01 -3.123369e-09 
 3.417399e-01 -3.204160e-09 
 3.421375e-01 -3.286668e-09 
 3.425352e-01 -3.371166e-09 
 3.429329e-01 -3.457950e-09 
 3.433306e-01 -3.547292e-09 
 3.437283e-01 -3.639404e-09 
 3.441260e-01 -3.734439e-09 
 3.445237e-01 -3.832457e-09 
 3.449214e-01 -3.933406e-09 
 3.453191e-01 -4.037127e-09 
 3.457168e-01 -4.143363e-09 
 3.461145e-01 -4.251772e-09 
 3.465122e-01 -4.361973e-09 
 3.469099e-01 -4.473594e-09 
 3.473076e-01 -4.586300e-09 
 3.477053e-01 -4.699827e-09 
 3.481030e-01 -4.813969e-09 
 3.485007e-01 -4.928557e-09 
 3.488984e-01 -5.043419e-09 
 3.492961e-01 -5.158344e-09 
 3.496938e-01 -5.273023e-09 
 3.500915e-01 -5.387053e-09 
 3.504892e-01 -5.500045e-09 
 3.508869e-01 -5.611696e-09 
 3.512845e-01 -5.721814e-09 
 3.516822e-01 -5.830308e-09 
 3.520799e-01 -5.937164e-09 
 3.524776e-01 -6.042418e-09 
 3.528753e-01 -6.146088e-09 
 3.532730e-01 -6.248096e-09 
 3.536707e-01 -6.348262e-09 
 3.540684e-01 -6.446337e-09 
 3.544661e-01 -6.542053e-09 
 3.548638e-01 -6.635204e-09 
 3.552615e-01 -6.725675e-09 
 3.556592e-01 -6.813436e-09 
 3.560569e-01 -6.898503e-09 
 3.564546e-01 -6.980881e-09 
 3.568523e-01 -7.060525e-09 
 3.572500e-01 -7.137332e-09 
 3.576477e-01 -7.211101e-09 
 3.580454e-01 -7.281523e-09 
 3.584431e-01 -7.348234e-09 
 3.588408e-01 -7.410865e-09 
 3.592385e-01 -7.469076e-09 
 3.596362e-01 -7.522553e-09 
 3.600339e-01 -7.571003e-09 
 3.604315e-01 -7.614171e-09 
 3.608292e-01 -7.651855e-09 
 3.612269e-01 -7.683886e-09 
 3.616246e-01 -7.710045e-09 
 3.620223e-01 -7.730020e-09 
 3.624200e-01 -7.743413e-09 
 3.628177e-01 -7.749801e-09 
 3.632154e-01 -7.748832e-09 
 3.636131e-01 -7.740279e-09 
 3.640108e-01 -7.724079e-09 
 3.644085e-01 -7.700309e-09 
 3.648062e-01 -7.669128e-09 
 3.652039e-01 -7.630712e-09 
 3.656016e-01 -7.585222e-09 
 3.659993e-01 -7.532786e-09 
 3.663970e-01 -7.473485e-09 
 3.667947e-01 -7.407396e-09 
 3.671924e-01 -7.334670e-09 
 3.675901e-01 -7.255635e-09 
 3.679878e-01 -7.170804e-09 
 3.683855e-01 -7.080825e-09 
 3.687832e-01 -6.986417e-09 
 3.691809e-01 -6.888315e-09 
 3.695785e-01 -6.787190e-09 
 3.699762e-01 -6.683602e-09 
 3.703739e-01 -6.578006e-09 
 3.707716e-01 -6.470795e-09 
 3.711693e-01 -6.362354e-09 
 3.715670e-01 -6.253075e-09 
 3.719647e-01 -6.143350e-09 
 3.723624e-01 -6.033574e-09 
 3.727601e-01 -5.924175e-09 
 3.731578e-01 -5.815612e-09 
 3.735555e-01 -5.708336e-09 
 3.739532e-01 -5.602727e-09 
 3.743509e-01 -5.499031e-09 
 3.747486e-01 -5.397326e-09 
 3.751463e-01 -5.297534e-09 
 3.755440e-01 -5.199447e-09 
 3.759417e-01 -5.102808e-09 
 3.763394e-01 -5.007358e-09 
 3.767371e-01 -4.912848e-09 
 3.771348e-01 -4.819047e-09 
 3.775325e-01 -4.725747e-09 
 3.779302e-01 -4.632743e-09 
 3.783279e-01 -4.539771e-09 
 3.787255e-01 -4.446450e-09 
 3.791232e-01 -4.352307e-09 
 3.795209e-01 -4.256867e-09 
 3.799186e-01 -4.159718e-09 
 3.803163e-01 -4.060532e-09 
 3.807140e-01 -3.959060e-09 
 3.811117e-01 -3.855144e-09 
 3.815094e-01 -3.748721e-09 
 3.819071e-01 -3.639789e-09 
 3.823048e-01 -3.528345e-09 
 3.827025e-01 -3.414348e-09 
 3.831002e-01 -3.297727e-09 
 3.834979e-01 -3.178385e-09 
 3.838956e-01 -3.056218e-09 
 3.842933e-01 -2.931143e-09 
 3.846910e-01 -2.803136e-09 
 3.850887e-01 -2.672247e-09 
 3.854864e-01 -2.538616e-09 
 3.858841e-01 -2.402486e-09 
 3.862818e-01 -2.264202e-09 
 3.866795e-01 -2.124198e-09 
 3.870772e-01 -1.982917e-09 
 3.874749e-01 -1.840734e-09 
 3.878725e-01 -1.697940e-09 
 3.882702e-01 -1.554749e-09 
 3.886679e-01 -1.411319e-09 
 3.890656e-01 -1.267768e-09 
 3.894633e-01 -1.124217e-09 
 3.898610e-01 -9.808638e-10 
 3.902587e-01 -8.379869e-10 
 3.906564e-01 -6.958842e-10 
 3.910541e-01 -5.548314e-10 
 3.914518e-01 -4.150760e-10 
 3.918495e-01 -2.768463e-10 
 3.922472e-01 -1.403478e-10 
 3.926449e-01 -5.741445e-12 
 3.930426e-01  1.268660e-10 
 3.934403e-01  2.573923e-10 
 3.938380e-01  3.857412e-10 
 3.942357e-01  5.117830e-10 
 3.946334e-01  6.353434e-10 
 3.950311e-01  7.562005e-10 
 3.954288e-01  8.741112e-10 
 3.958265e-01  9.888386e-10 
 3.962242e-01  1.100156e-09 
 3.966218e-01  1.207831e-09 
 3.970195e-01  1.311638e-09 
 3.974172e-01  1.411366e-09 
 3.978149e-01  1.506844e-09 
 3.982126e-01  1.597918e-09 
 3.986103e-01  1.684376e-09 
 3.990080e-01  1.765942e-09 
 3.994057e-01  1.842305e-09 
 3.998034e-01  1.913158e-09 
 4.002011e-01  1.978230e-09 
 4.005988e-01  2.037314e-09 
 4.009965e-01  2.090318e-09 
 4.013942e-01  2.137277e-09 
 4.017919e-01  2.178287e-09 
 4.021896e-01  2.213457e-09 
 4.025873e-01  2.242889e-09 
 4.029850e-01  2.266675e-09 
 4.033827e-01  2.284913e-09 
 4.037804e-01  2.297716e-09 
 4.041781e-01  2.305228e-09 
 4.045758e-01  2.307652e-09 
 4.049735e-01  2.305283e-09 
 4.053712e-01  2.298513e-09 
 4.057688e-01  2.287818e-09 
 4.061665e-01  2.273720e-09 
 4.065642e-01  2.256725e-09 
 4.069619e-01  2.237281e-09 
 4.073596e-01  2.215782e-09 
 4.077573e-01  2.192595e-09 
 4.081550e-01  2.168097e-09 
 4.085527e-01  2.142668e-09 
 4.089504e-01  2.116685e-09 
 4.093481e-01  2.090517e-09 
 4.097458e-01  2.064543e-09 
 4.101435e-01  2.039137e-09 
 4.105412e-01  2.014621e-09 
 4.109389e-01  1.991202e-09 
 4.113366e-01  1.968955e-09 
 4.117343e-01  1.947861e-09 
 4.121320e-01  1.927842e-09 
 4.125297e-01  1.908797e-09 
 4.129274e-01  1.890650e-09 
 4.133251e-01  1.873374e-09 
 4.137228e-01  1.856993e-09 
 4.141205e-01  1.841562e-09 
 4.145182e-01  1.827115e-09 
 4.149158e-01  1.813602e-09 
 4.153135e-01  1.800852e-09 
 4.157112e-01  1.788573e-09 
 4.161089e-01  1.776408e-09 
 4.165066e-01  1.763992e-09 
 4.169043e-01  1.750998e-09 
 4.173020e-01  1.737169e-09 
 4.176997e-01  1.722324e-09 
 4.180974e-01  1.706335e-09 
 4.184951e-01  1.689081e-09 
 4.188928e-01  1.670396e-09 
 4.192905e-01  1.650038e-09 
 4.196882e-01  1.627692e-09 
 4.200859e-01  1.603010e-09 
 4.204836e-01  1.575663e-09 
 4.208813e-01  1.545380e-09 
 4.212790e-01  1.511987e-09 
 4.216767e-01  1.475410e-09 
 4.220744e-01  1.435672e-09 
 4.224721e-01  1.392845e-09 
 4.228698e-01  1.346984e-09 
 4.232675e-01  1.298068e-09 
 4.236652e-01  1.245974e-09 
 4.240628e-01  1.190484e-09 
 4.244605e-01  1.131324e-09 
 4.248582e-01  1.068215e-09 
 4.252559e-01  1.000883e-09 
 4.256536e-01  9.291052e-10 
 4.260513e-01  8.527486e-10 
 4.264490e-01  7.717984e-10 
 4.268467e-01  6.863388e-10 
 4.272444e-01  5.964746e-10 
 4.276421e-01  5.022593e-10 
 4.280398e-01  4.036606e-10 
 4.284375e-01  3.005827e-10 
 4.288352e-01  1.929089e-10 
 4.292329e-01  8.054067e-11 
 4.296306e-01 -3.655665e-11 
 4.300283e-01 -1.583148e-10 
 4.304260e-01 -2.845415e-10 
 4.308237e-01 -4.149347e-10 
 4.312214e-01 -5.491245e-10 
 4.316191e-01 -6.867144e-10 
 4.320168e-01 -8.273191e-10 
 4.324145e-01 -9.705829e-10 
 4.328122e-01 -1.116173e-09 
 4.332098e-01 -1.263755e-09 
 4.336075e-01 -1.412963e-09 
 4.340052e-01 -1.563366e-09 
 4.344029e-01 -1.714450e-09 
 4.348006e-01 -1.865641e-09 
 4.351983e-01 -2.016333e-09 
 4.355960e-01 -2.165949e-09 
 4.359937e-01 -2.313991e-09 
 4.363914e-01 -2.460045e-09 
 4.367891e-01 -2.603768e-09 
 4.371868e-01 -2.744877e-09 
 4.375845e-01 -2.883159e-09 
 4.379822e-01 -3.018468e-09 
 4.383799e-01 -3.150676e-09 
 4.387776e-01 -3.279617e-09 
 4.391753e-01 -3.405087e-09 
 4.395730e-01 -3.526885e-09 
 4.399707e-01 -3.644872e-09 
 4.403684e-01 -3.759005e-09 
 4.407661e-01 -3.869353e-09 
 4.411638e-01 -3.976100e-09 
 4.415615e-01 -4.079515e-09 
 4.419592e-01 -4.179935e-09 
 4.423568e-01 -4.277730e-09 
 4.427545e-01 -4.373264e-09 
 4.431522e-01 -4.466862e-09 
 4.435499e-01 -4.558798e-09 
 4.439476e-01 -4.649296e-09 
 4.443453e-01 -4.738556e-09 
 4.447430e-01 -4.826775e-09 
 4.451407e-01 -4.914165e-09 
 4.455384e-01 -5.000948e-09 
 4.459361e-01 -5.087353e-09 
 4.463338e-01 -5.173614e-09 
 4.467315e-01 -5.259947e-09 
 4.471292e-01 -5.346519e-09 
 4.475269e-01 -5.433435e-09 
 4.479246e-01 -5.520755e-09 
 4.483223e-01 -5.608508e-09 
 4.487200e-01 -5.696677e-09 
 4.491177e-01 -5.785190e-09 
 4.495154e-01 -5.873922e-09 
 4.499131e-01 -5.962725e-09 
 4.503108e-01 -6.051444e-09 
 4.507085e-01 -6.139894e-09 
 4.511062e-01 -6.227847e-09 
 4.515038e-01 -6.315036e-09 
 4.519015e-01 -6.401158e-09 
 4.522992e-01 -6.485888e-09 
 4.526969e-01 -6.568887e-09 
 4.530946e-01 -6.649811e-09 
 4.534923e-01 -6.728333e-09 
 4.538900e-01 -6.804175e-09 
 4.542877e-01 -6.877135e-09 
 4.546854e-01 -6.947100e-09 
 4.550831e-01 -7.014022e-09 
 4.554808e-01 -7.077878e-09 
 4.558785e-01 -7.138638e-09 
 4.562762e-01 -7.196253e-09 
 4.566739e-01 -7.250643e-09 
 4.570716e-01 -7.301717e-09 
 4.574693e-01 -7.349368e-09 
 4.578670e-01 -7.393485e-09 
 4.582647e-01 -7.433984e-09 
 4.586624e-01 -7.470839e-09 
 4.590601e-01 -7.504075e-09 
 4.594578e-01 -7.533721e-09 
 4.598555e-01 -7.559770e-09 
 4.602532e-01 -7.582162e-09 
 4.606508e-01 -7.600790e-09 
 4.610485e-01 -7.615505e-09 
 4.614462e-01 -7.626124e-09 
 4.618439e-01 -7.632449e-09 
 4.622416e-01 -7.634283e-09 
 4.626393e-01 -7.631440e-09 
 4.630370e-01 -7.623738e-09 
 4.634347e-01 -7.610996e-09 
 4.638324e-01 -7.593020e-09 
 4.642301e-01 -7.569596e-09 
 4.646278e-01 -7.540500e-09 
 4.650255e-01 -7.505484e-09 
 4.654232e-01 -7.464288e-09 
 4.658209e-01 -7.416644e-09 
 4.662186e-01 -7.362308e-09 
 4.666163e-01 -7.301093e-09 
 4.670140e-01 -7.232897e-09 
 4.674117e-01 -7.157709e-09 
 4.678094e-01 -7.075572e-09 
 4.682071e-01 -6.986553e-09 
 4.686048e-01 -6.890727e-09 
 4.690025e-01 -6.788184e-09 
 4.694001e-01 -6.679038e-09 
 4.697978e-01 -6.563438e-09 
 4.701955e-01 -6.441596e-09 
 4.705932e-01 -6.313821e-09 
 4.709909e-01 -6.180544e-09 
 4.713886e-01 -6.042317e-09 
 4.717863e-01 -5.899764e-09 
 4.721840e-01 -5.753532e-09 
 4.725817e-01 -5.604250e-09 
 4.729794e-01 -5.452514e-09 
 4.733771e-01 -5.298885e-09 
 4.737748e-01 -5.143917e-09 
 4.741725e-01 -4.988185e-09 
 4.745702e-01 -4.832302e-09 
 4.749679e-01 -4.676927e-09 
 4.753656e-01 -4.522745e-09 
 4.757633e-01 -4.370431e-09 
 4.761610e-01 -4.220605e-09 
 4.765587e-01 -4.073805e-09 
 4.769564e-01 -3.930475e-09 
 4.773541e-01 -3.790959e-09 
 4.777518e-01 -3.655491e-09 
 4.781495e-01 -3.524194e-09 
 4.785471e-01 -3.397106e-09 
 4.789448e-01 -3.274222e-09 
 4.793425e-01 -3.155543e-09 
 4.797402e-01 -3.041087e-09 
 4.801379e-01 -2.930861e-09 
 4.805356e-01 -2.824817e-09 
 4.809333e-01 -2.722822e-09 
 4.813310e-01 -2.624629e-09 
 4.817287e-01 -2.529870e-09 
 4.821264e-01 -2.438055e-09 
 4.825241e-01 -2.348605e-09 
 4.829218e-01 -2.260930e-09 
 4.833195e-01 -2.174491e-09 
 4.837172e-01 -2.088862e-09 
 4.841149e-01 -2.003731e-09 
 4.845126e-01 -1.918870e-09 
 4.849103e-01 -1.834072e-09 
 4.853080e-01 -1.749115e-09 
 4.857057e-01 -1.663742e-09 
 4.861034e-01 -1.577669e-09 
 4.865011e-01 -1.490601e-09 
 4.868988e-01 -1.402270e-09 
 4.872965e-01 -1.312483e-09 
 4.876941e-01 -1.221147e-09 
 4.880918e-01 -1.128265e-09 
 4.884895e-01 -1.033906e-09 
 4.888872e-01 -9.381774e-10 
 4.892849e-01 -8.411908e-10 
 4.896826e-01 -7.430494e-10 
 4.900803e-01 -6.438374e-10 
 4.904780e-01 -5.436062e-10 
 4.908757e-01 -4.423877e-10 
 4.912734e-01 -3.402218e-10 
 4.916711e-01 -2.371937e-10 
 4.920688e-01 -1.334757e-10 
 4.924665e-01 -2.933956e-11 
 4.928642e-01  7.487041e-11 
 4.932619e-01  1.787815e-10 
 4.936596e-01  2.820357e-10 
 4.940573e-01  3.843292e-10 
 4.944550e-01  4.854504e-10 
 4.948527e-01  5.852955e-10 
 4.952504e-01  6.838476e-10 
 4.956481e-01  7.811190e-10 
 4.960458e-01  8.770822e-10 
 4.964435e-01  9.716320e-10 
 4.968411e-01  1.064602e-09 
 4.972388e-01  1.155799e-09 
 4.976365e-01  1.245031e-09 
 4.980342e-01  1.332116e-09 
 4.984319e-01  1.416904e-09 
 4.988296e-01  1.499297e-09 
 4.992273e-01  1.579230e-09 
 4.996250e-01  1.656654e-09 
 5.000227e-01  1.731517e-09 
 5.004204e-01  1.803743e-09 
 5.008181e-01  1.873226e-09 
 5.012158e-01  1.939849e-09 
 5.016135e-01  2.003484e-09 
 5.020112e-01  2.063981e-09 
 5.024089e-01  2.121164e-09 
 5.028066e-01  2.174833e-09 
 5.032043e-01  2.224779e-09 
 5.036020e-01  2.270818e-09 
 5.039997e-01  2.312795e-09 
 5.043974e-01  2.350583e-09 
 5.047951e-01  2.384070e-09 
 5.051928e-01  2.413147e-09 
 5.055905e-01  2.437710e-09 
 5.059881e-01  2.457651e-09 
 5.063858e-01  2.472869e-09 
 5.067835e-01  2.483294e-09 
 5.071812e-01  2.488925e-09 
 5.075789e-01  2.489834e-09 
 5.079766e-01  2.486149e-09 
 5.083743e-01  2.478015e-09 
 5.087720e-01  2.465571e-09 
 5.091697e-01  2.448959e-09 
 5.095674e-01  2.428329e-09 
 5.099651e-01  2.403832e-09 
 5.103628e-01  2.375636e-09 
 5.107605e-01  2.343944e-09 
 5.111582e-01  2.309003e-09 
 5.115559e-01  2.271121e-09 
 5.119536e-01  2.230650e-09 
 5.123513e-01  2.187955e-09 
 5.127490e-01  2.143384e-09 
 5.131467e-01  2.097263e-09 
 5.135444e-01  2.049895e-09 
 5.139421e-01  2.001576e-09 
 5.143398e-01  1.952600e-09 
 5.147375e-01  1.903239e-09 
 5.151351e-01  1.853737e-09 
 5.155328e-01  1.804300e-09 
 5.159305e-01  1.755110e-09 
 5.163282e-01  1.706332e-09 
 5.167259e-01  1.658119e-09 
 5.171236e-01  1.610607e-09 
 5.175213e-01  1.563914e-09 
 5.179190e-01  1.518122e-09 
 5.183167e-01  1.473263e-09 
 5.187144e-01  1.429315e-09 
 5.191121e-01  1.386223e-09 
 5.195098e-01  1.343918e-09 
 5.199075e-01  1.302336e-09 
 5.203052e-01  1.261401e-09 
 5.207029e-01  1.221002e-09 
 5.211006e-01  1.180970e-09 
 5.214983e-01  1.141077e-09 
 5.218960e-01  1.101019e-09 
 5.222937e-01  1.060419e-09 
 5.226914e-01  1.018838e-09 
 5.230891e-01  9.758041e-10 
 5.234868e-01  9.308467e-10 
 5.238845e-01  8.835416e-10 
 5.242821e-01  8.335233e-10 
 5.246798e-01  7.804612e-10 
 5.250775e-01  7.240311e-10 
 5.254752e-01  6.638998e-10 
 5.258729e-01  5.997276e-10 
 5.262706e-01  5.311839e-10 
 5.266683e-01  4.579611e-10 
 5.270660e-01  3.797797e-10 
 5.274637e-01  2.963862e-10 
 5.278614e-01  2.075714e-10 
 5.282591e-01  1.131794e-10 
 5.286568e-01  1.311359e-11 
 5.290545e-01 -9.266350e-11 
 5.294522e-01 -2.041270e-10 
 5.298499e-01 -3.211941e-10 
 5.302476e-01 -4.437334e-10 
 5.306453e-01 -5.715958e-10 
 5.310430e-01 -7.046421e-10 
 5.314407e-01 -8.427482e-10 
 5.318384e-01 -9.857806e-10 
 5.322361e-01 -1.133559e-09 
 5.326338e-01 -1.285823e-09 
 5.330315e-01 -1.442202e-09 
 5.334291e-01 -1.602228e-09 
 5.338268e-01 -1.765363e-09 
 5.342245e-01 -1.931041e-09 
 5.346222e-01 -2.098715e-09 
 5.350199e-01 -2.267897e-09 
 5.354176e-01 -2.438171e-09 
 5.358153e-01 -2.609171e-09 
 5.362130e-01 -2.780529e-09 
 5.366107e-01 -2.951844e-09 
 5.370084e-01 -3.122662e-09 
 5.374061e-01 -3.292489e-09 
 5.378038e-01 -3.460818e-09 
 5.382015e-01 -3.627161e-09 
 5.385992e-01 -3.791067e-09 
 5.389969e-01 -3.952150e-09 
 5.393946e-01 -4.110108e-09 
 5.397923e-01 -4.264719e-09 
 5.401900e-01 -4.415834e-09 
 5.405877e-01 -4.563344e-09 
 5.409854e-01 -4.707153e-09 
 5.413831e-01 -4.847166e-09 
 5.417808e-01 -4.983283e-09 
 5.421784e-01 -5.115389e-09 
 5.425761e-01 -5.243351e-09 
 5.429738e-01 -5.367039e-09 
 5.433715e-01 -5.486365e-09 
 5.437692e-01 -5.601308e-09 
 5.441669e-01 -5.711929e-09 
 5.445646e-01 -5.818344e-09 
 5.449623e-01 -5.920677e-09 
 5.453600e-01 -6.019007e-09 
 5.457577e-01 -6.113334e-09 
 5.461554e-01 -6.203578e-09 
 5.465531e-01 -6.289612e-09 
 5.469508e-01 -6.371313e-09 
 5.473485e-01 -6.448616e-09 
 5.477462e-01 -6.521538e-09 
 5.481439e-01 -6.590166e-09 
 5.485416e-01 -6.654629e-09 
 5.489393e-01 -6.715056e-09 
 5.493370e-01 -6.771540e-09 
 5.497347e-01 -6.824117e-09 
 5.501324e-01 -6.872775e-09 
 5.505301e-01 -6.917465e-09 
 5.509278e-01 -6.958125e-09 
 5.513254e-01 -6.994709e-09 
 5.517231e-01 -7.027226e-09 
 5.521208e-01 -7.055756e-09 
 5.525185e-01 -7.080443e-09 
 5.529162e-01 -7.101475e-09 
 5.533139e-01 -7.119069e-09 
 5.537116e-01 -7.133461e-09 
 5.541093e-01 -7.144905e-09 
 5.545070e-01 -7.153652e-09 
 5.549047e-01 -7.159911e-09 
 5.553024e-01 -7.163835e-09 
 5.557001e-01 -7.165524e-09 
 5.560978e-01 -7.165076e-09 
 5.564955e-01 -7.162614e-09 
 5.568932e-01 -7.158315e-09 
 5.572909e-01 -7.152386e-09 
 5.576886e-01 -7.145041e-09 
 5.580863e-01 -7.136465e-09 
 5.584840e-01 -7.126787e-09 
 5.588817e-01 -7.116074e-09 
 5.592794e-01 -7.104350e-09 
 5.596771e-01 -7.091618e-09 
 5.600748e-01 -7.077893e-09 
 5.604724e-01 -7.063209e-09 
 5.608701e-01 -7.047607e-09 
 5.612678e-01 -7.031111e-09 
 5.616655e-01 -7.013692e-09 
 5.620632e-01 -6.995242e-09 
 5.624609e-01 -6.975568e-09 
 5.628586e-01 -6.954396e-09 
 5.632563e-01 -6.931387e-09 
 5.636540e-01 -6.906166e-09 
 5.640517e-01 -6.878362e-09 
 5.644494e-01 -6.847616e-09 
 5.648471e-01 -6.813588e-09 
 5.652448e-01 -6.775950e-09 
 5.656425e-01 -6.734377e-09 
 5.660402e-01 -6.688554e-09 
 5.664379e-01 -6.638196e-09 
 5.668356e-01 -6.583043e-09 
 5.672333e-01 -6.522850e-09 
 5.676310e-01 -6.457377e-09 
 5.680287e-01 -6.386406e-09 
 5.684264e-01 -6.309758e-09 
 5.688241e-01 -6.227324e-09 
 5.692218e-01 -6.139062e-09 
 5.696194e-01 -6.045006e-09 
 5.700171e-01 -5.945253e-09 
 5.704148e-01 -5.839950e-09 
 5.708125e-01 -5.729284e-09 
 5.712102e-01 -5.613468e-09 
 5.716079e-01 -5.492738e-09 
 5.720056e-01 -5.367364e-09 
 5.724033e-01 -5.237674e-09 
 5.728010e-01 -5.104066e-09 
 5.731987e-01 -4.967002e-09 
 5.735964e-01 -4.826977e-09 
 5.739941e-01 -4.684476e-09 
 5.743918e-01 -4.539952e-09 
 5.747895e-01 -4.393824e-09 
 5.751872e-01 -4.246484e-09 
 5.755849e-01 -4.098319e-09 
 5.759826e-01 -3.949727e-09 
 5.763803e-01 -3.801137e-09 
 5.767780e-01 -3.653012e-09 
 5.771757e-01 -3.505824e-09 
 5.775734e-01 -3.360027e-09 
 5.779711e-01 -3.216026e-09 
 5.783688e-01 -3.074173e-09 
 5.787664e-01 -2.934769e-09 
 5.791641e-01 -2.798071e-09 
 5.795618e-01 -2.664286e-09 
 5.799595e-01 -2.533569e-09 
 5.803572e-01 -2.406025e-09 
 5.807549e-01 -2.281729e-09 
 5.811526e-01 -2.160733e-09 
 5.815503e-01 -2.043079e-09 
 5.819480e-01 -1.928796e-09 
 5.823457e-01 -1.817903e-09 
 5.827434e-01 -1.710418e-09 
 5.831411e-01 -1.606353e-09 
 5.835388e-01 -1.505700e-09 
 5.839365e-01 -1.408408e-09 
 5.843342e-01 -1.314364e-09 
 5.847319e-01 -1.223410e-09 
 5.851296e-01 -1.135374e-09 
 5.855273e-01 -1.050101e-09 
 5.859250e-01 -9.674728e-10 
 5.863227e-01 -8.873990e-10 
 5.867204e-01 -8.097966e-10 
 5.871181e-01 -7.345740e-10 
 5.875158e-01 -6.616162e-10 
 5.879134e-01 -5.907800e-10 
 5.883111e-01 -5.218900e-10 
 5.887088e-01 -4.547388e-10 
 5.891065e-01 -3.891016e-10 
 5.895042e-01 -3.247479e-10 
 5.899019e-01 -2.614525e-10 
 5.902996e-01 -1.990101e-10 
 5.906973e-01 -1.372480e-10 
 5.910950e-01 -7.602425e-11 
 5.914927e-01 -1.521107e-11 
 5.918904e-01  4.532395e-11 
