         time joist_s2_s... 
 2.352745e-01 -1.531366e-08 
 2.355926e-01 -1.587631e-08 
 2.359106e-01 -1.644980e-08 
 2.362287e-01 -1.702401e-08 
 2.365468e-01 -1.759867e-08 
 2.368648e-01 -1.817351e-08 
 2.371829e-01 -1.874830e-08 
 2.375010e-01 -1.932281e-08 
 2.378190e-01 -1.989681e-08 
 2.381371e-01 -2.039385e-08 
 2.384552e-01 -2.072547e-08 
 2.387732e-01 -2.127467e-08 
 2.390913e-01 -2.182243e-08 
 2.394094e-01 -2.236846e-08 
 2.397274e-01 -2.291248e-08 
 2.400455e-01 -2.345421e-08 
 2.403636e-01 -2.399336e-08 
 2.406816e-01 -2.452966e-08 
 2.409997e-01 -2.500116e-08 
 2.413178e-01 -2.508630e-08 
 2.416358e-01 -2.557889e-08 
 2.419539e-01 -2.606025e-08 
 2.422720e-01 -2.654466e-08 
 2.425900e-01 -2.702487e-08 
 2.429081e-01 -2.750067e-08 
 2.432262e-01 -2.797188e-08 
 2.435442e-01 -2.812840e-08 
 2.438623e-01 -2.857040e-08 
 2.441804e-01 -2.900741e-08 
 2.444985e-01 -2.943922e-08 
 2.448165e-01 -2.986560e-08 
 2.451346e-01 -3.028633e-08 
 2.454527e-01 -3.070118e-08 
 2.457707e-01 -3.110993e-08 
 2.460888e-01 -3.151232e-08 
 2.464069e-01 -3.190814e-08 
 2.467249e-01 -3.229717e-08 
 2.470430e-01 -3.267092e-08 
 2.473611e-01 -3.303773e-08 
 2.476791e-01 -3.340411e-08 
 2.479972e-01 -3.376299e-08 
 2.483153e-01 -3.391842e-08 
 2.486333e-01 -3.419578e-08 
 2.489514e-01 -3.451118e-08 
 2.492695e-01 -3.285070e-08 
 2.495875e-01 -3.313290e-08 
 2.499056e-01 -3.340769e-08 
 2.502237e-01 -3.367493e-08 
 2.505417e-01 -3.393451e-08 
 2.508598e-01 -3.418628e-08 
 2.511779e-01 -3.443009e-08 
 2.514959e-01 -3.460937e-08 
 2.518140e-01 -3.483649e-08 
 2.521321e-01 -3.499263e-08 
 2.524501e-01 -3.520264e-08 
 2.527682e-01 -3.540416e-08 
 2.530863e-01 -3.559712e-08 
 2.534043e-01 -3.578145e-08 
 2.537224e-01 -3.595707e-08 
 2.540405e-01 -3.612390e-08 
 2.543585e-01 -3.438475e-08 
 2.546766e-01 -3.452612e-08 
 2.549947e-01 -3.465910e-08 
 2.553127e-01 -3.478367e-08 
 2.556308e-01 -3.489978e-08 
 2.559489e-01 -3.500735e-08 
 2.562669e-01 -3.510631e-08 
 2.565850e-01 -3.519656e-08 
 2.569031e-01 -3.527804e-08 
 2.572211e-01 -3.535066e-08 
 2.575392e-01 -3.541435e-08 
 2.578573e-01 -3.546908e-08 
 2.581754e-01 -3.551482e-08 
 2.584934e-01 -3.555157e-08 
 2.588115e-01 -3.543734e-08 
 2.591296e-01 -3.545599e-08 
 2.594476e-01 -3.546568e-08 
 2.597657e-01 -3.546645e-08 
 2.600838e-01 -3.545831e-08 
 2.604018e-01 -3.544123e-08 
 2.607199e-01 -3.541522e-08 
 2.610380e-01 -3.538021e-08 
 2.613560e-01 -3.533619e-08 
 2.616741e-01 -3.528314e-08 
 2.619922e-01 -3.522102e-08 
 2.623102e-01 -3.514982e-08 
 2.626283e-01 -3.506951e-08 
 2.629464e-01 -3.498010e-08 
 2.632644e-01 -3.488161e-08 
 2.635825e-01 -3.477405e-08 
 2.639006e-01 -3.465744e-08 
 2.642186e-01 -3.453184e-08 
 2.645367e-01 -3.439732e-08 
 2.648548e-01 -3.425394e-08 
 2.651728e-01 -3.410171e-08 
 2.654909e-01 -3.394012e-08 
 2.658090e-01 -3.376977e-08 
 2.661270e-01 -3.359071e-08 
 2.664451e-01 -3.340295e-08 
 2.667632e-01 -3.320656e-08 
 2.670812e-01 -3.300155e-08 
 2.673993e-01 -3.278797e-08 
 2.677174e-01 -3.256587e-08 
 2.680354e-01 -3.233533e-08 
 2.683535e-01 -3.209641e-08 
 2.686716e-01 -3.184918e-08 
 2.689896e-01 -3.159371e-08 
 2.693077e-01 -3.132819e-08 
 2.696258e-01 -3.104168e-08 
 2.699438e-01 -3.074690e-08 
 2.702619e-01 -3.044401e-08 
 2.705800e-01 -3.013312e-08 
 2.708981e-01 -2.981436e-08 
 2.712161e-01 -2.948784e-08 
 2.715342e-01 -2.915339e-08 
 2.718523e-01 -2.881096e-08 
 2.721703e-01 -2.846055e-08 
 2.724884e-01 -2.810275e-08 
 2.728065e-01 -2.773767e-08 
 2.731245e-01 -2.736545e-08 
 2.734426e-01 -2.698622e-08 
 2.737607e-01 -2.660012e-08 
 2.740787e-01 -2.619611e-08 
 2.743968e-01 -2.577183e-08 
 2.747149e-01 -2.533567e-08 
 2.750329e-01 -2.488537e-08 
 2.753510e-01 -2.441313e-08 
 2.756691e-01 -2.393438e-08 
 2.759871e-01 -2.344918e-08 
 2.763052e-01 -2.295687e-08 
 2.766233e-01 -2.245831e-08 
 2.769413e-01 -2.195401e-08 
 2.772594e-01 -2.144415e-08 
 2.775775e-01 -2.092893e-08 
 2.778955e-01 -2.040853e-08 
 2.782136e-01 -1.988309e-08 
 2.785317e-01 -1.935280e-08 
 2.788497e-01 -1.881786e-08 
 2.791678e-01 -1.827851e-08 
 2.794859e-01 -1.773502e-08 
 2.798039e-01 -1.716633e-08 
 2.801220e-01 -1.659117e-08 
 2.804401e-01 -1.601255e-08 
 2.807581e-01 -1.543076e-08 
 2.810762e-01 -1.484610e-08 
 2.813943e-01 -1.425826e-08 
 2.817123e-01 -1.364707e-08 
 2.820304e-01 -1.301699e-08 
 2.823485e-01 -1.238268e-08 
 2.826665e-01 -1.174668e-08 
 2.829846e-01 -1.110921e-08 
 2.833027e-01 -1.047049e-08 
 2.836207e-01 -9.830756e-09 
 2.839388e-01 -9.190298e-09 
 2.842569e-01 -8.539234e-09 
 2.845750e-01 -7.873034e-09 
 2.848930e-01 -7.206792e-09 
 2.852111e-01 -6.541157e-09 
 2.855292e-01 -5.876476e-09 
 2.858472e-01 -5.213099e-09 
 2.861653e-01 -4.551363e-09 
 2.864834e-01 -3.891448e-09 
 2.868014e-01 -3.232271e-09 
 2.871195e-01 -2.559899e-09 
 2.874376e-01 -1.884081e-09 
 2.877556e-01 -1.211494e-09 
 2.880737e-01 -5.423347e-10 
 2.883918e-01  1.379188e-10 
 2.887098e-01  8.317583e-10 
 2.890279e-01  1.521247e-09 
 2.893460e-01  2.206071e-09 
 2.896640e-01  2.885944e-09 
 2.899821e-01  3.560617e-09 
 2.903002e-01  4.230309e-09 
 2.906182e-01  4.894607e-09 
 2.909363e-01  5.552908e-09 
 2.912544e-01  6.204924e-09 
 2.915724e-01  6.850400e-09 
 2.918905e-01  7.489115e-09 
 2.922086e-01  8.120862e-09 
 2.925266e-01  8.745446e-09 
 2.928447e-01  9.362678e-09 
 2.931628e-01  9.978229e-09 
 2.934808e-01  1.059995e-08 
 2.937989e-01  1.121791e-08 
 2.941170e-01  1.182700e-08 
 2.944350e-01  1.242703e-08 
 2.947531e-01  1.301786e-08 
 2.950712e-01  1.359936e-08 
 2.953892e-01  1.417140e-08 
 2.957073e-01  1.473379e-08 
 2.960254e-01  1.528628e-08 
 2.963434e-01  1.582862e-08 
 2.966615e-01  1.636056e-08 
 2.969796e-01  1.688179e-08 
 2.972976e-01  1.739201e-08 
 2.976157e-01  1.789093e-08 
 2.979338e-01  1.837831e-08 
 2.982519e-01  1.885391e-08 
 2.985699e-01  1.931753e-08 
 2.988880e-01  1.976899e-08 
 2.992061e-01  2.020815e-08 
 2.995241e-01  2.063489e-08 
 2.998422e-01  2.104901e-08 
 3.001603e-01  2.145025e-08 
 3.004783e-01  2.183830e-08 
 3.007964e-01  2.221281e-08 
 3.011145e-01  2.257346e-08 
 3.014325e-01  2.291990e-08 
 3.017506e-01  2.325184e-08 
 3.020687e-01  2.356898e-08 
 3.023867e-01  2.387105e-08 
 3.027048e-01  2.415781e-08 
 3.030229e-01  2.442905e-08 
 3.033409e-01  2.468463e-08 
 3.036590e-01  2.492438e-08 
 3.039771e-01  2.514821e-08 
 3.042951e-01  2.535607e-08 
 3.046132e-01  2.554790e-08 
 3.049313e-01  2.572355e-08 
 3.052493e-01  2.588287e-08 
 3.055674e-01  2.602568e-08 
 3.058855e-01  2.615183e-08 
 3.062035e-01  2.626118e-08 
 3.065216e-01  2.635361e-08 
 3.068397e-01  2.642903e-08 
 3.071577e-01  2.648739e-08 
 3.074758e-01  2.652865e-08 
 3.077939e-01  2.655280e-08 
 3.081119e-01  2.655984e-08 
 3.084300e-01  2.654973e-08 
 3.087481e-01  2.652248e-08 
 3.090661e-01  2.647810e-08 
 3.093842e-01  2.641665e-08 
 3.097023e-01  2.633818e-08 
 3.100203e-01  2.624274e-08 
 3.103384e-01  2.613039e-08 
 3.106565e-01  2.600125e-08 
 3.109745e-01  2.585542e-08 
 3.112926e-01  2.569297e-08 
 3.116107e-01  2.551394e-08 
 3.119288e-01  2.531837e-08 
 3.122468e-01  2.510637e-08 
 3.125649e-01  2.487809e-08 
 3.128830e-01  2.463371e-08 
 3.132010e-01  2.437347e-08 
 3.135191e-01  2.409760e-08 
 3.138372e-01  2.380637e-08 
 3.141552e-01  2.350005e-08 
 3.144733e-01  2.317891e-08 
 3.147914e-01  2.284312e-08 
 3.151094e-01  2.249286e-08 
 3.154275e-01  2.212827e-08 
 3.157456e-01  2.174955e-08 
 3.160636e-01  2.135688e-08 
 3.163817e-01  2.095044e-08 
 3.166998e-01  2.053049e-08 
 3.170178e-01  2.009730e-08 
 3.173359e-01  1.965120e-08 
 3.176540e-01  1.919249e-08 
 3.179720e-01  1.872146e-08 
 3.182901e-01  1.823837e-08 
 3.186082e-01  1.774350e-08 
 3.189262e-01  1.723714e-08 
 3.192443e-01  1.671963e-08 
 3.195624e-01  1.619128e-08 
 3.198804e-01  1.565244e-08 
 3.201985e-01  1.510347e-08 
 3.205166e-01  1.454470e-08 
 3.208346e-01  1.397648e-08 
 3.211527e-01  1.339915e-08 
 3.214708e-01  1.281304e-08 
 3.217888e-01  1.221850e-08 
 3.221069e-01  1.161587e-08 
 3.224250e-01  1.100548e-08 
 3.227430e-01  1.038754e-08 
 3.230611e-01  9.771075e-09 
 3.233792e-01  9.162002e-09 
 3.236972e-01  8.547827e-09 
 3.240153e-01  7.927244e-09 
 3.243334e-01  7.300545e-09 
 3.246514e-01  6.668037e-09 
 3.249695e-01  6.030070e-09 
 3.252876e-01  5.387026e-09 
 3.256057e-01  4.739292e-09 
 3.259237e-01  4.087239e-09 
 3.262418e-01  3.431672e-09 
 3.265599e-01  2.772725e-09 
 3.268779e-01  2.110339e-09 
 3.271960e-01  1.444681e-09 
 3.275141e-01  7.758870e-10 
 3.278321e-01  1.040912e-10 
 3.281502e-01 -5.545793e-10 
 3.284683e-01 -1.198279e-09 
 3.287863e-01 -1.846402e-09 
 3.291044e-01 -2.496525e-09 
 3.294225e-01 -3.148409e-09 
 3.297405e-01 -3.777392e-09 
 3.300586e-01 -4.409567e-09 
 3.303767e-01 -5.041651e-09 
 3.306947e-01 -5.674969e-09 
 3.310128e-01 -6.308736e-09 
 3.313309e-01 -6.942675e-09 
 3.316489e-01 -7.576506e-09 
 3.319670e-01 -8.209978e-09 
 3.322851e-01 -8.842870e-09 
 3.326031e-01 -9.474973e-09 
 3.329212e-01 -1.005589e-08 
 3.332393e-01 -1.066166e-08 
 3.335573e-01 -1.126605e-08 
 3.338754e-01 -1.186885e-08 
 3.341935e-01 -1.246979e-08 
 3.345115e-01 -1.306864e-08 
 3.348296e-01 -1.366510e-08 
 3.351477e-01 -1.425442e-08 
 3.354657e-01 -1.479356e-08 
 3.357838e-01 -1.534212e-08 
 3.361019e-01 -1.588776e-08 
 3.364199e-01 -1.643026e-08 
 3.367380e-01 -1.696885e-08 
 3.370561e-01 -1.750330e-08 
 3.373741e-01 -1.801820e-08 
 3.376922e-01 -1.852157e-08 
 3.380103e-01 -1.902038e-08 
 3.383284e-01 -1.951443e-08 
 3.386464e-01 -2.000352e-08 
 3.389645e-01 -2.048745e-08 
 3.392826e-01 -2.096598e-08 
 3.396006e-01 -2.143886e-08 
 3.399187e-01 -2.190583e-08 
 3.402368e-01 -2.236661e-08 
 3.405548e-01 -2.282157e-08 
 3.408729e-01 -2.326892e-08 
 3.411910e-01 -2.370830e-08 
 3.415090e-01 -2.414055e-08 
 3.418271e-01 -2.458643e-08 
 3.421452e-01 -2.499461e-08 
 3.424632e-01 -2.538235e-08 
 3.427813e-01 -2.579489e-08 
 3.430994e-01 -2.614334e-08 
 3.434174e-01 -2.648453e-08 
 3.437355e-01 -2.681827e-08 
 3.440536e-01 -2.714440e-08 
 3.443716e-01 -2.746279e-08 
 3.446897e-01 -2.777333e-08 
 3.450078e-01 -2.807721e-08 
 3.453258e-01 -2.837134e-08 
 3.456439e-01 -2.865858e-08 
 3.459620e-01 -2.893603e-08 
 3.462800e-01 -2.920522e-08 
 3.465981e-01 -2.946602e-08 
 3.469162e-01 -2.971826e-08 
 3.472342e-01 -2.996182e-08 
 3.475523e-01 -3.019657e-08 
 3.478704e-01 -3.044667e-08 
 3.481884e-01 -3.067712e-08 
 3.485065e-01 -3.087390e-08 
 3.488246e-01 -3.106200e-08 
 3.491426e-01 -3.124137e-08 
 3.494607e-01 -3.141199e-08 
 3.497788e-01 -3.157385e-08 
 3.500968e-01 -3.172692e-08 
 3.504149e-01 -3.187119e-08 
 3.507330e-01 -3.200663e-08 
 3.510510e-01 -3.213320e-08 
 3.513691e-01 -3.225086e-08 
 3.516872e-01 -3.235956e-08 
 3.520053e-01 -3.245927e-08 
 3.523233e-01 -3.254997e-08 
 3.526414e-01 -3.263164e-08 
 3.529595e-01 -3.270987e-08 
 3.532775e-01 -3.277317e-08 
 3.535956e-01 -3.282747e-08 
 3.539137e-01 -3.287284e-08 
 3.542317e-01 -3.290931e-08 
 3.545498e-01 -3.293694e-08 
 3.548679e-01 -3.295578e-08 
 3.551859e-01 -3.296584e-08 
 3.555040e-01 -3.296713e-08 
 3.558221e-01 -3.295965e-08 
 3.561401e-01 -3.294339e-08 
 3.564582e-01 -3.291837e-08 
 3.567763e-01 -3.288464e-08 
 3.570943e-01 -3.284227e-08 
 3.574124e-01 -3.279128e-08 
 3.577305e-01 -3.273170e-08 
 3.580485e-01 -3.266357e-08 
 3.583666e-01 -3.258691e-08 
 3.586847e-01 -3.250178e-08 
 3.590027e-01 -3.240823e-08 
 3.593208e-01 -3.230632e-08 
 3.596389e-01 -3.219605e-08 
 3.599569e-01 -3.207716e-08 
 3.602750e-01 -3.195008e-08 
 3.605931e-01 -3.181489e-08 
 3.609111e-01 -3.167160e-08 
 3.612292e-01 -3.152024e-08 
 3.615473e-01 -3.136081e-08 
 3.618653e-01 -3.119331e-08 
 3.621834e-01 -3.101774e-08 
 3.625015e-01 -3.083410e-08 
 3.628195e-01 -3.064242e-08 
 3.631376e-01 -3.044276e-08 
 3.634557e-01 -3.023522e-08 
 3.637737e-01 -3.001630e-08 
 3.640918e-01 -2.978101e-08 
 3.644099e-01 -2.953770e-08 
 3.647279e-01 -2.928646e-08 
 3.650460e-01 -2.902735e-08 
 3.653641e-01 -2.876043e-08 
 3.656822e-01 -2.848577e-08 
 3.660002e-01 -2.820294e-08 
 3.663183e-01 -2.791206e-08 
 3.666364e-01 -2.761359e-08 
 3.669544e-01 -2.730767e-08 
 3.672725e-01 -2.699437e-08 
 3.675906e-01 -2.667378e-08 
 3.679086e-01 -2.634600e-08 
 3.682267e-01 -2.599488e-08 
 3.685448e-01 -2.563040e-08 
 3.688628e-01 -2.525433e-08 
 3.691809e-01 -2.485459e-08 
 3.694990e-01 -2.444523e-08 
 3.698170e-01 -2.402851e-08 
 3.701351e-01 -2.360379e-08 
 3.704532e-01 -2.317171e-08 
 3.707712e-01 -2.273280e-08 
 3.710893e-01 -2.228724e-08 
 3.714074e-01 -2.183527e-08 
 3.717254e-01 -2.137711e-08 
 3.720435e-01 -2.091300e-08 
 3.723616e-01 -2.044318e-08 
 3.726796e-01 -1.996785e-08 
 3.729977e-01 -1.948721e-08 
 3.733158e-01 -1.900145e-08 
 3.736338e-01 -1.849611e-08 
 3.739519e-01 -1.797883e-08 
 3.742700e-01 -1.745681e-08 
 3.745880e-01 -1.693032e-08 
 3.749061e-01 -1.639965e-08 
 3.752242e-01 -1.586510e-08 
 3.755422e-01 -1.532644e-08 
 3.758603e-01 -1.477336e-08 
 3.761784e-01 -1.419512e-08 
 3.764964e-01 -1.361065e-08 
 3.768145e-01 -1.302313e-08 
 3.771326e-01 -1.243317e-08 
 3.774506e-01 -1.184100e-08 
 3.777687e-01 -1.124686e-08 
 3.780868e-01 -1.065100e-08 
 3.784048e-01 -1.005369e-08 
 3.787229e-01 -9.455256e-09 
 3.790410e-01 -8.847634e-09 
 3.793591e-01 -8.225306e-09 
 3.796771e-01 -7.601638e-09 
 3.799952e-01 -6.978220e-09 
 3.803133e-01 -6.355383e-09 
 3.806313e-01 -5.733470e-09 
 3.809494e-01 -5.112856e-09 
 3.812675e-01 -4.493937e-09 
 3.815855e-01 -3.877088e-09 
 3.819036e-01 -3.261732e-09 
 3.822217e-01 -2.640917e-09 
 3.825397e-01 -2.009947e-09 
 3.828578e-01 -1.382347e-09 
 3.831759e-01 -7.583910e-10 
 3.834939e-01 -1.350677e-10 
 3.838120e-01  5.001993e-10 
 3.841301e-01  1.141280e-09 
 3.844481e-01  1.777348e-09 
 3.847662e-01  2.408088e-09 
 3.850843e-01  3.033187e-09 
 3.854023e-01  3.652319e-09 
 3.857204e-01  4.265532e-09 
 3.860385e-01  4.872388e-09 
 3.863565e-01  5.472247e-09 
 3.866746e-01  6.064823e-09 
 3.869927e-01  6.649856e-09 
 3.873107e-01  7.227101e-09 
 3.876288e-01  7.796317e-09 
 3.879469e-01  8.357286e-09 
 3.882649e-01  8.909818e-09 
 3.885830e-01  9.453739e-09 
 3.889011e-01  9.994755e-09 
 3.892191e-01  1.053741e-08 
 3.895372e-01  1.107565e-08 
 3.898553e-01  1.160428e-08 
 3.901733e-01  1.212300e-08 
 3.904914e-01  1.263159e-08 
 3.908095e-01  1.312982e-08 
 3.911275e-01  1.361748e-08 
 3.914456e-01  1.409443e-08 
 3.917637e-01  1.456053e-08 
 3.920817e-01  1.501569e-08 
 3.923998e-01  1.545973e-08 
 3.927179e-01  1.589251e-08 
 3.930360e-01  1.631383e-08 
 3.933540e-01  1.672352e-08 
 3.936721e-01  1.712139e-08 
 3.939902e-01  1.750726e-08 
 3.943082e-01  1.788098e-08 
 3.946263e-01  1.824243e-08 
 3.949444e-01  1.859152e-08 
 3.952624e-01  1.892814e-08 
 3.955805e-01  1.925222e-08 
 3.958986e-01  1.956363e-08 
 3.962166e-01  1.986226e-08 
 3.965347e-01  2.014799e-08 
 3.968528e-01  2.042066e-08 
 3.971708e-01  2.068008e-08 
 3.974889e-01  2.092607e-08 
 3.978070e-01  2.115847e-08 
 3.981250e-01  2.137714e-08 
 3.984431e-01  2.158199e-08 
 3.987612e-01  2.177292e-08 
 3.990792e-01  2.194985e-08 
 3.993973e-01  2.211271e-08 
 3.997154e-01  2.226145e-08 
 4.000334e-01  2.239603e-08 
 4.003515e-01  2.251637e-08 
 4.006696e-01  2.262240e-08 
 4.009876e-01  2.271404e-08 
 4.013057e-01  2.279118e-08 
 4.016238e-01  2.285375e-08 
 4.019418e-01  2.290163e-08 
 4.022599e-01  2.293471e-08 
 4.025780e-01  2.295295e-08 
 4.028960e-01  2.295632e-08 
 4.032141e-01  2.294484e-08 
 4.035322e-01  2.291851e-08 
 4.038502e-01  2.287741e-08 
 4.041683e-01  2.282160e-08 
 4.044864e-01  2.275119e-08 
 4.048044e-01  2.266625e-08 
 4.051225e-01  2.256686e-08 
 4.054406e-01  2.245308e-08 
 4.057587e-01  2.232495e-08 
 4.060767e-01  2.218250e-08 
 4.063948e-01  2.202582e-08 
 4.067129e-01  2.185495e-08 
 4.070309e-01  2.166998e-08 
 4.073490e-01  2.147098e-08 
 4.076671e-01  2.125805e-08 
 4.079851e-01  2.103126e-08 
 4.083032e-01  2.079068e-08 
 4.086213e-01  2.053639e-08 
 4.089393e-01  2.026849e-08 
 4.092574e-01  1.998716e-08 
 4.095755e-01  1.969258e-08 
 4.098935e-01  1.938498e-08 
 4.102116e-01  1.906454e-08 
 4.105297e-01  1.873144e-08 
 4.108477e-01  1.838589e-08 
 4.111658e-01  1.802805e-08 
 4.114839e-01  1.765809e-08 
 4.118019e-01  1.727619e-08 
 4.121200e-01  1.688252e-08 
 4.124381e-01  1.647726e-08 
 4.127561e-01  1.606063e-08 
 4.130742e-01  1.563286e-08 
 4.133923e-01  1.519421e-08 
 4.137103e-01  1.474497e-08 
 4.140284e-01  1.428545e-08 
 4.143465e-01  1.381594e-08 
 4.146645e-01  1.333671e-08 
 4.149826e-01  1.284801e-08 
 4.153007e-01  1.235006e-08 
 4.156187e-01  1.184312e-08 
 4.159368e-01  1.132745e-08 
 4.162549e-01  1.080336e-08 
 4.165729e-01  1.027113e-08 
 4.168910e-01  9.736273e-09 
 4.172091e-01  9.208903e-09 
 4.175271e-01  8.681795e-09 
 4.178452e-01  8.142258e-09 
 4.181633e-01  7.596401e-09 
 4.184813e-01  7.044546e-09 
 4.187994e-01  6.487024e-09 
 4.191175e-01  5.924157e-09 
 4.194356e-01  5.356246e-09 
 4.197536e-01  4.783561e-09 
 4.200717e-01  4.206361e-09 
 4.203898e-01  3.625221e-09 
 4.207078e-01  3.040488e-09 
 4.210259e-01  2.452044e-09 
 4.213440e-01  1.860210e-09 
 4.216620e-01  1.265277e-09 
 4.219801e-01  6.675271e-10 
 4.222982e-01  7.044860e-11 
 4.226162e-01 -5.130619e-10 
 4.229343e-01 -1.086704e-09 
 4.232524e-01 -1.665164e-09 
 4.235704e-01 -2.245271e-09 
 4.238885e-01 -2.826838e-09 
 4.242066e-01 -3.397296e-09 
 4.245246e-01 -3.956108e-09 
 4.248427e-01 -4.520131e-09 
 4.251608e-01 -5.084860e-09 
 4.254788e-01 -5.649887e-09 
 4.257969e-01 -6.214960e-09 
 4.261150e-01 -6.779853e-09 
 4.264330e-01 -7.344365e-09 
 4.267511e-01 -7.908314e-09 
 4.270692e-01 -8.471532e-09 
 4.273872e-01 -9.033851e-09 
 4.277053e-01 -9.580378e-09 
 4.280234e-01 -1.011220e-08 
 4.283414e-01 -1.064946e-08 
 4.286595e-01 -1.118524e-08 
 4.289776e-01 -1.171934e-08 
 4.292956e-01 -1.225159e-08 
 4.296137e-01 -1.278182e-08 
 4.299318e-01 -1.330984e-08 
 4.302498e-01 -1.383544e-08 
 4.305679e-01 -1.435757e-08 
 4.308860e-01 -1.487912e-08 
 4.312040e-01 -1.536333e-08 
 4.315221e-01 -1.584445e-08 
 4.318402e-01 -1.632176e-08 
 4.321582e-01 -1.679555e-08 
 4.324763e-01 -1.726564e-08 
 4.327944e-01 -1.773185e-08 
 4.331125e-01 -1.822138e-08 
 4.334305e-01 -1.866009e-08 
 4.337486e-01 -1.909462e-08 
 4.340667e-01 -1.952479e-08 
 4.343847e-01 -1.995043e-08 
 4.347028e-01 -2.037138e-08 
 4.350209e-01 -2.078743e-08 
 4.353389e-01 -2.119840e-08 
 4.356570e-01 -2.160409e-08 
 4.359751e-01 -2.200430e-08 
 4.362931e-01 -2.239883e-08 
 4.366112e-01 -2.278904e-08 
 4.369293e-01 -2.317235e-08 
 4.372473e-01 -2.354763e-08 
 4.375654e-01 -2.391656e-08 
 4.378835e-01 -2.432192e-08 
 4.382015e-01 -2.467638e-08 
 4.385196e-01 -2.500458e-08 
 4.388377e-01 -2.533060e-08 
 4.391557e-01 -2.567862e-08 
 4.394738e-01 -2.596867e-08 
 4.397919e-01 -2.625222e-08 
 4.401099e-01 -2.652910e-08 
 4.404280e-01 -2.679916e-08 
 4.407461e-01 -2.706221e-08 
 4.410641e-01 -2.731811e-08 
 4.413822e-01 -2.756673e-08 
 4.417003e-01 -2.780857e-08 
 4.420183e-01 -2.804194e-08 
 4.423364e-01 -2.826816e-08 
 4.426545e-01 -2.848595e-08 
 4.429725e-01 -2.869599e-08 
 4.432906e-01 -2.889816e-08 
 4.436087e-01 -2.909233e-08 
 4.439267e-01 -2.927840e-08 
 4.442448e-01 -2.945627e-08 
 4.445629e-01 -2.962587e-08 
 4.448809e-01 -2.978712e-08 
 4.451990e-01 -2.993995e-08 
 4.455171e-01 -3.008429e-08 
 4.458351e-01 -3.022005e-08 
 4.461532e-01 -3.033348e-08 
 4.464713e-01 -3.044570e-08 
 4.467894e-01 -3.054958e-08 
 4.471074e-01 -3.064505e-08 
 4.474255e-01 -3.073203e-08 
 4.477436e-01 -3.081046e-08 
 4.480616e-01 -3.088026e-08 
 4.483797e-01 -3.094140e-08 
 4.486978e-01 -3.099385e-08 
 4.490158e-01 -3.103761e-08 
 4.493339e-01 -3.107269e-08 
 4.496520e-01 -3.109910e-08 
 4.499700e-01 -3.111686e-08 
 4.502881e-01 -3.112600e-08 
 4.506062e-01 -3.112654e-08 
 4.509242e-01 -3.111853e-08 
 4.512423e-01 -3.110200e-08 
 4.515604e-01 -3.107697e-08 
 4.518784e-01 -3.104345e-08 
 4.521965e-01 -3.100146e-08 
 4.525146e-01 -3.095101e-08 
 4.528326e-01 -3.089211e-08 
 4.531507e-01 -3.082480e-08 
 4.534688e-01 -3.074912e-08 
 4.537868e-01 -3.066516e-08 
 4.541049e-01 -3.057298e-08 
 4.544230e-01 -3.047265e-08 
 4.547410e-01 -3.036424e-08 
 4.550591e-01 -3.024783e-08 
 4.553772e-01 -3.012156e-08 
 4.556952e-01 -2.998210e-08 
 4.560133e-01 -2.983444e-08 
 4.563314e-01 -2.967868e-08 
 4.566494e-01 -2.951490e-08 
 4.569675e-01 -2.934318e-08 
 4.572856e-01 -2.916360e-08 
 4.576036e-01 -2.897624e-08 
 4.579217e-01 -2.878115e-08 
 4.582398e-01 -2.857839e-08 
 4.585578e-01 -2.836802e-08 
 4.588759e-01 -2.815009e-08 
 4.591940e-01 -2.792433e-08 
 4.595121e-01 -2.769101e-08 
 4.598301e-01 -2.745023e-08 
 4.601482e-01 -2.720228e-08 
 4.604663e-01 -2.694730e-08 
 4.607843e-01 -2.668537e-08 
 4.611024e-01 -2.641658e-08 
 4.614205e-01 -2.614100e-08 
 4.617385e-01 -2.585870e-08 
 4.620566e-01 -2.556002e-08 
 4.623747e-01 -2.524619e-08 
 4.626927e-01 -2.492247e-08 
 4.630108e-01 -2.458779e-08 
 4.633289e-01 -2.423224e-08 
 4.636469e-01 -2.386984e-08 
 4.639650e-01 -2.350073e-08 
 4.642831e-01 -2.312446e-08 
 4.646011e-01 -2.274141e-08 
 4.649192e-01 -2.235217e-08 
 4.652373e-01 -2.195690e-08 
 4.655553e-01 -2.155575e-08 
 4.658734e-01 -2.114888e-08 
 4.661915e-01 -2.073643e-08 
 4.665095e-01 -2.031859e-08 
 4.668276e-01 -1.989552e-08 
 4.671457e-01 -1.946740e-08 
 4.674637e-01 -1.903440e-08 
 4.677818e-01 -1.859164e-08 
 4.680999e-01 -1.812996e-08 
 4.684179e-01 -1.766377e-08 
 4.687360e-01 -1.719329e-08 
 4.690541e-01 -1.671875e-08 
 4.693721e-01 -1.624036e-08 
 4.696902e-01 -1.575804e-08 
 4.700083e-01 -1.527024e-08 
 4.703263e-01 -1.475503e-08 
 4.706444e-01 -1.423068e-08 
 4.709625e-01 -1.370218e-08 
 4.712805e-01 -1.317100e-08 
 4.715986e-01 -1.263744e-08 
 4.719167e-01 -1.210179e-08 
 4.722347e-01 -1.156429e-08 
 4.725528e-01 -1.102520e-08 
 4.728709e-01 -1.048476e-08 
 4.731890e-01 -9.943223e-09 
