         time joist_s1_s... 
 2.346384e-01 -9.960437e-09 
 2.349564e-01 -1.008026e-08 
 2.352745e-01 -1.019921e-08 
 2.355926e-01 -1.031723e-08 
 2.359106e-01 -1.043424e-08 
 2.362287e-01 -1.055019e-08 
 2.365468e-01 -1.066505e-08 
 2.368648e-01 -1.077879e-08 
 2.371829e-01 -1.089139e-08 
 2.375010e-01 -1.100281e-08 
 2.378190e-01 -1.111301e-08 
 2.381371e-01 -1.122195e-08 
 2.384552e-01 -1.132956e-08 
 2.387732e-01 -1.143573e-08 
 2.390913e-01 -1.154039e-08 
 2.394094e-01 -1.164342e-08 
 2.397274e-01 -1.174472e-08 
 2.400455e-01 -1.184418e-08 
 2.403636e-01 -1.194173e-08 
 2.406816e-01 -1.203725e-08 
 2.409997e-01 -1.213063e-08 
 2.413178e-01 -1.222177e-08 
 2.416358e-01 -1.231057e-08 
 2.419539e-01 -1.239694e-08 
 2.422720e-01 -1.248075e-08 
 2.425900e-01 -1.256192e-08 
 2.429081e-01 -1.264042e-08 
 2.432262e-01 -1.271621e-08 
 2.435442e-01 -1.278925e-08 
 2.438623e-01 -1.285949e-08 
 2.441804e-01 -1.292690e-08 
 2.444985e-01 -1.299141e-08 
 2.448165e-01 -1.305295e-08 
 2.451346e-01 -1.311148e-08 
 2.454527e-01 -1.316697e-08 
 2.457707e-01 -1.321933e-08 
 2.460888e-01 -1.326846e-08 
 2.464069e-01 -1.331432e-08 
 2.467249e-01 -1.335683e-08 
 2.470430e-01 -1.339594e-08 
 2.473611e-01 -1.343161e-08 
 2.476791e-01 -1.346387e-08 
 2.479972e-01 -1.349278e-08 
 2.483153e-01 -1.351839e-08 
 2.486333e-01 -1.354073e-08 
 2.489514e-01 -1.355986e-08 
 2.492695e-01 -1.357578e-08 
 2.495875e-01 -1.358848e-08 
 2.499056e-01 -1.359795e-08 
 2.502237e-01 -1.360417e-08 
 2.505417e-01 -1.360706e-08 
 2.508598e-01 -1.360657e-08 
 2.511779e-01 -1.360263e-08 
 2.514959e-01 -1.359524e-08 
 2.518140e-01 -1.358440e-08 
 2.521321e-01 -1.357014e-08 
 2.524501e-01 -1.355256e-08 
 2.527682e-01 -1.353179e-08 
 2.530863e-01 -1.350792e-08 
 2.534043e-01 -1.348105e-08 
 2.537224e-01 -1.345124e-08 
 2.540405e-01 -1.341852e-08 
 2.543585e-01 -1.338292e-08 
 2.546766e-01 -1.334444e-08 
 2.549947e-01 -1.330312e-08 
 2.553127e-01 -1.325895e-08 
 2.556308e-01 -1.321192e-08 
 2.559489e-01 -1.316198e-08 
 2.562669e-01 -1.310915e-08 
 2.565850e-01 -1.305345e-08 
 2.569031e-01 -1.299491e-08 
 2.572211e-01 -1.293356e-08 
 2.575392e-01 -1.286949e-08 
 2.578573e-01 -1.280276e-08 
 2.581754e-01 -1.273343e-08 
 2.584934e-01 -1.266154e-08 
 2.588115e-01 -1.258714e-08 
 2.591296e-01 -1.251028e-08 
 2.594476e-01 -1.243098e-08 
 2.597657e-01 -1.234929e-08 
 2.600838e-01 -1.226526e-08 
 2.604018e-01 -1.217891e-08 
 2.607199e-01 -1.209023e-08 
 2.610380e-01 -1.199923e-08 
 2.613560e-01 -1.190594e-08 
 2.616741e-01 -1.181037e-08 
 2.619922e-01 -1.171250e-08 
 2.623102e-01 -1.161237e-08 
 2.626283e-01 -1.151001e-08 
 2.629464e-01 -1.140547e-08 
 2.632644e-01 -1.129881e-08 
 2.635825e-01 -1.119007e-08 
 2.639006e-01 -1.107932e-08 
 2.642186e-01 -1.096661e-08 
 2.645367e-01 -1.085199e-08 
 2.648548e-01 -1.073554e-08 
 2.651728e-01 -1.061725e-08 
 2.654909e-01 -1.049710e-08 
 2.658090e-01 -1.037503e-08 
 2.661270e-01 -1.025103e-08 
 2.664451e-01 -1.012508e-08 
 2.667632e-01 -9.997133e-09 
 2.670812e-01 -9.867177e-09 
 2.673993e-01 -9.735236e-09 
 2.677174e-01 -9.601353e-09 
 2.680354e-01 -9.465572e-09 
 2.683535e-01 -9.327939e-09 
 2.686716e-01 -9.188510e-09 
 2.689896e-01 -9.047332e-09 
 2.693077e-01 -8.904450e-09 
 2.696258e-01 -8.759920e-09 
 2.699438e-01 -8.613792e-09 
 2.702619e-01 -8.466084e-09 
 2.705800e-01 -8.316791e-09 
 2.708981e-01 -8.165928e-09 
 2.712161e-01 -8.013528e-09 
 2.715342e-01 -7.859616e-09 
 2.718523e-01 -7.704205e-09 
 2.721703e-01 -7.547354e-09 
 2.724884e-01 -7.389164e-09 
 2.728065e-01 -7.229742e-09 
 2.731245e-01 -7.069172e-09 
 2.734426e-01 -6.907542e-09 
 2.737607e-01 -6.744938e-09 
 2.740787e-01 -6.581435e-09 
 2.743968e-01 -6.417118e-09 
 2.747149e-01 -6.252093e-09 
 2.750329e-01 -6.086456e-09 
 2.753510e-01 -5.920269e-09 
 2.756691e-01 -5.753600e-09 
 2.759871e-01 -5.586556e-09 
 2.763052e-01 -5.419246e-09 
 2.766233e-01 -5.251764e-09 
 2.769413e-01 -5.084204e-09 
 2.772594e-01 -4.916688e-09 
 2.775775e-01 -4.749335e-09 
 2.778955e-01 -4.582233e-09 
 2.782136e-01 -4.415459e-09 
 2.785317e-01 -4.249099e-09 
 2.788497e-01 -4.083247e-09 
 2.791678e-01 -3.918007e-09 
 2.794859e-01 -3.753513e-09 
 2.798039e-01 -3.589909e-09 
 2.801220e-01 -3.427315e-09 
 2.804401e-01 -3.265827e-09 
 2.807581e-01 -3.105570e-09 
 2.810762e-01 -2.946685e-09 
 2.813943e-01 -2.789295e-09 
 2.817123e-01 -2.633501e-09 
 2.820304e-01 -2.479408e-09 
 2.823485e-01 -2.327121e-09 
 2.826665e-01 -2.176711e-09 
 2.829846e-01 -2.028210e-09 
 2.833027e-01 -1.881647e-09 
 2.836207e-01 -1.737075e-09 
 2.839388e-01 -1.594560e-09 
 2.842569e-01 -1.454185e-09 
 2.845750e-01 -1.316056e-09 
 2.848930e-01 -1.180263e-09 
 2.852111e-01 -1.046871e-09 
 2.855292e-01 -9.159442e-10 
 2.858472e-01 -7.875845e-10 
 2.861653e-01 -6.618860e-10 
 2.864834e-01 -5.389191e-10 
 2.868014e-01 -4.187622e-10 
 2.871195e-01 -3.014803e-10 
 2.874376e-01 -1.870488e-10 
 2.877556e-01 -7.532686e-11 
 2.880737e-01  3.389514e-11 
 2.883918e-01  1.408376e-10 
 2.887098e-01  2.457088e-10 
 2.890279e-01  3.486775e-10 
 2.893460e-01  4.498503e-10 
 2.896640e-01  5.492908e-10 
 2.899821e-01  6.470421e-10 
 2.903002e-01  7.431035e-10 
 2.906182e-01  8.374080e-10 
 2.909363e-01  9.298745e-10 
 2.912544e-01  1.020500e-09 
 2.915724e-01  1.109375e-09 
 2.918905e-01  1.196644e-09 
 2.922086e-01  1.282485e-09 
 2.925266e-01  1.367115e-09 
 2.928447e-01  1.450746e-09 
 2.931628e-01  1.533513e-09 
 2.934808e-01  1.615449e-09 
 2.937989e-01  1.696521e-09 
 2.941170e-01  1.776669e-09 
 2.944350e-01  1.855841e-09 
 2.947531e-01  1.934026e-09 
 2.950712e-01  2.011263e-09 
 2.953892e-01  2.087598e-09 
 2.957073e-01  2.163066e-09 
 2.960254e-01  2.237718e-09 
 2.963434e-01  2.311626e-09 
 2.966615e-01  2.384855e-09 
 2.969796e-01  2.457432e-09 
 2.972976e-01  2.529385e-09 
 2.976157e-01  2.600760e-09 
 2.979338e-01  2.671562e-09 
 2.982519e-01  2.741715e-09 
 2.985699e-01  2.811112e-09 
 2.988880e-01  2.879668e-09 
 2.992061e-01  2.947327e-09 
 2.995241e-01  3.014067e-09 
 2.998422e-01  3.079891e-09 
 3.001603e-01  3.144779e-09 
 3.004783e-01  3.208647e-09 
 3.007964e-01  3.271384e-09 
 3.011145e-01  3.332900e-09 
 3.014325e-01  3.393090e-09 
 3.017506e-01  3.451780e-09 
 3.020687e-01  3.508737e-09 
 3.023867e-01  3.563735e-09 
 3.027048e-01  3.616569e-09 
 3.030229e-01  3.667063e-09 
 3.033409e-01  3.715109e-09 
 3.036590e-01  3.760694e-09 
 3.039771e-01  3.803871e-09 
 3.042951e-01  3.844706e-09 
 3.046132e-01  3.883245e-09 
 3.049313e-01  3.919495e-09 
 3.052493e-01  3.953384e-09 
 3.055674e-01  3.984763e-09 
 3.058855e-01  4.013455e-09 
 3.062035e-01  4.039296e-09 
 3.065216e-01  4.062117e-09 
 3.068397e-01  4.081747e-09 
 3.071577e-01  4.098059e-09 
 3.074758e-01  4.111005e-09 
 3.077939e-01  4.120573e-09 
 3.081119e-01  4.126723e-09 
 3.084300e-01  4.129417e-09 
 3.087481e-01  4.128650e-09 
 3.090661e-01  4.124421e-09 
 3.093842e-01  4.116686e-09 
 3.097023e-01  4.105369e-09 
 3.100203e-01  4.090384e-09 
 3.103384e-01  4.071635e-09 
 3.106565e-01  4.049040e-09 
 3.109745e-01  4.022570e-09 
 3.112926e-01  3.992228e-09 
 3.116107e-01  3.958008e-09 
 3.119288e-01  3.919930e-09 
 3.122468e-01  3.878093e-09 
 3.125649e-01  3.832654e-09 
 3.128830e-01  3.783777e-09 
 3.132010e-01  3.731607e-09 
 3.135191e-01  3.676274e-09 
 3.138372e-01  3.617874e-09 
 3.141552e-01  3.556460e-09 
 3.144733e-01  3.492083e-09 
 3.147914e-01  3.424821e-09 
 3.151094e-01  3.354790e-09 
 3.154275e-01  3.282149e-09 
 3.157456e-01  3.207090e-09 
 3.160636e-01  3.129827e-09 
 3.163817e-01  3.050575e-09 
 3.166998e-01  2.969546e-09 
 3.170178e-01  2.886947e-09 
 3.173359e-01  2.802954e-09 
 3.176540e-01  2.717671e-09 
 3.179720e-01  2.631112e-09 
 3.182901e-01  2.543246e-09 
 3.186082e-01  2.454076e-09 
 3.189262e-01  2.363667e-09 
 3.192443e-01  2.272112e-09 
 3.195624e-01  2.179519e-09 
 3.198804e-01  2.086015e-09 
 3.201985e-01  1.991732e-09 
 3.205166e-01  1.896798e-09 
 3.208346e-01  1.801342e-09 
 3.211527e-01  1.705487e-09 
 3.214708e-01  1.609314e-09 
 3.217888e-01  1.512875e-09 
 3.221069e-01  1.416212e-09 
 3.224250e-01  1.319334e-09 
 3.227430e-01  1.222176e-09 
 3.230611e-01  1.124645e-09 
 3.233792e-01  1.026681e-09 
 3.236972e-01  9.282662e-10 
 3.240153e-01  8.294099e-10 
 3.243334e-01  7.301433e-10 
 3.246514e-01  6.305236e-10 
 3.249695e-01  5.306051e-10 
 3.252876e-01  4.304251e-10 
 3.256057e-01  3.299990e-10 
 3.259237e-01  2.292986e-10 
 3.262418e-01  1.282465e-10 
 3.265599e-01  2.673778e-11 
 3.268779e-01 -7.533873e-11 
 3.271960e-01 -1.781042e-10 
 3.275141e-01 -2.817009e-10 
 3.278321e-01 -3.862629e-10 
 3.281502e-01 -4.918662e-10 
 3.284683e-01 -5.985203e-10 
 3.287863e-01 -7.062139e-10 
 3.291044e-01 -8.149600e-10 
 3.294225e-01 -9.248081e-10 
 3.297405e-01 -1.035832e-09 
 3.300586e-01 -1.148117e-09 
 3.303767e-01 -1.261740e-09 
 3.306947e-01 -1.376748e-09 
 3.310128e-01 -1.493172e-09 
 3.313309e-01 -1.611043e-09 
 3.316489e-01 -1.730372e-09 
 3.319670e-01 -1.851133e-09 
 3.322851e-01 -1.973288e-09 
 3.326031e-01 -2.096808e-09 
 3.329212e-01 -2.221650e-09 
 3.332393e-01 -2.347733e-09 
 3.335573e-01 -2.474981e-09 
 3.338754e-01 -2.603358e-09 
 3.341935e-01 -2.732842e-09 
 3.345115e-01 -2.863405e-09 
 3.348296e-01 -2.995018e-09 
 3.351477e-01 -3.127662e-09 
 3.354657e-01 -3.261305e-09 
 3.357838e-01 -3.395889e-09 
 3.361019e-01 -3.531337e-09 
 3.364199e-01 -3.667546e-09 
 3.367380e-01 -3.804366e-09 
 3.370561e-01 -3.941630e-09 
 3.373741e-01 -4.079212e-09 
 3.376922e-01 -4.217027e-09 
 3.380103e-01 -4.354992e-09 
 3.383284e-01 -4.493005e-09 
 3.386464e-01 -4.630980e-09 
 3.389645e-01 -4.768856e-09 
 3.392826e-01 -4.906533e-09 
 3.396006e-01 -5.043834e-09 
 3.399187e-01 -5.180529e-09 
 3.402368e-01 -5.316359e-09 
 3.405548e-01 -5.451027e-09 
 3.408729e-01 -5.584225e-09 
 3.411910e-01 -5.715686e-09 
 3.415090e-01 -5.845194e-09 
 3.418271e-01 -5.972564e-09 
 3.421452e-01 -6.097659e-09 
 3.424632e-01 -6.220401e-09 
 3.427813e-01 -6.340722e-09 
 3.430994e-01 -6.458523e-09 
 3.434174e-01 -6.573679e-09 
 3.437355e-01 -6.686075e-09 
 3.440536e-01 -6.795571e-09 
 3.443716e-01 -6.901970e-09 
 3.446897e-01 -7.005060e-09 
 3.450078e-01 -7.104680e-09 
 3.453258e-01 -7.200719e-09 
 3.456439e-01 -7.293093e-09 
 3.459620e-01 -7.381733e-09 
 3.462800e-01 -7.466598e-09 
 3.465981e-01 -7.547674e-09 
 3.469162e-01 -7.624966e-09 
 3.472342e-01 -7.698501e-09 
 3.475523e-01 -7.768311e-09 
 3.478704e-01 -7.834380e-09 
 3.481884e-01 -7.896627e-09 
 3.485065e-01 -7.954940e-09 
 3.488246e-01 -8.009241e-09 
 3.491426e-01 -8.059487e-09 
 3.494607e-01 -8.105654e-09 
 3.497788e-01 -8.147768e-09 
 3.500968e-01 -8.185927e-09 
 3.504149e-01 -8.220260e-09 
 3.507330e-01 -8.250881e-09 
 3.510510e-01 -8.277890e-09 
 3.513691e-01 -8.301379e-09 
 3.516872e-01 -8.321414e-09 
 3.520053e-01 -8.338030e-09 
 3.523233e-01 -8.351249e-09 
 3.526414e-01 -8.361078e-09 
 3.529595e-01 -8.367512e-09 
 3.532775e-01 -8.370583e-09 
 3.535956e-01 -8.370406e-09 
 3.539137e-01 -8.367167e-09 
 3.542317e-01 -8.361071e-09 
 3.545498e-01 -8.352331e-09 
 3.548679e-01 -8.341160e-09 
 3.551859e-01 -8.327740e-09 
 3.555040e-01 -8.312183e-09 
 3.558221e-01 -8.294543e-09 
 3.561401e-01 -8.274831e-09 
 3.564582e-01 -8.253052e-09 
 3.567763e-01 -8.229213e-09 
 3.570943e-01 -8.203326e-09 
 3.574124e-01 -8.175388e-09 
 3.577305e-01 -8.145406e-09 
 3.580485e-01 -8.113412e-09 
 3.583666e-01 -8.079494e-09 
 3.586847e-01 -8.043778e-09 
 3.590027e-01 -8.006398e-09 
 3.593208e-01 -7.967455e-09 
 3.596389e-01 -7.927000e-09 
 3.599569e-01 -7.885050e-09 
 3.602750e-01 -7.841590e-09 
 3.605931e-01 -7.796575e-09 
 3.609111e-01 -7.749958e-09 
 3.612292e-01 -7.701704e-09 
 3.615473e-01 -7.651785e-09 
 3.618653e-01 -7.600180e-09 
 3.621834e-01 -7.546887e-09 
 3.625015e-01 -7.491917e-09 
 3.628195e-01 -7.435290e-09 
 3.631376e-01 -7.377040e-09 
 3.634557e-01 -7.317210e-09 
 3.637737e-01 -7.255797e-09 
 3.640918e-01 -7.192743e-09 
 3.644099e-01 -7.127981e-09 
 3.647279e-01 -7.061478e-09 
 3.650460e-01 -6.993212e-09 
 3.653641e-01 -6.923159e-09 
 3.656822e-01 -6.851303e-09 
 3.660002e-01 -6.777644e-09 
 3.663183e-01 -6.702184e-09 
 3.666364e-01 -6.624917e-09 
 3.669544e-01 -6.545833e-09 
 3.672725e-01 -6.464899e-09 
 3.675906e-01 -6.382036e-09 
 3.679086e-01 -6.297143e-09 
 3.682267e-01 -6.210125e-09 
 3.685448e-01 -6.120894e-09 
 3.688628e-01 -6.029352e-09 
 3.691809e-01 -5.935423e-09 
 3.694990e-01 -5.839085e-09 
 3.698170e-01 -5.740361e-09 
 3.701351e-01 -5.639296e-09 
 3.704532e-01 -5.535934e-09 
 3.707712e-01 -5.430340e-09 
 3.710893e-01 -5.322598e-09 
 3.714074e-01 -5.212788e-09 
 3.717254e-01 -5.100970e-09 
 3.720435e-01 -4.987195e-09 
 3.723616e-01 -4.871505e-09 
 3.726796e-01 -4.753936e-09 
 3.729977e-01 -4.634530e-09 
 3.733158e-01 -4.513352e-09 
 3.736338e-01 -4.390479e-09 
 3.739519e-01 -4.265996e-09 
 3.742700e-01 -4.140020e-09 
 3.745880e-01 -4.012716e-09 
 3.749061e-01 -3.884256e-09 
 3.752242e-01 -3.754772e-09 
 3.755422e-01 -3.624366e-09 
 3.758603e-01 -3.493147e-09 
 3.761784e-01 -3.361228e-09 
 3.764964e-01 -3.228706e-09 
 3.768145e-01 -3.095673e-09 
 3.771326e-01 -2.962223e-09 
 3.774506e-01 -2.828448e-09 
 3.777687e-01 -2.694440e-09 
 3.780868e-01 -2.560321e-09 
 3.784048e-01 -2.426249e-09 
 3.787229e-01 -2.292400e-09 
 3.790410e-01 -2.158951e-09 
 3.793591e-01 -2.026082e-09 
 3.796771e-01 -1.893966e-09 
 3.799952e-01 -1.762740e-09 
 3.803133e-01 -1.632500e-09 
 3.806313e-01 -1.503345e-09 
 3.809494e-01 -1.375396e-09 
 3.812675e-01 -1.248780e-09 
 3.815855e-01 -1.123603e-09 
 3.819036e-01 -9.999639e-10 
 3.822217e-01 -8.779659e-10 
 3.825397e-01 -7.577166e-10 
 3.828578e-01 -6.393232e-10 
 3.831759e-01 -5.228957e-10 
 3.834939e-01 -4.085343e-10 
 3.838120e-01 -2.963138e-10 
 3.841301e-01 -1.862890e-10 
 3.844481e-01 -7.849702e-11 
 3.847662e-01  2.706417e-11 
 3.850843e-01  1.304377e-10 
 3.854023e-01  2.316725e-10 
 3.857204e-01  3.307856e-10 
 3.860385e-01  4.277665e-10 
 3.863565e-01  5.226027e-10 
 3.866746e-01  6.152935e-10 
 3.869927e-01  7.058409e-10 
 3.873107e-01  7.942418e-10 
 3.876288e-01  8.804925e-10 
 3.879469e-01  9.645948e-10 
 3.882649e-01  1.046569e-09 
 3.885830e-01  1.126468e-09 
 3.889011e-01  1.204381e-09 
 3.892191e-01  1.280420e-09 
 3.895372e-01  1.354703e-09 
 3.898553e-01  1.427326e-09 
 3.901733e-01  1.498347e-09 
 3.904914e-01  1.567770e-09 
 3.908095e-01  1.635568e-09 
 3.911275e-01  1.701729e-09 
 3.914456e-01  1.766273e-09 
 3.917637e-01  1.829247e-09 
 3.920817e-01  1.890701e-09 
 3.923998e-01  1.950704e-09 
 3.927179e-01  2.009345e-09 
 3.930360e-01  2.066735e-09 
 3.933540e-01  2.122996e-09 
 3.936721e-01  2.178248e-09 
 3.939902e-01  2.232578e-09 
 3.943082e-01  2.286028e-09 
 3.946263e-01  2.338621e-09 
 3.949444e-01  2.390377e-09 
 3.952624e-01  2.441303e-09 
 3.955805e-01  2.491383e-09 
 3.958986e-01  2.540616e-09 
 3.962166e-01  2.589030e-09 
 3.965347e-01  2.636659e-09 
 3.968528e-01  2.683525e-09 
 3.971708e-01  2.729653e-09 
 3.974889e-01  2.775060e-09 
 3.978070e-01  2.819755e-09 
 3.981250e-01  2.863720e-09 
 3.984431e-01  2.906917e-09 
 3.987612e-01  2.949271e-09 
 3.990792e-01  2.990668e-09 
 3.993973e-01  3.030982e-09 
 3.997154e-01  3.070099e-09 
 4.000334e-01  3.107916e-09 
 4.003515e-01  3.144331e-09 
 4.006696e-01  3.179241e-09 
 4.009876e-01  3.212564e-09 
 4.013057e-01  3.244231e-09 
 4.016238e-01  3.274141e-09 
 4.019418e-01  3.302151e-09 
 4.022599e-01  3.328105e-09 
 4.025780e-01  3.351851e-09 
 4.028960e-01  3.373236e-09 
 4.032141e-01  3.392104e-09 
 4.035322e-01  3.408325e-09 
 4.038502e-01  3.421810e-09 
 4.041683e-01  3.432508e-09 
 4.044864e-01  3.440402e-09 
 4.048044e-01  3.445516e-09 
 4.051225e-01  3.447862e-09 
 4.054406e-01  3.447398e-09 
 4.057587e-01  3.444042e-09 
 4.060767e-01  3.437703e-09 
 4.063948e-01  3.428274e-09 
 4.067129e-01  3.415631e-09 
 4.070309e-01  3.399655e-09 
 4.073490e-01  3.380259e-09 
 4.076671e-01  3.357384e-09 
 4.079851e-01  3.330980e-09 
 4.083032e-01  3.301028e-09 
 4.086213e-01  3.267548e-09 
 4.089393e-01  3.230592e-09 
 4.092574e-01  3.190231e-09 
 4.095755e-01  3.146542e-09 
 4.098935e-01  3.099587e-09 
 4.102116e-01  3.049403e-09 
 4.105297e-01  2.996004e-09 
 4.108477e-01  2.939408e-09 
 4.111658e-01  2.879650e-09 
 4.114839e-01  2.816766e-09 
 4.118019e-01  2.750796e-09 
 4.121200e-01  2.681808e-09 
 4.124381e-01  2.609908e-09 
 4.127561e-01  2.535234e-09 
 4.130742e-01  2.457918e-09 
 4.133923e-01  2.378091e-09 
 4.137103e-01  2.295882e-09 
 4.140284e-01  2.211407e-09 
 4.143465e-01  2.124751e-09 
 4.146645e-01  2.035971e-09 
 4.149826e-01  1.945103e-09 
 4.153007e-01  1.852175e-09 
 4.156187e-01  1.757235e-09 
 4.159368e-01  1.660371e-09 
 4.162549e-01  1.561709e-09 
 4.165729e-01  1.461380e-09 
 4.168910e-01  1.359514e-09 
 4.172091e-01  1.256236e-09 
 4.175271e-01  1.151647e-09 
 4.178452e-01  1.045807e-09 
 4.181633e-01  9.387506e-10 
 4.184813e-01  8.305168e-10 
 4.187994e-01  7.211599e-10 
 4.191175e-01  6.107392e-10 
 4.194356e-01  4.993126e-10 
 4.197536e-01  3.869419e-10 
 4.200717e-01  2.737048e-10 
 4.203898e-01  1.597102e-10 
 4.207078e-01  4.509719e-11 
 4.210259e-01 -6.998789e-11 
 4.213440e-01 -1.854198e-10 
 4.216620e-01 -3.011008e-10 
 4.219801e-01 -4.169494e-10 
 4.222982e-01 -5.328919e-10 
 4.226162e-01 -6.488675e-10 
 4.229343e-01 -7.648337e-10 
 4.232524e-01 -8.807613e-10 
 4.235704e-01 -9.966274e-10 
 4.238885e-01 -1.112407e-09 
 4.242066e-01 -1.228067e-09 
 4.245246e-01 -1.343567e-09 
 4.248427e-01 -1.458855e-09 
 4.251608e-01 -1.573870e-09 
 4.254788e-01 -1.688552e-09 
 4.257969e-01 -1.802848e-09 
 4.261150e-01 -1.916736e-09 
 4.264330e-01 -2.030226e-09 
 4.267511e-01 -2.143347e-09 
 4.270692e-01 -2.256125e-09 
 4.273872e-01 -2.368595e-09 
 4.277053e-01 -2.480800e-09 
 4.280234e-01 -2.592781e-09 
 4.283414e-01 -2.704557e-09 
 4.286595e-01 -2.816141e-09 
 4.289776e-01 -2.927544e-09 
 4.292956e-01 -3.038785e-09 
 4.296137e-01 -3.149889e-09 
 4.299318e-01 -3.260890e-09 
 4.302498e-01 -3.371819e-09 
 4.305679e-01 -3.482692e-09 
 4.308860e-01 -3.593522e-09 
 4.312040e-01 -3.704323e-09 
 4.315221e-01 -3.815102e-09 
 4.318402e-01 -3.925837e-09 
 4.321582e-01 -4.036493e-09 
 4.324763e-01 -4.147049e-09 
 4.327944e-01 -4.257505e-09 
 4.331125e-01 -4.367849e-09 
 4.334305e-01 -4.478050e-09 
 4.337486e-01 -4.588068e-09 
 4.340667e-01 -4.697861e-09 
 4.343847e-01 -4.807379e-09 
 4.347028e-01 -4.916572e-09 
 4.350209e-01 -5.025400e-09 
 4.353389e-01 -5.133821e-09 
 4.356570e-01 -5.241768e-09 
 4.359751e-01 -5.349156e-09 
 4.362931e-01 -5.455880e-09 
 4.366112e-01 -5.561820e-09 
 4.369293e-01 -5.666836e-09 
 4.372473e-01 -5.770787e-09 
 4.375654e-01 -5.873540e-09 
 4.378835e-01 -5.974962e-09 
 4.382015e-01 -6.074899e-09 
 4.385196e-01 -6.173198e-09 
 4.388377e-01 -6.269730e-09 
 4.391557e-01 -6.364385e-09 
 4.394738e-01 -6.457049e-09 
 4.397919e-01 -6.547591e-09 
 4.401099e-01 -6.635854e-09 
 4.404280e-01 -6.721662e-09 
 4.407461e-01 -6.804829e-09 
 4.410641e-01 -6.885183e-09 
 4.413822e-01 -6.962578e-09 
 4.417003e-01 -7.036889e-09 
 4.420183e-01 -7.108018e-09 
 4.423364e-01 -7.175900e-09 
 4.426545e-01 -7.240493e-09 
 4.429725e-01 -7.301763e-09 
 4.432906e-01 -7.359673e-09 
 4.436087e-01 -7.414195e-09 
 4.439267e-01 -7.465324e-09 
 4.442448e-01 -7.513058e-09 
 4.445629e-01 -7.557387e-09 
 4.448809e-01 -7.598287e-09 
 4.451990e-01 -7.635730e-09 
 4.455171e-01 -7.669691e-09 
 4.458351e-01 -7.700144e-09 
 4.461532e-01 -7.727078e-09 
 4.464713e-01 -7.750504e-09 
 4.467894e-01 -7.770448e-09 
 4.471074e-01 -7.786959e-09 
 4.474255e-01 -7.800103e-09 
 4.477436e-01 -7.809942e-09 
 4.480616e-01 -7.816527e-09 
 4.483797e-01 -7.819904e-09 
 4.486978e-01 -7.820132e-09 
 4.490158e-01 -7.817263e-09 
 4.493339e-01 -7.811333e-09 
 4.496520e-01 -7.802364e-09 
 4.499700e-01 -7.790384e-09 
 4.502881e-01 -7.775448e-09 
 4.506062e-01 -7.757636e-09 
 4.509242e-01 -7.737058e-09 
 4.512423e-01 -7.713827e-09 
 4.515604e-01 -7.688045e-09 
 4.518784e-01 -7.659794e-09 
 4.521965e-01 -7.629145e-09 
 4.525146e-01 -7.596152e-09 
 4.528326e-01 -7.560860e-09 
 4.531507e-01 -7.523308e-09 
 4.534688e-01 -7.483546e-09 
 4.537868e-01 -7.441637e-09 
 4.541049e-01 -7.397658e-09 
 4.544230e-01 -7.351690e-09 
 4.547410e-01 -7.303821e-09 
 4.550591e-01 -7.254153e-09 
 4.553772e-01 -7.202794e-09 
 4.556952e-01 -7.149840e-09 
 4.560133e-01 -7.095371e-09 
 4.563314e-01 -7.039454e-09 
 4.566494e-01 -6.982147e-09 
 4.569675e-01 -6.923494e-09 
 4.572856e-01 -6.863534e-09 
 4.576036e-01 -6.802294e-09 
 4.579217e-01 -6.739788e-09 
 4.582398e-01 -6.676039e-09 
 4.585578e-01 -6.611094e-09 
 4.588759e-01 -6.545019e-09 
 4.591940e-01 -6.477891e-09 
 4.595121e-01 -6.409792e-09 
 4.598301e-01 -6.340818e-09 
 4.601482e-01 -6.271057e-09 
 4.604663e-01 -6.200573e-09 
 4.607843e-01 -6.129402e-09 
 4.611024e-01 -6.057542e-09 
 4.614205e-01 -5.984975e-09 
 4.617385e-01 -5.911680e-09 
 4.620566e-01 -5.837657e-09 
 4.623747e-01 -5.762919e-09 
 4.626927e-01 -5.687480e-09 
 4.630108e-01 -5.611363e-09 
 4.633289e-01 -5.534600e-09 
 4.636469e-01 -5.457218e-09 
 4.639650e-01 -5.379225e-09 
 4.642831e-01 -5.300609e-09 
 4.646011e-01 -5.221342e-09 
 4.649192e-01 -5.141383e-09 
 4.652373e-01 -5.060674e-09 
 4.655553e-01 -4.979142e-09 
 4.658734e-01 -4.896718e-09 
 4.661915e-01 -4.813355e-09 
 4.665095e-01 -4.729025e-09 
 4.668276e-01 -4.643703e-09 
 4.671457e-01 -4.557355e-09 
 4.674637e-01 -4.469933e-09 
 4.677818e-01 -4.381370e-09 
 4.680999e-01 -4.291595e-09 
 4.684179e-01 -4.200561e-09 
 4.687360e-01 -4.108229e-09 
 4.690541e-01 -4.014555e-09 
 4.693721e-01 -3.919493e-09 
 4.696902e-01 -3.823016e-09 
 4.700083e-01 -3.725114e-09 
 4.703263e-01 -3.625796e-09 
 4.706444e-01 -3.525093e-09 
 4.709625e-01 -3.423068e-09 
 4.712805e-01 -3.319807e-09 
 4.715986e-01 -3.215393e-09 
 4.719167e-01 -3.109907e-09 
 4.722347e-01 -3.003410e-09 
