         time tilt_beam_... 
 2.359106e-01 -2.439444e-02 
 2.362287e-01 -2.564001e-02 
 2.365468e-01 -2.689164e-02 
 2.368648e-01 -2.814782e-02 
 2.371829e-01 -2.940738e-02 
 2.375010e-01 -3.066987e-02 
 2.378190e-01 -3.193531e-02 
 2.381371e-01 -3.320287e-02 
 2.384552e-01 -3.447112e-02 
 2.387732e-01 -3.573937e-02 
 2.390913e-01 -3.700721e-02 
 2.394094e-01 -3.827380e-02 
 2.397274e-01 -3.953838e-02 
 2.400455e-01 -4.080094e-02 
 2.403636e-01 -4.206157e-02 
 2.406816e-01 -4.331979e-02 
 2.409997e-01 -4.457489e-02 
 2.413178e-01 -4.582656e-02 
 2.416358e-01 -4.707431e-02 
 2.419539e-01 -4.831694e-02 
 2.422720e-01 -4.955366e-02 
 2.425900e-01 -5.078444e-02 
 2.429081e-01 -5.200928e-02 
 2.432262e-01 -5.322690e-02 
 2.435442e-01 -5.443568e-02 
 2.438623e-01 -5.563494e-02 
 2.441804e-01 -5.682409e-02 
 2.444985e-01 -5.800202e-02 
 2.448165e-01 -5.916842e-02 
 2.451346e-01 -6.032378e-02 
 2.454527e-01 -6.146783e-02 
 2.457707e-01 -6.259977e-02 
 2.460888e-01 -6.371871e-02 
 2.464069e-01 -6.482415e-02 
 2.467249e-01 -6.591525e-02 
 2.470430e-01 -6.699150e-02 
 2.473611e-01 -6.805300e-02 
 2.476791e-01 -6.910006e-02 
 2.479972e-01 -7.013254e-02 
 2.483153e-01 -7.114892e-02 
 2.486333e-01 -7.214801e-02 
 2.489514e-01 -7.312925e-02 
 2.492695e-01 -7.409184e-02 
 2.495875e-01 -7.503507e-02 
 2.499056e-01 -7.595897e-02 
 2.502237e-01 -7.686374e-02 
 2.505417e-01 -7.774868e-02 
 2.508598e-01 -7.861306e-02 
 2.511779e-01 -7.945660e-02 
 2.514959e-01 -8.027927e-02 
 2.518140e-01 -8.108034e-02 
 2.521321e-01 -8.185939e-02 
 2.524501e-01 -8.261661e-02 
 2.527682e-01 -8.335271e-02 
 2.530863e-01 -8.406761e-02 
 2.534043e-01 -8.476004e-02 
 2.537224e-01 -8.542933e-02 
 2.540405e-01 -8.607518e-02 
 2.543585e-01 -8.669697e-02 
 2.546766e-01 -8.729431e-02 
 2.549947e-01 -8.786742e-02 
 2.553127e-01 -8.841590e-02 
 2.556308e-01 -8.893863e-02 
 2.559489e-01 -8.943477e-02 
 2.562669e-01 -8.990428e-02 
 2.565850e-01 -9.034743e-02 
 2.569031e-01 -9.076458e-02 
 2.572211e-01 -9.115651e-02 
 2.575392e-01 -9.152373e-02 
 2.578573e-01 -9.186637e-02 
 2.581754e-01 -9.218381e-02 
 2.584934e-01 -9.247491e-02 
 2.588115e-01 -9.273926e-02 
 2.591296e-01 -9.297659e-02 
 2.594476e-01 -9.318662e-02 
 2.597657e-01 -9.336948e-02 
 2.600838e-01 -9.352549e-02 
 2.604018e-01 -9.365366e-02 
 2.607199e-01 -9.375313e-02 
 2.610380e-01 -9.382338e-02 
 2.613560e-01 -9.386480e-02 
 2.616741e-01 -9.387769e-02 
 2.619922e-01 -9.386237e-02 
 2.623102e-01 -9.381963e-02 
 2.626283e-01 -9.375023e-02 
 2.629464e-01 -9.365445e-02 
 2.632644e-01 -9.353181e-02 
 2.635825e-01 -9.338158e-02 
 2.639006e-01 -9.320353e-02 
 2.642186e-01 -9.299735e-02 
 2.645367e-01 -9.276304e-02 
 2.648548e-01 -9.250103e-02 
 2.651728e-01 -9.221129e-02 
 2.654909e-01 -9.189248e-02 
 2.658090e-01 -9.154408e-02 
 2.661270e-01 -9.116621e-02 
 2.664451e-01 -9.075949e-02 
 2.667632e-01 -9.032442e-02 
 2.670812e-01 -8.986194e-02 
 2.673993e-01 -8.937281e-02 
 2.677174e-01 -8.885710e-02 
 2.680354e-01 -8.831485e-02 
 2.683535e-01 -8.774630e-02 
 2.686716e-01 -8.715159e-02 
 2.689896e-01 -8.653090e-02 
 2.693077e-01 -8.588420e-02 
 2.696258e-01 -8.521187e-02 
 2.699438e-01 -8.451422e-02 
 2.702619e-01 -8.379063e-02 
 2.705800e-01 -8.303997e-02 
 2.708981e-01 -8.226213e-02 
 2.712161e-01 -8.145758e-02 
 2.715342e-01 -8.062703e-02 
 2.718523e-01 -7.977143e-02 
 2.721703e-01 -7.889200e-02 
 2.724884e-01 -7.798967e-02 
 2.728065e-01 -7.706459e-02 
 2.731245e-01 -7.611687e-02 
 2.734426e-01 -7.514695e-02 
 2.737607e-01 -7.415515e-02 
 2.740787e-01 -7.314173e-02 
 2.743968e-01 -7.210726e-02 
 2.747149e-01 -7.105265e-02 
 2.750329e-01 -6.997818e-02 
 2.753510e-01 -6.888289e-02 
 2.756691e-01 -6.776612e-02 
 2.759871e-01 -6.662823e-02 
 2.763052e-01 -6.546990e-02 
 2.766233e-01 -6.429191e-02 
 2.769413e-01 -6.309562e-02 
 2.772594e-01 -6.188215e-02 
 2.775775e-01 -6.065195e-02 
 2.778955e-01 -5.940510e-02 
 2.782136e-01 -5.814252e-02 
 2.785317e-01 -5.686531e-02 
 2.788497e-01 -5.557398e-02 
 2.791678e-01 -5.426900e-02 
 2.794859e-01 -5.295123e-02 
 2.798039e-01 -5.162122e-02 
 2.801220e-01 -5.027892e-02 
 2.804401e-01 -4.892370e-02 
 2.807581e-01 -4.755580e-02 
 2.810762e-01 -4.617590e-02 
 2.813943e-01 -4.478462e-02 
 2.817123e-01 -4.338296e-02 
 2.820304e-01 -4.197222e-02 
 2.823485e-01 -4.055333e-02 
 2.826665e-01 -3.912654e-02 
 2.829846e-01 -3.769197e-02 
 2.833027e-01 -3.625098e-02 
 2.836207e-01 -3.480492e-02 
 2.839388e-01 -3.335459e-02 
 2.842569e-01 -3.190079e-02 
 2.845750e-01 -3.044470e-02 
 2.848930e-01 -2.898659e-02 
 2.852111e-01 -2.752672e-02 
 2.855292e-01 -2.606703e-02 
 2.858472e-01 -2.460864e-02 
 2.861653e-01 -2.315271e-02 
 2.864834e-01 -2.169999e-02 
 2.868014e-01 -2.025169e-02 
 2.871195e-01 -1.880915e-02 
 2.874376e-01 -1.737327e-02 
 2.877556e-01 -1.594305e-02 
 2.880737e-01 -1.451745e-02 
 2.883918e-01 -1.309870e-02 
 2.887098e-01 -1.168874e-02 
 2.890279e-01 -1.028877e-02 
 2.893460e-01 -8.899968e-03 
 2.896640e-01 -7.522934e-03 
 2.899821e-01 -6.157290e-03 
 2.903002e-01 -4.802202e-03 
 2.906182e-01 -3.457542e-03 
 2.909363e-01 -2.124118e-03 
 2.912544e-01 -8.027268e-04 
 2.915724e-01  5.064089e-04 
 2.918905e-01  1.802322e-03 
 2.922086e-01  3.084249e-03 
 2.925266e-01  4.351777e-03 
 2.928447e-01  5.604421e-03 
 2.931628e-01  6.841432e-03 
 2.934808e-01  8.062554e-03 
 2.937989e-01  9.267837e-03 
 2.941170e-01  1.045700e-02 
 2.944350e-01  1.162904e-02 
 2.947531e-01  1.278282e-02 
 2.950712e-01  1.391782e-02 
 2.953892e-01  1.503383e-02 
 2.957073e-01  1.612961e-02 
 2.960254e-01  1.720394e-02 
 2.963434e-01  1.825671e-02 
 2.966615e-01  1.928825e-02 
 2.969796e-01  2.029874e-02 
 2.972976e-01  2.128874e-02 
 2.976157e-01  2.225908e-02 
 2.979338e-01  2.320996e-02 
 2.982519e-01  2.413953e-02 
 2.985699e-01  2.504503e-02 
 2.988880e-01  2.592516e-02 
 2.992061e-01  2.677924e-02 
 2.995241e-01  2.760714e-02 
 2.998422e-01  2.840934e-02 
 3.001603e-01  2.918623e-02 
 3.004783e-01  2.993686e-02 
 3.007964e-01  3.065998e-02 
 3.011145e-01  3.135501e-02 
 3.014325e-01  3.202211e-02 
 3.017506e-01  3.266128e-02 
 3.020687e-01  3.327258e-02 
 3.023867e-01  3.385642e-02 
 3.027048e-01  3.441259e-02 
 3.030229e-01  3.494058e-02 
 3.033409e-01  3.543961e-02 
 3.036590e-01  3.590923e-02 
 3.039771e-01  3.634838e-02 
 3.042951e-01  3.675564e-02 
 3.046132e-01  3.713018e-02 
 3.049313e-01  3.747214e-02 
 3.052493e-01  3.778154e-02 
 3.055674e-01  3.805878e-02 
 3.058855e-01  3.830392e-02 
 3.062035e-01  3.851709e-02 
 3.065216e-01  3.869835e-02 
 3.068397e-01  3.884724e-02 
 3.071577e-01  3.896382e-02 
 3.074758e-01  3.904861e-02 
 3.077939e-01  3.910140e-02 
 3.081119e-01  3.912101e-02 
 3.084300e-01  3.910669e-02 
 3.087481e-01  3.905864e-02 
 3.090661e-01  3.897794e-02 
 3.093842e-01  3.886511e-02 
 3.097023e-01  3.872031e-02 
 3.100203e-01  3.854369e-02 
 3.103384e-01  3.833414e-02 
 3.106565e-01  3.809047e-02 
 3.109745e-01  3.781278e-02 
 3.112926e-01  3.750212e-02 
 3.116107e-01  3.715925e-02 
 3.119288e-01  3.678522e-02 
 3.122468e-01  3.638137e-02 
 3.125649e-01  3.594831e-02 
 3.128830e-01  3.548573e-02 
 3.132010e-01  3.499369e-02 
 3.135191e-01  3.447203e-02 
 3.138372e-01  3.392021e-02 
 3.141552e-01  3.333753e-02 
 3.144733e-01  3.272481e-02 
 3.147914e-01  3.208340e-02 
 3.151094e-01  3.141409e-02 
 3.154275e-01  3.071679e-02 
 3.157456e-01  2.999196e-02 
 3.160636e-01  2.923983e-02 
 3.163817e-01  2.846046e-02 
 3.166998e-01  2.765421e-02 
 3.170178e-01  2.682212e-02 
 3.173359e-01  2.596592e-02 
 3.176540e-01  2.508657e-02 
 3.179720e-01  2.418348e-02 
 3.182901e-01  2.325670e-02 
 3.186082e-01  2.230728e-02 
 3.189262e-01  2.133637e-02 
 3.192443e-01  2.034468e-02 
 3.195624e-01  1.933236e-02 
 3.198804e-01  1.830000e-02 
 3.201985e-01  1.724773e-02 
 3.205166e-01  1.617534e-02 
 3.208346e-01  1.508369e-02 
 3.211527e-01  1.397413e-02 
 3.214708e-01  1.284739e-02 
 3.217888e-01  1.170387e-02 
 3.221069e-01  1.054424e-02 
 3.224250e-01  9.368619e-03 
 3.227430e-01  8.177105e-03 
 3.230611e-01  6.970042e-03 
 3.233792e-01  5.748887e-03 
 3.236972e-01  4.514952e-03 
 3.240153e-01  3.269030e-03 
 3.243334e-01  2.012315e-03 
 3.246514e-01  7.460743e-04 
 3.249695e-01 -5.296477e-04 
 3.252876e-01 -1.815695e-03 
 3.256057e-01 -3.113059e-03 
 3.259237e-01 -4.422044e-03 
 3.262418e-01 -5.742013e-03 
 3.265599e-01 -7.072023e-03 
 3.268779e-01 -8.410676e-03 
 3.271960e-01 -9.756479e-03 
 3.275141e-01 -1.110804e-02 
 3.278321e-01 -1.246534e-02 
 3.281502e-01 -1.382854e-02 
 3.284683e-01 -1.519681e-02 
 3.287863e-01 -1.656845e-02 
 3.291044e-01 -1.794238e-02 
 3.294225e-01 -1.931851e-02 
 3.297405e-01 -2.069686e-02 
 3.300586e-01 -2.207720e-02 
 3.303767e-01 -2.345955e-02 
 3.306947e-01 -2.484381e-02 
 3.310128e-01 -2.622922e-02 
 3.313309e-01 -2.761528e-02 
 3.316489e-01 -2.900201e-02 
 3.319670e-01 -3.038886e-02 
 3.322851e-01 -3.177519e-02 
 3.326031e-01 -3.316066e-02 
 3.329212e-01 -3.454432e-02 
 3.332393e-01 -3.592446e-02 
 3.335573e-01 -3.729975e-02 
 3.338754e-01 -3.866995e-02 
 3.341935e-01 -4.003466e-02 
 3.345115e-01 -4.139322e-02 
 3.348296e-01 -4.274530e-02 
 3.351477e-01 -4.409128e-02 
 3.354657e-01 -4.543106e-02 
 3.357838e-01 -4.676394e-02 
 3.361019e-01 -4.808911e-02 
 3.364199e-01 -4.940561e-02 
 3.367380e-01 -5.071252e-02 
 3.370561e-01 -5.200914e-02 
 3.373741e-01 -5.329541e-02 
 3.376922e-01 -5.457123e-02 
 3.380103e-01 -5.583646e-02 
 3.383284e-01 -5.709000e-02 
 3.386464e-01 -5.832997e-02 
 3.389645e-01 -5.955502e-02 
 3.392826e-01 -6.076464e-02 
 3.396006e-01 -6.195843e-02 
 3.399187e-01 -6.313641e-02 
 3.402368e-01 -6.429882e-02 
 3.405548e-01 -6.544553e-02 
 3.408729e-01 -6.657582e-02 
 3.411910e-01 -6.768913e-02 
 3.415090e-01 -6.878521e-02 
 3.418271e-01 -6.986327e-02 
 3.421452e-01 -7.092231e-02 
 3.424632e-01 -7.196177e-02 
 3.427813e-01 -7.298173e-02 
 3.430994e-01 -7.398136e-02 
 3.434174e-01 -7.496010e-02 
 3.437355e-01 -7.591839e-02 
 3.440536e-01 -7.685595e-02 
 3.443716e-01 -7.777179e-02 
 3.446897e-01 -7.866522e-02 
 3.450078e-01 -7.953596e-02 
 3.453258e-01 -8.038363e-02 
 3.456439e-01 -8.120751e-02 
 3.459620e-01 -8.200658e-02 
 3.462800e-01 -8.278064e-02 
 3.465981e-01 -8.352939e-02 
 3.469162e-01 -8.425286e-02 
 3.472342e-01 -8.495194e-02 
 3.475523e-01 -8.562738e-02 
 3.478704e-01 -8.627906e-02 
 3.481884e-01 -8.690591e-02 
 3.485065e-01 -8.750636e-02 
 3.488246e-01 -8.807998e-02 
 3.491426e-01 -8.862667e-02 
 3.494607e-01 -8.914660e-02 
 3.497788e-01 -8.963980e-02 
 3.500968e-01 -9.010661e-02 
 3.504149e-01 -9.054658e-02 
 3.507330e-01 -9.095869e-02 
 3.510510e-01 -9.134257e-02 
 3.513691e-01 -9.169867e-02 
 3.516872e-01 -9.202742e-02 
 3.520053e-01 -9.232895e-02 
 3.523233e-01 -9.260383e-02 
 3.526414e-01 -9.285280e-02 
 3.529595e-01 -9.307583e-02 
 3.532775e-01 -9.327237e-02 
 3.535956e-01 -9.344250e-02 
 3.539137e-01 -9.358611e-02 
 3.542317e-01 -9.370192e-02 
 3.545498e-01 -9.378938e-02 
 3.548679e-01 -9.384910e-02 
 3.551859e-01 -9.388148e-02 
 3.555040e-01 -9.388627e-02 
 3.558221e-01 -9.386343e-02 
 3.561401e-01 -9.381323e-02 
 3.564582e-01 -9.373610e-02 
 3.567763e-01 -9.363224e-02 
 3.570943e-01 -9.350225e-02 
 3.574124e-01 -9.334685e-02 
 3.577305e-01 -9.316597e-02 
 3.580485e-01 -9.295886e-02 
 3.583666e-01 -9.272521e-02 
 3.586847e-01 -9.246529e-02 
 3.590027e-01 -9.218000e-02 
 3.593208e-01 -9.186990e-02 
 3.596389e-01 -9.153491e-02 
 3.599569e-01 -9.117485e-02 
 3.602750e-01 -9.078908e-02 
 3.605931e-01 -9.037706e-02 
 3.609111e-01 -8.993856e-02 
 3.612292e-01 -8.947416e-02 
 3.615473e-01 -8.898477e-02 
 3.618653e-01 -8.847100e-02 
 3.621834e-01 -8.793361e-02 
 3.625015e-01 -8.737307e-02 
 3.628195e-01 -8.678912e-02 
 3.631376e-01 -8.618150e-02 
 3.634557e-01 -8.555035e-02 
 3.637737e-01 -8.489577e-02 
 3.640918e-01 -8.421733e-02 
 3.644099e-01 -8.351509e-02 
 3.647279e-01 -8.278996e-02 
 3.650460e-01 -8.204251e-02 
 3.653641e-01 -8.127221e-02 
 3.656822e-01 -8.047887e-02 
 3.660002e-01 -7.966264e-02 
 3.663183e-01 -7.882378e-02 
 3.666364e-01 -7.796282e-02 
 3.669544e-01 -7.708040e-02 
 3.672725e-01 -7.617722e-02 
 3.675906e-01 -7.525374e-02 
 3.679086e-01 -7.430995e-02 
 3.682267e-01 -7.334605e-02 
 3.685448e-01 -7.236239e-02 
 3.688628e-01 -7.135962e-02 
 3.691809e-01 -7.033842e-02 
 3.694990e-01 -6.929886e-02 
 3.698170e-01 -6.824075e-02 
 3.701351e-01 -6.716427e-02 
 3.704532e-01 -6.606956e-02 
 3.707712e-01 -6.495737e-02 
 3.710893e-01 -6.382858e-02 
 3.714074e-01 -6.268390e-02 
 3.717254e-01 -6.152363e-02 
 3.720435e-01 -6.034822e-02 
 3.723616e-01 -5.915808e-02 
 3.726796e-01 -5.795350e-02 
 3.729977e-01 -5.673455e-02 
 3.733158e-01 -5.550237e-02 
 3.736338e-01 -5.425810e-02 
 3.739519e-01 -5.300253e-02 
 3.742700e-01 -5.173639e-02 
 3.745880e-01 -5.046077e-02 
 3.749061e-01 -4.917667e-02 
 3.752242e-01 -4.788362e-02 
 3.755422e-01 -4.658090e-02 
 3.758603e-01 -4.526876e-02 
 3.761784e-01 -4.394791e-02 
 3.764964e-01 -4.261933e-02 
 3.768145e-01 -4.128439e-02 
 3.771326e-01 -3.994409e-02 
 3.774506e-01 -3.859902e-02 
 3.777687e-01 -3.724973e-02 
 3.780868e-01 -3.589673e-02 
 3.784048e-01 -3.454089e-02 
 3.787229e-01 -3.318324e-02 
 3.790410e-01 -3.182498e-02 
 3.793591e-01 -3.046707e-02 
 3.796771e-01 -2.910992e-02 
 3.799952e-01 -2.775365e-02 
 3.803133e-01 -2.639878e-02 
 3.806313e-01 -2.504584e-02 
 3.809494e-01 -2.369570e-02 
 3.812675e-01 -2.234904e-02 
 3.815855e-01 -2.100599e-02 
 3.819036e-01 -1.966681e-02 
 3.822217e-01 -1.833231e-02 
 3.825397e-01 -1.700320e-02 
 3.828578e-01 -1.568033e-02 
 3.831759e-01 -1.436483e-02 
 3.834939e-01 -1.305833e-02 
 3.838120e-01 -1.176165e-02 
 3.841301e-01 -1.047512e-02 
 3.844481e-01 -9.199465e-03 
 3.847662e-01 -7.935279e-03 
 3.850843e-01 -6.682434e-03 
 3.854023e-01 -5.440713e-03 
 3.857204e-01 -4.210679e-03 
 3.860385e-01 -2.993554e-03 
 3.863565e-01 -1.790067e-03 
 3.866746e-01 -6.007778e-04 
 3.869927e-01  5.737419e-04 
 3.873107e-01  1.733549e-03 
 3.876288e-01  2.878691e-03 
 3.879469e-01  4.008721e-03 
 3.882649e-01  5.122577e-03 
 3.885830e-01  6.219075e-03 
 3.889011e-01  7.297328e-03 
 3.892191e-01  8.356653e-03 
 3.895372e-01  9.396893e-03 
 3.898553e-01  1.041805e-02 
 3.901733e-01  1.142003e-02 
 3.904914e-01  1.240260e-02 
 3.908095e-01  1.336534e-02 
 3.911275e-01  1.430778e-02 
 3.914456e-01  1.522985e-02 
 3.917637e-01  1.613136e-02 
 3.920817e-01  1.701174e-02 
 3.923998e-01  1.787046e-02 
 3.927179e-01  1.870744e-02 
 3.930360e-01  1.952230e-02 
 3.933540e-01  2.031461e-02 
 3.936721e-01  2.108430e-02 
 3.939902e-01  2.183138e-02 
 3.943082e-01  2.255527e-02 
 3.946263e-01  2.325514e-02 
 3.949444e-01  2.393103e-02 
 3.952624e-01  2.458282e-02 
 3.955805e-01  2.520954e-02 
 3.958986e-01  2.581027e-02 
 3.962166e-01  2.638480e-02 
 3.965347e-01  2.693336e-02 
 3.968528e-01  2.745611e-02 
 3.971708e-01  2.795334e-02 
 3.974889e-01  2.842577e-02 
 3.978070e-01  2.887323e-02 
 3.981250e-01  2.929475e-02 
 3.984431e-01  2.968957e-02 
 3.987612e-01  3.005733e-02 
 3.990792e-01  3.039786e-02 
 3.993973e-01  3.071132e-02 
 3.997154e-01  3.099774e-02 
 4.000334e-01  3.125690e-02 
 4.003515e-01  3.148823e-02 
 4.006696e-01  3.169126e-02 
 4.009876e-01  3.186576e-02 
 4.013057e-01  3.201185e-02 
 4.016238e-01  3.212963e-02 
 4.019418e-01  3.221912e-02 
 4.022599e-01  3.228066e-02 
 4.025780e-01  3.231461e-02 
 4.028960e-01  3.232121e-02 
 4.032141e-01  3.230036e-02 
 4.035322e-01  3.225178e-02 
 4.038502e-01  3.217554e-02 
 4.041683e-01  3.207096e-02 
 4.044864e-01  3.193747e-02 
 4.048044e-01  3.177536e-02 
 4.051225e-01  3.158523e-02 
 4.054406e-01  3.136678e-02 
 4.057587e-01  3.111973e-02 
 4.060767e-01  3.084418e-02 
 4.063948e-01  3.054078e-02 
 4.067129e-01  3.020994e-02 
 4.070309e-01  2.985213e-02 
 4.073490e-01  2.946774e-02 
 4.076671e-01  2.905704e-02 
 4.079851e-01  2.861985e-02 
 4.083032e-01  2.815603e-02 
 4.086213e-01  2.766594e-02 
 4.089393e-01  2.715007e-02 
 4.092574e-01  2.660905e-02 
 4.095755e-01  2.604348e-02 
 4.098935e-01  2.545305e-02 
 4.102116e-01  2.483724e-02 
 4.105297e-01  2.419594e-02 
 4.108477e-01  2.352961e-02 
 4.111658e-01  2.283894e-02 
 4.114839e-01  2.212470e-02 
 4.118019e-01  2.138769e-02 
 4.121200e-01  2.062882e-02 
 4.124381e-01  1.984868e-02 
 4.127561e-01  1.904756e-02 
 4.130742e-01  1.822537e-02 
 4.133923e-01  1.738232e-02 
 4.137103e-01  1.651882e-02 
 4.140284e-01  1.563528e-02 
 4.143465e-01  1.473202e-02 
 4.146645e-01  1.380986e-02 
 4.149826e-01  1.286983e-02 
 4.153007e-01  1.191217e-02 
 4.156187e-01  1.093662e-02 
 4.159368e-01  9.943737e-03 
 4.162549e-01  8.934259e-03 
 4.165729e-01  7.908986e-03 
 4.168910e-01  6.868570e-03 
 4.172091e-01  5.813819e-03 
 4.175271e-01  4.745251e-03 
 4.178452e-01  3.663179e-03 
 4.181633e-01  2.568281e-03 
 4.184813e-01  1.461522e-03 
 4.187994e-01  3.436756e-04 
 4.191175e-01 -7.844925e-04 
 4.194356e-01 -1.922596e-03 
 4.197536e-01 -3.070418e-03 
 4.200717e-01 -4.227913e-03 
 4.203898e-01 -5.394780e-03 
 4.207078e-01 -6.569925e-03 
 4.210259e-01 -7.752553e-03 
 4.213440e-01 -8.942086e-03 
 4.216620e-01 -1.013812e-02 
 4.219801e-01 -1.134054e-02 
 4.222982e-01 -1.254893e-02 
 4.226162e-01 -1.376292e-02 
 4.229343e-01 -1.498225e-02 
 4.232524e-01 -1.620635e-02 
 4.235704e-01 -1.743422e-02 
 4.238885e-01 -1.866479e-02 
 4.242066e-01 -1.989728e-02 
 4.245246e-01 -2.113117e-02 
 4.248427e-01 -2.236591e-02 
 4.251608e-01 -2.360140e-02 
 4.254788e-01 -2.483810e-02 
 4.257969e-01 -2.607605e-02 
 4.261150e-01 -2.731448e-02 
 4.264330e-01 -2.855277e-02 
 4.267511e-01 -2.979029e-02 
 4.270692e-01 -3.102626e-02 
 4.273872e-01 -3.226022e-02 
 4.277053e-01 -3.349201e-02 
 4.280234e-01 -3.472130e-02 
 4.283414e-01 -3.594733e-02 
 4.286595e-01 -3.716935e-02 
 4.289776e-01 -3.838681e-02 
 4.292956e-01 -3.959924e-02 
 4.296137e-01 -4.080620e-02 
 4.299318e-01 -4.200749e-02 
 4.302498e-01 -4.320259e-02 
 4.305679e-01 -4.439102e-02 
 4.308860e-01 -4.557221e-02 
 4.312040e-01 -4.674608e-02 
 4.315221e-01 -4.791275e-02 
 4.318402e-01 -4.907203e-02 
 4.321582e-01 -5.022356e-02 
 4.324763e-01 -5.136683e-02 
 4.327944e-01 -5.250124e-02 
 4.331125e-01 -5.362611e-02 
 4.334305e-01 -5.474028e-02 
 4.337486e-01 -5.584294e-02 
 4.340667e-01 -5.693349e-02 
 4.343847e-01 -5.801154e-02 
 4.347028e-01 -5.907675e-02 
 4.350209e-01 -6.012894e-02 
 4.353389e-01 -6.116834e-02 
 4.356570e-01 -6.219469e-02 
 4.359751e-01 -6.320699e-02 
 4.362931e-01 -6.420462e-02 
 4.366112e-01 -6.518744e-02 
 4.369293e-01 -6.615508e-02 
 4.372473e-01 -6.710720e-02 
 4.375654e-01 -6.804389e-02 
 4.378835e-01 -6.896491e-02 
 4.382015e-01 -6.986932e-02 
 4.385196e-01 -7.075596e-02 
 4.388377e-01 -7.162405e-02 
 4.391557e-01 -7.247318e-02 
 4.394738e-01 -7.330311e-02 
 4.397919e-01 -7.411372e-02 
 4.401099e-01 -7.490511e-02 
 4.404280e-01 -7.567682e-02 
 4.407461e-01 -7.642857e-02 
 4.410641e-01 -7.716022e-02 
 4.413822e-01 -7.787146e-02 
 4.417003e-01 -7.856176e-02 
 4.420183e-01 -7.923073e-02 
 4.423364e-01 -7.987796e-02 
 4.426545e-01 -8.050320e-02 
 4.429725e-01 -8.110602e-02 
 4.432906e-01 -8.168612e-02 
 4.436087e-01 -8.224332e-02 
 4.439267e-01 -8.277750e-02 
 4.442448e-01 -8.328845e-02 
 4.445629e-01 -8.377571e-02 
 4.448809e-01 -8.423900e-02 
 4.451990e-01 -8.467807e-02 
 4.455171e-01 -8.509226e-02 
 4.458351e-01 -8.548091e-02 
 4.461532e-01 -8.584351e-02 
 4.464713e-01 -8.618042e-02 
 4.467894e-01 -8.649205e-02 
 4.471074e-01 -8.677853e-02 
 4.474255e-01 -8.704020e-02 
 4.477436e-01 -8.727699e-02 
 4.480616e-01 -8.748820e-02 
 4.483797e-01 -8.767319e-02 
 4.486978e-01 -8.783190e-02 
 4.490158e-01 -8.796462e-02 
 4.493339e-01 -8.807140e-02 
 4.496520e-01 -8.815246e-02 
 4.499700e-01 -8.820778e-02 
 4.502881e-01 -8.823687e-02 
 4.506062e-01 -8.823933e-02 
 4.509242e-01 -8.821523e-02 
 4.512423e-01 -8.816480e-02 
 4.515604e-01 -8.808811e-02 
 4.518784e-01 -8.798517e-02 
 4.521965e-01 -8.785651e-02 
 4.525146e-01 -8.770266e-02 
 4.528326e-01 -8.752389e-02 
 4.531507e-01 -8.732027e-02 
 4.534688e-01 -8.709181e-02 
 4.537868e-01 -8.683873e-02 
 4.541049e-01 -8.656095e-02 
 4.544230e-01 -8.625831e-02 
 4.547410e-01 -8.593082e-02 
 4.550591e-01 -8.557887e-02 
 4.553772e-01 -8.520269e-02 
 4.556952e-01 -8.480212e-02 
 4.560133e-01 -8.437717e-02 
 4.563314e-01 -8.392827e-02 
 4.566494e-01 -8.345594e-02 
 4.569675e-01 -8.296059e-02 
 4.572856e-01 -8.244244e-02 
 4.576036e-01 -8.190167e-02 
 4.579217e-01 -8.133837e-02 
 4.582398e-01 -8.075267e-02 
 4.585578e-01 -8.014527e-02 
 4.588759e-01 -7.951689e-02 
 4.591940e-01 -7.886789e-02 
 4.595121e-01 -7.819841e-02 
 4.598301e-01 -7.750836e-02 
 4.601482e-01 -7.679736e-02 
 4.604663e-01 -7.606511e-02 
 4.607843e-01 -7.531196e-02 
 4.611024e-01 -7.453840e-02 
 4.614205e-01 -7.374497e-02 
 4.617385e-01 -7.293216e-02 
 4.620566e-01 -7.210063e-02 
 4.623747e-01 -7.125104e-02 
 4.626927e-01 -7.038372e-02 
 4.630108e-01 -6.949877e-02 
 4.633289e-01 -6.859624e-02 
 4.636469e-01 -6.767621e-02 
 4.639650e-01 -6.673920e-02 
 4.642831e-01 -6.578571e-02 
 4.646011e-01 -6.481608e-02 
 4.649192e-01 -6.383089e-02 
 4.652373e-01 -6.283054e-02 
 4.655553e-01 -6.181505e-02 
 4.658734e-01 -6.078454e-02 
 4.661915e-01 -5.973948e-02 
 4.665095e-01 -5.868064e-02 
 4.668276e-01 -5.760855e-02 
 4.671457e-01 -5.652369e-02 
 4.674637e-01 -5.542652e-02 
 4.677818e-01 -5.431740e-02 
 4.680999e-01 -5.319680e-02 
 4.684179e-01 -5.206549e-02 
 4.687360e-01 -5.092436e-02 
 4.690541e-01 -4.977388e-02 
 4.693721e-01 -4.861416e-02 
 4.696902e-01 -4.744559e-02 
 4.700083e-01 -4.626859e-02 
 4.703263e-01 -4.508356e-02 
 4.706444e-01 -4.389117e-02 
 4.709625e-01 -4.269237e-02 
 4.712805e-01 -4.148781e-02 
 4.715986e-01 -4.027797e-02 
 4.719167e-01 -3.906320e-02 
 4.722347e-01 -3.784381e-02 
 4.725528e-01 -3.662024e-02 
 4.728709e-01 -3.539301e-02 
 4.731890e-01 -3.416274e-02 
