         time joist_s2_s... 
 2.375566e-01 -2.378135e-08 
 2.378795e-01 -2.378140e-08 
 2.382025e-01 -2.378145e-08 
 2.385255e-01 -2.378151e-08 
 2.388485e-01 -2.378156e-08 
 2.391715e-01 -2.378162e-08 
 2.394945e-01 -2.378167e-08 
 2.398175e-01 -2.378172e-08 
 2.401405e-01 -2.378176e-08 
 2.404634e-01 -2.378180e-08 
 2.407864e-01 -2.378184e-08 
 2.411094e-01 -2.378189e-08 
 2.414324e-01 -2.378194e-08 
 2.417554e-01 -2.378198e-08 
 2.420784e-01 -2.378203e-08 
 2.424014e-01 -2.378209e-08 
 2.427243e-01 -2.378214e-08 
 2.430473e-01 -2.378218e-08 
 2.433703e-01 -2.378223e-08 
 2.436933e-01 -2.378227e-08 
 2.440163e-01 -2.378231e-08 
 2.443393e-01 -2.378235e-08 
 2.446623e-01 -2.378239e-08 
 2.449853e-01 -2.378244e-08 
 2.453082e-01 -2.378249e-08 
 2.456312e-01 -2.378254e-08 
 2.459542e-01 -2.378259e-08 
 2.462772e-01 -2.378264e-08 
 2.466002e-01 -2.378268e-08 
 2.469232e-01 -2.378273e-08 
 2.472462e-01 -2.378277e-08 
 2.475691e-01 -2.378281e-08 
 2.478921e-01 -2.378284e-08 
 2.482151e-01 -2.378287e-08 
 2.485381e-01 -2.378290e-08 
 2.488611e-01 -2.378293e-08 
 2.491841e-01 -2.378296e-08 
 2.495071e-01 -2.378300e-08 
 2.498300e-01 -2.378304e-08 
 2.501530e-01 -2.378307e-08 
 2.504760e-01 -2.378311e-08 
 2.507990e-01 -2.378315e-08 
 2.511220e-01 -2.378319e-08 
 2.514450e-01 -2.378323e-08 
 2.517680e-01 -2.378327e-08 
 2.520910e-01 -2.378330e-08 
 2.524139e-01 -2.378333e-08 
 2.527369e-01 -2.378336e-08 
 2.530599e-01 -2.378338e-08 
 2.533829e-01 -2.378340e-08 
 2.537059e-01 -2.378342e-08 
 2.540289e-01 -2.378343e-08 
 2.543519e-01 -2.378344e-08 
 2.546748e-01 -2.378345e-08 
 2.549978e-01 -2.378346e-08 
 2.553208e-01 -2.378347e-08 
 2.556438e-01 -2.378349e-08 
 2.559668e-01 -2.378351e-08 
 2.562898e-01 -2.378353e-08 
 2.566128e-01 -2.378355e-08 
 2.569358e-01 -2.378357e-08 
 2.572587e-01 -2.378358e-08 
 2.575817e-01 -2.378359e-08 
 2.579047e-01 -2.378359e-08 
 2.582277e-01 -2.378359e-08 
 2.585507e-01 -2.378359e-08 
 2.588737e-01 -2.378358e-08 
 2.591967e-01 -2.378358e-08 
 2.595196e-01 -2.378357e-08 
 2.598426e-01 -2.378357e-08 
 2.601656e-01 -2.378357e-08 
 2.604886e-01 -2.378357e-08 
 2.608116e-01 -2.378357e-08 
 2.611346e-01 -2.378357e-08 
 2.614576e-01 -2.378356e-08 
 2.617805e-01 -2.378354e-08 
 2.621035e-01 -2.378353e-08 
 2.624265e-01 -2.378351e-08 
 2.627495e-01 -2.378349e-08 
 2.630725e-01 -2.378348e-08 
 2.633955e-01 -2.378346e-08 
 2.637185e-01 -2.378344e-08 
 2.640415e-01 -2.378343e-08 
 2.643644e-01 -2.378342e-08 
 2.646874e-01 -2.378342e-08 
 2.650104e-01 -2.378341e-08 
 2.653334e-01 -2.378340e-08 
 2.656564e-01 -2.378338e-08 
 2.659794e-01 -2.378335e-08 
 2.663024e-01 -2.378329e-08 
 2.666253e-01 -2.378323e-08 
 2.669483e-01 -2.378317e-08 
 2.672713e-01 -2.378312e-08 
 2.675943e-01 -2.378307e-08 
 2.679173e-01 -2.378304e-08 
 2.682403e-01 -2.378301e-08 
 2.685633e-01 -2.378298e-08 
 2.688863e-01 -2.378296e-08 
 2.692092e-01 -2.378296e-08 
 2.695322e-01 -2.378297e-08 
 2.698552e-01 -2.378296e-08 
 2.701782e-01 -2.378295e-08 
 2.705012e-01 -2.378293e-08 
 2.708242e-01 -2.378289e-08 
 2.711472e-01 -2.378284e-08 
 2.714701e-01 -2.378279e-08 
 2.717931e-01 -2.378275e-08 
 2.721161e-01 -2.378270e-08 
 2.724391e-01 -2.378265e-08 
 2.727621e-01 -2.378260e-08 
 2.730851e-01 -2.378256e-08 
 2.734081e-01 -2.378252e-08 
 2.737310e-01 -2.378248e-08 
 2.740540e-01 -2.378246e-08 
 2.743770e-01 -2.378243e-08 
 2.747000e-01 -2.378239e-08 
 2.750230e-01 -2.378235e-08 
 2.753460e-01 -2.378230e-08 
 2.756690e-01 -2.378223e-08 
 2.759920e-01 -2.378214e-08 
 2.763149e-01 -2.378206e-08 
 2.766379e-01 -2.378198e-08 
 2.769609e-01 -2.378190e-08 
 2.772839e-01 -2.378184e-08 
 2.776069e-01 -2.378178e-08 
 2.779299e-01 -2.378174e-08 
 2.782529e-01 -2.378170e-08 
 2.785758e-01 -2.378167e-08 
 2.788988e-01 -2.378166e-08 
 2.792218e-01 -2.378165e-08 
 2.795448e-01 -2.378163e-08 
 2.798678e-01 -2.378159e-08 
 2.801908e-01 -2.378155e-08 
 2.805138e-01 -2.378150e-08 
 2.808368e-01 -2.378143e-08 
 2.811597e-01 -2.378136e-08 
 2.814827e-01 -2.378130e-08 
 2.818057e-01 -2.378124e-08 
 2.821287e-01 -2.378119e-08 
 2.824517e-01 -2.378115e-08 
 2.827747e-01 -2.378113e-08 
 2.830977e-01 -2.378111e-08 
 2.834206e-01 -2.378109e-08 
 2.837436e-01 -2.378107e-08 
 2.840666e-01 -2.378104e-08 
 2.843896e-01 -2.378099e-08 
 2.847126e-01 -2.378093e-08 
 2.850356e-01 -2.378084e-08 
 2.853586e-01 -2.378076e-08 
 2.856815e-01 -2.378068e-08 
 2.860045e-01 -2.378060e-08 
 2.863275e-01 -2.378053e-08 
 2.866505e-01 -2.378047e-08 
 2.869735e-01 -2.378042e-08 
 2.872965e-01 -2.378038e-08 
 2.876195e-01 -2.378035e-08 
 2.879425e-01 -2.378032e-08 
 2.882654e-01 -2.378029e-08 
 2.885884e-01 -2.378025e-08 
 2.889114e-01 -2.378020e-08 
 2.892344e-01 -2.378014e-08 
 2.895574e-01 -2.378007e-08 
 2.898804e-01 -2.378000e-08 
 2.902034e-01 -2.377994e-08 
 2.905263e-01 -2.377988e-08 
 2.908493e-01 -2.377982e-08 
 2.911723e-01 -2.377976e-08 
 2.914953e-01 -2.377971e-08 
 2.918183e-01 -2.377966e-08 
 2.921413e-01 -2.377960e-08 
 2.924643e-01 -2.377955e-08 
 2.927873e-01 -2.377949e-08 
 2.931102e-01 -2.377943e-08 
 2.934332e-01 -2.377936e-08 
 2.937562e-01 -2.377929e-08 
 2.940792e-01 -2.377921e-08 
 2.944022e-01 -2.377913e-08 
 2.947252e-01 -2.377905e-08 
 2.950482e-01 -2.377897e-08 
 2.953711e-01 -2.377889e-08 
 2.956941e-01 -2.377881e-08 
 2.960171e-01 -2.377873e-08 
 2.963401e-01 -2.377865e-08 
 2.966631e-01 -2.377858e-08 
 2.969861e-01 -2.377851e-08 
 2.973091e-01 -2.377844e-08 
 2.976320e-01 -2.377837e-08 
 2.979550e-01 -2.377830e-08 
 2.982780e-01 -2.377822e-08 
 2.986010e-01 -2.377814e-08 
 2.989240e-01 -2.377806e-08 
 2.992470e-01 -2.377798e-08 
 2.995700e-01 -2.377791e-08 
 2.998930e-01 -2.377783e-08 
 3.002159e-01 -2.377776e-08 
 3.005389e-01 -2.377768e-08 
 3.008619e-01 -2.377760e-08 
 3.011849e-01 -2.377753e-08 
 3.015079e-01 -2.377745e-08 
 3.018309e-01 -2.377736e-08 
 3.021539e-01 -2.377726e-08 
 3.024768e-01 -2.377716e-08 
 3.027998e-01 -2.377705e-08 
 3.031228e-01 -2.377693e-08 
 3.034458e-01 -2.377681e-08 
 3.037688e-01 -2.377670e-08 
 3.040918e-01 -2.377659e-08 
 3.044148e-01 -2.377648e-08 
 3.047378e-01 -2.377639e-08 
 3.050607e-01 -2.377629e-08 
 3.053837e-01 -2.377619e-08 
 3.057067e-01 -2.377610e-08 
 3.060297e-01 -2.377600e-08 
 3.063527e-01 -2.377589e-08 
 3.066757e-01 -2.377578e-08 
 3.069987e-01 -2.377567e-08 
 3.073216e-01 -2.377555e-08 
 3.076446e-01 -2.377544e-08 
 3.079676e-01 -2.377532e-08 
 3.082906e-01 -2.377521e-08 
 3.086136e-01 -2.377511e-08 
 3.089366e-01 -2.377501e-08 
 3.092596e-01 -2.377491e-08 
 3.095825e-01 -2.377480e-08 
 3.099055e-01 -2.377468e-08 
 3.102285e-01 -2.377456e-08 
 3.105515e-01 -2.377443e-08 
 3.108745e-01 -2.377429e-08 
 3.111975e-01 -2.377415e-08 
 3.115205e-01 -2.377401e-08 
 3.118435e-01 -2.377387e-08 
 3.121664e-01 -2.377375e-08 
 3.124894e-01 -2.377363e-08 
 3.128124e-01 -2.377352e-08 
 3.131354e-01 -2.377341e-08 
 3.134584e-01 -2.377331e-08 
 3.137814e-01 -2.377320e-08 
 3.141044e-01 -2.377309e-08 
 3.144273e-01 -2.377296e-08 
 3.147503e-01 -2.377283e-08 
 3.150733e-01 -2.377269e-08 
 3.153963e-01 -2.377255e-08 
 3.157193e-01 -2.377240e-08 
 3.160423e-01 -2.377226e-08 
 3.163653e-01 -2.377212e-08 
 3.166883e-01 -2.377199e-08 
 3.170112e-01 -2.377187e-08 
 3.173342e-01 -2.377175e-08 
 3.176572e-01 -2.377164e-08 
 3.179802e-01 -2.377153e-08 
 3.183032e-01 -2.377142e-08 
 3.186262e-01 -2.377129e-08 
 3.189492e-01 -2.377117e-08 
 3.192721e-01 -2.377103e-08 
 3.195951e-01 -2.377089e-08 
 3.199181e-01 -2.377074e-08 
 3.202411e-01 -2.377059e-08 
 3.205641e-01 -2.377044e-08 
 3.208871e-01 -2.377028e-08 
 3.212101e-01 -2.377011e-08 
 3.215331e-01 -2.376995e-08 
 3.218560e-01 -2.376980e-08 
 3.221790e-01 -2.376965e-08 
 3.225020e-01 -2.376952e-08 
 3.228250e-01 -2.376939e-08 
 3.231480e-01 -2.376927e-08 
 3.234710e-01 -2.376915e-08 
 3.237940e-01 -2.376903e-08 
 3.241169e-01 -2.376892e-08 
 3.244399e-01 -2.376879e-08 
 3.247629e-01 -2.376866e-08 
 3.250859e-01 -2.376852e-08 
 3.254089e-01 -2.376839e-08 
 3.257319e-01 -2.376826e-08 
 3.260549e-01 -2.376813e-08 
 3.263778e-01 -2.376802e-08 
 3.267008e-01 -2.376791e-08 
 3.270238e-01 -2.376781e-08 
 3.273468e-01 -2.376770e-08 
 3.276698e-01 -2.376758e-08 
 3.279928e-01 -2.376745e-08 
 3.283158e-01 -2.376732e-08 
 3.286388e-01 -2.376718e-08 
 3.289617e-01 -2.376703e-08 
 3.292847e-01 -2.376688e-08 
 3.296077e-01 -2.376674e-08 
 3.299307e-01 -2.376659e-08 
 3.302537e-01 -2.376646e-08 
 3.305767e-01 -2.376634e-08 
 3.308997e-01 -2.376623e-08 
 3.312226e-01 -2.376613e-08 
 3.315456e-01 -2.376604e-08 
 3.318686e-01 -2.376594e-08 
 3.321916e-01 -2.376584e-08 
 3.325146e-01 -2.376573e-08 
 3.328376e-01 -2.376561e-08 
 3.331606e-01 -2.376548e-08 
 3.334836e-01 -2.376535e-08 
 3.338065e-01 -2.376523e-08 
 3.341295e-01 -2.376513e-08 
 3.344525e-01 -2.376504e-08 
 3.347755e-01 -2.376494e-08 
 3.350985e-01 -2.376486e-08 
 3.354215e-01 -2.376478e-08 
 3.357445e-01 -2.376470e-08 
 3.360674e-01 -2.376461e-08 
 3.363904e-01 -2.376451e-08 
 3.367134e-01 -2.376440e-08 
 3.370364e-01 -2.376428e-08 
 3.373594e-01 -2.376416e-08 
 3.376824e-01 -2.376405e-08 
 3.380054e-01 -2.376394e-08 
 3.383283e-01 -2.376384e-08 
 3.386513e-01 -2.376373e-08 
 3.389743e-01 -2.376363e-08 
 3.392973e-01 -2.376353e-08 
 3.396203e-01 -2.376342e-08 
 3.399433e-01 -2.376331e-08 
 3.402663e-01 -2.376320e-08 
 3.405893e-01 -2.376309e-08 
 3.409122e-01 -2.376298e-08 
 3.412352e-01 -2.376286e-08 
 3.415582e-01 -2.376275e-08 
 3.418812e-01 -2.376265e-08 
 3.422042e-01 -2.376254e-08 
 3.425272e-01 -2.376244e-08 
 3.428502e-01 -2.376234e-08 
 3.431731e-01 -2.376225e-08 
 3.434961e-01 -2.376216e-08 
 3.438191e-01 -2.376206e-08 
 3.441421e-01 -2.376196e-08 
 3.444651e-01 -2.376187e-08 
 3.447881e-01 -2.376178e-08 
 3.451111e-01 -2.376170e-08 
 3.454341e-01 -2.376160e-08 
 3.457570e-01 -2.376151e-08 
 3.460800e-01 -2.376140e-08 
 3.464030e-01 -2.376128e-08 
 3.467260e-01 -2.376116e-08 
 3.470490e-01 -2.376104e-08 
 3.473720e-01 -2.376091e-08 
 3.476950e-01 -2.376079e-08 
 3.480179e-01 -2.376067e-08 
 3.483409e-01 -2.376056e-08 
 3.486639e-01 -2.376045e-08 
 3.489869e-01 -2.376036e-08 
 3.493099e-01 -2.376027e-08 
 3.496329e-01 -2.376018e-08 
 3.499559e-01 -2.376008e-08 
 3.502788e-01 -2.375998e-08 
 3.506018e-01 -2.375987e-08 
 3.509248e-01 -2.375975e-08 
 3.512478e-01 -2.375963e-08 
 3.515708e-01 -2.375951e-08 
 3.518938e-01 -2.375940e-08 
 3.522168e-01 -2.375930e-08 
 3.525398e-01 -2.375921e-08 
 3.528627e-01 -2.375913e-08 
 3.531857e-01 -2.375905e-08 
 3.535087e-01 -2.375898e-08 
 3.538317e-01 -2.375890e-08 
 3.541547e-01 -2.375881e-08 
 3.544777e-01 -2.375871e-08 
 3.548007e-01 -2.375860e-08 
 3.551236e-01 -2.375848e-08 
 3.554466e-01 -2.375836e-08 
 3.557696e-01 -2.375824e-08 
 3.560926e-01 -2.375812e-08 
 3.564156e-01 -2.375802e-08 
 3.567386e-01 -2.375792e-08 
 3.570616e-01 -2.375783e-08 
 3.573846e-01 -2.375774e-08 
 3.577075e-01 -2.375764e-08 
 3.580305e-01 -2.375753e-08 
 3.583535e-01 -2.375742e-08 
 3.586765e-01 -2.375731e-08 
 3.589995e-01 -2.375719e-08 
 3.593225e-01 -2.375706e-08 
 3.596455e-01 -2.375694e-08 
 3.599684e-01 -2.375683e-08 
 3.602914e-01 -2.375673e-08 
 3.606144e-01 -2.375664e-08 
 3.609374e-01 -2.375656e-08 
 3.612604e-01 -2.375648e-08 
 3.615834e-01 -2.375640e-08 
 3.619064e-01 -2.375632e-08 
 3.622293e-01 -2.375624e-08 
 3.625523e-01 -2.375615e-08 
 3.628753e-01 -2.375606e-08 
 3.631983e-01 -2.375596e-08 
 3.635213e-01 -2.375587e-08 
 3.638443e-01 -2.375577e-08 
 3.641673e-01 -2.375567e-08 
 3.644903e-01 -2.375558e-08 
 3.648132e-01 -2.375548e-08 
 3.651362e-01 -2.375538e-08 
 3.654592e-01 -2.375528e-08 
 3.657822e-01 -2.375518e-08 
 3.661052e-01 -2.375508e-08 
 3.664282e-01 -2.375498e-08 
 3.667512e-01 -2.375488e-08 
 3.670741e-01 -2.375478e-08 
 3.673971e-01 -2.375469e-08 
 3.677201e-01 -2.375461e-08 
 3.680431e-01 -2.375452e-08 
 3.683661e-01 -2.375444e-08 
 3.686891e-01 -2.375435e-08 
 3.690121e-01 -2.375426e-08 
 3.693351e-01 -2.375418e-08 
 3.696580e-01 -2.375409e-08 
 3.699810e-01 -2.375400e-08 
 3.703040e-01 -2.375391e-08 
 3.706270e-01 -2.375382e-08 
 3.709500e-01 -2.375374e-08 
 3.712730e-01 -2.375366e-08 
 3.715960e-01 -2.375358e-08 
 3.719189e-01 -2.375350e-08 
 3.722419e-01 -2.375342e-08 
 3.725649e-01 -2.375333e-08 
 3.728879e-01 -2.375324e-08 
 3.732109e-01 -2.375315e-08 
 3.735339e-01 -2.375305e-08 
 3.738569e-01 -2.375295e-08 
 3.741798e-01 -2.375285e-08 
 3.745028e-01 -2.375276e-08 
 3.748258e-01 -2.375267e-08 
 3.751488e-01 -2.375259e-08 
 3.754718e-01 -2.375252e-08 
 3.757948e-01 -2.375244e-08 
 3.761178e-01 -2.375235e-08 
 3.764408e-01 -2.375226e-08 
 3.767637e-01 -2.375217e-08 
 3.770867e-01 -2.375207e-08 
 3.774097e-01 -2.375196e-08 
 3.777327e-01 -2.375185e-08 
 3.780557e-01 -2.375176e-08 
 3.783787e-01 -2.375167e-08 
 3.787017e-01 -2.375159e-08 
 3.790246e-01 -2.375152e-08 
 3.793476e-01 -2.375146e-08 
 3.796706e-01 -2.375140e-08 
 3.799936e-01 -2.375134e-08 
 3.803166e-01 -2.375127e-08 
 3.806396e-01 -2.375118e-08 
 3.809626e-01 -2.375109e-08 
 3.812856e-01 -2.375099e-08 
 3.816085e-01 -2.375089e-08 
 3.819315e-01 -2.375079e-08 
 3.822545e-01 -2.375069e-08 
 3.825775e-01 -2.375060e-08 
 3.829005e-01 -2.375052e-08 
 3.832235e-01 -2.375043e-08 
 3.835465e-01 -2.375035e-08 
 3.838694e-01 -2.375026e-08 
 3.841924e-01 -2.375016e-08 
 3.845154e-01 -2.375006e-08 
 3.848384e-01 -2.374995e-08 
 3.851614e-01 -2.374985e-08 
 3.854844e-01 -2.374974e-08 
 3.858074e-01 -2.374964e-08 
 3.861304e-01 -2.374955e-08 
 3.864533e-01 -2.374946e-08 
 3.867763e-01 -2.374938e-08 
 3.870993e-01 -2.374931e-08 
 3.874223e-01 -2.374924e-08 
 3.877453e-01 -2.374917e-08 
 3.880683e-01 -2.374909e-08 
 3.883913e-01 -2.374900e-08 
 3.887142e-01 -2.374891e-08 
 3.890372e-01 -2.374880e-08 
 3.893602e-01 -2.374870e-08 
 3.896832e-01 -2.374860e-08 
 3.900062e-01 -2.374850e-08 
 3.903292e-01 -2.374840e-08 
 3.906522e-01 -2.374830e-08 
 3.909751e-01 -2.374821e-08 
 3.912981e-01 -2.374811e-08 
 3.916211e-01 -2.374802e-08 
 3.919441e-01 -2.374792e-08 
 3.922671e-01 -2.374781e-08 
 3.925901e-01 -2.374770e-08 
 3.929131e-01 -2.374759e-08 
 3.932361e-01 -2.374748e-08 
 3.935590e-01 -2.374737e-08 
 3.938820e-01 -2.374727e-08 
 3.942050e-01 -2.374716e-08 
 3.945280e-01 -2.374705e-08 
 3.948510e-01 -2.374694e-08 
 3.951740e-01 -2.374682e-08 
 3.954970e-01 -2.374671e-08 
 3.958199e-01 -2.374659e-08 
 3.961429e-01 -2.374646e-08 
 3.964659e-01 -2.374634e-08 
 3.967889e-01 -2.374622e-08 
 3.971119e-01 -2.374611e-08 
 3.974349e-01 -2.374599e-08 
 3.977579e-01 -2.374587e-08 
 3.980809e-01 -2.374576e-08 
 3.984038e-01 -2.374564e-08 
 3.987268e-01 -2.374551e-08 
 3.990498e-01 -2.374538e-08 
 3.993728e-01 -2.374524e-08 
 3.996958e-01 -2.374510e-08 
 4.000188e-01 -2.374495e-08 
 4.003418e-01 -2.374480e-08 
 4.006647e-01 -2.374465e-08 
 4.009877e-01 -2.374451e-08 
 4.013107e-01 -2.374436e-08 
 4.016337e-01 -2.374422e-08 
 4.019567e-01 -2.374407e-08 
 4.022797e-01 -2.374392e-08 
 4.026027e-01 -2.374377e-08 
 4.029256e-01 -2.374361e-08 
 4.032486e-01 -2.374344e-08 
 4.035716e-01 -2.374328e-08 
 4.038946e-01 -2.374311e-08 
 4.042176e-01 -2.374295e-08 
 4.045406e-01 -2.374280e-08 
 4.048636e-01 -2.374265e-08 
 4.051866e-01 -2.374250e-08 
 4.055095e-01 -2.374236e-08 
 4.058325e-01 -2.374221e-08 
 4.061555e-01 -2.374206e-08 
 4.064785e-01 -2.374191e-08 
 4.068015e-01 -2.374174e-08 
 4.071245e-01 -2.374157e-08 
 4.074475e-01 -2.374139e-08 
 4.077704e-01 -2.374121e-08 
 4.080934e-01 -2.374103e-08 
 4.084164e-01 -2.374085e-08 
 4.087394e-01 -2.374067e-08 
 4.090624e-01 -2.374050e-08 
 4.093854e-01 -2.374032e-08 
 4.097084e-01 -2.374014e-08 
 4.100314e-01 -2.373996e-08 
 4.103543e-01 -2.373977e-08 
 4.106773e-01 -2.373959e-08 
 4.110003e-01 -2.373939e-08 
 4.113233e-01 -2.373920e-08 
 4.116463e-01 -2.373901e-08 
 4.119693e-01 -2.373882e-08 
 4.122923e-01 -2.373864e-08 
 4.126152e-01 -2.373846e-08 
 4.129382e-01 -2.373828e-08 
 4.132612e-01 -2.373810e-08 
 4.135842e-01 -2.373793e-08 
 4.139072e-01 -2.373775e-08 
 4.142302e-01 -2.373757e-08 
 4.145532e-01 -2.373738e-08 
 4.148761e-01 -2.373719e-08 
 4.151991e-01 -2.373701e-08 
 4.155221e-01 -2.373682e-08 
 4.158451e-01 -2.373664e-08 
 4.161681e-01 -2.373646e-08 
 4.164911e-01 -2.373627e-08 
 4.168141e-01 -2.373609e-08 
 4.171371e-01 -2.373591e-08 
 4.174600e-01 -2.373573e-08 
 4.177830e-01 -2.373554e-08 
 4.181060e-01 -2.373535e-08 
 4.184290e-01 -2.373517e-08 
 4.187520e-01 -2.373497e-08 
 4.190750e-01 -2.373478e-08 
 4.193980e-01 -2.373459e-08 
 4.197209e-01 -2.373441e-08 
 4.200439e-01 -2.373423e-08 
 4.203669e-01 -2.373404e-08 
 4.206899e-01 -2.373386e-08 
 4.210129e-01 -2.373367e-08 
 4.213359e-01 -2.373348e-08 
 4.216589e-01 -2.373329e-08 
 4.219819e-01 -2.373310e-08 
 4.223048e-01 -2.373292e-08 
 4.226278e-01 -2.373274e-08 
 4.229508e-01 -2.373256e-08 
 4.232738e-01 -2.373239e-08 
 4.235968e-01 -2.373223e-08 
 4.239198e-01 -2.373206e-08 
 4.242428e-01 -2.373190e-08 
 4.245657e-01 -2.373173e-08 
 4.248887e-01 -2.373156e-08 
 4.252117e-01 -2.373138e-08 
 4.255347e-01 -2.373119e-08 
 4.258577e-01 -2.373101e-08 
 4.261807e-01 -2.373082e-08 
 4.265037e-01 -2.373064e-08 
 4.268266e-01 -2.373046e-08 
 4.271496e-01 -2.373029e-08 
 4.274726e-01 -2.373012e-08 
 4.277956e-01 -2.372996e-08 
 4.281186e-01 -2.372979e-08 
 4.284416e-01 -2.372962e-08 
 4.287646e-01 -2.372945e-08 
 4.290876e-01 -2.372928e-08 
 4.294105e-01 -2.372910e-08 
 4.297335e-01 -2.372892e-08 
 4.300565e-01 -2.372874e-08 
 4.303795e-01 -2.372857e-08 
 4.307025e-01 -2.372841e-08 
 4.310255e-01 -2.372826e-08 
 4.313485e-01 -2.372811e-08 
 4.316714e-01 -2.372797e-08 
 4.319944e-01 -2.372783e-08 
 4.323174e-01 -2.372768e-08 
 4.326404e-01 -2.372753e-08 
 4.329634e-01 -2.372737e-08 
 4.332864e-01 -2.372721e-08 
 4.336094e-01 -2.372705e-08 
 4.339324e-01 -2.372688e-08 
 4.342553e-01 -2.372672e-08 
 4.345783e-01 -2.372657e-08 
 4.349013e-01 -2.372642e-08 
 4.352243e-01 -2.372628e-08 
 4.355473e-01 -2.372614e-08 
 4.358703e-01 -2.372600e-08 
 4.361933e-01 -2.372586e-08 
 4.365162e-01 -2.372571e-08 
 4.368392e-01 -2.372557e-08 
 4.371622e-01 -2.372542e-08 
 4.374852e-01 -2.372527e-08 
 4.378082e-01 -2.372512e-08 
 4.381312e-01 -2.372496e-08 
 4.384542e-01 -2.372481e-08 
 4.387771e-01 -2.372467e-08 
 4.391001e-01 -2.372452e-08 
 4.394231e-01 -2.372438e-08 
 4.397461e-01 -2.372425e-08 
 4.400691e-01 -2.372412e-08 
 4.403921e-01 -2.372399e-08 
 4.407151e-01 -2.372387e-08 
 4.410381e-01 -2.372374e-08 
 4.413610e-01 -2.372362e-08 
 4.416840e-01 -2.372350e-08 
 4.420070e-01 -2.372338e-08 
 4.423300e-01 -2.372326e-08 
 4.426530e-01 -2.372314e-08 
 4.429760e-01 -2.372302e-08 
 4.432990e-01 -2.372290e-08 
 4.436219e-01 -2.372277e-08 
 4.439449e-01 -2.372264e-08 
 4.442679e-01 -2.372252e-08 
 4.445909e-01 -2.372239e-08 
 4.449139e-01 -2.372227e-08 
 4.452369e-01 -2.372215e-08 
 4.455599e-01 -2.372203e-08 
 4.458829e-01 -2.372191e-08 
 4.462058e-01 -2.372180e-08 
 4.465288e-01 -2.372168e-08 
 4.468518e-01 -2.372156e-08 
 4.471748e-01 -2.372144e-08 
 4.474978e-01 -2.372132e-08 
 4.478208e-01 -2.372120e-08 
 4.481438e-01 -2.372107e-08 
 4.484667e-01 -2.372096e-08 
 4.487897e-01 -2.372085e-08 
 4.491127e-01 -2.372074e-08 
 4.494357e-01 -2.372063e-08 
 4.497587e-01 -2.372053e-08 
 4.500817e-01 -2.372043e-08 
 4.504047e-01 -2.372033e-08 
 4.507276e-01 -2.372022e-08 
 4.510506e-01 -2.372011e-08 
 4.513736e-01 -2.371999e-08 
 4.516966e-01 -2.371988e-08 
 4.520196e-01 -2.371976e-08 
 4.523426e-01 -2.371964e-08 
 4.526656e-01 -2.371953e-08 
 4.529886e-01 -2.371942e-08 
 4.533115e-01 -2.371932e-08 
 4.536345e-01 -2.371922e-08 
 4.539575e-01 -2.371912e-08 
 4.542805e-01 -2.371902e-08 
 4.546035e-01 -2.371892e-08 
 4.549265e-01 -2.371881e-08 
 4.552495e-01 -2.371870e-08 
 4.555724e-01 -2.371859e-08 
 4.558954e-01 -2.371848e-08 
 4.562184e-01 -2.371837e-08 
 4.565414e-01 -2.371827e-08 
 4.568644e-01 -2.371817e-08 
 4.571874e-01 -2.371807e-08 
 4.575104e-01 -2.371798e-08 
 4.578334e-01 -2.371789e-08 
 4.581563e-01 -2.371780e-08 
 4.584793e-01 -2.371771e-08 
 4.588023e-01 -2.371762e-08 
 4.591253e-01 -2.371752e-08 
 4.594483e-01 -2.371743e-08 
 4.597713e-01 -2.371734e-08 
 4.600943e-01 -2.371725e-08 
 4.604172e-01 -2.371717e-08 
 4.607402e-01 -2.371709e-08 
 4.610632e-01 -2.371701e-08 
 4.613862e-01 -2.371693e-08 
 4.617092e-01 -2.371685e-08 
 4.620322e-01 -2.371677e-08 
 4.623552e-01 -2.371668e-08 
 4.626781e-01 -2.371659e-08 
 4.630011e-01 -2.371651e-08 
 4.633241e-01 -2.371642e-08 
 4.636471e-01 -2.371633e-08 
 4.639701e-01 -2.371624e-08 
 4.642931e-01 -2.371616e-08 
 4.646161e-01 -2.371608e-08 
 4.649391e-01 -2.371601e-08 
 4.652620e-01 -2.371594e-08 
 4.655850e-01 -2.371587e-08 
 4.659080e-01 -2.371580e-08 
 4.662310e-01 -2.371572e-08 
 4.665540e-01 -2.371563e-08 
 4.668770e-01 -2.371554e-08 
 4.672000e-01 -2.371545e-08 
 4.675229e-01 -2.371537e-08 
 4.678459e-01 -2.371531e-08 
 4.681689e-01 -2.371525e-08 
 4.684919e-01 -2.371520e-08 
 4.688149e-01 -2.371515e-08 
 4.691379e-01 -2.371511e-08 
 4.694609e-01 -2.371507e-08 
 4.697839e-01 -2.371503e-08 
 4.701068e-01 -2.371498e-08 
 4.704298e-01 -2.371492e-08 
 4.707528e-01 -2.371486e-08 
 4.710758e-01 -2.371480e-08 
 4.713988e-01 -2.371474e-08 
 4.717218e-01 -2.371469e-08 
 4.720448e-01 -2.371464e-08 
 4.723677e-01 -2.371461e-08 
 4.726907e-01 -2.371459e-08 
 4.730137e-01 -2.371458e-08 
 4.733367e-01 -2.371457e-08 
 4.736597e-01 -2.371456e-08 
 4.739827e-01 -2.371455e-08 
 4.743057e-01 -2.371453e-08 
 4.746286e-01 -2.371451e-08 
 4.749516e-01 -2.371448e-08 
