         time joist_s1_s... 
 2.375566e-01 -3.306327e-09 
 2.378795e-01 -3.306356e-09 
 2.382025e-01 -3.306378e-09 
 2.385255e-01 -3.306393e-09 
 2.388485e-01 -3.306405e-09 
 2.391715e-01 -3.306418e-09 
 2.394945e-01 -3.306435e-09 
 2.398175e-01 -3.306456e-09 
 2.401405e-01 -3.306478e-09 
 2.404634e-01 -3.306500e-09 
 2.407864e-01 -3.306526e-09 
 2.411094e-01 -3.306555e-09 
 2.414324e-01 -3.306583e-09 
 2.417554e-01 -3.306607e-09 
 2.420784e-01 -3.306629e-09 
 2.424014e-01 -3.306647e-09 
 2.427243e-01 -3.306664e-09 
 2.430473e-01 -3.306679e-09 
 2.433703e-01 -3.306697e-09 
 2.436933e-01 -3.306717e-09 
 2.440163e-01 -3.306735e-09 
 2.443393e-01 -3.306751e-09 
 2.446623e-01 -3.306762e-09 
 2.449853e-01 -3.306772e-09 
 2.453082e-01 -3.306782e-09 
 2.456312e-01 -3.306794e-09 
 2.459542e-01 -3.306808e-09 
 2.462772e-01 -3.306824e-09 
 2.466002e-01 -3.306840e-09 
 2.469232e-01 -3.306857e-09 
 2.472462e-01 -3.306875e-09 
 2.475691e-01 -3.306895e-09 
 2.478921e-01 -3.306914e-09 
 2.482151e-01 -3.306932e-09 
 2.485381e-01 -3.306948e-09 
 2.488611e-01 -3.306959e-09 
 2.491841e-01 -3.306965e-09 
 2.495071e-01 -3.306967e-09 
 2.498300e-01 -3.306967e-09 
 2.501530e-01 -3.306968e-09 
 2.504760e-01 -3.306970e-09 
 2.507990e-01 -3.306973e-09 
 2.511220e-01 -3.306978e-09 
 2.514450e-01 -3.306983e-09 
 2.517680e-01 -3.306989e-09 
 2.520910e-01 -3.306993e-09 
 2.524139e-01 -3.306994e-09 
 2.527369e-01 -3.306991e-09 
 2.530599e-01 -3.306984e-09 
 2.533829e-01 -3.306971e-09 
 2.537059e-01 -3.306957e-09 
 2.540289e-01 -3.306943e-09 
 2.543519e-01 -3.306932e-09 
 2.546748e-01 -3.306924e-09 
 2.549978e-01 -3.306921e-09 
 2.553208e-01 -3.306920e-09 
 2.556438e-01 -3.306919e-09 
 2.559668e-01 -3.306918e-09 
 2.562898e-01 -3.306913e-09 
 2.566128e-01 -3.306903e-09 
 2.569358e-01 -3.306889e-09 
 2.572587e-01 -3.306872e-09 
 2.575817e-01 -3.306853e-09 
 2.579047e-01 -3.306836e-09 
 2.582277e-01 -3.306819e-09 
 2.585507e-01 -3.306805e-09 
 2.588737e-01 -3.306793e-09 
 2.591967e-01 -3.306787e-09 
 2.595196e-01 -3.306785e-09 
 2.598426e-01 -3.306786e-09 
 2.601656e-01 -3.306786e-09 
 2.604886e-01 -3.306785e-09 
 2.608116e-01 -3.306783e-09 
 2.611346e-01 -3.306778e-09 
 2.614576e-01 -3.306771e-09 
 2.617805e-01 -3.306759e-09 
 2.621035e-01 -3.306745e-09 
 2.624265e-01 -3.306727e-09 
 2.627495e-01 -3.306709e-09 
 2.630725e-01 -3.306690e-09 
 2.633955e-01 -3.306673e-09 
 2.637185e-01 -3.306658e-09 
 2.640415e-01 -3.306645e-09 
 2.643644e-01 -3.306633e-09 
 2.646874e-01 -3.306620e-09 
 2.650104e-01 -3.306608e-09 
 2.653334e-01 -3.306597e-09 
 2.656564e-01 -3.306589e-09 
 2.659794e-01 -3.306581e-09 
 2.663024e-01 -3.306570e-09 
 2.666253e-01 -3.306555e-09 
 2.669483e-01 -3.306535e-09 
 2.672713e-01 -3.306511e-09 
 2.675943e-01 -3.306486e-09 
 2.679173e-01 -3.306459e-09 
 2.682403e-01 -3.306430e-09 
 2.685633e-01 -3.306401e-09 
 2.688863e-01 -3.306372e-09 
 2.692092e-01 -3.306343e-09 
 2.695322e-01 -3.306314e-09 
 2.698552e-01 -3.306285e-09 
 2.701782e-01 -3.306256e-09 
 2.705012e-01 -3.306224e-09 
 2.708242e-01 -3.306190e-09 
 2.711472e-01 -3.306152e-09 
 2.714701e-01 -3.306112e-09 
 2.717931e-01 -3.306070e-09 
 2.721161e-01 -3.306028e-09 
 2.724391e-01 -3.305984e-09 
 2.727621e-01 -3.305940e-09 
 2.730851e-01 -3.305897e-09 
 2.734081e-01 -3.305858e-09 
 2.737310e-01 -3.305821e-09 
 2.740540e-01 -3.305785e-09 
 2.743770e-01 -3.305747e-09 
 2.747000e-01 -3.305705e-09 
 2.750230e-01 -3.305654e-09 
 2.753460e-01 -3.305592e-09 
 2.756690e-01 -3.305520e-09 
 2.759920e-01 -3.305442e-09 
 2.763149e-01 -3.305361e-09 
 2.766379e-01 -3.305280e-09 
 2.769609e-01 -3.305201e-09 
 2.772839e-01 -3.305126e-09 
 2.776069e-01 -3.305055e-09 
 2.779299e-01 -3.304988e-09 
 2.782529e-01 -3.304931e-09 
 2.785758e-01 -3.304883e-09 
 2.788988e-01 -3.304839e-09 
 2.792218e-01 -3.304794e-09 
 2.795448e-01 -3.304746e-09 
 2.798678e-01 -3.304692e-09 
 2.801908e-01 -3.304634e-09 
 2.805138e-01 -3.304571e-09 
 2.808368e-01 -3.304505e-09 
 2.811597e-01 -3.304436e-09 
 2.814827e-01 -3.304363e-09 
 2.818057e-01 -3.304286e-09 
 2.821287e-01 -3.304207e-09 
 2.824517e-01 -3.304126e-09 
 2.827747e-01 -3.304047e-09 
 2.830977e-01 -3.303974e-09 
 2.834206e-01 -3.303908e-09 
 2.837436e-01 -3.303849e-09 
 2.840666e-01 -3.303791e-09 
 2.843896e-01 -3.303730e-09 
 2.847126e-01 -3.303663e-09 
 2.850356e-01 -3.303587e-09 
 2.853586e-01 -3.303506e-09 
 2.856815e-01 -3.303419e-09 
 2.860045e-01 -3.303328e-09 
 2.863275e-01 -3.303229e-09 
 2.866505e-01 -3.303122e-09 
 2.869735e-01 -3.303009e-09 
 2.872965e-01 -3.302898e-09 
 2.876195e-01 -3.302792e-09 
 2.879425e-01 -3.302696e-09 
 2.882654e-01 -3.302613e-09 
 2.885884e-01 -3.302538e-09 
 2.889114e-01 -3.302465e-09 
 2.892344e-01 -3.302388e-09 
 2.895574e-01 -3.302305e-09 
 2.898804e-01 -3.302215e-09 
 2.902034e-01 -3.302122e-09 
 2.905263e-01 -3.302028e-09 
 2.908493e-01 -3.301933e-09 
 2.911723e-01 -3.301834e-09 
 2.914953e-01 -3.301732e-09 
 2.918183e-01 -3.301631e-09 
 2.921413e-01 -3.301536e-09 
 2.924643e-01 -3.301444e-09 
 2.927873e-01 -3.301357e-09 
 2.931102e-01 -3.301272e-09 
 2.934332e-01 -3.301183e-09 
 2.937562e-01 -3.301088e-09 
 2.940792e-01 -3.300982e-09 
 2.944022e-01 -3.300866e-09 
 2.947252e-01 -3.300743e-09 
 2.950482e-01 -3.300616e-09 
 2.953711e-01 -3.300489e-09 
 2.956941e-01 -3.300363e-09 
 2.960171e-01 -3.300238e-09 
 2.963401e-01 -3.300114e-09 
 2.966631e-01 -3.299994e-09 
 2.969861e-01 -3.299884e-09 
 2.973091e-01 -3.299784e-09 
 2.976320e-01 -3.299693e-09 
 2.979550e-01 -3.299604e-09 
 2.982780e-01 -3.299514e-09 
 2.986010e-01 -3.299421e-09 
 2.989240e-01 -3.299320e-09 
 2.992470e-01 -3.299212e-09 
 2.995700e-01 -3.299099e-09 
 2.998930e-01 -3.298983e-09 
 3.002159e-01 -3.298862e-09 
 3.005389e-01 -3.298735e-09 
 3.008619e-01 -3.298605e-09 
 3.011849e-01 -3.298476e-09 
 3.015079e-01 -3.298351e-09 
 3.018309e-01 -3.298236e-09 
 3.021539e-01 -3.298130e-09 
 3.024768e-01 -3.298031e-09 
 3.027998e-01 -3.297934e-09 
 3.031228e-01 -3.297836e-09 
 3.034458e-01 -3.297731e-09 
 3.037688e-01 -3.297620e-09 
 3.040918e-01 -3.297501e-09 
 3.044148e-01 -3.297377e-09 
 3.047378e-01 -3.297249e-09 
 3.050607e-01 -3.297117e-09 
 3.053837e-01 -3.296984e-09 
 3.057067e-01 -3.296853e-09 
 3.060297e-01 -3.296727e-09 
 3.063527e-01 -3.296611e-09 
 3.066757e-01 -3.296505e-09 
 3.069987e-01 -3.296404e-09 
 3.073216e-01 -3.296307e-09 
 3.076446e-01 -3.296209e-09 
 3.079676e-01 -3.296106e-09 
 3.082906e-01 -3.295997e-09 
 3.086136e-01 -3.295881e-09 
 3.089366e-01 -3.295760e-09 
 3.092596e-01 -3.295636e-09 
 3.095825e-01 -3.295512e-09 
 3.099055e-01 -3.295393e-09 
 3.102285e-01 -3.295278e-09 
 3.105515e-01 -3.295167e-09 
 3.108745e-01 -3.295059e-09 
 3.111975e-01 -3.294951e-09 
 3.115205e-01 -3.294843e-09 
 3.118435e-01 -3.294735e-09 
 3.121664e-01 -3.294626e-09 
 3.124894e-01 -3.294515e-09 
 3.128124e-01 -3.294398e-09 
 3.131354e-01 -3.294273e-09 
 3.134584e-01 -3.294144e-09 
 3.137814e-01 -3.294012e-09 
 3.141044e-01 -3.293885e-09 
 3.144273e-01 -3.293766e-09 
 3.147503e-01 -3.293654e-09 
 3.150733e-01 -3.293550e-09 
 3.153963e-01 -3.293450e-09 
 3.157193e-01 -3.293352e-09 
 3.160423e-01 -3.293255e-09 
 3.163653e-01 -3.293161e-09 
 3.166883e-01 -3.293069e-09 
 3.170112e-01 -3.292975e-09 
 3.173342e-01 -3.292877e-09 
 3.176572e-01 -3.292770e-09 
 3.179802e-01 -3.292657e-09 
 3.183032e-01 -3.292538e-09 
 3.186262e-01 -3.292417e-09 
 3.189492e-01 -3.292291e-09 
 3.192721e-01 -3.292161e-09 
 3.195951e-01 -3.292026e-09 
 3.199181e-01 -3.291891e-09 
 3.202411e-01 -3.291759e-09 
 3.205641e-01 -3.291632e-09 
 3.208871e-01 -3.291513e-09 
 3.212101e-01 -3.291397e-09 
 3.215331e-01 -3.291282e-09 
 3.218560e-01 -3.291166e-09 
 3.221790e-01 -3.291045e-09 
 3.225020e-01 -3.290919e-09 
 3.228250e-01 -3.290788e-09 
 3.231480e-01 -3.290653e-09 
 3.234710e-01 -3.290514e-09 
 3.237940e-01 -3.290371e-09 
 3.241169e-01 -3.290227e-09 
 3.244399e-01 -3.290085e-09 
 3.247629e-01 -3.289948e-09 
 3.250859e-01 -3.289818e-09 
 3.254089e-01 -3.289692e-09 
 3.257319e-01 -3.289570e-09 
 3.260549e-01 -3.289448e-09 
 3.263778e-01 -3.289325e-09 
 3.267008e-01 -3.289198e-09 
 3.270238e-01 -3.289067e-09 
 3.273468e-01 -3.288928e-09 
 3.276698e-01 -3.288783e-09 
 3.279928e-01 -3.288636e-09 
 3.283158e-01 -3.288489e-09 
 3.286388e-01 -3.288346e-09 
 3.289617e-01 -3.288204e-09 
 3.292847e-01 -3.288065e-09 
 3.296077e-01 -3.287925e-09 
 3.299307e-01 -3.287782e-09 
 3.302537e-01 -3.287632e-09 
 3.305767e-01 -3.287476e-09 
 3.308997e-01 -3.287315e-09 
 3.312226e-01 -3.287152e-09 
 3.315456e-01 -3.286993e-09 
 3.318686e-01 -3.286839e-09 
 3.321916e-01 -3.286690e-09 
 3.325146e-01 -3.286545e-09 
 3.328376e-01 -3.286406e-09 
 3.331606e-01 -3.286273e-09 
 3.334836e-01 -3.286145e-09 
 3.338065e-01 -3.286015e-09 
 3.341295e-01 -3.285883e-09 
 3.344525e-01 -3.285751e-09 
 3.347755e-01 -3.285620e-09 
 3.350985e-01 -3.285490e-09 
 3.354215e-01 -3.285361e-09 
 3.357445e-01 -3.285230e-09 
 3.360674e-01 -3.285095e-09 
 3.363904e-01 -3.284955e-09 
 3.367134e-01 -3.284811e-09 
 3.370364e-01 -3.284661e-09 
 3.373594e-01 -3.284504e-09 
 3.376824e-01 -3.284341e-09 
 3.380054e-01 -3.284177e-09 
 3.383283e-01 -3.284016e-09 
 3.386513e-01 -3.283862e-09 
 3.389743e-01 -3.283713e-09 
 3.392973e-01 -3.283569e-09 
 3.396203e-01 -3.283430e-09 
 3.399433e-01 -3.283296e-09 
 3.402663e-01 -3.283165e-09 
 3.405893e-01 -3.283030e-09 
 3.409122e-01 -3.282892e-09 
 3.412352e-01 -3.282748e-09 
 3.415582e-01 -3.282596e-09 
 3.418812e-01 -3.282439e-09 
 3.422042e-01 -3.282281e-09 
 3.425272e-01 -3.282125e-09 
 3.428502e-01 -3.281976e-09 
 3.431731e-01 -3.281839e-09 
 3.434961e-01 -3.281715e-09 
 3.438191e-01 -3.281598e-09 
 3.441421e-01 -3.281482e-09 
 3.444651e-01 -3.281364e-09 
 3.447881e-01 -3.281239e-09 
 3.451111e-01 -3.281108e-09 
 3.454341e-01 -3.280971e-09 
 3.457570e-01 -3.280826e-09 
 3.460800e-01 -3.280672e-09 
 3.464030e-01 -3.280513e-09 
 3.467260e-01 -3.280356e-09 
 3.470490e-01 -3.280205e-09 
 3.473720e-01 -3.280059e-09 
 3.476950e-01 -3.279914e-09 
 3.480179e-01 -3.279766e-09 
 3.483409e-01 -3.279613e-09 
 3.486639e-01 -3.279454e-09 
 3.489869e-01 -3.279288e-09 
 3.493099e-01 -3.279118e-09 
 3.496329e-01 -3.278947e-09 
 3.499559e-01 -3.278778e-09 
 3.502788e-01 -3.278615e-09 
 3.506018e-01 -3.278459e-09 
 3.509248e-01 -3.278307e-09 
 3.512478e-01 -3.278159e-09 
 3.515708e-01 -3.278012e-09 
 3.518938e-01 -3.277870e-09 
 3.522168e-01 -3.277732e-09 
 3.525398e-01 -3.277596e-09 
 3.528627e-01 -3.277459e-09 
 3.531857e-01 -3.277321e-09 
 3.535087e-01 -3.277181e-09 
 3.538317e-01 -3.277037e-09 
 3.541547e-01 -3.276893e-09 
 3.544777e-01 -3.276753e-09 
 3.548007e-01 -3.276617e-09 
 3.551236e-01 -3.276481e-09 
 3.554466e-01 -3.276341e-09 
 3.557696e-01 -3.276195e-09 
 3.560926e-01 -3.276041e-09 
 3.564156e-01 -3.275882e-09 
 3.567386e-01 -3.275722e-09 
 3.570616e-01 -3.275565e-09 
 3.573846e-01 -3.275414e-09 
 3.577075e-01 -3.275270e-09 
 3.580305e-01 -3.275135e-09 
 3.583535e-01 -3.275007e-09 
 3.586765e-01 -3.274887e-09 
 3.589995e-01 -3.274772e-09 
 3.593225e-01 -3.274660e-09 
 3.596455e-01 -3.274546e-09 
 3.599684e-01 -3.274425e-09 
 3.602914e-01 -3.274296e-09 
 3.606144e-01 -3.274160e-09 
 3.609374e-01 -3.274022e-09 
 3.612604e-01 -3.273889e-09 
 3.615834e-01 -3.273762e-09 
 3.619064e-01 -3.273638e-09 
 3.622293e-01 -3.273517e-09 
 3.625523e-01 -3.273399e-09 
 3.628753e-01 -3.273283e-09 
 3.631983e-01 -3.273168e-09 
 3.635213e-01 -3.273053e-09 
 3.638443e-01 -3.272933e-09 
 3.641673e-01 -3.272807e-09 
 3.644903e-01 -3.272673e-09 
 3.648132e-01 -3.272535e-09 
 3.651362e-01 -3.272395e-09 
 3.654592e-01 -3.272256e-09 
 3.657822e-01 -3.272118e-09 
 3.661052e-01 -3.271993e-09 
 3.664282e-01 -3.271885e-09 
 3.667512e-01 -3.271780e-09 
 3.670741e-01 -3.271672e-09 
 3.673971e-01 -3.271557e-09 
 3.677201e-01 -3.271431e-09 
 3.680431e-01 -3.271292e-09 
 3.683661e-01 -3.271148e-09 
 3.686891e-01 -3.271000e-09 
 3.690121e-01 -3.270851e-09 
 3.693351e-01 -3.270705e-09 
 3.696580e-01 -3.270566e-09 
 3.699810e-01 -3.270439e-09 
 3.703040e-01 -3.270324e-09 
 3.706270e-01 -3.270215e-09 
 3.709500e-01 -3.270110e-09 
 3.712730e-01 -3.270008e-09 
 3.715960e-01 -3.269903e-09 
 3.719189e-01 -3.269789e-09 
 3.722419e-01 -3.269664e-09 
 3.725649e-01 -3.269533e-09 
 3.728879e-01 -3.269395e-09 
 3.732109e-01 -3.269254e-09 
 3.735339e-01 -3.269111e-09 
 3.738569e-01 -3.268966e-09 
 3.741798e-01 -3.268817e-09 
 3.745028e-01 -3.268665e-09 
 3.748258e-01 -3.268513e-09 
 3.751488e-01 -3.268363e-09 
 3.754718e-01 -3.268216e-09 
 3.757948e-01 -3.268060e-09 
 3.761178e-01 -3.267889e-09 
 3.764408e-01 -3.267716e-09 
 3.767637e-01 -3.267547e-09 
 3.770867e-01 -3.267382e-09 
 3.774097e-01 -3.267225e-09 
 3.777327e-01 -3.267076e-09 
 3.780557e-01 -3.266929e-09 
 3.783787e-01 -3.266782e-09 
 3.787017e-01 -3.266635e-09 
 3.790246e-01 -3.266486e-09 
 3.793476e-01 -3.266332e-09 
 3.796706e-01 -3.266169e-09 
 3.799936e-01 -3.265994e-09 
 3.803166e-01 -3.265811e-09 
 3.806396e-01 -3.265623e-09 
 3.809626e-01 -3.265435e-09 
 3.812856e-01 -3.265251e-09 
 3.816085e-01 -3.265077e-09 
 3.819315e-01 -3.264909e-09 
 3.822545e-01 -3.264743e-09 
 3.825775e-01 -3.264576e-09 
 3.829005e-01 -3.264411e-09 
 3.832235e-01 -3.264245e-09 
 3.835465e-01 -3.264072e-09 
 3.838694e-01 -3.263894e-09 
 3.841924e-01 -3.263710e-09 
 3.845154e-01 -3.263523e-09 
 3.848384e-01 -3.263334e-09 
 3.851614e-01 -3.263147e-09 
 3.854844e-01 -3.262968e-09 
 3.858074e-01 -3.262796e-09 
 3.861304e-01 -3.262630e-09 
 3.864533e-01 -3.262467e-09 
 3.867763e-01 -3.262307e-09 
 3.870993e-01 -3.262150e-09 
 3.874223e-01 -3.261995e-09 
 3.877453e-01 -3.261840e-09 
 3.880683e-01 -3.261682e-09 
 3.883913e-01 -3.261518e-09 
 3.887142e-01 -3.261347e-09 
 3.890372e-01 -3.261175e-09 
 3.893602e-01 -3.261005e-09 
 3.896832e-01 -3.260841e-09 
 3.900062e-01 -3.260681e-09 
 3.903292e-01 -3.260525e-09 
 3.906522e-01 -3.260370e-09 
 3.909751e-01 -3.260217e-09 
 3.912981e-01 -3.260064e-09 
 3.916211e-01 -3.259908e-09 
 3.919441e-01 -3.259746e-09 
 3.922671e-01 -3.259577e-09 
 3.925901e-01 -3.259399e-09 
 3.929131e-01 -3.259212e-09 
 3.932361e-01 -3.259020e-09 
 3.935590e-01 -3.258827e-09 
 3.938820e-01 -3.258639e-09 
 3.942050e-01 -3.258460e-09 
 3.945280e-01 -3.258292e-09 
 3.948510e-01 -3.258134e-09 
 3.951740e-01 -3.257982e-09 
 3.954970e-01 -3.257832e-09 
 3.958199e-01 -3.257680e-09 
 3.961429e-01 -3.257525e-09 
 3.964659e-01 -3.257364e-09 
 3.967889e-01 -3.257192e-09 
 3.971119e-01 -3.257009e-09 
 3.974349e-01 -3.256816e-09 
 3.977579e-01 -3.256619e-09 
 3.980809e-01 -3.256425e-09 
 3.984038e-01 -3.256239e-09 
 3.987268e-01 -3.256065e-09 
 3.990498e-01 -3.255900e-09 
 3.993728e-01 -3.255741e-09 
 3.996958e-01 -3.255584e-09 
 4.000188e-01 -3.255423e-09 
 4.003418e-01 -3.255254e-09 
 4.006647e-01 -3.255075e-09 
 4.009877e-01 -3.254886e-09 
 4.013107e-01 -3.254690e-09 
 4.016337e-01 -3.254489e-09 
 4.019567e-01 -3.254286e-09 
 4.022797e-01 -3.254088e-09 
 4.026027e-01 -3.253897e-09 
 4.029256e-01 -3.253718e-09 
 4.032486e-01 -3.253550e-09 
 4.035716e-01 -3.253391e-09 
 4.038946e-01 -3.253232e-09 
 4.042176e-01 -3.253069e-09 
 4.045406e-01 -3.252899e-09 
 4.048636e-01 -3.252720e-09 
 4.051866e-01 -3.252534e-09 
 4.055095e-01 -3.252345e-09 
 4.058325e-01 -3.252155e-09 
 4.061555e-01 -3.251968e-09 
 4.064785e-01 -3.251785e-09 
 4.068015e-01 -3.251607e-09 
 4.071245e-01 -3.251437e-09 
 4.074475e-01 -3.251275e-09 
 4.077704e-01 -3.251118e-09 
 4.080934e-01 -3.250961e-09 
 4.084164e-01 -3.250797e-09 
 4.087394e-01 -3.250621e-09 
 4.090624e-01 -3.250434e-09 
 4.093854e-01 -3.250240e-09 
 4.097084e-01 -3.250042e-09 
 4.100314e-01 -3.249846e-09 
 4.103543e-01 -3.249651e-09 
 4.106773e-01 -3.249460e-09 
 4.110003e-01 -3.249274e-09 
 4.113233e-01 -3.249092e-09 
 4.116463e-01 -3.248914e-09 
 4.119693e-01 -3.248738e-09 
 4.122923e-01 -3.248564e-09 
 4.126152e-01 -3.248388e-09 
 4.129382e-01 -3.248208e-09 
 4.132612e-01 -3.248025e-09 
 4.135842e-01 -3.247840e-09 
 4.139072e-01 -3.247659e-09 
 4.142302e-01 -3.247485e-09 
 4.145532e-01 -3.247316e-09 
 4.148761e-01 -3.247151e-09 
 4.151991e-01 -3.246988e-09 
 4.155221e-01 -3.246825e-09 
 4.158451e-01 -3.246661e-09 
 4.161681e-01 -3.246494e-09 
 4.164911e-01 -3.246323e-09 
 4.168141e-01 -3.246148e-09 
 4.171371e-01 -3.245968e-09 
 4.174600e-01 -3.245783e-09 
 4.177830e-01 -3.245595e-09 
 4.181060e-01 -3.245408e-09 
 4.184290e-01 -3.245223e-09 
 4.187520e-01 -3.245044e-09 
 4.190750e-01 -3.244870e-09 
 4.193980e-01 -3.244698e-09 
 4.197209e-01 -3.244528e-09 
 4.200439e-01 -3.244360e-09 
 4.203669e-01 -3.244192e-09 
 4.206899e-01 -3.244025e-09 
 4.210129e-01 -3.243855e-09 
 4.213359e-01 -3.243682e-09 
 4.216589e-01 -3.243506e-09 
 4.219819e-01 -3.243329e-09 
 4.223048e-01 -3.243152e-09 
 4.226278e-01 -3.242978e-09 
 4.229508e-01 -3.242808e-09 
 4.232738e-01 -3.242641e-09 
 4.235968e-01 -3.242475e-09 
 4.239198e-01 -3.242309e-09 
 4.242428e-01 -3.242143e-09 
 4.245657e-01 -3.241975e-09 
 4.248887e-01 -3.241804e-09 
 4.252117e-01 -3.241628e-09 
 4.255347e-01 -3.241446e-09 
 4.258577e-01 -3.241257e-09 
 4.261807e-01 -3.241064e-09 
 4.265037e-01 -3.240870e-09 
 4.268266e-01 -3.240677e-09 
 4.271496e-01 -3.240486e-09 
 4.274726e-01 -3.240300e-09 
 4.277956e-01 -3.240118e-09 
 4.281186e-01 -3.239936e-09 
 4.284416e-01 -3.239754e-09 
 4.287646e-01 -3.239568e-09 
 4.290876e-01 -3.239376e-09 
 4.294105e-01 -3.239176e-09 
 4.297335e-01 -3.238968e-09 
 4.300565e-01 -3.238754e-09 
 4.303795e-01 -3.238535e-09 
 4.307025e-01 -3.238319e-09 
 4.310255e-01 -3.238108e-09 
 4.313485e-01 -3.237907e-09 
 4.316714e-01 -3.237717e-09 
 4.319944e-01 -3.237536e-09 
 4.323174e-01 -3.237363e-09 
 4.326404e-01 -3.237195e-09 
 4.329634e-01 -3.237027e-09 
 4.332864e-01 -3.236854e-09 
 4.336094e-01 -3.236671e-09 
 4.339324e-01 -3.236478e-09 
 4.342553e-01 -3.236277e-09 
 4.345783e-01 -3.236070e-09 
 4.349013e-01 -3.235861e-09 
 4.352243e-01 -3.235656e-09 
 4.355473e-01 -3.235458e-09 
 4.358703e-01 -3.235269e-09 
 4.361933e-01 -3.235087e-09 
 4.365162e-01 -3.234912e-09 
 4.368392e-01 -3.234739e-09 
 4.371622e-01 -3.234565e-09 
 4.374852e-01 -3.234386e-09 
 4.378082e-01 -3.234200e-09 
 4.381312e-01 -3.234007e-09 
 4.384542e-01 -3.233812e-09 
 4.387771e-01 -3.233619e-09 
 4.391001e-01 -3.233432e-09 
 4.394231e-01 -3.233255e-09 
 4.397461e-01 -3.233089e-09 
 4.400691e-01 -3.232933e-09 
 4.403921e-01 -3.232784e-09 
 4.407151e-01 -3.232639e-09 
 4.410381e-01 -3.232493e-09 
 4.413610e-01 -3.232340e-09 
 4.416840e-01 -3.232179e-09 
 4.420070e-01 -3.232011e-09 
 4.423300e-01 -3.231836e-09 
 4.426530e-01 -3.231659e-09 
 4.429760e-01 -3.231483e-09 
 4.432990e-01 -3.231314e-09 
 4.436219e-01 -3.231153e-09 
 4.439449e-01 -3.231002e-09 
 4.442679e-01 -3.230857e-09 
 4.445909e-01 -3.230714e-09 
 4.449139e-01 -3.230569e-09 
 4.452369e-01 -3.230420e-09 
 4.455599e-01 -3.230265e-09 
 4.458829e-01 -3.230105e-09 
 4.462058e-01 -3.229941e-09 
 4.465288e-01 -3.229776e-09 
 4.468518e-01 -3.229614e-09 
 4.471748e-01 -3.229455e-09 
 4.474978e-01 -3.229304e-09 
 4.478208e-01 -3.229160e-09 
 4.481438e-01 -3.229023e-09 
 4.484667e-01 -3.228888e-09 
 4.487897e-01 -3.228755e-09 
 4.491127e-01 -3.228619e-09 
 4.494357e-01 -3.228479e-09 
 4.497587e-01 -3.228335e-09 
 4.500817e-01 -3.228190e-09 
 4.504047e-01 -3.228046e-09 
 4.507276e-01 -3.227907e-09 
 4.510506e-01 -3.227774e-09 
 4.513736e-01 -3.227648e-09 
 4.516966e-01 -3.227528e-09 
 4.520196e-01 -3.227412e-09 
 4.523426e-01 -3.227297e-09 
 4.526656e-01 -3.227179e-09 
 4.529886e-01 -3.227055e-09 
 4.533115e-01 -3.226923e-09 
 4.536345e-01 -3.226784e-09 
 4.539575e-01 -3.226640e-09 
 4.542805e-01 -3.226496e-09 
 4.546035e-01 -3.226355e-09 
 4.549265e-01 -3.226220e-09 
 4.552495e-01 -3.226091e-09 
 4.555724e-01 -3.225969e-09 
 4.558954e-01 -3.225854e-09 
 4.562184e-01 -3.225744e-09 
 4.565414e-01 -3.225636e-09 
 4.568644e-01 -3.225526e-09 
 4.571874e-01 -3.225413e-09 
 4.575104e-01 -3.225296e-09 
 4.578334e-01 -3.225177e-09 
 4.581563e-01 -3.225058e-09 
 4.584793e-01 -3.224940e-09 
 4.588023e-01 -3.224827e-09 
 4.591253e-01 -3.224717e-09 
 4.594483e-01 -3.224612e-09 
 4.597713e-01 -3.224510e-09 
 4.600943e-01 -3.224412e-09 
 4.604172e-01 -3.224317e-09 
 4.607402e-01 -3.224221e-09 
 4.610632e-01 -3.224124e-09 
 4.613862e-01 -3.224022e-09 
 4.617092e-01 -3.223916e-09 
 4.620322e-01 -3.223806e-09 
 4.623552e-01 -3.223696e-09 
 4.626781e-01 -3.223587e-09 
 4.630011e-01 -3.223482e-09 
 4.633241e-01 -3.223380e-09 
 4.636471e-01 -3.223282e-09 
 4.639701e-01 -3.223188e-09 
 4.642931e-01 -3.223098e-09 
 4.646161e-01 -3.223013e-09 
 4.649391e-01 -3.222932e-09 
 4.652620e-01 -3.222854e-09 
 4.655850e-01 -3.222776e-09 
 4.659080e-01 -3.222697e-09 
 4.662310e-01 -3.222617e-09 
 4.665540e-01 -3.222535e-09 
 4.668770e-01 -3.222454e-09 
 4.672000e-01 -3.222374e-09 
 4.675229e-01 -3.222295e-09 
 4.678459e-01 -3.222216e-09 
 4.681689e-01 -3.222140e-09 
 4.684919e-01 -3.222068e-09 
 4.688149e-01 -3.222002e-09 
 4.691379e-01 -3.221942e-09 
 4.694609e-01 -3.221887e-09 
 4.697839e-01 -3.221833e-09 
 4.701068e-01 -3.221779e-09 
 4.704298e-01 -3.221721e-09 
 4.707528e-01 -3.221658e-09 
 4.710758e-01 -3.221590e-09 
 4.713988e-01 -3.221519e-09 
 4.717218e-01 -3.221447e-09 
 4.720448e-01 -3.221375e-09 
 4.723677e-01 -3.221304e-09 
 4.726907e-01 -3.221236e-09 
 4.730137e-01 -3.221175e-09 
 4.733367e-01 -3.221122e-09 
 4.736597e-01 -3.221078e-09 
 4.739827e-01 -3.221040e-09 
 4.743057e-01 -3.221002e-09 
 4.746286e-01 -3.220961e-09 
 4.749516e-01 -3.220915e-09 
