         time tilt_full_... 
 1.111520e+00 -1.268100e-02 
 1.111917e+00 -1.351499e-02 
 1.112315e+00 -1.437043e-02 
 1.112713e+00 -1.522640e-02 
 1.113110e+00 -1.608360e-02 
 1.113508e+00 -1.695172e-02 
 1.113906e+00 -1.781882e-02 
 1.114303e+00 -1.867626e-02 
 1.114701e+00 -1.952248e-02 
 1.115099e+00 -2.036378e-02 
 1.115496e+00 -2.119492e-02 
 1.115894e+00 -2.200654e-02 
 1.116292e+00 -2.279759e-02 
 1.116690e+00 -2.357022e-02 
 1.117087e+00 -2.432817e-02 
 1.117485e+00 -2.508475e-02 
 1.117883e+00 -2.585304e-02 
 1.118280e+00 -2.662311e-02 
 1.118678e+00 -2.739708e-02 
 1.119076e+00 -2.817233e-02 
 1.119473e+00 -2.893416e-02 
 1.119871e+00 -2.968104e-02 
 1.120269e+00 -3.041866e-02 
 1.120667e+00 -3.114772e-02 
 1.121064e+00 -3.186316e-02 
 1.121462e+00 -3.257387e-02 
 1.121860e+00 -3.327640e-02 
 1.122257e+00 -3.397475e-02 
 1.122655e+00 -3.467135e-02 
 1.123053e+00 -3.536315e-02 
 1.123450e+00 -3.605508e-02 
 1.123848e+00 -3.672846e-02 
 1.124246e+00 -3.737214e-02 
 1.124643e+00 -3.797909e-02 
 1.125041e+00 -3.856390e-02 
 1.125439e+00 -3.913178e-02 
 1.125837e+00 -3.967558e-02 
 1.126234e+00 -4.020713e-02 
 1.126632e+00 -4.073268e-02 
 1.127030e+00 -4.125054e-02 
 1.127427e+00 -4.177634e-02 
 1.127825e+00 -4.231529e-02 
 1.128223e+00 -4.286196e-02 
 1.128620e+00 -4.341284e-02 
 1.129018e+00 -4.394584e-02 
 1.129416e+00 -4.445176e-02 
 1.129814e+00 -4.493008e-02 
 1.130211e+00 -4.539258e-02 
 1.130609e+00 -4.586272e-02 
 1.131007e+00 -4.634324e-02 
 1.131404e+00 -4.684055e-02 
 1.131802e+00 -4.735043e-02 
 1.132200e+00 -4.785524e-02 
 1.132597e+00 -4.834663e-02 
 1.132995e+00 -4.882173e-02 
 1.133393e+00 -4.927342e-02 
 1.133790e+00 -4.968626e-02 
 1.134188e+00 -5.006232e-02 
 1.134586e+00 -5.040280e-02 
 1.134984e+00 -5.070881e-02 
 1.135381e+00 -5.097864e-02 
 1.135779e+00 -5.122797e-02 
 1.136177e+00 -5.145760e-02 
 1.136574e+00 -5.168499e-02 
 1.136972e+00 -5.191179e-02 
 1.137370e+00 -5.214377e-02 
 1.137767e+00 -5.238625e-02 
 1.138165e+00 -5.263161e-02 
 1.138563e+00 -5.285859e-02 
 1.138961e+00 -5.305789e-02 
 1.139358e+00 -5.323804e-02 
 1.139756e+00 -5.340875e-02 
 1.140154e+00 -5.357979e-02 
 1.140551e+00 -5.376344e-02 
 1.140949e+00 -5.396874e-02 
 1.141347e+00 -5.419203e-02 
 1.141744e+00 -5.442552e-02 
 1.142142e+00 -5.467077e-02 
 1.142540e+00 -5.490679e-02 
 1.142937e+00 -5.512458e-02 
 1.143335e+00 -5.530293e-02 
 1.143733e+00 -5.541537e-02 
 1.144131e+00 -5.547090e-02 
 1.144528e+00 -5.547752e-02 
 1.144926e+00 -5.544830e-02 
 1.145324e+00 -5.541143e-02 
 1.145721e+00 -5.539385e-02 
 1.146119e+00 -5.539860e-02 
 1.146517e+00 -5.541578e-02 
 1.146914e+00 -5.542810e-02 
 1.147312e+00 -5.542376e-02 
 1.147710e+00 -5.540458e-02 
 1.148108e+00 -5.535671e-02 
 1.148505e+00 -5.528490e-02 
 1.148903e+00 -5.519409e-02 
 1.149301e+00 -5.510441e-02 
 1.149698e+00 -5.502605e-02 
 1.150096e+00 -5.498468e-02 
 1.150494e+00 -5.498704e-02 
 1.150891e+00 -5.502904e-02 
 1.151289e+00 -5.509358e-02 
 1.151687e+00 -5.516186e-02 
 1.152084e+00 -5.520925e-02 
 1.152482e+00 -5.522809e-02 
 1.152880e+00 -5.520485e-02 
 1.153278e+00 -5.514763e-02 
 1.153675e+00 -5.505006e-02 
 1.154073e+00 -5.493192e-02 
 1.154471e+00 -5.478757e-02 
 1.154868e+00 -5.462646e-02 
 1.155266e+00 -5.445749e-02 
 1.155664e+00 -5.428453e-02 
 1.156061e+00 -5.411708e-02 
 1.156459e+00 -5.393557e-02 
 1.156857e+00 -5.374089e-02 
 1.157255e+00 -5.353553e-02 
 1.157652e+00 -5.330806e-02 
 1.158050e+00 -5.306040e-02 
 1.158448e+00 -5.279900e-02 
 1.158845e+00 -5.253878e-02 
 1.159243e+00 -5.228803e-02 
 1.159641e+00 -5.206909e-02 
 1.160038e+00 -5.187913e-02 
 1.160436e+00 -5.173087e-02 
 1.160834e+00 -5.162441e-02 
 1.161231e+00 -5.153294e-02 
 1.161629e+00 -5.144185e-02 
 1.162027e+00 -5.133922e-02 
 1.162425e+00 -5.121707e-02 
 1.162822e+00 -5.106983e-02 
 1.163220e+00 -5.090528e-02 
 1.163618e+00 -5.072311e-02 
 1.164015e+00 -5.053144e-02 
 1.164413e+00 -5.032465e-02 
 1.164811e+00 -5.010326e-02 
 1.165208e+00 -4.987430e-02 
 1.165606e+00 -4.963648e-02 
 1.166004e+00 -4.938139e-02 
 1.166402e+00 -4.911635e-02 
 1.166799e+00 -4.882356e-02 
 1.167197e+00 -4.851385e-02 
 1.167595e+00 -4.817992e-02 
 1.167992e+00 -4.782568e-02 
 1.168390e+00 -4.745929e-02 
 1.168788e+00 -4.709908e-02 
 1.169185e+00 -4.674391e-02 
 1.169583e+00 -4.640596e-02 
 1.169981e+00 -4.609250e-02 
 1.170378e+00 -4.581298e-02 
 1.170776e+00 -4.556768e-02 
 1.171174e+00 -4.534593e-02 
 1.171572e+00 -4.513407e-02 
 1.171969e+00 -4.490088e-02 
 1.172367e+00 -4.464433e-02 
 1.172765e+00 -4.434646e-02 
 1.173162e+00 -4.402065e-02 
 1.173560e+00 -4.367707e-02 
 1.173958e+00 -4.330830e-02 
 1.174355e+00 -4.290611e-02 
 1.174753e+00 -4.247770e-02 
 1.175151e+00 -4.202622e-02 
 1.175549e+00 -4.156018e-02 
 1.175946e+00 -4.109212e-02 
 1.176344e+00 -4.062555e-02 
 1.176742e+00 -4.015341e-02 
 1.177139e+00 -3.965779e-02 
 1.177537e+00 -3.914131e-02 
 1.177935e+00 -3.859055e-02 
 1.178332e+00 -3.802654e-02 
 1.178730e+00 -3.746666e-02 
 1.179128e+00 -3.691648e-02 
 1.179525e+00 -3.638692e-02 
 1.179923e+00 -3.588671e-02 
 1.180321e+00 -3.541612e-02 
 1.180719e+00 -3.497081e-02 
 1.181116e+00 -3.454436e-02 
 1.181514e+00 -3.413305e-02 
 1.181912e+00 -3.370218e-02 
 1.182309e+00 -3.323173e-02 
 1.182707e+00 -3.272237e-02 
 1.183105e+00 -3.218100e-02 
 1.183502e+00 -3.161528e-02 
 1.183900e+00 -3.104046e-02 
 1.184298e+00 -3.046503e-02 
 1.184696e+00 -2.989261e-02 
 1.185093e+00 -2.932102e-02 
 1.185491e+00 -2.873512e-02 
 1.185889e+00 -2.811988e-02 
 1.186286e+00 -2.748387e-02 
 1.186684e+00 -2.682137e-02 
 1.187082e+00 -2.612294e-02 
 1.187479e+00 -2.539762e-02 
 1.187877e+00 -2.466472e-02 
 1.188275e+00 -2.391908e-02 
 1.188672e+00 -2.318902e-02 
 1.189070e+00 -2.249105e-02 
 1.189468e+00 -2.182114e-02 
 1.189866e+00 -2.118004e-02 
 1.190263e+00 -2.055535e-02 
 1.190661e+00 -1.994177e-02 
 1.191059e+00 -1.932300e-02 
 1.191456e+00 -1.868464e-02 
 1.191854e+00 -1.801637e-02 
 1.192252e+00 -1.731327e-02 
 1.192649e+00 -1.658842e-02 
 1.193047e+00 -1.585172e-02 
 1.193445e+00 -1.510460e-02 
 1.193843e+00 -1.435477e-02 
 1.194240e+00 -1.359937e-02 
 1.194638e+00 -1.283499e-02 
 1.195036e+00 -1.205406e-02 
 1.195433e+00 -1.125656e-02 
 1.195831e+00 -1.043694e-02 
 1.196229e+00 -9.589557e-03 
 1.196626e+00 -8.702316e-03 
 1.197024e+00 -7.784972e-03 
 1.197422e+00 -6.849046e-03 
 1.197819e+00 -5.905381e-03 
 1.198217e+00 -4.983236e-03 
 1.198615e+00 -4.091492e-03 
 1.199013e+00 -3.232507e-03 
 1.199410e+00 -2.406136e-03 
 1.199808e+00 -1.587820e-03 
 1.200206e+00 -7.623416e-04 
 1.200603e+00  7.831889e-05 
 1.201001e+00  9.578375e-04 
 1.201399e+00  1.856343e-03 
 1.201796e+00  2.768745e-03 
 1.202194e+00  3.692171e-03 
 1.202592e+00  4.616125e-03 
 1.202990e+00  5.533988e-03 
 1.203387e+00  6.450093e-03 
 1.203785e+00  7.362313e-03 
 1.204183e+00  8.272729e-03 
 1.204580e+00  9.208103e-03 
 1.204978e+00  1.017105e-02 
 1.205376e+00  1.116650e-02 
 1.205773e+00  1.219146e-02 
 1.206171e+00  1.324148e-02 
 1.206569e+00  1.431221e-02 
 1.206966e+00  1.537383e-02 
 1.207364e+00  1.641030e-02 
 1.207762e+00  1.742393e-02 
 1.208160e+00  1.840402e-02 
 1.208557e+00  1.934692e-02 
 1.208955e+00  2.027445e-02 
 1.209353e+00  2.118026e-02 
 1.209750e+00  2.207768e-02 
 1.210148e+00  2.298555e-02 
 1.210546e+00  2.390401e-02 
 1.210943e+00  2.484363e-02 
 1.211341e+00  2.577648e-02 
 1.211739e+00  2.669866e-02 
 1.212137e+00  2.760051e-02 
 1.212534e+00  2.849051e-02 
 1.212932e+00  2.938267e-02 
 1.213330e+00  3.027869e-02 
 1.213727e+00  3.117146e-02 
 1.214125e+00  3.207555e-02 
 1.214523e+00  3.298804e-02 
 1.214920e+00  3.391706e-02 
 1.215318e+00  3.485197e-02 
 1.215716e+00  3.579644e-02 
 1.216113e+00  3.673433e-02 
 1.216511e+00  3.766795e-02 
 1.216909e+00  3.858980e-02 
 1.217307e+00  3.949934e-02 
 1.217704e+00  4.038846e-02 
 1.218102e+00  4.125628e-02 
 1.218500e+00  4.209846e-02 
 1.218897e+00  4.291689e-02 
 1.219295e+00  4.371418e-02 
 1.219693e+00  4.450481e-02 
 1.220090e+00  4.529458e-02 
 1.220488e+00  4.608782e-02 
 1.220886e+00  4.689029e-02 
 1.221284e+00  4.770215e-02 
 1.221681e+00  4.849824e-02 
 1.222079e+00  4.928059e-02 
 1.222477e+00  5.004512e-02 
 1.222874e+00  5.078732e-02 
 1.223272e+00  5.150129e-02 
 1.223670e+00  5.219110e-02 
 1.224067e+00  5.288021e-02 
 1.224465e+00  5.357863e-02 
 1.224863e+00  5.429160e-02 
 1.225260e+00  5.503238e-02 
 1.225658e+00  5.579506e-02 
 1.226056e+00  5.655906e-02 
 1.226454e+00  5.731621e-02 
 1.226851e+00  5.805777e-02 
 1.227249e+00  5.876028e-02 
 1.227647e+00  5.943969e-02 
 1.228044e+00  6.009723e-02 
 1.228442e+00  6.072774e-02 
 1.228840e+00  6.134712e-02 
 1.229237e+00  6.195250e-02 
 1.229635e+00  6.255588e-02 
 1.230033e+00  6.316976e-02 
 1.230431e+00  6.380902e-02 
 1.230828e+00  6.446557e-02 
 1.231226e+00  6.512671e-02 
 1.231624e+00  6.577731e-02 
 1.232021e+00  6.641021e-02 
 1.232419e+00  6.701525e-02 
 1.232817e+00  6.759911e-02 
 1.233214e+00  6.816650e-02 
 1.233612e+00  6.871643e-02 
 1.234010e+00  6.925494e-02 
 1.234407e+00  6.980338e-02 
 1.234805e+00  7.036483e-02 
 1.235203e+00  7.096800e-02 
 1.235601e+00  7.160565e-02 
 1.235998e+00  7.226310e-02 
 1.236396e+00  7.291711e-02 
 1.236794e+00  7.354193e-02 
 1.237191e+00  7.412515e-02 
 1.237589e+00  7.466532e-02 
 1.237987e+00  7.517194e-02 
 1.238384e+00  7.565424e-02 
 1.238782e+00  7.612965e-02 
 1.239180e+00  7.661763e-02 
 1.239578e+00  7.713340e-02 
 1.239975e+00  7.767710e-02 
 1.240373e+00  7.823896e-02 
 1.240771e+00  7.880061e-02 
 1.241168e+00  7.934957e-02 
 1.241566e+00  7.986667e-02 
 1.241964e+00  8.033898e-02 
 1.242361e+00  8.077388e-02 
 1.242759e+00  8.118093e-02 
 1.243157e+00  8.157282e-02 
 1.243554e+00  8.196382e-02 
 1.243952e+00  8.236034e-02 
 1.244350e+00  8.277011e-02 
 1.244748e+00  8.320161e-02 
 1.245145e+00  8.365271e-02 
 1.245543e+00  8.411667e-02 
 1.245941e+00  8.456077e-02 
 1.246338e+00  8.497311e-02 
 1.246736e+00  8.534632e-02 
 1.247134e+00  8.568987e-02 
 1.247531e+00  8.601378e-02 
 1.247929e+00  8.632943e-02 
 1.248327e+00  8.665983e-02 
 1.248725e+00  8.700812e-02 
 1.249122e+00  8.738548e-02 
 1.249520e+00  8.779761e-02 
 1.249918e+00  8.822770e-02 
 1.250315e+00  8.867639e-02 
 1.250713e+00  8.913257e-02 
 1.251111e+00  8.958107e-02 
 1.251508e+00  8.999878e-02 
 1.251906e+00  9.038024e-02 
 1.252304e+00  9.073859e-02 
 1.252701e+00  9.108277e-02 
 1.253099e+00  9.144264e-02 
 1.253497e+00  9.182584e-02 
 1.253895e+00  9.222564e-02 
 1.254292e+00  9.262308e-02 
 1.254690e+00  9.301695e-02 
 1.255088e+00  9.340586e-02 
 1.255485e+00  9.378164e-02 
 1.255883e+00  9.413792e-02 
 1.256281e+00  9.446864e-02 
 1.256678e+00  9.477296e-02 
 1.257076e+00  9.505467e-02 
 1.257474e+00  9.532652e-02 
 1.257872e+00  9.560514e-02 
 1.258269e+00  9.589448e-02 
 1.258667e+00  9.620846e-02 
 1.259065e+00  9.653986e-02 
 1.259462e+00  9.687221e-02 
 1.259860e+00  9.720140e-02 
 1.260258e+00  9.752821e-02 
 1.260655e+00  9.784607e-02 
 1.261053e+00  9.813901e-02 
 1.261451e+00  9.841471e-02 
 1.261848e+00  9.867416e-02 
 1.262246e+00  9.892653e-02 
 1.262644e+00  9.918837e-02 
 1.263042e+00  9.945812e-02 
 1.263439e+00  9.973152e-02 
 1.263837e+00  1.000000e-01 
 1.264235e+00  1.002435e-01 
 1.264632e+00  1.004510e-01 
 1.265030e+00  1.006280e-01 
 1.265428e+00  1.007712e-01 
 1.265825e+00  1.008941e-01 
 1.266223e+00  1.010027e-01 
 1.266621e+00  1.010982e-01 
 1.267019e+00  1.011692e-01 
 1.267416e+00  1.012241e-01 
 1.267814e+00  1.012644e-01 
 1.268212e+00  1.012954e-01 
 1.268609e+00  1.013340e-01 
 1.269007e+00  1.013778e-01 
 1.269405e+00  1.014338e-01 
 1.269802e+00  1.015020e-01 
 1.270200e+00  1.015835e-01 
 1.270598e+00  1.016773e-01 
 1.270995e+00  1.017697e-01 
 1.271393e+00  1.018471e-01 
 1.271791e+00  1.019083e-01 
 1.272189e+00  1.019384e-01 
 1.272586e+00  1.019512e-01 
 1.272984e+00  1.019509e-01 
 1.273382e+00  1.019438e-01 
 1.273779e+00  1.019379e-01 
 1.274177e+00  1.019223e-01 
 1.274575e+00  1.018741e-01 
 1.274972e+00  1.017935e-01 
 1.275370e+00  1.016712e-01 
 1.275768e+00  1.015012e-01 
 1.276166e+00  1.012848e-01 
 1.276563e+00  1.010186e-01 
 1.276961e+00  1.007118e-01 
 1.277359e+00  1.003854e-01 
 1.277756e+00  1.000588e-01 
 1.278154e+00  9.973633e-02 
 1.278552e+00  9.942779e-02 
 1.278949e+00  9.912785e-02 
 1.279347e+00  9.882447e-02 
 1.279745e+00  9.850013e-02 
 1.280142e+00  9.816395e-02 
 1.280540e+00  9.782377e-02 
 1.280938e+00  9.747776e-02 
 1.281336e+00  9.713777e-02 
 1.281733e+00  9.681596e-02 
 1.282131e+00  9.650761e-02 
 1.282529e+00  9.620440e-02 
 1.282926e+00  9.591718e-02 
 1.283324e+00  9.563670e-02 
 1.283722e+00  9.535166e-02 
 1.284119e+00  9.504962e-02 
 1.284517e+00  9.470741e-02 
 1.284915e+00  9.431041e-02 
 1.285312e+00  9.385185e-02 
 1.285710e+00  9.334348e-02 
 1.286108e+00  9.280050e-02 
 1.286506e+00  9.223826e-02 
 1.286903e+00  9.166613e-02 
 1.287301e+00  9.109716e-02 
 1.287699e+00  9.053102e-02 
 1.288096e+00  8.996920e-02 
 1.288494e+00  8.940952e-02 
 1.288892e+00  8.884931e-02 
 1.289289e+00  8.827647e-02 
 1.289687e+00  8.769863e-02 
 1.290085e+00  8.709853e-02 
 1.290483e+00  8.649484e-02 
 1.290880e+00  8.588825e-02 
 1.291278e+00  8.529599e-02 
 1.291676e+00  8.472904e-02 
 1.292073e+00  8.418773e-02 
 1.292471e+00  8.367107e-02 
 1.292869e+00  8.317010e-02 
 1.293266e+00  8.266492e-02 
 1.293664e+00  8.215184e-02 
 1.294062e+00  8.159066e-02 
 1.294459e+00  8.098428e-02 
 1.294857e+00  8.032967e-02 
 1.295255e+00  7.962969e-02 
 1.295653e+00  7.888967e-02 
 1.296050e+00  7.812620e-02 
 1.296448e+00  7.734995e-02 
 1.296846e+00  7.657404e-02 
 1.297243e+00  7.580679e-02 
 1.297641e+00  7.504486e-02 
 1.298039e+00  7.428241e-02 
 1.298436e+00  7.350854e-02 
 1.298834e+00  7.271705e-02 
 1.299232e+00  7.191151e-02 
 1.299630e+00  7.108653e-02 
 1.300027e+00  7.024503e-02 
 1.300425e+00  6.941640e-02 
 1.300823e+00  6.861611e-02 
 1.301220e+00  6.785343e-02 
 1.301618e+00  6.714379e-02 
 1.302016e+00  6.648382e-02 
 1.302413e+00  6.584646e-02 
 1.302811e+00  6.523454e-02 
 1.303209e+00  6.462322e-02 
 1.303606e+00  6.399496e-02 
 1.304004e+00  6.332958e-02 
 1.304402e+00  6.261576e-02 
 1.304800e+00  6.186638e-02 
 1.305197e+00  6.109139e-02 
 1.305595e+00  6.030019e-02 
 1.305993e+00  5.951016e-02 
 1.306390e+00  5.874031e-02 
 1.306788e+00  5.798515e-02 
 1.307186e+00  5.722974e-02 
 1.307583e+00  5.646524e-02 
 1.307981e+00  5.567475e-02 
 1.308379e+00  5.486472e-02 
 1.308777e+00  5.404998e-02 
 1.309174e+00  5.322390e-02 
 1.309572e+00  5.240027e-02 
 1.309970e+00  5.158019e-02 
 1.310367e+00  5.077365e-02 
 1.310765e+00  4.999073e-02 
 1.311163e+00  4.924890e-02 
 1.311560e+00  4.854692e-02 
 1.311958e+00  4.787606e-02 
 1.312356e+00  4.723009e-02 
 1.312753e+00  4.658824e-02 
 1.313151e+00  4.593836e-02 
 1.313549e+00  4.527523e-02 
 1.313947e+00  4.459792e-02 
 1.314344e+00  4.389526e-02 
 1.314742e+00  4.318365e-02 
 1.315140e+00  4.246679e-02 
 1.315537e+00  4.175225e-02 
 1.315935e+00  4.104888e-02 
 1.316333e+00  4.035406e-02 
 1.316730e+00  3.966013e-02 
 1.317128e+00  3.895699e-02 
 1.317526e+00  3.823571e-02 
 1.317924e+00  3.749491e-02 
 1.318321e+00  3.673999e-02 
 1.318719e+00  3.596932e-02 
 1.319117e+00  3.519021e-02 
 1.319514e+00  3.441993e-02 
 1.319912e+00  3.365467e-02 
 1.320310e+00  3.290214e-02 
 1.320707e+00  3.216044e-02 
 1.321105e+00  3.143242e-02 
 1.321503e+00  3.072374e-02 
 1.321900e+00  3.003490e-02 
 1.322298e+00  2.936072e-02 
 1.322696e+00  2.869731e-02 
 1.323094e+00  2.803213e-02 
 1.323491e+00  2.736813e-02 
 1.323889e+00  2.667692e-02 
 1.324287e+00  2.597095e-02 
 1.324684e+00  2.524591e-02 
 1.325082e+00  2.450387e-02 
 1.325480e+00  2.374788e-02 
 1.325877e+00  2.298741e-02 
 1.326275e+00  2.223708e-02 
 1.326673e+00  2.149104e-02 
 1.327071e+00  2.075569e-02 
 1.327468e+00  2.002752e-02 
 1.327866e+00  1.929099e-02 
 1.328264e+00  1.853677e-02 
 1.328661e+00  1.776467e-02 
 1.329059e+00  1.696388e-02 
 1.329457e+00  1.613741e-02 
 1.329854e+00  1.529883e-02 
 1.330252e+00  1.445437e-02 
 1.330650e+00  1.362084e-02 
 1.331047e+00  1.281973e-02 
 1.331445e+00  1.206293e-02 
 1.331843e+00  1.133343e-02 
 1.332241e+00  1.060085e-02 
 1.332638e+00  9.861477e-03 
 1.333036e+00  9.097988e-03 
 1.333434e+00  8.314266e-03 
 1.333831e+00  7.507651e-03 
 1.334229e+00  6.686369e-03 
 1.334627e+00  5.856113e-03 
 1.335024e+00  5.019937e-03 
 1.335422e+00  4.191591e-03 
 1.335820e+00  3.392077e-03 
 1.336218e+00  2.615769e-03 
 1.336615e+00  1.846489e-03 
 1.337013e+00  1.071474e-03 
 1.337411e+00  2.810473e-04 
 1.337808e+00 -5.460833e-04 
 1.338206e+00 -1.396196e-03 
 1.338604e+00 -2.275406e-03 
 1.339001e+00 -3.163085e-03 
 1.339399e+00 -4.038473e-03 
 1.339797e+00 -4.888373e-03 
 1.340194e+00 -5.716833e-03 
 1.340592e+00 -6.526478e-03 
 1.340990e+00 -7.326629e-03 
 1.341388e+00 -8.128255e-03 
 1.341785e+00 -8.929851e-03 
 1.342183e+00 -9.748190e-03 
 1.342581e+00 -1.058542e-02 
 1.342978e+00 -1.144250e-02 
 1.343376e+00 -1.231046e-02 
 1.343774e+00 -1.317448e-02 
 1.344171e+00 -1.401900e-02 
 1.344569e+00 -1.484076e-02 
 1.344967e+00 -1.563852e-02 
 1.345365e+00 -1.641691e-02 
 1.345762e+00 -1.718229e-02 
 1.346160e+00 -1.794804e-02 
 1.346558e+00 -1.872135e-02 
 1.346955e+00 -1.949714e-02 
 1.347353e+00 -2.027965e-02 
 1.347751e+00 -2.107127e-02 
 1.348148e+00 -2.185902e-02 
 1.348546e+00 -2.264845e-02 
 1.348944e+00 -2.342211e-02 
 1.349341e+00 -2.418049e-02 
 1.349739e+00 -2.491944e-02 
 1.350137e+00 -2.564922e-02 
 1.350535e+00 -2.638129e-02 
 1.350932e+00 -2.710214e-02 
 1.351330e+00 -2.782572e-02 
 1.351728e+00 -2.853942e-02 
 1.352125e+00 -2.926576e-02 
 1.352523e+00 -3.001652e-02 
 1.352921e+00 -3.079597e-02 
 1.353318e+00 -3.157927e-02 
 1.353716e+00 -3.234447e-02 
 1.354114e+00 -3.307637e-02 
 1.354512e+00 -3.377392e-02 
 1.354909e+00 -3.444727e-02 
 1.355307e+00 -3.512614e-02 
 1.355705e+00 -3.581395e-02 
 1.356102e+00 -3.652120e-02 
 1.356500e+00 -3.724665e-02 
 1.356898e+00 -3.797404e-02 
 1.357295e+00 -3.869965e-02 
 1.357693e+00 -3.941521e-02 
 1.358091e+00 -4.010830e-02 
 1.358488e+00 -4.076676e-02 
 1.358886e+00 -4.138323e-02 
 1.359284e+00 -4.196587e-02 
 1.359682e+00 -4.252311e-02 
 1.360079e+00 -4.307879e-02 
 1.360477e+00 -4.364731e-02 
 1.360875e+00 -4.422539e-02 
 1.361272e+00 -4.481302e-02 
 1.361670e+00 -4.539796e-02 
 1.362068e+00 -4.596900e-02 
 1.362465e+00 -4.652915e-02 
 1.362863e+00 -4.708278e-02 
 1.363261e+00 -4.763119e-02 
 1.363659e+00 -4.815504e-02 
 1.364056e+00 -4.865036e-02 
 1.364454e+00 -4.911712e-02 
 1.364852e+00 -4.955731e-02 
 1.365249e+00 -4.999325e-02 
 1.365647e+00 -5.042218e-02 
 1.366045e+00 -5.084919e-02 
 1.366442e+00 -5.126950e-02 
 1.366840e+00 -5.166551e-02 
 1.367238e+00 -5.202727e-02 
 1.367635e+00 -5.236922e-02 
 1.368033e+00 -5.268602e-02 
 1.368431e+00 -5.297414e-02 
 1.368829e+00 -5.324513e-02 
 1.369226e+00 -5.348221e-02 
 1.369624e+00 -5.369648e-02 
 1.370022e+00 -5.389109e-02 
 1.370419e+00 -5.408960e-02 
 1.370817e+00 -5.429382e-02 
 1.371215e+00 -5.450991e-02 
 1.371612e+00 -5.473160e-02 
 1.372010e+00 -5.494697e-02 
 1.372408e+00 -5.515373e-02 
 1.372806e+00 -5.535721e-02 
 1.373203e+00 -5.554636e-02 
 1.373601e+00 -5.571956e-02 
 1.373999e+00 -5.586301e-02 
 1.374396e+00 -5.597919e-02 
 1.374794e+00 -5.608824e-02 
 1.375192e+00 -5.620087e-02 
 1.375589e+00 -5.631350e-02 
 1.375987e+00 -5.642689e-02 
 1.376385e+00 -5.653516e-02 
 1.376782e+00 -5.663093e-02 
 1.377180e+00 -5.671470e-02 
 1.377578e+00 -5.678709e-02 
 1.377976e+00 -5.682073e-02 
 1.378373e+00 -5.682104e-02 
 1.378771e+00 -5.677744e-02 
 1.379169e+00 -5.671366e-02 
 1.379566e+00 -5.662350e-02 
 1.379964e+00 -5.653232e-02 
 1.380362e+00 -5.645053e-02 
 1.380759e+00 -5.638389e-02 
 1.381157e+00 -5.632749e-02 
 1.381555e+00 -5.628478e-02 
 1.381953e+00 -5.625812e-02 
 1.382350e+00 -5.623721e-02 
 1.382748e+00 -5.620914e-02 
 1.383146e+00 -5.616330e-02 
 1.383543e+00 -5.609310e-02 
 1.383941e+00 -5.598656e-02 
 1.384339e+00 -5.583379e-02 
 1.384736e+00 -5.566153e-02 
 1.385134e+00 -5.549516e-02 
 1.385532e+00 -5.534479e-02 
 1.385929e+00 -5.521416e-02 
 1.386327e+00 -5.509681e-02 
 1.386725e+00 -5.498384e-02 
 1.387123e+00 -5.485203e-02 
 1.387520e+00 -5.468917e-02 
 1.387918e+00 -5.448589e-02 
 1.388316e+00 -5.425715e-02 
 1.388713e+00 -5.399694e-02 
 1.389111e+00 -5.371095e-02 
 1.389509e+00 -5.341315e-02 
 1.389906e+00 -5.311688e-02 
 1.390304e+00 -5.284058e-02 
 1.390702e+00 -5.259732e-02 
 1.391100e+00 -5.240010e-02 
 1.391497e+00 -5.224305e-02 
 1.391895e+00 -5.208294e-02 
 1.392293e+00 -5.191316e-02 
 1.392690e+00 -5.171081e-02 
 1.393088e+00 -5.147787e-02 
 1.393486e+00 -5.121973e-02 
 1.393883e+00 -5.095606e-02 
 1.394281e+00 -5.068936e-02 
 1.394679e+00 -5.043276e-02 
 1.395076e+00 -5.020578e-02 
 1.395474e+00 -4.999505e-02 
 1.395872e+00 -4.980409e-02 
 1.396270e+00 -4.960405e-02 
 1.396667e+00 -4.937487e-02 
 1.397065e+00 -4.910561e-02 
 1.397463e+00 -4.878451e-02 
 1.397860e+00 -4.841590e-02 
 1.398258e+00 -4.802590e-02 
 1.398656e+00 -4.763214e-02 
 1.399053e+00 -4.723031e-02 
 1.399451e+00 -4.684212e-02 
 1.399849e+00 -4.647499e-02 
 1.400247e+00 -4.612973e-02 
 1.400644e+00 -4.580433e-02 
 1.401042e+00 -4.549537e-02 
 1.401440e+00 -4.519742e-02 
 1.401837e+00 -4.489694e-02 
 1.402235e+00 -4.458901e-02 
 1.402633e+00 -4.427642e-02 
 1.403030e+00 -4.394824e-02 
 1.403428e+00 -4.360339e-02 
 1.403826e+00 -4.325320e-02 
 1.404223e+00 -4.289794e-02 
 1.404621e+00 -4.254659e-02 
 1.405019e+00 -4.220278e-02 
 1.405417e+00 -4.186447e-02 
 1.405814e+00 -4.151914e-02 
 1.406212e+00 -4.115492e-02 
 1.406610e+00 -4.075686e-02 
 1.407007e+00 -4.030609e-02 
 1.407405e+00 -3.982149e-02 
 1.407803e+00 -3.930602e-02 
 1.408200e+00 -3.878195e-02 
 1.408598e+00 -3.825345e-02 
 1.408996e+00 -3.772730e-02 
 1.409394e+00 -3.721801e-02 
 1.409791e+00 -3.672032e-02 
 1.410189e+00 -3.623429e-02 
 1.410587e+00 -3.575342e-02 
 1.410984e+00 -3.527206e-02 
