         time joist_s2_s... 
 3.010158e-01 -4.146147e-08 
 3.014135e-01 -4.267285e-08 
 3.018112e-01 -4.379322e-08 
 3.022089e-01 -4.501474e-08 
 3.026066e-01 -4.578159e-08 
 3.030043e-01 -4.649509e-08 
 3.034020e-01 -4.790456e-08 
 3.037997e-01 -4.869892e-08 
 3.041974e-01 -4.918304e-08 
 3.045951e-01 -4.991306e-08 
 3.049928e-01 -4.987108e-08 
 3.053905e-01 -5.117700e-08 
 3.057882e-01 -5.194401e-08 
 3.061859e-01 -5.319280e-08 
 3.065836e-01 -5.460689e-08 
 3.069813e-01 -5.601715e-08 
 3.073790e-01 -5.742766e-08 
 3.077766e-01 -5.884043e-08 
 3.081743e-01 -6.025646e-08 
 3.085720e-01 -6.166935e-08 
 3.089697e-01 -6.307387e-08 
 3.093674e-01 -6.448664e-08 
 3.097651e-01 -6.576387e-08 
 3.101628e-01 -6.679618e-08 
 3.105605e-01 -6.791877e-08 
 3.109582e-01 -6.828146e-08 
 3.113559e-01 -6.928786e-08 
 3.117536e-01 -7.024263e-08 
 3.121513e-01 -7.080074e-08 
 3.125490e-01 -7.163724e-08 
 3.129467e-01 -7.207533e-08 
 3.133444e-01 -7.326341e-08 
 3.137421e-01 -7.443973e-08 
 3.141398e-01 -7.559354e-08 
 3.145375e-01 -7.666527e-08 
 3.149352e-01 -7.729585e-08 
 3.153329e-01 -7.732406e-08 
 3.157306e-01 -7.753191e-08 
 3.161283e-01 -7.836700e-08 
 3.165260e-01 -7.934555e-08 
 3.169236e-01 -8.031624e-08 
 3.173213e-01 -8.127529e-08 
 3.177190e-01 -8.223931e-08 
 3.181167e-01 -8.318439e-08 
 3.185144e-01 -8.411057e-08 
 3.189121e-01 -8.501909e-08 
 3.193098e-01 -8.561656e-08 
 3.197075e-01 -8.647490e-08 
 3.201052e-01 -8.687597e-08 
 3.205029e-01 -8.720446e-08 
 3.209006e-01 -8.780116e-08 
 3.212983e-01 -8.794716e-08 
 3.216960e-01 -8.813545e-08 
 3.220937e-01 -8.818883e-08 
 3.224914e-01 -8.883076e-08 
 3.228891e-01 -8.862473e-08 
 3.232868e-01 -8.858640e-08 
 3.236845e-01 -8.918912e-08 
 3.240822e-01 -8.929983e-08 
 3.244799e-01 -8.892007e-08 
 3.248776e-01 -8.892980e-08 
 3.252753e-01 -8.944541e-08 
 3.256729e-01 -8.994448e-08 
 3.260706e-01 -9.036177e-08 
 3.264683e-01 -8.707127e-08 
 3.268660e-01 -8.712132e-08 
 3.272637e-01 -8.711827e-08 
 3.276614e-01 -8.686191e-08 
 3.280591e-01 -8.685701e-08 
 3.284568e-01 -8.623717e-08 
 3.288545e-01 -8.496694e-08 
 3.292522e-01 -8.518904e-08 
 3.296499e-01 -8.135768e-08 
 3.300476e-01 -8.154005e-08 
 3.304453e-01 -8.171217e-08 
 3.308430e-01 -8.012835e-08 
 3.312407e-01 -7.929537e-08 
 3.316384e-01 -7.946137e-08 
 3.320361e-01 -7.821150e-08 
 3.324338e-01 -7.839549e-08 
 3.328315e-01 -7.858345e-08 
 3.332292e-01 -7.877246e-08 
 3.336269e-01 -7.895421e-08 
 3.340246e-01 -7.912503e-08 
 3.344223e-01 -7.928435e-08 
 3.348199e-01 -7.943588e-08 
 3.352176e-01 -7.958788e-08 
 3.356153e-01 -7.975037e-08 
 3.360130e-01 -7.989792e-08 
 3.364107e-01 -8.007186e-08 
 3.368084e-01 -8.013460e-08 
 3.372061e-01 -8.026145e-08 
 3.376038e-01 -8.032250e-08 
 3.380015e-01 -8.040234e-08 
 3.383992e-01 -8.028585e-08 
 3.387969e-01 -8.039966e-08 
 3.391946e-01 -8.037849e-08 
 3.395923e-01 -8.030215e-08 
 3.399900e-01 -8.018484e-08 
 3.403877e-01 -8.023667e-08 
 3.407854e-01 -8.028628e-08 
 3.411831e-01 -8.032486e-08 
 3.415808e-01 -8.020235e-08 
 3.419785e-01 -7.785877e-08 
 3.423762e-01 -7.786583e-08 
 3.427739e-01 -7.784414e-08 
 3.431716e-01 -7.778902e-08 
 3.435693e-01 -7.770123e-08 
 3.439669e-01 -7.758282e-08 
 3.443646e-01 -7.744256e-08 
 3.447623e-01 -7.729943e-08 
 3.451600e-01 -7.715724e-08 
 3.455577e-01 -7.703061e-08 
 3.459554e-01 -7.690926e-08 
 3.463531e-01 -7.678459e-08 
 3.467508e-01 -7.665618e-08 
 3.471485e-01 -7.650589e-08 
 3.475462e-01 -7.635119e-08 
 3.479439e-01 -7.618145e-08 
 3.483416e-01 -7.599890e-08 
 3.487393e-01 -7.583094e-08 
 3.491370e-01 -7.562976e-08 
 3.495347e-01 -7.542525e-08 
 3.499324e-01 -7.526472e-08 
 3.503301e-01 -7.493275e-08 
 3.507278e-01 -7.476442e-08 
 3.511255e-01 -7.460117e-08 
 3.515232e-01 -7.432985e-08 
 3.519209e-01 -7.416509e-08 
 3.523186e-01 -7.399518e-08 
 3.527163e-01 -7.381836e-08 
 3.531139e-01 -7.363207e-08 
 3.535116e-01 -7.343312e-08 
 3.539093e-01 -7.321992e-08 
 3.543070e-01 -7.299242e-08 
 3.547047e-01 -7.276146e-08 
 3.551024e-01 -7.256735e-08 
 3.555001e-01 -7.236144e-08 
 3.558978e-01 -7.216467e-08 
 3.562955e-01 -7.205597e-08 
 3.566932e-01 -7.188667e-08 
 3.570909e-01 -7.171949e-08 
 3.574886e-01 -7.150480e-08 
 3.578863e-01 -7.137037e-08 
 3.582840e-01 -7.109249e-08 
 3.586817e-01 -7.095419e-08 
 3.590794e-01 -6.724545e-08 
 3.594771e-01 -6.448812e-08 
 3.598748e-01 -6.411539e-08 
 3.602725e-01 -6.189194e-08 
 3.606702e-01 -6.152573e-08 
 3.610679e-01 -6.115824e-08 
 3.614656e-01 -6.078356e-08 
 3.618633e-01 -6.039324e-08 
 3.622609e-01 -5.997555e-08 
 3.626586e-01 -5.952438e-08 
 3.630563e-01 -5.908322e-08 
 3.634540e-01 -5.862946e-08 
 3.638517e-01 -5.820440e-08 
 3.642494e-01 -5.778238e-08 
 3.646471e-01 -5.740219e-08 
 3.650448e-01 -5.694131e-08 
 3.654425e-01 -5.651937e-08 
 3.658402e-01 -5.632266e-08 
 3.662379e-01 -5.602504e-08 
 3.666356e-01 -5.559302e-08 
 3.670333e-01 -5.556108e-08 
 3.674310e-01 -5.495129e-08 
 3.678287e-01 -5.459451e-08 
 3.682264e-01 -5.385279e-08 
 3.686241e-01 -5.346864e-08 
 3.690218e-01 -5.290121e-08 
 3.694195e-01 -5.232727e-08 
 3.698172e-01 -5.152879e-08 
 3.702149e-01 -5.072051e-08 
 3.706126e-01 -4.989735e-08 
 3.710103e-01 -4.905055e-08 
 3.714079e-01 -4.819393e-08 
 3.718056e-01 -4.731262e-08 
 3.722033e-01 -4.640767e-08 
 3.726010e-01 -4.544947e-08 
 3.729987e-01 -4.444724e-08 
 3.733964e-01 -4.361817e-08 
 3.737941e-01 -4.274918e-08 
 3.741918e-01 -4.217503e-08 
 3.745895e-01 -4.134466e-08 
 3.749872e-01 -4.072566e-08 
 3.753849e-01 -3.991333e-08 
 3.757826e-01 -3.916075e-08 
 3.761803e-01 -3.860021e-08 
 3.765780e-01 -3.730646e-08 
 3.769757e-01 -3.652067e-08 
 3.773734e-01 -3.532877e-08 
 3.777711e-01 -3.494529e-08 
 3.781688e-01 -3.357982e-08 
 3.785665e-01 -3.263621e-08 
 3.789642e-01 -3.125843e-08 
 3.793619e-01 -2.987935e-08 
 3.797596e-01 -2.850580e-08 
 3.801573e-01 -2.714147e-08 
 3.805549e-01 -2.577542e-08 
 3.809526e-01 -2.441187e-08 
 3.813503e-01 -2.305580e-08 
 3.817480e-01 -2.228901e-08 
 3.821457e-01 -2.221692e-08 
 3.825434e-01 -2.325899e-08 
 3.829411e-01 -2.393251e-08 
 3.833388e-01 -2.363341e-08 
 3.837365e-01 -2.509078e-08 
 3.841342e-01 -2.633946e-08 
 3.845319e-01 -2.664353e-08 
 3.849296e-01 -2.560256e-08 
 3.853273e-01 -1.952669e-08 
 3.857250e-01 -1.851959e-08 
 3.861227e-01 -1.841889e-08 
 3.865204e-01 -1.791044e-08 
 3.869181e-01 -1.688438e-08 
 3.873158e-01 -1.582936e-08 
 3.877135e-01 -1.473020e-08 
 3.881112e-01 -1.360304e-08 
 3.885089e-01 -1.244641e-08 
 3.889066e-01 -1.125421e-08 
 3.893043e-01 -1.003930e-08 
 3.897019e-01 -8.807011e-09 
 3.900996e-01 -7.528401e-09 
 3.904973e-01 -6.194479e-09 
 3.908950e-01 -5.020618e-09 
 3.912927e-01 -3.944364e-09 
 3.916904e-01 -2.531184e-09 
 3.920881e-01 -1.573033e-09 
 3.924858e-01 -1.019832e-09 
 3.928835e-01 -1.926469e-10 
 3.932812e-01  8.627946e-10 
 3.936789e-01  6.553899e-10 
 3.940766e-01  1.218246e-09 
 3.944743e-01  2.579907e-09 
 3.948720e-01  2.245349e-09 
 3.952697e-01  2.945620e-09 
 3.956674e-01  4.286625e-09 
 3.960651e-01  3.674126e-09 
 3.964628e-01  5.150935e-09 
 3.968605e-01  5.273422e-09 
 3.972582e-01  6.736233e-09 
 3.976559e-01  8.192475e-09 
 3.980536e-01  9.638309e-09 
 3.984512e-01  1.108697e-08 
 3.988489e-01  1.243999e-08 
 3.992466e-01  1.357381e-08 
 3.996443e-01  1.499160e-08 
 4.000420e-01  1.582246e-08 
 4.004397e-01  1.642965e-08 
 4.008374e-01  1.748875e-08 
 4.012351e-01  1.778689e-08 
 4.016328e-01  1.839267e-08 
 4.020305e-01  1.768437e-08 
 4.024282e-01  1.800718e-08 
 4.028259e-01  1.671812e-08 
 4.032236e-01  1.775222e-08 
 4.036213e-01  1.600763e-08 
 4.040190e-01  1.575775e-08 
 4.044167e-01  1.416115e-08 
 4.048144e-01  1.437388e-08 
 4.052121e-01  1.389786e-08 
 4.056098e-01  1.310892e-08 
 4.060075e-01  8.906552e-09 
 4.064052e-01  9.556235e-09 
 4.068029e-01  1.037651e-08 
 4.072006e-01  1.119631e-08 
 4.075982e-01  1.245003e-08 
 4.079959e-01  1.325177e-08 
 4.083936e-01  1.405234e-08 
 4.087913e-01  1.485427e-08 
 4.091890e-01  1.567348e-08 
 4.095867e-01  1.649821e-08 
 4.099844e-01  1.732985e-08 
 4.103821e-01  1.816819e-08 
 4.107798e-01  1.889724e-08 
 4.111775e-01  1.955858e-08 
 4.115752e-01  2.046739e-08 
 4.119729e-01  2.067950e-08 
 4.123706e-01  2.146579e-08 
 4.127683e-01  2.236628e-08 
 4.131660e-01  2.249636e-08 
 4.135637e-01  2.324256e-08 
 4.139614e-01  2.235911e-08 
 4.143591e-01  2.247146e-08 
 4.147568e-01  2.322042e-08 
 4.151545e-01  2.193391e-08 
 4.155522e-01  1.914183e-08 
 4.159499e-01  1.784217e-08 
 4.163476e-01  1.678521e-08 
 4.167452e-01  1.760624e-08 
 4.171429e-01  1.841583e-08 
 4.175406e-01  1.910894e-08 
 4.179383e-01  2.009561e-08 
 4.183360e-01  2.095906e-08 
 4.187337e-01  2.170689e-08 
 4.191314e-01  2.246379e-08 
 4.195291e-01  2.321671e-08 
 4.199268e-01  2.402419e-08 
 4.203245e-01  2.482417e-08 
 4.207222e-01  2.561335e-08 
 4.211199e-01  2.647628e-08 
 4.215176e-01  2.723379e-08 
 4.219153e-01  2.790811e-08 
 4.223130e-01  2.848358e-08 
 4.227107e-01  2.897096e-08 
 4.231084e-01  2.916533e-08 
 4.235061e-01  2.952833e-08 
 4.239038e-01  2.953489e-08 
 4.243015e-01  2.983156e-08 
 4.246992e-01  3.009160e-08 
 4.250969e-01  2.937771e-08 
 4.254946e-01  3.020908e-08 
 4.258922e-01  3.037558e-08 
 4.262899e-01  3.025894e-08 
 4.266876e-01  3.065265e-08 
 4.270853e-01  3.117492e-08 
 4.274830e-01  3.207715e-08 
 4.278807e-01  3.297119e-08 
 4.282784e-01  3.385500e-08 
 4.286761e-01  3.472930e-08 
 4.290738e-01  3.559635e-08 
 4.294715e-01  3.646020e-08 
 4.298692e-01  3.732524e-08 
 4.302669e-01  3.819786e-08 
 4.306646e-01  3.893862e-08 
 4.310623e-01  3.973317e-08 
 4.314600e-01  4.026050e-08 
 4.318577e-01  4.071833e-08 
 4.322554e-01  4.101360e-08 
 4.326531e-01  4.126679e-08 
 4.330508e-01  4.156415e-08 
 4.334485e-01  4.169353e-08 
 4.338462e-01  4.188353e-08 
 4.342439e-01  4.234170e-08 
 4.346416e-01  4.237569e-08 
 4.350392e-01  4.272137e-08 
 4.354369e-01  4.232265e-08 
 4.358346e-01  4.228901e-08 
 4.362323e-01  4.265137e-08 
 4.366300e-01  4.296057e-08 
 4.370277e-01  4.368506e-08 
 4.374254e-01  4.327980e-08 
 4.378231e-01  4.264060e-08 
 4.382208e-01  4.309513e-08 
 4.386185e-01  4.373147e-08 
 4.390162e-01  4.418766e-08 
 4.394139e-01  4.459800e-08 
 4.398116e-01  4.495613e-08 
 4.402093e-01  4.535959e-08 
 4.406070e-01  4.571448e-08 
 4.410047e-01  4.581161e-08 
 4.414024e-01  4.606477e-08 
 4.418001e-01  4.620167e-08 
 4.421978e-01  4.616044e-08 
 4.425955e-01  4.623628e-08 
 4.429932e-01  4.669845e-08 
 4.433909e-01  4.594007e-08 
 4.437886e-01  4.645072e-08 
 4.441862e-01  4.632040e-08 
 4.445839e-01  4.592880e-08 
 4.449816e-01  4.596562e-08 
 4.453793e-01  4.646080e-08 
 4.457770e-01  4.660747e-08 
 4.461747e-01  4.710345e-08 
 4.465724e-01  4.758428e-08 
 4.469701e-01  4.805378e-08 
 4.473678e-01  4.851476e-08 
 4.477655e-01  4.896355e-08 
 4.481632e-01  4.939975e-08 
 4.485609e-01  4.982022e-08 
 4.489586e-01  5.022737e-08 
 4.493563e-01  5.062360e-08 
 4.497540e-01  5.101377e-08 
 4.501517e-01  5.139355e-08 
 4.505494e-01  5.172625e-08 
 4.509471e-01  5.197042e-08 
 4.513448e-01  5.224378e-08 
 4.517425e-01  5.243030e-08 
 4.521402e-01  5.273966e-08 
 4.525379e-01  5.294087e-08 
 4.529356e-01  5.281957e-08 
 4.533332e-01  5.309398e-08 
 4.537309e-01  5.314975e-08 
 4.541286e-01  5.337304e-08 
 4.545263e-01  5.321622e-08 
 4.549240e-01  5.330995e-08 
 4.553217e-01  5.361067e-08 
 4.557194e-01  5.388255e-08 
 4.561171e-01  5.380540e-08 
 4.565148e-01  5.383850e-08 
 4.569125e-01  5.408785e-08 
 4.573102e-01  5.431421e-08 
 4.577079e-01  5.416640e-08 
 4.581056e-01  5.427842e-08 
 4.585033e-01  5.439861e-08 
 4.589010e-01  5.451365e-08 
 4.592987e-01  5.439205e-08 
 4.596964e-01  5.444292e-08 
 4.600941e-01  5.443475e-08 
 4.604918e-01  5.441294e-08 
 4.608895e-01  5.440492e-08 
 4.612872e-01  5.422006e-08 
 4.616849e-01  5.391704e-08 
 4.620826e-01  5.376754e-08 
 4.624802e-01  5.343910e-08 
 4.628779e-01  5.334158e-08 
 4.632756e-01  5.310405e-08 
 4.636733e-01  5.277419e-08 
 4.640710e-01  5.249624e-08 
 4.644687e-01  5.236808e-08 
 4.648664e-01  4.729398e-08 
 4.652641e-01  4.716143e-08 
 4.656618e-01  4.493801e-08 
 4.660595e-01  4.478942e-08 
 4.664572e-01  4.165611e-08 
 4.668549e-01  3.904833e-08 
 4.672526e-01  3.888710e-08 
 4.676503e-01  3.870817e-08 
 4.680480e-01  3.851477e-08 
 4.684457e-01  3.830729e-08 
 4.688434e-01  3.808181e-08 
 4.692411e-01  3.783780e-08 
 4.696388e-01  3.757367e-08 
 4.700365e-01  3.727831e-08 
 4.704342e-01  3.696515e-08 
 4.708319e-01  3.663867e-08 
 4.712295e-01  3.630071e-08 
 4.716272e-01  3.594113e-08 
 4.720249e-01  3.554389e-08 
 4.724226e-01  3.512211e-08 
 4.728203e-01  3.468592e-08 
 4.732180e-01  3.423364e-08 
 4.736157e-01  3.376537e-08 
 4.740134e-01  3.328252e-08 
 4.744111e-01  3.275629e-08 
 4.748088e-01  3.236167e-08 
 4.752065e-01  3.181168e-08 
 4.756042e-01  3.122574e-08 
 4.760019e-01  3.061865e-08 
 4.763996e-01  3.001297e-08 
 4.767973e-01  2.934225e-08 
 4.771950e-01  2.863416e-08 
 4.775927e-01  2.787867e-08 
 4.779904e-01  2.707061e-08 
 4.783881e-01  2.621438e-08 
 4.787858e-01  2.532026e-08 
 4.791835e-01  2.438617e-08 
 4.795812e-01  2.340892e-08 
 4.799789e-01  2.238819e-08 
 4.803765e-01  2.132668e-08 
 4.807742e-01  2.022892e-08 
 4.811719e-01  1.910062e-08 
 4.815696e-01  1.794943e-08 
 4.819673e-01  1.678503e-08 
 4.823650e-01  1.561769e-08 
 4.827627e-01  1.476809e-08 
 4.831604e-01  1.408572e-08 
 4.835581e-01  1.391513e-08 
 4.839558e-01  1.435118e-08 
 4.843535e-01  1.382679e-08 
 4.847512e-01  1.403670e-08 
 4.851489e-01  1.366820e-08 
 4.855466e-01  1.393102e-08 
 4.859443e-01  1.343300e-08 
 4.863420e-01  1.328176e-08 
 4.867397e-01  1.354470e-08 
 4.871374e-01  1.349956e-08 
 4.875351e-01  1.282083e-08 
 4.879328e-01  1.363497e-08 
 4.883305e-01  1.337446e-08 
 4.887282e-01  1.271178e-08 
 4.891259e-01  1.201756e-08 
 4.895235e-01  1.127614e-08 
 4.899212e-01  1.049730e-08 
 4.903189e-01  1.012903e-08 
 4.907166e-01  9.283411e-09 
 4.911143e-01  8.402352e-09 
 4.915120e-01  7.506259e-09 
 4.919097e-01  6.600525e-09 
 4.923074e-01  5.664198e-09 
 4.927051e-01  4.719962e-09 
 4.931028e-01  3.825467e-09 
 4.935005e-01  2.984261e-09 
 4.938982e-01  2.234977e-09 
 4.942959e-01  1.370685e-09 
 4.946936e-01  5.207267e-10 
 4.950913e-01  6.059479e-11 
 4.954890e-01 -5.560674e-10 
 4.958867e-01 -1.017652e-09 
 4.962844e-01 -1.217220e-09 
 4.966821e-01 -1.626227e-09 
 4.970798e-01 -2.651857e-09 
 4.974775e-01 -2.200311e-09 
 4.978752e-01 -2.163221e-09 
 4.982729e-01 -3.217301e-09 
 4.986705e-01 -4.188767e-09 
 4.990682e-01 -5.317375e-09 
 4.994659e-01 -4.677904e-09 
 4.998636e-01 -4.744604e-09 
 5.002613e-01 -5.916026e-09 
 5.006590e-01 -5.523456e-09 
 5.010567e-01 -6.684286e-09 
 5.014544e-01 -7.838965e-09 
 5.018521e-01 -8.981414e-09 
 5.022498e-01 -1.012667e-08 
 5.026475e-01 -1.084969e-08 
 5.030452e-01 -1.107553e-08 
 5.034429e-01 -1.164123e-08 
 5.038406e-01 -1.147200e-08 
 5.042383e-01 -1.180609e-08 
 5.046360e-01 -1.188728e-08 
 5.050337e-01 -1.215674e-08 
 5.054314e-01 -1.131083e-08 
 5.058291e-01 -1.214282e-08 
 5.062268e-01 -1.217984e-08 
 5.066245e-01 -1.177192e-08 
 5.070222e-01 -1.210242e-08 
 5.074199e-01 -1.248438e-08 
 5.078175e-01 -1.330412e-08 
 5.082152e-01 -1.413450e-08 
 5.086129e-01 -1.499625e-08 
 5.090106e-01 -1.383129e-08 
 5.094083e-01 -1.470272e-08 
 5.098060e-01 -1.559895e-08 
 5.102037e-01 -1.651357e-08 
 5.106014e-01 -1.746353e-08 
 5.109991e-01 -1.845549e-08 
 5.113968e-01 -1.948530e-08 
 5.117945e-01 -2.051457e-08 
 5.121922e-01 -2.154776e-08 
 5.125899e-01 -2.246275e-08 
 5.129876e-01 -2.340963e-08 
 5.133853e-01 -2.451665e-08 
 5.137830e-01 -2.545977e-08 
 5.141807e-01 -2.605338e-08 
 5.145784e-01 -2.679307e-08 
 5.149761e-01 -2.735379e-08 
 5.153738e-01 -2.766812e-08 
 5.157715e-01 -2.873139e-08 
 5.161692e-01 -2.916692e-08 
 5.165669e-01 -2.979036e-08 
 5.169645e-01 -2.986839e-08 
 5.173622e-01 -3.035956e-08 
 5.177599e-01 -3.146273e-08 
 5.181576e-01 -3.143344e-08 
 5.185553e-01 -3.257711e-08 
 5.189530e-01 -3.153312e-08 
 5.193507e-01 -3.269045e-08 
 5.197484e-01 -3.365794e-08 
 5.201461e-01 -3.158378e-08 
 5.205438e-01 -3.277003e-08 
 5.209415e-01 -3.395977e-08 
 5.213392e-01 -3.512605e-08 
 5.217369e-01 -3.632984e-08 
 5.221346e-01 -3.719176e-08 
 5.225323e-01 -3.806485e-08 
 5.229300e-01 -3.883907e-08 
 5.233277e-01 -3.923503e-08 
 5.237254e-01 -3.980651e-08 
 5.241231e-01 -4.056261e-08 
 5.245208e-01 -4.034287e-08 
 5.249185e-01 -4.068129e-08 
 5.253162e-01 -4.091634e-08 
 5.257139e-01 -4.062035e-08 
 5.261115e-01 -4.164707e-08 
 5.265092e-01 -4.109442e-08 
 5.269069e-01 -4.107465e-08 
 5.273046e-01 -4.161052e-08 
 5.277023e-01 -4.215299e-08 
 5.281000e-01 -4.326069e-08 
 5.284977e-01 -4.425609e-08 
 5.288954e-01 -4.286991e-08 
 5.292931e-01 -4.272776e-08 
 5.296908e-01 -4.387847e-08 
 5.300885e-01 -4.504111e-08 
 5.304862e-01 -4.620667e-08 
 5.308839e-01 -4.737302e-08 
 5.312816e-01 -4.853727e-08 
 5.316793e-01 -4.969607e-08 
 5.320770e-01 -5.062855e-08 
 5.324747e-01 -5.178842e-08 
 5.328724e-01 -5.296547e-08 
 5.332701e-01 -5.413015e-08 
 5.336678e-01 -5.532669e-08 
 5.340655e-01 -5.657104e-08 
 5.344632e-01 -5.782312e-08 
 5.348608e-01 -5.911580e-08 
 5.352585e-01 -6.042355e-08 
 5.356562e-01 -6.159441e-08 
 5.360539e-01 -6.262680e-08 
 5.364516e-01 -6.397380e-08 
 5.368493e-01 -6.464762e-08 
 5.372470e-01 -6.601639e-08 
 5.376447e-01 -6.732649e-08 
 5.380424e-01 -6.823882e-08 
 5.384401e-01 -6.901685e-08 
 5.388378e-01 -6.986497e-08 
 5.392355e-01 -7.016259e-08 
 5.396332e-01 -7.147289e-08 
 5.400309e-01 -7.278476e-08 
 5.404286e-01 -7.409710e-08 
 5.408263e-01 -7.421744e-08 
 5.412240e-01 -7.550961e-08 
 5.416217e-01 -7.681075e-08 
 5.420194e-01 -7.812197e-08 
 5.424171e-01 -7.944047e-08 
 5.428148e-01 -8.076050e-08 
 5.432125e-01 -8.156589e-08 
 5.436102e-01 -8.176967e-08 
 5.440078e-01 -8.186720e-08 
 5.444055e-01 -8.208346e-08 
 5.448032e-01 -8.146223e-08 
 5.452009e-01 -8.174105e-08 
 5.455986e-01 -8.069388e-08 
 5.459963e-01 -8.151505e-08 
 5.463940e-01 -8.101279e-08 
 5.467917e-01 -8.046558e-08 
 5.471894e-01 -8.131169e-08 
 5.475871e-01 -8.155401e-08 
 5.479848e-01 -8.139654e-08 
 5.483825e-01 -8.113343e-08 
 5.487802e-01 -8.195086e-08 
 5.491779e-01 -8.275876e-08 
 5.495756e-01 -8.355397e-08 
 5.499733e-01 -8.434994e-08 
 5.503710e-01 -8.515518e-08 
 5.507687e-01 -8.595382e-08 
 5.511664e-01 -8.651386e-08 
 5.515641e-01 -8.715994e-08 
 5.519618e-01 -8.744939e-08 
 5.523595e-01 -8.803075e-08 
 5.527572e-01 -8.854320e-08 
 5.531548e-01 -8.888928e-08 
 5.535525e-01 -8.936129e-08 
 5.539502e-01 -8.959561e-08 
 5.543479e-01 -9.020317e-08 
 5.547456e-01 -9.080182e-08 
 5.551433e-01 -9.137698e-08 
 5.555410e-01 -9.192956e-08 
 5.559387e-01 -9.247192e-08 
 5.563364e-01 -9.301191e-08 
 5.567341e-01 -9.355197e-08 
 5.571318e-01 -9.409141e-08 
 5.575295e-01 -9.462896e-08 
 5.579272e-01 -9.508359e-08 
 5.583249e-01 -9.560171e-08 
 5.587226e-01 -9.611140e-08 
 5.591203e-01 -9.661136e-08 
 5.595180e-01 -9.706412e-08 
 5.599157e-01 -9.755098e-08 
 5.603134e-01 -9.773394e-08 
 5.607111e-01 -9.822131e-08 
 5.611088e-01 -9.871475e-08 
 5.615065e-01 -9.916159e-08 
 5.619042e-01 -9.902931e-08 
 5.623018e-01 -9.864362e-08 
 5.626995e-01 -9.833200e-08 
 5.630972e-01 -9.833477e-08 
 5.634949e-01 -9.781443e-08 
 5.638926e-01 -9.711081e-08 
 5.642903e-01 -9.701570e-08 
 5.646880e-01 -9.694973e-08 
 5.650857e-01 -9.606991e-08 
 5.654834e-01 -9.527732e-08 
 5.658811e-01 -9.533758e-08 
 5.662788e-01 -9.538152e-08 
 5.666765e-01 -9.540904e-08 
 5.670742e-01 -9.541812e-08 
 5.674719e-01 -9.540575e-08 
 5.678696e-01 -9.536906e-08 
 5.682673e-01 -9.530548e-08 
 5.686650e-01 -9.521502e-08 
 5.690627e-01 -9.510183e-08 
 5.694604e-01 -9.496990e-08 
 5.698581e-01 -9.482616e-08 
 5.702558e-01 -9.467966e-08 
 5.706535e-01 -9.454164e-08 
 5.710512e-01 -9.443602e-08 
 5.714488e-01 -9.435036e-08 
 5.718465e-01 -9.425880e-08 
 5.722442e-01 -9.417304e-08 
 5.726419e-01 -9.411679e-08 
 5.730396e-01 -9.399053e-08 
 5.734373e-01 -9.343671e-08 
 5.738350e-01 -9.226195e-08 
 5.742327e-01 -9.209221e-08 
 5.746304e-01 -9.118663e-08 
 5.750281e-01 -9.102351e-08 
 5.754258e-01 -9.087831e-08 
 5.758235e-01 -9.044890e-08 
 5.762212e-01 -8.808739e-08 
 5.766189e-01 -8.656381e-08 
 5.770166e-01 -8.650515e-08 
 5.774143e-01 -8.645122e-08 
 5.778120e-01 -8.639241e-08 
 5.782097e-01 -8.632045e-08 
 5.786074e-01 -8.625628e-08 
 5.790051e-01 -8.618144e-08 
 5.794028e-01 -8.615541e-08 
 5.798005e-01 -8.610245e-08 
 5.801982e-01 -8.605794e-08 
 5.805958e-01 -8.610492e-08 
 5.809935e-01 -8.605383e-08 
 5.813912e-01 -8.609660e-08 
 5.817889e-01 -8.600131e-08 
 5.821866e-01 -8.602102e-08 
 5.825843e-01 -8.602419e-08 
 5.829820e-01 -8.590496e-08 
 5.833797e-01 -8.573680e-08 
 5.837774e-01 -8.579100e-08 
 5.841751e-01 -8.556207e-08 
 5.845728e-01 -8.531628e-08 
 5.849705e-01 -8.285934e-08 
 5.853682e-01 -8.259368e-08 
 5.857659e-01 -8.231957e-08 
 5.861636e-01 -8.203757e-08 
 5.865613e-01 -8.175354e-08 
 5.869590e-01 -8.146136e-08 
 5.873567e-01 -8.115981e-08 
 5.877544e-01 -8.083315e-08 
 5.881521e-01 -8.048151e-08 
 5.885498e-01 -8.010412e-08 
 5.889475e-01 -7.969393e-08 
 5.893452e-01 -7.924825e-08 
 5.897428e-01 -7.878482e-08 
 5.901405e-01 -7.829189e-08 
 5.905382e-01 -7.778268e-08 
 5.909359e-01 -7.724848e-08 
 5.913336e-01 -7.668909e-08 
 5.917313e-01 -7.610866e-08 
 5.921290e-01 -7.551930e-08 
 5.925267e-01 -7.490096e-08 
 5.929244e-01 -7.435628e-08 
 5.933221e-01 -7.400155e-08 
 5.937198e-01 -7.363669e-08 
 5.941175e-01 -7.305506e-08 
 5.945152e-01 -7.275449e-08 
 5.949129e-01 -7.262713e-08 
 5.953106e-01 -7.208916e-08 
 5.957083e-01 -7.189078e-08 
 5.961060e-01 -7.138127e-08 
 5.965037e-01 -7.109964e-08 
 5.969014e-01 -7.100469e-08 
 5.972991e-01 -7.055556e-08 
 5.976968e-01 -7.000623e-08 
 5.980945e-01 -6.947123e-08 
 5.984922e-01 -6.911332e-08 
