         time rel_disp_t... 
 9.222164e-01 -2.031551e+00 
 9.226141e-01 -2.028897e+00 
 9.230118e-01 -2.024690e+00 
 9.234095e-01 -2.019039e+00 
 9.238072e-01 -2.012144e+00 
 9.242049e-01 -2.004324e+00 
 9.246026e-01 -1.996464e+00 
 9.250003e-01 -1.989356e+00 
 9.253980e-01 -1.982628e+00 
 9.257957e-01 -1.976586e+00 
 9.261933e-01 -1.971159e+00 
 9.265910e-01 -1.966163e+00 
 9.269887e-01 -1.961673e+00 
 9.273864e-01 -1.958104e+00 
 9.277841e-01 -1.955053e+00 
 9.281818e-01 -1.952045e+00 
 9.285795e-01 -1.948405e+00 
 9.289772e-01 -1.943892e+00 
 9.293749e-01 -1.938773e+00 
 9.297726e-01 -1.933229e+00 
 9.301703e-01 -1.927381e+00 
 9.305680e-01 -1.921421e+00 
 9.309657e-01 -1.915517e+00 
 9.313634e-01 -1.908923e+00 
 9.317611e-01 -1.901510e+00 
 9.321588e-01 -1.892834e+00 
 9.325565e-01 -1.882573e+00 
 9.329542e-01 -1.870254e+00 
 9.333519e-01 -1.856064e+00 
 9.337496e-01 -1.840733e+00 
 9.341473e-01 -1.824764e+00 
 9.345450e-01 -1.809025e+00 
 9.349427e-01 -1.794203e+00 
 9.353403e-01 -1.780796e+00 
 9.357380e-01 -1.769055e+00 
 9.361357e-01 -1.758751e+00 
 9.365334e-01 -1.749183e+00 
 9.369311e-01 -1.739974e+00 
 9.373288e-01 -1.730613e+00 
 9.377265e-01 -1.720949e+00 
 9.381242e-01 -1.711107e+00 
 9.385219e-01 -1.700981e+00 
 9.389196e-01 -1.691053e+00 
 9.393173e-01 -1.681694e+00 
 9.397150e-01 -1.672890e+00 
 9.401127e-01 -1.664299e+00 
 9.405104e-01 -1.655789e+00 
 9.409081e-01 -1.646691e+00 
 9.413058e-01 -1.636525e+00 
 9.417035e-01 -1.624960e+00 
 9.421012e-01 -1.611368e+00 
 9.424989e-01 -1.595693e+00 
 9.428966e-01 -1.577600e+00 
 9.432943e-01 -1.557392e+00 
 9.436920e-01 -1.536211e+00 
 9.440897e-01 -1.514862e+00 
 9.444873e-01 -1.493658e+00 
 9.448850e-01 -1.473097e+00 
 9.452827e-01 -1.453460e+00 
 9.456804e-01 -1.434794e+00 
 9.460781e-01 -1.416833e+00 
 9.464758e-01 -1.398999e+00 
 9.468735e-01 -1.381175e+00 
 9.472712e-01 -1.362857e+00 
 9.476689e-01 -1.344267e+00 
 9.480666e-01 -1.325325e+00 
 9.484643e-01 -1.306515e+00 
 9.488620e-01 -1.288176e+00 
 9.492597e-01 -1.270324e+00 
 9.496574e-01 -1.253322e+00 
 9.500551e-01 -1.236872e+00 
 9.504528e-01 -1.220249e+00 
 9.508505e-01 -1.203088e+00 
 9.512482e-01 -1.184114e+00 
 9.516459e-01 -1.162931e+00 
 9.520436e-01 -1.139352e+00 
 9.524413e-01 -1.113563e+00 
 9.528390e-01 -1.086329e+00 
 9.532367e-01 -1.058381e+00 
 9.536343e-01 -1.030622e+00 
 9.540320e-01 -1.003316e+00 
 9.544297e-01 -9.764017e-01 
 9.548274e-01 -9.498856e-01 
 9.552251e-01 -9.235008e-01 
 9.556228e-01 -8.976749e-01 
 9.560205e-01 -8.718603e-01 
 9.564182e-01 -8.458977e-01 
 9.568159e-01 -8.192977e-01 
 9.572136e-01 -7.924509e-01 
 9.576113e-01 -7.657241e-01 
 9.580090e-01 -7.395035e-01 
 9.584067e-01 -7.140807e-01 
 9.588044e-01 -6.896639e-01 
 9.592021e-01 -6.659235e-01 
 9.595998e-01 -6.423164e-01 
 9.599975e-01 -6.188519e-01 
 9.603952e-01 -5.949665e-01 
 9.607929e-01 -5.696219e-01 
 9.611906e-01 -5.431163e-01 
 9.615883e-01 -5.154241e-01 
 9.619860e-01 -4.865940e-01 
 9.623836e-01 -4.568040e-01 
 9.627813e-01 -4.263190e-01 
 9.631790e-01 -3.956526e-01 
 9.635767e-01 -3.649518e-01 
 9.639744e-01 -3.339831e-01 
 9.643721e-01 -3.029200e-01 
 9.647698e-01 -2.716042e-01 
 9.651675e-01 -2.395549e-01 
 9.655652e-01 -2.073463e-01 
 9.659629e-01 -1.754855e-01 
 9.663606e-01 -1.441465e-01 
 9.667583e-01 -1.135102e-01 
 9.671560e-01 -8.308299e-02 
 9.675537e-01 -5.297103e-02 
 9.679514e-01 -2.261538e-02 
 9.683491e-01  7.813993e-03 
 9.687468e-01  3.816848e-02 
 9.691445e-01  6.826435e-02 
 9.695422e-01  9.776631e-02 
 9.699399e-01  1.267809e-01 
 9.703376e-01  1.557869e-01 
 9.707353e-01  1.847758e-01 
 9.711330e-01  2.143177e-01 
 9.715306e-01  2.446178e-01 
 9.719283e-01  2.756361e-01 
 9.723260e-01  3.078459e-01 
 9.727237e-01  3.407751e-01 
 9.731214e-01  3.740599e-01 
 9.735191e-01  4.071975e-01 
 9.739168e-01  4.402521e-01 
 9.743145e-01  4.726901e-01 
 9.747122e-01  5.048836e-01 
 9.751099e-01  5.370982e-01 
 9.755076e-01  5.698828e-01 
 9.759053e-01  6.030791e-01 
 9.763030e-01  6.368776e-01 
 9.767007e-01  6.708134e-01 
 9.770984e-01  7.045392e-01 
 9.774961e-01  7.382076e-01 
 9.778938e-01  7.706049e-01 
 9.782915e-01  8.019727e-01 
 9.786892e-01  8.327801e-01 
 9.790869e-01  8.628386e-01 
 9.794846e-01  8.926765e-01 
 9.798823e-01  9.225301e-01 
 9.802800e-01  9.527748e-01 
 9.806776e-01  9.832686e-01 
 9.810753e-01  1.014323e+00 
 9.814730e-01  1.046689e+00 
 9.818707e-01  1.079576e+00 
 9.822684e-01  1.112565e+00 
 9.826661e-01  1.144997e+00 
 9.830638e-01  1.176959e+00 
 9.834615e-01  1.208059e+00 
 9.838592e-01  1.238669e+00 
 9.842569e-01  1.268757e+00 
 9.846546e-01  1.298342e+00 
 9.850523e-01  1.328287e+00 
 9.854500e-01  1.358374e+00 
 9.858477e-01  1.388871e+00 
 9.862454e-01  1.419543e+00 
 9.866431e-01  1.449754e+00 
 9.870408e-01  1.479666e+00 
 9.874385e-01  1.508973e+00 
 9.878362e-01  1.537983e+00 
 9.882339e-01  1.566327e+00 
 9.886316e-01  1.594315e+00 
 9.890293e-01  1.621639e+00 
 9.894270e-01  1.648663e+00 
 9.898246e-01  1.676099e+00 
 9.902223e-01  1.704239e+00 
 9.906200e-01  1.733781e+00 
 9.910177e-01  1.764046e+00 
 9.914154e-01  1.794660e+00 
 9.918131e-01  1.824798e+00 
 9.922108e-01  1.853513e+00 
 9.926085e-01  1.881007e+00 
 9.930062e-01  1.907607e+00 
 9.934039e-01  1.933400e+00 
 9.938016e-01  1.958106e+00 
 9.941993e-01  1.982533e+00 
 9.945970e-01  2.007018e+00 
 9.949947e-01  2.032027e+00 
 9.953924e-01  2.058194e+00 
 9.957901e-01  2.084839e+00 
 9.961878e-01  2.111576e+00 
 9.965855e-01  2.137509e+00 
 9.969832e-01  2.162321e+00 
 9.973809e-01  2.185798e+00 
 9.977786e-01  2.208231e+00 
 9.981763e-01  2.229658e+00 
 9.985740e-01  2.250722e+00 
 9.989716e-01  2.271889e+00 
 9.993693e-01  2.294222e+00 
 9.997670e-01  2.317614e+00 
 1.000165e+00  2.342504e+00 
 1.000562e+00  2.368423e+00 
 1.000960e+00  2.394639e+00 
 1.001358e+00  2.420368e+00 
 1.001756e+00  2.445063e+00 
 1.002153e+00  2.468134e+00 
 1.002551e+00  2.489839e+00 
 1.002949e+00  2.510688e+00 
 1.003346e+00  2.530748e+00 
 1.003744e+00  2.551019e+00 
 1.004142e+00  2.571437e+00 
 1.004539e+00  2.592509e+00 
 1.004937e+00  2.613866e+00 
 1.005335e+00  2.635438e+00 
 1.005732e+00  2.656744e+00 
 1.006130e+00  2.677282e+00 
 1.006528e+00  2.696774e+00 
 1.006926e+00  2.715194e+00 
 1.007323e+00  2.732918e+00 
 1.007721e+00  2.750209e+00 
 1.008119e+00  2.767924e+00 
 1.008516e+00  2.786349e+00 
 1.008914e+00  2.805948e+00 
 1.009312e+00  2.826842e+00 
 1.009709e+00  2.849156e+00 
 1.010107e+00  2.872225e+00 
 1.010505e+00  2.896109e+00 
 1.010903e+00  2.919946e+00 
 1.011300e+00  2.943105e+00 
 1.011698e+00  2.964650e+00 
 1.012096e+00  2.984726e+00 
 1.012493e+00  3.003650e+00 
 1.012891e+00  3.021635e+00 
 1.013289e+00  3.039452e+00 
 1.013686e+00  3.057343e+00 
 1.014084e+00  3.075507e+00 
 1.014482e+00  3.093494e+00 
 1.014879e+00  3.111286e+00 
 1.015277e+00  3.128508e+00 
 1.015675e+00  3.144774e+00 
 1.016073e+00  3.160137e+00 
 1.016470e+00  3.174648e+00 
 1.016868e+00  3.188464e+00 
 1.017266e+00  3.201752e+00 
 1.017663e+00  3.214912e+00 
 1.018061e+00  3.228398e+00 
 1.018459e+00  3.242442e+00 
 1.018856e+00  3.257089e+00 
 1.019254e+00  3.272309e+00 
 1.019652e+00  3.288275e+00 
 1.020050e+00  3.305086e+00 
 1.020447e+00  3.322535e+00 
 1.020845e+00  3.340159e+00 
 1.021243e+00  3.357603e+00 
 1.021640e+00  3.374238e+00 
 1.022038e+00  3.389712e+00 
 1.022436e+00  3.404036e+00 
 1.022833e+00  3.417108e+00 
 1.023231e+00  3.428904e+00 
 1.023629e+00  3.440108e+00 
 1.024026e+00  3.450632e+00 
 1.024424e+00  3.461266e+00 
 1.024822e+00  3.472241e+00 
 1.025220e+00  3.483096e+00 
 1.025617e+00  3.493853e+00 
 1.026015e+00  3.504200e+00 
 1.026413e+00  3.513605e+00 
 1.026810e+00  3.521907e+00 
 1.027208e+00  3.529413e+00 
 1.027606e+00  3.536539e+00 
 1.028003e+00  3.543660e+00 
 1.028401e+00  3.551725e+00 
 1.028799e+00  3.560880e+00 
 1.029197e+00  3.571497e+00 
 1.029594e+00  3.583300e+00 
 1.029992e+00  3.595932e+00 
 1.030390e+00  3.608125e+00 
 1.030787e+00  3.619103e+00 
 1.031185e+00  3.628833e+00 
 1.031583e+00  3.636726e+00 
 1.031980e+00  3.642884e+00 
 1.032378e+00  3.648030e+00 
 1.032776e+00  3.652254e+00 
 1.033173e+00  3.656136e+00 
 1.033571e+00  3.660000e+00 
 1.033969e+00  3.663457e+00 
 1.034367e+00  3.666674e+00 
 1.034764e+00  3.669527e+00 
 1.035162e+00  3.671839e+00 
 1.035560e+00  3.673457e+00 
 1.035957e+00  3.674183e+00 
 1.036355e+00  3.673353e+00 
 1.036753e+00  3.671380e+00 
 1.037150e+00  3.668787e+00 
 1.037548e+00  3.666327e+00 
 1.037946e+00  3.664829e+00 
 1.038344e+00  3.664853e+00 
 1.038741e+00  3.666072e+00 
 1.039139e+00  3.668443e+00 
 1.039537e+00  3.671187e+00 
 1.039934e+00  3.673513e+00 
 1.040332e+00  3.674971e+00 
 1.040730e+00  3.675483e+00 
 1.041127e+00  3.674764e+00 
 1.041525e+00  3.672766e+00 
 1.041923e+00  3.669477e+00 
 1.042320e+00  3.665140e+00 
 1.042718e+00  3.659948e+00 
 1.043116e+00  3.654709e+00 
 1.043514e+00  3.649647e+00 
 1.043911e+00  3.644363e+00 
 1.044309e+00  3.638331e+00 
 1.044707e+00  3.631289e+00 
 1.045104e+00  3.623012e+00 
 1.045502e+00  3.613428e+00 
 1.045900e+00  3.602738e+00 
 1.046297e+00  3.591118e+00 
 1.046695e+00  3.579110e+00 
 1.047093e+00  3.566906e+00 
 1.047491e+00  3.555194e+00 
 1.047888e+00  3.544593e+00 
 1.048286e+00  3.534910e+00 
 1.048684e+00  3.526514e+00 
 1.049081e+00  3.518403e+00 
 1.049479e+00  3.509907e+00 
 1.049877e+00  3.500296e+00 
 1.050274e+00  3.489094e+00 
 1.050672e+00  3.476199e+00 
 1.051070e+00  3.462098e+00 
 1.051467e+00  3.447012e+00 
 1.051865e+00  3.431287e+00 
 1.052263e+00  3.415527e+00 
 1.052661e+00  3.399745e+00 
 1.053058e+00  3.383799e+00 
 1.053456e+00  3.367445e+00 
 1.053854e+00  3.349814e+00 
 1.054251e+00  3.330826e+00 
 1.054649e+00  3.310389e+00 
 1.055047e+00  3.288847e+00 
 1.055444e+00  3.266717e+00 
 1.055842e+00  3.244483e+00 
 1.056240e+00  3.222445e+00 
 1.056638e+00  3.201052e+00 
 1.057035e+00  3.180719e+00 
 1.057433e+00  3.161444e+00 
 1.057831e+00  3.142704e+00 
 1.058228e+00  3.124985e+00 
 1.058626e+00  3.107488e+00 
 1.059024e+00  3.090016e+00 
 1.059421e+00  3.072439e+00 
 1.059819e+00  3.054464e+00 
 1.060217e+00  3.035874e+00 
 1.060614e+00  3.016888e+00 
 1.061012e+00  2.997460e+00 
 1.061410e+00  2.977583e+00 
 1.061808e+00  2.957366e+00 
 1.062205e+00  2.936595e+00 
 1.062603e+00  2.915096e+00 
 1.063001e+00  2.892626e+00 
 1.063398e+00  2.869656e+00 
 1.063796e+00  2.845651e+00 
 1.064194e+00  2.820800e+00 
 1.064591e+00  2.795111e+00 
 1.064989e+00  2.768671e+00 
 1.065387e+00  2.741468e+00 
 1.065785e+00  2.714411e+00 
 1.066182e+00  2.687774e+00 
 1.066580e+00  2.661716e+00 
 1.066978e+00  2.636255e+00 
 1.067375e+00  2.611891e+00 
 1.067773e+00  2.588358e+00 
 1.068171e+00  2.565381e+00 
 1.068568e+00  2.543027e+00 
 1.068966e+00  2.520782e+00 
 1.069364e+00  2.498177e+00 
 1.069761e+00  2.475304e+00 
 1.070159e+00  2.452036e+00 
 1.070557e+00  2.428557e+00 
 1.070955e+00  2.405037e+00 
 1.071352e+00  2.382039e+00 
 1.071750e+00  2.359271e+00 
 1.072148e+00  2.336565e+00 
 1.072545e+00  2.312997e+00 
 1.072943e+00  2.288436e+00 
 1.073341e+00  2.262836e+00 
 1.073738e+00  2.236162e+00 
 1.074136e+00  2.208775e+00 
 1.074534e+00  2.180620e+00 
 1.074932e+00  2.151453e+00 
 1.075329e+00  2.121725e+00 
 1.075727e+00  2.091970e+00 
 1.076125e+00  2.062904e+00 
 1.076522e+00  2.034908e+00 
 1.076920e+00  2.008038e+00 
 1.077318e+00  1.982433e+00 
 1.077715e+00  1.958191e+00 
 1.078113e+00  1.934664e+00 
 1.078511e+00  1.911747e+00 
 1.078908e+00  1.888734e+00 
 1.079306e+00  1.865418e+00 
 1.079704e+00  1.842022e+00 
 1.080102e+00  1.817948e+00 
 1.080499e+00  1.793613e+00 
 1.080897e+00  1.769074e+00 
 1.081295e+00  1.744511e+00 
 1.081692e+00  1.720472e+00 
 1.082090e+00  1.696559e+00 
 1.082488e+00  1.672388e+00 
 1.082885e+00  1.647140e+00 
 1.083283e+00  1.620862e+00 
 1.083681e+00  1.593440e+00 
 1.084079e+00  1.564728e+00 
 1.084476e+00  1.534675e+00 
 1.084874e+00  1.503311e+00 
 1.085272e+00  1.471468e+00 
 1.085669e+00  1.439454e+00 
 1.086067e+00  1.408499e+00 
 1.086465e+00  1.378817e+00 
 1.086862e+00  1.350421e+00 
 1.087260e+00  1.323235e+00 
 1.087658e+00  1.297179e+00 
 1.088055e+00  1.271312e+00 
 1.088453e+00  1.245046e+00 
 1.088851e+00  1.218340e+00 
 1.089249e+00  1.191306e+00 
 1.089646e+00  1.163721e+00 
 1.090044e+00  1.135927e+00 
 1.090442e+00  1.108739e+00 
 1.090839e+00  1.082790e+00 
 1.091237e+00  1.058265e+00 
 1.091635e+00  1.034953e+00 
 1.092032e+00  1.011940e+00 
 1.092430e+00  9.882507e-01 
 1.092828e+00  9.628655e-01 
 1.093226e+00  9.350086e-01 
 1.093623e+00  9.054747e-01 
 1.094021e+00  8.746047e-01 
 1.094419e+00  8.427194e-01 
 1.094816e+00  8.105295e-01 
 1.095214e+00  7.786192e-01 
 1.095612e+00  7.474592e-01 
 1.096009e+00  7.170474e-01 
 1.096407e+00  6.876486e-01 
 1.096805e+00  6.590273e-01 
 1.097202e+00  6.313086e-01 
 1.097600e+00  6.034907e-01 
 1.097998e+00  5.750403e-01 
 1.098396e+00  5.459885e-01 
 1.098793e+00  5.166830e-01 
 1.099191e+00  4.869033e-01 
 1.099589e+00  4.576182e-01 
 1.099986e+00  4.291628e-01 
 1.100384e+00  4.014895e-01 
 1.100782e+00  3.741587e-01 
 1.101179e+00  3.467788e-01 
 1.101577e+00  3.194773e-01 
 1.101975e+00  2.917878e-01 
 1.102373e+00  2.633577e-01 
 1.102770e+00  2.339345e-01 
 1.103168e+00  2.029322e-01 
 1.103566e+00  1.704000e-01 
 1.103963e+00  1.371397e-01 
 1.104361e+00  1.036479e-01 
 1.104759e+00  7.047373e-02 
 1.105156e+00  3.798562e-02 
 1.105554e+00  6.063645e-03 
 1.105952e+00 -2.515410e-02 
 1.106349e+00 -5.601295e-02 
 1.106747e+00 -8.652238e-02 
 1.107145e+00 -1.174172e-01 
 1.107543e+00 -1.488379e-01 
 1.107940e+00 -1.807492e-01 
 1.108338e+00 -2.126601e-01 
 1.108736e+00 -2.447333e-01 
 1.109133e+00 -2.764336e-01 
 1.109531e+00 -3.076199e-01 
 1.109929e+00 -3.378389e-01 
 1.110326e+00 -3.675531e-01 
 1.110724e+00 -3.967575e-01 
 1.111122e+00 -4.262122e-01 
 1.111520e+00 -4.559301e-01 
 1.111917e+00 -4.859149e-01 
 1.112315e+00 -5.166715e-01 
 1.112713e+00 -5.474466e-01 
 1.113110e+00 -5.782664e-01 
 1.113508e+00 -6.094785e-01 
 1.113906e+00 -6.406541e-01 
 1.114303e+00 -6.714821e-01 
 1.114701e+00 -7.019071e-01 
 1.115099e+00 -7.321550e-01 
 1.115496e+00 -7.620376e-01 
 1.115894e+00 -7.912185e-01 
 1.116292e+00 -8.196597e-01 
 1.116690e+00 -8.474385e-01 
 1.117087e+00 -8.746898e-01 
 1.117485e+00 -9.018918e-01 
 1.117883e+00 -9.295145e-01 
 1.118280e+00 -9.572014e-01 
 1.118678e+00 -9.850287e-01 
 1.119076e+00 -1.012902e+00 
 1.119473e+00 -1.040293e+00 
 1.119871e+00 -1.067146e+00 
 1.120269e+00 -1.093666e+00 
 1.120667e+00 -1.119878e+00 
 1.121064e+00 -1.145601e+00 
 1.121462e+00 -1.171154e+00 
 1.121860e+00 -1.196413e+00 
 1.122257e+00 -1.221521e+00 
 1.122655e+00 -1.246566e+00 
 1.123053e+00 -1.271439e+00 
 1.123450e+00 -1.296317e+00 
 1.123848e+00 -1.320527e+00 
 1.124246e+00 -1.343670e+00 
 1.124643e+00 -1.365492e+00 
 1.125041e+00 -1.386518e+00 
 1.125439e+00 -1.406936e+00 
 1.125837e+00 -1.426487e+00 
 1.126234e+00 -1.445599e+00 
 1.126632e+00 -1.464494e+00 
 1.127030e+00 -1.483113e+00 
 1.127427e+00 -1.502018e+00 
 1.127825e+00 -1.521395e+00 
 1.128223e+00 -1.541050e+00 
 1.128620e+00 -1.560856e+00 
 1.129018e+00 -1.580020e+00 
 1.129416e+00 -1.598209e+00 
 1.129814e+00 -1.615407e+00 
 1.130211e+00 -1.632035e+00 
 1.130609e+00 -1.648939e+00 
 1.131007e+00 -1.666215e+00 
 1.131404e+00 -1.684095e+00 
 1.131802e+00 -1.702428e+00 
 1.132200e+00 -1.720577e+00 
 1.132597e+00 -1.738245e+00 
 1.132995e+00 -1.755326e+00 
 1.133393e+00 -1.771566e+00 
 1.133790e+00 -1.786410e+00 
 1.134188e+00 -1.799930e+00 
 1.134586e+00 -1.812172e+00 
 1.134984e+00 -1.823174e+00 
 1.135381e+00 -1.832875e+00 
 1.135779e+00 -1.841840e+00 
 1.136177e+00 -1.850096e+00 
 1.136574e+00 -1.858272e+00 
 1.136972e+00 -1.866426e+00 
 1.137370e+00 -1.874766e+00 
 1.137767e+00 -1.883484e+00 
 1.138165e+00 -1.892306e+00 
 1.138563e+00 -1.900467e+00 
 1.138961e+00 -1.907633e+00 
 1.139358e+00 -1.914109e+00 
 1.139756e+00 -1.920247e+00 
 1.140154e+00 -1.926397e+00 
 1.140551e+00 -1.933000e+00 
 1.140949e+00 -1.940381e+00 
 1.141347e+00 -1.948409e+00 
 1.141744e+00 -1.956804e+00 
 1.142142e+00 -1.965621e+00 
 1.142540e+00 -1.974107e+00 
 1.142937e+00 -1.981938e+00 
 1.143335e+00 -1.988350e+00 
 1.143733e+00 -1.992393e+00 
 1.144131e+00 -1.994389e+00 
 1.144528e+00 -1.994627e+00 
 1.144926e+00 -1.993577e+00 
 1.145324e+00 -1.992251e+00 
 1.145721e+00 -1.991619e+00 
 1.146119e+00 -1.991790e+00 
 1.146517e+00 -1.992408e+00 
 1.146914e+00 -1.992851e+00 
 1.147312e+00 -1.992694e+00 
 1.147710e+00 -1.992005e+00 
 1.148108e+00 -1.990284e+00 
 1.148505e+00 -1.987702e+00 
 1.148903e+00 -1.984437e+00 
 1.149301e+00 -1.981213e+00 
 1.149698e+00 -1.978395e+00 
 1.150096e+00 -1.976908e+00 
 1.150494e+00 -1.976993e+00 
 1.150891e+00 -1.978503e+00 
 1.151289e+00 -1.980823e+00 
 1.151687e+00 -1.983278e+00 
 1.152084e+00 -1.984982e+00 
 1.152482e+00 -1.985659e+00 
 1.152880e+00 -1.984824e+00 
 1.153278e+00 -1.982766e+00 
 1.153675e+00 -1.979259e+00 
 1.154073e+00 -1.975011e+00 
 1.154471e+00 -1.969821e+00 
 1.154868e+00 -1.964029e+00 
 1.155266e+00 -1.957953e+00 
 1.155664e+00 -1.951735e+00 
 1.156061e+00 -1.945714e+00 
 1.156459e+00 -1.939188e+00 
 1.156857e+00 -1.932189e+00 
 1.157255e+00 -1.924805e+00 
 1.157652e+00 -1.916627e+00 
 1.158050e+00 -1.907723e+00 
 1.158448e+00 -1.898324e+00 
 1.158845e+00 -1.888968e+00 
 1.159243e+00 -1.879953e+00 
 1.159641e+00 -1.872081e+00 
 1.160038e+00 -1.865251e+00 
 1.160436e+00 -1.859921e+00 
 1.160834e+00 -1.856093e+00 
 1.161231e+00 -1.852804e+00 
 1.161629e+00 -1.849530e+00 
 1.162027e+00 -1.845840e+00 
 1.162425e+00 -1.841448e+00 
 1.162822e+00 -1.836154e+00 
 1.163220e+00 -1.830238e+00 
 1.163618e+00 -1.823688e+00 
 1.164015e+00 -1.816797e+00 
 1.164413e+00 -1.809362e+00 
 1.164811e+00 -1.801402e+00 
 1.165208e+00 -1.793170e+00 
 1.165606e+00 -1.784620e+00 
 1.166004e+00 -1.775448e+00 
 1.166402e+00 -1.765919e+00 
 1.166799e+00 -1.755392e+00 
 1.167197e+00 -1.744257e+00 
 1.167595e+00 -1.732251e+00 
 1.167992e+00 -1.719514e+00 
 1.168390e+00 -1.706341e+00 
 1.168788e+00 -1.693390e+00 
 1.169185e+00 -1.680621e+00 
 1.169583e+00 -1.668470e+00 
 1.169981e+00 -1.657200e+00 
 1.170378e+00 -1.647150e+00 
 1.170776e+00 -1.638331e+00 
 1.171174e+00 -1.630358e+00 
 1.171572e+00 -1.622741e+00 
 1.171969e+00 -1.614357e+00 
 1.172367e+00 -1.605133e+00 
 1.172765e+00 -1.594423e+00 
 1.173162e+00 -1.582709e+00 
 1.173560e+00 -1.570356e+00 
 1.173958e+00 -1.557097e+00 
 1.174355e+00 -1.542637e+00 
 1.174753e+00 -1.527234e+00 
 1.175151e+00 -1.511002e+00 
 1.175549e+00 -1.494246e+00 
 1.175946e+00 -1.477417e+00 
 1.176344e+00 -1.460643e+00 
 1.176742e+00 -1.443667e+00 
 1.177139e+00 -1.425848e+00 
 1.177537e+00 -1.407278e+00 
 1.177935e+00 -1.387476e+00 
 1.178332e+00 -1.367198e+00 
 1.178730e+00 -1.347068e+00 
 1.179128e+00 -1.327287e+00 
 1.179525e+00 -1.308248e+00 
 1.179923e+00 -1.290263e+00 
 1.180321e+00 -1.273344e+00 
 1.180719e+00 -1.257333e+00 
 1.181116e+00 -1.242001e+00 
 1.181514e+00 -1.227212e+00 
 1.181912e+00 -1.211721e+00 
 1.182309e+00 -1.194807e+00 
 1.182707e+00 -1.176493e+00 
 1.183105e+00 -1.157029e+00 
 1.183502e+00 -1.136689e+00 
 1.183900e+00 -1.116022e+00 
 1.184298e+00 -1.095333e+00 
 1.184696e+00 -1.074753e+00 
 1.185093e+00 -1.054201e+00 
 1.185491e+00 -1.033136e+00 
 1.185889e+00 -1.011016e+00 
 1.186286e+00 -9.881492e-01 
 1.186684e+00 -9.643299e-01 
 1.187082e+00 -9.392186e-01 
 1.187479e+00 -9.131406e-01 
 1.187877e+00 -8.867901e-01 
 1.188275e+00 -8.599815e-01 
 1.188672e+00 -8.337332e-01 
 1.189070e+00 -8.086383e-01 
 1.189468e+00 -7.845525e-01 
 1.189866e+00 -7.615027e-01 
 1.190263e+00 -7.390425e-01 
 1.190661e+00 -7.169822e-01 
 1.191059e+00 -6.947350e-01 
 1.191456e+00 -6.717836e-01 
 1.191854e+00 -6.477566e-01 
 1.192252e+00 -6.224774e-01 
 1.192649e+00 -5.964166e-01 
 1.193047e+00 -5.699292e-01 
 1.193445e+00 -5.430675e-01 
 1.193843e+00 -5.161083e-01 
 1.194240e+00 -4.889490e-01 
 1.194638e+00 -4.614665e-01 
 1.195036e+00 -4.333889e-01 
 1.195433e+00 -4.047160e-01 
 1.195831e+00 -3.752473e-01 
 1.196229e+00 -3.447808e-01 
 1.196626e+00 -3.128812e-01 
 1.197024e+00 -2.798992e-01 
 1.197422e+00 -2.462491e-01 
 1.197819e+00 -2.123208e-01 
 1.198217e+00 -1.791662e-01 
 1.198615e+00 -1.471046e-01 
 1.199013e+00 -1.162209e-01 
 1.199410e+00 -8.650971e-02 
 1.199808e+00 -5.708812e-02 
 1.200206e+00 -2.740907e-02 
 1.200603e+00  2.815860e-03 
 1.201001e+00  3.443788e-02 
 1.201399e+00  6.674255e-02 
 1.201796e+00  9.954687e-02 
 1.202194e+00  1.327475e-01 
 1.202592e+00  1.659672e-01 
 1.202990e+00  1.989678e-01 
 1.203387e+00  2.319052e-01 
 1.203785e+00  2.647030e-01 
 1.204183e+00  2.974359e-01 
 1.204580e+00  3.310661e-01 
 1.204978e+00  3.656876e-01 
 1.205376e+00  4.014778e-01 
 1.205773e+00  4.383290e-01 
 1.206171e+00  4.760813e-01 
 1.206569e+00  5.145782e-01 
 1.206966e+00  5.527475e-01 
 1.207364e+00  5.900123e-01 
 1.207762e+00  6.264561e-01 
 1.208160e+00  6.616941e-01 
 1.208557e+00  6.955951e-01 
 1.208955e+00  7.289430e-01 
 1.209353e+00  7.615104e-01 
 1.209750e+00  7.937763e-01 
 1.210148e+00  8.264176e-01 
 1.210546e+00  8.594397e-01 
 1.210943e+00  8.932227e-01 
 1.211341e+00  9.267620e-01 
 1.211739e+00  9.599178e-01 
 1.212137e+00  9.923428e-01 
 1.212534e+00  1.024342e+00 
 1.212932e+00  1.056418e+00 
 1.213330e+00  1.088634e+00 
 1.213727e+00  1.120732e+00 
 1.214125e+00  1.153237e+00 
 1.214523e+00  1.186045e+00 
 1.214920e+00  1.219447e+00 
 1.215318e+00  1.253060e+00 
 1.215716e+00  1.287018e+00 
 1.216113e+00  1.320738e+00 
 1.216511e+00  1.354306e+00 
 1.216909e+00  1.387449e+00 
 1.217307e+00  1.420151e+00 
 1.217704e+00  1.452118e+00 
 1.218102e+00  1.483320e+00 
 1.218500e+00  1.513599e+00 
 1.218897e+00  1.543025e+00 
 1.219295e+00  1.571691e+00 
 1.219693e+00  1.600117e+00 
 1.220090e+00  1.628512e+00 
 1.220488e+00  1.657032e+00 
 1.220886e+00  1.685884e+00 
 1.221284e+00  1.715073e+00 
 1.221681e+00  1.743696e+00 
 1.222079e+00  1.771824e+00 
 1.222477e+00  1.799312e+00 
 1.222874e+00  1.825997e+00 
