         time joist_s1_s... 
 2.990273e-01  1.690102e-08 
 2.994250e-01  1.735574e-08 
 2.998227e-01  1.784989e-08 
 3.002204e-01  1.836174e-08 
 3.006181e-01  1.890335e-08 
 3.010158e-01  1.948208e-08 
 3.014135e-01  2.009917e-08 
 3.018112e-01  2.075031e-08 
 3.022089e-01  2.129017e-08 
 3.026066e-01  2.169048e-08 
 3.030043e-01  2.235415e-08 
 3.034020e-01  2.299282e-08 
 3.037997e-01  2.360143e-08 
 3.041974e-01  2.417074e-08 
 3.045951e-01  2.468945e-08 
 3.049928e-01  2.515377e-08 
 3.053905e-01  2.555976e-08 
 3.057882e-01  2.590255e-08 
 3.061859e-01  2.617402e-08 
 3.065836e-01  2.636451e-08 
 3.069813e-01  2.646626e-08 
 3.073790e-01  2.647596e-08 
 3.077766e-01  2.639745e-08 
 3.081743e-01  2.624216e-08 
 3.085720e-01  2.602673e-08 
 3.089697e-01  2.572842e-08 
 3.093674e-01  2.460008e-08 
 3.097651e-01  2.358102e-08 
 3.101628e-01  2.284561e-08 
 3.105605e-01  2.218412e-08 
 3.109582e-01  2.182649e-08 
 3.113559e-01  2.141519e-08 
 3.117536e-01  2.130722e-08 
 3.121513e-01  2.119918e-08 
 3.125490e-01  2.108901e-08 
 3.129467e-01  2.097758e-08 
 3.133444e-01  2.086883e-08 
 3.137421e-01  2.076623e-08 
 3.141398e-01  2.067658e-08 
 3.145375e-01  2.060636e-08 
 3.149352e-01  2.056454e-08 
 3.153329e-01  2.055384e-08 
 3.157306e-01  2.054346e-08 
 3.161283e-01  2.051189e-08 
 3.165260e-01  2.044237e-08 
 3.169236e-01  2.032528e-08 
 3.173213e-01  2.016160e-08 
 3.177190e-01  1.996215e-08 
 3.181167e-01  1.974436e-08 
 3.185144e-01  1.952711e-08 
 3.189121e-01  1.932770e-08 
 3.193098e-01  1.916104e-08 
 3.197075e-01  1.903881e-08 
 3.201052e-01  1.896674e-08 
 3.205029e-01  1.894336e-08 
 3.209006e-01  1.896062e-08 
 3.212983e-01  1.900687e-08 
 3.216960e-01  1.907129e-08 
 3.220937e-01  1.914570e-08 
 3.224914e-01  1.922606e-08 
 3.228891e-01  1.931200e-08 
 3.232868e-01  1.940428e-08 
 3.236845e-01  1.950208e-08 
 3.240822e-01  1.960028e-08 
 3.244799e-01  1.968864e-08 
 3.248776e-01  1.975438e-08 
 3.252753e-01  1.986427e-08 
 3.256729e-01  2.005781e-08 
 3.260706e-01  2.009837e-08 
 3.264683e-01  2.010169e-08 
 3.268660e-01  2.002259e-08 
 3.272637e-01  1.982457e-08 
 3.276614e-01  1.959439e-08 
 3.280591e-01  1.933645e-08 
 3.284568e-01  1.905262e-08 
 3.288545e-01  1.874428e-08 
 3.292522e-01  1.841286e-08 
 3.296499e-01  1.806198e-08 
 3.300476e-01  1.769622e-08 
 3.304453e-01  1.731740e-08 
 3.308430e-01  1.692859e-08 
 3.312407e-01  1.653357e-08 
 3.316384e-01  1.613804e-08 
 3.320361e-01  1.575011e-08 
 3.324338e-01  1.537750e-08 
 3.328315e-01  1.502575e-08 
 3.332292e-01  1.469779e-08 
 3.336269e-01  1.439157e-08 
 3.340246e-01  1.409963e-08 
 3.344223e-01  1.381303e-08 
 3.348199e-01  1.352495e-08 
 3.352176e-01  1.323102e-08 
 3.356153e-01  1.293064e-08 
 3.360130e-01  1.262796e-08 
 3.364107e-01  1.232971e-08 
 3.368084e-01  1.204237e-08 
 3.372061e-01  1.177082e-08 
 3.376038e-01  1.151657e-08 
 3.380015e-01  1.127789e-08 
 3.383992e-01  1.105157e-08 
 3.387969e-01  1.083426e-08 
 3.391946e-01  1.062402e-08 
 3.395923e-01  1.042167e-08 
 3.399900e-01  1.023091e-08 
 3.403877e-01  1.005685e-08 
 3.407854e-01  9.902497e-09 
 3.411831e-01  9.765751e-09 
 3.415808e-01  9.640476e-09 
 3.419785e-01  9.519117e-09 
 3.423762e-01  9.393630e-09 
 3.427739e-01  9.257286e-09 
 3.431716e-01  9.103959e-09 
 3.435693e-01  8.928103e-09 
 3.439669e-01  8.728262e-09 
 3.443646e-01  8.509391e-09 
 3.447623e-01  8.282313e-09 
 3.451600e-01  8.062108e-09 
 3.455577e-01  7.864697e-09 
 3.459554e-01  7.703198e-09 
 3.463531e-01  7.586254e-09 
 3.467508e-01  7.517796e-09 
 3.471485e-01  7.497834e-09 
 3.475462e-01  7.524702e-09 
 3.479439e-01  7.598187e-09 
 3.483416e-01  7.721462e-09 
 3.487393e-01  7.899991e-09 
 3.491370e-01  8.137977e-09 
 3.495347e-01  8.436568e-09 
 3.499324e-01  8.791735e-09 
 3.503301e-01  9.192826e-09 
 3.507278e-01  9.623602e-09 
 3.511255e-01  1.006579e-08 
 3.515232e-01  1.050234e-08 
 3.519209e-01  1.092043e-08 
 3.523186e-01  1.131432e-08 
 3.527163e-01  1.168514e-08 
 3.531139e-01  1.203706e-08 
 3.535116e-01  1.237393e-08 
 3.539093e-01  1.269786e-08 
 3.543070e-01  1.300733e-08 
 3.547047e-01  1.329784e-08 
 3.551024e-01  1.356582e-08 
 3.555001e-01  1.381152e-08 
 3.558978e-01  1.403767e-08 
 3.562955e-01  1.424814e-08 
 3.566932e-01  1.467140e-08 
 3.570909e-01  1.515587e-08 
 3.574886e-01  1.556537e-08 
 3.578863e-01  1.593353e-08 
 3.582840e-01  1.630425e-08 
 3.586817e-01  1.659961e-08 
 3.590794e-01  1.683471e-08 
 3.594771e-01  1.707373e-08 
 3.598748e-01  1.731349e-08 
 3.602725e-01  1.754879e-08 
 3.606702e-01  1.778007e-08 
 3.610679e-01  1.799558e-08 
 3.614656e-01  1.817933e-08 
 3.618633e-01  1.833307e-08 
 3.622609e-01  1.845747e-08 
 3.626586e-01  1.855058e-08 
 3.630563e-01  1.860835e-08 
 3.634540e-01  1.862537e-08 
 3.638517e-01  1.859633e-08 
 3.642494e-01  1.851832e-08 
 3.646471e-01  1.839307e-08 
 3.650448e-01  1.822902e-08 
 3.654425e-01  1.804167e-08 
 3.658402e-01  1.785157e-08 
 3.662379e-01  1.768074e-08 
 3.666356e-01  1.755104e-08 
 3.670333e-01  1.748231e-08 
 3.674310e-01  1.748823e-08 
 3.678287e-01  1.757465e-08 
 3.682264e-01  1.774004e-08 
 3.686241e-01  1.797563e-08 
 3.690218e-01  1.826762e-08 
 3.694195e-01  1.860094e-08 
 3.698172e-01  1.896329e-08 
 3.702149e-01  1.934696e-08 
 3.706126e-01  1.974758e-08 
 3.710103e-01  2.016256e-08 
 3.714079e-01  2.058830e-08 
 3.718056e-01  2.095676e-08 
 3.722033e-01  2.112705e-08 
 3.726010e-01  2.110131e-08 
 3.729987e-01  2.102794e-08 
 3.733964e-01  2.099899e-08 
 3.737941e-01  2.108690e-08 
 3.741918e-01  2.118363e-08 
 3.745895e-01  2.123350e-08 
 3.749872e-01  2.124204e-08 
 3.753849e-01  2.121968e-08 
 3.757826e-01  2.117699e-08 
 3.761803e-01  2.112450e-08 
 3.765780e-01  2.107617e-08 
 3.769757e-01  2.104547e-08 
 3.773734e-01  2.104201e-08 
 3.777711e-01  2.107029e-08 
 3.781688e-01  2.112506e-08 
 3.785665e-01  2.119821e-08 
 3.789642e-01  2.121065e-08 
 3.793619e-01  1.924325e-08 
 3.797596e-01  1.661074e-08 
 3.801573e-01  1.577870e-08 
 3.805549e-01  1.394717e-08 
 3.809526e-01  1.408630e-08 
 3.813503e-01  1.423494e-08 
 3.817480e-01  1.438648e-08 
 3.821457e-01  1.452974e-08 
 3.825434e-01  1.465095e-08 
 3.829411e-01  1.473594e-08 
 3.833388e-01  1.476683e-08 
 3.837365e-01  1.473880e-08 
 3.841342e-01  1.465573e-08 
 3.845319e-01  1.452540e-08 
 3.849296e-01  1.435821e-08 
 3.853273e-01  1.416471e-08 
 3.857250e-01  1.395353e-08 
 3.861227e-01  1.373219e-08 
 3.865204e-01  1.350726e-08 
 3.869181e-01  1.328285e-08 
 3.873158e-01  1.306130e-08 
 3.877135e-01  1.284784e-08 
 3.881112e-01  1.269229e-08 
 3.885089e-01  1.258718e-08 
 3.889066e-01  1.252776e-08 
 3.893043e-01  1.251646e-08 
 3.897019e-01  1.250605e-08 
 3.900996e-01  1.250380e-08 
 3.904973e-01  1.251406e-08 
 3.908950e-01  1.250638e-08 
 3.912927e-01  1.249215e-08 
 3.916904e-01  1.246007e-08 
 3.920881e-01  1.240082e-08 
 3.924858e-01  1.230646e-08 
 3.928835e-01  1.216971e-08 
 3.932812e-01  1.198143e-08 
 3.936789e-01  1.172920e-08 
 3.940766e-01  1.142696e-08 
 3.944743e-01  1.108550e-08 
 3.948720e-01  1.071316e-08 
 3.952697e-01  1.032244e-08 
 3.956674e-01  9.928756e-09 
 3.960651e-01  9.549903e-09 
 3.964628e-01  9.204222e-09 
 3.968605e-01  8.906934e-09 
 3.972582e-01  8.669521e-09 
 3.976559e-01  8.500059e-09 
 3.980536e-01  8.401455e-09 
 3.984512e-01  8.370867e-09 
 3.988489e-01  8.402185e-09 
 3.992466e-01  8.486693e-09 
 3.996443e-01  8.613672e-09 
 4.000420e-01  8.772745e-09 
 4.004397e-01  8.955345e-09 
 4.008374e-01  9.155337e-09 
 4.012351e-01  9.369820e-09 
 4.016328e-01  9.599599e-09 
 4.020305e-01  9.845540e-09 
 4.024282e-01  1.010367e-08 
 4.028259e-01  1.036469e-08 
 4.032236e-01  1.061650e-08 
 4.036213e-01  1.088771e-08 
 4.040190e-01  1.115721e-08 
 4.044167e-01  1.139028e-08 
 4.048144e-01  1.159931e-08 
 4.052121e-01  1.176262e-08 
 4.056098e-01  1.189420e-08 
 4.060075e-01  1.206729e-08 
 4.064052e-01  1.220198e-08 
 4.068029e-01  1.235044e-08 
 4.072006e-01  1.251859e-08 
 4.075982e-01  1.270385e-08 
 4.079959e-01  1.290893e-08 
 4.083936e-01  1.313722e-08 
 4.087913e-01  1.339241e-08 
 4.091890e-01  1.367248e-08 
 4.095867e-01  1.395573e-08 
 4.099844e-01  1.427932e-08 
 4.103821e-01  1.463542e-08 
 4.107798e-01  1.491756e-08 
 4.111775e-01  1.517403e-08 
 4.115752e-01  1.406498e-08 
 4.119729e-01  1.345400e-08 
 4.123706e-01  1.327516e-08 
 4.127683e-01  1.349310e-08 
 4.131660e-01  1.367656e-08 
 4.135637e-01  1.382520e-08 
 4.139614e-01  1.394017e-08 
 4.143591e-01  1.403622e-08 
 4.147568e-01  1.412977e-08 
 4.151545e-01  1.423793e-08 
 4.155522e-01  1.437263e-08 
 4.159499e-01  1.453835e-08 
 4.163476e-01  1.473542e-08 
 4.167452e-01  1.495945e-08 
 4.171429e-01  1.520502e-08 
 4.175406e-01  1.546710e-08 
 4.179383e-01  1.574112e-08 
 4.183360e-01  1.602389e-08 
 4.187337e-01  1.631415e-08 
 4.191314e-01  1.656087e-08 
 4.195291e-01  1.553413e-08 
 4.199268e-01  1.455499e-08 
 4.203245e-01  1.356485e-08 
 4.207222e-01  1.298555e-08 
 4.211199e-01  1.288008e-08 
 4.215176e-01  1.296058e-08 
 4.219153e-01  1.301738e-08 
 4.223130e-01  1.304537e-08 
 4.227107e-01  1.304342e-08 
 4.231084e-01  1.301410e-08 
 4.235061e-01  1.296354e-08 
 4.239038e-01  1.288046e-08 
 4.243015e-01  1.263207e-08 
 4.246992e-01  1.240506e-08 
 4.250969e-01  1.225950e-08 
 4.254946e-01  1.211523e-08 
 4.258922e-01  1.196470e-08 
 4.262899e-01  1.147024e-08 
 4.266876e-01  9.078080e-09 
 4.270853e-01  9.091637e-09 
 4.274830e-01  8.637505e-09 
 4.278807e-01  8.600670e-09 
 4.282784e-01  8.638433e-09 
 4.286761e-01  8.683964e-09 
 4.290738e-01  8.736667e-09 
 4.294715e-01  8.796109e-09 
 4.298692e-01  8.862098e-09 
 4.302669e-01  8.935779e-09 
 4.306646e-01  9.013796e-09 
 4.310623e-01  9.091280e-09 
 4.314600e-01  9.170886e-09 
 4.318577e-01  9.259398e-09 
 4.322554e-01  9.341696e-09 
 4.326531e-01  9.422501e-09 
 4.330508e-01  9.507636e-09 
 4.334485e-01  9.606929e-09 
 4.338462e-01  9.720421e-09 
 4.342439e-01  9.860426e-09 
 4.346416e-01  1.001867e-08 
 4.350392e-01  1.019396e-08 
 4.354369e-01  1.038231e-08 
 4.358346e-01  1.057566e-08 
 4.362323e-01  1.076259e-08 
 4.366300e-01  1.093916e-08 
 4.370277e-01  1.110632e-08 
 4.374254e-01  1.126578e-08 
 4.378231e-01  1.141620e-08 
 4.382208e-01  1.155188e-08 
 4.386185e-01  1.166254e-08 
 4.390162e-01  1.173603e-08 
 4.394139e-01  1.176218e-08 
 4.398116e-01  1.173361e-08 
 4.402093e-01  1.164478e-08 
 4.406070e-01  1.149179e-08 
 4.410047e-01  1.127247e-08 
 4.414024e-01  1.101341e-08 
 4.418001e-01  1.069690e-08 
 4.421978e-01  1.025261e-08 
 4.425955e-01  9.878434e-09 
 4.429932e-01  9.575088e-09 
 4.433909e-01  9.341915e-09 
 4.437886e-01  9.181892e-09 
 4.441862e-01  8.581420e-09 
 4.445839e-01  7.353416e-09 
 4.449816e-01  5.509126e-09 
 4.453793e-01  4.411856e-09 
 4.457770e-01  2.702560e-09 
 4.461747e-01  2.685314e-09 
 4.465724e-01  1.757084e-09 
 4.469701e-01  1.750248e-09 
 4.473678e-01  1.745388e-09 
 4.477655e-01  1.742159e-09 
 4.481632e-01  1.739786e-09 
 4.485609e-01  1.738741e-09 
 4.489586e-01  1.740094e-09 
 4.493563e-01  1.745061e-09 
 4.497540e-01  1.755034e-09 
 4.501517e-01  1.770798e-09 
 4.505494e-01  1.790157e-09 
 4.509471e-01  1.808833e-09 
 4.513448e-01  1.819209e-09 
 4.517425e-01  1.812176e-09 
 4.521402e-01  1.777795e-09 
 4.525379e-01  1.709624e-09 
 4.529356e-01  1.613391e-09 
 4.533332e-01  1.497988e-09 
 4.537309e-01  1.372992e-09 
 4.541286e-01  1.247985e-09 
 4.545263e-01  1.129990e-09 
 4.549240e-01  1.022123e-09 
 4.553217e-01  9.237522e-10 
 4.557194e-01  8.319974e-10 
 4.561171e-01  7.468062e-10 
 4.565148e-01  6.684734e-10 
 4.569125e-01  5.967722e-10 
 4.573102e-01  5.349639e-10 
 4.577079e-01  4.887838e-10 
 4.581056e-01  4.664692e-10 
 4.585033e-01  4.682193e-10 
 4.589010e-01  4.899895e-10 
 4.592987e-01  5.304802e-10 
 4.596964e-01  5.842963e-10 
 4.600941e-01  6.425308e-10 
 4.604918e-01  6.950469e-10 
 4.608895e-01  7.334256e-10 
 4.612872e-01  7.518513e-10 
 4.616849e-01  7.486067e-10 
 4.620826e-01  7.983546e-10 
 4.624802e-01  9.355133e-10 
 4.628779e-01  1.022232e-09 
 4.632756e-01  1.120056e-09 
 4.636733e-01  1.165211e-09 
 4.640710e-01  1.189108e-09 
 4.644687e-01  1.159864e-09 
 4.648664e-01  1.205880e-09 
 4.652641e-01  1.214902e-09 
 4.656618e-01  1.168412e-09 
 4.660595e-01  1.211987e-09 
 4.664572e-01  1.305068e-09 
 4.668549e-01  1.431669e-09 
 4.672526e-01  1.564018e-09 
 4.676503e-01  1.652860e-09 
 4.680480e-01  1.746940e-09 
 4.684457e-01  1.849712e-09 
 4.688434e-01  1.955547e-09 
 4.692411e-01  2.059288e-09 
 4.696388e-01  2.159379e-09 
 4.700365e-01  2.245284e-09 
 4.704342e-01  2.307356e-09 
 4.708319e-01  2.336684e-09 
 4.712295e-01  2.330201e-09 
 4.716272e-01  2.291132e-09 
 4.720249e-01  2.224075e-09 
 4.724226e-01  2.133790e-09 
 4.728203e-01  2.024630e-09 
 4.732180e-01  1.901346e-09 
 4.736157e-01  1.769780e-09 
 4.740134e-01  1.636004e-09 
 4.744111e-01  1.504392e-09 
 4.748088e-01  1.376660e-09 
 4.752065e-01  1.253604e-09 
 4.756042e-01  1.137813e-09 
 4.760019e-01  1.035016e-09 
 4.763996e-01  9.521872e-10 
 4.767973e-01  8.948792e-10 
 4.771950e-01  8.656358e-10 
 4.775927e-01  8.633917e-10 
 4.779904e-01  9.432839e-10 
 4.783881e-01  1.197758e-09 
 4.787858e-01  1.371503e-09 
 4.791835e-01  1.474216e-09 
 4.795812e-01  1.563094e-09 
 4.799789e-01  1.613705e-09 
 4.803765e-01  1.671445e-09 
 4.807742e-01  1.716827e-09 
 4.811719e-01  1.762475e-09 
 4.815696e-01  1.812708e-09 
 4.819673e-01  1.902342e-09 
 4.823650e-01  2.033704e-09 
 4.827627e-01  2.214167e-09 
 4.831604e-01  2.411712e-09 
 4.835581e-01  2.612213e-09 
 4.839558e-01  2.821771e-09 
 4.843535e-01  3.035387e-09 
 4.847512e-01  3.249015e-09 
 4.851489e-01  3.472272e-09 
 4.855466e-01  3.700332e-09 
 4.859443e-01  3.936457e-09 
 4.863420e-01  4.175541e-09 
 4.867397e-01  4.407975e-09 
 4.871374e-01  4.622253e-09 
 4.875351e-01  4.796480e-09 
 4.879328e-01  4.908358e-09 
 4.883305e-01  4.953399e-09 
 4.887282e-01  4.932722e-09 
 4.891259e-01  4.776265e-09 
 4.895235e-01  4.394365e-09 
 4.899212e-01  4.006438e-09 
 4.903189e-01  3.708021e-09 
 4.907166e-01  3.421454e-09 
 4.911143e-01  3.158198e-09 
 4.915120e-01  2.993843e-09 
 4.919097e-01  2.831612e-09 
 4.923074e-01  2.652726e-09 
 4.927051e-01  2.466089e-09 
 4.931028e-01  2.279380e-09 
 4.935005e-01  2.098246e-09 
 4.938982e-01  1.927062e-09 
 4.942959e-01  1.769509e-09 
 4.946936e-01  1.628434e-09 
 4.950913e-01  1.505228e-09 
 4.954890e-01  1.398714e-09 
 4.958867e-01  1.305201e-09 
 4.962844e-01  1.351530e-09 
 4.966821e-01  1.451781e-09 
 4.970798e-01  1.560479e-09 
 4.974775e-01  1.646763e-09 
 4.978752e-01  1.719709e-09 
 4.982729e-01  1.727489e-09 
 4.986705e-01  1.775809e-09 
 4.990682e-01  1.781697e-09 
 4.994659e-01  1.773911e-09 
 4.998636e-01  1.779691e-09 
 5.002613e-01  1.762599e-09 
 5.006590e-01  1.739620e-09 
 5.010567e-01  1.710609e-09 
 5.014544e-01  1.675773e-09 
 5.018521e-01  1.634906e-09 
 5.022498e-01  1.585864e-09 
 5.026475e-01  1.529535e-09 
 5.030452e-01  1.466478e-09 
 5.034429e-01  1.394949e-09 
 5.038406e-01  1.312560e-09 
 5.042383e-01  1.224585e-09 
 5.046360e-01  1.136842e-09 
 5.050337e-01  1.048452e-09 
 5.054314e-01  9.589453e-10 
 5.058291e-01  8.677417e-10 
 5.062268e-01  7.750009e-10 
 5.066245e-01  6.765080e-10 
 5.070222e-01  5.670224e-10 
 5.074199e-01  4.441848e-10 
 5.078175e-01  3.053618e-10 
 5.082152e-01  1.444602e-10 
 5.086129e-01 -5.081365e-11 
 5.090106e-01 -2.891412e-10 
 5.094083e-01 -5.741641e-10 
 5.098060e-01 -9.041188e-10 
 5.102037e-01 -1.270529e-09 
 5.106014e-01 -1.659203e-09 
 5.109991e-01 -2.054381e-09 
 5.113968e-01 -2.441577e-09 
 5.117945e-01 -2.809554e-09 
 5.121922e-01 -3.152793e-09 
 5.125899e-01 -3.470461e-09 
 5.129876e-01 -3.762560e-09 
 5.133853e-01 -4.026251e-09 
 5.137830e-01 -4.255072e-09 
 5.141807e-01 -4.440524e-09 
 5.145784e-01 -4.574580e-09 
 5.149761e-01 -4.652561e-09 
 5.153738e-01 -4.560689e-09 
 5.157715e-01 -4.527975e-09 
 5.161692e-01 -4.448112e-09 
 5.165669e-01 -4.041503e-09 
 5.169645e-01 -3.637896e-09 
 5.173622e-01 -3.315111e-09 
 5.177599e-01 -3.059969e-09 
 5.181576e-01 -2.887788e-09 
 5.185553e-01 -2.820557e-09 
 5.189530e-01 -2.789378e-09 
 5.193507e-01 -2.774284e-09 
 5.197484e-01 -2.775760e-09 
 5.201461e-01 -2.792411e-09 
 5.205438e-01 -2.821512e-09 
 5.209415e-01 -2.861067e-09 
 5.213392e-01 -2.910859e-09 
 5.217369e-01 -2.972089e-09 
 5.221346e-01 -3.046380e-09 
 5.225323e-01 -3.133977e-09 
 5.229300e-01 -3.231934e-09 
 5.233277e-01 -3.344411e-09 
 5.237254e-01 -3.481433e-09 
 5.241231e-01 -3.632541e-09 
 5.245208e-01 -3.773533e-09 
 5.249185e-01 -3.875732e-09 
 5.253162e-01 -3.902882e-09 
 5.257139e-01 -3.847163e-09 
 5.261115e-01 -3.721092e-09 
 5.265092e-01 -3.542782e-09 
 5.269069e-01 -3.333675e-09 
 5.273046e-01 -3.115845e-09 
 5.277023e-01 -2.908975e-09 
 5.281000e-01 -2.726865e-09 
 5.284977e-01 -2.575297e-09 
 5.288954e-01 -2.451820e-09 
 5.292931e-01 -2.349028e-09 
 5.296908e-01 -2.259683e-09 
 5.300885e-01 -2.180496e-09 
 5.304862e-01 -2.114746e-09 
 5.308839e-01 -2.070645e-09 
 5.312816e-01 -2.055876e-09 
 5.316793e-01 -2.073588e-09 
 5.320770e-01 -2.121397e-09 
 5.324747e-01 -2.190540e-09 
 5.328724e-01 -2.266548e-09 
 5.332701e-01 -2.332742e-09 
 5.336678e-01 -2.375161e-09 
 5.340655e-01 -2.384855e-09 
 5.344632e-01 -2.408656e-09 
 5.348608e-01 -2.574422e-09 
 5.352585e-01 -2.646441e-09 
 5.356562e-01 -2.639300e-09 
 5.360539e-01 -2.608220e-09 
 5.364516e-01 -2.577750e-09 
 5.368493e-01 -2.560560e-09 
 5.372470e-01 -2.553102e-09 
 5.376447e-01 -2.553115e-09 
 5.380424e-01 -2.558727e-09 
 5.384401e-01 -2.568219e-09 
 5.388378e-01 -2.579849e-09 
 5.392355e-01 -2.592265e-09 
 5.396332e-01 -2.605035e-09 
 5.400309e-01 -2.618213e-09 
 5.404286e-01 -2.632154e-09 
 5.408263e-01 -2.645799e-09 
 5.412240e-01 -2.655608e-09 
 5.416217e-01 -2.658030e-09 
 5.420194e-01 -2.644083e-09 
 5.424171e-01 -2.604654e-09 
 5.428148e-01 -2.541969e-09 
 5.432125e-01 -2.454538e-09 
 5.436102e-01 -2.344275e-09 
 5.440078e-01 -2.213299e-09 
 5.444055e-01 -2.060119e-09 
 5.448032e-01 -1.879726e-09 
 5.452009e-01 -1.667677e-09 
 5.455986e-01 -1.395480e-09 
 5.459963e-01 -8.114604e-10 
 5.463940e-01 -3.726342e-10 
 5.467917e-01  1.220967e-10 
 5.471894e-01  3.682682e-10 
 5.475871e-01  5.980930e-10 
 5.479848e-01  7.966300e-10 
 5.483825e-01  9.521965e-10 
 5.487802e-01  1.052034e-09 
 5.491779e-01  1.090567e-09 
 5.495756e-01  1.071432e-09 
 5.499733e-01  1.001318e-09 
 5.503710e-01  8.872400e-10 
 5.507687e-01  7.344741e-10 
 5.511664e-01  5.479041e-10 
 5.515641e-01  3.326478e-10 
 5.519618e-01  7.338369e-11 
 5.523595e-01 -3.110415e-10 
 5.527572e-01 -6.306964e-10 
 5.531548e-01 -8.782080e-10 
 5.535525e-01 -1.072558e-09 
 5.539502e-01 -1.240619e-09 
 5.543479e-01 -1.407420e-09 
 5.547456e-01 -1.570959e-09 
 5.551433e-01 -1.730198e-09 
 5.555410e-01 -1.886616e-09 
 5.559387e-01 -2.043305e-09 
 5.563364e-01 -2.204583e-09 
 5.567341e-01 -2.375195e-09 
 5.571318e-01 -2.558816e-09 
 5.575295e-01 -2.760492e-09 
 5.579272e-01 -2.985306e-09 
 5.583249e-01 -3.228962e-09 
 5.587226e-01 -3.482797e-09 
 5.591203e-01 -3.733052e-09 
 5.595180e-01 -3.954260e-09 
 5.599157e-01 -4.138609e-09 
 5.603134e-01 -4.287753e-09 
 5.607111e-01 -4.407638e-09 
 5.611088e-01 -4.504844e-09 
 5.615065e-01 -4.584834e-09 
 5.619042e-01 -4.651412e-09 
 5.623018e-01 -4.707383e-09 
 5.626995e-01 -4.753950e-09 
 5.630972e-01 -4.790185e-09 
 5.634949e-01 -4.813604e-09 
 5.638926e-01 -4.822138e-09 
 5.642903e-01 -4.818103e-09 
 5.646880e-01 -4.809552e-09 
 5.650857e-01 -4.808494e-09 
 5.654834e-01 -4.829040e-09 
 5.658811e-01 -4.885301e-09 
 5.662788e-01 -4.988310e-09 
 5.666765e-01 -5.142534e-09 
 5.670742e-01 -5.344228e-09 
 5.674719e-01 -5.582830e-09 
 5.678696e-01 -5.844608e-09 
 5.682673e-01 -6.118331e-09 
 5.686650e-01 -6.397944e-09 
 5.690627e-01 -6.680735e-09 
 5.694604e-01 -6.614689e-09 
 5.698581e-01 -6.241896e-09 
 5.702558e-01 -6.062715e-09 
 5.706535e-01 -6.098685e-09 
 5.710512e-01 -6.090451e-09 
 5.714488e-01 -6.348170e-09 
 5.718465e-01 -6.591375e-09 
 5.722442e-01 -6.808045e-09 
 5.726419e-01 -6.982609e-09 
 5.730396e-01 -7.099778e-09 
 5.734373e-01 -7.145615e-09 
 5.738350e-01 -7.105624e-09 
 5.742327e-01 -6.993980e-09 
 5.746304e-01 -6.846672e-09 
 5.750281e-01 -6.678077e-09 
 5.754258e-01 -6.501871e-09 
 5.758235e-01 -6.328612e-09 
 5.762212e-01 -6.163445e-09 
 5.766189e-01 -6.008456e-09 
 5.770166e-01 -5.865880e-09 
 5.774143e-01 -5.737764e-09 
 5.778120e-01 -5.627334e-09 
 5.782097e-01 -5.540644e-09 
 5.786074e-01 -5.484363e-09 
 5.790051e-01 -5.463389e-09 
 5.794028e-01 -5.480754e-09 
 5.798005e-01 -5.536289e-09 
 5.801982e-01 -5.624722e-09 
 5.805958e-01 -5.736100e-09 
 5.809935e-01 -5.857000e-09 
 5.813912e-01 -5.972414e-09 
 5.817889e-01 -6.069443e-09 
 5.821866e-01 -6.140963e-09 
 5.825843e-01 -6.185992e-09 
 5.829820e-01 -6.208838e-09 
 5.833797e-01 -6.218919e-09 
 5.837774e-01 -6.229236e-09 
 5.841751e-01 -6.253298e-09 
 5.845728e-01 -6.301351e-09 
 5.849705e-01 -6.377760e-09 
 5.853682e-01 -6.480410e-09 
 5.857659e-01 -6.558771e-09 
 5.861636e-01 -6.612520e-09 
 5.865613e-01 -6.660496e-09 
 5.869590e-01 -6.693299e-09 
 5.873567e-01 -6.748894e-09 
 5.877544e-01 -6.804093e-09 
 5.881521e-01 -6.860457e-09 
 5.885498e-01 -6.916626e-09 
 5.889475e-01 -6.963504e-09 
 5.893452e-01 -6.984578e-09 
 5.897428e-01 -6.963376e-09 
 5.901405e-01 -6.887245e-09 
 5.905382e-01 -6.745557e-09 
 5.909359e-01 -6.531015e-09 
 5.913336e-01 -6.240921e-09 
 5.917313e-01 -5.878037e-09 
 5.921290e-01 -5.449485e-09 
 5.925267e-01 -4.964932e-09 
 5.929244e-01 -4.435487e-09 
 5.933221e-01 -3.871987e-09 
 5.937198e-01 -3.283830e-09 
 5.941175e-01 -2.677999e-09 
 5.945152e-01 -2.060106e-09 
 5.949129e-01 -1.437786e-09 
 5.953106e-01 -8.218386e-10 
 5.957083e-01 -2.253635e-10 
 5.961060e-01  3.374685e-10 
 5.965037e-01  8.526878e-10 
 5.969014e-01  1.307286e-09 
 5.972991e-01  1.691831e-09 
 5.976968e-01  2.003655e-09 
 5.980945e-01  2.247188e-09 
 5.984922e-01  2.430531e-09 
 5.988898e-01  2.561475e-09 
 5.992875e-01  2.645635e-09 
 5.996852e-01  2.687157e-09 
 6.000829e-01  2.689734e-09 
 6.004806e-01  2.510540e-09 
 6.008783e-01  7.630649e-10 
 6.012760e-01 -5.001409e-10 
 6.016737e-01 -1.171914e-09 
 6.020714e-01 -1.470940e-09 
 6.024691e-01 -1.663636e-09 
 6.028668e-01 -1.713071e-09 
