         time total_shea... 
 3.856800e+00 -1.684032e+00 
 3.857121e+00 -1.683970e+00 
 3.857443e+00 -1.683908e+00 
 3.857765e+00 -1.683846e+00 
 3.858086e+00 -1.683786e+00 
 3.858408e+00 -1.683727e+00 
 3.858729e+00 -1.683666e+00 
 3.859051e+00 -1.683605e+00 
 3.859372e+00 -1.683544e+00 
 3.859694e+00 -1.683484e+00 
 3.860015e+00 -1.683427e+00 
 3.860337e+00 -1.683372e+00 
 3.860659e+00 -1.683315e+00 
 3.860980e+00 -1.683258e+00 
 3.861302e+00 -1.683201e+00 
 3.861623e+00 -1.683145e+00 
 3.861945e+00 -1.683090e+00 
 3.862266e+00 -1.683034e+00 
 3.862588e+00 -1.682979e+00 
 3.862909e+00 -1.682926e+00 
 3.863231e+00 -1.682877e+00 
 3.863552e+00 -1.682828e+00 
 3.863874e+00 -1.682779e+00 
 3.864196e+00 -1.682728e+00 
 3.864517e+00 -1.682678e+00 
 3.864839e+00 -1.682630e+00 
 3.865160e+00 -1.682584e+00 
 3.865482e+00 -1.682541e+00 
 3.865803e+00 -1.682497e+00 
 3.866125e+00 -1.682455e+00 
 3.866446e+00 -1.682416e+00 
 3.866768e+00 -1.682378e+00 
 3.867090e+00 -1.682341e+00 
 3.867411e+00 -1.682303e+00 
 3.867733e+00 -1.682267e+00 
 3.868054e+00 -1.682234e+00 
 3.868376e+00 -1.682203e+00 
 3.868697e+00 -1.682174e+00 
 3.869019e+00 -1.682145e+00 
 3.869340e+00 -1.682118e+00 
 3.869662e+00 -1.682094e+00 
 3.869984e+00 -1.682073e+00 
 3.870305e+00 -1.682054e+00 
 3.870627e+00 -1.682034e+00 
 3.870948e+00 -1.682016e+00 
 3.871270e+00 -1.681999e+00 
 3.871591e+00 -1.681984e+00 
 3.871913e+00 -1.681971e+00 
 3.872234e+00 -1.681959e+00 
 3.872556e+00 -1.681949e+00 
 3.872878e+00 -1.681941e+00 
 3.873199e+00 -1.681936e+00 
 3.873521e+00 -1.681934e+00 
 3.873842e+00 -1.681931e+00 
 3.874164e+00 -1.681929e+00 
 3.874485e+00 -1.681928e+00 
 3.874807e+00 -1.681929e+00 
 3.875128e+00 -1.681932e+00 
 3.875450e+00 -1.681936e+00 
 3.875771e+00 -1.681940e+00 
 3.876093e+00 -1.681945e+00 
 3.876415e+00 -1.681951e+00 
 3.876736e+00 -1.681958e+00 
 3.877058e+00 -1.681964e+00 
 3.877379e+00 -1.681972e+00 
 3.877701e+00 -1.681980e+00 
 3.878022e+00 -1.681988e+00 
 3.878344e+00 -1.681998e+00 
 3.878665e+00 -1.682009e+00 
 3.878987e+00 -1.682021e+00 
 3.879309e+00 -1.682034e+00 
 3.879630e+00 -1.682046e+00 
 3.879952e+00 -1.682058e+00 
 3.880273e+00 -1.682069e+00 
 3.880595e+00 -1.682080e+00 
 3.880916e+00 -1.682090e+00 
 3.881238e+00 -1.682098e+00 
 3.881559e+00 -1.682107e+00 
 3.881881e+00 -1.682116e+00 
 3.882203e+00 -1.682125e+00 
 3.882524e+00 -1.682135e+00 
 3.882846e+00 -1.682145e+00 
 3.883167e+00 -1.682153e+00 
 3.883489e+00 -1.682161e+00 
 3.883810e+00 -1.682169e+00 
 3.884132e+00 -1.682177e+00 
 3.884453e+00 -1.682183e+00 
 3.884775e+00 -1.682187e+00 
 3.885097e+00 -1.682192e+00 
 3.885418e+00 -1.682197e+00 
 3.885740e+00 -1.682203e+00 
 3.886061e+00 -1.682206e+00 
 3.886383e+00 -1.682207e+00 
 3.886704e+00 -1.682207e+00 
 3.887026e+00 -1.682206e+00 
 3.887347e+00 -1.682206e+00 
 3.887669e+00 -1.682204e+00 
 3.887990e+00 -1.682203e+00 
 3.888312e+00 -1.682200e+00 
 3.888634e+00 -1.682198e+00 
 3.888955e+00 -1.682197e+00 
 3.889277e+00 -1.682195e+00 
 3.889598e+00 -1.682191e+00 
 3.889920e+00 -1.682185e+00 
 3.890241e+00 -1.682179e+00 
 3.890563e+00 -1.682176e+00 
 3.890884e+00 -1.682172e+00 
 3.891206e+00 -1.682166e+00 
 3.891528e+00 -1.682157e+00 
 3.891849e+00 -1.682149e+00 
 3.892171e+00 -1.682142e+00 
 3.892492e+00 -1.682136e+00 
 3.892814e+00 -1.682130e+00 
 3.893135e+00 -1.682122e+00 
 3.893457e+00 -1.682113e+00 
 3.893778e+00 -1.682105e+00 
 3.894100e+00 -1.682098e+00 
 3.894422e+00 -1.682090e+00 
 3.894743e+00 -1.682082e+00 
 3.895065e+00 -1.682072e+00 
 3.895386e+00 -1.682064e+00 
 3.895708e+00 -1.682061e+00 
 3.896029e+00 -1.682056e+00 
 3.896351e+00 -1.682048e+00 
 3.896672e+00 -1.682038e+00 
 3.896994e+00 -1.682029e+00 
 3.897316e+00 -1.682020e+00 
 3.897637e+00 -1.682012e+00 
 3.897959e+00 -1.682005e+00 
 3.898280e+00 -1.681997e+00 
 3.898602e+00 -1.681990e+00 
 3.898923e+00 -1.681983e+00 
 3.899245e+00 -1.681976e+00 
 3.899566e+00 -1.681968e+00 
 3.899888e+00 -1.681957e+00 
 3.900209e+00 -1.681945e+00 
 3.900531e+00 -1.681935e+00 
 3.900853e+00 -1.681928e+00 
 3.901174e+00 -1.681922e+00 
 3.901496e+00 -1.681912e+00 
 3.901817e+00 -1.681901e+00 
 3.902139e+00 -1.681892e+00 
 3.902460e+00 -1.681882e+00 
 3.902782e+00 -1.681871e+00 
 3.903103e+00 -1.681861e+00 
 3.903425e+00 -1.681849e+00 
 3.903747e+00 -1.681835e+00 
 3.904068e+00 -1.681822e+00 
 3.904390e+00 -1.681809e+00 
 3.904711e+00 -1.681794e+00 
 3.905033e+00 -1.681778e+00 
 3.905354e+00 -1.681760e+00 
 3.905676e+00 -1.681744e+00 
 3.905997e+00 -1.681730e+00 
 3.906319e+00 -1.681716e+00 
 3.906641e+00 -1.681699e+00 
 3.906962e+00 -1.681680e+00 
 3.907284e+00 -1.681661e+00 
 3.907605e+00 -1.681642e+00 
 3.907927e+00 -1.681624e+00 
 3.908248e+00 -1.681605e+00 
 3.908570e+00 -1.681585e+00 
 3.908891e+00 -1.681563e+00 
 3.909213e+00 -1.681541e+00 
 3.909535e+00 -1.681519e+00 
 3.909856e+00 -1.681496e+00 
 3.910178e+00 -1.681471e+00 
 3.910499e+00 -1.681443e+00 
 3.910821e+00 -1.681417e+00 
 3.911142e+00 -1.681396e+00 
 3.911464e+00 -1.681376e+00 
 3.911785e+00 -1.681353e+00 
 3.912107e+00 -1.681328e+00 
 3.912428e+00 -1.681303e+00 
 3.912750e+00 -1.681279e+00 
 3.913072e+00 -1.681254e+00 
 3.913393e+00 -1.681230e+00 
 3.913715e+00 -1.681205e+00 
 3.914036e+00 -1.681179e+00 
 3.914358e+00 -1.681155e+00 
 3.914679e+00 -1.681133e+00 
 3.915001e+00 -1.681112e+00 
 3.915322e+00 -1.681089e+00 
 3.915644e+00 -1.681060e+00 
 3.915966e+00 -1.681036e+00 
 3.916287e+00 -1.681016e+00 
 3.916609e+00 -1.680998e+00 
 3.916930e+00 -1.680977e+00 
 3.917252e+00 -1.680956e+00 
 3.917573e+00 -1.680937e+00 
 3.917895e+00 -1.680919e+00 
 3.918216e+00 -1.680902e+00 
 3.918538e+00 -1.680888e+00 
 3.918860e+00 -1.680872e+00 
 3.919181e+00 -1.680857e+00 
 3.919503e+00 -1.680844e+00 
 3.919824e+00 -1.680833e+00 
 3.920146e+00 -1.680823e+00 
 3.920467e+00 -1.680810e+00 
 3.920789e+00 -1.680795e+00 
 3.921110e+00 -1.680783e+00 
 3.921432e+00 -1.680777e+00 
 3.921754e+00 -1.680773e+00 
 3.922075e+00 -1.680767e+00 
 3.922397e+00 -1.680761e+00 
 3.922718e+00 -1.680756e+00 
 3.923040e+00 -1.680753e+00 
 3.923361e+00 -1.680753e+00 
 3.923683e+00 -1.680754e+00 
 3.924004e+00 -1.680755e+00 
 3.924326e+00 -1.680758e+00 
 3.924647e+00 -1.680762e+00 
 3.924969e+00 -1.680769e+00 
 3.925291e+00 -1.680776e+00 
 3.925612e+00 -1.680780e+00 
 3.925934e+00 -1.680783e+00 
 3.926255e+00 -1.680787e+00 
 3.926577e+00 -1.680797e+00 
 3.926898e+00 -1.680810e+00 
 3.927220e+00 -1.680822e+00 
 3.927541e+00 -1.680834e+00 
 3.927863e+00 -1.680848e+00 
 3.928185e+00 -1.680864e+00 
 3.928506e+00 -1.680882e+00 
 3.928828e+00 -1.680900e+00 
 3.929149e+00 -1.680918e+00 
 3.929471e+00 -1.680936e+00 
 3.929792e+00 -1.680955e+00 
 3.930114e+00 -1.680978e+00 
 3.930435e+00 -1.681003e+00 
 3.930757e+00 -1.681027e+00 
 3.931079e+00 -1.681048e+00 
 3.931400e+00 -1.681071e+00 
 3.931722e+00 -1.681099e+00 
 3.932043e+00 -1.681129e+00 
 3.932365e+00 -1.681159e+00 
 3.932686e+00 -1.681187e+00 
 3.933008e+00 -1.681217e+00 
 3.933329e+00 -1.681248e+00 
 3.933651e+00 -1.681282e+00 
 3.933973e+00 -1.681317e+00 
 3.934294e+00 -1.681352e+00 
 3.934616e+00 -1.681386e+00 
 3.934937e+00 -1.681423e+00 
 3.935259e+00 -1.681462e+00 
 3.935580e+00 -1.681508e+00 
 3.935902e+00 -1.681551e+00 
 3.936223e+00 -1.681589e+00 
 3.936545e+00 -1.681630e+00 
 3.936866e+00 -1.681676e+00 
 3.937188e+00 -1.681724e+00 
 3.937510e+00 -1.681771e+00 
 3.937831e+00 -1.681817e+00 
 3.938153e+00 -1.681864e+00 
 3.938474e+00 -1.681912e+00 
 3.938796e+00 -1.681962e+00 
 3.939117e+00 -1.682013e+00 
 3.939439e+00 -1.682062e+00 
 3.939760e+00 -1.682112e+00 
 3.940082e+00 -1.682165e+00 
 3.940404e+00 -1.682222e+00 
 3.940725e+00 -1.682287e+00 
 3.941047e+00 -1.682347e+00 
 3.941368e+00 -1.682402e+00 
 3.941690e+00 -1.682458e+00 
 3.942011e+00 -1.682517e+00 
 3.942333e+00 -1.682577e+00 
 3.942654e+00 -1.682635e+00 
 3.942976e+00 -1.682693e+00 
 3.943298e+00 -1.682750e+00 
 3.943619e+00 -1.682809e+00 
 3.943941e+00 -1.682870e+00 
 3.944262e+00 -1.682930e+00 
 3.944584e+00 -1.682990e+00 
 3.944905e+00 -1.683048e+00 
 3.945227e+00 -1.683106e+00 
 3.945548e+00 -1.683173e+00 
 3.945870e+00 -1.683243e+00 
 3.946192e+00 -1.683308e+00 
 3.946513e+00 -1.683367e+00 
 3.946835e+00 -1.683425e+00 
 3.947156e+00 -1.683486e+00 
 3.947478e+00 -1.683546e+00 
 3.947799e+00 -1.683604e+00 
 3.948121e+00 -1.683661e+00 
 3.948442e+00 -1.683715e+00 
 3.948764e+00 -1.683769e+00 
 3.949085e+00 -1.683825e+00 
 3.949407e+00 -1.683881e+00 
 3.949729e+00 -1.683935e+00 
 3.950050e+00 -1.683985e+00 
 3.950372e+00 -1.684037e+00 
 3.950693e+00 -1.684098e+00 
 3.951015e+00 -1.684160e+00 
 3.951336e+00 -1.684215e+00 
 3.951658e+00 -1.684263e+00 
 3.951979e+00 -1.684308e+00 
 3.952301e+00 -1.684355e+00 
 3.952623e+00 -1.684400e+00 
 3.952944e+00 -1.684443e+00 
 3.953266e+00 -1.684484e+00 
 3.953587e+00 -1.684522e+00 
 3.953909e+00 -1.684562e+00 
 3.954230e+00 -1.684602e+00 
 3.954552e+00 -1.684643e+00 
 3.954873e+00 -1.684680e+00 
 3.955195e+00 -1.684713e+00 
 3.955517e+00 -1.684751e+00 
 3.955838e+00 -1.684796e+00 
 3.956160e+00 -1.684842e+00 
 3.956481e+00 -1.684879e+00 
 3.956803e+00 -1.684909e+00 
 3.957124e+00 -1.684937e+00 
 3.957446e+00 -1.684965e+00 
 3.957767e+00 -1.684993e+00 
 3.958089e+00 -1.685019e+00 
 3.958411e+00 -1.685042e+00 
 3.958732e+00 -1.685066e+00 
 3.959054e+00 -1.685091e+00 
 3.959375e+00 -1.685120e+00 
 3.959697e+00 -1.685148e+00 
 3.960018e+00 -1.685172e+00 
 3.960340e+00 -1.685196e+00 
 3.960661e+00 -1.685228e+00 
 3.960983e+00 -1.685263e+00 
 3.961304e+00 -1.685297e+00 
 3.961626e+00 -1.685323e+00 
 3.961948e+00 -1.685342e+00 
 3.962269e+00 -1.685360e+00 
 3.962591e+00 -1.685379e+00 
 3.962912e+00 -1.685399e+00 
 3.963234e+00 -1.685419e+00 
 3.963555e+00 -1.685439e+00 
 3.963877e+00 -1.685460e+00 
 3.964198e+00 -1.685484e+00 
 3.964520e+00 -1.685511e+00 
 3.964842e+00 -1.685537e+00 
 3.965163e+00 -1.685558e+00 
 3.965485e+00 -1.685583e+00 
 3.965806e+00 -1.685614e+00 
 3.966128e+00 -1.685647e+00 
 3.966449e+00 -1.685676e+00 
 3.966771e+00 -1.685698e+00 
 3.967092e+00 -1.685715e+00 
 3.967414e+00 -1.685730e+00 
 3.967736e+00 -1.685748e+00 
 3.968057e+00 -1.685767e+00 
 3.968379e+00 -1.685786e+00 
 3.968700e+00 -1.685807e+00 
 3.969022e+00 -1.685829e+00 
 3.969343e+00 -1.685853e+00 
 3.969665e+00 -1.685878e+00 
 3.969986e+00 -1.685901e+00 
 3.970308e+00 -1.685920e+00 
 3.970630e+00 -1.685943e+00 
 3.970951e+00 -1.685969e+00 
 3.971273e+00 -1.685996e+00 
 3.971594e+00 -1.686017e+00 
 3.971916e+00 -1.686032e+00 
 3.972237e+00 -1.686043e+00 
 3.972559e+00 -1.686052e+00 
 3.972880e+00 -1.686064e+00 
 3.973202e+00 -1.686078e+00 
 3.973523e+00 -1.686093e+00 
 3.973845e+00 -1.686108e+00 
 3.974167e+00 -1.686123e+00 
 3.974488e+00 -1.686138e+00 
 3.974810e+00 -1.686153e+00 
 3.975131e+00 -1.686165e+00 
 3.975453e+00 -1.686175e+00 
 3.975774e+00 -1.686186e+00 
 3.976096e+00 -1.686200e+00 
 3.976417e+00 -1.686213e+00 
 3.976739e+00 -1.686222e+00 
 3.977061e+00 -1.686227e+00 
 3.977382e+00 -1.686226e+00 
 3.977704e+00 -1.686224e+00 
 3.978025e+00 -1.686225e+00 
 3.978347e+00 -1.686229e+00 
 3.978668e+00 -1.686235e+00 
 3.978990e+00 -1.686239e+00 
 3.979311e+00 -1.686244e+00 
 3.979633e+00 -1.686249e+00 
 3.979955e+00 -1.686253e+00 
 3.980276e+00 -1.686256e+00 
 3.980598e+00 -1.686255e+00 
 3.980919e+00 -1.686257e+00 
 3.981241e+00 -1.686261e+00 
 3.981562e+00 -1.686264e+00 
 3.981884e+00 -1.686266e+00 
 3.982205e+00 -1.686263e+00 
 3.982527e+00 -1.686255e+00 
 3.982849e+00 -1.686249e+00 
 3.983170e+00 -1.686248e+00 
 3.983492e+00 -1.686251e+00 
 3.983813e+00 -1.686254e+00 
 3.984135e+00 -1.686257e+00 
 3.984456e+00 -1.686261e+00 
 3.984778e+00 -1.686266e+00 
 3.985099e+00 -1.686271e+00 
 3.985421e+00 -1.686274e+00 
 3.985742e+00 -1.686274e+00 
 3.986064e+00 -1.686278e+00 
 3.986386e+00 -1.686283e+00 
 3.986707e+00 -1.686290e+00 
 3.987029e+00 -1.686294e+00 
 3.987350e+00 -1.686295e+00 
 3.987672e+00 -1.686295e+00 
 3.987993e+00 -1.686297e+00 
 3.988315e+00 -1.686305e+00 
 3.988636e+00 -1.686318e+00 
 3.988958e+00 -1.686331e+00 
 3.989280e+00 -1.686345e+00 
 3.989601e+00 -1.686360e+00 
 3.989923e+00 -1.686375e+00 
 3.990244e+00 -1.686391e+00 
 3.990566e+00 -1.686402e+00 
 3.990887e+00 -1.686412e+00 
 3.991209e+00 -1.686424e+00 
 3.991530e+00 -1.686440e+00 
 3.991852e+00 -1.686457e+00 
 3.992174e+00 -1.686472e+00 
 3.992495e+00 -1.686486e+00 
 3.992817e+00 -1.686500e+00 
 3.993138e+00 -1.686517e+00 
 3.993460e+00 -1.686540e+00 
 3.993781e+00 -1.686567e+00 
 3.994103e+00 -1.686594e+00 
 3.994424e+00 -1.686620e+00 
 3.994746e+00 -1.686646e+00 
 3.995068e+00 -1.686672e+00 
 3.995389e+00 -1.686696e+00 
 3.995711e+00 -1.686716e+00 
 3.996032e+00 -1.686736e+00 
 3.996354e+00 -1.686757e+00 
 3.996675e+00 -1.686782e+00 
 3.996997e+00 -1.686809e+00 
 3.997318e+00 -1.686835e+00 
 3.997640e+00 -1.686860e+00 
 3.997961e+00 -1.686885e+00 
 3.998283e+00 -1.686913e+00 
 3.998605e+00 -1.686945e+00 
 3.998926e+00 -1.686980e+00 
 3.999248e+00 -1.687013e+00 
 3.999569e+00 -1.687044e+00 
 3.999891e+00 -1.687074e+00 
 4.000212e+00 -1.687104e+00 
 4.000534e+00 -1.687131e+00 
 4.000855e+00 -1.687155e+00 
 4.001177e+00 -1.687178e+00 
 4.001499e+00 -1.687204e+00 
 4.001820e+00 -1.687234e+00 
 4.002142e+00 -1.687265e+00 
 4.002463e+00 -1.687297e+00 
 4.002785e+00 -1.687326e+00 
 4.003106e+00 -1.687355e+00 
 4.003428e+00 -1.687387e+00 
 4.003749e+00 -1.687421e+00 
 4.004071e+00 -1.687456e+00 
 4.004393e+00 -1.687489e+00 
 4.004714e+00 -1.687519e+00 
 4.005036e+00 -1.687548e+00 
 4.005357e+00 -1.687577e+00 
 4.005679e+00 -1.687606e+00 
 4.006000e+00 -1.687632e+00 
 4.006322e+00 -1.687656e+00 
 4.006643e+00 -1.687685e+00 
 4.006965e+00 -1.687716e+00 
 4.007287e+00 -1.687750e+00 
 4.007608e+00 -1.687782e+00 
 4.007930e+00 -1.687812e+00 
 4.008251e+00 -1.687842e+00 
 4.008573e+00 -1.687873e+00 
 4.008894e+00 -1.687907e+00 
 4.009216e+00 -1.687940e+00 
 4.009537e+00 -1.687970e+00 
 4.009859e+00 -1.687997e+00 
 4.010180e+00 -1.688024e+00 
 4.010502e+00 -1.688053e+00 
 4.010824e+00 -1.688082e+00 
 4.011145e+00 -1.688107e+00 
 4.011467e+00 -1.688132e+00 
 4.011788e+00 -1.688160e+00 
 4.012110e+00 -1.688190e+00 
 4.012431e+00 -1.688222e+00 
 4.012753e+00 -1.688252e+00 
 4.013074e+00 -1.688279e+00 
 4.013396e+00 -1.688305e+00 
 4.013718e+00 -1.688331e+00 
 4.014039e+00 -1.688359e+00 
 4.014361e+00 -1.688385e+00 
 4.014682e+00 -1.688407e+00 
 4.015004e+00 -1.688427e+00 
 4.015325e+00 -1.688447e+00 
 4.015647e+00 -1.688470e+00 
 4.015968e+00 -1.688492e+00 
 4.016290e+00 -1.688510e+00 
 4.016612e+00 -1.688527e+00 
 4.016933e+00 -1.688546e+00 
 4.017255e+00 -1.688567e+00 
 4.017576e+00 -1.688587e+00 
 4.017898e+00 -1.688605e+00 
 4.018219e+00 -1.688620e+00 
 4.018541e+00 -1.688632e+00 
 4.018862e+00 -1.688644e+00 
 4.019184e+00 -1.688655e+00 
 4.019506e+00 -1.688665e+00 
 4.019827e+00 -1.688671e+00 
 4.020149e+00 -1.688673e+00 
 4.020470e+00 -1.688677e+00 
 4.020792e+00 -1.688682e+00 
 4.021113e+00 -1.688686e+00 
 4.021435e+00 -1.688688e+00 
 4.021756e+00 -1.688688e+00 
 4.022078e+00 -1.688689e+00 
 4.022399e+00 -1.688691e+00 
 4.022721e+00 -1.688692e+00 
 4.023043e+00 -1.688691e+00 
 4.023364e+00 -1.688686e+00 
 4.023686e+00 -1.688678e+00 
 4.024007e+00 -1.688669e+00 
 4.024329e+00 -1.688661e+00 
 4.024650e+00 -1.688651e+00 
 4.024972e+00 -1.688638e+00 
 4.025293e+00 -1.688623e+00 
 4.025615e+00 -1.688608e+00 
 4.025937e+00 -1.688597e+00 
 4.026258e+00 -1.688587e+00 
 4.026580e+00 -1.688575e+00 
 4.026901e+00 -1.688561e+00 
 4.027223e+00 -1.688549e+00 
 4.027544e+00 -1.688536e+00 
 4.027866e+00 -1.688524e+00 
 4.028187e+00 -1.688509e+00 
 4.028509e+00 -1.688491e+00 
 4.028831e+00 -1.688472e+00 
 4.029152e+00 -1.688452e+00 
 4.029474e+00 -1.688435e+00 
 4.029795e+00 -1.688417e+00 
 4.030117e+00 -1.688398e+00 
 4.030438e+00 -1.688377e+00 
 4.030760e+00 -1.688359e+00 
 4.031081e+00 -1.688344e+00 
 4.031403e+00 -1.688332e+00 
 4.031725e+00 -1.688317e+00 
 4.032046e+00 -1.688301e+00 
 4.032368e+00 -1.688286e+00 
 4.032689e+00 -1.688271e+00 
 4.033011e+00 -1.688257e+00 
 4.033332e+00 -1.688240e+00 
 4.033654e+00 -1.688222e+00 
 4.033975e+00 -1.688202e+00 
 4.034297e+00 -1.688185e+00 
 4.034618e+00 -1.688170e+00 
 4.034940e+00 -1.688155e+00 
 4.035262e+00 -1.688140e+00 
 4.035583e+00 -1.688123e+00 
 4.035905e+00 -1.688109e+00 
 4.036226e+00 -1.688098e+00 
 4.036548e+00 -1.688089e+00 
 4.036869e+00 -1.688077e+00 
 4.037191e+00 -1.688063e+00 
 4.037512e+00 -1.688049e+00 
 4.037834e+00 -1.688036e+00 
 4.038156e+00 -1.688023e+00 
 4.038477e+00 -1.688008e+00 
 4.038799e+00 -1.687993e+00 
 4.039120e+00 -1.687976e+00 
 4.039442e+00 -1.687963e+00 
 4.039763e+00 -1.687951e+00 
 4.040085e+00 -1.687939e+00 
 4.040406e+00 -1.687926e+00 
 4.040728e+00 -1.687910e+00 
 4.041050e+00 -1.687896e+00 
 4.041371e+00 -1.687885e+00 
 4.041693e+00 -1.687874e+00 
 4.042014e+00 -1.687861e+00 
 4.042336e+00 -1.687845e+00 
 4.042657e+00 -1.687828e+00 
 4.042979e+00 -1.687813e+00 
 4.043300e+00 -1.687797e+00 
 4.043622e+00 -1.687781e+00 
 4.043944e+00 -1.687763e+00 
 4.044265e+00 -1.687744e+00 
 4.044587e+00 -1.687727e+00 
 4.044908e+00 -1.687712e+00 
 4.045230e+00 -1.687697e+00 
 4.045551e+00 -1.687678e+00 
 4.045873e+00 -1.687657e+00 
 4.046194e+00 -1.687637e+00 
 4.046516e+00 -1.687620e+00 
 4.046837e+00 -1.687603e+00 
 4.047159e+00 -1.687584e+00 
 4.047481e+00 -1.687563e+00 
 4.047802e+00 -1.687541e+00 
 4.048124e+00 -1.687520e+00 
 4.048445e+00 -1.687500e+00 
 4.048767e+00 -1.687479e+00 
 4.049088e+00 -1.687457e+00 
 4.049410e+00 -1.687434e+00 
 4.049731e+00 -1.687413e+00 
 4.050053e+00 -1.687394e+00 
 4.050375e+00 -1.687375e+00 
 4.050696e+00 -1.687352e+00 
 4.051018e+00 -1.687329e+00 
 4.051339e+00 -1.687307e+00 
 4.051661e+00 -1.687289e+00 
 4.051982e+00 -1.687272e+00 
 4.052304e+00 -1.687253e+00 
 4.052625e+00 -1.687232e+00 
 4.052947e+00 -1.687211e+00 
 4.053269e+00 -1.687192e+00 
 4.053590e+00 -1.687174e+00 
 4.053912e+00 -1.687156e+00 
 4.054233e+00 -1.687137e+00 
 4.054555e+00 -1.687119e+00 
 4.054876e+00 -1.687104e+00 
 4.055198e+00 -1.687092e+00 
 4.055519e+00 -1.687079e+00 
 4.055841e+00 -1.687064e+00 
 4.056163e+00 -1.687050e+00 
 4.056484e+00 -1.687038e+00 
 4.056806e+00 -1.687029e+00 
 4.057127e+00 -1.687021e+00 
 4.057449e+00 -1.687012e+00 
 4.057770e+00 -1.687001e+00 
 4.058092e+00 -1.686991e+00 
 4.058413e+00 -1.686985e+00 
 4.058735e+00 -1.686979e+00 
 4.059056e+00 -1.686973e+00 
 4.059378e+00 -1.686969e+00 
 4.059700e+00 -1.686965e+00 
 4.060021e+00 -1.686965e+00 
 4.060343e+00 -1.686968e+00 
 4.060664e+00 -1.686968e+00 
 4.060986e+00 -1.686967e+00 
 4.061307e+00 -1.686965e+00 
 4.061629e+00 -1.686966e+00 
 4.061950e+00 -1.686970e+00 
 4.062272e+00 -1.686974e+00 
 4.062594e+00 -1.686977e+00 
 4.062915e+00 -1.686978e+00 
 4.063237e+00 -1.686981e+00 
 4.063558e+00 -1.686986e+00 
 4.063880e+00 -1.686992e+00 
 4.064201e+00 -1.686998e+00 
 4.064523e+00 -1.687004e+00 
 4.064844e+00 -1.687012e+00 
 4.065166e+00 -1.687021e+00 
 4.065488e+00 -1.687029e+00 
 4.065809e+00 -1.687034e+00 
 4.066131e+00 -1.687038e+00 
 4.066452e+00 -1.687040e+00 
 4.066774e+00 -1.687045e+00 
 4.067095e+00 -1.687050e+00 
 4.067417e+00 -1.687057e+00 
 4.067738e+00 -1.687062e+00 
 4.068060e+00 -1.687066e+00 
 4.068382e+00 -1.687069e+00 
 4.068703e+00 -1.687074e+00 
 4.069025e+00 -1.687079e+00 
 4.069346e+00 -1.687084e+00 
 4.069668e+00 -1.687087e+00 
 4.069989e+00 -1.687090e+00 
 4.070311e+00 -1.687092e+00 
 4.070632e+00 -1.687090e+00 
 4.070954e+00 -1.687087e+00 
 4.071275e+00 -1.687082e+00 
 4.071597e+00 -1.687077e+00 
 4.071919e+00 -1.687073e+00 
 4.072240e+00 -1.687071e+00 
 4.072562e+00 -1.687069e+00 
 4.072883e+00 -1.687066e+00 
 4.073205e+00 -1.687061e+00 
 4.073526e+00 -1.687055e+00 
 4.073848e+00 -1.687049e+00 
 4.074169e+00 -1.687043e+00 
 4.074491e+00 -1.687036e+00 
 4.074813e+00 -1.687028e+00 
 4.075134e+00 -1.687018e+00 
 4.075456e+00 -1.687006e+00 
 4.075777e+00 -1.686991e+00 
 4.076099e+00 -1.686976e+00 
 4.076420e+00 -1.686960e+00 
 4.076742e+00 -1.686945e+00 
 4.077063e+00 -1.686931e+00 
 4.077385e+00 -1.686920e+00 
 4.077707e+00 -1.686909e+00 
 4.078028e+00 -1.686897e+00 
 4.078350e+00 -1.686883e+00 
 4.078671e+00 -1.686867e+00 
 4.078993e+00 -1.686852e+00 
 4.079314e+00 -1.686838e+00 
 4.079636e+00 -1.686821e+00 
 4.079957e+00 -1.686804e+00 
 4.080279e+00 -1.686787e+00 
 4.080601e+00 -1.686764e+00 
 4.080922e+00 -1.686742e+00 
 4.081244e+00 -1.686720e+00 
 4.081565e+00 -1.686700e+00 
 4.081887e+00 -1.686680e+00 
 4.082208e+00 -1.686662e+00 
 4.082530e+00 -1.686647e+00 
 4.082851e+00 -1.686631e+00 
 4.083173e+00 -1.686614e+00 
 4.083494e+00 -1.686595e+00 
 4.083816e+00 -1.686575e+00 
 4.084138e+00 -1.686555e+00 
 4.084459e+00 -1.686535e+00 
 4.084781e+00 -1.686514e+00 
 4.085102e+00 -1.686494e+00 
 4.085424e+00 -1.686472e+00 
 4.085745e+00 -1.686446e+00 
 4.086067e+00 -1.686420e+00 
 4.086388e+00 -1.686396e+00 
 4.086710e+00 -1.686373e+00 
 4.087032e+00 -1.686349e+00 
 4.087353e+00 -1.686329e+00 
 4.087675e+00 -1.686309e+00 
 4.087996e+00 -1.686289e+00 
 4.088318e+00 -1.686268e+00 
 4.088639e+00 -1.686245e+00 
 4.088961e+00 -1.686220e+00 
 4.089282e+00 -1.686195e+00 
 4.089604e+00 -1.686170e+00 
 4.089926e+00 -1.686146e+00 
 4.090247e+00 -1.686121e+00 
 4.090569e+00 -1.686094e+00 
 4.090890e+00 -1.686064e+00 
 4.091212e+00 -1.686033e+00 
 4.091533e+00 -1.686006e+00 
 4.091855e+00 -1.685979e+00 
 4.092176e+00 -1.685952e+00 
 4.092498e+00 -1.685928e+00 
 4.092820e+00 -1.685904e+00 
 4.093141e+00 -1.685880e+00 
