         time joist_s2_s... 
 2.364377e-01 -1.347209e+00 
 2.367593e-01 -1.347260e+00 
 2.370809e-01 -1.347316e+00 
 2.374024e-01 -1.347377e+00 
 2.377240e-01 -1.347443e+00 
 2.380455e-01 -1.347514e+00 
 2.383671e-01 -1.347589e+00 
 2.386886e-01 -1.347669e+00 
 2.390102e-01 -1.347752e+00 
 2.393317e-01 -1.347838e+00 
 2.396533e-01 -1.347927e+00 
 2.399748e-01 -1.348019e+00 
 2.402964e-01 -1.348113e+00 
 2.406179e-01 -1.348210e+00 
 2.409395e-01 -1.348308e+00 
 2.412610e-01 -1.348407e+00 
 2.415826e-01 -1.348507e+00 
 2.419041e-01 -1.348607e+00 
 2.422257e-01 -1.348708e+00 
 2.425472e-01 -1.348808e+00 
 2.428688e-01 -1.348908e+00 
 2.431904e-01 -1.349007e+00 
 2.435119e-01 -1.349104e+00 
 2.438335e-01 -1.349199e+00 
 2.441550e-01 -1.349292e+00 
 2.444766e-01 -1.349383e+00 
 2.447981e-01 -1.349471e+00 
 2.451197e-01 -1.349556e+00 
 2.454412e-01 -1.349637e+00 
 2.457628e-01 -1.349715e+00 
 2.460843e-01 -1.349790e+00 
 2.464059e-01 -1.349860e+00 
 2.467274e-01 -1.349926e+00 
 2.470490e-01 -1.349987e+00 
 2.473705e-01 -1.350044e+00 
 2.476921e-01 -1.350096e+00 
 2.480136e-01 -1.350143e+00 
 2.483352e-01 -1.350185e+00 
 2.486568e-01 -1.350221e+00 
 2.489783e-01 -1.350251e+00 
 2.492999e-01 -1.350276e+00 
 2.496214e-01 -1.350295e+00 
 2.499430e-01 -1.350309e+00 
 2.502645e-01 -1.350316e+00 
 2.505861e-01 -1.350318e+00 
 2.509076e-01 -1.350314e+00 
 2.512292e-01 -1.350304e+00 
 2.515507e-01 -1.350289e+00 
 2.518723e-01 -1.350268e+00 
 2.521938e-01 -1.350241e+00 
 2.525154e-01 -1.350209e+00 
 2.528369e-01 -1.350172e+00 
 2.531585e-01 -1.350130e+00 
 2.534800e-01 -1.350082e+00 
 2.538016e-01 -1.350030e+00 
 2.541232e-01 -1.349973e+00 
 2.544447e-01 -1.349911e+00 
 2.547663e-01 -1.349846e+00 
 2.550878e-01 -1.349776e+00 
 2.554094e-01 -1.349704e+00 
 2.557309e-01 -1.349628e+00 
 2.560525e-01 -1.349549e+00 
 2.563740e-01 -1.349468e+00 
 2.566956e-01 -1.349385e+00 
 2.570171e-01 -1.349300e+00 
 2.573387e-01 -1.349214e+00 
 2.576602e-01 -1.349126e+00 
 2.579818e-01 -1.349039e+00 
 2.583033e-01 -1.348950e+00 
 2.586249e-01 -1.348862e+00 
 2.589464e-01 -1.348775e+00 
 2.592680e-01 -1.348688e+00 
 2.595895e-01 -1.348602e+00 
 2.599111e-01 -1.348518e+00 
 2.602327e-01 -1.348436e+00 
 2.605542e-01 -1.348356e+00 
 2.608758e-01 -1.348279e+00 
 2.611973e-01 -1.348204e+00 
 2.615189e-01 -1.348133e+00 
 2.618404e-01 -1.348065e+00 
 2.621620e-01 -1.348001e+00 
 2.624835e-01 -1.347941e+00 
 2.628051e-01 -1.347885e+00 
 2.631266e-01 -1.347833e+00 
 2.634482e-01 -1.347786e+00 
 2.637697e-01 -1.347743e+00 
 2.640913e-01 -1.347705e+00 
 2.644128e-01 -1.347672e+00 
 2.647344e-01 -1.347643e+00 
 2.650559e-01 -1.347620e+00 
 2.653775e-01 -1.347602e+00 
 2.656991e-01 -1.347589e+00 
 2.660206e-01 -1.347581e+00 
 2.663422e-01 -1.347579e+00 
 2.666637e-01 -1.347581e+00 
 2.669853e-01 -1.347589e+00 
 2.673068e-01 -1.347601e+00 
 2.676284e-01 -1.347619e+00 
 2.679499e-01 -1.347641e+00 
 2.682715e-01 -1.347668e+00 
 2.685930e-01 -1.347700e+00 
 2.689146e-01 -1.347736e+00 
 2.692361e-01 -1.347776e+00 
 2.695577e-01 -1.347820e+00 
 2.698792e-01 -1.347868e+00 
 2.702008e-01 -1.347920e+00 
 2.705223e-01 -1.347976e+00 
 2.708439e-01 -1.348035e+00 
 2.711654e-01 -1.348096e+00 
 2.714870e-01 -1.348160e+00 
 2.718086e-01 -1.348227e+00 
 2.721301e-01 -1.348295e+00 
 2.724517e-01 -1.348365e+00 
 2.727732e-01 -1.348435e+00 
 2.730948e-01 -1.348507e+00 
 2.734163e-01 -1.348579e+00 
 2.737379e-01 -1.348652e+00 
 2.740594e-01 -1.348724e+00 
 2.743810e-01 -1.348795e+00 
 2.747025e-01 -1.348866e+00 
 2.750241e-01 -1.348935e+00 
 2.753456e-01 -1.349002e+00 
 2.756672e-01 -1.349068e+00 
 2.759887e-01 -1.349130e+00 
 2.763103e-01 -1.349190e+00 
 2.766318e-01 -1.349247e+00 
 2.769534e-01 -1.349299e+00 
 2.772749e-01 -1.349348e+00 
 2.775965e-01 -1.349392e+00 
 2.779181e-01 -1.349432e+00 
 2.782396e-01 -1.349467e+00 
 2.785612e-01 -1.349497e+00 
 2.788827e-01 -1.349521e+00 
 2.792043e-01 -1.349540e+00 
 2.795258e-01 -1.349553e+00 
 2.798474e-01 -1.349561e+00 
 2.801689e-01 -1.349562e+00 
 2.804905e-01 -1.349558e+00 
 2.808120e-01 -1.349547e+00 
 2.811336e-01 -1.349530e+00 
 2.814551e-01 -1.349506e+00 
 2.817767e-01 -1.349476e+00 
 2.820982e-01 -1.349439e+00 
 2.824198e-01 -1.349396e+00 
 2.827413e-01 -1.349347e+00 
 2.830629e-01 -1.349291e+00 
 2.833845e-01 -1.349229e+00 
 2.837060e-01 -1.349161e+00 
 2.840276e-01 -1.349087e+00 
 2.843491e-01 -1.349007e+00 
 2.846707e-01 -1.348922e+00 
 2.849922e-01 -1.348831e+00 
 2.853138e-01 -1.348735e+00 
 2.856353e-01 -1.348633e+00 
 2.859569e-01 -1.348527e+00 
 2.862784e-01 -1.348416e+00 
 2.866000e-01 -1.348301e+00 
 2.869215e-01 -1.348181e+00 
 2.872431e-01 -1.348058e+00 
 2.875646e-01 -1.347931e+00 
 2.878862e-01 -1.347801e+00 
 2.882077e-01 -1.347668e+00 
 2.885293e-01 -1.347533e+00 
 2.888508e-01 -1.347395e+00 
 2.891724e-01 -1.347256e+00 
 2.894940e-01 -1.347116e+00 
 2.898155e-01 -1.346974e+00 
 2.901371e-01 -1.346832e+00 
 2.904586e-01 -1.346690e+00 
 2.907802e-01 -1.346548e+00 
 2.911017e-01 -1.346407e+00 
 2.914233e-01 -1.346267e+00 
 2.917448e-01 -1.346128e+00 
 2.920664e-01 -1.345991e+00 
 2.923879e-01 -1.345857e+00 
 2.927095e-01 -1.345725e+00 
 2.930310e-01 -1.345596e+00 
 2.933526e-01 -1.345470e+00 
 2.936741e-01 -1.345348e+00 
 2.939957e-01 -1.345231e+00 
 2.943172e-01 -1.345117e+00 
 2.946388e-01 -1.345009e+00 
 2.949604e-01 -1.344905e+00 
 2.952819e-01 -1.344807e+00 
 2.956035e-01 -1.344715e+00 
 2.959250e-01 -1.344628e+00 
 2.962466e-01 -1.344547e+00 
 2.965681e-01 -1.344472e+00 
 2.968897e-01 -1.344403e+00 
 2.972112e-01 -1.344340e+00 
 2.975328e-01 -1.344283e+00 
 2.978543e-01 -1.344233e+00 
 2.981759e-01 -1.344190e+00 
 2.984974e-01 -1.344153e+00 
 2.988190e-01 -1.344122e+00 
 2.991405e-01 -1.344098e+00 
 2.994621e-01 -1.344081e+00 
 2.997836e-01 -1.344070e+00 
 3.001052e-01 -1.344065e+00 
 3.004267e-01 -1.344066e+00 
 3.007483e-01 -1.344073e+00 
 3.010699e-01 -1.344086e+00 
 3.013914e-01 -1.344104e+00 
 3.017130e-01 -1.344128e+00 
 3.020345e-01 -1.344157e+00 
 3.023561e-01 -1.344191e+00 
 3.026776e-01 -1.344230e+00 
 3.029992e-01 -1.344273e+00 
 3.033207e-01 -1.344320e+00 
 3.036423e-01 -1.344372e+00 
 3.039638e-01 -1.344427e+00 
 3.042854e-01 -1.344486e+00 
 3.046069e-01 -1.344548e+00 
 3.049285e-01 -1.344612e+00 
 3.052500e-01 -1.344680e+00 
 3.055716e-01 -1.344749e+00 
 3.058931e-01 -1.344820e+00 
 3.062147e-01 -1.344893e+00 
 3.065363e-01 -1.344967e+00 
 3.068578e-01 -1.345041e+00 
 3.071794e-01 -1.345116e+00 
 3.075009e-01 -1.345190e+00 
 3.078225e-01 -1.345265e+00 
 3.081440e-01 -1.345339e+00 
 3.084656e-01 -1.345411e+00 
 3.087871e-01 -1.345483e+00 
 3.091087e-01 -1.345552e+00 
 3.094302e-01 -1.345620e+00 
 3.097518e-01 -1.345685e+00 
 3.100733e-01 -1.345748e+00 
 3.103949e-01 -1.345807e+00 
 3.107164e-01 -1.345863e+00 
 3.110380e-01 -1.345916e+00 
 3.113595e-01 -1.345964e+00 
 3.116811e-01 -1.346007e+00 
 3.120026e-01 -1.346047e+00 
 3.123242e-01 -1.346081e+00 
 3.126458e-01 -1.346111e+00 
 3.129673e-01 -1.346135e+00 
 3.132889e-01 -1.346155e+00 
 3.136104e-01 -1.346169e+00 
 3.139320e-01 -1.346178e+00 
 3.142535e-01 -1.346182e+00 
 3.145751e-01 -1.346180e+00 
 3.148966e-01 -1.346172e+00 
 3.152182e-01 -1.346159e+00 
 3.155397e-01 -1.346140e+00 
 3.158613e-01 -1.346116e+00 
 3.161828e-01 -1.346086e+00 
 3.165044e-01 -1.346051e+00 
 3.168259e-01 -1.346011e+00 
 3.171475e-01 -1.345965e+00 
 3.174690e-01 -1.345914e+00 
 3.177906e-01 -1.345859e+00 
 3.181122e-01 -1.345799e+00 
 3.184337e-01 -1.345735e+00 
 3.187553e-01 -1.345666e+00 
 3.190768e-01 -1.345594e+00 
 3.193984e-01 -1.345518e+00 
 3.197199e-01 -1.345439e+00 
 3.200415e-01 -1.345356e+00 
 3.203630e-01 -1.345270e+00 
 3.206846e-01 -1.345181e+00 
 3.210061e-01 -1.345090e+00 
 3.213277e-01 -1.344997e+00 
 3.216492e-01 -1.344901e+00 
 3.219708e-01 -1.344804e+00 
 3.222923e-01 -1.344706e+00 
 3.226139e-01 -1.344607e+00 
 3.229354e-01 -1.344507e+00 
 3.232570e-01 -1.344406e+00 
 3.235785e-01 -1.344306e+00 
 3.239001e-01 -1.344205e+00 
 3.242217e-01 -1.344106e+00 
 3.245432e-01 -1.344007e+00 
 3.248648e-01 -1.343909e+00 
 3.251863e-01 -1.343812e+00 
 3.255079e-01 -1.343717e+00 
 3.258294e-01 -1.343623e+00 
 3.261510e-01 -1.343532e+00 
 3.264725e-01 -1.343443e+00 
 3.267941e-01 -1.343357e+00 
 3.271156e-01 -1.343274e+00 
 3.274372e-01 -1.343194e+00 
 3.277587e-01 -1.343117e+00 
 3.280803e-01 -1.343044e+00 
 3.284018e-01 -1.342975e+00 
 3.287234e-01 -1.342910e+00 
 3.290449e-01 -1.342849e+00 
 3.293665e-01 -1.342791e+00 
 3.296881e-01 -1.342739e+00 
 3.300096e-01 -1.342690e+00 
 3.303312e-01 -1.342646e+00 
 3.306527e-01 -1.342606e+00 
 3.309743e-01 -1.342570e+00 
 3.312958e-01 -1.342539e+00 
 3.316174e-01 -1.342513e+00 
 3.319389e-01 -1.342491e+00 
 3.322605e-01 -1.342473e+00 
 3.325820e-01 -1.342459e+00 
 3.329036e-01 -1.342449e+00 
 3.332251e-01 -1.342444e+00 
 3.335467e-01 -1.342442e+00 
 3.338682e-01 -1.342443e+00 
 3.341898e-01 -1.342448e+00 
 3.345113e-01 -1.342456e+00 
 3.348329e-01 -1.342467e+00 
 3.351544e-01 -1.342481e+00 
 3.354760e-01 -1.342497e+00 
 3.357976e-01 -1.342515e+00 
 3.361191e-01 -1.342535e+00 
 3.364407e-01 -1.342557e+00 
 3.367622e-01 -1.342581e+00 
 3.370838e-01 -1.342605e+00 
 3.374053e-01 -1.342630e+00 
 3.377269e-01 -1.342656e+00 
 3.380484e-01 -1.342682e+00 
 3.383700e-01 -1.342708e+00 
 3.386915e-01 -1.342733e+00 
 3.390131e-01 -1.342758e+00 
 3.393346e-01 -1.342782e+00 
 3.396562e-01 -1.342804e+00 
 3.399777e-01 -1.342825e+00 
 3.402993e-01 -1.342844e+00 
 3.406208e-01 -1.342861e+00 
 3.409424e-01 -1.342876e+00 
 3.412640e-01 -1.342887e+00 
 3.415855e-01 -1.342896e+00 
 3.419071e-01 -1.342902e+00 
 3.422286e-01 -1.342904e+00 
 3.425502e-01 -1.342902e+00 
 3.428717e-01 -1.342896e+00 
 3.431933e-01 -1.342887e+00 
 3.435148e-01 -1.342872e+00 
 3.438364e-01 -1.342853e+00 
 3.441579e-01 -1.342829e+00 
 3.444795e-01 -1.342801e+00 
 3.448010e-01 -1.342767e+00 
 3.451226e-01 -1.342727e+00 
 3.454441e-01 -1.342683e+00 
 3.457657e-01 -1.342632e+00 
 3.460872e-01 -1.342577e+00 
 3.464088e-01 -1.342515e+00 
 3.467303e-01 -1.342448e+00 
 3.470519e-01 -1.342375e+00 
 3.473735e-01 -1.342296e+00 
 3.476950e-01 -1.342212e+00 
 3.480166e-01 -1.342122e+00 
 3.483381e-01 -1.342026e+00 
 3.486597e-01 -1.341925e+00 
 3.489812e-01 -1.341819e+00 
 3.493028e-01 -1.341707e+00 
 3.496243e-01 -1.341591e+00 
 3.499459e-01 -1.341469e+00 
 3.502674e-01 -1.341343e+00 
 3.505890e-01 -1.341213e+00 
 3.509105e-01 -1.341079e+00 
 3.512321e-01 -1.340941e+00 
 3.515536e-01 -1.340800e+00 
 3.518752e-01 -1.340655e+00 
 3.521967e-01 -1.340507e+00 
 3.525183e-01 -1.340357e+00 
 3.528399e-01 -1.340205e+00 
 3.531614e-01 -1.340051e+00 
 3.534830e-01 -1.339896e+00 
 3.538045e-01 -1.339739e+00 
 3.541261e-01 -1.339581e+00 
 3.544476e-01 -1.339423e+00 
 3.547692e-01 -1.339265e+00 
 3.550907e-01 -1.339108e+00 
 3.554123e-01 -1.338950e+00 
 3.557338e-01 -1.338794e+00 
 3.560554e-01 -1.338639e+00 
 3.563769e-01 -1.338486e+00 
 3.566985e-01 -1.338335e+00 
 3.570200e-01 -1.338186e+00 
 3.573416e-01 -1.338039e+00 
 3.576631e-01 -1.337896e+00 
 3.579847e-01 -1.337756e+00 
 3.583062e-01 -1.337620e+00 
 3.586278e-01 -1.337487e+00 
 3.589494e-01 -1.337358e+00 
 3.592709e-01 -1.337234e+00 
 3.595925e-01 -1.337114e+00 
 3.599140e-01 -1.336998e+00 
 3.602356e-01 -1.336888e+00 
 3.605571e-01 -1.336783e+00 
 3.608787e-01 -1.336684e+00 
 3.612002e-01 -1.336590e+00 
 3.615218e-01 -1.336501e+00 
 3.618433e-01 -1.336419e+00 
 3.621649e-01 -1.336343e+00 
 3.624864e-01 -1.336273e+00 
 3.628080e-01 -1.336209e+00 
 3.631295e-01 -1.336152e+00 
 3.634511e-01 -1.336100e+00 
 3.637726e-01 -1.336055e+00 
 3.640942e-01 -1.336017e+00 
 3.644158e-01 -1.335984e+00 
 3.647373e-01 -1.335958e+00 
 3.650589e-01 -1.335938e+00 
 3.653804e-01 -1.335924e+00 
 3.657020e-01 -1.335915e+00 
 3.660235e-01 -1.335913e+00 
 3.663451e-01 -1.335917e+00 
 3.666666e-01 -1.335926e+00 
 3.669882e-01 -1.335940e+00 
 3.673097e-01 -1.335959e+00 
 3.676313e-01 -1.335983e+00 
 3.679528e-01 -1.336012e+00 
 3.682744e-01 -1.336045e+00 
 3.685959e-01 -1.336082e+00 
 3.689175e-01 -1.336123e+00 
 3.692390e-01 -1.336167e+00 
 3.695606e-01 -1.336213e+00 
 3.698821e-01 -1.336263e+00 
 3.702037e-01 -1.336315e+00 
 3.705253e-01 -1.336368e+00 
 3.708468e-01 -1.336424e+00 
 3.711684e-01 -1.336481e+00 
 3.714899e-01 -1.336539e+00 
 3.718115e-01 -1.336597e+00 
 3.721330e-01 -1.336656e+00 
 3.724546e-01 -1.336715e+00 
 3.727761e-01 -1.336773e+00 
 3.730977e-01 -1.336831e+00 
 3.734192e-01 -1.336887e+00 
 3.737408e-01 -1.336942e+00 
 3.740623e-01 -1.336995e+00 
 3.743839e-01 -1.337047e+00 
 3.747054e-01 -1.337096e+00 
 3.750270e-01 -1.337142e+00 
 3.753485e-01 -1.337186e+00 
 3.756701e-01 -1.337227e+00 
 3.759916e-01 -1.337264e+00 
 3.763132e-01 -1.337298e+00 
 3.766348e-01 -1.337328e+00 
 3.769563e-01 -1.337355e+00 
 3.772779e-01 -1.337377e+00 
 3.775994e-01 -1.337396e+00 
 3.779210e-01 -1.337409e+00 
 3.782425e-01 -1.337419e+00 
 3.785641e-01 -1.337423e+00 
 3.788856e-01 -1.337423e+00 
 3.792072e-01 -1.337418e+00 
 3.795287e-01 -1.337408e+00 
 3.798503e-01 -1.337393e+00 
 3.801718e-01 -1.337373e+00 
 3.804934e-01 -1.337348e+00 
 3.808149e-01 -1.337319e+00 
 3.811365e-01 -1.337284e+00 
 3.814580e-01 -1.337245e+00 
 3.817796e-01 -1.337200e+00 
 3.821012e-01 -1.337151e+00 
 3.824227e-01 -1.337097e+00 
 3.827443e-01 -1.337039e+00 
 3.830658e-01 -1.336977e+00 
 3.833874e-01 -1.336910e+00 
 3.837089e-01 -1.336839e+00 
 3.840305e-01 -1.336764e+00 
 3.843520e-01 -1.336686e+00 
 3.846736e-01 -1.336605e+00 
 3.849951e-01 -1.336520e+00 
 3.853167e-01 -1.336433e+00 
 3.856382e-01 -1.336343e+00 
 3.859598e-01 -1.336250e+00 
 3.862813e-01 -1.336156e+00 
 3.866029e-01 -1.336060e+00 
 3.869244e-01 -1.335963e+00 
 3.872460e-01 -1.335864e+00 
 3.875675e-01 -1.335765e+00 
 3.878891e-01 -1.335665e+00 
 3.882107e-01 -1.335565e+00 
 3.885322e-01 -1.335465e+00 
 3.888538e-01 -1.335365e+00 
 3.891753e-01 -1.335266e+00 
 3.894969e-01 -1.335168e+00 
 3.898184e-01 -1.335072e+00 
 3.901400e-01 -1.334977e+00 
 3.904615e-01 -1.334883e+00 
 3.907831e-01 -1.334791e+00 
 3.911046e-01 -1.334702e+00 
 3.914262e-01 -1.334615e+00 
 3.917477e-01 -1.334530e+00 
 3.920693e-01 -1.334448e+00 
 3.923908e-01 -1.334369e+00 
 3.927124e-01 -1.334293e+00 
 3.930339e-01 -1.334220e+00 
 3.933555e-01 -1.334151e+00 
 3.936771e-01 -1.334084e+00 
 3.939986e-01 -1.334022e+00 
 3.943202e-01 -1.333962e+00 
 3.946417e-01 -1.333907e+00 
 3.949633e-01 -1.333855e+00 
 3.952848e-01 -1.333807e+00 
 3.956064e-01 -1.333763e+00 
 3.959279e-01 -1.333722e+00 
 3.962495e-01 -1.333685e+00 
 3.965710e-01 -1.333652e+00 
 3.968926e-01 -1.333623e+00 
 3.972141e-01 -1.333596e+00 
 3.975357e-01 -1.333574e+00 
 3.978572e-01 -1.333555e+00 
 3.981788e-01 -1.333539e+00 
 3.985003e-01 -1.333526e+00 
 3.988219e-01 -1.333517e+00 
 3.991434e-01 -1.333510e+00 
 3.994650e-01 -1.333507e+00 
 3.997866e-01 -1.333506e+00 
 4.001081e-01 -1.333507e+00 
 4.004297e-01 -1.333510e+00 
 4.007512e-01 -1.333516e+00 
 4.010728e-01 -1.333523e+00 
 4.013943e-01 -1.333532e+00 
 4.017159e-01 -1.333542e+00 
 4.020374e-01 -1.333553e+00 
 4.023590e-01 -1.333564e+00 
 4.026805e-01 -1.333576e+00 
 4.030021e-01 -1.333588e+00 
 4.033236e-01 -1.333600e+00 
 4.036452e-01 -1.333611e+00 
 4.039667e-01 -1.333622e+00 
 4.042883e-01 -1.333631e+00 
 4.046098e-01 -1.333639e+00 
 4.049314e-01 -1.333646e+00 
 4.052530e-01 -1.333650e+00 
 4.055745e-01 -1.333652e+00 
 4.058961e-01 -1.333651e+00 
 4.062176e-01 -1.333648e+00 
 4.065392e-01 -1.333642e+00 
 4.068607e-01 -1.333632e+00 
 4.071823e-01 -1.333618e+00 
 4.075038e-01 -1.333601e+00 
 4.078254e-01 -1.333580e+00 
 4.081469e-01 -1.333554e+00 
 4.084685e-01 -1.333525e+00 
 4.087900e-01 -1.333490e+00 
 4.091116e-01 -1.333451e+00 
 4.094331e-01 -1.333408e+00 
 4.097547e-01 -1.333359e+00 
 4.100762e-01 -1.333306e+00 
 4.103978e-01 -1.333247e+00 
 4.107193e-01 -1.333184e+00 
 4.110409e-01 -1.333116e+00 
 4.113625e-01 -1.333042e+00 
 4.116840e-01 -1.332964e+00 
 4.120056e-01 -1.332880e+00 
 4.123271e-01 -1.332791e+00 
 4.126487e-01 -1.332698e+00 
 4.129702e-01 -1.332600e+00 
 4.132918e-01 -1.332497e+00 
 4.136133e-01 -1.332389e+00 
 4.139349e-01 -1.332277e+00 
 4.142564e-01 -1.332161e+00 
 4.145780e-01 -1.332040e+00 
 4.148995e-01 -1.331916e+00 
 4.152211e-01 -1.331788e+00 
 4.155426e-01 -1.331656e+00 
 4.158642e-01 -1.331521e+00 
 4.161857e-01 -1.331383e+00 
 4.165073e-01 -1.331241e+00 
 4.168288e-01 -1.331097e+00 
 4.171504e-01 -1.330951e+00 
 4.174720e-01 -1.330802e+00 
 4.177935e-01 -1.330651e+00 
 4.181151e-01 -1.330499e+00 
 4.184366e-01 -1.330345e+00 
 4.187582e-01 -1.330191e+00 
 4.190797e-01 -1.330036e+00 
 4.194013e-01 -1.329880e+00 
 4.197228e-01 -1.329725e+00 
 4.200444e-01 -1.329570e+00 
 4.203659e-01 -1.329416e+00 
 4.206875e-01 -1.329262e+00 
 4.210090e-01 -1.329110e+00 
 4.213306e-01 -1.328960e+00 
 4.216521e-01 -1.328811e+00 
 4.219737e-01 -1.328665e+00 
 4.222952e-01 -1.328521e+00 
 4.226168e-01 -1.328380e+00 
 4.229384e-01 -1.328242e+00 
 4.232599e-01 -1.328108e+00 
 4.235815e-01 -1.327977e+00 
 4.239030e-01 -1.327851e+00 
 4.242246e-01 -1.327729e+00 
 4.245461e-01 -1.327612e+00 
 4.248677e-01 -1.327499e+00 
 4.251892e-01 -1.327391e+00 
 4.255108e-01 -1.327289e+00 
 4.258323e-01 -1.327191e+00 
 4.261539e-01 -1.327099e+00 
 4.264754e-01 -1.327013e+00 
 4.267970e-01 -1.326931e+00 
 4.271185e-01 -1.326856e+00 
 4.274401e-01 -1.326786e+00 
 4.277616e-01 -1.326721e+00 
 4.280832e-01 -1.326663e+00 
 4.284047e-01 -1.326610e+00 
 4.287263e-01 -1.326563e+00 
 4.290479e-01 -1.326522e+00 
 4.293694e-01 -1.326487e+00 
 4.296910e-01 -1.326457e+00 
 4.300125e-01 -1.326432e+00 
 4.303341e-01 -1.326413e+00 
 4.306556e-01 -1.326399e+00 
 4.309772e-01 -1.326390e+00 
 4.312987e-01 -1.326386e+00 
 4.316203e-01 -1.326387e+00 
 4.319418e-01 -1.326392e+00 
 4.322634e-01 -1.326401e+00 
 4.325849e-01 -1.326415e+00 
 4.329065e-01 -1.326432e+00 
 4.332280e-01 -1.326453e+00 
 4.335496e-01 -1.326477e+00 
 4.338711e-01 -1.326505e+00 
 4.341927e-01 -1.326536e+00 
 4.345143e-01 -1.326569e+00 
 4.348358e-01 -1.326605e+00 
 4.351574e-01 -1.326642e+00 
 4.354789e-01 -1.326682e+00 
 4.358005e-01 -1.326723e+00 
 4.361220e-01 -1.326765e+00 
 4.364436e-01 -1.326807e+00 
 4.367651e-01 -1.326850e+00 
 4.370867e-01 -1.326893e+00 
 4.374082e-01 -1.326936e+00 
 4.377298e-01 -1.326979e+00 
 4.380513e-01 -1.327021e+00 
 4.383729e-01 -1.327061e+00 
 4.386944e-01 -1.327101e+00 
 4.390160e-01 -1.327138e+00 
 4.393375e-01 -1.327174e+00 
 4.396591e-01 -1.327208e+00 
 4.399806e-01 -1.327239e+00 
 4.403022e-01 -1.327267e+00 
 4.406238e-01 -1.327292e+00 
 4.409453e-01 -1.327313e+00 
 4.412669e-01 -1.327332e+00 
 4.415884e-01 -1.327346e+00 
 4.419100e-01 -1.327357e+00 
 4.422315e-01 -1.327363e+00 
 4.425531e-01 -1.327365e+00 
 4.428746e-01 -1.327363e+00 
 4.431962e-01 -1.327357e+00 
 4.435177e-01 -1.327346e+00 
 4.438393e-01 -1.327331e+00 
 4.441608e-01 -1.327311e+00 
 4.444824e-01 -1.327287e+00 
 4.448039e-01 -1.327258e+00 
 4.451255e-01 -1.327224e+00 
 4.454470e-01 -1.327187e+00 
 4.457686e-01 -1.327144e+00 
 4.460901e-01 -1.327097e+00 
 4.464117e-01 -1.327046e+00 
 4.467333e-01 -1.326991e+00 
 4.470548e-01 -1.326931e+00 
 4.473764e-01 -1.326868e+00 
 4.476979e-01 -1.326801e+00 
 4.480195e-01 -1.326730e+00 
 4.483410e-01 -1.326656e+00 
 4.486626e-01 -1.326579e+00 
 4.489841e-01 -1.326499e+00 
 4.493057e-01 -1.326417e+00 
 4.496272e-01 -1.326332e+00 
 4.499488e-01 -1.326244e+00 
 4.502703e-01 -1.326155e+00 
 4.505919e-01 -1.326063e+00 
 4.509134e-01 -1.325970e+00 
 4.512350e-01 -1.325876e+00 
 4.515565e-01 -1.325781e+00 
 4.518781e-01 -1.325684e+00 
 4.521997e-01 -1.325588e+00 
 4.525212e-01 -1.325491e+00 
 4.528428e-01 -1.325393e+00 
 4.531643e-01 -1.325297e+00 
 4.534859e-01 -1.325200e+00 
 4.538074e-01 -1.325105e+00 
 4.541290e-01 -1.325011e+00 
 4.544505e-01 -1.324918e+00 
 4.547721e-01 -1.324827e+00 
 4.550936e-01 -1.324738e+00 
 4.554152e-01 -1.324651e+00 
 4.557367e-01 -1.324566e+00 
 4.560583e-01 -1.324484e+00 
 4.563798e-01 -1.324404e+00 
 4.567014e-01 -1.324328e+00 
 4.570229e-01 -1.324254e+00 
 4.573445e-01 -1.324184e+00 
 4.576660e-01 -1.324118e+00 
 4.579876e-01 -1.324055e+00 
 4.583092e-01 -1.323997e+00 
 4.586307e-01 -1.323942e+00 
 4.589523e-01 -1.323892e+00 
 4.592738e-01 -1.323846e+00 
 4.595954e-01 -1.323804e+00 
 4.599169e-01 -1.323766e+00 
 4.602385e-01 -1.323733e+00 
 4.605600e-01 -1.323705e+00 
 4.608816e-01 -1.323680e+00 
 4.612031e-01 -1.323660e+00 
 4.615247e-01 -1.323645e+00 
 4.618462e-01 -1.323633e+00 
 4.621678e-01 -1.323625e+00 
 4.624893e-01 -1.323622e+00 
 4.628109e-01 -1.323622e+00 
 4.631324e-01 -1.323626e+00 
 4.634540e-01 -1.323634e+00 
 4.637756e-01 -1.323646e+00 
 4.640971e-01 -1.323660e+00 
 4.644187e-01 -1.323678e+00 
 4.647402e-01 -1.323699e+00 
 4.650618e-01 -1.323722e+00 
 4.653833e-01 -1.323748e+00 
 4.657049e-01 -1.323776e+00 
 4.660264e-01 -1.323806e+00 
 4.663480e-01 -1.323837e+00 
 4.666695e-01 -1.323870e+00 
 4.669911e-01 -1.323905e+00 
 4.673126e-01 -1.323940e+00 
 4.676342e-01 -1.323976e+00 
 4.679557e-01 -1.324012e+00 
 4.682773e-01 -1.324049e+00 
 4.685988e-01 -1.324085e+00 
 4.689204e-01 -1.324122e+00 
 4.692419e-01 -1.324158e+00 
 4.695635e-01 -1.324193e+00 
 4.698851e-01 -1.324227e+00 
 4.702066e-01 -1.324260e+00 
 4.705282e-01 -1.324291e+00 
 4.708497e-01 -1.324320e+00 
 4.711713e-01 -1.324348e+00 
 4.714928e-01 -1.324373e+00 
 4.718144e-01 -1.324395e+00 
 4.721359e-01 -1.324415e+00 
 4.724575e-01 -1.324433e+00 
 4.727790e-01 -1.324447e+00 
