         time tilt_beam_... 
 2.364377e-01 -5.105387e-03 
 2.367593e-01 -5.105278e-03 
 2.370809e-01 -5.105210e-03 
 2.374024e-01 -5.105182e-03 
 2.377240e-01 -5.105192e-03 
 2.380455e-01 -5.105239e-03 
 2.383671e-01 -5.105321e-03 
 2.386886e-01 -5.105437e-03 
 2.390102e-01 -5.105585e-03 
 2.393317e-01 -5.105762e-03 
 2.396533e-01 -5.105968e-03 
 2.399748e-01 -5.106199e-03 
 2.402964e-01 -5.106455e-03 
 2.406179e-01 -5.106731e-03 
 2.409395e-01 -5.107027e-03 
 2.412610e-01 -5.107340e-03 
 2.415826e-01 -5.107668e-03 
 2.419041e-01 -5.108009e-03 
 2.422257e-01 -5.108361e-03 
 2.425472e-01 -5.108722e-03 
 2.428688e-01 -5.109089e-03 
 2.431904e-01 -5.109461e-03 
 2.435119e-01 -5.109836e-03 
 2.438335e-01 -5.110211e-03 
 2.441550e-01 -5.110585e-03 
 2.444766e-01 -5.110955e-03 
 2.447981e-01 -5.111322e-03 
 2.451197e-01 -5.111682e-03 
 2.454412e-01 -5.112035e-03 
 2.457628e-01 -5.112379e-03 
 2.460843e-01 -5.112713e-03 
 2.464059e-01 -5.113033e-03 
 2.467274e-01 -5.113341e-03 
 2.470490e-01 -5.113632e-03 
 2.473705e-01 -5.113908e-03 
 2.476921e-01 -5.114168e-03 
 2.480136e-01 -5.114409e-03 
 2.483352e-01 -5.114631e-03 
 2.486568e-01 -5.114834e-03 
 2.489783e-01 -5.115017e-03 
 2.492999e-01 -5.115178e-03 
 2.496214e-01 -5.115318e-03 
 2.499430e-01 -5.115435e-03 
 2.502645e-01 -5.115529e-03 
 2.505861e-01 -5.115602e-03 
 2.509076e-01 -5.115651e-03 
 2.512292e-01 -5.115679e-03 
 2.515507e-01 -5.115685e-03 
 2.518723e-01 -5.115669e-03 
 2.521938e-01 -5.115633e-03 
 2.525154e-01 -5.115577e-03 
 2.528369e-01 -5.115502e-03 
 2.531585e-01 -5.115408e-03 
 2.534800e-01 -5.115297e-03 
 2.538016e-01 -5.115169e-03 
 2.541232e-01 -5.115024e-03 
 2.544447e-01 -5.114866e-03 
 2.547663e-01 -5.114695e-03 
 2.550878e-01 -5.114513e-03 
 2.554094e-01 -5.114322e-03 
 2.557309e-01 -5.114123e-03 
 2.560525e-01 -5.113919e-03 
 2.563740e-01 -5.113712e-03 
 2.566956e-01 -5.113504e-03 
 2.570171e-01 -5.113296e-03 
 2.573387e-01 -5.113092e-03 
 2.576602e-01 -5.112895e-03 
 2.579818e-01 -5.112706e-03 
 2.583033e-01 -5.112528e-03 
 2.586249e-01 -5.112363e-03 
 2.589464e-01 -5.112212e-03 
 2.592680e-01 -5.112077e-03 
 2.595895e-01 -5.111962e-03 
 2.599111e-01 -5.111867e-03 
 2.602327e-01 -5.111795e-03 
 2.605542e-01 -5.111748e-03 
 2.608758e-01 -5.111728e-03 
 2.611973e-01 -5.111738e-03 
 2.615189e-01 -5.111779e-03 
 2.618404e-01 -5.111852e-03 
 2.621620e-01 -5.111960e-03 
 2.624835e-01 -5.112104e-03 
 2.628051e-01 -5.112285e-03 
 2.631266e-01 -5.112505e-03 
 2.634482e-01 -5.112764e-03 
 2.637697e-01 -5.113063e-03 
 2.640913e-01 -5.113402e-03 
 2.644128e-01 -5.113782e-03 
 2.647344e-01 -5.114203e-03 
 2.650559e-01 -5.114666e-03 
 2.653775e-01 -5.115171e-03 
 2.656991e-01 -5.115716e-03 
 2.660206e-01 -5.116303e-03 
 2.663422e-01 -5.116931e-03 
 2.666637e-01 -5.117600e-03 
 2.669853e-01 -5.118309e-03 
 2.673068e-01 -5.119057e-03 
 2.676284e-01 -5.119844e-03 
 2.679499e-01 -5.120669e-03 
 2.682715e-01 -5.121532e-03 
 2.685930e-01 -5.122430e-03 
 2.689146e-01 -5.123362e-03 
 2.692361e-01 -5.124325e-03 
 2.695577e-01 -5.125319e-03 
 2.698792e-01 -5.126342e-03 
 2.702008e-01 -5.127391e-03 
 2.705223e-01 -5.128466e-03 
 2.708439e-01 -5.129565e-03 
 2.711654e-01 -5.130686e-03 
 2.714870e-01 -5.131827e-03 
 2.718086e-01 -5.132986e-03 
 2.721301e-01 -5.134161e-03 
 2.724517e-01 -5.135349e-03 
 2.727732e-01 -5.136547e-03 
 2.730948e-01 -5.137754e-03 
 2.734163e-01 -5.138968e-03 
 2.737379e-01 -5.140187e-03 
 2.740594e-01 -5.141408e-03 
 2.743810e-01 -5.142629e-03 
 2.747025e-01 -5.143847e-03 
 2.750241e-01 -5.145061e-03 
 2.753456e-01 -5.146267e-03 
 2.756672e-01 -5.147465e-03 
 2.759887e-01 -5.148652e-03 
 2.763103e-01 -5.149825e-03 
 2.766318e-01 -5.150983e-03 
 2.769534e-01 -5.152123e-03 
 2.772749e-01 -5.153244e-03 
 2.775965e-01 -5.154342e-03 
 2.779181e-01 -5.155417e-03 
 2.782396e-01 -5.156466e-03 
 2.785612e-01 -5.157489e-03 
 2.788827e-01 -5.158484e-03 
 2.792043e-01 -5.159449e-03 
 2.795258e-01 -5.160382e-03 
 2.798474e-01 -5.161283e-03 
 2.801689e-01 -5.162151e-03 
 2.804905e-01 -5.162985e-03 
 2.808120e-01 -5.163785e-03 
 2.811336e-01 -5.164549e-03 
 2.814551e-01 -5.165276e-03 
 2.817767e-01 -5.165966e-03 
 2.820982e-01 -5.166618e-03 
 2.824198e-01 -5.167232e-03 
 2.827413e-01 -5.167807e-03 
 2.830629e-01 -5.168343e-03 
 2.833845e-01 -5.168841e-03 
 2.837060e-01 -5.169302e-03 
 2.840276e-01 -5.169727e-03 
 2.843491e-01 -5.170117e-03 
 2.846707e-01 -5.170472e-03 
 2.849922e-01 -5.170793e-03 
 2.853138e-01 -5.171081e-03 
 2.856353e-01 -5.171338e-03 
 2.859569e-01 -5.171565e-03 
 2.862784e-01 -5.171763e-03 
 2.866000e-01 -5.171934e-03 
 2.869215e-01 -5.172080e-03 
 2.872431e-01 -5.172202e-03 
 2.875646e-01 -5.172302e-03 
 2.878862e-01 -5.172382e-03 
 2.882077e-01 -5.172445e-03 
 2.885293e-01 -5.172493e-03 
 2.888508e-01 -5.172529e-03 
 2.891724e-01 -5.172556e-03 
 2.894940e-01 -5.172576e-03 
 2.898155e-01 -5.172592e-03 
 2.901371e-01 -5.172606e-03 
 2.904586e-01 -5.172621e-03 
 2.907802e-01 -5.172640e-03 
 2.911017e-01 -5.172665e-03 
 2.914233e-01 -5.172698e-03 
 2.917448e-01 -5.172742e-03 
 2.920664e-01 -5.172799e-03 
 2.923879e-01 -5.172872e-03 
 2.927095e-01 -5.172964e-03 
 2.930310e-01 -5.173076e-03 
 2.933526e-01 -5.173212e-03 
 2.936741e-01 -5.173373e-03 
 2.939957e-01 -5.173563e-03 
 2.943172e-01 -5.173783e-03 
 2.946388e-01 -5.174035e-03 
 2.949604e-01 -5.174320e-03 
 2.952819e-01 -5.174640e-03 
 2.956035e-01 -5.174996e-03 
 2.959250e-01 -5.175389e-03 
 2.962466e-01 -5.175820e-03 
 2.965681e-01 -5.176290e-03 
 2.968897e-01 -5.176800e-03 
 2.972112e-01 -5.177351e-03 
 2.975328e-01 -5.177944e-03 
 2.978543e-01 -5.178580e-03 
 2.981759e-01 -5.179257e-03 
 2.984974e-01 -5.179976e-03 
 2.988190e-01 -5.180738e-03 
 2.991405e-01 -5.181543e-03 
 2.994621e-01 -5.182391e-03 
 2.997836e-01 -5.183280e-03 
 3.001052e-01 -5.184210e-03 
 3.004267e-01 -5.185180e-03 
 3.007483e-01 -5.186189e-03 
 3.010699e-01 -5.187236e-03 
 3.013914e-01 -5.188320e-03 
 3.017130e-01 -5.189440e-03 
 3.020345e-01 -5.190596e-03 
 3.023561e-01 -5.191786e-03 
 3.026776e-01 -5.193010e-03 
 3.029992e-01 -5.194265e-03 
 3.033207e-01 -5.195551e-03 
 3.036423e-01 -5.196865e-03 
 3.039638e-01 -5.198206e-03 
 3.042854e-01 -5.199573e-03 
 3.046069e-01 -5.200964e-03 
 3.049285e-01 -5.202377e-03 
 3.052500e-01 -5.203809e-03 
 3.055716e-01 -5.205259e-03 
 3.058931e-01 -5.206724e-03 
 3.062147e-01 -5.208203e-03 
 3.065363e-01 -5.209695e-03 
 3.068578e-01 -5.211196e-03 
 3.071794e-01 -5.212707e-03 
 3.075009e-01 -5.214224e-03 
 3.078225e-01 -5.215745e-03 
 3.081440e-01 -5.217270e-03 
 3.084656e-01 -5.218795e-03 
 3.087871e-01 -5.220318e-03 
 3.091087e-01 -5.221837e-03 
 3.094302e-01 -5.223351e-03 
 3.097518e-01 -5.224857e-03 
 3.100733e-01 -5.226354e-03 
 3.103949e-01 -5.227838e-03 
 3.107164e-01 -5.229309e-03 
 3.110380e-01 -5.230764e-03 
 3.113595e-01 -5.232202e-03 
 3.116811e-01 -5.233621e-03 
 3.120026e-01 -5.235021e-03 
 3.123242e-01 -5.236400e-03 
 3.126458e-01 -5.237757e-03 
 3.129673e-01 -5.239090e-03 
 3.132889e-01 -5.240400e-03 
 3.136104e-01 -5.241684e-03 
 3.139320e-01 -5.242943e-03 
 3.142535e-01 -5.244174e-03 
 3.145751e-01 -5.245378e-03 
 3.148966e-01 -5.246555e-03 
 3.152182e-01 -5.247704e-03 
 3.155397e-01 -5.248824e-03 
 3.158613e-01 -5.249916e-03 
 3.161828e-01 -5.250980e-03 
 3.165044e-01 -5.252017e-03 
 3.168259e-01 -5.253027e-03 
 3.171475e-01 -5.254012e-03 
 3.174690e-01 -5.254971e-03 
 3.177906e-01 -5.255906e-03 
 3.181122e-01 -5.256818e-03 
 3.184337e-01 -5.257709e-03 
 3.187553e-01 -5.258579e-03 
 3.190768e-01 -5.259429e-03 
 3.193984e-01 -5.260262e-03 
 3.197199e-01 -5.261078e-03 
 3.200415e-01 -5.261880e-03 
 3.203630e-01 -5.262669e-03 
 3.206846e-01 -5.263447e-03 
 3.210061e-01 -5.264216e-03 
 3.213277e-01 -5.264977e-03 
 3.216492e-01 -5.265734e-03 
 3.219708e-01 -5.266487e-03 
 3.222923e-01 -5.267240e-03 
 3.226139e-01 -5.267992e-03 
 3.229354e-01 -5.268747e-03 
 3.232570e-01 -5.269507e-03 
 3.235785e-01 -5.270274e-03 
 3.239001e-01 -5.271049e-03 
 3.242217e-01 -5.271834e-03 
 3.245432e-01 -5.272632e-03 
 3.248648e-01 -5.273444e-03 
 3.251863e-01 -5.274271e-03 
 3.255079e-01 -5.275117e-03 
 3.258294e-01 -5.275982e-03 
 3.261510e-01 -5.276867e-03 
 3.264725e-01 -5.277775e-03 
 3.267941e-01 -5.278707e-03 
 3.271156e-01 -5.279665e-03 
 3.274372e-01 -5.280648e-03 
 3.277587e-01 -5.281659e-03 
 3.280803e-01 -5.282697e-03 
 3.284018e-01 -5.283765e-03 
 3.287234e-01 -5.284863e-03 
 3.290449e-01 -5.285991e-03 
 3.293665e-01 -5.287150e-03 
 3.296881e-01 -5.288340e-03 
 3.300096e-01 -5.289562e-03 
 3.303312e-01 -5.290817e-03 
 3.306527e-01 -5.292103e-03 
 3.309743e-01 -5.293422e-03 
 3.312958e-01 -5.294773e-03 
 3.316174e-01 -5.296155e-03 
 3.319389e-01 -5.297569e-03 
 3.322605e-01 -5.299013e-03 
 3.325820e-01 -5.300488e-03 
 3.329036e-01 -5.301992e-03 
 3.332251e-01 -5.303524e-03 
 3.335467e-01 -5.305084e-03 
 3.338682e-01 -5.306671e-03 
 3.341898e-01 -5.308285e-03 
 3.345113e-01 -5.309922e-03 
 3.348329e-01 -5.311583e-03 
 3.351544e-01 -5.313266e-03 
 3.354760e-01 -5.314969e-03 
 3.357976e-01 -5.316691e-03 
 3.361191e-01 -5.318431e-03 
 3.364407e-01 -5.320188e-03 
 3.367622e-01 -5.321958e-03 
 3.370838e-01 -5.323741e-03 
 3.374053e-01 -5.325536e-03 
 3.377269e-01 -5.327339e-03 
 3.380484e-01 -5.329150e-03 
 3.383700e-01 -5.330966e-03 
 3.386915e-01 -5.332785e-03 
 3.390131e-01 -5.334606e-03 
 3.393346e-01 -5.336427e-03 
 3.396562e-01 -5.338247e-03 
 3.399777e-01 -5.340062e-03 
 3.402993e-01 -5.341872e-03 
 3.406208e-01 -5.343673e-03 
 3.409424e-01 -5.345465e-03 
 3.412640e-01 -5.347245e-03 
 3.415855e-01 -5.349012e-03 
 3.419071e-01 -5.350762e-03 
 3.422286e-01 -5.352495e-03 
 3.425502e-01 -5.354209e-03 
 3.428717e-01 -5.355902e-03 
 3.431933e-01 -5.357572e-03 
 3.435148e-01 -5.359219e-03 
 3.438364e-01 -5.360840e-03 
 3.441579e-01 -5.362435e-03 
 3.444795e-01 -5.364002e-03 
 3.448010e-01 -5.365541e-03 
 3.451226e-01 -5.367049e-03 
 3.454441e-01 -5.368526e-03 
 3.457657e-01 -5.369971e-03 
 3.460872e-01 -5.371384e-03 
 3.464088e-01 -5.372765e-03 
 3.467303e-01 -5.374112e-03 
 3.470519e-01 -5.375427e-03 
 3.473735e-01 -5.376708e-03 
 3.476950e-01 -5.377955e-03 
 3.480166e-01 -5.379169e-03 
 3.483381e-01 -5.380349e-03 
 3.486597e-01 -5.381497e-03 
 3.489812e-01 -5.382614e-03 
 3.493028e-01 -5.383701e-03 
 3.496243e-01 -5.384759e-03 
 3.499459e-01 -5.385789e-03 
 3.502674e-01 -5.386792e-03 
 3.505890e-01 -5.387771e-03 
 3.509105e-01 -5.388725e-03 
 3.512321e-01 -5.389657e-03 
 3.515536e-01 -5.390568e-03 
 3.518752e-01 -5.391461e-03 
 3.521967e-01 -5.392336e-03 
 3.525183e-01 -5.393197e-03 
 3.528399e-01 -5.394044e-03 
 3.531614e-01 -5.394880e-03 
 3.534830e-01 -5.395708e-03 
 3.538045e-01 -5.396528e-03 
 3.541261e-01 -5.397345e-03 
 3.544476e-01 -5.398160e-03 
 3.547692e-01 -5.398974e-03 
 3.550907e-01 -5.399791e-03 
 3.554123e-01 -5.400612e-03 
 3.557338e-01 -5.401440e-03 
 3.560554e-01 -5.402277e-03 
 3.563769e-01 -5.403125e-03 
 3.566985e-01 -5.403985e-03 
 3.570200e-01 -5.404860e-03 
 3.573416e-01 -5.405751e-03 
 3.576631e-01 -5.406661e-03 
 3.579847e-01 -5.407589e-03 
 3.583062e-01 -5.408539e-03 
 3.586278e-01 -5.409512e-03 
 3.589494e-01 -5.410510e-03 
 3.592709e-01 -5.411534e-03 
 3.595925e-01 -5.412588e-03 
 3.599140e-01 -5.413671e-03 
 3.602356e-01 -5.414784e-03 
 3.605571e-01 -5.415930e-03 
 3.608787e-01 -5.417108e-03 
 3.612002e-01 -5.418320e-03 
 3.615218e-01 -5.419565e-03 
 3.618433e-01 -5.420845e-03 
 3.621649e-01 -5.422161e-03 
 3.624864e-01 -5.423514e-03 
 3.628080e-01 -5.424904e-03 
 3.631295e-01 -5.426331e-03 
 3.634511e-01 -5.427796e-03 
 3.637726e-01 -5.429297e-03 
 3.640942e-01 -5.430836e-03 
 3.644158e-01 -5.432412e-03 
 3.647373e-01 -5.434025e-03 
 3.650589e-01 -5.435676e-03 
 3.653804e-01 -5.437362e-03 
 3.657020e-01 -5.439085e-03 
 3.660235e-01 -5.440843e-03 
 3.663451e-01 -5.442635e-03 
 3.666666e-01 -5.444460e-03 
 3.669882e-01 -5.446317e-03 
 3.673097e-01 -5.448205e-03 
 3.676313e-01 -5.450123e-03 
 3.679528e-01 -5.452070e-03 
 3.682744e-01 -5.454044e-03 
 3.685959e-01 -5.456044e-03 
 3.689175e-01 -5.458066e-03 
 3.692390e-01 -5.460112e-03 
 3.695606e-01 -5.462178e-03 
 3.698821e-01 -5.464262e-03 
 3.702037e-01 -5.466363e-03 
 3.705253e-01 -5.468478e-03 
 3.708468e-01 -5.470604e-03 
 3.711684e-01 -5.472740e-03 
 3.714899e-01 -5.474885e-03 
 3.718115e-01 -5.477036e-03 
 3.721330e-01 -5.479191e-03 
 3.724546e-01 -5.481349e-03 
 3.727761e-01 -5.483507e-03 
 3.730977e-01 -5.485665e-03 
 3.734192e-01 -5.487818e-03 
 3.737408e-01 -5.489964e-03 
 3.740623e-01 -5.492101e-03 
 3.743839e-01 -5.494228e-03 
 3.747054e-01 -5.496342e-03 
 3.750270e-01 -5.498442e-03 
 3.753485e-01 -5.500527e-03 
 3.756701e-01 -5.502593e-03 
 3.759916e-01 -5.504640e-03 
 3.763132e-01 -5.506667e-03 
 3.766348e-01 -5.508671e-03 
 3.769563e-01 -5.510652e-03 
 3.772779e-01 -5.512609e-03 
 3.775994e-01 -5.514540e-03 
 3.779210e-01 -5.516446e-03 
 3.782425e-01 -5.518325e-03 
 3.785641e-01 -5.520177e-03 
 3.788856e-01 -5.522000e-03 
 3.792072e-01 -5.523794e-03 
 3.795287e-01 -5.525559e-03 
 3.798503e-01 -5.527294e-03 
 3.801718e-01 -5.528998e-03 
 3.804934e-01 -5.530673e-03 
 3.808149e-01 -5.532318e-03 
 3.811365e-01 -5.533934e-03 
 3.814580e-01 -5.535521e-03 
 3.817796e-01 -5.537081e-03 
 3.821012e-01 -5.538614e-03 
 3.824227e-01 -5.540121e-03 
 3.827443e-01 -5.541603e-03 
 3.830658e-01 -5.543062e-03 
 3.833874e-01 -5.544497e-03 
 3.837089e-01 -5.545910e-03 
 3.840305e-01 -5.547301e-03 
 3.843520e-01 -5.548672e-03 
 3.846736e-01 -5.550024e-03 
 3.849951e-01 -5.551360e-03 
 3.853167e-01 -5.552681e-03 
 3.856382e-01 -5.553988e-03 
 3.859598e-01 -5.555284e-03 
 3.862813e-01 -5.556569e-03 
 3.866029e-01 -5.557845e-03 
 3.869244e-01 -5.559114e-03 
 3.872460e-01 -5.560378e-03 
 3.875675e-01 -5.561638e-03 
 3.878891e-01 -5.562895e-03 
 3.882107e-01 -5.564153e-03 
 3.885322e-01 -5.565413e-03 
 3.888538e-01 -5.566676e-03 
 3.891753e-01 -5.567942e-03 
 3.894969e-01 -5.569214e-03 
 3.898184e-01 -5.570492e-03 
 3.901400e-01 -5.571779e-03 
 3.904615e-01 -5.573075e-03 
 3.907831e-01 -5.574384e-03 
 3.911046e-01 -5.575704e-03 
 3.914262e-01 -5.577039e-03 
 3.917477e-01 -5.578389e-03 
 3.920693e-01 -5.579756e-03 
 3.923908e-01 -5.581139e-03 
 3.927124e-01 -5.582539e-03 
 3.930339e-01 -5.583957e-03 
 3.933555e-01 -5.585394e-03 
 3.936771e-01 -5.586852e-03 
 3.939986e-01 -5.588330e-03 
 3.943202e-01 -5.589830e-03 
 3.946417e-01 -5.591350e-03 
 3.949633e-01 -5.592894e-03 
 3.952848e-01 -5.594460e-03 
 3.956064e-01 -5.596049e-03 
 3.959279e-01 -5.597661e-03 
 3.962495e-01 -5.599295e-03 
 3.965710e-01 -5.600951e-03 
 3.968926e-01 -5.602629e-03 
 3.972141e-01 -5.604329e-03 
 3.975357e-01 -5.606050e-03 
 3.978572e-01 -5.607791e-03 
 3.981788e-01 -5.609552e-03 
 3.985003e-01 -5.611334e-03 
 3.988219e-01 -5.613136e-03 
 3.991434e-01 -5.614955e-03 
 3.994650e-01 -5.616792e-03 
 3.997866e-01 -5.618644e-03 
 4.001081e-01 -5.620512e-03 
 4.004297e-01 -5.622393e-03 
 4.007512e-01 -5.624288e-03 
 4.010728e-01 -5.626194e-03 
 4.013943e-01 -5.628110e-03 
 4.017159e-01 -5.630034e-03 
 4.020374e-01 -5.631964e-03 
 4.023590e-01 -5.633898e-03 
 4.026805e-01 -5.635835e-03 
 4.030021e-01 -5.637771e-03 
 4.033236e-01 -5.639705e-03 
 4.036452e-01 -5.641638e-03 
 4.039667e-01 -5.643567e-03 
 4.042883e-01 -5.645490e-03 
 4.046098e-01 -5.647405e-03 
 4.049314e-01 -5.649312e-03 
 4.052530e-01 -5.651207e-03 
 4.055745e-01 -5.653089e-03 
 4.058961e-01 -5.654957e-03 
 4.062176e-01 -5.656807e-03 
 4.065392e-01 -5.658638e-03 
 4.068607e-01 -5.660450e-03 
 4.071823e-01 -5.662241e-03 
 4.075038e-01 -5.664009e-03 
 4.078254e-01 -5.665754e-03 
 4.081469e-01 -5.667474e-03 
 4.084685e-01 -5.669168e-03 
 4.087900e-01 -5.670836e-03 
 4.091116e-01 -5.672477e-03 
 4.094331e-01 -5.674090e-03 
 4.097547e-01 -5.675674e-03 
 4.100762e-01 -5.677229e-03 
 4.103978e-01 -5.678755e-03 
 4.107193e-01 -5.680252e-03 
 4.110409e-01 -5.681719e-03 
 4.113625e-01 -5.683157e-03 
 4.116840e-01 -5.684566e-03 
 4.120056e-01 -5.685945e-03 
 4.123271e-01 -5.687295e-03 
 4.126487e-01 -5.688617e-03 
 4.129702e-01 -5.689910e-03 
 4.132918e-01 -5.691177e-03 
 4.136133e-01 -5.692419e-03 
 4.139349e-01 -5.693636e-03 
 4.142564e-01 -5.694830e-03 
 4.145780e-01 -5.696003e-03 
 4.148995e-01 -5.697154e-03 
 4.152211e-01 -5.698285e-03 
 4.155426e-01 -5.699396e-03 
 4.158642e-01 -5.700488e-03 
 4.161857e-01 -5.701562e-03 
 4.165073e-01 -5.702622e-03 
 4.168288e-01 -5.703668e-03 
 4.171504e-01 -5.704702e-03 
 4.174720e-01 -5.705726e-03 
 4.177935e-01 -5.706743e-03 
 4.181151e-01 -5.707753e-03 
 4.184366e-01 -5.708759e-03 
 4.187582e-01 -5.709761e-03 
 4.190797e-01 -5.710762e-03 
 4.194013e-01 -5.711764e-03 
 4.197228e-01 -5.712769e-03 
 4.200444e-01 -5.713779e-03 
 4.203659e-01 -5.714794e-03 
 4.206875e-01 -5.715817e-03 
 4.210090e-01 -5.716849e-03 
 4.213306e-01 -5.717892e-03 
 4.216521e-01 -5.718947e-03 
 4.219737e-01 -5.720017e-03 
 4.222952e-01 -5.721102e-03 
 4.226168e-01 -5.722205e-03 
 4.229384e-01 -5.723329e-03 
 4.232599e-01 -5.724474e-03 
 4.235815e-01 -5.725642e-03 
 4.239030e-01 -5.726835e-03 
 4.242246e-01 -5.728055e-03 
 4.245461e-01 -5.729303e-03 
 4.248677e-01 -5.730579e-03 
 4.251892e-01 -5.731884e-03 
 4.255108e-01 -5.733218e-03 
 4.258323e-01 -5.734583e-03 
 4.261539e-01 -5.735979e-03 
 4.264754e-01 -5.737408e-03 
 4.267970e-01 -5.738870e-03 
 4.271185e-01 -5.740367e-03 
 4.274401e-01 -5.741899e-03 
 4.277616e-01 -5.743465e-03 
 4.280832e-01 -5.745067e-03 
 4.284047e-01 -5.746704e-03 
 4.287263e-01 -5.748375e-03 
 4.290479e-01 -5.750080e-03 
 4.293694e-01 -5.751821e-03 
 4.296910e-01 -5.753596e-03 
 4.300125e-01 -5.755405e-03 
 4.303341e-01 -5.757247e-03 
 4.306556e-01 -5.759120e-03 
 4.309772e-01 -5.761024e-03 
 4.312987e-01 -5.762958e-03 
 4.316203e-01 -5.764920e-03 
 4.319418e-01 -5.766909e-03 
 4.322634e-01 -5.768923e-03 
 4.325849e-01 -5.770963e-03 
 4.329065e-01 -5.773026e-03 
 4.332280e-01 -5.775111e-03 
 4.335496e-01 -5.777216e-03 
 4.338711e-01 -5.779340e-03 
 4.341927e-01 -5.781481e-03 
 4.345143e-01 -5.783635e-03 
 4.348358e-01 -5.785802e-03 
 4.351574e-01 -5.787978e-03 
 4.354789e-01 -5.790162e-03 
 4.358005e-01 -5.792351e-03 
 4.361220e-01 -5.794544e-03 
 4.364436e-01 -5.796738e-03 
 4.367651e-01 -5.798932e-03 
 4.370867e-01 -5.801125e-03 
 4.374082e-01 -5.803313e-03 
 4.377298e-01 -5.805494e-03 
 4.380513e-01 -5.807666e-03 
 4.383729e-01 -5.809827e-03 
 4.386944e-01 -5.811975e-03 
 4.390160e-01 -5.814108e-03 
 4.393375e-01 -5.816225e-03 
 4.396591e-01 -5.818324e-03 
 4.399806e-01 -5.820405e-03 
 4.403022e-01 -5.822464e-03 
 4.406238e-01 -5.824500e-03 
 4.409453e-01 -5.826511e-03 
 4.412669e-01 -5.828496e-03 
 4.415884e-01 -5.830454e-03 
 4.419100e-01 -5.832383e-03 
 4.422315e-01 -5.834283e-03 
 4.425531e-01 -5.836154e-03 
 4.428746e-01 -5.837994e-03 
 4.431962e-01 -5.839805e-03 
 4.435177e-01 -5.841585e-03 
 4.438393e-01 -5.843333e-03 
 4.441608e-01 -5.845048e-03 
 4.444824e-01 -5.846731e-03 
 4.448039e-01 -5.848381e-03 
 4.451255e-01 -5.849999e-03 
 4.454470e-01 -5.851584e-03 
 4.457686e-01 -5.853137e-03 
 4.460901e-01 -5.854657e-03 
 4.464117e-01 -5.856146e-03 
 4.467333e-01 -5.857605e-03 
 4.470548e-01 -5.859034e-03 
 4.473764e-01 -5.860433e-03 
 4.476979e-01 -5.861802e-03 
 4.480195e-01 -5.863143e-03 
 4.483410e-01 -5.864457e-03 
 4.486626e-01 -5.865745e-03 
 4.489841e-01 -5.867008e-03 
 4.493057e-01 -5.868246e-03 
 4.496272e-01 -5.869463e-03 
 4.499488e-01 -5.870657e-03 
 4.502703e-01 -5.871831e-03 
 4.505919e-01 -5.872985e-03 
 4.509134e-01 -5.874118e-03 
 4.512350e-01 -5.875234e-03 
 4.515565e-01 -5.876333e-03 
 4.518781e-01 -5.877418e-03 
 4.521997e-01 -5.878489e-03 
 4.525212e-01 -5.879549e-03 
 4.528428e-01 -5.880599e-03 
 4.531643e-01 -5.881641e-03 
 4.534859e-01 -5.882677e-03 
 4.538074e-01 -5.883706e-03 
 4.541290e-01 -5.884731e-03 
 4.544505e-01 -5.885752e-03 
 4.547721e-01 -5.886771e-03 
 4.550936e-01 -5.887789e-03 
 4.554152e-01 -5.888809e-03 
 4.557367e-01 -5.889830e-03 
 4.560583e-01 -5.890856e-03 
 4.563798e-01 -5.891886e-03 
 4.567014e-01 -5.892923e-03 
 4.570229e-01 -5.893967e-03 
 4.573445e-01 -5.895020e-03 
 4.576660e-01 -5.896080e-03 
 4.579876e-01 -5.897150e-03 
 4.583092e-01 -5.898231e-03 
 4.586307e-01 -5.899324e-03 
 4.589523e-01 -5.900430e-03 
 4.592738e-01 -5.901550e-03 
 4.595954e-01 -5.902683e-03 
 4.599169e-01 -5.903830e-03 
 4.602385e-01 -5.904990e-03 
 4.605600e-01 -5.906164e-03 
 4.608816e-01 -5.907351e-03 
 4.612031e-01 -5.908552e-03 
 4.615247e-01 -5.909766e-03 
 4.618462e-01 -5.910993e-03 
 4.621678e-01 -5.912233e-03 
 4.624893e-01 -5.913485e-03 
 4.628109e-01 -5.914748e-03 
 4.631324e-01 -5.916020e-03 
 4.634540e-01 -5.917301e-03 
 4.637756e-01 -5.918590e-03 
 4.640971e-01 -5.919885e-03 
 4.644187e-01 -5.921186e-03 
 4.647402e-01 -5.922490e-03 
 4.650618e-01 -5.923798e-03 
 4.653833e-01 -5.925107e-03 
 4.657049e-01 -5.926417e-03 
 4.660264e-01 -5.927726e-03 
 4.663480e-01 -5.929031e-03 
 4.666695e-01 -5.930332e-03 
 4.669911e-01 -5.931625e-03 
 4.673126e-01 -5.932909e-03 
 4.676342e-01 -5.934182e-03 
 4.679557e-01 -5.935443e-03 
 4.682773e-01 -5.936690e-03 
 4.685988e-01 -5.937921e-03 
 4.689204e-01 -5.939136e-03 
 4.692419e-01 -5.940333e-03 
 4.695635e-01 -5.941510e-03 
 4.698851e-01 -5.942665e-03 
 4.702066e-01 -5.943797e-03 
 4.705282e-01 -5.944905e-03 
 4.708497e-01 -5.945986e-03 
 4.711713e-01 -5.947039e-03 
 4.714928e-01 -5.948064e-03 
 4.718144e-01 -5.949059e-03 
 4.721359e-01 -5.950024e-03 
 4.724575e-01 -5.950957e-03 
 4.727790e-01 -5.951857e-03 
