         time joist_s1_s... 
 2.364377e-01 -5.621712e-01 
 2.367593e-01 -5.621697e-01 
 2.370809e-01 -5.621666e-01 
 2.374024e-01 -5.621619e-01 
 2.377240e-01 -5.621558e-01 
 2.380455e-01 -5.621482e-01 
 2.383671e-01 -5.621394e-01 
 2.386886e-01 -5.621294e-01 
 2.390102e-01 -5.621183e-01 
 2.393317e-01 -5.621062e-01 
 2.396533e-01 -5.620932e-01 
 2.399748e-01 -5.620795e-01 
 2.402964e-01 -5.620651e-01 
 2.406179e-01 -5.620503e-01 
 2.409395e-01 -5.620351e-01 
 2.412610e-01 -5.620197e-01 
 2.415826e-01 -5.620041e-01 
 2.419041e-01 -5.619886e-01 
 2.422257e-01 -5.619732e-01 
 2.425472e-01 -5.619580e-01 
 2.428688e-01 -5.619431e-01 
 2.431904e-01 -5.619286e-01 
 2.435119e-01 -5.619145e-01 
 2.438335e-01 -5.619010e-01 
 2.441550e-01 -5.618881e-01 
 2.444766e-01 -5.618760e-01 
 2.447981e-01 -5.618647e-01 
 2.451197e-01 -5.618543e-01 
 2.454412e-01 -5.618449e-01 
 2.457628e-01 -5.618365e-01 
 2.460843e-01 -5.618294e-01 
 2.464059e-01 -5.618235e-01 
 2.467274e-01 -5.618189e-01 
 2.470490e-01 -5.618157e-01 
 2.473705e-01 -5.618139e-01 
 2.476921e-01 -5.618135e-01 
 2.480136e-01 -5.618145e-01 
 2.483352e-01 -5.618171e-01 
 2.486568e-01 -5.618211e-01 
 2.489783e-01 -5.618266e-01 
 2.492999e-01 -5.618337e-01 
 2.496214e-01 -5.618423e-01 
 2.499430e-01 -5.618525e-01 
 2.502645e-01 -5.618644e-01 
 2.505861e-01 -5.618779e-01 
 2.509076e-01 -5.618930e-01 
 2.512292e-01 -5.619097e-01 
 2.515507e-01 -5.619281e-01 
 2.518723e-01 -5.619481e-01 
 2.521938e-01 -5.619696e-01 
 2.525154e-01 -5.619925e-01 
 2.528369e-01 -5.620169e-01 
 2.531585e-01 -5.620426e-01 
 2.534800e-01 -5.620694e-01 
 2.538016e-01 -5.620974e-01 
 2.541232e-01 -5.621264e-01 
 2.544447e-01 -5.621563e-01 
 2.547663e-01 -5.621870e-01 
 2.550878e-01 -5.622185e-01 
 2.554094e-01 -5.622507e-01 
 2.557309e-01 -5.622833e-01 
 2.560525e-01 -5.623163e-01 
 2.563740e-01 -5.623496e-01 
 2.566956e-01 -5.623829e-01 
 2.570171e-01 -5.624161e-01 
 2.573387e-01 -5.624490e-01 
 2.576602e-01 -5.624815e-01 
 2.579818e-01 -5.625133e-01 
 2.583033e-01 -5.625443e-01 
 2.586249e-01 -5.625744e-01 
 2.589464e-01 -5.626032e-01 
 2.592680e-01 -5.626308e-01 
 2.595895e-01 -5.626571e-01 
 2.599111e-01 -5.626818e-01 
 2.602327e-01 -5.627048e-01 
 2.605542e-01 -5.627260e-01 
 2.608758e-01 -5.627454e-01 
 2.611973e-01 -5.627626e-01 
 2.615189e-01 -5.627777e-01 
 2.618404e-01 -5.627904e-01 
 2.621620e-01 -5.628007e-01 
 2.624835e-01 -5.628085e-01 
 2.628051e-01 -5.628137e-01 
 2.631266e-01 -5.628162e-01 
 2.634482e-01 -5.628160e-01 
 2.637697e-01 -5.628131e-01 
 2.640913e-01 -5.628074e-01 
 2.644128e-01 -5.627990e-01 
 2.647344e-01 -5.627878e-01 
 2.650559e-01 -5.627738e-01 
 2.653775e-01 -5.627570e-01 
 2.656991e-01 -5.627375e-01 
 2.660206e-01 -5.627151e-01 
 2.663422e-01 -5.626900e-01 
 2.666637e-01 -5.626621e-01 
 2.669853e-01 -5.626315e-01 
 2.673068e-01 -5.625982e-01 
 2.676284e-01 -5.625623e-01 
 2.679499e-01 -5.625239e-01 
 2.682715e-01 -5.624830e-01 
 2.685930e-01 -5.624398e-01 
 2.689146e-01 -5.623942e-01 
 2.692361e-01 -5.623465e-01 
 2.695577e-01 -5.622967e-01 
 2.698792e-01 -5.622449e-01 
 2.702008e-01 -5.621910e-01 
 2.705223e-01 -5.621353e-01 
 2.708439e-01 -5.620778e-01 
 2.711654e-01 -5.620186e-01 
 2.714870e-01 -5.619577e-01 
 2.718086e-01 -5.618952e-01 
 2.721301e-01 -5.618313e-01 
 2.724517e-01 -5.617661e-01 
 2.727732e-01 -5.616997e-01 
 2.730948e-01 -5.616322e-01 
 2.734163e-01 -5.615637e-01 
 2.737379e-01 -5.614943e-01 
 2.740594e-01 -5.614241e-01 
 2.743810e-01 -5.613531e-01 
 2.747025e-01 -5.612816e-01 
 2.750241e-01 -5.612094e-01 
 2.753456e-01 -5.611367e-01 
 2.756672e-01 -5.610636e-01 
 2.759887e-01 -5.609902e-01 
 2.763103e-01 -5.609165e-01 
 2.766318e-01 -5.608427e-01 
 2.769534e-01 -5.607687e-01 
 2.772749e-01 -5.606947e-01 
 2.775965e-01 -5.606208e-01 
 2.779181e-01 -5.605470e-01 
 2.782396e-01 -5.604735e-01 
 2.785612e-01 -5.604002e-01 
 2.788827e-01 -5.603273e-01 
 2.792043e-01 -5.602548e-01 
 2.795258e-01 -5.601827e-01 
 2.798474e-01 -5.601111e-01 
 2.801689e-01 -5.600401e-01 
 2.804905e-01 -5.599696e-01 
 2.808120e-01 -5.598999e-01 
 2.811336e-01 -5.598308e-01 
 2.814551e-01 -5.597625e-01 
 2.817767e-01 -5.596950e-01 
 2.820982e-01 -5.596283e-01 
 2.824198e-01 -5.595625e-01 
 2.827413e-01 -5.594975e-01 
 2.830629e-01 -5.594335e-01 
 2.833845e-01 -5.593704e-01 
 2.837060e-01 -5.593084e-01 
 2.840276e-01 -5.592472e-01 
 2.843491e-01 -5.591871e-01 
 2.846707e-01 -5.591280e-01 
 2.849922e-01 -5.590699e-01 
 2.853138e-01 -5.590127e-01 
 2.856353e-01 -5.589566e-01 
 2.859569e-01 -5.589013e-01 
 2.862784e-01 -5.588470e-01 
 2.866000e-01 -5.587935e-01 
 2.869215e-01 -5.587409e-01 
 2.872431e-01 -5.586890e-01 
 2.875646e-01 -5.586378e-01 
 2.878862e-01 -5.585873e-01 
 2.882077e-01 -5.585373e-01 
 2.885293e-01 -5.584879e-01 
 2.888508e-01 -5.584390e-01 
 2.891724e-01 -5.583905e-01 
 2.894940e-01 -5.583422e-01 
 2.898155e-01 -5.582941e-01 
 2.901371e-01 -5.582461e-01 
 2.904586e-01 -5.581980e-01 
 2.907802e-01 -5.581498e-01 
 2.911017e-01 -5.581014e-01 
 2.914233e-01 -5.580526e-01 
 2.917448e-01 -5.580033e-01 
 2.920664e-01 -5.579535e-01 
 2.923879e-01 -5.579030e-01 
 2.927095e-01 -5.578517e-01 
 2.930310e-01 -5.577996e-01 
 2.933526e-01 -5.577465e-01 
 2.936741e-01 -5.576924e-01 
 2.939957e-01 -5.576371e-01 
 2.943172e-01 -5.575806e-01 
 2.946388e-01 -5.575227e-01 
 2.949604e-01 -5.574635e-01 
 2.952819e-01 -5.574027e-01 
 2.956035e-01 -5.573405e-01 
 2.959250e-01 -5.572766e-01 
 2.962466e-01 -5.572111e-01 
 2.965681e-01 -5.571439e-01 
 2.968897e-01 -5.570749e-01 
 2.972112e-01 -5.570043e-01 
 2.975328e-01 -5.569319e-01 
 2.978543e-01 -5.568577e-01 
 2.981759e-01 -5.567818e-01 
 2.984974e-01 -5.567040e-01 
 2.988190e-01 -5.566245e-01 
 2.991405e-01 -5.565432e-01 
 2.994621e-01 -5.564602e-01 
 2.997836e-01 -5.563754e-01 
 3.001052e-01 -5.562889e-01 
 3.004267e-01 -5.562008e-01 
 3.007483e-01 -5.561111e-01 
 3.010699e-01 -5.560198e-01 
 3.013914e-01 -5.559270e-01 
 3.017130e-01 -5.558329e-01 
 3.020345e-01 -5.557373e-01 
 3.023561e-01 -5.556404e-01 
 3.026776e-01 -5.555423e-01 
 3.029992e-01 -5.554429e-01 
 3.033207e-01 -5.553425e-01 
 3.036423e-01 -5.552410e-01 
 3.039638e-01 -5.551386e-01 
 3.042854e-01 -5.550354e-01 
 3.046069e-01 -5.549315e-01 
 3.049285e-01 -5.548269e-01 
 3.052500e-01 -5.547218e-01 
 3.055716e-01 -5.546162e-01 
 3.058931e-01 -5.545103e-01 
 3.062147e-01 -5.544042e-01 
 3.065363e-01 -5.542980e-01 
 3.068578e-01 -5.541918e-01 
 3.071794e-01 -5.540856e-01 
 3.075009e-01 -5.539795e-01 
 3.078225e-01 -5.538737e-01 
 3.081440e-01 -5.537683e-01 
 3.084656e-01 -5.536634e-01 
 3.087871e-01 -5.535590e-01 
 3.091087e-01 -5.534554e-01 
 3.094302e-01 -5.533526e-01 
 3.097518e-01 -5.532507e-01 
 3.100733e-01 -5.531498e-01 
 3.103949e-01 -5.530500e-01 
 3.107164e-01 -5.529513e-01 
 3.110380e-01 -5.528539e-01 
 3.113595e-01 -5.527578e-01 
 3.116811e-01 -5.526630e-01 
 3.120026e-01 -5.525695e-01 
 3.123242e-01 -5.524776e-01 
 3.126458e-01 -5.523871e-01 
 3.129673e-01 -5.522982e-01 
 3.132889e-01 -5.522110e-01 
 3.136104e-01 -5.521254e-01 
 3.139320e-01 -5.520415e-01 
 3.142535e-01 -5.519593e-01 
 3.145751e-01 -5.518789e-01 
 3.148966e-01 -5.518001e-01 
 3.152182e-01 -5.517231e-01 
 3.155397e-01 -5.516476e-01 
 3.158613e-01 -5.515738e-01 
 3.161828e-01 -5.515016e-01 
 3.165044e-01 -5.514309e-01 
 3.168259e-01 -5.513617e-01 
 3.171475e-01 -5.512939e-01 
 3.174690e-01 -5.512275e-01 
 3.177906e-01 -5.511624e-01 
 3.181122e-01 -5.510986e-01 
 3.184337e-01 -5.510359e-01 
 3.187553e-01 -5.509744e-01 
 3.190768e-01 -5.509138e-01 
 3.193984e-01 -5.508542e-01 
 3.197199e-01 -5.507953e-01 
 3.200415e-01 -5.507371e-01 
 3.203630e-01 -5.506795e-01 
 3.206846e-01 -5.506222e-01 
 3.210061e-01 -5.505653e-01 
 3.213277e-01 -5.505085e-01 
 3.216492e-01 -5.504518e-01 
 3.219708e-01 -5.503951e-01 
 3.222923e-01 -5.503381e-01 
 3.226139e-01 -5.502809e-01 
 3.229354e-01 -5.502233e-01 
 3.232570e-01 -5.501652e-01 
 3.235785e-01 -5.501065e-01 
 3.239001e-01 -5.500471e-01 
 3.242217e-01 -5.499868e-01 
 3.245432e-01 -5.499255e-01 
 3.248648e-01 -5.498632e-01 
 3.251863e-01 -5.497997e-01 
 3.255079e-01 -5.497349e-01 
 3.258294e-01 -5.496688e-01 
 3.261510e-01 -5.496012e-01 
 3.264725e-01 -5.495321e-01 
 3.267941e-01 -5.494615e-01 
 3.271156e-01 -5.493891e-01 
 3.274372e-01 -5.493151e-01 
 3.277587e-01 -5.492393e-01 
 3.280803e-01 -5.491616e-01 
 3.284018e-01 -5.490821e-01 
 3.287234e-01 -5.490007e-01 
 3.290449e-01 -5.489173e-01 
 3.293665e-01 -5.488320e-01 
 3.296881e-01 -5.487446e-01 
 3.300096e-01 -5.486552e-01 
 3.303312e-01 -5.485637e-01 
 3.306527e-01 -5.484702e-01 
 3.309743e-01 -5.483745e-01 
 3.312958e-01 -5.482768e-01 
 3.316174e-01 -5.481770e-01 
 3.319389e-01 -5.480750e-01 
 3.322605e-01 -5.479710e-01 
 3.325820e-01 -5.478650e-01 
 3.329036e-01 -5.477569e-01 
 3.332251e-01 -5.476469e-01 
 3.335467e-01 -5.475349e-01 
 3.338682e-01 -5.474209e-01 
 3.341898e-01 -5.473051e-01 
 3.345113e-01 -5.471875e-01 
 3.348329e-01 -5.470680e-01 
 3.351544e-01 -5.469468e-01 
 3.354760e-01 -5.468239e-01 
 3.357976e-01 -5.466993e-01 
 3.361191e-01 -5.465730e-01 
 3.364407e-01 -5.464453e-01 
 3.367622e-01 -5.463161e-01 
 3.370838e-01 -5.461855e-01 
 3.374053e-01 -5.460537e-01 
 3.377269e-01 -5.459206e-01 
 3.380484e-01 -5.457865e-01 
 3.383700e-01 -5.456515e-01 
 3.386915e-01 -5.455155e-01 
 3.390131e-01 -5.453788e-01 
 3.393346e-01 -5.452415e-01 
 3.396562e-01 -5.451036e-01 
 3.399777e-01 -5.449652e-01 
 3.402993e-01 -5.448265e-01 
 3.406208e-01 -5.446875e-01 
 3.409424e-01 -5.445484e-01 
 3.412640e-01 -5.444093e-01 
 3.415855e-01 -5.442702e-01 
 3.419071e-01 -5.441315e-01 
 3.422286e-01 -5.439930e-01 
 3.425502e-01 -5.438551e-01 
 3.428717e-01 -5.437178e-01 
 3.431933e-01 -5.435812e-01 
 3.435148e-01 -5.434454e-01 
 3.438364e-01 -5.433106e-01 
 3.441579e-01 -5.431768e-01 
 3.444795e-01 -5.430442e-01 
 3.448010e-01 -5.429127e-01 
 3.451226e-01 -5.427824e-01 
 3.454441e-01 -5.426535e-01 
 3.457657e-01 -5.425260e-01 
 3.460872e-01 -5.424000e-01 
 3.464088e-01 -5.422754e-01 
 3.467303e-01 -5.421525e-01 
 3.470519e-01 -5.420311e-01 
 3.473735e-01 -5.419114e-01 
 3.476950e-01 -5.417933e-01 
 3.480166e-01 -5.416769e-01 
 3.483381e-01 -5.415622e-01 
 3.486597e-01 -5.414491e-01 
 3.489812e-01 -5.413377e-01 
 3.493028e-01 -5.412278e-01 
 3.496243e-01 -5.411195e-01 
 3.499459e-01 -5.410126e-01 
 3.502674e-01 -5.409072e-01 
 3.505890e-01 -5.408032e-01 
 3.509105e-01 -5.407006e-01 
 3.512321e-01 -5.405992e-01 
 3.515536e-01 -5.404990e-01 
 3.518752e-01 -5.404000e-01 
 3.521967e-01 -5.403020e-01 
 3.525183e-01 -5.402050e-01 
 3.528399e-01 -5.401089e-01 
 3.531614e-01 -5.400135e-01 
 3.534830e-01 -5.399188e-01 
 3.538045e-01 -5.398247e-01 
 3.541261e-01 -5.397310e-01 
 3.544476e-01 -5.396376e-01 
 3.547692e-01 -5.395445e-01 
 3.550907e-01 -5.394515e-01 
 3.554123e-01 -5.393586e-01 
 3.557338e-01 -5.392657e-01 
 3.560554e-01 -5.391726e-01 
 3.563769e-01 -5.390794e-01 
 3.566985e-01 -5.389859e-01 
 3.570200e-01 -5.388921e-01 
 3.573416e-01 -5.387979e-01 
 3.576631e-01 -5.387032e-01 
 3.579847e-01 -5.386079e-01 
 3.583062e-01 -5.385119e-01 
 3.586278e-01 -5.384152e-01 
 3.589494e-01 -5.383177e-01 
 3.592709e-01 -5.382193e-01 
 3.595925e-01 -5.381201e-01 
 3.599140e-01 -5.380199e-01 
 3.602356e-01 -5.379187e-01 
 3.605571e-01 -5.378166e-01 
 3.608787e-01 -5.377135e-01 
 3.612002e-01 -5.376094e-01 
 3.615218e-01 -5.375043e-01 
 3.618433e-01 -5.373982e-01 
 3.621649e-01 -5.372910e-01 
 3.624864e-01 -5.371827e-01 
 3.628080e-01 -5.370733e-01 
 3.631295e-01 -5.369629e-01 
 3.634511e-01 -5.368512e-01 
 3.637726e-01 -5.367385e-01 
 3.640942e-01 -5.366247e-01 
 3.644158e-01 -5.365097e-01 
 3.647373e-01 -5.363937e-01 
 3.650589e-01 -5.362767e-01 
 3.653804e-01 -5.361587e-01 
 3.657020e-01 -5.360397e-01 
 3.660235e-01 -5.359198e-01 
 3.663451e-01 -5.357991e-01 
 3.666666e-01 -5.356775e-01 
 3.669882e-01 -5.355552e-01 
 3.673097e-01 -5.354321e-01 
 3.676313e-01 -5.353082e-01 
 3.679528e-01 -5.351837e-01 
 3.682744e-01 -5.350586e-01 
 3.685959e-01 -5.349328e-01 
 3.689175e-01 -5.348065e-01 
 3.692390e-01 -5.346797e-01 
 3.695606e-01 -5.345525e-01 
 3.698821e-01 -5.344250e-01 
 3.702037e-01 -5.342973e-01 
 3.705253e-01 -5.341695e-01 
 3.708468e-01 -5.340416e-01 
 3.711684e-01 -5.339138e-01 
 3.714899e-01 -5.337860e-01 
 3.718115e-01 -5.336585e-01 
 3.721330e-01 -5.335311e-01 
 3.724546e-01 -5.334041e-01 
 3.727761e-01 -5.332774e-01 
 3.730977e-01 -5.331511e-01 
 3.734192e-01 -5.330254e-01 
 3.737408e-01 -5.329001e-01 
 3.740623e-01 -5.327755e-01 
 3.743839e-01 -5.326517e-01 
 3.747054e-01 -5.325286e-01 
 3.750270e-01 -5.324063e-01 
 3.753485e-01 -5.322850e-01 
 3.756701e-01 -5.321646e-01 
 3.759916e-01 -5.320452e-01 
 3.763132e-01 -5.319269e-01 
 3.766348e-01 -5.318097e-01 
 3.769563e-01 -5.316936e-01 
 3.772779e-01 -5.315786e-01 
 3.775994e-01 -5.314647e-01 
 3.779210e-01 -5.313521e-01 
 3.782425e-01 -5.312406e-01 
 3.785641e-01 -5.311303e-01 
 3.788856e-01 -5.310211e-01 
 3.792072e-01 -5.309132e-01 
 3.795287e-01 -5.308065e-01 
 3.798503e-01 -5.307010e-01 
 3.801718e-01 -5.305967e-01 
 3.804934e-01 -5.304935e-01 
 3.808149e-01 -5.303915e-01 
 3.811365e-01 -5.302906e-01 
 3.814580e-01 -5.301907e-01 
 3.817796e-01 -5.300919e-01 
 3.821012e-01 -5.299939e-01 
 3.824227e-01 -5.298969e-01 
 3.827443e-01 -5.298007e-01 
 3.830658e-01 -5.297053e-01 
 3.833874e-01 -5.296106e-01 
 3.837089e-01 -5.295167e-01 
 3.840305e-01 -5.294233e-01 
 3.843520e-01 -5.293305e-01 
 3.846736e-01 -5.292382e-01 
 3.849951e-01 -5.291463e-01 
 3.853167e-01 -5.290547e-01 
 3.856382e-01 -5.289633e-01 
 3.859598e-01 -5.288721e-01 
 3.862813e-01 -5.287809e-01 
 3.866029e-01 -5.286896e-01 
 3.869244e-01 -5.285982e-01 
 3.872460e-01 -5.285065e-01 
 3.875675e-01 -5.284145e-01 
 3.878891e-01 -5.283221e-01 
 3.882107e-01 -5.282293e-01 
 3.885322e-01 -5.281358e-01 
 3.888538e-01 -5.280417e-01 
 3.891753e-01 -5.279468e-01 
 3.894969e-01 -5.278511e-01 
 3.898184e-01 -5.277545e-01 
 3.901400e-01 -5.276569e-01 
 3.904615e-01 -5.275582e-01 
 3.907831e-01 -5.274582e-01 
 3.911046e-01 -5.273569e-01 
 3.914262e-01 -5.272543e-01 
 3.917477e-01 -5.271501e-01 
 3.920693e-01 -5.270444e-01 
 3.923908e-01 -5.269371e-01 
 3.927124e-01 -5.268282e-01 
 3.930339e-01 -5.267175e-01 
 3.933555e-01 -5.266052e-01 
 3.936771e-01 -5.264910e-01 
 3.939986e-01 -5.263750e-01 
 3.943202e-01 -5.262571e-01 
 3.946417e-01 -5.261372e-01 
 3.949633e-01 -5.260154e-01 
 3.952848e-01 -5.258915e-01 
 3.956064e-01 -5.257655e-01 
 3.959279e-01 -5.256375e-01 
 3.962495e-01 -5.255074e-01 
 3.965710e-01 -5.253752e-01 
 3.968926e-01 -5.252408e-01 
 3.972141e-01 -5.251044e-01 
 3.975357e-01 -5.249658e-01 
 3.978572e-01 -5.248253e-01 
 3.981788e-01 -5.246827e-01 
 3.985003e-01 -5.245382e-01 
 3.988219e-01 -5.243918e-01 
 3.991434e-01 -5.242436e-01 
 3.994650e-01 -5.240935e-01 
 3.997866e-01 -5.239417e-01 
 4.001081e-01 -5.237883e-01 
 4.004297e-01 -5.236332e-01 
 4.007512e-01 -5.234766e-01 
 4.010728e-01 -5.233186e-01 
 4.013943e-01 -5.231593e-01 
 4.017159e-01 -5.229988e-01 
 4.020374e-01 -5.228371e-01 
 4.023590e-01 -5.226745e-01 
 4.026805e-01 -5.225110e-01 
 4.030021e-01 -5.223468e-01 
 4.033236e-01 -5.221820e-01 
 4.036452e-01 -5.220169e-01 
 4.039667e-01 -5.218514e-01 
 4.042883e-01 -5.216857e-01 
 4.046098e-01 -5.215199e-01 
 4.049314e-01 -5.213542e-01 
 4.052530e-01 -5.211887e-01 
 4.055745e-01 -5.210235e-01 
 4.058961e-01 -5.208588e-01 
 4.062176e-01 -5.206946e-01 
 4.065392e-01 -5.205311e-01 
 4.068607e-01 -5.203684e-01 
 4.071823e-01 -5.202066e-01 
 4.075038e-01 -5.200457e-01 
 4.078254e-01 -5.198860e-01 
 4.081469e-01 -5.197274e-01 
 4.084685e-01 -5.195700e-01 
 4.087900e-01 -5.194140e-01 
 4.091116e-01 -5.192592e-01 
 4.094331e-01 -5.191059e-01 
 4.097547e-01 -5.189539e-01 
 4.100762e-01 -5.188034e-01 
 4.103978e-01 -5.186544e-01 
 4.107193e-01 -5.185069e-01 
 4.110409e-01 -5.183608e-01 
 4.113625e-01 -5.182163e-01 
 4.116840e-01 -5.180732e-01 
 4.120056e-01 -5.179316e-01 
 4.123271e-01 -5.177915e-01 
 4.126487e-01 -5.176528e-01 
 4.129702e-01 -5.175155e-01 
 4.132918e-01 -5.173796e-01 
 4.136133e-01 -5.172450e-01 
 4.139349e-01 -5.171117e-01 
 4.142564e-01 -5.169796e-01 
 4.145780e-01 -5.168487e-01 
 4.148995e-01 -5.167189e-01 
 4.152211e-01 -5.165903e-01 
 4.155426e-01 -5.164627e-01 
 4.158642e-01 -5.163361e-01 
 4.161857e-01 -5.162104e-01 
 4.165073e-01 -5.160857e-01 
 4.168288e-01 -5.159618e-01 
 4.171504e-01 -5.158387e-01 
 4.174720e-01 -5.157162e-01 
 4.177935e-01 -5.155945e-01 
 4.181151e-01 -5.154733e-01 
 4.184366e-01 -5.153527e-01 
 4.187582e-01 -5.152326e-01 
 4.190797e-01 -5.151130e-01 
 4.194013e-01 -5.149939e-01 
 4.197228e-01 -5.148751e-01 
 4.200444e-01 -5.147566e-01 
 4.203659e-01 -5.146383e-01 
 4.206875e-01 -5.145203e-01 
 4.210090e-01 -5.144024e-01 
 4.213306e-01 -5.142847e-01 
 4.216521e-01 -5.141669e-01 
 4.219737e-01 -5.140491e-01 
 4.222952e-01 -5.139312e-01 
 4.226168e-01 -5.138132e-01 
 4.229384e-01 -5.136950e-01 
 4.232599e-01 -5.135766e-01 
 4.235815e-01 -5.134579e-01 
 4.239030e-01 -5.133389e-01 
 4.242246e-01 -5.132196e-01 
 4.245461e-01 -5.130999e-01 
 4.248677e-01 -5.129798e-01 
 4.251892e-01 -5.128592e-01 
 4.255108e-01 -5.127380e-01 
 4.258323e-01 -5.126164e-01 
 4.261539e-01 -5.124941e-01 
 4.264754e-01 -5.123712e-01 
 4.267970e-01 -5.122477e-01 
 4.271185e-01 -5.121234e-01 
 4.274401e-01 -5.119985e-01 
 4.277616e-01 -5.118728e-01 
 4.280832e-01 -5.117464e-01 
 4.284047e-01 -5.116193e-01 
 4.287263e-01 -5.114915e-01 
 4.290479e-01 -5.113631e-01 
 4.293694e-01 -5.112340e-01 
 4.296910e-01 -5.111041e-01 
 4.300125e-01 -5.109736e-01 
 4.303341e-01 -5.108424e-01 
 4.306556e-01 -5.107106e-01 
 4.309772e-01 -5.105781e-01 
 4.312987e-01 -5.104451e-01 
 4.316203e-01 -5.103116e-01 
 4.319418e-01 -5.101775e-01 
 4.322634e-01 -5.100430e-01 
 4.325849e-01 -5.099082e-01 
 4.329065e-01 -5.097730e-01 
 4.332280e-01 -5.096376e-01 
 4.335496e-01 -5.095020e-01 
 4.338711e-01 -5.093663e-01 
 4.341927e-01 -5.092305e-01 
 4.345143e-01 -5.090948e-01 
 4.348358e-01 -5.089591e-01 
 4.351574e-01 -5.088237e-01 
 4.354789e-01 -5.086885e-01 
 4.358005e-01 -5.085537e-01 
 4.361220e-01 -5.084193e-01 
 4.364436e-01 -5.082855e-01 
 4.367651e-01 -5.081523e-01 
 4.370867e-01 -5.080197e-01 
 4.374082e-01 -5.078880e-01 
 4.377298e-01 -5.077571e-01 
 4.380513e-01 -5.076272e-01 
 4.383729e-01 -5.074983e-01 
 4.386944e-01 -5.073706e-01 
 4.390160e-01 -5.072440e-01 
 4.393375e-01 -5.071188e-01 
 4.396591e-01 -5.069949e-01 
 4.399806e-01 -5.068724e-01 
 4.403022e-01 -5.067513e-01 
 4.406238e-01 -5.066318e-01 
 4.409453e-01 -5.065138e-01 
 4.412669e-01 -5.063975e-01 
 4.415884e-01 -5.062827e-01 
 4.419100e-01 -5.061697e-01 
 4.422315e-01 -5.060582e-01 
 4.425531e-01 -5.059485e-01 
 4.428746e-01 -5.058404e-01 
 4.431962e-01 -5.057340e-01 
 4.435177e-01 -5.056294e-01 
 4.438393e-01 -5.055264e-01 
 4.441608e-01 -5.054252e-01 
 4.444824e-01 -5.053258e-01 
 4.448039e-01 -5.052280e-01 
 4.451255e-01 -5.051319e-01 
 4.454470e-01 -5.050374e-01 
 4.457686e-01 -5.049445e-01 
 4.460901e-01 -5.048531e-01 
 4.464117e-01 -5.047632e-01 
 4.467333e-01 -5.046747e-01 
 4.470548e-01 -5.045875e-01 
 4.473764e-01 -5.045016e-01 
 4.476979e-01 -5.044171e-01 
 4.480195e-01 -5.043337e-01 
 4.483410e-01 -5.042516e-01 
 4.486626e-01 -5.041706e-01 
 4.489841e-01 -5.040907e-01 
 4.493057e-01 -5.040119e-01 
 4.496272e-01 -5.039341e-01 
 4.499488e-01 -5.038572e-01 
 4.502703e-01 -5.037811e-01 
 4.505919e-01 -5.037057e-01 
 4.509134e-01 -5.036309e-01 
 4.512350e-01 -5.035567e-01 
 4.515565e-01 -5.034830e-01 
 4.518781e-01 -5.034097e-01 
 4.521997e-01 -5.033367e-01 
 4.525212e-01 -5.032640e-01 
 4.528428e-01 -5.031915e-01 
 4.531643e-01 -5.031192e-01 
 4.534859e-01 -5.030470e-01 
 4.538074e-01 -5.029749e-01 
 4.541290e-01 -5.029027e-01 
 4.544505e-01 -5.028304e-01 
 4.547721e-01 -5.027579e-01 
 4.550936e-01 -5.026851e-01 
 4.554152e-01 -5.026118e-01 
 4.557367e-01 -5.025381e-01 
 4.560583e-01 -5.024638e-01 
 4.563798e-01 -5.023888e-01 
 4.567014e-01 -5.023132e-01 
 4.570229e-01 -5.022368e-01 
 4.573445e-01 -5.021596e-01 
 4.576660e-01 -5.020816e-01 
 4.579876e-01 -5.020028e-01 
 4.583092e-01 -5.019231e-01 
 4.586307e-01 -5.018425e-01 
 4.589523e-01 -5.017609e-01 
 4.592738e-01 -5.016784e-01 
 4.595954e-01 -5.015949e-01 
 4.599169e-01 -5.015103e-01 
 4.602385e-01 -5.014247e-01 
 4.605600e-01 -5.013380e-01 
 4.608816e-01 -5.012503e-01 
 4.612031e-01 -5.011616e-01 
 4.615247e-01 -5.010719e-01 
 4.618462e-01 -5.009813e-01 
 4.621678e-01 -5.008898e-01 
 4.624893e-01 -5.007975e-01 
 4.628109e-01 -5.007043e-01 
 4.631324e-01 -5.006105e-01 
 4.634540e-01 -5.005160e-01 
 4.637756e-01 -5.004209e-01 
 4.640971e-01 -5.003253e-01 
 4.644187e-01 -5.002293e-01 
 4.647402e-01 -5.001328e-01 
 4.650618e-01 -5.000361e-01 
 4.653833e-01 -4.999392e-01 
 4.657049e-01 -4.998422e-01 
 4.660264e-01 -4.997451e-01 
 4.663480e-01 -4.996482e-01 
 4.666695e-01 -4.995514e-01 
 4.669911e-01 -4.994549e-01 
 4.673126e-01 -4.993588e-01 
 4.676342e-01 -4.992631e-01 
 4.679557e-01 -4.991681e-01 
 4.682773e-01 -4.990736e-01 
 4.685988e-01 -4.989800e-01 
 4.689204e-01 -4.988871e-01 
 4.692419e-01 -4.987952e-01 
 4.695635e-01 -4.987043e-01 
 4.698851e-01 -4.986144e-01 
 4.702066e-01 -4.985258e-01 
 4.705282e-01 -4.984384e-01 
 4.708497e-01 -4.983523e-01 
 4.711713e-01 -4.982676e-01 
 4.714928e-01 -4.981844e-01 
 4.718144e-01 -4.981027e-01 
 4.721359e-01 -4.980226e-01 
 4.724575e-01 -4.979442e-01 
 4.727790e-01 -4.978675e-01 
