         time total_shea... 
 9.206256e-01  3.470445e-01 
 9.210233e-01  1.814381e-01 
 9.214210e-01  3.100883e-03 
 9.218187e-01 -1.977242e-01 
 9.222164e-01 -4.130807e-01 
 9.226141e-01 -6.593308e-01 
 9.230118e-01 -8.894536e-01 
 9.234095e-01 -1.079494e+00 
 9.238072e-01 -1.290031e+00 
 9.242049e-01 -1.481468e+00 
 9.246026e-01 -1.705170e+00 
 9.250003e-01 -1.901586e+00 
 9.253980e-01 -2.052099e+00 
 9.257957e-01 -2.180607e+00 
 9.261933e-01 -2.308337e+00 
 9.265910e-01 -2.449934e+00 
 9.269887e-01 -2.573439e+00 
 9.273864e-01 -2.685658e+00 
 9.277841e-01 -2.798372e+00 
 9.281818e-01 -2.866618e+00 
 9.285795e-01 -2.899050e+00 
 9.289772e-01 -2.928276e+00 
 9.293749e-01 -2.939130e+00 
 9.297726e-01 -2.940026e+00 
 9.301703e-01 -2.958802e+00 
 9.305680e-01 -2.959850e+00 
 9.309657e-01 -2.975180e+00 
 9.313634e-01 -2.954239e+00 
 9.317611e-01 -2.863466e+00 
 9.321588e-01 -2.797205e+00 
 9.325565e-01 -2.737408e+00 
 9.329542e-01 -2.634071e+00 
 9.333519e-01 -2.553279e+00 
 9.337496e-01 -2.467485e+00 
 9.341473e-01 -2.383209e+00 
 9.345450e-01 -2.316522e+00 
 9.349427e-01 -2.154349e+00 
 9.353403e-01 -1.965148e+00 
 9.357380e-01 -1.800523e+00 
 9.361357e-01 -1.665874e+00 
 9.365334e-01 -1.576299e+00 
 9.369311e-01 -1.455386e+00 
 9.373288e-01 -1.272531e+00 
 9.377265e-01 -1.118113e+00 
 9.381242e-01 -9.745718e-01 
 9.385219e-01 -8.524938e-01 
 9.389196e-01 -7.016485e-01 
 9.393173e-01 -5.350976e-01 
 9.397150e-01 -3.753276e-01 
 9.401127e-01 -2.405318e-01 
 9.405104e-01 -1.100606e-01 
 9.409081e-01 -4.172926e-02 
 9.413058e-01  4.910064e-03 
 9.417035e-01  1.056793e-01 
 9.421012e-01  2.389472e-01 
 9.424989e-01  3.614705e-01 
 9.428966e-01  4.168153e-01 
 9.432943e-01  4.849428e-01 
 9.436920e-01  5.775048e-01 
 9.440897e-01  6.206154e-01 
 9.444873e-01  6.704451e-01 
 9.448850e-01  6.827633e-01 
 9.452827e-01  6.836630e-01 
 9.456804e-01  6.430044e-01 
 9.460781e-01  5.503973e-01 
 9.464758e-01  4.950799e-01 
 9.468735e-01  4.597847e-01 
 9.472712e-01  3.585482e-01 
 9.476689e-01  2.221706e-01 
 9.480666e-01  1.336245e-01 
 9.484643e-01  5.785607e-02 
 9.488620e-01 -9.858443e-03 
 9.492597e-01 -1.659448e-01 
 9.496574e-01 -3.431840e-01 
 9.500551e-01 -5.274513e-01 
 9.504528e-01 -7.680720e-01 
 9.508505e-01 -9.950853e-01 
 9.512482e-01 -1.194172e+00 
 9.516459e-01 -1.397125e+00 
 9.520436e-01 -1.582374e+00 
 9.524413e-01 -1.748680e+00 
 9.528390e-01 -1.941162e+00 
 9.532367e-01 -2.153914e+00 
 9.536343e-01 -2.374053e+00 
 9.540320e-01 -2.562209e+00 
 9.544297e-01 -2.739558e+00 
 9.548274e-01 -2.894301e+00 
 9.552251e-01 -3.010146e+00 
 9.556228e-01 -3.121808e+00 
 9.560205e-01 -3.240411e+00 
 9.564182e-01 -3.343916e+00 
 9.568159e-01 -3.415010e+00 
 9.572136e-01 -3.487103e+00 
 9.576113e-01 -3.544383e+00 
 9.580090e-01 -3.612074e+00 
 9.584067e-01 -3.593455e+00 
 9.588044e-01 -3.548522e+00 
 9.592021e-01 -3.498634e+00 
 9.595998e-01 -3.482590e+00 
 9.599975e-01 -3.462999e+00 
 9.603952e-01 -3.393667e+00 
 9.607929e-01 -3.233603e+00 
 9.611906e-01 -3.118674e+00 
 9.615883e-01 -2.945722e+00 
 9.619860e-01 -2.747169e+00 
 9.623836e-01 -2.603858e+00 
 9.627813e-01 -2.412841e+00 
 9.631790e-01 -2.221926e+00 
 9.635767e-01 -2.044586e+00 
 9.639744e-01 -1.881319e+00 
 9.643721e-01 -1.686675e+00 
 9.647698e-01 -1.463680e+00 
 9.651675e-01 -1.234290e+00 
 9.655652e-01 -1.020329e+00 
 9.659629e-01 -7.797328e-01 
 9.663606e-01 -5.186240e-01 
 9.667583e-01 -3.269636e-01 
 9.671560e-01 -1.449838e-01 
 9.675537e-01  4.499433e-02 
 9.679514e-01  2.699700e-01 
 9.683491e-01  4.223425e-01 
 9.687468e-01  5.281564e-01 
 9.691445e-01  6.899225e-01 
 9.695422e-01  8.336550e-01 
 9.699399e-01  9.293533e-01 
 9.703376e-01  1.021124e+00 
 9.707353e-01  1.130463e+00 
 9.711330e-01  1.260560e+00 
 9.715306e-01  1.386841e+00 
 9.719283e-01  1.433533e+00 
 9.723260e-01  1.485008e+00 
 9.727237e-01  1.507488e+00 
 9.731214e-01  1.511509e+00 
 9.735191e-01  1.481823e+00 
 9.739168e-01  1.499465e+00 
 9.743145e-01  1.454617e+00 
 9.747122e-01  1.358036e+00 
 9.751099e-01  1.241836e+00 
 9.755076e-01  1.162004e+00 
 9.759053e-01  1.121244e+00 
 9.763030e-01  1.013053e+00 
 9.767007e-01  8.928732e-01 
 9.770984e-01  7.479654e-01 
 9.774961e-01  5.924492e-01 
 9.778938e-01  4.778403e-01 
 9.782915e-01  3.211648e-01 
 9.786892e-01  1.647560e-01 
 9.790869e-01 -4.098783e-02 
 9.794846e-01 -2.778954e-01 
 9.798823e-01 -4.911586e-01 
 9.802800e-01 -6.972304e-01 
 9.806776e-01 -9.195244e-01 
 9.810753e-01 -1.132744e+00 
 9.814730e-01 -1.338241e+00 
 9.818707e-01 -1.500617e+00 
 9.822684e-01 -1.672759e+00 
 9.826661e-01 -1.887348e+00 
 9.830638e-01 -2.071385e+00 
 9.834615e-01 -2.258368e+00 
 9.838592e-01 -2.446228e+00 
 9.842569e-01 -2.561085e+00 
 9.846546e-01 -2.665279e+00 
 9.850523e-01 -2.776366e+00 
 9.854500e-01 -2.882571e+00 
 9.858477e-01 -2.987021e+00 
 9.862454e-01 -3.064114e+00 
 9.866431e-01 -3.144948e+00 
 9.870408e-01 -3.203990e+00 
 9.874385e-01 -3.222436e+00 
 9.878362e-01 -3.219818e+00 
 9.882339e-01 -3.241818e+00 
 9.886316e-01 -3.193173e+00 
 9.890293e-01 -3.132914e+00 
 9.894270e-01 -3.036222e+00 
 9.898246e-01 -2.956424e+00 
 9.902223e-01 -2.900079e+00 
 9.906200e-01 -2.769586e+00 
 9.910177e-01 -2.621263e+00 
 9.914154e-01 -2.487843e+00 
 9.918131e-01 -2.364136e+00 
 9.922108e-01 -2.202639e+00 
 9.926085e-01 -2.053274e+00 
 9.930062e-01 -1.874519e+00 
 9.934039e-01 -1.707095e+00 
 9.938016e-01 -1.535343e+00 
 9.941993e-01 -1.337930e+00 
 9.945970e-01 -1.149238e+00 
 9.949947e-01 -9.348187e-01 
 9.953924e-01 -7.591958e-01 
 9.957901e-01 -5.818686e-01 
 9.961878e-01 -4.195708e-01 
 9.965855e-01 -2.096169e-01 
 9.969832e-01 -1.247553e-02 
 9.973809e-01  1.227041e-01 
 9.977786e-01  2.505964e-01 
 9.981763e-01  3.989585e-01 
 9.985740e-01  4.856731e-01 
 9.989716e-01  5.640679e-01 
 9.993693e-01  6.714951e-01 
 9.997670e-01  7.789777e-01 
 1.000165e+00  8.351368e-01 
 1.000562e+00  9.016184e-01 
 1.000960e+00  9.897638e-01 
 1.001358e+00  1.102066e+00 
 1.001756e+00  1.139058e+00 
 1.002153e+00  1.115049e+00 
 1.002551e+00  1.072906e+00 
 1.002949e+00  1.032258e+00 
 1.003346e+00  1.002023e+00 
 1.003744e+00  9.421526e-01 
 1.004142e+00  8.817323e-01 
 1.004539e+00  8.486297e-01 
 1.004937e+00  8.174811e-01 
 1.005335e+00  7.362720e-01 
 1.005732e+00  6.712857e-01 
 1.006130e+00  5.541936e-01 
 1.006528e+00  4.414766e-01 
 1.006926e+00  3.196598e-01 
 1.007323e+00  1.786722e-01 
 1.007721e+00  2.684025e-02 
 1.008119e+00 -1.324715e-01 
 1.008516e+00 -3.352868e-01 
 1.008914e+00 -5.396724e-01 
 1.009312e+00 -7.693178e-01 
 1.009709e+00 -9.453777e-01 
 1.010107e+00 -1.054816e+00 
 1.010505e+00 -1.196947e+00 
 1.010903e+00 -1.386729e+00 
 1.011300e+00 -1.575690e+00 
 1.011698e+00 -1.730082e+00 
 1.012096e+00 -1.891803e+00 
 1.012493e+00 -2.090739e+00 
 1.012891e+00 -2.273192e+00 
 1.013289e+00 -2.410736e+00 
 1.013686e+00 -2.523030e+00 
 1.014084e+00 -2.645796e+00 
 1.014482e+00 -2.740217e+00 
 1.014879e+00 -2.813914e+00 
 1.015277e+00 -2.875544e+00 
 1.015675e+00 -2.947189e+00 
 1.016073e+00 -2.992568e+00 
 1.016470e+00 -2.996271e+00 
 1.016868e+00 -3.005341e+00 
 1.017266e+00 -2.999972e+00 
 1.017663e+00 -2.988086e+00 
 1.018061e+00 -2.954281e+00 
 1.018459e+00 -2.900413e+00 
 1.018856e+00 -2.834081e+00 
 1.019254e+00 -2.716037e+00 
 1.019652e+00 -2.534224e+00 
 1.020050e+00 -2.400935e+00 
 1.020447e+00 -2.253636e+00 
 1.020845e+00 -2.104953e+00 
 1.021243e+00 -1.982092e+00 
 1.021640e+00 -1.805081e+00 
 1.022038e+00 -1.610634e+00 
 1.022436e+00 -1.417981e+00 
 1.022833e+00 -1.198005e+00 
 1.023231e+00 -1.011446e+00 
 1.023629e+00 -7.904279e-01 
 1.024026e+00 -5.114244e-01 
 1.024424e+00 -2.840853e-01 
 1.024822e+00 -4.542413e-02 
 1.025220e+00  1.332005e-01 
 1.025617e+00  2.822143e-01 
 1.026015e+00  4.207333e-01 
 1.026413e+00  5.500857e-01 
 1.026810e+00  7.095184e-01 
 1.027208e+00  8.877882e-01 
 1.027606e+00  9.825470e-01 
 1.028003e+00  1.040156e+00 
 1.028401e+00  1.141042e+00 
 1.028799e+00  1.201817e+00 
 1.029197e+00  1.235624e+00 
 1.029594e+00  1.263729e+00 
 1.029992e+00  1.328363e+00 
 1.030390e+00  1.343353e+00 
 1.030787e+00  1.299003e+00 
 1.031185e+00  1.233794e+00 
 1.031583e+00  1.183521e+00 
 1.031980e+00  1.082546e+00 
 1.032378e+00  9.772738e-01 
 1.032776e+00  8.873934e-01 
 1.033173e+00  8.066334e-01 
 1.033571e+00  7.236666e-01 
 1.033969e+00  6.139302e-01 
 1.034367e+00  4.838485e-01 
 1.034764e+00  3.464734e-01 
 1.035162e+00  1.539840e-01 
 1.035560e+00 -5.044356e-02 
 1.035957e+00 -2.266606e-01 
 1.036355e+00 -4.029842e-01 
 1.036753e+00 -5.882152e-01 
 1.037150e+00 -7.756430e-01 
 1.037548e+00 -9.599378e-01 
 1.037946e+00 -1.141740e+00 
 1.038344e+00 -1.346516e+00 
 1.038741e+00 -1.488449e+00 
 1.039139e+00 -1.649046e+00 
 1.039537e+00 -1.819280e+00 
 1.039934e+00 -2.007172e+00 
 1.040332e+00 -2.182733e+00 
 1.040730e+00 -2.311416e+00 
 1.041127e+00 -2.437196e+00 
 1.041525e+00 -2.613332e+00 
 1.041923e+00 -2.757733e+00 
 1.042320e+00 -2.844969e+00 
 1.042718e+00 -2.940113e+00 
 1.043116e+00 -3.001771e+00 
 1.043514e+00 -3.050398e+00 
 1.043911e+00 -3.106872e+00 
 1.044309e+00 -3.184769e+00 
 1.044707e+00 -3.262772e+00 
 1.045104e+00 -3.266368e+00 
 1.045502e+00 -3.209818e+00 
 1.045900e+00 -3.156120e+00 
 1.046297e+00 -3.131429e+00 
 1.046695e+00 -3.099100e+00 
 1.047093e+00 -3.075048e+00 
 1.047491e+00 -2.970481e+00 
 1.047888e+00 -2.887283e+00 
 1.048286e+00 -2.832069e+00 
 1.048684e+00 -2.758439e+00 
 1.049081e+00 -2.664932e+00 
 1.049479e+00 -2.509720e+00 
 1.049877e+00 -2.285394e+00 
 1.050274e+00 -2.082463e+00 
 1.050672e+00 -1.868069e+00 
 1.051070e+00 -1.669741e+00 
 1.051467e+00 -1.487446e+00 
 1.051865e+00 -1.316402e+00 
 1.052263e+00 -1.125199e+00 
 1.052661e+00 -8.755210e-01 
 1.053058e+00 -6.767620e-01 
 1.053456e+00 -5.050834e-01 
 1.053854e+00 -3.111230e-01 
 1.054251e+00 -9.756188e-02 
 1.054649e+00  1.081035e-01 
 1.055047e+00  2.756765e-01 
 1.055444e+00  4.335295e-01 
 1.055842e+00  5.909228e-01 
 1.056240e+00  7.177307e-01 
 1.056638e+00  8.435664e-01 
 1.057035e+00  9.740040e-01 
 1.057433e+00  1.045931e+00 
 1.057831e+00  1.121266e+00 
 1.058228e+00  1.167133e+00 
 1.058626e+00  1.196162e+00 
 1.059024e+00  1.233231e+00 
 1.059421e+00  1.261489e+00 
 1.059819e+00  1.251586e+00 
 1.060217e+00  1.211893e+00 
 1.060614e+00  1.168393e+00 
 1.061012e+00  1.056124e+00 
 1.061410e+00  9.697727e-01 
 1.061808e+00  8.615134e-01 
 1.062205e+00  7.582547e-01 
 1.062603e+00  6.742815e-01 
 1.063001e+00  5.593509e-01 
 1.063398e+00  4.402618e-01 
 1.063796e+00  3.141215e-01 
 1.064194e+00  1.322745e-01 
 1.064591e+00 -5.457651e-02 
 1.064989e+00 -2.741978e-01 
 1.065387e+00 -5.020024e-01 
 1.065785e+00 -6.809278e-01 
 1.066182e+00 -8.832009e-01 
 1.066580e+00 -1.062284e+00 
 1.066978e+00 -1.250701e+00 
 1.067375e+00 -1.475849e+00 
 1.067773e+00 -1.638160e+00 
 1.068171e+00 -1.819691e+00 
 1.068568e+00 -1.985635e+00 
 1.068966e+00 -2.114876e+00 
 1.069364e+00 -2.285598e+00 
 1.069761e+00 -2.444907e+00 
 1.070159e+00 -2.635546e+00 
 1.070557e+00 -2.783554e+00 
 1.070955e+00 -2.897441e+00 
 1.071352e+00 -3.016819e+00 
 1.071750e+00 -3.135727e+00 
 1.072148e+00 -3.200725e+00 
 1.072545e+00 -3.218666e+00 
 1.072943e+00 -3.259566e+00 
 1.073341e+00 -3.306059e+00 
 1.073738e+00 -3.329520e+00 
 1.074136e+00 -3.356761e+00 
 1.074534e+00 -3.388231e+00 
 1.074932e+00 -3.411519e+00 
 1.075329e+00 -3.379382e+00 
 1.075727e+00 -3.338519e+00 
 1.076125e+00 -3.303319e+00 
 1.076522e+00 -3.237489e+00 
 1.076920e+00 -3.134546e+00 
 1.077318e+00 -3.046317e+00 
 1.077715e+00 -2.980424e+00 
 1.078113e+00 -2.860584e+00 
 1.078511e+00 -2.717800e+00 
 1.078908e+00 -2.562801e+00 
 1.079306e+00 -2.380769e+00 
 1.079704e+00 -2.171685e+00 
 1.080102e+00 -1.993320e+00 
 1.080499e+00 -1.802779e+00 
 1.080897e+00 -1.580831e+00 
 1.081295e+00 -1.382630e+00 
 1.081692e+00 -1.147833e+00 
 1.082090e+00 -9.599392e-01 
 1.082488e+00 -8.240107e-01 
 1.082885e+00 -6.308148e-01 
 1.083283e+00 -4.057775e-01 
 1.083681e+00 -2.075503e-01 
 1.084079e+00 -3.729395e-02 
 1.084476e+00  1.047579e-01 
 1.084874e+00  2.929209e-01 
 1.085272e+00  4.698623e-01 
 1.085669e+00  6.105675e-01 
 1.086067e+00  8.044346e-01 
 1.086465e+00  9.542952e-01 
 1.086862e+00  1.000276e+00 
 1.087260e+00  1.061454e+00 
 1.087658e+00  1.115888e+00 
 1.088055e+00  1.141502e+00 
 1.088453e+00  1.135563e+00 
 1.088851e+00  1.117783e+00 
 1.089249e+00  1.089532e+00 
 1.089646e+00  1.048448e+00 
 1.090044e+00  1.024269e+00 
 1.090442e+00  9.808832e-01 
 1.090839e+00  9.118930e-01 
 1.091237e+00  8.011662e-01 
 1.091635e+00  7.206134e-01 
 1.092032e+00  6.350078e-01 
 1.092430e+00  5.074476e-01 
 1.092828e+00  3.408389e-01 
 1.093226e+00  1.684692e-01 
 1.093623e+00 -2.559151e-02 
 1.094021e+00 -2.456339e-01 
 1.094419e+00 -4.399118e-01 
 1.094816e+00 -5.773943e-01 
 1.095214e+00 -7.305114e-01 
 1.095612e+00 -8.695321e-01 
 1.096009e+00 -1.072700e+00 
 1.096407e+00 -1.261383e+00 
 1.096805e+00 -1.445040e+00 
 1.097202e+00 -1.644392e+00 
 1.097600e+00 -1.835383e+00 
 1.097998e+00 -1.985028e+00 
 1.098396e+00 -2.116730e+00 
 1.098793e+00 -2.241480e+00 
 1.099191e+00 -2.343066e+00 
 1.099589e+00 -2.410405e+00 
 1.099986e+00 -2.477165e+00 
 1.100384e+00 -2.548347e+00 
 1.100782e+00 -2.623706e+00 
 1.101179e+00 -2.689021e+00 
 1.101577e+00 -2.737041e+00 
 1.101975e+00 -2.773686e+00 
 1.102373e+00 -2.759194e+00 
 1.102770e+00 -2.720290e+00 
 1.103168e+00 -2.689243e+00 
 1.103566e+00 -2.673815e+00 
 1.103963e+00 -2.626877e+00 
 1.104361e+00 -2.521778e+00 
 1.104759e+00 -2.440117e+00 
 1.105156e+00 -2.383833e+00 
 1.105554e+00 -2.317755e+00 
 1.105952e+00 -2.242322e+00 
 1.106349e+00 -2.125433e+00 
 1.106747e+00 -2.011346e+00 
 1.107145e+00 -1.886441e+00 
 1.107543e+00 -1.708939e+00 
 1.107940e+00 -1.575774e+00 
 1.108338e+00 -1.413613e+00 
 1.108736e+00 -1.196590e+00 
 1.109133e+00 -1.011064e+00 
 1.109531e+00 -8.285422e-01 
 1.109929e+00 -6.843086e-01 
 1.110326e+00 -5.270871e-01 
 1.110724e+00 -3.499851e-01 
 1.111122e+00 -1.855614e-01 
 1.111520e+00 -6.866473e-03 
 1.111917e+00  1.877042e-01 
 1.112315e+00  3.491615e-01 
 1.112713e+00  5.376778e-01 
 1.113110e+00  6.989786e-01 
 1.113508e+00  8.669904e-01 
 1.113906e+00  1.005057e+00 
 1.114303e+00  1.093941e+00 
 1.114701e+00  1.189277e+00 
 1.115099e+00  1.286513e+00 
 1.115496e+00  1.366068e+00 
 1.115894e+00  1.404082e+00 
 1.116292e+00  1.391680e+00 
 1.116690e+00  1.401316e+00 
 1.117087e+00  1.380233e+00 
 1.117485e+00  1.373198e+00 
 1.117883e+00  1.354170e+00 
 1.118280e+00  1.319761e+00 
 1.118678e+00  1.258010e+00 
 1.119076e+00  1.187252e+00 
 1.119473e+00  1.084837e+00 
 1.119871e+00  9.342305e-01 
 1.120269e+00  8.156018e-01 
 1.120667e+00  6.939496e-01 
 1.121064e+00  5.304319e-01 
 1.121462e+00  3.813279e-01 
 1.121860e+00  2.109394e-01 
 1.122257e+00  2.095705e-02 
 1.122655e+00 -2.115991e-01 
 1.123053e+00 -4.985863e-01 
 1.123450e+00 -7.100115e-01 
 1.123848e+00 -9.164066e-01 
 1.124246e+00 -1.162934e+00 
 1.124643e+00 -1.376684e+00 
 1.125041e+00 -1.551014e+00 
 1.125439e+00 -1.753182e+00 
 1.125837e+00 -1.909914e+00 
 1.126234e+00 -2.101905e+00 
 1.126632e+00 -2.295045e+00 
 1.127030e+00 -2.484127e+00 
 1.127427e+00 -2.666417e+00 
 1.127825e+00 -2.827115e+00 
 1.128223e+00 -2.931923e+00 
 1.128620e+00 -3.004781e+00 
 1.129018e+00 -3.093255e+00 
 1.129416e+00 -3.173825e+00 
 1.129814e+00 -3.203599e+00 
 1.130211e+00 -3.223917e+00 
 1.130609e+00 -3.244688e+00 
 1.131007e+00 -3.264336e+00 
 1.131404e+00 -3.253334e+00 
 1.131802e+00 -3.207395e+00 
 1.132200e+00 -3.191284e+00 
 1.132597e+00 -3.171214e+00 
 1.132995e+00 -3.086770e+00 
 1.133393e+00 -3.007458e+00 
 1.133790e+00 -2.929494e+00 
 1.134188e+00 -2.796124e+00 
 1.134586e+00 -2.666554e+00 
 1.134984e+00 -2.558736e+00 
 1.135381e+00 -2.435734e+00 
 1.135779e+00 -2.306325e+00 
 1.136177e+00 -2.133735e+00 
 1.136574e+00 -2.011272e+00 
 1.136972e+00 -1.912481e+00 
 1.137370e+00 -1.741235e+00 
 1.137767e+00 -1.500095e+00 
 1.138165e+00 -1.322870e+00 
 1.138563e+00 -1.141721e+00 
 1.138961e+00 -9.712798e-01 
 1.139358e+00 -8.077804e-01 
 1.139756e+00 -6.556121e-01 
 1.140154e+00 -4.968390e-01 
 1.140551e+00 -2.734008e-01 
 1.140949e+00 -6.504671e-02 
 1.141347e+00  1.112520e-01 
 1.141744e+00  2.708781e-01 
 1.142142e+00  3.964750e-01 
 1.142540e+00  5.416497e-01 
 1.142937e+00  6.708619e-01 
 1.143335e+00  7.813907e-01 
 1.143733e+00  9.037614e-01 
 1.144131e+00  1.031950e+00 
 1.144528e+00  1.154768e+00 
 1.144926e+00  1.239704e+00 
 1.145324e+00  1.307126e+00 
 1.145721e+00  1.307491e+00 
 1.146119e+00  1.316685e+00 
 1.146517e+00  1.334676e+00 
 1.146914e+00  1.372893e+00 
 1.147312e+00  1.377234e+00 
 1.147710e+00  1.354493e+00 
 1.148108e+00  1.326022e+00 
 1.148505e+00  1.311455e+00 
 1.148903e+00  1.272620e+00 
 1.149301e+00  1.199829e+00 
 1.149698e+00  1.025081e+00 
 1.150096e+00  8.662435e-01 
 1.150494e+00  6.895044e-01 
 1.150891e+00  5.369480e-01 
 1.151289e+00  4.143281e-01 
 1.151687e+00  2.260146e-01 
 1.152084e+00 -2.088805e-02 
 1.152482e+00 -2.259237e-01 
 1.152880e+00 -4.148169e-01 
 1.153278e+00 -6.203154e-01 
 1.153675e+00 -8.268564e-01 
 1.154073e+00 -1.036485e+00 
 1.154471e+00 -1.223904e+00 
 1.154868e+00 -1.485457e+00 
 1.155266e+00 -1.748899e+00 
 1.155664e+00 -1.956494e+00 
 1.156061e+00 -2.170526e+00 
 1.156459e+00 -2.365942e+00 
 1.156857e+00 -2.538536e+00 
 1.157255e+00 -2.678526e+00 
 1.157652e+00 -2.803029e+00 
 1.158050e+00 -2.906811e+00 
 1.158448e+00 -2.991285e+00 
 1.158845e+00 -3.058337e+00 
 1.159243e+00 -3.189186e+00 
 1.159641e+00 -3.267405e+00 
 1.160038e+00 -3.289230e+00 
 1.160436e+00 -3.268788e+00 
 1.160834e+00 -3.234653e+00 
 1.161231e+00 -3.205934e+00 
 1.161629e+00 -3.176642e+00 
 1.162027e+00 -3.100428e+00 
 1.162425e+00 -3.044615e+00 
 1.162822e+00 -2.969210e+00 
 1.163220e+00 -2.820561e+00 
 1.163618e+00 -2.658276e+00 
 1.164015e+00 -2.529362e+00 
 1.164413e+00 -2.368133e+00 
 1.164811e+00 -2.213074e+00 
 1.165208e+00 -2.046997e+00 
 1.165606e+00 -1.858322e+00 
 1.166004e+00 -1.707341e+00 
 1.166402e+00 -1.509048e+00 
 1.166799e+00 -1.330613e+00 
 1.167197e+00 -1.145418e+00 
 1.167595e+00 -9.577650e-01 
 1.167992e+00 -7.614278e-01 
 1.168390e+00 -5.820745e-01 
 1.168788e+00 -4.501644e-01 
 1.169185e+00 -3.140576e-01 
 1.169583e+00 -1.170935e-01 
 1.169981e+00  7.134038e-02 
 1.170378e+00  2.224745e-01 
 1.170776e+00  3.445001e-01 
 1.171174e+00  4.487270e-01 
 1.171572e+00  5.454604e-01 
 1.171969e+00  6.148647e-01 
 1.172367e+00  6.398992e-01 
 1.172765e+00  6.848941e-01 
 1.173162e+00  6.903181e-01 
 1.173560e+00  7.084866e-01 
 1.173958e+00  7.644139e-01 
 1.174355e+00  7.851469e-01 
 1.174753e+00  7.972096e-01 
 1.175151e+00  7.661088e-01 
 1.175549e+00  7.178937e-01 
 1.175946e+00  6.807763e-01 
 1.176344e+00  6.072335e-01 
 1.176742e+00  5.344337e-01 
 1.177139e+00  4.522215e-01 
 1.177537e+00  3.524315e-01 
 1.177935e+00  2.603110e-01 
 1.178332e+00  1.596602e-01 
 1.178730e+00  9.577994e-04 
 1.179128e+00 -1.436270e-01 
 1.179525e+00 -3.032661e-01 
 1.179923e+00 -4.643088e-01 
 1.180321e+00 -6.024526e-01 
 1.180719e+00 -7.558270e-01 
 1.181116e+00 -9.248381e-01 
 1.181514e+00 -1.086511e+00 
 1.181912e+00 -1.266763e+00 
 1.182309e+00 -1.434191e+00 
 1.182707e+00 -1.550505e+00 
 1.183105e+00 -1.695784e+00 
 1.183502e+00 -1.880193e+00 
 1.183900e+00 -2.058733e+00 
 1.184298e+00 -2.239197e+00 
 1.184696e+00 -2.407378e+00 
 1.185093e+00 -2.557588e+00 
 1.185491e+00 -2.701625e+00 
 1.185889e+00 -2.839426e+00 
 1.186286e+00 -2.953037e+00 
 1.186684e+00 -3.047312e+00 
 1.187082e+00 -3.097467e+00 
 1.187479e+00 -3.098608e+00 
 1.187877e+00 -3.154683e+00 
 1.188275e+00 -3.245025e+00 
 1.188672e+00 -3.275467e+00 
 1.189070e+00 -3.253492e+00 
 1.189468e+00 -3.235349e+00 
 1.189866e+00 -3.204009e+00 
 1.190263e+00 -3.169040e+00 
 1.190661e+00 -3.100844e+00 
 1.191059e+00 -3.026110e+00 
 1.191456e+00 -2.975919e+00 
 1.191854e+00 -2.878723e+00 
 1.192252e+00 -2.759491e+00 
 1.192649e+00 -2.653022e+00 
 1.193047e+00 -2.506272e+00 
 1.193445e+00 -2.332939e+00 
 1.193843e+00 -2.136056e+00 
 1.194240e+00 -1.951616e+00 
 1.194638e+00 -1.811473e+00 
 1.195036e+00 -1.636227e+00 
 1.195433e+00 -1.451766e+00 
 1.195831e+00 -1.289700e+00 
 1.196229e+00 -1.130748e+00 
 1.196626e+00 -9.195391e-01 
 1.197024e+00 -6.769345e-01 
 1.197422e+00 -4.955373e-01 
 1.197819e+00 -3.211552e-01 
 1.198217e+00 -1.241053e-01 
 1.198615e+00  7.055483e-02 
 1.199013e+00  2.290199e-01 
 1.199410e+00  3.989973e-01 
 1.199808e+00  5.413799e-01 
 1.200206e+00  6.574262e-01 
 1.200603e+00  7.422895e-01 
 1.201001e+00  8.422261e-01 
 1.201399e+00  9.267882e-01 
 1.201796e+00  9.854839e-01 
 1.202194e+00  1.024645e+00 
 1.202592e+00  1.114188e+00 
 1.202990e+00  1.164931e+00 
 1.203387e+00  1.188393e+00 
 1.203785e+00  1.193434e+00 
 1.204183e+00  1.180920e+00 
 1.204580e+00  1.135137e+00 
 1.204978e+00  1.075094e+00 
 1.205376e+00  1.011331e+00 
 1.205773e+00  9.727224e-01 
 1.206171e+00  9.287229e-01 
 1.206569e+00  8.237711e-01 
 1.206966e+00  7.056848e-01 
 1.207364e+00  5.626540e-01 
 1.207762e+00  4.186280e-01 
 1.208160e+00  2.905023e-01 
 1.208557e+00  1.178667e-01 
 1.208955e+00 -4.960104e-02 
 1.209353e+00 -2.155989e-01 
 1.209750e+00 -4.115858e-01 
 1.210148e+00 -5.779317e-01 
 1.210546e+00 -7.426599e-01 
 1.210943e+00 -9.541043e-01 
 1.211341e+00 -1.176603e+00 
 1.211739e+00 -1.391166e+00 
 1.212137e+00 -1.581398e+00 
 1.212534e+00 -1.776398e+00 
 1.212932e+00 -1.985273e+00 
 1.213330e+00 -2.158825e+00 
 1.213727e+00 -2.358305e+00 
 1.214125e+00 -2.526747e+00 
 1.214523e+00 -2.694204e+00 
 1.214920e+00 -2.869593e+00 
 1.215318e+00 -3.001508e+00 
 1.215716e+00 -3.103140e+00 
 1.216113e+00 -3.151969e+00 
 1.216511e+00 -3.184786e+00 
 1.216909e+00 -3.243280e+00 
 1.217307e+00 -3.335302e+00 
 1.217704e+00 -3.391475e+00 
 1.218102e+00 -3.393622e+00 
