         time joist_s1_s... 
 2.926642e-01 -9.112845e-07 
 2.930619e-01 -9.118229e-07 
 2.934596e-01 -9.123352e-07 
 2.938573e-01 -9.128172e-07 
 2.942550e-01 -9.132650e-07 
 2.946527e-01 -9.136761e-07 
 2.950504e-01 -9.140502e-07 
 2.954481e-01 -9.143876e-07 
 2.958458e-01 -9.146876e-07 
 2.962435e-01 -9.149484e-07 
 2.966412e-01 -9.151673e-07 
 2.970389e-01 -9.153400e-07 
 2.974366e-01 -9.154621e-07 
 2.978343e-01 -9.155297e-07 
 2.982320e-01 -9.155411e-07 
 2.986296e-01 -9.154957e-07 
 2.990273e-01 -9.153935e-07 
 2.994250e-01 -9.152372e-07 
 2.998227e-01 -9.150315e-07 
 3.002204e-01 -9.147816e-07 
 3.006181e-01 -9.144927e-07 
 3.010158e-01 -9.141698e-07 
 3.014135e-01 -9.138167e-07 
 3.018112e-01 -9.134376e-07 
 3.022089e-01 -9.130371e-07 
 3.026066e-01 -9.126192e-07 
 3.030043e-01 -9.121871e-07 
 3.034020e-01 -9.117436e-07 
 3.037997e-01 -9.112920e-07 
 3.041974e-01 -9.108371e-07 
 3.045951e-01 -9.103843e-07 
 3.049928e-01 -9.099388e-07 
 3.053905e-01 -9.095061e-07 
 3.057882e-01 -9.090901e-07 
 3.061859e-01 -9.086932e-07 
 3.065836e-01 -9.083177e-07 
 3.069813e-01 -9.079664e-07 
 3.073790e-01 -9.076418e-07 
 3.077766e-01 -9.073465e-07 
 3.081743e-01 -9.070832e-07 
 3.085720e-01 -9.068548e-07 
 3.089697e-01 -9.066660e-07 
 3.093674e-01 -9.065226e-07 
 3.097651e-01 -9.064298e-07 
 3.101628e-01 -9.063899e-07 
 3.105605e-01 -9.064027e-07 
 3.109582e-01 -9.064676e-07 
 3.113559e-01 -9.065841e-07 
 3.117536e-01 -9.067507e-07 
 3.121513e-01 -9.069668e-07 
 3.125490e-01 -9.072326e-07 
 3.129467e-01 -9.075483e-07 
 3.133444e-01 -9.079139e-07 
 3.137421e-01 -9.083293e-07 
 3.141398e-01 -9.087922e-07 
 3.145375e-01 -9.092988e-07 
 3.149352e-01 -9.098437e-07 
 3.153329e-01 -9.104204e-07 
 3.157306e-01 -9.110216e-07 
 3.161283e-01 -9.116408e-07 
 3.165260e-01 -9.122722e-07 
 3.169236e-01 -9.129102e-07 
 3.173213e-01 -9.135506e-07 
 3.177190e-01 -9.141901e-07 
 3.181167e-01 -9.148258e-07 
 3.185144e-01 -9.154550e-07 
 3.189121e-01 -9.160743e-07 
 3.193098e-01 -9.166788e-07 
 3.197075e-01 -9.172624e-07 
 3.201052e-01 -9.178186e-07 
 3.205029e-01 -9.183434e-07 
 3.209006e-01 -9.188347e-07 
 3.212983e-01 -9.192904e-07 
 3.216960e-01 -9.197085e-07 
 3.220937e-01 -9.200885e-07 
 3.224914e-01 -9.204303e-07 
 3.228891e-01 -9.207342e-07 
 3.232868e-01 -9.210005e-07 
 3.236845e-01 -9.212279e-07 
 3.240822e-01 -9.214132e-07 
 3.244799e-01 -9.215527e-07 
 3.248776e-01 -9.216431e-07 
 3.252753e-01 -9.216827e-07 
 3.256729e-01 -9.216716e-07 
 3.260706e-01 -9.216112e-07 
 3.264683e-01 -9.215022e-07 
 3.268660e-01 -9.213453e-07 
 3.272637e-01 -9.211419e-07 
 3.276614e-01 -9.208947e-07 
 3.280591e-01 -9.206067e-07 
 3.284568e-01 -9.202807e-07 
 3.288545e-01 -9.199179e-07 
 3.292522e-01 -9.195187e-07 
 3.296499e-01 -9.190837e-07 
 3.300476e-01 -9.186154e-07 
 3.304453e-01 -9.181183e-07 
 3.308430e-01 -9.175972e-07 
 3.312407e-01 -9.170573e-07 
 3.316384e-01 -9.165035e-07 
 3.320361e-01 -9.159406e-07 
 3.324338e-01 -9.153729e-07 
 3.328315e-01 -9.148037e-07 
 3.332292e-01 -9.142355e-07 
 3.336269e-01 -9.136707e-07 
 3.340246e-01 -9.131123e-07 
 3.344223e-01 -9.125637e-07 
 3.348199e-01 -9.120302e-07 
 3.352176e-01 -9.115182e-07 
 3.356153e-01 -9.110340e-07 
 3.360130e-01 -9.105827e-07 
 3.364107e-01 -9.101688e-07 
 3.368084e-01 -9.097952e-07 
 3.372061e-01 -9.094628e-07 
 3.376038e-01 -9.091716e-07 
 3.380015e-01 -9.089209e-07 
 3.383992e-01 -9.087104e-07 
 3.387969e-01 -9.085412e-07 
 3.391946e-01 -9.084172e-07 
 3.395923e-01 -9.083434e-07 
 3.399900e-01 -9.083238e-07 
 3.403877e-01 -9.083608e-07 
 3.407854e-01 -9.084557e-07 
 3.411831e-01 -9.086073e-07 
 3.415808e-01 -9.088138e-07 
 3.419785e-01 -9.090730e-07 
 3.423762e-01 -9.093818e-07 
 3.427739e-01 -9.097362e-07 
 3.431716e-01 -9.101332e-07 
 3.435693e-01 -9.105716e-07 
 3.439669e-01 -9.110506e-07 
 3.443646e-01 -9.115698e-07 
 3.447623e-01 -9.121288e-07 
 3.451600e-01 -9.127250e-07 
 3.455577e-01 -9.133535e-07 
 3.459554e-01 -9.140078e-07 
 3.463531e-01 -9.146797e-07 
 3.467508e-01 -9.153601e-07 
 3.471485e-01 -9.160407e-07 
 3.475462e-01 -9.167148e-07 
 3.479439e-01 -9.173767e-07 
 3.483416e-01 -9.180213e-07 
 3.487393e-01 -9.186454e-07 
 3.491370e-01 -9.192472e-07 
 3.495347e-01 -9.198238e-07 
 3.499324e-01 -9.203712e-07 
 3.503301e-01 -9.208855e-07 
 3.507278e-01 -9.213620e-07 
 3.511255e-01 -9.217965e-07 
 3.515232e-01 -9.221866e-07 
 3.519209e-01 -9.225318e-07 
 3.523186e-01 -9.228318e-07 
 3.527163e-01 -9.230856e-07 
 3.531139e-01 -9.232911e-07 
 3.535116e-01 -9.234469e-07 
 3.539093e-01 -9.235523e-07 
 3.543070e-01 -9.236081e-07 
 3.547047e-01 -9.236155e-07 
 3.551024e-01 -9.235746e-07 
 3.555001e-01 -9.234848e-07 
 3.558978e-01 -9.233459e-07 
 3.562955e-01 -9.231568e-07 
 3.566932e-01 -9.229169e-07 
 3.570909e-01 -9.226278e-07 
 3.574886e-01 -9.222928e-07 
 3.578863e-01 -9.219156e-07 
 3.582840e-01 -9.215007e-07 
 3.586817e-01 -9.210530e-07 
 3.590794e-01 -9.205765e-07 
 3.594771e-01 -9.200738e-07 
 3.598748e-01 -9.195463e-07 
 3.602725e-01 -9.189955e-07 
 3.606702e-01 -9.184239e-07 
 3.610679e-01 -9.178361e-07 
 3.614656e-01 -9.172380e-07 
 3.618633e-01 -9.166350e-07 
 3.622609e-01 -9.160320e-07 
 3.626586e-01 -9.154353e-07 
 3.630563e-01 -9.148509e-07 
 3.634540e-01 -9.142830e-07 
 3.638517e-01 -9.137352e-07 
 3.642494e-01 -9.132104e-07 
 3.646471e-01 -9.127097e-07 
 3.650448e-01 -9.122339e-07 
 3.654425e-01 -9.117841e-07 
 3.658402e-01 -9.113630e-07 
 3.662379e-01 -9.109737e-07 
 3.666356e-01 -9.106191e-07 
 3.670333e-01 -9.103017e-07 
 3.674310e-01 -9.100241e-07 
 3.678287e-01 -9.097899e-07 
 3.682264e-01 -9.096023e-07 
 3.686241e-01 -9.094627e-07 
 3.690218e-01 -9.093706e-07 
 3.694195e-01 -9.093245e-07 
 3.698172e-01 -9.093229e-07 
 3.702149e-01 -9.093661e-07 
 3.706126e-01 -9.094558e-07 
 3.710103e-01 -9.095941e-07 
 3.714079e-01 -9.097821e-07 
 3.718056e-01 -9.100194e-07 
 3.722033e-01 -9.103040e-07 
 3.726010e-01 -9.106323e-07 
 3.729987e-01 -9.109997e-07 
 3.733964e-01 -9.114015e-07 
 3.737941e-01 -9.118335e-07 
 3.741918e-01 -9.122928e-07 
 3.745895e-01 -9.127773e-07 
 3.749872e-01 -9.132844e-07 
 3.753849e-01 -9.138101e-07 
 3.757826e-01 -9.143493e-07 
 3.761803e-01 -9.148967e-07 
 3.765780e-01 -9.154474e-07 
 3.769757e-01 -9.159961e-07 
 3.773734e-01 -9.165369e-07 
 3.777711e-01 -9.170622e-07 
 3.781688e-01 -9.175643e-07 
 3.785665e-01 -9.180364e-07 
 3.789642e-01 -9.184742e-07 
 3.793619e-01 -9.188748e-07 
 3.797596e-01 -9.192372e-07 
 3.801573e-01 -9.195615e-07 
 3.805549e-01 -9.198477e-07 
 3.809526e-01 -9.200949e-07 
 3.813503e-01 -9.203024e-07 
 3.817480e-01 -9.204688e-07 
 3.821457e-01 -9.205911e-07 
 3.825434e-01 -9.206639e-07 
 3.829411e-01 -9.206826e-07 
 3.833388e-01 -9.206453e-07 
 3.837365e-01 -9.205524e-07 
 3.841342e-01 -9.204065e-07 
 3.845319e-01 -9.202112e-07 
 3.849296e-01 -9.199702e-07 
 3.853273e-01 -9.196862e-07 
 3.857250e-01 -9.193607e-07 
 3.861227e-01 -9.189947e-07 
 3.865204e-01 -9.185888e-07 
 3.869181e-01 -9.181429e-07 
 3.873158e-01 -9.176579e-07 
 3.877135e-01 -9.171355e-07 
 3.881112e-01 -9.165792e-07 
 3.885089e-01 -9.159948e-07 
 3.889066e-01 -9.153888e-07 
 3.893043e-01 -9.147671e-07 
 3.897019e-01 -9.141353e-07 
 3.900996e-01 -9.134994e-07 
 3.904973e-01 -9.128643e-07 
 3.908950e-01 -9.122340e-07 
 3.912927e-01 -9.116121e-07 
 3.916904e-01 -9.110018e-07 
 3.920881e-01 -9.104062e-07 
 3.924858e-01 -9.098301e-07 
 3.928835e-01 -9.092803e-07 
 3.932812e-01 -9.087633e-07 
 3.936789e-01 -9.082839e-07 
 3.940766e-01 -9.078455e-07 
 3.944743e-01 -9.074489e-07 
 3.948720e-01 -9.070930e-07 
 3.952697e-01 -9.067766e-07 
 3.956674e-01 -9.064992e-07 
 3.960651e-01 -9.062602e-07 
 3.964628e-01 -9.060600e-07 
 3.968605e-01 -9.059008e-07 
 3.972582e-01 -9.057857e-07 
 3.976559e-01 -9.057183e-07 
 3.980536e-01 -9.057012e-07 
 3.984512e-01 -9.057355e-07 
 3.988489e-01 -9.058198e-07 
 3.992466e-01 -9.059515e-07 
 3.996443e-01 -9.061275e-07 
 4.000420e-01 -9.063455e-07 
 4.004397e-01 -9.066029e-07 
 4.008374e-01 -9.068982e-07 
 4.012351e-01 -9.072311e-07 
 4.016328e-01 -9.076009e-07 
 4.020305e-01 -9.080065e-07 
 4.024282e-01 -9.084463e-07 
 4.028259e-01 -9.089162e-07 
 4.032236e-01 -9.094102e-07 
 4.036213e-01 -9.099223e-07 
 4.040190e-01 -9.104464e-07 
 4.044167e-01 -9.109759e-07 
 4.048144e-01 -9.115049e-07 
 4.052121e-01 -9.120276e-07 
 4.056098e-01 -9.125384e-07 
 4.060075e-01 -9.130330e-07 
 4.064052e-01 -9.135083e-07 
 4.068029e-01 -9.139622e-07 
 4.072006e-01 -9.143924e-07 
 4.075982e-01 -9.147959e-07 
 4.079959e-01 -9.151696e-07 
 4.083936e-01 -9.155095e-07 
 4.087913e-01 -9.158112e-07 
 4.091890e-01 -9.160717e-07 
 4.095867e-01 -9.162890e-07 
 4.099844e-01 -9.164616e-07 
 4.103821e-01 -9.165883e-07 
 4.107798e-01 -9.166697e-07 
 4.111775e-01 -9.167066e-07 
 4.115752e-01 -9.166990e-07 
 4.119729e-01 -9.166467e-07 
 4.123706e-01 -9.165496e-07 
 4.127683e-01 -9.164070e-07 
 4.131660e-01 -9.162182e-07 
 4.135637e-01 -9.159821e-07 
 4.139614e-01 -9.156982e-07 
 4.143591e-01 -9.153678e-07 
 4.147568e-01 -9.149953e-07 
 4.151545e-01 -9.145854e-07 
 4.155522e-01 -9.141427e-07 
 4.159499e-01 -9.136712e-07 
 4.163476e-01 -9.131745e-07 
 4.167452e-01 -9.126555e-07 
 4.171429e-01 -9.121176e-07 
 4.175406e-01 -9.115635e-07 
 4.179383e-01 -9.109956e-07 
 4.183360e-01 -9.104167e-07 
 4.187337e-01 -9.098295e-07 
 4.191314e-01 -9.092389e-07 
 4.195291e-01 -9.086517e-07 
 4.199268e-01 -9.080756e-07 
 4.203245e-01 -9.075166e-07 
 4.207222e-01 -9.069799e-07 
 4.211199e-01 -9.064689e-07 
 4.215176e-01 -9.059869e-07 
 4.219153e-01 -9.055371e-07 
 4.223130e-01 -9.051213e-07 
 4.227107e-01 -9.047404e-07 
 4.231084e-01 -9.043956e-07 
 4.235061e-01 -9.040890e-07 
 4.239038e-01 -9.038235e-07 
 4.243015e-01 -9.036020e-07 
 4.246992e-01 -9.034273e-07 
 4.250969e-01 -9.033019e-07 
 4.254946e-01 -9.032262e-07 
 4.258922e-01 -9.031997e-07 
 4.262899e-01 -9.032218e-07 
 4.266876e-01 -9.032921e-07 
 4.270853e-01 -9.034105e-07 
 4.274830e-01 -9.035772e-07 
 4.278807e-01 -9.037928e-07 
 4.282784e-01 -9.040582e-07 
 4.286761e-01 -9.043738e-07 
 4.290738e-01 -9.047391e-07 
 4.294715e-01 -9.051528e-07 
 4.298692e-01 -9.056126e-07 
 4.302669e-01 -9.061159e-07 
 4.306646e-01 -9.066599e-07 
 4.310623e-01 -9.072406e-07 
 4.314600e-01 -9.078537e-07 
 4.318577e-01 -9.084946e-07 
 4.322554e-01 -9.091575e-07 
 4.326531e-01 -9.098377e-07 
 4.330508e-01 -9.105328e-07 
 4.334485e-01 -9.112405e-07 
 4.338462e-01 -9.119576e-07 
 4.342439e-01 -9.126789e-07 
 4.346416e-01 -9.133974e-07 
 4.350392e-01 -9.141056e-07 
 4.354369e-01 -9.147979e-07 
 4.358346e-01 -9.154701e-07 
 4.362323e-01 -9.161177e-07 
 4.366300e-01 -9.167365e-07 
 4.370277e-01 -9.173237e-07 
 4.374254e-01 -9.178780e-07 
 4.378231e-01 -9.183985e-07 
 4.382208e-01 -9.188839e-07 
 4.386185e-01 -9.193318e-07 
 4.390162e-01 -9.197374e-07 
 4.394139e-01 -9.200956e-07 
 4.398116e-01 -9.204015e-07 
 4.402093e-01 -9.206517e-07 
 4.406070e-01 -9.208444e-07 
 4.410047e-01 -9.209786e-07 
 4.414024e-01 -9.210534e-07 
 4.418001e-01 -9.210693e-07 
 4.421978e-01 -9.210285e-07 
 4.425955e-01 -9.209341e-07 
 4.429932e-01 -9.207885e-07 
 4.433909e-01 -9.205927e-07 
 4.437886e-01 -9.203464e-07 
 4.441862e-01 -9.200505e-07 
 4.445839e-01 -9.197061e-07 
 4.449816e-01 -9.193145e-07 
 4.453793e-01 -9.188792e-07 
 4.457770e-01 -9.184057e-07 
 4.461747e-01 -9.179007e-07 
 4.465724e-01 -9.173714e-07 
 4.469701e-01 -9.168258e-07 
 4.473678e-01 -9.162706e-07 
 4.477655e-01 -9.157105e-07 
 4.481632e-01 -9.151473e-07 
 4.485609e-01 -9.145827e-07 
 4.489586e-01 -9.140204e-07 
 4.493563e-01 -9.134668e-07 
 4.497540e-01 -9.129299e-07 
 4.501517e-01 -9.124164e-07 
 4.505494e-01 -9.119323e-07 
 4.509471e-01 -9.114825e-07 
 4.513448e-01 -9.110710e-07 
 4.517425e-01 -9.107010e-07 
 4.521402e-01 -9.103742e-07 
 4.525379e-01 -9.100897e-07 
 4.529356e-01 -9.098466e-07 
 4.533332e-01 -9.096453e-07 
 4.537309e-01 -9.094865e-07 
 4.541286e-01 -9.093723e-07 
 4.545263e-01 -9.093048e-07 
 4.549240e-01 -9.092851e-07 
 4.553217e-01 -9.093140e-07 
 4.557194e-01 -9.093925e-07 
 4.561171e-01 -9.095210e-07 
 4.565148e-01 -9.096980e-07 
 4.569125e-01 -9.099199e-07 
 4.573102e-01 -9.101819e-07 
 4.577079e-01 -9.104799e-07 
 4.581056e-01 -9.108110e-07 
 4.585033e-01 -9.111734e-07 
 4.589010e-01 -9.115665e-07 
 4.592987e-01 -9.119894e-07 
 4.596964e-01 -9.124403e-07 
 4.600941e-01 -9.129159e-07 
 4.604918e-01 -9.134116e-07 
 4.608895e-01 -9.139223e-07 
 4.612872e-01 -9.144427e-07 
 4.616849e-01 -9.149666e-07 
 4.620826e-01 -9.154873e-07 
 4.624802e-01 -9.159996e-07 
 4.628779e-01 -9.165002e-07 
 4.632756e-01 -9.169872e-07 
 4.636733e-01 -9.174592e-07 
 4.640710e-01 -9.179137e-07 
 4.644687e-01 -9.183476e-07 
 4.648664e-01 -9.187579e-07 
 4.652641e-01 -9.191411e-07 
 4.656618e-01 -9.194952e-07 
 4.660595e-01 -9.198186e-07 
 4.664572e-01 -9.201098e-07 
 4.668549e-01 -9.203665e-07 
 4.672526e-01 -9.205853e-07 
 4.676503e-01 -9.207632e-07 
 4.680480e-01 -9.208992e-07 
 4.684457e-01 -9.209940e-07 
 4.688434e-01 -9.210487e-07 
 4.692411e-01 -9.210645e-07 
 4.696388e-01 -9.210412e-07 
 4.700365e-01 -9.209779e-07 
 4.704342e-01 -9.208739e-07 
 4.708319e-01 -9.207284e-07 
 4.712295e-01 -9.205415e-07 
 4.716272e-01 -9.203142e-07 
 4.720249e-01 -9.200487e-07 
 4.724226e-01 -9.197469e-07 
 4.728203e-01 -9.194116e-07 
 4.732180e-01 -9.190450e-07 
 4.736157e-01 -9.186491e-07 
 4.740134e-01 -9.182251e-07 
 4.744111e-01 -9.177744e-07 
 4.748088e-01 -9.172997e-07 
 4.752065e-01 -9.168038e-07 
 4.756042e-01 -9.162902e-07 
 4.760019e-01 -9.157631e-07 
 4.763996e-01 -9.152272e-07 
 4.767973e-01 -9.146878e-07 
 4.771950e-01 -9.141493e-07 
 4.775927e-01 -9.136155e-07 
 4.779904e-01 -9.130908e-07 
 4.783881e-01 -9.125797e-07 
 4.787858e-01 -9.120861e-07 
 4.791835e-01 -9.116136e-07 
 4.795812e-01 -9.111659e-07 
 4.799789e-01 -9.107467e-07 
 4.803765e-01 -9.103593e-07 
 4.807742e-01 -9.100070e-07 
 4.811719e-01 -9.096923e-07 
 4.815696e-01 -9.094177e-07 
 4.819673e-01 -9.091863e-07 
 4.823650e-01 -9.090016e-07 
 4.827627e-01 -9.088663e-07 
 4.831604e-01 -9.087802e-07 
 4.835581e-01 -9.087427e-07 
 4.839558e-01 -9.087528e-07 
 4.843535e-01 -9.088094e-07 
 4.847512e-01 -9.089127e-07 
 4.851489e-01 -9.090640e-07 
 4.855466e-01 -9.092638e-07 
 4.859443e-01 -9.095107e-07 
 4.863420e-01 -9.098021e-07 
 4.867397e-01 -9.101354e-07 
 4.871374e-01 -9.105085e-07 
 4.875351e-01 -9.109203e-07 
 4.879328e-01 -9.113686e-07 
 4.883305e-01 -9.118496e-07 
 4.887282e-01 -9.123593e-07 
 4.891259e-01 -9.128941e-07 
 4.895235e-01 -9.134510e-07 
 4.899212e-01 -9.140264e-07 
 4.903189e-01 -9.146160e-07 
 4.907166e-01 -9.152149e-07 
 4.911143e-01 -9.158172e-07 
 4.915120e-01 -9.164177e-07 
 4.919097e-01 -9.170117e-07 
 4.923074e-01 -9.175948e-07 
 4.927051e-01 -9.181607e-07 
 4.931028e-01 -9.187031e-07 
 4.935005e-01 -9.192168e-07 
 4.938982e-01 -9.196979e-07 
 4.942959e-01 -9.201439e-07 
 4.946936e-01 -9.205522e-07 
 4.950913e-01 -9.209204e-07 
 4.954890e-01 -9.212462e-07 
 4.958867e-01 -9.215280e-07 
 4.962844e-01 -9.217638e-07 
 4.966821e-01 -9.219516e-07 
 4.970798e-01 -9.220892e-07 
 4.974775e-01 -9.221735e-07 
 4.978752e-01 -9.222013e-07 
 4.982729e-01 -9.221722e-07 
 4.986705e-01 -9.220877e-07 
 4.990682e-01 -9.219514e-07 
 4.994659e-01 -9.217662e-07 
 4.998636e-01 -9.215332e-07 
 5.002613e-01 -9.212530e-07 
 5.006590e-01 -9.209267e-07 
 5.010567e-01 -9.205561e-07 
 5.014544e-01 -9.201422e-07 
 5.018521e-01 -9.196859e-07 
 5.022498e-01 -9.191879e-07 
 5.026475e-01 -9.186504e-07 
 5.030452e-01 -9.180782e-07 
 5.034429e-01 -9.174774e-07 
 5.038406e-01 -9.168529e-07 
 5.042383e-01 -9.162097e-07 
 5.046360e-01 -9.155529e-07 
 5.050337e-01 -9.148872e-07 
 5.054314e-01 -9.142174e-07 
 5.058291e-01 -9.135476e-07 
 5.062268e-01 -9.128822e-07 
 5.066245e-01 -9.122257e-07 
 5.070222e-01 -9.115826e-07 
 5.074199e-01 -9.109570e-07 
 5.078175e-01 -9.103538e-07 
 5.082152e-01 -9.097773e-07 
 5.086129e-01 -9.092317e-07 
 5.090106e-01 -9.087208e-07 
 5.094083e-01 -9.082470e-07 
 5.098060e-01 -9.078116e-07 
 5.102037e-01 -9.074164e-07 
 5.106014e-01 -9.070637e-07 
 5.109991e-01 -9.067560e-07 
 5.113968e-01 -9.064961e-07 
 5.117945e-01 -9.062870e-07 
 5.121922e-01 -9.061305e-07 
 5.125899e-01 -9.060278e-07 
 5.129876e-01 -9.059784e-07 
 5.133853e-01 -9.059805e-07 
 5.137830e-01 -9.060323e-07 
 5.141807e-01 -9.061318e-07 
 5.145784e-01 -9.062780e-07 
 5.149761e-01 -9.064698e-07 
 5.153738e-01 -9.067059e-07 
 5.157715e-01 -9.069854e-07 
 5.161692e-01 -9.073061e-07 
 5.165669e-01 -9.076650e-07 
 5.169645e-01 -9.080587e-07 
 5.173622e-01 -9.084840e-07 
 5.177599e-01 -9.089362e-07 
 5.181576e-01 -9.094103e-07 
 5.185553e-01 -9.099022e-07 
 5.189530e-01 -9.104082e-07 
 5.193507e-01 -9.109252e-07 
 5.197484e-01 -9.114504e-07 
 5.201461e-01 -9.119810e-07 
 5.205438e-01 -9.125125e-07 
 5.209415e-01 -9.130398e-07 
 5.213392e-01 -9.135583e-07 
 5.217369e-01 -9.140647e-07 
 5.221346e-01 -9.145558e-07 
 5.225323e-01 -9.150285e-07 
 5.229300e-01 -9.154789e-07 
 5.233277e-01 -9.159030e-07 
 5.237254e-01 -9.162970e-07 
 5.241231e-01 -9.166580e-07 
 5.245208e-01 -9.169829e-07 
 5.249185e-01 -9.172691e-07 
 5.253162e-01 -9.175146e-07 
 5.257139e-01 -9.177169e-07 
 5.261115e-01 -9.178731e-07 
 5.265092e-01 -9.179805e-07 
 5.269069e-01 -9.180378e-07 
 5.273046e-01 -9.180441e-07 
 5.277023e-01 -9.179990e-07 
 5.281000e-01 -9.179040e-07 
 5.284977e-01 -9.177609e-07 
 5.288954e-01 -9.175710e-07 
 5.292931e-01 -9.173362e-07 
 5.296908e-01 -9.170581e-07 
 5.300885e-01 -9.167382e-07 
 5.304862e-01 -9.163787e-07 
 5.308839e-01 -9.159825e-07 
 5.312816e-01 -9.155517e-07 
 5.316793e-01 -9.150889e-07 
 5.320770e-01 -9.145980e-07 
 5.324747e-01 -9.140837e-07 
 5.328724e-01 -9.135506e-07 
 5.332701e-01 -9.130022e-07 
 5.336678e-01 -9.124419e-07 
 5.340655e-01 -9.118736e-07 
 5.344632e-01 -9.113008e-07 
 5.348608e-01 -9.107270e-07 
 5.352585e-01 -9.101562e-07 
 5.356562e-01 -9.095921e-07 
 5.360539e-01 -9.090380e-07 
 5.364516e-01 -9.084987e-07 
 5.368493e-01 -9.079799e-07 
 5.372470e-01 -9.074862e-07 
 5.376447e-01 -9.070220e-07 
 5.380424e-01 -9.065922e-07 
 5.384401e-01 -9.062012e-07 
 5.388378e-01 -9.058529e-07 
 5.392355e-01 -9.055510e-07 
 5.396332e-01 -9.052969e-07 
 5.400309e-01 -9.050911e-07 
 5.404286e-01 -9.049358e-07 
 5.408263e-01 -9.048335e-07 
 5.412240e-01 -9.047871e-07 
 5.416217e-01 -9.047989e-07 
 5.420194e-01 -9.048691e-07 
 5.424171e-01 -9.049951e-07 
 5.428148e-01 -9.051728e-07 
 5.432125e-01 -9.053983e-07 
 5.436102e-01 -9.056688e-07 
 5.440078e-01 -9.059827e-07 
 5.444055e-01 -9.063376e-07 
 5.448032e-01 -9.067308e-07 
 5.452009e-01 -9.071598e-07 
 5.455986e-01 -9.076217e-07 
 5.459963e-01 -9.081133e-07 
 5.463940e-01 -9.086302e-07 
 5.467917e-01 -9.091669e-07 
 5.471894e-01 -9.097173e-07 
 5.475871e-01 -9.102768e-07 
 5.479848e-01 -9.108415e-07 
 5.483825e-01 -9.114081e-07 
 5.487802e-01 -9.119731e-07 
 5.491779e-01 -9.125326e-07 
 5.495756e-01 -9.130826e-07 
 5.499733e-01 -9.136189e-07 
 5.503710e-01 -9.141380e-07 
 5.507687e-01 -9.146361e-07 
 5.511664e-01 -9.151090e-07 
 5.515641e-01 -9.155519e-07 
 5.519618e-01 -9.159605e-07 
 5.523595e-01 -9.163310e-07 
 5.527572e-01 -9.166610e-07 
 5.531548e-01 -9.169496e-07 
 5.535525e-01 -9.171962e-07 
 5.539502e-01 -9.174013e-07 
 5.543479e-01 -9.175651e-07 
 5.547456e-01 -9.176879e-07 
 5.551433e-01 -9.177700e-07 
 5.555410e-01 -9.178111e-07 
 5.559387e-01 -9.178105e-07 
 5.563364e-01 -9.177683e-07 
 5.567341e-01 -9.176855e-07 
 5.571318e-01 -9.175639e-07 
 5.575295e-01 -9.174062e-07 
 5.579272e-01 -9.172158e-07 
 5.583249e-01 -9.169953e-07 
 5.587226e-01 -9.167462e-07 
 5.591203e-01 -9.164698e-07 
 5.595180e-01 -9.161664e-07 
 5.599157e-01 -9.158370e-07 
 5.603134e-01 -9.154840e-07 
 5.607111e-01 -9.151101e-07 
 5.611088e-01 -9.147193e-07 
 5.615065e-01 -9.143154e-07 
 5.619042e-01 -9.139009e-07 
 5.623018e-01 -9.134771e-07 
 5.626995e-01 -9.130454e-07 
 5.630972e-01 -9.126079e-07 
 5.634949e-01 -9.121686e-07 
 5.638926e-01 -9.117321e-07 
 5.642903e-01 -9.113027e-07 
 5.646880e-01 -9.108834e-07 
 5.650857e-01 -9.104761e-07 
 5.654834e-01 -9.100825e-07 
 5.658811e-01 -9.097043e-07 
 5.662788e-01 -9.093452e-07 
 5.666765e-01 -9.090101e-07 
 5.670742e-01 -9.087025e-07 
 5.674719e-01 -9.084261e-07 
 5.678696e-01 -9.081845e-07 
 5.682673e-01 -9.079812e-07 
 5.686650e-01 -9.078186e-07 
 5.690627e-01 -9.076983e-07 
 5.694604e-01 -9.076212e-07 
 5.698581e-01 -9.075878e-07 
 5.702558e-01 -9.076000e-07 
 5.706535e-01 -9.076597e-07 
 5.710512e-01 -9.077684e-07 
 5.714488e-01 -9.079268e-07 
 5.718465e-01 -9.081348e-07 
 5.722442e-01 -9.083921e-07 
 5.726419e-01 -9.086986e-07 
 5.730396e-01 -9.090545e-07 
 5.734373e-01 -9.094599e-07 
 5.738350e-01 -9.099135e-07 
 5.742327e-01 -9.104118e-07 
 5.746304e-01 -9.109512e-07 
 5.750281e-01 -9.115278e-07 
 5.754258e-01 -9.121366e-07 
 5.758235e-01 -9.127723e-07 
 5.762212e-01 -9.134310e-07 
 5.766189e-01 -9.141091e-07 
 5.770166e-01 -9.148031e-07 
 5.774143e-01 -9.155091e-07 
 5.778120e-01 -9.162224e-07 
 5.782097e-01 -9.169361e-07 
 5.786074e-01 -9.176424e-07 
 5.790051e-01 -9.183342e-07 
 5.794028e-01 -9.190054e-07 
 5.798005e-01 -9.196516e-07 
 5.801982e-01 -9.202689e-07 
 5.805958e-01 -9.208526e-07 
 5.809935e-01 -9.213962e-07 
 5.813912e-01 -9.218930e-07 
 5.817889e-01 -9.223378e-07 
 5.821866e-01 -9.227263e-07 
 5.825843e-01 -9.230546e-07 
 5.829820e-01 -9.233195e-07 
 5.833797e-01 -9.235188e-07 
 5.837774e-01 -9.236511e-07 
 5.841751e-01 -9.237162e-07 
 5.845728e-01 -9.237146e-07 
 5.849705e-01 -9.236473e-07 
