         time tilt_beam_... 
 1.037548e+00 -1.500334e+00 
 1.037946e+00 -1.501072e+00 
 1.038344e+00 -1.501800e+00 
 1.038741e+00 -1.502536e+00 
 1.039139e+00 -1.503257e+00 
 1.039537e+00 -1.503970e+00 
 1.039934e+00 -1.504669e+00 
 1.040332e+00 -1.505344e+00 
 1.040730e+00 -1.506014e+00 
 1.041127e+00 -1.506641e+00 
 1.041525e+00 -1.507224e+00 
 1.041923e+00 -1.507789e+00 
 1.042320e+00 -1.508357e+00 
 1.042718e+00 -1.508908e+00 
 1.043116e+00 -1.509457e+00 
 1.043514e+00 -1.509989e+00 
 1.043911e+00 -1.510477e+00 
 1.044309e+00 -1.510902e+00 
 1.044707e+00 -1.511282e+00 
 1.045104e+00 -1.511595e+00 
 1.045502e+00 -1.511867e+00 
 1.045900e+00 -1.512095e+00 
 1.046297e+00 -1.512285e+00 
 1.046695e+00 -1.512450e+00 
 1.047093e+00 -1.512585e+00 
 1.047491e+00 -1.512694e+00 
 1.047888e+00 -1.512783e+00 
 1.048286e+00 -1.512835e+00 
 1.048684e+00 -1.512857e+00 
 1.049081e+00 -1.512847e+00 
 1.049479e+00 -1.512816e+00 
 1.049877e+00 -1.512756e+00 
 1.050274e+00 -1.512677e+00 
 1.050672e+00 -1.512566e+00 
 1.051070e+00 -1.512419e+00 
 1.051467e+00 -1.512253e+00 
 1.051865e+00 -1.512108e+00 
 1.052263e+00 -1.511982e+00 
 1.052661e+00 -1.511869e+00 
 1.053058e+00 -1.511769e+00 
 1.053456e+00 -1.511644e+00 
 1.053854e+00 -1.511477e+00 
 1.054251e+00 -1.511292e+00 
 1.054649e+00 -1.511105e+00 
 1.055047e+00 -1.510936e+00 
 1.055444e+00 -1.510776e+00 
 1.055842e+00 -1.510619e+00 
 1.056240e+00 -1.510484e+00 
 1.056638e+00 -1.510381e+00 
 1.057035e+00 -1.510274e+00 
 1.057433e+00 -1.510175e+00 
 1.057831e+00 -1.510083e+00 
 1.058228e+00 -1.510001e+00 
 1.058626e+00 -1.509944e+00 
 1.059024e+00 -1.509911e+00 
 1.059421e+00 -1.509911e+00 
 1.059819e+00 -1.509936e+00 
 1.060217e+00 -1.509976e+00 
 1.060614e+00 -1.510052e+00 
 1.061012e+00 -1.510139e+00 
 1.061410e+00 -1.510271e+00 
 1.061808e+00 -1.510421e+00 
 1.062205e+00 -1.510586e+00 
 1.062603e+00 -1.510755e+00 
 1.063001e+00 -1.510951e+00 
 1.063398e+00 -1.511166e+00 
 1.063796e+00 -1.511393e+00 
 1.064194e+00 -1.511629e+00 
 1.064591e+00 -1.511895e+00 
 1.064989e+00 -1.512169e+00 
 1.065387e+00 -1.512450e+00 
 1.065785e+00 -1.512758e+00 
 1.066182e+00 -1.513067e+00 
 1.066580e+00 -1.513366e+00 
 1.066978e+00 -1.513659e+00 
 1.067375e+00 -1.513931e+00 
 1.067773e+00 -1.514169e+00 
 1.068171e+00 -1.514395e+00 
 1.068568e+00 -1.514598e+00 
 1.068966e+00 -1.514774e+00 
 1.069364e+00 -1.514938e+00 
 1.069761e+00 -1.515075e+00 
 1.070159e+00 -1.515185e+00 
 1.070557e+00 -1.515299e+00 
 1.070955e+00 -1.515392e+00 
 1.071352e+00 -1.515472e+00 
 1.071750e+00 -1.515528e+00 
 1.072148e+00 -1.515574e+00 
 1.072545e+00 -1.515573e+00 
 1.072943e+00 -1.515509e+00 
 1.073341e+00 -1.515400e+00 
 1.073738e+00 -1.515237e+00 
 1.074136e+00 -1.515016e+00 
 1.074534e+00 -1.514757e+00 
 1.074932e+00 -1.514446e+00 
 1.075329e+00 -1.514096e+00 
 1.075727e+00 -1.513714e+00 
 1.076125e+00 -1.513322e+00 
 1.076522e+00 -1.512913e+00 
 1.076920e+00 -1.512480e+00 
 1.077318e+00 -1.512021e+00 
 1.077715e+00 -1.511524e+00 
 1.078113e+00 -1.511002e+00 
 1.078511e+00 -1.510476e+00 
 1.078908e+00 -1.509933e+00 
 1.079306e+00 -1.509372e+00 
 1.079704e+00 -1.508797e+00 
 1.080102e+00 -1.508215e+00 
 1.080499e+00 -1.507638e+00 
 1.080897e+00 -1.507081e+00 
 1.081295e+00 -1.506549e+00 
 1.081692e+00 -1.506018e+00 
 1.082090e+00 -1.505499e+00 
 1.082488e+00 -1.504989e+00 
 1.082885e+00 -1.504480e+00 
 1.083283e+00 -1.503982e+00 
 1.083681e+00 -1.503471e+00 
 1.084079e+00 -1.502971e+00 
 1.084476e+00 -1.502482e+00 
 1.084874e+00 -1.502033e+00 
 1.085272e+00 -1.501631e+00 
 1.085669e+00 -1.501266e+00 
 1.086067e+00 -1.500946e+00 
 1.086465e+00 -1.500639e+00 
 1.086862e+00 -1.500345e+00 
 1.087260e+00 -1.500053e+00 
 1.087658e+00 -1.499788e+00 
 1.088055e+00 -1.499545e+00 
 1.088453e+00 -1.499336e+00 
 1.088851e+00 -1.499178e+00 
 1.089249e+00 -1.499059e+00 
 1.089646e+00 -1.498964e+00 
 1.090044e+00 -1.498907e+00 
 1.090442e+00 -1.498880e+00 
 1.090839e+00 -1.498880e+00 
 1.091237e+00 -1.498873e+00 
 1.091635e+00 -1.498903e+00 
 1.092032e+00 -1.498966e+00 
 1.092430e+00 -1.499078e+00 
 1.092828e+00 -1.499214e+00 
 1.093226e+00 -1.499357e+00 
 1.093623e+00 -1.499502e+00 
 1.094021e+00 -1.499622e+00 
 1.094419e+00 -1.499745e+00 
 1.094816e+00 -1.499870e+00 
 1.095214e+00 -1.500006e+00 
 1.095612e+00 -1.500136e+00 
 1.096009e+00 -1.500288e+00 
 1.096407e+00 -1.500427e+00 
 1.096805e+00 -1.500587e+00 
 1.097202e+00 -1.500758e+00 
 1.097600e+00 -1.500921e+00 
 1.097998e+00 -1.501063e+00 
 1.098396e+00 -1.501203e+00 
 1.098793e+00 -1.501315e+00 
 1.099191e+00 -1.501413e+00 
 1.099589e+00 -1.501476e+00 
 1.099986e+00 -1.501491e+00 
 1.100384e+00 -1.501469e+00 
 1.100782e+00 -1.501408e+00 
 1.101179e+00 -1.501323e+00 
 1.101577e+00 -1.501212e+00 
 1.101975e+00 -1.501075e+00 
 1.102373e+00 -1.500881e+00 
 1.102770e+00 -1.500618e+00 
 1.103168e+00 -1.500308e+00 
 1.103566e+00 -1.499968e+00 
 1.103963e+00 -1.499592e+00 
 1.104361e+00 -1.499224e+00 
 1.104759e+00 -1.498834e+00 
 1.105156e+00 -1.498406e+00 
 1.105554e+00 -1.497938e+00 
 1.105952e+00 -1.497429e+00 
 1.106349e+00 -1.496881e+00 
 1.106747e+00 -1.496299e+00 
 1.107145e+00 -1.495671e+00 
 1.107543e+00 -1.495019e+00 
 1.107940e+00 -1.494350e+00 
 1.108338e+00 -1.493669e+00 
 1.108736e+00 -1.492984e+00 
 1.109133e+00 -1.492296e+00 
 1.109531e+00 -1.491593e+00 
 1.109929e+00 -1.490879e+00 
 1.110326e+00 -1.490175e+00 
 1.110724e+00 -1.489485e+00 
 1.111122e+00 -1.488808e+00 
 1.111520e+00 -1.488138e+00 
 1.111917e+00 -1.487464e+00 
 1.112315e+00 -1.486786e+00 
 1.112713e+00 -1.486126e+00 
 1.113110e+00 -1.485483e+00 
 1.113508e+00 -1.484877e+00 
 1.113906e+00 -1.484294e+00 
 1.114303e+00 -1.483769e+00 
 1.114701e+00 -1.483281e+00 
 1.115099e+00 -1.482846e+00 
 1.115496e+00 -1.482438e+00 
 1.115894e+00 -1.482061e+00 
 1.116292e+00 -1.481720e+00 
 1.116690e+00 -1.481397e+00 
 1.117087e+00 -1.481116e+00 
 1.117485e+00 -1.480885e+00 
 1.117883e+00 -1.480686e+00 
 1.118280e+00 -1.480521e+00 
 1.118678e+00 -1.480389e+00 
 1.119076e+00 -1.480275e+00 
 1.119473e+00 -1.480205e+00 
 1.119871e+00 -1.480180e+00 
 1.120269e+00 -1.480192e+00 
 1.120667e+00 -1.480241e+00 
 1.121064e+00 -1.480323e+00 
 1.121462e+00 -1.480431e+00 
 1.121860e+00 -1.480565e+00 
 1.122257e+00 -1.480736e+00 
 1.122655e+00 -1.480926e+00 
 1.123053e+00 -1.481152e+00 
 1.123450e+00 -1.481384e+00 
 1.123848e+00 -1.481632e+00 
 1.124246e+00 -1.481886e+00 
 1.124643e+00 -1.482155e+00 
 1.125041e+00 -1.482427e+00 
 1.125439e+00 -1.482723e+00 
 1.125837e+00 -1.483040e+00 
 1.126234e+00 -1.483384e+00 
 1.126632e+00 -1.483734e+00 
 1.127030e+00 -1.484097e+00 
 1.127427e+00 -1.484476e+00 
 1.127825e+00 -1.484838e+00 
 1.128223e+00 -1.485203e+00 
 1.128620e+00 -1.485533e+00 
 1.129018e+00 -1.485830e+00 
 1.129416e+00 -1.486092e+00 
 1.129814e+00 -1.486333e+00 
 1.130211e+00 -1.486560e+00 
 1.130609e+00 -1.486796e+00 
 1.131007e+00 -1.487032e+00 
 1.131404e+00 -1.487240e+00 
 1.131802e+00 -1.487433e+00 
 1.132200e+00 -1.487597e+00 
 1.132597e+00 -1.487745e+00 
 1.132995e+00 -1.487886e+00 
 1.133393e+00 -1.487999e+00 
 1.133790e+00 -1.488105e+00 
 1.134188e+00 -1.488198e+00 
 1.134586e+00 -1.488288e+00 
 1.134984e+00 -1.488367e+00 
 1.135381e+00 -1.488401e+00 
 1.135779e+00 -1.488399e+00 
 1.136177e+00 -1.488358e+00 
 1.136574e+00 -1.488280e+00 
 1.136972e+00 -1.488216e+00 
 1.137370e+00 -1.488152e+00 
 1.137767e+00 -1.488111e+00 
 1.138165e+00 -1.488065e+00 
 1.138563e+00 -1.488048e+00 
 1.138961e+00 -1.488069e+00 
 1.139358e+00 -1.488105e+00 
 1.139756e+00 -1.488144e+00 
 1.140154e+00 -1.488202e+00 
 1.140551e+00 -1.488267e+00 
 1.140949e+00 -1.488325e+00 
 1.141347e+00 -1.488410e+00 
 1.141744e+00 -1.488534e+00 
 1.142142e+00 -1.488673e+00 
 1.142540e+00 -1.488824e+00 
 1.142937e+00 -1.488996e+00 
 1.143335e+00 -1.489198e+00 
 1.143733e+00 -1.489441e+00 
 1.144131e+00 -1.489737e+00 
 1.144528e+00 -1.490070e+00 
 1.144926e+00 -1.490442e+00 
 1.145324e+00 -1.490850e+00 
 1.145721e+00 -1.491264e+00 
 1.146119e+00 -1.491706e+00 
 1.146517e+00 -1.492212e+00 
 1.146914e+00 -1.492755e+00 
 1.147312e+00 -1.493331e+00 
 1.147710e+00 -1.493922e+00 
 1.148108e+00 -1.494537e+00 
 1.148505e+00 -1.495155e+00 
 1.148903e+00 -1.495779e+00 
 1.149301e+00 -1.496432e+00 
 1.149698e+00 -1.497122e+00 
 1.150096e+00 -1.497842e+00 
 1.150494e+00 -1.498579e+00 
 1.150891e+00 -1.499350e+00 
 1.151289e+00 -1.500116e+00 
 1.151687e+00 -1.500867e+00 
 1.152084e+00 -1.501593e+00 
 1.152482e+00 -1.502272e+00 
 1.152880e+00 -1.502951e+00 
 1.153278e+00 -1.503648e+00 
 1.153675e+00 -1.504334e+00 
 1.154073e+00 -1.505028e+00 
 1.154471e+00 -1.505718e+00 
 1.154868e+00 -1.506369e+00 
 1.155266e+00 -1.506988e+00 
 1.155664e+00 -1.507601e+00 
 1.156061e+00 -1.508205e+00 
 1.156459e+00 -1.508774e+00 
 1.156857e+00 -1.509324e+00 
 1.157255e+00 -1.509848e+00 
 1.157652e+00 -1.510345e+00 
 1.158050e+00 -1.510814e+00 
 1.158448e+00 -1.511242e+00 
 1.158845e+00 -1.511612e+00 
 1.159243e+00 -1.511952e+00 
 1.159641e+00 -1.512255e+00 
 1.160038e+00 -1.512535e+00 
 1.160436e+00 -1.512812e+00 
 1.160834e+00 -1.513072e+00 
 1.161231e+00 -1.513271e+00 
 1.161629e+00 -1.513421e+00 
 1.162027e+00 -1.513523e+00 
 1.162425e+00 -1.513583e+00 
 1.162822e+00 -1.513595e+00 
 1.163220e+00 -1.513572e+00 
 1.163618e+00 -1.513524e+00 
 1.164015e+00 -1.513443e+00 
 1.164413e+00 -1.513316e+00 
 1.164811e+00 -1.513153e+00 
 1.165208e+00 -1.512940e+00 
 1.165606e+00 -1.512699e+00 
 1.166004e+00 -1.512445e+00 
 1.166402e+00 -1.512207e+00 
 1.166799e+00 -1.511980e+00 
 1.167197e+00 -1.511756e+00 
 1.167595e+00 -1.511535e+00 
 1.167992e+00 -1.511282e+00 
 1.168390e+00 -1.511017e+00 
 1.168788e+00 -1.510750e+00 
 1.169185e+00 -1.510462e+00 
 1.169583e+00 -1.510160e+00 
 1.169981e+00 -1.509879e+00 
 1.170378e+00 -1.509606e+00 
 1.170776e+00 -1.509357e+00 
 1.171174e+00 -1.509123e+00 
 1.171572e+00 -1.508917e+00 
 1.171969e+00 -1.508729e+00 
 1.172367e+00 -1.508569e+00 
 1.172765e+00 -1.508421e+00 
 1.173162e+00 -1.508293e+00 
 1.173560e+00 -1.508206e+00 
 1.173958e+00 -1.508142e+00 
 1.174355e+00 -1.508100e+00 
 1.174753e+00 -1.508104e+00 
 1.175151e+00 -1.508136e+00 
 1.175549e+00 -1.508203e+00 
 1.175946e+00 -1.508314e+00 
 1.176344e+00 -1.508470e+00 
 1.176742e+00 -1.508663e+00 
 1.177139e+00 -1.508890e+00 
 1.177537e+00 -1.509135e+00 
 1.177935e+00 -1.509380e+00 
 1.178332e+00 -1.509639e+00 
 1.178730e+00 -1.509924e+00 
 1.179128e+00 -1.510238e+00 
 1.179525e+00 -1.510602e+00 
 1.179923e+00 -1.510992e+00 
 1.180321e+00 -1.511379e+00 
 1.180719e+00 -1.511755e+00 
 1.181116e+00 -1.512124e+00 
 1.181514e+00 -1.512478e+00 
 1.181912e+00 -1.512816e+00 
 1.182309e+00 -1.513153e+00 
 1.182707e+00 -1.513489e+00 
 1.183105e+00 -1.513816e+00 
 1.183502e+00 -1.514139e+00 
 1.183900e+00 -1.514456e+00 
 1.184298e+00 -1.514756e+00 
 1.184696e+00 -1.515044e+00 
 1.185093e+00 -1.515307e+00 
 1.185491e+00 -1.515545e+00 
 1.185889e+00 -1.515745e+00 
 1.186286e+00 -1.515930e+00 
 1.186684e+00 -1.516074e+00 
 1.187082e+00 -1.516193e+00 
 1.187479e+00 -1.516286e+00 
 1.187877e+00 -1.516348e+00 
 1.188275e+00 -1.516354e+00 
 1.188672e+00 -1.516322e+00 
 1.189070e+00 -1.516263e+00 
 1.189468e+00 -1.516152e+00 
 1.189866e+00 -1.516007e+00 
 1.190263e+00 -1.515831e+00 
 1.190661e+00 -1.515614e+00 
 1.191059e+00 -1.515362e+00 
 1.191456e+00 -1.515088e+00 
 1.191854e+00 -1.514803e+00 
 1.192252e+00 -1.514476e+00 
 1.192649e+00 -1.514121e+00 
 1.193047e+00 -1.513749e+00 
 1.193445e+00 -1.513324e+00 
 1.193843e+00 -1.512878e+00 
 1.194240e+00 -1.512396e+00 
 1.194638e+00 -1.511876e+00 
 1.195036e+00 -1.511335e+00 
 1.195433e+00 -1.510799e+00 
 1.195831e+00 -1.510258e+00 
 1.196229e+00 -1.509729e+00 
 1.196626e+00 -1.509191e+00 
 1.197024e+00 -1.508635e+00 
 1.197422e+00 -1.508033e+00 
 1.197819e+00 -1.507444e+00 
 1.198217e+00 -1.506857e+00 
 1.198615e+00 -1.506276e+00 
 1.199013e+00 -1.505706e+00 
 1.199410e+00 -1.505155e+00 
 1.199808e+00 -1.504608e+00 
 1.200206e+00 -1.504104e+00 
 1.200603e+00 -1.503630e+00 
 1.201001e+00 -1.503170e+00 
 1.201399e+00 -1.502725e+00 
 1.201796e+00 -1.502282e+00 
 1.202194e+00 -1.501868e+00 
 1.202592e+00 -1.501488e+00 
 1.202990e+00 -1.501163e+00 
 1.203387e+00 -1.500858e+00 
 1.203785e+00 -1.500573e+00 
 1.204183e+00 -1.500314e+00 
 1.204580e+00 -1.500097e+00 
 1.204978e+00 -1.499904e+00 
 1.205376e+00 -1.499760e+00 
 1.205773e+00 -1.499659e+00 
 1.206171e+00 -1.499574e+00 
 1.206569e+00 -1.499514e+00 
 1.206966e+00 -1.499493e+00 
 1.207364e+00 -1.499483e+00 
 1.207762e+00 -1.499478e+00 
 1.208160e+00 -1.499486e+00 
 1.208557e+00 -1.499496e+00 
 1.208955e+00 -1.499513e+00 
 1.209353e+00 -1.499569e+00 
 1.209750e+00 -1.499640e+00 
 1.210148e+00 -1.499706e+00 
 1.210546e+00 -1.499781e+00 
 1.210943e+00 -1.499859e+00 
 1.211341e+00 -1.499937e+00 
 1.211739e+00 -1.500031e+00 
 1.212137e+00 -1.500144e+00 
 1.212534e+00 -1.500239e+00 
 1.212932e+00 -1.500300e+00 
 1.213330e+00 -1.500337e+00 
 1.213727e+00 -1.500333e+00 
 1.214125e+00 -1.500295e+00 
 1.214523e+00 -1.500235e+00 
 1.214920e+00 -1.500170e+00 
 1.215318e+00 -1.500077e+00 
 1.215716e+00 -1.499971e+00 
 1.216113e+00 -1.499839e+00 
 1.216511e+00 -1.499676e+00 
 1.216909e+00 -1.499486e+00 
 1.217307e+00 -1.499282e+00 
 1.217704e+00 -1.499045e+00 
 1.218102e+00 -1.498784e+00 
 1.218500e+00 -1.498499e+00 
 1.218897e+00 -1.498188e+00 
 1.219295e+00 -1.497840e+00 
 1.219693e+00 -1.497488e+00 
 1.220090e+00 -1.497116e+00 
 1.220488e+00 -1.496708e+00 
 1.220886e+00 -1.496291e+00 
 1.221284e+00 -1.495868e+00 
 1.221681e+00 -1.495455e+00 
 1.222079e+00 -1.495008e+00 
 1.222477e+00 -1.494570e+00 
 1.222874e+00 -1.494122e+00 
 1.223272e+00 -1.493648e+00 
 1.223670e+00 -1.493172e+00 
 1.224067e+00 -1.492688e+00 
 1.224465e+00 -1.492191e+00 
 1.224863e+00 -1.491699e+00 
 1.225260e+00 -1.491195e+00 
 1.225658e+00 -1.490721e+00 
 1.226056e+00 -1.490237e+00 
 1.226454e+00 -1.489720e+00 
 1.226851e+00 -1.489208e+00 
 1.227249e+00 -1.488687e+00 
 1.227647e+00 -1.488190e+00 
 1.228044e+00 -1.487728e+00 
 1.228442e+00 -1.487319e+00 
 1.228840e+00 -1.486973e+00 
 1.229237e+00 -1.486655e+00 
 1.229635e+00 -1.486387e+00 
 1.230033e+00 -1.486120e+00 
 1.230431e+00 -1.485860e+00 
 1.230828e+00 -1.485613e+00 
 1.231226e+00 -1.485369e+00 
 1.231624e+00 -1.485163e+00 
 1.232021e+00 -1.484992e+00 
 1.232419e+00 -1.484859e+00 
 1.232817e+00 -1.484762e+00 
 1.233214e+00 -1.484709e+00 
 1.233612e+00 -1.484697e+00 
 1.234010e+00 -1.484720e+00 
 1.234407e+00 -1.484797e+00 
 1.234805e+00 -1.484914e+00 
 1.235203e+00 -1.485060e+00 
 1.235601e+00 -1.485237e+00 
 1.235998e+00 -1.485447e+00 
 1.236396e+00 -1.485674e+00 
 1.236794e+00 -1.485915e+00 
 1.237191e+00 -1.486175e+00 
 1.237589e+00 -1.486454e+00 
 1.237987e+00 -1.486738e+00 
 1.238384e+00 -1.487052e+00 
 1.238782e+00 -1.487389e+00 
 1.239180e+00 -1.487738e+00 
 1.239578e+00 -1.488066e+00 
 1.239975e+00 -1.488409e+00 
 1.240373e+00 -1.488744e+00 
 1.240771e+00 -1.489073e+00 
 1.241168e+00 -1.489428e+00 
 1.241566e+00 -1.489797e+00 
 1.241964e+00 -1.490152e+00 
 1.242361e+00 -1.490498e+00 
 1.242759e+00 -1.490826e+00 
 1.243157e+00 -1.491114e+00 
 1.243554e+00 -1.491359e+00 
 1.243952e+00 -1.491563e+00 
 1.244350e+00 -1.491735e+00 
 1.244748e+00 -1.491878e+00 
 1.245145e+00 -1.492019e+00 
 1.245543e+00 -1.492148e+00 
 1.245941e+00 -1.492230e+00 
 1.246338e+00 -1.492282e+00 
 1.246736e+00 -1.492288e+00 
 1.247134e+00 -1.492245e+00 
 1.247531e+00 -1.492173e+00 
 1.247929e+00 -1.492100e+00 
 1.248327e+00 -1.491991e+00 
 1.248725e+00 -1.491867e+00 
 1.249122e+00 -1.491738e+00 
 1.249520e+00 -1.491581e+00 
 1.249918e+00 -1.491391e+00 
 1.250315e+00 -1.491168e+00 
 1.250713e+00 -1.490929e+00 
 1.251111e+00 -1.490670e+00 
 1.251508e+00 -1.490388e+00 
 1.251906e+00 -1.490125e+00 
 1.252304e+00 -1.489864e+00 
 1.252701e+00 -1.489612e+00 
 1.253099e+00 -1.489362e+00 
 1.253497e+00 -1.489100e+00 
 1.253895e+00 -1.488846e+00 
 1.254292e+00 -1.488603e+00 
 1.254690e+00 -1.488387e+00 
 1.255088e+00 -1.488166e+00 
 1.255485e+00 -1.487966e+00 
 1.255883e+00 -1.487783e+00 
 1.256281e+00 -1.487603e+00 
 1.256678e+00 -1.487445e+00 
 1.257076e+00 -1.487352e+00 
 1.257474e+00 -1.487285e+00 
 1.257872e+00 -1.487252e+00 
 1.258269e+00 -1.487240e+00 
 1.258667e+00 -1.487259e+00 
 1.259065e+00 -1.487308e+00 
 1.259462e+00 -1.487365e+00 
 1.259860e+00 -1.487450e+00 
 1.260258e+00 -1.487554e+00 
 1.260655e+00 -1.487699e+00 
 1.261053e+00 -1.487903e+00 
 1.261451e+00 -1.488153e+00 
 1.261848e+00 -1.488477e+00 
 1.262246e+00 -1.488827e+00 
 1.262644e+00 -1.489201e+00 
 1.263042e+00 -1.489627e+00 
 1.263439e+00 -1.490122e+00 
 1.263837e+00 -1.490663e+00 
 1.264235e+00 -1.491250e+00 
 1.264632e+00 -1.491873e+00 
 1.265030e+00 -1.492495e+00 
 1.265428e+00 -1.493132e+00 
 1.265825e+00 -1.493801e+00 
 1.266223e+00 -1.494476e+00 
 1.266621e+00 -1.495167e+00 
 1.267019e+00 -1.495878e+00 
 1.267416e+00 -1.496589e+00 
 1.267814e+00 -1.497324e+00 
 1.268212e+00 -1.498086e+00 
 1.268609e+00 -1.498846e+00 
 1.269007e+00 -1.499610e+00 
 1.269405e+00 -1.500374e+00 
 1.269802e+00 -1.501144e+00 
 1.270200e+00 -1.501909e+00 
 1.270598e+00 -1.502663e+00 
 1.270995e+00 -1.503423e+00 
 1.271393e+00 -1.504171e+00 
 1.271791e+00 -1.504895e+00 
 1.272189e+00 -1.505585e+00 
 1.272586e+00 -1.506256e+00 
 1.272984e+00 -1.506890e+00 
 1.273382e+00 -1.507494e+00 
 1.273779e+00 -1.508079e+00 
 1.274177e+00 -1.508635e+00 
 1.274575e+00 -1.509154e+00 
 1.274972e+00 -1.509649e+00 
 1.275370e+00 -1.510102e+00 
 1.275768e+00 -1.510507e+00 
 1.276166e+00 -1.510850e+00 
 1.276563e+00 -1.511147e+00 
 1.276961e+00 -1.511397e+00 
 1.277359e+00 -1.511625e+00 
 1.277756e+00 -1.511815e+00 
 1.278154e+00 -1.511966e+00 
 1.278552e+00 -1.512102e+00 
 1.278949e+00 -1.512193e+00 
 1.279347e+00 -1.512257e+00 
 1.279745e+00 -1.512282e+00 
 1.280142e+00 -1.512298e+00 
 1.280540e+00 -1.512268e+00 
 1.280938e+00 -1.512240e+00 
 1.281336e+00 -1.512197e+00 
 1.281733e+00 -1.512158e+00 
 1.282131e+00 -1.512126e+00 
 1.282529e+00 -1.512089e+00 
 1.282926e+00 -1.512034e+00 
 1.283324e+00 -1.511961e+00 
 1.283722e+00 -1.511870e+00 
 1.284119e+00 -1.511756e+00 
 1.284517e+00 -1.511631e+00 
 1.284915e+00 -1.511512e+00 
 1.285312e+00 -1.511403e+00 
 1.285710e+00 -1.511304e+00 
 1.286108e+00 -1.511221e+00 
 1.286506e+00 -1.511136e+00 
 1.286903e+00 -1.511059e+00 
 1.287301e+00 -1.511005e+00 
 1.287699e+00 -1.510968e+00 
 1.288096e+00 -1.510927e+00 
 1.288494e+00 -1.510891e+00 
 1.288892e+00 -1.510846e+00 
 1.289289e+00 -1.510821e+00 
 1.289687e+00 -1.510825e+00 
 1.290085e+00 -1.510859e+00 
 1.290483e+00 -1.510931e+00 
 1.290880e+00 -1.511015e+00 
 1.291278e+00 -1.511120e+00 
 1.291676e+00 -1.511226e+00 
 1.292073e+00 -1.511335e+00 
 1.292471e+00 -1.511451e+00 
 1.292869e+00 -1.511580e+00 
 1.293266e+00 -1.511732e+00 
 1.293664e+00 -1.511898e+00 
 1.294062e+00 -1.512080e+00 
 1.294459e+00 -1.512274e+00 
 1.294857e+00 -1.512473e+00 
 1.295255e+00 -1.512684e+00 
 1.295653e+00 -1.512875e+00 
 1.296050e+00 -1.513068e+00 
 1.296448e+00 -1.513268e+00 
 1.296846e+00 -1.513447e+00 
 1.297243e+00 -1.513649e+00 
 1.297641e+00 -1.513847e+00 
 1.298039e+00 -1.514031e+00 
 1.298436e+00 -1.514205e+00 
 1.298834e+00 -1.514359e+00 
 1.299232e+00 -1.514510e+00 
 1.299630e+00 -1.514626e+00 
 1.300027e+00 -1.514736e+00 
 1.300425e+00 -1.514831e+00 
 1.300823e+00 -1.514913e+00 
 1.301220e+00 -1.514984e+00 
 1.301618e+00 -1.515045e+00 
 1.302016e+00 -1.515063e+00 
 1.302413e+00 -1.515027e+00 
 1.302811e+00 -1.514946e+00 
 1.303209e+00 -1.514826e+00 
 1.303606e+00 -1.514677e+00 
 1.304004e+00 -1.514507e+00 
 1.304402e+00 -1.514289e+00 
 1.304800e+00 -1.514010e+00 
 1.305197e+00 -1.513688e+00 
 1.305595e+00 -1.513329e+00 
 1.305993e+00 -1.512947e+00 
 1.306390e+00 -1.512535e+00 
 1.306788e+00 -1.512121e+00 
 1.307186e+00 -1.511693e+00 
 1.307583e+00 -1.511222e+00 
 1.307981e+00 -1.510715e+00 
 1.308379e+00 -1.510182e+00 
 1.308777e+00 -1.509595e+00 
 1.309174e+00 -1.508983e+00 
 1.309572e+00 -1.508365e+00 
 1.309970e+00 -1.507747e+00 
 1.310367e+00 -1.507137e+00 
 1.310765e+00 -1.506534e+00 
 1.311163e+00 -1.505914e+00 
 1.311560e+00 -1.505284e+00 
 1.311958e+00 -1.504659e+00 
 1.312356e+00 -1.504027e+00 
 1.312753e+00 -1.503407e+00 
 1.313151e+00 -1.502824e+00 
 1.313549e+00 -1.502283e+00 
 1.313947e+00 -1.501753e+00 
 1.314344e+00 -1.501237e+00 
 1.314742e+00 -1.500756e+00 
 1.315140e+00 -1.500265e+00 
 1.315537e+00 -1.499799e+00 
 1.315935e+00 -1.499374e+00 
 1.316333e+00 -1.498972e+00 
 1.316730e+00 -1.498613e+00 
 1.317128e+00 -1.498295e+00 
 1.317526e+00 -1.498031e+00 
 1.317924e+00 -1.497812e+00 
 1.318321e+00 -1.497635e+00 
 1.318719e+00 -1.497497e+00 
 1.319117e+00 -1.497383e+00 
 1.319514e+00 -1.497316e+00 
 1.319912e+00 -1.497279e+00 
 1.320310e+00 -1.497257e+00 
 1.320707e+00 -1.497249e+00 
 1.321105e+00 -1.497248e+00 
 1.321503e+00 -1.497246e+00 
 1.321900e+00 -1.497257e+00 
 1.322298e+00 -1.497291e+00 
 1.322696e+00 -1.497389e+00 
 1.323094e+00 -1.497519e+00 
 1.323491e+00 -1.497680e+00 
 1.323889e+00 -1.497868e+00 
 1.324287e+00 -1.498084e+00 
 1.324684e+00 -1.498305e+00 
 1.325082e+00 -1.498539e+00 
 1.325480e+00 -1.498779e+00 
 1.325877e+00 -1.499008e+00 
 1.326275e+00 -1.499233e+00 
 1.326673e+00 -1.499451e+00 
 1.327071e+00 -1.499658e+00 
 1.327468e+00 -1.499851e+00 
 1.327866e+00 -1.500019e+00 
 1.328264e+00 -1.500157e+00 
 1.328661e+00 -1.500288e+00 
 1.329059e+00 -1.500393e+00 
 1.329457e+00 -1.500478e+00 
 1.329854e+00 -1.500569e+00 
