         time rel_disp_t... 
 7.835246e-01  8.030025e-01 
 7.838476e-01  7.959888e-01 
 7.841706e-01  7.888596e-01 
 7.844936e-01  7.816679e-01 
 7.848166e-01  7.744185e-01 
 7.851396e-01  7.671076e-01 
 7.854626e-01  7.597267e-01 
 7.857855e-01  7.523714e-01 
 7.861085e-01  7.449599e-01 
 7.864315e-01  7.374983e-01 
 7.867545e-01  7.299134e-01 
 7.870775e-01  7.222626e-01 
 7.874005e-01  7.144881e-01 
 7.877235e-01  7.065616e-01 
 7.880465e-01  6.984428e-01 
 7.883695e-01  6.902045e-01 
 7.886925e-01  6.817054e-01 
 7.890155e-01  6.730355e-01 
 7.893385e-01  6.641321e-01 
 7.896614e-01  6.549896e-01 
 7.899844e-01  6.456399e-01 
 7.903074e-01  6.359885e-01 
 7.906304e-01  6.260679e-01 
 7.909534e-01  6.158504e-01 
 7.912764e-01  6.053167e-01 
 7.915994e-01  5.944373e-01 
 7.919224e-01  5.831728e-01 
 7.922454e-01  5.717001e-01 
 7.925684e-01  5.595734e-01 
 7.928913e-01  5.470203e-01 
 7.932143e-01  5.340861e-01 
 7.935373e-01  5.208009e-01 
 7.938603e-01  5.072170e-01 
 7.941833e-01  4.933629e-01 
 7.945063e-01  4.793118e-01 
 7.948293e-01  4.649130e-01 
 7.951523e-01  4.506115e-01 
 7.954753e-01  4.362046e-01 
 7.957983e-01  4.217053e-01 
 7.961213e-01  4.071324e-01 
 7.964442e-01  3.925071e-01 
 7.967672e-01  3.778759e-01 
 7.970902e-01  3.632074e-01 
 7.974132e-01  3.485501e-01 
 7.977362e-01  3.339292e-01 
 7.980592e-01  3.194296e-01 
 7.983822e-01  3.050718e-01 
 7.987052e-01  2.909272e-01 
 7.990282e-01  2.769661e-01 
 7.993512e-01  2.632743e-01 
 7.996741e-01  2.498049e-01 
 7.999971e-01  2.365523e-01 
 8.003201e-01  2.234331e-01 
 8.006431e-01  2.104958e-01 
 8.009661e-01  1.976191e-01 
 8.012891e-01  1.848493e-01 
 8.016121e-01  1.721329e-01 
 8.019351e-01  1.594947e-01 
 8.022581e-01  1.468720e-01 
 8.025810e-01  1.343141e-01 
 8.029040e-01  1.217865e-01 
 8.032270e-01  1.092999e-01 
 8.035500e-01  9.677696e-02 
 8.038730e-01  8.422669e-02 
 8.041960e-01  7.159152e-02 
 8.045190e-01  5.885069e-02 
 8.048420e-01  4.598597e-02 
 8.051649e-01  3.301653e-02 
 8.054879e-01  1.996069e-02 
 8.058109e-01  6.821678e-03 
 8.061339e-01 -6.391980e-03 
 8.064569e-01 -1.956452e-02 
 8.067799e-01 -3.277559e-02 
 8.071029e-01 -4.596090e-02 
 8.074259e-01 -5.910866e-02 
 8.077488e-01 -7.222371e-02 
 8.080718e-01 -8.526764e-02 
 8.083948e-01 -9.818739e-02 
 8.087178e-01 -1.109433e-01 
 8.090408e-01 -1.235174e-01 
 8.093638e-01 -1.358967e-01 
 8.096868e-01 -1.480224e-01 
 8.100098e-01 -1.598586e-01 
 8.103327e-01 -1.714173e-01 
 8.106557e-01 -1.827037e-01 
 8.109787e-01 -1.937595e-01 
 8.113017e-01 -2.045364e-01 
 8.116247e-01 -2.150726e-01 
 8.119477e-01 -2.252819e-01 
 8.122707e-01 -2.352247e-01 
 8.125937e-01 -2.447841e-01 
 8.129167e-01 -2.539991e-01 
 8.132396e-01 -2.628142e-01 
 8.135626e-01 -2.712750e-01 
 8.138856e-01 -2.793770e-01 
 8.142086e-01 -2.870898e-01 
 8.145316e-01 -2.943064e-01 
 8.148546e-01 -3.014518e-01 
 8.151776e-01 -3.083173e-01 
 8.155006e-01 -3.149466e-01 
 8.158235e-01 -3.213701e-01 
 8.161465e-01 -3.276029e-01 
 8.164695e-01 -3.336935e-01 
 8.167925e-01 -3.396252e-01 
 8.171155e-01 -3.453804e-01 
 8.174385e-01 -3.509837e-01 
 8.177615e-01 -3.564107e-01 
 8.180845e-01 -3.616433e-01 
 8.184074e-01 -3.667411e-01 
 8.187304e-01 -3.717302e-01 
 8.190534e-01 -3.765996e-01 
 8.193764e-01 -3.814257e-01 
 8.196979e-01 -3.862045e-01 
 8.200195e-01 -3.909301e-01 
 8.203410e-01 -3.956407e-01 
 8.206626e-01 -4.003262e-01 
 8.209841e-01 -4.049777e-01 
 8.213057e-01 -4.095555e-01 
 8.216272e-01 -4.140691e-01 
 8.219488e-01 -4.184375e-01 
 8.222703e-01 -4.227025e-01 
 8.225918e-01 -4.268182e-01 
 8.229134e-01 -4.308671e-01 
 8.232349e-01 -4.347695e-01 
 8.235565e-01 -4.385988e-01 
 8.238780e-01 -4.422781e-01 
 8.241996e-01 -4.458165e-01 
 8.245211e-01 -4.491560e-01 
 8.248427e-01 -4.522925e-01 
 8.251642e-01 -4.551349e-01 
 8.254857e-01 -4.577357e-01 
 8.258073e-01 -4.600101e-01 
 8.261288e-01 -4.619977e-01 
 8.264504e-01 -4.637291e-01 
 8.267719e-01 -4.651888e-01 
 8.270935e-01 -4.664123e-01 
 8.274150e-01 -4.674012e-01 
 8.277366e-01 -4.681088e-01 
 8.280581e-01 -4.685808e-01 
 8.283797e-01 -4.688165e-01 
 8.287012e-01 -4.688066e-01 
 8.290228e-01 -4.685633e-01 
 8.293443e-01 -4.681181e-01 
 8.296659e-01 -4.675014e-01 
 8.299874e-01 -4.667111e-01 
 8.303090e-01 -4.658034e-01 
 8.306305e-01 -4.647453e-01 
 8.309520e-01 -4.635937e-01 
 8.312736e-01 -4.623161e-01 
 8.315951e-01 -4.608888e-01 
 8.319167e-01 -4.593332e-01 
 8.322382e-01 -4.576426e-01 
 8.325598e-01 -4.558186e-01 
 8.328813e-01 -4.538807e-01 
 8.332029e-01 -4.518297e-01 
 8.335244e-01 -4.496828e-01 
 8.338460e-01 -4.474572e-01 
 8.341675e-01 -4.451790e-01 
 8.344891e-01 -4.428339e-01 
 8.348106e-01 -4.403854e-01 
 8.351322e-01 -4.378923e-01 
 8.354537e-01 -4.352773e-01 
 8.357753e-01 -4.325384e-01 
 8.360968e-01 -4.296563e-01 
 8.364183e-01 -4.266195e-01 
 8.367399e-01 -4.234153e-01 
 8.370614e-01 -4.200732e-01 
 8.373830e-01 -4.165319e-01 
 8.377045e-01 -4.127999e-01 
 8.380261e-01 -4.088968e-01 
 8.383476e-01 -4.048247e-01 
 8.386692e-01 -4.006067e-01 
 8.389907e-01 -3.962148e-01 
 8.393123e-01 -3.916631e-01 
 8.396338e-01 -3.869424e-01 
 8.399554e-01 -3.820610e-01 
 8.402769e-01 -3.770125e-01 
 8.405984e-01 -3.718096e-01 
 8.409200e-01 -3.664572e-01 
 8.412415e-01 -3.609993e-01 
 8.415631e-01 -3.554232e-01 
 8.418846e-01 -3.497836e-01 
 8.422062e-01 -3.440806e-01 
 8.425277e-01 -3.383365e-01 
 8.428493e-01 -3.325494e-01 
 8.431708e-01 -3.267075e-01 
 8.434924e-01 -3.207756e-01 
 8.438139e-01 -3.147817e-01 
 8.441355e-01 -3.086568e-01 
 8.444570e-01 -3.024265e-01 
 8.447785e-01 -2.960629e-01 
 8.451001e-01 -2.895641e-01 
 8.454216e-01 -2.829450e-01 
 8.457432e-01 -2.762165e-01 
 8.460647e-01 -2.693657e-01 
 8.463863e-01 -2.623993e-01 
 8.467078e-01 -2.552754e-01 
 8.470294e-01 -2.479778e-01 
 8.473509e-01 -2.404802e-01 
 8.476725e-01 -2.327834e-01 
 8.479940e-01 -2.249006e-01 
 8.483156e-01 -2.168403e-01 
 8.486371e-01 -2.086378e-01 
 8.489587e-01 -2.003303e-01 
 8.492802e-01 -1.919411e-01 
 8.496018e-01 -1.835011e-01 
 8.499233e-01 -1.749755e-01 
 8.502449e-01 -1.663397e-01 
 8.505664e-01 -1.575812e-01 
 8.508880e-01 -1.486374e-01 
 8.512095e-01 -1.394704e-01 
 8.515311e-01 -1.301397e-01 
 8.518539e-01 -1.205635e-01 
 8.521769e-01 -1.108008e-01 
 8.524999e-01 -1.008685e-01 
 8.528229e-01 -9.079561e-02 
 8.531459e-01 -8.056546e-02 
 8.534688e-01 -7.024169e-02 
 8.537918e-01 -5.977545e-02 
 8.541148e-01 -4.922656e-02 
 8.544378e-01 -3.852404e-02 
 8.547608e-01 -2.772820e-02 
 8.550838e-01 -1.677213e-02 
 8.554068e-01 -5.693629e-03 
 8.557298e-01  5.513787e-03 
 8.560528e-01  1.684931e-02 
 8.563757e-01  2.836716e-02 
 8.566987e-01  3.996967e-02 
 8.570217e-01  5.168424e-02 
 8.573447e-01  6.349601e-02 
 8.576677e-01  7.540839e-02 
 8.579907e-01  8.740058e-02 
 8.583137e-01  9.948265e-02 
 8.586367e-01  1.116325e-01 
 8.589597e-01  1.238789e-01 
 8.592827e-01  1.361676e-01 
 8.596056e-01  1.484892e-01 
 8.599286e-01  1.608671e-01 
 8.602516e-01  1.732717e-01 
 8.605746e-01  1.857564e-01 
 8.608976e-01  1.982361e-01 
 8.612206e-01  2.107595e-01 
 8.615436e-01  2.233041e-01 
 8.618666e-01  2.359255e-01 
 8.621896e-01  2.485875e-01 
 8.625126e-01  2.610046e-01 
 8.628356e-01  2.737184e-01 
 8.631585e-01  2.864931e-01 
 8.634815e-01  2.992969e-01 
 8.638045e-01  3.121515e-01 
 8.641275e-01  3.250509e-01 
 8.644505e-01  3.379661e-01 
 8.647735e-01  3.508662e-01 
 8.650965e-01  3.637521e-01 
 8.654195e-01  3.765934e-01 
 8.657425e-01  3.893969e-01 
 8.660655e-01  4.021581e-01 
 8.663885e-01  4.148432e-01 
 8.667115e-01  4.274703e-01 
 8.670345e-01  4.400160e-01 
 8.673575e-01  4.523694e-01 
 8.676804e-01  4.645158e-01 
 8.680034e-01  4.764275e-01 
 8.683264e-01  4.880610e-01 
 8.686494e-01  4.993725e-01 
 8.689724e-01  5.103968e-01 
 8.692954e-01  5.211262e-01 
 8.696184e-01  5.315593e-01 
 8.699414e-01  5.417288e-01 
 8.702644e-01  5.516764e-01 
 8.705874e-01  5.613058e-01 
 8.709103e-01  5.706695e-01 
 8.712333e-01  5.797531e-01 
 8.715563e-01  5.884295e-01 
 8.718793e-01  5.967140e-01 
 8.722023e-01  6.046394e-01 
 8.725253e-01  6.121588e-01 
 8.728483e-01  6.193295e-01 
 8.731713e-01  6.261677e-01 
 8.734943e-01  6.327251e-01 
 8.738172e-01  6.390114e-01 
 8.741402e-01  6.450608e-01 
 8.744632e-01  6.508471e-01 
 8.747862e-01  6.564053e-01 
 8.751092e-01  6.616575e-01 
 8.754322e-01  6.666583e-01 
 8.757552e-01  6.714700e-01 
 8.760782e-01  6.760118e-01 
 8.764012e-01  6.803379e-01 
 8.767242e-01  6.845129e-01 
 8.770471e-01  6.884934e-01 
 8.773701e-01  6.923256e-01 
 8.776931e-01  6.961655e-01 
 8.780161e-01  6.995829e-01 
 8.783391e-01  7.028226e-01 
 8.786621e-01  7.058822e-01 
 8.789851e-01  7.087178e-01 
 8.793081e-01  7.113238e-01 
 8.796311e-01  7.136670e-01 
 8.799541e-01  7.158001e-01 
 8.802771e-01  7.176709e-01 
 8.806001e-01  7.192903e-01 
 8.809231e-01  7.206607e-01 
 8.812460e-01  7.217848e-01 
 8.815690e-01  7.226540e-01 
 8.818920e-01  7.229709e-01 
 8.822150e-01  7.232426e-01 
 8.825380e-01  7.231991e-01 
 8.828610e-01  7.228902e-01 
 8.831840e-01  7.222808e-01 
 8.835070e-01  7.213687e-01 
 8.838300e-01  7.201928e-01 
 8.841530e-01  7.186651e-01 
 8.844760e-01  7.168703e-01 
 8.847990e-01  7.147532e-01 
 8.851220e-01  7.123210e-01 
 8.854450e-01  7.095850e-01 
 8.857680e-01  7.066200e-01 
 8.860910e-01  7.032659e-01 
 8.864139e-01  6.996360e-01 
 8.867369e-01  6.957098e-01 
 8.870599e-01  6.915002e-01 
 8.873829e-01  6.870391e-01 
 8.877059e-01  6.823416e-01 
 8.880289e-01  6.774254e-01 
 8.883519e-01  6.722856e-01 
 8.886749e-01  6.669592e-01 
 8.889979e-01  6.615029e-01 
 8.893209e-01  6.559337e-01 
 8.896439e-01  6.502383e-01 
 8.899669e-01  6.444404e-01 
 8.902899e-01  6.385271e-01 
 8.906128e-01  6.324881e-01 
 8.909358e-01  6.263132e-01 
 8.912588e-01  6.200084e-01 
 8.915818e-01  6.135917e-01 
 8.919048e-01  6.071042e-01 
 8.922278e-01  6.005269e-01 
 8.925508e-01  5.939140e-01 
 8.928738e-01  5.872225e-01 
 8.931968e-01  5.805491e-01 
 8.935198e-01  5.737875e-01 
 8.938428e-01  5.669744e-01 
 8.941657e-01  5.600777e-01 
 8.944887e-01  5.530704e-01 
 8.948117e-01  5.459731e-01 
 8.951347e-01  5.387283e-01 
 8.954577e-01  5.314278e-01 
 8.957807e-01  5.240464e-01 
 8.961037e-01  5.166290e-01 
 8.964267e-01  5.091811e-01 
 8.967497e-01  5.017149e-01 
 8.970727e-01  4.942317e-01 
 8.973957e-01  4.867139e-01 
 8.977187e-01  4.791230e-01 
 8.980417e-01  4.714011e-01 
 8.983647e-01  4.635651e-01 
 8.986877e-01  4.556337e-01 
 8.990106e-01  4.476275e-01 
 8.993336e-01  4.395349e-01 
 8.996566e-01  4.314057e-01 
 8.999796e-01  4.232373e-01 
 9.003026e-01  4.150742e-01 
 9.006256e-01  4.068927e-01 
 9.009486e-01  3.987168e-01 
 9.012716e-01  3.905654e-01 
 9.015946e-01  3.824213e-01 
 9.019176e-01  3.742551e-01 
 9.022406e-01  3.660923e-01 
 9.025636e-01  3.579367e-01 
 9.028866e-01  3.498320e-01 
 9.032096e-01  3.417469e-01 
 9.035326e-01  3.336985e-01 
 9.038555e-01  3.256940e-01 
 9.041785e-01  3.176917e-01 
 9.045015e-01  3.097494e-01 
 9.048245e-01  3.018684e-01 
 9.051475e-01  2.940296e-01 
 9.054705e-01  2.862286e-01 
 9.057935e-01  2.784824e-01 
 9.061165e-01  2.707966e-01 
 9.064395e-01  2.631986e-01 
 9.067625e-01  2.555978e-01 
 9.070855e-01  2.480330e-01 
 9.074085e-01  2.404969e-01 
 9.077314e-01  2.329822e-01 
 9.080544e-01  2.256860e-01 
 9.083774e-01  2.181681e-01 
 9.087004e-01  2.106448e-01 
 9.090234e-01  2.031166e-01 
 9.093464e-01  1.955900e-01 
 9.096694e-01  1.880497e-01 
 9.099924e-01  1.805071e-01 
 9.103154e-01  1.729530e-01 
 9.106384e-01  1.654011e-01 
 9.109614e-01  1.578428e-01 
 9.112844e-01  1.502675e-01 
 9.116074e-01  1.427164e-01 
 9.119303e-01  1.351640e-01 
 9.122533e-01  1.276289e-01 
 9.125763e-01  1.201203e-01 
 9.128993e-01  1.126204e-01 
 9.132223e-01  1.051300e-01 
 9.135453e-01  9.763583e-02 
 9.138683e-01  8.991346e-02 
 9.141913e-01  8.241390e-02 
 9.145143e-01  7.498839e-02 
 9.148373e-01  6.764105e-02 
 9.151603e-01  6.038821e-02 
 9.154832e-01  5.324878e-02 
 9.158062e-01  4.622715e-02 
 9.161292e-01  3.932177e-02 
 9.164522e-01  3.254396e-02 
 9.167752e-01  2.581048e-02 
 9.170982e-01  1.913719e-02 
 9.174212e-01  1.250254e-02 
 9.177442e-01  5.932532e-03 
 9.180672e-01 -5.933322e-04 
 9.183902e-01 -7.060585e-03 
 9.187132e-01 -1.342654e-02 
 9.190361e-01 -1.974151e-02 
 9.193591e-01 -2.578231e-02 
 9.196807e-01 -3.198546e-02 
 9.200022e-01 -3.814107e-02 
 9.203238e-01 -4.431627e-02 
 9.206453e-01 -5.049660e-02 
 9.209669e-01 -5.673517e-02 
 9.212884e-01 -6.301198e-02 
 9.216100e-01 -6.933799e-02 
 9.219315e-01 -7.568566e-02 
 9.222531e-01 -8.209946e-02 
 9.225746e-01 -8.851952e-02 
 9.228962e-01 -9.497760e-02 
 9.232177e-01 -1.014645e-01 
 9.235392e-01 -1.079894e-01 
 9.238608e-01 -1.145833e-01 
 9.241823e-01 -1.212288e-01 
 9.245039e-01 -1.279466e-01 
 9.248254e-01 -1.347425e-01 
 9.251470e-01 -1.415801e-01 
 9.254685e-01 -1.484537e-01 
 9.257901e-01 -1.553256e-01 
 9.261129e-01 -1.622207e-01 
 9.264359e-01 -1.690884e-01 
 9.267589e-01 -1.759166e-01 
 9.270819e-01 -1.826857e-01 
 9.274049e-01 -1.894019e-01 
 9.277279e-01 -1.960486e-01 
 9.280509e-01 -2.025909e-01 
 9.283738e-01 -2.090401e-01 
 9.286968e-01 -2.153207e-01 
 9.290198e-01 -2.214406e-01 
 9.293414e-01 -2.273772e-01 
 9.296629e-01 -2.331070e-01 
 9.299845e-01 -2.386212e-01 
 9.303060e-01 -2.439609e-01 
 9.306276e-01 -2.490908e-01 
 9.309491e-01 -2.540285e-01 
 9.312706e-01 -2.587634e-01 
 9.315922e-01 -2.633303e-01 
 9.319137e-01 -2.677113e-01 
 9.322353e-01 -2.719450e-01 
 9.325568e-01 -2.760422e-01 
 9.328784e-01 -2.800155e-01 
 9.331999e-01 -2.838904e-01 
 9.335215e-01 -2.876779e-01 
 9.338430e-01 -2.913523e-01 
 9.341646e-01 -2.949857e-01 
 9.344861e-01 -2.985073e-01 
 9.348077e-01 -3.019852e-01 
 9.351292e-01 -3.054135e-01 
 9.354508e-01 -3.087717e-01 
 9.357723e-01 -3.120850e-01 
 9.360938e-01 -3.153851e-01 
 9.364154e-01 -3.186455e-01 
 9.367369e-01 -3.218444e-01 
 9.370585e-01 -3.249906e-01 
 9.373800e-01 -3.280434e-01 
 9.377016e-01 -3.309900e-01 
 9.380231e-01 -3.337999e-01 
 9.383447e-01 -3.364480e-01 
 9.386662e-01 -3.389423e-01 
 9.389878e-01 -3.412995e-01 
 9.393093e-01 -3.435016e-01 
 9.396309e-01 -3.455459e-01 
 9.399524e-01 -3.474155e-01 
 9.402740e-01 -3.491042e-01 
 9.405955e-01 -3.505709e-01 
 9.409171e-01 -3.517981e-01 
 9.412386e-01 -3.527580e-01 
 9.415601e-01 -3.534280e-01 
 9.418817e-01 -3.538255e-01 
 9.422032e-01 -3.539260e-01 
 9.425248e-01 -3.537148e-01 
 9.428463e-01 -3.532209e-01 
 9.431679e-01 -3.524345e-01 
 9.434894e-01 -3.513473e-01 
 9.438110e-01 -3.499738e-01 
 9.441325e-01 -3.482731e-01 
 9.444541e-01 -3.462617e-01 
 9.447756e-01 -3.439239e-01 
 9.450972e-01 -3.412471e-01 
 9.454187e-01 -3.382770e-01 
 9.457402e-01 -3.350395e-01 
 9.460618e-01 -3.315196e-01 
 9.463833e-01 -3.280122e-01 
 9.467049e-01 -3.241859e-01 
 9.470264e-01 -3.201676e-01 
 9.473480e-01 -3.160019e-01 
 9.476695e-01 -3.117027e-01 
 9.479911e-01 -3.072841e-01 
 9.483126e-01 -3.027372e-01 
 9.486341e-01 -2.980836e-01 
 9.489557e-01 -2.933051e-01 
 9.492772e-01 -2.884352e-01 
 9.495988e-01 -2.835115e-01 
 9.499203e-01 -2.785380e-01 
 9.502419e-01 -2.735234e-01 
 9.505634e-01 -2.685043e-01 
 9.508849e-01 -2.634437e-01 
 9.512065e-01 -2.583859e-01 
 9.515280e-01 -2.532751e-01 
 9.518509e-01 -2.481262e-01 
 9.521739e-01 -2.429316e-01 
 9.524969e-01 -2.377209e-01 
 9.528198e-01 -2.324587e-01 
 9.531428e-01 -2.271781e-01 
 9.534658e-01 -2.218426e-01 
 9.537888e-01 -2.164456e-01 
 9.541118e-01 -2.109836e-01 
 9.544348e-01 -2.053909e-01 
 9.547578e-01 -1.997141e-01 
 9.550807e-01 -1.939254e-01 
 9.554037e-01 -1.879782e-01 
 9.557267e-01 -1.818768e-01 
 9.560497e-01 -1.755713e-01 
 9.563727e-01 -1.690677e-01 
 9.566957e-01 -1.623619e-01 
 9.570187e-01 -1.554077e-01 
 9.573416e-01 -1.481346e-01 
 9.576646e-01 -1.407989e-01 
 9.579876e-01 -1.332278e-01 
 9.583092e-01 -1.254548e-01 
 9.586307e-01 -1.174182e-01 
 9.589523e-01 -1.091085e-01 
 9.592738e-01 -1.006284e-01 
 9.595953e-01 -9.192749e-02 
 9.599169e-01 -8.304425e-02 
 9.602384e-01 -7.404124e-02 
 9.605600e-01 -6.490751e-02 
 9.608815e-01 -5.569542e-02 
 9.612031e-01 -4.641463e-02 
 9.615246e-01 -3.713642e-02 
 9.618462e-01 -2.785275e-02 
 9.621677e-01 -1.861929e-02 
 9.624893e-01 -9.435007e-03 
 9.628108e-01 -2.732288e-04 
 9.631323e-01  8.854217e-03 
 9.634539e-01  1.788265e-02 
 9.637754e-01  2.689972e-02 
 9.640970e-01  3.586177e-02 
 9.644185e-01  4.476512e-02 
 9.647401e-01  5.355562e-02 
 9.650616e-01  6.225036e-02 
 9.653832e-01  7.081804e-02 
 9.657047e-01  7.928188e-02 
 9.660263e-01  8.760258e-02 
 9.663478e-01  9.584027e-02 
 9.666694e-01  1.040404e-01 
 9.669909e-01  1.121927e-01 
 9.673125e-01  1.203412e-01 
 9.676340e-01  1.284760e-01 
 9.679568e-01  1.367126e-01 
 9.682798e-01  1.449712e-01 
 9.686028e-01  1.532941e-01 
 9.689258e-01  1.616360e-01 
 9.692488e-01  1.700331e-01 
 9.695718e-01  1.784498e-01 
 9.698948e-01  1.869052e-01 
 9.702178e-01  1.953258e-01 
 9.705408e-01  2.038048e-01 
 9.708637e-01  2.122854e-01 
 9.711867e-01  2.208072e-01 
 9.715097e-01  2.293236e-01 
 9.718327e-01  2.378447e-01 
 9.721557e-01  2.463221e-01 
 9.724787e-01  2.547713e-01 
 9.728017e-01  2.631552e-01 
 9.731247e-01  2.714443e-01 
 9.734477e-01  2.796547e-01 
 9.737707e-01  2.877396e-01 
 9.740936e-01  2.956855e-01 
 9.744166e-01  3.034791e-01 
 9.747396e-01  3.111195e-01 
 9.750626e-01  3.185903e-01 
 9.753856e-01  3.258792e-01 
 9.757086e-01  3.329498e-01 
 9.760316e-01  3.398296e-01 
 9.763546e-01  3.464655e-01 
 9.766776e-01  3.528813e-01 
 9.770006e-01  3.590452e-01 
 9.773235e-01  3.650074e-01 
 9.776465e-01  3.707750e-01 
 9.779695e-01  3.763528e-01 
 9.782925e-01  3.814705e-01 
 9.786155e-01  3.866062e-01 
 9.789385e-01  3.915185e-01 
 9.792615e-01  3.962249e-01 
 9.795845e-01  4.007262e-01 
 9.799075e-01  4.050162e-01 
 9.802305e-01  4.091401e-01 
 9.805535e-01  4.130871e-01 
 9.808765e-01  4.168819e-01 
 9.811994e-01  4.205695e-01 
 9.815224e-01  4.241783e-01 
 9.818454e-01  4.277094e-01 
 9.821684e-01  4.311617e-01 
 9.824914e-01  4.345347e-01 
 9.828144e-01  4.378402e-01 
 9.831374e-01  4.410519e-01 
 9.834604e-01  4.441568e-01 
 9.837834e-01  4.471513e-01 
 9.841064e-01  4.500662e-01 
 9.844294e-01  4.528762e-01 
 9.847523e-01  4.555840e-01 
 9.850753e-01  4.582100e-01 
 9.853983e-01  4.607356e-01 
 9.857213e-01  4.631597e-01 
 9.860443e-01  4.654931e-01 
 9.863673e-01  4.677261e-01 
 9.866903e-01  4.698838e-01 
 9.870133e-01  4.718987e-01 
 9.873363e-01  4.737591e-01 
 9.876593e-01  4.755111e-01 
 9.879823e-01  4.770948e-01 
 9.883053e-01  4.785193e-01 
 9.886283e-01  4.797783e-01 
 9.889512e-01  4.808838e-01 
 9.892742e-01  4.818019e-01 
 9.895972e-01  4.825614e-01 
 9.899202e-01  4.831579e-01 
 9.902432e-01  4.836168e-01 
 9.905662e-01  4.838856e-01 
 9.908892e-01  4.840218e-01 
 9.912122e-01  4.839584e-01 
 9.915352e-01  4.837385e-01 
 9.918582e-01  4.833520e-01 
 9.921812e-01  4.827769e-01 
 9.925042e-01  4.820217e-01 
 9.928272e-01  4.811608e-01 
 9.931502e-01  4.801334e-01 
 9.934732e-01  4.790351e-01 
 9.937962e-01  4.778463e-01 
 9.941192e-01  4.765937e-01 
 9.944421e-01  4.752887e-01 
 9.947651e-01  4.739524e-01 
 9.950881e-01  4.726202e-01 
 9.954111e-01  4.712367e-01 
 9.957341e-01  4.698979e-01 
 9.960571e-01  4.685353e-01 
 9.963801e-01  4.672083e-01 
 9.967031e-01  4.658997e-01 
 9.970261e-01  4.646395e-01 
 9.973491e-01  4.634100e-01 
 9.976721e-01  4.622459e-01 
 9.979951e-01  4.610678e-01 
 9.983181e-01  4.599064e-01 
 9.986411e-01  4.587383e-01 
 9.989641e-01  4.575426e-01 
 9.992871e-01  4.562747e-01 
 9.996100e-01  4.549639e-01 
 9.999330e-01  4.535605e-01 
 1.000256e+00  4.520704e-01 
 1.000579e+00  4.504668e-01 
 1.000902e+00  4.487556e-01 
 1.001225e+00  4.469109e-01 
 1.001548e+00  4.449036e-01 
 1.001871e+00  4.427171e-01 
 1.002194e+00  4.403015e-01 
 1.002517e+00  4.376780e-01 
 1.002840e+00  4.348223e-01 
 1.003163e+00  4.317529e-01 
 1.003486e+00  4.284585e-01 
 1.003809e+00  4.249827e-01 
 1.004132e+00  4.213251e-01 
 1.004455e+00  4.174896e-01 
 1.004778e+00  4.134746e-01 
 1.005101e+00  4.093290e-01 
 1.005424e+00  4.050237e-01 
 1.005747e+00  4.006055e-01 
 1.006070e+00  3.960798e-01 
 1.006393e+00  3.914531e-01 
 1.006716e+00  3.867700e-01 
 1.007039e+00  3.820373e-01 
 1.007362e+00  3.772975e-01 
 1.007685e+00  3.725727e-01 
 1.008008e+00  3.678202e-01 
 1.008331e+00  3.631571e-01 
 1.008654e+00  3.585097e-01 
 1.008977e+00  3.539123e-01 
 1.009300e+00  3.493822e-01 
 1.009623e+00  3.448914e-01 
 1.009946e+00  3.404474e-01 
 1.010269e+00  3.360715e-01 
 1.010592e+00  3.317766e-01 
 1.010915e+00  3.277597e-01 
 1.011238e+00  3.235064e-01 
 1.011561e+00  3.193002e-01 
 1.011884e+00  3.151485e-01 
 1.012207e+00  3.110156e-01 
 1.012530e+00  3.069252e-01 
 1.012853e+00  3.028151e-01 
 1.013176e+00  2.987170e-01 
 1.013499e+00  2.945449e-01 
 1.013822e+00  2.903214e-01 
 1.014145e+00  2.860156e-01 
 1.014468e+00  2.816044e-01 
 1.014791e+00  2.770773e-01 
 1.015114e+00  2.724478e-01 
 1.015437e+00  2.676857e-01 
 1.015760e+00  2.628249e-01 
 1.016083e+00  2.578384e-01 
 1.016406e+00  2.527164e-01 
 1.016729e+00  2.474624e-01 
 1.017052e+00  2.420640e-01 
 1.017375e+00  2.365167e-01 
 1.017698e+00  2.308080e-01 
 1.018021e+00  2.249392e-01 
 1.018344e+00  2.189138e-01 
 1.018667e+00  2.127505e-01 
 1.018990e+00  2.064429e-01 
 1.019313e+00  2.000198e-01 
 1.019636e+00  1.934851e-01 
 1.019959e+00  1.868792e-01 
 1.020282e+00  1.801961e-01 
 1.020605e+00  1.734439e-01 
 1.020928e+00  1.666474e-01 
 1.021251e+00  1.598190e-01 
 1.021574e+00  1.529545e-01 
 1.021897e+00  1.460678e-01 
 1.022220e+00  1.391782e-01 
 1.022543e+00  1.323155e-01 
 1.022866e+00  1.254729e-01 
 1.023189e+00  1.186573e-01 
 1.023511e+00  1.118847e-01 
 1.023834e+00  1.051768e-01 
 1.024157e+00  9.849813e-02 
 1.024480e+00  9.165103e-02 
 1.024803e+00  8.505523e-02 
 1.025126e+00  7.871636e-02 
 1.025449e+00  7.217717e-02 
 1.025772e+00  6.567331e-02 
 1.026095e+00  5.918584e-02 
 1.026418e+00  5.272115e-02 
 1.026741e+00  4.625417e-02 
 1.027064e+00  3.978664e-02 
 1.027387e+00  3.328566e-02 
 1.027710e+00  2.675772e-02 
 1.028033e+00  2.018148e-02 
 1.028356e+00  1.354648e-02 
