         time tilt_beam_... 
 2.428119e-01  1.090996e-01 
 2.431349e-01  1.126217e-01 
 2.434579e-01  1.160407e-01 
 2.437808e-01  1.192981e-01 
 2.441038e-01  1.224420e-01 
 2.444268e-01  1.254710e-01 
 2.447498e-01  1.284352e-01 
 2.450728e-01  1.313562e-01 
 2.453958e-01  1.342125e-01 
 2.457188e-01  1.369869e-01 
 2.460417e-01  1.396536e-01 
 2.463647e-01  1.421923e-01 
 2.466877e-01  1.445871e-01 
 2.470107e-01  1.468787e-01 
 2.473337e-01  1.490647e-01 
 2.476566e-01  1.511051e-01 
 2.479796e-01  1.530244e-01 
 2.483026e-01  1.548520e-01 
 2.486242e-01  1.565682e-01 
 2.489457e-01  1.582534e-01 
 2.492672e-01  1.599066e-01 
 2.495888e-01  1.615431e-01 
 2.499103e-01  1.631533e-01 
 2.502319e-01  1.647176e-01 
 2.505534e-01  1.662837e-01 
 2.508749e-01  1.678027e-01 
 2.511965e-01  1.692695e-01 
 2.515180e-01  1.706592e-01 
 2.518409e-01  1.719541e-01 
 2.521639e-01  1.731968e-01 
 2.524869e-01  1.743122e-01 
 2.528099e-01  1.754316e-01 
 2.531330e-01  1.764589e-01 
 2.534560e-01  1.774812e-01 
 2.537790e-01  1.784146e-01 
 2.541020e-01  1.793694e-01 
 2.544250e-01  1.801640e-01 
 2.547480e-01  1.809218e-01 
 2.550711e-01  1.816114e-01 
 2.553941e-01  1.823553e-01 
 2.557171e-01  1.830605e-01 
 2.560401e-01  1.838105e-01 
 2.563631e-01  1.845690e-01 
 2.566861e-01  1.853170e-01 
 2.570091e-01  1.860228e-01 
 2.573322e-01  1.867244e-01 
 2.576552e-01  1.873481e-01 
 2.579782e-01  1.879258e-01 
 2.583012e-01  1.884231e-01 
 2.586242e-01  1.888450e-01 
 2.589472e-01  1.892245e-01 
 2.592702e-01  1.896146e-01 
 2.595932e-01  1.900618e-01 
 2.599163e-01  1.905667e-01 
 2.602393e-01  1.911010e-01 
 2.605623e-01  1.916799e-01 
 2.608853e-01  1.922743e-01 
 2.612083e-01  1.928682e-01 
 2.615313e-01  1.934750e-01 
 2.618543e-01  1.940546e-01 
 2.621774e-01  1.946534e-01 
 2.625004e-01  1.952319e-01 
 2.628234e-01  1.958136e-01 
 2.631464e-01  1.964630e-01 
 2.634694e-01  1.971440e-01 
 2.637924e-01  1.978413e-01 
 2.641154e-01  1.985145e-01 
 2.644385e-01  1.990684e-01 
 2.647615e-01  1.994715e-01 
 2.650845e-01  1.997522e-01 
 2.654075e-01  1.998695e-01 
 2.657305e-01  1.998641e-01 
 2.660536e-01  1.997701e-01 
 2.663766e-01  1.996025e-01 
 2.666996e-01  1.993896e-01 
 2.670226e-01  1.991300e-01 
 2.673456e-01  1.988698e-01 
 2.676686e-01  1.985856e-01 
 2.679917e-01  1.982538e-01 
 2.683147e-01  1.978701e-01 
 2.686377e-01  1.974474e-01 
 2.689607e-01  1.969816e-01 
 2.692837e-01  1.964923e-01 
 2.696067e-01  1.959950e-01 
 2.699298e-01  1.954600e-01 
 2.702528e-01  1.948870e-01 
 2.705758e-01  1.942460e-01 
 2.708988e-01  1.935128e-01 
 2.712218e-01  1.927078e-01 
 2.715448e-01  1.918075e-01 
 2.718679e-01  1.908448e-01 
 2.721909e-01  1.898222e-01 
 2.725139e-01  1.887318e-01 
 2.728369e-01  1.875787e-01 
 2.731599e-01  1.863708e-01 
 2.734829e-01  1.850357e-01 
 2.738060e-01  1.836153e-01 
 2.741290e-01  1.821174e-01 
 2.744520e-01  1.805629e-01 
 2.747750e-01  1.789756e-01 
 2.750979e-01  1.773522e-01 
 2.754209e-01  1.756851e-01 
 2.757439e-01  1.739770e-01 
 2.760669e-01  1.722016e-01 
 2.763899e-01  1.703729e-01 
 2.767129e-01  1.684344e-01 
 2.770358e-01  1.663940e-01 
 2.773588e-01  1.642293e-01 
 2.776818e-01  1.619224e-01 
 2.780048e-01  1.595067e-01 
 2.783278e-01  1.569978e-01 
 2.786507e-01  1.544219e-01 
 2.789737e-01  1.517621e-01 
 2.792967e-01  1.490526e-01 
 2.796197e-01  1.462776e-01 
 2.799426e-01  1.433626e-01 
 2.802656e-01  1.403366e-01 
 2.805886e-01  1.372003e-01 
 2.809116e-01  1.339772e-01 
 2.812346e-01  1.306727e-01 
 2.815575e-01  1.272796e-01 
 2.818805e-01  1.238100e-01 
 2.822035e-01  1.202498e-01 
 2.825265e-01  1.165789e-01 
 2.828495e-01  1.127943e-01 
 2.831725e-01  1.088654e-01 
 2.834954e-01  1.047654e-01 
 2.838184e-01  1.005086e-01 
 2.841414e-01  9.607205e-02 
 2.844644e-01  9.152125e-02 
 2.847874e-01  8.685814e-02 
 2.851104e-01  8.209199e-02 
 2.854334e-01  7.726493e-02 
 2.857564e-01  7.240532e-02 
 2.860793e-01  6.751467e-02 
 2.864023e-01  6.262119e-02 
 2.867253e-01  5.769943e-02 
 2.870483e-01  5.277290e-02 
 2.873713e-01  4.784148e-02 
 2.876943e-01  4.290303e-02 
 2.880173e-01  3.799082e-02 
 2.883403e-01  3.309063e-02 
 2.886633e-01  2.818962e-02 
 2.889863e-01  2.333782e-02 
 2.893093e-01  1.850220e-02 
 2.896323e-01  1.371528e-02 
 2.899552e-01  8.958347e-03 
 2.902782e-01  4.253739e-03 
 2.906012e-01 -4.896903e-04 
 2.909242e-01 -5.278889e-03 
 2.912472e-01 -1.011029e-02 
 2.915702e-01 -1.496709e-02 
 2.918932e-01 -1.984299e-02 
 2.922162e-01 -2.470664e-02 
 2.925392e-01 -2.957262e-02 
 2.928622e-01 -3.438751e-02 
 2.931851e-01 -3.917352e-02 
 2.935081e-01 -4.389692e-02 
 2.938297e-01 -4.854325e-02 
 2.941512e-01 -5.314415e-02 
 2.944727e-01 -5.769235e-02 
 2.947943e-01 -6.219497e-02 
 2.951158e-01 -6.667098e-02 
 2.954374e-01 -7.110366e-02 
 2.957589e-01 -7.550211e-02 
 2.960804e-01 -7.987175e-02 
 2.964020e-01 -8.420960e-02 
 2.967235e-01 -8.849367e-02 
 2.970464e-01 -9.274479e-02 
 2.973693e-01 -9.693839e-02 
 2.976923e-01 -1.010312e-01 
 2.980153e-01 -1.050140e-01 
 2.983383e-01 -1.088680e-01 
 2.986613e-01 -1.125651e-01 
 2.989843e-01 -1.161452e-01 
 2.993072e-01 -1.195862e-01 
 2.996302e-01 -1.229337e-01 
 2.999532e-01 -1.261409e-01 
 3.002762e-01 -1.292439e-01 
 3.005992e-01 -1.322151e-01 
 3.009222e-01 -1.350977e-01 
 3.012451e-01 -1.379177e-01 
 3.015681e-01 -1.405934e-01 
 3.018911e-01 -1.432474e-01 
 3.022141e-01 -1.457622e-01 
 3.025371e-01 -1.482737e-01 
 3.028600e-01 -1.507686e-01 
 3.031830e-01 -1.532037e-01 
 3.035060e-01 -1.556945e-01 
 3.038290e-01 -1.581091e-01 
 3.041519e-01 -1.604350e-01 
 3.044749e-01 -1.626763e-01 
 3.047979e-01 -1.648362e-01 
 3.051209e-01 -1.669289e-01 
 3.054439e-01 -1.689349e-01 
 3.057668e-01 -1.709246e-01 
 3.060898e-01 -1.728937e-01 
 3.064128e-01 -1.748386e-01 
 3.067358e-01 -1.767614e-01 
 3.070588e-01 -1.785868e-01 
 3.073818e-01 -1.803599e-01 
 3.077048e-01 -1.820311e-01 
 3.080277e-01 -1.836386e-01 
 3.083507e-01 -1.851662e-01 
 3.086737e-01 -1.866910e-01 
 3.089967e-01 -1.882155e-01 
 3.093197e-01 -1.897755e-01 
 3.096427e-01 -1.913706e-01 
 3.099657e-01 -1.930424e-01 
 3.102887e-01 -1.946920e-01 
 3.106117e-01 -1.963465e-01 
 3.109346e-01 -1.979035e-01 
 3.112576e-01 -1.994104e-01 
 3.115806e-01 -2.007901e-01 
 3.119036e-01 -2.021046e-01 
 3.122266e-01 -2.033508e-01 
 3.125496e-01 -2.045309e-01 
 3.128726e-01 -2.056671e-01 
 3.131956e-01 -2.067563e-01 
 3.135185e-01 -2.078491e-01 
 3.138415e-01 -2.088993e-01 
 3.141645e-01 -2.099517e-01 
 3.144875e-01 -2.109673e-01 
 3.148105e-01 -2.119998e-01 
 3.151335e-01 -2.129648e-01 
 3.154565e-01 -2.139253e-01 
 3.157795e-01 -2.148175e-01 
 3.161025e-01 -2.156730e-01 
 3.164255e-01 -2.164551e-01 
 3.167485e-01 -2.171931e-01 
 3.170714e-01 -2.178943e-01 
 3.173944e-01 -2.185121e-01 
 3.177174e-01 -2.190873e-01 
 3.180404e-01 -2.196062e-01 
 3.183634e-01 -2.200809e-01 
 3.186864e-01 -2.205044e-01 
 3.190094e-01 -2.208592e-01 
 3.193324e-01 -2.211540e-01 
 3.196554e-01 -2.214001e-01 
 3.199783e-01 -2.215676e-01 
 3.203013e-01 -2.216554e-01 
 3.206243e-01 -2.217254e-01 
 3.209473e-01 -2.217435e-01 
 3.212703e-01 -2.218098e-01 
 3.215933e-01 -2.218293e-01 
 3.219162e-01 -2.218528e-01 
 3.222392e-01 -2.219058e-01 
 3.225622e-01 -2.219064e-01 
 3.228852e-01 -2.218601e-01 
 3.232082e-01 -2.217088e-01 
 3.235312e-01 -2.214077e-01 
 3.238541e-01 -2.209511e-01 
 3.241771e-01 -2.203250e-01 
 3.245001e-01 -2.195131e-01 
 3.248231e-01 -2.185811e-01 
 3.251461e-01 -2.175026e-01 
 3.254690e-01 -2.163375e-01 
 3.257920e-01 -2.150839e-01 
 3.261150e-01 -2.137928e-01 
 3.264380e-01 -2.124128e-01 
 3.267610e-01 -2.109523e-01 
 3.270840e-01 -2.093858e-01 
 3.274069e-01 -2.076993e-01 
 3.277299e-01 -2.059496e-01 
 3.280529e-01 -2.040909e-01 
 3.283759e-01 -2.022074e-01 
 3.286989e-01 -2.003342e-01 
 3.290219e-01 -1.984294e-01 
 3.293449e-01 -1.964647e-01 
 3.296679e-01 -1.945477e-01 
 3.299909e-01 -1.925326e-01 
 3.303138e-01 -1.905022e-01 
 3.306368e-01 -1.883442e-01 
 3.309598e-01 -1.861044e-01 
 3.312828e-01 -1.837871e-01 
 3.316058e-01 -1.814697e-01 
 3.319288e-01 -1.791365e-01 
 3.322518e-01 -1.768469e-01 
 3.325748e-01 -1.746087e-01 
 3.328978e-01 -1.724462e-01 
 3.332208e-01 -1.703573e-01 
 3.335438e-01 -1.683167e-01 
 3.338668e-01 -1.663189e-01 
 3.341898e-01 -1.643383e-01 
 3.345128e-01 -1.623877e-01 
 3.348358e-01 -1.604308e-01 
 3.351588e-01 -1.585235e-01 
 3.354818e-01 -1.566586e-01 
 3.358048e-01 -1.548455e-01 
 3.361278e-01 -1.530795e-01 
 3.364508e-01 -1.513443e-01 
 3.367738e-01 -1.496000e-01 
 3.370968e-01 -1.478614e-01 
 3.374198e-01 -1.460634e-01 
 3.377428e-01 -1.442440e-01 
 3.380658e-01 -1.423933e-01 
 3.383888e-01 -1.404929e-01 
 3.387118e-01 -1.385451e-01 
 3.390333e-01 -1.365996e-01 
 3.393549e-01 -1.346424e-01 
 3.396764e-01 -1.327019e-01 
 3.399980e-01 -1.307679e-01 
 3.403195e-01 -1.288819e-01 
 3.406411e-01 -1.270418e-01 
 3.409626e-01 -1.252422e-01 
 3.412842e-01 -1.235227e-01 
 3.416057e-01 -1.218379e-01 
 3.419273e-01 -1.200867e-01 
 3.422488e-01 -1.183387e-01 
 3.425704e-01 -1.164513e-01 
 3.428919e-01 -1.144948e-01 
 3.432135e-01 -1.123335e-01 
 3.435350e-01 -1.101347e-01 
 3.438566e-01 -1.078822e-01 
 3.441781e-01 -1.056710e-01 
 3.444997e-01 -1.034490e-01 
 3.448212e-01 -1.013032e-01 
 3.451428e-01 -9.921668e-02 
 3.454643e-01 -9.718656e-02 
 3.457859e-01 -9.512886e-02 
 3.461074e-01 -9.308041e-02 
 3.464290e-01 -9.094582e-02 
 3.467505e-01 -8.878095e-02 
 3.470721e-01 -8.655537e-02 
 3.473936e-01 -8.426985e-02 
 3.477152e-01 -8.195959e-02 
 3.480367e-01 -7.960784e-02 
 3.483583e-01 -7.723102e-02 
 3.486811e-01 -7.483186e-02 
 3.490041e-01 -7.237146e-02 
 3.493271e-01 -6.983664e-02 
 3.496501e-01 -6.721453e-02 
 3.499731e-01 -6.446722e-02 
 3.502960e-01 -6.163105e-02 
 3.506190e-01 -5.869656e-02 
 3.509420e-01 -5.572915e-02 
 3.512650e-01 -5.273942e-02 
 3.515880e-01 -4.970412e-02 
 3.519110e-01 -4.664973e-02 
 3.522340e-01 -4.360694e-02 
 3.525569e-01 -4.055631e-02 
 3.528799e-01 -3.752643e-02 
 3.532029e-01 -3.448455e-02 
 3.535259e-01 -3.141662e-02 
 3.538489e-01 -2.829734e-02 
 3.541719e-01 -2.517465e-02 
 3.544949e-01 -2.196326e-02 
 3.548179e-01 -1.872644e-02 
 3.551408e-01 -1.544712e-02 
 3.554638e-01 -1.213977e-02 
 3.557868e-01 -8.772114e-03 
 3.561098e-01 -5.319055e-03 
 3.564328e-01 -1.846077e-03 
 3.567558e-01  1.674236e-03 
 3.570788e-01  5.248606e-03 
 3.574018e-01  8.873165e-03 
 3.577248e-01  1.252275e-02 
 3.580477e-01  1.621137e-02 
 3.583707e-01  1.987025e-02 
 3.586937e-01  2.347041e-02 
 3.590167e-01  2.701977e-02 
 3.593397e-01  3.046720e-02 
 3.596627e-01  3.383844e-02 
 3.599857e-01  3.715833e-02 
 3.603087e-01  4.044019e-02 
 3.606317e-01  4.370070e-02 
 3.609547e-01  4.695085e-02 
 3.612777e-01  5.020683e-02 
 3.616007e-01  5.347749e-02 
 3.619238e-01  5.676087e-02 
 3.622468e-01  6.007507e-02 
 3.625698e-01  6.337634e-02 
 3.628928e-01  6.663625e-02 
 3.632158e-01  6.980965e-02 
 3.635388e-01  7.288526e-02 
 3.638618e-01  7.585661e-02 
 3.641848e-01  7.872445e-02 
 3.645078e-01  8.148335e-02 
 3.648308e-01  8.419263e-02 
 3.651538e-01  8.685728e-02 
 3.654769e-01  8.951259e-02 
 3.657999e-01  9.212388e-02 
 3.661229e-01  9.474654e-02 
 3.664459e-01  9.733186e-02 
 3.667689e-01  9.986392e-02 
 3.670919e-01  1.023272e-01 
 3.674149e-01  1.047388e-01 
 3.677379e-01  1.071024e-01 
 3.680595e-01  1.094245e-01 
 3.683810e-01  1.117389e-01 
 3.687026e-01  1.141005e-01 
 3.690241e-01  1.164970e-01 
 3.693456e-01  1.189347e-01 
 3.696672e-01  1.213858e-01 
 3.699887e-01  1.237609e-01 
 3.703103e-01  1.260184e-01 
 3.706318e-01  1.281514e-01 
 3.709533e-01  1.301120e-01 
 3.712762e-01  1.319431e-01 
 3.715992e-01  1.336275e-01 
 3.719222e-01  1.351898e-01 
 3.722451e-01  1.366594e-01 
 3.725681e-01  1.380720e-01 
 3.728911e-01  1.394193e-01 
 3.732141e-01  1.407460e-01 
 3.735371e-01  1.420190e-01 
 3.738600e-01  1.432210e-01 
 3.741830e-01  1.443572e-01 
 3.745060e-01  1.454483e-01 
 3.748290e-01  1.464507e-01 
 3.751520e-01  1.474341e-01 
 3.754749e-01  1.483388e-01 
 3.757979e-01  1.492152e-01 
 3.761209e-01  1.500180e-01 
 3.764439e-01  1.507689e-01 
 3.767668e-01  1.514811e-01 
 3.770898e-01  1.521539e-01 
 3.774128e-01  1.527982e-01 
 3.777358e-01  1.533570e-01 
 3.780588e-01  1.538647e-01 
 3.783818e-01  1.542917e-01 
 3.787047e-01  1.546546e-01 
 3.790277e-01  1.549204e-01 
 3.793507e-01  1.551123e-01 
 3.796737e-01  1.552658e-01 
 3.799967e-01  1.552672e-01 
 3.803196e-01  1.553370e-01 
 3.806426e-01  1.553931e-01 
 3.809656e-01  1.554177e-01 
 3.812886e-01  1.554382e-01 
 3.816116e-01  1.553982e-01 
 3.819345e-01  1.552913e-01 
 3.822575e-01  1.550903e-01 
 3.825805e-01  1.547773e-01 
 3.829035e-01  1.543364e-01 
 3.832264e-01  1.537566e-01 
 3.835494e-01  1.530815e-01 
 3.838724e-01  1.523375e-01 
 3.841954e-01  1.514830e-01 
 3.845183e-01  1.505406e-01 
 3.848413e-01  1.495109e-01 
 3.851643e-01  1.484155e-01 
 3.854873e-01  1.472569e-01 
 3.858103e-01  1.460249e-01 
 3.861332e-01  1.447382e-01 
 3.864562e-01  1.433988e-01 
 3.867792e-01  1.420282e-01 
 3.871022e-01  1.406224e-01 
 3.874252e-01  1.391850e-01 
 3.877482e-01  1.377061e-01 
 3.880712e-01  1.362082e-01 
 3.883942e-01  1.346707e-01 
 3.887173e-01  1.330484e-01 
 3.890403e-01  1.313516e-01 
 3.893633e-01  1.295567e-01 
 3.896863e-01  1.276324e-01 
 3.900093e-01  1.256113e-01 
 3.903324e-01  1.234736e-01 
 3.906554e-01  1.212577e-01 
 3.909784e-01  1.190090e-01 
 3.913014e-01  1.167778e-01 
 3.916244e-01  1.145482e-01 
 3.919474e-01  1.122623e-01 
 3.922704e-01  1.100395e-01 
 3.925934e-01  1.077824e-01 
 3.929164e-01  1.055560e-01 
 3.932394e-01  1.032558e-01 
 3.935625e-01  1.009631e-01 
 3.938855e-01  9.866261e-02 
 3.942085e-01  9.640463e-02 
 3.945315e-01  9.411445e-02 
 3.948545e-01  9.188888e-02 
 3.951775e-01  8.969158e-02 
 3.955005e-01  8.757939e-02 
 3.958235e-01  8.546881e-02 
 3.961465e-01  8.336996e-02 
 3.964695e-01  8.128596e-02 
 3.967925e-01  7.915578e-02 
 3.971155e-01  7.695291e-02 
 3.974385e-01  7.467991e-02 
 3.977615e-01  7.236556e-02 
 3.980845e-01  6.999841e-02 
 3.984075e-01  6.759413e-02 
 3.987305e-01  6.523869e-02 
 3.990535e-01  6.287840e-02 
 3.993765e-01  6.055085e-02 
 3.996995e-01  5.827473e-02 
 4.000225e-01  5.598320e-02 
 4.003455e-01  5.370404e-02 
 4.006685e-01  5.140706e-02 
 4.009915e-01  4.908477e-02 
 4.013145e-01  4.673178e-02 
 4.016376e-01  4.433303e-02 
 4.019606e-01  4.190446e-02 
 4.022836e-01  3.945577e-02 
 4.026066e-01  3.696254e-02 
 4.029296e-01  3.446315e-02 
 4.032526e-01  3.195217e-02 
 4.035756e-01  2.948410e-02 
 4.038985e-01  2.702880e-02 
 4.042215e-01  2.460983e-02 
 4.045445e-01  2.223683e-02 
 4.048675e-01  1.991958e-02 
 4.051905e-01  1.763760e-02 
 4.055134e-01  1.540979e-02 
 4.058364e-01  1.323834e-02 
 4.061594e-01  1.110710e-02 
 4.064824e-01  9.009823e-03 
 4.068054e-01  6.948539e-03 
 4.071283e-01  4.889529e-03 
 4.074513e-01  2.818788e-03 
 4.077743e-01  7.118862e-04 
 4.080973e-01 -1.410937e-03 
 4.084203e-01 -3.573949e-03 
 4.087433e-01 -5.767854e-03 
 4.090663e-01 -7.991202e-03 
 4.093892e-01 -1.021862e-02 
 4.097122e-01 -1.246017e-02 
 4.100352e-01 -1.470792e-02 
 4.103582e-01 -1.697497e-02 
 4.106812e-01 -1.926674e-02 
 4.110042e-01 -2.158396e-02 
 4.113272e-01 -2.390687e-02 
 4.116502e-01 -2.625929e-02 
 4.119731e-01 -2.862400e-02 
 4.122961e-01 -3.099113e-02 
 4.126191e-01 -3.332493e-02 
 4.129421e-01 -3.563102e-02 
 4.132651e-01 -3.789705e-02 
 4.135881e-01 -4.014451e-02 
 4.139111e-01 -4.252405e-02 
 4.142341e-01 -4.476299e-02 
 4.145571e-01 -4.705206e-02 
 4.148801e-01 -4.941235e-02 
 4.152031e-01 -5.184005e-02 
 4.155261e-01 -5.435120e-02 
 4.158491e-01 -5.695214e-02 
 4.161721e-01 -5.962614e-02 
 4.164951e-01 -6.236769e-02 
 4.168181e-01 -6.513367e-02 
 4.171411e-01 -6.792201e-02 
 4.174641e-01 -7.069957e-02 
 4.177871e-01 -7.346039e-02 
 4.181101e-01 -7.617415e-02 
 4.184331e-01 -7.885955e-02 
 4.187561e-01 -8.153669e-02 
 4.190791e-01 -8.418892e-02 
 4.194021e-01 -8.683811e-02 
 4.197251e-01 -8.950527e-02 
 4.200481e-01 -9.219913e-02 
 4.203711e-01 -9.492864e-02 
 4.206941e-01 -9.767051e-02 
 4.210171e-01 -1.003884e-01 
 4.213401e-01 -1.030720e-01 
 4.216631e-01 -1.057077e-01 
 4.219861e-01 -1.082682e-01 
 4.223091e-01 -1.107783e-01 
 4.226321e-01 -1.131827e-01 
 4.229551e-01 -1.155726e-01 
 4.232781e-01 -1.179433e-01 
 4.236011e-01 -1.202762e-01 
 4.239240e-01 -1.225885e-01 
 4.242470e-01 -1.248810e-01 
 4.245700e-01 -1.271603e-01 
 4.248930e-01 -1.294029e-01 
 4.252160e-01 -1.316172e-01 
 4.255390e-01 -1.337970e-01 
 4.258620e-01 -1.359487e-01 
 4.261850e-01 -1.380785e-01 
 4.265080e-01 -1.402017e-01 
 4.268310e-01 -1.423108e-01 
 4.271540e-01 -1.444349e-01 
 4.274770e-01 -1.465436e-01 
 4.278000e-01 -1.486368e-01 
 4.281230e-01 -1.507058e-01 
 4.284459e-01 -1.527271e-01 
 4.287689e-01 -1.547019e-01 
 4.290919e-01 -1.566279e-01 
 4.294149e-01 -1.585157e-01 
 4.297379e-01 -1.603414e-01 
 4.300609e-01 -1.621185e-01 
 4.303839e-01 -1.638218e-01 
 4.307069e-01 -1.654395e-01 
 4.310299e-01 -1.669537e-01 
 4.313529e-01 -1.683647e-01 
 4.316759e-01 -1.696786e-01 
 4.319989e-01 -1.708791e-01 
 4.323219e-01 -1.719943e-01 
 4.326449e-01 -1.730580e-01 
 4.329679e-01 -1.740726e-01 
 4.332908e-01 -1.750496e-01 
 4.336138e-01 -1.760075e-01 
 4.339368e-01 -1.769496e-01 
 4.342598e-01 -1.778865e-01 
 4.345828e-01 -1.788021e-01 
 4.349058e-01 -1.796868e-01 
 4.352288e-01 -1.805189e-01 
 4.355518e-01 -1.813057e-01 
 4.358748e-01 -1.820345e-01 
 4.361978e-01 -1.827116e-01 
 4.365208e-01 -1.833135e-01 
 4.368438e-01 -1.838549e-01 
 4.371667e-01 -1.843483e-01 
 4.374897e-01 -1.847978e-01 
 4.378127e-01 -1.852057e-01 
 4.381357e-01 -1.855885e-01 
 4.384587e-01 -1.859427e-01 
 4.387817e-01 -1.862588e-01 
 4.391047e-01 -1.865349e-01 
 4.394277e-01 -1.867665e-01 
 4.397507e-01 -1.869321e-01 
 4.400737e-01 -1.870470e-01 
 4.403967e-01 -1.870881e-01 
 4.407197e-01 -1.870764e-01 
 4.410427e-01 -1.870165e-01 
 4.413657e-01 -1.869192e-01 
 4.416887e-01 -1.867894e-01 
 4.420117e-01 -1.866123e-01 
 4.423347e-01 -1.863653e-01 
 4.426576e-01 -1.861087e-01 
 4.429806e-01 -1.857711e-01 
 4.433036e-01 -1.853716e-01 
 4.436266e-01 -1.848952e-01 
 4.439496e-01 -1.843490e-01 
 4.442726e-01 -1.837381e-01 
 4.445956e-01 -1.830552e-01 
 4.449186e-01 -1.823116e-01 
 4.452416e-01 -1.814983e-01 
 4.455645e-01 -1.806250e-01 
 4.458875e-01 -1.796936e-01 
 4.462105e-01 -1.787014e-01 
 4.465335e-01 -1.776453e-01 
 4.468565e-01 -1.765244e-01 
 4.471795e-01 -1.753215e-01 
 4.475025e-01 -1.740308e-01 
 4.478255e-01 -1.726198e-01 
 4.481485e-01 -1.711060e-01 
 4.484714e-01 -1.694878e-01 
 4.487944e-01 -1.677989e-01 
 4.491174e-01 -1.660150e-01 
 4.494404e-01 -1.641516e-01 
 4.497634e-01 -1.622191e-01 
 4.500864e-01 -1.602168e-01 
 4.504094e-01 -1.581551e-01 
 4.507324e-01 -1.560262e-01 
 4.510554e-01 -1.538302e-01 
 4.513784e-01 -1.515992e-01 
 4.517014e-01 -1.493144e-01 
 4.520243e-01 -1.469664e-01 
 4.523473e-01 -1.446039e-01 
 4.526703e-01 -1.422278e-01 
 4.529933e-01 -1.398629e-01 
 4.533163e-01 -1.374906e-01 
 4.536393e-01 -1.351130e-01 
 4.539623e-01 -1.326963e-01 
 4.542853e-01 -1.302538e-01 
 4.546083e-01 -1.277560e-01 
 4.549313e-01 -1.252364e-01 
 4.552528e-01 -1.226922e-01 
 4.555743e-01 -1.201349e-01 
 4.558959e-01 -1.175375e-01 
 4.562174e-01 -1.149167e-01 
 4.565390e-01 -1.122557e-01 
 4.568605e-01 -1.095718e-01 
 4.571821e-01 -1.068433e-01 
 4.575036e-01 -1.040701e-01 
 4.578252e-01 -1.012262e-01 
 4.581467e-01 -9.832510e-02 
 4.584683e-01 -9.538044e-02 
 4.587898e-01 -9.240595e-02 
 4.591114e-01 -8.939202e-02 
 4.594329e-01 -8.636788e-02 
 4.597545e-01 -8.333176e-02 
 4.600760e-01 -8.031701e-02 
 4.603976e-01 -7.724181e-02 
 4.607191e-01 -7.414255e-02 
 4.610407e-01 -7.102360e-02 
 4.613622e-01 -6.788465e-02 
 4.616838e-01 -6.471154e-02 
 4.620053e-01 -6.152330e-02 
 4.623269e-01 -5.831625e-02 
 4.626484e-01 -5.511921e-02 
 4.629700e-01 -5.192692e-02 
 4.632915e-01 -4.866553e-02 
 4.636131e-01 -4.550741e-02 
 4.639346e-01 -4.238624e-02 
 4.642562e-01 -3.931442e-02 
 4.645777e-01 -3.628863e-02 
 4.649006e-01 -3.328992e-02 
 4.652236e-01 -3.043079e-02 
 4.655465e-01 -2.751360e-02 
 4.658695e-01 -2.462534e-02 
 4.661925e-01 -2.175920e-02 
 4.665155e-01 -1.892406e-02 
 4.668385e-01 -1.611086e-02 
 4.671615e-01 -1.333931e-02 
 4.674845e-01 -1.061360e-02 
 4.678075e-01 -7.952984e-03 
 4.681305e-01 -5.353585e-03 
 4.684535e-01 -2.816057e-03 
 4.687764e-01 -3.402849e-04 
 4.690994e-01  2.080469e-03 
 4.694224e-01  4.469673e-03 
 4.697454e-01  6.823416e-03 
 4.700684e-01  9.151158e-03 
 4.703914e-01  1.146480e-02 
 4.707144e-01  1.376011e-02 
 4.710374e-01  1.602242e-02 
 4.713589e-01  1.824079e-02 
 4.716804e-01  2.046761e-02 
 4.720020e-01  2.262933e-02 
 4.723235e-01  2.477084e-02 
 4.726451e-01  2.688095e-02 
 4.729666e-01  2.897352e-02 
 4.732882e-01  3.107354e-02 
 4.736097e-01  3.317931e-02 
 4.739312e-01  3.529035e-02 
 4.742528e-01  3.741635e-02 
 4.745756e-01  3.951664e-02 
 4.748986e-01  4.167612e-02 
 4.752216e-01  4.388556e-02 
 4.755446e-01  4.602530e-02 
 4.758676e-01  4.814797e-02 
 4.761906e-01  5.024390e-02 
 4.765136e-01  5.231572e-02 
 4.768366e-01  5.436840e-02 
 4.771595e-01  5.640829e-02 
 4.774825e-01  5.843065e-02 
 4.778055e-01  6.043602e-02 
 4.781285e-01  6.242682e-02 
 4.784515e-01  6.439731e-02 
 4.787745e-01  6.635369e-02 
 4.790974e-01  6.828871e-02 
 4.794204e-01  7.021641e-02 
 4.797434e-01  7.212755e-02 
 4.800664e-01  7.403873e-02 
 4.803894e-01  7.594853e-02 
 4.807123e-01  7.784474e-02 
 4.810353e-01  7.973086e-02 
 4.813583e-01  8.158198e-02 
 4.816813e-01  8.338931e-02 
 4.820043e-01  8.516131e-02 
 4.823272e-01  8.688942e-02 
 4.826502e-01  8.856571e-02 
 4.829732e-01  9.022281e-02 
 4.832962e-01  9.184742e-02 
 4.836192e-01  9.346049e-02 
 4.839421e-01  9.506244e-02 
 4.842651e-01  9.667069e-02 
 4.845881e-01  9.826244e-02 
 4.849111e-01  9.984531e-02 
 4.852341e-01  1.013993e-01 
 4.855571e-01  1.029242e-01 
 4.858800e-01  1.044016e-01 
 4.862030e-01  1.058333e-01 
