         time total_shea... 
 2.428119e-01  8.305826e-01 
 2.431349e-01  8.799998e-01 
 2.434579e-01  8.882434e-01 
 2.437808e-01  8.873550e-01 
 2.441038e-01  1.014349e+00 
 2.444268e-01  1.223515e+00 
 2.447498e-01  1.374441e+00 
 2.450728e-01  1.458611e+00 
 2.453958e-01  1.517382e+00 
 2.457188e-01  1.686318e+00 
 2.460417e-01  1.756592e+00 
 2.463647e-01  1.770047e+00 
 2.466877e-01  1.796669e+00 
 2.470107e-01  1.611533e+00 
 2.473337e-01  1.691653e+00 
 2.476566e-01  1.673256e+00 
 2.479796e-01  1.783604e+00 
 2.483026e-01  2.052113e+00 
 2.486242e-01  2.245589e+00 
 2.489457e-01  2.321631e+00 
 2.492672e-01  2.574928e+00 
 2.495888e-01  2.913867e+00 
 2.499103e-01  3.135119e+00 
 2.502319e-01  3.285518e+00 
 2.505534e-01  3.272064e+00 
 2.508749e-01  3.166680e+00 
 2.511965e-01  3.295671e+00 
 2.515180e-01  3.499612e+00 
 2.518409e-01  3.632327e+00 
 2.521639e-01  3.741666e+00 
 2.524869e-01  3.721391e+00 
 2.528099e-01  3.799518e+00 
 2.531330e-01  4.001163e+00 
 2.534560e-01  4.181831e+00 
 2.537790e-01  4.264876e+00 
 2.541020e-01  4.286425e+00 
 2.544250e-01  4.195437e+00 
 2.547480e-01  4.098826e+00 
 2.550711e-01  4.107222e+00 
 2.553941e-01  4.171810e+00 
 2.557171e-01  4.218919e+00 
 2.560401e-01  4.416566e+00 
 2.563631e-01  4.669833e+00 
 2.566861e-01  4.840178e+00 
 2.570091e-01  5.095487e+00 
 2.573322e-01  5.348741e+00 
 2.576552e-01  5.607740e+00 
 2.579782e-01  5.907137e+00 
 2.583012e-01  6.204880e+00 
 2.586242e-01  6.410163e+00 
 2.589472e-01  6.604007e+00 
 2.592702e-01  6.868647e+00 
 2.595932e-01  7.053127e+00 
 2.599163e-01  7.184008e+00 
 2.602393e-01  7.563655e+00 
 2.605623e-01  7.651755e+00 
 2.608853e-01  7.558495e+00 
 2.612083e-01  7.660650e+00 
 2.615313e-01  7.904453e+00 
 2.618543e-01  8.024812e+00 
 2.621774e-01  7.993568e+00 
 2.625004e-01  7.925401e+00 
 2.628234e-01  7.919960e+00 
 2.631464e-01  7.878957e+00 
 2.634694e-01  7.826248e+00 
 2.637924e-01  7.688527e+00 
 2.641154e-01  7.412809e+00 
 2.644385e-01  7.273476e+00 
 2.647615e-01  7.140304e+00 
 2.650845e-01  7.044434e+00 
 2.654075e-01  6.883719e+00 
 2.657305e-01  6.711246e+00 
 2.660536e-01  6.483675e+00 
 2.663766e-01  6.134215e+00 
 2.666996e-01  5.903848e+00 
 2.670226e-01  5.664417e+00 
 2.673456e-01  5.489689e+00 
 2.676686e-01  5.293442e+00 
 2.679917e-01  5.191604e+00 
 2.683147e-01  4.941704e+00 
 2.686377e-01  4.989577e+00 
 2.689607e-01  4.897945e+00 
 2.692837e-01  4.750460e+00 
 2.696067e-01  4.500259e+00 
 2.699298e-01  4.253220e+00 
 2.702528e-01  4.020716e+00 
 2.705758e-01  3.791557e+00 
 2.708988e-01  3.538884e+00 
 2.712218e-01  3.223347e+00 
 2.715448e-01  3.010750e+00 
 2.718679e-01  2.750807e+00 
 2.721909e-01  2.622755e+00 
 2.725139e-01  2.199107e+00 
 2.728369e-01  1.762903e+00 
 2.731599e-01  1.345552e+00 
 2.734829e-01  1.018811e+00 
 2.738060e-01  7.565713e-01 
 2.741290e-01  6.263887e-01 
 2.744520e-01  4.371578e-01 
 2.747750e-01  2.602904e-01 
 2.750979e-01  8.528443e-02 
 2.754209e-01 -5.540358e-03 
 2.757439e-01 -4.908365e-02 
 2.760669e-01 -5.116843e-02 
 2.763899e-01 -1.161520e-01 
 2.767129e-01 -2.284689e-01 
 2.770358e-01 -2.985376e-01 
 2.773588e-01 -3.846258e-01 
 2.776818e-01 -4.309452e-01 
 2.780048e-01 -3.777188e-01 
 2.783278e-01 -3.317069e-01 
 2.786507e-01 -2.915778e-01 
 2.789737e-01 -3.466626e-01 
 2.792967e-01 -3.966701e-01 
 2.796197e-01 -4.339668e-01 
 2.799426e-01 -5.004139e-01 
 2.802656e-01 -5.206947e-01 
 2.805886e-01 -5.523287e-01 
 2.809116e-01 -5.338290e-01 
 2.812346e-01 -4.752727e-01 
 2.815575e-01 -5.552301e-01 
 2.818805e-01 -5.531977e-01 
 2.822035e-01 -4.668651e-01 
 2.825265e-01 -3.668169e-01 
 2.828495e-01 -3.886763e-01 
 2.831725e-01 -4.245525e-01 
 2.834954e-01 -4.833813e-01 
 2.838184e-01 -4.494629e-01 
 2.841414e-01 -4.316849e-01 
 2.844644e-01 -4.863599e-01 
 2.847874e-01 -5.769890e-01 
 2.851104e-01 -6.280971e-01 
 2.854334e-01 -6.442173e-01 
 2.857564e-01 -6.741542e-01 
 2.860793e-01 -7.298190e-01 
 2.864023e-01 -7.689702e-01 
 2.867253e-01 -7.695747e-01 
 2.870483e-01 -8.327478e-01 
 2.873713e-01 -8.417944e-01 
 2.876943e-01 -8.067711e-01 
 2.880173e-01 -8.419026e-01 
 2.883403e-01 -9.078891e-01 
 2.886633e-01 -1.001645e+00 
 2.889863e-01 -1.099579e+00 
 2.893093e-01 -1.138696e+00 
 2.896323e-01 -1.211308e+00 
 2.899552e-01 -1.363071e+00 
 2.902782e-01 -1.523413e+00 
 2.906012e-01 -1.609869e+00 
 2.909242e-01 -1.638631e+00 
 2.912472e-01 -1.727203e+00 
 2.915702e-01 -1.880933e+00 
 2.918932e-01 -2.050569e+00 
 2.922162e-01 -2.135053e+00 
 2.925392e-01 -2.083414e+00 
 2.928622e-01 -2.012770e+00 
 2.931851e-01 -1.987952e+00 
 2.935081e-01 -1.864376e+00 
 2.938297e-01 -1.712953e+00 
 2.941512e-01 -1.531195e+00 
 2.944727e-01 -1.360347e+00 
 2.947943e-01 -1.293273e+00 
 2.951158e-01 -1.229826e+00 
 2.954374e-01 -1.266165e+00 
 2.957589e-01 -1.500558e+00 
 2.960804e-01 -1.654032e+00 
 2.964020e-01 -1.771886e+00 
 2.967235e-01 -1.954200e+00 
 2.970464e-01 -2.134641e+00 
 2.973693e-01 -2.309107e+00 
 2.976923e-01 -2.361813e+00 
 2.980153e-01 -2.404512e+00 
 2.983383e-01 -2.442339e+00 
 2.986613e-01 -2.657047e+00 
 2.989843e-01 -2.924920e+00 
 2.993072e-01 -3.208290e+00 
 2.996302e-01 -3.457086e+00 
 2.999532e-01 -3.692400e+00 
 3.002762e-01 -3.869612e+00 
 3.005992e-01 -4.016092e+00 
 3.009222e-01 -4.120775e+00 
 3.012451e-01 -4.158494e+00 
 3.015681e-01 -4.196602e+00 
 3.018911e-01 -4.182597e+00 
 3.022141e-01 -4.240527e+00 
 3.025371e-01 -4.260969e+00 
 3.028600e-01 -4.298252e+00 
 3.031830e-01 -4.379455e+00 
 3.035060e-01 -4.428798e+00 
 3.038290e-01 -4.404190e+00 
 3.041519e-01 -4.378083e+00 
 3.044749e-01 -4.349546e+00 
 3.047979e-01 -4.238049e+00 
 3.051209e-01 -4.117803e+00 
 3.054439e-01 -4.027478e+00 
 3.057668e-01 -3.865714e+00 
 3.060898e-01 -3.606646e+00 
 3.064128e-01 -3.337847e+00 
 3.067358e-01 -3.042723e+00 
 3.070588e-01 -2.806736e+00 
 3.073818e-01 -2.584287e+00 
 3.077048e-01 -2.325407e+00 
 3.080277e-01 -2.093891e+00 
 3.083507e-01 -1.793637e+00 
 3.086737e-01 -1.512027e+00 
 3.089967e-01 -1.329361e+00 
 3.093197e-01 -1.056373e+00 
 3.096427e-01 -7.634149e-01 
 3.099657e-01 -4.926478e-01 
 3.102887e-01 -1.651160e-01 
 3.106117e-01  1.433239e-01 
 3.109346e-01  3.255885e-01 
 3.112576e-01  5.324531e-01 
 3.115806e-01  8.822620e-01 
 3.119036e-01  1.180029e+00 
 3.122266e-01  1.482689e+00 
 3.125496e-01  1.750961e+00 
 3.128726e-01  2.192729e+00 
 3.131956e-01  2.602922e+00 
 3.135185e-01  2.928732e+00 
 3.138415e-01  3.121626e+00 
 3.141645e-01  3.303172e+00 
 3.144875e-01  3.479967e+00 
 3.148105e-01  3.519831e+00 
 3.151335e-01  3.516888e+00 
 3.154565e-01  3.478740e+00 
 3.157795e-01  3.370754e+00 
 3.161025e-01  3.166844e+00 
 3.164255e-01  2.937441e+00 
 3.167485e-01  2.619513e+00 
 3.170714e-01  2.328614e+00 
 3.173944e-01  1.938708e+00 
 3.177174e-01  1.424317e+00 
 3.180404e-01  8.316500e-01 
 3.183634e-01  2.165837e-01 
 3.186864e-01 -3.825336e-01 
 3.190094e-01 -9.339489e-01 
 3.193324e-01 -1.492777e+00 
 3.196554e-01 -2.062875e+00 
 3.199783e-01 -2.619285e+00 
 3.203013e-01 -3.146081e+00 
 3.206243e-01 -3.577070e+00 
 3.209473e-01 -4.082289e+00 
 3.212703e-01 -4.558650e+00 
 3.215933e-01 -4.956008e+00 
 3.219162e-01 -5.332368e+00 
 3.222392e-01 -5.665955e+00 
 3.225622e-01 -6.026427e+00 
 3.228852e-01 -6.341080e+00 
 3.232082e-01 -6.649518e+00 
 3.235312e-01 -6.965456e+00 
 3.238541e-01 -7.241711e+00 
 3.241771e-01 -7.558590e+00 
 3.245001e-01 -7.869580e+00 
 3.248231e-01 -8.072823e+00 
 3.251461e-01 -8.302452e+00 
 3.254690e-01 -8.522899e+00 
 3.257920e-01 -8.703939e+00 
 3.261150e-01 -8.857194e+00 
 3.264380e-01 -8.926899e+00 
 3.267610e-01 -8.951868e+00 
 3.270840e-01 -8.957900e+00 
 3.274069e-01 -8.761715e+00 
 3.277299e-01 -8.549163e+00 
 3.280529e-01 -8.382525e+00 
 3.283759e-01 -8.166351e+00 
 3.286989e-01 -7.879313e+00 
 3.290219e-01 -7.656531e+00 
 3.293449e-01 -7.330832e+00 
 3.296679e-01 -7.038086e+00 
 3.299909e-01 -6.690018e+00 
 3.303138e-01 -6.327162e+00 
 3.306368e-01 -5.810574e+00 
 3.309598e-01 -5.291214e+00 
 3.312828e-01 -4.788850e+00 
 3.316058e-01 -4.179359e+00 
 3.319288e-01 -3.494847e+00 
 3.322518e-01 -2.829656e+00 
 3.325748e-01 -2.216157e+00 
 3.328978e-01 -1.610418e+00 
 3.332208e-01 -9.710082e-01 
 3.335438e-01 -3.685912e-01 
 3.338668e-01  8.986227e-02 
 3.341898e-01  5.426770e-01 
 3.345128e-01  9.291204e-01 
 3.348358e-01  1.354669e+00 
 3.351588e-01  1.799909e+00 
 3.354818e-01  2.263801e+00 
 3.358048e-01  2.746073e+00 
 3.361278e-01  3.123273e+00 
 3.364508e-01  3.420468e+00 
 3.367738e-01  3.745560e+00 
 3.370968e-01  3.971239e+00 
 3.374198e-01  3.994372e+00 
 3.377428e-01  3.954008e+00 
 3.380658e-01  3.946385e+00 
 3.383888e-01  3.824646e+00 
 3.387118e-01  3.679588e+00 
 3.390333e-01  3.490283e+00 
 3.393549e-01  3.284099e+00 
 3.396764e-01  3.010584e+00 
 3.399980e-01  2.564480e+00 
 3.403195e-01  2.033160e+00 
 3.406411e-01  1.347315e+00 
 3.409626e-01  7.290268e-01 
 3.412842e-01  3.917196e-02 
 3.416057e-01 -6.528470e-01 
 3.419273e-01 -1.344460e+00 
 3.422488e-01 -1.929307e+00 
 3.425704e-01 -2.404737e+00 
 3.428919e-01 -2.934053e+00 
 3.432135e-01 -3.426263e+00 
 3.435350e-01 -3.901597e+00 
 3.438566e-01 -4.349263e+00 
 3.441781e-01 -4.727328e+00 
 3.444997e-01 -5.039897e+00 
 3.448212e-01 -5.395392e+00 
 3.451428e-01 -5.732865e+00 
 3.454643e-01 -5.948034e+00 
 3.457859e-01 -6.138701e+00 
 3.461074e-01 -6.229816e+00 
 3.464290e-01 -6.286746e+00 
 3.467505e-01 -6.255574e+00 
 3.470721e-01 -6.171875e+00 
 3.473936e-01 -6.074298e+00 
 3.477152e-01 -5.987603e+00 
 3.480367e-01 -5.736751e+00 
 3.483583e-01 -5.490659e+00 
 3.486811e-01 -5.321680e+00 
 3.490041e-01 -5.250314e+00 
 3.493271e-01 -4.992171e+00 
 3.496501e-01 -4.659867e+00 
 3.499731e-01 -4.412305e+00 
 3.502960e-01 -4.047089e+00 
 3.506190e-01 -3.601926e+00 
 3.509420e-01 -3.060110e+00 
 3.512650e-01 -2.539472e+00 
 3.515880e-01 -2.136431e+00 
 3.519110e-01 -1.798553e+00 
 3.522340e-01 -1.514559e+00 
 3.525569e-01 -1.225179e+00 
 3.528799e-01 -1.000618e+00 
 3.532029e-01 -9.549231e-01 
 3.535259e-01 -8.039295e-01 
 3.538489e-01 -6.401023e-01 
 3.541719e-01 -3.885039e-01 
 3.544949e-01 -7.664710e-02 
 3.548179e-01  3.374755e-01 
 3.551408e-01  7.338215e-01 
 3.554638e-01  1.209476e+00 
 3.557868e-01  1.653340e+00 
 3.561098e-01  2.056060e+00 
 3.564328e-01  2.437551e+00 
 3.567558e-01  2.767771e+00 
 3.570788e-01  3.049663e+00 
 3.574018e-01  3.369001e+00 
 3.577248e-01  3.764690e+00 
 3.580477e-01  4.078162e+00 
 3.583707e-01  4.403550e+00 
 3.586937e-01  4.609217e+00 
 3.590167e-01  4.828820e+00 
 3.593397e-01  4.909449e+00 
 3.596627e-01  5.025576e+00 
 3.599857e-01  5.012131e+00 
 3.603087e-01  4.880224e+00 
 3.606317e-01  4.742753e+00 
 3.609547e-01  4.534061e+00 
 3.612777e-01  4.436905e+00 
 3.616007e-01  4.405078e+00 
 3.619238e-01  4.443367e+00 
 3.622468e-01  4.484883e+00 
 3.625698e-01  4.501185e+00 
 3.628928e-01  4.585673e+00 
 3.632158e-01  4.744484e+00 
 3.635388e-01  4.871437e+00 
 3.638618e-01  4.982306e+00 
 3.641848e-01  5.082483e+00 
 3.645078e-01  5.158679e+00 
 3.648308e-01  5.247121e+00 
 3.651538e-01  5.243190e+00 
 3.654769e-01  5.213583e+00 
 3.657999e-01  5.103477e+00 
 3.661229e-01  5.054905e+00 
 3.664459e-01  4.915699e+00 
 3.667689e-01  4.691119e+00 
 3.670919e-01  4.467113e+00 
 3.674149e-01  4.190081e+00 
 3.677379e-01  3.921664e+00 
 3.680595e-01  3.644359e+00 
 3.683810e-01  3.435216e+00 
 3.687026e-01  3.131757e+00 
 3.690241e-01  2.843676e+00 
 3.693456e-01  2.456835e+00 
 3.696672e-01  2.021274e+00 
 3.699887e-01  1.639735e+00 
 3.703103e-01  1.260390e+00 
 3.706318e-01  8.293259e-01 
 3.709533e-01  4.083365e-01 
 3.712762e-01 -1.840235e-02 
 3.715992e-01 -4.039801e-01 
 3.719222e-01 -8.736263e-01 
 3.722451e-01 -1.252643e+00 
 3.725681e-01 -1.643459e+00 
 3.728911e-01 -1.940290e+00 
 3.732141e-01 -2.161689e+00 
 3.735371e-01 -2.329626e+00 
 3.738600e-01 -2.503668e+00 
 3.741830e-01 -2.590118e+00 
 3.745060e-01 -2.581844e+00 
 3.748290e-01 -2.593204e+00 
 3.751520e-01 -2.660192e+00 
 3.754749e-01 -2.674890e+00 
 3.757979e-01 -2.621533e+00 
 3.761209e-01 -2.530016e+00 
 3.764439e-01 -2.441916e+00 
 3.767668e-01 -2.322606e+00 
 3.770898e-01 -2.128809e+00 
 3.774128e-01 -1.953849e+00 
 3.777358e-01 -1.745951e+00 
 3.780588e-01 -1.626007e+00 
 3.783818e-01 -1.539341e+00 
 3.787047e-01 -1.434142e+00 
 3.790277e-01 -1.334676e+00 
 3.793507e-01 -1.298597e+00 
 3.796737e-01 -1.190525e+00 
 3.799967e-01 -1.010390e+00 
 3.803196e-01 -7.203576e-01 
 3.806426e-01 -3.631893e-01 
 3.809656e-01  1.460719e-02 
 3.812886e-01  4.688867e-01 
 3.816116e-01  9.656923e-01 
 3.819345e-01  1.430614e+00 
 3.822575e-01  1.814661e+00 
 3.825805e-01  2.182484e+00 
 3.829035e-01  2.532075e+00 
 3.832264e-01  2.902981e+00 
 3.835494e-01  3.214141e+00 
 3.838724e-01  3.495666e+00 
 3.841954e-01  3.691379e+00 
 3.845183e-01  3.884289e+00 
 3.848413e-01  4.210950e+00 
 3.851643e-01  4.477370e+00 
 3.854873e-01  4.682858e+00 
 3.858103e-01  4.840082e+00 
 3.861332e-01  4.971153e+00 
 3.864562e-01  5.108636e+00 
 3.867792e-01  5.131712e+00 
 3.871022e-01  5.104521e+00 
 3.874252e-01  5.036528e+00 
 3.877482e-01  5.006989e+00 
 3.880712e-01  4.986908e+00 
 3.883942e-01  4.965979e+00 
 3.887173e-01  5.002054e+00 
 3.890403e-01  5.049217e+00 
 3.893633e-01  5.035038e+00 
 3.896863e-01  5.052781e+00 
 3.900093e-01  5.025913e+00 
 3.903324e-01  4.922722e+00 
 3.906554e-01  4.799732e+00 
 3.909784e-01  4.711015e+00 
 3.913014e-01  4.615740e+00 
 3.916244e-01  4.491504e+00 
 3.919474e-01  4.398389e+00 
 3.922704e-01  4.375542e+00 
 3.925934e-01  4.302452e+00 
 3.929164e-01  4.239278e+00 
 3.932394e-01  4.211938e+00 
 3.935625e-01  4.175453e+00 
 3.938855e-01  4.136731e+00 
 3.942085e-01  4.053235e+00 
 3.945315e-01  3.888831e+00 
 3.948545e-01  3.719065e+00 
 3.951775e-01  3.524662e+00 
 3.955005e-01  3.297906e+00 
 3.958235e-01  3.055154e+00 
 3.961465e-01  2.850614e+00 
 3.964695e-01  2.622733e+00 
 3.967925e-01  2.348546e+00 
 3.971155e-01  2.059703e+00 
 3.974385e-01  1.811530e+00 
 3.977615e-01  1.479813e+00 
 3.980845e-01  1.159175e+00 
 3.984075e-01  8.900165e-01 
 3.987305e-01  7.552894e-01 
 3.990535e-01  6.524985e-01 
 3.993765e-01  4.577226e-01 
 3.996995e-01  3.194279e-01 
 4.000225e-01  2.401714e-01 
 4.003455e-01  1.896222e-01 
 4.006685e-01  1.318478e-01 
 4.009915e-01  8.782027e-02 
 4.013145e-01  3.595204e-02 
 4.016376e-01  2.234077e-02 
 4.019606e-01 -3.275941e-02 
 4.022836e-01 -1.364643e-01 
 4.026066e-01 -3.209404e-01 
 4.029296e-01 -4.652799e-01 
 4.032526e-01 -5.315554e-01 
 4.035756e-01 -6.610075e-01 
 4.038985e-01 -8.489417e-01 
 4.042215e-01 -1.158072e+00 
 4.045445e-01 -1.473783e+00 
 4.048675e-01 -1.774961e+00 
 4.051905e-01 -2.057282e+00 
 4.055134e-01 -2.345553e+00 
 4.058364e-01 -2.606904e+00 
 4.061594e-01 -2.899595e+00 
 4.064824e-01 -3.101797e+00 
 4.068054e-01 -3.299060e+00 
 4.071283e-01 -3.424695e+00 
 4.074513e-01 -3.500117e+00 
 4.077743e-01 -3.549357e+00 
 4.080973e-01 -3.556532e+00 
 4.084203e-01 -3.610035e+00 
 4.087433e-01 -3.565616e+00 
 4.090663e-01 -3.579621e+00 
 4.093892e-01 -3.548000e+00 
 4.097122e-01 -3.478010e+00 
 4.100352e-01 -3.421269e+00 
 4.103582e-01 -3.332408e+00 
 4.106812e-01 -3.157026e+00 
 4.110042e-01 -3.001517e+00 
 4.113272e-01 -2.787865e+00 
 4.116502e-01 -2.504364e+00 
 4.119731e-01 -2.220159e+00 
 4.122961e-01 -1.911244e+00 
 4.126191e-01 -1.562688e+00 
 4.129421e-01 -1.222323e+00 
 4.132651e-01 -9.552543e-01 
 4.135881e-01 -6.939159e-01 
 4.139111e-01 -3.890756e-01 
 4.142341e-01 -1.244354e-01 
 4.145571e-01  1.400035e-01 
 4.148801e-01  3.621247e-01 
 4.152031e-01  5.852033e-01 
 4.155261e-01  7.059422e-01 
 4.158491e-01  8.526539e-01 
 4.161721e-01  9.339024e-01 
 4.164951e-01  9.298642e-01 
 4.168181e-01  9.281917e-01 
 4.171411e-01  9.452413e-01 
 4.174641e-01  8.912403e-01 
 4.177871e-01  7.854172e-01 
 4.181101e-01  6.911925e-01 
 4.184331e-01  5.007488e-01 
 4.187561e-01  2.846672e-01 
 4.190791e-01  4.794640e-02 
 4.194021e-01 -1.884675e-01 
 4.197251e-01 -4.641737e-01 
 4.200481e-01 -8.266859e-01 
 4.203711e-01 -1.243636e+00 
 4.206941e-01 -1.582141e+00 
 4.210171e-01 -1.862116e+00 
 4.213401e-01 -2.115356e+00 
 4.216631e-01 -2.394562e+00 
 4.219861e-01 -2.737864e+00 
 4.223091e-01 -3.197753e+00 
 4.226321e-01 -3.703221e+00 
 4.229551e-01 -4.239881e+00 
 4.232781e-01 -4.754310e+00 
 4.236011e-01 -5.209947e+00 
 4.239240e-01 -5.575988e+00 
 4.242470e-01 -5.974475e+00 
 4.245700e-01 -6.315140e+00 
 4.248930e-01 -6.587519e+00 
 4.252160e-01 -6.784391e+00 
 4.255390e-01 -6.908470e+00 
 4.258620e-01 -7.007241e+00 
 4.261850e-01 -6.987354e+00 
 4.265080e-01 -6.937687e+00 
 4.268310e-01 -6.875966e+00 
 4.271540e-01 -6.764857e+00 
 4.274770e-01 -6.550965e+00 
 4.278000e-01 -6.296037e+00 
 4.281230e-01 -6.019797e+00 
 4.284459e-01 -5.700318e+00 
 4.287689e-01 -5.383380e+00 
 4.290919e-01 -5.015206e+00 
 4.294149e-01 -4.534784e+00 
 4.297379e-01 -3.978468e+00 
 4.300609e-01 -3.431746e+00 
 4.303839e-01 -2.873529e+00 
 4.307069e-01 -2.306036e+00 
 4.310299e-01 -1.755968e+00 
 4.313529e-01 -1.230319e+00 
 4.316759e-01 -7.386740e-01 
 4.319989e-01 -2.615213e-01 
 4.323219e-01  2.054885e-01 
 4.326449e-01  6.602395e-01 
 4.329679e-01  1.064487e+00 
 4.332908e-01  1.419829e+00 
 4.336138e-01  1.789363e+00 
 4.339368e-01  2.081762e+00 
 4.342598e-01  2.319729e+00 
 4.345828e-01  2.552509e+00 
 4.349058e-01  2.704653e+00 
 4.352288e-01  2.775412e+00 
 4.355518e-01  2.797711e+00 
 4.358748e-01  2.769499e+00 
 4.361978e-01  2.696040e+00 
 4.365208e-01  2.574950e+00 
 4.368438e-01  2.411001e+00 
 4.371667e-01  2.202649e+00 
 4.374897e-01  1.991273e+00 
 4.378127e-01  1.807185e+00 
 4.381357e-01  1.575495e+00 
 4.384587e-01  1.337355e+00 
 4.387817e-01  1.103124e+00 
 4.391047e-01  8.237441e-01 
 4.394277e-01  4.917129e-01 
 4.397507e-01  1.974037e-01 
 4.400737e-01 -6.975779e-02 
 4.403967e-01 -3.859990e-01 
 4.407197e-01 -7.879859e-01 
 4.410427e-01 -1.174850e+00 
 4.413657e-01 -1.509252e+00 
 4.416887e-01 -1.862006e+00 
 4.420117e-01 -2.179243e+00 
 4.423347e-01 -2.494197e+00 
 4.426576e-01 -2.694701e+00 
 4.429806e-01 -2.888733e+00 
 4.433036e-01 -3.072859e+00 
 4.436266e-01 -3.181580e+00 
 4.439496e-01 -3.246832e+00 
 4.442726e-01 -3.279866e+00 
 4.445956e-01 -3.254082e+00 
 4.449186e-01 -3.295205e+00 
 4.452416e-01 -3.322435e+00 
 4.455645e-01 -3.307119e+00 
 4.458875e-01 -3.317510e+00 
 4.462105e-01 -3.274887e+00 
 4.465335e-01 -3.170382e+00 
 4.468565e-01 -3.048547e+00 
 4.471795e-01 -2.895909e+00 
 4.475025e-01 -2.761153e+00 
 4.478255e-01 -2.623184e+00 
 4.481485e-01 -2.423032e+00 
 4.484714e-01 -2.308216e+00 
 4.487944e-01 -2.204591e+00 
 4.491174e-01 -2.119678e+00 
 4.494404e-01 -2.084411e+00 
 4.497634e-01 -2.020742e+00 
 4.500864e-01 -1.932476e+00 
 4.504094e-01 -1.834842e+00 
 4.507324e-01 -1.787809e+00 
 4.510554e-01 -1.702848e+00 
 4.513784e-01 -1.595870e+00 
 4.517014e-01 -1.523838e+00 
 4.520243e-01 -1.475123e+00 
 4.523473e-01 -1.419644e+00 
 4.526703e-01 -1.409958e+00 
 4.529933e-01 -1.424947e+00 
 4.533163e-01 -1.438949e+00 
 4.536393e-01 -1.486641e+00 
 4.539623e-01 -1.562969e+00 
 4.542853e-01 -1.644056e+00 
 4.546083e-01 -1.717740e+00 
 4.549313e-01 -1.774286e+00 
 4.552528e-01 -1.878126e+00 
 4.555743e-01 -1.949270e+00 
 4.558959e-01 -1.999419e+00 
 4.562174e-01 -2.093750e+00 
 4.565390e-01 -2.173165e+00 
 4.568605e-01 -2.300081e+00 
 4.571821e-01 -2.471989e+00 
 4.575036e-01 -2.635323e+00 
 4.578252e-01 -2.799022e+00 
 4.581467e-01 -3.003045e+00 
 4.584683e-01 -3.144485e+00 
 4.587898e-01 -3.311795e+00 
 4.591114e-01 -3.461555e+00 
 4.594329e-01 -3.568743e+00 
 4.597545e-01 -3.680128e+00 
 4.600760e-01 -3.729214e+00 
 4.603976e-01 -3.757150e+00 
 4.607191e-01 -3.739651e+00 
 4.610407e-01 -3.757408e+00 
 4.613622e-01 -3.796308e+00 
 4.616838e-01 -3.780722e+00 
 4.620053e-01 -3.707717e+00 
 4.623269e-01 -3.572074e+00 
 4.626484e-01 -3.391867e+00 
 4.629700e-01 -3.222173e+00 
 4.632915e-01 -3.038506e+00 
 4.636131e-01 -2.775141e+00 
 4.639346e-01 -2.508693e+00 
 4.642562e-01 -2.210925e+00 
 4.645777e-01 -1.917882e+00 
 4.649006e-01 -1.628054e+00 
 4.652236e-01 -1.362265e+00 
 4.655465e-01 -1.107724e+00 
 4.658695e-01 -8.492233e-01 
 4.661925e-01 -5.985790e-01 
 4.665155e-01 -3.751552e-01 
 4.668385e-01 -1.507891e-01 
 4.671615e-01  6.698352e-02 
 4.674845e-01  2.843576e-01 
 4.678075e-01  4.664277e-01 
 4.681305e-01  6.286286e-01 
 4.684535e-01  8.428528e-01 
 4.687764e-01  1.061742e+00 
 4.690994e-01  1.283493e+00 
 4.694224e-01  1.393824e+00 
 4.697454e-01  1.491307e+00 
 4.700684e-01  1.580217e+00 
 4.703914e-01  1.655963e+00 
 4.707144e-01  1.681553e+00 
 4.710374e-01  1.658564e+00 
 4.713589e-01  1.616915e+00 
 4.716804e-01  1.557213e+00 
 4.720020e-01  1.474349e+00 
 4.723235e-01  1.332795e+00 
 4.726451e-01  1.215240e+00 
 4.729666e-01  1.114526e+00 
 4.732882e-01  9.869240e-01 
 4.736097e-01  8.389572e-01 
 4.739312e-01  7.424705e-01 
 4.742528e-01  5.577412e-01 
 4.745756e-01  4.072654e-01 
 4.748986e-01  2.421813e-01 
 4.752216e-01  5.282717e-02 
 4.755446e-01 -1.544668e-01 
 4.758676e-01 -3.550686e-01 
 4.761906e-01 -5.433275e-01 
 4.765136e-01 -7.094263e-01 
 4.768366e-01 -8.666527e-01 
 4.771595e-01 -1.005038e+00 
 4.774825e-01 -1.114252e+00 
 4.778055e-01 -1.197203e+00 
 4.781285e-01 -1.241013e+00 
 4.784515e-01 -1.252553e+00 
 4.787745e-01 -1.263796e+00 
 4.790974e-01 -1.224250e+00 
 4.794204e-01 -1.129791e+00 
 4.797434e-01 -1.008829e+00 
 4.800664e-01 -8.454007e-01 
 4.803894e-01 -6.520187e-01 
 4.807123e-01 -4.107881e-01 
 4.810353e-01 -1.223200e-01 
 4.813583e-01  1.978250e-01 
 4.816813e-01  5.077760e-01 
 4.820043e-01  7.990946e-01 
 4.823272e-01  1.140233e+00 
 4.826502e-01  1.471149e+00 
 4.829732e-01  1.786680e+00 
 4.832962e-01  2.067077e+00 
 4.836192e-01  2.304555e+00 
 4.839421e-01  2.490558e+00 
 4.842651e-01  2.684039e+00 
 4.845881e-01  2.893242e+00 
 4.849111e-01  3.102409e+00 
 4.852341e-01  3.297791e+00 
 4.855571e-01  3.524506e+00 
 4.858800e-01  3.699932e+00 
