         time joist_s1_s... 
 2.457188e-01  1.914791e-02 
 2.460417e-01  1.929940e-02 
 2.463647e-01  1.927696e-02 
 2.466877e-01  1.924539e-02 
 2.470107e-01  1.921525e-02 
 2.473337e-01  1.919789e-02 
 2.476566e-01  1.919840e-02 
 2.479796e-01  1.921471e-02 
 2.483026e-01  1.923755e-02 
 2.486242e-01  1.918503e-02 
 2.489457e-01  1.919181e-02 
 2.492672e-01  1.918514e-02 
 2.495888e-01  1.916341e-02 
 2.499103e-01  1.912536e-02 
 2.502319e-01  1.918067e-02 
 2.505534e-01  1.932279e-02 
 2.508749e-01  1.926062e-02 
 2.511965e-01  1.919931e-02 
 2.515180e-01  1.916624e-02 
 2.518409e-01  1.911594e-02 
 2.521639e-01  1.916205e-02 
 2.524869e-01  1.923293e-02 
 2.528099e-01  1.930795e-02 
 2.531330e-01  1.937114e-02 
 2.534560e-01  1.941393e-02 
 2.537790e-01  1.943266e-02 
 2.541020e-01  1.991829e-02 
 2.544250e-01  2.525334e-02 
 2.547480e-01  3.437518e-02 
 2.550711e-01  3.845297e-02 
 2.553941e-01  3.845585e-02 
 2.557171e-01  3.847899e-02 
 2.560401e-01  3.851409e-02 
 2.563631e-01  3.854926e-02 
 2.566861e-01  3.857591e-02 
 2.570091e-01  3.858974e-02 
 2.573322e-01  3.858836e-02 
 2.576552e-01  3.856963e-02 
 2.579782e-01  3.853477e-02 
 2.583012e-01  3.837741e-02 
 2.586242e-01  1.940671e-02 
 2.589472e-01  1.939492e-02 
 2.592702e-01  1.937920e-02 
 2.595932e-01  1.936105e-02 
 2.599163e-01  1.934246e-02 
 2.602393e-01  1.932499e-02 
 2.605623e-01  1.930817e-02 
 2.608853e-01  1.895841e-02 
 2.612083e-01  5.640777e-11 
 2.615313e-01  5.674040e-11 
 2.618543e-01  5.681075e-11 
 2.621774e-01  0.000000e+00 
 2.625004e-01  0.000000e+00 
 2.628234e-01  0.000000e+00 
 2.631464e-01  0.000000e+00 
 2.634694e-01  0.000000e+00 
 2.637924e-01  0.000000e+00 
 2.641154e-01  0.000000e+00 
 2.644385e-01  0.000000e+00 
 2.647615e-01  0.000000e+00 
 2.650845e-01  0.000000e+00 
 2.654075e-01  0.000000e+00 
 2.657305e-01  0.000000e+00 
 2.660536e-01  0.000000e+00 
 2.663766e-01  0.000000e+00 
 2.666996e-01  0.000000e+00 
 2.670226e-01  0.000000e+00 
 2.673456e-01  0.000000e+00 
 2.676686e-01  0.000000e+00 
 2.679917e-01  0.000000e+00 
 2.683147e-01  0.000000e+00 
 2.686377e-01  0.000000e+00 
 2.689607e-01  0.000000e+00 
 2.692837e-01  0.000000e+00 
 2.696067e-01  0.000000e+00 
 2.699298e-01  0.000000e+00 
 2.702528e-01  0.000000e+00 
 2.705758e-01  0.000000e+00 
 2.708988e-01  0.000000e+00 
 2.712218e-01  0.000000e+00 
 2.715448e-01  0.000000e+00 
 2.718679e-01  0.000000e+00 
 2.721909e-01  0.000000e+00 
 2.725139e-01  0.000000e+00 
 2.728369e-01  0.000000e+00 
 2.731599e-01  0.000000e+00 
 2.734829e-01  0.000000e+00 
 2.738060e-01  0.000000e+00 
 2.741290e-01  0.000000e+00 
 2.744520e-01  0.000000e+00 
 2.747750e-01  0.000000e+00 
 2.750979e-01  0.000000e+00 
 2.754209e-01  0.000000e+00 
 2.757439e-01  0.000000e+00 
 2.760669e-01  0.000000e+00 
 2.763899e-01  0.000000e+00 
 2.767129e-01  0.000000e+00 
 2.770358e-01  0.000000e+00 
 2.773588e-01  0.000000e+00 
 2.776818e-01  0.000000e+00 
 2.780048e-01  0.000000e+00 
 2.783278e-01  0.000000e+00 
 2.786507e-01  0.000000e+00 
 2.789737e-01  0.000000e+00 
 2.792967e-01  0.000000e+00 
 2.796197e-01  0.000000e+00 
 2.799426e-01  0.000000e+00 
 2.802656e-01  0.000000e+00 
 2.805886e-01  0.000000e+00 
 2.809116e-01  0.000000e+00 
 2.812346e-01  0.000000e+00 
 2.815575e-01  0.000000e+00 
 2.818805e-01  0.000000e+00 
 2.822035e-01  0.000000e+00 
 2.825265e-01  0.000000e+00 
 2.828495e-01  0.000000e+00 
 2.831725e-01  0.000000e+00 
 2.834954e-01  0.000000e+00 
 2.838184e-01  0.000000e+00 
 2.841414e-01  0.000000e+00 
 2.844644e-01  0.000000e+00 
 2.847874e-01  0.000000e+00 
 2.851104e-01  0.000000e+00 
 2.854334e-01  0.000000e+00 
 2.857564e-01  0.000000e+00 
 2.860793e-01  0.000000e+00 
 2.864023e-01  0.000000e+00 
 2.867253e-01  0.000000e+00 
 2.870483e-01  0.000000e+00 
 2.873713e-01  0.000000e+00 
 2.876943e-01  0.000000e+00 
 2.880173e-01  0.000000e+00 
 2.883403e-01  0.000000e+00 
 2.886633e-01  0.000000e+00 
 2.889863e-01  0.000000e+00 
 2.893093e-01  0.000000e+00 
 2.896323e-01 -1.503599e-03 
 2.899552e-01 -7.653832e-03 
 2.902782e-01 -1.551629e-02 
 2.906012e-01 -2.831958e-02 
 2.909242e-01 -4.258937e-02 
 2.912472e-01 -5.843514e-02 
 2.915702e-01 -7.793925e-02 
 2.918932e-01 -9.776180e-02 
 2.922162e-01 -1.173764e-01 
 2.925392e-01 -1.366501e-01 
 2.928622e-01 -1.554089e-01 
 2.931851e-01 -1.735059e-01 
 2.935081e-01 -1.910210e-01 
 2.938297e-01 -2.082290e-01 
 2.941512e-01 -2.257583e-01 
 2.944727e-01 -2.442560e-01 
 2.947943e-01 -2.643945e-01 
 2.951158e-01 -2.868009e-01 
 2.954374e-01 -3.119709e-01 
 2.957589e-01 -3.402163e-01 
 2.960804e-01 -3.716775e-01 
 2.964020e-01 -4.062753e-01 
 2.967235e-01 -4.437310e-01 
 2.970464e-01 -4.837431e-01 
 2.973693e-01 -5.014227e-01 
 2.976923e-01 -3.936928e-01 
 2.980153e-01 -2.742463e-01 
 2.983383e-01 -1.011019e-01 
 2.986613e-01 -4.002730e-02 
 2.989843e-01 -3.917066e-02 
 2.993072e-01 -1.982035e-02 
 2.996302e-01 -3.076315e-11 
 2.999532e-01  0.000000e+00 
 3.002762e-01  0.000000e+00 
 3.005992e-01  0.000000e+00 
 3.009222e-01  0.000000e+00 
 3.012451e-01  0.000000e+00 
 3.015681e-01  0.000000e+00 
 3.018911e-01  0.000000e+00 
 3.022141e-01  0.000000e+00 
 3.025371e-01  0.000000e+00 
 3.028600e-01  0.000000e+00 
 3.031830e-01  0.000000e+00 
 3.035060e-01  0.000000e+00 
 3.038290e-01  0.000000e+00 
 3.041519e-01  0.000000e+00 
 3.044749e-01  0.000000e+00 
 3.047979e-01  0.000000e+00 
 3.051209e-01  0.000000e+00 
 3.054439e-01  0.000000e+00 
 3.057668e-01  0.000000e+00 
 3.060898e-01  0.000000e+00 
 3.064128e-01  0.000000e+00 
 3.067358e-01  0.000000e+00 
 3.070588e-01  0.000000e+00 
 3.073818e-01  0.000000e+00 
 3.077048e-01  0.000000e+00 
 3.080277e-01  0.000000e+00 
 3.083507e-01  0.000000e+00 
 3.086737e-01  0.000000e+00 
 3.089967e-01  0.000000e+00 
 3.093197e-01  0.000000e+00 
 3.096427e-01  0.000000e+00 
 3.099657e-01  0.000000e+00 
 3.102887e-01  0.000000e+00 
 3.106117e-01  0.000000e+00 
 3.109346e-01  0.000000e+00 
 3.112576e-01  0.000000e+00 
 3.115806e-01  0.000000e+00 
 3.119036e-01  0.000000e+00 
 3.122266e-01  0.000000e+00 
 3.125496e-01  0.000000e+00 
 3.128726e-01  0.000000e+00 
 3.131956e-01  4.001509e-04 
 3.135185e-01  7.026927e-03 
 3.138415e-01  1.211694e-02 
 3.141645e-01  1.509747e-02 
 3.144875e-01  1.637937e-02 
 3.148105e-01  1.448930e-02 
 3.151335e-01  5.012521e-03 
 3.154565e-01 -1.214508e-02 
 3.157795e-01 -3.893861e-02 
 3.161025e-01 -7.560021e-02 
 3.164255e-01 -1.208739e-01 
 3.167485e-01 -1.746094e-01 
 3.170714e-01 -2.366382e-01 
 3.173944e-01 -3.064881e-01 
 3.177174e-01 -3.835330e-01 
 3.180404e-01 -4.671394e-01 
 3.183634e-01 -5.565276e-01 
 3.186864e-01 -6.508539e-01 
 3.190094e-01 -7.492483e-01 
 3.193324e-01 -8.508796e-01 
 3.196554e-01 -9.550296e-01 
 3.199783e-01 -1.060796e+00 
 3.203013e-01 -1.166869e+00 
 3.206243e-01 -1.192253e+00 
 3.209473e-01 -1.129796e+00 
 3.212703e-01 -1.047161e+00 
 3.215933e-01 -8.781881e-01 
 3.219162e-01 -6.673767e-01 
 3.222392e-01 -4.722880e-01 
 3.225622e-01 -3.083765e-01 
 3.228852e-01 -1.620199e-01 
 3.232082e-01 -7.181883e-02 
 3.235312e-01 -4.035273e-02 
 3.238541e-01 -3.938571e-02 
 3.241771e-01 -1.988677e-02 
 3.245001e-01 -1.991256e-02 
 3.248231e-01 -9.769510e-11 
 3.251461e-01  0.000000e+00 
 3.254690e-01  0.000000e+00 
 3.257920e-01  0.000000e+00 
 3.261150e-01  0.000000e+00 
 3.264380e-01  0.000000e+00 
 3.267610e-01  0.000000e+00 
 3.270840e-01  0.000000e+00 
 3.274069e-01  0.000000e+00 
 3.277299e-01  0.000000e+00 
 3.280529e-01  0.000000e+00 
 3.283759e-01  0.000000e+00 
 3.286989e-01  0.000000e+00 
 3.290219e-01  0.000000e+00 
 3.293449e-01  0.000000e+00 
 3.296679e-01  0.000000e+00 
 3.299909e-01  0.000000e+00 
 3.303138e-01  0.000000e+00 
 3.306368e-01  0.000000e+00 
 3.309598e-01  0.000000e+00 
 3.312828e-01  1.693042e-02 
 3.316058e-01  1.953894e-02 
 3.319288e-01  1.954532e-02 
 3.322518e-01  1.949857e-02 
 3.325748e-01  2.251824e-02 
 3.328978e-01  5.648010e-02 
 3.332208e-01  1.100210e-01 
 3.335438e-01  1.626421e-01 
 3.338668e-01  2.154778e-01 
 3.341898e-01  2.651429e-01 
 3.345128e-01  3.114310e-01 
 3.348358e-01  3.692088e-01 
 3.351588e-01  4.455275e-01 
 3.354818e-01  5.161999e-01 
 3.358048e-01  5.791222e-01 
 3.361278e-01  6.337597e-01 
 3.364508e-01  6.795507e-01 
 3.367738e-01  7.160902e-01 
 3.370968e-01  7.430951e-01 
 3.374198e-01  7.604168e-01 
 3.377428e-01  7.678645e-01 
 3.380658e-01  7.653276e-01 
 3.383888e-01  7.527848e-01 
 3.387118e-01  7.302701e-01 
 3.390333e-01  6.980863e-01 
 3.393549e-01  6.564667e-01 
 3.396764e-01  6.058963e-01 
 3.399980e-01  5.174337e-01 
 3.403195e-01  3.817034e-01 
 3.406411e-01  2.711683e-01 
 3.409626e-01  1.809852e-01 
 3.412842e-01  8.956836e-02 
 3.416057e-01  1.740625e-02 
 3.419273e-01 -4.625890e-02 
 3.422488e-01 -7.550369e-02 
 3.425704e-01 -4.688181e-02 
 3.428919e-01 -2.984889e-02 
 3.432135e-01 -1.980972e-02 
 3.435350e-01 -1.980923e-02 
 3.438566e-01 -1.981011e-02 
 3.441781e-01 -1.951628e-02 
 3.444997e-01 -7.582448e-12 
 3.448212e-01  0.000000e+00 
 3.451428e-01  0.000000e+00 
 3.454643e-01  0.000000e+00 
 3.457859e-01  0.000000e+00 
 3.461074e-01  0.000000e+00 
 3.464290e-01  0.000000e+00 
 3.467505e-01  0.000000e+00 
 3.470721e-01  0.000000e+00 
 3.473936e-01  0.000000e+00 
 3.477152e-01  0.000000e+00 
 3.480367e-01  0.000000e+00 
 3.483583e-01  0.000000e+00 
 3.486811e-01  0.000000e+00 
 3.490041e-01  0.000000e+00 
 3.493271e-01  0.000000e+00 
 3.496501e-01  0.000000e+00 
 3.499731e-01  0.000000e+00 
 3.502960e-01  0.000000e+00 
 3.506190e-01  0.000000e+00 
 3.509420e-01  0.000000e+00 
 3.512650e-01  5.766294e-03 
 3.515880e-01  1.937237e-02 
 3.519110e-01  1.937559e-02 
 3.522340e-01  1.940406e-02 
 3.525569e-01  1.942509e-02 
 3.528799e-01  2.068132e-02 
 3.532029e-01  4.570751e-02 
 3.535259e-01  7.434033e-02 
 3.538489e-01  1.110506e-01 
 3.541719e-01  1.747055e-01 
 3.544949e-01  2.263096e-01 
 3.548179e-01  2.749225e-01 
 3.551408e-01  3.234727e-01 
 3.554638e-01  3.716980e-01 
 3.557868e-01  4.191356e-01 
 3.561098e-01  4.710940e-01 
 3.564328e-01  5.539423e-01 
 3.567558e-01  6.395448e-01 
 3.570788e-01  7.218402e-01 
 3.574018e-01  8.002554e-01 
 3.577248e-01  8.716650e-01 
 3.580477e-01  8.923853e-01 
 3.583707e-01  8.793688e-01 
 3.586937e-01  8.541577e-01 
 3.590167e-01  8.179209e-01 
 3.593397e-01  7.720306e-01 
 3.596627e-01  7.179798e-01 
 3.599857e-01  6.405204e-01 
 3.603087e-01  5.605636e-01 
 3.606317e-01  4.865879e-01 
 3.609547e-01  4.030139e-01 
 3.612777e-01  3.399508e-01 
 3.616007e-01  2.906363e-01 
 3.619238e-01  2.352129e-01 
 3.622468e-01  1.746560e-01 
 3.625698e-01  9.102852e-02 
 3.628928e-01  3.506139e-02 
 3.632158e-01  2.000765e-02 
 3.635388e-01  1.901171e-02 
 3.638618e-01  1.827349e-02 
 3.641848e-01  1.642494e-02 
 3.645078e-01  1.320003e-02 
 3.648308e-01  7.712232e-11 
 3.651538e-01  0.000000e+00 
 3.654769e-01  0.000000e+00 
 3.657999e-01  0.000000e+00 
 3.661229e-01  0.000000e+00 
 3.664459e-01  0.000000e+00 
 3.667689e-01  0.000000e+00 
 3.670919e-01  0.000000e+00 
 3.674149e-01  0.000000e+00 
 3.677379e-01  0.000000e+00 
 3.680595e-01  0.000000e+00 
 3.683810e-01  0.000000e+00 
 3.687026e-01  0.000000e+00 
 3.690241e-01  0.000000e+00 
 3.693456e-01  0.000000e+00 
 3.696672e-01  0.000000e+00 
 3.699887e-01  0.000000e+00 
 3.703103e-01  0.000000e+00 
 3.706318e-01  0.000000e+00 
 3.709533e-01  0.000000e+00 
 3.712762e-01  0.000000e+00 
 3.715992e-01  0.000000e+00 
 3.719222e-01  0.000000e+00 
 3.722451e-01  0.000000e+00 
 3.725681e-01  0.000000e+00 
 3.728911e-01  0.000000e+00 
 3.732141e-01  0.000000e+00 
 3.735371e-01  0.000000e+00 
 3.738600e-01  0.000000e+00 
 3.741830e-01  0.000000e+00 
 3.745060e-01  0.000000e+00 
 3.748290e-01  0.000000e+00 
 3.751520e-01  0.000000e+00 
 3.754749e-01  0.000000e+00 
 3.757979e-01  0.000000e+00 
 3.761209e-01  0.000000e+00 
 3.764439e-01  0.000000e+00 
 3.767668e-01  0.000000e+00 
 3.770898e-01  0.000000e+00 
 3.774128e-01  0.000000e+00 
 3.777358e-01  0.000000e+00 
 3.780588e-01  0.000000e+00 
 3.783818e-01  0.000000e+00 
 3.787047e-01  0.000000e+00 
 3.790277e-01  0.000000e+00 
 3.793507e-01  0.000000e+00 
 3.796737e-01  0.000000e+00 
 3.799967e-01  0.000000e+00 
 3.803196e-01  0.000000e+00 
 3.806426e-01  0.000000e+00 
 3.809656e-01  0.000000e+00 
 3.812886e-01  0.000000e+00 
 3.816116e-01  0.000000e+00 
 3.819345e-01  0.000000e+00 
 3.822575e-01  0.000000e+00 
 3.825805e-01  0.000000e+00 
 3.829035e-01  0.000000e+00 
 3.832264e-01  0.000000e+00 
 3.835494e-01  0.000000e+00 
 3.838724e-01  0.000000e+00 
 3.841954e-01  0.000000e+00 
 3.845183e-01  0.000000e+00 
 3.848413e-01  0.000000e+00 
 3.851643e-01  0.000000e+00 
 3.854873e-01  0.000000e+00 
 3.858103e-01  0.000000e+00 
 3.861332e-01  0.000000e+00 
 3.864562e-01  0.000000e+00 
 3.867792e-01  0.000000e+00 
 3.871022e-01  0.000000e+00 
 3.874252e-01  0.000000e+00 
 3.877482e-01  0.000000e+00 
 3.880712e-01  0.000000e+00 
 3.883942e-01  1.250444e-03 
 3.887173e-01  1.385432e-03 
 3.890403e-01  3.390580e-04 
 3.893633e-01 -1.818480e-03 
 3.896863e-01 -4.991711e-03 
 3.900093e-01 -9.540441e-03 
 3.903324e-01 -1.575728e-02 
 3.906554e-01 -2.419172e-02 
 3.909784e-01 -3.599742e-02 
 3.913014e-01 -4.935037e-02 
 3.916244e-01 -6.692829e-02 
 3.919474e-01 -8.581054e-02 
 3.922704e-01 -1.060299e-01 
 3.925934e-01 -1.276603e-01 
 3.929164e-01 -1.455008e-01 
 3.932394e-01 -1.642305e-01 
 3.935625e-01 -1.860652e-01 
 3.938855e-01 -2.160359e-01 
 3.942085e-01 -2.519182e-01 
 3.945315e-01 -2.907218e-01 
 3.948545e-01 -3.325959e-01 
 3.951775e-01 -3.685226e-01 
 3.955005e-01 -3.844732e-01 
 3.958235e-01 -3.492399e-01 
 3.961465e-01 -3.018405e-01 
 3.964695e-01 -2.672321e-01 
 3.967925e-01 -2.512196e-01 
 3.971155e-01 -2.341562e-01 
 3.974385e-01 -2.407827e-01 
 3.977615e-01 -2.635913e-01 
 3.980845e-01 -2.672640e-01 
 3.984075e-01 -2.585569e-01 
 3.987305e-01 -2.289083e-01 
 3.990535e-01 -1.912493e-01 
 3.993765e-01 -1.311764e-01 
 3.996995e-01 -8.794685e-02 
 4.000225e-01 -4.166984e-02 
 4.003455e-01 -2.691226e-02 
 4.006685e-01 -2.032697e-02 
 4.009915e-01 -1.985401e-02 
 4.013145e-01 -1.958896e-02 
 4.016376e-01 -1.955258e-02 
 4.019606e-01 -1.955366e-02 
 4.022836e-01 -1.954742e-02 
 4.026066e-01 -1.956817e-02 
 4.029296e-01 -1.926642e-02 
 4.032526e-01 -6.026267e-11 
 4.035756e-01 -6.257653e-11 
 4.038985e-01  0.000000e+00 
 4.042215e-01  0.000000e+00 
 4.045445e-01  0.000000e+00 
 4.048675e-01  0.000000e+00 
 4.051905e-01  0.000000e+00 
 4.055134e-01  0.000000e+00 
 4.058364e-01  0.000000e+00 
 4.061594e-01  0.000000e+00 
 4.064824e-01  0.000000e+00 
 4.068054e-01  0.000000e+00 
 4.071283e-01  0.000000e+00 
 4.074513e-01  0.000000e+00 
 4.077743e-01  0.000000e+00 
 4.080973e-01  0.000000e+00 
 4.084203e-01  0.000000e+00 
 4.087433e-01  0.000000e+00 
 4.090663e-01  0.000000e+00 
 4.093892e-01  0.000000e+00 
 4.097122e-01  0.000000e+00 
 4.100352e-01  0.000000e+00 
 4.103582e-01  0.000000e+00 
 4.106812e-01  0.000000e+00 
 4.110042e-01  9.399518e-13 
 4.113272e-01  1.090728e-03 
 4.116502e-01  1.421095e-02 
 4.119731e-01  2.789871e-02 
 4.122961e-01  3.299132e-02 
 4.126191e-01  3.825660e-02 
 4.129421e-01  4.089006e-02 
 4.132651e-01  4.797862e-02 
 4.135881e-01  5.671600e-02 
 4.139111e-01  7.083968e-02 
 4.142341e-01  9.461739e-02 
 4.145571e-01  1.167010e-01 
 4.148801e-01  1.353230e-01 
 4.152031e-01  1.497814e-01 
 4.155261e-01  1.595426e-01 
 4.158491e-01  1.642808e-01 
 4.161721e-01  1.637767e-01 
 4.164951e-01  1.581060e-01 
 4.168181e-01  1.473922e-01 
 4.171411e-01  1.317648e-01 
 4.174641e-01  1.113351e-01 
 4.177871e-01  8.619171e-02 
 4.181101e-01  5.635748e-02 
 4.184331e-01  2.178912e-02 
 4.187561e-01 -1.757624e-02 
 4.190791e-01 -6.178895e-02 
 4.194021e-01 -1.108443e-01 
 4.197251e-01 -1.646646e-01 
 4.200481e-01 -2.229405e-01 
 4.203711e-01 -2.843002e-01 
 4.206941e-01 -3.187873e-01 
 4.210171e-01 -3.068914e-01 
 4.213401e-01 -2.184507e-01 
 4.216631e-01 -1.136961e-01 
 4.219861e-01 -5.015551e-02 
 4.223091e-01 -4.435753e-02 
 4.226321e-01 -3.973086e-02 
 4.229551e-01 -3.932231e-02 
 4.232781e-01 -3.932572e-02 
 4.236011e-01 -3.933424e-02 
 4.239240e-01 -1.986668e-02 
 4.242470e-01 -1.986511e-02 
 4.245700e-01 -1.986029e-02 
 4.248930e-01 -1.991406e-02 
 4.252160e-01 -1.990114e-02 
 4.255390e-01 -1.988183e-02 
 4.258620e-01 -1.984853e-02 
 4.261850e-01 -1.979941e-02 
 4.265080e-01 -1.942366e-02 
 4.268310e-01 -1.617078e-02 
 4.271540e-01 -9.375375e-03 
 4.274770e-01  8.197656e-04 
 4.278000e-01  1.422552e-02 
 4.281230e-01  1.862622e-02 
 4.284459e-01  1.946781e-02 
 4.287689e-01  1.972956e-02 
 4.290919e-01  2.003410e-02 
 4.294149e-01  2.220676e-02 
 4.297379e-01  4.293214e-02 
 4.300609e-01  5.341541e-02 
 4.303839e-01  9.641838e-02 
 4.307069e-01  1.452910e-01 
 4.310299e-01  1.940746e-01 
 4.313529e-01  2.434297e-01 
 4.316759e-01  3.107963e-01 
 4.319989e-01  3.777480e-01 
 4.323219e-01  4.454818e-01 
 4.326449e-01  5.161176e-01 
 4.329679e-01  5.847573e-01 
 4.332908e-01  6.448424e-01 
 4.336138e-01  6.930450e-01 
 4.339368e-01  7.316668e-01 
 4.342598e-01  7.587898e-01 
 4.345828e-01  7.757651e-01 
 4.349058e-01  7.826205e-01 
 4.352288e-01  7.787197e-01 
 4.355518e-01  7.562215e-01 
 4.358748e-01  7.219533e-01 
 4.361978e-01  6.786062e-01 
 4.365208e-01  6.272624e-01 
 4.368438e-01  5.691083e-01 
 4.371667e-01  5.054294e-01 
 4.374897e-01  4.375990e-01 
 4.378127e-01  3.637839e-01 
 4.381357e-01  3.028714e-01 
 4.384587e-01  2.681616e-01 
 4.387817e-01  2.315847e-01 
 4.391047e-01  1.946639e-01 
 4.394277e-01  1.504878e-01 
 4.397507e-01  1.028643e-01 
 4.400737e-01  5.878170e-02 
 4.403967e-01  1.429196e-02 
 4.407197e-01 -9.973464e-03 
 4.410427e-01 -2.399820e-02 
 4.413657e-01 -1.888576e-02 
 4.416887e-01 -1.919305e-02 
 4.420117e-01 -1.914495e-02 
 4.423347e-01 -1.911459e-02 
 4.426576e-01  0.000000e+00 
 4.429806e-01  0.000000e+00 
 4.433036e-01  0.000000e+00 
 4.436266e-01  0.000000e+00 
 4.439496e-01  0.000000e+00 
 4.442726e-01  0.000000e+00 
 4.445956e-01  0.000000e+00 
 4.449186e-01 -2.528833e-13 
 4.452416e-01 -7.635066e-13 
 4.455645e-01 -1.122351e-12 
 4.458875e-01 -1.044645e-03 
 4.462105e-01 -1.732163e-03 
 4.465335e-01 -1.480511e-03 
 4.468565e-01 -2.694315e-04 
 4.471795e-01  1.913794e-03 
 4.475025e-01  5.055087e-03 
 4.478255e-01  9.115842e-03 
 4.481485e-01  1.412458e-02 
 4.484714e-01  1.933282e-02 
 4.487944e-01  3.042879e-02 
 4.491174e-01  4.401391e-02 
 4.494404e-01  5.737283e-02 
 4.497634e-01  7.009277e-02 
 4.500864e-01  7.968303e-02 
 4.504094e-01  8.959810e-02 
 4.507324e-01  9.939310e-02 
 4.510554e-01  1.081460e-01 
 4.513784e-01  1.159661e-01 
 4.517014e-01  1.224984e-01 
 4.520243e-01  1.274116e-01 
 4.523473e-01  1.306779e-01 
 4.526703e-01  1.322922e-01 
 4.529933e-01  1.322801e-01 
 4.533163e-01  1.306599e-01 
 4.536393e-01  1.274269e-01 
 4.539623e-01  1.225408e-01 
 4.542853e-01  1.159332e-01 
 4.546083e-01  1.075397e-01 
 4.549313e-01  9.735352e-02 
 4.552528e-01  8.551358e-02 
 4.555743e-01  7.215199e-02 
 4.558959e-01  5.752673e-02 
 4.562174e-01  4.197502e-02 
 4.565390e-01  2.325792e-02 
 4.568605e-01  9.511528e-03 
 4.571821e-01 -2.746644e-03 
 4.575036e-01 -1.536441e-02 
 4.578252e-01 -2.568292e-02 
 4.581467e-01 -3.419699e-02 
 4.584683e-01 -3.183722e-02 
 4.587898e-01 -2.897095e-02 
 4.591114e-01 -3.188849e-02 
 4.594329e-01 -2.900261e-02 
 4.597545e-01 -2.487096e-02 
 4.600760e-01 -2.387458e-02 
 4.603976e-01 -2.129156e-02 
 4.607191e-01 -2.662354e-03 
 4.610407e-01  7.608995e-04 
 4.613622e-01  5.321277e-03 
 4.616838e-01  5.664240e-03 
 4.620053e-01 -9.810071e-13 
 4.623269e-01  1.079854e-03 
 4.626484e-01  8.898115e-03 
 4.629700e-01  1.763258e-02 
 4.632915e-01  1.968537e-02 
 4.636131e-01  1.982512e-02 
 4.639346e-01  1.983923e-02 
 4.642562e-01  1.981583e-02 
 4.645777e-01  1.975780e-02 
 4.649006e-01  1.964899e-02 
 4.652236e-01  1.961576e-02 
 4.655465e-01  1.981216e-02 
 4.658695e-01  2.041713e-02 
 4.661925e-01  2.312835e-02 
 4.665155e-01  3.494825e-02 
 4.668385e-01  5.713746e-02 
 4.671615e-01  7.912795e-02 
 4.674845e-01  1.005971e-01 
 4.678075e-01  1.212851e-01 
 4.681305e-01  1.443436e-01 
 4.684535e-01  1.755916e-01 
 4.687764e-01  1.949845e-01 
 4.690994e-01  2.107895e-01 
 4.694224e-01  2.251099e-01 
 4.697454e-01  2.378714e-01 
 4.700684e-01  2.489901e-01 
 4.703914e-01  2.584767e-01 
 4.707144e-01  2.702095e-01 
 4.710374e-01  2.826255e-01 
 4.713589e-01  2.924444e-01 
 4.716804e-01  3.006086e-01 
 4.720020e-01  2.898322e-01 
 4.723235e-01  2.663068e-01 
 4.726451e-01  2.217985e-01 
 4.729666e-01  1.702103e-01 
 4.732882e-01  1.165001e-01 
 4.736097e-01  6.535813e-02 
 4.739312e-01  4.781247e-02 
 4.742528e-01  3.300507e-02 
 4.745756e-01  2.299997e-02 
 4.748986e-01  1.283909e-02 
 4.752216e-01  2.650651e-03 
 4.755446e-01 -7.261442e-03 
 4.758676e-01 -1.657877e-02 
 4.761906e-01 -2.507903e-02 
 4.765136e-01 -3.031764e-02 
 4.768366e-01 -3.499359e-02 
 4.771595e-01 -3.764283e-02 
 4.774825e-01 -3.890026e-02 
 4.778055e-01 -3.387558e-02 
 4.781285e-01 -1.358304e-02 
 4.784515e-01 -6.018743e-03 
 4.787745e-01  9.729193e-04 
 4.790974e-01  5.037203e-03 
 4.794204e-01  6.667532e-03 
 4.797434e-01  1.287093e-02 
 4.800664e-01  1.723106e-02 
 4.803894e-01  1.909342e-02 
 4.807123e-01  1.926536e-02 
 4.810353e-01  1.883651e-02 
 4.813583e-01  0.000000e+00 
 4.816813e-01  0.000000e+00 
 4.820043e-01  0.000000e+00 
 4.823272e-01  0.000000e+00 
 4.826502e-01  0.000000e+00 
 4.829732e-01  0.000000e+00 
 4.832962e-01  0.000000e+00 
 4.836192e-01  0.000000e+00 
 4.839421e-01  0.000000e+00 
 4.842651e-01  0.000000e+00 
 4.845881e-01  0.000000e+00 
 4.849111e-01  0.000000e+00 
 4.852341e-01  0.000000e+00 
 4.855571e-01  0.000000e+00 
 4.858800e-01  0.000000e+00 
 4.862030e-01  0.000000e+00 
 4.865260e-01  0.000000e+00 
 4.868490e-01  0.000000e+00 
 4.871720e-01  0.000000e+00 
 4.874950e-01  0.000000e+00 
 4.878180e-01  0.000000e+00 
 4.881409e-01  0.000000e+00 
 4.884639e-01  0.000000e+00 
 4.887869e-01  0.000000e+00 
 4.891099e-01  0.000000e+00 
 4.894329e-01  0.000000e+00 
 4.897559e-01  0.000000e+00 
 4.900788e-01  0.000000e+00 
 4.904018e-01  0.000000e+00 
 4.907248e-01  0.000000e+00 
 4.910478e-01  0.000000e+00 
 4.913709e-01  0.000000e+00 
 4.916939e-01  0.000000e+00 
 4.920169e-01  0.000000e+00 
 4.923399e-01  0.000000e+00 
 4.926629e-01  0.000000e+00 
 4.929859e-01  0.000000e+00 
