         time joist_s2_s... 
 2.463647e-01  2.656069e-01 
 2.466877e-01  1.716488e-01 
 2.470107e-01  1.150999e-08 
 2.473337e-01  1.156930e-08 
 2.476566e-01  1.162862e-08 
 2.479796e-01  1.168773e-08 
 2.483026e-01  1.174629e-08 
 2.486242e-01  1.180350e-08 
 2.489457e-01  1.148893e-08 
 2.492672e-01  1.153937e-08 
 2.495888e-01  1.158743e-08 
 2.499103e-01  1.163307e-08 
 2.502319e-01  1.167639e-08 
 2.505534e-01  1.171757e-08 
 2.508749e-01  1.175684e-08 
 2.511965e-01  1.179464e-08 
 2.515180e-01  1.183120e-08 
 2.518409e-01  1.186675e-08 
 2.521639e-01  1.190088e-08 
 2.524869e-01  1.193360e-08 
 2.528099e-01  1.196492e-08 
 2.531330e-01  1.199485e-08 
 2.534560e-01  1.202335e-08 
 2.537790e-01  1.205036e-08 
 2.541020e-01  1.207604e-08 
 2.544250e-01  1.210055e-08 
 2.547480e-01  1.212412e-08 
 2.550711e-01  1.214692e-08 
 2.553941e-01  1.216896e-08 
 2.557171e-01  1.219031e-08 
 2.560401e-01  1.221113e-08 
 2.563631e-01  1.223184e-08 
 2.566861e-01  1.225298e-08 
 2.570091e-01  1.227516e-08 
 2.573322e-01  1.229960e-08 
 2.576552e-01  1.232616e-08 
 2.579782e-01  1.235521e-08 
 2.583012e-01  1.987448e-02 
 2.586242e-01  4.292733e-02 
 2.589472e-01  6.887202e-02 
 2.592702e-01  9.558942e-02 
 2.595932e-01  1.241009e-01 
 2.599163e-01  1.576604e-01 
 2.602393e-01  1.967326e-01 
 2.605623e-01  2.313310e-01 
 2.608853e-01  2.657957e-01 
 2.612083e-01  3.020091e-01 
 2.615313e-01  3.448809e-01 
 2.618543e-01  3.869408e-01 
 2.621774e-01  4.268723e-01 
 2.625004e-01  4.656830e-01 
 2.628234e-01  5.015669e-01 
 2.631464e-01  5.330656e-01 
 2.634694e-01  5.596189e-01 
 2.637924e-01  5.812397e-01 
 2.641154e-01  5.982065e-01 
 2.644385e-01  6.110451e-01 
 2.647615e-01  6.203933e-01 
 2.650845e-01  6.268309e-01 
 2.654075e-01  6.307559e-01 
 2.657305e-01  6.323467e-01 
 2.660536e-01  6.316122e-01 
 2.663766e-01  6.190762e-01 
 2.666996e-01  6.048287e-01 
 2.670226e-01  5.963632e-01 
 2.673456e-01  5.734909e-01 
 2.676686e-01  5.309638e-01 
 2.679917e-01  4.994157e-01 
 2.683147e-01  4.800305e-01 
 2.686377e-01  4.575865e-01 
 2.689607e-01  4.296062e-01 
 2.692837e-01  4.000006e-01 
 2.696067e-01  3.053594e-01 
 2.699298e-01  2.235686e-01 
 2.702528e-01  1.273025e-01 
 2.705758e-01  4.278397e-02 
 2.708988e-01  9.464471e-03 
 2.712218e-01  1.270359e-08 
 2.715448e-01  1.265007e-08 
 2.718679e-01  1.259446e-08 
 2.721909e-01  1.251950e-08 
 2.725139e-01  1.246365e-08 
 2.728369e-01  1.240703e-08 
 2.731599e-01  1.234992e-08 
 2.734829e-01  1.229254e-08 
 2.738060e-01  1.223510e-08 
 2.741290e-01  1.211499e-08 
 2.744520e-01  1.205930e-08 
 2.747750e-01  1.200315e-08 
 2.750979e-01  1.194633e-08 
 2.754209e-01  1.188857e-08 
 2.757439e-01  1.182968e-08 
 2.760669e-01  1.176957e-08 
 2.763899e-01  1.170824e-08 
 2.767129e-01  1.164570e-08 
 2.770358e-01  1.158183e-08 
 2.773588e-01  1.151647e-08 
 2.776818e-01  1.144943e-08 
 2.780048e-01  1.138039e-08 
 2.783278e-01  1.130893e-08 
 2.786507e-01  1.123442e-08 
 2.789737e-01  1.115612e-08 
 2.792967e-01  1.107330e-08 
 2.796197e-01  1.098527e-08 
 2.799426e-01  1.089150e-08 
 2.802656e-01  1.078819e-08 
 2.805886e-01  1.067803e-08 
 2.809116e-01  1.056118e-08 
 2.812346e-01  1.043756e-08 
 2.815575e-01  1.030485e-08 
 2.818805e-01  1.016117e-08 
 2.822035e-01  1.001109e-08 
 2.825265e-01  9.855199e-09 
 2.828495e-01  9.694245e-09 
 2.831725e-01  9.529036e-09 
 2.834954e-01  9.360298e-09 
 2.838184e-01 -1.019564e-02 
 2.841414e-01 -2.514384e-02 
 2.844644e-01 -2.564533e-02 
 2.847874e-01 -7.280089e-02 
 2.851104e-01 -1.049049e-01 
 2.854334e-01 -1.475414e-01 
 2.857564e-01 -2.033315e-01 
 2.860793e-01 -2.583026e-01 
 2.864023e-01 -3.125987e-01 
 2.867253e-01 -3.777441e-01 
 2.870483e-01 -4.396317e-01 
 2.873713e-01 -4.991777e-01 
 2.876943e-01 -5.555927e-01 
 2.880173e-01 -6.185701e-01 
 2.883403e-01 -6.702015e-01 
 2.886633e-01 -7.172305e-01 
 2.889863e-01 -7.547243e-01 
 2.893093e-01 -7.835621e-01 
 2.896323e-01 -8.056861e-01 
 2.899552e-01 -8.210068e-01 
 2.902782e-01 -8.288165e-01 
 2.906012e-01 -8.292539e-01 
 2.909242e-01 -8.220857e-01 
 2.912472e-01 -8.074227e-01 
 2.915702e-01 -7.853581e-01 
 2.918932e-01 -7.561661e-01 
 2.922162e-01 -7.198423e-01 
 2.925392e-01 -6.766128e-01 
 2.928622e-01 -6.268865e-01 
 2.931851e-01 -5.709853e-01 
 2.935081e-01 -5.093345e-01 
 2.938297e-01 -4.399900e-01 
 2.941512e-01 -3.606665e-01 
 2.944727e-01 -2.847028e-01 
 2.947943e-01 -2.125325e-01 
 2.951158e-01 -1.395319e-01 
 2.954374e-01 -6.405999e-02 
 2.957589e-01 -4.829239e-02 
 2.960804e-01 -2.420445e-02 
 2.964020e-01  1.388104e-09 
 2.967235e-01  1.190649e-09 
 2.970464e-01  1.276408e-09 
 2.973693e-01  1.089018e-09 
 2.976923e-01  9.036690e-10 
 2.980153e-01  1.190991e-09 
 2.983383e-01  1.019005e-09 
 2.986613e-01  8.492135e-10 
 2.989843e-01  1.044337e-09 
 2.993072e-01  8.856878e-10 
 2.996302e-01  1.167695e-09 
 2.999532e-01  1.027776e-09 
 3.002762e-01  1.465236e-09 
 3.005992e-01  1.368428e-09 
 3.009222e-01  1.276411e-09 
 3.012451e-01  1.189410e-09 
 3.015681e-01  1.107536e-09 
 3.018911e-01  1.030721e-09 
 3.022141e-01  9.587776e-10 
 3.025371e-01  8.914383e-10 
 3.028600e-01  8.283802e-10 
 3.031830e-01  9.383734e-10 
 3.035060e-01  8.917178e-10 
 3.038290e-01  9.798820e-10 
 3.041519e-01  9.454014e-10 
 3.044749e-01  1.027717e-09 
 3.047979e-01  1.002519e-09 
 3.051209e-01  9.772961e-10 
 3.054439e-01  9.518574e-10 
 3.057668e-01  9.260767e-10 
 3.060898e-01  8.997848e-10 
 3.064128e-01  8.728395e-10 
 3.067358e-01  8.451657e-10 
 3.070588e-01  8.167152e-10 
 3.073818e-01  7.875448e-10 
 3.077048e-01  7.351446e-10 
 3.080277e-01  7.116996e-10 
 3.083507e-01  6.785379e-10 
 3.086737e-01  6.624429e-10 
 3.089967e-01  6.466555e-10 
 3.093197e-01  6.318516e-10 
 3.096427e-01  6.188257e-10 
 3.099657e-01  6.062933e-10 
 3.102887e-01  5.502995e-10 
 3.106117e-01  5.419028e-10 
 3.109346e-01  5.338024e-10 
 3.112576e-01  5.259669e-10 
 3.115806e-01  5.183589e-10 
 3.119036e-01  5.109487e-10 
 3.122266e-01  5.037394e-10 
 3.125496e-01  4.967364e-10 
 3.128726e-01  4.899405e-10 
 3.131956e-01  4.834978e-10 
 3.135185e-01  4.772930e-10 
 3.138415e-01  4.713226e-10 
 3.141645e-01  4.655772e-10 
 3.144875e-01  4.600370e-10 
 3.148105e-01  4.546835e-10 
 3.151335e-01  4.495023e-10 
 3.154565e-01  4.444735e-10 
 3.157795e-01  4.395747e-10 
 3.161025e-01  4.347835e-10 
 3.164255e-01  4.300738e-10 
 3.167485e-01  4.254257e-10 
 3.170714e-01  4.208333e-10 
 3.173944e-01  4.163067e-10 
 3.177174e-01  4.118642e-10 
 3.180404e-01  4.075420e-10 
 3.183634e-01  4.033740e-10 
 3.186864e-01  3.993963e-10 
 3.190094e-01  3.956413e-10 
 3.193324e-01  3.921285e-10 
 3.196554e-01  3.888242e-10 
 3.199783e-01  3.857529e-10 
 3.203013e-01  3.829423e-10 
 3.206243e-01  3.804450e-10 
 3.209473e-01  3.783124e-10 
 3.212703e-01  3.765861e-10 
 3.215933e-01  3.752860e-10 
 3.219162e-01  3.744200e-10 
 3.222392e-01  3.739843e-10 
 3.225622e-01  3.739637e-10 
 3.228852e-01  3.743217e-10 
 3.232082e-01  3.750110e-10 
 3.235312e-01  3.759742e-10 
 3.238541e-01  3.771773e-10 
 3.241771e-01  3.786226e-10 
 3.245001e-01  3.803482e-10 
 3.248231e-01  3.824215e-10 
 3.251461e-01  3.849386e-10 
 3.254690e-01  3.879999e-10 
 3.257920e-01  3.916948e-10 
 3.261150e-01  3.960955e-10 
 3.264380e-01  4.012717e-10 
 3.267610e-01  4.072867e-10 
 3.270840e-01  4.141834e-10 
 3.274069e-01  4.219855e-10 
 3.277299e-01  4.306729e-10 
 3.280529e-01  4.402149e-10 
 3.283759e-01  4.505549e-10 
 3.286989e-01  4.615414e-10 
 3.290219e-01  4.730508e-10 
 3.293449e-01  4.850006e-10 
 3.296679e-01  4.972851e-10 
 3.299909e-01  5.097697e-10 
 3.303138e-01  5.223093e-10 
 3.306368e-01  5.347897e-10 
 3.309598e-01  5.471256e-10 
 3.312828e-01  5.592740e-10 
 3.316058e-01  5.712220e-10 
 3.319288e-01  5.852457e-10 
 3.322518e-01  6.009608e-10 
 3.325748e-01  6.163437e-10 
 3.328978e-01  6.313828e-10 
 3.332208e-01  6.460709e-10 
 3.335438e-01  6.603981e-10 
 3.338668e-01  6.749425e-10 
 3.341898e-01  6.944936e-10 
 3.345128e-01  7.137002e-10 
 3.348358e-01  7.326677e-10 
 3.351588e-01  7.514690e-10 
 3.354818e-01  7.701806e-10 
 3.358048e-01  7.888827e-10 
 3.361278e-01  8.076294e-10 
 3.364508e-01  8.264465e-10 
 3.367738e-01  8.475558e-10 
 3.370968e-01  8.794884e-10 
 3.374198e-01  9.173171e-10 
 3.377428e-01  9.627831e-10 
 3.380658e-01  1.012932e-09 
 3.383888e-01  1.069498e-09 
 3.387118e-01  1.126596e-09 
 3.390333e-01  1.184081e-09 
 3.393549e-01  1.242321e-09 
 3.396764e-01  1.301445e-09 
 3.399980e-01  1.361502e-09 
 3.403195e-01  1.422425e-09 
 3.406411e-01  1.484282e-09 
 3.409626e-01  1.547155e-09 
 3.412842e-01  1.611388e-09 
 3.416057e-01  1.677595e-09 
 3.419273e-01  1.743039e-09 
 3.422488e-01  1.807213e-09 
 3.425704e-01  1.869817e-09 
 3.428919e-01  1.930804e-09 
 3.432135e-01  1.990379e-09 
 3.435350e-01  2.050212e-09 
 3.438566e-01  2.126798e-09 
 3.441781e-01  2.209305e-09 
 3.444997e-01  2.295973e-09 
 3.448212e-01  2.386595e-09 
 3.451428e-01  2.479693e-09 
 3.454643e-01  2.084990e-02 
 3.457859e-01  5.304934e-02 
 3.461074e-01  8.677053e-02 
 3.464290e-01  1.257452e-01 
 3.467505e-01  1.967595e-01 
 3.470721e-01  2.852310e-01 
 3.473936e-01  3.632150e-01 
 3.477152e-01  4.431566e-01 
 3.480367e-01  5.309462e-01 
 3.483583e-01  6.187092e-01 
 3.486811e-01  7.062142e-01 
 3.490041e-01  7.924939e-01 
 3.493271e-01  8.764726e-01 
 3.496501e-01  9.685271e-01 
 3.499731e-01  1.068249e+00 
 3.502960e-01  1.166323e+00 
 3.506190e-01  1.259339e+00 
 3.509420e-01  1.342633e+00 
 3.512650e-01  1.418535e+00 
 3.515880e-01  1.462000e+00 
 3.519110e-01  1.465348e+00 
 3.522340e-01  1.461181e+00 
 3.525569e-01  1.442603e+00 
 3.528799e-01  1.384350e+00 
 3.532029e-01  1.284838e+00 
 3.535259e-01  1.184054e+00 
 3.538489e-01  1.085959e+00 
 3.541719e-01  9.704705e-01 
 3.544949e-01  8.737980e-01 
 3.548179e-01  7.789464e-01 
 3.551408e-01  6.824584e-01 
 3.554638e-01  5.853171e-01 
 3.557868e-01  4.929299e-01 
 3.561098e-01  3.912750e-01 
 3.564328e-01  3.058494e-01 
 3.567558e-01  2.138439e-01 
 3.570788e-01  6.215434e-02 
 3.574018e-01  6.974418e-09 
 3.577248e-01  6.958706e-09 
 3.580477e-01  7.099472e-09 
 3.583707e-01  7.239442e-09 
 3.586937e-01  7.378293e-09 
 3.590167e-01  7.515665e-09 
 3.593397e-01  7.651205e-09 
 3.596627e-01  7.784496e-09 
 3.599857e-01  7.425680e-09 
 3.603087e-01  7.542222e-09 
 3.606317e-01  7.426604e-09 
 3.609547e-01  7.532487e-09 
 3.612777e-01  6.192794e-09 
 3.616007e-01  6.270077e-09 
 3.619238e-01  6.345552e-09 
 3.622468e-01  6.419507e-09 
 3.625698e-01  6.492368e-09 
 3.628928e-01  6.564616e-09 
 3.632158e-01  6.636739e-09 
 3.635388e-01  6.709156e-09 
 3.638618e-01  6.782142e-09 
 3.641848e-01  6.855845e-09 
 3.645078e-01  6.930296e-09 
 3.648308e-01  7.005454e-09 
 3.651538e-01  7.081215e-09 
 3.654769e-01  7.157454e-09 
 3.657999e-01  7.234043e-09 
 3.661229e-01  7.310843e-09 
 3.664459e-01  7.387677e-09 
 3.667689e-01  7.464318e-09 
 3.670919e-01  7.540431e-09 
 3.674149e-01  7.615531e-09 
 3.677379e-01  7.689051e-09 
 3.680595e-01  7.760042e-09 
 3.683810e-01  7.828270e-09 
 3.687026e-01  7.893322e-09 
 3.690241e-01  7.955027e-09 
 3.693456e-01  8.013456e-09 
 3.696672e-01  8.068923e-09 
 3.699887e-01  8.121923e-09 
 3.703103e-01  8.175210e-09 
 3.706318e-01  8.228736e-09 
 3.709533e-01  8.281556e-09 
 3.712762e-01  8.334286e-09 
 3.715992e-01  8.387001e-09 
 3.719222e-01  8.439726e-09 
 3.722451e-01  8.502039e-09 
 3.725681e-01  7.045143e-03 
 3.728911e-01  2.654909e-02 
 3.732141e-01  4.819352e-02 
 3.735371e-01  7.015007e-02 
 3.738600e-01  9.165395e-02 
 3.741830e-01  1.142989e-01 
 3.745060e-01  1.371705e-01 
 3.748290e-01  1.591630e-01 
 3.751520e-01  1.823603e-01 
 3.754749e-01  2.202790e-01 
 3.757979e-01  2.556057e-01 
 3.761209e-01  2.901367e-01 
 3.764439e-01  3.210661e-01 
 3.767668e-01  3.501485e-01 
 3.770898e-01  3.762226e-01 
 3.774128e-01  3.994380e-01 
 3.777358e-01  4.232808e-01 
 3.780588e-01  4.461779e-01 
 3.783818e-01  4.655425e-01 
 3.787047e-01  4.818113e-01 
 3.790277e-01  4.954652e-01 
 3.793507e-01  5.056710e-01 
 3.796737e-01  5.125642e-01 
 3.799967e-01  5.162278e-01 
 3.803196e-01  5.145528e-01 
 3.806426e-01  5.119413e-01 
 3.809656e-01  5.063108e-01 
 3.812886e-01  4.977099e-01 
 3.816116e-01  4.862088e-01 
 3.819345e-01  4.718821e-01 
 3.822575e-01  4.476582e-01 
 3.825805e-01  4.201443e-01 
 3.829035e-01  3.891133e-01 
 3.832264e-01  3.386234e-01 
 3.835494e-01  2.658409e-01 
 3.838724e-01  2.096578e-01 
 3.841954e-01  1.501728e-01 
 3.845183e-01  9.421070e-02 
 3.848413e-01  5.375834e-02 
 3.851643e-01  3.808335e-02 
 3.854873e-01  1.790636e-02 
 3.858103e-01 -3.857620e-03 
 3.861332e-01 -1.930941e-02 
 3.864562e-01  8.955668e-09 
 3.867792e-01  8.888082e-09 
 3.871022e-01  8.809744e-09 
 3.874252e-01  8.725443e-09 
 3.877482e-01  8.635771e-09 
 3.880712e-01  8.541589e-09 
 3.883942e-01  8.424171e-09 
 3.887173e-01  8.342660e-09 
 3.890403e-01  8.250033e-09 
 3.893633e-01  8.173030e-09 
 3.896863e-01  8.168791e-09 
 3.900093e-01  8.102897e-09 
 3.903324e-01  8.037831e-09 
 3.906554e-01  7.973514e-09 
 3.909784e-01  7.909782e-09 
 3.913014e-01  7.846825e-09 
 3.916244e-01  7.784797e-09 
 3.919474e-01  7.723769e-09 
 3.922704e-01  7.663853e-09 
 3.925934e-01  7.605109e-09 
 3.929164e-01  7.547547e-09 
 3.932394e-01  7.491137e-09 
 3.935625e-01  7.435869e-09 
 3.938855e-01  7.381517e-09 
 3.942085e-01  7.327633e-09 
 3.945315e-01  7.271774e-09 
 3.948545e-01  7.213360e-09 
 3.951775e-01  7.154446e-09 
 3.955005e-01  7.095011e-09 
 3.958235e-01  7.035173e-09 
 3.961465e-01  6.975213e-09 
 3.964695e-01  6.915421e-09 
 3.967925e-01  6.856072e-09 
 3.971155e-01  6.797363e-09 
 3.974385e-01  6.739392e-09 
 3.977615e-01  6.682192e-09 
 3.980845e-01  6.625729e-09 
 3.984075e-01 -9.991388e-03 
 3.987305e-01 -2.308764e-02 
 3.990535e-01 -4.441060e-02 
 3.993765e-01 -7.113153e-02 
 3.996995e-01 -9.665113e-02 
 4.000225e-01 -1.226562e-01 
 4.003455e-01 -1.486344e-01 
 4.006685e-01 -1.760766e-01 
 4.009915e-01 -2.069076e-01 
 4.013145e-01 -2.353922e-01 
 4.016376e-01 -2.671075e-01 
 4.019606e-01 -2.989390e-01 
 4.022836e-01 -3.306709e-01 
 4.026066e-01 -3.625200e-01 
 4.029296e-01 -3.947467e-01 
 4.032526e-01 -4.276236e-01 
 4.035756e-01 -4.614265e-01 
 4.038985e-01 -4.963312e-01 
 4.042215e-01 -5.334920e-01 
 4.045445e-01 -5.664451e-01 
 4.048675e-01 -5.897339e-01 
 4.051905e-01 -5.996746e-01 
 4.055134e-01 -6.210070e-01 
 4.058364e-01 -6.377861e-01 
 4.061594e-01 -6.484206e-01 
 4.064824e-01 -6.549735e-01 
 4.068054e-01 -6.573640e-01 
 4.071283e-01 -6.546820e-01 
 4.074513e-01 -6.462350e-01 
 4.077743e-01 -6.320865e-01 
 4.080973e-01 -6.123141e-01 
 4.084203e-01 -5.877796e-01 
 4.087433e-01 -5.612748e-01 
 4.090663e-01 -5.426669e-01 
 4.093892e-01 -5.202014e-01 
 4.097122e-01 -5.039620e-01 
 4.100352e-01 -4.885128e-01 
 4.103582e-01 -4.727551e-01 
 4.106812e-01 -4.467584e-01 
 4.110042e-01 -4.476016e-01 
 4.113272e-01 -4.590301e-01 
 4.116502e-01 -4.674705e-01 
 4.119731e-01 -4.664056e-01 
 4.122961e-01 -4.363084e-01 
 4.126191e-01 -4.019730e-01 
 4.129421e-01 -3.635479e-01 
 4.132651e-01 -3.209581e-01 
 4.135881e-01 -2.755922e-01 
 4.139111e-01 -2.251658e-01 
 4.142341e-01 -1.801174e-01 
 4.145571e-01 -1.328698e-01 
 4.148801e-01 -8.379359e-02 
 4.152031e-01 -3.313556e-02 
 4.155261e-01 -2.367484e-02 
 4.158491e-01  2.278441e-09 
 4.161721e-01  2.155762e-09 
 4.164951e-01  2.032672e-09 
 4.168181e-01  1.909287e-09 
 4.171411e-01  1.785642e-09 
 4.174641e-01  1.661753e-09 
 4.177871e-01  1.630502e-09 
 4.181101e-01  1.677855e-09 
 4.184331e-01  2.613228e-09 
 4.187561e-01  2.534855e-09 
 4.190791e-01  2.457843e-09 
 4.194021e-01  2.382379e-09 
 4.197251e-01  1.861878e-09 
 4.200481e-01  1.814118e-09 
 4.203711e-01  1.767143e-09 
 4.206941e-01  1.512316e-09 
 4.210171e-01  1.478344e-09 
 4.213401e-01  1.444525e-09 
 4.216631e-01  1.410737e-09 
 4.219861e-01  1.376895e-09 
 4.223091e-01  1.342962e-09 
 4.226321e-01  1.307163e-09 
 4.229551e-01  1.271150e-09 
 4.232781e-01  1.235227e-09 
 4.236011e-01  1.199472e-09 
 4.239240e-01  1.163986e-09 
 4.242470e-01  1.128876e-09 
 4.245700e-01  1.094231e-09 
 4.248930e-01  1.060145e-09 
 4.252160e-01  1.026713e-09 
 4.255390e-01  9.940224e-10 
 4.258620e-01  9.621577e-10 
 4.261850e-01  9.311896e-10 
 4.265080e-01  9.011791e-10 
 4.268310e-01  8.625950e-10 
 4.271540e-01  8.417577e-10 
 4.274770e-01  8.216303e-10 
 4.278000e-01  8.021830e-10 
 4.281230e-01  7.833601e-10 
 4.284459e-01  7.657428e-10 
 4.287689e-01  7.495054e-10 
 4.290919e-01  7.335355e-10 
 4.294149e-01  7.177586e-10 
 4.297379e-01  7.021288e-10 
 4.300609e-01  6.866314e-10 
 4.303839e-01  6.712778e-10 
 4.307069e-01  6.560991e-10 
 4.310299e-01  6.411436e-10 
 4.313529e-01  6.264751e-10 
 4.316759e-01  6.122056e-10 
 4.319989e-01  5.984627e-10 
 4.323219e-01  5.853932e-10 
 4.326449e-01  5.731432e-10 
 4.329679e-01  5.618342e-10 
 4.332908e-01  5.515604e-10 
 4.336138e-01  5.423779e-10 
 4.339368e-01  5.342947e-10 
 4.342598e-01  5.272677e-10 
 4.345828e-01  5.212193e-10 
 4.349058e-01  5.160552e-10 
 4.352288e-01  5.116721e-10 
 4.355518e-01  5.079674e-10 
 4.358748e-01  5.048521e-10 
 4.361978e-01  5.022564e-10 
 4.365208e-01  5.001221e-10 
 4.368438e-01  4.984009e-10 
 4.371667e-01  4.970474e-10 
 4.374897e-01  4.960134e-10 
 4.378127e-01  4.952414e-10 
 4.381357e-01  4.946751e-10 
 4.384587e-01  4.942665e-10 
 4.387817e-01  4.939742e-10 
 4.391047e-01  4.937514e-10 
 4.394277e-01  4.935566e-10 
 4.397507e-01  4.933629e-10 
 4.400737e-01  4.931604e-10 
 4.403967e-01  4.929744e-10 
 4.407197e-01  4.928548e-10 
 4.410427e-01  4.928682e-10 
 4.413657e-01  4.930957e-10 
 4.416887e-01  4.943757e-10 
 4.420117e-01  4.968534e-10 
 4.423347e-01  5.000802e-10 
 4.426576e-01  5.041732e-10 
 4.429806e-01  5.092455e-10 
 4.433036e-01  5.192611e-10 
 4.436266e-01  5.330253e-10 
 4.439496e-01  5.488380e-10 
 4.442726e-01  5.668461e-10 
 4.445956e-01  5.872235e-10 
 4.449186e-01  6.101488e-10 
 4.452416e-01  6.357764e-10 
 4.455645e-01  6.641694e-10 
 4.458875e-01  6.952500e-10 
 4.462105e-01  7.287859e-10 
 4.465335e-01  7.644133e-10 
 4.468565e-01  8.055527e-10 
 4.471795e-01  8.510818e-10 
 4.475025e-01  8.977332e-10 
 4.478255e-01  9.450875e-10 
 4.481485e-01  9.928121e-10 
 4.484714e-01  1.040677e-09 
 4.487944e-01  1.088582e-09 
 4.491174e-01  1.136541e-09 
 4.494404e-01  1.184694e-09 
 4.497634e-01  1.233284e-09 
 4.500864e-01  1.282610e-09 
 4.504094e-01  1.332973e-09 
 4.507324e-01  1.384604e-09 
 4.510554e-01  1.437817e-09 
 4.513784e-01  1.492800e-09 
 4.517014e-01  1.549724e-09 
 4.520243e-01  1.608682e-09 
 4.523473e-01  1.669697e-09 
 4.526703e-01  1.732711e-09 
 4.529933e-01  1.797606e-09 
 4.533163e-01  1.864192e-09 
 4.536393e-01  1.932230e-09 
 4.539623e-01  2.001445e-09 
 4.542853e-01  2.071571e-09 
 4.546083e-01  2.142411e-09 
 4.549313e-01  2.213794e-09 
 4.552528e-01  2.285265e-09 
 4.555743e-01  2.357000e-09 
 4.558959e-01  2.428884e-09 
 4.562174e-01  2.500837e-09 
 4.565390e-01  2.572811e-09 
 4.568605e-01  2.644804e-09 
 4.571821e-01  2.716848e-09 
 4.575036e-01  2.789021e-09 
 4.578252e-01  2.882316e-09 
 4.581467e-01  2.982537e-09 
 4.584683e-01  3.087904e-09 
 4.587898e-01  3.194941e-09 
 4.591114e-01  3.305118e-09 
 4.594329e-01  3.420569e-09 
 4.597545e-01  3.538548e-09 
 4.600760e-01  3.659170e-09 
 4.603976e-01  3.782406e-09 
 4.607191e-01  3.908102e-09 
 4.610407e-01  4.037212e-09 
 4.613622e-01  4.170086e-09 
 4.616838e-01  4.304606e-09 
 4.620053e-01  4.442557e-09 
 4.623269e-01  4.584746e-09 
 4.626484e-01  4.727507e-09 
 4.629700e-01  4.870470e-09 
 4.632915e-01  5.013294e-09 
 4.636131e-01  3.759249e-02 
 4.639346e-01  8.477084e-02 
 4.642562e-01  1.309979e-01 
 4.645777e-01  1.741877e-01 
 4.649006e-01  2.143499e-01 
 4.652236e-01  2.585865e-01 
 4.655465e-01  2.993678e-01 
 4.658695e-01  3.379658e-01 
 4.661925e-01  3.675313e-01 
 4.665155e-01  3.745925e-01 
 4.668385e-01  3.797210e-01 
 4.671615e-01  3.818018e-01 
 4.674845e-01  3.829004e-01 
 4.678075e-01  3.803008e-01 
 4.681305e-01  3.726546e-01 
 4.684535e-01  3.636177e-01 
 4.687764e-01  3.531531e-01 
 4.690994e-01  3.414025e-01 
 4.694224e-01  3.284936e-01 
 4.697454e-01  3.145404e-01 
 4.700684e-01  2.996463e-01 
 4.703914e-01  2.839072e-01 
 4.707144e-01  2.672428e-01 
 4.710374e-01  2.495295e-01 
 4.713589e-01  2.319281e-01 
 4.716804e-01  2.139230e-01 
 4.720020e-01  1.955813e-01 
 4.723235e-01  1.629981e-01 
 4.726451e-01  1.470653e-01 
 4.729666e-01  1.310756e-01 
 4.732882e-01  1.070861e-01 
 4.736097e-01  9.120981e-02 
 4.739312e-01  7.517373e-02 
 4.742528e-01  8.479926e-09 
 4.745756e-01  8.567129e-09 
 4.748986e-01  8.652504e-09 
 4.752216e-01  8.735941e-09 
 4.755446e-01  8.819163e-09 
 4.758676e-01  8.903482e-09 
 4.761906e-01  8.821385e-09 
 4.765136e-01  8.901150e-09 
 4.768366e-01  8.980665e-09 
 4.771595e-01  9.060364e-09 
 4.774825e-01  9.140595e-09 
 4.778055e-01  9.221581e-09 
 4.781285e-01  2.365004e-03 
 4.784515e-01  7.170954e-03 
 4.787745e-01  7.171657e-03 
 4.790974e-01  7.170124e-03 
 4.794204e-01  7.163380e-03 
 4.797434e-01  2.803308e-02 
 4.800664e-01  5.863438e-02 
 4.803894e-01  8.915961e-02 
 4.807123e-01  1.194518e-01 
 4.810353e-01  1.493414e-01 
 4.813583e-01  1.788202e-01 
 4.816813e-01  2.107985e-01 
 4.820043e-01  2.427790e-01 
 4.823272e-01  2.740729e-01 
 4.826502e-01  3.046019e-01 
 4.829732e-01  3.343769e-01 
 4.832962e-01  3.633614e-01 
 4.836192e-01  3.915251e-01 
 4.839421e-01  4.188575e-01 
 4.842651e-01  4.474448e-01 
 4.845881e-01  4.929744e-01 
 4.849111e-01  5.358757e-01 
 4.852341e-01  5.770014e-01 
 4.855571e-01  6.177184e-01 
 4.858800e-01  6.564888e-01 
 4.862030e-01  6.910539e-01 
 4.865260e-01  7.234191e-01 
 4.868490e-01  7.546273e-01 
 4.871720e-01  7.839285e-01 
 4.874950e-01  8.113834e-01 
 4.878180e-01  8.377761e-01 
 4.881409e-01  8.640549e-01 
 4.884639e-01  8.814942e-01 
 4.887869e-01  8.723515e-01 
 4.891099e-01  8.605445e-01 
 4.894329e-01  8.278712e-01 
 4.897559e-01  8.192840e-01 
 4.900788e-01  8.102068e-01 
 4.904018e-01  8.004731e-01 
 4.907248e-01  7.937155e-01 
 4.910478e-01  7.889814e-01 
 4.913709e-01  7.854873e-01 
 4.916939e-01  7.805213e-01 
 4.920169e-01  7.738791e-01 
 4.923399e-01  7.689046e-01 
 4.926629e-01  7.687454e-01 
 4.929859e-01  7.643881e-01 
 4.933089e-01  7.555978e-01 
 4.936319e-01  7.372883e-01 
 4.939550e-01  6.889785e-01 
 4.942780e-01  6.600611e-01 
 4.946010e-01  6.237390e-01 
 4.949240e-01  5.916263e-01 
