         time tilt_full_... 
 8.867403e-01  5.767470e-03 
 8.870583e-01  6.474554e-03 
 8.873764e-01  7.185774e-03 
 8.876945e-01  7.899326e-03 
 8.880125e-01  8.613205e-03 
 8.883306e-01  9.334417e-03 
 8.886487e-01  1.006364e-02 
 8.889667e-01  1.080357e-02 
 8.892848e-01  1.156062e-02 
 8.896029e-01  1.232829e-02 
 8.899209e-01  1.310536e-02 
 8.902390e-01  1.389230e-02 
 8.905571e-01  1.468127e-02 
 8.908751e-01  1.547155e-02 
 8.911932e-01  1.625781e-02 
 8.915113e-01  1.703706e-02 
 8.918293e-01  1.781090e-02 
 8.921474e-01  1.857294e-02 
 8.924655e-01  1.931993e-02 
 8.927835e-01  2.004676e-02 
 8.931016e-01  2.074526e-02 
 8.934197e-01  2.141488e-02 
 8.937377e-01  2.205012e-02 
 8.940558e-01  2.265168e-02 
 8.943739e-01  2.321998e-02 
 8.946919e-01  2.375952e-02 
 8.950100e-01  2.427368e-02 
 8.953281e-01  2.476003e-02 
 8.956461e-01  2.522133e-02 
 8.959642e-01  2.565743e-02 
 8.962823e-01  2.606344e-02 
 8.966003e-01  2.643806e-02 
 8.969184e-01  2.678437e-02 
 8.972365e-01  2.710361e-02 
 8.975545e-01  2.739667e-02 
 8.978726e-01  2.766204e-02 
 8.981907e-01  2.790571e-02 
 8.985087e-01  2.812444e-02 
 8.988268e-01  2.831634e-02 
 8.991449e-01  2.848436e-02 
 8.994630e-01  2.863074e-02 
 8.997810e-01  2.875672e-02 
 9.000991e-01  2.886525e-02 
 9.004172e-01  2.895529e-02 
 9.007352e-01  2.903269e-02 
 9.010533e-01  2.909757e-02 
 9.013714e-01  2.914933e-02 
 9.016894e-01  2.918543e-02 
 9.020075e-01  2.920142e-02 
 9.023256e-01  2.919940e-02 
 9.026436e-01  2.917749e-02 
 9.029617e-01  2.913803e-02 
 9.032798e-01  2.908431e-02 
 9.035978e-01  2.902042e-02 
 9.039159e-01  2.894909e-02 
 9.042340e-01  2.887355e-02 
 9.045520e-01  2.879100e-02 
 9.048701e-01  2.870729e-02 
 9.051882e-01  2.861529e-02 
 9.055062e-01  2.852098e-02 
 9.058243e-01  2.842445e-02 
 9.061424e-01  2.832394e-02 
 9.064604e-01  2.822787e-02 
 9.067785e-01  2.813354e-02 
 9.070966e-01  2.804383e-02 
 9.074146e-01  2.795729e-02 
 9.077327e-01  2.787834e-02 
 9.080508e-01  2.780808e-02 
 9.083688e-01  2.774824e-02 
 9.086869e-01  2.770000e-02 
 9.090050e-01  2.766639e-02 
 9.093230e-01  2.764255e-02 
 9.096411e-01  2.763074e-02 
 9.099592e-01  2.762551e-02 
 9.102772e-01  2.763270e-02 
 9.105953e-01  2.764804e-02 
 9.109134e-01  2.766398e-02 
 9.112314e-01  2.768170e-02 
 9.115495e-01  2.770047e-02 
 9.118676e-01  2.771486e-02 
 9.121856e-01  2.772969e-02 
 9.125037e-01  2.773995e-02 
 9.128218e-01  2.774981e-02 
 9.131399e-01  2.775722e-02 
 9.134579e-01  2.776062e-02 
 9.137760e-01  2.776782e-02 
 9.140941e-01  2.777987e-02 
 9.144121e-01  2.779520e-02 
 9.147302e-01  2.781335e-02 
 9.150483e-01  2.783481e-02 
 9.153663e-01  2.786114e-02 
 9.156844e-01  2.789355e-02 
 9.160025e-01  2.793254e-02 
 9.163205e-01  2.797866e-02 
 9.166386e-01  2.803028e-02 
 9.169567e-01  2.808730e-02 
 9.172747e-01  2.814529e-02 
 9.175928e-01  2.820269e-02 
 9.179109e-01  2.825828e-02 
 9.182289e-01  2.831223e-02 
 9.185470e-01  2.836416e-02 
 9.188651e-01  2.841508e-02 
 9.191831e-01  2.846394e-02 
 9.195012e-01  2.850987e-02 
 9.198193e-01  2.855001e-02 
 9.201373e-01  2.858271e-02 
 9.204554e-01  2.859782e-02 
 9.207735e-01  2.859757e-02 
 9.210915e-01  2.857969e-02 
 9.214096e-01  2.854513e-02 
 9.217277e-01  2.849215e-02 
 9.220457e-01  2.842745e-02 
 9.223638e-01  2.834943e-02 
 9.226819e-01  2.825797e-02 
 9.229999e-01  2.815375e-02 
 9.233180e-01  2.804053e-02 
 9.236361e-01  2.791656e-02 
 9.239541e-01  2.777240e-02 
 9.242722e-01  2.761137e-02 
 9.245903e-01  2.743468e-02 
 9.249083e-01  2.723842e-02 
 9.252264e-01  2.702399e-02 
 9.255445e-01  2.678937e-02 
 9.258626e-01  2.653492e-02 
 9.261806e-01  2.626185e-02 
 9.264987e-01  2.596951e-02 
 9.268168e-01  2.565847e-02 
 9.271348e-01  2.533086e-02 
 9.274529e-01  2.498671e-02 
 9.277710e-01  2.462948e-02 
 9.280890e-01  2.426065e-02 
 9.284071e-01  2.387978e-02 
 9.287252e-01  2.348816e-02 
 9.290432e-01  2.308322e-02 
 9.293613e-01  2.267179e-02 
 9.296794e-01  2.224890e-02 
 9.299974e-01  2.182033e-02 
 9.303155e-01  2.138478e-02 
 9.306336e-01  2.094273e-02 
 9.309516e-01  2.050108e-02 
 9.312697e-01  2.005653e-02 
 9.315878e-01  1.961267e-02 
 9.319058e-01  1.917019e-02 
 9.322239e-01  1.872386e-02 
 9.325420e-01  1.827790e-02 
 9.328600e-01  1.782999e-02 
 9.331781e-01  1.738144e-02 
 9.334962e-01  1.693414e-02 
 9.338142e-01  1.648673e-02 
 9.341323e-01  1.604029e-02 
 9.344504e-01  1.559206e-02 
 9.347684e-01  1.514330e-02 
 9.350865e-01  1.469805e-02 
 9.354046e-01  1.425307e-02 
 9.357226e-01  1.381099e-02 
 9.360407e-01  1.336801e-02 
 9.363588e-01  1.292686e-02 
 9.366768e-01  1.248716e-02 
 9.369949e-01  1.205054e-02 
 9.373130e-01  1.161249e-02 
 9.376310e-01  1.117885e-02 
 9.379491e-01  1.074466e-02 
 9.382672e-01  1.030920e-02 
 9.385852e-01  9.869482e-03 
 9.389033e-01  9.424340e-03 
 9.392214e-01  8.968616e-03 
 9.395395e-01  8.500341e-03 
 9.398575e-01  8.015245e-03 
 9.401756e-01  7.514445e-03 
 9.404937e-01  7.000705e-03 
 9.408117e-01  6.470999e-03 
 9.411298e-01  5.926242e-03 
 9.414479e-01  5.370416e-03 
 9.417659e-01  4.795923e-03 
 9.420840e-01  4.208535e-03 
 9.424021e-01  3.607354e-03 
 9.427201e-01  2.994847e-03 
 9.430382e-01  2.375237e-03 
 9.433563e-01  1.747958e-03 
 9.436743e-01  1.117063e-03 
 9.439924e-01  4.863483e-04 
 9.443105e-01 -1.438952e-04 
 9.446285e-01 -7.720834e-04 
 9.449466e-01 -1.400177e-03 
 9.452647e-01 -2.027649e-03 
 9.455827e-01 -2.653264e-03 
 9.459008e-01 -3.280468e-03 
 9.462189e-01 -3.906374e-03 
 9.465369e-01 -4.525570e-03 
 9.468550e-01 -5.148574e-03 
 9.471731e-01 -5.771951e-03 
 9.474911e-01 -6.401530e-03 
 9.478092e-01 -7.039196e-03 
 9.481273e-01 -7.685603e-03 
 9.484453e-01 -8.343206e-03 
 9.487634e-01 -9.010031e-03 
 9.490815e-01 -9.684241e-03 
 9.493995e-01 -1.036816e-02 
 9.497176e-01 -1.105536e-02 
 9.500357e-01 -1.174788e-02 
 9.503537e-01 -1.244631e-02 
 9.506718e-01 -1.314904e-02 
 9.509899e-01 -1.384969e-02 
 9.513079e-01 -1.454539e-02 
 9.516260e-01 -1.523192e-02 
 9.519441e-01 -1.590346e-02 
 9.522621e-01 -1.655757e-02 
 9.525802e-01 -1.718563e-02 
 9.528983e-01 -1.778667e-02 
 9.532164e-01 -1.836365e-02 
 9.535344e-01 -1.891522e-02 
 9.538525e-01 -1.944287e-02 
 9.541706e-01 -1.995043e-02 
 9.544886e-01 -2.043618e-02 
 9.548067e-01 -2.090086e-02 
 9.551248e-01 -2.134350e-02 
 9.554428e-01 -2.176294e-02 
 9.557609e-01 -2.215951e-02 
 9.560790e-01 -2.252952e-02 
 9.563970e-01 -2.287913e-02 
 9.567151e-01 -2.320746e-02 
 9.570332e-01 -2.351058e-02 
 9.573512e-01 -2.378975e-02 
 9.576693e-01 -2.405114e-02 
 9.579874e-01 -2.429170e-02 
 9.583054e-01 -2.451211e-02 
 9.586235e-01 -2.471352e-02 
 9.589416e-01 -2.489404e-02 
 9.592596e-01 -2.505161e-02 
 9.595777e-01 -2.518513e-02 
 9.598958e-01 -2.529512e-02 
 9.602138e-01 -2.537675e-02 
 9.605319e-01 -2.542715e-02 
 9.608500e-01 -2.544466e-02 
 9.611680e-01 -2.542645e-02 
 9.614861e-01 -2.536977e-02 
 9.618042e-01 -2.527334e-02 
 9.621222e-01 -2.513565e-02 
 9.624403e-01 -2.496291e-02 
 9.627584e-01 -2.475705e-02 
 9.630764e-01 -2.452029e-02 
 9.633945e-01 -2.425328e-02 
 9.637126e-01 -2.395786e-02 
 9.640306e-01 -2.363428e-02 
 9.643487e-01 -2.328252e-02 
 9.646668e-01 -2.290105e-02 
 9.649848e-01 -2.249363e-02 
 9.653029e-01 -2.206144e-02 
 9.656210e-01 -2.160760e-02 
 9.659390e-01 -2.113716e-02 
 9.662571e-01 -2.065613e-02 
 9.665752e-01 -2.016786e-02 
 9.668933e-01 -1.967589e-02 
 9.672113e-01 -1.918550e-02 
 9.675294e-01 -1.869059e-02 
 9.678475e-01 -1.819460e-02 
 9.681655e-01 -1.770187e-02 
 9.684836e-01 -1.720701e-02 
 9.688017e-01 -1.671502e-02 
 9.691197e-01 -1.622490e-02 
 9.694378e-01 -1.573172e-02 
 9.697559e-01 -1.523593e-02 
 9.700739e-01 -1.473054e-02 
 9.703920e-01 -1.421509e-02 
 9.707101e-01 -1.368706e-02 
 9.710281e-01 -1.314436e-02 
 9.713462e-01 -1.258973e-02 
 9.716643e-01 -1.202277e-02 
 9.719823e-01 -1.144824e-02 
 9.723004e-01 -1.086765e-02 
 9.726185e-01 -1.028364e-02 
 9.729365e-01 -9.697448e-03 
 9.732546e-01 -9.110927e-03 
 9.735727e-01 -8.526768e-03 
 9.738907e-01 -7.943851e-03 
 9.742088e-01 -7.366467e-03 
 9.745269e-01 -6.798626e-03 
 9.748449e-01 -6.239738e-03 
 9.751630e-01 -5.692807e-03 
 9.754811e-01 -5.161344e-03 
 9.757991e-01 -4.647702e-03 
 9.761172e-01 -4.150885e-03 
 9.764353e-01 -3.669504e-03 
 9.767533e-01 -3.204531e-03 
 9.770714e-01 -2.759567e-03 
 9.773895e-01 -2.333602e-03 
 9.777075e-01 -1.923958e-03 
 9.780256e-01 -1.526985e-03 
 9.783437e-01 -1.138011e-03 
 9.786617e-01 -7.538749e-04 
 9.789798e-01 -3.648773e-04 
 9.792979e-01  3.073268e-05 
 9.796160e-01  4.354890e-04 
 9.799340e-01  8.502596e-04 
 9.802521e-01  1.277134e-03 
 9.805702e-01  1.714469e-03 
 9.808882e-01  2.156214e-03 
 9.812063e-01  2.600864e-03 
 9.815244e-01  3.044396e-03 
 9.818424e-01  3.486875e-03 
 9.821605e-01  3.928766e-03 
 9.824786e-01  4.368785e-03 
 9.827966e-01  4.805302e-03 
 9.831147e-01  5.237733e-03 
 9.834328e-01  5.663743e-03 
 9.837508e-01  6.083397e-03 
 9.840689e-01  6.494008e-03 
 9.843870e-01  6.895936e-03 
 9.847050e-01  7.286783e-03 
 9.850231e-01  7.663278e-03 
 9.853412e-01  8.026780e-03 
 9.856592e-01  8.376915e-03 
 9.859773e-01  8.715813e-03 
 9.862954e-01  9.045943e-03 
 9.866134e-01  9.367733e-03 
 9.869315e-01  9.685998e-03 
 9.872496e-01  1.000376e-02 
 9.875676e-01  1.031987e-02 
 9.878857e-01  1.063924e-02 
 9.882038e-01  1.096676e-02 
 9.885218e-01  1.130352e-02 
 9.888399e-01  1.164613e-02 
 9.891580e-01  1.199384e-02 
 9.894760e-01  1.234786e-02 
 9.897941e-01  1.270702e-02 
 9.901122e-01  1.306723e-02 
 9.904302e-01  1.342856e-02 
 9.907483e-01  1.379102e-02 
 9.910664e-01  1.415479e-02 
 9.913844e-01  1.451857e-02 
 9.917025e-01  1.488388e-02 
 9.920206e-01  1.524997e-02 
 9.923386e-01  1.561462e-02 
 9.926567e-01  1.597684e-02 
 9.929748e-01  1.633451e-02 
 9.932929e-01  1.668477e-02 
 9.936109e-01  1.702549e-02 
 9.939290e-01  1.735714e-02 
 9.942471e-01  1.767871e-02 
 9.945651e-01  1.799360e-02 
 9.948832e-01  1.830021e-02 
 9.952013e-01  1.860012e-02 
 9.955193e-01  1.888853e-02 
 9.958374e-01  1.916974e-02 
 9.961555e-01  1.944020e-02 
 9.964735e-01  1.969841e-02 
 9.967916e-01  1.994623e-02 
 9.971097e-01  2.018200e-02 
 9.974277e-01  2.040899e-02 
 9.977458e-01  2.063078e-02 
 9.980639e-01  2.084458e-02 
 9.983819e-01  2.105279e-02 
 9.987000e-01  2.125192e-02 
 9.990181e-01  2.144609e-02 
 9.993361e-01  2.163610e-02 
 9.996542e-01  2.181839e-02 
 9.999723e-01  2.199653e-02 
 1.000290e+00  2.217089e-02 
 1.000608e+00  2.233989e-02 
 1.000926e+00  2.250265e-02 
 1.001245e+00  2.266249e-02 
 1.001563e+00  2.281713e-02 
 1.001881e+00  2.296559e-02 
 1.002199e+00  2.310778e-02 
 1.002517e+00  2.324126e-02 
 1.002835e+00  2.336966e-02 
 1.003153e+00  2.349044e-02 
 1.003471e+00  2.360456e-02 
 1.003789e+00  2.371382e-02 
 1.004107e+00  2.381714e-02 
 1.004425e+00  2.391606e-02 
 1.004743e+00  2.401082e-02 
 1.005061e+00  2.410370e-02 
 1.005379e+00  2.419389e-02 
 1.005697e+00  2.428609e-02 
 1.006016e+00  2.437829e-02 
 1.006334e+00  2.446993e-02 
 1.006652e+00  2.456518e-02 
 1.006970e+00  2.466276e-02 
 1.007288e+00  2.476603e-02 
 1.007606e+00  2.487562e-02 
 1.007924e+00  2.499324e-02 
 1.008242e+00  2.511808e-02 
 1.008560e+00  2.525450e-02 
 1.008878e+00  2.540196e-02 
 1.009196e+00  2.556164e-02 
 1.009514e+00  2.573307e-02 
 1.009832e+00  2.591377e-02 
 1.010150e+00  2.610283e-02 
 1.010468e+00  2.629714e-02 
 1.010787e+00  2.649531e-02 
 1.011105e+00  2.669484e-02 
 1.011423e+00  2.689381e-02 
 1.011741e+00  2.708987e-02 
 1.012059e+00  2.727966e-02 
 1.012377e+00  2.746663e-02 
 1.012695e+00  2.764826e-02 
 1.013013e+00  2.782403e-02 
 1.013331e+00  2.799518e-02 
 1.013649e+00  2.816161e-02 
 1.013967e+00  2.832334e-02 
 1.014285e+00  2.847678e-02 
 1.014603e+00  2.862241e-02 
 1.014921e+00  2.875887e-02 
 1.015240e+00  2.888295e-02 
 1.015558e+00  2.899291e-02 
 1.015876e+00  2.909078e-02 
 1.016194e+00  2.917853e-02 
 1.016512e+00  2.925602e-02 
 1.016830e+00  2.932304e-02 
 1.017148e+00  2.938100e-02 
 1.017466e+00  2.942801e-02 
 1.017784e+00  2.946586e-02 
 1.018102e+00  2.949240e-02 
 1.018420e+00  2.950491e-02 
 1.018738e+00  2.949987e-02 
 1.019056e+00  2.947675e-02 
 1.019374e+00  2.943457e-02 
 1.019692e+00  2.937144e-02 
 1.020011e+00  2.928732e-02 
 1.020329e+00  2.918209e-02 
 1.020647e+00  2.905226e-02 
 1.020965e+00  2.890035e-02 
 1.021283e+00  2.872552e-02 
 1.021601e+00  2.852862e-02 
 1.021919e+00  2.831083e-02 
 1.022237e+00  2.807093e-02 
 1.022555e+00  2.780819e-02 
 1.022873e+00  2.752142e-02 
 1.023191e+00  2.721154e-02 
 1.023509e+00  2.688032e-02 
 1.023827e+00  2.652510e-02 
 1.024145e+00  2.614873e-02 
 1.024463e+00  2.575043e-02 
 1.024782e+00  2.532922e-02 
 1.025100e+00  2.488465e-02 
 1.025418e+00  2.442020e-02 
 1.025736e+00  2.393837e-02 
 1.026054e+00  2.343828e-02 
 1.026372e+00  2.292025e-02 
 1.026690e+00  2.238667e-02 
 1.027008e+00  2.184156e-02 
 1.027326e+00  2.128402e-02 
 1.027644e+00  2.071351e-02 
 1.027962e+00  2.013206e-02 
 1.028280e+00  1.954049e-02 
 1.028598e+00  1.894022e-02 
 1.028916e+00  1.832813e-02 
 1.029234e+00  1.770365e-02 
 1.029553e+00  1.706727e-02 
 1.029871e+00  1.641700e-02 
 1.030189e+00  1.575402e-02 
 1.030507e+00  1.507922e-02 
 1.030825e+00  1.439254e-02 
 1.031143e+00  1.369608e-02 
 1.031461e+00  1.299053e-02 
 1.031779e+00  1.227571e-02 
 1.032097e+00  1.155586e-02 
 1.032415e+00  1.083191e-02 
 1.032733e+00  1.010372e-02 
 1.033051e+00  9.373836e-03 
 1.033369e+00  8.641263e-03 
 1.033687e+00  7.906862e-03 
 1.034005e+00  7.174676e-03 
 1.034324e+00  6.445647e-03 
 1.034642e+00  5.725194e-03 
 1.034960e+00  5.018319e-03 
 1.035278e+00  4.323278e-03 
 1.035596e+00  3.644828e-03 
 1.035914e+00  2.981787e-03 
 1.036232e+00  2.335468e-03 
 1.036550e+00  1.706655e-03 
 1.036868e+00  1.092899e-03 
 1.037186e+00  4.914757e-04 
 1.037504e+00 -9.485556e-05 
 1.037822e+00 -6.678971e-04 
 1.038140e+00 -1.230941e-03 
 1.038458e+00 -1.785279e-03 
 1.038776e+00 -2.329489e-03 
 1.039095e+00 -2.865582e-03 
 1.039413e+00 -3.397472e-03 
 1.039731e+00 -3.926629e-03 
 1.040049e+00 -4.449924e-03 
 1.040367e+00 -4.970045e-03 
 1.040685e+00 -5.484389e-03 
 1.041003e+00 -5.992688e-03 
 1.041321e+00 -6.493677e-03 
 1.041639e+00 -6.987178e-03 
 1.041957e+00 -7.477621e-03 
 1.042275e+00 -7.961322e-03 
 1.042593e+00 -8.435379e-03 
 1.042911e+00 -8.898110e-03 
 1.043229e+00 -9.345847e-03 
 1.043548e+00 -9.777939e-03 
 1.043866e+00 -1.019460e-02 
 1.044184e+00 -1.059663e-02 
 1.044502e+00 -1.098331e-02 
 1.044820e+00 -1.135886e-02 
 1.045138e+00 -1.172177e-02 
 1.045456e+00 -1.207361e-02 
 1.045774e+00 -1.241723e-02 
 1.046092e+00 -1.275112e-02 
 1.046410e+00 -1.307631e-02 
 1.046728e+00 -1.339389e-02 
 1.047046e+00 -1.370417e-02 
 1.047364e+00 -1.400932e-02 
 1.047682e+00 -1.431044e-02 
 1.048000e+00 -1.460883e-02 
 1.048319e+00 -1.490592e-02 
 1.048637e+00 -1.520041e-02 
 1.048955e+00 -1.549181e-02 
 1.049273e+00 -1.577758e-02 
 1.049591e+00 -1.605553e-02 
 1.049909e+00 -1.632576e-02 
 1.050227e+00 -1.658553e-02 
 1.050545e+00 -1.683103e-02 
 1.050863e+00 -1.705988e-02 
 1.051181e+00 -1.727031e-02 
 1.051499e+00 -1.746217e-02 
 1.051817e+00 -1.763076e-02 
 1.052135e+00 -1.777867e-02 
 1.052453e+00 -1.790427e-02 
 1.052771e+00 -1.801011e-02 
 1.053090e+00 -1.809446e-02 
 1.053408e+00 -1.815529e-02 
 1.053726e+00 -1.819508e-02 
 1.054044e+00 -1.821523e-02 
 1.054362e+00 -1.821619e-02 
 1.054680e+00 -1.820125e-02 
 1.054998e+00 -1.817152e-02 
 1.055316e+00 -1.812856e-02 
 1.055634e+00 -1.807385e-02 
 1.055952e+00 -1.800824e-02 
 1.056270e+00 -1.793276e-02 
 1.056588e+00 -1.784917e-02 
 1.056906e+00 -1.775729e-02 
 1.057224e+00 -1.765682e-02 
 1.057542e+00 -1.754972e-02 
 1.057861e+00 -1.743216e-02 
 1.058179e+00 -1.730653e-02 
 1.058497e+00 -1.717053e-02 
 1.058815e+00 -1.702423e-02 
 1.059133e+00 -1.686725e-02 
 1.059451e+00 -1.669675e-02 
 1.059769e+00 -1.651276e-02 
 1.060087e+00 -1.631304e-02 
 1.060405e+00 -1.610032e-02 
 1.060723e+00 -1.587086e-02 
 1.061041e+00 -1.562369e-02 
 1.061359e+00 -1.535651e-02 
 1.061677e+00 -1.506935e-02 
 1.061995e+00 -1.476314e-02 
 1.062313e+00 -1.443551e-02 
 1.062632e+00 -1.409005e-02 
 1.062950e+00 -1.373037e-02 
 1.063268e+00 -1.335996e-02 
 1.063586e+00 -1.298463e-02 
 1.063904e+00 -1.260453e-02 
 1.064222e+00 -1.222001e-02 
 1.064540e+00 -1.183130e-02 
 1.064858e+00 -1.143980e-02 
 1.065176e+00 -1.104697e-02 
 1.065494e+00 -1.065189e-02 
 1.065812e+00 -1.025582e-02 
 1.066130e+00 -9.862258e-03 
 1.066448e+00 -9.470462e-03 
 1.066766e+00 -9.083248e-03 
 1.067084e+00 -8.703993e-03 
 1.067403e+00 -8.330985e-03 
 1.067721e+00 -7.964506e-03 
 1.068039e+00 -7.602842e-03 
 1.068357e+00 -7.244293e-03 
 1.068675e+00 -6.888496e-03 
 1.068993e+00 -6.535122e-03 
 1.069311e+00 -6.184927e-03 
 1.069629e+00 -5.837587e-03 
 1.069947e+00 -5.491263e-03 
 1.070265e+00 -5.145036e-03 
 1.070583e+00 -4.797600e-03 
 1.070901e+00 -4.450303e-03 
 1.071219e+00 -4.105748e-03 
 1.071537e+00 -3.763748e-03 
 1.071856e+00 -3.427731e-03 
 1.072174e+00 -3.099595e-03 
 1.072492e+00 -2.780501e-03 
 1.072810e+00 -2.470412e-03 
 1.073128e+00 -2.170508e-03 
 1.073446e+00 -1.882001e-03 
 1.073764e+00 -1.603300e-03 
 1.074082e+00 -1.335052e-03 
 1.074400e+00 -1.079310e-03 
 1.074718e+00 -8.349810e-04 
 1.075036e+00 -6.036047e-04 
 1.075354e+00 -3.850471e-04 
 1.075672e+00 -1.787759e-04 
 1.075990e+00  1.625130e-05 
 1.076308e+00  2.039619e-04 
 1.076627e+00  3.844909e-04 
 1.076945e+00  5.612302e-04 
 1.077263e+00  7.353859e-04 
 1.077581e+00  9.085186e-04 
 1.077899e+00  1.080854e-03 
 1.078217e+00  1.253248e-03 
 1.078535e+00  1.430780e-03 
 1.078853e+00  1.615532e-03 
 1.079171e+00  1.808510e-03 
 1.079489e+00  2.012915e-03 
 1.079807e+00  2.230102e-03 
 1.080125e+00  2.460689e-03 
 1.080443e+00  2.705195e-03 
 1.080761e+00  2.961800e-03 
 1.081079e+00  3.230641e-03 
 1.081398e+00  3.506691e-03 
 1.081716e+00  3.787121e-03 
 1.082034e+00  4.069291e-03 
 1.082352e+00  4.349834e-03 
 1.082670e+00  4.629255e-03 
 1.082988e+00  4.907183e-03 
 1.083306e+00  5.187530e-03 
 1.083624e+00  5.469738e-03 
 1.083942e+00  5.754520e-03 
 1.084260e+00  6.044707e-03 
 1.084578e+00  6.338764e-03 
 1.084896e+00  6.635007e-03 
 1.085214e+00  6.934955e-03 
 1.085532e+00  7.237900e-03 
 1.085850e+00  7.544674e-03 
 1.086169e+00  7.853894e-03 
 1.086487e+00  8.166417e-03 
 1.086805e+00  8.482871e-03 
 1.087123e+00  8.805187e-03 
 1.087441e+00  9.132764e-03 
 1.087759e+00  9.467251e-03 
 1.088077e+00  9.808607e-03 
 1.088395e+00  1.015713e-02 
 1.088713e+00  1.051225e-02 
 1.089031e+00  1.087431e-02 
 1.089349e+00  1.124531e-02 
 1.089667e+00  1.162372e-02 
 1.089985e+00  1.200476e-02 
 1.090303e+00  1.238687e-02 
 1.090621e+00  1.276835e-02 
 1.090940e+00  1.314933e-02 
 1.091258e+00  1.352655e-02 
 1.091576e+00  1.390289e-02 
 1.091894e+00  1.428127e-02 
 1.092212e+00  1.466049e-02 
 1.092530e+00  1.504028e-02 
 1.092848e+00  1.541978e-02 
 1.093166e+00  1.579888e-02 
 1.093484e+00  1.617604e-02 
 1.093802e+00  1.655015e-02 
 1.094120e+00  1.692030e-02 
 1.094438e+00  1.728522e-02 
 1.094756e+00  1.764502e-02 
 1.095074e+00  1.799928e-02 
 1.095393e+00  1.834751e-02 
 1.095711e+00  1.869143e-02 
 1.096029e+00  1.902978e-02 
 1.096347e+00  1.936110e-02 
 1.096665e+00  1.968737e-02 
 1.096983e+00  2.000776e-02 
 1.097301e+00  2.032281e-02 
 1.097619e+00  2.063423e-02 
 1.097937e+00  2.094174e-02 
 1.098255e+00  2.124794e-02 
 1.098573e+00  2.155314e-02 
 1.098891e+00  2.185493e-02 
 1.099209e+00  2.215226e-02 
 1.099527e+00  2.244429e-02 
 1.099845e+00  2.273084e-02 
 1.100164e+00  2.301231e-02 
 1.100482e+00  2.328526e-02 
 1.100800e+00  2.355023e-02 
 1.101118e+00  2.380674e-02 
 1.101436e+00  2.405539e-02 
 1.101754e+00  2.429544e-02 
 1.102072e+00  2.452578e-02 
 1.102390e+00  2.474750e-02 
 1.102708e+00  2.496066e-02 
 1.103026e+00  2.516213e-02 
 1.103344e+00  2.535152e-02 
 1.103662e+00  2.552991e-02 
 1.103980e+00  2.569680e-02 
 1.104298e+00  2.585091e-02 
 1.104616e+00  2.599232e-02 
 1.104935e+00  2.612322e-02 
 1.105253e+00  2.624435e-02 
 1.105571e+00  2.635508e-02 
 1.105889e+00  2.645994e-02 
 1.106207e+00  2.655991e-02 
 1.106525e+00  2.665825e-02 
 1.106843e+00  2.675479e-02 
 1.107161e+00  2.685061e-02 
 1.107479e+00  2.694760e-02 
 1.107797e+00  2.704491e-02 
 1.108115e+00  2.714121e-02 
 1.108433e+00  2.723411e-02 
 1.108751e+00  2.732320e-02 
 1.109069e+00  2.740833e-02 
 1.109387e+00  2.748704e-02 
 1.109706e+00  2.756145e-02 
 1.110024e+00  2.762982e-02 
 1.110342e+00  2.769211e-02 
 1.110660e+00  2.774959e-02 
 1.110978e+00  2.779758e-02 
 1.111296e+00  2.783492e-02 
 1.111614e+00  2.785911e-02 
 1.111932e+00  2.786512e-02 
 1.112250e+00  2.785060e-02 
 1.112568e+00  2.781671e-02 
 1.112886e+00  2.776477e-02 
 1.113204e+00  2.769647e-02 
 1.113522e+00  2.761245e-02 
 1.113840e+00  2.751445e-02 
 1.114158e+00  2.740186e-02 
 1.114477e+00  2.727495e-02 
 1.114795e+00  2.713262e-02 
 1.115113e+00  2.697461e-02 
 1.115431e+00  2.680102e-02 
 1.115749e+00  2.661302e-02 
 1.116067e+00  2.641166e-02 
 1.116385e+00  2.619739e-02 
 1.116703e+00  2.597048e-02 
 1.117021e+00  2.573402e-02 
 1.117339e+00  2.548551e-02 
 1.117657e+00  2.522226e-02 
 1.117975e+00  2.494438e-02 
 1.118293e+00  2.464981e-02 
 1.118611e+00  2.433910e-02 
 1.118929e+00  2.401201e-02 
 1.119248e+00  2.367017e-02 
 1.119566e+00  2.331258e-02 
 1.119884e+00  2.293655e-02 
 1.120202e+00  2.254070e-02 
 1.120520e+00  2.212461e-02 
 1.120838e+00  2.168827e-02 
 1.121156e+00  2.123377e-02 
 1.121474e+00  2.076087e-02 
 1.121792e+00  2.027415e-02 
 1.122110e+00  1.977468e-02 
 1.122428e+00  1.926302e-02 
 1.122746e+00  1.873905e-02 
 1.123064e+00  1.820380e-02 
 1.123382e+00  1.765529e-02 
 1.123701e+00  1.709607e-02 
 1.124019e+00  1.652506e-02 
 1.124337e+00  1.594456e-02 
 1.124655e+00  1.535850e-02 
 1.124973e+00  1.476862e-02 
 1.125291e+00  1.417786e-02 
 1.125609e+00  1.358948e-02 
 1.125927e+00  1.300316e-02 
 1.126245e+00  1.241998e-02 
 1.126563e+00  1.183979e-02 
 1.126881e+00  1.126251e-02 
 1.127199e+00  1.068769e-02 
 1.127517e+00  1.011643e-02 
 1.127835e+00  9.548947e-03 
 1.128153e+00  8.984609e-03 
 1.128472e+00  8.420332e-03 
 1.128790e+00  7.855985e-03 
 1.129108e+00  7.291364e-03 
 1.129426e+00  6.724755e-03 
