         time joist_s2_s... 
 2.429717e-01  0.000000e+00 
 2.432898e-01  0.000000e+00 
 2.436079e-01  0.000000e+00 
 2.439259e-01  0.000000e+00 
 2.442440e-01  0.000000e+00 
 2.445621e-01  0.000000e+00 
 2.448801e-01  0.000000e+00 
 2.451982e-01  0.000000e+00 
 2.455163e-01  0.000000e+00 
 2.458343e-01  0.000000e+00 
 2.461524e-01  0.000000e+00 
 2.464705e-01  0.000000e+00 
 2.467885e-01  0.000000e+00 
 2.471066e-01  0.000000e+00 
 2.474247e-01  0.000000e+00 
 2.477427e-01  0.000000e+00 
 2.480608e-01  0.000000e+00 
 2.483789e-01  0.000000e+00 
 2.486969e-01  0.000000e+00 
 2.490150e-01  0.000000e+00 
 2.493331e-01  0.000000e+00 
 2.496511e-01  0.000000e+00 
 2.499692e-01  0.000000e+00 
 2.502873e-01  0.000000e+00 
 2.506053e-01  0.000000e+00 
 2.509234e-01  0.000000e+00 
 2.512415e-01  0.000000e+00 
 2.515595e-01  0.000000e+00 
 2.518776e-01  0.000000e+00 
 2.521957e-01  0.000000e+00 
 2.525138e-01  0.000000e+00 
 2.528318e-01  0.000000e+00 
 2.531499e-01  0.000000e+00 
 2.534680e-01  0.000000e+00 
 2.537860e-01  0.000000e+00 
 2.541041e-01  0.000000e+00 
 2.544222e-01  0.000000e+00 
 2.547402e-01  0.000000e+00 
 2.550583e-01  0.000000e+00 
 2.553764e-01  0.000000e+00 
 2.556944e-01  0.000000e+00 
 2.560125e-01  0.000000e+00 
 2.563306e-01  0.000000e+00 
 2.566486e-01  0.000000e+00 
 2.569667e-01  0.000000e+00 
 2.572848e-01  0.000000e+00 
 2.576028e-01  0.000000e+00 
 2.579209e-01  0.000000e+00 
 2.582390e-01 -8.502954e-11 
 2.585570e-01 -4.383349e-10 
 2.588751e-01 -1.125066e-09 
 2.591932e-01 -2.372273e-09 
 2.595112e-01 -4.283934e-09 
 2.598293e-01 -6.605620e-09 
 2.601474e-01 -9.351782e-09 
 2.604654e-01 -1.246516e-08 
 2.607835e-01 -1.563472e-08 
 2.611016e-01 -1.883159e-08 
 2.614196e-01 -2.204809e-08 
 2.617377e-01 -2.527553e-08 
 2.620558e-01 -2.850585e-08 
 2.623738e-01 -3.173361e-08 
 2.626919e-01 -3.495584e-08 
 2.630100e-01 -3.817020e-08 
 2.633280e-01 -4.137385e-08 
 2.636461e-01 -4.456418e-08 
 2.639642e-01 -4.773840e-08 
 2.642822e-01 -5.089246e-08 
 2.646003e-01 -5.402184e-08 
 2.649184e-01 -5.712426e-08 
 2.652364e-01 -6.019886e-08 
 2.655545e-01 -6.324203e-08 
 2.658726e-01 -5.819937e-08 
 2.661907e-01 -5.153447e-08 
 2.665087e-01 -4.237291e-08 
 2.668268e-01 -2.541271e-08 
 2.671449e-01 -1.568001e-08 
 2.674629e-01 -7.568548e-09 
 2.677810e-01 -2.587043e-09 
 2.680991e-01  0.000000e+00 
 2.684171e-01  0.000000e+00 
 2.687352e-01  0.000000e+00 
 2.690533e-01  0.000000e+00 
 2.693713e-01  0.000000e+00 
 2.696894e-01  0.000000e+00 
 2.700075e-01  0.000000e+00 
 2.703255e-01  0.000000e+00 
 2.706436e-01  0.000000e+00 
 2.709617e-01  0.000000e+00 
 2.712797e-01  0.000000e+00 
 2.715978e-01  0.000000e+00 
 2.719159e-01  0.000000e+00 
 2.722339e-01  0.000000e+00 
 2.725520e-01  0.000000e+00 
 2.728701e-01  0.000000e+00 
 2.731881e-01  0.000000e+00 
 2.735062e-01  0.000000e+00 
 2.738243e-01  0.000000e+00 
 2.741423e-01  0.000000e+00 
 2.744604e-01  0.000000e+00 
 2.747785e-01  0.000000e+00 
 2.750965e-01  0.000000e+00 
 2.754146e-01  0.000000e+00 
 2.757327e-01  0.000000e+00 
 2.760507e-01  0.000000e+00 
 2.763688e-01  0.000000e+00 
 2.766869e-01  0.000000e+00 
 2.770049e-01  0.000000e+00 
 2.773230e-01  0.000000e+00 
 2.776411e-01  0.000000e+00 
 2.779591e-01  0.000000e+00 
 2.782772e-01  0.000000e+00 
 2.785953e-01  0.000000e+00 
 2.789133e-01  0.000000e+00 
 2.792314e-01  0.000000e+00 
 2.795495e-01  0.000000e+00 
 2.798676e-01  0.000000e+00 
 2.801856e-01  0.000000e+00 
 2.805037e-01  0.000000e+00 
 2.808218e-01  0.000000e+00 
 2.811398e-01  0.000000e+00 
 2.814579e-01  0.000000e+00 
 2.817760e-01  0.000000e+00 
 2.820940e-01  0.000000e+00 
 2.824121e-01  0.000000e+00 
 2.827302e-01  0.000000e+00 
 2.830482e-01  0.000000e+00 
 2.833663e-01  0.000000e+00 
 2.836844e-01  0.000000e+00 
 2.840024e-01  0.000000e+00 
 2.843205e-01  0.000000e+00 
 2.846386e-01  0.000000e+00 
 2.849566e-01  0.000000e+00 
 2.852747e-01  0.000000e+00 
 2.855928e-01  0.000000e+00 
 2.859108e-01  0.000000e+00 
 2.862289e-01  0.000000e+00 
 2.865470e-01  0.000000e+00 
 2.868650e-01  0.000000e+00 
 2.871831e-01  0.000000e+00 
 2.875012e-01  0.000000e+00 
 2.878192e-01  0.000000e+00 
 2.881373e-01  0.000000e+00 
 2.884554e-01  0.000000e+00 
 2.887734e-01  0.000000e+00 
 2.890915e-01  0.000000e+00 
 2.894096e-01  0.000000e+00 
 2.897276e-01  0.000000e+00 
 2.900457e-01  0.000000e+00 
 2.903638e-01  0.000000e+00 
 2.906818e-01  0.000000e+00 
 2.909999e-01  0.000000e+00 
 2.913180e-01  0.000000e+00 
 2.916360e-01  0.000000e+00 
 2.919541e-01  0.000000e+00 
 2.922722e-01  0.000000e+00 
 2.925903e-01  0.000000e+00 
 2.929083e-01  0.000000e+00 
 2.932264e-01  0.000000e+00 
 2.935445e-01  0.000000e+00 
 2.938625e-01  0.000000e+00 
 2.941806e-01  0.000000e+00 
 2.944987e-01  0.000000e+00 
 2.948167e-01  0.000000e+00 
 2.951348e-01  0.000000e+00 
 2.954529e-01  0.000000e+00 
 2.957709e-01  0.000000e+00 
 2.960890e-01  0.000000e+00 
 2.964071e-01  0.000000e+00 
 2.967251e-01  0.000000e+00 
 2.970432e-01  0.000000e+00 
 2.973613e-01  0.000000e+00 
 2.976793e-01  0.000000e+00 
 2.979974e-01  0.000000e+00 
 2.983155e-01  0.000000e+00 
 2.986335e-01  0.000000e+00 
 2.989516e-01  0.000000e+00 
 2.992697e-01  0.000000e+00 
 2.995877e-01  0.000000e+00 
 2.999058e-01  0.000000e+00 
 3.002239e-01  0.000000e+00 
 3.005419e-01  0.000000e+00 
 3.008600e-01  0.000000e+00 
 3.011781e-01  0.000000e+00 
 3.014961e-01  0.000000e+00 
 3.018142e-01  0.000000e+00 
 3.021323e-01  0.000000e+00 
 3.024503e-01  0.000000e+00 
 3.027684e-01  0.000000e+00 
 3.030865e-01  0.000000e+00 
 3.034045e-01  0.000000e+00 
 3.037226e-01  0.000000e+00 
 3.040407e-01  0.000000e+00 
 3.043587e-01  0.000000e+00 
 3.046768e-01  0.000000e+00 
 3.049949e-01  0.000000e+00 
 3.053129e-01  0.000000e+00 
 3.056310e-01  0.000000e+00 
 3.059491e-01  0.000000e+00 
 3.062672e-01  0.000000e+00 
 3.065852e-01  0.000000e+00 
 3.069033e-01  0.000000e+00 
 3.072214e-01  0.000000e+00 
 3.075394e-01  0.000000e+00 
 3.078575e-01  0.000000e+00 
 3.081756e-01  0.000000e+00 
 3.084936e-01  0.000000e+00 
 3.088117e-01  0.000000e+00 
 3.091298e-01  0.000000e+00 
 3.094478e-01  0.000000e+00 
 3.097659e-01  0.000000e+00 
 3.100840e-01  0.000000e+00 
 3.104020e-01  0.000000e+00 
 3.107201e-01  0.000000e+00 
 3.110382e-01  0.000000e+00 
 3.113562e-01  0.000000e+00 
 3.116743e-01  0.000000e+00 
 3.119924e-01  0.000000e+00 
 3.123104e-01  0.000000e+00 
 3.126285e-01  0.000000e+00 
 3.129466e-01  0.000000e+00 
 3.132646e-01  0.000000e+00 
 3.135827e-01  0.000000e+00 
 3.139008e-01  0.000000e+00 
 3.142188e-01  0.000000e+00 
 3.145369e-01  0.000000e+00 
 3.148550e-01  0.000000e+00 
 3.151730e-01  0.000000e+00 
 3.154911e-01  0.000000e+00 
 3.158092e-01  5.234310e-11 
 3.161272e-01  6.828428e-10 
 3.164453e-01  2.367208e-09 
 3.167634e-01  5.193999e-09 
 3.170814e-01  8.999631e-09 
 3.173995e-01  1.298242e-08 
 3.177176e-01  1.695885e-08 
 3.180356e-01  2.091395e-08 
 3.183537e-01  2.483977e-08 
 3.186718e-01  2.873331e-08 
 3.189898e-01  3.259143e-08 
 3.193079e-01  3.640910e-08 
 3.196260e-01  4.018048e-08 
 3.199441e-01  4.389814e-08 
 3.202621e-01  4.755332e-08 
 3.205802e-01  5.113716e-08 
 3.208983e-01  5.464450e-08 
 3.212163e-01  5.807122e-08 
 3.215344e-01  6.141370e-08 
 3.218525e-01  6.466835e-08 
 3.221705e-01  6.783096e-08 
 3.224886e-01  7.089855e-08 
 3.228067e-01  7.387424e-08 
 3.231247e-01  7.676783e-08 
 3.234428e-01  7.959323e-08 
 3.237609e-01  7.630142e-08 
 3.240789e-01  6.014273e-08 
 3.243970e-01  3.633853e-08 
 3.247151e-01  1.469663e-08 
 3.250331e-01  2.824027e-09 
 3.253512e-01  0.000000e+00 
 3.256693e-01  0.000000e+00 
 3.259873e-01  0.000000e+00 
 3.263054e-01  0.000000e+00 
 3.266235e-01  0.000000e+00 
 3.269415e-01  0.000000e+00 
 3.272596e-01  0.000000e+00 
 3.275777e-01  0.000000e+00 
 3.278957e-01  0.000000e+00 
 3.282138e-01  0.000000e+00 
 3.285319e-01  0.000000e+00 
 3.288499e-01  0.000000e+00 
 3.291680e-01  0.000000e+00 
 3.294861e-01  0.000000e+00 
 3.298041e-01  0.000000e+00 
 3.301222e-01  0.000000e+00 
 3.304403e-01  0.000000e+00 
 3.307583e-01  0.000000e+00 
 3.310764e-01  0.000000e+00 
 3.313945e-01  0.000000e+00 
 3.317125e-01  0.000000e+00 
 3.320306e-01  0.000000e+00 
 3.323487e-01  0.000000e+00 
 3.326667e-01  0.000000e+00 
 3.329848e-01  0.000000e+00 
 3.333029e-01  0.000000e+00 
 3.336210e-01  0.000000e+00 
 3.339390e-01  0.000000e+00 
 3.342571e-01  0.000000e+00 
 3.345752e-01  0.000000e+00 
 3.348932e-01  0.000000e+00 
 3.352113e-01  0.000000e+00 
 3.355294e-01  0.000000e+00 
 3.358474e-01  0.000000e+00 
 3.361655e-01  0.000000e+00 
 3.364836e-01  0.000000e+00 
 3.368016e-01  0.000000e+00 
 3.371197e-01  0.000000e+00 
 3.374378e-01  0.000000e+00 
 3.377558e-01  0.000000e+00 
 3.380739e-01  0.000000e+00 
 3.383920e-01  0.000000e+00 
 3.387100e-01  0.000000e+00 
 3.390281e-01  0.000000e+00 
 3.393462e-01  0.000000e+00 
 3.396642e-01  0.000000e+00 
 3.399823e-01  0.000000e+00 
 3.403004e-01  0.000000e+00 
 3.406184e-01  0.000000e+00 
 3.409365e-01  0.000000e+00 
 3.412546e-01  0.000000e+00 
 3.415726e-01  0.000000e+00 
 3.418907e-01 -1.805162e-11 
 3.422088e-01 -7.243782e-11 
 3.425268e-01 -1.272147e-10 
 3.428449e-01 -1.946270e-10 
 3.431630e-01 -2.855466e-10 
 3.434810e-01 -3.977471e-10 
 3.437991e-01 -5.468679e-10 
 3.441172e-01 -7.483823e-10 
 3.444352e-01 -1.013577e-09 
 3.447533e-01 -1.348476e-09 
 3.450714e-01 -1.752722e-09 
 3.453894e-01 -2.225460e-09 
 3.457075e-01 -2.767363e-09 
 3.460256e-01 -3.380250e-09 
 3.463437e-01 -4.066296e-09 
 3.466617e-01 -4.827383e-09 
 3.469798e-01 -5.663685e-09 
 3.472979e-01 -6.573531e-09 
 3.476159e-01 -7.553363e-09 
 3.479340e-01 -8.598789e-09 
 3.482521e-01 -9.705604e-09 
 3.485701e-01 -1.086933e-08 
 3.488882e-01 -1.208352e-08 
 3.492063e-01 -1.333862e-08 
 3.495243e-01 -1.462536e-08 
 3.498424e-01 -1.470273e-08 
 3.501605e-01 -7.044498e-09 
 3.504785e-01 -6.647412e-09 
 3.507966e-01 -7.313042e-09 
 3.511147e-01 -6.350604e-09 
 3.514327e-01 -8.044115e-10 
 3.517508e-01  0.000000e+00 
 3.520689e-01  0.000000e+00 
 3.523869e-01  0.000000e+00 
 3.527050e-01  0.000000e+00 
 3.530231e-01  0.000000e+00 
 3.533411e-01  0.000000e+00 
 3.536592e-01  0.000000e+00 
 3.539773e-01  0.000000e+00 
 3.542953e-01  0.000000e+00 
 3.546134e-01  0.000000e+00 
 3.549315e-01  0.000000e+00 
 3.552495e-01  0.000000e+00 
 3.555676e-01  0.000000e+00 
 3.558857e-01  0.000000e+00 
 3.562037e-01  0.000000e+00 
 3.565218e-01  0.000000e+00 
 3.568399e-01  0.000000e+00 
 3.571579e-01  0.000000e+00 
 3.574760e-01  0.000000e+00 
 3.577941e-01  0.000000e+00 
 3.581121e-01  0.000000e+00 
 3.584302e-01  0.000000e+00 
 3.587483e-01  0.000000e+00 
 3.590663e-01  0.000000e+00 
 3.593844e-01  0.000000e+00 
 3.597025e-01  0.000000e+00 
 3.600206e-01  0.000000e+00 
 3.603386e-01  0.000000e+00 
 3.606567e-01  0.000000e+00 
 3.609748e-01  0.000000e+00 
 3.612928e-01  0.000000e+00 
 3.616109e-01  0.000000e+00 
 3.619290e-01  0.000000e+00 
 3.622470e-01  0.000000e+00 
 3.625651e-01  0.000000e+00 
 3.628832e-01  0.000000e+00 
 3.632012e-01  0.000000e+00 
 3.635193e-01  0.000000e+00 
 3.638374e-01  0.000000e+00 
 3.641554e-01  0.000000e+00 
 3.644735e-01  0.000000e+00 
 3.647916e-01  0.000000e+00 
 3.651096e-01  0.000000e+00 
 3.654277e-01  0.000000e+00 
 3.657458e-01  0.000000e+00 
 3.660638e-01  0.000000e+00 
 3.663819e-01  0.000000e+00 
 3.667000e-01  0.000000e+00 
 3.670180e-01  0.000000e+00 
 3.673361e-01  0.000000e+00 
 3.676542e-01  0.000000e+00 
 3.679722e-01  0.000000e+00 
 3.682903e-01  0.000000e+00 
 3.686084e-01  0.000000e+00 
 3.689264e-01  0.000000e+00 
 3.692445e-01 -6.941420e-12 
 3.695626e-01 -1.088921e-10 
 3.698806e-01 -3.704901e-10 
 3.701987e-01 -8.254261e-10 
 3.705168e-01 -1.351114e-09 
 3.708348e-01 -1.883742e-09 
 3.711529e-01 -2.436079e-09 
 3.714710e-01 -3.020105e-09 
 3.717890e-01 -3.645416e-09 
 3.721071e-01 -4.367941e-09 
 3.724252e-01 -5.261999e-09 
 3.727432e-01 -6.355737e-09 
 3.730613e-01 -7.546201e-09 
 3.733794e-01 -8.781305e-09 
 3.736975e-01 -1.006487e-08 
 3.740155e-01 -1.140120e-08 
 3.743336e-01 -1.279097e-08 
 3.746517e-01 -1.423024e-08 
 3.749697e-01 -1.571305e-08 
 3.752878e-01 -1.723483e-08 
 3.756059e-01 -1.879105e-08 
 3.759239e-01 -2.037855e-08 
 3.762420e-01 -2.199445e-08 
 3.765601e-01 -2.363503e-08 
 3.768781e-01 -2.529446e-08 
 3.771962e-01 -1.855720e-08 
 3.775143e-01 -1.081541e-08 
 3.778323e-01 -9.694386e-09 
 3.781504e-01 -1.051138e-08 
 3.784685e-01 -1.134575e-08 
 3.787865e-01 -1.219108e-08 
 3.791046e-01 -1.304006e-08 
 3.794227e-01 -1.066497e-08 
 3.797407e-01 -4.271299e-09 
 3.800588e-01  0.000000e+00 
 3.803769e-01  0.000000e+00 
 3.806949e-01  0.000000e+00 
 3.810130e-01  0.000000e+00 
 3.813311e-01  0.000000e+00 
 3.816491e-01  0.000000e+00 
 3.819672e-01  0.000000e+00 
 3.822853e-01  0.000000e+00 
 3.826033e-01  0.000000e+00 
 3.829214e-01  0.000000e+00 
 3.832395e-01  0.000000e+00 
 3.835575e-01  0.000000e+00 
 3.838756e-01  0.000000e+00 
 3.841937e-01  0.000000e+00 
 3.845117e-01  0.000000e+00 
 3.848298e-01  0.000000e+00 
 3.851479e-01  0.000000e+00 
 3.854659e-01  0.000000e+00 
 3.857840e-01  0.000000e+00 
 3.861021e-01  0.000000e+00 
 3.864201e-01  0.000000e+00 
 3.867382e-01  0.000000e+00 
 3.870563e-01  0.000000e+00 
 3.873744e-01  0.000000e+00 
 3.876924e-01  0.000000e+00 
 3.880105e-01  0.000000e+00 
 3.883286e-01  0.000000e+00 
 3.886466e-01  0.000000e+00 
 3.889647e-01  0.000000e+00 
 3.892828e-01  0.000000e+00 
 3.896008e-01  0.000000e+00 
 3.899189e-01  0.000000e+00 
 3.902370e-01  0.000000e+00 
 3.905550e-01  0.000000e+00 
 3.908731e-01  0.000000e+00 
 3.911912e-01  0.000000e+00 
 3.915092e-01  0.000000e+00 
 3.918273e-01  0.000000e+00 
 3.921454e-01  0.000000e+00 
 3.924634e-01  0.000000e+00 
 3.927815e-01  0.000000e+00 
 3.930996e-01  0.000000e+00 
 3.934176e-01  0.000000e+00 
 3.937357e-01  0.000000e+00 
 3.940538e-01  0.000000e+00 
 3.943718e-01  0.000000e+00 
 3.946899e-01  0.000000e+00 
 3.950080e-01  0.000000e+00 
 3.953260e-01  0.000000e+00 
 3.956441e-01  0.000000e+00 
 3.959622e-01  0.000000e+00 
 3.962802e-01  0.000000e+00 
 3.965983e-01  0.000000e+00 
 3.969164e-01  0.000000e+00 
 3.972344e-01  0.000000e+00 
 3.975525e-01  0.000000e+00 
 3.978706e-01  0.000000e+00 
 3.981886e-01  0.000000e+00 
 3.985067e-01  0.000000e+00 
 3.988248e-01  0.000000e+00 
 3.991428e-01  0.000000e+00 
 3.994609e-01  0.000000e+00 
 3.997790e-01  0.000000e+00 
 4.000970e-01  0.000000e+00 
 4.004151e-01  0.000000e+00 
 4.007332e-01  0.000000e+00 
 4.010513e-01  0.000000e+00 
 4.013693e-01  0.000000e+00 
 4.016874e-01  0.000000e+00 
 4.020055e-01  0.000000e+00 
 4.023235e-01  0.000000e+00 
 4.026416e-01  0.000000e+00 
 4.029597e-01  0.000000e+00 
 4.032777e-01  0.000000e+00 
 4.035958e-01  0.000000e+00 
 4.039139e-01  0.000000e+00 
 4.042319e-01  0.000000e+00 
 4.045500e-01  0.000000e+00 
 4.048681e-01  0.000000e+00 
 4.051861e-01  0.000000e+00 
 4.055042e-01  0.000000e+00 
 4.058223e-01  0.000000e+00 
 4.061403e-01  0.000000e+00 
 4.064584e-01  0.000000e+00 
 4.067765e-01  0.000000e+00 
 4.070945e-01  0.000000e+00 
 4.074126e-01  0.000000e+00 
 4.077307e-01  0.000000e+00 
 4.080487e-01  0.000000e+00 
 4.083668e-01  0.000000e+00 
 4.086849e-01  0.000000e+00 
 4.090029e-01  0.000000e+00 
 4.093210e-01  0.000000e+00 
 4.096391e-01  0.000000e+00 
 4.099571e-01  0.000000e+00 
 4.102752e-01  0.000000e+00 
 4.105933e-01  0.000000e+00 
 4.109113e-01  0.000000e+00 
 4.112294e-01  0.000000e+00 
 4.115475e-01  0.000000e+00 
 4.118655e-01  0.000000e+00 
 4.121836e-01  0.000000e+00 
 4.125017e-01  0.000000e+00 
 4.128197e-01  0.000000e+00 
 4.131378e-01  0.000000e+00 
 4.134559e-01  0.000000e+00 
 4.137740e-01  0.000000e+00 
 4.140920e-01  0.000000e+00 
 4.144101e-01  0.000000e+00 
 4.147282e-01  0.000000e+00 
 4.150462e-01  0.000000e+00 
 4.153643e-01  0.000000e+00 
 4.156824e-01  0.000000e+00 
 4.160004e-01  0.000000e+00 
 4.163185e-01  0.000000e+00 
 4.166366e-01  0.000000e+00 
 4.169546e-01  0.000000e+00 
 4.172727e-01  0.000000e+00 
 4.175908e-01  0.000000e+00 
 4.179088e-01  0.000000e+00 
 4.182269e-01  0.000000e+00 
 4.185450e-01  0.000000e+00 
 4.188630e-01  0.000000e+00 
 4.191811e-01  0.000000e+00 
 4.194992e-01  0.000000e+00 
 4.198172e-01  0.000000e+00 
 4.201353e-01  3.312116e-11 
 4.204534e-01  2.619747e-10 
 4.207714e-01  7.495573e-10 
 4.210895e-01  1.523539e-09 
 4.214076e-01  2.602098e-09 
 4.217256e-01  3.758836e-09 
 4.220437e-01  4.903168e-09 
 4.223618e-01  6.035981e-09 
 4.226798e-01  7.165213e-09 
 4.229979e-01  8.476787e-09 
 4.233160e-01  1.015697e-08 
 4.236340e-01  1.231441e-08 
 4.239521e-01  1.481639e-08 
 4.242702e-01  1.735460e-08 
 4.245882e-01  1.991570e-08 
 4.249063e-01  2.249275e-08 
 4.252244e-01  2.507814e-08 
 4.255424e-01  2.766501e-08 
 4.258605e-01  3.024840e-08 
 4.261786e-01  3.282625e-08 
 4.264966e-01  3.539711e-08 
 4.268147e-01  3.795900e-08 
 4.271328e-01  4.051005e-08 
 4.274509e-01  4.215080e-08 
 4.277689e-01  3.988996e-08 
 4.280870e-01  3.651627e-08 
 4.284051e-01  3.485165e-08 
 4.287231e-01  3.290605e-08 
 4.290412e-01  3.141773e-08 
 4.293593e-01  2.880516e-08 
 4.296773e-01  2.802076e-08 
 4.299954e-01  2.934061e-08 
 4.303135e-01  2.951458e-08 
 4.306315e-01  2.415360e-08 
 4.309496e-01  1.862490e-08 
 4.312677e-01  1.162799e-08 
 4.315857e-01  7.065531e-09 
 4.319038e-01  2.447789e-09 
 4.322219e-01  0.000000e+00 
 4.325399e-01  0.000000e+00 
 4.328580e-01  0.000000e+00 
 4.331761e-01  0.000000e+00 
 4.334941e-01  0.000000e+00 
 4.338122e-01  0.000000e+00 
 4.341303e-01  0.000000e+00 
 4.344483e-01  0.000000e+00 
 4.347664e-01  0.000000e+00 
 4.350845e-01  0.000000e+00 
 4.354025e-01  0.000000e+00 
 4.357206e-01  0.000000e+00 
 4.360387e-01  0.000000e+00 
 4.363567e-01  0.000000e+00 
 4.366748e-01  0.000000e+00 
 4.369929e-01  0.000000e+00 
 4.373109e-01  0.000000e+00 
 4.376290e-01  0.000000e+00 
 4.379471e-01  0.000000e+00 
 4.382651e-01  0.000000e+00 
 4.385832e-01  0.000000e+00 
 4.389013e-01  0.000000e+00 
 4.392193e-01  0.000000e+00 
 4.395374e-01  0.000000e+00 
 4.398555e-01  0.000000e+00 
 4.401735e-01  2.099892e-11 
 4.404916e-01  1.158233e-10 
 4.408097e-01  3.256741e-10 
 4.411278e-01  6.562486e-10 
 4.414458e-01  1.123413e-09 
 4.417639e-01  1.730130e-09 
 4.420820e-01  2.402748e-09 
 4.424000e-01  3.009342e-09 
 4.427181e-01  3.543507e-09 
 4.430362e-01  4.005278e-09 
 4.433542e-01  4.394483e-09 
 4.436723e-01  4.710980e-09 
 4.439904e-01  4.955854e-09 
 4.443084e-01  5.131528e-09 
 4.446265e-01  5.241003e-09 
 4.449446e-01  5.287638e-09 
 4.452626e-01  5.275666e-09 
 4.455807e-01  5.210220e-09 
 4.458988e-01  5.096306e-09 
 4.462168e-01  4.944763e-09 
 4.465349e-01  4.782699e-09 
 4.468530e-01  4.615473e-09 
 4.471710e-01  4.424773e-09 
 4.474891e-01  4.170557e-09 
 4.478072e-01  3.848349e-09 
 4.481252e-01  3.458490e-09 
 4.484433e-01  3.005519e-09 
 4.487614e-01  2.498341e-09 
 4.490794e-01  1.949067e-09 
 4.493975e-01  1.370292e-09 
 4.497156e-01  7.736411e-10 
 4.500336e-01  4.146908e-10 
 4.503517e-01  9.793911e-11 
 4.506698e-01 -3.381367e-10 
 4.509878e-01 -7.512632e-10 
 4.513059e-01 -1.024462e-09 
 4.516240e-01 -1.177828e-09 
 4.519420e-01 -1.311754e-09 
 4.522601e-01 -1.419894e-09 
 4.525782e-01 -1.498081e-09 
 4.528962e-01 -1.544737e-09 
 4.532143e-01 -1.559629e-09 
 4.535324e-01 -1.543367e-09 
 4.538504e-01 -1.496404e-09 
 4.541685e-01 -1.418947e-09 
 4.544866e-01 -1.310429e-09 
 4.548047e-01 -1.169380e-09 
 4.551227e-01 -7.297921e-10 
 4.554408e-01 -2.108100e-10 
 4.557589e-01 -1.999623e-11 
 4.560769e-01  0.000000e+00 
 4.563950e-01  0.000000e+00 
 4.567131e-01  0.000000e+00 
 4.570311e-01  0.000000e+00 
 4.573492e-01  0.000000e+00 
 4.576673e-01  6.979877e-12 
 4.579853e-01  1.290224e-10 
 4.583034e-01  4.735493e-10 
 4.586215e-01  1.105157e-09 
 4.589395e-01  2.096982e-09 
 4.592576e-01  3.257629e-09 
 4.595757e-01  4.411272e-09 
 4.598937e-01  5.545189e-09 
 4.602118e-01  6.650304e-09 
 4.605299e-01  7.721033e-09 
 4.608479e-01  8.752976e-09 
 4.611660e-01  9.740732e-09 
 4.614841e-01  1.067642e-08 
 4.618021e-01  1.154984e-08 
 4.621202e-01  1.234925e-08 
 4.624383e-01  1.306254e-08 
 4.627563e-01  1.367940e-08 
 4.630744e-01  1.419350e-08 
 4.633925e-01  1.460282e-08 
 4.637105e-01  1.490899e-08 
 4.640286e-01  1.511475e-08 
 4.643467e-01  1.522326e-08 
 4.646647e-01  1.523780e-08 
 4.649828e-01  1.516186e-08 
 4.653009e-01  1.499863e-08 
 4.656189e-01  1.475209e-08 
 4.659370e-01  1.444492e-08 
 4.662551e-01  1.408584e-08 
 4.665731e-01  1.367000e-08 
 4.668912e-01  1.318893e-08 
 4.672093e-01  1.252951e-08 
 4.675273e-01  9.539488e-09 
 4.678454e-01  7.634009e-09 
 4.681635e-01  5.212783e-09 
 4.684816e-01  3.413116e-09 
 4.687996e-01  1.930586e-09 
 4.691177e-01  7.035458e-10 
 4.694358e-01 -6.599589e-10 
 4.697538e-01 -1.454287e-09 
 4.700719e-01 -2.427217e-09 
 4.703900e-01 -3.174368e-09 
 4.707080e-01 -4.023048e-09 
 4.710261e-01 -4.973903e-09 
 4.713442e-01 -6.026116e-09 
 4.716622e-01 -7.177146e-09 
 4.719803e-01 -8.422953e-09 
 4.722984e-01 -9.757030e-09 
 4.726164e-01 -1.116954e-08 
 4.729345e-01 -1.264887e-08 
 4.732526e-01 -1.418413e-08 
 4.735706e-01 -1.576682e-08 
 4.738887e-01 -1.739074e-08 
 4.742068e-01 -1.905128e-08 
 4.745248e-01 -2.074486e-08 
 4.748429e-01 -2.248299e-08 
 4.751610e-01 -1.931023e-08 
 4.754790e-01 -1.659785e-08 
 4.757971e-01 -1.285538e-08 
 4.761152e-01 -1.016297e-08 
 4.764332e-01 -6.972341e-09 
 4.767513e-01 -3.812518e-09 
 4.770694e-01 -2.549275e-09 
 4.773874e-01 -3.475579e-09 
 4.777055e-01 -4.601261e-09 
 4.780236e-01 -5.930471e-09 
 4.783416e-01 -7.337883e-09 
 4.786597e-01 -8.748223e-09 
 4.789778e-01 -1.015909e-08 
 4.792958e-01 -1.156859e-08 
 4.796139e-01 -1.297555e-08 
 4.799320e-01 -1.437993e-08 
 4.802500e-01 -1.578262e-08 
 4.805681e-01 -1.718569e-08 
 4.808862e-01 -1.859145e-08 
 4.812043e-01 -2.000131e-08 
 4.815223e-01 -2.141451e-08 
 4.818404e-01 -2.282845e-08 
 4.821585e-01 -2.423979e-08 
 4.824765e-01 -2.564464e-08 
 4.827946e-01 -2.703898e-08 
 4.831127e-01 -2.841975e-08 
 4.834307e-01 -2.978553e-08 
 4.837488e-01 -3.113566e-08 
 4.840669e-01 -3.246942e-08 
 4.843849e-01 -3.378533e-08 
 4.847030e-01 -3.508160e-08 
 4.850211e-01 -3.513763e-08 
 4.853391e-01 -2.967349e-08 
 4.856572e-01 -2.267309e-08 
 4.859753e-01 -1.513137e-08 
 4.862933e-01 -8.793770e-09 
 4.866114e-01 -3.093404e-09 
