         time rel_disp_t... 
 8.803789e-01 -2.569431e-01 
 8.806970e-01 -2.396552e-01 
 8.810150e-01 -2.215865e-01 
 8.813331e-01 -2.026625e-01 
 8.816512e-01 -1.828540e-01 
 8.819692e-01 -1.620480e-01 
 8.822873e-01 -1.402990e-01 
 8.826054e-01 -1.176303e-01 
 8.829234e-01 -9.393961e-02 
 8.832415e-01 -6.956002e-02 
 8.835596e-01 -4.457401e-02 
 8.838776e-01 -1.931491e-02 
 8.841957e-01  6.171349e-03 
 8.845138e-01  3.163339e-02 
 8.848318e-01  5.694802e-02 
 8.851499e-01  8.212406e-02 
 8.854680e-01  1.070892e-01 
 8.857861e-01  1.320049e-01 
 8.861041e-01  1.570055e-01 
 8.864222e-01  1.821045e-01 
 8.867403e-01  2.073624e-01 
 8.870583e-01  2.327847e-01 
 8.873764e-01  2.583558e-01 
 8.876945e-01  2.840107e-01 
 8.880125e-01  3.096773e-01 
 8.883306e-01  3.356076e-01 
 8.886487e-01  3.618261e-01 
 8.889667e-01  3.884294e-01 
 8.892848e-01  4.156480e-01 
 8.896029e-01  4.432485e-01 
 8.899209e-01  4.711873e-01 
 8.902390e-01  4.994807e-01 
 8.905571e-01  5.278472e-01 
 8.908751e-01  5.562609e-01 
 8.911932e-01  5.845299e-01 
 8.915113e-01  6.125468e-01 
 8.918293e-01  6.403692e-01 
 8.921474e-01  6.677675e-01 
 8.924655e-01  6.946244e-01 
 8.927835e-01  7.207568e-01 
 8.931016e-01  7.458705e-01 
 8.934197e-01  7.699460e-01 
 8.937377e-01  7.927854e-01 
 8.940558e-01  8.144134e-01 
 8.943739e-01  8.348461e-01 
 8.946919e-01  8.542446e-01 
 8.950100e-01  8.727306e-01 
 8.953281e-01  8.902168e-01 
 8.956461e-01  9.068023e-01 
 8.959642e-01  9.224818e-01 
 8.962823e-01  9.370793e-01 
 8.966003e-01  9.505482e-01 
 8.969184e-01  9.629993e-01 
 8.972365e-01  9.744774e-01 
 8.975545e-01  9.850139e-01 
 8.978726e-01  9.945552e-01 
 8.981907e-01  1.003316e+00 
 8.985087e-01  1.011180e+00 
 8.988268e-01  1.018080e+00 
 8.991449e-01  1.024121e+00 
 8.994630e-01  1.029384e+00 
 8.997810e-01  1.033913e+00 
 9.000991e-01  1.037815e+00 
 9.004172e-01  1.041052e+00 
 9.007352e-01  1.043835e+00 
 9.010533e-01  1.046168e+00 
 9.013714e-01  1.048029e+00 
 9.016894e-01  1.049327e+00 
 9.020075e-01  1.049902e+00 
 9.023256e-01  1.049829e+00 
 9.026436e-01  1.049041e+00 
 9.029617e-01  1.047623e+00 
 9.032798e-01  1.045691e+00 
 9.035978e-01  1.043394e+00 
 9.039159e-01  1.040829e+00 
 9.042340e-01  1.038114e+00 
 9.045520e-01  1.035145e+00 
 9.048701e-01  1.032136e+00 
 9.051882e-01  1.028828e+00 
 9.055062e-01  1.025437e+00 
 9.058243e-01  1.021967e+00 
 9.061424e-01  1.018353e+00 
 9.064604e-01  1.014899e+00 
 9.067785e-01  1.011507e+00 
 9.070966e-01  1.008282e+00 
 9.074146e-01  1.005170e+00 
 9.077327e-01  1.002332e+00 
 9.080508e-01  9.998056e-01 
 9.083688e-01  9.976543e-01 
 9.086869e-01  9.959197e-01 
 9.090050e-01  9.947115e-01 
 9.093230e-01  9.938542e-01 
 9.096411e-01  9.934297e-01 
 9.099592e-01  9.932417e-01 
 9.102772e-01  9.935003e-01 
 9.105953e-01  9.940518e-01 
 9.109134e-01  9.946247e-01 
 9.112314e-01  9.952621e-01 
 9.115495e-01  9.959366e-01 
 9.118676e-01  9.964543e-01 
 9.121856e-01  9.969872e-01 
 9.125037e-01  9.973562e-01 
 9.128218e-01  9.977109e-01 
 9.131399e-01  9.979773e-01 
 9.134579e-01  9.980993e-01 
 9.137760e-01  9.983582e-01 
 9.140941e-01  9.987913e-01 
 9.144121e-01  9.993425e-01 
 9.147302e-01  9.999953e-01 
 9.150483e-01  1.000767e+00 
 9.153663e-01  1.001714e+00 
 9.156844e-01  1.002879e+00 
 9.160025e-01  1.004281e+00 
 9.163205e-01  1.005939e+00 
 9.166386e-01  1.007795e+00 
 9.169567e-01  1.009845e+00 
 9.172747e-01  1.011930e+00 
 9.175928e-01  1.013993e+00 
 9.179109e-01  1.015992e+00 
 9.182289e-01  1.017932e+00 
 9.185470e-01  1.019799e+00 
 9.188651e-01  1.021630e+00 
 9.191831e-01  1.023386e+00 
 9.195012e-01  1.025038e+00 
 9.198193e-01  1.026481e+00 
 9.201373e-01  1.027657e+00 
 9.204554e-01  1.028200e+00 
 9.207735e-01  1.028191e+00 
 9.210915e-01  1.027548e+00 
 9.214096e-01  1.026306e+00 
 9.217277e-01  1.024401e+00 
 9.220457e-01  1.022074e+00 
 9.223638e-01  1.019269e+00 
 9.226819e-01  1.015981e+00 
 9.229999e-01  1.012234e+00 
 9.233180e-01  1.008163e+00 
 9.236361e-01  1.003706e+00 
 9.239541e-01  9.985229e-01 
 9.242722e-01  9.927332e-01 
 9.245903e-01  9.863807e-01 
 9.249083e-01  9.793243e-01 
 9.252264e-01  9.716148e-01 
 9.255445e-01  9.631792e-01 
 9.258626e-01  9.540307e-01 
 9.261806e-01  9.442130e-01 
 9.264987e-01  9.337021e-01 
 9.268168e-01  9.225191e-01 
 9.271348e-01  9.107404e-01 
 9.274529e-01  8.983669e-01 
 9.277710e-01  8.855231e-01 
 9.280890e-01  8.722623e-01 
 9.284071e-01  8.585685e-01 
 9.287252e-01  8.444883e-01 
 9.290432e-01  8.299292e-01 
 9.293613e-01  8.151365e-01 
 9.296794e-01  7.999322e-01 
 9.299974e-01  7.845233e-01 
 9.303155e-01  7.688639e-01 
 9.306336e-01  7.529704e-01 
 9.309516e-01  7.370913e-01 
 9.312697e-01  7.211081e-01 
 9.315878e-01  7.051496e-01 
 9.319058e-01  6.892409e-01 
 9.322239e-01  6.731937e-01 
 9.325420e-01  6.571598e-01 
 9.328600e-01  6.410555e-01 
 9.331781e-01  6.249286e-01 
 9.334962e-01  6.088465e-01 
 9.338142e-01  5.927603e-01 
 9.341323e-01  5.767090e-01 
 9.344504e-01  5.605935e-01 
 9.347684e-01  5.444590e-01 
 9.350865e-01  5.284503e-01 
 9.354046e-01  5.124518e-01 
 9.357226e-01  4.965572e-01 
 9.360407e-01  4.806306e-01 
 9.363588e-01  4.647697e-01 
 9.366768e-01  4.489605e-01 
 9.369949e-01  4.332624e-01 
 9.373130e-01  4.175128e-01 
 9.376310e-01  4.019221e-01 
 9.379491e-01  3.863110e-01 
 9.382672e-01  3.706549e-01 
 9.385852e-01  3.548452e-01 
 9.389033e-01  3.388407e-01 
 9.392214e-01  3.224557e-01 
 9.395395e-01  3.056194e-01 
 9.398575e-01  2.881784e-01 
 9.401756e-01  2.701727e-01 
 9.404937e-01  2.517018e-01 
 9.408117e-01  2.326569e-01 
 9.411298e-01  2.130708e-01 
 9.414479e-01  1.930868e-01 
 9.417659e-01  1.724316e-01 
 9.420840e-01  1.513127e-01 
 9.424021e-01  1.296980e-01 
 9.427201e-01  1.076761e-01 
 9.430382e-01  8.539876e-02 
 9.433563e-01  6.284569e-02 
 9.436743e-01  4.016264e-02 
 9.439924e-01  1.748606e-02 
 9.443105e-01 -5.173577e-03 
 9.446285e-01 -2.775932e-02 
 9.449466e-01 -5.034164e-02 
 9.452647e-01 -7.290167e-02 
 9.455827e-01 -9.539488e-02 
 9.459008e-01 -1.179452e-01 
 9.462189e-01 -1.404489e-01 
 9.465369e-01 -1.627113e-01 
 9.468550e-01 -1.851107e-01 
 9.471731e-01 -2.075235e-01 
 9.474911e-01 -2.301592e-01 
 9.478092e-01 -2.530857e-01 
 9.481273e-01 -2.763265e-01 
 9.484453e-01 -2.999698e-01 
 9.487634e-01 -3.239447e-01 
 9.490815e-01 -3.481851e-01 
 9.493995e-01 -3.727746e-01 
 9.497176e-01 -3.974822e-01 
 9.500357e-01 -4.223808e-01 
 9.503537e-01 -4.474918e-01 
 9.506718e-01 -4.727576e-01 
 9.509899e-01 -4.979487e-01 
 9.513079e-01 -5.229617e-01 
 9.516260e-01 -5.476451e-01 
 9.519441e-01 -5.717894e-01 
 9.522621e-01 -5.953073e-01 
 9.525802e-01 -6.178883e-01 
 9.528983e-01 -6.394982e-01 
 9.532164e-01 -6.602428e-01 
 9.535344e-01 -6.800738e-01 
 9.538525e-01 -6.990448e-01 
 9.541706e-01 -7.172933e-01 
 9.544886e-01 -7.347580e-01 
 9.548067e-01 -7.514649e-01 
 9.551248e-01 -7.673796e-01 
 9.554428e-01 -7.824602e-01 
 9.557609e-01 -7.967184e-01 
 9.560790e-01 -8.100215e-01 
 9.563970e-01 -8.225912e-01 
 9.567151e-01 -8.343962e-01 
 9.570332e-01 -8.452942e-01 
 9.573512e-01 -8.553315e-01 
 9.576693e-01 -8.647295e-01 
 9.579874e-01 -8.733787e-01 
 9.583054e-01 -8.813031e-01 
 9.586235e-01 -8.885447e-01 
 9.589416e-01 -8.950351e-01 
 9.592596e-01 -9.007001e-01 
 9.595777e-01 -9.055007e-01 
 9.598958e-01 -9.094553e-01 
 9.602138e-01 -9.123901e-01 
 9.605319e-01 -9.142023e-01 
 9.608500e-01 -9.148318e-01 
 9.611680e-01 -9.141771e-01 
 9.614861e-01 -9.121391e-01 
 9.618042e-01 -9.086722e-01 
 9.621222e-01 -9.037218e-01 
 9.624403e-01 -8.975111e-01 
 9.627584e-01 -8.901096e-01 
 9.630764e-01 -8.815972e-01 
 9.633945e-01 -8.719973e-01 
 9.637126e-01 -8.613758e-01 
 9.640306e-01 -8.497420e-01 
 9.643487e-01 -8.370945e-01 
 9.646668e-01 -8.233793e-01 
 9.649848e-01 -8.087311e-01 
 9.653029e-01 -7.931921e-01 
 9.656210e-01 -7.768750e-01 
 9.659390e-01 -7.599609e-01 
 9.662571e-01 -7.426659e-01 
 9.665752e-01 -7.251109e-01 
 9.668933e-01 -7.074228e-01 
 9.672113e-01 -6.897912e-01 
 9.675294e-01 -6.719973e-01 
 9.678475e-01 -6.541647e-01 
 9.681655e-01 -6.364494e-01 
 9.684836e-01 -6.186573e-01 
 9.688017e-01 -6.009684e-01 
 9.691197e-01 -5.833465e-01 
 9.694378e-01 -5.656149e-01 
 9.697559e-01 -5.477893e-01 
 9.700739e-01 -5.296185e-01 
 9.703920e-01 -5.110862e-01 
 9.707101e-01 -4.921018e-01 
 9.710281e-01 -4.725894e-01 
 9.713462e-01 -4.526486e-01 
 9.716643e-01 -4.322640e-01 
 9.719823e-01 -4.116075e-01 
 9.723004e-01 -3.907331e-01 
 9.726185e-01 -3.697358e-01 
 9.729365e-01 -3.486599e-01 
 9.732546e-01 -3.275723e-01 
 9.735727e-01 -3.065696e-01 
 9.738907e-01 -2.856115e-01 
 9.742088e-01 -2.648524e-01 
 9.745269e-01 -2.444363e-01 
 9.748449e-01 -2.243422e-01 
 9.751630e-01 -2.046779e-01 
 9.754811e-01 -1.855698e-01 
 9.757991e-01 -1.671025e-01 
 9.761172e-01 -1.492400e-01 
 9.764353e-01 -1.319326e-01 
 9.767533e-01 -1.152150e-01 
 9.770714e-01 -9.921688e-02 
 9.773895e-01 -8.390181e-02 
 9.777075e-01 -6.917355e-02 
 9.780256e-01 -5.490089e-02 
 9.783437e-01 -4.091580e-02 
 9.786617e-01 -2.710465e-02 
 9.789798e-01 -1.311872e-02 
 9.792979e-01  1.104956e-03 
 9.796160e-01  1.565748e-02 
 9.799340e-01  3.057005e-02 
 9.802521e-01  4.591778e-02 
 9.805702e-01  6.164164e-02 
 9.808882e-01  7.752405e-02 
 9.812063e-01  9.351089e-02 
 9.815244e-01  1.094576e-01 
 9.818424e-01  1.253663e-01 
 9.821605e-01  1.412540e-01 
 9.824786e-01  1.570743e-01 
 9.827966e-01  1.727688e-01 
 9.831147e-01  1.883163e-01 
 9.834328e-01  2.036330e-01 
 9.837508e-01  2.187211e-01 
 9.840689e-01  2.334842e-01 
 9.843870e-01  2.479350e-01 
 9.847050e-01  2.619874e-01 
 9.850231e-01  2.755238e-01 
 9.853412e-01  2.885931e-01 
 9.856592e-01  3.011818e-01 
 9.859773e-01  3.133664e-01 
 9.862954e-01  3.252359e-01 
 9.866134e-01  3.368054e-01 
 9.869315e-01  3.482483e-01 
 9.872496e-01  3.596730e-01 
 9.875676e-01  3.710385e-01 
 9.878857e-01  3.825208e-01 
 9.882038e-01  3.942963e-01 
 9.885218e-01  4.064044e-01 
 9.888399e-01  4.187224e-01 
 9.891580e-01  4.312238e-01 
 9.894760e-01  4.439522e-01 
 9.897941e-01  4.568654e-01 
 9.901122e-01  4.698165e-01 
 9.904302e-01  4.828076e-01 
 9.907483e-01  4.958392e-01 
 9.910664e-01  5.089182e-01 
 9.913844e-01  5.219976e-01 
 9.917025e-01  5.351317e-01 
 9.920206e-01  5.482941e-01 
 9.923386e-01  5.614048e-01 
 9.926567e-01  5.744278e-01 
 9.929748e-01  5.872874e-01 
 9.932929e-01  5.998806e-01 
 9.936109e-01  6.121308e-01 
 9.939290e-01  6.240550e-01 
 9.942471e-01  6.356166e-01 
 9.945651e-01  6.469381e-01 
 9.948832e-01  6.579618e-01 
 9.952013e-01  6.687447e-01 
 9.955193e-01  6.791141e-01 
 9.958374e-01  6.892248e-01 
 9.961555e-01  6.989487e-01 
 9.964735e-01  7.082323e-01 
 9.967916e-01  7.171423e-01 
 9.971097e-01  7.256194e-01 
 9.974277e-01  7.337803e-01 
 9.977458e-01  7.417546e-01 
 9.980639e-01  7.494417e-01 
 9.983819e-01  7.569275e-01 
 9.987000e-01  7.640868e-01 
 9.990181e-01  7.710682e-01 
 9.993361e-01  7.778998e-01 
 9.996542e-01  7.844536e-01 
 9.999723e-01  7.908585e-01 
 1.000290e+00  7.971275e-01 
 1.000608e+00  8.032037e-01 
 1.000926e+00  8.090553e-01 
 1.001245e+00  8.148024e-01 
 1.001563e+00  8.203623e-01 
 1.001881e+00  8.257000e-01 
 1.002199e+00  8.308123e-01 
 1.002517e+00  8.356112e-01 
 1.002835e+00  8.402277e-01 
 1.003153e+00  8.445703e-01 
 1.003471e+00  8.486731e-01 
 1.003789e+00  8.526017e-01 
 1.004107e+00  8.563164e-01 
 1.004425e+00  8.598729e-01 
 1.004743e+00  8.632799e-01 
 1.005061e+00  8.666191e-01 
 1.005379e+00  8.698618e-01 
 1.005697e+00  8.731767e-01 
 1.006016e+00  8.764917e-01 
 1.006334e+00  8.797867e-01 
 1.006652e+00  8.832113e-01 
 1.006970e+00  8.867196e-01 
 1.007288e+00  8.904327e-01 
 1.007606e+00  8.943726e-01 
 1.007924e+00  8.986017e-01 
 1.008242e+00  9.030902e-01 
 1.008560e+00  9.079948e-01 
 1.008878e+00  9.132965e-01 
 1.009196e+00  9.190377e-01 
 1.009514e+00  9.252014e-01 
 1.009832e+00  9.316983e-01 
 1.010150e+00  9.384955e-01 
 1.010468e+00  9.454817e-01 
 1.010787e+00  9.526066e-01 
 1.011105e+00  9.597807e-01 
 1.011423e+00  9.669342e-01 
 1.011741e+00  9.739834e-01 
 1.012059e+00  9.808071e-01 
 1.012377e+00  9.875294e-01 
 1.012695e+00  9.940598e-01 
 1.013013e+00  1.000379e+00 
 1.013331e+00  1.006533e+00 
 1.013649e+00  1.012516e+00 
 1.013967e+00  1.018331e+00 
 1.014285e+00  1.023848e+00 
 1.014603e+00  1.029084e+00 
 1.014921e+00  1.033990e+00 
 1.015240e+00  1.038452e+00 
 1.015558e+00  1.042405e+00 
 1.015876e+00  1.045924e+00 
 1.016194e+00  1.049079e+00 
 1.016512e+00  1.051865e+00 
 1.016830e+00  1.054274e+00 
 1.017148e+00  1.056358e+00 
 1.017466e+00  1.058048e+00 
 1.017784e+00  1.059409e+00 
 1.018102e+00  1.060363e+00 
 1.018420e+00  1.060813e+00 
 1.018738e+00  1.060632e+00 
 1.019056e+00  1.059801e+00 
 1.019374e+00  1.058284e+00 
 1.019692e+00  1.056014e+00 
 1.020011e+00  1.052990e+00 
 1.020329e+00  1.049207e+00 
 1.020647e+00  1.044539e+00 
 1.020965e+00  1.039077e+00 
 1.021283e+00  1.032791e+00 
 1.021601e+00  1.025712e+00 
 1.021919e+00  1.017882e+00 
 1.022237e+00  1.009256e+00 
 1.022555e+00  9.998098e-01 
 1.022873e+00  9.894991e-01 
 1.023191e+00  9.783577e-01 
 1.023509e+00  9.664491e-01 
 1.023827e+00  9.536777e-01 
 1.024145e+00  9.401457e-01 
 1.024463e+00  9.258255e-01 
 1.024782e+00  9.106812e-01 
 1.025100e+00  8.946973e-01 
 1.025418e+00  8.779985e-01 
 1.025736e+00  8.606751e-01 
 1.026054e+00  8.426950e-01 
 1.026372e+00  8.240696e-01 
 1.026690e+00  8.048854e-01 
 1.027008e+00  7.852867e-01 
 1.027326e+00  7.652411e-01 
 1.027644e+00  7.447290e-01 
 1.027962e+00  7.238238e-01 
 1.028280e+00  7.025544e-01 
 1.028598e+00  6.809727e-01 
 1.028916e+00  6.589656e-01 
 1.029234e+00  6.365132e-01 
 1.029553e+00  6.136331e-01 
 1.029871e+00  5.902532e-01 
 1.030189e+00  5.664166e-01 
 1.030507e+00  5.421550e-01 
 1.030825e+00  5.174663e-01 
 1.031143e+00  4.924258e-01 
 1.031461e+00  4.670585e-01 
 1.031779e+00  4.413583e-01 
 1.032097e+00  4.154770e-01 
 1.032415e+00  3.894483e-01 
 1.032733e+00  3.632668e-01 
 1.033051e+00  3.370249e-01 
 1.033369e+00  3.106861e-01 
 1.033687e+00  2.842816e-01 
 1.034005e+00  2.579567e-01 
 1.034324e+00  2.317454e-01 
 1.034642e+00  2.058424e-01 
 1.034960e+00  1.804275e-01 
 1.035278e+00  1.554382e-01 
 1.035596e+00  1.310453e-01 
 1.035914e+00  1.072065e-01 
 1.036232e+00  8.396891e-02 
 1.036550e+00  6.136071e-02 
 1.036868e+00  3.929386e-02 
 1.037186e+00  1.767041e-02 
 1.037504e+00 -3.410416e-03 
 1.037822e+00 -2.401343e-02 
 1.038140e+00 -4.425698e-02 
 1.038458e+00 -6.418753e-02 
 1.038776e+00 -8.375393e-02 
 1.039095e+00 -1.030285e-01 
 1.039413e+00 -1.221520e-01 
 1.039731e+00 -1.411772e-01 
 1.040049e+00 -1.599916e-01 
 1.040367e+00 -1.786919e-01 
 1.040685e+00 -1.971845e-01 
 1.041003e+00 -2.154598e-01 
 1.041321e+00 -2.334722e-01 
 1.041639e+00 -2.512155e-01 
 1.041957e+00 -2.688487e-01 
 1.042275e+00 -2.862396e-01 
 1.042593e+00 -3.032838e-01 
 1.042911e+00 -3.199207e-01 
 1.043229e+00 -3.360186e-01 
 1.043548e+00 -3.515539e-01 
 1.043866e+00 -3.665343e-01 
 1.044184e+00 -3.809890e-01 
 1.044502e+00 -3.948917e-01 
 1.044820e+00 -4.083941e-01 
 1.045138e+00 -4.214420e-01 
 1.045456e+00 -4.340919e-01 
 1.045774e+00 -4.464464e-01 
 1.046092e+00 -4.584511e-01 
 1.046410e+00 -4.701428e-01 
 1.046728e+00 -4.815610e-01 
 1.047046e+00 -4.927168e-01 
 1.047364e+00 -5.036881e-01 
 1.047682e+00 -5.145146e-01 
 1.048000e+00 -5.252427e-01 
 1.048319e+00 -5.359242e-01 
 1.048637e+00 -5.465122e-01 
 1.048955e+00 -5.569892e-01 
 1.049273e+00 -5.672636e-01 
 1.049591e+00 -5.772571e-01 
 1.049909e+00 -5.869729e-01 
 1.050227e+00 -5.963127e-01 
 1.050545e+00 -6.051393e-01 
 1.050863e+00 -6.133671e-01 
 1.051181e+00 -6.209329e-01 
 1.051499e+00 -6.278310e-01 
 1.051817e+00 -6.338927e-01 
 1.052135e+00 -6.392104e-01 
 1.052453e+00 -6.437264e-01 
 1.052771e+00 -6.475315e-01 
 1.053090e+00 -6.505641e-01 
 1.053408e+00 -6.527515e-01 
 1.053726e+00 -6.541819e-01 
 1.054044e+00 -6.549066e-01 
 1.054362e+00 -6.549409e-01 
 1.054680e+00 -6.544037e-01 
 1.054998e+00 -6.533348e-01 
 1.055316e+00 -6.517904e-01 
 1.055634e+00 -6.498234e-01 
 1.055952e+00 -6.474644e-01 
 1.056270e+00 -6.447504e-01 
 1.056588e+00 -6.417451e-01 
 1.056906e+00 -6.384417e-01 
 1.057224e+00 -6.348295e-01 
 1.057542e+00 -6.309788e-01 
 1.057861e+00 -6.267522e-01 
 1.058179e+00 -6.222354e-01 
 1.058497e+00 -6.173457e-01 
 1.058815e+00 -6.120856e-01 
 1.059133e+00 -6.064415e-01 
 1.059451e+00 -6.003112e-01 
 1.059769e+00 -5.936962e-01 
 1.060087e+00 -5.865153e-01 
 1.060405e+00 -5.788676e-01 
 1.060723e+00 -5.706175e-01 
 1.061041e+00 -5.617308e-01 
 1.061359e+00 -5.521245e-01 
 1.061677e+00 -5.418003e-01 
 1.061995e+00 -5.307907e-01 
 1.062313e+00 -5.190111e-01 
 1.062632e+00 -5.065907e-01 
 1.062950e+00 -4.936589e-01 
 1.063268e+00 -4.803410e-01 
 1.063586e+00 -4.668466e-01 
 1.063904e+00 -4.531807e-01 
 1.064222e+00 -4.393556e-01 
 1.064540e+00 -4.253802e-01 
 1.064858e+00 -4.113040e-01 
 1.065176e+00 -3.971803e-01 
 1.065494e+00 -3.829758e-01 
 1.065812e+00 -3.687355e-01 
 1.066130e+00 -3.545855e-01 
 1.066448e+00 -3.404989e-01 
 1.066766e+00 -3.265771e-01 
 1.067084e+00 -3.129415e-01 
 1.067403e+00 -2.995304e-01 
 1.067721e+00 -2.863541e-01 
 1.068039e+00 -2.733509e-01 
 1.068357e+00 -2.604597e-01 
 1.068675e+00 -2.476675e-01 
 1.068993e+00 -2.349624e-01 
 1.069311e+00 -2.223715e-01 
 1.069629e+00 -2.098833e-01 
 1.069947e+00 -1.974317e-01 
 1.070265e+00 -1.849835e-01 
 1.070583e+00 -1.724919e-01 
 1.070901e+00 -1.600052e-01 
 1.071219e+00 -1.476172e-01 
 1.071537e+00 -1.353210e-01 
 1.071856e+00 -1.232399e-01 
 1.072174e+00 -1.114422e-01 
 1.072492e+00 -9.996954e-02 
 1.072810e+00 -8.882066e-02 
 1.073128e+00 -7.803797e-02 
 1.073446e+00 -6.766504e-02 
 1.073764e+00 -5.764471e-02 
 1.074082e+00 -4.800017e-02 
 1.074400e+00 -3.880527e-02 
 1.074718e+00 -3.002073e-02 
 1.075036e+00 -2.170187e-02 
 1.075354e+00 -1.384390e-02 
 1.075672e+00 -6.427668e-03 
 1.075990e+00  5.842956e-04 
 1.076308e+00  7.333200e-03 
 1.076627e+00  1.382390e-02 
 1.076945e+00  2.017835e-02 
 1.077263e+00  2.643991e-02 
 1.077581e+00  3.266468e-02 
 1.077899e+00  3.886077e-02 
 1.078217e+00  4.505902e-02 
 1.078535e+00  5.144194e-02 
 1.078853e+00  5.808449e-02 
 1.079171e+00  6.502278e-02 
 1.079489e+00  7.237189e-02 
 1.079807e+00  8.018059e-02 
 1.080125e+00  8.847106e-02 
 1.080443e+00  9.726199e-02 
 1.080761e+00  1.064879e-01 
 1.081079e+00  1.161538e-01 
 1.081398e+00  1.260788e-01 
 1.081716e+00  1.361613e-01 
 1.082034e+00  1.463064e-01 
 1.082352e+00  1.563930e-01 
 1.082670e+00  1.664392e-01 
 1.082988e+00  1.764318e-01 
 1.083306e+00  1.865113e-01 
 1.083624e+00  1.966578e-01 
 1.083942e+00  2.068968e-01 
 1.084260e+00  2.173301e-01 
 1.084578e+00  2.279026e-01 
 1.084896e+00  2.385536e-01 
 1.085214e+00  2.493379e-01 
 1.085532e+00  2.602299e-01 
 1.085850e+00  2.712596e-01 
 1.086169e+00  2.823772e-01 
 1.086487e+00  2.936136e-01 
 1.086805e+00  3.049913e-01 
 1.087123e+00  3.165798e-01 
 1.087441e+00  3.283574e-01 
 1.087759e+00  3.403835e-01 
 1.088077e+00  3.526565e-01 
 1.088395e+00  3.651872e-01 
 1.088713e+00  3.779552e-01 
 1.089031e+00  3.909725e-01 
 1.089349e+00  4.043113e-01 
 1.089667e+00  4.179168e-01 
 1.089985e+00  4.316167e-01 
 1.090303e+00  4.453548e-01 
 1.090621e+00  4.590703e-01 
 1.090940e+00  4.727680e-01 
 1.091258e+00  4.863307e-01 
 1.091576e+00  4.998616e-01 
 1.091894e+00  5.134658e-01 
 1.092212e+00  5.271000e-01 
 1.092530e+00  5.407550e-01 
 1.092848e+00  5.543993e-01 
 1.093166e+00  5.680294e-01 
 1.093484e+00  5.815898e-01 
 1.093802e+00  5.950406e-01 
 1.094120e+00  6.083490e-01 
 1.094438e+00  6.214690e-01 
 1.094756e+00  6.344052e-01 
 1.095074e+00  6.471421e-01 
 1.095393e+00  6.596623e-01 
 1.095711e+00  6.720277e-01 
 1.096029e+00  6.841924e-01 
 1.096347e+00  6.961049e-01 
 1.096665e+00  7.078355e-01 
 1.096983e+00  7.193545e-01 
 1.097301e+00  7.306817e-01 
 1.097619e+00  7.418788e-01 
 1.097937e+00  7.529348e-01 
 1.098255e+00  7.639439e-01 
 1.098573e+00  7.749169e-01 
 1.098891e+00  7.857673e-01 
 1.099209e+00  7.964574e-01 
 1.099527e+00  8.069573e-01 
 1.099845e+00  8.172598e-01 
 1.100164e+00  8.273797e-01 
 1.100482e+00  8.371933e-01 
 1.100800e+00  8.467198e-01 
 1.101118e+00  8.559424e-01 
 1.101436e+00  8.648824e-01 
 1.101754e+00  8.735129e-01 
 1.102072e+00  8.817946e-01 
 1.102390e+00  8.897663e-01 
 1.102708e+00  8.974303e-01 
 1.103026e+00  9.046739e-01 
 1.103344e+00  9.114832e-01 
 1.103662e+00  9.178970e-01 
 1.103980e+00  9.238973e-01 
 1.104298e+00  9.294380e-01 
 1.104616e+00  9.345223e-01 
 1.104935e+00  9.392285e-01 
 1.105253e+00  9.435837e-01 
 1.105571e+00  9.475651e-01 
 1.105889e+00  9.513352e-01 
 1.106207e+00  9.549295e-01 
 1.106525e+00  9.584649e-01 
 1.106843e+00  9.619361e-01 
 1.107161e+00  9.653809e-01 
 1.107479e+00  9.688681e-01 
 1.107797e+00  9.723669e-01 
 1.108115e+00  9.758291e-01 
 1.108433e+00  9.791694e-01 
 1.108751e+00  9.823725e-01 
 1.109069e+00  9.854334e-01 
 1.109387e+00  9.882631e-01 
 1.109706e+00  9.909386e-01 
 1.110024e+00  9.933966e-01 
 1.110342e+00  9.956362e-01 
 1.110660e+00  9.977028e-01 
 1.110978e+00  9.994282e-01 
 1.111296e+00  1.000771e+00 
 1.111614e+00  1.001640e+00 
 1.111932e+00  1.001857e+00 
 1.112250e+00  1.001334e+00 
 1.112568e+00  1.000116e+00 
 1.112886e+00  9.982484e-01 
 1.113204e+00  9.957931e-01 
 1.113522e+00  9.927722e-01 
 1.113840e+00  9.892486e-01 
 1.114158e+00  9.852004e-01 
 1.114477e+00  9.806379e-01 
 1.114795e+00  9.755206e-01 
 1.115113e+00  9.698394e-01 
 1.115431e+00  9.635983e-01 
 1.115749e+00  9.568388e-01 
 1.116067e+00  9.495993e-01 
 1.116385e+00  9.418953e-01 
 1.116703e+00  9.337369e-01 
 1.117021e+00  9.252353e-01 
 1.117339e+00  9.163007e-01 
 1.117657e+00  9.068359e-01 
 1.117975e+00  8.968447e-01 
 1.118293e+00  8.862541e-01 
 1.118611e+00  8.750827e-01 
 1.118929e+00  8.633226e-01 
 1.119248e+00  8.510320e-01 
 1.119566e+00  8.381754e-01 
 1.119884e+00  8.246559e-01 
 1.120202e+00  8.104236e-01 
 1.120520e+00  7.954635e-01 
 1.120838e+00  7.797752e-01 
 1.121156e+00  7.634342e-01 
 1.121474e+00  7.464318e-01 
 1.121792e+00  7.289326e-01 
 1.122110e+00  7.109744e-01 
 1.122428e+00  6.925786e-01 
 1.122746e+00  6.737398e-01 
