         time tilt_beam_... 
 2.397911e-01  2.017672e-01 
 2.401091e-01  1.980318e-01 
 2.404272e-01  1.943005e-01 
 2.407453e-01  1.905368e-01 
 2.410633e-01  1.867585e-01 
 2.413814e-01  1.829628e-01 
 2.416995e-01  1.792030e-01 
 2.420175e-01  1.754882e-01 
 2.423356e-01  1.718549e-01 
 2.426537e-01  1.682350e-01 
 2.429717e-01  1.646641e-01 
 2.432898e-01  1.610830e-01 
 2.436079e-01  1.575237e-01 
 2.439259e-01  1.539111e-01 
 2.442440e-01  1.503353e-01 
 2.445621e-01  1.467169e-01 
 2.448801e-01  1.431553e-01 
 2.451982e-01  1.395577e-01 
 2.455163e-01  1.359686e-01 
 2.458343e-01  1.323702e-01 
 2.461524e-01  1.287599e-01 
 2.464705e-01  1.250939e-01 
 2.467885e-01  1.214056e-01 
 2.471066e-01  1.176921e-01 
 2.474247e-01  1.139788e-01 
 2.477427e-01  1.102351e-01 
 2.480608e-01  1.064986e-01 
 2.483789e-01  1.027288e-01 
 2.486969e-01  9.890428e-02 
 2.490150e-01  9.505758e-02 
 2.493331e-01  9.106066e-02 
 2.496511e-01  8.697835e-02 
 2.499692e-01  8.276258e-02 
 2.502873e-01  7.847811e-02 
 2.506053e-01  7.410246e-02 
 2.509234e-01  6.965301e-02 
 2.512415e-01  6.512698e-02 
 2.515595e-01  6.049690e-02 
 2.518776e-01  5.575898e-02 
 2.521957e-01  5.090430e-02 
 2.525138e-01  4.584568e-02 
 2.528318e-01  4.064697e-02 
 2.531499e-01  3.529170e-02 
 2.534680e-01  2.985946e-02 
 2.537860e-01  2.427545e-02 
 2.541041e-01  1.863125e-02 
 2.544222e-01  1.291576e-02 
 2.547402e-01  7.104994e-03 
 2.550583e-01  1.154715e-03 
 2.553764e-01 -4.895170e-03 
 2.556944e-01 -1.105168e-02 
 2.560125e-01 -1.734597e-02 
 2.563306e-01 -2.373016e-02 
 2.566486e-01 -3.013860e-02 
 2.569667e-01 -3.663428e-02 
 2.572848e-01 -4.314989e-02 
 2.576028e-01 -4.974011e-02 
 2.579209e-01 -5.637983e-02 
 2.582390e-01 -6.310089e-02 
 2.585570e-01 -6.988759e-02 
 2.588751e-01 -7.670526e-02 
 2.591932e-01 -8.353252e-02 
 2.595112e-01 -9.034175e-02 
 2.598293e-01 -9.706498e-02 
 2.601474e-01 -1.038189e-01 
 2.604654e-01 -1.104945e-01 
 2.607835e-01 -1.171514e-01 
 2.611016e-01 -1.238143e-01 
 2.614196e-01 -1.304552e-01 
 2.617377e-01 -1.371095e-01 
 2.620558e-01 -1.437713e-01 
 2.623738e-01 -1.504117e-01 
 2.626919e-01 -1.570981e-01 
 2.630100e-01 -1.637732e-01 
 2.633280e-01 -1.704108e-01 
 2.636461e-01 -1.770238e-01 
 2.639642e-01 -1.835621e-01 
 2.642822e-01 -1.900446e-01 
 2.646003e-01 -1.964341e-01 
 2.649184e-01 -2.027112e-01 
 2.652364e-01 -2.088935e-01 
 2.655545e-01 -2.149893e-01 
 2.658726e-01 -2.209755e-01 
 2.661907e-01 -2.268175e-01 
 2.665087e-01 -2.325568e-01 
 2.668268e-01 -2.381789e-01 
 2.671449e-01 -2.436009e-01 
 2.674629e-01 -2.488728e-01 
 2.677810e-01 -2.539270e-01 
 2.680991e-01 -2.588417e-01 
 2.684171e-01 -2.635574e-01 
 2.687352e-01 -2.680452e-01 
 2.690533e-01 -2.723426e-01 
 2.693713e-01 -2.764373e-01 
 2.696894e-01 -2.803475e-01 
 2.700075e-01 -2.840438e-01 
 2.703255e-01 -2.875596e-01 
 2.706436e-01 -2.908971e-01 
 2.709617e-01 -2.940481e-01 
 2.712797e-01 -2.970117e-01 
 2.715978e-01 -2.997747e-01 
 2.719159e-01 -3.024117e-01 
 2.722339e-01 -3.049413e-01 
 2.725520e-01 -3.073619e-01 
 2.728701e-01 -3.097189e-01 
 2.731881e-01 -3.120696e-01 
 2.735062e-01 -3.143814e-01 
 2.738243e-01 -3.166915e-01 
 2.741423e-01 -3.189795e-01 
 2.744604e-01 -3.212718e-01 
 2.747785e-01 -3.235561e-01 
 2.750965e-01 -3.258175e-01 
 2.754146e-01 -3.279874e-01 
 2.757327e-01 -3.301011e-01 
 2.760507e-01 -3.321717e-01 
 2.763688e-01 -3.341883e-01 
 2.766869e-01 -3.361318e-01 
 2.770049e-01 -3.381005e-01 
 2.773230e-01 -3.400869e-01 
 2.776411e-01 -3.420916e-01 
 2.779591e-01 -3.441182e-01 
 2.782772e-01 -3.461711e-01 
 2.785953e-01 -3.482936e-01 
 2.789133e-01 -3.504426e-01 
 2.792314e-01 -3.526459e-01 
 2.795495e-01 -3.549280e-01 
 2.798676e-01 -3.572829e-01 
 2.801856e-01 -3.597016e-01 
 2.805037e-01 -3.622263e-01 
 2.808218e-01 -3.648380e-01 
 2.811398e-01 -3.674914e-01 
 2.814579e-01 -3.702023e-01 
 2.817760e-01 -3.729938e-01 
 2.820940e-01 -3.757964e-01 
 2.824121e-01 -3.787506e-01 
 2.827302e-01 -3.817636e-01 
 2.830482e-01 -3.848302e-01 
 2.833663e-01 -3.879376e-01 
 2.836844e-01 -3.909685e-01 
 2.840024e-01 -3.939968e-01 
 2.843205e-01 -3.970210e-01 
 2.846386e-01 -4.000114e-01 
 2.849566e-01 -4.030421e-01 
 2.852747e-01 -4.060923e-01 
 2.855928e-01 -4.091103e-01 
 2.859108e-01 -4.120669e-01 
 2.862289e-01 -4.150249e-01 
 2.865470e-01 -4.179077e-01 
 2.868650e-01 -4.206966e-01 
 2.871831e-01 -4.232916e-01 
 2.875012e-01 -4.256780e-01 
 2.878192e-01 -4.278163e-01 
 2.881373e-01 -4.297721e-01 
 2.884554e-01 -4.315662e-01 
 2.887734e-01 -4.333144e-01 
 2.890915e-01 -4.349001e-01 
 2.894096e-01 -4.363293e-01 
 2.897276e-01 -4.376219e-01 
 2.900457e-01 -4.387120e-01 
 2.903638e-01 -4.396001e-01 
 2.906818e-01 -4.403629e-01 
 2.909999e-01 -4.408731e-01 
 2.913180e-01 -4.411674e-01 
 2.916360e-01 -4.412255e-01 
 2.919541e-01 -4.410650e-01 
 2.922722e-01 -4.406671e-01 
 2.925903e-01 -4.402233e-01 
 2.929083e-01 -4.396199e-01 
 2.932264e-01 -4.388996e-01 
 2.935445e-01 -4.379153e-01 
 2.938625e-01 -4.366253e-01 
 2.941806e-01 -4.351425e-01 
 2.944987e-01 -4.333302e-01 
 2.948167e-01 -4.312933e-01 
 2.951348e-01 -4.290057e-01 
 2.954529e-01 -4.264428e-01 
 2.957709e-01 -4.235583e-01 
 2.960890e-01 -4.204015e-01 
 2.964071e-01 -4.169005e-01 
 2.967251e-01 -4.131399e-01 
 2.970432e-01 -4.092030e-01 
 2.973613e-01 -4.050186e-01 
 2.976793e-01 -4.006481e-01 
 2.979974e-01 -3.961933e-01 
 2.983155e-01 -3.914993e-01 
 2.986335e-01 -3.867466e-01 
 2.989516e-01 -3.816793e-01 
 2.992697e-01 -3.764620e-01 
 2.995877e-01 -3.710233e-01 
 2.999058e-01 -3.654007e-01 
 3.002239e-01 -3.595473e-01 
 3.005419e-01 -3.537215e-01 
 3.008600e-01 -3.477872e-01 
 3.011781e-01 -3.418641e-01 
 3.014961e-01 -3.358829e-01 
 3.018142e-01 -3.299279e-01 
 3.021323e-01 -3.239063e-01 
 3.024503e-01 -3.178720e-01 
 3.027684e-01 -3.116611e-01 
 3.030865e-01 -3.054327e-01 
 3.034045e-01 -2.991649e-01 
 3.037226e-01 -2.929737e-01 
 3.040407e-01 -2.868443e-01 
 3.043587e-01 -2.807545e-01 
 3.046768e-01 -2.746300e-01 
 3.049949e-01 -2.685517e-01 
 3.053129e-01 -2.624412e-01 
 3.056310e-01 -2.562696e-01 
 3.059491e-01 -2.500778e-01 
 3.062672e-01 -2.439717e-01 
 3.065852e-01 -2.378366e-01 
 3.069033e-01 -2.317047e-01 
 3.072214e-01 -2.256726e-01 
 3.075394e-01 -2.197519e-01 
 3.078575e-01 -2.139562e-01 
 3.081756e-01 -2.082745e-01 
 3.084936e-01 -2.025689e-01 
 3.088117e-01 -1.970188e-01 
 3.091298e-01 -1.915076e-01 
 3.094478e-01 -1.860730e-01 
 3.097659e-01 -1.807096e-01 
 3.100840e-01 -1.754025e-01 
 3.104020e-01 -1.701582e-01 
 3.107201e-01 -1.649257e-01 
 3.110382e-01 -1.596467e-01 
 3.113562e-01 -1.544094e-01 
 3.116743e-01 -1.492523e-01 
 3.119924e-01 -1.441028e-01 
 3.123104e-01 -1.390196e-01 
 3.126285e-01 -1.340317e-01 
 3.129466e-01 -1.289213e-01 
 3.132646e-01 -1.238299e-01 
 3.135827e-01 -1.186419e-01 
 3.139008e-01 -1.132743e-01 
 3.142188e-01 -1.077915e-01 
 3.145369e-01 -1.020833e-01 
 3.148550e-01 -9.623003e-02 
 3.151730e-01 -9.029491e-02 
 3.154911e-01 -8.421934e-02 
 3.158092e-01 -7.812709e-02 
 3.161272e-01 -7.205458e-02 
 3.164453e-01 -6.597036e-02 
 3.167634e-01 -5.984152e-02 
 3.170814e-01 -5.366084e-02 
 3.173995e-01 -4.735333e-02 
 3.177176e-01 -4.087780e-02 
 3.180356e-01 -3.434179e-02 
 3.183537e-01 -2.759493e-02 
 3.186718e-01 -2.078648e-02 
 3.189898e-01 -1.390067e-02 
 3.193079e-01 -6.998503e-03 
 3.196260e-01 -1.364711e-04 
 3.199441e-01  6.764444e-03 
 3.202621e-01  1.357595e-02 
 3.205802e-01  2.036670e-02 
 3.208983e-01  2.709837e-02 
 3.212163e-01  3.375655e-02 
 3.215344e-01  4.036302e-02 
 3.218525e-01  4.695259e-02 
 3.221705e-01  5.342354e-02 
 3.224886e-01  5.985242e-02 
 3.228067e-01  6.621130e-02 
 3.231247e-01  7.258038e-02 
 3.234428e-01  7.891180e-02 
 3.237609e-01  8.526247e-02 
 3.240789e-01  9.160249e-02 
 3.243970e-01  9.792005e-02 
 3.247151e-01  1.042035e-01 
 3.250331e-01  1.103363e-01 
 3.253512e-01  1.163906e-01 
 3.256693e-01  1.223430e-01 
 3.259873e-01  1.281899e-01 
 3.263054e-01  1.339571e-01 
 3.266235e-01  1.396947e-01 
 3.269415e-01  1.452941e-01 
 3.272596e-01  1.507700e-01 
 3.275777e-01  1.560868e-01 
 3.278957e-01  1.612671e-01 
 3.282138e-01  1.662558e-01 
 3.285319e-01  1.710397e-01 
 3.288499e-01  1.755703e-01 
 3.291680e-01  1.798637e-01 
 3.294861e-01  1.839080e-01 
 3.298041e-01  1.877472e-01 
 3.301222e-01  1.913323e-01 
 3.304403e-01  1.945591e-01 
 3.307583e-01  1.975193e-01 
 3.310764e-01  2.001244e-01 
 3.313945e-01  2.022509e-01 
 3.317125e-01  2.040360e-01 
 3.320306e-01  2.055810e-01 
 3.323487e-01  2.069192e-01 
 3.326667e-01  2.080519e-01 
 3.329848e-01  2.090929e-01 
 3.333029e-01  2.099074e-01 
 3.336210e-01  2.105664e-01 
 3.339390e-01  2.109871e-01 
 3.342571e-01  2.112118e-01 
 3.345752e-01  2.111619e-01 
 3.348932e-01  2.108646e-01 
 3.352113e-01  2.103470e-01 
 3.355294e-01  2.096886e-01 
 3.358474e-01  2.088973e-01 
 3.361655e-01  2.080892e-01 
 3.364836e-01  2.072078e-01 
 3.368016e-01  2.062481e-01 
 3.371197e-01  2.051825e-01 
 3.374378e-01  2.039876e-01 
 3.377558e-01  2.026439e-01 
 3.380739e-01  2.011570e-01 
 3.383920e-01  1.995584e-01 
 3.387100e-01  1.978683e-01 
 3.390281e-01  1.960661e-01 
 3.393462e-01  1.941486e-01 
 3.396642e-01  1.921714e-01 
 3.399823e-01  1.900824e-01 
 3.403004e-01  1.880513e-01 
 3.406184e-01  1.859743e-01 
 3.409365e-01  1.839805e-01 
 3.412546e-01  1.819904e-01 
 3.415726e-01  1.800719e-01 
 3.418907e-01  1.782587e-01 
 3.422088e-01  1.765382e-01 
 3.425268e-01  1.748158e-01 
 3.428449e-01  1.731955e-01 
 3.431630e-01  1.715295e-01 
 3.434810e-01  1.698376e-01 
 3.437991e-01  1.681279e-01 
 3.441172e-01  1.664912e-01 
 3.444352e-01  1.649034e-01 
 3.447533e-01  1.634356e-01 
 3.450714e-01  1.620129e-01 
 3.453894e-01  1.606291e-01 
 3.457075e-01  1.592740e-01 
 3.460256e-01  1.579088e-01 
 3.463437e-01  1.565230e-01 
 3.466617e-01  1.551968e-01 
 3.469798e-01  1.538400e-01 
 3.472979e-01  1.524637e-01 
 3.476159e-01  1.511819e-01 
 3.479340e-01  1.499406e-01 
 3.482521e-01  1.487753e-01 
 3.485701e-01  1.475720e-01 
 3.488882e-01  1.463060e-01 
 3.492063e-01  1.449215e-01 
 3.495243e-01  1.434655e-01 
 3.498424e-01  1.418156e-01 
 3.501605e-01  1.400920e-01 
 3.504785e-01  1.383488e-01 
 3.507966e-01  1.366101e-01 
 3.511147e-01  1.349551e-01 
 3.514327e-01  1.332998e-01 
 3.517508e-01  1.317648e-01 
 3.520689e-01  1.302786e-01 
 3.523869e-01  1.287895e-01 
 3.527050e-01  1.272792e-01 
 3.530231e-01  1.257902e-01 
 3.533411e-01  1.243323e-01 
 3.536592e-01  1.228839e-01 
 3.539773e-01  1.214248e-01 
 3.542953e-01  1.199796e-01 
 3.546134e-01  1.185608e-01 
 3.549315e-01  1.170839e-01 
 3.552495e-01  1.155756e-01 
 3.555676e-01  1.140049e-01 
 3.558857e-01  1.123413e-01 
 3.562037e-01  1.105718e-01 
 3.565218e-01  1.086847e-01 
 3.568399e-01  1.065722e-01 
 3.571579e-01  1.042926e-01 
 3.574760e-01  1.018244e-01 
 3.577941e-01  9.911964e-02 
 3.581121e-01  9.616136e-02 
 3.584302e-01  9.293322e-02 
 3.587483e-01  8.951215e-02 
 3.590663e-01  8.588854e-02 
 3.593844e-01  8.217960e-02 
 3.597025e-01  7.845933e-02 
 3.600206e-01  7.473023e-02 
 3.603386e-01  7.096611e-02 
 3.606567e-01  6.717547e-02 
 3.609748e-01  6.328059e-02 
 3.612928e-01  5.926829e-02 
 3.616109e-01  5.514157e-02 
 3.619290e-01  5.091098e-02 
 3.622470e-01  4.665231e-02 
 3.625651e-01  4.232696e-02 
 3.628832e-01  3.798960e-02 
 3.632012e-01  3.363413e-02 
 3.635193e-01  2.927139e-02 
 3.638374e-01  2.498540e-02 
 3.641554e-01  2.063554e-02 
 3.644735e-01  1.617308e-02 
 3.647916e-01  1.167040e-02 
 3.651096e-01  7.095842e-03 
 3.654277e-01  2.512576e-03 
 3.657458e-01 -2.004545e-03 
 3.660638e-01 -6.404283e-03 
 3.663819e-01 -1.074277e-02 
 3.667000e-01 -1.499118e-02 
 3.670180e-01 -1.923764e-02 
 3.673361e-01 -2.346854e-02 
 3.676542e-01 -2.767433e-02 
 3.679722e-01 -3.189883e-02 
 3.682903e-01 -3.606972e-02 
 3.686084e-01 -4.017986e-02 
 3.689264e-01 -4.425583e-02 
 3.692445e-01 -4.828995e-02 
 3.695626e-01 -5.220892e-02 
 3.698806e-01 -5.606890e-02 
 3.701987e-01 -5.984082e-02 
 3.705168e-01 -6.358616e-02 
 3.708348e-01 -6.724570e-02 
 3.711529e-01 -7.079358e-02 
 3.714710e-01 -7.418185e-02 
 3.717890e-01 -7.742441e-02 
 3.721071e-01 -8.050401e-02 
 3.724252e-01 -8.350177e-02 
 3.727432e-01 -8.642417e-02 
 3.730613e-01 -8.929842e-02 
 3.733794e-01 -9.220472e-02 
 3.736975e-01 -9.507795e-02 
 3.740155e-01 -9.794570e-02 
 3.743336e-01 -1.007940e-01 
 3.746517e-01 -1.036061e-01 
 3.749697e-01 -1.063722e-01 
 3.752878e-01 -1.091067e-01 
 3.756059e-01 -1.117995e-01 
 3.759239e-01 -1.145066e-01 
 3.762420e-01 -1.172974e-01 
 3.765601e-01 -1.201837e-01 
 3.768781e-01 -1.231340e-01 
 3.771962e-01 -1.260876e-01 
 3.775143e-01 -1.290218e-01 
 3.778323e-01 -1.317926e-01 
 3.781504e-01 -1.344910e-01 
 3.784685e-01 -1.370346e-01 
 3.787865e-01 -1.394545e-01 
 3.791046e-01 -1.418040e-01 
 3.794227e-01 -1.440973e-01 
 3.797407e-01 -1.463314e-01 
 3.800588e-01 -1.485553e-01 
 3.803769e-01 -1.506705e-01 
 3.806949e-01 -1.527462e-01 
 3.810130e-01 -1.546689e-01 
 3.813311e-01 -1.565349e-01 
 3.816491e-01 -1.583064e-01 
 3.819672e-01 -1.600584e-01 
 3.822853e-01 -1.618418e-01 
 3.826033e-01 -1.636495e-01 
 3.829214e-01 -1.654777e-01 
 3.832395e-01 -1.673700e-01 
 3.835575e-01 -1.692823e-01 
 3.838756e-01 -1.711720e-01 
 3.841937e-01 -1.730547e-01 
 3.845117e-01 -1.750069e-01 
 3.848298e-01 -1.770843e-01 
 3.851479e-01 -1.792198e-01 
 3.854659e-01 -1.815318e-01 
 3.857840e-01 -1.839946e-01 
 3.861021e-01 -1.865708e-01 
 3.864201e-01 -1.892743e-01 
 3.867382e-01 -1.920595e-01 
 3.870563e-01 -1.949406e-01 
 3.873744e-01 -1.979792e-01 
 3.876924e-01 -2.011527e-01 
 3.880105e-01 -2.044818e-01 
 3.883286e-01 -2.079884e-01 
 3.886466e-01 -2.115642e-01 
 3.889647e-01 -2.152087e-01 
 3.892828e-01 -2.188423e-01 
 3.896008e-01 -2.224691e-01 
 3.899189e-01 -2.261251e-01 
 3.902370e-01 -2.298142e-01 
 3.905550e-01 -2.335552e-01 
 3.908731e-01 -2.373953e-01 
 3.911912e-01 -2.413098e-01 
 3.915092e-01 -2.453171e-01 
 3.918273e-01 -2.493761e-01 
 3.921454e-01 -2.535057e-01 
 3.924634e-01 -2.576234e-01 
 3.927815e-01 -2.617081e-01 
 3.930996e-01 -2.657259e-01 
 3.934176e-01 -2.696974e-01 
 3.937357e-01 -2.736907e-01 
 3.940538e-01 -2.777125e-01 
 3.943718e-01 -2.817759e-01 
 3.946899e-01 -2.858326e-01 
 3.950080e-01 -2.898723e-01 
 3.953260e-01 -2.939286e-01 
 3.956441e-01 -2.979211e-01 
 3.959622e-01 -3.018307e-01 
 3.962802e-01 -3.056559e-01 
 3.965983e-01 -3.093459e-01 
 3.969164e-01 -3.129169e-01 
 3.972344e-01 -3.163432e-01 
 3.975525e-01 -3.196349e-01 
 3.978706e-01 -3.227713e-01 
 3.981886e-01 -3.258355e-01 
 3.985067e-01 -3.287737e-01 
 3.988248e-01 -3.315565e-01 
 3.991428e-01 -3.342021e-01 
 3.994609e-01 -3.366840e-01 
 3.997790e-01 -3.390495e-01 
 4.000970e-01 -3.413692e-01 
 4.004151e-01 -3.435418e-01 
 4.007332e-01 -3.456173e-01 
 4.010513e-01 -3.475937e-01 
 4.013693e-01 -3.494510e-01 
 4.016874e-01 -3.511414e-01 
 4.020055e-01 -3.526509e-01 
 4.023235e-01 -3.539438e-01 
 4.026416e-01 -3.550830e-01 
 4.029597e-01 -3.560178e-01 
 4.032777e-01 -3.567966e-01 
 4.035958e-01 -3.574073e-01 
 4.039139e-01 -3.579009e-01 
 4.042319e-01 -3.582272e-01 
 4.045500e-01 -3.584006e-01 
 4.048681e-01 -3.583817e-01 
 4.051861e-01 -3.581752e-01 
 4.055042e-01 -3.578175e-01 
 4.058223e-01 -3.572553e-01 
 4.061403e-01 -3.565283e-01 
 4.064584e-01 -3.556567e-01 
 4.067765e-01 -3.545740e-01 
 4.070945e-01 -3.532401e-01 
 4.074126e-01 -3.516305e-01 
 4.077307e-01 -3.497514e-01 
 4.080487e-01 -3.475798e-01 
 4.083668e-01 -3.451380e-01 
 4.086849e-01 -3.424418e-01 
 4.090029e-01 -3.395894e-01 
 4.093210e-01 -3.365855e-01 
 4.096391e-01 -3.334278e-01 
 4.099571e-01 -3.301783e-01 
 4.102752e-01 -3.267326e-01 
 4.105933e-01 -3.231374e-01 
 4.109113e-01 -3.193386e-01 
 4.112294e-01 -3.153553e-01 
 4.115475e-01 -3.111834e-01 
 4.118655e-01 -3.069031e-01 
 4.121836e-01 -3.025083e-01 
 4.125017e-01 -2.980732e-01 
 4.128197e-01 -2.936237e-01 
 4.131378e-01 -2.892193e-01 
 4.134559e-01 -2.848608e-01 
 4.137740e-01 -2.805233e-01 
 4.140920e-01 -2.761812e-01 
 4.144101e-01 -2.717913e-01 
 4.147282e-01 -2.673241e-01 
 4.150462e-01 -2.628266e-01 
 4.153643e-01 -2.582787e-01 
 4.156824e-01 -2.537064e-01 
 4.160004e-01 -2.491062e-01 
 4.163185e-01 -2.444908e-01 
 4.166366e-01 -2.398347e-01 
 4.169546e-01 -2.351970e-01 
 4.172727e-01 -2.305766e-01 
 4.175908e-01 -2.260101e-01 
 4.179088e-01 -2.214658e-01 
 4.182269e-01 -2.169765e-01 
 4.185450e-01 -2.124857e-01 
 4.188630e-01 -2.080021e-01 
 4.191811e-01 -2.035943e-01 
 4.194992e-01 -1.991774e-01 
 4.198172e-01 -1.947469e-01 
 4.201353e-01 -1.902861e-01 
 4.204534e-01 -1.857783e-01 
 4.207714e-01 -1.812778e-01 
 4.210895e-01 -1.767983e-01 
 4.214076e-01 -1.723525e-01 
 4.217256e-01 -1.679959e-01 
 4.220437e-01 -1.636886e-01 
 4.223618e-01 -1.594017e-01 
 4.226798e-01 -1.550605e-01 
 4.229979e-01 -1.506847e-01 
 4.233160e-01 -1.462999e-01 
 4.236340e-01 -1.418272e-01 
 4.239521e-01 -1.372956e-01 
 4.242702e-01 -1.326684e-01 
 4.245882e-01 -1.279926e-01 
 4.249063e-01 -1.232585e-01 
 4.252244e-01 -1.183879e-01 
 4.255424e-01 -1.134802e-01 
 4.258605e-01 -1.084262e-01 
 4.261786e-01 -1.032186e-01 
 4.264966e-01 -9.787596e-02 
 4.268147e-01 -9.240535e-02 
 4.271328e-01 -8.685702e-02 
 4.274509e-01 -8.124337e-02 
 4.277689e-01 -7.562199e-02 
 4.280870e-01 -7.002306e-02 
 4.284051e-01 -6.440096e-02 
 4.287231e-01 -5.874009e-02 
 4.290412e-01 -5.298547e-02 
 4.293593e-01 -4.715906e-02 
 4.296773e-01 -4.126883e-02 
 4.299954e-01 -3.534201e-02 
 4.303135e-01 -2.940751e-02 
 4.306315e-01 -2.350662e-02 
 4.309496e-01 -1.766742e-02 
 4.312677e-01 -1.192202e-02 
 4.315857e-01 -6.220802e-03 
 4.319038e-01 -5.577857e-04 
 4.322219e-01  5.096452e-03 
 4.325399e-01  1.076589e-02 
 4.328580e-01  1.643063e-02 
 4.331761e-01  2.207668e-02 
 4.334941e-01  2.769909e-02 
 4.338122e-01  3.330152e-02 
 4.341303e-01  3.885174e-02 
 4.344483e-01  4.434070e-02 
 4.347664e-01  4.980059e-02 
 4.350845e-01  5.517531e-02 
 4.354025e-01  6.048336e-02 
 4.357206e-01  6.566843e-02 
 4.360387e-01  7.073135e-02 
 4.363567e-01  7.565784e-02 
 4.366748e-01  8.044072e-02 
 4.369929e-01  8.509512e-02 
 4.373109e-01  8.963343e-02 
 4.376290e-01  9.406020e-02 
 4.379471e-01  9.846402e-02 
 4.382651e-01  1.027976e-01 
 4.385832e-01  1.069714e-01 
 4.389013e-01  1.109510e-01 
 4.392193e-01  1.147132e-01 
 4.395374e-01  1.182034e-01 
 4.398555e-01  1.213961e-01 
 4.401735e-01  1.242502e-01 
 4.404916e-01  1.268826e-01 
 4.408097e-01  1.292928e-01 
 4.411278e-01  1.315698e-01 
 4.414458e-01  1.337222e-01 
 4.417639e-01  1.357596e-01 
 4.420820e-01  1.376559e-01 
 4.424000e-01  1.393696e-01 
 4.427181e-01  1.408665e-01 
 4.430362e-01  1.421681e-01 
 4.433542e-01  1.433039e-01 
 4.436723e-01  1.442783e-01 
 4.439904e-01  1.451752e-01 
 4.443084e-01  1.459838e-01 
 4.446265e-01  1.466964e-01 
 4.449446e-01  1.472740e-01 
 4.452626e-01  1.477332e-01 
 4.455807e-01  1.480521e-01 
 4.458988e-01  1.482682e-01 
 4.462168e-01  1.483616e-01 
 4.465349e-01  1.483598e-01 
 4.468530e-01  1.482460e-01 
 4.471710e-01  1.480740e-01 
 4.474891e-01  1.477834e-01 
 4.478072e-01  1.474166e-01 
 4.481252e-01  1.468928e-01 
 4.484433e-01  1.463167e-01 
 4.487614e-01  1.456296e-01 
 4.490794e-01  1.448782e-01 
 4.493975e-01  1.441032e-01 
 4.497156e-01  1.433363e-01 
 4.500336e-01  1.425986e-01 
 4.503517e-01  1.418799e-01 
 4.506698e-01  1.412309e-01 
 4.509878e-01  1.406332e-01 
 4.513059e-01  1.401180e-01 
 4.516240e-01  1.397412e-01 
 4.519420e-01  1.395223e-01 
 4.522601e-01  1.394886e-01 
 4.525782e-01  1.396942e-01 
 4.528962e-01  1.400487e-01 
 4.532143e-01  1.405919e-01 
 4.535324e-01  1.413261e-01 
 4.538504e-01  1.422399e-01 
 4.541685e-01  1.433227e-01 
 4.544866e-01  1.445676e-01 
 4.548047e-01  1.459574e-01 
 4.551227e-01  1.474683e-01 
 4.554408e-01  1.491102e-01 
 4.557589e-01  1.508886e-01 
 4.560769e-01  1.528195e-01 
 4.563950e-01  1.549008e-01 
 4.567131e-01  1.570869e-01 
 4.570311e-01  1.594130e-01 
 4.573492e-01  1.617647e-01 
 4.576673e-01  1.641246e-01 
 4.579853e-01  1.664918e-01 
 4.583034e-01  1.688378e-01 
 4.586215e-01  1.711976e-01 
 4.589395e-01  1.735974e-01 
 4.592576e-01  1.760288e-01 
 4.595757e-01  1.785033e-01 
 4.598937e-01  1.810349e-01 
 4.602118e-01  1.835658e-01 
 4.605299e-01  1.860965e-01 
 4.608479e-01  1.885553e-01 
 4.611660e-01  1.909747e-01 
 4.614841e-01  1.933056e-01 
 4.618021e-01  1.955489e-01 
 4.621202e-01  1.976634e-01 
 4.624383e-01  1.996730e-01 
 4.627563e-01  2.015591e-01 
 4.630744e-01  2.033133e-01 
 4.633925e-01  2.049313e-01 
 4.637105e-01  2.063769e-01 
 4.640286e-01  2.075936e-01 
 4.643467e-01  2.085824e-01 
 4.646647e-01  2.093410e-01 
 4.649828e-01  2.098617e-01 
 4.653009e-01  2.101326e-01 
 4.656189e-01  2.101420e-01 
 4.659370e-01  2.098993e-01 
 4.662551e-01  2.093951e-01 
 4.665731e-01  2.086201e-01 
 4.668912e-01  2.076061e-01 
 4.672093e-01  2.064079e-01 
 4.675273e-01  2.050597e-01 
 4.678454e-01  2.034814e-01 
 4.681635e-01  2.016730e-01 
 4.684816e-01  1.996328e-01 
 4.687996e-01  1.973483e-01 
 4.691177e-01  1.948423e-01 
 4.694358e-01  1.920976e-01 
 4.697538e-01  1.891461e-01 
 4.700719e-01  1.860066e-01 
 4.703900e-01  1.826556e-01 
 4.707080e-01  1.791420e-01 
 4.710261e-01  1.754270e-01 
 4.713442e-01  1.715376e-01 
 4.716622e-01  1.674903e-01 
 4.719803e-01  1.632685e-01 
 4.722984e-01  1.588743e-01 
 4.726164e-01  1.542923e-01 
 4.729345e-01  1.495490e-01 
 4.732526e-01  1.446544e-01 
 4.735706e-01  1.396288e-01 
 4.738887e-01  1.344241e-01 
 4.742068e-01  1.290492e-01 
 4.745248e-01  1.235520e-01 
 4.748429e-01  1.178950e-01 
 4.751610e-01  1.121660e-01 
 4.754790e-01  1.063848e-01 
 4.757971e-01  1.005449e-01 
 4.761152e-01  9.461432e-02 
 4.764332e-01  8.861373e-02 
 4.767513e-01  8.252552e-02 
 4.770694e-01  7.640020e-02 
 4.773874e-01  7.019281e-02 
 4.777055e-01  6.402585e-02 
 4.780236e-01  5.791093e-02 
 4.783416e-01  5.182800e-02 
 4.786597e-01  4.579687e-02 
 4.789778e-01  3.982440e-02 
 4.792958e-01  3.392994e-02 
