         time tilt_beam_... 
 3.050653e-01 -1.428397e-01 
 3.054692e-01 -1.475036e-01 
 3.058730e-01 -1.520494e-01 
 3.062769e-01 -1.565334e-01 
 3.066807e-01 -1.610290e-01 
 3.070846e-01 -1.656002e-01 
 3.074884e-01 -1.703313e-01 
 3.078923e-01 -1.752300e-01 
 3.082961e-01 -1.802955e-01 
 3.086999e-01 -1.854448e-01 
 3.091038e-01 -1.905797e-01 
 3.095076e-01 -1.956876e-01 
 3.099115e-01 -2.006926e-01 
 3.103153e-01 -2.056250e-01 
 3.107192e-01 -2.105129e-01 
 3.111230e-01 -2.153648e-01 
 3.115269e-01 -2.201736e-01 
 3.119307e-01 -2.248798e-01 
 3.123346e-01 -2.294624e-01 
 3.127384e-01 -2.338757e-01 
 3.131423e-01 -2.380799e-01 
 3.135461e-01 -2.420472e-01 
 3.139499e-01 -2.457840e-01 
 3.143538e-01 -2.493141e-01 
 3.147576e-01 -2.526859e-01 
 3.151615e-01 -2.559096e-01 
 3.155653e-01 -2.590252e-01 
 3.159692e-01 -2.620632e-01 
 3.163730e-01 -2.650993e-01 
 3.167769e-01 -2.681688e-01 
 3.171807e-01 -2.712585e-01 
 3.175846e-01 -2.743240e-01 
 3.179884e-01 -2.773150e-01 
 3.183923e-01 -2.802129e-01 
 3.187961e-01 -2.829082e-01 
 3.191999e-01 -2.853280e-01 
 3.196038e-01 -2.874588e-01 
 3.200076e-01 -2.892851e-01 
 3.204115e-01 -2.908625e-01 
 3.208153e-01 -2.922065e-01 
 3.212192e-01 -2.933407e-01 
 3.216230e-01 -2.942405e-01 
 3.220269e-01 -2.948680e-01 
 3.224307e-01 -2.951920e-01 
 3.228346e-01 -2.952065e-01 
 3.232384e-01 -2.948654e-01 
 3.236423e-01 -2.941617e-01 
 3.240461e-01 -2.930844e-01 
 3.244499e-01 -2.916745e-01 
 3.248538e-01 -2.899731e-01 
 3.252576e-01 -2.879873e-01 
 3.256615e-01 -2.856852e-01 
 3.260653e-01 -2.830255e-01 
 3.264692e-01 -2.800173e-01 
 3.268730e-01 -2.767157e-01 
 3.272769e-01 -2.732001e-01 
 3.276807e-01 -2.695712e-01 
 3.280846e-01 -2.659058e-01 
 3.284884e-01 -2.622368e-01 
 3.288923e-01 -2.585429e-01 
 3.292961e-01 -2.548107e-01 
 3.296999e-01 -2.510257e-01 
 3.301038e-01 -2.471893e-01 
 3.305076e-01 -2.433197e-01 
 3.309115e-01 -2.394539e-01 
 3.313153e-01 -2.356258e-01 
 3.317192e-01 -2.318431e-01 
 3.321230e-01 -2.280637e-01 
 3.325269e-01 -2.241933e-01 
 3.329307e-01 -2.201426e-01 
 3.333346e-01 -2.158884e-01 
 3.337384e-01 -2.114474e-01 
 3.341423e-01 -2.068826e-01 
 3.345461e-01 -2.022900e-01 
 3.349499e-01 -1.977208e-01 
 3.353538e-01 -1.931923e-01 
 3.357576e-01 -1.886908e-01 
 3.361615e-01 -1.841878e-01 
 3.365653e-01 -1.796679e-01 
 3.369692e-01 -1.751130e-01 
 3.373730e-01 -1.705018e-01 
 3.377769e-01 -1.658163e-01 
 3.381807e-01 -1.610686e-01 
 3.385846e-01 -1.562766e-01 
 3.389884e-01 -1.514161e-01 
 3.393923e-01 -1.464511e-01 
 3.397961e-01 -1.413487e-01 
 3.401999e-01 -1.361596e-01 
 3.406038e-01 -1.309246e-01 
 3.410076e-01 -1.256945e-01 
 3.414115e-01 -1.205180e-01 
 3.418153e-01 -1.153928e-01 
 3.422192e-01 -1.102981e-01 
 3.426230e-01 -1.052162e-01 
 3.430269e-01 -1.001435e-01 
 3.434307e-01 -9.506130e-02 
 3.438346e-01 -8.998642e-02 
 3.442384e-01 -8.492166e-02 
 3.446423e-01 -7.991799e-02 
 3.450461e-01 -7.497546e-02 
 3.454499e-01 -7.005327e-02 
 3.458538e-01 -6.510350e-02 
 3.462576e-01 -6.010132e-02 
 3.466615e-01 -5.500878e-02 
 3.470653e-01 -4.984404e-02 
 3.474692e-01 -4.462443e-02 
 3.478730e-01 -3.937040e-02 
 3.482769e-01 -3.409186e-02 
 3.486807e-01 -2.883814e-02 
 3.490846e-01 -2.360369e-02 
 3.494884e-01 -1.834598e-02 
 3.498922e-01 -1.303833e-02 
 3.502961e-01 -7.641712e-03 
 3.506999e-01 -2.141886e-03 
 3.511038e-01  3.466921e-03 
 3.515076e-01  9.149923e-03 
 3.519115e-01  1.489460e-02 
 3.523153e-01  2.071349e-02 
 3.527192e-01  2.664512e-02 
 3.531230e-01  3.270010e-02 
 3.535269e-01  3.885579e-02 
 3.539307e-01  4.508374e-02 
 3.543346e-01  5.131425e-02 
 3.547384e-01  5.747383e-02 
 3.551422e-01  6.350251e-02 
 3.555461e-01  6.937815e-02 
 3.559499e-01  7.508118e-02 
 3.563538e-01  8.063036e-02 
 3.567576e-01  8.607803e-02 
 3.571615e-01  9.140999e-02 
 3.575653e-01  9.660527e-02 
 3.579692e-01  1.016113e-01 
 3.583730e-01  1.064008e-01 
 3.587769e-01  1.109609e-01 
 3.591807e-01  1.152809e-01 
 3.595846e-01  1.193737e-01 
 3.599884e-01  1.232619e-01 
 3.603922e-01  1.269894e-01 
 3.607961e-01  1.305604e-01 
 3.611999e-01  1.339214e-01 
 3.616038e-01  1.370521e-01 
 3.620076e-01  1.398996e-01 
 3.624115e-01  1.424787e-01 
 3.628153e-01  1.448287e-01 
 3.632192e-01  1.469685e-01 
 3.636230e-01  1.489684e-01 
 3.640269e-01  1.508439e-01 
 3.644307e-01  1.526596e-01 
 3.648346e-01  1.544017e-01 
 3.652384e-01  1.560964e-01 
 3.656422e-01  1.577184e-01 
 3.660461e-01  1.592591e-01 
 3.664499e-01  1.607171e-01 
 3.668538e-01  1.621156e-01 
 3.672576e-01  1.634286e-01 
 3.676615e-01  1.646584e-01 
 3.680653e-01  1.657686e-01 
 3.684692e-01  1.667390e-01 
 3.688730e-01  1.675432e-01 
 3.692769e-01  1.681804e-01 
 3.696807e-01  1.687317e-01 
 3.700846e-01  1.691810e-01 
 3.704884e-01  1.695548e-01 
 3.708922e-01  1.698486e-01 
 3.712961e-01  1.700624e-01 
 3.716999e-01  1.701831e-01 
 3.721038e-01  1.701887e-01 
 3.725076e-01  1.700876e-01 
 3.729115e-01  1.698870e-01 
 3.733153e-01  1.696183e-01 
 3.737192e-01  1.693164e-01 
 3.741230e-01  1.690080e-01 
 3.745269e-01  1.686686e-01 
 3.749307e-01  1.682888e-01 
 3.753346e-01  1.678370e-01 
 3.757384e-01  1.675040e-01 
 3.761422e-01  1.670574e-01 
 3.765461e-01  1.665486e-01 
 3.769499e-01  1.659653e-01 
 3.773538e-01  1.653979e-01 
 3.777576e-01  1.648184e-01 
 3.781615e-01  1.642982e-01 
 3.785653e-01  1.640070e-01 
 3.789692e-01  1.638121e-01 
 3.793730e-01  1.637903e-01 
 3.797769e-01  1.639501e-01 
 3.801807e-01  1.642929e-01 
 3.805846e-01  1.648653e-01 
 3.809884e-01  1.655572e-01 
 3.813922e-01  1.664180e-01 
 3.817961e-01  1.673684e-01 
 3.821999e-01  1.683366e-01 
 3.826038e-01  1.692876e-01 
 3.830076e-01  1.701501e-01 
 3.834115e-01  1.709746e-01 
 3.838153e-01  1.716722e-01 
 3.842192e-01  1.723931e-01 
 3.846230e-01  1.732436e-01 
 3.850269e-01  1.740645e-01 
 3.854307e-01  1.748030e-01 
 3.858346e-01  1.753709e-01 
 3.862384e-01  1.756700e-01 
 3.866422e-01  1.757310e-01 
 3.870461e-01  1.755014e-01 
 3.874499e-01  1.751161e-01 
 3.878538e-01  1.745117e-01 
 3.882576e-01  1.736148e-01 
 3.886615e-01  1.725314e-01 
 3.890653e-01  1.712418e-01 
 3.894692e-01  1.697524e-01 
 3.898730e-01  1.680407e-01 
 3.902769e-01  1.661327e-01 
 3.906807e-01  1.640130e-01 
 3.910846e-01  1.616355e-01 
 3.914884e-01  1.590661e-01 
 3.918922e-01  1.563469e-01 
 3.922961e-01  1.533973e-01 
 3.926999e-01  1.502507e-01 
 3.931038e-01  1.468955e-01 
 3.935076e-01  1.434029e-01 
 3.939115e-01  1.397577e-01 
 3.943153e-01  1.359992e-01 
 3.947192e-01  1.321481e-01 
 3.951230e-01  1.281549e-01 
 3.955269e-01  1.240288e-01 
 3.959307e-01  1.197224e-01 
 3.963345e-01  1.152307e-01 
 3.967384e-01  1.105632e-01 
 3.971422e-01  1.057439e-01 
 3.975461e-01  1.007684e-01 
 3.979499e-01  9.569055e-02 
 3.983538e-01  9.055531e-02 
 3.987576e-01  8.536451e-02 
 3.991615e-01  8.016678e-02 
 3.995653e-01  7.497033e-02 
 3.999692e-01  6.976003e-02 
 4.003730e-01  6.450219e-02 
 4.007769e-01  5.915067e-02 
 4.011807e-01  5.368441e-02 
 4.015845e-01  4.814993e-02 
 4.019884e-01  4.256544e-02 
 4.023922e-01  3.693774e-02 
 4.027961e-01  3.127038e-02 
 4.031999e-01  2.559845e-02 
 4.036038e-01  1.995828e-02 
 4.040076e-01  1.438546e-02 
 4.044115e-01  8.963672e-03 
 4.048153e-01  3.662514e-03 
 4.052192e-01 -1.483407e-03 
 4.056230e-01 -6.494271e-03 
 4.060269e-01 -1.141055e-02 
 4.064307e-01 -1.620771e-02 
 4.068345e-01 -2.093462e-02 
 4.072384e-01 -2.557023e-02 
 4.076422e-01 -3.008829e-02 
 4.080461e-01 -3.445258e-02 
 4.084499e-01 -3.857652e-02 
 4.088538e-01 -4.254835e-02 
 4.092576e-01 -4.631870e-02 
 4.096615e-01 -4.999046e-02 
 4.100653e-01 -5.362642e-02 
 4.104692e-01 -5.722702e-02 
 4.108730e-01 -6.081949e-02 
 4.112769e-01 -6.433627e-02 
 4.116807e-01 -6.782234e-02 
 4.120845e-01 -7.123897e-02 
 4.124884e-01 -7.461937e-02 
 4.128922e-01 -7.801555e-02 
 4.132961e-01 -8.141024e-02 
 4.136999e-01 -8.484919e-02 
 4.141038e-01 -8.839332e-02 
 4.145076e-01 -9.206189e-02 
 4.149115e-01 -9.581949e-02 
 4.153153e-01 -9.967179e-02 
 4.157192e-01 -1.035572e-01 
 4.161230e-01 -1.074747e-01 
 4.165269e-01 -1.114330e-01 
 4.169307e-01 -1.154628e-01 
 4.173345e-01 -1.195365e-01 
 4.177384e-01 -1.236402e-01 
 4.181422e-01 -1.277778e-01 
 4.185461e-01 -1.319307e-01 
 4.189499e-01 -1.360973e-01 
 4.193538e-01 -1.402647e-01 
 4.197576e-01 -1.444289e-01 
 4.201615e-01 -1.485540e-01 
 4.205653e-01 -1.526337e-01 
 4.209692e-01 -1.566444e-01 
 4.213730e-01 -1.606350e-01 
 4.217769e-01 -1.645553e-01 
 4.221807e-01 -1.683988e-01 
 4.225845e-01 -1.721965e-01 
 4.229884e-01 -1.759412e-01 
 4.233922e-01 -1.796064e-01 
 4.237961e-01 -1.831664e-01 
 4.241999e-01 -1.866069e-01 
 4.246038e-01 -1.899056e-01 
 4.250076e-01 -1.930029e-01 
 4.254115e-01 -1.959354e-01 
 4.258153e-01 -1.987609e-01 
 4.262192e-01 -2.014871e-01 
 4.266230e-01 -2.042181e-01 
 4.270269e-01 -2.069530e-01 
 4.274307e-01 -2.097089e-01 
 4.278345e-01 -2.124493e-01 
 4.282384e-01 -2.151321e-01 
 4.286422e-01 -2.177882e-01 
 4.290461e-01 -2.203593e-01 
 4.294499e-01 -2.228765e-01 
 4.298538e-01 -2.253324e-01 
 4.302576e-01 -2.277549e-01 
 4.306615e-01 -2.301590e-01 
 4.310653e-01 -2.325176e-01 
 4.314692e-01 -2.347913e-01 
 4.318730e-01 -2.369025e-01 
 4.322769e-01 -2.387813e-01 
 4.326807e-01 -2.404409e-01 
 4.330845e-01 -2.418679e-01 
 4.334884e-01 -2.430638e-01 
 4.338922e-01 -2.440193e-01 
 4.342961e-01 -2.447315e-01 
 4.346999e-01 -2.452198e-01 
 4.351038e-01 -2.454281e-01 
 4.355076e-01 -2.453345e-01 
 4.359115e-01 -2.448943e-01 
 4.363153e-01 -2.440857e-01 
 4.367192e-01 -2.429305e-01 
 4.371230e-01 -2.414869e-01 
 4.375269e-01 -2.398047e-01 
 4.379307e-01 -2.378921e-01 
 4.383345e-01 -2.357605e-01 
 4.387384e-01 -2.333748e-01 
 4.391422e-01 -2.307193e-01 
 4.395461e-01 -2.278306e-01 
 4.399499e-01 -2.247061e-01 
 4.403538e-01 -2.213640e-01 
 4.407576e-01 -2.178599e-01 
 4.411615e-01 -2.142610e-01 
 4.415653e-01 -2.106171e-01 
 4.419692e-01 -2.069720e-01 
 4.423730e-01 -2.033599e-01 
 4.427768e-01 -1.997789e-01 
 4.431807e-01 -1.962135e-01 
 4.435845e-01 -1.926271e-01 
 4.439884e-01 -1.889934e-01 
 4.443922e-01 -1.852662e-01 
 4.447961e-01 -1.814516e-01 
 4.451999e-01 -1.775674e-01 
 4.456038e-01 -1.736579e-01 
 4.460076e-01 -1.697895e-01 
 4.464115e-01 -1.659977e-01 
 4.468153e-01 -1.623531e-01 
 4.472192e-01 -1.588790e-01 
 4.476230e-01 -1.555286e-01 
 4.480268e-01 -1.522820e-01 
 4.484307e-01 -1.491076e-01 
 4.488345e-01 -1.459910e-01 
 4.492384e-01 -1.428834e-01 
 4.496422e-01 -1.397948e-01 
 4.500461e-01 -1.367217e-01 
 4.504499e-01 -1.336963e-01 
 4.508538e-01 -1.307329e-01 
 4.512576e-01 -1.278447e-01 
 4.516615e-01 -1.249927e-01 
 4.520653e-01 -1.221197e-01 
 4.524692e-01 -1.191767e-01 
 4.528730e-01 -1.161485e-01 
 4.532768e-01 -1.130435e-01 
 4.536807e-01 -1.098587e-01 
 4.540845e-01 -1.066382e-01 
 4.544884e-01 -1.034159e-01 
 4.548922e-01 -1.002409e-01 
 4.552961e-01 -9.711673e-02 
 4.556999e-01 -9.402026e-02 
 4.561038e-01 -9.092620e-02 
 4.565076e-01 -8.782537e-02 
 4.569115e-01 -8.471880e-02 
 4.573153e-01 -8.163362e-02 
 4.577192e-01 -7.859037e-02 
 4.581230e-01 -7.555832e-02 
 4.585268e-01 -7.256360e-02 
 4.589307e-01 -6.957611e-02 
 4.593345e-01 -6.659425e-02 
 4.597384e-01 -6.360287e-02 
 4.601422e-01 -6.058629e-02 
 4.605461e-01 -5.753932e-02 
 4.609499e-01 -5.446670e-02 
 4.613538e-01 -5.141589e-02 
 4.617576e-01 -4.839983e-02 
 4.621615e-01 -4.537614e-02 
 4.625653e-01 -4.230960e-02 
 4.629692e-01 -3.914613e-02 
 4.633730e-01 -3.585777e-02 
 4.637768e-01 -3.241999e-02 
 4.641807e-01 -2.877131e-02 
 4.645845e-01 -2.487600e-02 
 4.649884e-01 -2.073488e-02 
 4.653922e-01 -1.636723e-02 
 4.657961e-01 -1.180690e-02 
 4.661999e-01 -7.134339e-03 
 4.666038e-01 -2.380615e-03 
 4.670076e-01  2.429235e-03 
 4.674115e-01  7.241998e-03 
 4.678153e-01  1.204916e-02 
 4.682192e-01  1.688083e-02 
 4.686230e-01  2.175540e-02 
 4.690268e-01  2.665690e-02 
 4.694307e-01  3.155839e-02 
 4.698345e-01  3.640064e-02 
 4.702384e-01  4.111022e-02 
 4.706422e-01  4.566150e-02 
 4.710461e-01  5.003910e-02 
 4.714499e-01  5.424985e-02 
 4.718538e-01  5.832603e-02 
 4.722576e-01  6.232117e-02 
 4.726615e-01  6.627334e-02 
 4.730653e-01  7.021455e-02 
 4.734692e-01  7.414668e-02 
 4.738730e-01  7.802980e-02 
 4.742768e-01  8.186202e-02 
 4.746807e-01  8.560962e-02 
 4.750845e-01  8.922147e-02 
 4.754884e-01  9.271014e-02 
 4.758922e-01  9.612220e-02 
 4.762961e-01  9.942612e-02 
 4.766999e-01  1.026590e-01 
 4.771038e-01  1.058257e-01 
 4.775076e-01  1.089289e-01 
 4.779115e-01  1.119566e-01 
 4.783153e-01  1.149059e-01 
 4.787192e-01  1.177710e-01 
 4.791230e-01  1.205599e-01 
 4.795268e-01  1.232642e-01 
 4.799307e-01  1.258723e-01 
 4.803345e-01  1.283853e-01 
 4.807384e-01  1.307973e-01 
 4.811422e-01  1.330700e-01 
 4.815461e-01  1.351690e-01 
 4.819499e-01  1.370358e-01 
 4.823538e-01  1.386668e-01 
 4.827576e-01  1.400627e-01 
 4.831615e-01  1.412312e-01 
 4.835653e-01  1.422257e-01 
 4.839692e-01  1.430664e-01 
 4.843730e-01  1.437949e-01 
 4.847768e-01  1.444616e-01 
 4.851807e-01  1.450827e-01 
 4.855845e-01  1.456552e-01 
 4.859884e-01  1.461409e-01 
 4.863922e-01  1.465393e-01 
 4.867961e-01  1.468094e-01 
 4.871999e-01  1.469455e-01 
 4.876038e-01  1.469618e-01 
 4.880076e-01  1.468806e-01 
 4.884115e-01  1.467389e-01 
 4.888153e-01  1.465763e-01 
 4.892191e-01  1.463989e-01 
 4.896230e-01  1.462406e-01 
 4.900268e-01  1.460965e-01 
 4.904307e-01  1.459660e-01 
 4.908345e-01  1.458858e-01 
 4.912384e-01  1.459072e-01 
 4.916422e-01  1.459867e-01 
 4.920461e-01  1.461182e-01 
 4.924499e-01  1.463628e-01 
 4.928538e-01  1.467999e-01 
 4.932576e-01  1.473935e-01 
 4.936615e-01  1.481995e-01 
 4.940653e-01  1.492386e-01 
 4.944691e-01  1.505044e-01 
 4.948730e-01  1.519749e-01 
 4.952768e-01  1.535526e-01 
 4.956807e-01  1.552250e-01 
 4.960845e-01  1.568622e-01 
 4.964884e-01  1.584603e-01 
 4.968922e-01  1.599922e-01 
 4.972961e-01  1.614458e-01 
 4.976999e-01  1.628038e-01 
 4.981038e-01  1.640228e-01 
 4.985076e-01  1.650745e-01 
 4.989115e-01  1.659541e-01 
 4.993153e-01  1.666365e-01 
 4.997191e-01  1.671089e-01 
 5.001230e-01  1.673670e-01 
 5.005268e-01  1.673727e-01 
 5.009307e-01  1.671477e-01 
 5.013345e-01  1.666651e-01 
 5.017384e-01  1.658976e-01 
 5.021422e-01  1.647922e-01 
 5.025461e-01  1.633664e-01 
 5.029499e-01  1.616478e-01 
 5.033538e-01  1.596688e-01 
 5.037576e-01  1.575028e-01 
 5.041615e-01  1.551761e-01 
 5.045653e-01  1.527251e-01 
 5.049691e-01  1.501660e-01 
 5.053730e-01  1.475077e-01 
 5.057768e-01  1.447251e-01 
 5.061807e-01  1.417918e-01 
 5.065845e-01  1.386747e-01 
 5.069884e-01  1.353746e-01 
 5.073922e-01  1.319001e-01 
 5.077961e-01  1.282664e-01 
 5.081999e-01  1.244759e-01 
 5.086038e-01  1.205429e-01 
 5.090076e-01  1.164851e-01 
 5.094115e-01  1.123319e-01 
 5.098153e-01  1.081086e-01 
 5.102191e-01  1.038181e-01 
 5.106230e-01  9.941730e-02 
 5.110268e-01  9.489745e-02 
 5.114307e-01  9.019990e-02 
 5.118345e-01  8.533967e-02 
 5.122384e-01  8.029517e-02 
 5.126422e-01  7.509089e-02 
 5.130461e-01  6.976617e-02 
 5.134499e-01  6.432493e-02 
 5.138538e-01  5.884600e-02 
 5.142576e-01  5.334250e-02 
 5.146615e-01  4.782905e-02 
 5.150653e-01  4.232558e-02 
 5.154691e-01  3.678578e-02 
 5.158730e-01  3.115297e-02 
 5.162768e-01  2.538652e-02 
 5.166807e-01  1.949522e-02 
 5.170845e-01  1.350925e-02 
 5.174884e-01  7.480117e-03 
 5.178922e-01  1.477560e-03 
 5.182961e-01 -4.444713e-03 
 5.186999e-01 -1.024547e-02 
 5.191038e-01 -1.591375e-02 
 5.195076e-01 -2.147056e-02 
 5.199115e-01 -2.691388e-02 
 5.203153e-01 -3.227396e-02 
 5.207191e-01 -3.752981e-02 
 5.211230e-01 -4.267400e-02 
 5.215268e-01 -4.765594e-02 
 5.219307e-01 -5.248663e-02 
 5.223345e-01 -5.715891e-02 
 5.227384e-01 -6.168146e-02 
 5.231422e-01 -6.607304e-02 
 5.235461e-01 -7.036207e-02 
 5.239499e-01 -7.456569e-02 
 5.243538e-01 -7.867052e-02 
 5.247576e-01 -8.267121e-02 
 5.251615e-01 -8.655818e-02 
 5.255653e-01 -9.036031e-02 
 5.259691e-01 -9.414606e-02 
 5.263730e-01 -9.793795e-02 
 5.267768e-01 -1.017589e-01 
 5.271807e-01 -1.056273e-01 
 5.275845e-01 -1.095082e-01 
 5.279884e-01 -1.134093e-01 
 5.283922e-01 -1.173034e-01 
 5.287961e-01 -1.211865e-01 
 5.291999e-01 -1.250188e-01 
 5.296038e-01 -1.287952e-01 
 5.300076e-01 -1.325295e-01 
 5.304115e-01 -1.362357e-01 
 5.308153e-01 -1.399178e-01 
 5.312191e-01 -1.435773e-01 
 5.316230e-01 -1.472059e-01 
 5.320268e-01 -1.507894e-01 
 5.324307e-01 -1.543304e-01 
 5.328345e-01 -1.578485e-01 
 5.332384e-01 -1.613052e-01 
 5.336422e-01 -1.646539e-01 
 5.340461e-01 -1.678368e-01 
 5.344499e-01 -1.708941e-01 
 5.348538e-01 -1.738378e-01 
 5.352576e-01 -1.767008e-01 
 5.356614e-01 -1.795123e-01 
 5.360653e-01 -1.822471e-01 
 5.364691e-01 -1.849259e-01 
 5.368730e-01 -1.875340e-01 
 5.372768e-01 -1.900655e-01 
 5.376807e-01 -1.924885e-01 
 5.380845e-01 -1.947695e-01 
 5.384884e-01 -1.969089e-01 
 5.388922e-01 -1.989459e-01 
 5.392961e-01 -2.009025e-01 
 5.396999e-01 -2.028023e-01 
 5.401038e-01 -2.046746e-01 
 5.405076e-01 -2.065186e-01 
 5.409114e-01 -2.083565e-01 
 5.413153e-01 -2.101918e-01 
 5.417191e-01 -2.119931e-01 
 5.421230e-01 -2.137322e-01 
 5.425268e-01 -2.153942e-01 
 5.429307e-01 -2.169671e-01 
 5.433345e-01 -2.184454e-01 
 5.437384e-01 -2.198176e-01 
 5.441422e-01 -2.210928e-01 
 5.445461e-01 -2.222743e-01 
 5.449499e-01 -2.233251e-01 
 5.453538e-01 -2.242189e-01 
 5.457576e-01 -2.249160e-01 
 5.461614e-01 -2.253484e-01 
 5.465653e-01 -2.255317e-01 
 5.469691e-01 -2.254800e-01 
 5.473730e-01 -2.252338e-01 
 5.477768e-01 -2.248372e-01 
 5.481807e-01 -2.242842e-01 
 5.485845e-01 -2.235644e-01 
 5.489884e-01 -2.226189e-01 
 5.493922e-01 -2.214311e-01 
 5.497961e-01 -2.199655e-01 
 5.501999e-01 -2.182279e-01 
 5.506038e-01 -2.162437e-01 
 5.510076e-01 -2.140768e-01 
 5.514114e-01 -2.117813e-01 
 5.518153e-01 -2.093903e-01 
 5.522191e-01 -2.069270e-01 
 5.526230e-01 -2.044112e-01 
 5.530268e-01 -2.018354e-01 
 5.534307e-01 -1.992107e-01 
 5.538345e-01 -1.965646e-01 
 5.542384e-01 -1.939538e-01 
 5.546422e-01 -1.914202e-01 
 5.550461e-01 -1.889750e-01 
 5.554499e-01 -1.866215e-01 
 5.558538e-01 -1.843403e-01 
 5.562576e-01 -1.821007e-01 
 5.566614e-01 -1.799318e-01 
 5.570653e-01 -1.778490e-01 
 5.574691e-01 -1.758175e-01 
 5.578730e-01 -1.737989e-01 
 5.582768e-01 -1.717508e-01 
 5.586807e-01 -1.696820e-01 
 5.590845e-01 -1.676007e-01 
 5.594884e-01 -1.655308e-01 
 5.598922e-01 -1.634779e-01 
 5.602961e-01 -1.614497e-01 
 5.606999e-01 -1.594735e-01 
 5.611038e-01 -1.575544e-01 
 5.615076e-01 -1.556884e-01 
 5.619114e-01 -1.538303e-01 
 5.623153e-01 -1.519398e-01 
 5.627191e-01 -1.500001e-01 
 5.631230e-01 -1.480224e-01 
 5.635268e-01 -1.459875e-01 
 5.639307e-01 -1.438719e-01 
 5.643345e-01 -1.416586e-01 
 5.647384e-01 -1.393314e-01 
 5.651422e-01 -1.369067e-01 
 5.655461e-01 -1.343868e-01 
 5.659499e-01 -1.317566e-01 
 5.663538e-01 -1.290280e-01 
 5.667576e-01 -1.262220e-01 
 5.671614e-01 -1.233989e-01 
 5.675653e-01 -1.206215e-01 
 5.679691e-01 -1.179248e-01 
 5.683730e-01 -1.153285e-01 
 5.687768e-01 -1.128325e-01 
 5.691807e-01 -1.104288e-01 
 5.695845e-01 -1.080804e-01 
 5.699884e-01 -1.057417e-01 
 5.703922e-01 -1.033617e-01 
 5.707961e-01 -1.009375e-01 
 5.711999e-01 -9.849018e-02 
 5.716038e-01 -9.604412e-02 
 5.720076e-01 -9.363353e-02 
 5.724114e-01 -9.123342e-02 
 5.728153e-01 -8.879194e-02 
 5.732191e-01 -8.629197e-02 
 5.736230e-01 -8.370822e-02 
 5.740268e-01 -8.101410e-02 
 5.744307e-01 -7.820439e-02 
 5.748345e-01 -7.527724e-02 
 5.752384e-01 -7.224445e-02 
 5.756422e-01 -6.913921e-02 
 5.760461e-01 -6.596053e-02 
 5.764499e-01 -6.268547e-02 
 5.768538e-01 -5.927409e-02 
 5.772576e-01 -5.568679e-02 
 5.776614e-01 -5.191622e-02 
 5.780653e-01 -4.796490e-02 
 5.784691e-01 -4.385047e-02 
 5.788730e-01 -3.958173e-02 
 5.792768e-01 -3.515937e-02 
 5.796807e-01 -3.060939e-02 
 5.800845e-01 -2.594690e-02 
 5.804884e-01 -2.118712e-02 
 5.808922e-01 -1.638740e-02 
 5.812961e-01 -1.158369e-02 
 5.816999e-01 -6.834086e-03 
 5.821037e-01 -2.164223e-03 
 5.825076e-01  2.429443e-03 
 5.829114e-01  6.966477e-03 
 5.833153e-01  1.148652e-02 
 5.837191e-01  1.601044e-02 
 5.841230e-01  2.055631e-02 
 5.845268e-01  2.509927e-02 
 5.849307e-01  2.963861e-02 
 5.853345e-01  3.420077e-02 
 5.857384e-01  3.878290e-02 
 5.861422e-01  4.342081e-02 
 5.865461e-01  4.810953e-02 
 5.869499e-01  5.281063e-02 
 5.873537e-01  5.748008e-02 
 5.877576e-01  6.207052e-02 
 5.881614e-01  6.654795e-02 
 5.885653e-01  7.089489e-02 
 5.889691e-01  7.510633e-02 
 5.893730e-01  7.923026e-02 
 5.897768e-01  8.333186e-02 
 5.901807e-01  8.745670e-02 
 5.905845e-01  9.160866e-02 
 5.909884e-01  9.575275e-02 
 5.913922e-01  9.985112e-02 
 5.917961e-01  1.038774e-01 
 5.921999e-01  1.078295e-01 
 5.926037e-01  1.117335e-01 
 5.930076e-01  1.156133e-01 
 5.934114e-01  1.194915e-01 
 5.938153e-01  1.233803e-01 
 5.942191e-01  1.272820e-01 
 5.946230e-01  1.311512e-01 
 5.950268e-01  1.348956e-01 
 5.954307e-01  1.384418e-01 
 5.958345e-01  1.417358e-01 
 5.962384e-01  1.447715e-01 
 5.966422e-01  1.475815e-01 
 5.970461e-01  1.502114e-01 
 5.974499e-01  1.527084e-01 
 5.978537e-01  1.550948e-01 
 5.982576e-01  1.573632e-01 
 5.986614e-01  1.595062e-01 
 5.990653e-01  1.614966e-01 
 5.994691e-01  1.632922e-01 
 5.998730e-01  1.648912e-01 
 6.002768e-01  1.662933e-01 
 6.006807e-01  1.675144e-01 
 6.010845e-01  1.685578e-01 
 6.014884e-01  1.694389e-01 
 6.018922e-01  1.701579e-01 
 6.022961e-01  1.707035e-01 
 6.026999e-01  1.710795e-01 
 6.031037e-01  1.712941e-01 
 6.035076e-01  1.714142e-01 
 6.039114e-01  1.714697e-01 
 6.043153e-01  1.715324e-01 
 6.047191e-01  1.715734e-01 
 6.051230e-01  1.715942e-01 
 6.055268e-01  1.717656e-01 
 6.059307e-01  1.719566e-01 
 6.063345e-01  1.722140e-01 
 6.067384e-01  1.724162e-01 
 6.071422e-01  1.725583e-01 
 6.075461e-01  1.725819e-01 
 6.079499e-01  1.725052e-01 
 6.083537e-01  1.723859e-01 
 6.087576e-01  1.720944e-01 
