         time rel_disp_t... 
 9.863537e-01  1.192052e+00 
 9.867575e-01  1.210426e+00 
 9.871614e-01  1.229034e+00 
 9.875652e-01  1.247619e+00 
 9.879691e-01  1.265977e+00 
 9.883729e-01  1.283952e+00 
 9.887768e-01  1.301536e+00 
 9.891806e-01  1.318830e+00 
 9.895845e-01  1.336017e+00 
 9.899883e-01  1.353223e+00 
 9.903921e-01  1.370634e+00 
 9.907960e-01  1.388311e+00 
 9.911998e-01  1.406288e+00 
 9.916037e-01  1.424383e+00 
 9.920075e-01  1.442588e+00 
 9.924114e-01  1.460611e+00 
 9.928152e-01  1.477962e+00 
 9.932191e-01  1.494386e+00 
 9.936229e-01  1.509608e+00 
 9.940268e-01  1.523580e+00 
 9.944306e-01  1.536335e+00 
 9.948345e-01  1.547987e+00 
 9.952383e-01  1.558490e+00 
 9.956421e-01  1.567769e+00 
 9.960460e-01  1.575741e+00 
 9.964498e-01  1.582119e+00 
 9.968537e-01  1.586903e+00 
 9.972575e-01  1.590030e+00 
 9.976614e-01  1.591470e+00 
 9.980652e-01  1.591365e+00 
 9.984691e-01  1.589991e+00 
 9.988729e-01  1.587703e+00 
 9.992768e-01  1.584826e+00 
 9.996806e-01  1.581481e+00 
 1.000084e+00  1.577577e+00 
 1.000488e+00  1.573013e+00 
 1.000892e+00  1.567665e+00 
 1.001296e+00  1.561447e+00 
 1.001700e+00  1.554297e+00 
 1.002104e+00  1.546324e+00 
 1.002508e+00  1.537616e+00 
 1.002911e+00  1.528356e+00 
 1.003315e+00  1.518895e+00 
 1.003719e+00  1.509479e+00 
 1.004123e+00  1.500194e+00 
 1.004527e+00  1.491231e+00 
 1.004931e+00  1.482664e+00 
 1.005334e+00  1.474578e+00 
 1.005738e+00  1.466989e+00 
 1.006142e+00  1.459982e+00 
 1.006546e+00  1.453627e+00 
 1.006950e+00  1.448042e+00 
 1.007354e+00  1.442909e+00 
 1.007758e+00  1.437995e+00 
 1.008161e+00  1.433021e+00 
 1.008565e+00  1.427625e+00 
 1.008969e+00  1.421368e+00 
 1.009373e+00  1.414043e+00 
 1.009777e+00  1.405554e+00 
 1.010181e+00  1.395879e+00 
 1.010584e+00  1.385093e+00 
 1.010988e+00  1.373339e+00 
 1.011392e+00  1.360625e+00 
 1.011796e+00  1.346775e+00 
 1.012200e+00  1.331520e+00 
 1.012604e+00  1.314495e+00 
 1.013008e+00  1.295350e+00 
 1.013411e+00  1.273847e+00 
 1.013815e+00  1.250056e+00 
 1.014219e+00  1.223970e+00 
 1.014623e+00  1.195830e+00 
 1.015027e+00  1.165945e+00 
 1.015431e+00  1.134559e+00 
 1.015834e+00  1.101992e+00 
 1.016238e+00  1.068457e+00 
 1.016642e+00  1.033948e+00 
 1.017046e+00  9.984413e-01 
 1.017450e+00  9.621428e-01 
 1.017854e+00  9.252951e-01 
 1.018258e+00  8.883411e-01 
 1.018661e+00  8.518373e-01 
 1.019065e+00  8.162911e-01 
 1.019469e+00  7.819743e-01 
 1.019873e+00  7.490916e-01 
 1.020277e+00  7.176816e-01 
 1.020681e+00  6.875768e-01 
 1.021084e+00  6.586029e-01 
 1.021488e+00  6.304782e-01 
 1.021892e+00  6.028864e-01 
 1.022296e+00  5.757111e-01 
 1.022700e+00  5.487782e-01 
 1.023104e+00  5.219920e-01 
 1.023508e+00  4.953760e-01 
 1.023911e+00  4.686910e-01 
 1.024315e+00  4.415273e-01 
 1.024719e+00  4.136101e-01 
 1.025123e+00  3.848359e-01 
 1.025527e+00  3.548839e-01 
 1.025931e+00  3.236605e-01 
 1.026334e+00  2.911825e-01 
 1.026738e+00  2.573203e-01 
 1.027142e+00  2.219644e-01 
 1.027546e+00  1.851777e-01 
 1.027950e+00  1.470177e-01 
 1.028354e+00  1.075545e-01 
 1.028758e+00  6.698016e-02 
 1.029161e+00  2.555740e-02 
 1.029565e+00 -1.662518e-02 
 1.029969e+00 -5.949670e-02 
 1.030373e+00 -1.028988e-01 
 1.030777e+00 -1.467604e-01 
 1.031181e+00 -1.908915e-01 
 1.031584e+00 -2.353176e-01 
 1.031988e+00 -2.797387e-01 
 1.032392e+00 -3.239851e-01 
 1.032796e+00 -3.678436e-01 
 1.033200e+00 -4.111969e-01 
 1.033604e+00 -4.540797e-01 
 1.034008e+00 -4.963950e-01 
 1.034411e+00 -5.379726e-01 
 1.034815e+00 -5.784898e-01 
 1.035219e+00 -6.176188e-01 
 1.035623e+00 -6.549868e-01 
 1.036027e+00 -6.905634e-01 
 1.036431e+00 -7.243845e-01 
 1.036834e+00 -7.565596e-01 
 1.037238e+00 -7.873321e-01 
 1.037642e+00 -8.167921e-01 
 1.038046e+00 -8.449496e-01 
 1.038450e+00 -8.718460e-01 
 1.038854e+00 -8.973775e-01 
 1.039258e+00 -9.213477e-01 
 1.039661e+00 -9.437048e-01 
 1.040065e+00 -9.644629e-01 
 1.040469e+00 -9.836515e-01 
 1.040873e+00 -1.001415e+00 
 1.041277e+00 -1.018109e+00 
 1.041681e+00 -1.033994e+00 
 1.042084e+00 -1.049090e+00 
 1.042488e+00 -1.063357e+00 
 1.042892e+00 -1.076669e+00 
 1.043296e+00 -1.089064e+00 
 1.043700e+00 -1.100509e+00 
 1.044104e+00 -1.111183e+00 
 1.044508e+00 -1.121181e+00 
 1.044911e+00 -1.130639e+00 
 1.045315e+00 -1.139644e+00 
 1.045719e+00 -1.148276e+00 
 1.046123e+00 -1.156375e+00 
 1.046527e+00 -1.163974e+00 
 1.046931e+00 -1.170936e+00 
 1.047334e+00 -1.177006e+00 
 1.047738e+00 -1.182145e+00 
 1.048142e+00 -1.186253e+00 
 1.048546e+00 -1.189295e+00 
 1.048950e+00 -1.191234e+00 
 1.049354e+00 -1.192080e+00 
 1.049758e+00 -1.191817e+00 
 1.050161e+00 -1.190321e+00 
 1.050565e+00 -1.187617e+00 
 1.050969e+00 -1.183715e+00 
 1.051373e+00 -1.178764e+00 
 1.051777e+00 -1.172963e+00 
 1.052181e+00 -1.166631e+00 
 1.052584e+00 -1.159910e+00 
 1.052988e+00 -1.153088e+00 
 1.053392e+00 -1.146216e+00 
 1.053796e+00 -1.139238e+00 
 1.054200e+00 -1.132137e+00 
 1.054604e+00 -1.124706e+00 
 1.055008e+00 -1.116750e+00 
 1.055411e+00 -1.108158e+00 
 1.055815e+00 -1.098895e+00 
 1.056219e+00 -1.088884e+00 
 1.056623e+00 -1.078074e+00 
 1.057027e+00 -1.066311e+00 
 1.057431e+00 -1.053725e+00 
 1.057834e+00 -1.040467e+00 
 1.058238e+00 -1.026590e+00 
 1.058642e+00 -1.012316e+00 
 1.059046e+00 -9.976855e-01 
 1.059450e+00 -9.825205e-01 
 1.059854e+00 -9.667773e-01 
 1.060258e+00 -9.503934e-01 
 1.060661e+00 -9.332979e-01 
 1.061065e+00 -9.155220e-01 
 1.061469e+00 -8.971659e-01 
 1.061873e+00 -8.782047e-01 
 1.062277e+00 -8.588549e-01 
 1.062681e+00 -8.391522e-01 
 1.063084e+00 -8.190567e-01 
 1.063488e+00 -7.984644e-01 
 1.063892e+00 -7.773471e-01 
 1.064296e+00 -7.555349e-01 
 1.064700e+00 -7.332144e-01 
 1.065104e+00 -7.106324e-01 
 1.065508e+00 -6.880344e-01 
 1.065911e+00 -6.657869e-01 
 1.066315e+00 -6.443168e-01 
 1.066719e+00 -6.236277e-01 
 1.067123e+00 -6.038937e-01 
 1.067527e+00 -5.852344e-01 
 1.067931e+00 -5.675921e-01 
 1.068334e+00 -5.505460e-01 
 1.068738e+00 -5.339680e-01 
 1.069142e+00 -5.176388e-01 
 1.069546e+00 -5.012681e-01 
 1.069950e+00 -4.846026e-01 
 1.070354e+00 -4.675108e-01 
 1.070758e+00 -4.497855e-01 
 1.071161e+00 -4.312098e-01 
 1.071565e+00 -4.117519e-01 
 1.071969e+00 -3.912858e-01 
 1.072373e+00 -3.697926e-01 
 1.072777e+00 -3.473007e-01 
 1.073181e+00 -3.238494e-01 
 1.073584e+00 -2.993275e-01 
 1.073988e+00 -2.737228e-01 
 1.074392e+00 -2.468654e-01 
 1.074796e+00 -2.184590e-01 
 1.075200e+00 -1.882922e-01 
 1.075604e+00 -1.562439e-01 
 1.076008e+00 -1.221258e-01 
 1.076411e+00 -8.605531e-02 
 1.076815e+00 -4.834920e-02 
 1.077219e+00 -9.176862e-03 
 1.077623e+00  3.108676e-02 
 1.078027e+00  7.196572e-02 
 1.078431e+00  1.130813e-01 
 1.078834e+00  1.539778e-01 
 1.079238e+00  1.942914e-01 
 1.079642e+00  2.337741e-01 
 1.080046e+00  2.721944e-01 
 1.080450e+00  3.090781e-01 
 1.080854e+00  3.442601e-01 
 1.081258e+00  3.776351e-01 
 1.081661e+00  4.089739e-01 
 1.082065e+00  4.382351e-01 
 1.082469e+00  4.654236e-01 
 1.082873e+00  4.905584e-01 
 1.083277e+00  5.138179e-01 
 1.083681e+00  5.354875e-01 
 1.084084e+00  5.555837e-01 
 1.084488e+00  5.741109e-01 
 1.084892e+00  5.912132e-01 
 1.085296e+00  6.069017e-01 
 1.085700e+00  6.212160e-01 
 1.086104e+00  6.343144e-01 
 1.086508e+00  6.463690e-01 
 1.086911e+00  6.573113e-01 
 1.087315e+00  6.672380e-01 
 1.087719e+00  6.763115e-01 
 1.088123e+00  6.848240e-01 
 1.088527e+00  6.930258e-01 
 1.088931e+00  7.011854e-01 
 1.089334e+00  7.096651e-01 
 1.089738e+00  7.187577e-01 
 1.090142e+00  7.288356e-01 
 1.090546e+00  7.401239e-01 
 1.090950e+00  7.528717e-01 
 1.091354e+00  7.670695e-01 
 1.091758e+00  7.825729e-01 
 1.092161e+00  7.992186e-01 
 1.092565e+00  8.168750e-01 
 1.092969e+00  8.353904e-01 
 1.093373e+00  8.546705e-01 
 1.093777e+00  8.746824e-01 
 1.094181e+00  8.954407e-01 
 1.094584e+00  9.168282e-01 
 1.094988e+00  9.388337e-01 
 1.095392e+00  9.614027e-01 
 1.095796e+00  9.843348e-01 
 1.096200e+00  1.007575e+00 
 1.096604e+00  1.030931e+00 
 1.097008e+00  1.054187e+00 
 1.097411e+00  1.077150e+00 
 1.097815e+00  1.099729e+00 
 1.098219e+00  1.121725e+00 
 1.098623e+00  1.142896e+00 
 1.099027e+00  1.163198e+00 
 1.099431e+00  1.182628e+00 
 1.099834e+00  1.201155e+00 
 1.100238e+00  1.218906e+00 
 1.100642e+00  1.235818e+00 
 1.101046e+00  1.251921e+00 
 1.101450e+00  1.267286e+00 
 1.101854e+00  1.281963e+00 
 1.102258e+00  1.295979e+00 
 1.102661e+00  1.309579e+00 
 1.103065e+00  1.323064e+00 
 1.103469e+00  1.336555e+00 
 1.103873e+00  1.350497e+00 
 1.104277e+00  1.365064e+00 
 1.104681e+00  1.380371e+00 
 1.105084e+00  1.396349e+00 
 1.105488e+00  1.412829e+00 
 1.105892e+00  1.429509e+00 
 1.106296e+00  1.446212e+00 
 1.106700e+00  1.462820e+00 
 1.107104e+00  1.479296e+00 
 1.107508e+00  1.495801e+00 
 1.107911e+00  1.512356e+00 
 1.108315e+00  1.528847e+00 
 1.108719e+00  1.544986e+00 
 1.109123e+00  1.560578e+00 
 1.109527e+00  1.575168e+00 
 1.109931e+00  1.588405e+00 
 1.110334e+00  1.600426e+00 
 1.110738e+00  1.611416e+00 
 1.111142e+00  1.621244e+00 
 1.111546e+00  1.629856e+00 
 1.111950e+00  1.637089e+00 
 1.112354e+00  1.642676e+00 
 1.112758e+00  1.646287e+00 
 1.113161e+00  1.647627e+00 
 1.113565e+00  1.646604e+00 
 1.113969e+00  1.643185e+00 
 1.114373e+00  1.637451e+00 
 1.114777e+00  1.629673e+00 
 1.115181e+00  1.620128e+00 
 1.115584e+00  1.609127e+00 
 1.115988e+00  1.596726e+00 
 1.116392e+00  1.582777e+00 
 1.116796e+00  1.567348e+00 
 1.117200e+00  1.550393e+00 
 1.117604e+00  1.531810e+00 
 1.118008e+00  1.511723e+00 
 1.118411e+00  1.490255e+00 
 1.118815e+00  1.467428e+00 
 1.119219e+00  1.443398e+00 
 1.119623e+00  1.418392e+00 
 1.120027e+00  1.392362e+00 
 1.120431e+00  1.365254e+00 
 1.120834e+00  1.336935e+00 
 1.121238e+00  1.307295e+00 
 1.121642e+00  1.276322e+00 
 1.122046e+00  1.244113e+00 
 1.122450e+00  1.210803e+00 
 1.122854e+00  1.176515e+00 
 1.123258e+00  1.141607e+00 
 1.123661e+00  1.106188e+00 
 1.124065e+00  1.070493e+00 
 1.124469e+00  1.034735e+00 
 1.124873e+00  9.988686e-01 
 1.125277e+00  9.627352e-01 
 1.125681e+00  9.263217e-01 
 1.126084e+00  8.896947e-01 
 1.126488e+00  8.529920e-01 
 1.126892e+00  8.164951e-01 
 1.127296e+00  7.804889e-01 
 1.127700e+00  7.452011e-01 
 1.128104e+00  7.108437e-01 
 1.128508e+00  6.776606e-01 
 1.128911e+00  6.456471e-01 
 1.129315e+00  6.146515e-01 
 1.129719e+00  5.845487e-01 
 1.130123e+00  5.551077e-01 
 1.130527e+00  5.263123e-01 
 1.130931e+00  4.980743e-01 
 1.131334e+00  4.703815e-01 
 1.131738e+00  4.430820e-01 
 1.132142e+00  4.160613e-01 
 1.132546e+00  3.890986e-01 
 1.132950e+00  3.618993e-01 
 1.133354e+00  3.342522e-01 
 1.133758e+00  3.059415e-01 
 1.134161e+00  2.767675e-01 
 1.134565e+00  2.468545e-01 
 1.134969e+00  2.164418e-01 
 1.135373e+00  1.857890e-01 
 1.135777e+00  1.549765e-01 
 1.136181e+00  1.239999e-01 
 1.136584e+00  9.264613e-02 
 1.136988e+00  6.047307e-02 
 1.137392e+00  2.710232e-02 
 1.137796e+00 -7.850167e-03 
 1.138200e+00 -4.435606e-02 
 1.138604e+00 -8.239575e-02 
 1.139008e+00 -1.215937e-01 
 1.139411e+00 -1.616630e-01 
 1.139815e+00 -2.021738e-01 
 1.140219e+00 -2.428467e-01 
 1.140623e+00 -2.837300e-01 
 1.141027e+00 -3.247916e-01 
 1.141431e+00 -3.660525e-01 
 1.141834e+00 -4.076636e-01 
 1.142238e+00 -4.494496e-01 
 1.142642e+00 -4.911102e-01 
 1.143046e+00 -5.322268e-01 
 1.143450e+00 -5.723940e-01 
 1.143854e+00 -6.112208e-01 
 1.144258e+00 -6.486376e-01 
 1.144661e+00 -6.844713e-01 
 1.145065e+00 -7.189927e-01 
 1.145469e+00 -7.523562e-01 
 1.145873e+00 -7.846022e-01 
 1.146277e+00 -8.157530e-01 
 1.146681e+00 -8.455402e-01 
 1.147084e+00 -8.736219e-01 
 1.147488e+00 -8.996045e-01 
 1.147892e+00 -9.232421e-01 
 1.148296e+00 -9.445047e-01 
 1.148700e+00 -9.634179e-01 
 1.149104e+00 -9.803939e-01 
 1.149508e+00 -9.959158e-01 
 1.149911e+00 -1.010382e+00 
 1.150315e+00 -1.024072e+00 
 1.150719e+00 -1.037218e+00 
 1.151123e+00 -1.049737e+00 
 1.151527e+00 -1.061563e+00 
 1.151931e+00 -1.072966e+00 
 1.152334e+00 -1.084138e+00 
 1.152738e+00 -1.095315e+00 
 1.153142e+00 -1.106857e+00 
 1.153546e+00 -1.119026e+00 
 1.153950e+00 -1.131804e+00 
 1.154354e+00 -1.144989e+00 
 1.154758e+00 -1.158375e+00 
 1.155161e+00 -1.171401e+00 
 1.155565e+00 -1.183535e+00 
 1.155969e+00 -1.194587e+00 
 1.156373e+00 -1.204318e+00 
 1.156777e+00 -1.212950e+00 
 1.157181e+00 -1.220597e+00 
 1.157584e+00 -1.227323e+00 
 1.157988e+00 -1.233301e+00 
 1.158392e+00 -1.238468e+00 
 1.158796e+00 -1.242510e+00 
 1.159200e+00 -1.245017e+00 
 1.159604e+00 -1.245621e+00 
 1.160008e+00 -1.243883e+00 
 1.160411e+00 -1.239703e+00 
 1.160815e+00 -1.233069e+00 
 1.161219e+00 -1.224229e+00 
 1.161623e+00 -1.213432e+00 
 1.162027e+00 -1.201035e+00 
 1.162431e+00 -1.187271e+00 
 1.162834e+00 -1.172082e+00 
 1.163238e+00 -1.155461e+00 
 1.163642e+00 -1.137391e+00 
 1.164046e+00 -1.117827e+00 
 1.164450e+00 -1.096897e+00 
 1.164854e+00 -1.074883e+00 
 1.165257e+00 -1.052232e+00 
 1.165661e+00 -1.029513e+00 
 1.166065e+00 -1.007280e+00 
 1.166469e+00 -9.857691e-01 
 1.166873e+00 -9.649958e-01 
 1.167277e+00 -9.446563e-01 
 1.167681e+00 -9.243883e-01 
 1.168084e+00 -9.041163e-01 
 1.168488e+00 -8.833074e-01 
 1.168892e+00 -8.621873e-01 
 1.169296e+00 -8.409931e-01 
 1.169700e+00 -8.200717e-01 
 1.170104e+00 -7.997735e-01 
 1.170507e+00 -7.802638e-01 
 1.170911e+00 -7.614817e-01 
 1.171315e+00 -7.433435e-01 
 1.171719e+00 -7.255619e-01 
 1.172123e+00 -7.080640e-01 
 1.172527e+00 -6.910569e-01 
 1.172931e+00 -6.746469e-01 
 1.173334e+00 -6.591322e-01 
 1.173738e+00 -6.447827e-01 
 1.174142e+00 -6.315774e-01 
 1.174546e+00 -6.194574e-01 
 1.174950e+00 -6.081024e-01 
 1.175354e+00 -5.970190e-01 
 1.175757e+00 -5.857475e-01 
 1.176161e+00 -5.741087e-01 
 1.176565e+00 -5.621200e-01 
 1.176969e+00 -5.499870e-01 
 1.177373e+00 -5.381533e-01 
 1.177777e+00 -5.268050e-01 
 1.178181e+00 -5.161946e-01 
 1.178584e+00 -5.062366e-01 
 1.178988e+00 -4.968068e-01 
 1.179392e+00 -4.875413e-01 
 1.179796e+00 -4.780431e-01 
 1.180200e+00 -4.679775e-01 
 1.180604e+00 -4.573372e-01 
 1.181007e+00 -4.463270e-01 
 1.181411e+00 -4.350070e-01 
 1.181815e+00 -4.235036e-01 
 1.182219e+00 -4.119086e-01 
 1.182623e+00 -4.001457e-01 
 1.183027e+00 -3.879122e-01 
 1.183431e+00 -3.750064e-01 
 1.183834e+00 -3.611176e-01 
 1.184238e+00 -3.461389e-01 
 1.184642e+00 -3.301899e-01 
 1.185046e+00 -3.135164e-01 
 1.185450e+00 -2.965597e-01 
 1.185854e+00 -2.796887e-01 
 1.186257e+00 -2.630400e-01 
 1.186661e+00 -2.464779e-01 
 1.187065e+00 -2.298391e-01 
 1.187469e+00 -2.127657e-01 
 1.187873e+00 -1.949311e-01 
 1.188277e+00 -1.759780e-01 
 1.188681e+00 -1.560474e-01 
 1.189084e+00 -1.351775e-01 
 1.189488e+00 -1.136709e-01 
 1.189892e+00 -9.188300e-02 
 1.190296e+00 -7.001219e-02 
 1.190700e+00 -4.823335e-02 
 1.191104e+00 -2.657267e-02 
 1.191507e+00 -5.030973e-03 
 1.191911e+00  1.652307e-02 
 1.192315e+00  3.823509e-02 
 1.192719e+00  6.001505e-02 
 1.193123e+00  8.164554e-02 
 1.193527e+00  1.027634e-01 
 1.193931e+00  1.229875e-01 
 1.194334e+00  1.420833e-01 
 1.194738e+00  1.601927e-01 
 1.195142e+00  1.775841e-01 
 1.195546e+00  1.946124e-01 
 1.195950e+00  2.117923e-01 
 1.196354e+00  2.293839e-01 
 1.196757e+00  2.474090e-01 
 1.197161e+00  2.657636e-01 
 1.197565e+00  2.842362e-01 
 1.197969e+00  3.025902e-01 
 1.198373e+00  3.207665e-01 
 1.198777e+00  3.387809e-01 
 1.199181e+00  3.571154e-01 
 1.199584e+00  3.764836e-01 
 1.199988e+00  3.973385e-01 
 1.200392e+00  4.201337e-01 
 1.200796e+00  4.450824e-01 
 1.201200e+00  4.720142e-01 
 1.201604e+00  5.005361e-01 
 1.202007e+00  5.303306e-01 
 1.202411e+00  5.611382e-01 
 1.202815e+00  5.928757e-01 
 1.203219e+00  6.255863e-01 
 1.203623e+00  6.594471e-01 
 1.204027e+00  6.947536e-01 
 1.204431e+00  7.317114e-01 
 1.204834e+00  7.700426e-01 
 1.205238e+00  8.094118e-01 
 1.205642e+00  8.493096e-01 
 1.206046e+00  8.891914e-01 
 1.206450e+00  9.288007e-01 
 1.206854e+00  9.678709e-01 
 1.207257e+00  1.006435e+00 
 1.207661e+00  1.044657e+00 
 1.208065e+00  1.082675e+00 
 1.208469e+00  1.120583e+00 
 1.208873e+00  1.158439e+00 
 1.209277e+00  1.195947e+00 
 1.209681e+00  1.232682e+00 
 1.210084e+00  1.268302e+00 
 1.210488e+00  1.302539e+00 
 1.210892e+00  1.335319e+00 
 1.211296e+00  1.366766e+00 
 1.211700e+00  1.397222e+00 
 1.212104e+00  1.427143e+00 
 1.212507e+00  1.456742e+00 
 1.212911e+00  1.485956e+00 
 1.213315e+00  1.514748e+00 
 1.213719e+00  1.542964e+00 
 1.214123e+00  1.570478e+00 
 1.214527e+00  1.597237e+00 
 1.214931e+00  1.623267e+00 
 1.215334e+00  1.648757e+00 
 1.215738e+00  1.673730e+00 
 1.216142e+00  1.698457e+00 
 1.216546e+00  1.723092e+00 
 1.216950e+00  1.747445e+00 
 1.217354e+00  1.771332e+00 
 1.217757e+00  1.794275e+00 
 1.218161e+00  1.815774e+00 
 1.218565e+00  1.835578e+00 
 1.218969e+00  1.853586e+00 
 1.219373e+00  1.869881e+00 
 1.219777e+00  1.884615e+00 
 1.220181e+00  1.897952e+00 
 1.220584e+00  1.910067e+00 
 1.220988e+00  1.920937e+00 
 1.221392e+00  1.930300e+00 
 1.221796e+00  1.937714e+00 
 1.222200e+00  1.942770e+00 
 1.222604e+00  1.945270e+00 
 1.223007e+00  1.945066e+00 
 1.223411e+00  1.942333e+00 
 1.223815e+00  1.937383e+00 
 1.224219e+00  1.930424e+00 
 1.224623e+00  1.921714e+00 
 1.225027e+00  1.911354e+00 
 1.225431e+00  1.899257e+00 
 1.225834e+00  1.885230e+00 
 1.226238e+00  1.868964e+00 
 1.226642e+00  1.850408e+00 
 1.227046e+00  1.829712e+00 
 1.227450e+00  1.807103e+00 
 1.227854e+00  1.782819e+00 
 1.228257e+00  1.757335e+00 
 1.228661e+00  1.730943e+00 
 1.229065e+00  1.703749e+00 
 1.229469e+00  1.675547e+00 
 1.229873e+00  1.646089e+00 
 1.230277e+00  1.615084e+00 
 1.230681e+00  1.582454e+00 
 1.231084e+00  1.548266e+00 
 1.231488e+00  1.512760e+00 
 1.231892e+00  1.476311e+00 
 1.232296e+00  1.439076e+00 
 1.232700e+00  1.401331e+00 
 1.233104e+00  1.363272e+00 
 1.233507e+00  1.324890e+00 
 1.233911e+00  1.286006e+00 
 1.234315e+00  1.246428e+00 
 1.234719e+00  1.206098e+00 
 1.235123e+00  1.165098e+00 
 1.235527e+00  1.123744e+00 
 1.235931e+00  1.082416e+00 
 1.236334e+00  1.041301e+00 
 1.236738e+00  1.000523e+00 
 1.237142e+00  9.597068e-01 
 1.237546e+00  9.186370e-01 
 1.237950e+00  8.769387e-01 
 1.238354e+00  8.343735e-01 
 1.238757e+00  7.908697e-01 
 1.239161e+00  7.466524e-01 
 1.239565e+00  7.021679e-01 
 1.239969e+00  6.578900e-01 
 1.240373e+00  6.142292e-01 
 1.240777e+00  5.714274e-01 
 1.241181e+00  5.295119e-01 
 1.241584e+00  4.882764e-01 
 1.241988e+00  4.473917e-01 
 1.242392e+00  4.066445e-01 
 1.242796e+00  3.661205e-01 
 1.243200e+00  3.260153e-01 
 1.243604e+00  2.865654e-01 
 1.244007e+00  2.481640e-01 
 1.244411e+00  2.109236e-01 
 1.244815e+00  1.749536e-01 
 1.245219e+00  1.400627e-01 
 1.245623e+00  1.059180e-01 
 1.246027e+00  7.235749e-02 
 1.246431e+00  3.907858e-02 
 1.246834e+00  6.041182e-03 
 1.247238e+00 -2.661833e-02 
 1.247642e+00 -5.875357e-02 
 1.248046e+00 -9.011922e-02 
 1.248450e+00 -1.206421e-01 
 1.248854e+00 -1.503003e-01 
 1.249257e+00 -1.793146e-01 
 1.249661e+00 -2.079017e-01 
 1.250065e+00 -2.364883e-01 
 1.250469e+00 -2.653981e-01 
 1.250873e+00 -2.947640e-01 
 1.251277e+00 -3.244773e-01 
 1.251681e+00 -3.544075e-01 
 1.252084e+00 -3.843137e-01 
 1.252488e+00 -4.137364e-01 
 1.252892e+00 -4.423221e-01 
 1.253296e+00 -4.697461e-01 
 1.253700e+00 -4.960260e-01 
 1.254104e+00 -5.211779e-01 
 1.254507e+00 -5.453375e-01 
 1.254911e+00 -5.685508e-01 
 1.255315e+00 -5.906484e-01 
 1.255719e+00 -6.113309e-01 
 1.256123e+00 -6.303460e-01 
 1.256527e+00 -6.475586e-01 
 1.256931e+00 -6.628472e-01 
 1.257334e+00 -6.761889e-01 
 1.257738e+00 -6.876864e-01 
 1.258142e+00 -6.976794e-01 
 1.258546e+00 -7.065246e-01 
 1.258950e+00 -7.144441e-01 
 1.259354e+00 -7.214476e-01 
 1.259757e+00 -7.273736e-01 
 1.260161e+00 -7.319178e-01 
 1.260565e+00 -7.350009e-01 
 1.260969e+00 -7.366664e-01 
 1.261373e+00 -7.371691e-01 
 1.261777e+00 -7.369433e-01 
 1.262181e+00 -7.364785e-01 
 1.262584e+00 -7.360567e-01 
 1.262988e+00 -7.358850e-01 
 1.263392e+00 -7.360406e-01 
 1.263796e+00 -7.364905e-01 
 1.264200e+00 -7.368653e-01 
 1.264604e+00 -7.369711e-01 
 1.265007e+00 -7.368188e-01 
 1.265411e+00 -7.364116e-01 
 1.265815e+00 -7.360146e-01 
 1.266219e+00 -7.357718e-01 
 1.266623e+00 -7.359588e-01 
 1.267027e+00 -7.364913e-01 
 1.267431e+00 -7.369302e-01 
 1.267834e+00 -7.370193e-01 
 1.268238e+00 -7.364156e-01 
 1.268642e+00 -7.348482e-01 
 1.269046e+00 -7.321763e-01 
 1.269450e+00 -7.285643e-01 
 1.269854e+00 -7.242997e-01 
 1.270257e+00 -7.196679e-01 
 1.270661e+00 -7.149747e-01 
 1.271065e+00 -7.103353e-01 
 1.271469e+00 -7.056652e-01 
 1.271873e+00 -7.007546e-01 
 1.272277e+00 -6.952297e-01 
 1.272681e+00 -6.890779e-01 
 1.273084e+00 -6.824398e-01 
 1.273488e+00 -6.753920e-01 
 1.273892e+00 -6.680554e-01 
 1.274296e+00 -6.606451e-01 
 1.274700e+00 -6.533745e-01 
 1.275104e+00 -6.463059e-01 
 1.275507e+00 -6.394495e-01 
 1.275911e+00 -6.327760e-01 
 1.276315e+00 -6.262920e-01 
 1.276719e+00 -6.199916e-01 
 1.277123e+00 -6.139809e-01 
 1.277527e+00 -6.084467e-01 
 1.277931e+00 -6.037759e-01 
 1.278334e+00 -6.001343e-01 
 1.278738e+00 -5.977578e-01 
 1.279142e+00 -5.966658e-01 
 1.279546e+00 -5.967271e-01 
 1.279950e+00 -5.978366e-01 
 1.280354e+00 -5.998501e-01 
 1.280757e+00 -6.029215e-01 
 1.281161e+00 -6.072044e-01 
 1.281565e+00 -6.125687e-01 
 1.281969e+00 -6.194190e-01 
 1.282373e+00 -6.273753e-01 
 1.282777e+00 -6.365669e-01 
 1.283181e+00 -6.470338e-01 
 1.283584e+00 -6.580996e-01 
 1.283988e+00 -6.697614e-01 
 1.284392e+00 -6.813340e-01 
 1.284796e+00 -6.928588e-01 
 1.285200e+00 -7.041906e-01 
 1.285604e+00 -7.151516e-01 
 1.286007e+00 -7.261621e-01 
 1.286411e+00 -7.367989e-01 
 1.286815e+00 -7.470612e-01 
 1.287219e+00 -7.567146e-01 
 1.287623e+00 -7.652863e-01 
 1.288027e+00 -7.726732e-01 
 1.288431e+00 -7.784519e-01 
 1.288834e+00 -7.825151e-01 
 1.289238e+00 -7.849542e-01 
 1.289642e+00 -7.859656e-01 
 1.290046e+00 -7.859289e-01 
 1.290450e+00 -7.851015e-01 
 1.290854e+00 -7.839380e-01 
 1.291257e+00 -7.825641e-01 
