         time joist_s2_s... 
 3.074884e-01  0.000000e+00 
 3.078923e-01  0.000000e+00 
 3.082961e-01  0.000000e+00 
 3.086999e-01  0.000000e+00 
 3.091038e-01  0.000000e+00 
 3.095076e-01  0.000000e+00 
 3.099115e-01  0.000000e+00 
 3.103153e-01  0.000000e+00 
 3.107192e-01  0.000000e+00 
 3.111230e-01  0.000000e+00 
 3.115269e-01  0.000000e+00 
 3.119307e-01  0.000000e+00 
 3.123346e-01  0.000000e+00 
 3.127384e-01  0.000000e+00 
 3.131423e-01  0.000000e+00 
 3.135461e-01  0.000000e+00 
 3.139499e-01  0.000000e+00 
 3.143538e-01  0.000000e+00 
 3.147576e-01  0.000000e+00 
 3.151615e-01  0.000000e+00 
 3.155653e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163730e-01  0.000000e+00 
 3.167769e-01  0.000000e+00 
 3.171807e-01  0.000000e+00 
 3.175846e-01  0.000000e+00 
 3.179884e-01  0.000000e+00 
 3.183923e-01  0.000000e+00 
 3.187961e-01  0.000000e+00 
 3.191999e-01  0.000000e+00 
 3.196038e-01  0.000000e+00 
 3.200076e-01  0.000000e+00 
 3.204115e-01  0.000000e+00 
 3.208153e-01  0.000000e+00 
 3.212192e-01  0.000000e+00 
 3.216230e-01  0.000000e+00 
 3.220269e-01  0.000000e+00 
 3.224307e-01  0.000000e+00 
 3.228346e-01  0.000000e+00 
 3.232384e-01  0.000000e+00 
 3.236423e-01  0.000000e+00 
 3.240461e-01  0.000000e+00 
 3.244499e-01  0.000000e+00 
 3.248538e-01  0.000000e+00 
 3.252576e-01  0.000000e+00 
 3.256615e-01  0.000000e+00 
 3.260653e-01  0.000000e+00 
 3.264692e-01  0.000000e+00 
 3.268730e-01  0.000000e+00 
 3.272769e-01  0.000000e+00 
 3.276807e-01  0.000000e+00 
 3.280846e-01  0.000000e+00 
 3.284884e-01  0.000000e+00 
 3.288923e-01  0.000000e+00 
 3.292961e-01  0.000000e+00 
 3.296999e-01  0.000000e+00 
 3.301038e-01  0.000000e+00 
 3.305076e-01  0.000000e+00 
 3.309115e-01  0.000000e+00 
 3.313153e-01  0.000000e+00 
 3.317192e-01  0.000000e+00 
 3.321230e-01  0.000000e+00 
 3.325269e-01  0.000000e+00 
 3.329307e-01  0.000000e+00 
 3.333346e-01  0.000000e+00 
 3.337384e-01  0.000000e+00 
 3.341423e-01  0.000000e+00 
 3.345461e-01  0.000000e+00 
 3.349499e-01  0.000000e+00 
 3.353538e-01  0.000000e+00 
 3.357576e-01  0.000000e+00 
 3.361615e-01  0.000000e+00 
 3.365653e-01  0.000000e+00 
 3.369692e-01  0.000000e+00 
 3.373730e-01  0.000000e+00 
 3.377769e-01  0.000000e+00 
 3.381807e-01  0.000000e+00 
 3.385846e-01  0.000000e+00 
 3.389884e-01  0.000000e+00 
 3.393923e-01  0.000000e+00 
 3.397961e-01  0.000000e+00 
 3.401999e-01  0.000000e+00 
 3.406038e-01  0.000000e+00 
 3.410076e-01  0.000000e+00 
 3.414115e-01  0.000000e+00 
 3.418153e-01  0.000000e+00 
 3.422192e-01  0.000000e+00 
 3.426230e-01  0.000000e+00 
 3.430269e-01  0.000000e+00 
 3.434307e-01  0.000000e+00 
 3.438346e-01  0.000000e+00 
 3.442384e-01  1.463673e-13 
 3.446423e-01  6.384398e-11 
 3.450461e-01  1.839988e-10 
 3.454499e-01  4.670972e-10 
 3.458538e-01  9.293995e-10 
 3.462576e-01  1.643391e-09 
 3.466615e-01  2.581341e-09 
 3.470653e-01  3.803717e-09 
 3.474692e-01  5.375034e-09 
 3.478730e-01  7.346650e-09 
 3.482769e-01  9.707034e-09 
 3.486807e-01  1.233401e-08 
 3.490846e-01  1.377486e-02 
 3.494884e-01  3.143325e-02 
 3.498922e-01  4.912912e-02 
 3.502961e-01  6.140173e-02 
 3.506999e-01  7.067707e-02 
 3.511038e-01  7.661639e-02 
 3.515076e-01  7.906273e-02 
 3.519115e-01  7.810454e-02 
 3.523153e-01  7.404457e-02 
 3.527192e-01  6.732262e-02 
 3.531230e-01  5.843097e-02 
 3.535269e-01  4.782165e-02 
 3.539307e-01  3.585371e-02 
 3.543346e-01  2.281466e-02 
 3.547384e-01  8.996973e-03 
 3.551422e-01  4.708386e-08 
 3.555461e-01  4.296511e-08 
 3.559499e-01  3.648169e-08 
 3.563538e-01  3.208711e-08 
 3.567576e-01  2.617766e-08 
 3.571615e-01  1.915433e-08 
 3.575653e-01  1.342577e-08 
 3.579692e-01  1.228083e-08 
 3.583730e-01  8.478742e-09 
 3.587769e-01  7.078002e-09 
 3.591807e-01  4.558109e-09 
 3.595846e-01  3.105733e-09 
 3.599884e-01  3.029018e-09 
 3.603922e-01  1.587947e-09 
 3.607961e-01  0.000000e+00 
 3.611999e-01  0.000000e+00 
 3.616038e-01  0.000000e+00 
 3.620076e-01  0.000000e+00 
 3.624115e-01  0.000000e+00 
 3.628153e-01  0.000000e+00 
 3.632192e-01  1.293352e-11 
 3.636230e-01  4.829680e-11 
 3.640269e-01  9.222900e-11 
 3.644307e-01  1.489877e-10 
 3.648346e-01  2.496011e-10 
 3.652384e-01  3.862429e-10 
 3.656422e-01  5.676097e-10 
 3.660461e-01  8.002921e-10 
 3.664499e-01  1.105327e-09 
 3.668538e-01  1.488633e-09 
 3.672576e-01  1.965485e-09 
 3.676615e-01  2.557934e-09 
 3.680653e-01  3.280177e-09 
 3.684692e-01  3.365535e-03 
 3.688730e-01  9.110483e-03 
 3.692769e-01  1.417582e-02 
 3.696807e-01  1.843123e-02 
 3.700846e-01  2.174265e-02 
 3.704884e-01  2.398536e-02 
 3.708922e-01  2.506051e-02 
 3.712961e-01  2.490952e-02 
 3.716999e-01  2.352047e-02 
 3.721038e-01  2.092905e-02 
 3.725076e-01  1.720419e-02 
 3.729115e-01  1.243116e-02 
 3.733153e-01  6.709355e-03 
 3.737192e-01  1.424109e-04 
 3.741230e-01 -7.167002e-03 
 3.745269e-01 -1.510501e-02 
 3.749307e-01 -1.788710e-02 
 3.753346e-01 -1.733789e-02 
 3.757384e-01 -1.308610e-02 
 3.761422e-01  7.013142e-11 
 3.765461e-01 -3.277108e-10 
 3.769499e-01 -5.325797e-10 
 3.773538e-01 -5.122732e-10 
 3.777576e-01 -6.109898e-10 
 3.781615e-01 -5.220505e-10 
 3.785653e-01 -6.434294e-10 
 3.789692e-01 -4.452547e-10 
 3.793730e-01 -3.843721e-10 
 3.797769e-01 -3.491822e-10 
 3.801807e-01 -3.744442e-10 
 3.805846e-01 -3.550780e-10 
 3.809884e-01 -2.336335e-10 
 3.813922e-01 -6.993071e-11 
 3.817961e-01  1.371568e-10 
 3.821999e-01  3.871536e-10 
 3.826038e-01  6.946155e-10 
 3.830076e-01  1.077777e-09 
 3.834115e-01  1.553523e-09 
 3.838153e-01  2.121233e-09 
 3.842192e-01  2.766546e-09 
 3.846230e-01  3.508986e-09 
 3.850269e-01  4.320537e-09 
 3.854307e-01  2.469435e-03 
 3.858346e-01  1.208440e-02 
 3.862384e-01  2.096525e-02 
 3.866422e-01  2.886532e-02 
 3.870461e-01  3.558753e-02 
 3.874499e-01  4.092983e-02 
 3.878538e-01  4.467332e-02 
 3.882576e-01  4.664221e-02 
 3.886615e-01  4.673089e-02 
 3.890653e-01  4.488661e-02 
 3.894692e-01  4.110187e-02 
 3.898730e-01  3.541741e-02 
 3.902769e-01  2.789947e-02 
 3.906807e-01  1.861722e-02 
 3.910846e-01  7.685020e-03 
 3.914884e-01 -4.004483e-03 
 3.918922e-01 -2.499310e-09 
 3.922961e-01 -4.169898e-09 
 3.926999e-01 -5.735002e-09 
 3.931038e-01 -6.896354e-09 
 3.935076e-01 -7.143172e-09 
 3.939115e-01 -7.295281e-09 
 3.943153e-01 -7.229482e-09 
 3.947192e-01 -7.249255e-09 
 3.951230e-01 -6.126571e-09 
 3.955269e-01 -6.569299e-09 
 3.959307e-01 -5.906563e-09 
 3.963345e-01 -6.069118e-09 
 3.967384e-01 -4.682558e-09 
 3.971422e-01 -4.535026e-09 
 3.975461e-01 -4.518433e-09 
 3.979499e-01 -4.162041e-09 
 3.983538e-01 -4.469146e-09 
 3.987576e-01 -4.377013e-09 
 3.991615e-01 -4.809989e-09 
 3.995653e-01 -5.300500e-09 
 3.999692e-01 -5.808263e-09 
 4.003730e-01 -6.342871e-09 
 4.007769e-01 -6.916626e-09 
 4.011807e-01 -7.494929e-09 
 4.015845e-01 -8.226058e-09 
 4.019884e-01 -9.011277e-09 
 4.023922e-01 -9.885077e-09 
 4.027961e-01 -1.085180e-08 
 4.031999e-01 -1.189441e-08 
 4.036038e-01 -1.305360e-08 
 4.040076e-01 -1.432874e-08 
 4.044115e-01 -1.571893e-08 
 4.048153e-01 -1.721790e-08 
 4.052192e-01 -1.885340e-08 
 4.056230e-01 -2.064212e-08 
 4.060269e-01 -2.256304e-08 
 4.064307e-01 -2.463062e-08 
 4.068345e-01 -4.401213e-03 
 4.072384e-01 -1.181861e-02 
 4.076422e-01 -1.406687e-02 
 4.080461e-01 -1.438293e-02 
 4.084499e-01 -1.274312e-02 
 4.088538e-01 -9.198054e-03 
 4.092576e-01 -3.909759e-08 
 4.096615e-01 -4.086916e-08 
 4.100653e-01 -4.196627e-08 
 4.104692e-01 -4.262615e-08 
 4.108730e-01 -4.362083e-08 
 4.112769e-01 -4.371910e-08 
 4.116807e-01 -4.389904e-08 
 4.120845e-01 -4.226020e-08 
 4.124884e-01 -4.054168e-08 
 4.128922e-01 -3.842614e-08 
 4.132961e-01 -3.749630e-08 
 4.136999e-01 -3.366920e-08 
 4.141038e-01 -3.206385e-08 
 4.145076e-01 -3.032725e-08 
 4.149115e-01 -2.424952e-08 
 4.153153e-01 -2.340404e-08 
 4.157192e-01 -1.831947e-08 
 4.161230e-01 -1.359109e-08 
 4.165269e-01 -9.450580e-09 
 4.169307e-01 -8.232261e-09 
 4.173345e-01 -2.308451e-09 
 4.177384e-01  0.000000e+00 
 4.181422e-01  0.000000e+00 
 4.185461e-01  0.000000e+00 
 4.189499e-01  0.000000e+00 
 4.193538e-01  0.000000e+00 
 4.197576e-01  0.000000e+00 
 4.201615e-01  0.000000e+00 
 4.205653e-01  0.000000e+00 
 4.209692e-01  0.000000e+00 
 4.213730e-01  0.000000e+00 
 4.217769e-01  0.000000e+00 
 4.221807e-01  0.000000e+00 
 4.225845e-01  0.000000e+00 
 4.229884e-01  0.000000e+00 
 4.233922e-01  0.000000e+00 
 4.237961e-01  0.000000e+00 
 4.241999e-01  0.000000e+00 
 4.246038e-01  0.000000e+00 
 4.250076e-01  0.000000e+00 
 4.254115e-01  0.000000e+00 
 4.258153e-01  0.000000e+00 
 4.262192e-01  0.000000e+00 
 4.266230e-01  0.000000e+00 
 4.270269e-01  0.000000e+00 
 4.274307e-01  0.000000e+00 
 4.278345e-01  0.000000e+00 
 4.282384e-01  0.000000e+00 
 4.286422e-01  0.000000e+00 
 4.290461e-01  0.000000e+00 
 4.294499e-01  0.000000e+00 
 4.298538e-01  0.000000e+00 
 4.302576e-01  0.000000e+00 
 4.306615e-01  0.000000e+00 
 4.310653e-01  0.000000e+00 
 4.314692e-01  0.000000e+00 
 4.318730e-01  0.000000e+00 
 4.322769e-01  0.000000e+00 
 4.326807e-01  0.000000e+00 
 4.330845e-01  0.000000e+00 
 4.334884e-01  0.000000e+00 
 4.338922e-01  0.000000e+00 
 4.342961e-01  0.000000e+00 
 4.346999e-01  0.000000e+00 
 4.351038e-01  0.000000e+00 
 4.355076e-01  0.000000e+00 
 4.359115e-01  0.000000e+00 
 4.363153e-01  0.000000e+00 
 4.367192e-01  0.000000e+00 
 4.371230e-01  0.000000e+00 
 4.375269e-01  0.000000e+00 
 4.379307e-01  0.000000e+00 
 4.383345e-01  0.000000e+00 
 4.387384e-01  0.000000e+00 
 4.391422e-01  0.000000e+00 
 4.395461e-01  0.000000e+00 
 4.399499e-01  0.000000e+00 
 4.403538e-01  0.000000e+00 
 4.407576e-01  0.000000e+00 
 4.411615e-01  0.000000e+00 
 4.415653e-01  0.000000e+00 
 4.419692e-01  0.000000e+00 
 4.423730e-01  0.000000e+00 
 4.427768e-01  0.000000e+00 
 4.431807e-01  0.000000e+00 
 4.435845e-01  0.000000e+00 
 4.439884e-01  0.000000e+00 
 4.443922e-01  0.000000e+00 
 4.447961e-01  0.000000e+00 
 4.451999e-01  0.000000e+00 
 4.456038e-01  0.000000e+00 
 4.460076e-01  0.000000e+00 
 4.464115e-01  0.000000e+00 
 4.468153e-01  0.000000e+00 
 4.472192e-01  0.000000e+00 
 4.476230e-01  0.000000e+00 
 4.480268e-01  0.000000e+00 
 4.484307e-01  0.000000e+00 
 4.488345e-01  0.000000e+00 
 4.492384e-01  0.000000e+00 
 4.496422e-01  0.000000e+00 
 4.500461e-01  0.000000e+00 
 4.504499e-01  0.000000e+00 
 4.508538e-01  0.000000e+00 
 4.512576e-01  0.000000e+00 
 4.516615e-01  0.000000e+00 
 4.520653e-01  0.000000e+00 
 4.524692e-01  0.000000e+00 
 4.528730e-01  0.000000e+00 
 4.532768e-01  0.000000e+00 
 4.536807e-01  0.000000e+00 
 4.540845e-01  0.000000e+00 
 4.544884e-01  0.000000e+00 
 4.548922e-01  0.000000e+00 
 4.552961e-01  0.000000e+00 
 4.556999e-01  2.639395e-11 
 4.561038e-01  1.094512e-10 
 4.565076e-01  2.920456e-10 
 4.569115e-01  5.701993e-10 
 4.573153e-01  9.370069e-10 
 4.577192e-01  1.419818e-09 
 4.581230e-01  1.997205e-09 
 4.585268e-01  2.680534e-09 
 4.589307e-01  3.471012e-09 
 4.593345e-01  4.377321e-09 
 4.597384e-01  5.395940e-09 
 4.601422e-01  6.507103e-09 
 4.605461e-01  7.674849e-09 
 4.609499e-01  8.908088e-09 
 4.613538e-01  1.022888e-08 
 4.617576e-01  1.166082e-08 
 4.621615e-01  2.555282e-03 
 4.625653e-01  1.404388e-02 
 4.629692e-01  2.638090e-02 
 4.633730e-01  3.594219e-02 
 4.637768e-01  4.265461e-02 
 4.641807e-01  4.781625e-02 
 4.645845e-01  5.131476e-02 
 4.649884e-01  5.309927e-02 
 4.653922e-01  5.317932e-02 
 4.657961e-01  5.160925e-02 
 4.661999e-01  4.846785e-02 
 4.666038e-01  4.382846e-02 
 4.670076e-01  3.773522e-02 
 4.674115e-01  3.020837e-02 
 4.678153e-01  2.127456e-02 
 4.682192e-01  1.099971e-02 
 4.686230e-01  3.539749e-08 
 4.690268e-01  3.382098e-08 
 4.694307e-01  3.321848e-08 
 4.698345e-01  2.977010e-08 
 4.702384e-01  2.730970e-08 
 4.706422e-01  2.614287e-08 
 4.710461e-01  2.396363e-08 
 4.714499e-01  1.844794e-08 
 4.718538e-01  1.895533e-08 
 4.722576e-01  1.809621e-08 
 4.726615e-01  1.626633e-08 
 4.730653e-01  1.516745e-08 
 4.734692e-01  1.552674e-08 
 4.738730e-01  1.512802e-08 
 4.742768e-01  1.468732e-08 
 4.746807e-01  1.499720e-08 
 4.750845e-01  1.535769e-08 
 4.754884e-01  1.574211e-08 
 4.758922e-01  1.614314e-08 
 4.762961e-01  1.656391e-08 
 4.766999e-01  1.706421e-08 
 4.771038e-01  1.759098e-08 
 4.775076e-01  1.818736e-08 
 4.779115e-01  1.888348e-08 
 4.783153e-01  1.968553e-08 
 4.787192e-01  2.059462e-08 
 4.791230e-01  2.163497e-08 
 4.795268e-01  2.281002e-08 
 4.799307e-01  2.411732e-08 
 4.803345e-01  2.549397e-08 
 4.807384e-01  2.688657e-08 
 4.811422e-01  2.827715e-08 
 4.815461e-01  2.965101e-08 
 4.819499e-01  3.098546e-08 
 4.823538e-01  5.869364e-03 
 4.827576e-01  1.227024e-02 
 4.831615e-01  1.866498e-02 
 4.835653e-01  2.494900e-02 
 4.839692e-01  3.098750e-02 
 4.843730e-01  3.664473e-02 
 4.847768e-01  4.181665e-02 
 4.851807e-01  4.644442e-02 
 4.855845e-01  5.051333e-02 
 4.859884e-01  5.404974e-02 
 4.863922e-01  5.711784e-02 
 4.867961e-01  5.980190e-02 
 4.871999e-01  6.218284e-02 
 4.876038e-01  6.121806e-02 
 4.880076e-01  5.241196e-02 
 4.884115e-01  4.235770e-02 
 4.888153e-01  3.124468e-02 
 4.892191e-01  1.930092e-02 
 4.896230e-01  6.818889e-03 
 4.900268e-01  2.994222e-08 
 4.904307e-01  2.903559e-08 
 4.908345e-01  2.813259e-08 
 4.912384e-01  2.717870e-08 
 4.916422e-01  2.674901e-08 
 4.920461e-01  2.581573e-08 
 4.924499e-01  2.566457e-08 
 4.928538e-01  2.480036e-08 
 4.932576e-01  2.487276e-08 
 4.936615e-01  2.491559e-08 
 4.940653e-01  2.499285e-08 
 4.944691e-01  2.533227e-08 
 4.948730e-01  2.574049e-08 
 4.952768e-01  2.622661e-08 
 4.956807e-01  2.682345e-08 
 4.960845e-01  2.750593e-08 
 4.964884e-01  2.830911e-08 
 4.968922e-01  2.922882e-08 
 4.972961e-01  3.025600e-08 
 4.976999e-01  3.138031e-08 
 4.981038e-01  3.254632e-08 
 4.985076e-01  1.239932e-03 
 4.989115e-01  2.581534e-03 
 4.993153e-01  3.327251e-03 
 4.997191e-01  3.376488e-03 
 5.001230e-01  2.610867e-03 
 5.005268e-01  9.257289e-04 
 5.009307e-01 -1.734105e-03 
 5.013345e-01 -5.362022e-03 
 5.017384e-01 -9.909762e-03 
 5.021422e-01 -1.531358e-02 
 5.025461e-01 -2.151470e-02 
 5.029499e-01 -2.847654e-02 
 5.033538e-01 -3.618126e-02 
 5.037576e-01 -4.461502e-02 
 5.041615e-01 -4.351195e-02 
 5.045653e-01 -3.052854e-02 
 5.049691e-01 -1.510116e-02 
 5.053730e-01  2.581461e-08 
 5.057768e-01  2.473431e-08 
 5.061807e-01  2.440374e-08 
 5.065845e-01  2.322897e-08 
 5.069884e-01  2.303596e-08 
 5.073922e-01  2.274842e-08 
 5.077961e-01  2.145634e-08 
 5.081999e-01  2.059806e-08 
 5.086038e-01  1.959955e-08 
 5.090076e-01  1.851580e-08 
 5.094115e-01  1.513931e-08 
 5.098153e-01  1.299871e-08 
 5.102191e-01  1.205768e-08 
 5.106230e-01  8.935620e-09 
 5.110268e-01  8.698261e-09 
 5.114307e-01  6.890837e-09 
 5.118345e-01  6.696714e-09 
 5.122384e-01  4.085076e-09 
 5.126422e-01  3.962879e-09 
 5.130461e-01  3.839738e-09 
 5.134499e-01  3.715715e-09 
 5.138538e-01  3.590865e-09 
 5.142576e-01  3.465305e-09 
 5.146615e-01  3.271023e-09 
 5.150653e-01  3.055497e-09 
 5.154691e-01  2.806118e-09 
 5.158730e-01  2.545159e-09 
 5.162768e-01  2.180246e-09 
 5.166807e-01  1.758656e-09 
 5.170845e-01  1.159420e-09 
 5.174884e-01  4.464537e-10 
 5.178922e-01 -5.018412e-10 
 5.182961e-01 -1.660969e-09 
 5.186999e-01 -3.109997e-09 
 5.191038e-01 -4.800654e-09 
 5.195076e-01 -6.736820e-09 
 5.199115e-01 -8.847286e-09 
 5.203153e-01 -1.105816e-08 
 5.207191e-01 -1.335123e-08 
 5.211230e-01 -1.571158e-08 
 5.215268e-01 -1.355372e-02 
 5.219307e-01 -2.796112e-02 
 5.223345e-01 -3.871899e-02 
 5.227384e-01 -4.584193e-02 
 5.231422e-01 -5.045263e-02 
 5.235461e-01 -5.243840e-02 
 5.239499e-01 -5.172746e-02 
 5.243538e-01 -4.830353e-02 
 5.247576e-01 -4.221152e-02 
 5.251615e-01 -3.358373e-02 
 5.255653e-01 -2.269418e-02 
 5.259691e-01 -1.002224e-02 
 5.263730e-01 -3.397746e-08 
 5.267768e-01 -3.127213e-08 
 5.271807e-01 -2.789270e-08 
 5.275845e-01 -2.623677e-08 
 5.279884e-01 -2.102710e-08 
 5.283922e-01 -1.547846e-08 
 5.287961e-01 -1.182778e-08 
 5.291999e-01 -6.230791e-09 
 5.296038e-01 -3.223611e-09 
 5.300076e-01 -2.146580e-09 
 5.304115e-01  0.000000e+00 
 5.308153e-01  0.000000e+00 
 5.312191e-01  0.000000e+00 
 5.316230e-01  0.000000e+00 
 5.320268e-01  0.000000e+00 
 5.324307e-01  0.000000e+00 
 5.328345e-01  0.000000e+00 
 5.332384e-01  0.000000e+00 
 5.336422e-01  0.000000e+00 
 5.340461e-01  0.000000e+00 
 5.344499e-01  0.000000e+00 
 5.348538e-01  0.000000e+00 
 5.352576e-01  0.000000e+00 
 5.356614e-01  0.000000e+00 
 5.360653e-01  0.000000e+00 
 5.364691e-01  0.000000e+00 
 5.368730e-01  0.000000e+00 
 5.372768e-01  0.000000e+00 
 5.376807e-01  0.000000e+00 
 5.380845e-01  0.000000e+00 
 5.384884e-01  0.000000e+00 
 5.388922e-01  0.000000e+00 
 5.392961e-01  0.000000e+00 
 5.396999e-01  0.000000e+00 
 5.401038e-01  0.000000e+00 
 5.405076e-01  0.000000e+00 
 5.409114e-01  0.000000e+00 
 5.413153e-01  0.000000e+00 
 5.417191e-01  0.000000e+00 
 5.421230e-01  0.000000e+00 
 5.425268e-01  0.000000e+00 
 5.429307e-01  0.000000e+00 
 5.433345e-01  0.000000e+00 
 5.437384e-01  0.000000e+00 
 5.441422e-01  0.000000e+00 
 5.445461e-01  0.000000e+00 
 5.449499e-01  0.000000e+00 
 5.453538e-01  0.000000e+00 
 5.457576e-01  0.000000e+00 
 5.461614e-01  0.000000e+00 
 5.465653e-01  0.000000e+00 
 5.469691e-01  0.000000e+00 
 5.473730e-01  0.000000e+00 
 5.477768e-01  0.000000e+00 
 5.481807e-01  0.000000e+00 
 5.485845e-01  0.000000e+00 
 5.489884e-01  0.000000e+00 
 5.493922e-01  0.000000e+00 
 5.497961e-01  0.000000e+00 
 5.501999e-01  0.000000e+00 
 5.506038e-01  0.000000e+00 
 5.510076e-01  0.000000e+00 
 5.514114e-01  0.000000e+00 
 5.518153e-01  0.000000e+00 
 5.522191e-01  0.000000e+00 
 5.526230e-01  0.000000e+00 
 5.530268e-01  0.000000e+00 
 5.534307e-01  0.000000e+00 
 5.538345e-01  0.000000e+00 
 5.542384e-01  0.000000e+00 
 5.546422e-01  0.000000e+00 
 5.550461e-01  0.000000e+00 
 5.554499e-01  0.000000e+00 
 5.558538e-01  0.000000e+00 
 5.562576e-01  0.000000e+00 
 5.566614e-01  0.000000e+00 
 5.570653e-01  0.000000e+00 
 5.574691e-01  0.000000e+00 
 5.578730e-01  0.000000e+00 
 5.582768e-01  0.000000e+00 
 5.586807e-01  0.000000e+00 
 5.590845e-01  0.000000e+00 
 5.594884e-01  0.000000e+00 
 5.598922e-01  0.000000e+00 
 5.602961e-01  0.000000e+00 
 5.606999e-01  0.000000e+00 
 5.611038e-01  0.000000e+00 
 5.615076e-01  0.000000e+00 
 5.619114e-01  0.000000e+00 
 5.623153e-01  0.000000e+00 
 5.627191e-01  0.000000e+00 
 5.631230e-01  0.000000e+00 
 5.635268e-01  0.000000e+00 
 5.639307e-01  0.000000e+00 
 5.643345e-01  0.000000e+00 
 5.647384e-01  0.000000e+00 
 5.651422e-01  0.000000e+00 
 5.655461e-01  0.000000e+00 
 5.659499e-01  0.000000e+00 
 5.663538e-01  0.000000e+00 
 5.667576e-01  0.000000e+00 
 5.671614e-01  0.000000e+00 
 5.675653e-01  0.000000e+00 
 5.679691e-01  0.000000e+00 
 5.683730e-01  2.093194e-11 
 5.687768e-01  6.067099e-11 
 5.691807e-01  1.363489e-10 
 5.695845e-01  2.338571e-10 
 5.699884e-01  3.607279e-10 
 5.703922e-01  5.583261e-10 
 5.707961e-01  8.518383e-10 
 5.711999e-01  1.243016e-09 
 5.716038e-01  1.758284e-09 
 5.720076e-01  2.410753e-09 
 5.724114e-01  3.220938e-09 
 5.728153e-01  4.186105e-09 
 5.732191e-01  5.319698e-09 
 5.736230e-01  7.797188e-03 
 5.740268e-01  1.940969e-02 
 5.744307e-01  3.107077e-02 
 5.748345e-01  4.270461e-02 
 5.752384e-01  5.421969e-02 
 5.756422e-01  6.552831e-02 
 5.760461e-01  7.656179e-02 
 5.764499e-01  8.727255e-02 
 5.768538e-01  9.479887e-02 
 5.772576e-01  8.918866e-02 
 5.776614e-01  8.011875e-02 
 5.780653e-01  6.772046e-02 
 5.784691e-01  5.217915e-02 
 5.788730e-01  3.377734e-02 
 5.792768e-01  1.291733e-02 
 5.796807e-01  2.187323e-08 
 5.800845e-01  1.826920e-08 
 5.804884e-01  1.527576e-08 
 5.808922e-01  1.266350e-08 
 5.812961e-01  8.551003e-09 
 5.816999e-01  5.869921e-09 
 5.821037e-01  1.545575e-09 
 5.825076e-01  3.006883e-10 
 5.829114e-01  0.000000e+00 
 5.833153e-01  0.000000e+00 
 5.837191e-01  0.000000e+00 
 5.841230e-01  0.000000e+00 
 5.845268e-01  0.000000e+00 
 5.849307e-01  0.000000e+00 
 5.853345e-01  0.000000e+00 
 5.857384e-01  0.000000e+00 
 5.861422e-01  0.000000e+00 
 5.865461e-01  0.000000e+00 
 5.869499e-01  0.000000e+00 
 5.873537e-01  0.000000e+00 
 5.877576e-01  0.000000e+00 
 5.881614e-01  0.000000e+00 
 5.885653e-01  0.000000e+00 
 5.889691e-01  0.000000e+00 
 5.893730e-01  3.621124e-12 
 5.897768e-01  5.718996e-11 
 5.901807e-01  1.628833e-10 
 5.905845e-01  3.482501e-10 
 5.909884e-01  6.313159e-10 
 5.913922e-01  1.022541e-09 
 5.917961e-01  1.547989e-09 
 5.921999e-01  2.223147e-09 
 5.926037e-01  3.070498e-09 
 5.930076e-01  4.049573e-09 
 5.934114e-01  5.032461e-09 
 5.938153e-01  5.992218e-09 
 5.942191e-01  6.988322e-09 
 5.946230e-01  8.079335e-09 
 5.950268e-01  9.279319e-09 
 5.954307e-01  1.059294e-08 
 5.958345e-01  1.203612e-08 
 5.962384e-01  1.359572e-08 
 5.966422e-01  3.028818e-03 
 5.970461e-01  1.554194e-02 
 5.974499e-01  2.644223e-02 
 5.978537e-01  3.560066e-02 
 5.982576e-01  4.296775e-02 
 5.986614e-01  4.856900e-02 
 5.990653e-01  5.249799e-02 
 5.994691e-01  5.490581e-02 
 5.998730e-01  5.597205e-02 
 6.002768e-01  5.587626e-02 
 6.006807e-01  5.478969e-02 
 6.010845e-01  5.288526e-02 
 6.014884e-01  5.034604e-02 
 6.018922e-01  4.736866e-02 
 6.022961e-01  4.415375e-02 
 6.026999e-01  4.087976e-02 
 6.031037e-01  3.769592e-02 
 6.035076e-01  3.472488e-02 
 6.039114e-01  1.182937e-02 
 6.043153e-01  7.064514e-09 
 6.047191e-01  5.580810e-09 
 6.051230e-01  4.263874e-09 
 6.055268e-01  3.503301e-09 
 6.059307e-01  2.892180e-09 
 6.063345e-01  2.150008e-09 
 6.067384e-01  1.534550e-09 
 6.071422e-01  6.852633e-10 
 6.075461e-01  5.251308e-10 
 6.079499e-01 -1.146088e-11 
 6.083537e-01 -2.499057e-11 
 6.087576e-01 -4.729895e-11 
 6.091614e-01 -8.506147e-11 
 6.095653e-01 -1.487985e-10 
 6.099691e-01 -2.514687e-10 
 6.103730e-01 -4.115844e-10 
 6.107768e-01 -6.469495e-10 
 6.111807e-01 -9.719371e-10 
 6.115845e-01 -1.364234e-09 
 6.119884e-01 -1.811092e-09 
 6.123922e-01 -2.312344e-09 
 6.127961e-01 -2.867879e-09 
 6.131999e-01 -3.488341e-09 
 6.136037e-01 -4.181621e-09 
 6.140076e-01 -4.970045e-09 
 6.144114e-01 -5.878575e-09 
 6.148153e-01 -6.913167e-09 
 6.152191e-01 -8.094222e-09 
 6.156230e-01 -9.431105e-09 
 6.160268e-01 -1.094533e-08 
 6.164307e-01 -2.775177e-03 
 6.168345e-01 -1.315909e-02 
 6.172384e-01 -2.415106e-02 
