         time joist_s1_s... 
 2.310161e+00  0.000000e+00 
 2.310565e+00  0.000000e+00 
 2.310969e+00  0.000000e+00 
 2.311373e+00  0.000000e+00 
 2.311777e+00  0.000000e+00 
 2.312180e+00 -6.158396e-12 
 2.312584e+00 -3.501676e-11 
 2.312988e+00 -9.565140e-11 
 2.313392e+00 -1.829834e-10 
 2.313796e+00 -2.875510e-10 
 2.314200e+00 -3.999444e-10 
 2.314603e+00 -5.024790e-10 
 2.315007e+00 -5.663554e-10 
 2.315411e+00 -5.917257e-10 
 2.315815e+00 -5.886635e-10 
 2.316219e+00 -5.687704e-10 
 2.316623e+00 -5.440816e-10 
 2.317027e+00 -5.263710e-10 
 2.317430e+00 -5.271245e-10 
 2.317834e+00 -5.592531e-10 
 2.318238e+00 -6.709290e-10 
 2.318642e+00 -9.295564e-10 
 2.319046e+00 -1.366774e-09 
 2.319450e+00 -1.909932e-09 
 2.319853e+00 -2.567076e-09 
 2.320257e+00 -3.345740e-09 
 2.320661e+00 -4.246547e-09 
 2.321065e+00 -5.263128e-09 
 2.321469e+00 -6.381983e-09 
 2.321873e+00 -7.583528e-09 
 2.322277e+00 -8.843430e-09 
 2.322680e+00 -1.013383e-08 
 2.323084e+00 -1.142490e-08 
 2.323488e+00 -1.165660e-08 
 2.323892e+00 -9.922251e-09 
 2.324296e+00 -8.314569e-09 
 2.324700e+00 -7.328992e-09 
 2.325103e+00 -6.397340e-09 
 2.325507e+00 -6.290889e-09 
 2.325911e+00 -6.004055e-09 
 2.326315e+00 -6.159289e-09 
 2.326719e+00 -6.308373e-09 
 2.327123e+00 -6.461882e-09 
 2.327527e+00 -6.614557e-09 
 2.327930e+00 -6.758294e-09 
 2.328334e+00 -4.650485e-09 
 2.328738e+00 -2.833293e-09 
 2.329142e+00 -1.306303e-09 
 2.329546e+00  1.372765e-11 
 2.329950e+00  8.900673e-10 
 2.330353e+00  1.729819e-09 
 2.330757e+00  2.329602e-09 
 2.331161e+00  2.988811e-09 
 2.331565e+00  3.704137e-09 
 2.331969e+00  4.471328e-09 
 2.332373e+00  5.284417e-09 
 2.332777e+00  6.137040e-09 
 2.333180e+00  7.025544e-09 
 2.333584e+00  7.951566e-09 
 2.333988e+00  8.922809e-09 
 2.334392e+00  9.956875e-09 
 2.334796e+00  1.107874e-08 
 2.335200e+00  1.223084e-08 
 2.335603e+00  1.338606e-08 
 2.336007e+00  1.453317e-08 
 2.336411e+00  1.566119e-08 
 2.336815e+00  1.675824e-08 
 2.337219e+00  1.781110e-08 
 2.337623e+00  1.880557e-08 
 2.338027e+00  1.972721e-08 
 2.338430e+00  2.056285e-08 
 2.338834e+00  2.130173e-08 
 2.339238e+00  1.691554e-08 
 2.339642e+00  8.213927e-09 
 2.340046e+00  7.117257e-09 
 2.340450e+00  7.435233e-09 
 2.340853e+00  7.683809e-09 
 2.341257e+00  7.866074e-09 
 2.341661e+00  7.989516e-09 
 2.342065e+00  8.065683e-09 
 2.342469e+00  8.109331e-09 
 2.342873e+00  8.137311e-09 
 2.343277e+00  8.167335e-09 
 2.343680e+00  5.620649e-09 
 2.344084e+00  2.241270e-09 
 2.344488e+00  0.000000e+00 
 2.344892e+00  0.000000e+00 
 2.345296e+00  0.000000e+00 
 2.345700e+00  0.000000e+00 
 2.346103e+00  0.000000e+00 
 2.346507e+00  0.000000e+00 
 2.346911e+00  0.000000e+00 
 2.347315e+00  0.000000e+00 
 2.347719e+00  0.000000e+00 
 2.348123e+00  0.000000e+00 
 2.348527e+00  0.000000e+00 
 2.348930e+00  0.000000e+00 
 2.349334e+00  0.000000e+00 
 2.349738e+00  0.000000e+00 
 2.350142e+00  0.000000e+00 
 2.350546e+00  0.000000e+00 
 2.350950e+00  0.000000e+00 
 2.351353e+00  0.000000e+00 
 2.351757e+00  0.000000e+00 
 2.352161e+00  0.000000e+00 
 2.352565e+00  0.000000e+00 
 2.352969e+00  0.000000e+00 
 2.353373e+00  0.000000e+00 
 2.353777e+00  0.000000e+00 
 2.354180e+00  0.000000e+00 
 2.354584e+00  0.000000e+00 
 2.354988e+00  0.000000e+00 
 2.355392e+00  0.000000e+00 
 2.355796e+00  3.627050e-11 
 2.356200e+00  3.252543e-10 
 2.356603e+00  1.000401e-09 
 2.357007e+00  1.766128e-09 
 2.357411e+00  2.462148e-09 
 2.357815e+00  3.076085e-09 
 2.358219e+00  3.599777e-09 
 2.358623e+00  4.028536e-09 
 2.359027e+00  4.359707e-09 
 2.359430e+00  4.591645e-09 
 2.359834e+00  4.723686e-09 
 2.360238e+00  4.755993e-09 
 2.360642e+00  4.689605e-09 
 2.361046e+00  4.526733e-09 
 2.361450e+00  4.271022e-09 
 2.361853e+00  3.927547e-09 
 2.362257e+00  3.503185e-09 
 2.362661e+00  3.006956e-09 
 2.363065e+00  2.249336e-09 
 2.363469e+00  1.022690e-09 
 2.363873e+00  1.966734e-10 
 2.364277e+00 -8.176113e-11 
 2.364680e+00 -2.064931e-10 
 2.365084e+00 -3.877381e-10 
 2.365488e+00 -6.202013e-10 
 2.365892e+00 -9.049463e-10 
 2.366296e+00 -1.240616e-09 
 2.366700e+00 -1.596352e-09 
 2.367103e+00 -1.922582e-09 
 2.367507e+00 -2.220192e-09 
 2.367911e+00 -2.492235e-09 
 2.368315e+00 -2.742449e-09 
 2.368719e+00 -2.975758e-09 
 2.369123e+00 -3.198064e-09 
 2.369527e+00 -3.415725e-09 
 2.369930e+00 -3.635089e-09 
 2.370334e+00 -3.862107e-09 
 2.370738e+00 -4.101676e-09 
 2.371142e+00 -4.357287e-09 
 2.371546e+00 -4.631523e-09 
 2.371950e+00 -4.926395e-09 
 2.372353e+00 -5.243692e-09 
 2.372757e+00 -5.585049e-09 
 2.373161e+00 -5.950927e-09 
 2.373565e+00 -6.340665e-09 
 2.373969e+00 -6.437228e-09 
 2.374373e+00 -5.719228e-09 
 2.374777e+00 -4.548243e-09 
 2.375180e+00 -3.744181e-09 
 2.375584e+00 -2.966244e-09 
 2.375988e+00 -1.961147e-09 
 2.376392e+00 -1.048806e-09 
 2.376796e+00 -5.431358e-10 
 2.377200e+00  0.000000e+00 
 2.377603e+00  0.000000e+00 
 2.378007e+00  0.000000e+00 
 2.378411e+00 -2.949087e-13 
 2.378815e+00 -1.019811e-11 
 2.379219e+00 -2.591244e-11 
 2.379623e+00 -5.074582e-11 
 2.380027e+00 -7.502932e-11 
 2.380430e+00 -8.264620e-11 
 2.380834e+00 -5.194759e-11 
 2.381238e+00  4.311757e-11 
 2.381642e+00  2.070947e-10 
 2.382046e+00  4.194511e-10 
 2.382450e+00  6.734054e-10 
 2.382853e+00  9.444551e-10 
 2.383257e+00  1.206606e-09 
 2.383661e+00  1.457826e-09 
 2.384065e+00  1.736651e-09 
 2.384469e+00  2.060919e-09 
 2.384873e+00  2.427177e-09 
 2.385277e+00  2.830347e-09 
 2.385680e+00  3.264615e-09 
 2.386084e+00  3.723564e-09 
 2.386488e+00  4.199741e-09 
 2.386892e+00  4.684399e-09 
 2.387296e+00  5.167452e-09 
 2.387700e+00  5.638061e-09 
 2.388103e+00  6.086233e-09 
 2.388507e+00  6.503686e-09 
 2.388911e+00  6.883829e-09 
 2.389315e+00  7.221846e-09 
 2.389719e+00  7.514446e-09 
 2.390123e+00  7.759842e-09 
 2.390527e+00  7.958160e-09 
 2.390930e+00  8.112203e-09 
 2.391334e+00  7.743564e-09 
 2.391738e+00  3.442108e-09 
 2.392142e+00  5.240139e-10 
 2.392546e+00 -9.748864e-11 
 2.392950e+00  0.000000e+00 
 2.393353e+00  0.000000e+00 
 2.393757e+00  0.000000e+00 
 2.394161e+00  0.000000e+00 
 2.394565e+00  0.000000e+00 
 2.394969e+00  0.000000e+00 
 2.395373e+00  0.000000e+00 
 2.395777e+00  0.000000e+00 
 2.396180e+00  0.000000e+00 
 2.396584e+00  0.000000e+00 
 2.396988e+00  0.000000e+00 
 2.397392e+00  0.000000e+00 
 2.397796e+00  0.000000e+00 
 2.398200e+00  0.000000e+00 
 2.398603e+00  0.000000e+00 
 2.399007e+00  0.000000e+00 
 2.399411e+00  0.000000e+00 
 2.399815e+00  0.000000e+00 
 2.400219e+00  0.000000e+00 
 2.400623e+00  0.000000e+00 
 2.401027e+00  0.000000e+00 
 2.401430e+00  0.000000e+00 
 2.401834e+00  0.000000e+00 
 2.402238e+00  0.000000e+00 
 2.402642e+00  0.000000e+00 
 2.403046e+00  0.000000e+00 
 2.403450e+00  0.000000e+00 
 2.403853e+00  0.000000e+00 
 2.404257e+00  0.000000e+00 
 2.404661e+00  0.000000e+00 
 2.405065e+00  0.000000e+00 
 2.405469e+00  0.000000e+00 
 2.405873e+00  0.000000e+00 
 2.406277e+00  0.000000e+00 
 2.406680e+00  0.000000e+00 
 2.407084e+00  0.000000e+00 
 2.407488e+00  0.000000e+00 
 2.407892e+00  2.165872e-11 
 2.408296e+00  1.100997e-10 
 2.408700e+00  3.050440e-10 
 2.409103e+00  5.875166e-10 
 2.409507e+00  8.621257e-10 
 2.409911e+00  1.115114e-09 
 2.410315e+00  1.335080e-09 
 2.410719e+00  1.511445e-09 
 2.411123e+00  1.634545e-09 
 2.411527e+00  1.695926e-09 
 2.411930e+00  1.688769e-09 
 2.412334e+00  1.608125e-09 
 2.412738e+00  1.450683e-09 
 2.413142e+00  1.214272e-09 
 2.413546e+00  8.975760e-10 
 2.413950e+00  5.001134e-10 
 2.414353e+00  9.368229e-12 
 2.414757e+00 -6.509715e-10 
 2.415161e+00 -1.538169e-09 
 2.415565e+00 -2.574596e-09 
 2.415969e+00 -3.717845e-09 
 2.416373e+00 -4.807292e-09 
 2.416777e+00 -4.768445e-09 
 2.417180e+00 -4.509959e-09 
 2.417584e+00 -4.279476e-09 
 2.417988e+00 -4.155472e-09 
 2.418392e+00 -4.118595e-09 
 2.418796e+00 -4.756377e-09 
 2.419200e+00 -5.435667e-09 
 2.419603e+00 -6.157811e-09 
 2.420007e+00 -6.922573e-09 
 2.420411e+00 -7.727885e-09 
 2.420815e+00 -8.570289e-09 
 2.421219e+00 -9.445278e-09 
 2.421623e+00 -1.034737e-08 
 2.422027e+00 -1.128246e-08 
 2.422430e+00 -1.226696e-08 
 2.422834e+00 -1.330147e-08 
 2.423238e+00 -1.416884e-08 
 2.423642e+00 -1.155636e-08 
 2.424046e+00 -8.643651e-09 
 2.424450e+00 -5.947570e-09 
 2.424853e+00 -3.754520e-09 
 2.425257e+00 -2.983883e-09 
 2.425661e+00 -1.098678e-09 
 2.426065e+00 -7.064381e-10 
 2.426469e+00  5.077757e-10 
 2.426873e+00  1.381289e-09 
 2.427277e+00  1.904995e-09 
 2.427680e+00  2.451250e-09 
 2.428084e+00  3.008679e-09 
 2.428488e+00  3.571571e-09 
 2.428892e+00  4.149693e-09 
 2.429296e+00  4.767607e-09 
 2.429700e+00  5.439632e-09 
 2.430103e+00  6.116897e-09 
 2.430507e+00  6.774060e-09 
 2.430911e+00  7.389240e-09 
 2.431315e+00  7.943794e-09 
 2.431719e+00  8.424211e-09 
 2.432123e+00  8.823162e-09 
 2.432527e+00  9.139454e-09 
 2.432930e+00  9.377293e-09 
 2.433334e+00  9.545243e-09 
 2.433738e+00  6.022745e-09 
 2.434142e+00  3.495033e-09 
 2.434546e+00  3.214479e-09 
 2.434950e+00  3.426815e-09 
 2.435353e+00  3.634506e-09 
 2.435757e+00  3.843527e-09 
 2.436161e+00  4.062171e-09 
 2.436565e+00  4.299707e-09 
 2.436969e+00  4.565017e-09 
 2.437373e+00  4.865483e-09 
 2.437777e+00  5.206408e-09 
 2.438180e+00  5.590845e-09 
 2.438584e+00  6.019627e-09 
 2.438988e+00  6.491164e-09 
 2.439392e+00  7.001438e-09 
 2.439796e+00  7.544408e-09 
 2.440200e+00  6.175757e-09 
 2.440603e+00  4.395225e-09 
 2.441007e+00  2.799505e-09 
 2.441411e+00  1.630413e-09 
 2.441815e+00  5.142415e-10 
 2.442219e+00  3.001409e-11 
 2.442623e+00  1.443164e-10 
 2.443027e+00  4.141177e-10 
 2.443430e+00  8.869038e-10 
 2.443834e+00  1.448620e-09 
 2.444238e+00  2.074533e-09 
 2.444642e+00  2.751419e-09 
 2.445046e+00  3.464723e-09 
 2.445450e+00  4.198928e-09 
 2.445853e+00  4.938205e-09 
 2.446257e+00  5.667044e-09 
 2.446661e+00  6.371246e-09 
 2.447065e+00  7.039010e-09 
 2.447469e+00  7.661446e-09 
 2.447873e+00  8.233206e-09 
 2.448277e+00  8.771728e-09 
 2.448680e+00  9.301114e-09 
 2.449084e+00  9.835424e-09 
 2.449488e+00  1.038455e-08 
 2.449892e+00  1.089516e-08 
 2.450296e+00  1.131364e-08 
 2.450700e+00  1.163620e-08 
 2.451103e+00  1.186256e-08 
 2.451507e+00  1.041752e-08 
 2.451911e+00  2.523763e-09 
 2.452315e+00  1.580606e-09 
 2.452719e+00  1.644599e-09 
 2.453123e+00  1.687192e-09 
 2.453527e+00  1.710282e-09 
 2.453930e+00  1.716579e-09 
 2.454334e+00  1.709732e-09 
 2.454738e+00  1.694394e-09 
 2.455142e+00  1.675857e-09 
 2.455546e+00  1.659459e-09 
 2.455950e+00  1.650276e-09 
 2.456353e+00  1.652691e-09 
 2.456757e+00  1.619277e-09 
 2.457161e+00  1.427327e-09 
 2.457565e+00  1.279594e-09 
 2.457969e+00  1.112551e-09 
 2.458373e+00  9.099033e-10 
 2.458777e+00  7.119809e-10 
 2.459180e+00  4.761151e-10 
 2.459584e+00  3.033423e-10 
 2.459988e+00  9.991381e-11 
 2.460392e+00  0.000000e+00 
 2.460796e+00  0.000000e+00 
 2.461200e+00  0.000000e+00 
 2.461603e+00  0.000000e+00 
 2.462007e+00  0.000000e+00 
 2.462411e+00  0.000000e+00 
 2.462815e+00  0.000000e+00 
 2.463219e+00  0.000000e+00 
 2.463623e+00  0.000000e+00 
 2.464027e+00  0.000000e+00 
 2.464430e+00  0.000000e+00 
 2.464834e+00  0.000000e+00 
 2.465238e+00  0.000000e+00 
 2.465642e+00  0.000000e+00 
 2.466046e+00  0.000000e+00 
 2.466450e+00  0.000000e+00 
 2.466853e+00  0.000000e+00 
 2.467257e+00  0.000000e+00 
 2.467661e+00  0.000000e+00 
 2.468065e+00  0.000000e+00 
 2.468469e+00  0.000000e+00 
 2.468873e+00  0.000000e+00 
 2.469277e+00  0.000000e+00 
 2.469680e+00  0.000000e+00 
 2.470084e+00  0.000000e+00 
 2.470488e+00  0.000000e+00 
 2.470892e+00  0.000000e+00 
 2.471296e+00  0.000000e+00 
 2.471700e+00  0.000000e+00 
 2.472103e+00  0.000000e+00 
 2.472507e+00  0.000000e+00 
 2.472911e+00  0.000000e+00 
 2.473315e+00  0.000000e+00 
 2.473719e+00  0.000000e+00 
 2.474123e+00  0.000000e+00 
 2.474527e+00  0.000000e+00 
 2.474930e+00 -5.402818e-11 
 2.475334e+00 -3.977374e-10 
 2.475738e+00 -1.132093e-09 
 2.476142e+00 -2.175467e-09 
 2.476546e+00 -3.278202e-09 
 2.476950e+00 -4.412850e-09 
 2.477353e+00 -5.479785e-09 
 2.477757e+00 -6.449374e-09 
 2.478161e+00 -7.325025e-09 
 2.478565e+00 -8.113662e-09 
 2.478969e+00 -8.824408e-09 
 2.479373e+00 -9.467400e-09 
 2.479777e+00 -1.005234e-08 
 2.480180e+00 -1.058699e-08 
 2.480584e+00 -1.107570e-08 
 2.480988e+00 -1.151858e-08 
 2.481392e+00 -1.191184e-08 
 2.481796e+00 -1.224854e-08 
 2.482200e+00 -1.251955e-08 
 2.482603e+00 -1.271467e-08 
 2.483007e+00 -1.282325e-08 
 2.483411e+00 -1.283465e-08 
 2.483815e+00 -1.273949e-08 
 2.484219e+00 -1.253105e-08 
 2.484623e+00 -6.980280e-09 
 2.485027e+00 -1.893514e-09 
 2.485430e+00  6.082720e-10 
 2.485834e+00  2.651284e-10 
 2.486238e+00  4.764398e-11 
 2.486642e+00  0.000000e+00 
 2.487046e+00  0.000000e+00 
 2.487450e+00  0.000000e+00 
 2.487853e+00  0.000000e+00 
 2.488257e+00  0.000000e+00 
 2.488661e+00  0.000000e+00 
 2.489065e+00  0.000000e+00 
 2.489469e+00  0.000000e+00 
 2.489873e+00  0.000000e+00 
 2.490277e+00  0.000000e+00 
 2.490680e+00  0.000000e+00 
 2.491084e+00  0.000000e+00 
 2.491488e+00  0.000000e+00 
 2.491892e+00  0.000000e+00 
 2.492296e+00  0.000000e+00 
 2.492700e+00  0.000000e+00 
 2.493103e+00  0.000000e+00 
 2.493507e+00  0.000000e+00 
 2.493911e+00  0.000000e+00 
 2.494315e+00  0.000000e+00 
 2.494719e+00  0.000000e+00 
 2.495123e+00  0.000000e+00 
 2.495527e+00  0.000000e+00 
 2.495930e+00  0.000000e+00 
 2.496334e+00  0.000000e+00 
 2.496738e+00  1.410852e-11 
 2.497142e+00  1.038258e-10 
 2.497546e+00  2.975343e-10 
 2.497950e+00  6.161192e-10 
 2.498353e+00  1.068230e-09 
 2.498757e+00  1.541116e-09 
 2.499161e+00  1.987499e-09 
 2.499565e+00  2.397689e-09 
 2.499969e+00  2.762290e-09 
 2.500373e+00  3.073084e-09 
 2.500777e+00  3.323428e-09 
 2.501180e+00  3.508096e-09 
 2.501584e+00  3.622851e-09 
 2.501988e+00  3.663920e-09 
 2.502392e+00  3.626267e-09 
 2.502796e+00  3.487688e-09 
 2.503200e+00  3.216754e-09 
 2.503603e+00  2.789327e-09 
 2.504007e+00  2.182934e-09 
 2.504411e+00  1.442544e-09 
 2.504815e+00  6.213826e-10 
 2.505219e+00 -6.540873e-10 
 2.505623e+00 -1.768635e-09 
 2.506027e+00 -2.576056e-09 
 2.506430e+00 -3.077061e-09 
 2.506834e+00 -3.612362e-09 
 2.507238e+00 -4.181896e-09 
 2.507642e+00 -4.784646e-09 
 2.508046e+00 -5.418674e-09 
 2.508450e+00 -6.081237e-09 
 2.508853e+00 -6.768554e-09 
 2.509257e+00 -7.474969e-09 
 2.509661e+00 -8.192527e-09 
 2.510065e+00 -8.910898e-09 
 2.510469e+00 -9.617578e-09 
 2.510873e+00 -9.712767e-09 
 2.511277e+00 -7.985830e-09 
 2.511680e+00 -6.829912e-09 
 2.512084e+00 -5.520700e-09 
 2.512488e+00 -5.226027e-09 
 2.512892e+00 -4.017294e-09 
 2.513296e+00 -3.539924e-09 
 2.513700e+00 -2.565692e-09 
 2.514103e+00 -2.591803e-09 
 2.514507e+00 -2.357044e-09 
 2.514911e+00 -2.353288e-09 
 2.515315e+00 -2.335906e-09 
 2.515719e+00 -2.303722e-09 
 2.516123e+00 -2.254373e-09 
 2.516527e+00 -2.176454e-09 
 2.516930e+00 -2.049963e-09 
 2.517334e+00 -1.867590e-09 
 2.517738e+00 -1.603283e-09 
 2.518142e+00 -1.227280e-09 
 2.518546e+00 -6.998387e-10 
 2.518950e+00 -3.386025e-11 
 2.519353e+00  6.396828e-10 
 2.519757e+00  1.291345e-09 
 2.520161e+00  1.902921e-09 
 2.520565e+00  2.458529e-09 
 2.520969e+00  2.944611e-09 
 2.521373e+00  3.350279e-09 
 2.521777e+00  3.667770e-09 
 2.522180e+00  3.892255e-09 
 2.522584e+00  4.002071e-09 
 2.522988e+00  3.967175e-09 
 2.523392e+00  3.812324e-09 
 2.523796e+00  3.542666e-09 
 2.524200e+00  3.158839e-09 
 2.524603e+00  2.662181e-09 
 2.525007e+00  2.053599e-09 
 2.525411e+00  1.332894e-09 
 2.525815e+00  4.990240e-10 
 2.526219e+00 -4.489533e-10 
 2.526623e+00 -1.562193e-09 
 2.527027e+00 -2.975468e-09 
 2.527430e+00 -4.295061e-09 
 2.527834e+00 -5.583948e-09 
 2.528238e+00 -6.818957e-09 
 2.528642e+00 -7.959666e-09 
 2.529046e+00 -9.102063e-09 
 2.529450e+00 -1.023639e-08 
 2.529853e+00 -1.139694e-08 
 2.530257e+00 -1.256814e-08 
 2.530661e+00 -1.381159e-08 
 2.531065e+00 -1.506359e-08 
 2.531469e+00 -1.637127e-08 
 2.531873e+00 -1.772752e-08 
 2.532277e+00 -1.549583e-08 
 2.532680e+00 -1.249854e-08 
 2.533084e+00 -1.037393e-08 
 2.533488e+00 -9.135860e-09 
 2.533892e+00 -9.416296e-09 
 2.534296e+00 -1.016318e-08 
 2.534700e+00 -1.082967e-08 
 2.535103e+00 -1.140602e-08 
 2.535507e+00 -1.188338e-08 
 2.535911e+00 -1.225473e-08 
 2.536315e+00 -1.251540e-08 
 2.536719e+00 -1.266327e-08 
 2.537123e+00 -1.269865e-08 
 2.537527e+00 -1.262418e-08 
 2.537930e+00 -1.244433e-08 
 2.538334e+00 -1.214769e-08 
 2.538738e+00 -1.164761e-08 
 2.539142e+00 -1.086880e-08 
 2.539546e+00 -9.800211e-09 
 2.539950e+00 -8.649828e-09 
 2.540353e+00 -7.449432e-09 
 2.540757e+00 -6.210362e-09 
 2.541161e+00 -4.943869e-09 
 2.541565e+00 -3.661362e-09 
 2.541969e+00 -2.374167e-09 
 2.542373e+00 -1.093007e-09 
 2.542777e+00  1.732055e-10 
 2.543180e+00  1.418104e-09 
 2.543584e+00  2.067550e-09 
 2.543988e+00  2.931378e-09 
 2.544392e+00  4.531739e-09 
 2.544796e+00  7.527902e-09 
 2.545200e+00  7.948869e-09 
 2.545603e+00  8.350986e-09 
 2.546007e+00  8.737096e-09 
 2.546411e+00  9.111229e-09 
 2.546815e+00  9.478233e-09 
 2.547219e+00  9.843324e-09 
 2.547623e+00  1.021172e-08 
 2.548027e+00  1.058849e-08 
 2.548430e+00  8.662115e-09 
 2.548834e+00  5.130988e-09 
 2.549238e+00  2.098000e-09 
 2.549642e+00  7.155719e-11 
 2.550046e+00  7.863597e-12 
 2.550450e+00  4.927889e-11 
 2.550853e+00  1.507794e-10 
 2.551257e+00  3.239684e-10 
 2.551661e+00  5.786254e-10 
 2.552065e+00  9.236672e-10 
 2.552469e+00  1.376163e-09 
 2.552873e+00  1.908141e-09 
 2.553277e+00  2.428934e-09 
 2.553680e+00  2.923885e-09 
 2.554084e+00  3.384472e-09 
 2.554488e+00  3.802336e-09 
 2.554892e+00  4.169730e-09 
 2.555296e+00  4.479683e-09 
 2.555700e+00  4.726020e-09 
 2.556103e+00  4.903788e-09 
 2.556507e+00  5.010068e-09 
 2.556911e+00  5.044410e-09 
 2.557315e+00  5.008727e-09 
 2.557719e+00  4.906993e-09 
 2.558123e+00  4.745023e-09 
 2.558527e+00  4.529837e-09 
 2.558930e+00  4.268871e-09 
 2.559334e+00  3.969351e-09 
 2.559738e+00  3.578534e-09 
 2.560142e+00  2.315534e-09 
 2.560546e+00  8.598127e-10 
 2.560950e+00  0.000000e+00 
 2.561353e+00  0.000000e+00 
 2.561757e+00  0.000000e+00 
 2.562161e+00  0.000000e+00 
 2.562565e+00  0.000000e+00 
 2.562969e+00  0.000000e+00 
 2.563373e+00  0.000000e+00 
 2.563776e+00  0.000000e+00 
 2.564180e+00  0.000000e+00 
 2.564584e+00  0.000000e+00 
 2.564988e+00 -4.689548e-11 
 2.565392e+00 -2.034432e-10 
 2.565796e+00 -4.530183e-10 
 2.566200e+00 -7.453191e-10 
 2.566603e+00 -9.718439e-10 
 2.567007e+00 -1.123517e-09 
 2.567411e+00 -1.206192e-09 
 2.567815e+00 -1.225608e-09 
 2.568219e+00 -1.187326e-09 
 2.568623e+00 -1.096669e-09 
 2.569026e+00 -9.587906e-10 
 2.569430e+00 -7.790416e-10 
 2.569834e+00 -5.634241e-10 
 2.570238e+00 -3.185740e-10 
 2.570642e+00 -5.122238e-11 
 2.571046e+00  2.325189e-10 
 2.571450e+00  5.275369e-10 
 2.571853e+00  8.297915e-10 
 2.572257e+00  1.136257e-09 
 2.572661e+00  1.444761e-09 
 2.573065e+00  1.754260e-09 
 2.573469e+00  2.065022e-09 
 2.573873e+00  2.378453e-09 
 2.574276e+00  2.696856e-09 
 2.574680e+00  2.602353e-09 
 2.575084e+00  1.320557e-09 
 2.575488e+00  4.335459e-10 
 2.575892e+00  0.000000e+00 
 2.576296e+00  5.131082e-12 
 2.576700e+00  3.605634e-11 
 2.577103e+00  7.510156e-11 
 2.577507e+00  8.116949e-11 
 2.577911e+00  5.036236e-11 
 2.578315e+00 -1.485340e-11 
 2.578719e+00 -1.110350e-10 
 2.579123e+00 -2.343914e-10 
 2.579526e+00 -3.811469e-10 
 2.579930e+00 -5.474846e-10 
 2.580334e+00 -7.292700e-10 
 2.580738e+00 -9.218410e-10 
 2.581142e+00 -1.119953e-09 
 2.581546e+00 -1.318131e-09 
 2.581950e+00 -1.511405e-09 
 2.582353e+00 -1.695997e-09 
 2.582757e+00 -1.869738e-09 
 2.583161e+00 -2.032208e-09 
 2.583565e+00 -2.184412e-09 
 2.583969e+00 -2.327960e-09 
 2.584373e+00 -2.464012e-09 
 2.584776e+00 -2.592524e-09 
 2.585180e+00 -1.946925e-09 
 2.585584e+00 -1.131109e-09 
 2.585988e+00 -3.173294e-10 
 2.586392e+00  0.000000e+00 
 2.586796e+00  0.000000e+00 
 2.587200e+00  0.000000e+00 
 2.587603e+00  0.000000e+00 
 2.588007e+00  0.000000e+00 
 2.588411e+00  0.000000e+00 
 2.588815e+00  0.000000e+00 
 2.589219e+00  0.000000e+00 
 2.589623e+00  0.000000e+00 
 2.590026e+00  2.335689e-12 
 2.590430e+00  3.661682e-11 
 2.590834e+00  1.608352e-10 
 2.591238e+00  3.598920e-10 
 2.591642e+00  6.005925e-10 
 2.592046e+00  8.739415e-10 
 2.592450e+00  1.172397e-09 
 2.592853e+00  1.489657e-09 
 2.593257e+00  1.820293e-09 
 2.593661e+00  2.159397e-09 
 2.594065e+00  2.502197e-09 
 2.594469e+00  2.843855e-09 
 2.594873e+00  3.179901e-09 
 2.595276e+00  3.507023e-09 
 2.595680e+00  3.823438e-09 
 2.596084e+00  4.128933e-09 
 2.596488e+00  4.424347e-09 
 2.596892e+00  4.711389e-09 
 2.597296e+00  4.992439e-09 
 2.597700e+00  5.270149e-09 
 2.598103e+00  5.547233e-09 
 2.598507e+00  5.825937e-09 
 2.598911e+00  5.771932e-09 
 2.599315e+00  2.031366e-09 
 2.599719e+00  2.716994e-10 
 2.600123e+00  5.521887e-10 
 2.600526e+00  8.631811e-10 
 2.600930e+00  1.174838e-09 
 2.601334e+00  1.492452e-09 
 2.601738e+00  1.821207e-09 
 2.602142e+00  2.165341e-09 
 2.602546e+00  2.527374e-09 
 2.602950e+00  2.907971e-09 
 2.603353e+00  3.306380e-09 
 2.603757e+00  3.720837e-09 
 2.604161e+00  4.148408e-09 
 2.604565e+00  4.584930e-09 
 2.604969e+00  5.025207e-09 
 2.605373e+00  5.463441e-09 
 2.605776e+00  5.893949e-09 
 2.606180e+00  6.311774e-09 
 2.606584e+00  5.872947e-09 
 2.606988e+00  4.604011e-09 
 2.607392e+00  3.194611e-09 
 2.607796e+00  2.010135e-09 
 2.608200e+00  5.290547e-10 
 2.608603e+00  0.000000e+00 
 2.609007e+00  0.000000e+00 
 2.609411e+00  0.000000e+00 
 2.609815e+00  0.000000e+00 
 2.610219e+00  0.000000e+00 
 2.610623e+00  0.000000e+00 
 2.611026e+00  0.000000e+00 
 2.611430e+00  0.000000e+00 
 2.611834e+00  0.000000e+00 
 2.612238e+00  0.000000e+00 
 2.612642e+00  0.000000e+00 
 2.613046e+00  0.000000e+00 
 2.613450e+00  0.000000e+00 
 2.613853e+00  0.000000e+00 
 2.614257e+00  0.000000e+00 
 2.614661e+00  0.000000e+00 
 2.615065e+00  0.000000e+00 
 2.615469e+00  0.000000e+00 
 2.615873e+00  0.000000e+00 
 2.616276e+00  0.000000e+00 
 2.616680e+00  0.000000e+00 
 2.617084e+00  0.000000e+00 
 2.617488e+00  0.000000e+00 
 2.617892e+00  0.000000e+00 
