         time total_shea... 
 3.050653e-01 -2.701545e+00 
 3.054692e-01 -2.665989e+00 
 3.058730e-01 -2.613822e+00 
 3.062769e-01 -2.687659e+00 
 3.066807e-01 -2.800277e+00 
 3.070846e-01 -2.689389e+00 
 3.074884e-01 -2.372836e+00 
 3.078923e-01 -2.066905e+00 
 3.082961e-01 -1.895816e+00 
 3.086999e-01 -1.748331e+00 
 3.091038e-01 -1.653582e+00 
 3.095076e-01 -1.667411e+00 
 3.099115e-01 -1.842740e+00 
 3.103153e-01 -2.009909e+00 
 3.107192e-01 -2.003593e+00 
 3.111230e-01 -2.039326e+00 
 3.115269e-01 -1.968245e+00 
 3.119307e-01 -1.926412e+00 
 3.123346e-01 -1.859545e+00 
 3.127384e-01 -1.934336e+00 
 3.131423e-01 -2.026680e+00 
 3.135461e-01 -2.098380e+00 
 3.139499e-01 -2.157083e+00 
 3.143538e-01 -2.207910e+00 
 3.147576e-01 -2.369327e+00 
 3.151615e-01 -2.477498e+00 
 3.155653e-01 -2.638337e+00 
 3.159692e-01 -2.871701e+00 
 3.163730e-01 -3.158586e+00 
 3.167769e-01 -3.476326e+00 
 3.171807e-01 -3.674130e+00 
 3.175846e-01 -3.779584e+00 
 3.179884e-01 -3.801667e+00 
 3.183923e-01 -3.797473e+00 
 3.187961e-01 -3.708297e+00 
 3.191999e-01 -3.690273e+00 
 3.196038e-01 -3.789369e+00 
 3.200076e-01 -3.916324e+00 
 3.204115e-01 -3.937016e+00 
 3.208153e-01 -3.893655e+00 
 3.212192e-01 -3.818434e+00 
 3.216230e-01 -3.692801e+00 
 3.220269e-01 -3.543453e+00 
 3.224307e-01 -3.401012e+00 
 3.228346e-01 -3.341438e+00 
 3.232384e-01 -3.351470e+00 
 3.236423e-01 -3.566672e+00 
 3.240461e-01 -3.893221e+00 
 3.244499e-01 -4.284897e+00 
 3.248538e-01 -4.612640e+00 
 3.252576e-01 -4.888828e+00 
 3.256615e-01 -5.182308e+00 
 3.260653e-01 -5.338997e+00 
 3.264692e-01 -5.390670e+00 
 3.268730e-01 -5.362478e+00 
 3.272769e-01 -5.152426e+00 
 3.276807e-01 -4.842052e+00 
 3.280846e-01 -4.568808e+00 
 3.284884e-01 -4.253847e+00 
 3.288923e-01 -3.844930e+00 
 3.292961e-01 -3.377448e+00 
 3.296999e-01 -3.030304e+00 
 3.301038e-01 -2.714536e+00 
 3.305076e-01 -2.329069e+00 
 3.309115e-01 -1.856252e+00 
 3.313153e-01 -1.331896e+00 
 3.317192e-01 -7.610870e-01 
 3.321230e-01 -7.702315e-02 
 3.325269e-01  6.649775e-01 
 3.329307e-01  1.318615e+00 
 3.333346e-01  1.868257e+00 
 3.337384e-01  2.340670e+00 
 3.341423e-01  2.642551e+00 
 3.345461e-01  2.936452e+00 
 3.349499e-01  3.306835e+00 
 3.353538e-01  3.640550e+00 
 3.357576e-01  3.916903e+00 
 3.361615e-01  4.103626e+00 
 3.365653e-01  4.208643e+00 
 3.369692e-01  4.254615e+00 
 3.373730e-01  4.231763e+00 
 3.377769e-01  4.210237e+00 
 3.381807e-01  4.143927e+00 
 3.385846e-01  4.026935e+00 
 3.389884e-01  3.869824e+00 
 3.393923e-01  3.705728e+00 
 3.397961e-01  3.446317e+00 
 3.401999e-01  3.099910e+00 
 3.406038e-01  2.670629e+00 
 3.410076e-01  2.177349e+00 
 3.414115e-01  1.663117e+00 
 3.418153e-01  1.110350e+00 
 3.422192e-01  5.506999e-01 
 3.426230e-01 -9.601671e-02 
 3.430269e-01 -9.928153e-01 
 3.434307e-01 -2.129102e+00 
 3.438346e-01 -3.381380e+00 
 3.442384e-01 -4.655576e+00 
 3.446423e-01 -5.898796e+00 
 3.450461e-01 -7.001686e+00 
 3.454499e-01 -7.927859e+00 
 3.458538e-01 -8.735385e+00 
 3.462576e-01 -9.373795e+00 
 3.466615e-01 -9.850168e+00 
 3.470653e-01 -1.028820e+01 
 3.474692e-01 -1.071458e+01 
 3.478730e-01 -1.101283e+01 
 3.482769e-01 -1.109698e+01 
 3.486807e-01 -1.111727e+01 
 3.490846e-01 -1.105451e+01 
 3.494884e-01 -1.091968e+01 
 3.498922e-01 -1.082589e+01 
 3.502961e-01 -1.064148e+01 
 3.506999e-01 -1.024683e+01 
 3.511038e-01 -9.849042e+00 
 3.515076e-01 -9.417370e+00 
 3.519115e-01 -9.002017e+00 
 3.523153e-01 -8.521812e+00 
 3.527192e-01 -7.981641e+00 
 3.531230e-01 -7.430667e+00 
 3.535269e-01 -6.902631e+00 
 3.539307e-01 -6.348018e+00 
 3.543346e-01 -5.717252e+00 
 3.547384e-01 -5.070928e+00 
 3.551422e-01 -4.316311e+00 
 3.555461e-01 -3.567521e+00 
 3.559499e-01 -2.878941e+00 
 3.563538e-01 -2.120370e+00 
 3.567576e-01 -1.293320e+00 
 3.571615e-01 -4.444455e-01 
 3.575653e-01  3.159857e-01 
 3.579692e-01  1.146447e+00 
 3.583730e-01  2.015824e+00 
 3.587769e-01  2.965550e+00 
 3.591807e-01  3.970251e+00 
 3.595846e-01  4.994609e+00 
 3.599884e-01  5.982722e+00 
 3.603922e-01  6.827656e+00 
 3.607961e-01  7.530140e+00 
 3.611999e-01  8.122574e+00 
 3.616038e-01  8.608034e+00 
 3.620076e-01  8.989812e+00 
 3.624115e-01  9.288513e+00 
 3.628153e-01  9.592711e+00 
 3.632192e-01  9.862233e+00 
 3.636230e-01  1.004089e+01 
 3.640269e-01  1.012664e+01 
 3.644307e-01  1.004893e+01 
 3.648346e-01  9.822699e+00 
 3.652384e-01  9.516455e+00 
 3.656422e-01  9.230866e+00 
 3.660461e-01  8.936567e+00 
 3.664499e-01  8.692279e+00 
 3.668538e-01  8.477823e+00 
 3.672576e-01  8.220873e+00 
 3.676615e-01  7.898895e+00 
 3.680653e-01  7.592746e+00 
 3.684692e-01  7.293446e+00 
 3.688730e-01  6.947655e+00 
 3.692769e-01  6.543366e+00 
 3.696807e-01  6.127058e+00 
 3.700846e-01  5.685767e+00 
 3.704884e-01  5.134145e+00 
 3.708922e-01  4.480755e+00 
 3.712961e-01  3.808731e+00 
 3.716999e-01  3.138839e+00 
 3.721038e-01  2.536706e+00 
 3.725076e-01  2.199431e+00 
 3.729115e-01  1.972989e+00 
 3.733153e-01  1.685637e+00 
 3.737192e-01  1.334072e+00 
 3.741230e-01  9.451518e-01 
 3.745269e-01  4.788373e-01 
 3.749307e-01  3.306273e-02 
 3.753346e-01 -3.862109e-01 
 3.757384e-01 -7.177039e-01 
 3.761422e-01 -9.566711e-01 
 3.765461e-01 -1.081791e+00 
 3.769499e-01 -1.106635e+00 
 3.773538e-01 -1.210462e+00 
 3.777576e-01 -1.334007e+00 
 3.781615e-01 -1.388610e+00 
 3.785653e-01 -1.415574e+00 
 3.789692e-01 -1.458067e+00 
 3.793730e-01 -1.526801e+00 
 3.797769e-01 -1.619065e+00 
 3.801807e-01 -1.759336e+00 
 3.805846e-01 -1.833569e+00 
 3.809884e-01 -1.803848e+00 
 3.813922e-01 -1.645380e+00 
 3.817961e-01 -1.493133e+00 
 3.821999e-01 -1.318537e+00 
 3.826038e-01 -1.232702e+00 
 3.830076e-01 -1.156787e+00 
 3.834115e-01 -7.920937e-01 
 3.838153e-01 -1.436828e-01 
 3.842192e-01  3.161766e-01 
 3.846230e-01  6.574327e-01 
 3.850269e-01  1.170572e+00 
 3.854307e-01  1.688375e+00 
 3.858346e-01  2.239391e+00 
 3.862384e-01  2.981890e+00 
 3.866422e-01  3.889295e+00 
 3.870461e-01  4.863462e+00 
 3.874499e-01  5.759954e+00 
 3.878538e-01  6.585420e+00 
 3.882576e-01  7.580709e+00 
 3.886615e-01  8.563195e+00 
 3.890653e-01  9.449907e+00 
 3.894692e-01  1.024738e+01 
 3.898730e-01  1.081153e+01 
 3.902769e-01  1.124880e+01 
 3.906807e-01  1.171573e+01 
 3.910846e-01  1.200201e+01 
 3.914884e-01  1.225040e+01 
 3.918922e-01  1.244753e+01 
 3.922961e-01  1.246114e+01 
 3.926999e-01  1.221981e+01 
 3.931038e-01  1.209990e+01 
 3.935076e-01  1.210591e+01 
 3.939115e-01  1.170572e+01 
 3.943153e-01  1.104315e+01 
 3.947192e-01  1.019365e+01 
 3.951230e-01  9.088874e+00 
 3.955269e-01  7.806907e+00 
 3.959307e-01  6.513928e+00 
 3.963345e-01  5.087716e+00 
 3.967384e-01  3.640767e+00 
 3.971422e-01  2.370187e+00 
 3.975461e-01  1.072481e+00 
 3.979499e-01 -9.215120e-02 
 3.983538e-01 -1.366664e+00 
 3.987576e-01 -2.703625e+00 
 3.991615e-01 -4.109381e+00 
 3.995653e-01 -5.510667e+00 
 3.999692e-01 -6.778382e+00 
 4.003730e-01 -7.858911e+00 
 4.007769e-01 -8.831127e+00 
 4.011807e-01 -9.724263e+00 
 4.015845e-01 -1.048176e+01 
 4.019884e-01 -1.111006e+01 
 4.023922e-01 -1.146153e+01 
 4.027961e-01 -1.151355e+01 
 4.031999e-01 -1.139793e+01 
 4.036038e-01 -1.116638e+01 
 4.040076e-01 -1.092200e+01 
 4.044115e-01 -1.061834e+01 
 4.048153e-01 -1.025979e+01 
 4.052192e-01 -9.641502e+00 
 4.056230e-01 -8.836027e+00 
 4.060269e-01 -8.027238e+00 
 4.064307e-01 -7.230801e+00 
 4.068345e-01 -6.315288e+00 
 4.072384e-01 -5.355389e+00 
 4.076422e-01 -4.430440e+00 
 4.080461e-01 -3.518530e+00 
 4.084499e-01 -2.685661e+00 
 4.088538e-01 -1.990006e+00 
 4.092576e-01 -1.459119e+00 
 4.096615e-01 -1.098603e+00 
 4.100653e-01 -7.016270e-01 
 4.104692e-01 -2.140745e-01 
 4.108730e-01  1.479353e-01 
 4.112769e-01  4.763112e-01 
 4.116807e-01  7.944973e-01 
 4.120845e-01  1.052084e+00 
 4.124884e-01  1.267346e+00 
 4.128922e-01  1.394630e+00 
 4.132961e-01  1.522115e+00 
 4.136999e-01  1.512692e+00 
 4.141038e-01  1.417224e+00 
 4.145076e-01  1.220089e+00 
 4.149115e-01  1.145598e+00 
 4.153153e-01  9.884776e-01 
 4.157192e-01  7.047181e-01 
 4.161230e-01  4.361153e-01 
 4.165269e-01  1.944257e-01 
 4.169307e-01  5.394181e-02 
 4.173345e-01 -1.942894e-01 
 4.177384e-01 -2.894218e-01 
 4.181422e-01 -4.673117e-01 
 4.185461e-01 -6.708730e-01 
 4.189499e-01 -7.717262e-01 
 4.193538e-01 -8.540815e-01 
 4.197576e-01 -8.531002e-01 
 4.201615e-01 -8.699580e-01 
 4.205653e-01 -8.515111e-01 
 4.209692e-01 -8.238145e-01 
 4.213730e-01 -7.194891e-01 
 4.217769e-01 -5.652461e-01 
 4.221807e-01 -4.033078e-01 
 4.225845e-01 -3.244578e-01 
 4.229884e-01 -3.442140e-01 
 4.233922e-01 -2.700922e-01 
 4.237961e-01 -1.261337e-01 
 4.241999e-01  1.068240e-01 
 4.246038e-01  2.888317e-01 
 4.250076e-01  4.339505e-01 
 4.254115e-01  5.964550e-01 
 4.258153e-01  5.627068e-01 
 4.262192e-01  4.351726e-01 
 4.266230e-01  1.466969e-01 
 4.270269e-01 -6.519448e-02 
 4.274307e-01 -3.171875e-01 
 4.278345e-01 -5.184740e-01 
 4.282384e-01 -7.882105e-01 
 4.286422e-01 -9.523187e-01 
 4.290461e-01 -1.158981e+00 
 4.294499e-01 -1.447845e+00 
 4.298538e-01 -1.740745e+00 
 4.302576e-01 -2.092100e+00 
 4.306615e-01 -2.486743e+00 
 4.310653e-01 -2.898477e+00 
 4.314692e-01 -3.370616e+00 
 4.318730e-01 -3.753286e+00 
 4.322769e-01 -4.029240e+00 
 4.326807e-01 -4.244651e+00 
 4.330845e-01 -4.247827e+00 
 4.334884e-01 -4.180354e+00 
 4.338922e-01 -4.189221e+00 
 4.342961e-01 -4.311217e+00 
 4.346999e-01 -4.506249e+00 
 4.351038e-01 -4.867034e+00 
 4.355076e-01 -5.364527e+00 
 4.359115e-01 -5.949457e+00 
 4.363153e-01 -6.529756e+00 
 4.367192e-01 -7.001411e+00 
 4.371230e-01 -7.412730e+00 
 4.375269e-01 -7.779197e+00 
 4.379307e-01 -7.980538e+00 
 4.383345e-01 -8.106981e+00 
 4.387384e-01 -8.196915e+00 
 4.391422e-01 -8.291874e+00 
 4.395461e-01 -8.282327e+00 
 4.399499e-01 -8.226150e+00 
 4.403538e-01 -8.063519e+00 
 4.407576e-01 -7.702198e+00 
 4.411615e-01 -7.164685e+00 
 4.415653e-01 -6.500655e+00 
 4.419692e-01 -5.704293e+00 
 4.423730e-01 -4.798587e+00 
 4.427768e-01 -3.845820e+00 
 4.431807e-01 -2.874015e+00 
 4.435845e-01 -1.989339e+00 
 4.439884e-01 -1.107268e+00 
 4.443922e-01 -2.967646e-01 
 4.447961e-01  4.563356e-01 
 4.451999e-01  1.196951e+00 
 4.456038e-01  1.923545e+00 
 4.460076e-01  2.602417e+00 
 4.464115e-01  3.189886e+00 
 4.468153e-01  3.678292e+00 
 4.472192e-01  4.098300e+00 
 4.476230e-01  4.378497e+00 
 4.480268e-01  4.497997e+00 
 4.484307e-01  4.476093e+00 
 4.488345e-01  4.367285e+00 
 4.492384e-01  4.196483e+00 
 4.496422e-01  3.940564e+00 
 4.500461e-01  3.527089e+00 
 4.504499e-01  3.010335e+00 
 4.508538e-01  2.462116e+00 
 4.512576e-01  1.903457e+00 
 4.516615e-01  1.366771e+00 
 4.520653e-01  8.752499e-01 
 4.524692e-01  3.732244e-01 
 4.528730e-01 -1.766184e-01 
 4.532768e-01 -7.654306e-01 
 4.536807e-01 -1.335211e+00 
 4.540845e-01 -1.852083e+00 
 4.544884e-01 -2.414897e+00 
 4.548922e-01 -2.920212e+00 
 4.552961e-01 -3.440182e+00 
 4.556999e-01 -4.069184e+00 
 4.561038e-01 -4.685999e+00 
 4.565076e-01 -5.236847e+00 
 4.569115e-01 -5.758152e+00 
 4.573153e-01 -6.230272e+00 
 4.577192e-01 -6.563595e+00 
 4.581230e-01 -6.712956e+00 
 4.585268e-01 -6.706507e+00 
 4.589307e-01 -6.619763e+00 
 4.593345e-01 -6.512532e+00 
 4.597384e-01 -6.377897e+00 
 4.601422e-01 -6.194445e+00 
 4.605461e-01 -5.976784e+00 
 4.609499e-01 -5.637111e+00 
 4.613538e-01 -5.266282e+00 
 4.617576e-01 -4.933209e+00 
 4.621615e-01 -4.551965e+00 
 4.625653e-01 -4.151755e+00 
 4.629692e-01 -3.708564e+00 
 4.633730e-01 -3.447036e+00 
 4.637768e-01 -3.183399e+00 
 4.641807e-01 -2.992092e+00 
 4.645845e-01 -2.829011e+00 
 4.649884e-01 -2.753620e+00 
 4.653922e-01 -2.804363e+00 
 4.657961e-01 -2.943005e+00 
 4.661999e-01 -3.145958e+00 
 4.666038e-01 -3.476674e+00 
 4.670076e-01 -3.796980e+00 
 4.674115e-01 -4.048303e+00 
 4.678153e-01 -4.258156e+00 
 4.682192e-01 -4.402255e+00 
 4.686230e-01 -4.445669e+00 
 4.690268e-01 -4.436047e+00 
 4.694307e-01 -4.376181e+00 
 4.698345e-01 -4.310617e+00 
 4.702384e-01 -4.220179e+00 
 4.706422e-01 -4.015094e+00 
 4.710461e-01 -3.646946e+00 
 4.714499e-01 -3.181681e+00 
 4.718538e-01 -2.608118e+00 
 4.722576e-01 -1.955088e+00 
 4.726615e-01 -1.156720e+00 
 4.730653e-01 -2.297516e-01 
 4.734692e-01  7.539376e-01 
 4.738730e-01  1.762880e+00 
 4.742768e-01  2.755633e+00 
 4.746807e-01  3.691294e+00 
 4.750845e-01  4.578741e+00 
 4.754884e-01  5.412733e+00 
 4.758922e-01  6.217374e+00 
 4.762961e-01  7.043451e+00 
 4.766999e-01  7.885914e+00 
 4.771038e-01  8.697224e+00 
 4.775076e-01  9.480040e+00 
 4.779115e-01  1.023224e+01 
 4.783153e-01  1.093499e+01 
 4.787192e-01  1.147736e+01 
 4.791230e-01  1.192480e+01 
 4.795268e-01  1.233342e+01 
 4.799307e-01  1.271742e+01 
 4.803345e-01  1.304330e+01 
 4.807384e-01  1.321381e+01 
 4.811422e-01  1.323784e+01 
 4.815461e-01  1.314804e+01 
 4.819499e-01  1.297186e+01 
 4.823538e-01  1.267063e+01 
 4.827576e-01  1.225723e+01 
 4.831615e-01  1.165363e+01 
 4.835653e-01  1.071585e+01 
 4.839692e-01  9.645786e+00 
 4.843730e-01  8.593437e+00 
 4.847768e-01  7.400040e+00 
 4.851807e-01  6.092706e+00 
 4.855845e-01  4.807917e+00 
 4.859884e-01  3.512229e+00 
 4.863922e-01  2.250392e+00 
 4.867961e-01  9.443186e-01 
 4.871999e-01 -3.263376e-01 
 4.876038e-01 -1.621946e+00 
 4.880076e-01 -2.781843e+00 
 4.884115e-01 -3.823785e+00 
 4.888153e-01 -4.674241e+00 
 4.892191e-01 -5.366308e+00 
 4.896230e-01 -5.922000e+00 
 4.900268e-01 -6.363583e+00 
 4.904307e-01 -6.700411e+00 
 4.908345e-01 -6.957231e+00 
 4.912384e-01 -7.131428e+00 
 4.916422e-01 -7.242499e+00 
 4.920461e-01 -7.278301e+00 
 4.924499e-01 -7.139224e+00 
 4.928538e-01 -6.836070e+00 
 4.932576e-01 -6.465664e+00 
 4.936615e-01 -6.008866e+00 
 4.940653e-01 -5.422623e+00 
 4.944691e-01 -4.826976e+00 
 4.948730e-01 -4.180124e+00 
 4.952768e-01 -3.508990e+00 
 4.956807e-01 -2.890055e+00 
 4.960845e-01 -2.226157e+00 
 4.964884e-01 -1.617304e+00 
 4.968922e-01 -9.727328e-01 
 4.972961e-01 -2.294349e-01 
 4.976999e-01  6.235014e-01 
 4.981038e-01  1.586103e+00 
 4.985076e-01  2.638280e+00 
 4.989115e-01  3.803488e+00 
 4.993153e-01  5.084310e+00 
 4.997191e-01  6.232459e+00 
 5.001230e-01  7.209588e+00 
 5.005268e-01  8.102784e+00 
 5.009307e-01  8.873998e+00 
 5.013345e-01  9.496804e+00 
 5.017384e-01  1.016537e+01 
 5.021422e-01  1.075341e+01 
 5.025461e-01  1.117766e+01 
 5.029499e-01  1.146921e+01 
 5.033538e-01  1.157708e+01 
 5.037576e-01  1.165064e+01 
 5.041615e-01  1.163470e+01 
 5.045653e-01  1.144294e+01 
 5.049691e-01  1.093246e+01 
 5.053730e-01  1.022222e+01 
 5.057768e-01  9.306176e+00 
 5.061807e-01  8.448035e+00 
 5.065845e-01  7.591772e+00 
 5.069884e-01  6.738208e+00 
 5.073922e-01  5.960380e+00 
 5.077961e-01  5.171036e+00 
 5.081999e-01  4.342962e+00 
 5.086038e-01  3.478803e+00 
 5.090076e-01  2.508534e+00 
 5.094115e-01  1.516362e+00 
 5.098153e-01  5.445726e-01 
 5.102191e-01 -2.820805e-01 
 5.106230e-01 -1.083382e+00 
 5.110268e-01 -1.835873e+00 
 5.114307e-01 -2.531653e+00 
 5.118345e-01 -3.099890e+00 
 5.122384e-01 -3.595796e+00 
 5.126422e-01 -4.011623e+00 
 5.130461e-01 -4.451239e+00 
 5.134499e-01 -4.851230e+00 
 5.138538e-01 -5.193561e+00 
 5.142576e-01 -5.501732e+00 
 5.146615e-01 -5.793559e+00 
 5.150653e-01 -6.070736e+00 
 5.154691e-01 -6.341286e+00 
 5.158730e-01 -6.521437e+00 
 5.162768e-01 -6.583199e+00 
 5.166807e-01 -6.607162e+00 
 5.170845e-01 -6.387309e+00 
 5.174884e-01 -6.299590e+00 
 5.178922e-01 -6.226095e+00 
 5.182961e-01 -6.089220e+00 
 5.186999e-01 -5.868740e+00 
 5.191038e-01 -5.604365e+00 
 5.195076e-01 -5.376373e+00 
 5.199115e-01 -5.113583e+00 
 5.203153e-01 -4.870208e+00 
 5.207191e-01 -4.614634e+00 
 5.211230e-01 -4.368147e+00 
 5.215268e-01 -4.118068e+00 
 5.219307e-01 -3.996176e+00 
 5.223345e-01 -3.906969e+00 
 5.227384e-01 -3.800099e+00 
 5.231422e-01 -3.715520e+00 
 5.235461e-01 -3.565133e+00 
 5.239499e-01 -3.346935e+00 
 5.243538e-01 -3.229247e+00 
 5.247576e-01 -3.170813e+00 
 5.251615e-01 -3.060115e+00 
 5.255653e-01 -2.834204e+00 
 5.259691e-01 -2.477031e+00 
 5.263730e-01 -2.071326e+00 
 5.267768e-01 -1.715145e+00 
 5.271807e-01 -1.287820e+00 
 5.275845e-01 -8.512720e-01 
 5.279884e-01 -2.980903e-01 
 5.283922e-01  3.140486e-01 
 5.287961e-01  9.074733e-01 
 5.291999e-01  1.493215e+00 
 5.296038e-01  2.102195e+00 
 5.300076e-01  2.718483e+00 
 5.304115e-01  3.328297e+00 
 5.308153e-01  3.890350e+00 
 5.312191e-01  4.349882e+00 
 5.316230e-01  4.851366e+00 
 5.320268e-01  5.348366e+00 
 5.324307e-01  5.699219e+00 
 5.328345e-01  5.919685e+00 
 5.332384e-01  6.056582e+00 
 5.336422e-01  6.271799e+00 
 5.340461e-01  6.376942e+00 
 5.344499e-01  6.401259e+00 
 5.348538e-01  6.332368e+00 
 5.352576e-01  6.152268e+00 
 5.356614e-01  5.831151e+00 
 5.360653e-01  5.358928e+00 
 5.364691e-01  4.740671e+00 
 5.368730e-01  3.990612e+00 
 5.372768e-01  3.197896e+00 
 5.376807e-01  2.418268e+00 
 5.380845e-01  1.708268e+00 
 5.384884e-01  9.496757e-01 
 5.388922e-01  1.682781e-01 
 5.392961e-01 -7.361054e-01 
 5.396999e-01 -1.760201e+00 
 5.401038e-01 -2.690602e+00 
 5.405076e-01 -3.546847e+00 
 5.409114e-01 -4.410044e+00 
 5.413153e-01 -5.238039e+00 
 5.417191e-01 -6.062527e+00 
 5.421230e-01 -6.817183e+00 
 5.425268e-01 -7.430145e+00 
 5.429307e-01 -7.950737e+00 
 5.433345e-01 -8.380012e+00 
 5.437384e-01 -8.801927e+00 
 5.441422e-01 -9.205049e+00 
 5.445461e-01 -9.470220e+00 
 5.449499e-01 -9.637419e+00 
 5.453538e-01 -9.600137e+00 
 5.457576e-01 -9.527258e+00 
 5.461614e-01 -9.386401e+00 
 5.465653e-01 -9.154923e+00 
 5.469691e-01 -8.743494e+00 
 5.473730e-01 -8.258796e+00 
 5.477768e-01 -7.691125e+00 
 5.481807e-01 -7.185921e+00 
 5.485845e-01 -6.771060e+00 
 5.489884e-01 -6.405360e+00 
 5.493922e-01 -6.015533e+00 
 5.497961e-01 -5.567049e+00 
 5.501999e-01 -5.036752e+00 
 5.506038e-01 -4.484643e+00 
 5.510076e-01 -3.952963e+00 
 5.514114e-01 -3.325966e+00 
 5.518153e-01 -2.749325e+00 
 5.522191e-01 -2.201311e+00 
 5.526230e-01 -1.754137e+00 
 5.530268e-01 -1.381802e+00 
 5.534307e-01 -1.041107e+00 
 5.538345e-01 -7.243873e-01 
 5.542384e-01 -5.051869e-01 
 5.546422e-01 -3.009549e-01 
 5.550461e-01 -5.972697e-02 
 5.554499e-01  1.779507e-01 
 5.558538e-01  3.973827e-01 
 5.562576e-01  4.861369e-01 
 5.566614e-01  4.503355e-01 
 5.570653e-01  3.272918e-01 
 5.574691e-01  9.242563e-02 
 5.578730e-01 -1.351270e-01 
 5.582768e-01 -3.896192e-01 
 5.586807e-01 -6.076017e-01 
 5.590845e-01 -7.841578e-01 
 5.594884e-01 -8.979611e-01 
 5.598922e-01 -9.834671e-01 
 5.602961e-01 -1.097827e+00 
 5.606999e-01 -1.310347e+00 
 5.611038e-01 -1.614582e+00 
 5.615076e-01 -1.953833e+00 
 5.619114e-01 -2.298293e+00 
 5.623153e-01 -2.593591e+00 
 5.627191e-01 -2.929242e+00 
 5.631230e-01 -3.289151e+00 
 5.635268e-01 -3.610470e+00 
 5.639307e-01 -3.853263e+00 
 5.643345e-01 -3.964946e+00 
 5.647384e-01 -3.999167e+00 
 5.651422e-01 -4.017193e+00 
 5.655461e-01 -4.097275e+00 
 5.659499e-01 -4.221042e+00 
 5.663538e-01 -4.417294e+00 
 5.667576e-01 -4.608612e+00 
 5.671614e-01 -4.860096e+00 
 5.675653e-01 -5.097610e+00 
 5.679691e-01 -5.283959e+00 
 5.683730e-01 -5.398206e+00 
 5.687768e-01 -5.404161e+00 
 5.691807e-01 -5.374022e+00 
 5.695845e-01 -5.299068e+00 
 5.699884e-01 -5.311644e+00 
 5.703922e-01 -5.334732e+00 
 5.707961e-01 -5.311137e+00 
 5.711999e-01 -5.195938e+00 
 5.716038e-01 -4.989374e+00 
 5.720076e-01 -4.704396e+00 
 5.724114e-01 -4.347048e+00 
 5.728153e-01 -3.893606e+00 
 5.732191e-01 -3.289726e+00 
 5.736230e-01 -2.668857e+00 
 5.740268e-01 -2.100877e+00 
 5.744307e-01 -1.639159e+00 
 5.748345e-01 -1.177084e+00 
 5.752384e-01 -7.499178e-01 
 5.756422e-01 -3.789491e-01 
 5.760461e-01 -1.666742e-01 
 5.764499e-01 -2.063600e-02 
 5.768538e-01  1.481674e-01 
 5.772576e-01  2.469583e-01 
 5.776614e-01  4.133099e-01 
 5.780653e-01  5.566485e-01 
 5.784691e-01  6.360625e-01 
 5.788730e-01  6.964268e-01 
 5.792768e-01  7.860614e-01 
 5.796807e-01  8.459271e-01 
 5.800845e-01  8.654227e-01 
 5.804884e-01  7.879169e-01 
 5.808922e-01  7.055669e-01 
 5.812961e-01  7.684239e-01 
 5.816999e-01  9.197220e-01 
 5.821037e-01  1.218619e+00 
 5.825076e-01  1.515599e+00 
 5.829114e-01  1.848965e+00 
 5.833153e-01  2.188993e+00 
 5.837191e-01  2.504284e+00 
 5.841230e-01  2.808571e+00 
 5.845268e-01  3.027546e+00 
 5.849307e-01  3.199593e+00 
 5.853345e-01  3.393025e+00 
 5.857384e-01  3.742287e+00 
 5.861422e-01  4.179995e+00 
 5.865461e-01  4.685795e+00 
 5.869499e-01  5.113012e+00 
 5.873537e-01  5.430811e+00 
 5.877576e-01  5.620349e+00 
 5.881614e-01  5.675342e+00 
 5.885653e-01  5.634927e+00 
 5.889691e-01  5.519925e+00 
 5.893730e-01  5.356959e+00 
 5.897768e-01  5.181447e+00 
 5.901807e-01  5.045000e+00 
 5.905845e-01  4.902351e+00 
 5.909884e-01  4.767632e+00 
 5.913922e-01  4.601738e+00 
 5.917961e-01  4.446571e+00 
 5.921999e-01  4.292940e+00 
 5.926037e-01  4.119961e+00 
 5.930076e-01  3.958223e+00 
 5.934114e-01  3.697642e+00 
 5.938153e-01  3.397633e+00 
 5.942191e-01  2.982768e+00 
 5.946230e-01  2.556532e+00 
 5.950268e-01  2.186692e+00 
 5.954307e-01  1.793503e+00 
 5.958345e-01  1.344138e+00 
 5.962384e-01  9.282786e-01 
 5.966422e-01  3.973115e-02 
 5.970461e-01 -5.762934e-01 
 5.974499e-01 -1.062086e+00 
 5.978537e-01 -1.590371e+00 
 5.982576e-01 -2.141258e+00 
 5.986614e-01 -2.426193e+00 
 5.990653e-01 -2.627121e+00 
 5.994691e-01 -2.748920e+00 
 5.998730e-01 -2.777879e+00 
 6.002768e-01 -2.756037e+00 
 6.006807e-01 -2.770210e+00 
 6.010845e-01 -2.747513e+00 
 6.014884e-01 -2.589671e+00 
 6.018922e-01 -2.401944e+00 
 6.022961e-01 -2.155585e+00 
 6.026999e-01 -1.766654e+00 
 6.031037e-01 -1.318967e+00 
 6.035076e-01 -9.039039e-01 
 6.039114e-01 -5.504212e-01 
 6.043153e-01 -2.448368e-01 
 6.047191e-01 -3.575072e-02 
 6.051230e-01  1.017804e-01 
 6.055268e-01  2.636338e-01 
 6.059307e-01  4.266049e-01 
 6.063345e-01  5.767650e-01 
 6.067384e-01  7.354432e-01 
 6.071422e-01  8.911491e-01 
 6.075461e-01  1.038379e+00 
 6.079499e-01  1.106807e+00 
 6.083537e-01  1.135796e+00 
