         time tilt_beam_... 
 9.949152e-01 -1.289313e-01 
 9.953191e-01 -1.293018e-01 
 9.957229e-01 -1.296199e-01 
 9.961268e-01 -1.298861e-01 
 9.965306e-01 -1.301012e-01 
 9.969345e-01 -1.302659e-01 
 9.973383e-01 -1.303814e-01 
 9.977421e-01 -1.304485e-01 
 9.981460e-01 -1.304680e-01 
 9.985498e-01 -1.304409e-01 
 9.989537e-01 -1.303675e-01 
 9.993575e-01 -1.302481e-01 
 9.997614e-01 -1.300832e-01 
 1.000165e+00 -1.298730e-01 
 1.000569e+00 -1.296179e-01 
 1.000973e+00 -1.293186e-01 
 1.001377e+00 -1.289758e-01 
 1.001781e+00 -1.285898e-01 
 1.002184e+00 -1.281609e-01 
 1.002588e+00 -1.276892e-01 
 1.002992e+00 -1.271746e-01 
 1.003396e+00 -1.266168e-01 
 1.003800e+00 -1.260156e-01 
 1.004204e+00 -1.253709e-01 
 1.004608e+00 -1.246826e-01 
 1.005011e+00 -1.239509e-01 
 1.005415e+00 -1.231761e-01 
 1.005819e+00 -1.223584e-01 
 1.006223e+00 -1.214979e-01 
 1.006627e+00 -1.205949e-01 
 1.007031e+00 -1.196495e-01 
 1.007434e+00 -1.186625e-01 
 1.007838e+00 -1.176346e-01 
 1.008242e+00 -1.165668e-01 
 1.008646e+00 -1.154599e-01 
 1.009050e+00 -1.143149e-01 
 1.009454e+00 -1.131324e-01 
 1.009858e+00 -1.119134e-01 
 1.010261e+00 -1.106586e-01 
 1.010665e+00 -1.093689e-01 
 1.011069e+00 -1.080453e-01 
 1.011473e+00 -1.066892e-01 
 1.011877e+00 -1.053019e-01 
 1.012281e+00 -1.038849e-01 
 1.012684e+00 -1.024393e-01 
 1.013088e+00 -1.009662e-01 
 1.013492e+00 -9.946613e-02 
 1.013896e+00 -9.793979e-02 
 1.014300e+00 -9.638744e-02 
 1.014704e+00 -9.480959e-02 
 1.015108e+00 -9.320675e-02 
 1.015511e+00 -9.157943e-02 
 1.015915e+00 -8.992813e-02 
 1.016319e+00 -8.825366e-02 
 1.016723e+00 -8.655630e-02 
 1.017127e+00 -8.483633e-02 
 1.017531e+00 -8.309385e-02 
 1.017934e+00 -8.132899e-02 
 1.018338e+00 -7.954153e-02 
 1.018742e+00 -7.773153e-02 
 1.019146e+00 -7.589922e-02 
 1.019550e+00 -7.404491e-02 
 1.019954e+00 -7.216924e-02 
 1.020358e+00 -7.027322e-02 
 1.020761e+00 -6.835778e-02 
 1.021165e+00 -6.642425e-02 
 1.021569e+00 -6.447381e-02 
 1.021973e+00 -6.250794e-02 
 1.022377e+00 -6.052823e-02 
 1.022781e+00 -5.853622e-02 
 1.023184e+00 -5.653369e-02 
 1.023588e+00 -5.452248e-02 
 1.023992e+00 -5.250461e-02 
 1.024396e+00 -5.048211e-02 
 1.024800e+00 -4.845714e-02 
 1.025204e+00 -4.643195e-02 
 1.025608e+00 -4.440837e-02 
 1.026011e+00 -4.238859e-02 
 1.026415e+00 -4.037425e-02 
 1.026819e+00 -3.836685e-02 
 1.027223e+00 -3.636774e-02 
 1.027627e+00 -3.437811e-02 
 1.028031e+00 -3.239929e-02 
 1.028434e+00 -3.043256e-02 
 1.028838e+00 -2.847960e-02 
 1.029242e+00 -2.654167e-02 
 1.029646e+00 -2.462024e-02 
 1.030050e+00 -2.271645e-02 
 1.030454e+00 -2.083117e-02 
 1.030858e+00 -1.896532e-02 
 1.031261e+00 -1.711955e-02 
 1.031665e+00 -1.529470e-02 
 1.032069e+00 -1.349144e-02 
 1.032473e+00 -1.171065e-02 
 1.032877e+00 -9.953276e-03 
 1.033281e+00 -8.220009e-03 
 1.033684e+00 -6.511398e-03 
 1.034088e+00 -4.827831e-03 
 1.034492e+00 -3.169853e-03 
 1.034896e+00 -1.537769e-03 
 1.035300e+00  6.738055e-05 
 1.035704e+00  1.644542e-03 
 1.036108e+00  3.192528e-03 
 1.036511e+00  4.710087e-03 
 1.036915e+00  6.196181e-03 
 1.037319e+00  7.649825e-03 
 1.037723e+00  9.070166e-03 
 1.038127e+00  1.045635e-02 
 1.038531e+00  1.180737e-02 
 1.038934e+00  1.312240e-02 
 1.039338e+00  1.440032e-02 
 1.039742e+00  1.563999e-02 
 1.040146e+00  1.684050e-02 
 1.040550e+00  1.800091e-02 
 1.040954e+00  1.912057e-02 
 1.041358e+00  2.019892e-02 
 1.041761e+00  2.123535e-02 
 1.042165e+00  2.222929e-02 
 1.042569e+00  2.318010e-02 
 1.042973e+00  2.408724e-02 
 1.043377e+00  2.495004e-02 
 1.043781e+00  2.576798e-02 
 1.044184e+00  2.654070e-02 
 1.044588e+00  2.726797e-02 
 1.044992e+00  2.794993e-02 
 1.045396e+00  2.858685e-02 
 1.045800e+00  2.917909e-02 
 1.046204e+00  2.972721e-02 
 1.046608e+00  3.023158e-02 
 1.047011e+00  3.069240e-02 
 1.047415e+00  3.110986e-02 
 1.047819e+00  3.148386e-02 
 1.048223e+00  3.181426e-02 
 1.048627e+00  3.210062e-02 
 1.049031e+00  3.234252e-02 
 1.049434e+00  3.253925e-02 
 1.049838e+00  3.269038e-02 
 1.050242e+00  3.279523e-02 
 1.050646e+00  3.285315e-02 
 1.051050e+00  3.286331e-02 
 1.051454e+00  3.282484e-02 
 1.051858e+00  3.273662e-02 
 1.052261e+00  3.259754e-02 
 1.052665e+00  3.240647e-02 
 1.053069e+00  3.216253e-02 
 1.053473e+00  3.186498e-02 
 1.053877e+00  3.151341e-02 
 1.054281e+00  3.110772e-02 
 1.054684e+00  3.064791e-02 
 1.055088e+00  3.013415e-02 
 1.055492e+00  2.956672e-02 
 1.055896e+00  2.894581e-02 
 1.056300e+00  2.827157e-02 
 1.056704e+00  2.754422e-02 
 1.057108e+00  2.676402e-02 
 1.057511e+00  2.593153e-02 
 1.057915e+00  2.504751e-02 
 1.058319e+00  2.411267e-02 
 1.058723e+00  2.312784e-02 
 1.059127e+00  2.209411e-02 
 1.059531e+00  2.101239e-02 
 1.059934e+00  1.988376e-02 
 1.060338e+00  1.870940e-02 
 1.060742e+00  1.749051e-02 
 1.061146e+00  1.622839e-02 
 1.061550e+00  1.492438e-02 
 1.061954e+00  1.357974e-02 
 1.062358e+00  1.219560e-02 
 1.062761e+00  1.077275e-02 
 1.063165e+00  9.311966e-03 
 1.063569e+00  7.813942e-03 
 1.063973e+00  6.279471e-03 
 1.064377e+00  4.709455e-03 
 1.064781e+00  3.104888e-03 
 1.065184e+00  1.466839e-03 
 1.065588e+00 -2.038418e-04 
 1.065992e+00 -1.906590e-03 
 1.066396e+00 -3.640676e-03 
 1.066800e+00 -5.405426e-03 
 1.067204e+00 -7.200062e-03 
 1.067608e+00 -9.023560e-03 
 1.068011e+00 -1.087457e-02 
 1.068415e+00 -1.275165e-02 
 1.068819e+00 -1.465338e-02 
 1.069223e+00 -1.657803e-02 
 1.069627e+00 -1.852416e-02 
 1.070031e+00 -2.049031e-02 
 1.070434e+00 -2.247484e-02 
 1.070838e+00 -2.447615e-02 
 1.071242e+00 -2.649281e-02 
 1.071646e+00 -2.852326e-02 
 1.072050e+00 -3.056603e-02 
 1.072454e+00 -3.261937e-02 
 1.072858e+00 -3.468132e-02 
 1.073261e+00 -3.674980e-02 
 1.073665e+00 -3.882248e-02 
 1.074069e+00 -4.089696e-02 
 1.074473e+00 -4.297085e-02 
 1.074877e+00 -4.504187e-02 
 1.075281e+00 -4.710798e-02 
 1.075684e+00 -4.916754e-02 
 1.076088e+00 -5.121914e-02 
 1.076492e+00 -5.326162e-02 
 1.076896e+00 -5.529390e-02 
 1.077300e+00 -5.731469e-02 
 1.077704e+00 -5.932280e-02 
 1.078108e+00 -6.131703e-02 
 1.078511e+00 -6.329644e-02 
 1.078915e+00 -6.526031e-02 
 1.079319e+00 -6.720811e-02 
 1.079723e+00 -6.913949e-02 
 1.080127e+00 -7.105430e-02 
 1.080531e+00 -7.295234e-02 
 1.080934e+00 -7.483337e-02 
 1.081338e+00 -7.669702e-02 
 1.081742e+00 -7.854288e-02 
 1.082146e+00 -8.037028e-02 
 1.082550e+00 -8.217877e-02 
 1.082954e+00 -8.396773e-02 
 1.083358e+00 -8.573645e-02 
 1.083761e+00 -8.748420e-02 
 1.084165e+00 -8.921003e-02 
 1.084569e+00 -9.091296e-02 
 1.084973e+00 -9.259200e-02 
 1.085377e+00 -9.424609e-02 
 1.085781e+00 -9.587421e-02 
 1.086184e+00 -9.747528e-02 
 1.086588e+00 -9.904836e-02 
 1.086992e+00 -1.005923e-01 
 1.087396e+00 -1.021058e-01 
 1.087800e+00 -1.035871e-01 
 1.088204e+00 -1.050345e-01 
 1.088608e+00 -1.064464e-01 
 1.089011e+00 -1.078214e-01 
 1.089415e+00 -1.091580e-01 
 1.089819e+00 -1.104552e-01 
 1.090223e+00 -1.117122e-01 
 1.090627e+00 -1.129283e-01 
 1.091031e+00 -1.141031e-01 
 1.091434e+00 -1.152362e-01 
 1.091838e+00 -1.163268e-01 
 1.092242e+00 -1.173745e-01 
 1.092646e+00 -1.183785e-01 
 1.093050e+00 -1.193387e-01 
 1.093454e+00 -1.202549e-01 
 1.093858e+00 -1.211270e-01 
 1.094261e+00 -1.219552e-01 
 1.094665e+00 -1.227394e-01 
 1.095069e+00 -1.234796e-01 
 1.095473e+00 -1.241758e-01 
 1.095877e+00 -1.248279e-01 
 1.096281e+00 -1.254360e-01 
 1.096684e+00 -1.259996e-01 
 1.097088e+00 -1.265183e-01 
 1.097492e+00 -1.269916e-01 
 1.097896e+00 -1.274190e-01 
 1.098300e+00 -1.277998e-01 
 1.098704e+00 -1.281338e-01 
 1.099108e+00 -1.284203e-01 
 1.099511e+00 -1.286592e-01 
 1.099915e+00 -1.288501e-01 
 1.100319e+00 -1.289929e-01 
 1.100723e+00 -1.290872e-01 
 1.101127e+00 -1.291325e-01 
 1.101531e+00 -1.291285e-01 
 1.101934e+00 -1.290744e-01 
 1.102338e+00 -1.289698e-01 
 1.102742e+00 -1.288142e-01 
 1.103146e+00 -1.286073e-01 
 1.103550e+00 -1.283492e-01 
 1.103954e+00 -1.280401e-01 
 1.104358e+00 -1.276802e-01 
 1.104761e+00 -1.272698e-01 
 1.105165e+00 -1.268091e-01 
 1.105569e+00 -1.262988e-01 
 1.105973e+00 -1.257393e-01 
 1.106377e+00 -1.251317e-01 
 1.106781e+00 -1.244771e-01 
 1.107184e+00 -1.237767e-01 
 1.107588e+00 -1.230320e-01 
 1.107992e+00 -1.222444e-01 
 1.108396e+00 -1.214155e-01 
 1.108800e+00 -1.205466e-01 
 1.109204e+00 -1.196390e-01 
 1.109608e+00 -1.186939e-01 
 1.110011e+00 -1.177128e-01 
 1.110415e+00 -1.166969e-01 
 1.110819e+00 -1.156477e-01 
 1.111223e+00 -1.145663e-01 
 1.111627e+00 -1.134538e-01 
 1.112031e+00 -1.123108e-01 
 1.112434e+00 -1.111382e-01 
 1.112838e+00 -1.099367e-01 
 1.113242e+00 -1.087071e-01 
 1.113646e+00 -1.074500e-01 
 1.114050e+00 -1.061663e-01 
 1.114454e+00 -1.048563e-01 
 1.114858e+00 -1.035208e-01 
 1.115261e+00 -1.021600e-01 
 1.115665e+00 -1.007741e-01 
 1.116069e+00 -9.936324e-02 
 1.116473e+00 -9.792761e-02 
 1.116877e+00 -9.646728e-02 
 1.117281e+00 -9.498261e-02 
 1.117684e+00 -9.347392e-02 
 1.118088e+00 -9.194158e-02 
 1.118492e+00 -9.038621e-02 
 1.118896e+00 -8.880832e-02 
 1.119300e+00 -8.720852e-02 
 1.119704e+00 -8.558768e-02 
 1.120108e+00 -8.394669e-02 
 1.120511e+00 -8.228661e-02 
 1.120915e+00 -8.060870e-02 
 1.121319e+00 -7.891412e-02 
 1.121723e+00 -7.720415e-02 
 1.122127e+00 -7.548020e-02 
 1.122531e+00 -7.374364e-02 
 1.122934e+00 -7.199585e-02 
 1.123338e+00 -7.023837e-02 
 1.123742e+00 -6.847242e-02 
 1.124146e+00 -6.669904e-02 
 1.124550e+00 -6.491917e-02 
 1.124954e+00 -6.313345e-02 
 1.125358e+00 -6.134255e-02 
 1.125761e+00 -5.954700e-02 
 1.126165e+00 -5.774775e-02 
 1.126569e+00 -5.594541e-02 
 1.126973e+00 -5.414055e-02 
 1.127377e+00 -5.233398e-02 
 1.127781e+00 -5.052656e-02 
 1.128184e+00 -4.871847e-02 
 1.128588e+00 -4.691030e-02 
 1.128992e+00 -4.510220e-02 
 1.129396e+00 -4.329446e-02 
 1.129800e+00 -4.148738e-02 
 1.130204e+00 -3.968137e-02 
 1.130608e+00 -3.787718e-02 
 1.131011e+00 -3.607543e-02 
 1.131415e+00 -3.427675e-02 
 1.131819e+00 -3.248191e-02 
 1.132223e+00 -3.069174e-02 
 1.132627e+00 -2.890697e-02 
 1.133031e+00 -2.712845e-02 
 1.133434e+00 -2.535728e-02 
 1.133838e+00 -2.359444e-02 
 1.134242e+00 -2.184150e-02 
 1.134646e+00 -2.010013e-02 
 1.135050e+00 -1.837209e-02 
 1.135454e+00 -1.665951e-02 
 1.135858e+00 -1.496433e-02 
 1.136261e+00 -1.328874e-02 
 1.136665e+00 -1.163460e-02 
 1.137069e+00 -1.000396e-02 
 1.137473e+00 -8.398486e-03 
 1.137877e+00 -6.819955e-03 
 1.138281e+00 -5.269905e-03 
 1.138684e+00 -3.749589e-03 
 1.139088e+00 -2.260178e-03 
 1.139492e+00 -8.026194e-04 
 1.139896e+00  6.219984e-04 
 1.140300e+00  2.012728e-03 
 1.140704e+00  3.368475e-03 
 1.141108e+00  4.688287e-03 
 1.141511e+00  5.971202e-03 
 1.141915e+00  7.216546e-03 
 1.142319e+00  8.423628e-03 
 1.142723e+00  9.591993e-03 
 1.143127e+00  1.072146e-02 
 1.143531e+00  1.181171e-02 
 1.143934e+00  1.286253e-02 
 1.144338e+00  1.387371e-02 
 1.144742e+00  1.484489e-02 
 1.145146e+00  1.577575e-02 
 1.145550e+00  1.666633e-02 
 1.145954e+00  1.751682e-02 
 1.146358e+00  1.832730e-02 
 1.146761e+00  1.909780e-02 
 1.147165e+00  1.982815e-02 
 1.147569e+00  2.051792e-02 
 1.147973e+00  2.116671e-02 
 1.148377e+00  2.177403e-02 
 1.148781e+00  2.233967e-02 
 1.149184e+00  2.286319e-02 
 1.149588e+00  2.334409e-02 
 1.149992e+00  2.378185e-02 
 1.150396e+00  2.417561e-02 
 1.150800e+00  2.452462e-02 
 1.151204e+00  2.482817e-02 
 1.151608e+00  2.508542e-02 
 1.152011e+00  2.529618e-02 
 1.152415e+00  2.546049e-02 
 1.152819e+00  2.557838e-02 
 1.153223e+00  2.565028e-02 
 1.153627e+00  2.567642e-02 
 1.154031e+00  2.565676e-02 
 1.154434e+00  2.559119e-02 
 1.154838e+00  2.547980e-02 
 1.155242e+00  2.532239e-02 
 1.155646e+00  2.511930e-02 
 1.156050e+00  2.487110e-02 
 1.156454e+00  2.457815e-02 
 1.156858e+00  2.424145e-02 
 1.157261e+00  2.386198e-02 
 1.157665e+00  2.344067e-02 
 1.158069e+00  2.297838e-02 
 1.158473e+00  2.247609e-02 
 1.158877e+00  2.193469e-02 
 1.159281e+00  2.135501e-02 
 1.159684e+00  2.073808e-02 
 1.160088e+00  2.008457e-02 
 1.160492e+00  1.939506e-02 
 1.160896e+00  1.866998e-02 
 1.161300e+00  1.790963e-02 
 1.161704e+00  1.711429e-02 
 1.162108e+00  1.628418e-02 
 1.162511e+00  1.541948e-02 
 1.162915e+00  1.452029e-02 
 1.163319e+00  1.358656e-02 
 1.163723e+00  1.261819e-02 
 1.164127e+00  1.161477e-02 
 1.164531e+00  1.057596e-02 
 1.164934e+00  9.501341e-03 
 1.165338e+00  8.390548e-03 
 1.165742e+00  7.243647e-03 
 1.166146e+00  6.061046e-03 
 1.166550e+00  4.843409e-03 
 1.166954e+00  3.591281e-03 
 1.167357e+00  2.305477e-03 
 1.167761e+00  9.864811e-04 
 1.168165e+00 -3.652096e-04 
 1.168569e+00 -1.748908e-03 
 1.168973e+00 -3.163689e-03 
 1.169377e+00 -4.608452e-03 
 1.169781e+00 -6.081687e-03 
 1.170184e+00 -7.581931e-03 
 1.170588e+00 -9.107769e-03 
 1.170992e+00 -1.065797e-02 
 1.171396e+00 -1.223140e-02 
 1.171800e+00 -1.382700e-02 
 1.172204e+00 -1.544350e-02 
 1.172607e+00 -1.707948e-02 
 1.173011e+00 -1.873338e-02 
 1.173415e+00 -2.040349e-02 
 1.173819e+00 -2.208828e-02 
 1.174223e+00 -2.378634e-02 
 1.174627e+00 -2.549632e-02 
 1.175031e+00 -2.721718e-02 
 1.175434e+00 -2.894788e-02 
 1.175838e+00 -3.068720e-02 
 1.176242e+00 -3.243394e-02 
 1.176646e+00 -3.418695e-02 
 1.177050e+00 -3.594517e-02 
 1.177454e+00 -3.770753e-02 
 1.177857e+00 -3.947315e-02 
 1.178261e+00 -4.124144e-02 
 1.178665e+00 -4.301159e-02 
 1.179069e+00 -4.478280e-02 
 1.179473e+00 -4.655409e-02 
 1.179877e+00 -4.832430e-02 
 1.180281e+00 -5.009203e-02 
 1.180684e+00 -5.185613e-02 
 1.181088e+00 -5.361531e-02 
 1.181492e+00 -5.536841e-02 
 1.181896e+00 -5.711437e-02 
 1.182300e+00 -5.885202e-02 
 1.182704e+00 -6.058009e-02 
 1.183107e+00 -6.229732e-02 
 1.183511e+00 -6.400223e-02 
 1.183915e+00 -6.569338e-02 
 1.184319e+00 -6.736935e-02 
 1.184723e+00 -6.902880e-02 
 1.185127e+00 -7.067041e-02 
 1.185531e+00 -7.229278e-02 
 1.185934e+00 -7.389449e-02 
 1.186338e+00 -7.547403e-02 
 1.186742e+00 -7.703001e-02 
 1.187146e+00 -7.856122e-02 
 1.187550e+00 -8.006653e-02 
 1.187954e+00 -8.154502e-02 
 1.188357e+00 -8.299601e-02 
 1.188761e+00 -8.441884e-02 
 1.189165e+00 -8.581290e-02 
 1.189569e+00 -8.717775e-02 
 1.189973e+00 -8.851282e-02 
 1.190377e+00 -8.981785e-02 
 1.190781e+00 -9.109299e-02 
 1.191184e+00 -9.233861e-02 
 1.191588e+00 -9.355533e-02 
 1.191992e+00 -9.474389e-02 
 1.192396e+00 -9.590490e-02 
 1.192800e+00 -9.703883e-02 
 1.193204e+00 -9.814612e-02 
 1.193607e+00 -9.922676e-02 
 1.194011e+00 -1.002808e-01 
 1.194415e+00 -1.013084e-01 
 1.194819e+00 -1.023099e-01 
 1.195223e+00 -1.032852e-01 
 1.195627e+00 -1.042347e-01 
 1.196031e+00 -1.051583e-01 
 1.196434e+00 -1.060556e-01 
 1.196838e+00 -1.069259e-01 
 1.197242e+00 -1.077687e-01 
 1.197646e+00 -1.085830e-01 
 1.198050e+00 -1.093681e-01 
 1.198454e+00 -1.101230e-01 
 1.198857e+00 -1.108473e-01 
 1.199261e+00 -1.115402e-01 
 1.199665e+00 -1.122010e-01 
 1.200069e+00 -1.128292e-01 
 1.200473e+00 -1.134239e-01 
 1.200877e+00 -1.139846e-01 
 1.201281e+00 -1.145106e-01 
 1.201684e+00 -1.150019e-01 
 1.202088e+00 -1.154579e-01 
 1.202492e+00 -1.158784e-01 
 1.202896e+00 -1.162629e-01 
 1.203300e+00 -1.166109e-01 
 1.203704e+00 -1.169220e-01 
 1.204107e+00 -1.171959e-01 
 1.204511e+00 -1.174323e-01 
 1.204915e+00 -1.176314e-01 
 1.205319e+00 -1.177933e-01 
 1.205723e+00 -1.179186e-01 
 1.206127e+00 -1.180077e-01 
 1.206531e+00 -1.180610e-01 
 1.206934e+00 -1.180786e-01 
 1.207338e+00 -1.180609e-01 
 1.207742e+00 -1.180077e-01 
 1.208146e+00 -1.179191e-01 
 1.208550e+00 -1.177951e-01 
 1.208954e+00 -1.176359e-01 
 1.209357e+00 -1.174414e-01 
 1.209761e+00 -1.172117e-01 
 1.210165e+00 -1.169467e-01 
 1.210569e+00 -1.166461e-01 
 1.210973e+00 -1.163099e-01 
 1.211377e+00 -1.159380e-01 
 1.211781e+00 -1.155300e-01 
 1.212184e+00 -1.150859e-01 
 1.212588e+00 -1.146054e-01 
 1.212992e+00 -1.140884e-01 
 1.213396e+00 -1.135347e-01 
 1.213800e+00 -1.129442e-01 
 1.214204e+00 -1.123166e-01 
 1.214607e+00 -1.116522e-01 
 1.215011e+00 -1.109511e-01 
 1.215415e+00 -1.102138e-01 
 1.215819e+00 -1.094408e-01 
 1.216223e+00 -1.086324e-01 
 1.216627e+00 -1.077891e-01 
 1.217031e+00 -1.069112e-01 
 1.217434e+00 -1.059988e-01 
 1.217838e+00 -1.050525e-01 
 1.218242e+00 -1.040731e-01 
 1.218646e+00 -1.030618e-01 
 1.219050e+00 -1.020200e-01 
 1.219454e+00 -1.009494e-01 
 1.219857e+00 -9.985177e-02 
 1.220261e+00 -9.872871e-02 
 1.220665e+00 -9.758161e-02 
 1.221069e+00 -9.641169e-02 
 1.221473e+00 -9.522010e-02 
 1.221877e+00 -9.400799e-02 
 1.222281e+00 -9.277658e-02 
 1.222684e+00 -9.152703e-02 
 1.223088e+00 -9.026048e-02 
 1.223492e+00 -8.897772e-02 
 1.223896e+00 -8.767932e-02 
 1.224300e+00 -8.636555e-02 
 1.224704e+00 -8.503668e-02 
 1.225107e+00 -8.369278e-02 
 1.225511e+00 -8.233419e-02 
 1.225915e+00 -8.096118e-02 
 1.226319e+00 -7.957403e-02 
 1.226723e+00 -7.817286e-02 
 1.227127e+00 -7.675755e-02 
 1.227531e+00 -7.532786e-02 
 1.227934e+00 -7.388369e-02 
 1.228338e+00 -7.242487e-02 
 1.228742e+00 -7.095156e-02 
 1.229146e+00 -6.946420e-02 
 1.229550e+00 -6.796331e-02 
 1.229954e+00 -6.644947e-02 
 1.230357e+00 -6.492330e-02 
 1.230761e+00 -6.338517e-02 
 1.231165e+00 -6.183551e-02 
 1.231569e+00 -6.027486e-02 
 1.231973e+00 -5.870392e-02 
 1.232377e+00 -5.712365e-02 
 1.232781e+00 -5.553519e-02 
 1.233184e+00 -5.394017e-02 
 1.233588e+00 -5.233995e-02 
 1.233992e+00 -5.073620e-02 
 1.234396e+00 -4.913032e-02 
 1.234800e+00 -4.752365e-02 
 1.235204e+00 -4.591761e-02 
 1.235607e+00 -4.431352e-02 
 1.236011e+00 -4.271259e-02 
 1.236415e+00 -4.111615e-02 
 1.236819e+00 -3.952516e-02 
 1.237223e+00 -3.794018e-02 
 1.237627e+00 -3.636201e-02 
 1.238031e+00 -3.479119e-02 
 1.238434e+00 -3.322818e-02 
 1.238838e+00 -3.167363e-02 
 1.239242e+00 -3.012820e-02 
 1.239646e+00 -2.859226e-02 
 1.240050e+00 -2.706639e-02 
 1.240454e+00 -2.555093e-02 
 1.240857e+00 -2.404588e-02 
 1.241261e+00 -2.255147e-02 
 1.241665e+00 -2.106780e-02 
 1.242069e+00 -1.959523e-02 
 1.242473e+00 -1.813440e-02 
 1.242877e+00 -1.668611e-02 
 1.243281e+00 -1.525117e-02 
 1.243684e+00 -1.383015e-02 
 1.244088e+00 -1.242359e-02 
 1.244492e+00 -1.103193e-02 
 1.244896e+00 -9.655589e-03 
 1.245300e+00 -8.295183e-03 
 1.245704e+00 -6.951455e-03 
 1.246107e+00 -5.625578e-03 
 1.246511e+00 -4.318920e-03 
 1.246915e+00 -3.033132e-03 
 1.247319e+00 -1.769764e-03 
 1.247723e+00 -5.304875e-04 
 1.248127e+00  6.832822e-04 
 1.248531e+00  1.869849e-03 
 1.248934e+00  3.027843e-03 
 1.249338e+00  4.155528e-03 
 1.249742e+00  5.251353e-03 
 1.250146e+00  6.313641e-03 
 1.250550e+00  7.340772e-03 
 1.250954e+00  8.331413e-03 
 1.251357e+00  9.284247e-03 
 1.251761e+00  1.019836e-02 
 1.252165e+00  1.107290e-02 
 1.252569e+00  1.190736e-02 
 1.252973e+00  1.270118e-02 
 1.253377e+00  1.345383e-02 
 1.253781e+00  1.416499e-02 
 1.254184e+00  1.483425e-02 
 1.254588e+00  1.546125e-02 
 1.254992e+00  1.604609e-02 
 1.255396e+00  1.658874e-02 
 1.255800e+00  1.708947e-02 
 1.256204e+00  1.754848e-02 
 1.256607e+00  1.796602e-02 
 1.257011e+00  1.834224e-02 
 1.257415e+00  1.867753e-02 
 1.257819e+00  1.897223e-02 
 1.258223e+00  1.922668e-02 
 1.258627e+00  1.944131e-02 
 1.259031e+00  1.961647e-02 
 1.259434e+00  1.975244e-02 
 1.259838e+00  1.984932e-02 
 1.260242e+00  1.990718e-02 
 1.260646e+00  1.992587e-02 
 1.261050e+00  1.990522e-02 
 1.261454e+00  1.984522e-02 
 1.261857e+00  1.974566e-02 
 1.262261e+00  1.960641e-02 
 1.262665e+00  1.942736e-02 
 1.263069e+00  1.920841e-02 
 1.263473e+00  1.894956e-02 
 1.263877e+00  1.865093e-02 
 1.264281e+00  1.831281e-02 
 1.264684e+00  1.793561e-02 
 1.265088e+00  1.751981e-02 
 1.265492e+00  1.706592e-02 
 1.265896e+00  1.657442e-02 
 1.266300e+00  1.604578e-02 
 1.266704e+00  1.548063e-02 
 1.267107e+00  1.487947e-02 
 1.267511e+00  1.424321e-02 
 1.267915e+00  1.357290e-02 
 1.268319e+00  1.286965e-02 
 1.268723e+00  1.213462e-02 
 1.269127e+00  1.136882e-02 
 1.269531e+00  1.057314e-02 
 1.269934e+00  9.748194e-03 
 1.270338e+00  8.894455e-03 
 1.270742e+00  8.012313e-03 
 1.271146e+00  7.102264e-03 
 1.271550e+00  6.164903e-03 
 1.271954e+00  5.200853e-03 
 1.272357e+00  4.210842e-03 
 1.272761e+00  3.195453e-03 
 1.273165e+00  2.155179e-03 
 1.273569e+00  1.090258e-03 
 1.273973e+00  7.115746e-07 
 1.274377e+00 -1.113803e-03 
 1.274781e+00 -2.253517e-03 
 1.275184e+00 -3.418642e-03 
 1.275588e+00 -4.609386e-03 
 1.275992e+00 -5.825651e-03 
 1.276396e+00 -7.067487e-03 
 1.276800e+00 -8.334984e-03 
 1.277204e+00 -9.628137e-03 
 1.277607e+00 -1.094686e-02 
 1.278011e+00 -1.229084e-02 
 1.278415e+00 -1.365972e-02 
 1.278819e+00 -1.505299e-02 
 1.279223e+00 -1.647006e-02 
 1.279627e+00 -1.791017e-02 
 1.280031e+00 -1.937258e-02 
 1.280434e+00 -2.085624e-02 
 1.280838e+00 -2.236002e-02 
 1.281242e+00 -2.388278e-02 
 1.281646e+00 -2.542304e-02 
 1.282050e+00 -2.697926e-02 
 1.282454e+00 -2.854999e-02 
 1.282857e+00 -3.013366e-02 
 1.283261e+00 -3.172883e-02 
 1.283665e+00 -3.333407e-02 
 1.284069e+00 -3.494809e-02 
 1.284473e+00 -3.656949e-02 
 1.284877e+00 -3.819695e-02 
 1.285281e+00 -3.982926e-02 
 1.285684e+00 -4.146519e-02 
 1.286088e+00 -4.310352e-02 
 1.286492e+00 -4.474299e-02 
 1.286896e+00 -4.638243e-02 
 1.287300e+00 -4.802085e-02 
 1.287704e+00 -4.965729e-02 
 1.288107e+00 -5.129091e-02 
 1.288511e+00 -5.292108e-02 
 1.288915e+00 -5.454724e-02 
 1.289319e+00 -5.616886e-02 
 1.289723e+00 -5.778574e-02 
 1.290127e+00 -5.939753e-02 
 1.290531e+00 -6.100400e-02 
 1.290934e+00 -6.260489e-02 
 1.291338e+00 -6.419978e-02 
 1.291742e+00 -6.578826e-02 
 1.292146e+00 -6.736964e-02 
 1.292550e+00 -6.894333e-02 
 1.292954e+00 -7.050861e-02 
 1.293357e+00 -7.206478e-02 
 1.293761e+00 -7.361124e-02 
 1.294165e+00 -7.514727e-02 
 1.294569e+00 -7.667209e-02 
 1.294973e+00 -7.818473e-02 
 1.295377e+00 -7.968402e-02 
 1.295781e+00 -8.116860e-02 
 1.296184e+00 -8.263699e-02 
