         time rel_disp_t... 
 1.062358e+00 -1.181337e-01 
 1.062761e+00 -1.048073e-01 
 1.063165e+00 -9.114852e-02 
 1.063569e+00 -7.716383e-02 
 1.063973e+00 -6.285777e-02 
 1.064377e+00 -4.823568e-02 
 1.064781e+00 -3.330183e-02 
 1.065184e+00 -1.806263e-02 
 1.065588e+00 -2.522703e-03 
 1.065992e+00  1.331536e-02 
 1.066396e+00  2.944928e-02 
 1.066800e+00  4.587675e-02 
 1.067204e+00  6.259802e-02 
 1.067608e+00  7.961281e-02 
 1.068011e+00  9.692130e-02 
 1.068415e+00  1.145214e-01 
 1.068819e+00  1.324084e-01 
 1.069223e+00  1.505748e-01 
 1.069627e+00  1.690108e-01 
 1.070031e+00  1.877040e-01 
 1.070434e+00  2.066408e-01 
 1.070838e+00  2.258046e-01 
 1.071242e+00  2.451772e-01 
 1.071646e+00  2.647387e-01 
 1.072050e+00  2.844681e-01 
 1.072454e+00  3.043434e-01 
 1.072858e+00  3.243411e-01 
 1.073261e+00  3.444366e-01 
 1.073665e+00  3.646047e-01 
 1.074069e+00  3.848199e-01 
 1.074473e+00  4.050591e-01 
 1.074877e+00  4.252997e-01 
 1.075281e+00  4.455198e-01 
 1.075684e+00  4.656987e-01 
 1.076088e+00  4.858172e-01 
 1.076492e+00  5.058576e-01 
 1.076896e+00  5.258030e-01 
 1.077300e+00  5.456393e-01 
 1.077704e+00  5.653514e-01 
 1.078108e+00  5.849258e-01 
 1.078511e+00  6.043498e-01 
 1.078915e+00  6.236124e-01 
 1.079319e+00  6.427049e-01 
 1.079723e+00  6.616200e-01 
 1.080127e+00  6.803536e-01 
 1.080531e+00  6.989031e-01 
 1.080934e+00  7.172680e-01 
 1.081338e+00  7.354473e-01 
 1.081742e+00  7.534413e-01 
 1.082146e+00  7.712515e-01 
 1.082550e+00  7.888796e-01 
 1.082954e+00  8.063253e-01 
 1.083358e+00  8.235870e-01 
 1.083761e+00  8.406630e-01 
 1.084165e+00  8.575495e-01 
 1.084569e+00  8.742411e-01 
 1.084973e+00  8.907312e-01 
 1.085377e+00  9.070096e-01 
 1.085781e+00  9.230646e-01 
 1.086184e+00  9.388827e-01 
 1.086588e+00  9.544516e-01 
 1.086992e+00  9.697571e-01 
 1.087396e+00  9.847873e-01 
 1.087800e+00  9.995275e-01 
 1.088204e+00  1.013966e+00 
 1.088608e+00  1.028088e+00 
 1.089011e+00  1.041881e+00 
 1.089415e+00  1.055334e+00 
 1.089819e+00  1.068431e+00 
 1.090223e+00  1.081161e+00 
 1.090627e+00  1.093510e+00 
 1.091031e+00  1.105468e+00 
 1.091434e+00  1.117023e+00 
 1.091838e+00  1.128167e+00 
 1.092242e+00  1.138891e+00 
 1.092646e+00  1.149187e+00 
 1.093050e+00  1.159047e+00 
 1.093454e+00  1.168463e+00 
 1.093858e+00  1.177430e+00 
 1.094261e+00  1.185941e+00 
 1.094665e+00  1.193994e+00 
 1.095069e+00  1.201584e+00 
 1.095473e+00  1.208711e+00 
 1.095877e+00  1.215377e+00 
 1.096281e+00  1.221585e+00 
 1.096684e+00  1.227339e+00 
 1.097088e+00  1.232645e+00 
 1.097492e+00  1.237505e+00 
 1.097896e+00  1.241923e+00 
 1.098300e+00  1.245898e+00 
 1.098704e+00  1.249430e+00 
 1.099108e+00  1.252521e+00 
 1.099511e+00  1.255167e+00 
 1.099915e+00  1.257366e+00 
 1.100319e+00  1.259114e+00 
 1.100723e+00  1.260406e+00 
 1.101127e+00  1.261238e+00 
 1.101531e+00  1.261605e+00 
 1.101934e+00  1.261503e+00 
 1.102338e+00  1.260929e+00 
 1.102742e+00  1.259882e+00 
 1.103146e+00  1.258360e+00 
 1.103550e+00  1.256364e+00 
 1.103954e+00  1.253896e+00 
 1.104358e+00  1.250958e+00 
 1.104761e+00  1.247554e+00 
 1.105165e+00  1.243684e+00 
 1.105569e+00  1.239354e+00 
 1.105973e+00  1.234567e+00 
 1.106377e+00  1.229330e+00 
 1.106781e+00  1.223649e+00 
 1.107184e+00  1.217532e+00 
 1.107588e+00  1.210986e+00 
 1.107992e+00  1.204019e+00 
 1.108396e+00  1.196640e+00 
 1.108800e+00  1.188858e+00 
 1.109204e+00  1.180685e+00 
 1.109608e+00  1.172132e+00 
 1.110011e+00  1.163209e+00 
 1.110415e+00  1.153928e+00 
 1.110819e+00  1.144301e+00 
 1.111223e+00  1.134341e+00 
 1.111627e+00  1.124057e+00 
 1.112031e+00  1.113455e+00 
 1.112434e+00  1.102542e+00 
 1.112838e+00  1.091324e+00 
 1.113242e+00  1.079803e+00 
 1.113646e+00  1.067984e+00 
 1.114050e+00  1.055868e+00 
 1.114454e+00  1.043457e+00 
 1.114858e+00  1.030751e+00 
 1.115261e+00  1.017755e+00 
 1.115665e+00  1.004472e+00 
 1.116069e+00  9.909043e-01 
 1.116473e+00  9.770599e-01 
 1.116877e+00  9.629459e-01 
 1.117281e+00  9.485696e-01 
 1.117684e+00  9.339414e-01 
 1.118088e+00  9.190708e-01 
 1.118492e+00  9.039678e-01 
 1.118896e+00  8.886428e-01 
 1.119300e+00  8.731062e-01 
 1.119704e+00  8.573678e-01 
 1.120108e+00  8.414388e-01 
 1.120511e+00  8.253287e-01 
 1.120915e+00  8.090501e-01 
 1.121319e+00  7.926159e-01 
 1.121723e+00  7.760382e-01 
 1.122127e+00  7.593291e-01 
 1.122531e+00  7.425007e-01 
 1.122934e+00  7.255639e-01 
 1.123338e+00  7.085316e-01 
 1.123742e+00  6.914167e-01 
 1.124146e+00  6.742320e-01 
 1.124550e+00  6.569886e-01 
 1.124954e+00  6.396967e-01 
 1.125358e+00  6.223651e-01 
 1.125761e+00  6.050024e-01 
 1.126165e+00  5.876141e-01 
 1.126569e+00  5.702069e-01 
 1.126973e+00  5.527823e-01 
 1.127377e+00  5.353430e-01 
 1.127781e+00  5.178912e-01 
 1.128184e+00  5.004289e-01 
 1.128588e+00  4.829556e-01 
 1.128992e+00  4.654701e-01 
 1.129396e+00  4.479715e-01 
 1.129800e+00  4.304588e-01 
 1.130204e+00  4.129314e-01 
 1.130608e+00  3.953926e-01 
 1.131011e+00  3.778473e-01 
 1.131415e+00  3.603031e-01 
 1.131819e+00  3.427667e-01 
 1.132223e+00  3.252486e-01 
 1.132627e+00  3.077608e-01 
 1.133031e+00  2.903149e-01 
 1.133434e+00  2.729268e-01 
 1.133838e+00  2.556117e-01 
 1.134242e+00  2.383853e-01 
 1.134646e+00  2.212658e-01 
 1.135050e+00  2.042730e-01 
 1.135454e+00  1.874251e-01 
 1.135858e+00  1.707422e-01 
 1.136261e+00  1.542429e-01 
 1.136665e+00  1.379455e-01 
 1.137069e+00  1.218705e-01 
 1.137473e+00  1.060370e-01 
 1.137877e+00  9.046562e-02 
 1.138281e+00  7.517472e-02 
 1.138684e+00  6.018270e-02 
 1.139088e+00  4.550586e-02 
 1.139492e+00  3.115961e-02 
 1.139896e+00  1.715756e-02 
 1.140300e+00  3.509167e-03 
 1.140704e+00 -9.776985e-03 
 1.141108e+00 -2.269496e-02 
 1.141511e+00 -3.524183e-02 
 1.141915e+00 -4.741503e-02 
 1.142319e+00 -5.921474e-02 
 1.142723e+00 -7.064269e-02 
 1.143127e+00 -8.170290e-02 
 1.143531e+00 -9.240058e-02 
 1.143934e+00 -1.027394e-01 
 1.144338e+00 -1.127242e-01 
 1.144742e+00 -1.223596e-01 
 1.145146e+00 -1.316480e-01 
 1.145550e+00 -1.405912e-01 
 1.145954e+00 -1.491894e-01 
 1.146358e+00 -1.574417e-01 
 1.146761e+00 -1.653473e-01 
 1.147165e+00 -1.729032e-01 
 1.147569e+00 -1.801069e-01 
 1.147973e+00 -1.869548e-01 
 1.148377e+00 -1.934393e-01 
 1.148781e+00 -1.995538e-01 
 1.149184e+00 -2.052922e-01 
 1.149588e+00 -2.106454e-01 
 1.149992e+00 -2.156034e-01 
 1.150396e+00 -2.201574e-01 
 1.150800e+00 -2.242969e-01 
 1.151204e+00 -2.280105e-01 
 1.151608e+00 -2.312879e-01 
 1.152011e+00 -2.341171e-01 
 1.152415e+00 -2.364870e-01 
 1.152819e+00 -2.383880e-01 
 1.153223e+00 -2.398102e-01 
 1.153627e+00 -2.407471e-01 
 1.154031e+00 -2.411940e-01 
 1.154434e+00 -2.411480e-01 
 1.154838e+00 -2.406089e-01 
 1.155242e+00 -2.395789e-01 
 1.155646e+00 -2.380616e-01 
 1.156050e+00 -2.360638e-01 
 1.156454e+00 -2.335935e-01 
 1.156858e+00 -2.306617e-01 
 1.157261e+00 -2.272805e-01 
 1.157665e+00 -2.234624e-01 
 1.158069e+00 -2.192209e-01 
 1.158473e+00 -2.145689e-01 
 1.158877e+00 -2.095183e-01 
 1.159281e+00 -2.040821e-01 
 1.159684e+00 -1.982718e-01 
 1.160088e+00 -1.920974e-01 
 1.160492e+00 -1.855698e-01 
 1.160896e+00 -1.786981e-01 
 1.161300e+00 -1.714892e-01 
 1.161704e+00 -1.639497e-01 
 1.162108e+00 -1.560835e-01 
 1.162511e+00 -1.478939e-01 
 1.162915e+00 -1.393848e-01 
 1.163319e+00 -1.305584e-01 
 1.163723e+00 -1.214163e-01 
 1.164127e+00 -1.119584e-01 
 1.164531e+00 -1.021857e-01 
 1.164934e+00 -9.209809e-02 
 1.165338e+00 -8.169440e-02 
 1.165742e+00 -7.097457e-02 
 1.166146e+00 -5.993706e-02 
 1.166550e+00 -4.857981e-02 
 1.166954e+00 -3.690149e-02 
 1.167357e+00 -2.490076e-02 
 1.167761e+00 -1.257613e-02 
 1.168165e+00  7.403212e-05 
 1.168569e+00  1.304988e-02 
 1.168973e+00  2.634901e-02 
 1.169377e+00  3.996551e-02 
 1.169781e+00  5.389123e-02 
 1.170184e+00  6.811750e-02 
 1.170588e+00  8.263236e-02 
 1.170992e+00  9.742092e-02 
 1.171396e+00  1.124706e-01 
 1.171800e+00  1.277644e-01 
 1.172204e+00  1.432841e-01 
 1.172607e+00  1.590125e-01 
 1.173011e+00  1.749310e-01 
 1.173415e+00  1.910203e-01 
 1.173819e+00  2.072628e-01 
 1.174223e+00  2.236431e-01 
 1.174627e+00  2.401463e-01 
 1.175031e+00  2.567602e-01 
 1.175434e+00  2.734738e-01 
 1.175838e+00  2.902754e-01 
 1.176242e+00  3.071543e-01 
 1.176646e+00  3.240976e-01 
 1.177050e+00  3.410923e-01 
 1.177454e+00  3.581269e-01 
 1.177857e+00  3.751894e-01 
 1.178261e+00  3.922695e-01 
 1.178665e+00  4.093579e-01 
 1.179069e+00  4.264454e-01 
 1.179473e+00  4.435223e-01 
 1.179877e+00  4.605797e-01 
 1.180281e+00  4.776109e-01 
 1.180684e+00  4.946090e-01 
 1.181088e+00  5.115663e-01 
 1.181492e+00  5.284755e-01 
 1.181896e+00  5.453300e-01 
 1.182300e+00  5.621213e-01 
 1.182704e+00  5.788420e-01 
 1.183107e+00  5.954821e-01 
 1.183511e+00  6.120300e-01 
 1.183915e+00  6.284734e-01 
 1.184319e+00  6.447995e-01 
 1.184723e+00  6.609954e-01 
 1.185127e+00  6.770471e-01 
 1.185531e+00  6.929410e-01 
 1.185934e+00  7.086626e-01 
 1.186338e+00  7.241987e-01 
 1.186742e+00  7.395364e-01 
 1.187146e+00  7.546645e-01 
 1.187550e+00  7.695734e-01 
 1.187954e+00  7.842544e-01 
 1.188357e+00  7.987016e-01 
 1.188761e+00  8.129077e-01 
 1.189165e+00  8.268681e-01 
 1.189569e+00  8.405777e-01 
 1.189973e+00  8.540310e-01 
 1.190377e+00  8.672235e-01 
 1.190781e+00  8.801521e-01 
 1.191184e+00  8.928129e-01 
 1.191588e+00  9.052036e-01 
 1.191992e+00  9.173234e-01 
 1.192396e+00  9.291699e-01 
 1.192800e+00  9.407422e-01 
 1.193204e+00  9.520388e-01 
 1.193607e+00  9.630581e-01 
 1.194011e+00  9.737981e-01 
 1.194415e+00  9.842585e-01 
 1.194819e+00  9.944402e-01 
 1.195223e+00  1.004343e+00 
 1.195627e+00  1.013970e+00 
 1.196031e+00  1.023322e+00 
 1.196434e+00  1.032398e+00 
 1.196838e+00  1.041197e+00 
 1.197242e+00  1.049717e+00 
 1.197646e+00  1.057952e+00 
 1.198050e+00  1.065898e+00 
 1.198454e+00  1.073547e+00 
 1.198857e+00  1.080894e+00 
 1.199261e+00  1.087933e+00 
 1.199665e+00  1.094658e+00 
 1.200069e+00  1.101062e+00 
 1.200473e+00  1.107137e+00 
 1.200877e+00  1.112876e+00 
 1.201281e+00  1.118270e+00 
 1.201684e+00  1.123314e+00 
 1.202088e+00  1.128004e+00 
 1.202492e+00  1.132337e+00 
 1.202896e+00  1.136314e+00 
 1.203300e+00  1.139936e+00 
 1.203704e+00  1.143205e+00 
 1.204107e+00  1.146122e+00 
 1.204511e+00  1.148691e+00 
 1.204915e+00  1.150913e+00 
 1.205319e+00  1.152790e+00 
 1.205723e+00  1.154324e+00 
 1.206127e+00  1.155515e+00 
 1.206531e+00  1.156367e+00 
 1.206934e+00  1.156881e+00 
 1.207338e+00  1.157058e+00 
 1.207742e+00  1.156899e+00 
 1.208146e+00  1.156402e+00 
 1.208550e+00  1.155569e+00 
 1.208954e+00  1.154398e+00 
 1.209357e+00  1.152889e+00 
 1.209761e+00  1.151043e+00 
 1.210165e+00  1.148857e+00 
 1.210569e+00  1.146331e+00 
 1.210973e+00  1.143462e+00 
 1.211377e+00  1.140248e+00 
 1.211781e+00  1.136685e+00 
 1.212184e+00  1.132768e+00 
 1.212588e+00  1.128493e+00 
 1.212992e+00  1.123853e+00 
 1.213396e+00  1.118845e+00 
 1.213800e+00  1.113464e+00 
 1.214204e+00  1.107706e+00 
 1.214607e+00  1.101569e+00 
 1.215011e+00  1.095053e+00 
 1.215415e+00  1.088160e+00 
 1.215819e+00  1.080896e+00 
 1.216223e+00  1.073267e+00 
 1.216627e+00  1.065279e+00 
 1.217031e+00  1.056944e+00 
 1.217434e+00  1.048270e+00 
 1.217838e+00  1.039268e+00 
 1.218242e+00  1.029951e+00 
 1.218646e+00  1.020332e+00 
 1.219050e+00  1.010425e+00 
 1.219454e+00  1.000246e+00 
 1.219857e+00  9.898109e-01 
 1.220261e+00  9.791332e-01 
 1.220665e+00  9.682269e-01 
 1.221069e+00  9.571057e-01 
 1.221473e+00  9.457818e-01 
 1.221877e+00  9.342664e-01 
 1.222281e+00  9.225697e-01 
 1.222684e+00  9.107014e-01 
 1.223088e+00  8.986701e-01 
 1.223492e+00  8.864851e-01 
 1.223896e+00  8.741541e-01 
 1.224300e+00  8.616821e-01 
 1.224704e+00  8.490723e-01 
 1.225107e+00  8.363257e-01 
 1.225511e+00  8.234415e-01 
 1.225915e+00  8.104177e-01 
 1.226319e+00  7.972520e-01 
 1.226723e+00  7.839401e-01 
 1.227127e+00  7.704778e-01 
 1.227531e+00  7.568613e-01 
 1.227934e+00  7.430860e-01 
 1.228338e+00  7.291481e-01 
 1.228742e+00  7.150441e-01 
 1.229146e+00  7.007710e-01 
 1.229550e+00  6.863271e-01 
 1.229954e+00  6.717133e-01 
 1.230357e+00  6.569322e-01 
 1.230761e+00  6.419888e-01 
 1.231165e+00  6.268910e-01 
 1.231569e+00  6.116479e-01 
 1.231973e+00  5.962697e-01 
 1.232377e+00  5.807686e-01 
 1.232781e+00  5.651579e-01 
 1.233184e+00  5.494519e-01 
 1.233588e+00  5.336679e-01 
 1.233992e+00  5.178219e-01 
 1.234396e+00  5.019309e-01 
 1.234800e+00  4.860131e-01 
 1.235204e+00  4.700866e-01 
 1.235607e+00  4.541683e-01 
 1.236011e+00  4.382751e-01 
 1.236415e+00  4.224235e-01 
 1.236819e+00  4.066287e-01 
 1.237223e+00  3.909033e-01 
 1.237627e+00  3.752613e-01 
 1.238031e+00  3.597152e-01 
 1.238434e+00  3.442758e-01 
 1.238838e+00  3.289532e-01 
 1.239242e+00  3.137580e-01 
 1.239646e+00  2.986978e-01 
 1.240050e+00  2.837797e-01 
 1.240454e+00  2.690092e-01 
 1.240857e+00  2.543871e-01 
 1.241261e+00  2.399142e-01 
 1.241665e+00  2.255881e-01 
 1.242069e+00  2.114048e-01 
 1.242473e+00  1.973609e-01 
 1.242877e+00  1.834536e-01 
 1.243281e+00  1.696787e-01 
 1.243684e+00  1.560351e-01 
 1.244088e+00  1.425221e-01 
 1.244492e+00  1.291402e-01 
 1.244896e+00  1.158906e-01 
 1.245300e+00  1.027783e-01 
 1.245704e+00  8.980988e-02 
 1.246107e+00  7.699390e-02 
 1.246511e+00  6.434095e-02 
 1.246915e+00  5.186269e-02 
 1.247319e+00  3.957076e-02 
 1.247723e+00  2.747946e-02 
 1.248127e+00  1.560086e-02 
 1.248531e+00  3.949101e-03 
 1.248934e+00 -7.462442e-03 
 1.249338e+00 -1.861837e-02 
 1.249742e+00 -2.950476e-02 
 1.250146e+00 -4.010479e-02 
 1.250550e+00 -5.040353e-02 
 1.250954e+00 -6.038664e-02 
 1.251357e+00 -7.003995e-02 
 1.251761e+00 -7.935044e-02 
 1.252165e+00 -8.830617e-02 
 1.252569e+00 -9.689616e-02 
 1.252973e+00 -1.051092e-01 
 1.253377e+00 -1.129365e-01 
 1.253781e+00 -1.203692e-01 
 1.254184e+00 -1.274007e-01 
 1.254588e+00 -1.340256e-01 
 1.254992e+00 -1.402405e-01 
 1.255396e+00 -1.460423e-01 
 1.255800e+00 -1.514293e-01 
 1.256204e+00 -1.564022e-01 
 1.256607e+00 -1.609621e-01 
 1.257011e+00 -1.651121e-01 
 1.257415e+00 -1.688549e-01 
 1.257819e+00 -1.721932e-01 
 1.258223e+00 -1.751297e-01 
 1.258627e+00 -1.776653e-01 
 1.259031e+00 -1.798007e-01 
 1.259434e+00 -1.815361e-01 
 1.259838e+00 -1.828704e-01 
 1.260242e+00 -1.838031e-01 
 1.260646e+00 -1.843335e-01 
 1.261050e+00 -1.844631e-01 
 1.261454e+00 -1.841936e-01 
 1.261857e+00 -1.835270e-01 
 1.262261e+00 -1.824660e-01 
 1.262665e+00 -1.810129e-01 
 1.263069e+00 -1.791713e-01 
 1.263473e+00 -1.769452e-01 
 1.263877e+00 -1.743386e-01 
 1.264281e+00 -1.713559e-01 
 1.264684e+00 -1.680027e-01 
 1.265088e+00 -1.642856e-01 
 1.265492e+00 -1.602105e-01 
 1.265896e+00 -1.557839e-01 
 1.266300e+00 -1.510130e-01 
 1.266704e+00 -1.459028e-01 
 1.267107e+00 -1.404593e-01 
 1.267511e+00 -1.346886e-01 
 1.267915e+00 -1.285967e-01 
 1.268319e+00 -1.221900e-01 
 1.268723e+00 -1.154754e-01 
 1.269127e+00 -1.084598e-01 
 1.269531e+00 -1.011506e-01 
 1.269934e+00 -9.355500e-02 
 1.270338e+00 -8.567893e-02 
 1.270742e+00 -7.752763e-02 
 1.271146e+00 -6.910617e-02 
 1.271550e+00 -6.041973e-02 
 1.271954e+00 -5.147200e-02 
 1.272357e+00 -4.226663e-02 
 1.272761e+00 -3.280545e-02 
 1.273165e+00 -2.308905e-02 
 1.273569e+00 -1.311570e-02 
 1.273973e+00 -2.882334e-03 
 1.274377e+00  7.616291e-03 
 1.274781e+00  1.838631e-02 
 1.275184e+00  2.943325e-02 
 1.275588e+00  4.076164e-02 
 1.275992e+00  5.237439e-02 
 1.276396e+00  6.427161e-02 
 1.276800e+00  7.645319e-02 
 1.277204e+00  8.891881e-02 
 1.277607e+00  1.016647e-01 
 1.278011e+00  1.146869e-01 
 1.278415e+00  1.279796e-01 
 1.278819e+00  1.415362e-01 
 1.279223e+00  1.553461e-01 
 1.279627e+00  1.693993e-01 
 1.280031e+00  1.836841e-01 
 1.280434e+00  1.981871e-01 
 1.280838e+00  2.128956e-01 
 1.281242e+00  2.277942e-01 
 1.281646e+00  2.428682e-01 
 1.282050e+00  2.581001e-01 
 1.282454e+00  2.734711e-01 
 1.282857e+00  2.889620e-01 
 1.283261e+00  3.045525e-01 
 1.283665e+00  3.202218e-01 
 1.284069e+00  3.359496e-01 
 1.284473e+00  3.517183e-01 
 1.284877e+00  3.675106e-01 
 1.285281e+00  3.833104e-01 
 1.285684e+00  3.991027e-01 
 1.286088e+00  4.148761e-01 
 1.286492e+00  4.306197e-01 
 1.286896e+00  4.463248e-01 
 1.287300e+00  4.619859e-01 
 1.287704e+00  4.775988e-01 
 1.288107e+00  4.931617e-01 
 1.288511e+00  5.086749e-01 
 1.288915e+00  5.241408e-01 
 1.289319e+00  5.395627e-01 
 1.289723e+00  5.549455e-01 
 1.290127e+00  5.702933e-01 
 1.290531e+00  5.856104e-01 
 1.290934e+00  6.009001e-01 
 1.291338e+00  6.161646e-01 
 1.291742e+00  6.314040e-01 
 1.292146e+00  6.466171e-01 
 1.292550e+00  6.618016e-01 
 1.292954e+00  6.769546e-01 
 1.293357e+00  6.920718e-01 
 1.293761e+00  7.071479e-01 
 1.294165e+00  7.221769e-01 
 1.294569e+00  7.371500e-01 
 1.294973e+00  7.520579e-01 
 1.295377e+00  7.668889e-01 
 1.295781e+00  7.816286e-01 
 1.296184e+00  7.962623e-01 
 1.296588e+00  8.107727e-01 
 1.296992e+00  8.251418e-01 
 1.297396e+00  8.393504e-01 
 1.297800e+00  8.533790e-01 
 1.298204e+00  8.672083e-01 
 1.298607e+00  8.808192e-01 
 1.299011e+00  8.941939e-01 
 1.299415e+00  9.073141e-01 
 1.299819e+00  9.201631e-01 
 1.300223e+00  9.327257e-01 
 1.300627e+00  9.449878e-01 
 1.301031e+00  9.569378e-01 
 1.301434e+00  9.685669e-01 
 1.301838e+00  9.798671e-01 
 1.302242e+00  9.908347e-01 
 1.302646e+00  1.001469e+00 
 1.303050e+00  1.011769e+00 
 1.303454e+00  1.021739e+00 
 1.303857e+00  1.031382e+00 
 1.304261e+00  1.040703e+00 
 1.304665e+00  1.049709e+00 
 1.305069e+00  1.058406e+00 
 1.305473e+00  1.066802e+00 
 1.305877e+00  1.074905e+00 
 1.306281e+00  1.082722e+00 
 1.306684e+00  1.090259e+00 
 1.307088e+00  1.097520e+00 
 1.307492e+00  1.104509e+00 
 1.307896e+00  1.111229e+00 
 1.308300e+00  1.117681e+00 
 1.308704e+00  1.123869e+00 
 1.309107e+00  1.129792e+00 
 1.309511e+00  1.135452e+00 
 1.309915e+00  1.140848e+00 
 1.310319e+00  1.145976e+00 
 1.310723e+00  1.150834e+00 
 1.311127e+00  1.155413e+00 
 1.311531e+00  1.159703e+00 
 1.311934e+00  1.163694e+00 
 1.312338e+00  1.167374e+00 
 1.312742e+00  1.170728e+00 
 1.313146e+00  1.173744e+00 
 1.313550e+00  1.176409e+00 
 1.313954e+00  1.178708e+00 
 1.314357e+00  1.180630e+00 
 1.314761e+00  1.182164e+00 
 1.315165e+00  1.183300e+00 
 1.315569e+00  1.184032e+00 
 1.315973e+00  1.184352e+00 
 1.316377e+00  1.184255e+00 
 1.316781e+00  1.183738e+00 
 1.317184e+00  1.182797e+00 
 1.317588e+00  1.181434e+00 
 1.317992e+00  1.179649e+00 
 1.318396e+00  1.177444e+00 
 1.318800e+00  1.174821e+00 
 1.319204e+00  1.171783e+00 
 1.319607e+00  1.168332e+00 
 1.320011e+00  1.164471e+00 
 1.320415e+00  1.160202e+00 
 1.320819e+00  1.155529e+00 
 1.321223e+00  1.150453e+00 
 1.321627e+00  1.144980e+00 
 1.322031e+00  1.139113e+00 
 1.322434e+00  1.132857e+00 
 1.322838e+00  1.126215e+00 
 1.323242e+00  1.119191e+00 
 1.323646e+00  1.111787e+00 
 1.324050e+00  1.104009e+00 
 1.324454e+00  1.095859e+00 
 1.324857e+00  1.087339e+00 
 1.325261e+00  1.078456e+00 
 1.325665e+00  1.069209e+00 
 1.326069e+00  1.059603e+00 
 1.326473e+00  1.049636e+00 
 1.326877e+00  1.039312e+00 
 1.327281e+00  1.028630e+00 
 1.327684e+00  1.017592e+00 
 1.328088e+00  1.006200e+00 
 1.328492e+00  9.944582e-01 
 1.328896e+00  9.823713e-01 
 1.329300e+00  9.699455e-01 
 1.329704e+00  9.571885e-01 
 1.330107e+00  9.441089e-01 
 1.330511e+00  9.307156e-01 
 1.330915e+00  9.170186e-01 
 1.331319e+00  9.030285e-01 
 1.331723e+00  8.887568e-01 
 1.332127e+00  8.742150e-01 
 1.332531e+00  8.594145e-01 
 1.332934e+00  8.443672e-01 
 1.333338e+00  8.290854e-01 
 1.333742e+00  8.135810e-01 
 1.334146e+00  7.978661e-01 
 1.334550e+00  7.819534e-01 
 1.334954e+00  7.658549e-01 
 1.335357e+00  7.495815e-01 
 1.335761e+00  7.331443e-01 
 1.336165e+00  7.165534e-01 
 1.336569e+00  6.998181e-01 
 1.336973e+00  6.829485e-01 
 1.337377e+00  6.659542e-01 
 1.337781e+00  6.488447e-01 
 1.338184e+00  6.316306e-01 
 1.338588e+00  6.143218e-01 
 1.338992e+00  5.969277e-01 
 1.339396e+00  5.794583e-01 
 1.339800e+00  5.619221e-01 
 1.340204e+00  5.443266e-01 
 1.340607e+00  5.266797e-01 
 1.341011e+00  5.089875e-01 
 1.341415e+00  4.912567e-01 
 1.341819e+00  4.734952e-01 
 1.342223e+00  4.557099e-01 
 1.342627e+00  4.379109e-01 
 1.343031e+00  4.201054e-01 
 1.343434e+00  4.023038e-01 
 1.343838e+00  3.845173e-01 
 1.344242e+00  3.667580e-01 
 1.344646e+00  3.490383e-01 
 1.345050e+00  3.313725e-01 
 1.345454e+00  3.137754e-01 
 1.345857e+00  2.962626e-01 
 1.346261e+00  2.788481e-01 
 1.346665e+00  2.615470e-01 
 1.347069e+00  2.443729e-01 
 1.347473e+00  2.273377e-01 
 1.347877e+00  2.104506e-01 
 1.348281e+00  1.937228e-01 
 1.348684e+00  1.771625e-01 
 1.349088e+00  1.607777e-01 
 1.349492e+00  1.445784e-01 
 1.349896e+00  1.285720e-01 
 1.350300e+00  1.127650e-01 
 1.350704e+00  9.716533e-02 
 1.351107e+00  8.177898e-02 
 1.351511e+00  6.661230e-02 
 1.351915e+00  5.167271e-02 
 1.352319e+00  3.696663e-02 
 1.352723e+00  2.250110e-02 
 1.353127e+00  8.280827e-03 
 1.353531e+00 -5.686874e-03 
 1.353934e+00 -1.939636e-02 
 1.354338e+00 -3.284219e-02 
 1.354742e+00 -4.601824e-02 
 1.355146e+00 -5.891960e-02 
 1.355550e+00 -7.153721e-02 
 1.355954e+00 -8.386341e-02 
 1.356357e+00 -9.588853e-02 
 1.356761e+00 -1.076026e-01 
 1.357165e+00 -1.189952e-01 
 1.357569e+00 -1.300550e-01 
 1.357973e+00 -1.407693e-01 
 1.358377e+00 -1.511235e-01 
 1.358781e+00 -1.611020e-01 
 1.359184e+00 -1.706893e-01 
 1.359588e+00 -1.798696e-01 
 1.359992e+00 -1.886261e-01 
 1.360396e+00 -1.969440e-01 
 1.360800e+00 -2.048108e-01 
 1.361204e+00 -2.122137e-01 
 1.361607e+00 -2.191452e-01 
 1.362011e+00 -2.255965e-01 
 1.362415e+00 -2.315620e-01 
 1.362819e+00 -2.370367e-01 
 1.363223e+00 -2.420167e-01 
 1.363627e+00 -2.465003e-01 
 1.364031e+00 -2.504873e-01 
 1.364434e+00 -2.539770e-01 
 1.364838e+00 -2.569698e-01 
 1.365242e+00 -2.594700e-01 
 1.365646e+00 -2.614809e-01 
 1.366050e+00 -2.630077e-01 
 1.366454e+00 -2.640575e-01 
 1.366857e+00 -2.646367e-01 
 1.367261e+00 -2.647523e-01 
 1.367665e+00 -2.644122e-01 
 1.368069e+00 -2.636237e-01 
 1.368473e+00 -2.623942e-01 
 1.368877e+00 -2.607291e-01 
 1.369281e+00 -2.586362e-01 
 1.369684e+00 -2.561221e-01 
 1.370088e+00 -2.531927e-01 
 1.370492e+00 -2.498531e-01 
 1.370896e+00 -2.461088e-01 
 1.371300e+00 -2.419621e-01 
