         time tilt_full_... 
 1.050242e+00 -8.162229e-03 
 1.050646e+00 -8.182297e-03 
 1.051050e+00 -8.189432e-03 
 1.051454e+00 -8.183245e-03 
 1.051858e+00 -8.163277e-03 
 1.052261e+00 -8.129083e-03 
 1.052665e+00 -8.080213e-03 
 1.053069e+00 -8.016312e-03 
 1.053473e+00 -7.937086e-03 
 1.053877e+00 -7.842350e-03 
 1.054281e+00 -7.732046e-03 
 1.054684e+00 -7.606170e-03 
 1.055088e+00 -7.464794e-03 
 1.055492e+00 -7.308050e-03 
 1.055896e+00 -7.136072e-03 
 1.056300e+00 -6.949010e-03 
 1.056704e+00 -6.747052e-03 
 1.057108e+00 -6.530420e-03 
 1.057511e+00 -6.299441e-03 
 1.057915e+00 -6.054516e-03 
 1.058319e+00 -5.796035e-03 
 1.058723e+00 -5.524438e-03 
 1.059127e+00 -5.240233e-03 
 1.059531e+00 -4.943877e-03 
 1.059934e+00 -4.635864e-03 
 1.060338e+00 -4.316697e-03 
 1.060742e+00 -3.986870e-03 
 1.061146e+00 -3.646867e-03 
 1.061550e+00 -3.297162e-03 
 1.061954e+00 -2.938168e-03 
 1.062358e+00 -2.570211e-03 
 1.062761e+00 -2.193491e-03 
 1.063165e+00 -1.808155e-03 
 1.063569e+00 -1.414296e-03 
 1.063973e+00 -1.011997e-03 
 1.064377e+00 -6.013432e-04 
 1.064781e+00 -1.824198e-04 
 1.065184e+00  2.446911e-04 
 1.065588e+00  6.799928e-04 
 1.065992e+00  1.123588e-03 
 1.066396e+00  1.575537e-03 
 1.066800e+00  2.035918e-03 
 1.067204e+00  2.504771e-03 
 1.067608e+00  2.982051e-03 
 1.068011e+00  3.467594e-03 
 1.068415e+00  3.961188e-03 
 1.068819e+00  4.462591e-03 
 1.069223e+00  4.971448e-03 
 1.069627e+00  5.487444e-03 
 1.070031e+00  6.010234e-03 
 1.070434e+00  6.539378e-03 
 1.070838e+00  7.074409e-03 
 1.071242e+00  7.614890e-03 
 1.071646e+00  8.160299e-03 
 1.072050e+00  8.710125e-03 
 1.072454e+00  9.263746e-03 
 1.072858e+00  9.820457e-03 
 1.073261e+00  1.037950e-02 
 1.073665e+00  1.094005e-02 
 1.074069e+00  1.150123e-02 
 1.074473e+00  1.206220e-02 
 1.074877e+00  1.262214e-02 
 1.075281e+00  1.318034e-02 
 1.075684e+00  1.373618e-02 
 1.076088e+00  1.428919e-02 
 1.076492e+00  1.483893e-02 
 1.076896e+00  1.538506e-02 
 1.077300e+00  1.592718e-02 
 1.077704e+00  1.646493e-02 
 1.078108e+00  1.699799e-02 
 1.078511e+00  1.752614e-02 
 1.078915e+00  1.804925e-02 
 1.079319e+00  1.856728e-02 
 1.079723e+00  1.908024e-02 
 1.080127e+00  1.958824e-02 
 1.080531e+00  2.009139e-02 
 1.080934e+00  2.058978e-02 
 1.081338e+00  2.108348e-02 
 1.081742e+00  2.157254e-02 
 1.082146e+00  2.205693e-02 
 1.082550e+00  2.253669e-02 
 1.082954e+00  2.301177e-02 
 1.083358e+00  2.348210e-02 
 1.083761e+00  2.394758e-02 
 1.084165e+00  2.440802e-02 
 1.084569e+00  2.486321e-02 
 1.084973e+00  2.531293e-02 
 1.085377e+00  2.575688e-02 
 1.085781e+00  2.619477e-02 
 1.086184e+00  2.662626e-02 
 1.086588e+00  2.705105e-02 
 1.086992e+00  2.746871e-02 
 1.087396e+00  2.787880e-02 
 1.087800e+00  2.828070e-02 
 1.088204e+00  2.867380e-02 
 1.088608e+00  2.905749e-02 
 1.089011e+00  2.943126e-02 
 1.089415e+00  2.979458e-02 
 1.089819e+00  3.014702e-02 
 1.090223e+00  3.048828e-02 
 1.090627e+00  3.081804e-02 
 1.091031e+00  3.113614e-02 
 1.091434e+00  3.144239e-02 
 1.091838e+00  3.173657e-02 
 1.092242e+00  3.201848e-02 
 1.092646e+00  3.228793e-02 
 1.093050e+00  3.254492e-02 
 1.093454e+00  3.278940e-02 
 1.093858e+00  3.302145e-02 
 1.094261e+00  3.324120e-02 
 1.094665e+00  3.344871e-02 
 1.095069e+00  3.364407e-02 
 1.095473e+00  3.382743e-02 
 1.095877e+00  3.399887e-02 
 1.096281e+00  3.415849e-02 
 1.096684e+00  3.430628e-02 
 1.097088e+00  3.444225e-02 
 1.097492e+00  3.456632e-02 
 1.097896e+00  3.467840e-02 
 1.098300e+00  3.477842e-02 
 1.098704e+00  3.486631e-02 
 1.099108e+00  3.494197e-02 
 1.099511e+00  3.500539e-02 
 1.099915e+00  3.505646e-02 
 1.100319e+00  3.509515e-02 
 1.100723e+00  3.512137e-02 
 1.101127e+00  3.513495e-02 
 1.101531e+00  3.513572e-02 
 1.101934e+00  3.512345e-02 
 1.102338e+00  3.509799e-02 
 1.102742e+00  3.505909e-02 
 1.103146e+00  3.500668e-02 
 1.103550e+00  3.494073e-02 
 1.103954e+00  3.486125e-02 
 1.104358e+00  3.476827e-02 
 1.104761e+00  3.466182e-02 
 1.105165e+00  3.454197e-02 
 1.105569e+00  3.440883e-02 
 1.105973e+00  3.426257e-02 
 1.106377e+00  3.410344e-02 
 1.106781e+00  3.393173e-02 
 1.107184e+00  3.374779e-02 
 1.107588e+00  3.355203e-02 
 1.107992e+00  3.334487e-02 
 1.108396e+00  3.312672e-02 
 1.108800e+00  3.289796e-02 
 1.109204e+00  3.265895e-02 
 1.109608e+00  3.241005e-02 
 1.110011e+00  3.215160e-02 
 1.110415e+00  3.188396e-02 
 1.110819e+00  3.160747e-02 
 1.111223e+00  3.132246e-02 
 1.111627e+00  3.102914e-02 
 1.112031e+00  3.072764e-02 
 1.112434e+00  3.041813e-02 
 1.112838e+00  3.010074e-02 
 1.113242e+00  2.977558e-02 
 1.113646e+00  2.944280e-02 
 1.114050e+00  2.910253e-02 
 1.114454e+00  2.875483e-02 
 1.114858e+00  2.839977e-02 
 1.115261e+00  2.803739e-02 
 1.115665e+00  2.766767e-02 
 1.116069e+00  2.729059e-02 
 1.116473e+00  2.690615e-02 
 1.116877e+00  2.651434e-02 
 1.117281e+00  2.611527e-02 
 1.117684e+00  2.570902e-02 
 1.118088e+00  2.529573e-02 
 1.118492e+00  2.487562e-02 
 1.118896e+00  2.444889e-02 
 1.119300e+00  2.401581e-02 
 1.119704e+00  2.357669e-02 
 1.120108e+00  2.313190e-02 
 1.120511e+00  2.268184e-02 
 1.120915e+00  2.222698e-02 
 1.121319e+00  2.176777e-02 
 1.121723e+00  2.130469e-02 
 1.122127e+00  2.083826e-02 
 1.122531e+00  2.036895e-02 
 1.122934e+00  1.989727e-02 
 1.123338e+00  1.942371e-02 
 1.123742e+00  1.894869e-02 
 1.124146e+00  1.847252e-02 
 1.124550e+00  1.799548e-02 
 1.124954e+00  1.751773e-02 
 1.125358e+00  1.703940e-02 
 1.125761e+00  1.656059e-02 
 1.126165e+00  1.608148e-02 
 1.126569e+00  1.560213e-02 
 1.126973e+00  1.512259e-02 
 1.127377e+00  1.464295e-02 
 1.127781e+00  1.416330e-02 
 1.128184e+00  1.368353e-02 
 1.128588e+00  1.320366e-02 
 1.128992e+00  1.272356e-02 
 1.129396e+00  1.224315e-02 
 1.129800e+00  1.176238e-02 
 1.130204e+00  1.128123e-02 
 1.130608e+00  1.079980e-02 
 1.131011e+00  1.031819e-02 
 1.131415e+00  9.836513e-03 
 1.131819e+00  9.354948e-03 
 1.132223e+00  8.873722e-03 
 1.132627e+00  8.393056e-03 
 1.133031e+00  7.913232e-03 
 1.133434e+00  7.434627e-03 
 1.133838e+00  6.957599e-03 
 1.134242e+00  6.482705e-03 
 1.134646e+00  6.010545e-03 
 1.135050e+00  5.541757e-03 
 1.135454e+00  5.077095e-03 
 1.135858e+00  4.617261e-03 
 1.136261e+00  4.163039e-03 
 1.136665e+00  3.715096e-03 
 1.137069e+00  3.274154e-03 
 1.137473e+00  2.840796e-03 
 1.137877e+00  2.415627e-03 
 1.138281e+00  1.999152e-03 
 1.138684e+00  1.591767e-03 
 1.139088e+00  1.193814e-03 
 1.139492e+00  8.055398e-04 
 1.139896e+00  4.272045e-04 
 1.140300e+00  5.899491e-05 
 1.140704e+00 -2.988873e-04 
 1.141108e+00 -6.463106e-04 
 1.141511e+00 -9.831664e-04 
 1.141915e+00 -1.309454e-03 
 1.142319e+00 -1.625187e-03 
 1.142723e+00 -1.930459e-03 
 1.143127e+00 -2.225451e-03 
 1.143531e+00 -2.510308e-03 
 1.143934e+00 -2.785190e-03 
 1.144338e+00 -3.050256e-03 
 1.144742e+00 -3.305588e-03 
 1.145146e+00 -3.551265e-03 
 1.145550e+00 -3.787443e-03 
 1.145954e+00 -4.014283e-03 
 1.146358e+00 -4.231892e-03 
 1.146761e+00 -4.440320e-03 
 1.147165e+00 -4.639520e-03 
 1.147569e+00 -4.829336e-03 
 1.147973e+00 -5.009577e-03 
 1.148377e+00 -5.180005e-03 
 1.148781e+00 -5.340416e-03 
 1.149184e+00 -5.490520e-03 
 1.149588e+00 -5.629980e-03 
 1.149992e+00 -5.758435e-03 
 1.150396e+00 -5.875405e-03 
 1.150800e+00 -5.980446e-03 
 1.151204e+00 -6.073115e-03 
 1.151608e+00 -6.152951e-03 
 1.152011e+00 -6.219684e-03 
 1.152415e+00 -6.273144e-03 
 1.152819e+00 -6.313174e-03 
 1.153223e+00 -6.339764e-03 
 1.153627e+00 -6.352869e-03 
 1.154031e+00 -6.352401e-03 
 1.154434e+00 -6.338273e-03 
 1.154838e+00 -6.310498e-03 
 1.155242e+00 -6.269029e-03 
 1.155646e+00 -6.214019e-03 
 1.156050e+00 -6.145712e-03 
 1.156454e+00 -6.064318e-03 
 1.156858e+00 -5.970262e-03 
 1.157261e+00 -5.863981e-03 
 1.157665e+00 -5.745910e-03 
 1.158069e+00 -5.616475e-03 
 1.158473e+00 -5.476133e-03 
 1.158877e+00 -5.325315e-03 
 1.159281e+00 -5.164432e-03 
 1.159684e+00 -4.993933e-03 
 1.160088e+00 -4.814157e-03 
 1.160492e+00 -4.625392e-03 
 1.160896e+00 -4.427862e-03 
 1.161300e+00 -4.221734e-03 
 1.161704e+00 -4.007139e-03 
 1.162108e+00 -3.784169e-03 
 1.162511e+00 -3.552879e-03 
 1.162915e+00 -3.313271e-03 
 1.163319e+00 -3.065281e-03 
 1.163723e+00 -2.808799e-03 
 1.164127e+00 -2.543609e-03 
 1.164531e+00 -2.269491e-03 
 1.164934e+00 -1.986196e-03 
 1.165338e+00 -1.693470e-03 
 1.165742e+00 -1.391187e-03 
 1.166146e+00 -1.079316e-03 
 1.166550e+00 -7.579071e-04 
 1.166954e+00 -4.269776e-04 
 1.167357e+00 -8.663445e-05 
 1.167761e+00  2.631026e-04 
 1.168165e+00  6.221946e-04 
 1.168569e+00  9.905275e-04 
 1.168973e+00  1.367897e-03 
 1.169377e+00  1.754022e-03 
 1.169781e+00  2.148478e-03 
 1.170184e+00  2.550830e-03 
 1.170588e+00  2.960636e-03 
 1.170992e+00  3.377490e-03 
 1.171396e+00  3.800999e-03 
 1.171800e+00  4.230781e-03 
 1.172204e+00  4.666381e-03 
 1.172607e+00  5.107299e-03 
 1.173011e+00  5.552990e-03 
 1.173415e+00  6.002870e-03 
 1.173819e+00  6.456413e-03 
 1.174223e+00  6.913142e-03 
 1.174627e+00  7.372603e-03 
 1.175031e+00  7.834456e-03 
 1.175434e+00  8.298380e-03 
 1.175838e+00  8.764013e-03 
 1.176242e+00  9.231029e-03 
 1.176646e+00  9.699130e-03 
 1.177050e+00  1.016807e-02 
 1.177454e+00  1.063761e-02 
 1.177857e+00  1.110760e-02 
 1.178261e+00  1.157797e-02 
 1.178665e+00  1.204861e-02 
 1.179069e+00  1.251943e-02 
 1.179473e+00  1.299025e-02 
 1.179877e+00  1.346088e-02 
 1.180281e+00  1.393102e-02 
 1.180684e+00  1.440048e-02 
 1.181088e+00  1.486899e-02 
 1.181492e+00  1.533631e-02 
 1.181896e+00  1.580223e-02 
 1.182300e+00  1.626649e-02 
 1.182704e+00  1.672877e-02 
 1.183107e+00  1.718877e-02 
 1.183511e+00  1.764608e-02 
 1.183915e+00  1.810029e-02 
 1.184319e+00  1.855101e-02 
 1.184723e+00  1.899783e-02 
 1.185127e+00  1.944036e-02 
 1.185531e+00  1.987816e-02 
 1.185934e+00  2.031079e-02 
 1.186338e+00  2.073779e-02 
 1.186742e+00  2.115872e-02 
 1.187146e+00  2.157320e-02 
 1.187550e+00  2.198087e-02 
 1.187954e+00  2.238143e-02 
 1.188357e+00  2.277466e-02 
 1.188761e+00  2.316035e-02 
 1.189165e+00  2.353831e-02 
 1.189569e+00  2.390837e-02 
 1.189973e+00  2.427038e-02 
 1.190377e+00  2.462424e-02 
 1.190781e+00  2.497001e-02 
 1.191184e+00  2.530778e-02 
 1.191588e+00  2.563777e-02 
 1.191992e+00  2.596019e-02 
 1.192396e+00  2.627524e-02 
 1.192800e+00  2.658307e-02 
 1.193204e+00  2.688381e-02 
 1.193607e+00  2.717747e-02 
 1.194011e+00  2.746405e-02 
 1.194415e+00  2.774364e-02 
 1.194819e+00  2.801628e-02 
 1.195223e+00  2.828199e-02 
 1.195627e+00  2.854085e-02 
 1.196031e+00  2.879282e-02 
 1.196434e+00  2.903776e-02 
 1.196838e+00  2.927549e-02 
 1.197242e+00  2.950579e-02 
 1.197646e+00  2.972838e-02 
 1.198050e+00  2.994297e-02 
 1.198454e+00  3.014929e-02 
 1.198857e+00  3.034711e-02 
 1.199261e+00  3.053624e-02 
 1.199665e+00  3.071641e-02 
 1.200069e+00  3.088742e-02 
 1.200473e+00  3.104902e-02 
 1.200877e+00  3.120101e-02 
 1.201281e+00  3.134325e-02 
 1.201684e+00  3.147567e-02 
 1.202088e+00  3.159818e-02 
 1.202492e+00  3.171071e-02 
 1.202896e+00  3.181316e-02 
 1.203300e+00  3.190543e-02 
 1.203704e+00  3.198747e-02 
 1.204107e+00  3.205927e-02 
 1.204511e+00  3.212082e-02 
 1.204915e+00  3.217225e-02 
 1.205319e+00  3.221370e-02 
 1.205723e+00  3.224542e-02 
 1.206127e+00  3.226763e-02 
 1.206531e+00  3.228051e-02 
 1.206934e+00  3.228423e-02 
 1.207338e+00  3.227886e-02 
 1.207742e+00  3.226446e-02 
 1.208146e+00  3.224107e-02 
 1.208550e+00  3.220870e-02 
 1.208954e+00  3.216738e-02 
 1.209357e+00  3.211710e-02 
 1.209761e+00  3.205779e-02 
 1.210165e+00  3.198939e-02 
 1.210569e+00  3.191177e-02 
 1.210973e+00  3.182479e-02 
 1.211377e+00  3.172832e-02 
 1.211781e+00  3.162219e-02 
 1.212184e+00  3.150620e-02 
 1.212588e+00  3.138023e-02 
 1.212992e+00  3.124408e-02 
 1.213396e+00  3.109760e-02 
 1.213800e+00  3.094067e-02 
 1.214204e+00  3.077315e-02 
 1.214607e+00  3.059501e-02 
 1.215011e+00  3.040631e-02 
 1.215415e+00  3.020713e-02 
 1.215819e+00  2.999765e-02 
 1.216223e+00  2.977800e-02 
 1.216627e+00  2.954834e-02 
 1.217031e+00  2.930883e-02 
 1.217434e+00  2.905963e-02 
 1.217838e+00  2.880095e-02 
 1.218242e+00  2.853316e-02 
 1.218646e+00  2.825671e-02 
 1.219050e+00  2.797217e-02 
 1.219454e+00  2.768014e-02 
 1.219857e+00  2.738126e-02 
 1.220261e+00  2.707611e-02 
 1.220665e+00  2.676519e-02 
 1.221069e+00  2.644894e-02 
 1.221473e+00  2.612775e-02 
 1.221877e+00  2.580201e-02 
 1.222281e+00  2.547207e-02 
 1.222684e+00  2.513829e-02 
 1.223088e+00  2.480094e-02 
 1.223492e+00  2.446021e-02 
 1.223896e+00  2.411617e-02 
 1.224300e+00  2.376879e-02 
 1.224704e+00  2.341802e-02 
 1.225107e+00  2.306373e-02 
 1.225511e+00  2.270584e-02 
 1.225915e+00  2.234424e-02 
 1.226319e+00  2.197883e-02 
 1.226723e+00  2.160943e-02 
 1.227127e+00  2.123582e-02 
 1.227531e+00  2.085771e-02 
 1.227934e+00  2.047490e-02 
 1.228338e+00  2.008716e-02 
 1.228742e+00  1.969437e-02 
 1.229146e+00  1.929655e-02 
 1.229550e+00  1.889374e-02 
 1.229954e+00  1.848603e-02 
 1.230357e+00  1.807354e-02 
 1.230761e+00  1.765638e-02 
 1.231165e+00  1.723469e-02 
 1.231569e+00  1.680867e-02 
 1.231973e+00  1.637860e-02 
 1.232377e+00  1.594488e-02 
 1.232781e+00  1.550797e-02 
 1.233184e+00  1.506853e-02 
 1.233588e+00  1.462713e-02 
 1.233992e+00  1.418445e-02 
 1.234396e+00  1.374111e-02 
 1.234800e+00  1.329772e-02 
 1.235204e+00  1.285487e-02 
 1.235607e+00  1.241316e-02 
 1.236011e+00  1.197313e-02 
 1.236415e+00  1.153532e-02 
 1.236819e+00  1.110015e-02 
 1.237223e+00  1.066791e-02 
 1.237627e+00  1.023892e-02 
 1.238031e+00  9.813384e-03 
 1.238434e+00  9.391468e-03 
 1.238838e+00  8.973349e-03 
 1.239242e+00  8.559173e-03 
 1.239646e+00  8.148970e-03 
 1.240050e+00  7.742795e-03 
 1.240454e+00  7.340615e-03 
 1.240857e+00  6.942263e-03 
 1.241261e+00  6.547626e-03 
 1.241665e+00  6.156545e-03 
 1.242069e+00  5.768920e-03 
 1.242473e+00  5.384739e-03 
 1.242877e+00  5.004034e-03 
 1.243281e+00  4.626844e-03 
 1.243684e+00  4.253151e-03 
 1.244088e+00  3.882932e-03 
 1.244492e+00  3.516157e-03 
 1.244896e+00  3.152806e-03 
 1.245300e+00  2.792933e-03 
 1.245704e+00  2.436659e-03 
 1.246107e+00  2.084250e-03 
 1.246511e+00  1.736056e-03 
 1.246915e+00  1.392533e-03 
 1.247319e+00  1.054131e-03 
 1.247723e+00  7.213504e-04 
 1.248127e+00  3.946343e-04 
 1.248531e+00  7.452224e-05 
 1.248934e+00 -2.385339e-04 
 1.249338e+00 -5.439627e-04 
 1.249742e+00 -8.412429e-04 
 1.250146e+00 -1.129810e-03 
 1.250550e+00 -1.409115e-03 
 1.250954e+00 -1.678693e-03 
 1.251357e+00 -1.938085e-03 
 1.251761e+00 -2.186962e-03 
 1.252165e+00 -2.425015e-03 
 1.252569e+00 -2.652051e-03 
 1.252973e+00 -2.867878e-03 
 1.253377e+00 -3.072319e-03 
 1.253781e+00 -3.265269e-03 
 1.254184e+00 -3.446618e-03 
 1.254588e+00 -3.616271e-03 
 1.254992e+00 -3.774274e-03 
 1.255396e+00 -3.920647e-03 
 1.255800e+00 -4.055501e-03 
 1.256204e+00 -4.178917e-03 
 1.256607e+00 -4.291007e-03 
 1.257011e+00 -4.391839e-03 
 1.257415e+00 -4.481556e-03 
 1.257819e+00 -4.560284e-03 
 1.258223e+00 -4.628148e-03 
 1.258627e+00 -4.685297e-03 
 1.259031e+00 -4.731845e-03 
 1.259434e+00 -4.767892e-03 
 1.259838e+00 -4.793464e-03 
 1.260242e+00 -4.808581e-03 
 1.260646e+00 -4.813184e-03 
 1.261050e+00 -4.807209e-03 
 1.261454e+00 -4.790632e-03 
 1.261857e+00 -4.763367e-03 
 1.262261e+00 -4.725358e-03 
 1.262665e+00 -4.676552e-03 
 1.263069e+00 -4.616906e-03 
 1.263473e+00 -4.546409e-03 
 1.263877e+00 -4.465096e-03 
 1.264281e+00 -4.373053e-03 
 1.264684e+00 -4.270414e-03 
 1.265088e+00 -4.157333e-03 
 1.265492e+00 -4.033979e-03 
 1.265896e+00 -3.900522e-03 
 1.266300e+00 -3.757128e-03 
 1.266704e+00 -3.604018e-03 
 1.267107e+00 -3.441370e-03 
 1.267511e+00 -3.269501e-03 
 1.267915e+00 -3.088749e-03 
 1.268319e+00 -2.899482e-03 
 1.268723e+00 -2.702068e-03 
 1.269127e+00 -2.496824e-03 
 1.269531e+00 -2.284025e-03 
 1.269934e+00 -2.063836e-03 
 1.270338e+00 -1.836383e-03 
 1.270742e+00 -1.601743e-03 
 1.271146e+00 -1.360012e-03 
 1.271550e+00 -1.111303e-03 
 1.271954e+00 -8.557221e-04 
 1.272357e+00 -5.933927e-04 
 1.272761e+00 -3.243848e-04 
 1.273165e+00 -4.873099e-05 
 1.273569e+00  2.336219e-04 
 1.273973e+00  5.227966e-04 
 1.274377e+00  8.190291e-04 
 1.274781e+00  1.122522e-03 
 1.275184e+00  1.433467e-03 
 1.275588e+00  1.752047e-03 
 1.275992e+00  2.078343e-03 
 1.276396e+00  2.412464e-03 
 1.276800e+00  2.754509e-03 
 1.277204e+00  3.104531e-03 
 1.277607e+00  3.462534e-03 
 1.278011e+00  3.828429e-03 
 1.278415e+00  4.202086e-03 
 1.278819e+00  4.583306e-03 
 1.279223e+00  4.971843e-03 
 1.279627e+00  5.367376e-03 
 1.280031e+00  5.769565e-03 
 1.280434e+00  6.177960e-03 
 1.280838e+00  6.592075e-03 
 1.281242e+00  7.011400e-03 
 1.281646e+00  7.435321e-03 
 1.282050e+00  7.863193e-03 
 1.282454e+00  8.294412e-03 
 1.282857e+00  8.728335e-03 
 1.283261e+00  9.164366e-03 
 1.283665e+00  9.601936e-03 
 1.284069e+00  1.004054e-02 
 1.284473e+00  1.047965e-02 
 1.284877e+00  1.091883e-02 
 1.285281e+00  1.135768e-02 
 1.285684e+00  1.179583e-02 
 1.286088e+00  1.223297e-02 
 1.286492e+00  1.266880e-02 
 1.286896e+00  1.310309e-02 
 1.287300e+00  1.353569e-02 
 1.287704e+00  1.396651e-02 
 1.288107e+00  1.439552e-02 
 1.288511e+00  1.482276e-02 
 1.288915e+00  1.524834e-02 
 1.289319e+00  1.567235e-02 
 1.289723e+00  1.609503e-02 
 1.290127e+00  1.651657e-02 
 1.290531e+00  1.693716e-02 
 1.290934e+00  1.735701e-02 
 1.291338e+00  1.777623e-02 
 1.291742e+00  1.819494e-02 
 1.292146e+00  1.861313e-02 
 1.292550e+00  1.903079e-02 
 1.292954e+00  1.944785e-02 
 1.293357e+00  1.986418e-02 
 1.293761e+00  2.027967e-02 
 1.294165e+00  2.069411e-02 
 1.294569e+00  2.110725e-02 
 1.294973e+00  2.151873e-02 
 1.295377e+00  2.192811e-02 
 1.295781e+00  2.233483e-02 
 1.296184e+00  2.273831e-02 
 1.296588e+00  2.313789e-02 
 1.296992e+00  2.353292e-02 
 1.297396e+00  2.392283e-02 
 1.297800e+00  2.430701e-02 
 1.298204e+00  2.468493e-02 
 1.298607e+00  2.505599e-02 
 1.299011e+00  2.541964e-02 
 1.299415e+00  2.577535e-02 
 1.299819e+00  2.612266e-02 
 1.300223e+00  2.646115e-02 
 1.300627e+00  2.679049e-02 
 1.301031e+00  2.711041e-02 
 1.301434e+00  2.742076e-02 
 1.301838e+00  2.772147e-02 
 1.302242e+00  2.801251e-02 
 1.302646e+00  2.829392e-02 
 1.303050e+00  2.856582e-02 
 1.303454e+00  2.882840e-02 
 1.303857e+00  2.908189e-02 
 1.304261e+00  2.932663e-02 
 1.304665e+00  2.956291e-02 
 1.305069e+00  2.979103e-02 
 1.305473e+00  3.001127e-02 
 1.305877e+00  3.022393e-02 
 1.306281e+00  3.042921e-02 
 1.306684e+00  3.062735e-02 
 1.307088e+00  3.081849e-02 
 1.307492e+00  3.100279e-02 
 1.307896e+00  3.118040e-02 
 1.308300e+00  3.135136e-02 
 1.308704e+00  3.151567e-02 
 1.309107e+00  3.167322e-02 
 1.309511e+00  3.182385e-02 
 1.309915e+00  3.196729e-02 
 1.310319e+00  3.210325e-02 
 1.310723e+00  3.223139e-02 
 1.311127e+00  3.235135e-02 
 1.311531e+00  3.246279e-02 
 1.311934e+00  3.256535e-02 
 1.312338e+00  3.265864e-02 
 1.312742e+00  3.274234e-02 
 1.313146e+00  3.281610e-02 
 1.313550e+00  3.287957e-02 
 1.313954e+00  3.293247e-02 
 1.314357e+00  3.297449e-02 
 1.314761e+00  3.300536e-02 
 1.315165e+00  3.302484e-02 
 1.315569e+00  3.303272e-02 
 1.315973e+00  3.302888e-02 
 1.316377e+00  3.301318e-02 
 1.316781e+00  3.298554e-02 
 1.317184e+00  3.294601e-02 
 1.317588e+00  3.289463e-02 
 1.317992e+00  3.283153e-02 
 1.318396e+00  3.275687e-02 
 1.318800e+00  3.267074e-02 
 1.319204e+00  3.257331e-02 
 1.319607e+00  3.246473e-02 
 1.320011e+00  3.234513e-02 
 1.320415e+00  3.221464e-02 
 1.320819e+00  3.207339e-02 
 1.321223e+00  3.192156e-02 
 1.321627e+00  3.175929e-02 
 1.322031e+00  3.158676e-02 
 1.322434e+00  3.140412e-02 
 1.322838e+00  3.121144e-02 
 1.323242e+00  3.100873e-02 
 1.323646e+00  3.079596e-02 
 1.324050e+00  3.057309e-02 
 1.324454e+00  3.034011e-02 
 1.324857e+00  3.009696e-02 
 1.325261e+00  2.984361e-02 
 1.325665e+00  2.958005e-02 
 1.326069e+00  2.930623e-02 
 1.326473e+00  2.902213e-02 
 1.326877e+00  2.872773e-02 
 1.327281e+00  2.842300e-02 
 1.327684e+00  2.810797e-02 
 1.328088e+00  2.778269e-02 
 1.328492e+00  2.744730e-02 
 1.328896e+00  2.710196e-02 
 1.329300e+00  2.674689e-02 
 1.329704e+00  2.638231e-02 
 1.330107e+00  2.600848e-02 
 1.330511e+00  2.562572e-02 
 1.330915e+00  2.523437e-02 
 1.331319e+00  2.483486e-02 
 1.331723e+00  2.442764e-02 
 1.332127e+00  2.401322e-02 
 1.332531e+00  2.359208e-02 
 1.332934e+00  2.316468e-02 
 1.333338e+00  2.273149e-02 
 1.333742e+00  2.229296e-02 
 1.334146e+00  2.184947e-02 
 1.334550e+00  2.140142e-02 
 1.334954e+00  2.094924e-02 
 1.335357e+00  2.049330e-02 
 1.335761e+00  2.003395e-02 
 1.336165e+00  1.957152e-02 
 1.336569e+00  1.910629e-02 
 1.336973e+00  1.863847e-02 
 1.337377e+00  1.816821e-02 
 1.337781e+00  1.769565e-02 
 1.338184e+00  1.722091e-02 
 1.338588e+00  1.674411e-02 
 1.338992e+00  1.626534e-02 
 1.339396e+00  1.578469e-02 
 1.339800e+00  1.530220e-02 
 1.340204e+00  1.481801e-02 
 1.340607e+00  1.433221e-02 
 1.341011e+00  1.384499e-02 
 1.341415e+00  1.335655e-02 
 1.341819e+00  1.286706e-02 
 1.342223e+00  1.237685e-02 
 1.342627e+00  1.188614e-02 
 1.343031e+00  1.139519e-02 
 1.343434e+00  1.090436e-02 
 1.343838e+00  1.041397e-02 
 1.344242e+00  9.924344e-03 
 1.344646e+00  9.435960e-03 
 1.345050e+00  8.949241e-03 
 1.345454e+00  8.464643e-03 
 1.345857e+00  7.982597e-03 
 1.346261e+00  7.503492e-03 
 1.346665e+00  7.027716e-03 
 1.347069e+00  6.555605e-03 
 1.347473e+00  6.087524e-03 
 1.347877e+00  5.623789e-03 
 1.348281e+00  5.164784e-03 
 1.348684e+00  4.710901e-03 
 1.349088e+00  4.262488e-03 
 1.349492e+00  3.819869e-03 
 1.349896e+00  3.383281e-03 
 1.350300e+00  2.952967e-03 
 1.350704e+00  2.529077e-03 
 1.351107e+00  2.111742e-03 
 1.351511e+00  1.701123e-03 
 1.351915e+00  1.297354e-03 
 1.352319e+00  9.005955e-04 
 1.352723e+00  5.108857e-04 
 1.353127e+00  1.283023e-04 
 1.353531e+00 -2.471120e-04 
 1.353934e+00 -6.153223e-04 
 1.354338e+00 -9.762528e-04 
 1.354742e+00 -1.329737e-03 
 1.355146e+00 -1.675564e-03 
 1.355550e+00 -2.013579e-03 
 1.355954e+00 -2.343524e-03 
 1.356357e+00 -2.665157e-03 
 1.356761e+00 -2.978237e-03 
 1.357165e+00 -3.282508e-03 
 1.357569e+00 -3.577571e-03 
 1.357973e+00 -3.863110e-03 
 1.358377e+00 -4.138655e-03 
 1.358781e+00 -4.403854e-03 
 1.359184e+00 -4.658226e-03 
 1.359588e+00 -4.901303e-03 
