         time joist_s2_s... 
 3.099923e-01  6.345291e-03 
 3.103961e-01  6.344806e-03 
 3.107999e-01  6.341906e-03 
 3.112038e-01  6.336759e-03 
 3.116076e-01  6.329565e-03 
 3.120115e-01  6.320546e-03 
 3.124153e-01  6.309931e-03 
 3.128192e-01  6.297925e-03 
 3.132230e-01  6.284700e-03 
 3.136269e-01  6.216818e-03 
 3.140307e-01  5.972931e-03 
 3.144346e-01  5.550298e-03 
 3.148384e-01  4.951023e-03 
 3.152423e-01  4.177410e-03 
 3.156461e-01  3.232286e-03 
 3.160499e-01  2.119351e-03 
 3.164538e-01  8.434060e-04 
 3.168576e-01 -5.895672e-04 
 3.172615e-01 -2.172538e-03 
 3.176653e-01 -3.897774e-03 
 3.180692e-01 -5.757420e-03 
 3.184730e-01 -6.182277e-03 
 3.188769e-01 -6.208880e-03 
 3.192807e-01 -6.229595e-03 
 3.196846e-01 -6.246774e-03 
 3.200884e-01 -6.261819e-03 
 3.204923e-01 -6.275459e-03 
 3.208961e-01 -6.287986e-03 
 3.212999e-01 -6.299420e-03 
 3.217038e-01 -6.309623e-03 
 3.221076e-01 -6.318369e-03 
 3.225115e-01 -6.325392e-03 
 3.229153e-01 -6.330408e-03 
 3.233192e-01 -6.333141e-03 
 3.237230e-01 -6.333347e-03 
 3.241269e-01 -6.330851e-03 
 3.245307e-01 -6.325565e-03 
 3.249346e-01 -6.317487e-03 
 3.253384e-01 -6.306701e-03 
 3.257423e-01 -6.293370e-03 
 3.261461e-01 -6.277724e-03 
 3.265499e-01 -6.260033e-03 
 3.269538e-01 -6.240582e-03 
 3.273576e-01 -6.219650e-03 
 3.277615e-01 -6.197528e-03 
 3.281653e-01 -6.174525e-03 
 3.285692e-01 -6.150972e-03 
 3.289730e-01  4.568908e-08 
 3.293769e-01  4.530821e-08 
 3.297807e-01  4.460897e-08 
 3.301846e-01  4.389923e-08 
 3.305884e-01  4.317972e-08 
 3.309923e-01  4.215856e-08 
 3.313961e-01  4.143881e-08 
 3.317999e-01  4.051372e-08 
 3.322038e-01  3.981055e-08 
 3.326076e-01  3.909647e-08 
 3.330115e-01  3.822187e-08 
 3.334153e-01  3.751959e-08 
 3.338192e-01  3.681341e-08 
 3.342230e-01  3.610370e-08 
 3.346269e-01  3.539080e-08 
 3.350307e-01  3.467499e-08 
 3.354346e-01  3.395654e-08 
 3.358384e-01  3.319654e-08 
 3.362423e-01  3.248932e-08 
 3.366461e-01  3.178052e-08 
 3.370499e-01  3.107048e-08 
 3.374538e-01  3.035945e-08 
 3.378576e-01  2.964759e-08 
 3.382615e-01  2.893489e-08 
 3.386653e-01  2.822119e-08 
 3.390692e-01  2.750628e-08 
 3.394730e-01  2.678989e-08 
 3.398769e-01  2.607185e-08 
 3.402807e-01  2.535210e-08 
 3.406846e-01  2.463074e-08 
 3.410884e-01  2.390802e-08 
 3.414923e-01  2.318432e-08 
 3.418961e-01  2.246008e-08 
 3.422999e-01  2.173580e-08 
 3.427038e-01  2.102070e-08 
 3.431076e-01  2.029901e-08 
 3.435115e-01  1.973441e-08 
 3.439153e-01  1.911849e-08 
 3.443192e-01  1.873522e-08 
 3.447230e-01  1.835829e-08 
 3.451269e-01  1.773670e-08 
 3.455307e-01  1.712772e-08 
 3.459346e-01  1.652004e-08 
 3.463384e-01  1.593213e-08 
 3.467423e-01  1.534212e-08 
 3.471461e-01  1.463057e-08 
 3.475499e-01  1.419162e-08 
 3.479538e-01  1.366106e-08 
 3.483576e-01  1.314109e-08 
 3.487615e-01  1.263216e-08 
 3.491653e-01  1.210623e-08 
 3.495692e-01  1.162251e-08 
 3.499730e-01  1.115088e-08 
 3.503769e-01  1.069159e-08 
 3.507807e-01  1.021579e-08 
 3.511846e-01  9.611102e-09 
 3.515884e-01  9.203924e-09 
 3.519922e-01  8.808777e-09 
 3.523961e-01  8.425450e-09 
 3.527999e-01  8.053689e-09 
 3.532038e-01  7.693235e-09 
 3.536076e-01  7.343856e-09 
 3.540115e-01  7.005375e-09 
 3.544153e-01  6.677680e-09 
 3.548192e-01  6.360722e-09 
 3.552230e-01  6.054508e-09 
 3.556269e-01  5.759090e-09 
 3.560307e-01  5.474550e-09 
 3.564346e-01  5.200846e-09 
 3.568384e-01  4.931364e-09 
 3.572422e-01  4.672624e-09 
 3.576461e-01  4.425551e-09 
 3.580499e-01  4.191308e-09 
 3.584538e-01  3.967329e-09 
 3.588576e-01  3.758473e-09 
 3.592615e-01  3.603390e-09 
 3.596653e-01  3.424042e-09 
 3.600692e-01  3.262641e-09 
 3.604730e-01  3.108330e-09 
 3.608769e-01  2.966174e-09 
 3.612807e-01  2.906660e-09 
 3.616846e-01  2.822312e-09 
 3.620884e-01  2.723491e-09 
 3.624922e-01  2.636319e-09 
 3.628961e-01  2.560785e-09 
 3.632999e-01  2.501027e-09 
 3.637038e-01  2.473944e-09 
 3.641076e-01  2.434848e-09 
 3.645115e-01  2.407009e-09 
 3.649153e-01  2.390405e-09 
 3.653192e-01  2.384950e-09 
 3.657230e-01  2.390479e-09 
 3.661269e-01  2.406735e-09 
 3.665307e-01  2.433382e-09 
 3.669346e-01  2.470043e-09 
 3.673384e-01  2.516344e-09 
 3.677422e-01  2.571954e-09 
 3.681461e-01  2.636609e-09 
 3.685499e-01  2.710117e-09 
 3.689538e-01  2.792343e-09 
 3.693576e-01  2.883194e-09 
 3.697615e-01  2.982605e-09 
 3.701653e-01  3.090536e-09 
 3.705692e-01  3.206974e-09 
 3.709730e-01  3.331937e-09 
 3.713769e-01  3.465494e-09 
 3.717807e-01  3.607770e-09 
 3.721846e-01  3.758955e-09 
 3.725884e-01  3.919292e-09 
 3.729922e-01  4.090745e-09 
 3.733961e-01  4.276092e-09 
 3.737999e-01  4.471781e-09 
 3.742038e-01  4.678310e-09 
 3.746076e-01  4.902260e-09 
 3.750115e-01  5.149508e-09 
 3.754153e-01  5.409672e-09 
 3.758192e-01  5.682500e-09 
 3.762230e-01  5.976340e-09 
 3.766269e-01  6.283743e-09 
 3.770307e-01  6.603682e-09 
 3.774346e-01  6.936517e-09 
 3.778384e-01  7.282367e-09 
 3.782422e-01  7.640158e-09 
 3.786461e-01  8.009564e-09 
 3.790499e-01  8.390178e-09 
 3.794538e-01  8.781510e-09 
 3.798576e-01  9.182997e-09 
 3.802615e-01  9.606445e-09 
 3.806653e-01  1.004951e-08 
 3.810692e-01  1.050131e-08 
 3.814730e-01  1.096124e-08 
 3.818769e-01  1.142877e-08 
 3.822807e-01  1.190343e-08 
 3.826846e-01  1.238549e-08 
 3.830884e-01  1.287421e-08 
 3.834922e-01  1.336913e-08 
 3.838961e-01  1.387004e-08 
 3.842999e-01  1.437678e-08 
 3.847038e-01  1.488920e-08 
 3.851076e-01  1.540717e-08 
 3.855115e-01  1.593056e-08 
 3.859153e-01  1.645937e-08 
 3.863192e-01  1.699399e-08 
 3.867230e-01  1.753355e-08 
 3.871269e-01  1.807793e-08 
 3.875307e-01  1.862706e-08 
 3.879346e-01  1.918091e-08 
 3.883384e-01  1.973947e-08 
 3.887422e-01  2.030275e-08 
 3.891461e-01  2.087067e-08 
 3.895499e-01  2.146140e-08 
 3.899538e-01  2.206002e-08 
 3.903576e-01  2.266299e-08 
 3.907615e-01  2.329400e-08 
 3.911653e-01  2.394163e-08 
 3.915692e-01  2.459312e-08 
 3.919730e-01  2.524736e-08 
 3.923769e-01  2.590480e-08 
 3.927807e-01  2.657116e-08 
 3.931846e-01  2.724788e-08 
 3.935884e-01  2.792557e-08 
 3.939922e-01  2.860348e-08 
 3.943961e-01  2.928090e-08 
 3.947999e-01  2.995776e-08 
 3.952038e-01  3.063228e-08 
 3.956076e-01  3.130364e-08 
 3.960115e-01  3.197111e-08 
 3.964153e-01  3.263401e-08 
 3.968192e-01  3.329176e-08 
 3.972230e-01  3.394379e-08 
 3.976269e-01  3.459036e-08 
 3.980307e-01  3.525056e-08 
 3.984345e-01  3.591035e-08 
 3.988384e-01  3.656228e-08 
 3.992422e-01  3.720600e-08 
 3.996461e-01  3.784121e-08 
 4.000499e-01  3.848563e-08 
 4.004538e-01  3.912987e-08 
 4.008576e-01  3.978027e-08 
 4.012615e-01  4.042206e-08 
 4.016653e-01  4.105504e-08 
 4.020692e-01  4.167956e-08 
 4.024730e-01  4.229650e-08 
 4.028769e-01  4.291513e-08 
 4.032807e-01  4.352786e-08 
 4.036845e-01  4.413336e-08 
 4.040884e-01  4.473907e-08 
 4.044922e-01  4.533894e-08 
 4.048961e-01  1.219730e-03 
 4.052999e-01  5.247907e-03 
 4.057038e-01  6.177745e-03 
 4.061076e-01  6.190783e-03 
 4.065115e-01  6.202586e-03 
 4.069153e-01  6.213116e-03 
 4.073192e-01  6.222351e-03 
 4.077230e-01  6.230284e-03 
 4.081269e-01  6.236921e-03 
 4.085307e-01  6.242290e-03 
 4.089345e-01  6.246439e-03 
 4.093384e-01  6.249432e-03 
 4.097422e-01  6.251350e-03 
 4.101461e-01  6.252287e-03 
 4.105499e-01  6.252364e-03 
 4.109538e-01  6.251736e-03 
 4.113576e-01  6.250591e-03 
 4.117615e-01  6.249145e-03 
 4.121653e-01  6.247621e-03 
 4.125692e-01  6.246228e-03 
 4.129730e-01  6.245161e-03 
 4.133769e-01  6.244598e-03 
 4.137807e-01  6.244700e-03 
 4.141845e-01  6.245618e-03 
 4.145884e-01  6.247484e-03 
 4.149922e-01  6.250415e-03 
 4.153961e-01  6.254504e-03 
 4.157999e-01  6.259822e-03 
 4.162038e-01  6.266406e-03 
 4.166076e-01  6.274249e-03 
 4.170115e-01  6.283287e-03 
 4.174153e-01  6.293392e-03 
 4.178192e-01  6.304384e-03 
 4.182230e-01  6.316043e-03 
 4.186269e-01  6.328124e-03 
 4.190307e-01  6.340366e-03 
 4.194345e-01  6.352501e-03 
 4.198384e-01  6.364247e-03 
 4.202422e-01  6.311413e-03 
 4.206461e-01  6.118203e-03 
 4.210499e-01  5.783726e-03 
 4.214538e-01  5.307020e-03 
 4.218576e-01  4.686924e-03 
 4.222615e-01  3.922094e-03 
 4.226653e-01  3.011114e-03 
 4.230692e-01  1.952621e-03 
 4.234730e-01  7.453957e-04 
 4.238769e-01 -6.115042e-04 
 4.242807e-01 -2.118620e-03 
 4.246845e-01 -3.776069e-03 
 4.250884e-01 -5.583524e-03 
 4.254922e-01 -6.347208e-03 
 4.258961e-01 -6.333240e-03 
 4.262999e-01 -6.317150e-03 
 4.267038e-01 -6.299499e-03 
 4.271076e-01 -6.280786e-03 
 4.275115e-01 -6.261449e-03 
 4.279153e-01 -6.241862e-03 
 4.283192e-01 -6.222352e-03 
 4.287230e-01 -6.203214e-03 
 4.291269e-01 -6.184719e-03 
 4.295307e-01 -6.167109e-03 
 4.299345e-01 -6.150609e-03 
 4.303384e-01  5.084528e-08 
 4.307422e-01  5.028946e-08 
 4.311461e-01  4.973015e-08 
 4.315499e-01  4.922390e-08 
 4.319538e-01  4.870913e-08 
 4.323576e-01  4.818634e-08 
 4.327615e-01  4.765592e-08 
 4.331653e-01  4.711818e-08 
 4.335692e-01  4.656886e-08 
 4.339730e-01  4.600961e-08 
 4.343769e-01  4.543973e-08 
 4.347807e-01  4.486264e-08 
 4.351845e-01  4.427819e-08 
 4.355884e-01  4.368614e-08 
 4.359922e-01  4.308621e-08 
 4.363961e-01  4.247806e-08 
 4.367999e-01  4.186133e-08 
 4.372038e-01  4.123567e-08 
 4.376076e-01  4.060079e-08 
 4.380115e-01  3.995648e-08 
 4.384153e-01  3.944560e-08 
 4.388192e-01  3.879519e-08 
 4.392230e-01  3.813548e-08 
 4.396269e-01  3.746671e-08 
 4.400307e-01  3.678920e-08 
 4.404345e-01  3.610342e-08 
 4.408384e-01  3.540989e-08 
 4.412422e-01  3.470924e-08 
 4.416461e-01  3.412466e-08 
 4.420499e-01  3.343423e-08 
 4.424538e-01  3.274553e-08 
 4.428576e-01  3.227416e-08 
 4.432615e-01  3.166587e-08 
 4.436653e-01  3.100003e-08 
 4.440692e-01  3.042393e-08 
 4.444730e-01  2.977107e-08 
 4.448768e-01  2.911854e-08 
 4.452807e-01  2.846688e-08 
 4.456845e-01  2.781865e-08 
 4.460884e-01  2.717098e-08 
 4.464922e-01  2.651823e-08 
 4.468961e-01  2.582531e-08 
 4.472999e-01  2.512353e-08 
 4.477038e-01  2.440744e-08 
 4.481076e-01  2.384807e-08 
 4.485115e-01  2.329219e-08 
 4.489153e-01  2.273999e-08 
 4.493192e-01  2.218213e-08 
 4.497230e-01  2.163838e-08 
 4.501268e-01  2.109834e-08 
 4.505307e-01  2.056190e-08 
 4.509345e-01  2.002887e-08 
 4.513384e-01  1.948567e-08 
 4.517422e-01  1.895984e-08 
 4.521461e-01  1.843687e-08 
 4.525499e-01  1.791662e-08 
 4.529538e-01  1.739902e-08 
 4.533576e-01  1.688400e-08 
 4.537615e-01  1.637158e-08 
 4.541653e-01  1.586184e-08 
 4.545692e-01  1.535420e-08 
 4.549730e-01  1.484930e-08 
 4.553768e-01  1.434764e-08 
 4.557807e-01  1.384957e-08 
 4.561845e-01  1.335555e-08 
 4.565884e-01  1.286616e-08 
 4.569922e-01  1.238807e-08 
 4.573961e-01  1.191087e-08 
 4.577999e-01  1.144045e-08 
 4.582038e-01  1.097757e-08 
 4.586076e-01  1.052294e-08 
 4.590115e-01  1.007724e-08 
 4.594153e-01  9.641074e-09 
 4.598192e-01  9.215022e-09 
 4.602230e-01  8.799607e-09 
 4.606268e-01  8.417228e-09 
 4.610307e-01  8.034703e-09 
 4.614345e-01  7.663791e-09 
 4.618384e-01  7.304811e-09 
 4.622422e-01  7.026335e-09 
 4.626461e-01  6.700974e-09 
 4.630499e-01  6.387747e-09 
 4.634538e-01  6.089537e-09 
 4.638576e-01  5.801643e-09 
 4.642615e-01  5.525587e-09 
 4.646653e-01  5.263986e-09 
 4.650692e-01  5.030736e-09 
 4.654730e-01  4.796937e-09 
 4.658768e-01  4.589757e-09 
 4.662807e-01  4.397345e-09 
 4.666845e-01  4.206123e-09 
 4.670884e-01  4.034756e-09 
 4.674922e-01  3.872776e-09 
 4.678961e-01  3.720308e-09 
 4.682999e-01  3.577471e-09 
 4.687038e-01  3.444359e-09 
 4.691076e-01  3.321055e-09 
 4.695115e-01  3.207656e-09 
 4.699153e-01  3.104294e-09 
 4.703192e-01  3.011151e-09 
 4.707230e-01  2.928461e-09 
 4.711268e-01  2.856489e-09 
 4.715307e-01  2.795499e-09 
 4.719345e-01  2.745726e-09 
 4.723384e-01  2.707347e-09 
 4.727422e-01  2.680478e-09 
 4.731461e-01  2.665180e-09 
 4.735499e-01  2.661470e-09 
 4.739538e-01  2.669333e-09 
 4.743576e-01  2.688734e-09 
 4.747615e-01  2.719621e-09 
 4.751653e-01  2.761926e-09 
 4.755692e-01  2.815573e-09 
 4.759730e-01  2.880469e-09 
 4.763768e-01  2.957910e-09 
 4.767807e-01  3.048370e-09 
 4.771845e-01  3.153010e-09 
 4.775884e-01  3.268951e-09 
 4.779922e-01  3.395942e-09 
 4.783961e-01  3.536839e-09 
 4.787999e-01  3.696126e-09 
 4.792038e-01  3.866418e-09 
 4.796076e-01  4.047475e-09 
 4.800115e-01  4.238403e-09 
 4.804153e-01  4.438913e-09 
 4.808192e-01  4.648761e-09 
 4.812230e-01  4.867745e-09 
 4.816268e-01  5.095686e-09 
 4.820307e-01  5.332432e-09 
 4.824345e-01  5.577863e-09 
 4.828384e-01  5.831918e-09 
 4.832422e-01  6.094607e-09 
 4.836461e-01  6.366023e-09 
 4.840499e-01  6.646347e-09 
 4.844538e-01  6.935844e-09 
 4.848576e-01  7.234844e-09 
 4.852615e-01  7.543745e-09 
 4.856653e-01  7.862989e-09 
 4.860692e-01  8.193058e-09 
 4.864730e-01  8.534451e-09 
 4.868768e-01  8.887653e-09 
 4.872807e-01  9.253106e-09 
 4.876845e-01  9.631181e-09 
 4.880884e-01  1.002216e-08 
 4.884922e-01  1.042621e-08 
 4.888961e-01  1.084342e-08 
 4.892999e-01  1.127377e-08 
 4.897038e-01  1.171715e-08 
 4.901076e-01  1.217467e-08 
 4.905115e-01  1.264539e-08 
 4.909153e-01  1.312840e-08 
 4.913191e-01  1.362324e-08 
 4.917230e-01  1.412934e-08 
 4.921268e-01  1.464604e-08 
 4.925307e-01  1.517403e-08 
 4.929345e-01  1.572454e-08 
 4.933384e-01  1.628720e-08 
 4.937422e-01  1.686917e-08 
 4.941461e-01  1.745916e-08 
 4.945499e-01  1.805604e-08 
 4.949538e-01  1.865951e-08 
 4.953576e-01  1.926864e-08 
 4.957615e-01  1.990200e-08 
 4.961653e-01  2.056591e-08 
 4.965691e-01  2.125944e-08 
 4.969730e-01  2.196547e-08 
 4.973768e-01  2.267631e-08 
 4.977807e-01  2.338938e-08 
 4.981845e-01  2.410424e-08 
 4.985884e-01  2.482053e-08 
 4.989922e-01  2.553794e-08 
 4.993961e-01  2.625620e-08 
 4.997999e-01  2.698999e-08 
 5.002038e-01  2.772505e-08 
 5.006076e-01  2.846141e-08 
 5.010115e-01  2.921184e-08 
 5.014153e-01  2.996160e-08 
 5.018191e-01  3.071054e-08 
 5.022230e-01  3.145860e-08 
 5.026268e-01  3.220489e-08 
 5.030307e-01  3.294899e-08 
 5.034345e-01  3.369052e-08 
 5.038384e-01  3.442515e-08 
 5.042422e-01  3.515948e-08 
 5.046461e-01  3.588988e-08 
 5.050499e-01  3.661584e-08 
 5.054538e-01  3.733682e-08 
 5.058576e-01  3.805227e-08 
 5.062615e-01  3.876164e-08 
 5.066653e-01  3.946437e-08 
 5.070691e-01  4.015994e-08 
 5.074730e-01  4.084785e-08 
 5.078768e-01  4.152758e-08 
 5.082807e-01  4.219866e-08 
 5.086845e-01  4.286055e-08 
 5.090884e-01  4.351274e-08 
 5.094922e-01  4.415465e-08 
 5.098961e-01  4.480087e-08 
 5.102999e-01  4.544377e-08 
 5.107038e-01  4.609283e-08 
 5.111076e-01  4.672925e-08 
 5.115115e-01  4.735210e-08 
 5.119153e-01  4.796172e-08 
 5.123191e-01  4.856784e-08 
 5.127230e-01  1.664170e-03 
 5.131268e-01  5.755804e-03 
 5.135307e-01  6.213597e-03 
 5.139345e-01  6.242686e-03 
 5.143384e-01  6.270653e-03 
 5.147422e-01  6.297073e-03 
 5.151461e-01  6.321542e-03 
 5.155499e-01  6.343697e-03 
 5.159538e-01  6.363215e-03 
 5.163576e-01  6.379810e-03 
 5.167615e-01  6.393259e-03 
 5.171653e-01  6.403410e-03 
 5.175691e-01  6.410182e-03 
 5.179730e-01  6.413562e-03 
 5.183768e-01  6.413611e-03 
 5.187807e-01  6.410461e-03 
 5.191845e-01  6.404314e-03 
 5.195884e-01  6.395441e-03 
 5.199922e-01  6.384175e-03 
 5.203961e-01  6.370899e-03 
 5.207999e-01  6.356028e-03 
 5.212038e-01  6.339990e-03 
 5.216076e-01  6.323219e-03 
 5.220115e-01  6.306130e-03 
 5.224153e-01  6.289113e-03 
 5.228191e-01  6.272559e-03 
 5.232230e-01  6.256853e-03 
 5.236268e-01  6.242367e-03 
 5.240307e-01  6.229444e-03 
 5.244345e-01  6.218399e-03 
 5.248384e-01  6.209503e-03 
 5.252422e-01  6.202963e-03 
 5.256461e-01  6.198912e-03 
 5.260499e-01  6.197385e-03 
 5.264538e-01  6.187001e-03 
 5.268576e-01  6.062561e-03 
 5.272615e-01  5.800548e-03 
 5.276653e-01  5.403508e-03 
 5.280691e-01  4.873516e-03 
 5.284730e-01  4.211918e-03 
 5.288768e-01  3.419244e-03 
 5.292807e-01  2.495210e-03 
 5.296845e-01  1.438787e-03 
 5.300884e-01  2.484084e-04 
 5.304922e-01 -1.077777e-03 
 5.308961e-01 -2.541667e-03 
 5.312999e-01 -4.144880e-03 
 5.317038e-01 -5.888552e-03 
 5.321076e-01 -6.285037e-03 
 5.325115e-01 -6.293587e-03 
 5.329153e-01 -6.297212e-03 
 5.333191e-01 -6.296460e-03 
 5.337230e-01 -6.291810e-03 
 5.341268e-01 -6.283689e-03 
 5.345307e-01 -6.272488e-03 
 5.349345e-01 -6.258570e-03 
 5.353384e-01 -6.242288e-03 
 5.357422e-01 -6.223985e-03 
 5.361461e-01 -6.203994e-03 
 5.365499e-01 -6.182645e-03 
 5.369538e-01 -6.160284e-03 
 5.373576e-01  5.261765e-08 
 5.377614e-01  5.206465e-08 
 5.381653e-01  5.145975e-08 
 5.385691e-01  5.084591e-08 
 5.389730e-01  5.021816e-08 
 5.393768e-01  4.961651e-08 
 5.397807e-01  4.899898e-08 
 5.401845e-01  4.836634e-08 
 5.405884e-01  4.771942e-08 
 5.409922e-01  4.705917e-08 
 5.413961e-01  4.638665e-08 
 5.417999e-01  4.570293e-08 
 5.422038e-01  4.500915e-08 
 5.426076e-01  4.430643e-08 
 5.430114e-01  4.359791e-08 
 5.434153e-01  4.288096e-08 
 5.438191e-01  4.216589e-08 
 5.442230e-01  4.151178e-08 
 5.446268e-01  4.084172e-08 
 5.450307e-01  4.014284e-08 
 5.454345e-01  3.944453e-08 
 5.458384e-01  3.883652e-08 
 5.462422e-01  3.816750e-08 
 5.466461e-01  3.746302e-08 
 5.470499e-01  3.676357e-08 
 5.474538e-01  3.605452e-08 
 5.478576e-01  3.534274e-08 
 5.482614e-01  3.462803e-08 
 5.486653e-01  3.391015e-08 
 5.490691e-01  3.318887e-08 
 5.494730e-01  3.246400e-08 
 5.498768e-01  3.166565e-08 
 5.502807e-01  3.094866e-08 
 5.506845e-01  3.014288e-08 
 5.510884e-01  2.943425e-08 
 5.514922e-01  2.872227e-08 
 5.518961e-01  2.800716e-08 
 5.522999e-01  2.728923e-08 
 5.527038e-01  2.656886e-08 
 5.531076e-01  2.584063e-08 
 5.535114e-01  2.511799e-08 
 5.539153e-01  2.439456e-08 
 5.543191e-01  2.359620e-08 
 5.547230e-01  2.289087e-08 
 5.551268e-01  2.214925e-08 
 5.555307e-01  2.139392e-08 
 5.559345e-01  2.070835e-08 
 5.563384e-01  2.007794e-08 
 5.567422e-01  1.945085e-08 
 5.571461e-01  1.882750e-08 
 5.575499e-01  1.820840e-08 
 5.579538e-01  1.759469e-08 
 5.583576e-01  1.698592e-08 
 5.587614e-01  1.638328e-08 
 5.591653e-01  1.578607e-08 
 5.595691e-01  1.519453e-08 
 5.599730e-01  1.460888e-08 
 5.603768e-01  1.408452e-08 
 5.607807e-01  1.352608e-08 
 5.611845e-01  1.297382e-08 
 5.615884e-01  1.250019e-08 
 5.619922e-01  1.197508e-08 
 5.623961e-01  1.145625e-08 
 5.627999e-01  1.094380e-08 
 5.632038e-01  1.043781e-08 
 5.636076e-01  9.938363e-09 
 5.640114e-01  9.445546e-09 
 5.644153e-01  8.959484e-09 
 5.648191e-01  8.480349e-09 
 5.652230e-01  8.023702e-09 
 5.656268e-01  7.561040e-09 
 5.660307e-01  7.101943e-09 
 5.664345e-01  6.642468e-09 
 5.668384e-01  6.011879e-09 
 5.672422e-01  5.615931e-09 
 5.676461e-01  5.215776e-09 
 5.680499e-01  4.781824e-09 
 5.684538e-01  4.426799e-09 
 5.688576e-01  4.047909e-09 
 5.692614e-01  3.723646e-09 
 5.696653e-01  3.410065e-09 
 5.700691e-01  3.107791e-09 
 5.704730e-01  2.817429e-09 
 5.708768e-01  2.539541e-09 
 5.712807e-01  2.274629e-09 
 5.716845e-01  2.023135e-09 
 5.720884e-01  1.785454e-09 
 5.724922e-01  1.561944e-09 
 5.728961e-01  1.352925e-09 
 5.732999e-01  1.158672e-09 
 5.737038e-01  9.793973e-10 
 5.741076e-01  8.152270e-10 
 5.745114e-01  6.661830e-10 
 5.749153e-01  5.321748e-10 
 5.753191e-01  4.130049e-10 
 5.757230e-01  3.083883e-10 
 5.761268e-01  2.179835e-10 
 5.765307e-01  1.414268e-10 
 5.769345e-01  7.836083e-11 
 5.773384e-01  2.845943e-11 
 5.777422e-01 -8.554368e-12 
 5.781461e-01 -3.290009e-11 
 5.785499e-01 -4.473853e-11 
 5.789538e-01 -4.417506e-11 
 5.793576e-01 -3.126973e-11 
 5.797614e-01 -6.047079e-12 
 5.801653e-01  3.149476e-11 
 5.805691e-01  8.138405e-11 
 5.809730e-01  1.436809e-10 
 5.813768e-01  2.184831e-10 
 5.817807e-01  3.059299e-10 
 5.821845e-01  4.061976e-10 
 5.825884e-01  5.194891e-10 
 5.829922e-01  6.460206e-10 
 5.833961e-01  7.860052e-10 
 5.837999e-01  9.396358e-10 
 5.842037e-01  1.107073e-09 
 5.846076e-01  1.288437e-09 
 5.850114e-01  1.483812e-09 
 5.854153e-01  1.693242e-09 
 5.858191e-01  1.916739e-09 
 5.862230e-01  2.154266e-09 
 5.866268e-01  2.405732e-09 
 5.870307e-01  2.670972e-09 
 5.874345e-01  2.949747e-09 
 5.878384e-01  3.241741e-09 
 5.882422e-01  3.546595e-09 
 5.886461e-01  3.863924e-09 
 5.890499e-01  4.193332e-09 
 5.894537e-01  4.534415e-09 
 5.898576e-01  4.886762e-09 
 5.902614e-01  5.249945e-09 
 5.906653e-01  5.623520e-09 
 5.910691e-01  6.007032e-09 
 5.914730e-01  6.400024e-09 
 5.918768e-01  6.802065e-09 
 5.922807e-01  7.223092e-09 
 5.926845e-01  7.655927e-09 
 5.930884e-01  8.121167e-09 
 5.934922e-01  8.608807e-09 
 5.938961e-01  9.117289e-09 
 5.942999e-01  9.639301e-09 
 5.947037e-01  1.017030e-08 
 5.951076e-01  1.071042e-08 
 5.955114e-01  1.126122e-08 
 5.959153e-01  1.183151e-08 
 5.963191e-01  1.241912e-08 
 5.967230e-01  1.302001e-08 
 5.971268e-01  1.362897e-08 
 5.975307e-01  1.424718e-08 
 5.979345e-01  1.487337e-08 
 5.983384e-01  1.550760e-08 
 5.987422e-01  1.615692e-08 
 5.991461e-01  1.685638e-08 
 5.995499e-01  1.756701e-08 
 5.999537e-01  1.830208e-08 
 6.003576e-01  1.906535e-08 
 6.007614e-01  1.983748e-08 
 6.011653e-01  2.061829e-08 
 6.015691e-01  2.140835e-08 
 6.019730e-01  2.220609e-08 
 6.023768e-01  2.301100e-08 
 6.027807e-01  2.382331e-08 
 6.031845e-01  2.464113e-08 
 6.035884e-01  2.546349e-08 
 6.039922e-01  2.628936e-08 
 6.043961e-01  2.711769e-08 
 6.047999e-01  2.794739e-08 
 6.052037e-01  2.877744e-08 
 6.056076e-01  2.960684e-08 
 6.060114e-01  3.043468e-08 
 6.064153e-01  3.126005e-08 
 6.068191e-01  3.208212e-08 
 6.072230e-01  3.290009e-08 
 6.076268e-01  3.371319e-08 
 6.080307e-01  3.452073e-08 
 6.084345e-01  3.532206e-08 
 6.088384e-01  3.611662e-08 
 6.092422e-01  3.691210e-08 
 6.096461e-01  3.770892e-08 
 6.100499e-01  3.851381e-08 
 6.104537e-01  3.931112e-08 
 6.108576e-01  4.011379e-08 
 6.112614e-01  4.092020e-08 
 6.116653e-01  4.172529e-08 
 6.120691e-01  4.253710e-08 
 6.124730e-01  4.333906e-08 
 6.128768e-01  4.413101e-08 
 6.132807e-01  4.492426e-08 
 6.136845e-01  4.570789e-08 
 6.140884e-01  4.648424e-08 
 6.144922e-01  3.189295e-03 
 6.148961e-01  6.160733e-03 
 6.152999e-01  6.168551e-03 
 6.157037e-01  6.173427e-03 
 6.161076e-01  6.175519e-03 
 6.165114e-01  6.175047e-03 
 6.169153e-01  6.172287e-03 
 6.173191e-01  6.167559e-03 
 6.177230e-01  6.161226e-03 
 6.181268e-01  6.153686e-03 
 6.185307e-01  6.145365e-03 
 6.189345e-01  5.470072e-08 
 6.193384e-01  5.526358e-08 
 6.197422e-01  5.580496e-08 
 6.201461e-01  5.632437e-08 
 6.205499e-01  5.682142e-08 
 6.209537e-01  5.729582e-08 
 6.213576e-01  5.774734e-08 
 6.217614e-01  5.817583e-08 
