         time rel_disp_t... 
 9.613960e-01  1.542599e-02 
 9.617998e-01  2.964623e-02 
 9.622037e-01  4.412639e-02 
 9.626075e-01  5.884913e-02 
 9.630114e-01  7.379806e-02 
 9.634152e-01  8.895856e-02 
 9.638191e-01  1.043225e-01 
 9.642229e-01  1.198840e-01 
 9.646268e-01  1.356397e-01 
 9.650306e-01  1.515894e-01 
 9.654345e-01  1.677307e-01 
 9.658383e-01  1.840639e-01 
 9.662421e-01  2.005878e-01 
 9.666460e-01  2.173008e-01 
 9.670498e-01  2.342011e-01 
 9.674537e-01  2.512868e-01 
 9.678575e-01  2.685579e-01 
 9.682614e-01  2.860162e-01 
 9.686652e-01  3.036618e-01 
 9.690691e-01  3.214959e-01 
 9.694729e-01  3.395181e-01 
 9.698768e-01  3.577253e-01 
 9.702806e-01  3.761127e-01 
 9.706845e-01  3.946737e-01 
 9.710883e-01  4.134003e-01 
 9.714921e-01  4.322803e-01 
 9.718960e-01  4.513017e-01 
 9.722998e-01  4.704491e-01 
 9.727037e-01  4.897083e-01 
 9.731075e-01  5.090617e-01 
 9.735114e-01  5.284894e-01 
 9.739152e-01  5.479691e-01 
 9.743191e-01  5.674753e-01 
 9.747229e-01  5.869826e-01 
 9.751268e-01  6.064605e-01 
 9.755306e-01  6.258825e-01 
 9.759345e-01  6.452186e-01 
 9.763383e-01  6.644408e-01 
 9.767421e-01  6.835246e-01 
 9.771460e-01  7.024466e-01 
 9.775498e-01  7.211887e-01 
 9.779537e-01  7.397345e-01 
 9.783575e-01  7.580695e-01 
 9.787614e-01  7.761826e-01 
 9.791652e-01  7.940633e-01 
 9.795691e-01  8.117040e-01 
 9.799729e-01  8.290968e-01 
 9.803768e-01  8.462374e-01 
 9.807806e-01  8.631228e-01 
 9.811845e-01  8.797528e-01 
 9.815883e-01  8.961285e-01 
 9.819921e-01  9.122507e-01 
 9.823960e-01  9.281219e-01 
 9.827998e-01  9.437436e-01 
 9.832037e-01  9.591185e-01 
 9.836075e-01  9.742490e-01 
 9.840114e-01  9.891363e-01 
 9.844152e-01  1.003783e+00 
 9.848191e-01  1.018188e+00 
 9.852229e-01  1.032350e+00 
 9.856268e-01  1.046264e+00 
 9.860306e-01  1.059921e+00 
 9.864345e-01  1.073310e+00 
 9.868383e-01  1.086417e+00 
 9.872421e-01  1.099227e+00 
 9.876460e-01  1.111727e+00 
 9.880498e-01  1.123902e+00 
 9.884537e-01  1.135735e+00 
 9.888575e-01  1.147208e+00 
 9.892614e-01  1.158302e+00 
 9.896652e-01  1.168991e+00 
 9.900691e-01  1.179252e+00 
 9.904729e-01  1.189063e+00 
 9.908768e-01  1.198398e+00 
 9.912806e-01  1.207240e+00 
 9.916845e-01  1.215575e+00 
 9.920883e-01  1.223388e+00 
 9.924921e-01  1.230673e+00 
 9.928960e-01  1.237425e+00 
 9.932998e-01  1.243637e+00 
 9.937037e-01  1.249307e+00 
 9.941075e-01  1.254434e+00 
 9.945114e-01  1.259017e+00 
 9.949152e-01  1.263058e+00 
 9.953191e-01  1.266561e+00 
 9.957229e-01  1.269532e+00 
 9.961268e-01  1.271982e+00 
 9.965306e-01  1.273923e+00 
 9.969345e-01  1.275368e+00 
 9.973383e-01  1.276333e+00 
 9.977421e-01  1.276832e+00 
 9.981460e-01  1.276880e+00 
 9.985498e-01  1.276488e+00 
 9.989537e-01  1.275667e+00 
 9.993575e-01  1.274423e+00 
 9.997614e-01  1.272762e+00 
 1.000165e+00  1.270690e+00 
 1.000569e+00  1.268211e+00 
 1.000973e+00  1.265334e+00 
 1.001377e+00  1.262065e+00 
 1.001781e+00  1.258407e+00 
 1.002184e+00  1.254361e+00 
 1.002588e+00  1.249924e+00 
 1.002992e+00  1.245091e+00 
 1.003396e+00  1.239854e+00 
 1.003800e+00  1.234209e+00 
 1.004204e+00  1.228147e+00 
 1.004608e+00  1.221664e+00 
 1.005011e+00  1.214756e+00 
 1.005415e+00  1.207421e+00 
 1.005819e+00  1.199656e+00 
 1.006223e+00  1.191461e+00 
 1.006627e+00  1.182833e+00 
 1.007031e+00  1.173772e+00 
 1.007434e+00  1.164283e+00 
 1.007838e+00  1.154372e+00 
 1.008242e+00  1.144049e+00 
 1.008646e+00  1.133323e+00 
 1.009050e+00  1.122205e+00 
 1.009454e+00  1.110702e+00 
 1.009858e+00  1.098826e+00 
 1.010261e+00  1.086589e+00 
 1.010665e+00  1.074000e+00 
 1.011069e+00  1.061075e+00 
 1.011473e+00  1.047831e+00 
 1.011877e+00  1.034285e+00 
 1.012281e+00  1.020456e+00 
 1.012684e+00  1.006359e+00 
 1.013088e+00  9.920059e-01 
 1.013492e+00  9.774075e-01 
 1.013896e+00  9.625715e-01 
 1.014300e+00  9.475024e-01 
 1.014704e+00  9.322067e-01 
 1.015108e+00  9.166907e-01 
 1.015511e+00  9.009601e-01 
 1.015915e+00  8.850201e-01 
 1.016319e+00  8.688786e-01 
 1.016723e+00  8.525378e-01 
 1.017127e+00  8.359990e-01 
 1.017531e+00  8.192615e-01 
 1.017934e+00  8.023243e-01 
 1.018338e+00  7.851827e-01 
 1.018742e+00  7.678346e-01 
 1.019146e+00  7.502798e-01 
 1.019550e+00  7.325190e-01 
 1.019954e+00  7.145560e-01 
 1.020358e+00  6.963993e-01 
 1.020761e+00  6.780562e-01 
 1.021165e+00  6.595383e-01 
 1.021569e+00  6.408557e-01 
 1.021973e+00  6.220221e-01 
 1.022377e+00  6.030519e-01 
 1.022781e+00  5.839597e-01 
 1.023184e+00  5.647624e-01 
 1.023588e+00  5.454781e-01 
 1.023992e+00  5.261266e-01 
 1.024396e+00  5.067285e-01 
 1.024800e+00  4.873057e-01 
 1.025204e+00  4.678811e-01 
 1.025608e+00  4.484733e-01 
 1.026011e+00  4.291046e-01 
 1.026415e+00  4.097915e-01 
 1.026819e+00  3.905486e-01 
 1.027223e+00  3.713888e-01 
 1.027627e+00  3.523229e-01 
 1.028031e+00  3.333633e-01 
 1.028434e+00  3.145216e-01 
 1.028838e+00  2.958132e-01 
 1.029242e+00  2.772494e-01 
 1.029646e+00  2.588431e-01 
 1.030050e+00  2.406037e-01 
 1.030454e+00  2.225376e-01 
 1.030858e+00  2.046516e-01 
 1.031261e+00  1.869500e-01 
 1.031665e+00  1.694386e-01 
 1.032069e+00  1.521223e-01 
 1.032473e+00  1.350083e-01 
 1.032877e+00  1.181047e-01 
 1.033281e+00  1.014179e-01 
 1.033684e+00  8.495309e-02 
 1.034088e+00  6.871421e-02 
 1.034492e+00  5.270754e-02 
 1.034896e+00  3.693720e-02 
 1.035300e+00  2.141568e-02 
 1.035704e+00  6.155925e-03 
 1.036108e+00 -8.827450e-03 
 1.036511e+00 -2.351892e-02 
 1.036915e+00 -3.790521e-02 
 1.037319e+00 -5.197351e-02 
 1.037723e+00 -6.571251e-02 
 1.038127e+00 -7.911099e-02 
 1.038531e+00 -9.215640e-02 
 1.038934e+00 -1.048384e-01 
 1.039338e+00 -1.171442e-01 
 1.039742e+00 -1.290611e-01 
 1.040146e+00 -1.405798e-01 
 1.040550e+00 -1.516912e-01 
 1.040954e+00 -1.623902e-01 
 1.041358e+00 -1.726733e-01 
 1.041761e+00 -1.825371e-01 
 1.042165e+00 -1.919793e-01 
 1.042569e+00 -2.009970e-01 
 1.042973e+00 -2.095888e-01 
 1.043377e+00 -2.177520e-01 
 1.043781e+00 -2.254857e-01 
 1.044184e+00 -2.327903e-01 
 1.044588e+00 -2.396677e-01 
 1.044992e+00 -2.461232e-01 
 1.045396e+00 -2.521633e-01 
 1.045800e+00 -2.577949e-01 
 1.046204e+00 -2.630265e-01 
 1.046608e+00 -2.678637e-01 
 1.047011e+00 -2.723097e-01 
 1.047415e+00 -2.763664e-01 
 1.047819e+00 -2.800321e-01 
 1.048223e+00 -2.833035e-01 
 1.048627e+00 -2.861738e-01 
 1.049031e+00 -2.886353e-01 
 1.049434e+00 -2.906769e-01 
 1.049838e+00 -2.922900e-01 
 1.050242e+00 -2.934630e-01 
 1.050646e+00 -2.941845e-01 
 1.051050e+00 -2.944411e-01 
 1.051454e+00 -2.942186e-01 
 1.051858e+00 -2.935007e-01 
 1.052261e+00 -2.922713e-01 
 1.052665e+00 -2.905142e-01 
 1.053069e+00 -2.882168e-01 
 1.053473e+00 -2.853683e-01 
 1.053877e+00 -2.819621e-01 
 1.054281e+00 -2.779963e-01 
 1.054684e+00 -2.734706e-01 
 1.055088e+00 -2.683876e-01 
 1.055492e+00 -2.627520e-01 
 1.055896e+00 -2.565688e-01 
 1.056300e+00 -2.498432e-01 
 1.056704e+00 -2.425821e-01 
 1.057108e+00 -2.347933e-01 
 1.057511e+00 -2.264887e-01 
 1.057915e+00 -2.176827e-01 
 1.058319e+00 -2.083894e-01 
 1.058723e+00 -1.986244e-01 
 1.059127e+00 -1.884062e-01 
 1.059531e+00 -1.777511e-01 
 1.059934e+00 -1.666768e-01 
 1.060338e+00 -1.552016e-01 
 1.060742e+00 -1.433431e-01 
 1.061146e+00 -1.311187e-01 
 1.061550e+00 -1.185454e-01 
 1.061954e+00 -1.056382e-01 
 1.062358e+00 -9.240880e-02 
 1.062761e+00 -7.886429e-02 
 1.063165e+00 -6.501000e-02 
 1.063569e+00 -5.084927e-02 
 1.063973e+00 -3.638510e-02 
 1.064377e+00 -2.162056e-02 
 1.064781e+00 -6.558683e-03 
 1.065184e+00  8.797570e-03 
 1.065588e+00  2.444831e-02 
 1.065992e+00  4.039724e-02 
 1.066396e+00  5.664651e-02 
 1.066800e+00  7.319895e-02 
 1.067204e+00  9.005601e-02 
 1.067608e+00  1.072160e-01 
 1.068011e+00  1.246731e-01 
 1.068415e+00  1.424197e-01 
 1.068819e+00  1.604470e-01 
 1.069223e+00  1.787424e-01 
 1.069627e+00  1.972944e-01 
 1.070031e+00  2.160907e-01 
 1.070434e+00  2.351154e-01 
 1.070838e+00  2.543518e-01 
 1.071242e+00  2.737841e-01 
 1.071646e+00  2.933936e-01 
 1.072050e+00  3.131619e-01 
 1.072454e+00  3.330667e-01 
 1.072858e+00  3.530826e-01 
 1.073261e+00  3.731824e-01 
 1.073665e+00  3.933360e-01 
 1.074069e+00  4.135127e-01 
 1.074473e+00  4.336816e-01 
 1.074877e+00  4.538138e-01 
 1.075281e+00  4.738829e-01 
 1.075684e+00  4.938678e-01 
 1.076088e+00  5.137503e-01 
 1.076492e+00  5.335158e-01 
 1.076896e+00  5.531512e-01 
 1.077300e+00  5.726423e-01 
 1.077704e+00  5.919764e-01 
 1.078108e+00  6.111420e-01 
 1.078511e+00  6.301310e-01 
 1.078915e+00  6.489389e-01 
 1.079319e+00  6.675639e-01 
 1.079723e+00  6.860069e-01 
 1.080127e+00  7.042715e-01 
 1.080531e+00  7.223615e-01 
 1.080934e+00  7.402804e-01 
 1.081338e+00  7.580308e-01 
 1.081742e+00  7.756144e-01 
 1.082146e+00  7.930303e-01 
 1.082550e+00  8.102793e-01 
 1.082954e+00  8.273602e-01 
 1.083358e+00  8.442703e-01 
 1.083761e+00  8.610060e-01 
 1.084165e+00  8.775607e-01 
 1.084569e+00  8.939267e-01 
 1.084973e+00  9.100956e-01 
 1.085377e+00  9.260572e-01 
 1.085781e+00  9.418010e-01 
 1.086184e+00  9.573149e-01 
 1.086588e+00  9.725875e-01 
 1.086992e+00  9.876041e-01 
 1.087396e+00  1.002348e+00 
 1.087800e+00  1.016798e+00 
 1.088204e+00  1.030932e+00 
 1.088608e+00  1.044727e+00 
 1.089011e+00  1.058165e+00 
 1.089415e+00  1.071228e+00 
 1.089819e+00  1.083900e+00 
 1.090223e+00  1.096169e+00 
 1.090627e+00  1.108025e+00 
 1.091031e+00  1.119462e+00 
 1.091434e+00  1.130473e+00 
 1.091838e+00  1.141050e+00 
 1.092242e+00  1.151186e+00 
 1.092646e+00  1.160873e+00 
 1.093050e+00  1.170113e+00 
 1.093454e+00  1.178903e+00 
 1.093858e+00  1.187246e+00 
 1.094261e+00  1.195147e+00 
 1.094665e+00  1.202608e+00 
 1.095069e+00  1.209632e+00 
 1.095473e+00  1.216224e+00 
 1.095877e+00  1.222388e+00 
 1.096281e+00  1.228127e+00 
 1.096684e+00  1.233441e+00 
 1.097088e+00  1.238329e+00 
 1.097492e+00  1.242790e+00 
 1.097896e+00  1.246820e+00 
 1.098300e+00  1.250416e+00 
 1.098704e+00  1.253576e+00 
 1.099108e+00  1.256296e+00 
 1.099511e+00  1.258576e+00 
 1.099915e+00  1.260412e+00 
 1.100319e+00  1.261804e+00 
 1.100723e+00  1.262746e+00 
 1.101127e+00  1.263234e+00 
 1.101531e+00  1.263262e+00 
 1.101934e+00  1.262821e+00 
 1.102338e+00  1.261906e+00 
 1.102742e+00  1.260507e+00 
 1.103146e+00  1.258623e+00 
 1.103550e+00  1.256252e+00 
 1.103954e+00  1.253394e+00 
 1.104358e+00  1.250051e+00 
 1.104761e+00  1.246224e+00 
 1.105165e+00  1.241914e+00 
 1.105569e+00  1.237128e+00 
 1.105973e+00  1.231869e+00 
 1.106377e+00  1.226148e+00 
 1.106781e+00  1.219974e+00 
 1.107184e+00  1.213361e+00 
 1.107588e+00  1.206322e+00 
 1.107992e+00  1.198874e+00 
 1.108396e+00  1.191031e+00 
 1.108800e+00  1.182806e+00 
 1.109204e+00  1.174213e+00 
 1.109608e+00  1.165264e+00 
 1.110011e+00  1.155972e+00 
 1.110415e+00  1.146349e+00 
 1.110819e+00  1.136408e+00 
 1.111223e+00  1.126161e+00 
 1.111627e+00  1.115615e+00 
 1.112031e+00  1.104775e+00 
 1.112434e+00  1.093647e+00 
 1.112838e+00  1.082235e+00 
 1.113242e+00  1.070545e+00 
 1.113646e+00  1.058580e+00 
 1.114050e+00  1.046346e+00 
 1.114454e+00  1.033845e+00 
 1.114858e+00  1.021079e+00 
 1.115261e+00  1.008050e+00 
 1.115665e+00  9.947573e-01 
 1.116069e+00  9.812001e-01 
 1.116473e+00  9.673780e-01 
 1.116877e+00  9.532910e-01 
 1.117281e+00  9.389427e-01 
 1.117684e+00  9.243365e-01 
 1.118088e+00  9.094771e-01 
 1.118492e+00  8.943726e-01 
 1.118896e+00  8.790303e-01 
 1.119300e+00  8.634592e-01 
 1.119704e+00  8.476712e-01 
 1.120108e+00  8.316793e-01 
 1.120511e+00  8.154978e-01 
 1.120915e+00  7.991441e-01 
 1.121319e+00  7.826339e-01 
 1.121723e+00  7.659844e-01 
 1.122127e+00  7.492142e-01 
 1.122531e+00  7.323410e-01 
 1.122934e+00  7.153821e-01 
 1.123338e+00  6.983560e-01 
 1.123742e+00  6.812772e-01 
 1.124146e+00  6.641571e-01 
 1.124550e+00  6.470056e-01 
 1.124954e+00  6.298285e-01 
 1.125358e+00  6.126309e-01 
 1.125761e+00  5.954158e-01 
 1.126165e+00  5.781900e-01 
 1.126569e+00  5.609557e-01 
 1.126973e+00  5.437144e-01 
 1.127377e+00  5.264693e-01 
 1.127781e+00  5.092241e-01 
 1.128184e+00  4.919747e-01 
 1.128588e+00  4.747215e-01 
 1.128992e+00  4.574601e-01 
 1.129396e+00  4.401877e-01 
 1.129800e+00  4.229021e-01 
 1.130204e+00  4.056029e-01 
 1.130608e+00  3.882938e-01 
 1.131011e+00  3.709781e-01 
 1.131415e+00  3.536598e-01 
 1.131819e+00  3.363458e-01 
 1.132223e+00  3.190439e-01 
 1.132627e+00  3.017621e-01 
 1.133031e+00  2.845106e-01 
 1.133434e+00  2.673029e-01 
 1.133838e+00  2.501520e-01 
 1.134242e+00  2.330778e-01 
 1.134646e+00  2.161018e-01 
 1.135050e+00  1.992471e-01 
 1.135454e+00  1.825408e-01 
 1.135858e+00  1.660080e-01 
 1.136261e+00  1.496770e-01 
 1.136665e+00  1.335718e-01 
 1.137069e+00  1.177182e-01 
 1.137473e+00  1.021374e-01 
 1.137877e+00  8.685092e-02 
 1.138281e+00  7.187708e-02 
 1.138684e+00  5.723003e-02 
 1.139088e+00  4.292212e-02 
 1.139492e+00  2.896220e-02 
 1.139896e+00  1.535962e-02 
 1.140300e+00  2.121090e-03 
 1.140704e+00 -1.074613e-02 
 1.141108e+00 -2.323731e-02 
 1.141511e+00 -3.534855e-02 
 1.141915e+00 -4.707984e-02 
 1.142319e+00 -5.843162e-02 
 1.142723e+00 -6.940729e-02 
 1.143127e+00 -8.001339e-02 
 1.143531e+00 -9.025507e-02 
 1.143934e+00 -1.001381e-01 
 1.144338e+00 -1.096682e-01 
 1.144742e+00 -1.188484e-01 
 1.145146e+00 -1.276814e-01 
 1.145550e+00 -1.361729e-01 
 1.145954e+00 -1.443287e-01 
 1.146358e+00 -1.521525e-01 
 1.146761e+00 -1.596463e-01 
 1.147165e+00 -1.668083e-01 
 1.147569e+00 -1.736329e-01 
 1.147973e+00 -1.801132e-01 
 1.148377e+00 -1.862408e-01 
 1.148781e+00 -1.920082e-01 
 1.149184e+00 -1.974050e-01 
 1.149588e+00 -2.024191e-01 
 1.149992e+00 -2.070375e-01 
 1.150396e+00 -2.112430e-01 
 1.150800e+00 -2.150197e-01 
 1.151204e+00 -2.183515e-01 
 1.151608e+00 -2.212219e-01 
 1.152011e+00 -2.236212e-01 
 1.152415e+00 -2.255433e-01 
 1.152819e+00 -2.269825e-01 
 1.153223e+00 -2.279385e-01 
 1.153627e+00 -2.284097e-01 
 1.154031e+00 -2.283929e-01 
 1.154434e+00 -2.278849e-01 
 1.154838e+00 -2.268863e-01 
 1.155242e+00 -2.253953e-01 
 1.155646e+00 -2.234175e-01 
 1.156050e+00 -2.209616e-01 
 1.156454e+00 -2.180352e-01 
 1.156858e+00 -2.146535e-01 
 1.157261e+00 -2.108323e-01 
 1.157665e+00 -2.065872e-01 
 1.158069e+00 -2.019335e-01 
 1.158473e+00 -1.968877e-01 
 1.158877e+00 -1.914652e-01 
 1.159281e+00 -1.856809e-01 
 1.159684e+00 -1.795508e-01 
 1.160088e+00 -1.730871e-01 
 1.160492e+00 -1.663003e-01 
 1.160896e+00 -1.591984e-01 
 1.161300e+00 -1.517873e-01 
 1.161704e+00 -1.440718e-01 
 1.162108e+00 -1.360552e-01 
 1.162511e+00 -1.277394e-01 
 1.162915e+00 -1.191246e-01 
 1.163319e+00 -1.102084e-01 
 1.163723e+00 -1.009869e-01 
 1.164127e+00 -9.145236e-02 
 1.164531e+00 -8.159679e-02 
 1.164934e+00 -7.141127e-02 
 1.165338e+00 -6.088666e-02 
 1.165742e+00 -5.001842e-02 
 1.166146e+00 -3.880550e-02 
 1.166550e+00 -2.724963e-02 
 1.166954e+00 -1.535146e-02 
 1.167357e+00 -3.114836e-03 
 1.167761e+00  9.459535e-03 
 1.168165e+00  2.237025e-02 
 1.168569e+00  3.561321e-02 
 1.168973e+00  4.918106e-02 
 1.169377e+00  6.306372e-02 
 1.169781e+00  7.724591e-02 
 1.170184e+00  9.171199e-02 
 1.170588e+00  1.064461e-01 
 1.170992e+00  1.214335e-01 
 1.171396e+00  1.366603e-01 
 1.171800e+00  1.521126e-01 
 1.172204e+00  1.677741e-01 
 1.172607e+00  1.836267e-01 
 1.173011e+00  1.996510e-01 
 1.173415e+00  2.158259e-01 
 1.173819e+00  2.321325e-01 
 1.174223e+00  2.485536e-01 
 1.174627e+00  2.650730e-01 
 1.175031e+00  2.816783e-01 
 1.175434e+00  2.983581e-01 
 1.175838e+00  3.150994e-01 
 1.176242e+00  3.318904e-01 
 1.176646e+00  3.487204e-01 
 1.177050e+00  3.655805e-01 
 1.177454e+00  3.824623e-01 
 1.177857e+00  3.993602e-01 
 1.178261e+00  4.162718e-01 
 1.178665e+00  4.331933e-01 
 1.179069e+00  4.501207e-01 
 1.179473e+00  4.670485e-01 
 1.179877e+00  4.839694e-01 
 1.180281e+00  5.008730e-01 
 1.180684e+00  5.177519e-01 
 1.181088e+00  5.345965e-01 
 1.181492e+00  5.513985e-01 
 1.181896e+00  5.681500e-01 
 1.182300e+00  5.848417e-01 
 1.182704e+00  6.014626e-01 
 1.183107e+00  6.180012e-01 
 1.183511e+00  6.344432e-01 
 1.183915e+00  6.507740e-01 
 1.184319e+00  6.669790e-01 
 1.184723e+00  6.830440e-01 
 1.185127e+00  6.989544e-01 
 1.185531e+00  7.146950e-01 
 1.185934e+00  7.302499e-01 
 1.186338e+00  7.456021e-01 
 1.186742e+00  7.607361e-01 
 1.187146e+00  7.756381e-01 
 1.187550e+00  7.902953e-01 
 1.187954e+00  8.046970e-01 
 1.188357e+00  8.188353e-01 
 1.188761e+00  8.327024e-01 
 1.189165e+00  8.462912e-01 
 1.189569e+00  8.595965e-01 
 1.189973e+00  8.726120e-01 
 1.190377e+00  8.853347e-01 
 1.190781e+00  8.977662e-01 
 1.191184e+00  9.099106e-01 
 1.191588e+00  9.217749e-01 
 1.191992e+00  9.333672e-01 
 1.192396e+00  9.446944e-01 
 1.192800e+00  9.557620e-01 
 1.193204e+00  9.665747e-01 
 1.193607e+00  9.771328e-01 
 1.194011e+00  9.874367e-01 
 1.194415e+00  9.974889e-01 
 1.194819e+00  1.007291e+00 
 1.195223e+00  1.016845e+00 
 1.195627e+00  1.026152e+00 
 1.196031e+00  1.035211e+00 
 1.196434e+00  1.044018e+00 
 1.196838e+00  1.052565e+00 
 1.197242e+00  1.060845e+00 
 1.197646e+00  1.068848e+00 
 1.198050e+00  1.076563e+00 
 1.198454e+00  1.083981e+00 
 1.198857e+00  1.091094e+00 
 1.199261e+00  1.097893e+00 
 1.199665e+00  1.104371e+00 
 1.200069e+00  1.110520e+00 
 1.200473e+00  1.116330e+00 
 1.200877e+00  1.121794e+00 
 1.201281e+00  1.126909e+00 
 1.201684e+00  1.131670e+00 
 1.202088e+00  1.136074e+00 
 1.202492e+00  1.140120e+00 
 1.202896e+00  1.143803e+00 
 1.203300e+00  1.147121e+00 
 1.203704e+00  1.150071e+00 
 1.204107e+00  1.152652e+00 
 1.204511e+00  1.154865e+00 
 1.204915e+00  1.156714e+00 
 1.205319e+00  1.158205e+00 
 1.205723e+00  1.159345e+00 
 1.206127e+00  1.160143e+00 
 1.206531e+00  1.160607e+00 
 1.206934e+00  1.160740e+00 
 1.207338e+00  1.160547e+00 
 1.207742e+00  1.160030e+00 
 1.208146e+00  1.159188e+00 
 1.208550e+00  1.158025e+00 
 1.208954e+00  1.156539e+00 
 1.209357e+00  1.154731e+00 
 1.209761e+00  1.152599e+00 
 1.210165e+00  1.150140e+00 
 1.210569e+00  1.147349e+00 
 1.210973e+00  1.144222e+00 
 1.211377e+00  1.140753e+00 
 1.211781e+00  1.136937e+00 
 1.212184e+00  1.132767e+00 
 1.212588e+00  1.128238e+00 
 1.212992e+00  1.123343e+00 
 1.213396e+00  1.118077e+00 
 1.213800e+00  1.112434e+00 
 1.214204e+00  1.106411e+00 
 1.214607e+00  1.100007e+00 
 1.215011e+00  1.093222e+00 
 1.215415e+00  1.086061e+00 
 1.215819e+00  1.078529e+00 
 1.216223e+00  1.070632e+00 
 1.216627e+00  1.062375e+00 
 1.217031e+00  1.053763e+00 
 1.217434e+00  1.044804e+00 
 1.217838e+00  1.035503e+00 
 1.218242e+00  1.025875e+00 
 1.218646e+00  1.015936e+00 
 1.219050e+00  1.005705e+00 
 1.219454e+00  9.952060e-01 
 1.219857e+00  9.844601e-01 
 1.220261e+00  9.734887e-01 
 1.220665e+00  9.623099e-01 
 1.221069e+00  9.509395e-01 
 1.221473e+00  9.393916e-01 
 1.221877e+00  9.276798e-01 
 1.222281e+00  9.158174e-01 
 1.222684e+00  9.038165e-01 
 1.223088e+00  8.916876e-01 
 1.223492e+00  8.794369e-01 
 1.223896e+00  8.670675e-01 
 1.224300e+00  8.545780e-01 
 1.224704e+00  8.419666e-01 
 1.225107e+00  8.292283e-01 
 1.225511e+00  8.163608e-01 
 1.225915e+00  8.033599e-01 
 1.226319e+00  7.902221e-01 
 1.226723e+00  7.769410e-01 
 1.227127e+00  7.635080e-01 
 1.227531e+00  7.499137e-01 
 1.227934e+00  7.361501e-01 
 1.228338e+00  7.222093e-01 
 1.228742e+00  7.080873e-01 
 1.229146e+00  6.937841e-01 
 1.229550e+00  6.793015e-01 
 1.229954e+00  6.646426e-01 
 1.230357e+00  6.498123e-01 
 1.230761e+00  6.348138e-01 
 1.231165e+00  6.196525e-01 
 1.231569e+00  6.043352e-01 
 1.231973e+00  5.888726e-01 
 1.232377e+00  5.732786e-01 
 1.232781e+00  5.575703e-01 
 1.233184e+00  5.417707e-01 
 1.233588e+00  5.259006e-01 
 1.233992e+00  5.099847e-01 
 1.234396e+00  4.940450e-01 
 1.234800e+00  4.781032e-01 
 1.235204e+00  4.621813e-01 
 1.235607e+00  4.463002e-01 
 1.236011e+00  4.304792e-01 
 1.236415e+00  4.147382e-01 
 1.236819e+00  3.990924e-01 
 1.237223e+00  3.835518e-01 
 1.237627e+00  3.681278e-01 
 1.238031e+00  3.528283e-01 
 1.238434e+00  3.376588e-01 
 1.238838e+00  3.226258e-01 
 1.239242e+00  3.077346e-01 
 1.239646e+00  2.929863e-01 
 1.240050e+00  2.783828e-01 
 1.240454e+00  2.639229e-01 
 1.240857e+00  2.496006e-01 
 1.241261e+00  2.354119e-01 
 1.241665e+00  2.213511e-01 
 1.242069e+00  2.074145e-01 
 1.242473e+00  1.936017e-01 
 1.242877e+00  1.799140e-01 
 1.243281e+00  1.663526e-01 
 1.243684e+00  1.529169e-01 
 1.244088e+00  1.396061e-01 
 1.244492e+00  1.264191e-01 
 1.244896e+00  1.133553e-01 
 1.245300e+00  1.004165e-01 
 1.245704e+00  8.760709e-02 
 1.246107e+00  7.493665e-02 
 1.246511e+00  6.241777e-02 
 1.246915e+00  5.006685e-02 
 1.247319e+00  3.789999e-02 
 1.247723e+00  2.593528e-02 
 1.248127e+00  1.418859e-02 
 1.248531e+00  2.679356e-03 
 1.248934e+00 -8.576194e-03 
 1.249338e+00 -1.955752e-02 
 1.249742e+00 -3.024586e-02 
 1.250146e+00 -4.062096e-02 
 1.250550e+00 -5.066301e-02 
 1.250954e+00 -6.035535e-02 
 1.251357e+00 -6.968149e-02 
 1.251761e+00 -7.862957e-02 
 1.252165e+00 -8.718846e-02 
 1.252569e+00 -9.535127e-02 
 1.252973e+00 -1.031111e-01 
 1.253377e+00 -1.104615e-01 
 1.253781e+00 -1.173988e-01 
 1.254184e+00 -1.239190e-01 
 1.254588e+00 -1.300186e-01 
 1.254992e+00 -1.356994e-01 
 1.255396e+00 -1.409621e-01 
 1.255800e+00 -1.458106e-01 
 1.256204e+00 -1.502479e-01 
 1.256607e+00 -1.542779e-01 
 1.257011e+00 -1.579032e-01 
 1.257415e+00 -1.611289e-01 
 1.257819e+00 -1.639595e-01 
 1.258223e+00 -1.663994e-01 
 1.258627e+00 -1.684542e-01 
 1.259031e+00 -1.701277e-01 
 1.259434e+00 -1.714237e-01 
 1.259838e+00 -1.723431e-01 
 1.260242e+00 -1.728867e-01 
 1.260646e+00 -1.730522e-01 
 1.261050e+00 -1.728374e-01 
 1.261454e+00 -1.722413e-01 
 1.261857e+00 -1.712611e-01 
 1.262261e+00 -1.698945e-01 
 1.262665e+00 -1.681397e-01 
 1.263069e+00 -1.659952e-01 
 1.263473e+00 -1.634606e-01 
 1.263877e+00 -1.605371e-01 
 1.264281e+00 -1.572278e-01 
 1.264684e+00 -1.535376e-01 
 1.265088e+00 -1.494719e-01 
 1.265492e+00 -1.450368e-01 
 1.265896e+00 -1.402385e-01 
 1.266300e+00 -1.350830e-01 
 1.266704e+00 -1.295781e-01 
 1.267107e+00 -1.237303e-01 
 1.267511e+00 -1.175509e-01 
 1.267915e+00 -1.110522e-01 
 1.268319e+00 -1.042473e-01 
 1.268723e+00 -9.714956e-02 
 1.269127e+00 -8.977027e-02 
 1.269531e+00 -8.211933e-02 
 1.269934e+00 -7.420272e-02 
 1.270338e+00 -6.602492e-02 
