         time total_shea... 
 1.047011e+00  5.818244e-01 
 1.047415e+00  5.979449e-01 
 1.047819e+00  6.152283e-01 
 1.048223e+00  6.330123e-01 
 1.048627e+00  6.511515e-01 
 1.049031e+00  6.691326e-01 
 1.049434e+00  6.867283e-01 
 1.049838e+00  7.038022e-01 
 1.050242e+00  7.199205e-01 
 1.050646e+00  7.351002e-01 
 1.051050e+00  7.490729e-01 
 1.051454e+00  7.614588e-01 
 1.051858e+00  7.722946e-01 
 1.052261e+00  7.814372e-01 
 1.052665e+00  7.890073e-01 
 1.053069e+00  7.952337e-01 
 1.053473e+00  8.002921e-01 
 1.053877e+00  8.042913e-01 
 1.054281e+00  8.071935e-01 
 1.054684e+00  8.085764e-01 
 1.055088e+00  8.082742e-01 
 1.055492e+00  8.058001e-01 
 1.055896e+00  8.010320e-01 
 1.056300e+00  7.949000e-01 
 1.056704e+00  7.876399e-01 
 1.057108e+00  7.784839e-01 
 1.057511e+00  7.673751e-01 
 1.057915e+00  7.544413e-01 
 1.058319e+00  7.397159e-01 
 1.058723e+00  7.232897e-01 
 1.059127e+00  7.044775e-01 
 1.059531e+00  6.837255e-01 
 1.059934e+00  6.611942e-01 
 1.060338e+00  6.366210e-01 
 1.060742e+00  6.103775e-01 
 1.061146e+00  5.824342e-01 
 1.061550e+00  5.526762e-01 
 1.061954e+00  5.217901e-01 
 1.062358e+00  4.899040e-01 
 1.062761e+00  4.579030e-01 
 1.063165e+00  4.258828e-01 
 1.063569e+00  3.940223e-01 
 1.063973e+00  3.623700e-01 
 1.064377e+00  3.369133e-01 
 1.064781e+00  3.050844e-01 
 1.065184e+00  2.732973e-01 
 1.065588e+00  2.407802e-01 
 1.065992e+00  2.075228e-01 
 1.066396e+00  1.739695e-01 
 1.066800e+00  1.396258e-01 
 1.067204e+00  1.047968e-01 
 1.067608e+00  6.995048e-02 
 1.068011e+00  3.455440e-02 
 1.068415e+00 -1.673617e-03 
 1.068819e+00 -3.849961e-02 
 1.069223e+00 -7.609420e-02 
 1.069627e+00 -1.144350e-01 
 1.070031e+00 -1.533272e-01 
 1.070434e+00 -1.927176e-01 
 1.070838e+00 -2.327519e-01 
 1.071242e+00 -2.731673e-01 
 1.071646e+00 -3.139685e-01 
 1.072050e+00 -3.549585e-01 
 1.072454e+00 -3.959384e-01 
 1.072858e+00 -4.364715e-01 
 1.073261e+00 -4.760872e-01 
 1.073665e+00 -5.148271e-01 
 1.074069e+00 -5.530124e-01 
 1.074473e+00 -5.907596e-01 
 1.074877e+00 -6.278994e-01 
 1.075281e+00 -6.645039e-01 
 1.075684e+00 -7.004408e-01 
 1.076088e+00 -7.355757e-01 
 1.076492e+00 -7.699488e-01 
 1.076896e+00 -8.026423e-01 
 1.077300e+00 -8.333463e-01 
 1.077704e+00 -8.621288e-01 
 1.078108e+00 -8.885729e-01 
 1.078511e+00 -9.128522e-01 
 1.078915e+00 -9.350805e-01 
 1.079319e+00 -9.549399e-01 
 1.079723e+00 -9.721109e-01 
 1.080127e+00 -9.865327e-01 
 1.080531e+00 -9.981937e-01 
 1.080934e+00 -1.006971e+00 
 1.081338e+00 -1.012765e+00 
 1.081742e+00 -1.015162e+00 
 1.082146e+00 -1.014522e+00 
 1.082550e+00 -1.011035e+00 
 1.082954e+00 -1.005231e+00 
 1.083358e+00 -9.982967e-01 
 1.083761e+00 -9.903986e-01 
 1.084165e+00 -9.821485e-01 
 1.084569e+00 -9.747193e-01 
 1.084973e+00 -9.682231e-01 
 1.085377e+00 -9.636455e-01 
 1.085781e+00 -9.613667e-01 
 1.086184e+00 -9.614234e-01 
 1.086588e+00 -9.646396e-01 
 1.086992e+00 -9.711580e-01 
 1.087396e+00 -9.814780e-01 
 1.087800e+00 -9.964466e-01 
 1.088204e+00 -1.015929e+00 
 1.088608e+00 -1.040472e+00 
 1.089011e+00 -1.070385e+00 
 1.089415e+00 -1.105053e+00 
 1.089819e+00 -1.144175e+00 
 1.090223e+00 -1.187845e+00 
 1.090627e+00 -1.235160e+00 
 1.091031e+00 -1.285660e+00 
 1.091434e+00 -1.338637e+00 
 1.091838e+00 -1.393435e+00 
 1.092242e+00 -1.449626e+00 
 1.092646e+00 -1.506623e+00 
 1.093050e+00 -1.563703e+00 
 1.093454e+00 -1.620415e+00 
 1.093858e+00 -1.675965e+00 
 1.094261e+00 -1.729305e+00 
 1.094665e+00 -1.779944e+00 
 1.095069e+00 -1.827012e+00 
 1.095473e+00 -1.870563e+00 
 1.095877e+00 -1.910531e+00 
 1.096281e+00 -1.946215e+00 
 1.096684e+00 -1.977397e+00 
 1.097088e+00 -2.004003e+00 
 1.097492e+00 -2.026183e+00 
 1.097896e+00 -2.043974e+00 
 1.098300e+00 -2.057383e+00 
 1.098704e+00 -2.066328e+00 
 1.099108e+00 -2.070788e+00 
 1.099511e+00 -2.071839e+00 
 1.099915e+00 -2.069006e+00 
 1.100319e+00 -2.062521e+00 
 1.100723e+00 -2.053585e+00 
 1.101127e+00 -2.041290e+00 
 1.101531e+00 -2.026683e+00 
 1.101934e+00 -2.011683e+00 
 1.102338e+00 -1.995816e+00 
 1.102742e+00 -1.980657e+00 
 1.103146e+00 -1.966155e+00 
 1.103550e+00 -1.951852e+00 
 1.103954e+00 -1.938348e+00 
 1.104358e+00 -1.926040e+00 
 1.104761e+00 -1.914378e+00 
 1.105165e+00 -1.904034e+00 
 1.105569e+00 -1.894864e+00 
 1.105973e+00 -1.886518e+00 
 1.106377e+00 -1.879594e+00 
 1.106781e+00 -1.873426e+00 
 1.107184e+00 -1.867713e+00 
 1.107588e+00 -1.862145e+00 
 1.107992e+00 -1.855851e+00 
 1.108396e+00 -1.848206e+00 
 1.108800e+00 -1.839159e+00 
 1.109204e+00 -1.827720e+00 
 1.109608e+00 -1.813425e+00 
 1.110011e+00 -1.796110e+00 
 1.110415e+00 -1.775193e+00 
 1.110819e+00 -1.751238e+00 
 1.111223e+00 -1.723465e+00 
 1.111627e+00 -1.692307e+00 
 1.112031e+00 -1.657849e+00 
 1.112434e+00 -1.620333e+00 
 1.112838e+00 -1.579558e+00 
 1.113242e+00 -1.535843e+00 
 1.113646e+00 -1.489015e+00 
 1.114050e+00 -1.439612e+00 
 1.114454e+00 -1.388182e+00 
 1.114858e+00 -1.335503e+00 
 1.115261e+00 -1.282434e+00 
 1.115665e+00 -1.230038e+00 
 1.116069e+00 -1.178656e+00 
 1.116473e+00 -1.129094e+00 
 1.116877e+00 -1.081531e+00 
 1.117281e+00 -1.036593e+00 
 1.117684e+00 -9.948275e-01 
 1.118088e+00 -9.560471e-01 
 1.118492e+00 -9.204706e-01 
 1.118896e+00 -8.888596e-01 
 1.119300e+00 -8.614933e-01 
 1.119704e+00 -8.386872e-01 
 1.120108e+00 -8.202890e-01 
 1.120511e+00 -8.061022e-01 
 1.120915e+00 -7.959714e-01 
 1.121319e+00 -7.894891e-01 
 1.121723e+00 -7.861427e-01 
 1.122127e+00 -7.853332e-01 
 1.122531e+00 -7.865446e-01 
 1.122934e+00 -7.892814e-01 
 1.123338e+00 -7.925479e-01 
 1.123742e+00 -7.966167e-01 
 1.124146e+00 -8.003115e-01 
 1.124550e+00 -8.029114e-01 
 1.124954e+00 -8.041566e-01 
 1.125358e+00 -8.029733e-01 
 1.125761e+00 -7.991325e-01 
 1.126165e+00 -7.925835e-01 
 1.126569e+00 -7.823608e-01 
 1.126973e+00 -7.686452e-01 
 1.127377e+00 -7.508824e-01 
 1.127781e+00 -7.281902e-01 
 1.128184e+00 -7.010940e-01 
 1.128588e+00 -6.692732e-01 
 1.128992e+00 -6.325823e-01 
 1.129396e+00 -5.921191e-01 
 1.129800e+00 -5.479306e-01 
 1.130204e+00 -5.004888e-01 
 1.130608e+00 -4.507771e-01 
 1.131011e+00 -3.988211e-01 
 1.131415e+00 -3.447470e-01 
 1.131819e+00 -2.898889e-01 
 1.132223e+00 -2.342588e-01 
 1.132627e+00 -1.784860e-01 
 1.133031e+00 -1.229110e-01 
 1.133434e+00 -6.777587e-02 
 1.133838e+00 -1.389076e-02 
 1.134242e+00  3.948720e-02 
 1.134646e+00  9.172217e-02 
 1.135050e+00  1.414545e-01 
 1.135454e+00  1.897873e-01 
 1.135858e+00  2.356047e-01 
 1.136261e+00  2.787616e-01 
 1.136665e+00  3.191402e-01 
 1.137069e+00  3.567133e-01 
 1.137473e+00  3.918397e-01 
 1.137877e+00  4.252230e-01 
 1.138281e+00  4.565730e-01 
 1.138684e+00  4.862493e-01 
 1.139088e+00  5.137997e-01 
 1.139492e+00  5.384434e-01 
 1.139896e+00  5.610064e-01 
 1.140300e+00  5.817872e-01 
 1.140704e+00  6.002758e-01 
 1.141108e+00  6.172473e-01 
 1.141511e+00  6.324407e-01 
 1.141915e+00  6.459141e-01 
 1.142319e+00  6.584148e-01 
 1.142723e+00  6.715538e-01 
 1.143127e+00  6.849450e-01 
 1.143531e+00  6.939935e-01 
 1.143934e+00  7.011317e-01 
 1.144338e+00  7.069848e-01 
 1.144742e+00  7.114614e-01 
 1.145146e+00  7.149466e-01 
 1.145550e+00  7.170583e-01 
 1.145954e+00  7.179824e-01 
 1.146358e+00  7.182601e-01 
 1.146761e+00  7.172984e-01 
 1.147165e+00  7.153027e-01 
 1.147569e+00  7.127595e-01 
 1.147973e+00  7.085987e-01 
 1.148377e+00  7.028533e-01 
 1.148781e+00  6.960678e-01 
 1.149184e+00  6.870080e-01 
 1.149588e+00  6.765911e-01 
 1.149992e+00  6.646082e-01 
 1.150396e+00  6.507215e-01 
 1.150800e+00  6.351362e-01 
 1.151204e+00  6.185275e-01 
 1.151608e+00  6.008075e-01 
 1.152011e+00  5.823742e-01 
 1.152415e+00  5.633154e-01 
 1.152819e+00  5.434054e-01 
 1.153223e+00  5.233012e-01 
 1.153627e+00  5.024885e-01 
 1.154031e+00  4.812624e-01 
 1.154434e+00  4.604832e-01 
 1.154838e+00  4.400568e-01 
 1.155242e+00  4.201943e-01 
 1.155646e+00  4.014476e-01 
 1.156050e+00  3.838017e-01 
 1.156454e+00  3.670105e-01 
 1.156858e+00  3.508992e-01 
 1.157261e+00  3.353948e-01 
 1.157665e+00  3.213213e-01 
 1.158069e+00  3.076835e-01 
 1.158473e+00  2.952938e-01 
 1.158877e+00  2.840807e-01 
 1.159281e+00  2.735097e-01 
 1.159684e+00  2.660118e-01 
 1.160088e+00  2.588579e-01 
 1.160492e+00  2.524220e-01 
 1.160896e+00  2.469379e-01 
 1.161300e+00  2.419130e-01 
 1.161704e+00  2.377150e-01 
 1.162108e+00  2.349786e-01 
 1.162511e+00  2.328417e-01 
 1.162915e+00  2.311421e-01 
 1.163319e+00  2.307017e-01 
 1.163723e+00  2.309504e-01 
 1.164127e+00  2.325152e-01 
 1.164531e+00  2.357259e-01 
 1.164934e+00  2.401640e-01 
 1.165338e+00  2.463485e-01 
 1.165742e+00  2.538931e-01 
 1.166146e+00  2.628714e-01 
 1.166550e+00  2.785291e-01 
 1.166954e+00  2.875995e-01 
 1.167357e+00  2.960811e-01 
 1.167761e+00  3.039660e-01 
 1.168165e+00  3.108904e-01 
 1.168569e+00  3.166176e-01 
 1.168973e+00  3.208229e-01 
 1.169377e+00  3.230305e-01 
 1.169781e+00  3.229683e-01 
 1.170184e+00  3.194611e-01 
 1.170588e+00  3.129217e-01 
 1.170992e+00  3.027907e-01 
 1.171396e+00  2.887714e-01 
 1.171800e+00  2.707369e-01 
 1.172204e+00  2.485134e-01 
 1.172607e+00  2.220561e-01 
 1.173011e+00  1.920529e-01 
 1.173415e+00  1.584373e-01 
 1.173819e+00  1.217029e-01 
 1.174223e+00  8.213659e-02 
 1.174627e+00  3.999472e-02 
 1.175031e+00 -3.863720e-03 
 1.175434e+00 -4.938295e-02 
 1.175838e+00 -9.665679e-02 
 1.176242e+00 -1.453667e-01 
 1.176646e+00 -1.956895e-01 
 1.177050e+00 -2.473389e-01 
 1.177454e+00 -2.995108e-01 
 1.177857e+00 -3.516746e-01 
 1.178261e+00 -4.035358e-01 
 1.178665e+00 -4.542998e-01 
 1.179069e+00 -5.038377e-01 
 1.179473e+00 -5.514440e-01 
 1.179877e+00 -5.976545e-01 
 1.180281e+00 -6.424810e-01 
 1.180684e+00 -6.854836e-01 
 1.181088e+00 -7.269212e-01 
 1.181492e+00 -7.664642e-01 
 1.181896e+00 -8.029313e-01 
 1.182300e+00 -8.365562e-01 
 1.182704e+00 -8.670624e-01 
 1.183107e+00 -8.943560e-01 
 1.183511e+00 -9.189599e-01 
 1.183915e+00 -9.407568e-01 
 1.184319e+00 -9.604578e-01 
 1.184723e+00 -9.784623e-01 
 1.185127e+00 -9.942113e-01 
 1.185531e+00 -1.008345e+00 
 1.185934e+00 -1.020899e+00 
 1.186338e+00 -1.032129e+00 
 1.186742e+00 -1.042508e+00 
 1.187146e+00 -1.052561e+00 
 1.187550e+00 -1.061951e+00 
 1.187954e+00 -1.071380e+00 
 1.188357e+00 -1.081271e+00 
 1.188761e+00 -1.091776e+00 
 1.189165e+00 -1.103316e+00 
 1.189569e+00 -1.115374e+00 
 1.189973e+00 -1.128497e+00 
 1.190377e+00 -1.142954e+00 
 1.190781e+00 -1.158445e+00 
 1.191184e+00 -1.175091e+00 
 1.191588e+00 -1.192217e+00 
 1.191992e+00 -1.209077e+00 
 1.192396e+00 -1.225038e+00 
 1.192800e+00 -1.239668e+00 
 1.193204e+00 -1.252907e+00 
 1.193607e+00 -1.264798e+00 
 1.194011e+00 -1.275289e+00 
 1.194415e+00 -1.284416e+00 
 1.194819e+00 -1.291813e+00 
 1.195223e+00 -1.297491e+00 
 1.195627e+00 -1.301743e+00 
 1.196031e+00 -1.304385e+00 
 1.196434e+00 -1.306008e+00 
 1.196838e+00 -1.306718e+00 
 1.197242e+00 -1.306745e+00 
 1.197646e+00 -1.306989e+00 
 1.198050e+00 -1.307621e+00 
 1.198454e+00 -1.308943e+00 
 1.198857e+00 -1.311412e+00 
 1.199261e+00 -1.314972e+00 
 1.199665e+00 -1.319842e+00 
 1.200069e+00 -1.326913e+00 
 1.200473e+00 -1.336363e+00 
 1.200877e+00 -1.348067e+00 
 1.201281e+00 -1.362425e+00 
 1.201684e+00 -1.379508e+00 
 1.202088e+00 -1.398929e+00 
 1.202492e+00 -1.420301e+00 
 1.202896e+00 -1.443815e+00 
 1.203300e+00 -1.469407e+00 
 1.203704e+00 -1.496374e+00 
 1.204107e+00 -1.525013e+00 
 1.204511e+00 -1.555326e+00 
 1.204915e+00 -1.586451e+00 
 1.205319e+00 -1.618128e+00 
 1.205723e+00 -1.649785e+00 
 1.206127e+00 -1.680857e+00 
 1.206531e+00 -1.711340e+00 
 1.206934e+00 -1.740435e+00 
 1.207338e+00 -1.768167e+00 
 1.207742e+00 -1.794843e+00 
 1.208146e+00 -1.819865e+00 
 1.208550e+00 -1.842944e+00 
 1.208954e+00 -1.863860e+00 
 1.209357e+00 -1.881677e+00 
 1.209761e+00 -1.896167e+00 
 1.210165e+00 -1.907270e+00 
 1.210569e+00 -1.914704e+00 
 1.210973e+00 -1.918263e+00 
 1.211377e+00 -1.917593e+00 
 1.211781e+00 -1.912610e+00 
 1.212184e+00 -1.903625e+00 
 1.212588e+00 -1.890306e+00 
 1.212992e+00 -1.872491e+00 
 1.213396e+00 -1.850717e+00 
 1.213800e+00 -1.824777e+00 
 1.214204e+00 -1.795317e+00 
 1.214607e+00 -1.762992e+00 
 1.215011e+00 -1.728036e+00 
 1.215415e+00 -1.690862e+00 
 1.215819e+00 -1.651423e+00 
 1.216223e+00 -1.610061e+00 
 1.216627e+00 -1.567163e+00 
 1.217031e+00 -1.522854e+00 
 1.217434e+00 -1.478285e+00 
 1.217838e+00 -1.433969e+00 
 1.218242e+00 -1.390276e+00 
 1.218646e+00 -1.347493e+00 
 1.219050e+00 -1.305946e+00 
 1.219454e+00 -1.265457e+00 
 1.219857e+00 -1.226147e+00 
 1.220261e+00 -1.187630e+00 
 1.220665e+00 -1.150073e+00 
 1.221069e+00 -1.113433e+00 
 1.221473e+00 -1.077865e+00 
 1.221877e+00 -1.043577e+00 
 1.222281e+00 -1.010367e+00 
 1.222684e+00 -9.778646e-01 
 1.223088e+00 -9.463371e-01 
 1.223492e+00 -9.156467e-01 
 1.223896e+00 -8.857606e-01 
 1.224300e+00 -8.567836e-01 
 1.224704e+00 -8.286307e-01 
 1.225107e+00 -8.014224e-01 
 1.225511e+00 -7.751736e-01 
 1.225915e+00 -7.498388e-01 
 1.226319e+00 -7.258047e-01 
 1.226723e+00 -7.031057e-01 
 1.227127e+00 -6.817414e-01 
 1.227531e+00 -6.623650e-01 
 1.227934e+00 -6.451256e-01 
 1.228338e+00 -6.298879e-01 
 1.228742e+00 -6.165099e-01 
 1.229146e+00 -6.042959e-01 
 1.229550e+00 -5.932393e-01 
 1.229954e+00 -5.826957e-01 
 1.230357e+00 -5.724583e-01 
 1.230761e+00 -5.627742e-01 
 1.231165e+00 -5.533174e-01 
 1.231569e+00 -5.441437e-01 
 1.231973e+00 -5.356477e-01 
 1.232377e+00 -5.271765e-01 
 1.232781e+00 -5.182442e-01 
 1.233184e+00 -5.084934e-01 
 1.233588e+00 -4.974668e-01 
 1.233992e+00 -4.850832e-01 
 1.234396e+00 -4.715895e-01 
 1.234800e+00 -4.566749e-01 
 1.235204e+00 -4.407588e-01 
 1.235607e+00 -4.236712e-01 
 1.236011e+00 -4.054745e-01 
 1.236415e+00 -3.867312e-01 
 1.236819e+00 -3.671505e-01 
 1.237223e+00 -3.469339e-01 
 1.237627e+00 -3.266161e-01 
 1.238031e+00 -3.061028e-01 
 1.238434e+00 -2.854844e-01 
 1.238838e+00 -2.651091e-01 
 1.239242e+00 -2.446183e-01 
 1.239646e+00 -2.245143e-01 
 1.240050e+00 -2.043677e-01 
 1.240454e+00 -1.847826e-01 
 1.240857e+00 -1.658005e-01 
 1.241261e+00 -1.469119e-01 
 1.241665e+00 -1.295585e-01 
 1.242069e+00 -1.134217e-01 
 1.242473e+00 -9.820393e-02 
 1.242877e+00 -8.410280e-02 
 1.243281e+00 -7.041677e-02 
 1.243684e+00 -5.729753e-02 
 1.244088e+00 -4.439671e-02 
 1.244492e+00 -3.123504e-02 
 1.244896e+00 -1.798947e-02 
 1.245300e+00 -4.880912e-03 
 1.245704e+00  9.044095e-03 
 1.246107e+00  2.294468e-02 
 1.246511e+00  3.735642e-02 
 1.246915e+00  5.306134e-02 
 1.247319e+00  6.969690e-02 
 1.247723e+00  8.798799e-02 
 1.248127e+00  1.079082e-01 
 1.248531e+00  1.294399e-01 
 1.248934e+00  1.529215e-01 
 1.249338e+00  1.783999e-01 
 1.249742e+00  2.093134e-01 
 1.250146e+00  2.413524e-01 
 1.250550e+00  2.727927e-01 
 1.250954e+00  3.059827e-01 
 1.251357e+00  3.405254e-01 
 1.251761e+00  3.764730e-01 
 1.252165e+00  4.130443e-01 
 1.252569e+00  4.501883e-01 
 1.252973e+00  4.876630e-01 
 1.253377e+00  5.249947e-01 
 1.253781e+00  5.607230e-01 
 1.254184e+00  5.944440e-01 
 1.254588e+00  6.261609e-01 
 1.254992e+00  6.539950e-01 
 1.255396e+00  6.776239e-01 
 1.255800e+00  6.965860e-01 
 1.256204e+00  7.104277e-01 
 1.256607e+00  7.193053e-01 
 1.257011e+00  7.233865e-01 
 1.257415e+00  7.224074e-01 
 1.257819e+00  7.165406e-01 
 1.258223e+00  7.057695e-01 
 1.258627e+00  6.897205e-01 
 1.259031e+00  6.688185e-01 
 1.259434e+00  6.427642e-01 
 1.259838e+00  6.122142e-01 
 1.260242e+00  5.778883e-01 
 1.260646e+00  5.404120e-01 
 1.261050e+00  5.006736e-01 
 1.261454e+00  4.595224e-01 
 1.261857e+00  4.172393e-01 
 1.262261e+00  3.746810e-01 
 1.262665e+00  3.325772e-01 
 1.263069e+00  2.913013e-01 
 1.263473e+00  2.516778e-01 
 1.263877e+00  2.140588e-01 
 1.264281e+00  1.796590e-01 
 1.264684e+00  1.490832e-01 
 1.265088e+00  1.227566e-01 
 1.265492e+00  1.012789e-01 
 1.265896e+00  8.454789e-02 
 1.266300e+00  7.295258e-02 
 1.266704e+00  6.781477e-02 
 1.267107e+00  6.717275e-02 
 1.267511e+00  7.163994e-02 
 1.267915e+00  7.996165e-02 
 1.268319e+00  9.218890e-02 
 1.268723e+00  1.080104e-01 
 1.269127e+00  1.265811e-01 
 1.269531e+00  1.470590e-01 
 1.269934e+00  1.697007e-01 
 1.270338e+00  1.934836e-01 
 1.270742e+00  2.181310e-01 
 1.271146e+00  2.432120e-01 
 1.271550e+00  2.678775e-01 
 1.271954e+00  2.915570e-01 
 1.272357e+00  3.136988e-01 
 1.272761e+00  3.333495e-01 
 1.273165e+00  3.504891e-01 
 1.273569e+00  3.642882e-01 
 1.273973e+00  3.746825e-01 
 1.274377e+00  3.816802e-01 
 1.274781e+00  3.855017e-01 
 1.275184e+00  3.858727e-01 
 1.275588e+00  3.889585e-01 
 1.275992e+00  3.825627e-01 
 1.276396e+00  3.732558e-01 
 1.276800e+00  3.612211e-01 
 1.277204e+00  3.463194e-01 
 1.277607e+00  3.289433e-01 
 1.278011e+00  3.096110e-01 
 1.278415e+00  2.880557e-01 
 1.278819e+00  2.649748e-01 
 1.279223e+00  2.401849e-01 
 1.279627e+00  2.142361e-01 
 1.280031e+00  1.875461e-01 
 1.280434e+00  1.604102e-01 
 1.280838e+00  1.334024e-01 
 1.281242e+00  1.062703e-01 
 1.281646e+00  7.920121e-02 
 1.282050e+00  5.228923e-02 
 1.282454e+00  2.523174e-02 
 1.282857e+00 -2.597758e-03 
 1.283261e+00 -3.082718e-02 
 1.283665e+00 -5.970487e-02 
 1.284069e+00 -8.878699e-02 
 1.284473e+00 -1.175891e-01 
 1.284877e+00 -1.465742e-01 
 1.285281e+00 -1.756385e-01 
 1.285684e+00 -2.049407e-01 
 1.286088e+00 -2.345576e-01 
 1.286492e+00 -2.645645e-01 
 1.286896e+00 -2.952352e-01 
 1.287300e+00 -3.269647e-01 
 1.287704e+00 -3.593873e-01 
 1.288107e+00 -3.928408e-01 
 1.288511e+00 -4.270291e-01 
 1.288915e+00 -4.622019e-01 
 1.289319e+00 -4.985218e-01 
 1.289723e+00 -5.358052e-01 
 1.290127e+00 -5.745209e-01 
 1.290531e+00 -6.138476e-01 
 1.290934e+00 -6.540365e-01 
 1.291338e+00 -6.952807e-01 
 1.291742e+00 -7.370582e-01 
 1.292146e+00 -7.793967e-01 
 1.292550e+00 -8.223153e-01 
 1.292954e+00 -8.653735e-01 
 1.293357e+00 -9.083947e-01 
 1.293761e+00 -9.508488e-01 
 1.294165e+00 -9.923520e-01 
 1.294569e+00 -1.032911e+00 
 1.294973e+00 -1.071985e+00 
 1.295377e+00 -1.109462e+00 
 1.295781e+00 -1.145768e+00 
 1.296184e+00 -1.180387e+00 
 1.296588e+00 -1.213229e+00 
 1.296992e+00 -1.245028e+00 
 1.297396e+00 -1.275365e+00 
 1.297800e+00 -1.304250e+00 
 1.298204e+00 -1.331498e+00 
 1.298607e+00 -1.357107e+00 
 1.299011e+00 -1.380951e+00 
 1.299415e+00 -1.403004e+00 
 1.299819e+00 -1.423239e+00 
 1.300223e+00 -1.441592e+00 
 1.300627e+00 -1.458083e+00 
 1.301031e+00 -1.472742e+00 
 1.301434e+00 -1.485768e+00 
 1.301838e+00 -1.497063e+00 
 1.302242e+00 -1.506530e+00 
 1.302646e+00 -1.514551e+00 
 1.303050e+00 -1.520881e+00 
 1.303454e+00 -1.525634e+00 
 1.303857e+00 -1.528387e+00 
 1.304261e+00 -1.528872e+00 
 1.304665e+00 -1.527443e+00 
 1.305069e+00 -1.523641e+00 
 1.305473e+00 -1.517602e+00 
 1.305877e+00 -1.509613e+00 
 1.306281e+00 -1.499654e+00 
 1.306684e+00 -1.488400e+00 
 1.307088e+00 -1.476450e+00 
 1.307492e+00 -1.463836e+00 
 1.307896e+00 -1.450901e+00 
 1.308300e+00 -1.438096e+00 
 1.308704e+00 -1.425749e+00 
 1.309107e+00 -1.414472e+00 
 1.309511e+00 -1.404637e+00 
 1.309915e+00 -1.396883e+00 
 1.310319e+00 -1.391637e+00 
 1.310723e+00 -1.389085e+00 
 1.311127e+00 -1.389813e+00 
 1.311531e+00 -1.393983e+00 
 1.311934e+00 -1.401541e+00 
 1.312338e+00 -1.412623e+00 
 1.312742e+00 -1.427147e+00 
 1.313146e+00 -1.445015e+00 
 1.313550e+00 -1.466049e+00 
 1.313954e+00 -1.489501e+00 
 1.314357e+00 -1.515549e+00 
 1.314761e+00 -1.543270e+00 
 1.315165e+00 -1.572180e+00 
 1.315569e+00 -1.602047e+00 
 1.315973e+00 -1.632229e+00 
 1.316377e+00 -1.662480e+00 
 1.316781e+00 -1.692298e+00 
 1.317184e+00 -1.721226e+00 
 1.317588e+00 -1.748738e+00 
 1.317992e+00 -1.774201e+00 
 1.318396e+00 -1.797152e+00 
 1.318800e+00 -1.817445e+00 
 1.319204e+00 -1.834761e+00 
 1.319607e+00 -1.848368e+00 
 1.320011e+00 -1.858431e+00 
 1.320415e+00 -1.864501e+00 
 1.320819e+00 -1.866463e+00 
 1.321223e+00 -1.864503e+00 
 1.321627e+00 -1.858138e+00 
 1.322031e+00 -1.847039e+00 
 1.322434e+00 -1.831590e+00 
 1.322838e+00 -1.811448e+00 
 1.323242e+00 -1.787153e+00 
 1.323646e+00 -1.758815e+00 
 1.324050e+00 -1.726672e+00 
 1.324454e+00 -1.691549e+00 
 1.324857e+00 -1.653697e+00 
 1.325261e+00 -1.613269e+00 
 1.325665e+00 -1.571451e+00 
 1.326069e+00 -1.528361e+00 
 1.326473e+00 -1.484186e+00 
 1.326877e+00 -1.440283e+00 
 1.327281e+00 -1.395987e+00 
 1.327684e+00 -1.352254e+00 
 1.328088e+00 -1.309758e+00 
 1.328492e+00 -1.268581e+00 
 1.328896e+00 -1.229493e+00 
 1.329300e+00 -1.192226e+00 
 1.329704e+00 -1.157054e+00 
 1.330107e+00 -1.124203e+00 
 1.330511e+00 -1.093722e+00 
 1.330915e+00 -1.065384e+00 
 1.331319e+00 -1.039247e+00 
 1.331723e+00 -1.014489e+00 
 1.332127e+00 -9.908403e-01 
 1.332531e+00 -9.679802e-01 
 1.332934e+00 -9.456215e-01 
 1.333338e+00 -9.234495e-01 
 1.333742e+00 -9.008922e-01 
 1.334146e+00 -8.775229e-01 
 1.334550e+00 -8.531608e-01 
 1.334954e+00 -8.273854e-01 
 1.335357e+00 -7.997381e-01 
 1.335761e+00 -7.701703e-01 
 1.336165e+00 -7.384374e-01 
 1.336569e+00 -7.048715e-01 
 1.336973e+00 -6.695584e-01 
 1.337377e+00 -6.333210e-01 
 1.337781e+00 -5.967921e-01 
 1.338184e+00 -5.602025e-01 
 1.338588e+00 -5.242656e-01 
 1.338992e+00 -4.892133e-01 
 1.339396e+00 -4.553227e-01 
 1.339800e+00 -4.230998e-01 
 1.340204e+00 -3.927033e-01 
 1.340607e+00 -3.647418e-01 
 1.341011e+00 -3.393402e-01 
 1.341415e+00 -3.165009e-01 
 1.341819e+00 -2.965432e-01 
 1.342223e+00 -2.796815e-01 
 1.342627e+00 -2.657783e-01 
 1.343031e+00 -2.548785e-01 
 1.343434e+00 -2.471228e-01 
 1.343838e+00 -2.422412e-01 
 1.344242e+00 -2.400706e-01 
 1.344646e+00 -2.404466e-01 
 1.345050e+00 -2.429010e-01 
 1.345454e+00 -2.471078e-01 
 1.345857e+00 -2.521253e-01 
 1.346261e+00 -2.578829e-01 
 1.346665e+00 -2.642796e-01 
 1.347069e+00 -2.706006e-01 
 1.347473e+00 -2.766535e-01 
 1.347877e+00 -2.822565e-01 
 1.348281e+00 -2.867115e-01 
 1.348684e+00 -2.899211e-01 
 1.349088e+00 -2.911524e-01 
