         time joist_s1_s... 
 2.960844e-01  1.608109e-09 
 2.964821e-01  1.768655e-09 
 2.968798e-01  1.909723e-09 
 2.972775e-01  2.046308e-09 
 2.976752e-01  2.194790e-09 
 2.980729e-01  2.355184e-09 
 2.984706e-01  2.502971e-09 
 2.988683e-01  2.637333e-09 
 2.992660e-01  2.762537e-09 
 2.996637e-01  2.882393e-09 
 3.000614e-01  3.000267e-09 
 3.004590e-01  3.119282e-09 
 3.008567e-01  3.241898e-09 
 3.012544e-01  3.155398e-09 
 3.016521e-01  2.762018e-09 
 3.020498e-01  2.432106e-09 
 3.024475e-01  2.541223e-09 
 3.028452e-01  2.540474e-09 
 3.032429e-01  2.619909e-09 
 3.036406e-01  2.682915e-09 
 3.040383e-01  2.739385e-09 
 3.044360e-01  2.794020e-09 
 3.048337e-01  2.842557e-09 
 3.052314e-01  2.871099e-09 
 3.056291e-01  2.878118e-09 
 3.060268e-01  2.865013e-09 
 3.064245e-01  2.835380e-09 
 3.068222e-01  2.795393e-09 
 3.072199e-01  2.753892e-09 
 3.076176e-01  2.721721e-09 
 3.080153e-01  2.710996e-09 
 3.084130e-01  2.734174e-09 
 3.088107e-01  2.503784e-09 
 3.092084e-01  2.428511e-09 
 3.096060e-01  3.146647e-09 
 3.100037e-01  3.628376e-09 
 3.104014e-01  3.845286e-09 
 3.107991e-01  3.980459e-09 
 3.111968e-01  4.149180e-09 
 3.115945e-01  4.351828e-09 
 3.119922e-01  4.535433e-09 
 3.123899e-01  4.758799e-09 
 3.127876e-01  4.919843e-09 
 3.131853e-01  5.201629e-09 
 3.135830e-01  5.397459e-09 
 3.139807e-01  5.688217e-09 
 3.143784e-01  5.970210e-09 
 3.147761e-01  6.181579e-09 
 3.151738e-01  6.451442e-09 
 3.155715e-01  6.518662e-09 
 3.159692e-01  6.381584e-09 
 3.163669e-01  6.041795e-09 
 3.167646e-01  5.817921e-09 
 3.171623e-01  4.702883e-09 
 3.175600e-01  4.590805e-09 
 3.179577e-01  3.983151e-09 
 3.183554e-01  3.397489e-09 
 3.187530e-01  3.298590e-09 
 3.191507e-01  3.325398e-09 
 3.195484e-01  2.703772e-09 
 3.199461e-01  2.664000e-09 
 3.203438e-01  2.593151e-09 
 3.207415e-01  2.490028e-09 
 3.211392e-01  2.372210e-09 
 3.215369e-01  2.249049e-09 
 3.219346e-01  2.116192e-09 
 3.223323e-01  1.964394e-09 
 3.227300e-01  1.785005e-09 
 3.231277e-01  1.583517e-09 
 3.235254e-01  1.334033e-09 
 3.239231e-01  1.044684e-09 
 3.243208e-01  7.148800e-10 
 3.247185e-01  3.402582e-10 
 3.251162e-01 -6.360130e-11 
 3.255139e-01 -4.914362e-10 
 3.259116e-01 -9.369683e-10 
 3.263093e-01 -1.393188e-09 
 3.267070e-01 -1.855483e-09 
 3.271047e-01 -2.321934e-09 
 3.275023e-01 -2.734970e-09 
 3.279000e-01 -2.734250e-09 
 3.282977e-01 -2.643265e-09 
 3.286954e-01 -2.591184e-09 
 3.290931e-01 -2.548293e-09 
 3.294908e-01 -2.406443e-09 
 3.298885e-01 -2.345414e-09 
 3.302862e-01 -2.236196e-09 
 3.306839e-01 -2.100114e-09 
 3.310816e-01 -1.996091e-09 
 3.314793e-01 -1.805559e-09 
 3.318770e-01 -1.767048e-09 
 3.322747e-01 -1.741992e-09 
 3.326724e-01 -1.744477e-09 
 3.330701e-01 -1.781350e-09 
 3.334678e-01 -1.872955e-09 
 3.338655e-01 -2.024981e-09 
 3.342632e-01 -2.239810e-09 
 3.346609e-01 -2.515923e-09 
 3.350586e-01 -2.844240e-09 
 3.354563e-01 -3.192107e-09 
 3.358540e-01 -3.525928e-09 
 3.362517e-01 -3.831546e-09 
 3.366493e-01 -4.096562e-09 
 3.370470e-01 -4.309475e-09 
 3.374447e-01 -4.460261e-09 
 3.378424e-01 -4.540956e-09 
 3.382401e-01 -4.546480e-09 
 3.386378e-01 -4.475562e-09 
 3.390355e-01 -4.330528e-09 
 3.394332e-01 -4.116511e-09 
 3.398309e-01 -3.840873e-09 
 3.402286e-01 -3.512415e-09 
 3.406263e-01 -3.140466e-09 
 3.410240e-01 -2.734537e-09 
 3.414217e-01 -2.304173e-09 
 3.418194e-01 -1.858995e-09 
 3.422171e-01 -1.409124e-09 
 3.426148e-01 -9.652968e-10 
 3.430125e-01 -5.383502e-10 
 3.434102e-01 -1.383968e-10 
 3.438079e-01  2.257444e-10 
 3.442056e-01  5.464642e-10 
 3.446033e-01  8.171733e-10 
 3.450010e-01  6.472580e-10 
 3.453987e-01  2.956961e-10 
 3.457963e-01 -7.525900e-11 
 3.461940e-01 -2.641150e-10 
 3.465917e-01 -2.605167e-10 
 3.469894e-01 -4.334839e-10 
 3.473871e-01 -4.971438e-10 
 3.477848e-01 -6.080887e-10 
 3.481825e-01 -7.408870e-10 
 3.485802e-01 -9.300993e-10 
 3.489779e-01 -1.175615e-09 
 3.493756e-01 -1.491245e-09 
 3.497733e-01 -1.871642e-09 
 3.501710e-01 -2.322148e-09 
 3.505687e-01 -2.845154e-09 
 3.509664e-01 -3.432309e-09 
 3.513641e-01 -4.050173e-09 
 3.517618e-01 -4.687191e-09 
 3.521595e-01 -5.338472e-09 
 3.525572e-01 -5.998209e-09 
 3.529549e-01 -6.659134e-09 
 3.533526e-01 -7.312504e-09 
 3.537503e-01 -7.948645e-09 
 3.541480e-01 -8.366904e-09 
 3.545457e-01 -8.829224e-09 
 3.549433e-01 -9.183472e-09 
 3.553410e-01 -9.630863e-09 
 3.557387e-01 -1.002801e-08 
 3.561364e-01 -1.036734e-08 
 3.565341e-01 -1.063699e-08 
 3.569318e-01 -1.083250e-08 
 3.573295e-01 -1.095494e-08 
 3.577272e-01 -1.100843e-08 
 3.581249e-01 -1.099969e-08 
 3.585226e-01 -1.093724e-08 
 3.589203e-01 -1.083049e-08 
 3.593180e-01 -1.068897e-08 
 3.597157e-01 -1.052182e-08 
 3.601134e-01 -1.033789e-08 
 3.605111e-01 -1.014609e-08 
 3.609088e-01 -9.955624e-09 
 3.613065e-01 -9.775632e-09 
 3.617042e-01 -9.614504e-09 
 3.621019e-01 -9.479481e-09 
 3.624996e-01 -9.376359e-09 
 3.628973e-01 -8.924092e-09 
 3.632950e-01 -8.536001e-09 
 3.636927e-01 -8.339413e-09 
 3.640903e-01 -8.252300e-09 
 3.644880e-01 -8.368029e-09 
 3.648857e-01 -8.518521e-09 
 3.652834e-01 -8.696370e-09 
 3.656811e-01 -8.890814e-09 
 3.660788e-01 -9.092109e-09 
 3.664765e-01 -9.298931e-09 
 3.668742e-01 -9.503861e-09 
 3.672719e-01 -9.698319e-09 
 3.676696e-01 -9.874179e-09 
 3.680673e-01 -1.002358e-08 
 3.684650e-01 -1.013937e-08 
 3.688627e-01 -1.021576e-08 
 3.692604e-01 -1.024871e-08 
 3.696581e-01 -1.023629e-08 
 3.700558e-01 -1.017899e-08 
 3.704535e-01 -1.007985e-08 
 3.708512e-01 -9.944238e-09 
 3.712489e-01 -9.779598e-09 
 3.716466e-01 -9.594781e-09 
 3.720443e-01 -9.399338e-09 
 3.724420e-01 -9.202839e-09 
 3.728397e-01 -9.014414e-09 
 3.732373e-01 -8.842564e-09 
 3.736350e-01 -8.694936e-09 
 3.740327e-01 -8.577983e-09 
 3.744304e-01 -8.496699e-09 
 3.748281e-01 -8.454540e-09 
 3.752258e-01 -8.453799e-09 
 3.756235e-01 -8.495894e-09 
 3.760212e-01 -8.581650e-09 
 3.764189e-01 -8.711257e-09 
 3.768166e-01 -8.884184e-09 
 3.772143e-01 -9.099230e-09 
 3.776120e-01 -9.355104e-09 
 3.780097e-01 -9.650696e-09 
 3.784074e-01 -9.984696e-09 
 3.788051e-01 -1.035529e-08 
 3.792028e-01 -1.076016e-08 
 3.796005e-01 -1.119631e-08 
 3.799982e-01 -1.162235e-08 
 3.803959e-01 -1.206232e-08 
 3.807936e-01 -1.256358e-08 
 3.811913e-01 -1.307533e-08 
 3.815890e-01 -1.359367e-08 
 3.819867e-01 -1.411111e-08 
 3.823843e-01 -1.461842e-08 
 3.827820e-01 -1.510715e-08 
 3.831797e-01 -1.556780e-08 
 3.835774e-01 -1.598976e-08 
 3.839751e-01 -1.636137e-08 
 3.843728e-01 -1.667064e-08 
 3.847705e-01 -1.690573e-08 
 3.851682e-01 -1.705509e-08 
 3.855659e-01 -1.710806e-08 
 3.859636e-01 -1.705588e-08 
 3.863613e-01 -1.689220e-08 
 3.867590e-01 -1.661347e-08 
 3.871567e-01 -1.621917e-08 
 3.875544e-01 -1.571186e-08 
 3.879521e-01 -1.509720e-08 
 3.883498e-01 -1.438402e-08 
 3.887475e-01 -1.358441e-08 
 3.891452e-01 -1.271339e-08 
 3.895429e-01 -1.178821e-08 
 3.899406e-01 -1.082769e-08 
 3.903383e-01 -9.851881e-09 
 3.907360e-01 -8.881105e-09 
 3.911337e-01 -7.934936e-09 
 3.915313e-01 -7.031534e-09 
 3.919290e-01 -6.186558e-09 
 3.923267e-01 -5.411790e-09 
 3.927244e-01 -4.714429e-09 
 3.931221e-01 -4.097174e-09 
 3.935198e-01 -3.558557e-09 
 3.939175e-01 -3.093555e-09 
 3.943152e-01 -2.694625e-09 
 3.947129e-01 -2.352311e-09 
 3.951106e-01 -2.561328e-09 
 3.955083e-01 -2.989946e-09 
 3.959060e-01 -3.081262e-09 
 3.963037e-01 -3.011108e-09 
 3.967014e-01 -2.947554e-09 
 3.970991e-01 -2.838985e-09 
 3.974968e-01 -2.717691e-09 
 3.978945e-01 -2.851751e-09 
 3.982922e-01 -2.440345e-09 
 3.986899e-01 -1.677438e-09 
 3.990876e-01 -9.415506e-10 
 3.994853e-01 -2.994217e-10 
 3.998830e-01  1.077417e-10 
 4.002806e-01  3.728764e-10 
 4.006783e-01  5.002268e-10 
 4.010760e-01  6.237907e-10 
 4.014737e-01  7.476851e-10 
 4.018714e-01  8.744007e-10 
 4.022691e-01  1.019622e-09 
 4.026668e-01  1.180530e-09 
 4.030645e-01  1.370117e-09 
 4.034622e-01  1.590015e-09 
 4.038599e-01  1.840434e-09 
 4.042576e-01  2.109264e-09 
 4.046553e-01  2.382842e-09 
 4.050530e-01  2.659506e-09 
 4.054507e-01  2.936898e-09 
 4.058484e-01  3.211441e-09 
 4.062461e-01  3.478089e-09 
 4.066438e-01  3.730031e-09 
 4.070415e-01  3.959001e-09 
 4.074392e-01  4.156085e-09 
 4.078369e-01  4.244245e-09 
 4.082346e-01  4.098230e-09 
 4.086323e-01  3.788099e-09 
 4.090300e-01  3.453190e-09 
 4.094276e-01  3.116330e-09 
 4.098253e-01  2.775432e-09 
 4.102230e-01  2.247955e-09 
 4.106207e-01  1.574195e-09 
 4.110184e-01  1.247381e-09 
 4.114161e-01  7.648358e-10 
 4.118138e-01  4.154494e-10 
 4.122115e-01  1.647645e-10 
 4.126092e-01 -7.372342e-11 
 4.130069e-01 -2.432773e-10 
 4.134046e-01 -1.942318e-10 
 4.138023e-01 -1.793458e-10 
 4.142000e-01 -1.868454e-10 
 4.145977e-01 -2.178429e-10 
 4.149954e-01  1.355775e-10 
 4.153931e-01  9.830807e-11 
 4.157908e-01  3.846229e-14 
 4.161885e-01 -7.756019e-11 
 4.165862e-01 -3.005614e-11 
 4.169839e-01  1.370294e-10 
 4.173816e-01  4.040638e-10 
 4.177793e-01  7.375870e-10 
 4.181770e-01  1.126757e-09 
 4.185746e-01  1.569378e-09 
 4.189723e-01  2.051978e-09 
 4.193700e-01  2.559390e-09 
 4.197677e-01  3.093148e-09 
 4.201654e-01  3.640676e-09 
 4.205631e-01  4.191870e-09 
 4.209608e-01  4.743436e-09 
 4.213585e-01  5.289150e-09 
 4.217562e-01  5.820848e-09 
 4.221539e-01  6.321650e-09 
 4.225516e-01  6.768019e-09 
 4.229493e-01  7.151948e-09 
 4.233470e-01  7.469462e-09 
 4.237447e-01  7.717489e-09 
 4.241424e-01  7.537762e-09 
 4.245401e-01  6.751798e-09 
 4.249378e-01  6.256375e-09 
 4.253355e-01  5.723031e-09 
 4.257332e-01  5.105227e-09 
 4.261309e-01  4.726543e-09 
 4.265286e-01  4.195934e-09 
 4.269263e-01  4.010490e-09 
 4.273240e-01  3.707965e-09 
 4.277216e-01  3.248429e-09 
 4.281193e-01  2.946095e-09 
 4.285170e-01  2.670695e-09 
 4.289147e-01  2.350252e-09 
 4.293124e-01  1.987431e-09 
 4.297101e-01  1.584455e-09 
 4.301078e-01  1.138761e-09 
 4.305055e-01  7.103379e-10 
 4.309032e-01  3.322576e-10 
 4.313009e-01 -2.368195e-11 
 4.316986e-01 -3.251881e-10 
 4.320963e-01 -5.508295e-10 
 4.324940e-01 -8.158478e-10 
 4.328917e-01 -9.241439e-10 
 4.332894e-01 -1.086111e-09 
 4.336871e-01 -1.178882e-09 
 4.340848e-01 -1.204039e-09 
 4.344825e-01 -1.170095e-09 
 4.348802e-01 -1.092937e-09 
 4.352779e-01 -9.720672e-10 
 4.356756e-01 -8.181154e-10 
 4.360733e-01 -6.348013e-10 
 4.364710e-01 -4.267867e-10 
 4.368686e-01 -1.962021e-10 
 4.372663e-01  4.873058e-11 
 4.376640e-01  2.896070e-10 
 4.380617e-01  5.144468e-10 
 4.384594e-01  7.147300e-10 
 4.388571e-01  8.842116e-10 
 4.392548e-01  1.018716e-09 
 4.396525e-01  1.115822e-09 
 4.400502e-01  1.174406e-09 
 4.404479e-01  1.194439e-09 
 4.408456e-01  1.176781e-09 
 4.412433e-01  1.123072e-09 
 4.416410e-01  1.035697e-09 
 4.420387e-01  9.177256e-10 
 4.424364e-01  7.712318e-10 
 4.428341e-01  6.120630e-10 
 4.432318e-01  4.359941e-10 
 4.436295e-01  2.483215e-10 
 4.440272e-01  5.343866e-11 
 4.444249e-01 -1.420557e-10 
 4.448226e-01 -3.285044e-10 
 4.452203e-01 -4.983896e-10 
 4.456180e-01 -6.458797e-10 
 4.460156e-01 -7.662491e-10 
 4.464133e-01 -8.560036e-10 
 4.468110e-01 -9.126657e-10 
 4.472087e-01 -9.345238e-10 
 4.476064e-01 -9.207754e-10 
 4.480041e-01 -8.717874e-10 
 4.484018e-01 -8.093556e-10 
 4.487995e-01 -8.119046e-10 
 4.491972e-01 -7.776754e-10 
 4.495949e-01 -6.103986e-10 
 4.499926e-01 -4.440382e-10 
 4.503903e-01 -2.396272e-10 
 4.507880e-01  8.808967e-12 
 4.511857e-01  2.029855e-10 
 4.515834e-01  3.731130e-10 
 4.519811e-01  5.145346e-10 
 4.523788e-01  6.241531e-10 
 4.527765e-01  7.065380e-10 
 4.531742e-01  7.599429e-10 
 4.535719e-01  7.891185e-10 
 4.539696e-01  7.998553e-10 
 4.543673e-01  7.914241e-10 
 4.547650e-01  7.366262e-10 
 4.551626e-01  6.158318e-10 
 4.555603e-01  4.210559e-10 
 4.559580e-01  1.454304e-10 
 4.563557e-01 -2.156981e-10 
 4.567534e-01 -6.642019e-10 
 4.571511e-01 -1.199069e-09 
 4.575488e-01 -1.816654e-09 
 4.579465e-01 -2.511089e-09 
 4.583442e-01 -3.274487e-09 
 4.587419e-01 -4.097371e-09 
 4.591396e-01 -4.969098e-09 
 4.595373e-01 -5.877950e-09 
 4.599350e-01 -6.811555e-09 
 4.603327e-01 -7.757411e-09 
 4.607304e-01 -8.703021e-09 
 4.611281e-01 -9.636077e-09 
 4.615258e-01 -1.054447e-08 
 4.619235e-01 -1.141582e-08 
 4.623212e-01 -1.223726e-08 
 4.627189e-01 -1.299585e-08 
 4.631166e-01 -1.367949e-08 
 4.635143e-01 -1.427767e-08 
 4.639119e-01 -1.478205e-08 
 4.643096e-01 -1.518697e-08 
 4.647073e-01 -1.548946e-08 
 4.651050e-01 -1.568904e-08 
 4.655027e-01 -1.578769e-08 
 4.659004e-01 -1.578967e-08 
 4.662981e-01 -1.561259e-08 
 4.666958e-01 -1.450923e-08 
 4.670935e-01 -1.399263e-08 
 4.674912e-01 -1.328748e-08 
 4.678889e-01 -1.300725e-08 
 4.682866e-01 -1.268778e-08 
 4.686843e-01 -1.233436e-08 
 4.690820e-01 -1.195750e-08 
 4.694797e-01 -1.158774e-08 
 4.698774e-01 -1.123352e-08 
 4.702751e-01 -1.089982e-08 
 4.706728e-01 -1.058981e-08 
 4.710705e-01 -1.030518e-08 
 4.714682e-01 -1.004602e-08 
 4.718659e-01 -9.811188e-09 
 4.722636e-01 -9.598786e-09 
 4.726613e-01 -9.406754e-09 
 4.730589e-01 -9.233833e-09 
 4.734566e-01 -9.079944e-09 
 4.738543e-01 -8.945692e-09 
 4.742520e-01 -8.832064e-09 
 4.746497e-01 -8.740375e-09 
 4.750474e-01 -8.671736e-09 
 4.754451e-01 -8.626586e-09 
 4.758428e-01 -8.604673e-09 
 4.762405e-01 -8.604729e-09 
 4.766382e-01 -8.624191e-09 
 4.770359e-01 -8.659513e-09 
 4.774336e-01 -8.706453e-09 
 4.778313e-01 -8.760067e-09 
 4.782290e-01 -8.814843e-09 
 4.786267e-01 -8.865040e-09 
 4.790244e-01 -8.905074e-09 
 4.794221e-01 -8.929977e-09 
 4.798198e-01 -8.935859e-09 
 4.802175e-01 -8.919781e-09 
 4.806152e-01 -8.878932e-09 
 4.810129e-01 -8.810252e-09 
 4.814106e-01 -8.710743e-09 
 4.818083e-01 -8.719007e-09 
 4.822059e-01 -8.448442e-09 
 4.826036e-01 -7.600424e-09 
 4.830013e-01 -7.202157e-09 
 4.833990e-01 -6.957271e-09 
 4.837967e-01 -6.797887e-09 
 4.841944e-01 -6.616867e-09 
 4.845921e-01 -6.411475e-09 
 4.849898e-01 -6.174654e-09 
 4.853875e-01 -5.910308e-09 
 4.857852e-01 -5.644314e-09 
 4.861829e-01 -5.418685e-09 
 4.865806e-01 -5.247217e-09 
 4.869783e-01 -5.139666e-09 
 4.873760e-01 -5.102184e-09 
 4.877737e-01 -5.136441e-09 
 4.881714e-01 -5.239817e-09 
 4.885691e-01 -5.405739e-09 
 4.889668e-01 -5.624086e-09 
 4.893645e-01 -5.881909e-09 
 4.897622e-01 -6.164171e-09 
 4.901599e-01 -6.454044e-09 
 4.905576e-01 -6.733655e-09 
 4.909553e-01 -6.985411e-09 
 4.913529e-01 -7.193184e-09 
 4.917506e-01 -7.343078e-09 
 4.921483e-01 -7.424020e-09 
 4.925460e-01 -7.428023e-09 
 4.929437e-01 -7.350121e-09 
 4.933414e-01 -7.188302e-09 
 4.937391e-01 -6.943263e-09 
 4.941368e-01 -6.617948e-09 
 4.945345e-01 -6.216861e-09 
 4.949322e-01 -5.745634e-09 
 4.953299e-01 -5.210785e-09 
 4.957276e-01 -4.572841e-09 
 4.961253e-01 -4.165753e-09 
 4.965230e-01 -3.303239e-09 
 4.969207e-01 -2.303966e-09 
 4.973184e-01 -1.664977e-09 
 4.977161e-01 -1.308443e-09 
 4.981138e-01 -9.578947e-10 
 4.985115e-01 -6.084503e-10 
 4.989092e-01 -2.368842e-10 
 4.993069e-01  1.564206e-10 
 4.997046e-01  5.707683e-10 
 5.001023e-01  1.005041e-09 
 5.004999e-01  1.377609e-09 
 5.008976e-01  1.774616e-09 
 5.012953e-01  2.232992e-09 
 5.016930e-01  2.706240e-09 
 5.020907e-01  3.190377e-09 
 5.024884e-01  3.689745e-09 
 5.028861e-01  4.182092e-09 
 5.032838e-01  4.651369e-09 
 5.036815e-01  5.082191e-09 
 5.040792e-01  5.458052e-09 
 5.044769e-01  5.745970e-09 
 5.048746e-01  5.931536e-09 
 5.052723e-01  6.009420e-09 
 5.056700e-01  5.977758e-09 
 5.060677e-01  5.838543e-09 
 5.064654e-01  5.597539e-09 
 5.068631e-01  5.263827e-09 
 5.072608e-01  4.849283e-09 
 5.076585e-01  4.368415e-09 
 5.080562e-01  3.837691e-09 
 5.084539e-01  3.275118e-09 
 5.088516e-01  2.699898e-09 
 5.092493e-01  2.103747e-09 
 5.096469e-01  1.216252e-09 
 5.100446e-01  6.801399e-10 
 5.104423e-01 -1.699292e-12 
 5.108400e-01 -4.210553e-10 
 5.112377e-01 -6.947038e-10 
 5.116354e-01 -6.958210e-10 
 5.120331e-01 -3.481880e-10 
 5.124308e-01 -1.286790e-10 
 5.128285e-01  1.146432e-10 
 5.132262e-01  2.415639e-10 
 5.136239e-01  4.239484e-10 
 5.140216e-01  6.513356e-10 
 5.144193e-01  7.999065e-10 
 5.148170e-01  8.678517e-10 
 5.152147e-01  9.472814e-10 
 5.156124e-01  1.037148e-09 
 5.160101e-01  1.132059e-09 
 5.164078e-01  1.228554e-09 
 5.168055e-01  1.323827e-09 
 5.172032e-01  1.415169e-09 
 5.176009e-01  1.500083e-09 
 5.179986e-01  1.576475e-09 
 5.183963e-01  1.642760e-09 
 5.187939e-01  1.695880e-09 
 5.191916e-01  1.735595e-09 
 5.195893e-01  1.765495e-09 
 5.199870e-01  1.795308e-09 
 5.203847e-01  1.839549e-09 
 5.207824e-01  1.919211e-09 
 5.211801e-01  2.058189e-09 
 5.215778e-01  2.232794e-09 
 5.219755e-01  2.433677e-09 
 5.223732e-01  2.658719e-09 
 5.227709e-01  2.904810e-09 
 5.231686e-01  3.168007e-09 
 5.235663e-01  3.443938e-09 
 5.239640e-01  3.728306e-09 
 5.243617e-01  4.017082e-09 
 5.247594e-01  4.306754e-09 
 5.251571e-01  4.594833e-09 
 5.255548e-01  4.823180e-09 
 5.259525e-01  4.959377e-09 
 5.263502e-01  4.905092e-09 
 5.267479e-01  4.819431e-09 
 5.271456e-01  4.576294e-09 
 5.275433e-01  4.667753e-09 
 5.279409e-01  4.567975e-09 
 5.283386e-01  4.625827e-09 
 5.287363e-01  4.700041e-09 
 5.291340e-01  4.035550e-09 
 5.295317e-01  3.483599e-09 
 5.299294e-01  2.812367e-09 
 5.303271e-01  2.362487e-09 
 5.307248e-01  1.901735e-09 
 5.311225e-01  1.603439e-09 
 5.315202e-01  1.378059e-09 
 5.319179e-01  1.418699e-09 
 5.323156e-01  1.495730e-09 
 5.327133e-01  1.542890e-09 
 5.331110e-01  1.548711e-09 
 5.335087e-01  1.503166e-09 
 5.339064e-01  1.399128e-09 
 5.343041e-01  1.231183e-09 
 5.347018e-01  1.001201e-09 
 5.350995e-01  7.162612e-10 
 5.354972e-01  3.837305e-10 
 5.358949e-01  9.843652e-12 
 5.362926e-01 -3.986516e-10 
 5.366902e-01 -8.348818e-10 
 5.370879e-01 -1.291985e-09 
 5.374856e-01 -1.762861e-09 
 5.378833e-01 -2.241084e-09 
 5.382810e-01 -2.725553e-09 
 5.386787e-01 -3.213476e-09 
 5.390764e-01 -3.698611e-09 
 5.394741e-01 -4.177869e-09 
 5.398718e-01 -4.648996e-09 
 5.402695e-01 -5.086835e-09 
 5.406672e-01 -5.479309e-09 
 5.410649e-01 -5.823999e-09 
 5.414626e-01 -6.120634e-09 
 5.418603e-01 -6.371526e-09 
 5.422580e-01 -6.581169e-09 
 5.426557e-01 -6.754943e-09 
 5.430534e-01 -6.898396e-09 
 5.434511e-01 -7.017022e-09 
 5.438488e-01 -7.115842e-09 
 5.442465e-01 -7.106935e-09 
 5.446442e-01 -7.180579e-09 
 5.450419e-01 -7.164267e-09 
 5.454396e-01 -7.226808e-09 
 5.458372e-01 -7.287197e-09 
 5.462349e-01 -7.346762e-09 
 5.466326e-01 -7.406524e-09 
 5.470303e-01 -7.465995e-09 
 5.474280e-01 -7.524219e-09 
 5.478257e-01 -7.580343e-09 
 5.482234e-01 -7.633894e-09 
 5.486211e-01 -7.684959e-09 
 5.490188e-01 -7.733963e-09 
 5.494165e-01 -7.781364e-09 
 5.498142e-01 -7.827706e-09 
 5.502119e-01 -7.873658e-09 
 5.506096e-01 -7.629425e-09 
 5.510073e-01 -7.267534e-09 
 5.514050e-01 -7.065962e-09 
 5.518027e-01 -6.914771e-09 
 5.522004e-01 -6.924341e-09 
 5.525981e-01 -6.864547e-09 
 5.529958e-01 -6.951970e-09 
 5.533935e-01 -7.030857e-09 
 5.537912e-01 -7.098635e-09 
 5.541889e-01 -7.151656e-09 
 5.545866e-01 -7.191360e-09 
 5.549842e-01 -7.220190e-09 
 5.553819e-01 -7.244547e-09 
 5.557796e-01 -7.274582e-09 
 5.561773e-01 -7.313712e-09 
 5.565750e-01 -7.364648e-09 
 5.569727e-01 -7.430388e-09 
 5.573704e-01 -7.513148e-09 
 5.577681e-01 -7.614589e-09 
 5.581658e-01 -7.736414e-09 
 5.585635e-01 -7.880687e-09 
 5.589612e-01 -8.049491e-09 
 5.593589e-01 -8.244857e-09 
 5.597566e-01 -8.468972e-09 
 5.601543e-01 -8.724289e-09 
 5.605520e-01 -9.013412e-09 
 5.609497e-01 -9.338984e-09 
 5.613474e-01 -9.703823e-09 
 5.617451e-01 -1.011092e-08 
 5.621428e-01 -1.056342e-08 
 5.625405e-01 -1.106447e-08 
 5.629382e-01 -1.161685e-08 
 5.633359e-01 -1.222223e-08 
 5.637336e-01 -1.288076e-08 
 5.641312e-01 -1.359068e-08 
 5.645289e-01 -1.434758e-08 
 5.649266e-01 -1.514380e-08 
 5.653243e-01 -1.596818e-08 
 5.657220e-01 -1.680655e-08 
 5.661197e-01 -1.764256e-08 
 5.665174e-01 -1.845894e-08 
 5.669151e-01 -1.923885e-08 
 5.673128e-01 -1.996682e-08 
 5.677105e-01 -2.062939e-08 
 5.681082e-01 -2.121565e-08 
 5.685059e-01 -2.171720e-08 
 5.689036e-01 -2.212771e-08 
 5.693013e-01 -2.244224e-08 
 5.696990e-01 -2.265709e-08 
 5.700967e-01 -2.277008e-08 
 5.704944e-01 -2.278122e-08 
 5.708921e-01 -2.269287e-08 
 5.712898e-01 -2.250958e-08 
 5.716875e-01 -2.223777e-08 
 5.720852e-01 -2.188531e-08 
 5.724829e-01 -2.146124e-08 
 5.728806e-01 -2.097561e-08 
 5.732782e-01 -2.043888e-08 
 5.736759e-01 -1.986147e-08 
 5.740736e-01 -1.925347e-08 
 5.744713e-01 -1.862408e-08 
 5.748690e-01 -1.798122e-08 
 5.752667e-01 -1.733166e-08 
 5.756644e-01 -1.668133e-08 
 5.760621e-01 -1.603555e-08 
 5.764598e-01 -1.539915e-08 
 5.768575e-01 -1.477652e-08 
 5.772552e-01 -1.417167e-08 
 5.776529e-01 -1.358798e-08 
 5.780506e-01 -1.302772e-08 
 5.784483e-01 -1.249173e-08 
 5.788460e-01 -1.197998e-08 
 5.792437e-01 -1.149246e-08 
 5.796414e-01 -1.103030e-08 
 5.800391e-01 -1.059663e-08 
 5.804368e-01 -1.019669e-08 
 5.808345e-01 -9.836930e-09 
 5.812322e-01 -9.519882e-09 
 5.816299e-01 -9.242457e-09 
 5.820276e-01 -9.050064e-09 
 5.824252e-01 -8.908648e-09 
 5.828229e-01 -8.822362e-09 
 5.832206e-01 -8.767570e-09 
 5.836183e-01 -8.745906e-09 
 5.840160e-01 -8.751378e-09 
 5.844137e-01 -8.780950e-09 
 5.848114e-01 -8.828410e-09 
 5.852091e-01 -8.893540e-09 
 5.856068e-01 -8.967709e-09 
 5.860045e-01 -9.040879e-09 
 5.864022e-01 -9.098024e-09 
 5.867999e-01 -9.125019e-09 
 5.871976e-01 -9.117611e-09 
 5.875953e-01 -9.073701e-09 
 5.879930e-01 -8.993591e-09 
 5.883907e-01 -8.880221e-09 
 5.887884e-01 -8.739111e-09 
 5.891861e-01 -8.578300e-09 
 5.895838e-01 -8.407848e-09 
 5.899815e-01 -8.238712e-09 
 5.903792e-01 -8.081561e-09 
 5.907769e-01 -7.945759e-09 
 5.911746e-01 -7.838558e-09 
 5.915722e-01 -7.765047e-09 
 5.919699e-01 -7.728451e-09 
 5.923676e-01 -7.730406e-09 
 5.927653e-01 -7.770916e-09 
 5.931630e-01 -7.848061e-09 
 5.935607e-01 -7.957765e-09 
 5.939584e-01 -8.093824e-09 
