         time tilt_beam_... 
 2.992660e-01 -1.468333e-02 
 2.996637e-01 -1.290501e-02 
 3.000614e-01 -1.121383e-02 
 3.004590e-01 -9.615382e-03 
 3.008567e-01 -8.113971e-03 
 3.012544e-01 -6.705363e-03 
 3.016521e-01 -5.385589e-03 
 3.020498e-01 -4.135508e-03 
 3.024475e-01 -2.915746e-03 
 3.028452e-01 -1.690046e-03 
 3.032429e-01 -4.149934e-04 
 3.036406e-01  9.374712e-04 
 3.040383e-01  2.394525e-03 
 3.044360e-01  3.962581e-03 
 3.048337e-01  5.647531e-03 
 3.052314e-01  7.443720e-03 
 3.056291e-01  9.346534e-03 
 3.060268e-01  1.134642e-02 
 3.064245e-01  1.342376e-02 
 3.068222e-01  1.554997e-02 
 3.072199e-01  1.768458e-02 
 3.076176e-01  1.980110e-02 
 3.080153e-01  2.186021e-02 
 3.084130e-01  2.383329e-02 
 3.088107e-01  2.571570e-02 
 3.092084e-01  2.749882e-02 
 3.096060e-01  2.917696e-02 
 3.100037e-01  3.075955e-02 
 3.104014e-01  3.225363e-02 
 3.107991e-01  3.367157e-02 
 3.111968e-01  3.502505e-02 
 3.115945e-01  3.634020e-02 
 3.119922e-01  3.763992e-02 
 3.123899e-01  3.895162e-02 
 3.127876e-01  4.030619e-02 
 3.131853e-01  4.171776e-02 
 3.135830e-01  4.318289e-02 
 3.139807e-01  4.470185e-02 
 3.143784e-01  4.626404e-02 
 3.147761e-01  4.786776e-02 
 3.151738e-01  4.947790e-02 
 3.155715e-01  5.108886e-02 
 3.159692e-01  5.268242e-02 
 3.163669e-01  5.424810e-02 
 3.167646e-01  5.576972e-02 
 3.171623e-01  5.722031e-02 
 3.175600e-01  5.858219e-02 
 3.179577e-01  5.983644e-02 
 3.183554e-01  6.097899e-02 
 3.187530e-01  6.202365e-02 
 3.191507e-01  6.297020e-02 
 3.195484e-01  6.381742e-02 
 3.199461e-01  6.457339e-02 
 3.203438e-01  6.524909e-02 
 3.207415e-01  6.585818e-02 
 3.211392e-01  6.640953e-02 
 3.215369e-01  6.691888e-02 
 3.219346e-01  6.740408e-02 
 3.223323e-01  6.787148e-02 
 3.227300e-01  6.834249e-02 
 3.231277e-01  6.880777e-02 
 3.235254e-01  6.924572e-02 
 3.239231e-01  6.962731e-02 
 3.243208e-01  6.993219e-02 
 3.247185e-01  7.015236e-02 
 3.251162e-01  7.026651e-02 
 3.255139e-01  7.025314e-02 
 3.259116e-01  7.010237e-02 
 3.263093e-01  6.980163e-02 
 3.267070e-01  6.934700e-02 
 3.271047e-01  6.874336e-02 
 3.275023e-01  6.799520e-02 
 3.279000e-01  6.711636e-02 
 3.282977e-01  6.613411e-02 
 3.286954e-01  6.507799e-02 
 3.290931e-01  6.397675e-02 
 3.294908e-01  6.285455e-02 
 3.298885e-01  6.173196e-02 
 3.302862e-01  6.062923e-02 
 3.306839e-01  5.956534e-02 
 3.310816e-01  5.855411e-02 
 3.314793e-01  5.759245e-02 
 3.318770e-01  5.666724e-02 
 3.322747e-01  5.576435e-02 
 3.326724e-01  5.487042e-02 
 3.330701e-01  5.396601e-02 
 3.334678e-01  5.302932e-02 
 3.338655e-01  5.205064e-02 
 3.342632e-01  5.102514e-02 
 3.346609e-01  4.993999e-02 
 3.350586e-01  4.879171e-02 
 3.354563e-01  4.757548e-02 
 3.358540e-01  4.628489e-02 
 3.362517e-01  4.493229e-02 
 3.366493e-01  4.352655e-02 
 3.370470e-01  4.207186e-02 
 3.374447e-01  4.058401e-02 
 3.378424e-01  3.906427e-02 
 3.382401e-01  3.751670e-02 
 3.386378e-01  3.594071e-02 
 3.390355e-01  3.433440e-02 
 3.394332e-01  3.269830e-02 
 3.398309e-01  3.102387e-02 
 3.402286e-01  2.930277e-02 
 3.406263e-01  2.753359e-02 
 3.410240e-01  2.571165e-02 
 3.414217e-01  2.382198e-02 
 3.418194e-01  2.185289e-02 
 3.422171e-01  1.979824e-02 
 3.426148e-01  1.764704e-02 
 3.430125e-01  1.539115e-02 
 3.434102e-01  1.302214e-02 
 3.438079e-01  1.054580e-02 
 3.442056e-01  7.965534e-03 
 3.446033e-01  5.292883e-03 
 3.450010e-01  2.548154e-03 
 3.453987e-01 -2.427727e-04 
 3.457963e-01 -3.068863e-03 
 3.461940e-01 -5.910142e-03 
 3.465917e-01 -8.750573e-03 
 3.469894e-01 -1.158022e-02 
 3.473871e-01 -1.438718e-02 
 3.477848e-01 -1.716692e-02 
 3.481825e-01 -1.990309e-02 
 3.485802e-01 -2.259523e-02 
 3.489779e-01 -2.523805e-02 
 3.493756e-01 -2.784256e-02 
 3.497733e-01 -3.043120e-02 
 3.501710e-01 -3.301063e-02 
 3.505687e-01 -3.560702e-02 
 3.509664e-01 -3.824020e-02 
 3.513641e-01 -4.092010e-02 
 3.517618e-01 -4.366567e-02 
 3.521595e-01 -4.647921e-02 
 3.525572e-01 -4.935493e-02 
 3.529549e-01 -5.228559e-02 
 3.533526e-01 -5.525429e-02 
 3.537503e-01 -5.824803e-02 
 3.541480e-01 -6.123173e-02 
 3.545457e-01 -6.418464e-02 
 3.549433e-01 -6.707958e-02 
 3.553410e-01 -6.989680e-02 
 3.557387e-01 -7.263375e-02 
 3.561364e-01 -7.527728e-02 
 3.565341e-01 -7.782198e-02 
 3.569318e-01 -8.026450e-02 
 3.573295e-01 -8.260388e-02 
 3.577272e-01 -8.484027e-02 
 3.581249e-01 -8.698402e-02 
 3.585226e-01 -8.904097e-02 
 3.589203e-01 -9.102982e-02 
 3.593180e-01 -9.296655e-02 
 3.597157e-01 -9.486608e-02 
 3.601134e-01 -9.673887e-02 
 3.605111e-01 -9.858641e-02 
 3.609088e-01 -1.004062e-01 
 3.613065e-01 -1.021967e-01 
 3.617042e-01 -1.039424e-01 
 3.621019e-01 -1.056296e-01 
 3.624996e-01 -1.072161e-01 
 3.628973e-01 -1.086717e-01 
 3.632950e-01 -1.099841e-01 
 3.636927e-01 -1.111355e-01 
 3.640903e-01 -1.121088e-01 
 3.644880e-01 -1.128826e-01 
 3.648857e-01 -1.134662e-01 
 3.652834e-01 -1.138631e-01 
 3.656811e-01 -1.140910e-01 
 3.660788e-01 -1.141784e-01 
 3.664765e-01 -1.141518e-01 
 3.668742e-01 -1.140301e-01 
 3.672719e-01 -1.138400e-01 
 3.676696e-01 -1.136159e-01 
 3.680673e-01 -1.133812e-01 
 3.684650e-01 -1.131592e-01 
 3.688627e-01 -1.129723e-01 
 3.692604e-01 -1.128337e-01 
 3.696581e-01 -1.127604e-01 
 3.700558e-01 -1.127555e-01 
 3.704535e-01 -1.128127e-01 
 3.708512e-01 -1.129133e-01 
 3.712489e-01 -1.130459e-01 
 3.716466e-01 -1.131924e-01 
 3.720443e-01 -1.133195e-01 
 3.724420e-01 -1.134026e-01 
 3.728397e-01 -1.134094e-01 
 3.732373e-01 -1.133202e-01 
 3.736350e-01 -1.131181e-01 
 3.740327e-01 -1.127958e-01 
 3.744304e-01 -1.123645e-01 
 3.748281e-01 -1.118324e-01 
 3.752258e-01 -1.112157e-01 
 3.756235e-01 -1.105461e-01 
 3.760212e-01 -1.098452e-01 
 3.764189e-01 -1.091356e-01 
 3.768166e-01 -1.084188e-01 
 3.772143e-01 -1.077137e-01 
 3.776120e-01 -1.070298e-01 
 3.780097e-01 -1.063745e-01 
 3.784074e-01 -1.057488e-01 
 3.788051e-01 -1.051499e-01 
 3.792028e-01 -1.045712e-01 
 3.796005e-01 -1.039934e-01 
 3.799982e-01 -1.034003e-01 
 3.803959e-01 -1.027690e-01 
 3.807936e-01 -1.020743e-01 
 3.811913e-01 -1.012899e-01 
 3.815890e-01 -1.003884e-01 
 3.819867e-01 -9.935454e-02 
 3.823843e-01 -9.816898e-02 
 3.827820e-01 -9.683758e-02 
 3.831797e-01 -9.536541e-02 
 3.835774e-01 -9.377631e-02 
 3.839751e-01 -9.208412e-02 
 3.843728e-01 -9.032833e-02 
 3.847705e-01 -8.852921e-02 
 3.851682e-01 -8.671832e-02 
 3.855659e-01 -8.491765e-02 
 3.859636e-01 -8.315785e-02 
 3.863613e-01 -8.145492e-02 
 3.867590e-01 -7.982612e-02 
 3.871567e-01 -7.828542e-02 
 3.875544e-01 -7.682856e-02 
 3.879521e-01 -7.543903e-02 
 3.883498e-01 -7.410120e-02 
 3.887475e-01 -7.279497e-02 
 3.891452e-01 -7.148668e-02 
 3.895429e-01 -7.014498e-02 
 3.899406e-01 -6.874780e-02 
 3.903383e-01 -6.726123e-02 
 3.907360e-01 -6.565966e-02 
 3.911337e-01 -6.392049e-02 
 3.915313e-01 -6.202743e-02 
 3.919290e-01 -5.997757e-02 
 3.923267e-01 -5.777828e-02 
 3.927244e-01 -5.545160e-02 
 3.931221e-01 -5.302263e-02 
 3.935198e-01 -5.052966e-02 
 3.939175e-01 -4.799857e-02 
 3.943152e-01 -4.545410e-02 
 3.947129e-01 -4.294072e-02 
 3.951106e-01 -4.047609e-02 
 3.955083e-01 -3.808926e-02 
 3.959060e-01 -3.578485e-02 
 3.963037e-01 -3.356469e-02 
 3.967014e-01 -3.142759e-02 
 3.970991e-01 -2.935129e-02 
 3.974968e-01 -2.731784e-02 
 3.978945e-01 -2.530711e-02 
 3.982922e-01 -2.330048e-02 
 3.986899e-01 -2.128568e-02 
 3.990876e-01 -1.925553e-02 
 3.994853e-01 -1.720861e-02 
 3.998830e-01 -1.513660e-02 
 4.002806e-01 -1.302310e-02 
 4.006783e-01 -1.087260e-02 
 4.010760e-01 -8.693013e-03 
 4.014737e-01 -6.501941e-03 
 4.018714e-01 -4.313665e-03 
 4.022691e-01 -2.151995e-03 
 4.026668e-01 -4.408884e-05 
 4.030645e-01  1.983668e-03 
 4.034622e-01  3.921049e-03 
 4.038599e-01  5.750406e-03 
 4.042576e-01  7.470139e-03 
 4.046553e-01  9.077024e-03 
 4.050530e-01  1.056151e-02 
 4.054507e-01  1.193934e-02 
 4.058484e-01  1.322362e-02 
 4.062461e-01  1.444662e-02 
 4.066438e-01  1.564036e-02 
 4.070415e-01  1.683853e-02 
 4.074392e-01  1.806949e-02 
 4.078369e-01  1.936208e-02 
 4.082346e-01  2.073959e-02 
 4.086323e-01  2.222100e-02 
 4.090300e-01  2.380934e-02 
 4.094276e-01  2.550254e-02 
 4.098253e-01  2.730080e-02 
 4.102230e-01  2.920131e-02 
 4.106207e-01  3.118911e-02 
 4.110184e-01  3.323521e-02 
 4.114161e-01  3.531589e-02 
 4.118138e-01  3.739595e-02 
 4.122115e-01  3.945534e-02 
 4.126092e-01  4.146826e-02 
 4.130069e-01  4.341890e-02 
 4.134046e-01  4.528950e-02 
 4.138023e-01  4.707553e-02 
 4.142000e-01  4.877755e-02 
 4.145977e-01  5.039868e-02 
 4.149954e-01  5.195196e-02 
 4.153931e-01  5.343646e-02 
 4.157908e-01  5.486542e-02 
 4.161885e-01  5.626285e-02 
 4.165862e-01  5.764830e-02 
 4.169839e-01  5.903592e-02 
 4.173816e-01  6.043024e-02 
 4.177793e-01  6.182611e-02 
 4.181770e-01  6.321433e-02 
 4.185746e-01  6.458604e-02 
 4.189723e-01  6.592821e-02 
 4.193700e-01  6.722157e-02 
 4.197677e-01  6.845312e-02 
 4.201654e-01  6.960352e-02 
 4.205631e-01  7.065803e-02 
 4.209608e-01  7.159753e-02 
 4.213585e-01  7.240998e-02 
 4.217562e-01  7.307716e-02 
 4.221539e-01  7.360157e-02 
 4.225516e-01  7.399423e-02 
 4.229493e-01  7.427316e-02 
 4.233470e-01  7.445053e-02 
 4.237447e-01  7.453673e-02 
 4.241424e-01  7.454995e-02 
 4.245401e-01  7.450710e-02 
 4.249378e-01  7.441770e-02 
 4.253355e-01  7.430313e-02 
 4.257332e-01  7.417194e-02 
 4.261309e-01  7.403823e-02 
 4.265286e-01  7.390489e-02 
 4.269263e-01  7.376353e-02 
 4.273240e-01  7.359044e-02 
 4.277216e-01  7.336786e-02 
 4.281193e-01  7.307326e-02 
 4.285170e-01  7.268924e-02 
 4.289147e-01  7.220499e-02 
 4.293124e-01  7.160684e-02 
 4.297101e-01  7.087338e-02 
 4.301078e-01  6.999140e-02 
 4.305055e-01  6.895040e-02 
 4.309032e-01  6.773865e-02 
 4.313009e-01  6.636077e-02 
 4.316986e-01  6.483094e-02 
 4.320963e-01  6.316419e-02 
 4.324940e-01  6.138937e-02 
 4.328917e-01  5.952273e-02 
 4.332894e-01  5.758027e-02 
 4.336871e-01  5.557512e-02 
 4.340848e-01  5.352461e-02 
 4.344825e-01  5.143119e-02 
 4.348802e-01  4.931306e-02 
 4.352779e-01  4.718010e-02 
 4.356756e-01  4.503612e-02 
 4.360733e-01  4.287485e-02 
 4.364710e-01  4.068628e-02 
 4.368686e-01  3.846425e-02 
 4.372663e-01  3.620367e-02 
 4.376640e-01  3.389523e-02 
 4.380617e-01  3.154032e-02 
 4.384594e-01  2.914173e-02 
 4.388571e-01  2.669901e-02 
 4.392548e-01  2.421239e-02 
 4.396525e-01  2.168841e-02 
 4.400502e-01  1.914758e-02 
 4.404479e-01  1.660064e-02 
 4.408456e-01  1.406944e-02 
 4.412433e-01  1.158040e-02 
 4.416410e-01  9.149786e-03 
 4.420387e-01  6.790146e-03 
 4.424364e-01  4.504125e-03 
 4.428341e-01  2.299492e-03 
 4.432318e-01  1.725676e-04 
 4.436295e-01 -1.885711e-03 
 4.440272e-01 -3.877746e-03 
 4.444249e-01 -5.818455e-03 
 4.448226e-01 -7.728732e-03 
 4.452203e-01 -9.633740e-03 
 4.456180e-01 -1.155122e-02 
 4.460156e-01 -1.350881e-02 
 4.464133e-01 -1.552399e-02 
 4.468110e-01 -1.761092e-02 
 4.472087e-01 -1.978101e-02 
 4.476064e-01 -2.203475e-02 
 4.480041e-01 -2.437869e-02 
 4.484018e-01 -2.679885e-02 
 4.487995e-01 -2.928825e-02 
 4.491972e-01 -3.183830e-02 
 4.495949e-01 -3.443325e-02 
 4.499926e-01 -3.705490e-02 
 4.503903e-01 -3.968994e-02 
 4.507880e-01 -4.231948e-02 
 4.511857e-01 -4.492225e-02 
 4.515834e-01 -4.748030e-02 
 4.519811e-01 -4.998075e-02 
 4.523788e-01 -5.240875e-02 
 4.527765e-01 -5.476122e-02 
 4.531742e-01 -5.705064e-02 
 4.535719e-01 -5.928909e-02 
 4.539696e-01 -6.149011e-02 
 4.543673e-01 -6.366650e-02 
 4.547650e-01 -6.583373e-02 
 4.551626e-01 -6.800253e-02 
 4.555603e-01 -7.018821e-02 
 4.559580e-01 -7.239509e-02 
 4.563557e-01 -7.462840e-02 
 4.567534e-01 -7.687834e-02 
 4.571511e-01 -7.913258e-02 
 4.575488e-01 -8.137364e-02 
 4.579465e-01 -8.356656e-02 
 4.583442e-01 -8.567982e-02 
 4.587419e-01 -8.769161e-02 
 4.591396e-01 -8.958221e-02 
 4.595373e-01 -9.134431e-02 
 4.599350e-01 -9.296073e-02 
 4.603327e-01 -9.442979e-02 
 4.607304e-01 -9.575052e-02 
 4.611281e-01 -9.693992e-02 
 4.615258e-01 -9.802298e-02 
 4.619235e-01 -9.901074e-02 
 4.623212e-01 -9.992805e-02 
 4.627189e-01 -1.008055e-01 
 4.631166e-01 -1.016707e-01 
 4.635143e-01 -1.025531e-01 
 4.639119e-01 -1.034702e-01 
 4.643096e-01 -1.044427e-01 
 4.647073e-01 -1.054658e-01 
 4.651050e-01 -1.065266e-01 
 4.655027e-01 -1.076162e-01 
 4.659004e-01 -1.087163e-01 
 4.662981e-01 -1.097971e-01 
 4.666958e-01 -1.108253e-01 
 4.670935e-01 -1.117798e-01 
 4.674912e-01 -1.126358e-01 
 4.678889e-01 -1.133763e-01 
 4.682866e-01 -1.139782e-01 
 4.686843e-01 -1.144336e-01 
 4.690820e-01 -1.147254e-01 
 4.694797e-01 -1.148577e-01 
 4.698774e-01 -1.148327e-01 
 4.702751e-01 -1.146555e-01 
 4.706728e-01 -1.143406e-01 
 4.710705e-01 -1.138960e-01 
 4.714682e-01 -1.133452e-01 
 4.718659e-01 -1.127138e-01 
 4.722636e-01 -1.120280e-01 
 4.726613e-01 -1.113132e-01 
 4.730589e-01 -1.106123e-01 
 4.734566e-01 -1.099387e-01 
 4.738543e-01 -1.093103e-01 
 4.742520e-01 -1.087300e-01 
 4.746497e-01 -1.081850e-01 
 4.750474e-01 -1.076683e-01 
 4.754451e-01 -1.071572e-01 
 4.758428e-01 -1.066406e-01 
 4.762405e-01 -1.060984e-01 
 4.766382e-01 -1.055131e-01 
 4.770359e-01 -1.048640e-01 
 4.774336e-01 -1.041358e-01 
 4.778313e-01 -1.033234e-01 
 4.782290e-01 -1.024225e-01 
 4.786267e-01 -1.014477e-01 
 4.790244e-01 -1.004211e-01 
 4.794221e-01 -9.936355e-02 
 4.798198e-01 -9.830613e-02 
 4.802175e-01 -9.727104e-02 
 4.806152e-01 -9.627508e-02 
 4.810129e-01 -9.532948e-02 
 4.814106e-01 -9.445240e-02 
 4.818083e-01 -9.366174e-02 
 4.822059e-01 -9.297769e-02 
 4.826036e-01 -9.240264e-02 
 4.830013e-01 -9.193006e-02 
 4.833990e-01 -9.154612e-02 
 4.837967e-01 -9.121131e-02 
 4.841944e-01 -9.088824e-02 
 4.845921e-01 -9.053409e-02 
 4.849898e-01 -9.011273e-02 
 4.853875e-01 -8.958602e-02 
 4.857852e-01 -8.892455e-02 
 4.861829e-01 -8.810816e-02 
 4.865806e-01 -8.711210e-02 
 4.869783e-01 -8.593359e-02 
 4.873760e-01 -8.457699e-02 
 4.877737e-01 -8.305455e-02 
 4.881714e-01 -8.140197e-02 
 4.885691e-01 -7.963899e-02 
 4.889668e-01 -7.779089e-02 
 4.893645e-01 -7.588412e-02 
 4.897622e-01 -7.394194e-02 
 4.901599e-01 -7.198348e-02 
 4.905576e-01 -7.002457e-02 
 4.909553e-01 -6.808425e-02 
 4.913529e-01 -6.617403e-02 
 4.917506e-01 -6.429455e-02 
 4.921483e-01 -6.244108e-02 
 4.925460e-01 -6.060195e-02 
 4.929437e-01 -5.876121e-02 
 4.933414e-01 -5.689851e-02 
 4.937391e-01 -5.499392e-02 
 4.941368e-01 -5.303229e-02 
 4.945345e-01 -5.099499e-02 
 4.949322e-01 -4.886701e-02 
 4.953299e-01 -4.664240e-02 
 4.957276e-01 -4.431552e-02 
 4.961253e-01 -4.188190e-02 
 4.965230e-01 -3.935003e-02 
 4.969207e-01 -3.674024e-02 
 4.973184e-01 -3.406849e-02 
 4.977161e-01 -3.135986e-02 
 4.981138e-01 -2.863047e-02 
 4.985115e-01 -2.590552e-02 
 4.989092e-01 -2.320706e-02 
 4.993069e-01 -2.055357e-02 
 4.997046e-01 -1.796690e-02 
 5.001023e-01 -1.544289e-02 
 5.004999e-01 -1.298919e-02 
 5.008976e-01 -1.060346e-02 
 5.012953e-01 -8.278717e-03 
 5.016930e-01 -5.994213e-03 
 5.020907e-01 -3.733065e-03 
 5.024884e-01 -1.470060e-03 
 5.028861e-01  8.175525e-04 
 5.032838e-01  3.152666e-03 
 5.036815e-01  5.555945e-03 
 5.040792e-01  8.044690e-03 
 5.044769e-01  1.061713e-02 
 5.048746e-01  1.325707e-02 
 5.052723e-01  1.594362e-02 
 5.056700e-01  1.864692e-02 
 5.060677e-01  2.134547e-02 
 5.064654e-01  2.400838e-02 
 5.068631e-01  2.660090e-02 
 5.072608e-01  2.909354e-02 
 5.076585e-01  3.146955e-02 
 5.080562e-01  3.370407e-02 
 5.084539e-01  3.578805e-02 
 5.088516e-01  3.770991e-02 
 5.092493e-01  3.947958e-02 
 5.096469e-01  4.110563e-02 
 5.100446e-01  4.261495e-02 
 5.104423e-01  4.403000e-02 
 5.108400e-01  4.536935e-02 
 5.112377e-01  4.664567e-02 
 5.116354e-01  4.786607e-02 
 5.120331e-01  4.905034e-02 
 5.124308e-01  5.021551e-02 
 5.128285e-01  5.137395e-02 
 5.132262e-01  5.253607e-02 
 5.136239e-01  5.371151e-02 
 5.140216e-01  5.491094e-02 
 5.144193e-01  5.613006e-02 
 5.148170e-01  5.735318e-02 
 5.152147e-01  5.856478e-02 
 5.156124e-01  5.974153e-02 
 5.160101e-01  6.087558e-02 
 5.164078e-01  6.195931e-02 
 5.168055e-01  6.298557e-02 
 5.172032e-01  6.394589e-02 
 5.176009e-01  6.483654e-02 
 5.179986e-01  6.566301e-02 
 5.183963e-01  6.642457e-02 
 5.187939e-01  6.712461e-02 
 5.191916e-01  6.776956e-02 
 5.195893e-01  6.837274e-02 
 5.199870e-01  6.895480e-02 
 5.203847e-01  6.954161e-02 
 5.207824e-01  7.014180e-02 
 5.211801e-01  7.075706e-02 
 5.215778e-01  7.139272e-02 
 5.219755e-01  7.203576e-02 
 5.223732e-01  7.268188e-02 
 5.227709e-01  7.331266e-02 
 5.231686e-01  7.390746e-02 
 5.235663e-01  7.444485e-02 
 5.239640e-01  7.489833e-02 
 5.243617e-01  7.524580e-02 
 5.247594e-01  7.545768e-02 
 5.251571e-01  7.552585e-02 
 5.255548e-01  7.543140e-02 
 5.259525e-01  7.516842e-02 
 5.263502e-01  7.474592e-02 
 5.267479e-01  7.417178e-02 
 5.271456e-01  7.346202e-02 
 5.275433e-01  7.262503e-02 
 5.279409e-01  7.168005e-02 
 5.283386e-01  7.064893e-02 
 5.287363e-01  6.955025e-02 
 5.291340e-01  6.840410e-02 
 5.295317e-01  6.722385e-02 
 5.299294e-01  6.601888e-02 
 5.303271e-01  6.478816e-02 
 5.307248e-01  6.352591e-02 
 5.311225e-01  6.222499e-02 
 5.315202e-01  6.087147e-02 
 5.319179e-01  5.945635e-02 
 5.323156e-01  5.797000e-02 
 5.327133e-01  5.641554e-02 
 5.331110e-01  5.478172e-02 
 5.335087e-01  5.304960e-02 
 5.339064e-01  5.120809e-02 
 5.343041e-01  4.925114e-02 
 5.347018e-01  4.717577e-02 
 5.350995e-01  4.499119e-02 
 5.354972e-01  4.271362e-02 
 5.358949e-01  4.036241e-02 
 5.362926e-01  3.796431e-02 
 5.366902e-01  3.553451e-02 
 5.370879e-01  3.308651e-02 
 5.374856e-01  3.062782e-02 
 5.378833e-01  2.816587e-02 
 5.382810e-01  2.570700e-02 
 5.386787e-01  2.325758e-02 
 5.390764e-01  2.082681e-02 
 5.394741e-01  1.841023e-02 
 5.398718e-01  1.600587e-02 
 5.402695e-01  1.360233e-02 
 5.406672e-01  1.118346e-02 
 5.410649e-01  8.743563e-03 
 5.414626e-01  6.271092e-03 
 5.418603e-01  3.759055e-03 
 5.422580e-01  1.204800e-03 
 5.426557e-01 -1.394208e-03 
 5.430534e-01 -4.038080e-03 
 5.434511e-01 -6.727270e-03 
 5.438488e-01 -9.457083e-03 
 5.442465e-01 -1.220818e-02 
 5.446442e-01 -1.495587e-02 
 5.450419e-01 -1.766897e-02 
 5.454396e-01 -2.031801e-02 
 5.458372e-01 -2.287863e-02 
 5.462349e-01 -2.533387e-02 
 5.466326e-01 -2.767719e-02 
 5.470303e-01 -2.989960e-02 
 5.474280e-01 -3.199143e-02 
 5.478257e-01 -3.394888e-02 
 5.482234e-01 -3.577601e-02 
 5.486211e-01 -3.748978e-02 
 5.490188e-01 -3.911064e-02 
 5.494165e-01 -4.066460e-02 
 5.498142e-01 -4.219551e-02 
 5.502119e-01 -4.372827e-02 
 5.506096e-01 -4.528886e-02 
 5.510073e-01 -4.689780e-02 
 5.514050e-01 -4.855783e-02 
 5.518027e-01 -5.027232e-02 
 5.522004e-01 -5.204328e-02 
 5.525981e-01 -5.387312e-02 
 5.529958e-01 -5.574293e-02 
 5.533935e-01 -5.763363e-02 
 5.537912e-01 -5.951136e-02 
 5.541889e-01 -6.135270e-02 
 5.545866e-01 -6.313070e-02 
 5.549842e-01 -6.483480e-02 
 5.553819e-01 -6.646020e-02 
 5.557796e-01 -6.801447e-02 
 5.561773e-01 -6.950836e-02 
 5.565750e-01 -7.095239e-02 
 5.569727e-01 -7.237245e-02 
 5.573704e-01 -7.378590e-02 
 5.577681e-01 -7.520255e-02 
 5.581658e-01 -7.663216e-02 
 5.585635e-01 -7.809870e-02 
 5.589612e-01 -7.960792e-02 
 5.593589e-01 -8.117878e-02 
 5.597566e-01 -8.281191e-02 
 5.601543e-01 -8.450870e-02 
 5.605520e-01 -8.626346e-02 
 5.609497e-01 -8.806496e-02 
 5.613474e-01 -8.990648e-02 
 5.617451e-01 -9.175953e-02 
 5.621428e-01 -9.359957e-02 
 5.625405e-01 -9.540686e-02 
 5.629382e-01 -9.715673e-02 
 5.633359e-01 -9.882406e-02 
 5.637336e-01 -1.003887e-01 
 5.641312e-01 -1.018266e-01 
 5.645289e-01 -1.031233e-01 
 5.649266e-01 -1.042715e-01 
 5.653243e-01 -1.052713e-01 
 5.657220e-01 -1.061283e-01 
 5.661197e-01 -1.068632e-01 
 5.665174e-01 -1.074977e-01 
 5.669151e-01 -1.080622e-01 
 5.673128e-01 -1.085884e-01 
 5.677105e-01 -1.091022e-01 
 5.681082e-01 -1.096189e-01 
 5.685059e-01 -1.101599e-01 
 5.689036e-01 -1.107339e-01 
 5.693013e-01 -1.113502e-01 
 5.696990e-01 -1.120064e-01 
 5.700967e-01 -1.126931e-01 
 5.704944e-01 -1.133928e-01 
 5.708921e-01 -1.140803e-01 
 5.712898e-01 -1.147208e-01 
 5.716875e-01 -1.152849e-01 
 5.720852e-01 -1.157465e-01 
 5.724829e-01 -1.160776e-01 
 5.728806e-01 -1.162566e-01 
 5.732782e-01 -1.162772e-01 
 5.736759e-01 -1.161367e-01 
 5.740736e-01 -1.158352e-01 
 5.744713e-01 -1.153890e-01 
 5.748690e-01 -1.148171e-01 
 5.752667e-01 -1.141472e-01 
 5.756644e-01 -1.134192e-01 
 5.760621e-01 -1.126561e-01 
 5.764598e-01 -1.118837e-01 
 5.768575e-01 -1.111146e-01 
 5.772552e-01 -1.103696e-01 
 5.776529e-01 -1.096548e-01 
 5.780506e-01 -1.089694e-01 
 5.784483e-01 -1.083081e-01 
 5.788460e-01 -1.076621e-01 
 5.792437e-01 -1.070149e-01 
 5.796414e-01 -1.063463e-01 
 5.800391e-01 -1.056394e-01 
 5.804368e-01 -1.048642e-01 
 5.808345e-01 -1.039979e-01 
 5.812322e-01 -1.030279e-01 
 5.816299e-01 -1.019490e-01 
 5.820276e-01 -1.007569e-01 
 5.824252e-01 -9.945226e-02 
 5.828229e-01 -9.804123e-02 
 5.832206e-01 -9.654088e-02 
 5.836183e-01 -9.496488e-02 
 5.840160e-01 -9.333399e-02 
 5.844137e-01 -9.167553e-02 
 5.848114e-01 -9.001959e-02 
 5.852091e-01 -8.840203e-02 
 5.856068e-01 -8.684540e-02 
 5.860045e-01 -8.537645e-02 
 5.864022e-01 -8.400578e-02 
 5.867999e-01 -8.272925e-02 
 5.871976e-01 -8.153131e-02 
 5.875953e-01 -8.040255e-02 
 5.879930e-01 -7.930959e-02 
 5.883907e-01 -7.823282e-02 
 5.887884e-01 -7.713909e-02 
 5.891861e-01 -7.601154e-02 
 5.895838e-01 -7.482553e-02 
 5.899815e-01 -7.354945e-02 
 5.903792e-01 -7.216745e-02 
 5.907769e-01 -7.065237e-02 
 5.911746e-01 -6.898838e-02 
 5.915722e-01 -6.718073e-02 
 5.919699e-01 -6.523681e-02 
 5.923676e-01 -6.317336e-02 
 5.927653e-01 -6.101260e-02 
 5.931630e-01 -5.875986e-02 
 5.935607e-01 -5.643589e-02 
 5.939584e-01 -5.404690e-02 
 5.943561e-01 -5.162348e-02 
 5.947538e-01 -4.918829e-02 
 5.951515e-01 -4.676597e-02 
 5.955492e-01 -4.437579e-02 
 5.959469e-01 -4.201037e-02 
 5.963446e-01 -3.967119e-02 
 5.967423e-01 -3.732903e-02 
 5.971400e-01 -3.495012e-02 
 5.975377e-01 -3.251580e-02 
 5.979354e-01 -3.000871e-02 
