         time rel_disp_t... 
 3.012544e-01  6.105234e-02 
 3.016521e-01  4.903781e-02 
 3.020498e-01  3.807586e-02 
 3.024475e-01  2.764426e-02 
 3.028452e-01  1.727330e-02 
 3.032429e-01  6.393655e-03 
 3.036406e-01 -5.420618e-03 
 3.040383e-01 -1.846635e-02 
 3.044360e-01 -3.295807e-02 
 3.048337e-01 -4.895171e-02 
 3.052314e-01 -6.647762e-02 
 3.056291e-01 -8.550029e-02 
 3.060268e-01 -1.058534e-01 
 3.064245e-01 -1.272907e-01 
 3.068222e-01 -1.494705e-01 
 3.072199e-01 -1.718997e-01 
 3.076176e-01 -1.941289e-01 
 3.080153e-01 -2.157292e-01 
 3.084130e-01 -2.361470e-01 
 3.088107e-01 -2.553676e-01 
 3.092084e-01 -2.732289e-01 
 3.096060e-01 -2.896040e-01 
 3.100037e-01 -3.046199e-01 
 3.104014e-01 -3.183479e-01 
 3.107991e-01 -3.309247e-01 
 3.111968e-01 -3.425609e-01 
 3.115945e-01 -3.535805e-01 
 3.119922e-01 -3.643792e-01 
 3.123899e-01 -3.752297e-01 
 3.127876e-01 -3.866300e-01 
 3.131853e-01 -3.988451e-01 
 3.135830e-01 -4.119007e-01 
 3.139807e-01 -4.258570e-01 
 3.143784e-01 -4.405466e-01 
 3.147761e-01 -4.559679e-01 
 3.151738e-01 -4.717930e-01 
 3.155715e-01 -4.878195e-01 
 3.159692e-01 -5.037430e-01 
 3.163669e-01 -5.193848e-01 
 3.167646e-01 -5.345782e-01 
 3.171623e-01 -5.489629e-01 
 3.175600e-01 -5.622870e-01 
 3.179577e-01 -5.743145e-01 
 3.183554e-01 -5.850080e-01 
 3.187530e-01 -5.945648e-01 
 3.191507e-01 -6.030019e-01 
 3.195484e-01 -6.103252e-01 
 3.199461e-01 -6.166048e-01 
 3.203438e-01 -6.220708e-01 
 3.207415e-01 -6.269084e-01 
 3.211392e-01 -6.313695e-01 
 3.215369e-01 -6.356302e-01 
 3.219346e-01 -6.398867e-01 
 3.223323e-01 -6.441948e-01 
 3.227300e-01 -6.488025e-01 
 3.231277e-01 -6.535847e-01 
 3.235254e-01 -6.583061e-01 
 3.239231e-01 -6.626903e-01 
 3.243208e-01 -6.665075e-01 
 3.247185e-01 -6.696140e-01 
 3.251162e-01 -6.718371e-01 
 3.255139e-01 -6.729020e-01 
 3.259116e-01 -6.726727e-01 
 3.263093e-01 -6.709542e-01 
 3.267070e-01 -6.677810e-01 
 3.271047e-01 -6.630941e-01 
 3.275023e-01 -6.568516e-01 
 3.279000e-01 -6.492081e-01 
 3.282977e-01 -6.404995e-01 
 3.286954e-01 -6.308820e-01 
 3.290931e-01 -6.206524e-01 
 3.294908e-01 -6.100539e-01 
 3.298885e-01 -5.992784e-01 
 3.302862e-01 -5.885183e-01 
 3.306839e-01 -5.780359e-01 
 3.310816e-01 -5.679726e-01 
 3.314793e-01 -5.582964e-01 
 3.318770e-01 -5.488046e-01 
 3.322747e-01 -5.394773e-01 
 3.326724e-01 -5.303843e-01 
 3.330701e-01 -5.211726e-01 
 3.334678e-01 -5.116936e-01 
 3.338655e-01 -5.018423e-01 
 3.342632e-01 -4.916668e-01 
 3.346609e-01 -4.809896e-01 
 3.350586e-01 -4.697274e-01 
 3.354563e-01 -4.578834e-01 
 3.358540e-01 -4.453186e-01 
 3.362517e-01 -4.321745e-01 
 3.366493e-01 -4.185506e-01 
 3.370470e-01 -4.044838e-01 
 3.374447e-01 -3.900775e-01 
 3.378424e-01 -3.753966e-01 
 3.382401e-01 -3.603499e-01 
 3.386378e-01 -3.450294e-01 
 3.390355e-01 -3.294772e-01 
 3.394332e-01 -3.136417e-01 
 3.398309e-01 -2.973529e-01 
 3.402286e-01 -2.806049e-01 
 3.406263e-01 -2.633527e-01 
 3.410240e-01 -2.455505e-01 
 3.414217e-01 -2.269785e-01 
 3.418194e-01 -2.075400e-01 
 3.422171e-01 -1.871728e-01 
 3.426148e-01 -1.657882e-01 
 3.430125e-01 -1.433416e-01 
 3.434102e-01 -1.197614e-01 
 3.438079e-01 -9.517977e-02 
 3.442056e-01 -6.965363e-02 
 3.446033e-01 -4.328350e-02 
 3.450010e-01 -1.634944e-02 
 3.453987e-01  1.092723e-02 
 3.457963e-01  3.833793e-02 
 3.461940e-01  6.571759e-02 
 3.465917e-01  9.288146e-02 
 3.469894e-01  1.197785e-01 
 3.473871e-01  1.463103e-01 
 3.477848e-01  1.724608e-01 
 3.481825e-01  1.981542e-01 
 3.485802e-01  2.234312e-01 
 3.489779e-01  2.482692e-01 
 3.493756e-01  2.728793e-01 
 3.497733e-01  2.975191e-01 
 3.501710e-01  3.222439e-01 
 3.505687e-01  3.472925e-01 
 3.509664e-01  3.728634e-01 
 3.513641e-01  3.990792e-01 
 3.517618e-01  4.260645e-01 
 3.521595e-01  4.537732e-01 
 3.525572e-01  4.820912e-01 
 3.529549e-01  5.108707e-01 
 3.533526e-01  5.398106e-01 
 3.537503e-01  5.688023e-01 
 3.541480e-01  5.974708e-01 
 3.545457e-01  6.255494e-01 
 3.549433e-01  6.526185e-01 
 3.553410e-01  6.787048e-01 
 3.557387e-01  7.037178e-01 
 3.561364e-01  7.275609e-01 
 3.565341e-01  7.503165e-01 
 3.569318e-01  7.719663e-01 
 3.573295e-01  7.926529e-01 
 3.577272e-01  8.124239e-01 
 3.581249e-01  8.314655e-01 
 3.585226e-01  8.499630e-01 
 3.589203e-01  8.680831e-01 
 3.593180e-01  8.861318e-01 
 3.597157e-01  9.042938e-01 
 3.601134e-01  9.226317e-01 
 3.605111e-01  9.411847e-01 
 3.609088e-01  9.597769e-01 
 3.613065e-01  9.783485e-01 
 3.617042e-01  9.966797e-01 
 3.621019e-01  1.014603e+00 
 3.624996e-01  1.031465e+00 
 3.628973e-01  1.046924e+00 
 3.632950e-01  1.060791e+00 
 3.636927e-01  1.072856e+00 
 3.640903e-01  1.082888e+00 
 3.644880e-01  1.090596e+00 
 3.648857e-01  1.096089e+00 
 3.652834e-01  1.099482e+00 
 3.656811e-01  1.101020e+00 
 3.660788e-01  1.101066e+00 
 3.664765e-01  1.100070e+00 
 3.668742e-01  1.098238e+00 
 3.672719e-01  1.095944e+00 
 3.676696e-01  1.093657e+00 
 3.680673e-01  1.091608e+00 
 3.684650e-01  1.090109e+00 
 3.688627e-01  1.089369e+00 
 3.692604e-01  1.089454e+00 
 3.696581e-01  1.090511e+00 
 3.700558e-01  1.092553e+00 
 3.704535e-01  1.095280e+00 
 3.708512e-01  1.098473e+00 
 3.712489e-01  1.101929e+00 
 3.716466e-01  1.105317e+00 
 3.720443e-01  1.108130e+00 
 3.724420e-01  1.110046e+00 
 3.728397e-01  1.110611e+00 
 3.732373e-01  1.109679e+00 
 3.736350e-01  1.107078e+00 
 3.740327e-01  1.102763e+00 
 3.744304e-01  1.096927e+00 
 3.748281e-01  1.089778e+00 
 3.752258e-01  1.081588e+00 
 3.756235e-01  1.072884e+00 
 3.760212e-01  1.064023e+00 
 3.764189e-01  1.055284e+00 
 3.768166e-01  1.046818e+00 
 3.772143e-01  1.038925e+00 
 3.776120e-01  1.031737e+00 
 3.780097e-01  1.025315e+00 
 3.784074e-01  1.019608e+00 
 3.788051e-01  1.014553e+00 
 3.792028e-01  1.010018e+00 
 3.796005e-01  1.005730e+00 
 3.799982e-01  1.001426e+00 
 3.803959e-01  9.966647e-01 
 3.807936e-01  9.910879e-01 
 3.811913e-01  9.843546e-01 
 3.815890e-01  9.760424e-01 
 3.819867e-01  9.660060e-01 
 3.823843e-01  9.539894e-01 
 3.827820e-01  9.400549e-01 
 3.831797e-01  9.243302e-01 
 3.835774e-01  9.071642e-01 
 3.839751e-01  8.888297e-01 
 3.843728e-01  8.698188e-01 
 3.847705e-01  8.503745e-01 
 3.851682e-01  8.310350e-01 
 3.855659e-01  8.121267e-01 
 3.859636e-01  7.940707e-01 
 3.863613e-01  7.770286e-01 
 3.867590e-01  7.612062e-01 
 3.871567e-01  7.466774e-01 
 3.875544e-01  7.334292e-01 
 3.879521e-01  7.212142e-01 
 3.883498e-01  7.098212e-01 
 3.887475e-01  6.989012e-01 
 3.891452e-01  6.880875e-01 
 3.895429e-01  6.768815e-01 
 3.899406e-01  6.649909e-01 
 3.903383e-01  6.519791e-01 
 3.907360e-01  6.375162e-01 
 3.911337e-01  6.213506e-01 
 3.915313e-01  6.032575e-01 
 3.919290e-01  5.832795e-01 
 3.923267e-01  5.615376e-01 
 3.927244e-01  5.382234e-01 
 3.931221e-01  5.136546e-01 
 3.935198e-01  4.884489e-01 
 3.939175e-01  4.629187e-01 
 3.943152e-01  4.372893e-01 
 3.947129e-01  4.122802e-01 
 3.951106e-01  3.880295e-01 
 3.955083e-01  3.649796e-01 
 3.959060e-01  3.432035e-01 
 3.963037e-01  3.226664e-01 
 3.967014e-01  3.033579e-01 
 3.970991e-01  2.850020e-01 
 3.974968e-01  2.673263e-01 
 3.978945e-01  2.500616e-01 
 3.982922e-01  2.328755e-01 
 3.986899e-01  2.154371e-01 
 3.990876e-01  1.976081e-01 
 3.994853e-01  1.792810e-01 
 3.998830e-01  1.602721e-01 
 4.002806e-01  1.403536e-01 
 4.006783e-01  1.195624e-01 
 4.010760e-01  9.797360e-02 
 4.014737e-01  7.578723e-02 
 4.018714e-01  5.320381e-02 
 4.022691e-01  3.054306e-02 
 4.026668e-01  8.185618e-03 
 4.030645e-01 -1.348636e-02 
 4.034622e-01 -3.427204e-02 
 4.038599e-01 -5.380111e-02 
 4.042576e-01 -7.197291e-02 
 4.046553e-01 -8.871244e-02 
 4.050530e-01 -1.038896e-01 
 4.054507e-01 -1.176912e-01 
 4.058484e-01 -1.302046e-01 
 4.062461e-01 -1.418483e-01 
 4.066438e-01 -1.529775e-01 
 4.070415e-01 -1.640769e-01 
 4.074392e-01 -1.754188e-01 
 4.078369e-01 -1.873783e-01 
 4.082346e-01 -2.002961e-01 
 4.086323e-01 -2.144200e-01 
 4.090300e-01 -2.297904e-01 
 4.094276e-01 -2.463986e-01 
 4.098253e-01 -2.642286e-01 
 4.102230e-01 -2.832368e-01 
 4.106207e-01 -3.032328e-01 
 4.110184e-01 -3.238157e-01 
 4.114161e-01 -3.447607e-01 
 4.118138e-01 -3.656167e-01 
 4.122115e-01 -3.861080e-01 
 4.126092e-01 -4.059621e-01 
 4.130069e-01 -4.249671e-01 
 4.134046e-01 -4.429018e-01 
 4.138023e-01 -4.597302e-01 
 4.142000e-01 -4.754506e-01 
 4.145977e-01 -4.900569e-01 
 4.149954e-01 -5.038463e-01 
 4.153931e-01 -5.167629e-01 
 4.157908e-01 -5.290130e-01 
 4.161885e-01 -5.410125e-01 
 4.165862e-01 -5.529981e-01 
 4.169839e-01 -5.651585e-01 
 4.173816e-01 -5.775856e-01 
 4.177793e-01 -5.902511e-01 
 4.181770e-01 -6.031072e-01 
 4.185746e-01 -6.160688e-01 
 4.189723e-01 -6.289681e-01 
 4.193700e-01 -6.416008e-01 
 4.197677e-01 -6.538633e-01 
 4.201654e-01 -6.654301e-01 
 4.205631e-01 -6.761769e-01 
 4.209608e-01 -6.858356e-01 
 4.213585e-01 -6.942648e-01 
 4.217562e-01 -7.011697e-01 
 4.221539e-01 -7.066818e-01 
 4.225516e-01 -7.107665e-01 
 4.229493e-01 -7.136265e-01 
 4.233470e-01 -7.153616e-01 
 4.237447e-01 -7.160428e-01 
 4.241424e-01 -7.159737e-01 
 4.245401e-01 -7.152905e-01 
 4.249378e-01 -7.140609e-01 
 4.253355e-01 -7.125524e-01 
 4.257332e-01 -7.108394e-01 
 4.261309e-01 -7.091394e-01 
 4.265286e-01 -7.074178e-01 
 4.269263e-01 -7.055922e-01 
 4.273240e-01 -7.034937e-01 
 4.277216e-01 -7.009405e-01 
 4.281193e-01 -6.977423e-01 
 4.285170e-01 -6.937460e-01 
 4.289147e-01 -6.888661e-01 
 4.293124e-01 -6.828906e-01 
 4.297101e-01 -6.755696e-01 
 4.301078e-01 -6.668305e-01 
 4.305055e-01 -6.566296e-01 
 4.309032e-01 -6.449146e-01 
 4.313009e-01 -6.315953e-01 
 4.316986e-01 -6.169376e-01 
 4.320963e-01 -6.010562e-01 
 4.324940e-01 -5.842891e-01 
 4.328917e-01 -5.667792e-01 
 4.332894e-01 -5.486609e-01 
 4.336871e-01 -5.300784e-01 
 4.340848e-01 -5.111876e-01 
 4.344825e-01 -4.919346e-01 
 4.348802e-01 -4.724899e-01 
 4.352779e-01 -4.529953e-01 
 4.356756e-01 -4.333287e-01 
 4.360733e-01 -4.134726e-01 
 4.364710e-01 -3.932744e-01 
 4.368686e-01 -3.726618e-01 
 4.372663e-01 -3.516127e-01 
 4.376640e-01 -3.299172e-01 
 4.380617e-01 -3.076611e-01 
 4.384594e-01 -2.848727e-01 
 4.388571e-01 -2.614788e-01 
 4.392548e-01 -2.375924e-01 
 4.396525e-01 -2.132651e-01 
 4.400502e-01 -1.886702e-01 
 4.404479e-01 -1.639853e-01 
 4.408456e-01 -1.394514e-01 
 4.412433e-01 -1.153181e-01 
 4.416410e-01 -9.173642e-02 
 4.420387e-01 -6.889824e-02 
 4.424364e-01 -4.679933e-02 
 4.428341e-01 -2.549851e-02 
 4.432318e-01 -4.972024e-03 
 4.436295e-01  1.499315e-02 
 4.440272e-01  3.438510e-02 
 4.444249e-01  5.344769e-02 
 4.448226e-01  7.238602e-02 
 4.452203e-01  9.148044e-02 
 4.456180e-01  1.108998e-01 
 4.460156e-01  1.309466e-01 
 4.464133e-01  1.516876e-01 
 4.468110e-01  1.732334e-01 
 4.472087e-01  1.957376e-01 
 4.476064e-01  2.190858e-01 
 4.480041e-01  2.433055e-01 
 4.484018e-01  2.681704e-01 
 4.487995e-01  2.935040e-01 
 4.491972e-01  3.191501e-01 
 4.495949e-01  3.449060e-01 
 4.499926e-01  3.705560e-01 
 4.503903e-01  3.959317e-01 
 4.507880e-01  4.208084e-01 
 4.511857e-01  4.450203e-01 
 4.515834e-01  4.684799e-01 
 4.519811e-01  4.912054e-01 
 4.523788e-01  5.130594e-01 
 4.527765e-01  5.341138e-01 
 4.531742e-01  5.545999e-01 
 4.535719e-01  5.747344e-01 
 4.539696e-01  5.947647e-01 
 4.543673e-01  6.147929e-01 
 4.547650e-01  6.350695e-01 
 4.551626e-01  6.556815e-01 
 4.555603e-01  6.768296e-01 
 4.559580e-01  6.984824e-01 
 4.563557e-01  7.205973e-01 
 4.567534e-01  7.430324e-01 
 4.571511e-01  7.655736e-01 
 4.575488e-01  7.879903e-01 
 4.579465e-01  8.098664e-01 
 4.583442e-01  8.308123e-01 
 4.587419e-01  8.505517e-01 
 4.591396e-01  8.688796e-01 
 4.595373e-01  8.856813e-01 
 4.599350e-01  9.007867e-01 
 4.603327e-01  9.141593e-01 
 4.607304e-01  9.258124e-01 
 4.611281e-01  9.360688e-01 
 4.615258e-01  9.451520e-01 
 4.619235e-01  9.532356e-01 
 4.623212e-01  9.606647e-01 
 4.627189e-01  9.677864e-01 
 4.631166e-01  9.750066e-01 
 4.635143e-01  9.827308e-01 
 4.639119e-01  9.912008e-01 
 4.643096e-01  1.000621e+00 
 4.647073e-01  1.010950e+00 
 4.651050e-01  1.021997e+00 
 4.655027e-01  1.033674e+00 
 4.659004e-01  1.045733e+00 
 4.662981e-01  1.057706e+00 
 4.666958e-01  1.069261e+00 
 4.670935e-01  1.080018e+00 
 4.674912e-01  1.089613e+00 
 4.678889e-01  1.097736e+00 
 4.682866e-01  1.104108e+00 
 4.686843e-01  1.108621e+00 
 4.690820e-01  1.111101e+00 
 4.694797e-01  1.111634e+00 
 4.698774e-01  1.110369e+00 
 4.702751e-01  1.107393e+00 
 4.706728e-01  1.103056e+00 
 4.710705e-01  1.097499e+00 
 4.714682e-01  1.091057e+00 
 4.718659e-01  1.084171e+00 
 4.722636e-01  1.077164e+00 
 4.726613e-01  1.070369e+00 
 4.730589e-01  1.064252e+00 
 4.734566e-01  1.058956e+00 
 4.738543e-01  1.054634e+00 
 4.742520e-01  1.051164e+00 
 4.746497e-01  1.048269e+00 
 4.750474e-01  1.045846e+00 
 4.754451e-01  1.043504e+00 
 4.758428e-01  1.040905e+00 
 4.762405e-01  1.037733e+00 
 4.766382e-01  1.033698e+00 
 4.770359e-01  1.028492e+00 
 4.774336e-01  1.021943e+00 
 4.778313e-01  1.014031e+00 
 4.782290e-01  1.004745e+00 
 4.786267e-01  9.942193e-01 
 4.790244e-01  9.827929e-01 
 4.794221e-01  9.707335e-01 
 4.798198e-01  9.584936e-01 
 4.802175e-01  9.463975e-01 
 4.806152e-01  9.346950e-01 
 4.810129e-01  9.236663e-01 
 4.814106e-01  9.135827e-01 
 4.818083e-01  9.047244e-01 
 4.822059e-01  8.972999e-01 
 4.826036e-01  8.913082e-01 
 4.830013e-01  8.866338e-01 
 4.833990e-01  8.831764e-01 
 4.837967e-01  8.804666e-01 
 4.841944e-01  8.780665e-01 
 4.845921e-01  8.754193e-01 
 4.849898e-01  8.720821e-01 
 4.853875e-01  8.675873e-01 
 4.857852e-01  8.615692e-01 
 4.861829e-01  8.536760e-01 
 4.865806e-01  8.436660e-01 
 4.869783e-01  8.315229e-01 
 4.873760e-01  8.172435e-01 
 4.877737e-01  8.011142e-01 
 4.881714e-01  7.835487e-01 
 4.885691e-01  7.647122e-01 
 4.889668e-01  7.451139e-01 
 4.893645e-01  7.250594e-01 
 4.897622e-01  7.048625e-01 
 4.901599e-01  6.848601e-01 
 4.905576e-01  6.652483e-01 
 4.909553e-01  6.462987e-01 
 4.913529e-01  6.281529e-01 
 4.917506e-01  6.108280e-01 
 4.921483e-01  5.942038e-01 
 4.925460e-01  5.781183e-01 
 4.929437e-01  5.623165e-01 
 4.933414e-01  5.464285e-01 
 4.937391e-01  5.301126e-01 
 4.941368e-01  5.131367e-01 
 4.945345e-01  4.950820e-01 
 4.949322e-01  4.757614e-01 
 4.953299e-01  4.550830e-01 
 4.957276e-01  4.330241e-01 
 4.961253e-01  4.095510e-01 
 4.965230e-01  3.847092e-01 
 4.969207e-01  3.587237e-01 
 4.973184e-01  3.319562e-01 
 4.977161e-01  3.047666e-01 
 4.981138e-01  2.772808e-01 
 4.985115e-01  2.499044e-01 
 4.989092e-01  2.230111e-01 
 4.993069e-01  1.968365e-01 
 4.997046e-01  1.716403e-01 
 5.001023e-01  1.473811e-01 
 5.004999e-01  1.241707e-01 
 5.008976e-01  1.019071e-01 
 5.012953e-01  8.049169e-02 
 5.016930e-01  5.965513e-02 
 5.020907e-01  3.921009e-02 
 5.024884e-01  1.877758e-02 
 5.028861e-01 -2.004245e-03 
 5.032838e-01 -2.330618e-02 
 5.036815e-01 -4.541690e-02 
 5.040792e-01 -6.853049e-02 
 5.044769e-01 -9.276642e-02 
 5.048746e-01 -1.179054e-01 
 5.052723e-01 -1.437633e-01 
 5.056700e-01 -1.700562e-01 
 5.060677e-01 -1.965866e-01 
 5.064654e-01 -2.230318e-01 
 5.068631e-01 -2.489396e-01 
 5.072608e-01 -2.739482e-01 
 5.076585e-01 -2.977757e-01 
 5.080562e-01 -3.201517e-01 
 5.084539e-01 -3.410054e-01 
 5.088516e-01 -3.600678e-01 
 5.092493e-01 -3.774186e-01 
 5.096469e-01 -3.932295e-01 
 5.100446e-01 -4.076725e-01 
 5.104423e-01 -4.210737e-01 
 5.108400e-01 -4.336576e-01 
 5.112377e-01 -4.455661e-01 
 5.116354e-01 -4.569454e-01 
 5.120331e-01 -4.680489e-01 
 5.124308e-01 -4.791078e-01 
 5.128285e-01 -4.902967e-01 
 5.132262e-01 -5.017210e-01 
 5.136239e-01 -5.135010e-01 
 5.140216e-01 -5.257296e-01 
 5.144193e-01 -5.383676e-01 
 5.148170e-01 -5.511838e-01 
 5.152147e-01 -5.639987e-01 
 5.156124e-01 -5.765517e-01 
 5.160101e-01 -5.886854e-01 
 5.164078e-01 -6.002482e-01 
 5.168055e-01 -6.111457e-01 
 5.172032e-01 -6.212499e-01 
 5.176009e-01 -6.304813e-01 
 5.179986e-01 -6.388687e-01 
 5.183963e-01 -6.464048e-01 
 5.187939e-01 -6.531635e-01 
 5.191916e-01 -6.592792e-01 
 5.195893e-01 -6.648071e-01 
 5.199870e-01 -6.700366e-01 
 5.203847e-01 -6.752690e-01 
 5.207824e-01 -6.805416e-01 
 5.211801e-01 -6.858690e-01 
 5.215778e-01 -6.913419e-01 
 5.219755e-01 -6.967941e-01 
 5.223732e-01 -7.022730e-01 
 5.227709e-01 -7.075473e-01 
 5.231686e-01 -7.124412e-01 
 5.235663e-01 -7.168583e-01 
 5.239640e-01 -7.205341e-01 
 5.243617e-01 -7.232144e-01 
 5.247594e-01 -7.246098e-01 
 5.251571e-01 -7.246480e-01 
 5.255548e-01 -7.230820e-01 
 5.259525e-01 -7.198750e-01 
 5.263502e-01 -7.151293e-01 
 5.267479e-01 -7.089606e-01 
 5.271456e-01 -7.015603e-01 
 5.275433e-01 -6.929706e-01 
 5.279409e-01 -6.834770e-01 
 5.283386e-01 -6.732412e-01 
 5.287363e-01 -6.624801e-01 
 5.291340e-01 -6.513279e-01 
 5.295317e-01 -6.398858e-01 
 5.299294e-01 -6.283008e-01 
 5.303271e-01 -6.165506e-01 
 5.307248e-01 -6.046546e-01 
 5.311225e-01 -5.923771e-01 
 5.315202e-01 -5.796600e-01 
 5.319179e-01 -5.664101e-01 
 5.323156e-01 -5.524677e-01 
 5.327133e-01 -5.378038e-01 
 5.331110e-01 -5.223258e-01 
 5.335087e-01 -5.057901e-01 
 5.339064e-01 -4.881823e-01 
 5.343041e-01 -4.694037e-01 
 5.347018e-01 -4.493515e-01 
 5.350995e-01 -4.283318e-01 
 5.354972e-01 -4.064903e-01 
 5.358949e-01 -3.839739e-01 
 5.362926e-01 -3.610552e-01 
 5.366902e-01 -3.380024e-01 
 5.370879e-01 -3.148939e-01 
 5.374856e-01 -2.919205e-01 
 5.378833e-01 -2.691235e-01 
 5.382810e-01 -2.465058e-01 
 5.386787e-01 -2.240848e-01 
 5.390764e-01 -2.019290e-01 
 5.394741e-01 -1.798253e-01 
 5.398718e-01 -1.577148e-01 
 5.402695e-01 -1.354660e-01 
 5.406672e-01 -1.128427e-01 
 5.410649e-01 -8.978927e-02 
 5.414626e-01 -6.612815e-02 
 5.418603e-01 -4.180661e-02 
 5.422580e-01 -1.682605e-02 
 5.426557e-01  8.830381e-03 
 5.430534e-01  3.511187e-02 
 5.434511e-01  6.201703e-02 
 5.438488e-01  8.939105e-02 
 5.442465e-01  1.169412e-01 
 5.446442e-01  1.443141e-01 
 5.450419e-01  1.711204e-01 
 5.454396e-01  1.970490e-01 
 5.458372e-01  2.218162e-01 
 5.462349e-01  2.452650e-01 
 5.466326e-01  2.673669e-01 
 5.470303e-01  2.881267e-01 
 5.474280e-01  3.075694e-01 
 5.478257e-01  3.257238e-01 
 5.482234e-01  3.426867e-01 
 5.486211e-01  3.586663e-01 
 5.490188e-01  3.739477e-01 
 5.494165e-01  3.887367e-01 
 5.498142e-01  4.036117e-01 
 5.502119e-01  4.187868e-01 
 5.506096e-01  4.344987e-01 
 5.510073e-01  4.510424e-01 
 5.514050e-01  4.683747e-01 
 5.518027e-01  4.864918e-01 
 5.522004e-01  5.052502e-01 
 5.525981e-01  5.246339e-01 
 5.529958e-01  5.443365e-01 
 5.533935e-01  5.641254e-01 
 5.537912e-01  5.835255e-01 
 5.541889e-01  6.022908e-01 
 5.545866e-01  6.200957e-01 
 5.549842e-01  6.368571e-01 
 5.553819e-01  6.524341e-01 
 5.557796e-01  6.669371e-01 
 5.561773e-01  6.804583e-01 
 5.565750e-01  6.932396e-01 
 5.569727e-01  7.056145e-01 
 5.573704e-01  7.177912e-01 
 5.577681e-01  7.299805e-01 
 5.581658e-01  7.424564e-01 
 5.585635e-01  7.554645e-01 
 5.589612e-01  7.691217e-01 
 5.593589e-01  7.837356e-01 
 5.597566e-01  7.992746e-01 
 5.601543e-01  8.158807e-01 
 5.605520e-01  8.334702e-01 
 5.609497e-01  8.518515e-01 
 5.613474e-01  8.708189e-01 
 5.617451e-01  8.900411e-01 
 5.621428e-01  9.091439e-01 
 5.625405e-01  9.277226e-01 
 5.629382e-01  9.454778e-01 
 5.633359e-01  9.620249e-01 
 5.637336e-01  9.771667e-01 
 5.641312e-01  9.905974e-01 
 5.645289e-01  1.002204e+00 
 5.649266e-01  1.011990e+00 
 5.653243e-01  1.020044e+00 
 5.657220e-01  1.026525e+00 
 5.661197e-01  1.031791e+00 
 5.665174e-01  1.036136e+00 
 5.669151e-01  1.039952e+00 
 5.673128e-01  1.043632e+00 
 5.677105e-01  1.047524e+00 
 5.681082e-01  1.051883e+00 
 5.685059e-01  1.056990e+00 
 5.689036e-01  1.062863e+00 
 5.693013e-01  1.069563e+00 
 5.696990e-01  1.077006e+00 
 5.700967e-01  1.085033e+00 
 5.704944e-01  1.093301e+00 
 5.708921e-01  1.101513e+00 
 5.712898e-01  1.109190e+00 
 5.716875e-01  1.115911e+00 
 5.720852e-01  1.121347e+00 
 5.724829e-01  1.125225e+00 
 5.728806e-01  1.127206e+00 
 5.732782e-01  1.127282e+00 
 5.736759e-01  1.125445e+00 
 5.740736e-01  1.121690e+00 
 5.744713e-01  1.116269e+00 
 5.748690e-01  1.109410e+00 
 5.752667e-01  1.101551e+00 
 5.756644e-01  1.093127e+00 
 5.760621e-01  1.084491e+00 
 5.764598e-01  1.076036e+00 
 5.768575e-01  1.067980e+00 
 5.772552e-01  1.060582e+00 
 5.776529e-01  1.053964e+00 
 5.780506e-01  1.048093e+00 
 5.784483e-01  1.042916e+00 
 5.788460e-01  1.038200e+00 
 5.792437e-01  1.033690e+00 
 5.796414e-01  1.029198e+00 
 5.800391e-01  1.024348e+00 
 5.804368e-01  1.018746e+00 
 5.808345e-01  1.012016e+00 
 5.812322e-01  1.003950e+00 
 5.816299e-01  9.944763e-01 
 5.820276e-01  9.834585e-01 
 5.824252e-01  9.708952e-01 
 5.828229e-01  9.569244e-01 
 5.832206e-01  9.416610e-01 
 5.836183e-01  9.252821e-01 
 5.840160e-01  9.081577e-01 
 5.844137e-01  8.906137e-01 
 5.848114e-01  8.730603e-01 
 5.852091e-01  8.559996e-01 
 5.856068e-01  8.397800e-01 
 5.860045e-01  8.247565e-01 
 5.864022e-01  8.110190e-01 
 5.867999e-01  7.985805e-01 
 5.871976e-01  7.872995e-01 
 5.875953e-01  7.770271e-01 
 5.879930e-01  7.673470e-01 
 5.883907e-01  7.579623e-01 
 5.887884e-01  7.484889e-01 
 5.891861e-01  7.386191e-01 
 5.895838e-01  7.280390e-01 
 5.899815e-01  7.163063e-01 
 5.903792e-01  7.032271e-01 
 5.907769e-01  6.884955e-01 
 5.911746e-01  6.719696e-01 
 5.915722e-01  6.537211e-01 
 5.919699e-01  6.338503e-01 
 5.923676e-01  6.125289e-01 
 5.927653e-01  5.900574e-01 
 5.931630e-01  5.666063e-01 
 5.935607e-01  5.424619e-01 
 5.939584e-01  5.177826e-01 
 5.943561e-01  4.929860e-01 
 5.947538e-01  4.684348e-01 
 5.951515e-01  4.444272e-01 
 5.955492e-01  4.211711e-01 
 5.959469e-01  3.985270e-01 
 5.963446e-01  3.764644e-01 
 5.967423e-01  3.546834e-01 
 5.971400e-01  3.327480e-01 
 5.975377e-01  3.103928e-01 
 5.979354e-01  2.874013e-01 
 5.983331e-01  2.635738e-01 
 5.987308e-01  2.388792e-01 
 5.991285e-01  2.132463e-01 
 5.995262e-01  1.865851e-01 
 5.999239e-01  1.587708e-01 
 6.003216e-01  1.299448e-01 
 6.007192e-01  1.002333e-01 
 6.011169e-01  6.995305e-02 
 6.015146e-01  3.934003e-02 
 6.019123e-01  8.807985e-03 
 6.023100e-01 -2.126713e-02 
 6.027077e-01 -5.064123e-02 
