         time tilt_full_... 
 9.429562e+00 -2.927775e-03 
 9.429960e+00 -2.558297e-03 
 9.430358e+00 -2.178466e-03 
 9.430755e+00 -1.789294e-03 
 9.431153e+00 -1.389513e-03 
 9.431551e+00 -9.794481e-04 
 9.431948e+00 -5.584719e-04 
 9.432346e+00 -1.262083e-04 
 9.432744e+00  3.163068e-04 
 9.433141e+00  7.652257e-04 
 9.433539e+00  1.215148e-03 
 9.433937e+00  1.661010e-03 
 9.434335e+00  2.097872e-03 
 9.434732e+00  2.521912e-03 
 9.435130e+00  2.930685e-03 
 9.435528e+00  3.323119e-03 
 9.435925e+00  3.700089e-03 
 9.436323e+00  4.063489e-03 
 9.436721e+00  4.416332e-03 
 9.437118e+00  4.759714e-03 
 9.437516e+00  5.097708e-03 
 9.437914e+00  5.435723e-03 
 9.438311e+00  5.780405e-03 
 9.438709e+00  6.139144e-03 
 9.439107e+00  6.518157e-03 
 9.439505e+00  6.921111e-03 
 9.439902e+00  7.350175e-03 
 9.440300e+00  7.806443e-03 
 9.440698e+00  8.290058e-03 
 9.441095e+00  8.799988e-03 
 9.441493e+00  9.334881e-03 
 9.441891e+00  9.892016e-03 
 9.442288e+00  1.046823e-02 
 9.442686e+00  1.106050e-02 
 9.443084e+00  1.166320e-02 
 9.443482e+00  1.227108e-02 
 9.443879e+00  1.287846e-02 
 9.444277e+00  1.348178e-02 
 9.444675e+00  1.407863e-02 
 9.445072e+00  1.466705e-02 
 9.445470e+00  1.524637e-02 
 9.445868e+00  1.581686e-02 
 9.446265e+00  1.637911e-02 
 9.446663e+00  1.693392e-02 
 9.447061e+00  1.748303e-02 
 9.447458e+00  1.802727e-02 
 9.447856e+00  1.857075e-02 
 9.448254e+00  1.911487e-02 
 9.448652e+00  1.966114e-02 
 9.449049e+00  2.020913e-02 
 9.449447e+00  2.075840e-02 
 9.449845e+00  2.130753e-02 
 9.450242e+00  2.185454e-02 
 9.450640e+00  2.239775e-02 
 9.451038e+00  2.293414e-02 
 9.451435e+00  2.346180e-02 
 9.451833e+00  2.397839e-02 
 9.452231e+00  2.448080e-02 
 9.452629e+00  2.496501e-02 
 9.453026e+00  2.542686e-02 
 9.453424e+00  2.586227e-02 
 9.453822e+00  2.626794e-02 
 9.454219e+00  2.664241e-02 
 9.454617e+00  2.698700e-02 
 9.455015e+00  2.730339e-02 
 9.455412e+00  2.759461e-02 
 9.455810e+00  2.786455e-02 
 9.456208e+00  2.811672e-02 
 9.456605e+00  2.835152e-02 
 9.457003e+00  2.857161e-02 
 9.457401e+00  2.877826e-02 
 9.457799e+00  2.897299e-02 
 9.458196e+00  2.915808e-02 
 9.458594e+00  2.933675e-02 
 9.458992e+00  2.951052e-02 
 9.459389e+00  2.967965e-02 
 9.459787e+00  2.984450e-02 
 9.460185e+00  3.000425e-02 
 9.460582e+00  3.015696e-02 
 9.460980e+00  3.030032e-02 
 9.461378e+00  3.043314e-02 
 9.461776e+00  3.055187e-02 
 9.462173e+00  3.065316e-02 
 9.462571e+00  3.073213e-02 
 9.462969e+00  3.078534e-02 
 9.463366e+00  3.080969e-02 
 9.463764e+00  3.080289e-02 
 9.464162e+00  3.076448e-02 
 9.464559e+00  3.069545e-02 
 9.464957e+00  3.059770e-02 
 9.465355e+00  3.047289e-02 
 9.465752e+00  3.032340e-02 
 9.466150e+00  3.015171e-02 
 9.466548e+00  2.995959e-02 
 9.466946e+00  2.974893e-02 
 9.467343e+00  2.952299e-02 
 9.467741e+00  2.928668e-02 
 9.468139e+00  2.904234e-02 
 9.468536e+00  2.879335e-02 
 9.468934e+00  2.854198e-02 
 9.469332e+00  2.828770e-02 
 9.469729e+00  2.803068e-02 
 9.470127e+00  2.777062e-02 
 9.470525e+00  2.750693e-02 
 9.470923e+00  2.723800e-02 
 9.471320e+00  2.696277e-02 
 9.471718e+00  2.667828e-02 
 9.472116e+00  2.637964e-02 
 9.472513e+00  2.606206e-02 
 9.472911e+00  2.572185e-02 
 9.473309e+00  2.535547e-02 
 9.473706e+00  2.496305e-02 
 9.474104e+00  2.454625e-02 
 9.474502e+00  2.410888e-02 
 9.474899e+00  2.365450e-02 
 9.475297e+00  2.318484e-02 
 9.475695e+00  2.270175e-02 
 9.476093e+00  2.220646e-02 
 9.476490e+00  2.170067e-02 
 9.476888e+00  2.118568e-02 
 9.477286e+00  2.066351e-02 
 9.477683e+00  2.013489e-02 
 9.478081e+00  1.960039e-02 
 9.478479e+00  1.905854e-02 
 9.478876e+00  1.850852e-02 
 9.479274e+00  1.794866e-02 
 9.479672e+00  1.737873e-02 
 9.480070e+00  1.679820e-02 
 9.480467e+00  1.620735e-02 
 9.480865e+00  1.560538e-02 
 9.481263e+00  1.499040e-02 
 9.481660e+00  1.435974e-02 
 9.482058e+00  1.371156e-02 
 9.482456e+00  1.304411e-02 
 9.482853e+00  1.235706e-02 
 9.483251e+00  1.165234e-02 
 9.483649e+00  1.093381e-02 
 9.484046e+00  1.020649e-02 
 9.484444e+00  9.473518e-03 
 9.484842e+00  8.738163e-03 
 9.485240e+00  8.001913e-03 
 9.485637e+00  7.265312e-03 
 9.486035e+00  6.530686e-03 
 9.486433e+00  5.800123e-03 
 9.486830e+00  5.077407e-03 
 9.487228e+00  4.365545e-03 
 9.487626e+00  3.667108e-03 
 9.488023e+00  2.983714e-03 
 9.488421e+00  2.316163e-03 
 9.488819e+00  1.664250e-03 
 9.489217e+00  1.028263e-03 
 9.489614e+00  4.089029e-04 
 9.490012e+00 -1.921641e-04 
 9.490410e+00 -7.744733e-04 
 9.490807e+00 -1.339343e-03 
 9.491205e+00 -1.888609e-03 
 9.491603e+00 -2.425176e-03 
 9.492000e+00 -2.951851e-03 
 9.492398e+00 -3.470039e-03 
 9.492796e+00 -3.980013e-03 
 9.493193e+00 -4.481528e-03 
 9.493591e+00 -4.974216e-03 
 9.493989e+00 -5.456365e-03 
 9.494387e+00 -5.929009e-03 
 9.494784e+00 -6.391970e-03 
 9.495182e+00 -6.846608e-03 
 9.495580e+00 -7.291570e-03 
 9.495977e+00 -7.724874e-03 
 9.496375e+00 -8.144330e-03 
 9.496773e+00 -8.547739e-03 
 9.497170e+00 -8.933427e-03 
 9.497568e+00 -9.299498e-03 
 9.497966e+00 -9.645431e-03 
 9.498364e+00 -9.969909e-03 
 9.498761e+00 -1.027103e-02 
 9.499159e+00 -1.054779e-02 
 9.499557e+00 -1.079893e-02 
 9.499954e+00 -1.102508e-02 
 9.500352e+00 -1.122820e-02 
 9.500750e+00 -1.141280e-02 
 9.501147e+00 -1.158248e-02 
 9.501545e+00 -1.174216e-02 
 9.501943e+00 -1.189471e-02 
 9.502340e+00 -1.204308e-02 
 9.502738e+00 -1.218801e-02 
 9.503136e+00 -1.232945e-02 
 9.503534e+00 -1.246816e-02 
 9.503931e+00 -1.260402e-02 
 9.504329e+00 -1.273763e-02 
 9.504727e+00 -1.286819e-02 
 9.505124e+00 -1.299436e-02 
 9.505522e+00 -1.311372e-02 
 9.505920e+00 -1.322335e-02 
 9.506317e+00 -1.332146e-02 
 9.506715e+00 -1.340654e-02 
 9.507113e+00 -1.347722e-02 
 9.507511e+00 -1.353313e-02 
 9.507908e+00 -1.357425e-02 
 9.508306e+00 -1.360062e-02 
 9.508704e+00 -1.361389e-02 
 9.509101e+00 -1.361490e-02 
 9.509499e+00 -1.360821e-02 
 9.509897e+00 -1.359881e-02 
 9.510294e+00 -1.359152e-02 
 9.510692e+00 -1.359059e-02 
 9.511090e+00 -1.359811e-02 
 9.511487e+00 -1.361569e-02 
 9.511885e+00 -1.364320e-02 
 9.512283e+00 -1.367902e-02 
 9.512681e+00 -1.372187e-02 
 9.513078e+00 -1.377140e-02 
 9.513476e+00 -1.382443e-02 
 9.513874e+00 -1.387798e-02 
 9.514271e+00 -1.392780e-02 
 9.514669e+00 -1.396929e-02 
 9.515067e+00 -1.399783e-02 
 9.515464e+00 -1.400924e-02 
 9.515862e+00 -1.400130e-02 
 9.516260e+00 -1.397200e-02 
 9.516658e+00 -1.391883e-02 
 9.517055e+00 -1.383973e-02 
 9.517453e+00 -1.373310e-02 
 9.517851e+00 -1.359875e-02 
 9.518248e+00 -1.343749e-02 
 9.518646e+00 -1.325182e-02 
 9.519044e+00 -1.304440e-02 
 9.519441e+00 -1.281954e-02 
 9.519839e+00 -1.258124e-02 
 9.520237e+00 -1.233260e-02 
 9.520634e+00 -1.207662e-02 
 9.521032e+00 -1.181434e-02 
 9.521430e+00 -1.154852e-02 
 9.521828e+00 -1.127943e-02 
 9.522225e+00 -1.100773e-02 
 9.522623e+00 -1.073328e-02 
 9.523021e+00 -1.045495e-02 
 9.523418e+00 -1.017044e-02 
 9.523816e+00 -9.877467e-03 
 9.524214e+00 -9.574960e-03 
 9.524611e+00 -9.261187e-03 
 9.525009e+00 -8.934826e-03 
 9.525407e+00 -8.595055e-03 
 9.525805e+00 -8.239068e-03 
 9.526202e+00 -7.865743e-03 
 9.526600e+00 -7.474535e-03 
 9.526998e+00 -7.064316e-03 
 9.527395e+00 -6.637149e-03 
 9.527793e+00 -6.194089e-03 
 9.528191e+00 -5.739185e-03 
 9.528588e+00 -5.275379e-03 
 9.528986e+00 -4.807007e-03 
 9.529384e+00 -4.337545e-03 
 9.529781e+00 -3.868617e-03 
 9.530179e+00 -3.402134e-03 
 9.530577e+00 -2.939484e-03 
 9.530975e+00 -2.482344e-03 
 9.531372e+00 -2.031664e-03 
 9.531770e+00 -1.586904e-03 
 9.532168e+00 -1.147875e-03 
 9.532565e+00 -7.129168e-04 
 9.532963e+00 -2.800424e-04 
 9.533361e+00  1.525766e-04 
 9.533758e+00  5.878802e-04 
 9.534156e+00  1.028237e-03 
 9.534554e+00  1.477049e-03 
 9.534952e+00  1.937325e-03 
 9.535349e+00  2.413152e-03 
 9.535747e+00  2.908204e-03 
 9.536145e+00  3.425174e-03 
 9.536542e+00  3.963862e-03 
 9.536940e+00  4.522407e-03 
 9.537338e+00  5.096690e-03 
 9.537735e+00  5.680989e-03 
 9.538133e+00  6.270449e-03 
 9.538531e+00  6.858932e-03 
 9.538928e+00  7.443151e-03 
 9.539326e+00  8.020211e-03 
 9.539724e+00  8.586896e-03 
 9.540122e+00  9.141381e-03 
 9.540519e+00  9.681340e-03 
 9.540917e+00  1.020540e-02 
 9.541315e+00  1.071310e-02 
 9.541712e+00  1.120652e-02 
 9.542110e+00  1.168866e-02 
 9.542508e+00  1.216367e-02 
 9.542905e+00  1.263561e-02 
 9.543303e+00  1.310962e-02 
 9.543701e+00  1.359047e-02 
 9.544099e+00  1.408203e-02 
 9.544496e+00  1.458902e-02 
 9.544894e+00  1.511394e-02 
 9.545292e+00  1.565934e-02 
 9.545689e+00  1.622572e-02 
 9.546087e+00  1.681083e-02 
 9.546485e+00  1.741018e-02 
 9.546882e+00  1.801886e-02 
 9.547280e+00  1.863165e-02 
 9.547678e+00  1.924341e-02 
 9.548075e+00  1.984957e-02 
 9.548473e+00  2.044717e-02 
 9.548871e+00  2.103350e-02 
 9.549269e+00  2.160663e-02 
 9.549666e+00  2.216489e-02 
 9.550064e+00  2.270655e-02 
 9.550462e+00  2.323248e-02 
 9.550859e+00  2.374378e-02 
 9.551257e+00  2.424130e-02 
 9.551655e+00  2.472721e-02 
 9.552052e+00  2.520305e-02 
 9.552450e+00  2.567001e-02 
 9.552848e+00  2.612759e-02 
 9.553246e+00  2.657624e-02 
 9.553643e+00  2.701641e-02 
 9.554041e+00  2.744903e-02 
 9.554439e+00  2.787453e-02 
 9.554836e+00  2.829400e-02 
 9.555234e+00  2.870517e-02 
 9.555632e+00  2.910516e-02 
 9.556029e+00  2.949113e-02 
 9.556427e+00  2.985768e-02 
 9.556825e+00  3.020123e-02 
 9.557222e+00  3.051800e-02 
 9.557620e+00  3.080545e-02 
 9.558018e+00  3.106127e-02 
 9.558416e+00  3.128408e-02 
 9.558813e+00  3.147269e-02 
 9.559211e+00  3.162697e-02 
 9.559609e+00  3.174740e-02 
 9.560006e+00  3.183563e-02 
 9.560404e+00  3.189336e-02 
 9.560802e+00  3.192286e-02 
 9.561199e+00  3.192719e-02 
 9.561597e+00  3.190727e-02 
 9.561995e+00  3.186524e-02 
 9.562393e+00  3.180201e-02 
 9.562790e+00  3.171980e-02 
 9.563188e+00  3.162080e-02 
 9.563586e+00  3.150679e-02 
 9.563983e+00  3.137994e-02 
 9.564381e+00  3.124106e-02 
 9.564779e+00  3.108993e-02 
 9.565176e+00  3.092529e-02 
 9.565574e+00  3.074434e-02 
 9.565972e+00  3.054626e-02 
 9.566369e+00  3.032878e-02 
 9.566767e+00  3.009122e-02 
 9.567165e+00  2.983282e-02 
 9.567563e+00  2.955351e-02 
 9.567960e+00  2.925247e-02 
 9.568358e+00  2.892881e-02 
 9.568756e+00  2.858250e-02 
 9.569153e+00  2.821304e-02 
 9.569551e+00  2.782081e-02 
 9.569949e+00  2.740643e-02 
 9.570346e+00  2.697158e-02 
 9.570744e+00  2.651836e-02 
 9.571142e+00  2.604816e-02 
 9.571540e+00  2.556512e-02 
 9.571937e+00  2.507099e-02 
 9.572335e+00  2.456989e-02 
 9.572733e+00  2.406440e-02 
 9.573130e+00  2.355818e-02 
 9.573528e+00  2.305345e-02 
 9.573926e+00  2.255198e-02 
 9.574323e+00  2.205637e-02 
 9.574721e+00  2.156647e-02 
 9.575119e+00  2.108102e-02 
 9.575516e+00  2.059982e-02 
 9.575914e+00  2.012147e-02 
 9.576312e+00  1.964349e-02 
 9.576710e+00  1.916494e-02 
 9.577107e+00  1.868400e-02 
 9.577505e+00  1.819799e-02 
 9.577903e+00  1.770572e-02 
 9.578300e+00  1.720608e-02 
 9.578698e+00  1.669737e-02 
 9.579096e+00  1.617836e-02 
 9.579493e+00  1.565008e-02 
 9.579891e+00  1.511277e-02 
 9.580289e+00  1.456754e-02 
 9.580687e+00  1.401634e-02 
 9.581084e+00  1.346164e-02 
 9.581482e+00  1.290720e-02 
 9.581880e+00  1.235551e-02 
 9.582277e+00  1.180966e-02 
 9.582675e+00  1.127081e-02 
 9.583073e+00  1.073964e-02 
 9.583470e+00  1.021655e-02 
 9.583868e+00  9.699742e-03 
 9.584266e+00  9.188087e-03 
 9.584663e+00  8.678948e-03 
 9.585061e+00  8.170256e-03 
 9.585459e+00  7.660370e-03 
 9.585857e+00  7.146716e-03 
 9.586254e+00  6.628262e-03 
 9.586652e+00  6.104778e-03 
 9.587050e+00  5.576280e-03 
 9.587447e+00  5.042257e-03 
 9.587845e+00  4.502441e-03 
 9.588243e+00  3.956775e-03 
 9.588640e+00  3.403676e-03 
 9.589038e+00  2.841877e-03 
 9.589436e+00  2.271577e-03 
 9.589834e+00  1.694272e-03 
 9.590231e+00  1.112385e-03 
 9.590629e+00  5.295615e-04 
 9.591027e+00 -5.043400e-05 
 9.591424e+00 -6.235501e-04 
 9.591822e+00 -1.187879e-03 
 9.592220e+00 -1.741174e-03 
 9.592617e+00 -2.281705e-03 
 9.593015e+00 -2.808828e-03 
 9.593413e+00 -3.320769e-03 
 9.593810e+00 -3.816721e-03 
 9.594208e+00 -4.295913e-03 
 9.594606e+00 -4.758918e-03 
 9.595004e+00 -5.205432e-03 
 9.595401e+00 -5.636800e-03 
 9.595799e+00 -6.053513e-03 
 9.596197e+00 -6.456197e-03 
 9.596594e+00 -6.845030e-03 
 9.596992e+00 -7.221985e-03 
 9.597390e+00 -7.588059e-03 
 9.597787e+00 -7.945514e-03 
 9.598185e+00 -8.296518e-03 
 9.598583e+00 -8.643156e-03 
 9.598981e+00 -8.986019e-03 
 9.599378e+00 -9.324281e-03 
 9.599776e+00 -9.656700e-03 
 9.600174e+00 -9.981572e-03 
 9.600571e+00 -1.029647e-02 
 9.600969e+00 -1.060073e-02 
 9.601367e+00 -1.089319e-02 
 9.601764e+00 -1.117211e-02 
 9.602162e+00 -1.143590e-02 
 9.602560e+00 -1.168191e-02 
 9.602957e+00 -1.190881e-02 
 9.603355e+00 -1.211414e-02 
 9.603753e+00 -1.229757e-02 
 9.604151e+00 -1.245894e-02 
 9.604548e+00 -1.260053e-02 
 9.604946e+00 -1.272405e-02 
 9.605344e+00 -1.283164e-02 
 9.605741e+00 -1.292438e-02 
 9.606139e+00 -1.300330e-02 
 9.606537e+00 -1.307102e-02 
 9.606934e+00 -1.313039e-02 
 9.607332e+00 -1.318539e-02 
 9.607730e+00 -1.324130e-02 
 9.608128e+00 -1.330249e-02 
 9.608525e+00 -1.337096e-02 
 9.608923e+00 -1.344726e-02 
 9.609321e+00 -1.352939e-02 
 9.609718e+00 -1.361499e-02 
 9.610116e+00 -1.369990e-02 
 9.610514e+00 -1.378157e-02 
 9.610911e+00 -1.385640e-02 
 9.611309e+00 -1.392178e-02 
 9.611707e+00 -1.397383e-02 
 9.612104e+00 -1.401006e-02 
 9.612502e+00 -1.402925e-02 
 9.612900e+00 -1.403071e-02 
 9.613298e+00 -1.401395e-02 
 9.613695e+00 -1.398175e-02 
 9.614093e+00 -1.393730e-02 
 9.614491e+00 -1.388427e-02 
 9.614888e+00 -1.382525e-02 
 9.615286e+00 -1.376306e-02 
 9.615684e+00 -1.369992e-02 
 9.616081e+00 -1.363818e-02 
 9.616479e+00 -1.358058e-02 
 9.616877e+00 -1.352892e-02 
 9.617275e+00 -1.348571e-02 
 9.617672e+00 -1.345141e-02 
 9.618070e+00 -1.342468e-02 
 9.618468e+00 -1.340257e-02 
 9.618865e+00 -1.338074e-02 
 9.619263e+00 -1.335381e-02 
 9.619661e+00 -1.331544e-02 
 9.620058e+00 -1.326109e-02 
 9.620456e+00 -1.318799e-02 
 9.620854e+00 -1.309322e-02 
 9.621251e+00 -1.297407e-02 
 9.621649e+00 -1.282862e-02 
 9.622047e+00 -1.265577e-02 
 9.622445e+00 -1.245439e-02 
 9.622842e+00 -1.222483e-02 
 9.623240e+00 -1.196905e-02 
 9.623638e+00 -1.169011e-02 
 9.624035e+00 -1.139145e-02 
 9.624433e+00 -1.107507e-02 
 9.624831e+00 -1.074414e-02 
 9.625228e+00 -1.039913e-02 
 9.625626e+00 -1.004119e-02 
 9.626024e+00 -9.672250e-03 
 9.626422e+00 -9.294986e-03 
 9.626819e+00 -8.911196e-03 
 9.627217e+00 -8.522734e-03 
 9.627615e+00 -8.129629e-03 
 9.628012e+00 -7.729991e-03 
 9.628410e+00 -7.322161e-03 
 9.628808e+00 -6.902303e-03 
 9.629205e+00 -6.467733e-03 
 9.629603e+00 -6.016128e-03 
 9.630001e+00 -5.545561e-03 
 9.630398e+00 -5.053757e-03 
 9.630796e+00 -4.537792e-03 
 9.631194e+00 -3.996352e-03 
 9.631592e+00 -3.429738e-03 
 9.631989e+00 -2.839625e-03 
 9.632387e+00 -2.228875e-03 
 9.632785e+00 -1.601893e-03 
 9.633182e+00 -9.630374e-04 
 9.633580e+00 -3.153048e-04 
 9.633978e+00  3.368175e-04 
 9.634375e+00  9.922911e-04 
 9.634773e+00  1.648389e-03 
 9.635171e+00  2.302702e-03 
 9.635569e+00  2.952417e-03 
 9.635966e+00  3.594790e-03 
 9.636364e+00  4.227964e-03 
 9.636762e+00  4.850382e-03 
 9.637159e+00  5.462854e-03 
 9.637557e+00  6.067166e-03 
 9.637955e+00  6.664558e-03 
 9.638352e+00  7.258211e-03 
 9.638750e+00  7.850274e-03 
 9.639148e+00  8.444065e-03 
 9.639545e+00  9.041029e-03 
 9.639943e+00  9.642703e-03 
 9.640341e+00  1.025087e-02 
 9.640739e+00  1.086533e-02 
 9.641136e+00  1.148553e-02 
 9.641534e+00  1.211076e-02 
 9.641932e+00  1.274030e-02 
 9.642329e+00  1.337143e-02 
 9.642727e+00  1.400134e-02 
 9.643125e+00  1.462750e-02 
 9.643522e+00  1.524721e-02 
 9.643920e+00  1.585631e-02 
 9.644318e+00  1.645131e-02 
 9.644716e+00  1.702989e-02 
 9.645113e+00  1.758947e-02 
 9.645511e+00  1.812948e-02 
 9.645909e+00  1.865007e-02 
 9.646306e+00  1.915124e-02 
 9.646704e+00  1.963413e-02 
 9.647102e+00  2.010017e-02 
 9.647499e+00  2.055217e-02 
 9.647897e+00  2.099390e-02 
 9.648295e+00  2.142918e-02 
 9.648692e+00  2.186240e-02 
 9.649090e+00  2.229592e-02 
 9.649488e+00  2.273221e-02 
 9.649886e+00  2.317212e-02 
 9.650283e+00  2.361588e-02 
 9.650681e+00  2.406259e-02 
 9.651079e+00  2.451166e-02 
 9.651476e+00  2.496159e-02 
 9.651874e+00  2.540969e-02 
 9.652272e+00  2.585131e-02 
 9.652669e+00  2.628158e-02 
 9.653067e+00  2.669599e-02 
 9.653465e+00  2.708957e-02 
 9.653863e+00  2.745941e-02 
 9.654260e+00  2.780497e-02 
 9.654658e+00  2.812629e-02 
 9.655056e+00  2.842494e-02 
 9.655453e+00  2.870168e-02 
 9.655851e+00  2.895880e-02 
 9.656249e+00  2.919544e-02 
 9.656646e+00  2.941252e-02 
 9.657044e+00  2.961440e-02 
 9.657442e+00  2.980271e-02 
 9.657839e+00  2.998001e-02 
 9.658237e+00  3.014812e-02 
 9.658635e+00  3.030653e-02 
 9.659033e+00  3.045562e-02 
 9.659430e+00  3.059399e-02 
 9.659828e+00  3.072141e-02 
 9.660226e+00  3.083565e-02 
 9.660623e+00  3.093552e-02 
 9.661021e+00  3.102140e-02 
 9.661419e+00  3.109110e-02 
 9.661816e+00  3.114320e-02 
 9.662214e+00  3.117414e-02 
 9.662612e+00  3.118045e-02 
 9.663010e+00  3.115934e-02 
 9.663407e+00  3.110799e-02 
 9.663805e+00  3.102617e-02 
 9.664203e+00  3.091424e-02 
 9.664600e+00  3.077247e-02 
 9.664998e+00  3.060235e-02 
 9.665396e+00  3.040521e-02 
 9.665793e+00  3.018124e-02 
 9.666191e+00  2.993157e-02 
 9.666589e+00  2.965773e-02 
 9.666986e+00  2.936247e-02 
 9.667384e+00  2.904845e-02 
 9.667782e+00  2.871668e-02 
 9.668180e+00  2.836859e-02 
 9.668577e+00  2.800520e-02 
 9.668975e+00  2.762632e-02 
 9.669373e+00  2.723228e-02 
 9.669770e+00  2.682421e-02 
 9.670168e+00  2.640332e-02 
 9.670566e+00  2.597181e-02 
 9.670963e+00  2.553291e-02 
 9.671361e+00  2.508553e-02 
 9.671759e+00  2.462968e-02 
 9.672157e+00  2.416308e-02 
 9.672554e+00  2.368339e-02 
 9.672952e+00  2.319019e-02 
 9.673350e+00  2.268428e-02 
 9.673747e+00  2.216739e-02 
 9.674145e+00  2.164080e-02 
 9.674543e+00  2.110569e-02 
 9.674940e+00  2.056177e-02 
 9.675338e+00  2.000937e-02 
 9.675736e+00  1.944866e-02 
 9.676133e+00  1.888083e-02 
 9.676531e+00  1.830901e-02 
 9.676929e+00  1.773568e-02 
 9.677327e+00  1.716343e-02 
 9.677724e+00  1.659435e-02 
 9.678122e+00  1.602998e-02 
 9.678520e+00  1.547065e-02 
 9.678917e+00  1.491837e-02 
 9.679315e+00  1.437588e-02 
 9.679713e+00  1.384644e-02 
 9.680110e+00  1.333279e-02 
 9.680508e+00  1.283657e-02 
 9.680906e+00  1.235648e-02 
 9.681304e+00  1.188959e-02 
 9.681701e+00  1.143295e-02 
 9.682099e+00  1.098339e-02 
 9.682497e+00  1.053839e-02 
 9.682894e+00  1.009637e-02 
 9.683292e+00  9.656131e-03 
 9.683690e+00  9.216343e-03 
 9.684087e+00  8.774737e-03 
 9.684485e+00  8.329916e-03 
 9.684883e+00  7.880067e-03 
 9.685280e+00  7.424057e-03 
 9.685678e+00  6.963531e-03 
 9.686076e+00  6.500614e-03 
 9.686474e+00  6.038280e-03 
 9.686871e+00  5.578672e-03 
 9.687269e+00  5.123342e-03 
 9.687667e+00  4.672473e-03 
 9.688064e+00  4.225126e-03 
 9.688462e+00  3.780905e-03 
 9.688860e+00  3.340644e-03 
 9.689257e+00  2.905385e-03 
 9.689655e+00  2.476298e-03 
 9.690053e+00  2.051741e-03 
 9.690451e+00  1.630069e-03 
 9.690848e+00  1.209185e-03 
 9.691246e+00  7.853857e-04 
 9.691644e+00  3.567547e-04 
 9.692041e+00 -7.993610e-05 
 9.692439e+00 -5.259078e-04 
 9.692837e+00 -9.811968e-04 
 9.693234e+00 -1.445126e-03 
 9.693632e+00 -1.917645e-03 
 9.694030e+00 -2.398021e-03 
 9.694427e+00 -2.885550e-03 
 9.694825e+00 -3.379956e-03 
 9.695223e+00 -3.879848e-03 
 9.695621e+00 -4.382036e-03 
 9.696018e+00 -4.886652e-03 
 9.696416e+00 -5.389785e-03 
 9.696814e+00 -5.888596e-03 
 9.697211e+00 -6.380725e-03 
 9.697609e+00 -6.862601e-03 
 9.698007e+00 -7.331971e-03 
 9.698404e+00 -7.786658e-03 
 9.698802e+00 -8.224316e-03 
 9.699200e+00 -8.642862e-03 
 9.699598e+00 -9.040791e-03 
 9.699995e+00 -9.418267e-03 
 9.700393e+00 -9.775979e-03 
 9.700791e+00 -1.011672e-02 
 9.701188e+00 -1.044316e-02 
 9.701586e+00 -1.075901e-02 
 9.701984e+00 -1.106685e-02 
 9.702381e+00 -1.136969e-02 
 9.702779e+00 -1.166737e-02 
 9.703177e+00 -1.195954e-02 
 9.703574e+00 -1.224618e-02 
 9.703972e+00 -1.252718e-02 
 9.704370e+00 -1.280328e-02 
 9.704768e+00 -1.307327e-02 
 9.705165e+00 -1.333561e-02 
 9.705563e+00 -1.359035e-02 
 9.705961e+00 -1.383491e-02 
 9.706358e+00 -1.406728e-02 
 9.706756e+00 -1.428415e-02 
 9.707154e+00 -1.448241e-02 
 9.707551e+00 -1.466084e-02 
 9.707949e+00 -1.481740e-02 
 9.708347e+00 -1.495125e-02 
 9.708745e+00 -1.506263e-02 
 9.709142e+00 -1.515060e-02 
 9.709540e+00 -1.521582e-02 
 9.709938e+00 -1.526095e-02 
 9.710335e+00 -1.528817e-02 
 9.710733e+00 -1.530063e-02 
 9.711131e+00 -1.530197e-02 
 9.711528e+00 -1.529617e-02 
 9.711926e+00 -1.528603e-02 
 9.712324e+00 -1.527447e-02 
 9.712721e+00 -1.526268e-02 
 9.713119e+00 -1.525106e-02 
 9.713517e+00 -1.524034e-02 
 9.713915e+00 -1.522955e-02 
 9.714312e+00 -1.521721e-02 
 9.714710e+00 -1.520248e-02 
 9.715108e+00 -1.518208e-02 
 9.715505e+00 -1.515295e-02 
 9.715903e+00 -1.511163e-02 
 9.716301e+00 -1.505434e-02 
 9.716698e+00 -1.497861e-02 
 9.717096e+00 -1.488337e-02 
 9.717494e+00 -1.476791e-02 
 9.717892e+00 -1.463242e-02 
 9.718289e+00 -1.447785e-02 
 9.718687e+00 -1.430491e-02 
 9.719085e+00 -1.411498e-02 
 9.719482e+00 -1.391177e-02 
 9.719880e+00 -1.369836e-02 
 9.720278e+00 -1.348104e-02 
 9.720675e+00 -1.326431e-02 
 9.721073e+00 -1.305294e-02 
 9.721471e+00 -1.285013e-02 
 9.721868e+00 -1.265652e-02 
 9.722266e+00 -1.246978e-02 
 9.722664e+00 -1.228855e-02 
 9.723062e+00 -1.210907e-02 
 9.723459e+00 -1.192790e-02 
 9.723857e+00 -1.174177e-02 
 9.724255e+00 -1.154757e-02 
 9.724652e+00 -1.134183e-02 
 9.725050e+00 -1.111956e-02 
 9.725448e+00 -1.087539e-02 
 9.725845e+00 -1.060382e-02 
 9.726243e+00 -1.030253e-02 
 9.726641e+00 -9.969675e-03 
 9.727039e+00 -9.606051e-03 
 9.727436e+00 -9.211519e-03 
 9.727834e+00 -8.787696e-03 
 9.728232e+00 -8.334873e-03 
 9.728629e+00 -7.854908e-03 
 9.729027e+00 -7.349832e-03 
 9.729425e+00 -6.823578e-03 
 9.729822e+00 -6.280178e-03 
 9.730220e+00 -5.724697e-03 
 9.730618e+00 -5.160466e-03 
 9.731015e+00 -4.589453e-03 
