         time total_shea... 
 2.975161e-01  5.544303e-01 
 2.979138e-01  8.297500e-01 
 2.983115e-01  1.016233e+00 
 2.987092e-01  1.121656e+00 
 2.991069e-01  1.203460e+00 
 2.995046e-01  1.284167e+00 
 2.999023e-01  1.346409e+00 
 3.003000e-01  1.375185e+00 
 3.006977e-01  1.415211e+00 
 3.010954e-01  1.425948e+00 
 3.014931e-01  1.429740e+00 
 3.018908e-01  1.432731e+00 
 3.022884e-01  1.413404e+00 
 3.026861e-01  1.351923e+00 
 3.030838e-01  1.244138e+00 
 3.034815e-01  1.142125e+00 
 3.038792e-01  1.085080e+00 
 3.042769e-01  9.913198e-01 
 3.046746e-01  8.381975e-01 
 3.050723e-01  6.727428e-01 
 3.054700e-01  5.888462e-01 
 3.058677e-01  5.742621e-01 
 3.062654e-01  6.158284e-01 
 3.066631e-01  7.121708e-01 
 3.070608e-01  8.956175e-01 
 3.074585e-01  1.123623e+00 
 3.078562e-01  1.331167e+00 
 3.082539e-01  1.505235e+00 
 3.086516e-01  1.602396e+00 
 3.090493e-01  1.626442e+00 
 3.094470e-01  1.570638e+00 
 3.098447e-01  1.550027e+00 
 3.102424e-01  1.564716e+00 
 3.106401e-01  1.584827e+00 
 3.110378e-01  1.575797e+00 
 3.114354e-01  1.494517e+00 
 3.118331e-01  1.414777e+00 
 3.122308e-01  1.323232e+00 
 3.126285e-01  1.187833e+00 
 3.130262e-01  1.036411e+00 
 3.134239e-01  9.085592e-01 
 3.138216e-01  7.388614e-01 
 3.142193e-01  5.355074e-01 
 3.146170e-01  4.004749e-01 
 3.150147e-01  3.361223e-01 
 3.154124e-01  2.210069e-01 
 3.158101e-01  1.423097e-01 
 3.162078e-01  1.769446e-01 
 3.166055e-01  2.971971e-01 
 3.170032e-01  4.114004e-01 
 3.174009e-01  4.544500e-01 
 3.177986e-01  4.439880e-01 
 3.181963e-01  4.152122e-01 
 3.185940e-01  4.028090e-01 
 3.189917e-01  3.989529e-01 
 3.193894e-01  4.265488e-01 
 3.197871e-01  4.964750e-01 
 3.201848e-01  5.677770e-01 
 3.205824e-01  6.618920e-01 
 3.209801e-01  7.983981e-01 
 3.213778e-01  9.761742e-01 
 3.217755e-01  1.098819e+00 
 3.221732e-01  1.112476e+00 
 3.225709e-01  1.103987e+00 
 3.229686e-01  1.071515e+00 
 3.233663e-01  1.012659e+00 
 3.237640e-01  9.501720e-01 
 3.241617e-01  9.942518e-01 
 3.245594e-01  1.139197e+00 
 3.249571e-01  1.371483e+00 
 3.253548e-01  1.669786e+00 
 3.257525e-01  1.975012e+00 
 3.261502e-01  2.229938e+00 
 3.265479e-01  2.490097e+00 
 3.269456e-01  2.714329e+00 
 3.273433e-01  2.860802e+00 
 3.277410e-01  2.953479e+00 
 3.281387e-01  2.970556e+00 
 3.285364e-01  2.972542e+00 
 3.289341e-01  3.043844e+00 
 3.293317e-01  3.169585e+00 
 3.297294e-01  3.278737e+00 
 3.301271e-01  3.403925e+00 
 3.305248e-01  3.531168e+00 
 3.309225e-01  3.631286e+00 
 3.313202e-01  3.595313e+00 
 3.317179e-01  3.461887e+00 
 3.321156e-01  3.279963e+00 
 3.325133e-01  3.093383e+00 
 3.329110e-01  2.861725e+00 
 3.333087e-01  2.647802e+00 
 3.337064e-01  2.579879e+00 
 3.341041e-01  2.572729e+00 
 3.345018e-01  2.449399e+00 
 3.348995e-01  2.243093e+00 
 3.352972e-01  2.089694e+00 
 3.356949e-01  1.981645e+00 
 3.360926e-01  1.856405e+00 
 3.364903e-01  1.712427e+00 
 3.368880e-01  1.563515e+00 
 3.372857e-01  1.423341e+00 
 3.376834e-01  1.283615e+00 
 3.380811e-01  1.117617e+00 
 3.384787e-01  9.441519e-01 
 3.388764e-01  7.407261e-01 
 3.392741e-01  5.457596e-01 
 3.396718e-01  3.309430e-01 
 3.400695e-01  1.290207e-01 
 3.404672e-01 -9.181936e-02 
 3.408649e-01 -3.330848e-01 
 3.412626e-01 -5.487755e-01 
 3.416603e-01 -6.965907e-01 
 3.420580e-01 -8.404025e-01 
 3.424557e-01 -1.010776e+00 
 3.428534e-01 -1.151513e+00 
 3.432511e-01 -1.221402e+00 
 3.436488e-01 -1.249107e+00 
 3.440465e-01 -1.244175e+00 
 3.444442e-01 -1.196511e+00 
 3.448419e-01 -1.135444e+00 
 3.452396e-01 -1.129228e+00 
 3.456373e-01 -1.140646e+00 
 3.460350e-01 -1.124757e+00 
 3.464327e-01 -1.103750e+00 
 3.468304e-01 -1.124878e+00 
 3.472281e-01 -1.174596e+00 
 3.476257e-01 -1.221295e+00 
 3.480234e-01 -1.249614e+00 
 3.484211e-01 -1.261625e+00 
 3.488188e-01 -1.352780e+00 
 3.492165e-01 -1.466545e+00 
 3.496142e-01 -1.521093e+00 
 3.500119e-01 -1.546304e+00 
 3.504096e-01 -1.614929e+00 
 3.508073e-01 -1.755449e+00 
 3.512050e-01 -1.919779e+00 
 3.516027e-01 -2.090987e+00 
 3.520004e-01 -2.285544e+00 
 3.523981e-01 -2.396843e+00 
 3.527958e-01 -2.368547e+00 
 3.531935e-01 -2.246686e+00 
 3.535912e-01 -2.128587e+00 
 3.539889e-01 -1.997086e+00 
 3.543866e-01 -1.808853e+00 
 3.547843e-01 -1.595206e+00 
 3.551820e-01 -1.365344e+00 
 3.555797e-01 -1.137814e+00 
 3.559774e-01 -9.120564e-01 
 3.563751e-01 -7.118428e-01 
 3.567727e-01 -5.477324e-01 
 3.571704e-01 -3.967042e-01 
 3.575681e-01 -2.289220e-01 
 3.579658e-01 -1.268586e-01 
 3.583635e-01 -9.087604e-02 
 3.587612e-01 -3.630938e-02 
 3.591589e-01  9.586747e-02 
 3.595566e-01  2.245205e-01 
 3.599543e-01  2.881604e-01 
 3.603520e-01  3.310506e-01 
 3.607497e-01  3.587869e-01 
 3.611474e-01  2.703816e-01 
 3.615451e-01  4.645177e-02 
 3.619428e-01 -1.533070e-01 
 3.623405e-01 -2.832898e-01 
 3.627382e-01 -3.667589e-01 
 3.631359e-01 -4.106819e-01 
 3.635336e-01 -3.935724e-01 
 3.639313e-01 -3.683023e-01 
 3.643290e-01 -3.415118e-01 
 3.647267e-01 -2.729679e-01 
 3.651244e-01 -1.599149e-01 
 3.655221e-01 -5.519907e-02 
 3.659197e-01 -1.739647e-03 
 3.663174e-01 -1.686575e-02 
 3.667151e-01 -7.741360e-02 
 3.671128e-01 -1.525326e-01 
 3.675105e-01 -2.397314e-01 
 3.679082e-01 -3.498721e-01 
 3.683059e-01 -4.219746e-01 
 3.687036e-01 -4.516860e-01 
 3.691013e-01 -4.831267e-01 
 3.694990e-01 -5.578122e-01 
 3.698967e-01 -6.389471e-01 
 3.702944e-01 -7.716308e-01 
 3.706921e-01 -9.690014e-01 
 3.710898e-01 -1.178893e+00 
 3.714875e-01 -1.348905e+00 
 3.718852e-01 -1.408308e+00 
 3.722829e-01 -1.399904e+00 
 3.726806e-01 -1.317073e+00 
 3.730783e-01 -1.203450e+00 
 3.734760e-01 -1.050619e+00 
 3.738737e-01 -9.143282e-01 
 3.742714e-01 -7.655416e-01 
 3.746691e-01 -5.380329e-01 
 3.750667e-01 -2.494235e-01 
 3.754644e-01 -3.589627e-02 
 3.758621e-01  9.559094e-02 
 3.762598e-01  2.396371e-01 
 3.766575e-01  4.881664e-01 
 3.770552e-01  7.708386e-01 
 3.774529e-01  1.038296e+00 
 3.778506e-01  1.385589e+00 
 3.782483e-01  1.775495e+00 
 3.786460e-01  2.043783e+00 
 3.790437e-01  2.172122e+00 
 3.794414e-01  2.229218e+00 
 3.798391e-01  2.239272e+00 
 3.802368e-01  2.146552e+00 
 3.806345e-01  1.946751e+00 
 3.810322e-01  1.756639e+00 
 3.814299e-01  1.630203e+00 
 3.818276e-01  1.567920e+00 
 3.822253e-01  1.606033e+00 
 3.826230e-01  1.686199e+00 
 3.830207e-01  1.734531e+00 
 3.834184e-01  1.797346e+00 
 3.838161e-01  1.883622e+00 
 3.842137e-01  1.940700e+00 
 3.846114e-01  1.911217e+00 
 3.850091e-01  1.773026e+00 
 3.854068e-01  1.628349e+00 
 3.858045e-01  1.528452e+00 
 3.862022e-01  1.484782e+00 
 3.865999e-01  1.477417e+00 
 3.869976e-01  1.532521e+00 
 3.873953e-01  1.628773e+00 
 3.877930e-01  1.728665e+00 
 3.881907e-01  1.744818e+00 
 3.885884e-01  1.709601e+00 
 3.889861e-01  1.645160e+00 
 3.893838e-01  1.534598e+00 
 3.897815e-01  1.367026e+00 
 3.901792e-01  1.205224e+00 
 3.905769e-01  1.129775e+00 
 3.909746e-01  1.064173e+00 
 3.913723e-01  9.676038e-01 
 3.917700e-01  9.056007e-01 
 3.921677e-01  8.648686e-01 
 3.925654e-01  8.635179e-01 
 3.929630e-01  8.084733e-01 
 3.933607e-01  7.233584e-01 
 3.937584e-01  6.572517e-01 
 3.941561e-01  6.058179e-01 
 3.945538e-01  5.523487e-01 
 3.949515e-01  4.407326e-01 
 3.953492e-01  3.360964e-01 
 3.957469e-01  2.775743e-01 
 3.961446e-01  2.014982e-01 
 3.965423e-01  5.917110e-02 
 3.969400e-01 -7.597257e-02 
 3.973377e-01 -1.994691e-01 
 3.977354e-01 -3.795203e-01 
 3.981331e-01 -6.039166e-01 
 3.985308e-01 -7.958381e-01 
 3.989285e-01 -9.940181e-01 
 3.993262e-01 -1.230328e+00 
 3.997239e-01 -1.494095e+00 
 4.001216e-01 -1.742645e+00 
 4.005193e-01 -1.989888e+00 
 4.009170e-01 -2.235278e+00 
 4.013147e-01 -2.448785e+00 
 4.017124e-01 -2.612317e+00 
 4.021100e-01 -2.799904e+00 
 4.025077e-01 -2.940199e+00 
 4.029054e-01 -2.985729e+00 
 4.033031e-01 -2.960716e+00 
 4.037008e-01 -2.964101e+00 
 4.040985e-01 -3.050093e+00 
 4.044962e-01 -3.195316e+00 
 4.048939e-01 -3.273797e+00 
 4.052916e-01 -3.328540e+00 
 4.056893e-01 -3.383491e+00 
 4.060870e-01 -3.359648e+00 
 4.064847e-01 -3.246723e+00 
 4.068824e-01 -3.115547e+00 
 4.072801e-01 -3.013376e+00 
 4.076778e-01 -2.907791e+00 
 4.080755e-01 -2.805262e+00 
 4.084732e-01 -2.755794e+00 
 4.088709e-01 -2.718054e+00 
 4.092686e-01 -2.691332e+00 
 4.096663e-01 -2.672540e+00 
 4.100640e-01 -2.663248e+00 
 4.104617e-01 -2.607049e+00 
 4.108594e-01 -2.486245e+00 
 4.112570e-01 -2.278472e+00 
 4.116547e-01 -2.024371e+00 
 4.120524e-01 -1.749953e+00 
 4.124501e-01 -1.477305e+00 
 4.128478e-01 -1.206320e+00 
 4.132455e-01 -9.641381e-01 
 4.136432e-01 -8.389824e-01 
 4.140409e-01 -8.315577e-01 
 4.144386e-01 -8.827820e-01 
 4.148363e-01 -9.483301e-01 
 4.152340e-01 -9.978287e-01 
 4.156317e-01 -1.047018e+00 
 4.160294e-01 -1.039091e+00 
 4.164271e-01 -1.034611e+00 
 4.168248e-01 -1.078256e+00 
 4.172225e-01 -1.080256e+00 
 4.176202e-01 -1.075335e+00 
 4.180179e-01 -1.169010e+00 
 4.184156e-01 -1.405972e+00 
 4.188133e-01 -1.690527e+00 
 4.192110e-01 -1.974437e+00 
 4.196087e-01 -2.265683e+00 
 4.200064e-01 -2.544133e+00 
 4.204040e-01 -2.772814e+00 
 4.208017e-01 -2.913587e+00 
 4.211994e-01 -2.960260e+00 
 4.215971e-01 -2.944870e+00 
 4.219948e-01 -2.798598e+00 
 4.223925e-01 -2.572292e+00 
 4.227902e-01 -2.405908e+00 
 4.231879e-01 -2.374707e+00 
 4.235856e-01 -2.417184e+00 
 4.239833e-01 -2.425223e+00 
 4.243810e-01 -2.391028e+00 
 4.247787e-01 -2.350198e+00 
 4.251764e-01 -2.253988e+00 
 4.255741e-01 -2.088150e+00 
 4.259718e-01 -1.904414e+00 
 4.263695e-01 -1.724649e+00 
 4.267672e-01 -1.564674e+00 
 4.271649e-01 -1.496339e+00 
 4.275626e-01 -1.545528e+00 
 4.279603e-01 -1.599253e+00 
 4.283580e-01 -1.634969e+00 
 4.287557e-01 -1.701900e+00 
 4.291534e-01 -1.791346e+00 
 4.295510e-01 -1.833735e+00 
 4.299487e-01 -1.784299e+00 
 4.303464e-01 -1.669259e+00 
 4.307441e-01 -1.524113e+00 
 4.311418e-01 -1.377728e+00 
 4.315395e-01 -1.201265e+00 
 4.319372e-01 -1.064468e+00 
 4.323349e-01 -9.805195e-01 
 4.327326e-01 -9.481433e-01 
 4.331303e-01 -9.082617e-01 
 4.335280e-01 -8.467917e-01 
 4.339257e-01 -7.764975e-01 
 4.343234e-01 -6.592344e-01 
 4.347211e-01 -4.537195e-01 
 4.351188e-01 -1.707222e-01 
 4.355165e-01  3.514793e-02 
 4.359142e-01  1.805756e-01 
 4.363119e-01  2.886362e-01 
 4.367096e-01  3.997398e-01 
 4.371073e-01  4.337540e-01 
 4.375050e-01  3.380796e-01 
 4.379027e-01  1.971952e-01 
 4.383004e-01  5.284304e-02 
 4.386980e-01 -7.195012e-02 
 4.390957e-01 -1.528124e-01 
 4.394934e-01 -1.353857e-01 
 4.398911e-01 -4.945081e-02 
 4.402888e-01  5.811022e-02 
 4.406865e-01  1.655030e-01 
 4.410842e-01  2.983465e-01 
 4.414819e-01  4.287345e-01 
 4.418796e-01  5.179472e-01 
 4.422773e-01  5.549916e-01 
 4.426750e-01  5.806175e-01 
 4.430727e-01  6.187567e-01 
 4.434704e-01  6.675037e-01 
 4.438681e-01  7.258878e-01 
 4.442658e-01  8.207503e-01 
 4.446635e-01  9.406084e-01 
 4.450612e-01  1.026595e+00 
 4.454589e-01  1.127990e+00 
 4.458566e-01  1.255610e+00 
 4.462543e-01  1.301863e+00 
 4.466520e-01  1.234012e+00 
 4.470497e-01  1.134778e+00 
 4.474474e-01  1.051707e+00 
 4.478450e-01  9.160472e-01 
 4.482427e-01  7.013173e-01 
 4.486404e-01  4.536143e-01 
 4.490381e-01  2.366748e-01 
 4.494358e-01  2.014455e-02 
 4.498335e-01 -2.246353e-01 
 4.502312e-01 -5.009182e-01 
 4.506289e-01 -7.487336e-01 
 4.510266e-01 -9.664705e-01 
 4.514243e-01 -1.127747e+00 
 4.518220e-01 -1.265891e+00 
 4.522197e-01 -1.395127e+00 
 4.526174e-01 -1.513481e+00 
 4.530151e-01 -1.725176e+00 
 4.534128e-01 -1.946899e+00 
 4.538105e-01 -2.169107e+00 
 4.542082e-01 -2.406845e+00 
 4.546059e-01 -2.656298e+00 
 4.550036e-01 -2.841875e+00 
 4.554013e-01 -2.922122e+00 
 4.557990e-01 -2.987495e+00 
 4.561967e-01 -3.036574e+00 
 4.565944e-01 -3.140111e+00 
 4.569920e-01 -3.287801e+00 
 4.573897e-01 -3.450943e+00 
 4.577874e-01 -3.619535e+00 
 4.581851e-01 -3.788675e+00 
 4.585828e-01 -3.896224e+00 
 4.589805e-01 -3.988183e+00 
 4.593782e-01 -4.020133e+00 
 4.597759e-01 -4.000963e+00 
 4.601736e-01 -3.874758e+00 
 4.605713e-01 -3.720824e+00 
 4.609690e-01 -3.645661e+00 
 4.613667e-01 -3.612248e+00 
 4.617644e-01 -3.534387e+00 
 4.621621e-01 -3.445878e+00 
 4.625598e-01 -3.464808e+00 
 4.629575e-01 -3.475654e+00 
 4.633552e-01 -3.451880e+00 
 4.637529e-01 -3.404184e+00 
 4.641506e-01 -3.324496e+00 
 4.645483e-01 -3.152159e+00 
 4.649460e-01 -2.909072e+00 
 4.653437e-01 -2.703800e+00 
 4.657413e-01 -2.594240e+00 
 4.661390e-01 -2.601330e+00 
 4.665367e-01 -2.647453e+00 
 4.669344e-01 -2.758011e+00 
 4.673321e-01 -2.899703e+00 
 4.677298e-01 -3.004212e+00 
 4.681275e-01 -3.010564e+00 
 4.685252e-01 -2.955401e+00 
 4.689229e-01 -2.863347e+00 
 4.693206e-01 -2.745370e+00 
 4.697183e-01 -2.656467e+00 
 4.701160e-01 -2.569601e+00 
 4.705137e-01 -2.478607e+00 
 4.709114e-01 -2.378533e+00 
 4.713091e-01 -2.357041e+00 
 4.717068e-01 -2.411339e+00 
 4.721045e-01 -2.538211e+00 
 4.725022e-01 -2.635343e+00 
 4.728999e-01 -2.675638e+00 
 4.732976e-01 -2.718404e+00 
 4.736953e-01 -2.770366e+00 
 4.740930e-01 -2.713557e+00 
 4.744907e-01 -2.599579e+00 
 4.748883e-01 -2.515280e+00 
 4.752860e-01 -2.505358e+00 
 4.756837e-01 -2.573127e+00 
 4.760814e-01 -2.712564e+00 
 4.764791e-01 -2.932353e+00 
 4.768768e-01 -3.188717e+00 
 4.772745e-01 -3.391449e+00 
 4.776722e-01 -3.474561e+00 
 4.780699e-01 -3.488163e+00 
 4.784676e-01 -3.471238e+00 
 4.788653e-01 -3.378342e+00 
 4.792630e-01 -3.230258e+00 
 4.796607e-01 -3.069872e+00 
 4.800584e-01 -2.983195e+00 
 4.804561e-01 -2.925936e+00 
 4.808538e-01 -2.804765e+00 
 4.812515e-01 -2.642400e+00 
 4.816492e-01 -2.534505e+00 
 4.820469e-01 -2.415261e+00 
 4.824446e-01 -2.267025e+00 
 4.828423e-01 -2.164235e+00 
 4.832400e-01 -2.091133e+00 
 4.836377e-01 -1.999636e+00 
 4.840353e-01 -1.887653e+00 
 4.844330e-01 -1.804920e+00 
 4.848307e-01 -1.774000e+00 
 4.852284e-01 -1.839279e+00 
 4.856261e-01 -1.966033e+00 
 4.860238e-01 -2.140912e+00 
 4.864215e-01 -2.268779e+00 
 4.868192e-01 -2.288464e+00 
 4.872169e-01 -2.233458e+00 
 4.876146e-01 -2.185443e+00 
 4.880123e-01 -2.129847e+00 
 4.884100e-01 -2.086934e+00 
 4.888077e-01 -2.098989e+00 
 4.892054e-01 -2.159910e+00 
 4.896031e-01 -2.181932e+00 
 4.900008e-01 -2.093952e+00 
 4.903985e-01 -1.946645e+00 
 4.907962e-01 -1.792155e+00 
 4.911939e-01 -1.607449e+00 
 4.915916e-01 -1.372519e+00 
 4.919893e-01 -1.093270e+00 
 4.923870e-01 -8.642571e-01 
 4.927847e-01 -6.514423e-01 
 4.931823e-01 -4.090144e-01 
 4.935800e-01 -1.053313e-01 
 4.939777e-01  1.343726e-01 
 4.943754e-01  2.744148e-01 
 4.947731e-01  3.296821e-01 
 4.951708e-01  3.212579e-01 
 4.955685e-01  3.063225e-01 
 4.959662e-01  3.007941e-01 
 4.963639e-01  3.125043e-01 
 4.967616e-01  3.564211e-01 
 4.971593e-01  3.685692e-01 
 4.975570e-01  3.643125e-01 
 4.979547e-01  3.932977e-01 
 4.983524e-01  4.658294e-01 
 4.987501e-01  5.613745e-01 
 4.991478e-01  6.424205e-01 
 4.995455e-01  7.182657e-01 
 4.999432e-01  8.182402e-01 
 5.003409e-01  8.906337e-01 
 5.007386e-01  9.502927e-01 
 5.011363e-01  1.029297e+00 
 5.015340e-01  1.101851e+00 
 5.019317e-01  1.115787e+00 
 5.023293e-01  1.099460e+00 
 5.027270e-01  1.126568e+00 
 5.031247e-01  1.155212e+00 
 5.035224e-01  1.151419e+00 
 5.039201e-01  1.163037e+00 
 5.043178e-01  1.136184e+00 
 5.047155e-01  1.007413e+00 
 5.051132e-01  7.524210e-01 
 5.055109e-01  4.285330e-01 
 5.059086e-01  1.356434e-01 
 5.063063e-01 -1.760594e-01 
 5.067040e-01 -5.301812e-01 
 5.071017e-01 -9.056401e-01 
 5.074994e-01 -1.248915e+00 
 5.078971e-01 -1.552582e+00 
 5.082948e-01 -1.822525e+00 
 5.086925e-01 -2.054205e+00 
 5.090902e-01 -2.204905e+00 
 5.094879e-01 -2.329036e+00 
 5.098856e-01 -2.497846e+00 
 5.102833e-01 -2.685936e+00 
 5.106810e-01 -2.815691e+00 
 5.110787e-01 -2.906116e+00 
 5.114763e-01 -3.012757e+00 
 5.118740e-01 -3.100115e+00 
 5.122717e-01 -3.126500e+00 
 5.126694e-01 -3.068177e+00 
 5.130671e-01 -2.921862e+00 
 5.134648e-01 -2.770267e+00 
 5.138625e-01 -2.657647e+00 
 5.142602e-01 -2.624828e+00 
 5.146579e-01 -2.630975e+00 
 5.150556e-01 -2.647227e+00 
 5.154533e-01 -2.667038e+00 
 5.158510e-01 -2.719561e+00 
 5.162487e-01 -2.773404e+00 
 5.166464e-01 -2.775183e+00 
 5.170441e-01 -2.674502e+00 
 5.174418e-01 -2.535697e+00 
 5.178395e-01 -2.463217e+00 
 5.182372e-01 -2.429337e+00 
 5.186349e-01 -2.402159e+00 
 5.190326e-01 -2.444384e+00 
 5.194303e-01 -2.567840e+00 
 5.198280e-01 -2.709973e+00 
 5.202257e-01 -2.762180e+00 
 5.206233e-01 -2.775337e+00 
 5.210210e-01 -2.745400e+00 
 5.214187e-01 -2.640955e+00 
 5.218164e-01 -2.481366e+00 
 5.222141e-01 -2.337498e+00 
 5.226118e-01 -2.261326e+00 
 5.230095e-01 -2.214183e+00 
 5.234072e-01 -2.194339e+00 
 5.238049e-01 -2.252385e+00 
 5.242026e-01 -2.422150e+00 
 5.246003e-01 -2.644050e+00 
 5.249980e-01 -2.797758e+00 
 5.253957e-01 -2.884360e+00 
 5.257934e-01 -2.925791e+00 
 5.261911e-01 -2.875879e+00 
 5.265888e-01 -2.747948e+00 
 5.269865e-01 -2.595639e+00 
 5.273842e-01 -2.486428e+00 
 5.277819e-01 -2.470753e+00 
 5.281796e-01 -2.501446e+00 
 5.285773e-01 -2.565680e+00 
 5.289750e-01 -2.661055e+00 
 5.293727e-01 -2.682184e+00 
 5.297703e-01 -2.616745e+00 
 5.301680e-01 -2.532773e+00 
 5.305657e-01 -2.453106e+00 
 5.309634e-01 -2.335674e+00 
 5.313611e-01 -2.180852e+00 
 5.317588e-01 -2.025817e+00 
 5.321565e-01 -1.848095e+00 
 5.325542e-01 -1.702805e+00 
 5.329519e-01 -1.639846e+00 
 5.333496e-01 -1.658763e+00 
 5.337473e-01 -1.705749e+00 
 5.341450e-01 -1.712007e+00 
 5.345427e-01 -1.694359e+00 
 5.349404e-01 -1.706939e+00 
 5.353381e-01 -1.754331e+00 
 5.357358e-01 -1.744833e+00 
 5.361335e-01 -1.674677e+00 
 5.365312e-01 -1.607175e+00 
 5.369289e-01 -1.595164e+00 
 5.373266e-01 -1.616915e+00 
 5.377243e-01 -1.622226e+00 
 5.381220e-01 -1.639567e+00 
 5.385196e-01 -1.728038e+00 
 5.389173e-01 -1.816897e+00 
 5.393150e-01 -1.842386e+00 
 5.397127e-01 -1.839206e+00 
 5.401104e-01 -1.813140e+00 
 5.405081e-01 -1.762960e+00 
 5.409058e-01 -1.734572e+00 
 5.413035e-01 -1.803479e+00 
 5.417012e-01 -1.896958e+00 
 5.420989e-01 -1.945158e+00 
 5.424966e-01 -1.972616e+00 
 5.428943e-01 -2.006313e+00 
 5.432920e-01 -2.048688e+00 
 5.436897e-01 -2.054435e+00 
 5.440874e-01 -1.996902e+00 
 5.444851e-01 -1.933247e+00 
 5.448828e-01 -1.890996e+00 
 5.452805e-01 -1.830181e+00 
 5.456782e-01 -1.704750e+00 
 5.460759e-01 -1.571129e+00 
 5.464736e-01 -1.386321e+00 
 5.468713e-01 -1.144730e+00 
 5.472690e-01 -8.857638e-01 
 5.476666e-01 -6.832351e-01 
 5.480643e-01 -5.171387e-01 
 5.484620e-01 -2.645467e-01 
 5.488597e-01  1.099213e-01 
 5.492574e-01  4.927636e-01 
 5.496551e-01  8.357517e-01 
 5.500528e-01  1.195724e+00 
 5.504505e-01  1.498390e+00 
 5.508482e-01  1.732070e+00 
 5.512459e-01  1.982426e+00 
 5.516436e-01  2.241235e+00 
 5.520413e-01  2.460298e+00 
 5.524390e-01  2.630043e+00 
 5.528367e-01  2.697091e+00 
 5.532344e-01  2.661195e+00 
 5.536321e-01  2.578005e+00 
 5.540298e-01  2.411688e+00 
 5.544275e-01  2.203152e+00 
 5.548252e-01  2.061964e+00 
 5.552229e-01  2.033029e+00 
 5.556206e-01  2.047790e+00 
 5.560183e-01  2.057791e+00 
 5.564160e-01  2.053476e+00 
 5.568136e-01  2.022974e+00 
 5.572113e-01  1.943784e+00 
 5.576090e-01  1.816413e+00 
 5.580067e-01  1.634469e+00 
 5.584044e-01  1.411218e+00 
 5.588021e-01  1.211791e+00 
 5.591998e-01  1.100242e+00 
 5.595975e-01  1.103459e+00 
 5.599952e-01  1.108754e+00 
 5.603929e-01  1.060173e+00 
 5.607906e-01  1.030899e+00 
 5.611883e-01  1.086868e+00 
 5.615860e-01  1.138453e+00 
 5.619837e-01  1.109635e+00 
 5.623814e-01  9.752311e-01 
 5.627791e-01  8.109622e-01 
 5.631768e-01  5.963974e-01 
 5.635745e-01  3.186313e-01 
 5.639722e-01 -2.326292e-03 
 5.643699e-01 -2.279456e-01 
 5.647676e-01 -3.597711e-01 
 5.651653e-01 -4.944601e-01 
 5.655630e-01 -5.766066e-01 
 5.659606e-01 -5.466335e-01 
 5.663583e-01 -5.507014e-01 
 5.667560e-01 -6.706765e-01 
 5.671537e-01 -8.322169e-01 
 5.675514e-01 -9.552684e-01 
 5.679491e-01 -9.862849e-01 
 5.683468e-01 -9.866675e-01 
 5.687445e-01 -9.840069e-01 
 5.691422e-01 -9.503729e-01 
 5.695399e-01 -8.784411e-01 
 5.699376e-01 -8.083368e-01 
 5.703353e-01 -7.002461e-01 
 5.707330e-01 -5.639960e-01 
 5.711307e-01 -4.871466e-01 
 5.715284e-01 -4.854410e-01 
 5.719261e-01 -5.745108e-01 
 5.723238e-01 -7.427656e-01 
 5.727215e-01 -9.526931e-01 
 5.731192e-01 -1.194756e+00 
 5.735169e-01 -1.401943e+00 
 5.739146e-01 -1.510067e+00 
 5.743123e-01 -1.546894e+00 
 5.747100e-01 -1.540022e+00 
 5.751076e-01 -1.525778e+00 
 5.755053e-01 -1.569561e+00 
 5.759030e-01 -1.708473e+00 
 5.763007e-01 -1.880084e+00 
 5.766984e-01 -2.039870e+00 
 5.770961e-01 -2.186698e+00 
 5.774938e-01 -2.315641e+00 
 5.778915e-01 -2.394017e+00 
 5.782892e-01 -2.303956e+00 
 5.786869e-01 -2.058947e+00 
 5.790846e-01 -1.813220e+00 
 5.794823e-01 -1.639704e+00 
 5.798800e-01 -1.426753e+00 
 5.802777e-01 -1.197063e+00 
 5.806754e-01 -1.030056e+00 
 5.810731e-01 -9.816762e-01 
 5.814708e-01 -1.006525e+00 
 5.818685e-01 -1.038948e+00 
 5.822662e-01 -9.885890e-01 
 5.826639e-01 -9.173424e-01 
 5.830616e-01 -8.433259e-01 
 5.834593e-01 -7.273375e-01 
 5.838570e-01 -5.993246e-01 
 5.842546e-01 -5.456678e-01 
 5.846523e-01 -4.914124e-01 
 5.850500e-01 -3.880465e-01 
 5.854477e-01 -3.375240e-01 
 5.858454e-01 -4.022428e-01 
 5.862431e-01 -5.054767e-01 
 5.866408e-01 -5.798851e-01 
 5.870385e-01 -6.512518e-01 
 5.874362e-01 -7.089935e-01 
 5.878339e-01 -7.059601e-01 
 5.882316e-01 -6.606500e-01 
 5.886293e-01 -6.555999e-01 
 5.890270e-01 -6.654652e-01 
 5.894247e-01 -6.533295e-01 
 5.898224e-01 -6.274119e-01 
 5.902201e-01 -6.242621e-01 
 5.906178e-01 -6.350315e-01 
 5.910155e-01 -6.368735e-01 
 5.914132e-01 -6.440933e-01 
 5.918109e-01 -7.355958e-01 
 5.922086e-01 -9.002355e-01 
 5.926063e-01 -1.087486e+00 
 5.930040e-01 -1.186707e+00 
 5.934016e-01 -1.275830e+00 
 5.937993e-01 -1.350901e+00 
 5.941970e-01 -1.375442e+00 
 5.945947e-01 -1.399113e+00 
 5.949924e-01 -1.429935e+00 
 5.953901e-01 -1.404799e+00 
