         time joist_s2_s... 
 3.029248e-01  0.000000e+00 
 3.033225e-01  0.000000e+00 
 3.037202e-01  0.000000e+00 
 3.041178e-01  0.000000e+00 
 3.045155e-01  0.000000e+00 
 3.049132e-01  0.000000e+00 
 3.053109e-01  0.000000e+00 
 3.057086e-01  0.000000e+00 
 3.061063e-01  0.000000e+00 
 3.065040e-01  0.000000e+00 
 3.069017e-01  0.000000e+00 
 3.072994e-01  0.000000e+00 
 3.076971e-01  0.000000e+00 
 3.080948e-01  0.000000e+00 
 3.084925e-01  0.000000e+00 
 3.088902e-01  0.000000e+00 
 3.092879e-01  0.000000e+00 
 3.096856e-01  0.000000e+00 
 3.100833e-01  0.000000e+00 
 3.104810e-01  0.000000e+00 
 3.108787e-01  0.000000e+00 
 3.112764e-01  0.000000e+00 
 3.116741e-01  0.000000e+00 
 3.120718e-01  0.000000e+00 
 3.124695e-01  0.000000e+00 
 3.128672e-01  0.000000e+00 
 3.132648e-01  0.000000e+00 
 3.136625e-01  0.000000e+00 
 3.140602e-01  0.000000e+00 
 3.144579e-01  0.000000e+00 
 3.148556e-01  0.000000e+00 
 3.152533e-01  0.000000e+00 
 3.156510e-01  0.000000e+00 
 3.160487e-01  0.000000e+00 
 3.164464e-01  0.000000e+00 
 3.168441e-01  0.000000e+00 
 3.172418e-01  0.000000e+00 
 3.176395e-01  0.000000e+00 
 3.180372e-01  0.000000e+00 
 3.184349e-01  0.000000e+00 
 3.188326e-01  0.000000e+00 
 3.192303e-01  0.000000e+00 
 3.196280e-01  0.000000e+00 
 3.200257e-01  0.000000e+00 
 3.204234e-01  0.000000e+00 
 3.208211e-01  0.000000e+00 
 3.212188e-01  0.000000e+00 
 3.216165e-01  0.000000e+00 
 3.220141e-01  0.000000e+00 
 3.224118e-01  0.000000e+00 
 3.228095e-01  0.000000e+00 
 3.232072e-01  0.000000e+00 
 3.236049e-01  0.000000e+00 
 3.240026e-01  0.000000e+00 
 3.244003e-01  0.000000e+00 
 3.247980e-01  0.000000e+00 
 3.251957e-01  0.000000e+00 
 3.255934e-01  0.000000e+00 
 3.259911e-01  0.000000e+00 
 3.263888e-01  0.000000e+00 
 3.267865e-01  0.000000e+00 
 3.271842e-01  0.000000e+00 
 3.275819e-01  0.000000e+00 
 3.279796e-01  0.000000e+00 
 3.283773e-01  0.000000e+00 
 3.287750e-01  0.000000e+00 
 3.291727e-01  0.000000e+00 
 3.295704e-01  0.000000e+00 
 3.299681e-01  0.000000e+00 
 3.303658e-01  0.000000e+00 
 3.307635e-01  0.000000e+00 
 3.311611e-01  0.000000e+00 
 3.315588e-01  0.000000e+00 
 3.319565e-01  0.000000e+00 
 3.323542e-01  0.000000e+00 
 3.327519e-01  0.000000e+00 
 3.331496e-01  0.000000e+00 
 3.335473e-01  0.000000e+00 
 3.339450e-01  0.000000e+00 
 3.343427e-01  0.000000e+00 
 3.347404e-01  0.000000e+00 
 3.351381e-01  0.000000e+00 
 3.355358e-01  0.000000e+00 
 3.359335e-01  1.950729e-11 
 3.363312e-01  6.238395e-10 
 3.367289e-01  2.812685e-09 
 3.371266e-01  6.574048e-09 
 3.375243e-01  1.074432e-08 
 3.379220e-01  1.490910e-08 
 3.383197e-01  1.904582e-08 
 3.387174e-01  2.313146e-08 
 3.391151e-01  2.714065e-08 
 3.395128e-01  3.104708e-08 
 3.399105e-01  3.482696e-08 
 3.403081e-01  3.846223e-08 
 3.407058e-01  4.194307e-08 
 3.411035e-01  4.526884e-08 
 3.415012e-01  4.844687e-08 
 3.418989e-01  5.148817e-08 
 3.422966e-01  5.440344e-08 
 3.426943e-01  5.720174e-08 
 3.430920e-01  5.988965e-08 
 3.434897e-01  6.247356e-08 
 3.438874e-01  6.496410e-08 
 3.442851e-01  6.609667e-08 
 3.446828e-01  5.408246e-08 
 3.450805e-01  3.485835e-08 
 3.454782e-01  1.074156e-08 
 3.458759e-01  0.000000e+00 
 3.462736e-01  0.000000e+00 
 3.466713e-01  0.000000e+00 
 3.470690e-01  0.000000e+00 
 3.474667e-01  0.000000e+00 
 3.478644e-01  0.000000e+00 
 3.482621e-01  0.000000e+00 
 3.486598e-01  0.000000e+00 
 3.490575e-01  0.000000e+00 
 3.494551e-01  0.000000e+00 
 3.498528e-01  0.000000e+00 
 3.502505e-01  0.000000e+00 
 3.506482e-01  0.000000e+00 
 3.510459e-01  0.000000e+00 
 3.514436e-01  0.000000e+00 
 3.518413e-01  0.000000e+00 
 3.522390e-01  0.000000e+00 
 3.526367e-01  0.000000e+00 
 3.530344e-01  0.000000e+00 
 3.534321e-01  0.000000e+00 
 3.538298e-01  0.000000e+00 
 3.542275e-01  0.000000e+00 
 3.546252e-01  0.000000e+00 
 3.550229e-01  0.000000e+00 
 3.554206e-01  0.000000e+00 
 3.558183e-01  0.000000e+00 
 3.562160e-01  0.000000e+00 
 3.566137e-01  0.000000e+00 
 3.570114e-01  0.000000e+00 
 3.574091e-01  0.000000e+00 
 3.578068e-01  0.000000e+00 
 3.582045e-01  0.000000e+00 
 3.586021e-01  0.000000e+00 
 3.589998e-01  0.000000e+00 
 3.593975e-01  0.000000e+00 
 3.597952e-01  0.000000e+00 
 3.601929e-01  0.000000e+00 
 3.605906e-01  0.000000e+00 
 3.609883e-01  0.000000e+00 
 3.613860e-01  0.000000e+00 
 3.617837e-01  0.000000e+00 
 3.621814e-01  0.000000e+00 
 3.625791e-01  0.000000e+00 
 3.629768e-01  0.000000e+00 
 3.633745e-01  0.000000e+00 
 3.637722e-01  0.000000e+00 
 3.641699e-01 -1.279087e-10 
 3.645676e-01 -6.451257e-10 
 3.649653e-01 -1.267499e-09 
 3.653630e-01 -1.907144e-09 
 3.657607e-01 -2.575901e-09 
 3.661584e-01 -3.278248e-09 
 3.665561e-01 -4.075479e-09 
 3.669538e-01 -4.946575e-09 
 3.673515e-01 -5.810848e-09 
 3.677491e-01 -6.679611e-09 
 3.681468e-01 -7.563717e-09 
 3.685445e-01 -8.470690e-09 
 3.689422e-01 -9.402493e-09 
 3.693399e-01 -1.035529e-08 
 3.697376e-01 -1.132463e-08 
 3.701353e-01 -1.230880e-08 
 3.705330e-01 -1.330952e-08 
 3.709307e-01 -1.433119e-08 
 3.713284e-01 -1.538026e-08 
 3.717261e-01 -1.646315e-08 
 3.721238e-01 -1.758495e-08 
 3.725215e-01 -1.173846e-08 
 3.729192e-01 -2.964105e-09 
 3.733169e-01 -3.439056e-09 
 3.737146e-01 -3.948542e-09 
 3.741123e-01 -4.478145e-09 
 3.745100e-01 -2.274893e-09 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  0.000000e+00 
 3.776915e-01  0.000000e+00 
 3.780892e-01  0.000000e+00 
 3.784869e-01  0.000000e+00 
 3.788846e-01  0.000000e+00 
 3.792823e-01  0.000000e+00 
 3.796800e-01  0.000000e+00 
 3.800777e-01  0.000000e+00 
 3.804754e-01  0.000000e+00 
 3.808731e-01  0.000000e+00 
 3.812708e-01  0.000000e+00 
 3.816685e-01  0.000000e+00 
 3.820662e-01  0.000000e+00 
 3.824639e-01  0.000000e+00 
 3.828616e-01  0.000000e+00 
 3.832593e-01  0.000000e+00 
 3.836570e-01  0.000000e+00 
 3.840547e-01  0.000000e+00 
 3.844524e-01  0.000000e+00 
 3.848501e-01  0.000000e+00 
 3.852478e-01  0.000000e+00 
 3.856455e-01  0.000000e+00 
 3.860431e-01  0.000000e+00 
 3.864408e-01  0.000000e+00 
 3.868385e-01  0.000000e+00 
 3.872362e-01  0.000000e+00 
 3.876339e-01  0.000000e+00 
 3.880316e-01  0.000000e+00 
 3.884293e-01  0.000000e+00 
 3.888270e-01  0.000000e+00 
 3.892247e-01  0.000000e+00 
 3.896224e-01  0.000000e+00 
 3.900201e-01  0.000000e+00 
 3.904178e-01  0.000000e+00 
 3.908155e-01  0.000000e+00 
 3.912132e-01  0.000000e+00 
 3.916109e-01  0.000000e+00 
 3.920086e-01  0.000000e+00 
 3.924063e-01  0.000000e+00 
 3.928040e-01  0.000000e+00 
 3.932017e-01  0.000000e+00 
 3.935994e-01  0.000000e+00 
 3.939971e-01  0.000000e+00 
 3.943948e-01  0.000000e+00 
 3.947924e-01  0.000000e+00 
 3.951901e-01  0.000000e+00 
 3.955878e-01  0.000000e+00 
 3.959855e-01  0.000000e+00 
 3.963832e-01  0.000000e+00 
 3.967809e-01  0.000000e+00 
 3.971786e-01  0.000000e+00 
 3.975763e-01  0.000000e+00 
 3.979740e-01  0.000000e+00 
 3.983717e-01  0.000000e+00 
 3.987694e-01  0.000000e+00 
 3.991671e-01  0.000000e+00 
 3.995648e-01 -5.084373e-11 
 3.999625e-01 -2.439588e-10 
 4.003602e-01 -6.002790e-10 
 4.007579e-01 -1.131541e-09 
 4.011556e-01 -1.691422e-09 
 4.015533e-01 -2.228858e-09 
 4.019510e-01 -2.747656e-09 
 4.023487e-01 -3.248251e-09 
 4.027464e-01 -3.731749e-09 
 4.031441e-01 -4.199679e-09 
 4.035418e-01 -4.657069e-09 
 4.039394e-01 -5.110017e-09 
 4.043371e-01 -5.567918e-09 
 4.047348e-01 -6.041340e-09 
 4.051325e-01 -6.538035e-09 
 4.055302e-01 -7.062229e-09 
 4.059279e-01 -7.612870e-09 
 4.063256e-01 -8.182737e-09 
 4.067233e-01 -8.762582e-09 
 4.071210e-01 -9.012295e-09 
 4.075187e-01 -4.743147e-09 
 4.079164e-01 -7.232353e-10 
 4.083141e-01 -8.631175e-12 
 4.087118e-01 -8.592953e-11 
 4.091095e-01 -2.469332e-10 
 4.095072e-01 -4.619165e-10 
 4.099049e-01 -6.705772e-10 
 4.103026e-01 -8.872060e-10 
 4.107003e-01 -1.125372e-09 
 4.110980e-01 -1.394741e-09 
 4.114957e-01 -1.701868e-09 
 4.118934e-01 -2.049563e-09 
 4.122911e-01 -2.442963e-09 
 4.126888e-01 -2.883357e-09 
 4.130864e-01 -3.369579e-09 
 4.134841e-01 -3.898895e-09 
 4.138818e-01 -4.466908e-09 
 4.142795e-01 -5.067898e-09 
 4.146772e-01 -5.691620e-09 
 4.150749e-01 -6.323247e-09 
 4.154726e-01 -5.349002e-09 
 4.158703e-01 -4.192170e-09 
 4.162680e-01 -2.537048e-09 
 4.166657e-01 -1.185959e-09 
 4.170634e-01  0.000000e+00 
 4.174611e-01  0.000000e+00 
 4.178588e-01  0.000000e+00 
 4.182565e-01  0.000000e+00 
 4.186542e-01  0.000000e+00 
 4.190519e-01  0.000000e+00 
 4.194496e-01  0.000000e+00 
 4.198473e-01  0.000000e+00 
 4.202450e-01  0.000000e+00 
 4.206427e-01  0.000000e+00 
 4.210404e-01  0.000000e+00 
 4.214381e-01  0.000000e+00 
 4.218358e-01  0.000000e+00 
 4.222334e-01  0.000000e+00 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  0.000000e+00 
 4.325735e-01  0.000000e+00 
 4.329712e-01  0.000000e+00 
 4.333689e-01  0.000000e+00 
 4.337666e-01  0.000000e+00 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  0.000000e+00 
 4.377436e-01  0.000000e+00 
 4.381413e-01  0.000000e+00 
 4.385390e-01  0.000000e+00 
 4.389367e-01  0.000000e+00 
 4.393344e-01  0.000000e+00 
 4.397321e-01  0.000000e+00 
 4.401298e-01  0.000000e+00 
 4.405274e-01  0.000000e+00 
 4.409251e-01  0.000000e+00 
 4.413228e-01  0.000000e+00 
 4.417205e-01  8.011148e-11 
 4.421182e-01  4.694959e-10 
 4.425159e-01  1.289212e-09 
 4.429136e-01  2.445270e-09 
 4.433113e-01  3.577272e-09 
 4.437090e-01  4.663917e-09 
 4.441067e-01  5.703538e-09 
 4.445044e-01  7.034845e-09 
 4.449021e-01  8.990269e-09 
 4.452998e-01  1.100468e-08 
 4.456975e-01  1.298344e-08 
 4.460952e-01  1.492719e-08 
 4.464929e-01  1.683889e-08 
 4.468906e-01  1.872218e-08 
 4.472883e-01  2.057889e-08 
 4.476860e-01  2.240792e-08 
 4.480837e-01  2.420577e-08 
 4.484814e-01  2.596676e-08 
 4.488791e-01  2.768628e-08 
 4.492768e-01  2.936414e-08 
 4.496744e-01  3.100391e-08 
 4.500721e-01  3.261414e-08 
 4.504698e-01  3.352977e-08 
 4.508675e-01  2.753930e-08 
 4.512652e-01  2.265328e-08 
 4.516629e-01  1.975345e-08 
 4.520606e-01  2.056710e-08 
 4.524583e-01  1.376155e-08 
 4.528560e-01  3.457304e-09 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  0.000000e+00 
 4.544468e-01  0.000000e+00 
 4.548445e-01  0.000000e+00 
 4.552422e-01  0.000000e+00 
 4.556399e-01  0.000000e+00 
 4.560376e-01  0.000000e+00 
 4.564353e-01  0.000000e+00 
 4.568330e-01  0.000000e+00 
 4.572307e-01  0.000000e+00 
 4.576284e-01  0.000000e+00 
 4.580261e-01  0.000000e+00 
 4.584238e-01  0.000000e+00 
 4.588214e-01  0.000000e+00 
 4.592191e-01  0.000000e+00 
 4.596168e-01  0.000000e+00 
 4.600145e-01  0.000000e+00 
 4.604122e-01  0.000000e+00 
 4.608099e-01  0.000000e+00 
 4.612076e-01  0.000000e+00 
 4.616053e-01  0.000000e+00 
 4.620030e-01  0.000000e+00 
 4.624007e-01  0.000000e+00 
 4.627984e-01  0.000000e+00 
 4.631961e-01  0.000000e+00 
 4.635938e-01  3.266514e-12 
 4.639915e-01  4.360650e-11 
 4.643892e-01  1.385420e-10 
 4.647869e-01  2.938494e-10 
 4.651846e-01  5.151009e-10 
 4.655823e-01  8.098332e-10 
 4.659800e-01  1.127978e-09 
 4.663777e-01  1.429251e-09 
 4.667754e-01  1.707669e-09 
 4.671731e-01  1.957621e-09 
 4.675707e-01  2.174809e-09 
 4.679684e-01  2.356213e-09 
 4.683661e-01  2.499724e-09 
 4.687638e-01  2.603820e-09 
 4.691615e-01  2.668579e-09 
 4.695592e-01  2.696396e-09 
 4.699569e-01  2.691347e-09 
 4.703546e-01  2.658954e-09 
 4.707523e-01  2.604632e-09 
 4.711500e-01  2.531843e-09 
 4.715477e-01  2.440634e-09 
 4.719454e-01  2.328074e-09 
 4.723431e-01  2.200725e-09 
 4.727408e-01  2.060431e-09 
 4.731385e-01  1.888497e-09 
 4.735362e-01  1.652616e-09 
 4.739339e-01  1.309817e-09 
 4.743316e-01  7.886472e-10 
 4.747293e-01  3.116513e-10 
 4.751270e-01 -1.989240e-10 
 4.755247e-01 -6.393681e-10 
 4.759224e-01 -1.035988e-09 
 4.763201e-01 -1.366894e-09 
 4.767177e-01 -1.650191e-09 
 4.771154e-01 -1.919411e-09 
 4.775131e-01 -2.172421e-09 
 4.779108e-01 -2.414217e-09 
 4.783085e-01 -2.657639e-09 
 4.787062e-01 -2.921893e-09 
 4.791039e-01 -3.227590e-09 
 4.795016e-01 -3.591857e-09 
 4.798993e-01 -4.024796e-09 
 4.802970e-01 -4.527045e-09 
 4.806947e-01 -5.091907e-09 
 4.810924e-01 -5.481098e-09 
 4.814901e-01 -3.208927e-09 
 4.818878e-01 -1.041536e-09 
 4.822855e-01  0.000000e+00 
 4.826832e-01  0.000000e+00 
 4.830809e-01  0.000000e+00 
 4.834786e-01  0.000000e+00 
 4.838763e-01  0.000000e+00 
 4.842740e-01  0.000000e+00 
 4.846717e-01  0.000000e+00 
 4.850694e-01  0.000000e+00 
 4.854671e-01  0.000000e+00 
 4.858647e-01  0.000000e+00 
 4.862624e-01  0.000000e+00 
 4.866601e-01 -3.386737e-12 
 4.870578e-01 -3.638766e-11 
 4.874555e-01 -1.542595e-10 
 4.878532e-01 -4.343638e-10 
 4.882509e-01 -9.723616e-10 
 4.886486e-01 -1.686732e-09 
 4.890463e-01 -2.529943e-09 
 4.894440e-01 -3.493550e-09 
 4.898417e-01 -4.568157e-09 
 4.902394e-01 -5.742891e-09 
 4.906371e-01 -7.006566e-09 
 4.910348e-01 -8.348892e-09 
 4.914325e-01 -9.761242e-09 
 4.918302e-01 -1.123725e-08 
 4.922279e-01 -1.277154e-08 
 4.926256e-01 -1.435788e-08 
 4.930233e-01 -1.598835e-08 
 4.934210e-01 -1.765304e-08 
 4.938187e-01 -1.934082e-08 
 4.942164e-01 -2.104140e-08 
 4.946141e-01 -2.274666e-08 
 4.950117e-01 -2.445084e-08 
 4.954094e-01 -2.615020e-08 
 4.958071e-01 -2.134297e-08 
 4.962048e-01 -1.624537e-08 
 4.966025e-01 -1.027709e-08 
 4.970002e-01 -6.184899e-09 
 4.973979e-01 -2.146462e-09 
 4.977956e-01  0.000000e+00 
 4.981933e-01  0.000000e+00 
 4.985910e-01  0.000000e+00 
 4.989887e-01  0.000000e+00 
 4.993864e-01  0.000000e+00 
 4.997841e-01  0.000000e+00 
 5.001818e-01  0.000000e+00 
 5.005795e-01  0.000000e+00 
 5.009772e-01  0.000000e+00 
 5.013749e-01  0.000000e+00 
 5.017726e-01  0.000000e+00 
 5.021703e-01  0.000000e+00 
 5.025680e-01  0.000000e+00 
 5.029657e-01  0.000000e+00 
 5.033634e-01  0.000000e+00 
 5.037611e-01  0.000000e+00 
 5.041587e-01  0.000000e+00 
 5.045564e-01  0.000000e+00 
 5.049541e-01  0.000000e+00 
 5.053518e-01  0.000000e+00 
 5.057495e-01  0.000000e+00 
 5.061472e-01  0.000000e+00 
 5.065449e-01  0.000000e+00 
 5.069426e-01  0.000000e+00 
 5.073403e-01  0.000000e+00 
 5.077380e-01 -4.682358e-12 
 5.081357e-01 -6.570053e-11 
 5.085334e-01 -2.145910e-10 
 5.089311e-01 -4.516834e-10 
 5.093288e-01 -7.764729e-10 
 5.097265e-01 -1.175175e-09 
 5.101242e-01 -1.576175e-09 
 5.105219e-01 -1.959313e-09 
 5.109196e-01 -2.331836e-09 
 5.113173e-01 -2.694619e-09 
 5.117150e-01 -3.056215e-09 
 5.121127e-01 -3.416356e-09 
 5.125104e-01 -3.786510e-09 
 5.129081e-01 -4.171475e-09 
 5.133057e-01 -4.570476e-09 
 5.137034e-01 -4.988195e-09 
 5.141011e-01 -5.427184e-09 
 5.144988e-01 -5.892617e-09 
 5.148965e-01 -6.395143e-09 
 5.152942e-01 -6.950485e-09 
 5.156919e-01 -7.578556e-09 
 5.160896e-01 -7.370788e-09 
 5.164873e-01 -6.173280e-09 
 5.168850e-01 -4.690929e-09 
 5.172827e-01 -3.559909e-09 
 5.176804e-01 -1.961223e-09 
 5.180781e-01 -1.335106e-09 
 5.184758e-01 -1.926211e-09 
 5.188735e-01 -2.401763e-09 
 5.192712e-01 -2.784062e-09 
 5.196689e-01 -3.244348e-09 
 5.200666e-01 -3.314701e-09 
 5.204643e-01 -3.341885e-09 
 5.208620e-01 -3.014774e-09 
 5.212597e-01 -2.529341e-09 
 5.216574e-01 -2.440675e-09 
 5.220551e-01 -1.614277e-09 
 5.224527e-01 -6.365138e-10 
 5.228504e-01  0.000000e+00 
 5.232481e-01  0.000000e+00 
 5.236458e-01  0.000000e+00 
 5.240435e-01  0.000000e+00 
 5.244412e-01  0.000000e+00 
 5.248389e-01  0.000000e+00 
 5.252366e-01  0.000000e+00 
 5.256343e-01  0.000000e+00 
 5.260320e-01  0.000000e+00 
 5.264297e-01  0.000000e+00 
 5.268274e-01  0.000000e+00 
 5.272251e-01  0.000000e+00 
 5.276228e-01  0.000000e+00 
 5.280205e-01  0.000000e+00 
 5.284182e-01  0.000000e+00 
 5.288159e-01  0.000000e+00 
 5.292136e-01  0.000000e+00 
 5.296113e-01  0.000000e+00 
 5.300090e-01  0.000000e+00 
 5.304067e-01  0.000000e+00 
 5.308044e-01  0.000000e+00 
 5.312021e-01  0.000000e+00 
 5.315997e-01  0.000000e+00 
 5.319974e-01  0.000000e+00 
 5.323951e-01  0.000000e+00 
 5.327928e-01  0.000000e+00 
 5.331905e-01  0.000000e+00 
 5.335882e-01  0.000000e+00 
 5.339859e-01  0.000000e+00 
 5.343836e-01  0.000000e+00 
 5.347813e-01  0.000000e+00 
 5.351790e-01  0.000000e+00 
 5.355767e-01  0.000000e+00 
 5.359744e-01  0.000000e+00 
 5.363721e-01  0.000000e+00 
 5.367698e-01  0.000000e+00 
 5.371675e-01  0.000000e+00 
 5.375652e-01  0.000000e+00 
 5.379629e-01  0.000000e+00 
 5.383606e-01  0.000000e+00 
 5.387583e-01  0.000000e+00 
 5.391560e-01  0.000000e+00 
 5.395537e-01  0.000000e+00 
 5.399514e-01  0.000000e+00 
 5.403490e-01  0.000000e+00 
 5.407467e-01  0.000000e+00 
 5.411444e-01  0.000000e+00 
 5.415421e-01  0.000000e+00 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  0.000000e+00 
 5.435306e-01  0.000000e+00 
 5.439283e-01  0.000000e+00 
 5.443260e-01  0.000000e+00 
 5.447237e-01  0.000000e+00 
 5.451214e-01  0.000000e+00 
 5.455191e-01  0.000000e+00 
 5.459168e-01  0.000000e+00 
 5.463145e-01  0.000000e+00 
 5.467122e-01  0.000000e+00 
 5.471099e-01  0.000000e+00 
 5.475076e-01  0.000000e+00 
 5.479053e-01  0.000000e+00 
 5.483030e-01  0.000000e+00 
 5.487007e-01  0.000000e+00 
 5.490984e-01  0.000000e+00 
 5.494960e-01  0.000000e+00 
 5.498937e-01  0.000000e+00 
 5.502914e-01  0.000000e+00 
 5.506891e-01  0.000000e+00 
 5.510868e-01  0.000000e+00 
 5.514845e-01  0.000000e+00 
 5.518822e-01  0.000000e+00 
 5.522799e-01  0.000000e+00 
 5.526776e-01  0.000000e+00 
 5.530753e-01  0.000000e+00 
 5.534730e-01  0.000000e+00 
 5.538707e-01  0.000000e+00 
 5.542684e-01  0.000000e+00 
 5.546661e-01  0.000000e+00 
 5.550638e-01  0.000000e+00 
 5.554615e-01  0.000000e+00 
 5.558592e-01  0.000000e+00 
 5.562569e-01  3.621079e-11 
 5.566546e-01  3.277911e-10 
 5.570523e-01  1.064336e-09 
 5.574500e-01  2.353511e-09 
 5.578477e-01  4.043879e-09 
 5.582454e-01  5.897094e-09 
 5.586430e-01  7.843442e-09 
 5.590407e-01  9.782595e-09 
 5.594384e-01  1.170874e-08 
 5.598361e-01  1.361710e-08 
 5.602338e-01  1.550160e-08 
 5.606315e-01  1.735540e-08 
 5.610292e-01  1.916942e-08 
 5.614269e-01  2.093501e-08 
 5.618246e-01  2.264539e-08 
 5.622223e-01  2.429723e-08 
 5.626200e-01  2.589012e-08 
 5.630177e-01  2.742692e-08 
 5.634154e-01  2.891186e-08 
 5.638131e-01  3.035015e-08 
 5.642108e-01  3.174955e-08 
 5.646085e-01  3.312067e-08 
 5.650062e-01  3.180359e-08 
 5.654039e-01  2.722756e-08 
 5.658016e-01  2.057445e-08 
 5.661993e-01  1.356380e-08 
 5.665970e-01  1.077659e-08 
 5.669947e-01  8.684562e-09 
 5.673924e-01  6.378818e-09 
 5.677900e-01  3.978179e-09 
 5.681877e-01  1.538021e-09 
 5.685854e-01  1.544141e-11 
 5.689831e-01  0.000000e+00 
 5.693808e-01  0.000000e+00 
 5.697785e-01  0.000000e+00 
 5.701762e-01  0.000000e+00 
 5.705739e-01  0.000000e+00 
 5.709716e-01  0.000000e+00 
 5.713693e-01  0.000000e+00 
 5.717670e-01  0.000000e+00 
 5.721647e-01  0.000000e+00 
 5.725624e-01  0.000000e+00 
 5.729601e-01  0.000000e+00 
 5.733578e-01  0.000000e+00 
 5.737555e-01  0.000000e+00 
 5.741532e-01  0.000000e+00 
 5.745509e-01  0.000000e+00 
 5.749486e-01  0.000000e+00 
 5.753463e-01  0.000000e+00 
 5.757440e-01  0.000000e+00 
 5.761417e-01  0.000000e+00 
 5.765394e-01  0.000000e+00 
 5.769370e-01  0.000000e+00 
 5.773347e-01  0.000000e+00 
 5.777324e-01  5.673324e-12 
 5.781301e-01  4.292513e-11 
 5.785278e-01  1.296475e-10 
 5.789255e-01  2.697348e-10 
 5.793232e-01  4.682106e-10 
 5.797209e-01  7.236829e-10 
 5.801186e-01  9.848535e-10 
 5.805163e-01  1.199235e-09 
 5.809140e-01  1.355960e-09 
 5.813117e-01  1.445359e-09 
 5.817094e-01  1.459348e-09 
 5.821071e-01  1.392058e-09 
 5.825048e-01  1.241096e-09 
 5.829025e-01  1.008619e-09 
 5.833002e-01  7.013315e-10 
 5.836979e-01  3.284499e-10 
 5.840956e-01 -1.014956e-10 
 5.844933e-01 -5.834847e-10 
 5.848910e-01 -1.117165e-09 
 5.852887e-01 -1.706196e-09 
 5.856864e-01 -2.356333e-09 
 5.860840e-01 -3.072173e-09 
 5.864817e-01 -3.854590e-09 
 5.868794e-01 -4.700112e-09 
 5.872771e-01 -5.587429e-09 
 5.876748e-01 -6.255114e-09 
 5.880725e-01 -4.017319e-09 
 5.884702e-01 -2.318932e-09 
 5.888679e-01 -1.468531e-10 
 5.892656e-01  1.322282e-09 
 5.896633e-01  1.953576e-09 
 5.900610e-01  2.201861e-09 
 5.904587e-01  2.384251e-09 
 5.908564e-01  2.487208e-09 
 5.912541e-01  2.498269e-09 
 5.916518e-01  2.406999e-09 
 5.920495e-01  2.207115e-09 
 5.924472e-01  1.898398e-09 
 5.928449e-01  1.486290e-09 
 5.932426e-01  9.808853e-10 
 5.936403e-01  3.949378e-10 
 5.940380e-01 -2.580916e-10 
 5.944357e-01 -9.636329e-10 
 5.948334e-01 -1.706569e-09 
 5.952310e-01 -2.472234e-09 
 5.956287e-01 -2.108693e-09 
 5.960264e-01 -1.221544e-09 
 5.964241e-01 -2.736697e-10 
 5.968218e-01  0.000000e+00 
 5.972195e-01  0.000000e+00 
 5.976172e-01  0.000000e+00 
 5.980149e-01  0.000000e+00 
 5.984126e-01 -9.574178e-14 
 5.988103e-01 -1.451086e-12 
 5.992080e-01 -2.906969e-12 
 5.996057e-01 -4.549014e-12 
 6.000034e-01 -9.569742e-12 
 6.004011e-01 -2.495611e-11 
 6.007988e-01 -6.204839e-11 
 6.011965e-01 -1.351215e-10 
 6.015942e-01 -2.581618e-10 
 6.019919e-01 -4.271029e-10 
 6.023896e-01 -6.428989e-10 
 6.027873e-01 -9.051631e-10 
 6.031850e-01 -1.209893e-09 
 6.035827e-01 -1.551016e-09 
 6.039804e-01 -1.921820e-09 
 6.043780e-01 -2.316350e-09 
 6.047757e-01 -2.730219e-09 
 6.051734e-01 -3.159636e-09 
 6.055711e-01 -3.600551e-09 
 6.059688e-01 -4.048426e-09 
 6.063665e-01 -4.498629e-09 
 6.067642e-01 -4.947826e-09 
 6.071619e-01 -5.394852e-09 
