         time joist_s1_s... 
 3.041178e-01  1.505272e-08 
 3.045155e-01  1.507973e-08 
 3.049132e-01  1.489781e-08 
 3.053109e-01  1.452768e-08 
 3.057086e-01  1.399156e-08 
 3.061063e-01  1.331205e-08 
 3.065040e-01  1.251289e-08 
 3.069017e-01  1.161905e-08 
 3.072994e-01  2.402973e-09 
 3.076971e-01  2.116649e-10 
 3.080948e-01 -2.049441e-10 
 3.084925e-01 -6.551188e-10 
 3.088902e-01 -1.118666e-09 
 3.092879e-01 -1.571476e-09 
 3.096856e-01 -1.989560e-09 
 3.100833e-01 -2.352189e-09 
 3.104810e-01 -2.641507e-09 
 3.108787e-01 -2.841506e-09 
 3.112764e-01 -2.462886e-09 
 3.116741e-01  0.000000e+00 
 3.120718e-01  0.000000e+00 
 3.124695e-01  0.000000e+00 
 3.128672e-01  0.000000e+00 
 3.132648e-01  0.000000e+00 
 3.136625e-01  0.000000e+00 
 3.140602e-01  0.000000e+00 
 3.144579e-01  0.000000e+00 
 3.148556e-01  0.000000e+00 
 3.152533e-01  0.000000e+00 
 3.156510e-01  0.000000e+00 
 3.160487e-01  0.000000e+00 
 3.164464e-01  0.000000e+00 
 3.168441e-01  0.000000e+00 
 3.172418e-01  0.000000e+00 
 3.176395e-01  0.000000e+00 
 3.180372e-01  0.000000e+00 
 3.184349e-01  0.000000e+00 
 3.188326e-01  0.000000e+00 
 3.192303e-01  0.000000e+00 
 3.196280e-01  0.000000e+00 
 3.200257e-01  0.000000e+00 
 3.204234e-01  0.000000e+00 
 3.208211e-01  0.000000e+00 
 3.212188e-01  0.000000e+00 
 3.216165e-01  1.486985e-10 
 3.220141e-01  1.075962e-09 
 3.224118e-01  2.059446e-09 
 3.228095e-01  2.965421e-09 
 3.232072e-01  3.779007e-09 
 3.236049e-01  4.487190e-09 
 3.240026e-01  5.080675e-09 
 3.244003e-01  5.554984e-09 
 3.247980e-01  5.909351e-09 
 3.251957e-01  6.146091e-09 
 3.255934e-01  6.269786e-09 
 3.259911e-01  6.286661e-09 
 3.263888e-01  6.203519e-09 
 3.267865e-01  6.026736e-09 
 3.271842e-01  5.761994e-09 
 3.275819e-01  5.414380e-09 
 3.279796e-01  4.986760e-09 
 3.283773e-01  4.478550e-09 
 3.287750e-01  3.887130e-09 
 3.291727e-01  3.210724e-09 
 3.295704e-01  2.451150e-09 
 3.299681e-01  0.000000e+00 
 3.303658e-01  0.000000e+00 
 3.307635e-01  0.000000e+00 
 3.311611e-01  0.000000e+00 
 3.315588e-01  0.000000e+00 
 3.319565e-01  0.000000e+00 
 3.323542e-01  0.000000e+00 
 3.327519e-01  0.000000e+00 
 3.331496e-01 -1.480255e-10 
 3.335473e-01 -8.950785e-10 
 3.339450e-01 -1.720155e-09 
 3.343427e-01 -2.589579e-09 
 3.347404e-01 -3.490985e-09 
 3.351381e-01 -4.408353e-09 
 3.355358e-01 -5.323665e-09 
 3.359335e-01 -6.219420e-09 
 3.363312e-01 -7.080797e-09 
 3.367289e-01 -7.896936e-09 
 3.371266e-01 -8.660685e-09 
 3.375243e-01 -9.367654e-09 
 3.379220e-01 -1.001496e-08 
 3.383197e-01 -1.059991e-08 
 3.387174e-01 -1.111862e-08 
 3.391151e-01 -1.156557e-08 
 3.395128e-01 -1.193356e-08 
 3.399105e-01 -1.221384e-08 
 3.403081e-01 -1.239675e-08 
 3.407058e-01 -1.247323e-08 
 3.411035e-01 -1.243582e-08 
 3.415012e-01 -1.227933e-08 
 3.418989e-01 -4.948239e-09 
 3.422966e-01  0.000000e+00 
 3.426943e-01  0.000000e+00 
 3.430920e-01  0.000000e+00 
 3.434897e-01  0.000000e+00 
 3.438874e-01  0.000000e+00 
 3.442851e-01  0.000000e+00 
 3.446828e-01  0.000000e+00 
 3.450805e-01  0.000000e+00 
 3.454782e-01  0.000000e+00 
 3.458759e-01  0.000000e+00 
 3.462736e-01  0.000000e+00 
 3.466713e-01  0.000000e+00 
 3.470690e-01  0.000000e+00 
 3.474667e-01  0.000000e+00 
 3.478644e-01  0.000000e+00 
 3.482621e-01  0.000000e+00 
 3.486598e-01  0.000000e+00 
 3.490575e-01  0.000000e+00 
 3.494551e-01  0.000000e+00 
 3.498528e-01  0.000000e+00 
 3.502505e-01  0.000000e+00 
 3.506482e-01  0.000000e+00 
 3.510459e-01  0.000000e+00 
 3.514436e-01  0.000000e+00 
 3.518413e-01  0.000000e+00 
 3.522390e-01  1.903371e-11 
 3.526367e-01  1.046372e-10 
 3.530344e-01  2.483403e-10 
 3.534321e-01  4.405545e-10 
 3.538298e-01  6.551788e-10 
 3.542275e-01  8.436397e-10 
 3.546252e-01  9.992543e-10 
 3.550229e-01  1.116254e-09 
 3.554206e-01  1.186539e-09 
 3.558183e-01  1.199057e-09 
 3.562160e-01  1.141883e-09 
 3.566137e-01  1.005772e-09 
 3.570114e-01  7.860518e-10 
 3.574091e-01  4.816829e-10 
 3.578068e-01  9.274114e-11 
 3.582045e-01 -3.799770e-10 
 3.586021e-01 -5.620831e-10 
 3.589998e-01 -1.716905e-10 
 3.593975e-01  0.000000e+00 
 3.597952e-01  0.000000e+00 
 3.601929e-01  0.000000e+00 
 3.605906e-01  0.000000e+00 
 3.609883e-01  0.000000e+00 
 3.613860e-01  0.000000e+00 
 3.617837e-01  0.000000e+00 
 3.621814e-01  0.000000e+00 
 3.625791e-01  0.000000e+00 
 3.629768e-01  0.000000e+00 
 3.633745e-01  0.000000e+00 
 3.637722e-01  0.000000e+00 
 3.641699e-01  0.000000e+00 
 3.645676e-01  0.000000e+00 
 3.649653e-01  0.000000e+00 
 3.653630e-01  0.000000e+00 
 3.657607e-01  0.000000e+00 
 3.661584e-01  0.000000e+00 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01  0.000000e+00 
 3.725215e-01  0.000000e+00 
 3.729192e-01  0.000000e+00 
 3.733169e-01  0.000000e+00 
 3.737146e-01  0.000000e+00 
 3.741123e-01  0.000000e+00 
 3.745100e-01  0.000000e+00 
 3.749077e-01  0.000000e+00 
 3.753054e-01  0.000000e+00 
 3.757031e-01  0.000000e+00 
 3.761008e-01  0.000000e+00 
 3.764985e-01  0.000000e+00 
 3.768961e-01  0.000000e+00 
 3.772938e-01  0.000000e+00 
 3.776915e-01  0.000000e+00 
 3.780892e-01  0.000000e+00 
 3.784869e-01  0.000000e+00 
 3.788846e-01  0.000000e+00 
 3.792823e-01  0.000000e+00 
 3.796800e-01  0.000000e+00 
 3.800777e-01  0.000000e+00 
 3.804754e-01  0.000000e+00 
 3.808731e-01  0.000000e+00 
 3.812708e-01  0.000000e+00 
 3.816685e-01  0.000000e+00 
 3.820662e-01  0.000000e+00 
 3.824639e-01  0.000000e+00 
 3.828616e-01  0.000000e+00 
 3.832593e-01  0.000000e+00 
 3.836570e-01  0.000000e+00 
 3.840547e-01  0.000000e+00 
 3.844524e-01  0.000000e+00 
 3.848501e-01  0.000000e+00 
 3.852478e-01  0.000000e+00 
 3.856455e-01  0.000000e+00 
 3.860431e-01  0.000000e+00 
 3.864408e-01  0.000000e+00 
 3.868385e-01  0.000000e+00 
 3.872362e-01  0.000000e+00 
 3.876339e-01  0.000000e+00 
 3.880316e-01  0.000000e+00 
 3.884293e-01  0.000000e+00 
 3.888270e-01  0.000000e+00 
 3.892247e-01  0.000000e+00 
 3.896224e-01  0.000000e+00 
 3.900201e-01  0.000000e+00 
 3.904178e-01  0.000000e+00 
 3.908155e-01 -6.978053e-11 
 3.912132e-01 -6.687676e-10 
 3.916109e-01 -1.437670e-09 
 3.920086e-01 -2.166489e-09 
 3.924063e-01 -2.852899e-09 
 3.928040e-01 -3.492045e-09 
 3.932017e-01 -4.079016e-09 
 3.935994e-01 -4.612915e-09 
 3.939971e-01 -5.098997e-09 
 3.943948e-01 -5.539167e-09 
 3.947924e-01 -5.730603e-09 
 3.951901e-01 -5.802169e-09 
 3.955878e-01 -5.856221e-09 
 3.959855e-01 -5.905099e-09 
 3.963832e-01 -5.949318e-09 
 3.967809e-01 -5.982772e-09 
 3.971786e-01 -5.997510e-09 
 3.975763e-01 -5.987973e-09 
 3.979740e-01 -5.951115e-09 
 3.983717e-01 -5.886062e-09 
 3.987694e-01 -5.792810e-09 
 3.991671e-01 -5.669340e-09 
 3.995648e-01 -5.509409e-09 
 3.999625e-01 -1.411514e-09 
 4.003602e-01  4.082101e-09 
 4.007579e-01  4.197317e-09 
 4.011556e-01  4.290414e-09 
 4.015533e-01  4.362973e-09 
 4.019510e-01  4.416701e-09 
 4.023487e-01  4.453229e-09 
 4.027464e-01  4.473697e-09 
 4.031441e-01  0.000000e+00 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  0.000000e+00 
 4.047348e-01  0.000000e+00 
 4.051325e-01  0.000000e+00 
 4.055302e-01  0.000000e+00 
 4.059279e-01  0.000000e+00 
 4.063256e-01  0.000000e+00 
 4.067233e-01  0.000000e+00 
 4.071210e-01  0.000000e+00 
 4.075187e-01  0.000000e+00 
 4.079164e-01  0.000000e+00 
 4.083141e-01  0.000000e+00 
 4.087118e-01  0.000000e+00 
 4.091095e-01  0.000000e+00 
 4.095072e-01  0.000000e+00 
 4.099049e-01  0.000000e+00 
 4.103026e-01  0.000000e+00 
 4.107003e-01  0.000000e+00 
 4.110980e-01  0.000000e+00 
 4.114957e-01  0.000000e+00 
 4.118934e-01  0.000000e+00 
 4.122911e-01  0.000000e+00 
 4.126888e-01  0.000000e+00 
 4.130864e-01  0.000000e+00 
 4.134841e-01  0.000000e+00 
 4.138818e-01 -4.198223e-12 
 4.142795e-01 -1.620655e-11 
 4.146772e-01 -2.367167e-11 
 4.150749e-01 -2.926107e-11 
 4.154726e-01 -3.893509e-11 
 4.158703e-01 -6.059568e-11 
 4.162680e-01 -9.964177e-11 
 4.166657e-01 -1.579096e-10 
 4.170634e-01 -2.347414e-10 
 4.174611e-01 -3.272580e-10 
 4.178588e-01 -4.334524e-10 
 4.182565e-01 -5.527789e-10 
 4.186542e-01 -6.836651e-10 
 4.190519e-01 -8.225880e-10 
 4.194496e-01 -9.658367e-10 
 4.198473e-01 -1.112213e-09 
 4.202450e-01 -1.263528e-09 
 4.206427e-01 -1.422659e-09 
 4.210404e-01 -1.591398e-09 
 4.214381e-01 -1.767632e-09 
 4.218358e-01 -1.942351e-09 
 4.222334e-01 -2.100000e-09 
 4.226311e-01 -2.067999e-09 
 4.230288e-01 -6.524303e-10 
 4.234265e-01  5.294479e-11 
 4.238242e-01  6.723810e-10 
 4.242219e-01  1.409867e-09 
 4.246196e-01  2.160175e-09 
 4.250173e-01  2.907611e-09 
 4.254150e-01  3.636066e-09 
 4.258127e-01  4.331045e-09 
 4.262104e-01  4.982073e-09 
 4.266081e-01  5.584472e-09 
 4.270058e-01  6.140267e-09 
 4.274035e-01  6.655602e-09 
 4.278012e-01  7.136630e-09 
 4.281989e-01  7.588628e-09 
 4.285966e-01  8.015798e-09 
 4.289943e-01  8.420126e-09 
 4.293920e-01  8.803366e-09 
 4.297897e-01  9.168117e-09 
 4.301874e-01  9.517751e-09 
 4.305851e-01  9.856207e-09 
 4.309828e-01  1.018754e-08 
 4.313804e-01  1.051569e-08 
 4.317781e-01  6.362988e-09 
 4.321758e-01  0.000000e+00 
 4.325735e-01  0.000000e+00 
 4.329712e-01  0.000000e+00 
 4.333689e-01  0.000000e+00 
 4.337666e-01  0.000000e+00 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  0.000000e+00 
 4.377436e-01  0.000000e+00 
 4.381413e-01  0.000000e+00 
 4.385390e-01 -5.352141e-12 
 4.389367e-01 -3.288863e-11 
 4.393344e-01 -7.483460e-11 
 4.397321e-01 -1.222373e-10 
 4.401298e-01 -1.731709e-10 
 4.405274e-01 -2.266480e-10 
 4.409251e-01 -2.837747e-10 
 4.413228e-01 -3.483437e-10 
 4.417205e-01 -4.273180e-10 
 4.421182e-01 -5.291747e-10 
 4.425159e-01 -6.605092e-10 
 4.429136e-01 -8.260921e-10 
 4.433113e-01 -1.028273e-09 
 4.437090e-01 -1.265879e-09 
 4.441067e-01 -1.537021e-09 
 4.445044e-01 -1.842448e-09 
 4.449021e-01 -2.183396e-09 
 4.452998e-01 -2.559681e-09 
 4.456975e-01 -2.968691e-09 
 4.460952e-01 -3.403018e-09 
 4.464929e-01 -3.850334e-09 
 4.468906e-01 -4.297387e-09 
 4.472883e-01 -5.282133e-10 
 4.476860e-01  0.000000e+00 
 4.480837e-01  0.000000e+00 
 4.484814e-01  0.000000e+00 
 4.488791e-01  0.000000e+00 
 4.492768e-01  0.000000e+00 
 4.496744e-01  0.000000e+00 
 4.500721e-01  0.000000e+00 
 4.504698e-01  0.000000e+00 
 4.508675e-01  0.000000e+00 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  0.000000e+00 
 4.528560e-01  0.000000e+00 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  0.000000e+00 
 4.544468e-01  0.000000e+00 
 4.548445e-01  0.000000e+00 
 4.552422e-01  0.000000e+00 
 4.556399e-01  0.000000e+00 
 4.560376e-01  0.000000e+00 
 4.564353e-01  0.000000e+00 
 4.568330e-01  0.000000e+00 
 4.572307e-01  0.000000e+00 
 4.576284e-01  0.000000e+00 
 4.580261e-01  0.000000e+00 
 4.584238e-01  0.000000e+00 
 4.588214e-01  1.853134e-11 
 4.592191e-01  7.892339e-10 
 4.596168e-01  1.745238e-09 
 4.600145e-01  2.690289e-09 
 4.604122e-01  3.608558e-09 
 4.608099e-01  4.485857e-09 
 4.612076e-01  5.309671e-09 
 4.616053e-01  6.069316e-09 
 4.620030e-01  6.754475e-09 
 4.624007e-01  7.354273e-09 
 4.627984e-01  7.856635e-09 
 4.631961e-01  8.245939e-09 
 4.635938e-01  8.504360e-09 
 4.639915e-01  8.615961e-09 
 4.643892e-01  8.569295e-09 
 4.647869e-01  8.358713e-09 
 4.651846e-01  7.986355e-09 
 4.655823e-01  7.462817e-09 
 4.659800e-01  6.805525e-09 
 4.663777e-01  1.634934e-09 
 4.667754e-01  0.000000e+00 
 4.671731e-01  0.000000e+00 
 4.675707e-01  0.000000e+00 
 4.679684e-01  0.000000e+00 
 4.683661e-01  0.000000e+00 
 4.687638e-01  0.000000e+00 
 4.691615e-01  0.000000e+00 
 4.695592e-01  0.000000e+00 
 4.699569e-01  0.000000e+00 
 4.703546e-01  0.000000e+00 
 4.707523e-01  0.000000e+00 
 4.711500e-01  0.000000e+00 
 4.715477e-01  0.000000e+00 
 4.719454e-01  0.000000e+00 
 4.723431e-01  0.000000e+00 
 4.727408e-01  0.000000e+00 
 4.731385e-01  0.000000e+00 
 4.735362e-01  0.000000e+00 
 4.739339e-01  0.000000e+00 
 4.743316e-01  0.000000e+00 
 4.747293e-01  0.000000e+00 
 4.751270e-01  0.000000e+00 
 4.755247e-01  0.000000e+00 
 4.759224e-01  0.000000e+00 
 4.763201e-01  0.000000e+00 
 4.767177e-01  0.000000e+00 
 4.771154e-01  0.000000e+00 
 4.775131e-01  0.000000e+00 
 4.779108e-01  0.000000e+00 
 4.783085e-01  0.000000e+00 
 4.787062e-01  0.000000e+00 
 4.791039e-01  0.000000e+00 
 4.795016e-01  0.000000e+00 
 4.798993e-01  0.000000e+00 
 4.802970e-01  0.000000e+00 
 4.806947e-01  0.000000e+00 
 4.810924e-01  0.000000e+00 
 4.814901e-01  0.000000e+00 
 4.818878e-01  0.000000e+00 
 4.822855e-01  0.000000e+00 
 4.826832e-01  0.000000e+00 
 4.830809e-01  0.000000e+00 
 4.834786e-01  0.000000e+00 
 4.838763e-01  0.000000e+00 
 4.842740e-01  0.000000e+00 
 4.846717e-01  0.000000e+00 
 4.850694e-01  0.000000e+00 
 4.854671e-01  0.000000e+00 
 4.858647e-01  0.000000e+00 
 4.862624e-01  0.000000e+00 
 4.866601e-01  0.000000e+00 
 4.870578e-01  0.000000e+00 
 4.874555e-01  0.000000e+00 
 4.878532e-01  0.000000e+00 
 4.882509e-01  0.000000e+00 
 4.886486e-01  0.000000e+00 
 4.890463e-01  0.000000e+00 
 4.894440e-01  0.000000e+00 
 4.898417e-01  0.000000e+00 
 4.902394e-01  0.000000e+00 
 4.906371e-01  0.000000e+00 
 4.910348e-01  0.000000e+00 
 4.914325e-01  0.000000e+00 
 4.918302e-01  0.000000e+00 
 4.922279e-01  0.000000e+00 
 4.926256e-01  0.000000e+00 
 4.930233e-01  0.000000e+00 
 4.934210e-01  0.000000e+00 
 4.938187e-01  0.000000e+00 
 4.942164e-01  0.000000e+00 
 4.946141e-01  0.000000e+00 
 4.950117e-01  0.000000e+00 
 4.954094e-01  0.000000e+00 
 4.958071e-01  0.000000e+00 
 4.962048e-01  0.000000e+00 
 4.966025e-01  0.000000e+00 
 4.970002e-01 -3.017734e-11 
 4.973979e-01 -1.109714e-10 
 4.977956e-01 -2.452736e-10 
 4.981933e-01 -4.352421e-10 
 4.985910e-01 -6.814025e-10 
 4.989887e-01 -9.935859e-10 
 4.993864e-01 -1.389358e-09 
 4.997841e-01 -1.880883e-09 
 5.001818e-01 -2.894491e-09 
 5.005795e-01 -4.303739e-09 
 5.009772e-01 -5.625649e-09 
 5.013749e-01 -6.856603e-09 
 5.017726e-01 -7.993875e-09 
 5.021703e-01 -9.038198e-09 
 5.025680e-01 -9.994252e-09 
 5.029657e-01 -1.087120e-08 
 5.033634e-01 -1.168057e-08 
 5.037611e-01 -1.243346e-08 
 5.041587e-01 -1.313880e-08 
 5.045564e-01 -1.380053e-08 
 5.049541e-01 -1.441449e-08 
 5.053518e-01 -1.496914e-08 
 5.057495e-01 -1.544918e-08 
 5.061472e-01 -1.583819e-08 
 5.065449e-01 -1.611996e-08 
 5.069426e-01 -1.628129e-08 
 5.073403e-01 -1.631462e-08 
 5.077380e-01 -1.621800e-08 
 5.081357e-01 -1.599474e-08 
 5.085334e-01 -1.504961e-08 
 5.089311e-01 -1.500340e-08 
 5.093288e-01 -1.492469e-08 
 5.097265e-01 -1.475771e-08 
 5.101242e-01 -1.451103e-08 
 5.105219e-01 -1.419596e-08 
 5.109196e-01 -1.382804e-08 
 5.113173e-01 -1.342786e-08 
 5.117150e-01 -1.301950e-08 
 5.121127e-01 -1.262681e-08 
 5.125104e-01 -1.226954e-08 
 5.129081e-01 -1.196154e-08 
 5.133057e-01 -1.171120e-08 
 5.137034e-01 -1.152217e-08 
 5.141011e-01 -1.139314e-08 
 5.144988e-01 -1.131797e-08 
 5.148965e-01 -1.128734e-08 
 5.152942e-01 -1.129259e-08 
 5.156919e-01 -1.132810e-08 
 5.160896e-01 -1.139066e-08 
 5.164873e-01 -1.147900e-08 
 5.168850e-01 -1.159370e-08 
 5.172827e-01 -1.173735e-08 
 5.176804e-01 -1.191396e-08 
 5.180781e-01 -1.212717e-08 
 5.184758e-01 -1.237765e-08 
 5.188735e-01 -1.266082e-08 
 5.192712e-01 -1.296600e-08 
 5.196689e-01 -1.327801e-08 
 5.200666e-01 -1.358054e-08 
 5.204643e-01 -1.385962e-08 
 5.208620e-01 -1.410501e-08 
 5.212597e-01 -1.430921e-08 
 5.216574e-01 -1.446738e-08 
 5.220551e-01 -1.457835e-08 
 5.224527e-01 -1.464492e-08 
 5.228504e-01 -1.467180e-08 
 5.232481e-01 -1.466408e-08 
 5.236458e-01 -1.462790e-08 
 5.240435e-01 -1.457174e-08 
 5.244412e-01 -1.450634e-08 
 5.248389e-01 -1.444285e-08 
 5.252366e-01 -1.439019e-08 
 5.256343e-01 -1.435287e-08 
 5.260320e-01 -1.432973e-08 
 5.264297e-01 -1.431381e-08 
 5.268274e-01 -1.429382e-08 
 5.272251e-01 -1.425644e-08 
 5.276228e-01 -1.418804e-08 
 5.280205e-01 -1.407558e-08 
 5.284182e-01 -1.381109e-08 
 5.288159e-01 -1.332509e-08 
 5.292136e-01 -1.275970e-08 
 5.296113e-01 -1.213420e-08 
 5.300090e-01 -1.146894e-08 
 5.304067e-01 -1.078260e-08 
 5.308044e-01 -1.009010e-08 
 5.312021e-01 -9.401752e-09 
 5.315997e-01 -8.722832e-09 
 5.319974e-01 -8.053796e-09 
 5.323951e-01 -7.392268e-09 
 5.327928e-01 -6.735512e-09 
 5.331905e-01 -6.082653e-09 
 5.335882e-01 -5.436157e-09 
 5.339859e-01 -4.800534e-09 
 5.343836e-01 -4.178718e-09 
 5.347813e-01 -3.567770e-09 
 5.351790e-01 -2.956109e-09 
 5.355767e-01 -2.324481e-09 
 5.359744e-01 -1.651308e-09 
 5.363721e-01 -9.184168e-10 
 5.367698e-01 -2.295859e-09 
 5.371675e-01 -4.017607e-09 
 5.375652e-01 -3.494108e-09 
 5.379629e-01 -2.934298e-09 
 5.383606e-01 -1.982933e-09 
 5.387583e-01 -1.122933e-09 
 5.391560e-01 -3.649012e-10 
 5.395537e-01  0.000000e+00 
 5.399514e-01  0.000000e+00 
 5.403490e-01  0.000000e+00 
 5.407467e-01  0.000000e+00 
 5.411444e-01  0.000000e+00 
 5.415421e-01  0.000000e+00 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  0.000000e+00 
 5.435306e-01  0.000000e+00 
 5.439283e-01  0.000000e+00 
 5.443260e-01 -5.750526e-12 
 5.447237e-01 -4.855058e-11 
 5.451214e-01 -1.810586e-10 
 5.455191e-01 -4.542174e-10 
 5.459168e-01 -9.133395e-10 
 5.463145e-01 -1.499633e-09 
 5.467122e-01 -2.092013e-09 
 5.471099e-01 -2.678365e-09 
 5.475076e-01 -3.248449e-09 
 5.479053e-01 -3.791319e-09 
 5.483030e-01 -4.296516e-09 
 5.487007e-01 -4.756220e-09 
 5.490984e-01 -5.166461e-09 
 5.494960e-01 -5.527254e-09 
 5.498937e-01 -5.840676e-09 
 5.502914e-01 -6.109490e-09 
 5.506891e-01 -6.336526e-09 
 5.510868e-01 -6.524675e-09 
 5.514845e-01 -6.677109e-09 
 5.518822e-01 -6.795892e-09 
 5.522799e-01 -6.880504e-09 
 5.526776e-01 -6.928407e-09 
 5.530753e-01 -6.937272e-09 
 5.534730e-01 -6.905410e-09 
 5.538707e-01 -6.831522e-09 
 5.542684e-01 -6.715254e-09 
 5.546661e-01 -6.558264e-09 
 5.550638e-01 -6.364475e-09 
 5.554615e-01 -6.140110e-09 
 5.558592e-01 -5.894058e-09 
 5.562569e-01 -5.637591e-09 
 5.566546e-01 -5.383383e-09 
 5.570523e-01 -5.143882e-09 
 5.574500e-01 -4.461011e-09 
 5.578477e-01 -3.718513e-09 
 5.582454e-01 -3.100728e-09 
 5.586430e-01 -2.535115e-09 
 5.590407e-01 -2.075097e-09 
 5.594384e-01 -1.684205e-09 
 5.598361e-01 -1.596416e-09 
 5.602338e-01 -1.562018e-09 
 5.606315e-01 -1.517563e-09 
 5.610292e-01 -1.459741e-09 
 5.614269e-01 -1.375333e-09 
 5.618246e-01 -1.259345e-09 
 5.622223e-01 -9.186486e-10 
 5.626200e-01  1.177488e-10 
 5.630177e-01  1.214714e-09 
 5.634154e-01  2.346786e-09 
 5.638131e-01  3.485881e-09 
 5.642108e-01  4.581695e-09 
 5.646085e-01  5.614869e-09 
 5.650062e-01  6.577838e-09 
 5.654039e-01  7.467054e-09 
 5.658016e-01  8.283410e-09 
 5.661993e-01  9.032128e-09 
 5.665970e-01  9.720981e-09 
 5.669947e-01  1.035924e-08 
 5.673924e-01  1.095624e-08 
 5.677900e-01  1.151825e-08 
 5.681877e-01  1.204529e-08 
 5.685854e-01  1.253068e-08 
 5.689831e-01  1.296307e-08 
 5.693808e-01  1.333096e-08 
 5.697785e-01  1.362709e-08 
 5.701762e-01  9.188378e-09 
 5.705739e-01  7.327824e-09 
 5.709716e-01  7.513196e-09 
 5.713693e-01  7.611202e-09 
 5.717670e-01  7.620716e-09 
 5.721647e-01  7.343047e-09 
 5.725624e-01  6.367221e-09 
 5.729601e-01  5.024579e-09 
 5.733578e-01  3.601408e-09 
 5.737555e-01  1.535761e-09 
 5.741532e-01  6.192033e-10 
 5.745509e-01  1.021829e-10 
 5.749486e-01  0.000000e+00 
 5.753463e-01  0.000000e+00 
 5.757440e-01  0.000000e+00 
 5.761417e-01  0.000000e+00 
 5.765394e-01  0.000000e+00 
 5.769370e-01  0.000000e+00 
 5.773347e-01  0.000000e+00 
 5.777324e-01  0.000000e+00 
 5.781301e-01  0.000000e+00 
 5.785278e-01  0.000000e+00 
 5.789255e-01  0.000000e+00 
 5.793232e-01  0.000000e+00 
 5.797209e-01  0.000000e+00 
 5.801186e-01  0.000000e+00 
 5.805163e-01  0.000000e+00 
 5.809140e-01  0.000000e+00 
 5.813117e-01  0.000000e+00 
 5.817094e-01  0.000000e+00 
 5.821071e-01  0.000000e+00 
 5.825048e-01  0.000000e+00 
 5.829025e-01  0.000000e+00 
 5.833002e-01  0.000000e+00 
 5.836979e-01  0.000000e+00 
 5.840956e-01  0.000000e+00 
 5.844933e-01  0.000000e+00 
 5.848910e-01  0.000000e+00 
 5.852887e-01  0.000000e+00 
 5.856864e-01  0.000000e+00 
 5.860840e-01  0.000000e+00 
 5.864817e-01  0.000000e+00 
 5.868794e-01  0.000000e+00 
 5.872771e-01  0.000000e+00 
 5.876748e-01  0.000000e+00 
 5.880725e-01  0.000000e+00 
 5.884702e-01  0.000000e+00 
 5.888679e-01  0.000000e+00 
 5.892656e-01  0.000000e+00 
 5.896633e-01  0.000000e+00 
 5.900610e-01  0.000000e+00 
 5.904587e-01  0.000000e+00 
 5.908564e-01  0.000000e+00 
 5.912541e-01  0.000000e+00 
 5.916518e-01  0.000000e+00 
 5.920495e-01  0.000000e+00 
 5.924472e-01  0.000000e+00 
 5.928449e-01  0.000000e+00 
 5.932426e-01  0.000000e+00 
 5.936403e-01  0.000000e+00 
 5.940380e-01  0.000000e+00 
 5.944357e-01  0.000000e+00 
 5.948334e-01  0.000000e+00 
 5.952310e-01  0.000000e+00 
 5.956287e-01  0.000000e+00 
 5.960264e-01  0.000000e+00 
 5.964241e-01  0.000000e+00 
 5.968218e-01  0.000000e+00 
 5.972195e-01  0.000000e+00 
 5.976172e-01  0.000000e+00 
 5.980149e-01  0.000000e+00 
 5.984126e-01  0.000000e+00 
 5.988103e-01  0.000000e+00 
 5.992080e-01  0.000000e+00 
 5.996057e-01  0.000000e+00 
 6.000034e-01  0.000000e+00 
 6.004011e-01  0.000000e+00 
 6.007988e-01  0.000000e+00 
 6.011965e-01  0.000000e+00 
 6.015942e-01  0.000000e+00 
 6.019919e-01  0.000000e+00 
 6.023896e-01  0.000000e+00 
 6.027873e-01  0.000000e+00 
 6.031850e-01  7.783477e-12 
 6.035827e-01  5.582876e-11 
 6.039804e-01  5.982582e-11 
 6.043780e-01  1.806425e-12 
 6.047757e-01 -1.228748e-10 
 6.051734e-01 -3.161940e-10 
 6.055711e-01 -5.796797e-10 
 6.059688e-01 -9.168612e-10 
 6.063665e-01 -1.334998e-09 
 6.067642e-01 -1.845238e-09 
