         time tilt_beam_... 
 2.977547e-01 -3.228894e-01 
 2.981524e-01 -3.252163e-01 
 2.985501e-01 -3.276452e-01 
 2.989478e-01 -3.301684e-01 
 2.993455e-01 -3.327646e-01 
 2.997432e-01 -3.353398e-01 
 3.001409e-01 -3.378735e-01 
 3.005386e-01 -3.403794e-01 
 3.009363e-01 -3.428633e-01 
 3.013340e-01 -3.452971e-01 
 3.017317e-01 -3.476330e-01 
 3.021294e-01 -3.497920e-01 
 3.025271e-01 -3.517532e-01 
 3.029248e-01 -3.535288e-01 
 3.033225e-01 -3.551512e-01 
 3.037202e-01 -3.566650e-01 
 3.041178e-01 -3.580889e-01 
 3.045155e-01 -3.594364e-01 
 3.049132e-01 -3.607974e-01 
 3.053109e-01 -3.621895e-01 
 3.057086e-01 -3.636014e-01 
 3.061063e-01 -3.649241e-01 
 3.065040e-01 -3.660266e-01 
 3.069017e-01 -3.668645e-01 
 3.072994e-01 -3.674276e-01 
 3.076971e-01 -3.677071e-01 
 3.080948e-01 -3.677428e-01 
 3.084925e-01 -3.675201e-01 
 3.088902e-01 -3.670356e-01 
 3.092879e-01 -3.663342e-01 
 3.096856e-01 -3.654761e-01 
 3.100833e-01 -3.644916e-01 
 3.104810e-01 -3.633827e-01 
 3.108787e-01 -3.620726e-01 
 3.112764e-01 -3.604712e-01 
 3.116741e-01 -3.584431e-01 
 3.120718e-01 -3.561846e-01 
 3.124695e-01 -3.536096e-01 
 3.128672e-01 -3.507554e-01 
 3.132648e-01 -3.476410e-01 
 3.136625e-01 -3.442388e-01 
 3.140602e-01 -3.406653e-01 
 3.144579e-01 -3.368704e-01 
 3.148556e-01 -3.329287e-01 
 3.152533e-01 -3.287740e-01 
 3.156510e-01 -3.243368e-01 
 3.160487e-01 -3.195641e-01 
 3.164464e-01 -3.144736e-01 
 3.168441e-01 -3.090874e-01 
 3.172418e-01 -3.034251e-01 
 3.176395e-01 -2.975001e-01 
 3.180372e-01 -2.913760e-01 
 3.184349e-01 -2.851063e-01 
 3.188326e-01 -2.787171e-01 
 3.192303e-01 -2.722232e-01 
 3.196280e-01 -2.655617e-01 
 3.200257e-01 -2.586679e-01 
 3.204234e-01 -2.515263e-01 
 3.208211e-01 -2.441541e-01 
 3.212188e-01 -2.366446e-01 
 3.216165e-01 -2.290503e-01 
 3.220141e-01 -2.214023e-01 
 3.224118e-01 -2.137330e-01 
 3.228095e-01 -2.060225e-01 
 3.232072e-01 -1.983397e-01 
 3.236049e-01 -1.906918e-01 
 3.240026e-01 -1.830959e-01 
 3.244003e-01 -1.755373e-01 
 3.247980e-01 -1.680092e-01 
 3.251957e-01 -1.605701e-01 
 3.255934e-01 -1.532562e-01 
 3.259911e-01 -1.460809e-01 
 3.263888e-01 -1.390300e-01 
 3.267865e-01 -1.320666e-01 
 3.271842e-01 -1.251342e-01 
 3.275819e-01 -1.182618e-01 
 3.279796e-01 -1.114505e-01 
 3.283773e-01 -1.046994e-01 
 3.287750e-01 -9.801923e-02 
 3.291727e-01 -9.143802e-02 
 3.295704e-01 -8.500825e-02 
 3.299681e-01 -7.873279e-02 
 3.303658e-01 -7.260634e-02 
 3.307635e-01 -6.658816e-02 
 3.311611e-01 -6.064415e-02 
 3.315588e-01 -5.474158e-02 
 3.319565e-01 -4.886221e-02 
 3.323542e-01 -4.300528e-02 
 3.327519e-01 -3.716463e-02 
 3.331496e-01 -3.130318e-02 
 3.335473e-01 -2.541030e-02 
 3.339450e-01 -1.946701e-02 
 3.343427e-01 -1.345473e-02 
 3.347404e-01 -7.340871e-03 
 3.351381e-01 -1.110902e-03 
 3.355358e-01  5.255480e-03 
 3.359335e-01  1.176033e-02 
 3.363312e-01  1.839802e-02 
 3.367289e-01  2.512974e-02 
 3.371266e-01  3.189381e-02 
 3.375243e-01  3.868279e-02 
 3.379220e-01  4.546380e-02 
 3.383197e-01  5.225565e-02 
 3.387174e-01  5.904432e-02 
 3.391151e-01  6.583813e-02 
 3.395128e-01  7.263177e-02 
 3.399105e-01  7.944772e-02 
 3.403081e-01  8.628068e-02 
 3.407058e-01  9.311199e-02 
 3.411035e-01  9.992661e-02 
 3.415012e-01  1.066898e-01 
 3.418989e-01  1.133524e-01 
 3.422966e-01  1.199208e-01 
 3.426943e-01  1.263682e-01 
 3.430920e-01  1.326777e-01 
 3.434897e-01  1.388342e-01 
 3.438874e-01  1.448523e-01 
 3.442851e-01  1.507827e-01 
 3.446828e-01  1.566423e-01 
 3.450805e-01  1.624523e-01 
 3.454782e-01  1.682179e-01 
 3.458759e-01  1.739267e-01 
 3.462736e-01  1.795530e-01 
 3.466713e-01  1.850415e-01 
 3.470690e-01  1.903753e-01 
 3.474667e-01  1.955238e-01 
 3.478644e-01  2.004549e-01 
 3.482621e-01  2.052103e-01 
 3.486598e-01  2.097651e-01 
 3.490575e-01  2.140898e-01 
 3.494551e-01  2.181319e-01 
 3.498528e-01  2.218446e-01 
 3.502505e-01  2.251995e-01 
 3.506482e-01  2.281151e-01 
 3.510459e-01  2.306104e-01 
 3.514436e-01  2.326503e-01 
 3.518413e-01  2.342360e-01 
 3.522390e-01  2.354765e-01 
 3.526367e-01  2.364068e-01 
 3.530344e-01  2.370420e-01 
 3.534321e-01  2.373419e-01 
 3.538298e-01  2.373764e-01 
 3.542275e-01  2.370871e-01 
 3.546252e-01  2.364224e-01 
 3.550229e-01  2.353531e-01 
 3.554206e-01  2.340370e-01 
 3.558183e-01  2.324108e-01 
 3.562160e-01  2.304273e-01 
 3.566137e-01  2.282913e-01 
 3.570114e-01  2.259644e-01 
 3.574091e-01  2.233727e-01 
 3.578068e-01  2.206110e-01 
 3.582045e-01  2.176842e-01 
 3.586021e-01  2.146209e-01 
 3.589998e-01  2.113833e-01 
 3.593975e-01  2.080286e-01 
 3.597952e-01  2.045927e-01 
 3.601929e-01  2.009625e-01 
 3.605906e-01  1.972491e-01 
 3.609883e-01  1.934459e-01 
 3.613860e-01  1.895854e-01 
 3.617837e-01  1.856658e-01 
 3.621814e-01  1.816635e-01 
 3.625791e-01  1.776312e-01 
 3.629768e-01  1.735038e-01 
 3.633745e-01  1.692935e-01 
 3.637722e-01  1.650752e-01 
 3.641699e-01  1.609531e-01 
 3.645676e-01  1.569748e-01 
 3.649653e-01  1.532251e-01 
 3.653630e-01  1.496510e-01 
 3.657607e-01  1.462488e-01 
 3.661584e-01  1.429898e-01 
 3.665561e-01  1.399311e-01 
 3.669538e-01  1.370685e-01 
 3.673515e-01  1.343709e-01 
 3.677491e-01  1.318600e-01 
 3.681468e-01  1.295036e-01 
 3.685445e-01  1.273080e-01 
 3.689422e-01  1.252465e-01 
 3.693399e-01  1.232791e-01 
 3.697376e-01  1.213972e-01 
 3.701353e-01  1.195591e-01 
 3.705330e-01  1.177743e-01 
 3.709307e-01  1.160530e-01 
 3.713284e-01  1.143575e-01 
 3.717261e-01  1.126937e-01 
 3.721238e-01  1.110427e-01 
 3.725215e-01  1.094158e-01 
 3.729192e-01  1.078349e-01 
 3.733169e-01  1.062958e-01 
 3.737146e-01  1.048043e-01 
 3.741123e-01  1.033792e-01 
 3.745100e-01  1.019819e-01 
 3.749077e-01  1.005595e-01 
 3.753054e-01  9.907049e-02 
 3.757031e-01  9.746762e-02 
 3.761008e-01  9.572002e-02 
 3.764985e-01  9.396245e-02 
 3.768961e-01  9.221952e-02 
 3.772938e-01  9.052052e-02 
 3.776915e-01  8.887244e-02 
 3.780892e-01  8.722845e-02 
 3.784869e-01  8.549073e-02 
 3.788846e-01  8.362416e-02 
 3.792823e-01  8.159524e-02 
 3.796800e-01  7.938791e-02 
 3.800777e-01  7.698307e-02 
 3.804754e-01  7.436366e-02 
 3.808731e-01  7.152102e-02 
 3.812708e-01  6.841621e-02 
 3.816685e-01  6.504064e-02 
 3.820662e-01  6.134117e-02 
 3.824639e-01  5.727998e-02 
 3.828616e-01  5.285903e-02 
 3.832593e-01  4.814413e-02 
 3.836570e-01  4.320569e-02 
 3.840547e-01  3.812902e-02 
 3.844524e-01  3.297461e-02 
 3.848501e-01  2.772881e-02 
 3.852478e-01  2.243219e-02 
 3.856455e-01  1.703969e-02 
 3.860431e-01  1.156535e-02 
 3.864408e-01  6.018603e-03 
 3.868385e-01  3.886141e-04 
 3.872362e-01 -5.312950e-03 
 3.876339e-01 -1.104741e-02 
 3.880316e-01 -1.682037e-02 
 3.884293e-01 -2.266053e-02 
 3.888270e-01 -2.857485e-02 
 3.892247e-01 -3.449420e-02 
 3.896224e-01 -4.042837e-02 
 3.900201e-01 -4.640526e-02 
 3.904178e-01 -5.239756e-02 
 3.908155e-01 -5.844448e-02 
 3.912132e-01 -6.454078e-02 
 3.916109e-01 -7.066723e-02 
 3.920086e-01 -7.675821e-02 
 3.924063e-01 -8.278421e-02 
 3.928040e-01 -8.873495e-02 
 3.932017e-01 -9.456708e-02 
 3.935994e-01 -1.002488e-01 
 3.939971e-01 -1.057692e-01 
 3.943948e-01 -1.111743e-01 
 3.947924e-01 -1.165337e-01 
 3.951901e-01 -1.218657e-01 
 3.955878e-01 -1.271442e-01 
 3.959855e-01 -1.323111e-01 
 3.963832e-01 -1.372803e-01 
 3.967809e-01 -1.419244e-01 
 3.971786e-01 -1.461857e-01 
 3.975763e-01 -1.500551e-01 
 3.979740e-01 -1.535207e-01 
 3.983717e-01 -1.566902e-01 
 3.987694e-01 -1.596147e-01 
 3.991671e-01 -1.624052e-01 
 3.995648e-01 -1.651478e-01 
 3.999625e-01 -1.678595e-01 
 4.003602e-01 -1.705819e-01 
 4.007579e-01 -1.733093e-01 
 4.011556e-01 -1.760363e-01 
 4.015533e-01 -1.787596e-01 
 4.019510e-01 -1.814795e-01 
 4.023487e-01 -1.842299e-01 
 4.027464e-01 -1.870026e-01 
 4.031441e-01 -1.898780e-01 
 4.035418e-01 -1.928109e-01 
 4.039394e-01 -1.957095e-01 
 4.043371e-01 -1.985289e-01 
 4.047348e-01 -2.011895e-01 
 4.051325e-01 -2.036611e-01 
 4.055302e-01 -2.058447e-01 
 4.059279e-01 -2.078193e-01 
 4.063256e-01 -2.095840e-01 
 4.067233e-01 -2.111874e-01 
 4.071210e-01 -2.127647e-01 
 4.075187e-01 -2.143838e-01 
 4.079164e-01 -2.160370e-01 
 4.083141e-01 -2.176814e-01 
 4.087118e-01 -2.194139e-01 
 4.091095e-01 -2.211398e-01 
 4.095072e-01 -2.229331e-01 
 4.099049e-01 -2.247966e-01 
 4.103026e-01 -2.267282e-01 
 4.107003e-01 -2.286396e-01 
 4.110980e-01 -2.305632e-01 
 4.114957e-01 -2.325209e-01 
 4.118934e-01 -2.344704e-01 
 4.122911e-01 -2.364279e-01 
 4.126888e-01 -2.384308e-01 
 4.130864e-01 -2.404772e-01 
 4.134841e-01 -2.425593e-01 
 4.138818e-01 -2.446583e-01 
 4.142795e-01 -2.467859e-01 
 4.146772e-01 -2.488590e-01 
 4.150749e-01 -2.509251e-01 
 4.154726e-01 -2.529645e-01 
 4.158703e-01 -2.548759e-01 
 4.162680e-01 -2.566028e-01 
 4.166657e-01 -2.580907e-01 
 4.170634e-01 -2.593144e-01 
 4.174611e-01 -2.602845e-01 
 4.178588e-01 -2.609971e-01 
 4.182565e-01 -2.614870e-01 
 4.186542e-01 -2.617244e-01 
 4.190519e-01 -2.617176e-01 
 4.194496e-01 -2.615764e-01 
 4.198473e-01 -2.612959e-01 
 4.202450e-01 -2.609015e-01 
 4.206427e-01 -2.603647e-01 
 4.210404e-01 -2.596972e-01 
 4.214381e-01 -2.588987e-01 
 4.218358e-01 -2.579935e-01 
 4.222334e-01 -2.569899e-01 
 4.226311e-01 -2.558604e-01 
 4.230288e-01 -2.545372e-01 
 4.234265e-01 -2.530211e-01 
 4.238242e-01 -2.513980e-01 
 4.242219e-01 -2.495969e-01 
 4.246196e-01 -2.476158e-01 
 4.250173e-01 -2.453915e-01 
 4.254150e-01 -2.428642e-01 
 4.258127e-01 -2.399826e-01 
 4.262104e-01 -2.367751e-01 
 4.266081e-01 -2.333347e-01 
 4.270058e-01 -2.296658e-01 
 4.274035e-01 -2.258337e-01 
 4.278012e-01 -2.218781e-01 
 4.281989e-01 -2.178817e-01 
 4.285966e-01 -2.138603e-01 
 4.289943e-01 -2.097884e-01 
 4.293920e-01 -2.056452e-01 
 4.297897e-01 -2.013869e-01 
 4.301874e-01 -1.970029e-01 
 4.305851e-01 -1.925536e-01 
 4.309828e-01 -1.880384e-01 
 4.313804e-01 -1.834735e-01 
 4.317781e-01 -1.788932e-01 
 4.321758e-01 -1.743135e-01 
 4.325735e-01 -1.697489e-01 
 4.329712e-01 -1.652398e-01 
 4.333689e-01 -1.607752e-01 
 4.337666e-01 -1.563530e-01 
 4.341643e-01 -1.519455e-01 
 4.345620e-01 -1.475715e-01 
 4.349597e-01 -1.432574e-01 
 4.353574e-01 -1.390011e-01 
 4.357551e-01 -1.347230e-01 
 4.361528e-01 -1.303558e-01 
 4.365505e-01 -1.259182e-01 
 4.369482e-01 -1.214175e-01 
 4.373459e-01 -1.169024e-01 
 4.377436e-01 -1.124187e-01 
 4.381413e-01 -1.080380e-01 
 4.385390e-01 -1.037463e-01 
 4.389367e-01 -9.952916e-02 
 4.393344e-01 -9.537686e-02 
 4.397321e-01 -9.127652e-02 
 4.401298e-01 -8.722545e-02 
 4.405274e-01 -8.325669e-02 
 4.409251e-01 -7.939855e-02 
 4.413228e-01 -7.565566e-02 
 4.417205e-01 -7.200232e-02 
 4.421182e-01 -6.842198e-02 
 4.425159e-01 -6.489045e-02 
 4.429136e-01 -6.140314e-02 
 4.433113e-01 -5.795517e-02 
 4.437090e-01 -5.451833e-02 
 4.441067e-01 -5.109050e-02 
 4.445044e-01 -4.764603e-02 
 4.449021e-01 -4.416499e-02 
 4.452998e-01 -4.062930e-02 
 4.456975e-01 -3.702346e-02 
 4.460952e-01 -3.338136e-02 
 4.464929e-01 -2.970775e-02 
 4.468906e-01 -2.604335e-02 
 4.472883e-01 -2.235566e-02 
 4.476860e-01 -1.865076e-02 
 4.480837e-01 -1.492587e-02 
 4.484814e-01 -1.120250e-02 
 4.488791e-01 -7.480560e-03 
 4.492768e-01 -3.750030e-03 
 4.496744e-01  4.526320e-05 
 4.500721e-01  4.010109e-03 
 4.504698e-01  8.106180e-03 
 4.508675e-01  1.230844e-02 
 4.512652e-01  1.656870e-02 
 4.516629e-01  2.087399e-02 
 4.520606e-01  2.514001e-02 
 4.524583e-01  2.936979e-02 
 4.528560e-01  3.355933e-02 
 4.532537e-01  3.765750e-02 
 4.536514e-01  4.171444e-02 
 4.540491e-01  4.577867e-02 
 4.544468e-01  4.989036e-02 
 4.548445e-01  5.403263e-02 
 4.552422e-01  5.817887e-02 
 4.556399e-01  6.228732e-02 
 4.560376e-01  6.640114e-02 
 4.564353e-01  7.052707e-02 
 4.568330e-01  7.467694e-02 
 4.572307e-01  7.878531e-02 
 4.576284e-01  8.280808e-02 
 4.580261e-01  8.674013e-02 
 4.584238e-01  9.055422e-02 
 4.588214e-01  9.426770e-02 
 4.592191e-01  9.784417e-02 
 4.596168e-01  1.012951e-01 
 4.600145e-01  1.045604e-01 
 4.604122e-01  1.076853e-01 
 4.608099e-01  1.106389e-01 
 4.612076e-01  1.134449e-01 
 4.616053e-01  1.160530e-01 
 4.620030e-01  1.184561e-01 
 4.624007e-01  1.206806e-01 
 4.627984e-01  1.227875e-01 
 4.631961e-01  1.247836e-01 
 4.635938e-01  1.266506e-01 
 4.639915e-01  1.283401e-01 
 4.643892e-01  1.298403e-01 
 4.647869e-01  1.312059e-01 
 4.651846e-01  1.324858e-01 
 4.655823e-01  1.336766e-01 
 4.659800e-01  1.347136e-01 
 4.663777e-01  1.355899e-01 
 4.667754e-01  1.362718e-01 
 4.671731e-01  1.368093e-01 
 4.675707e-01  1.372469e-01 
 4.679684e-01  1.375925e-01 
 4.683661e-01  1.379038e-01 
 4.687638e-01  1.382016e-01 
 4.691615e-01  1.384198e-01 
 4.695592e-01  1.385423e-01 
 4.699569e-01  1.385191e-01 
 4.703546e-01  1.383400e-01 
 4.707523e-01  1.380084e-01 
 4.711500e-01  1.375903e-01 
 4.715477e-01  1.371119e-01 
 4.719454e-01  1.365671e-01 
 4.723431e-01  1.359719e-01 
 4.727408e-01  1.353251e-01 
 4.731385e-01  1.346131e-01 
 4.735362e-01  1.338513e-01 
 4.739339e-01  1.330533e-01 
 4.743316e-01  1.322284e-01 
 4.747293e-01  1.314100e-01 
 4.751270e-01  1.306190e-01 
 4.755247e-01  1.298598e-01 
 4.759224e-01  1.291247e-01 
 4.763201e-01  1.283730e-01 
 4.767177e-01  1.275826e-01 
 4.771154e-01  1.267068e-01 
 4.775131e-01  1.257674e-01 
 4.779108e-01  1.247782e-01 
 4.783085e-01  1.237425e-01 
 4.787062e-01  1.226816e-01 
 4.791039e-01  1.216348e-01 
 4.795016e-01  1.206059e-01 
 4.798993e-01  1.195607e-01 
 4.802970e-01  1.185042e-01 
 4.806947e-01  1.173865e-01 
 4.810924e-01  1.162419e-01 
 4.814901e-01  1.150625e-01 
 4.818878e-01  1.138205e-01 
 4.822855e-01  1.125682e-01 
 4.826832e-01  1.112634e-01 
 4.830809e-01  1.098970e-01 
 4.834786e-01  1.085117e-01 
 4.838763e-01  1.070870e-01 
 4.842740e-01  1.056356e-01 
 4.846717e-01  1.041664e-01 
 4.850694e-01  1.026707e-01 
 4.854671e-01  1.011521e-01 
 4.858647e-01  9.952387e-02 
 4.862624e-01  9.780454e-02 
 4.866601e-01  9.592624e-02 
 4.870578e-01  9.388510e-02 
 4.874555e-01  9.170698e-02 
 4.878532e-01  8.933317e-02 
 4.882509e-01  8.677889e-02 
 4.886486e-01  8.402740e-02 
 4.890463e-01  8.106316e-02 
 4.894440e-01  7.787565e-02 
 4.898417e-01  7.445153e-02 
 4.902394e-01  7.078961e-02 
 4.906371e-01  6.691757e-02 
 4.910348e-01  6.287123e-02 
 4.914325e-01  5.871042e-02 
 4.918302e-01  5.446774e-02 
 4.922279e-01  5.017300e-02 
 4.926256e-01  4.581647e-02 
 4.930233e-01  4.144102e-02 
 4.934210e-01  3.707316e-02 
 4.938187e-01  3.272820e-02 
 4.942164e-01  2.836747e-02 
 4.946141e-01  2.396124e-02 
 4.950117e-01  1.954476e-02 
 4.954094e-01  1.508922e-02 
 4.958071e-01  1.062675e-02 
 4.962048e-01  6.202871e-03 
 4.966025e-01  1.796498e-03 
 4.970002e-01 -2.604332e-03 
 4.973979e-01 -7.007112e-03 
 4.977956e-01 -1.140190e-02 
 4.981933e-01 -1.576791e-02 
 4.985910e-01 -2.010580e-02 
 4.989887e-01 -2.438758e-02 
 4.993864e-01 -2.857988e-02 
 4.997841e-01 -3.265365e-02 
 5.001818e-01 -3.656846e-02 
 5.005795e-01 -4.033838e-02 
 5.009772e-01 -4.397118e-02 
 5.013749e-01 -4.746640e-02 
 5.017726e-01 -5.085381e-02 
 5.021703e-01 -5.409486e-02 
 5.025680e-01 -5.714882e-02 
 5.029657e-01 -6.000214e-02 
 5.033634e-01 -6.265817e-02 
 5.037611e-01 -6.516826e-02 
 5.041587e-01 -6.756361e-02 
 5.045564e-01 -6.983474e-02 
 5.049541e-01 -7.199064e-02 
 5.053518e-01 -7.403144e-02 
 5.057495e-01 -7.594214e-02 
 5.061472e-01 -7.774044e-02 
 5.065449e-01 -7.947100e-02 
 5.069426e-01 -8.107581e-02 
 5.073403e-01 -8.259157e-02 
 5.077380e-01 -8.407173e-02 
 5.081357e-01 -8.554868e-02 
 5.085334e-01 -8.706259e-02 
 5.089311e-01 -8.857777e-02 
 5.093288e-01 -9.007771e-02 
 5.097265e-01 -9.152010e-02 
 5.101242e-01 -9.293758e-02 
 5.105219e-01 -9.433301e-02 
 5.109196e-01 -9.571624e-02 
 5.113173e-01 -9.708674e-02 
 5.117150e-01 -9.840413e-02 
 5.121127e-01 -9.969286e-02 
 5.125104e-01 -1.009058e-01 
 5.129081e-01 -1.020395e-01 
 5.133057e-01 -1.030753e-01 
 5.137034e-01 -1.039951e-01 
 5.141011e-01 -1.048832e-01 
 5.144988e-01 -1.057708e-01 
 5.148965e-01 -1.067112e-01 
 5.152942e-01 -1.077675e-01 
 5.156919e-01 -1.089734e-01 
 5.160896e-01 -1.103204e-01 
 5.164873e-01 -1.118155e-01 
 5.168850e-01 -1.134609e-01 
 5.172827e-01 -1.152809e-01 
 5.176804e-01 -1.172940e-01 
 5.180781e-01 -1.194907e-01 
 5.184758e-01 -1.218799e-01 
 5.188735e-01 -1.244690e-01 
 5.192712e-01 -1.272246e-01 
 5.196689e-01 -1.301037e-01 
 5.200666e-01 -1.330681e-01 
 5.204643e-01 -1.360902e-01 
 5.208620e-01 -1.391186e-01 
 5.212597e-01 -1.421568e-01 
 5.216574e-01 -1.452110e-01 
 5.220551e-01 -1.483102e-01 
 5.224527e-01 -1.514468e-01 
 5.228504e-01 -1.546379e-01 
 5.232481e-01 -1.578225e-01 
 5.236458e-01 -1.609484e-01 
 5.240435e-01 -1.639760e-01 
 5.244412e-01 -1.668514e-01 
 5.248389e-01 -1.695654e-01 
 5.252366e-01 -1.721310e-01 
 5.256343e-01 -1.746147e-01 
 5.260320e-01 -1.770691e-01 
 5.264297e-01 -1.794901e-01 
 5.268274e-01 -1.818758e-01 
 5.272251e-01 -1.842085e-01 
 5.276228e-01 -1.864795e-01 
 5.280205e-01 -1.886217e-01 
 5.284182e-01 -1.906166e-01 
 5.288159e-01 -1.924293e-01 
 5.292136e-01 -1.940420e-01 
 5.296113e-01 -1.954346e-01 
 5.300090e-01 -1.966085e-01 
 5.304067e-01 -1.975672e-01 
 5.308044e-01 -1.983016e-01 
 5.312021e-01 -1.988197e-01 
 5.315997e-01 -1.991455e-01 
 5.319974e-01 -1.992844e-01 
 5.323951e-01 -1.991930e-01 
 5.327928e-01 -1.988664e-01 
 5.331905e-01 -1.982664e-01 
 5.335882e-01 -1.973812e-01 
 5.339859e-01 -1.962330e-01 
 5.343836e-01 -1.948262e-01 
 5.347813e-01 -1.932006e-01 
 5.351790e-01 -1.913520e-01 
 5.355767e-01 -1.893200e-01 
 5.359744e-01 -1.871377e-01 
 5.363721e-01 -1.848442e-01 
 5.367698e-01 -1.824584e-01 
 5.371675e-01 -1.799787e-01 
 5.375652e-01 -1.774337e-01 
 5.379629e-01 -1.748325e-01 
 5.383606e-01 -1.721698e-01 
 5.387583e-01 -1.694720e-01 
 5.391560e-01 -1.667459e-01 
 5.395537e-01 -1.640176e-01 
 5.399514e-01 -1.612861e-01 
 5.403490e-01 -1.585411e-01 
 5.407467e-01 -1.557481e-01 
 5.411444e-01 -1.528437e-01 
 5.415421e-01 -1.497872e-01 
 5.419398e-01 -1.465874e-01 
 5.423375e-01 -1.432958e-01 
 5.427352e-01 -1.399518e-01 
 5.431329e-01 -1.365663e-01 
 5.435306e-01 -1.331713e-01 
 5.439283e-01 -1.297657e-01 
 5.443260e-01 -1.263126e-01 
 5.447237e-01 -1.228044e-01 
 5.451214e-01 -1.192298e-01 
 5.455191e-01 -1.156131e-01 
 5.459168e-01 -1.120055e-01 
 5.463145e-01 -1.084459e-01 
 5.467122e-01 -1.049839e-01 
 5.471099e-01 -1.016406e-01 
 5.475076e-01 -9.842305e-02 
 5.479053e-01 -9.529759e-02 
 5.483030e-01 -9.223445e-02 
 5.487007e-01 -8.922179e-02 
 5.490984e-01 -8.624097e-02 
 5.494960e-01 -8.328981e-02 
 5.498937e-01 -8.039173e-02 
 5.502914e-01 -7.756750e-02 
 5.506891e-01 -7.484389e-02 
 5.510868e-01 -7.221791e-02 
 5.514845e-01 -6.968772e-02 
 5.518822e-01 -6.724318e-02 
 5.522799e-01 -6.486294e-02 
 5.526776e-01 -6.248894e-02 
 5.530753e-01 -6.005839e-02 
 5.534730e-01 -5.750788e-02 
 5.538707e-01 -5.480226e-02 
 5.542684e-01 -5.193890e-02 
 5.546661e-01 -4.890455e-02 
 5.550638e-01 -4.578286e-02 
 5.554615e-01 -4.260013e-02 
 5.558592e-01 -3.941763e-02 
 5.562569e-01 -3.623870e-02 
 5.566546e-01 -3.310629e-02 
 5.570523e-01 -3.000548e-02 
 5.574500e-01 -2.689532e-02 
 5.578477e-01 -2.378642e-02 
 5.582454e-01 -2.067279e-02 
 5.586430e-01 -1.756481e-02 
 5.590407e-01 -1.448699e-02 
 5.594384e-01 -1.142110e-02 
 5.598361e-01 -8.383031e-03 
 5.602338e-01 -5.347426e-03 
 5.606315e-01 -2.313565e-03 
 5.610292e-01  7.450060e-04 
 5.614269e-01  3.865398e-03 
 5.618246e-01  7.073947e-03 
 5.622223e-01  1.037578e-02 
 5.626200e-01  1.376766e-02 
 5.630177e-01  1.723836e-02 
 5.634154e-01  2.077235e-02 
 5.638131e-01  2.437269e-02 
 5.642108e-01  2.800896e-02 
 5.646085e-01  3.162143e-02 
 5.650062e-01  3.516871e-02 
 5.654039e-01  3.861346e-02 
 5.658016e-01  4.198415e-02 
 5.661993e-01  4.530387e-02 
 5.665970e-01  4.854416e-02 
 5.669947e-01  5.169164e-02 
 5.673924e-01  5.473391e-02 
 5.677900e-01  5.767375e-02 
 5.681877e-01  6.051562e-02 
 5.685854e-01  6.327949e-02 
 5.689831e-01  6.599254e-02 
 5.693808e-01  6.866105e-02 
 5.697785e-01  7.131525e-02 
 5.701762e-01  7.393768e-02 
 5.705739e-01  7.646857e-02 
 5.709716e-01  7.885100e-02 
 5.713693e-01  8.102484e-02 
 5.717670e-01  8.297793e-02 
 5.721647e-01  8.472770e-02 
 5.725624e-01  8.634251e-02 
 5.729601e-01  8.785860e-02 
 5.733578e-01  8.927660e-02 
 5.737555e-01  9.064691e-02 
 5.741532e-01  9.191102e-02 
 5.745509e-01  9.307184e-02 
 5.749486e-01  9.412954e-02 
 5.753463e-01  9.507121e-02 
 5.757440e-01  9.590268e-02 
 5.761417e-01  9.660766e-02 
 5.765394e-01  9.717673e-02 
 5.769370e-01  9.759294e-02 
 5.773347e-01  9.784168e-02 
 5.777324e-01  9.791946e-02 
 5.781301e-01  9.781963e-02 
 5.785278e-01  9.755845e-02 
 5.789255e-01  9.715137e-02 
 5.793232e-01  9.660633e-02 
 5.797209e-01  9.596682e-02 
 5.801186e-01  9.524878e-02 
 5.805163e-01  9.446483e-02 
 5.809140e-01  9.363484e-02 
 5.813117e-01  9.277558e-02 
 5.817094e-01  9.187568e-02 
 5.821071e-01  9.095904e-02 
 5.825048e-01  9.002938e-02 
 5.829025e-01  8.910960e-02 
 5.833002e-01  8.819931e-02 
 5.836979e-01  8.727150e-02 
 5.840956e-01  8.627997e-02 
 5.844933e-01  8.518124e-02 
 5.848910e-01  8.395949e-02 
 5.852887e-01  8.261069e-02 
 5.856864e-01  8.114136e-02 
 5.860840e-01  7.960250e-02 
 5.864817e-01  7.804221e-02 
 5.868794e-01  7.650974e-02 
 5.872771e-01  7.504619e-02 
 5.876748e-01  7.364863e-02 
 5.880725e-01  7.228815e-02 
 5.884702e-01  7.094340e-02 
 5.888679e-01  6.960640e-02 
 5.892656e-01  6.827011e-02 
 5.896633e-01  6.697252e-02 
 5.900610e-01  6.569710e-02 
 5.904587e-01  6.447548e-02 
 5.908564e-01  6.329596e-02 
 5.912541e-01  6.214188e-02 
 5.916518e-01  6.097632e-02 
 5.920495e-01  5.974538e-02 
 5.924472e-01  5.844935e-02 
 5.928449e-01  5.711333e-02 
 5.932426e-01  5.575370e-02 
 5.936403e-01  5.440602e-02 
 5.940380e-01  5.306381e-02 
 5.944357e-01  5.169937e-02 
 5.948334e-01  5.033051e-02 
 5.952310e-01  4.894604e-02 
 5.956287e-01  4.755540e-02 
 5.960264e-01  4.619241e-02 
 5.964241e-01  4.486802e-02 
 5.968218e-01  4.359489e-02 
 5.972195e-01  4.239394e-02 
