         time rel_disp_t... 
 3.029248e-01  3.482370e+00 
 3.033225e-01  3.497805e+00 
 3.037202e-01  3.511540e+00 
 3.041178e-01  3.524205e+00 
 3.045155e-01  3.535747e+00 
 3.049132e-01  3.547581e+00 
 3.053109e-01  3.560174e+00 
 3.057086e-01  3.572960e+00 
 3.061063e-01  3.585204e+00 
 3.065040e-01  3.595191e+00 
 3.069017e-01  3.602604e+00 
 3.072994e-01  3.607621e+00 
 3.076971e-01  3.610076e+00 
 3.080948e-01  3.609882e+00 
 3.084925e-01  3.607097e+00 
 3.088902e-01  3.601531e+00 
 3.092879e-01  3.593788e+00 
 3.096856e-01  3.584535e+00 
 3.100833e-01  3.573866e+00 
 3.104810e-01  3.561861e+00 
 3.108787e-01  3.547332e+00 
 3.112764e-01  3.529859e+00 
 3.116741e-01  3.508217e+00 
 3.120718e-01  3.484640e+00 
 3.124695e-01  3.458235e+00 
 3.128672e-01  3.429615e+00 
 3.132648e-01  3.398883e+00 
 3.136625e-01  3.365379e+00 
 3.140602e-01  3.330775e+00 
 3.144579e-01  3.294604e+00 
 3.148556e-01  3.257429e+00 
 3.152533e-01  3.218447e+00 
 3.156510e-01  3.177346e+00 
 3.160487e-01  3.132932e+00 
 3.164464e-01  3.085899e+00 
 3.168441e-01  3.035913e+00 
 3.172418e-01  2.983454e+00 
 3.176395e-01  2.927926e+00 
 3.180372e-01  2.869977e+00 
 3.184349e-01  2.810480e+00 
 3.188326e-01  2.749349e+00 
 3.192303e-01  2.687455e+00 
 3.196280e-01  2.623850e+00 
 3.200257e-01  2.558213e+00 
 3.204234e-01  2.490324e+00 
 3.208211e-01  2.420336e+00 
 3.212188e-01  2.349437e+00 
 3.216165e-01  2.277647e+00 
 3.220141e-01  2.205631e+00 
 3.224118e-01  2.133514e+00 
 3.228095e-01  2.061202e+00 
 3.232072e-01  1.988825e+00 
 3.236049e-01  1.916668e+00 
 3.240026e-01  1.844958e+00 
 3.244003e-01  1.773054e+00 
 3.247980e-01  1.701051e+00 
 3.251957e-01  1.629137e+00 
 3.255934e-01  1.557978e+00 
 3.259911e-01  1.487662e+00 
 3.263888e-01  1.418007e+00 
 3.267865e-01  1.348750e+00 
 3.271842e-01  1.279469e+00 
 3.275819e-01  1.210224e+00 
 3.279796e-01  1.141057e+00 
 3.283773e-01  1.072329e+00 
 3.287750e-01  1.004123e+00 
 3.291727e-01  9.368053e-01 
 3.295704e-01  8.707179e-01 
 3.299681e-01  8.064907e-01 
 3.303658e-01  7.437761e-01 
 3.307635e-01  6.822439e-01 
 3.311611e-01  6.213236e-01 
 3.315588e-01  5.607671e-01 
 3.319565e-01  5.000092e-01 
 3.323542e-01  4.390414e-01 
 3.327519e-01  3.778585e-01 
 3.331496e-01  3.164007e-01 
 3.335473e-01  2.549248e-01 
 3.339450e-01  1.931401e-01 
 3.343427e-01  1.309892e-01 
 3.347404e-01  6.800896e-02 
 3.351381e-01  4.241290e-03 
 3.355358e-01 -6.056750e-02 
 3.359335e-01 -1.268302e-01 
 3.363312e-01 -1.944103e-01 
 3.367289e-01 -2.629599e-01 
 3.371266e-01 -3.318462e-01 
 3.375243e-01 -4.006288e-01 
 3.379220e-01 -4.689413e-01 
 3.383197e-01 -5.370136e-01 
 3.387174e-01 -6.048509e-01 
 3.391151e-01 -6.724692e-01 
 3.395128e-01 -7.396488e-01 
 3.399105e-01 -8.068092e-01 
 3.403081e-01 -8.737675e-01 
 3.407058e-01 -9.405093e-01 
 3.411035e-01 -1.006625e+00 
 3.415012e-01 -1.071265e+00 
 3.418989e-01 -1.133702e+00 
 3.422966e-01 -1.194059e+00 
 3.426943e-01 -1.252419e+00 
 3.430920e-01 -1.308448e+00 
 3.434897e-01 -1.362066e+00 
 3.438874e-01 -1.413810e+00 
 3.442851e-01 -1.464451e+00 
 3.446828e-01 -1.514181e+00 
 3.450805e-01 -1.563666e+00 
 3.454782e-01 -1.613283e+00 
 3.458759e-01 -1.662768e+00 
 3.462736e-01 -1.711926e+00 
 3.466713e-01 -1.760061e+00 
 3.470690e-01 -1.807304e+00 
 3.474667e-01 -1.853340e+00 
 3.478644e-01 -1.897811e+00 
 3.482621e-01 -1.941506e+00 
 3.486598e-01 -1.984062e+00 
 3.490575e-01 -2.025130e+00 
 3.494551e-01 -2.064069e+00 
 3.498528e-01 -2.100140e+00 
 3.502505e-01 -2.132881e+00 
 3.506482e-01 -2.160989e+00 
 3.510459e-01 -2.184474e+00 
 3.514436e-01 -2.203047e+00 
 3.518413e-01 -2.216745e+00 
 3.522390e-01 -2.226861e+00 
 3.526367e-01 -2.234157e+00 
 3.530344e-01 -2.238570e+00 
 3.534321e-01 -2.239974e+00 
 3.538298e-01 -2.238898e+00 
 3.542275e-01 -2.235199e+00 
 3.546252e-01 -2.228466e+00 
 3.550229e-01 -2.218256e+00 
 3.554206e-01 -2.206202e+00 
 3.558183e-01 -2.191654e+00 
 3.562160e-01 -2.174135e+00 
 3.566137e-01 -2.155808e+00 
 3.570114e-01 -2.136580e+00 
 3.574091e-01 -2.115606e+00 
 3.578068e-01 -2.093646e+00 
 3.582045e-01 -2.070423e+00 
 3.586021e-01 -2.046164e+00 
 3.589998e-01 -2.020394e+00 
 3.593975e-01 -1.993505e+00 
 3.597952e-01 -1.965667e+00 
 3.601929e-01 -1.935671e+00 
 3.605906e-01 -1.904737e+00 
 3.609883e-01 -1.872771e+00 
 3.613860e-01 -1.840408e+00 
 3.617837e-01 -1.807782e+00 
 3.621814e-01 -1.773999e+00 
 3.625791e-01 -1.739984e+00 
 3.629768e-01 -1.704927e+00 
 3.633745e-01 -1.669180e+00 
 3.637722e-01 -1.632675e+00 
 3.641699e-01 -1.596962e+00 
 3.645676e-01 -1.561899e+00 
 3.649653e-01 -1.528604e+00 
 3.653630e-01 -1.496641e+00 
 3.657607e-01 -1.465762e+00 
 3.661584e-01 -1.435906e+00 
 3.665561e-01 -1.408020e+00 
 3.669538e-01 -1.381683e+00 
 3.673515e-01 -1.356481e+00 
 3.677491e-01 -1.332761e+00 
 3.681468e-01 -1.310440e+00 
 3.685445e-01 -1.289633e+00 
 3.689422e-01 -1.269664e+00 
 3.693399e-01 -1.250828e+00 
 3.697376e-01 -1.232565e+00 
 3.701353e-01 -1.214726e+00 
 3.705330e-01 -1.197249e+00 
 3.709307e-01 -1.179910e+00 
 3.713284e-01 -1.162107e+00 
 3.717261e-01 -1.143750e+00 
 3.721238e-01 -1.124740e+00 
 3.725215e-01 -1.105011e+00 
 3.729192e-01 -1.084525e+00 
 3.733169e-01 -1.063718e+00 
 3.737146e-01 -1.042475e+00 
 3.741123e-01 -1.021375e+00 
 3.745100e-01 -1.000065e+00 
 3.749077e-01 -9.784286e-01 
 3.753054e-01 -9.560959e-01 
 3.757031e-01 -9.329969e-01 
 3.761008e-01 -9.093635e-01 
 3.764985e-01 -8.869770e-01 
 3.768961e-01 -8.659455e-01 
 3.772938e-01 -8.463231e-01 
 3.776915e-01 -8.280024e-01 
 3.780892e-01 -8.106534e-01 
 3.784869e-01 -7.931481e-01 
 3.788846e-01 -7.744360e-01 
 3.792823e-01 -7.543715e-01 
 3.796800e-01 -7.326751e-01 
 3.800777e-01 -7.092643e-01 
 3.804754e-01 -6.840984e-01 
 3.808731e-01 -6.567539e-01 
 3.812708e-01 -6.265870e-01 
 3.816685e-01 -5.933810e-01 
 3.820662e-01 -5.564794e-01 
 3.824639e-01 -5.154661e-01 
 3.828616e-01 -4.705206e-01 
 3.832593e-01 -4.220969e-01 
 3.836570e-01 -3.717043e-01 
 3.840547e-01 -3.204806e-01 
 3.844524e-01 -2.689717e-01 
 3.848501e-01 -2.176117e-01 
 3.852478e-01 -1.664833e-01 
 3.856455e-01 -1.150541e-01 
 3.860431e-01 -6.313149e-02 
 3.864408e-01 -1.075081e-02 
 3.868385e-01  4.159682e-02 
 3.872362e-01  9.420357e-02 
 3.876339e-01  1.464984e-01 
 3.880316e-01  1.983820e-01 
 3.884293e-01  2.503430e-01 
 3.888270e-01  3.027872e-01 
 3.892247e-01  3.551723e-01 
 3.896224e-01  4.074494e-01 
 3.900201e-01  4.606098e-01 
 3.904178e-01  5.146183e-01 
 3.908155e-01  5.701485e-01 
 3.912132e-01  6.270810e-01 
 3.916109e-01  6.847841e-01 
 3.920086e-01  7.427006e-01 
 3.924063e-01  8.002711e-01 
 3.928040e-01  8.572277e-01 
 3.932017e-01  9.129101e-01 
 3.935994e-01  9.672483e-01 
 3.939971e-01  1.020165e+00 
 3.943948e-01  1.072022e+00 
 3.947924e-01  1.123872e+00 
 3.951901e-01  1.175690e+00 
 3.955878e-01  1.227244e+00 
 3.959855e-01  1.277703e+00 
 3.963832e-01  1.326241e+00 
 3.967809e-01  1.371568e+00 
 3.971786e-01  1.412585e+00 
 3.975763e-01  1.449445e+00 
 3.979740e-01  1.481900e+00 
 3.983717e-01  1.511161e+00 
 3.987694e-01  1.537626e+00 
 3.991671e-01  1.562678e+00 
 3.995648e-01  1.587665e+00 
 3.999625e-01  1.612743e+00 
 4.003602e-01  1.638166e+00 
 4.007579e-01  1.664096e+00 
 4.011556e-01  1.690219e+00 
 4.015533e-01  1.716005e+00 
 4.019510e-01  1.742241e+00 
 4.023487e-01  1.769412e+00 
 4.027464e-01  1.797265e+00 
 4.031441e-01  1.827033e+00 
 4.035418e-01  1.858427e+00 
 4.039394e-01  1.890240e+00 
 4.043371e-01  1.921953e+00 
 4.047348e-01  1.952426e+00 
 4.051325e-01  1.981156e+00 
 4.055302e-01  2.006657e+00 
 4.059279e-01  2.029174e+00 
 4.063256e-01  2.048561e+00 
 4.067233e-01  2.065092e+00 
 4.071210e-01  2.080817e+00 
 4.075187e-01  2.096387e+00 
 4.079164e-01  2.111869e+00 
 4.083141e-01  2.127187e+00 
 4.087118e-01  2.142865e+00 
 4.091095e-01  2.157646e+00 
 4.095072e-01  2.173287e+00 
 4.099049e-01  2.189470e+00 
 4.103026e-01  2.206481e+00 
 4.107003e-01  2.223628e+00 
 4.110980e-01  2.241090e+00 
 4.114957e-01  2.259440e+00 
 4.118934e-01  2.278401e+00 
 4.122911e-01  2.298489e+00 
 4.126888e-01  2.320083e+00 
 4.130864e-01  2.343454e+00 
 4.134841e-01  2.367218e+00 
 4.138818e-01  2.391160e+00 
 4.142795e-01  2.414788e+00 
 4.146772e-01  2.436990e+00 
 4.150749e-01  2.458442e+00 
 4.154726e-01  2.478253e+00 
 4.158703e-01  2.495719e+00 
 4.162680e-01  2.510704e+00 
 4.166657e-01  2.523119e+00 
 4.170634e-01  2.533237e+00 
 4.174611e-01  2.540852e+00 
 4.178588e-01  2.546068e+00 
 4.182565e-01  2.548872e+00 
 4.186542e-01  2.549414e+00 
 4.190519e-01  2.547722e+00 
 4.194496e-01  2.545361e+00 
 4.198473e-01  2.542046e+00 
 4.202450e-01  2.538405e+00 
 4.206427e-01  2.533730e+00 
 4.210404e-01  2.528393e+00 
 4.214381e-01  2.522787e+00 
 4.218358e-01  2.516275e+00 
 4.222334e-01  2.508772e+00 
 4.226311e-01  2.499642e+00 
 4.230288e-01  2.488780e+00 
 4.234265e-01  2.475862e+00 
 4.238242e-01  2.461865e+00 
 4.242219e-01  2.445900e+00 
 4.246196e-01  2.428131e+00 
 4.250173e-01  2.408180e+00 
 4.254150e-01  2.385438e+00 
 4.258127e-01  2.359065e+00 
 4.262104e-01  2.329081e+00 
 4.266081e-01  2.296626e+00 
 4.270058e-01  2.261317e+00 
 4.274035e-01  2.224076e+00 
 4.278012e-01  2.185562e+00 
 4.281989e-01  2.146967e+00 
 4.285966e-01  2.108351e+00 
 4.289943e-01  2.069589e+00 
 4.293920e-01  2.030575e+00 
 4.297897e-01  1.990278e+00 
 4.301874e-01  1.948813e+00 
 4.305851e-01  1.906690e+00 
 4.309828e-01  1.863936e+00 
 4.313804e-01  1.820759e+00 
 4.317781e-01  1.777467e+00 
 4.321758e-01  1.734021e+00 
 4.325735e-01  1.690554e+00 
 4.329712e-01  1.647666e+00 
 4.333689e-01  1.604971e+00 
 4.337666e-01  1.562305e+00 
 4.341643e-01  1.519822e+00 
 4.345620e-01  1.477616e+00 
 4.349597e-01  1.435524e+00 
 4.353574e-01  1.393863e+00 
 4.357551e-01  1.351571e+00 
 4.361528e-01  1.308213e+00 
 4.365505e-01  1.263915e+00 
 4.369482e-01  1.218579e+00 
 4.373459e-01  1.173107e+00 
 4.377436e-01  1.127564e+00 
 4.381413e-01  1.082840e+00 
 4.385390e-01  1.038997e+00 
 4.389367e-01  9.958304e-01 
 4.393344e-01  9.531518e-01 
 4.397321e-01  9.109716e-01 
 4.401298e-01  8.690694e-01 
 4.405274e-01  8.278200e-01 
 4.409251e-01  7.875071e-01 
 4.413228e-01  7.481247e-01 
 4.417205e-01  7.100101e-01 
 4.421182e-01  6.731936e-01 
 4.425159e-01  6.366341e-01 
 4.429136e-01  6.007136e-01 
 4.433113e-01  5.655429e-01 
 4.437090e-01  5.305038e-01 
 4.441067e-01  4.955571e-01 
 4.445044e-01  4.605945e-01 
 4.449021e-01  4.249570e-01 
 4.452998e-01  3.888083e-01 
 4.456975e-01  3.515069e-01 
 4.460952e-01  3.136063e-01 
 4.464929e-01  2.749510e-01 
 4.468906e-01  2.361648e-01 
 4.472883e-01  1.969720e-01 
 4.476860e-01  1.575331e-01 
 4.480837e-01  1.182621e-01 
 4.484814e-01  7.992051e-02 
 4.488791e-01  4.289665e-02 
 4.492768e-01  5.871714e-03 
 4.496744e-01 -3.062223e-02 
 4.500721e-01 -6.795200e-02 
 4.504698e-01 -1.055111e-01 
 4.508675e-01 -1.430914e-01 
 4.512652e-01 -1.805091e-01 
 4.516629e-01 -2.178840e-01 
 4.520606e-01 -2.542936e-01 
 4.524583e-01 -2.903904e-01 
 4.528560e-01 -3.258752e-01 
 4.532537e-01 -3.606767e-01 
 4.536514e-01 -3.953663e-01 
 4.540491e-01 -4.310048e-01 
 4.544468e-01 -4.678470e-01 
 4.548445e-01 -5.059818e-01 
 4.552422e-01 -5.451381e-01 
 4.556399e-01 -5.844223e-01 
 4.560376e-01 -6.243677e-01 
 4.564353e-01 -6.640342e-01 
 4.568330e-01 -7.039153e-01 
 4.572307e-01 -7.431579e-01 
 4.576284e-01 -7.812351e-01 
 4.580261e-01 -8.182939e-01 
 4.584238e-01 -8.538198e-01 
 4.588214e-01 -8.881354e-01 
 4.592191e-01 -9.211023e-01 
 4.596168e-01 -9.525324e-01 
 4.600145e-01 -9.818537e-01 
 4.604122e-01 -1.009678e+00 
 4.608099e-01 -1.035451e+00 
 4.612076e-01 -1.059847e+00 
 4.616053e-01 -1.082380e+00 
 4.620030e-01 -1.103182e+00 
 4.624007e-01 -1.122825e+00 
 4.627984e-01 -1.141552e+00 
 4.631961e-01 -1.160078e+00 
 4.635938e-01 -1.178292e+00 
 4.639915e-01 -1.195841e+00 
 4.643892e-01 -1.212411e+00 
 4.647869e-01 -1.228523e+00 
 4.651846e-01 -1.243906e+00 
 4.655823e-01 -1.258079e+00 
 4.659800e-01 -1.271113e+00 
 4.663777e-01 -1.282705e+00 
 4.667754e-01 -1.292343e+00 
 4.671731e-01 -1.300655e+00 
 4.675707e-01 -1.308381e+00 
 4.679684e-01 -1.315480e+00 
 4.683661e-01 -1.321830e+00 
 4.687638e-01 -1.327996e+00 
 4.691615e-01 -1.332899e+00 
 4.695592e-01 -1.336405e+00 
 4.699569e-01 -1.337807e+00 
 4.703546e-01 -1.337514e+00 
 4.707523e-01 -1.335847e+00 
 4.711500e-01 -1.333179e+00 
 4.715477e-01 -1.330150e+00 
 4.719454e-01 -1.326402e+00 
 4.723431e-01 -1.322090e+00 
 4.727408e-01 -1.317025e+00 
 4.731385e-01 -1.310948e+00 
 4.735362e-01 -1.303904e+00 
 4.739339e-01 -1.296179e+00 
 4.743316e-01 -1.287822e+00 
 4.747293e-01 -1.279705e+00 
 4.751270e-01 -1.272406e+00 
 4.755247e-01 -1.266231e+00 
 4.759224e-01 -1.261024e+00 
 4.763201e-01 -1.256211e+00 
 4.767177e-01 -1.251142e+00 
 4.771154e-01 -1.245233e+00 
 4.775131e-01 -1.238482e+00 
 4.779108e-01 -1.230862e+00 
 4.783085e-01 -1.222369e+00 
 4.787062e-01 -1.212880e+00 
 4.791039e-01 -1.202887e+00 
 4.795016e-01 -1.192380e+00 
 4.798993e-01 -1.180988e+00 
 4.802970e-01 -1.168476e+00 
 4.806947e-01 -1.154360e+00 
 4.810924e-01 -1.139249e+00 
 4.814901e-01 -1.123269e+00 
 4.818878e-01 -1.106236e+00 
 4.822855e-01 -1.088977e+00 
 4.826832e-01 -1.071327e+00 
 4.830809e-01 -1.053489e+00 
 4.834786e-01 -1.035969e+00 
 4.838763e-01 -1.019096e+00 
 4.842740e-01 -1.002973e+00 
 4.846717e-01 -9.876568e-01 
 4.850694e-01 -9.731055e-01 
 4.854671e-01 -9.587939e-01 
 4.858647e-01 -9.439590e-01 
 4.862624e-01 -9.285260e-01 
 4.866601e-01 -9.114510e-01 
 4.870578e-01 -8.925117e-01 
 4.874555e-01 -8.718353e-01 
 4.878532e-01 -8.486493e-01 
 4.882509e-01 -8.234721e-01 
 4.886486e-01 -7.962030e-01 
 4.890463e-01 -7.665634e-01 
 4.894440e-01 -7.349604e-01 
 4.898417e-01 -7.008670e-01 
 4.902394e-01 -6.643886e-01 
 4.906371e-01 -6.254849e-01 
 4.910348e-01 -5.851172e-01 
 4.914325e-01 -5.437343e-01 
 4.918302e-01 -5.021506e-01 
 4.922279e-01 -4.604530e-01 
 4.926256e-01 -4.184648e-01 
 4.930233e-01 -3.771460e-01 
 4.934210e-01 -3.364842e-01 
 4.938187e-01 -2.966145e-01 
 4.942164e-01 -2.569452e-01 
 4.946141e-01 -2.170119e-01 
 4.950117e-01 -1.770001e-01 
 4.954094e-01 -1.365863e-01 
 4.958071e-01 -9.624816e-02 
 4.962048e-01 -5.628160e-02 
 4.966025e-01 -1.621843e-02 
 4.970002e-01  2.397712e-02 
 4.973979e-01  6.430356e-02 
 4.977956e-01  1.048988e-01 
 4.981933e-01  1.454334e-01 
 4.985910e-01  1.859161e-01 
 4.989887e-01  2.263579e-01 
 4.993864e-01  2.662245e-01 
 4.997841e-01  3.051749e-01 
 5.001818e-01  3.430077e-01 
 5.005795e-01  3.795843e-01 
 5.009772e-01  4.149752e-01 
 5.013749e-01  4.494127e-01 
 5.017726e-01  4.833321e-01 
 5.021703e-01  5.159368e-01 
 5.025680e-01  5.467319e-01 
 5.029657e-01  5.753085e-01 
 5.033634e-01  6.016191e-01 
 5.037611e-01  6.262860e-01 
 5.041587e-01  6.497424e-01 
 5.045564e-01  6.719626e-01 
 5.049541e-01  6.927080e-01 
 5.053518e-01  7.121930e-01 
 5.057495e-01  7.301458e-01 
 5.061472e-01  7.469519e-01 
 5.065449e-01  7.630956e-01 
 5.069426e-01  7.777086e-01 
 5.073403e-01  7.910824e-01 
 5.077380e-01  8.041243e-01 
 5.081357e-01  8.175947e-01 
 5.085334e-01  8.316621e-01 
 5.089311e-01  8.464142e-01 
 5.093288e-01  8.617371e-01 
 5.097265e-01  8.770945e-01 
 5.101242e-01  8.923877e-01 
 5.105219e-01  9.078284e-01 
 5.109196e-01  9.236883e-01 
 5.113173e-01  9.395458e-01 
 5.117150e-01  9.548991e-01 
 5.121127e-01  9.696587e-01 
 5.125104e-01  9.838197e-01 
 5.129081e-01  9.972690e-01 
 5.133057e-01  1.009574e+00 
 5.137034e-01  1.020683e+00 
 5.141011e-01  1.031430e+00 
 5.144988e-01  1.041531e+00 
 5.148965e-01  1.051610e+00 
 5.152942e-01  1.062239e+00 
 5.156919e-01  1.073832e+00 
 5.160896e-01  1.086409e+00 
 5.164873e-01  1.099852e+00 
 5.168850e-01  1.114515e+00 
 5.172827e-01  1.131108e+00 
 5.176804e-01  1.150184e+00 
 5.180781e-01  1.171720e+00 
 5.184758e-01  1.195894e+00 
 5.188735e-01  1.222394e+00 
 5.192712e-01  1.250493e+00 
 5.196689e-01  1.280070e+00 
 5.200666e-01  1.310366e+00 
 5.204643e-01  1.340866e+00 
 5.208620e-01  1.371071e+00 
 5.212597e-01  1.400977e+00 
 5.216574e-01  1.430781e+00 
 5.220551e-01  1.460831e+00 
 5.224527e-01  1.491038e+00 
 5.228504e-01  1.521404e+00 
 5.232481e-01  1.550873e+00 
 5.236458e-01  1.578836e+00 
 5.240435e-01  1.605078e+00 
 5.244412e-01  1.629265e+00 
 5.248389e-01  1.651675e+00 
 5.252366e-01  1.672477e+00 
 5.256343e-01  1.692597e+00 
 5.260320e-01  1.713292e+00 
 5.264297e-01  1.734509e+00 
 5.268274e-01  1.756545e+00 
 5.272251e-01  1.778755e+00 
 5.276228e-01  1.801103e+00 
 5.280205e-01  1.822581e+00 
 5.284182e-01  1.842623e+00 
 5.288159e-01  1.861303e+00 
 5.292136e-01  1.878304e+00 
 5.296113e-01  1.893142e+00 
 5.300090e-01  1.905941e+00 
 5.304067e-01  1.916652e+00 
 5.308044e-01  1.925104e+00 
 5.312021e-01  1.931080e+00 
 5.315997e-01  1.935125e+00 
 5.319974e-01  1.937038e+00 
 5.323951e-01  1.936298e+00 
 5.327928e-01  1.933045e+00 
 5.331905e-01  1.926964e+00 
 5.335882e-01  1.918342e+00 
 5.339859e-01  1.907357e+00 
 5.343836e-01  1.893726e+00 
 5.347813e-01  1.878129e+00 
 5.351790e-01  1.860822e+00 
 5.355767e-01  1.841949e+00 
 5.359744e-01  1.822131e+00 
 5.363721e-01  1.801463e+00 
 5.367698e-01  1.780285e+00 
 5.371675e-01  1.757879e+00 
 5.375652e-01  1.734247e+00 
 5.379629e-01  1.709851e+00 
 5.383606e-01  1.684690e+00 
 5.387583e-01  1.659265e+00 
 5.391560e-01  1.633447e+00 
 5.395537e-01  1.607865e+00 
 5.399514e-01  1.582778e+00 
 5.403490e-01  1.557825e+00 
 5.407467e-01  1.532228e+00 
 5.411444e-01  1.505571e+00 
 5.415421e-01  1.477383e+00 
 5.419398e-01  1.447915e+00 
 5.423375e-01  1.417593e+00 
 5.427352e-01  1.386819e+00 
 5.431329e-01  1.355961e+00 
 5.435306e-01  1.324939e+00 
 5.439283e-01  1.293478e+00 
 5.443260e-01  1.261042e+00 
 5.447237e-01  1.227450e+00 
 5.451214e-01  1.192402e+00 
 5.455191e-01  1.156184e+00 
 5.459168e-01  1.119424e+00 
 5.463145e-01  1.082839e+00 
 5.467122e-01  1.047079e+00 
 5.471099e-01  1.012698e+00 
 5.475076e-01  9.799282e-01 
 5.479053e-01  9.483550e-01 
 5.483030e-01  9.179174e-01 
 5.487007e-01  8.883467e-01 
 5.490984e-01  8.592468e-01 
 5.494960e-01  8.307636e-01 
 5.498937e-01  8.029160e-01 
 5.502914e-01  7.760404e-01 
 5.506891e-01  7.501472e-01 
 5.510868e-01  7.251245e-01 
 5.514845e-01  7.007912e-01 
 5.518822e-01  6.766491e-01 
 5.522799e-01  6.526262e-01 
 5.526776e-01  6.277190e-01 
 5.530753e-01  6.016524e-01 
 5.534730e-01  5.736566e-01 
 5.538707e-01  5.437367e-01 
 5.542684e-01  5.117416e-01 
 5.546661e-01  4.778677e-01 
 5.550638e-01  4.434492e-01 
 5.554615e-01  4.084809e-01 
 5.558592e-01  3.738494e-01 
 5.562569e-01  3.398660e-01 
 5.566546e-01  3.068369e-01 
 5.570523e-01  2.749712e-01 
 5.574500e-01  2.439050e-01 
 5.578477e-01  2.138645e-01 
 5.582454e-01  1.841401e-01 
 5.586430e-01  1.547942e-01 
 5.590407e-01  1.258762e-01 
 5.594384e-01  9.702807e-02 
 5.598361e-01  6.818876e-02 
 5.602338e-01  3.923793e-02 
 5.606315e-01  1.026096e-02 
 5.610292e-01 -1.882108e-02 
 5.614269e-01 -4.847511e-02 
 5.618246e-01 -7.882467e-02 
 5.622223e-01 -1.099006e-01 
 5.626200e-01 -1.419330e-01 
 5.630177e-01 -1.748565e-01 
 5.634154e-01 -2.082643e-01 
 5.638131e-01 -2.419698e-01 
 5.642108e-01 -2.757751e-01 
 5.646085e-01 -3.089478e-01 
 5.650062e-01 -3.412318e-01 
 5.654039e-01 -3.718874e-01 
 5.658016e-01 -4.016884e-01 
 5.661993e-01 -4.307800e-01 
 5.665970e-01 -4.589283e-01 
 5.669947e-01 -4.859982e-01 
 5.673924e-01 -5.120474e-01 
 5.677900e-01 -5.371151e-01 
 5.681877e-01 -5.616571e-01 
 5.685854e-01 -5.858105e-01 
 5.689831e-01 -6.099748e-01 
 5.693808e-01 -6.343550e-01 
 5.697785e-01 -6.591650e-01 
 5.701762e-01 -6.841360e-01 
 5.705739e-01 -7.084879e-01 
 5.709716e-01 -7.317528e-01 
 5.713693e-01 -7.534597e-01 
 5.717670e-01 -7.735109e-01 
 5.721647e-01 -7.917363e-01 
 5.725624e-01 -8.086506e-01 
 5.729601e-01 -8.246325e-01 
 5.733578e-01 -8.398889e-01 
 5.737555e-01 -8.546231e-01 
 5.741532e-01 -8.681960e-01 
 5.745509e-01 -8.801346e-01 
 5.749486e-01 -8.908390e-01 
 5.753463e-01 -9.000456e-01 
 5.757440e-01 -9.078203e-01 
 5.761417e-01 -9.144837e-01 
 5.765394e-01 -9.198840e-01 
 5.769370e-01 -9.237032e-01 
 5.773347e-01 -9.261111e-01 
 5.777324e-01 -9.275681e-01 
 5.781301e-01 -9.278266e-01 
 5.785278e-01 -9.265909e-01 
 5.789255e-01 -9.240338e-01 
 5.793232e-01 -9.202823e-01 
 5.797209e-01 -9.159596e-01 
 5.801186e-01 -9.110284e-01 
 5.805163e-01 -9.057682e-01 
 5.809140e-01 -9.000872e-01 
 5.813117e-01 -8.941648e-01 
 5.817094e-01 -8.876642e-01 
 5.821071e-01 -8.808871e-01 
 5.825048e-01 -8.737458e-01 
 5.829025e-01 -8.667540e-01 
 5.833002e-01 -8.598041e-01 
 5.836979e-01 -8.526822e-01 
 5.840956e-01 -8.448273e-01 
 5.844933e-01 -8.358546e-01 
 5.848910e-01 -8.255680e-01 
 5.852887e-01 -8.138198e-01 
 5.856864e-01 -8.004659e-01 
 5.860840e-01 -7.862403e-01 
 5.864817e-01 -7.715324e-01 
 5.868794e-01 -7.567385e-01 
 5.872771e-01 -7.421962e-01 
 5.876748e-01 -7.278804e-01 
 5.880725e-01 -7.132790e-01 
 5.884702e-01 -6.985324e-01 
 5.888679e-01 -6.838122e-01 
 5.892656e-01 -6.694594e-01 
 5.896633e-01 -6.559788e-01 
 5.900610e-01 -6.430343e-01 
 5.904587e-01 -6.311740e-01 
 5.908564e-01 -6.202727e-01 
 5.912541e-01 -6.099409e-01 
 5.916518e-01 -5.998007e-01 
 5.920495e-01 -5.890902e-01 
 5.924472e-01 -5.776845e-01 
 5.928449e-01 -5.659263e-01 
 5.932426e-01 -5.537904e-01 
 5.936403e-01 -5.415013e-01 
 5.940380e-01 -5.288932e-01 
 5.944357e-01 -5.155129e-01 
 5.948334e-01 -5.010977e-01 
 5.952310e-01 -4.855889e-01 
 5.956287e-01 -4.694202e-01 
 5.960264e-01 -4.529100e-01 
 5.964241e-01 -4.361626e-01 
 5.968218e-01 -4.196383e-01 
 5.972195e-01 -4.039203e-01 
 5.976172e-01 -3.892845e-01 
 5.980149e-01 -3.757080e-01 
 5.984126e-01 -3.636348e-01 
 5.988103e-01 -3.529160e-01 
 5.992080e-01 -3.434680e-01 
 5.996057e-01 -3.351623e-01 
 6.000034e-01 -3.282430e-01 
 6.004011e-01 -3.221380e-01 
 6.007988e-01 -3.159375e-01 
 6.011965e-01 -3.092273e-01 
 6.015942e-01 -3.015357e-01 
 6.019919e-01 -2.931869e-01 
 6.023896e-01 -2.840549e-01 
 6.027873e-01 -2.743893e-01 
 6.031850e-01 -2.639914e-01 
 6.035827e-01 -2.528947e-01 
