         time joist_s2_s... 
 3.043565e-01  0.000000e+00 
 3.047542e-01  0.000000e+00 
 3.051519e-01  0.000000e+00 
 3.055496e-01  0.000000e+00 
 3.059472e-01  0.000000e+00 
 3.063449e-01  0.000000e+00 
 3.067426e-01  0.000000e+00 
 3.071403e-01  0.000000e+00 
 3.075380e-01  0.000000e+00 
 3.079357e-01  0.000000e+00 
 3.083334e-01  0.000000e+00 
 3.087311e-01  0.000000e+00 
 3.091288e-01  0.000000e+00 
 3.095265e-01  0.000000e+00 
 3.099242e-01  0.000000e+00 
 3.103219e-01  0.000000e+00 
 3.107196e-01  0.000000e+00 
 3.111173e-01  0.000000e+00 
 3.115150e-01  0.000000e+00 
 3.119127e-01  0.000000e+00 
 3.123104e-01  0.000000e+00 
 3.127081e-01  3.236771e-11 
 3.131058e-01  1.532881e-10 
 3.135035e-01  3.951028e-10 
 3.139012e-01  7.670585e-10 
 3.142989e-01  1.267838e-09 
 3.146966e-01  1.893014e-09 
 3.150942e-01  2.635548e-09 
 3.154919e-01  3.488286e-09 
 3.158896e-01  4.390476e-09 
 3.162873e-01  5.322238e-09 
 3.166850e-01  6.397295e-09 
 3.170827e-01  7.673940e-09 
 3.174804e-01  9.223540e-09 
 3.178781e-01  1.090763e-08 
 3.182758e-01  1.258899e-08 
 3.186735e-01  1.427142e-08 
 3.190712e-01  1.596035e-08 
 3.194689e-01  1.765938e-08 
 3.198666e-01  1.936584e-08 
 3.202643e-01  2.107604e-08 
 3.206620e-01  2.278849e-08 
 3.210597e-01  2.450202e-08 
 3.214574e-01  2.621464e-08 
 3.218551e-01  2.710556e-08 
 3.222528e-01  2.645964e-08 
 3.226505e-01  2.597183e-08 
 3.230482e-01  2.582587e-08 
 3.234459e-01  2.527634e-08 
 3.238435e-01  2.381558e-08 
 3.242412e-01  2.402126e-08 
 3.246389e-01  1.866159e-08 
 3.250366e-01  1.534735e-08 
 3.254343e-01  1.012773e-08 
 3.258320e-01  4.971470e-09 
 3.262297e-01  1.796549e-09 
 3.266274e-01  1.778411e-09 
 3.270251e-01  0.000000e+00 
 3.274228e-01  0.000000e+00 
 3.278205e-01  0.000000e+00 
 3.282182e-01  0.000000e+00 
 3.286159e-01  0.000000e+00 
 3.290136e-01  0.000000e+00 
 3.294113e-01  0.000000e+00 
 3.298090e-01  2.376631e-12 
 3.302067e-01  6.472786e-11 
 3.306044e-01  1.447031e-10 
 3.310021e-01  2.387358e-10 
 3.313998e-01  3.978634e-10 
 3.317975e-01  5.963058e-10 
 3.321952e-01  8.667687e-10 
 3.325929e-01  1.178962e-09 
 3.329905e-01  1.534505e-09 
 3.333882e-01  1.939013e-09 
 3.337859e-01  2.382558e-09 
 3.341836e-01  2.870180e-09 
 3.345813e-01  3.410341e-09 
 3.349790e-01  3.975730e-09 
 3.353767e-01  4.503461e-09 
 3.357744e-01  4.977812e-09 
 3.361721e-01  5.390783e-09 
 3.365698e-01  5.740194e-09 
 3.369675e-01  6.028609e-09 
 3.373652e-01  6.260111e-09 
 3.377629e-01  6.435130e-09 
 3.381606e-01  6.550123e-09 
 3.385583e-01  6.601341e-09 
 3.389560e-01  6.590225e-09 
 3.393537e-01  6.523810e-09 
 3.397514e-01  6.416589e-09 
 3.401491e-01  6.292501e-09 
 3.405468e-01  6.169617e-09 
 3.409445e-01  6.054398e-09 
 3.413422e-01  5.950233e-09 
 3.417399e-01  5.895213e-09 
 3.421375e-01  5.980495e-09 
 3.425352e-01  6.247583e-09 
 3.429329e-01  6.722722e-09 
 3.433306e-01  7.186107e-09 
 3.437283e-01  7.371747e-09 
 3.441260e-01  7.311027e-09 
 3.445237e-01  7.267526e-09 
 3.449214e-01  7.228871e-09 
 3.453191e-01  6.889714e-09 
 3.457168e-01  6.984760e-09 
 3.461145e-01  6.560131e-09 
 3.465122e-01  6.665889e-09 
 3.469099e-01  6.735822e-09 
 3.473076e-01  6.344961e-09 
 3.477053e-01  6.494963e-09 
 3.481030e-01  6.606008e-09 
 3.485007e-01  6.663469e-09 
 3.488984e-01  6.658130e-09 
 3.492961e-01  6.578219e-09 
 3.496938e-01  6.415293e-09 
 3.500915e-01  6.198956e-09 
 3.504892e-01  5.935793e-09 
 3.508869e-01  4.867613e-09 
 3.512845e-01  3.610943e-09 
 3.516822e-01  2.788445e-09 
 3.520799e-01  2.301608e-09 
 3.524776e-01  2.564306e-09 
 3.528753e-01  2.840346e-09 
 3.532730e-01  3.117969e-09 
 3.536707e-01  3.394438e-09 
 3.540684e-01  3.664585e-09 
 3.544661e-01  3.922355e-09 
 3.548638e-01  4.164823e-09 
 3.552615e-01  4.392757e-09 
 3.556592e-01  4.604899e-09 
 3.560569e-01  4.795362e-09 
 3.564546e-01  4.952245e-09 
 3.568523e-01  5.056432e-09 
 3.572500e-01  5.088659e-09 
 3.576477e-01  5.036715e-09 
 3.580454e-01  4.895489e-09 
 3.584431e-01  4.663609e-09 
 3.588408e-01  4.341077e-09 
 3.592385e-01  3.926599e-09 
 3.596362e-01  3.422013e-09 
 3.600339e-01  2.834557e-09 
 3.604315e-01  2.171701e-09 
 3.608292e-01  1.441620e-09 
 3.612269e-01  8.579190e-10 
 3.616246e-01  3.974481e-10 
 3.620223e-01  1.356388e-10 
 3.624200e-01  9.791206e-11 
 3.628177e-01 -4.386103e-11 
 3.632154e-01  5.228089e-11 
 3.636131e-01  3.992167e-10 
 3.640108e-01  4.451228e-10 
 3.644085e-01  5.145675e-10 
 3.648062e-01  3.706073e-10 
 3.652039e-01  0.000000e+00 
 3.656016e-01 -1.329241e-12 
 3.659993e-01 -6.574132e-11 
 3.663970e-01 -2.592925e-10 
 3.667947e-01 -6.262631e-10 
 3.671924e-01 -1.229208e-09 
 3.675901e-01 -2.118366e-09 
 3.679878e-01 -3.269665e-09 
 3.683855e-01 -4.485657e-09 
 3.687832e-01 -5.745689e-09 
 3.691809e-01 -7.040256e-09 
 3.695785e-01 -8.356115e-09 
 3.699762e-01 -9.671601e-09 
 3.703739e-01 -1.095907e-08 
 3.707716e-01 -1.223108e-08 
 3.711693e-01 -1.350328e-08 
 3.715670e-01 -1.479492e-08 
 3.719647e-01 -1.612166e-08 
 3.723624e-01 -1.748272e-08 
 3.727601e-01 -1.886140e-08 
 3.731578e-01 -2.025570e-08 
 3.735555e-01 -2.167386e-08 
 3.739532e-01 -2.311983e-08 
 3.743509e-01 -2.461182e-08 
 3.747486e-01 -2.531852e-08 
 3.751463e-01 -2.022400e-08 
 3.755440e-01 -1.504271e-08 
 3.759417e-01 -9.901352e-09 
 3.763394e-01 -6.054080e-09 
 3.767371e-01 -6.035061e-09 
 3.771348e-01 -6.807612e-09 
 3.775325e-01 -7.597785e-09 
 3.779302e-01 -8.401682e-09 
 3.783279e-01 -9.218625e-09 
 3.787255e-01 -1.004501e-08 
 3.791232e-01 -1.087081e-08 
 3.795209e-01 -1.168529e-08 
 3.799186e-01 -1.248211e-08 
 3.803163e-01 -1.326403e-08 
 3.807140e-01 -1.404455e-08 
 3.811117e-01 -1.224445e-08 
 3.815094e-01 -9.333063e-09 
 3.819071e-01 -7.687853e-09 
 3.823048e-01 -3.977923e-09 
 3.827025e-01 -1.449767e-09 
 3.831002e-01  0.000000e+00 
 3.834979e-01  0.000000e+00 
 3.838956e-01  0.000000e+00 
 3.842933e-01  0.000000e+00 
 3.846910e-01  0.000000e+00 
 3.850887e-01  0.000000e+00 
 3.854864e-01  0.000000e+00 
 3.858841e-01  0.000000e+00 
 3.862818e-01  0.000000e+00 
 3.866795e-01  0.000000e+00 
 3.870772e-01  0.000000e+00 
 3.874749e-01  0.000000e+00 
 3.878725e-01  0.000000e+00 
 3.882702e-01  0.000000e+00 
 3.886679e-01  0.000000e+00 
 3.890656e-01  0.000000e+00 
 3.894633e-01  0.000000e+00 
 3.898610e-01  0.000000e+00 
 3.902587e-01  0.000000e+00 
 3.906564e-01  0.000000e+00 
 3.910541e-01  0.000000e+00 
 3.914518e-01  0.000000e+00 
 3.918495e-01  0.000000e+00 
 3.922472e-01  0.000000e+00 
 3.926449e-01  0.000000e+00 
 3.930426e-01  0.000000e+00 
 3.934403e-01  0.000000e+00 
 3.938380e-01  0.000000e+00 
 3.942357e-01  0.000000e+00 
 3.946334e-01  0.000000e+00 
 3.950311e-01  0.000000e+00 
 3.954288e-01  0.000000e+00 
 3.958265e-01  0.000000e+00 
 3.962242e-01  0.000000e+00 
 3.966218e-01  0.000000e+00 
 3.970195e-01  0.000000e+00 
 3.974172e-01  0.000000e+00 
 3.978149e-01  0.000000e+00 
 3.982126e-01  0.000000e+00 
 3.986103e-01  0.000000e+00 
 3.990080e-01  0.000000e+00 
 3.994057e-01  0.000000e+00 
 3.998034e-01  0.000000e+00 
 4.002011e-01  0.000000e+00 
 4.005988e-01  0.000000e+00 
 4.009965e-01  0.000000e+00 
 4.013942e-01  0.000000e+00 
 4.017919e-01  0.000000e+00 
 4.021896e-01  0.000000e+00 
 4.025873e-01  0.000000e+00 
 4.029850e-01  0.000000e+00 
 4.033827e-01  0.000000e+00 
 4.037804e-01  0.000000e+00 
 4.041781e-01  0.000000e+00 
 4.045758e-01  0.000000e+00 
 4.049735e-01  0.000000e+00 
 4.053712e-01  0.000000e+00 
 4.057688e-01  0.000000e+00 
 4.061665e-01  0.000000e+00 
 4.065642e-01  0.000000e+00 
 4.069619e-01  0.000000e+00 
 4.073596e-01  0.000000e+00 
 4.077573e-01  0.000000e+00 
 4.081550e-01  0.000000e+00 
 4.085527e-01  0.000000e+00 
 4.089504e-01  0.000000e+00 
 4.093481e-01  0.000000e+00 
 4.097458e-01  0.000000e+00 
 4.101435e-01  0.000000e+00 
 4.105412e-01  0.000000e+00 
 4.109389e-01  0.000000e+00 
 4.113366e-01  0.000000e+00 
 4.117343e-01  0.000000e+00 
 4.121320e-01  0.000000e+00 
 4.125297e-01  0.000000e+00 
 4.129274e-01  0.000000e+00 
 4.133251e-01  0.000000e+00 
 4.137228e-01  0.000000e+00 
 4.141205e-01  0.000000e+00 
 4.145182e-01  0.000000e+00 
 4.149158e-01  0.000000e+00 
 4.153135e-01  0.000000e+00 
 4.157112e-01  0.000000e+00 
 4.161089e-01  0.000000e+00 
 4.165066e-01  0.000000e+00 
 4.169043e-01  0.000000e+00 
 4.173020e-01  0.000000e+00 
 4.176997e-01  0.000000e+00 
 4.180974e-01  0.000000e+00 
 4.184951e-01  0.000000e+00 
 4.188928e-01  0.000000e+00 
 4.192905e-01  0.000000e+00 
 4.196882e-01  0.000000e+00 
 4.200859e-01  0.000000e+00 
 4.204836e-01  0.000000e+00 
 4.208813e-01  0.000000e+00 
 4.212790e-01  0.000000e+00 
 4.216767e-01  0.000000e+00 
 4.220744e-01  0.000000e+00 
 4.224721e-01  1.468630e-13 
 4.228698e-01  4.077277e-11 
 4.232675e-01  1.545740e-10 
 4.236652e-01  3.638979e-10 
 4.240628e-01  6.912669e-10 
 4.244605e-01  1.160991e-09 
 4.248582e-01  1.822282e-09 
 4.252559e-01  2.787316e-09 
 4.256536e-01  4.100156e-09 
 4.260513e-01  5.684521e-09 
 4.264490e-01  7.485291e-09 
 4.268467e-01  9.521656e-09 
 4.272444e-01  1.166171e-08 
 4.276421e-01  1.375708e-08 
 4.280398e-01  1.579540e-08 
 4.284375e-01  1.776650e-08 
 4.288352e-01  1.965830e-08 
 4.292329e-01  2.146468e-08 
 4.296306e-01  2.319213e-08 
 4.300283e-01  2.485691e-08 
 4.304260e-01  2.648447e-08 
 4.308237e-01  2.810782e-08 
 4.312214e-01  2.821282e-08 
 4.316191e-01  2.795558e-08 
 4.320168e-01  2.741831e-08 
 4.324145e-01  2.626870e-08 
 4.328122e-01  2.478835e-08 
 4.332098e-01  2.495223e-08 
 4.336075e-01  2.288035e-08 
 4.340052e-01  1.727659e-08 
 4.344029e-01  1.426242e-08 
 4.348006e-01  7.988681e-09 
 4.351983e-01  4.950876e-09 
 4.355960e-01  1.751143e-09 
 4.359937e-01  0.000000e+00 
 4.363914e-01  0.000000e+00 
 4.367891e-01  0.000000e+00 
 4.371868e-01  0.000000e+00 
 4.375845e-01  0.000000e+00 
 4.379822e-01  0.000000e+00 
 4.383799e-01  0.000000e+00 
 4.387776e-01  0.000000e+00 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  0.000000e+00 
 4.431522e-01  1.588207e-11 
 4.435499e-01  6.874058e-11 
 4.439476e-01  1.749119e-10 
 4.443453e-01  3.306657e-10 
 4.447430e-01  5.466158e-10 
 4.451407e-01  8.186404e-10 
 4.455384e-01  1.148112e-09 
 4.459361e-01  1.521470e-09 
 4.463338e-01  1.888600e-09 
 4.467315e-01  2.204550e-09 
 4.471292e-01  2.482740e-09 
 4.475269e-01  2.739781e-09 
 4.479246e-01  3.020833e-09 
 4.483223e-01  3.386691e-09 
 4.487200e-01  3.869499e-09 
 4.491177e-01  4.501360e-09 
 4.495154e-01  5.298023e-09 
 4.499131e-01  6.150227e-09 
 4.503108e-01  7.014487e-09 
 4.507085e-01  7.892285e-09 
 4.511062e-01  8.785619e-09 
 4.515038e-01  9.701206e-09 
 4.519015e-01  1.064788e-08 
 4.522992e-01  1.162997e-08 
 4.526969e-01  1.263976e-08 
 4.530946e-01  1.366054e-08 
 4.534923e-01  1.466688e-08 
 4.538900e-01  1.563093e-08 
 4.542877e-01  1.653337e-08 
 4.546854e-01  1.662567e-08 
 4.550831e-01  1.585233e-08 
 4.554808e-01  1.448641e-08 
 4.558785e-01  1.337880e-08 
 4.562762e-01  1.248236e-08 
 4.566739e-01  1.167582e-08 
 4.570716e-01  1.043101e-08 
 4.574693e-01  1.046804e-08 
 4.578670e-01  9.405057e-09 
 4.582647e-01  6.969876e-09 
 4.586624e-01  4.593629e-09 
 4.590601e-01  3.075786e-09 
 4.594578e-01  1.643136e-09 
 4.598555e-01  1.063848e-09 
 4.602532e-01  1.081232e-09 
 4.606508e-01  1.101648e-09 
 4.610485e-01  1.122925e-09 
 4.614462e-01  1.136439e-09 
 4.618439e-01  1.138537e-09 
 4.622416e-01  1.120681e-09 
 4.626393e-01  1.077615e-09 
 4.630370e-01  1.004661e-09 
 4.634347e-01  9.042301e-10 
 4.638324e-01  7.827071e-10 
 4.642301e-01  6.487100e-10 
 4.646278e-01  5.187722e-10 
 4.650255e-01  3.918673e-10 
 4.654232e-01  2.606942e-10 
 4.658209e-01  1.120083e-10 
 4.662186e-01 -7.051741e-11 
 4.666163e-01 -2.951898e-10 
 4.670140e-01 -5.586985e-10 
 4.674117e-01 -8.534848e-10 
 4.678094e-01 -1.177936e-09 
 4.682071e-01 -1.540716e-09 
 4.686048e-01 -1.962352e-09 
 4.690025e-01 -2.461793e-09 
 4.694001e-01 -3.064970e-09 
 4.697978e-01 -3.802049e-09 
 4.701955e-01 -4.688694e-09 
 4.705932e-01 -5.743033e-09 
 4.709909e-01 -6.982381e-09 
 4.713886e-01 -8.388853e-09 
 4.717863e-01 -9.890490e-09 
 4.721840e-01 -1.106796e-08 
 4.725817e-01 -1.136167e-08 
 4.729794e-01 -1.136863e-08 
 4.733771e-01 -1.125055e-08 
 4.737748e-01 -1.120908e-08 
 4.741725e-01 -1.214771e-08 
 4.745702e-01 -1.179732e-08 
 4.749679e-01 -1.115342e-08 
 4.753656e-01 -1.221326e-08 
 4.757633e-01 -1.245163e-08 
 4.761610e-01 -1.270349e-08 
 4.765587e-01 -1.401800e-08 
 4.769564e-01 -1.529495e-08 
 4.773541e-01 -1.646275e-08 
 4.777518e-01 -1.762797e-08 
 4.781495e-01 -1.877928e-08 
 4.785471e-01 -1.772280e-08 
 4.789448e-01 -1.445630e-08 
 4.793425e-01 -1.056506e-08 
 4.797402e-01 -7.755882e-09 
 4.801379e-01 -4.913014e-09 
 4.805356e-01 -2.447008e-09 
 4.809333e-01 -1.093121e-09 
 4.813310e-01 -1.280180e-09 
 4.817287e-01 -1.533181e-09 
 4.821264e-01 -1.808288e-09 
 4.825241e-01 -2.141588e-09 
 4.829218e-01 -2.504926e-09 
 4.833195e-01 -2.895870e-09 
 4.837172e-01 -3.314060e-09 
 4.841149e-01 -3.754635e-09 
 4.845126e-01 -4.207624e-09 
 4.849103e-01 -4.635723e-09 
 4.853080e-01 -5.027110e-09 
 4.857057e-01 -5.398338e-09 
 4.861034e-01 -5.769665e-09 
 4.865011e-01 -6.160681e-09 
 4.868988e-01 -6.588802e-09 
 4.872965e-01 -7.065723e-09 
 4.876941e-01 -7.597415e-09 
 4.880918e-01 -8.192102e-09 
 4.884895e-01 -8.865053e-09 
 4.888872e-01 -9.635684e-09 
 4.892849e-01 -1.051648e-08 
 4.896826e-01 -1.150485e-08 
 4.900803e-01 -1.159961e-08 
 4.904780e-01 -1.133855e-08 
 4.908757e-01 -1.118019e-08 
 4.912734e-01 -1.027349e-08 
 4.916711e-01 -8.864600e-09 
 4.920688e-01 -7.356114e-09 
 4.924665e-01 -5.216363e-09 
 4.928642e-01 -3.141929e-09 
 4.932619e-01 -7.394847e-10 
 4.936596e-01  0.000000e+00 
 4.940573e-01  0.000000e+00 
 4.944550e-01  0.000000e+00 
 4.948527e-01  0.000000e+00 
 4.952504e-01  0.000000e+00 
 4.956481e-01  0.000000e+00 
 4.960458e-01  0.000000e+00 
 4.964435e-01  0.000000e+00 
 4.968411e-01  0.000000e+00 
 4.972388e-01  0.000000e+00 
 4.976365e-01  0.000000e+00 
 4.980342e-01  0.000000e+00 
 4.984319e-01  0.000000e+00 
 4.988296e-01  0.000000e+00 
 4.992273e-01  0.000000e+00 
 4.996250e-01  0.000000e+00 
 5.000227e-01  0.000000e+00 
 5.004204e-01  0.000000e+00 
 5.008181e-01  0.000000e+00 
 5.012158e-01  0.000000e+00 
 5.016135e-01 -2.922391e-11 
 5.020112e-01 -6.982513e-11 
 5.024089e-01 -1.365517e-10 
 5.028066e-01 -2.324252e-10 
 5.032043e-01 -3.437766e-10 
 5.036020e-01 -4.926255e-10 
 5.039997e-01 -6.563581e-10 
 5.043974e-01 -8.615630e-10 
 5.047951e-01 -1.088978e-09 
 5.051928e-01 -1.352985e-09 
 5.055905e-01 -1.667580e-09 
 5.059881e-01 -2.008329e-09 
 5.063858e-01 -2.394031e-09 
 5.067835e-01 -2.803892e-09 
 5.071812e-01 -3.234535e-09 
 5.075789e-01 -3.654079e-09 
 5.079766e-01 -4.046348e-09 
 5.083743e-01 -4.395631e-09 
 5.087720e-01 -4.689096e-09 
 5.091697e-01 -4.916956e-09 
 5.095674e-01 -5.078939e-09 
 5.099651e-01 -5.027234e-09 
 5.103628e-01 -5.047208e-09 
 5.107605e-01 -4.679434e-09 
 5.111582e-01 -4.427021e-09 
 5.115559e-01 -4.004028e-09 
 5.119536e-01 -3.696972e-09 
 5.123513e-01 -2.957951e-09 
 5.127490e-01 -2.607919e-09 
 5.131467e-01 -2.045493e-09 
 5.135444e-01 -1.680170e-09 
 5.139421e-01 -1.325645e-09 
 5.143398e-01 -8.153965e-10 
 5.147375e-01 -5.255793e-10 
 5.151351e-01 -1.895451e-10 
 5.155328e-01  0.000000e+00 
 5.159305e-01  0.000000e+00 
 5.163282e-01  0.000000e+00 
 5.167259e-01  0.000000e+00 
 5.171236e-01  0.000000e+00 
 5.175213e-01  0.000000e+00 
 5.179190e-01  0.000000e+00 
 5.183167e-01  0.000000e+00 
 5.187144e-01  0.000000e+00 
 5.191121e-01  0.000000e+00 
 5.195098e-01  0.000000e+00 
 5.199075e-01  0.000000e+00 
 5.203052e-01  0.000000e+00 
 5.207029e-01  0.000000e+00 
 5.211006e-01  0.000000e+00 
 5.214983e-01  0.000000e+00 
 5.218960e-01  0.000000e+00 
 5.222937e-01  0.000000e+00 
 5.226914e-01  0.000000e+00 
 5.230891e-01  0.000000e+00 
 5.234868e-01  0.000000e+00 
 5.238845e-01  0.000000e+00 
 5.242821e-01  0.000000e+00 
 5.246798e-01  0.000000e+00 
 5.250775e-01  0.000000e+00 
 5.254752e-01  0.000000e+00 
 5.258729e-01  0.000000e+00 
 5.262706e-01  0.000000e+00 
 5.266683e-01  0.000000e+00 
 5.270660e-01  0.000000e+00 
 5.274637e-01  0.000000e+00 
 5.278614e-01  0.000000e+00 
 5.282591e-01  0.000000e+00 
 5.286568e-01  0.000000e+00 
 5.290545e-01  0.000000e+00 
 5.294522e-01  0.000000e+00 
 5.298499e-01  0.000000e+00 
 5.302476e-01  0.000000e+00 
 5.306453e-01  0.000000e+00 
 5.310430e-01  0.000000e+00 
 5.314407e-01  0.000000e+00 
 5.318384e-01  0.000000e+00 
 5.322361e-01  0.000000e+00 
 5.326338e-01  0.000000e+00 
 5.330315e-01  0.000000e+00 
 5.334291e-01  0.000000e+00 
 5.338268e-01  0.000000e+00 
 5.342245e-01  0.000000e+00 
 5.346222e-01  0.000000e+00 
 5.350199e-01  0.000000e+00 
 5.354176e-01  0.000000e+00 
 5.358153e-01  0.000000e+00 
 5.362130e-01  0.000000e+00 
 5.366107e-01  1.778960e-11 
 5.370084e-01  1.787304e-10 
 5.374061e-01  5.833748e-10 
 5.378038e-01  1.269079e-09 
 5.382015e-01  2.289291e-09 
 5.385992e-01  3.619970e-09 
 5.389969e-01  5.029173e-09 
 5.393946e-01  6.538242e-09 
 5.397923e-01  8.193318e-09 
 5.401900e-01  1.002344e-08 
 5.405877e-01  1.206501e-08 
 5.409854e-01  1.435065e-08 
 5.413831e-01  1.678645e-08 
 5.417808e-01  1.914553e-08 
 5.421784e-01  2.139190e-08 
 5.425761e-01  2.351091e-08 
 5.429738e-01  2.550551e-08 
 5.433715e-01  2.739065e-08 
 5.437692e-01  2.918358e-08 
 5.441669e-01  3.089970e-08 
 5.445646e-01  3.255463e-08 
 5.449623e-01  3.416177e-08 
 5.453600e-01  3.573264e-08 
 5.457577e-01  3.315844e-08 
 5.461554e-01  2.907153e-08 
 5.465531e-01  2.720037e-08 
 5.469508e-01  2.255209e-08 
 5.473485e-01  2.013191e-08 
 5.477462e-01  1.926109e-08 
 5.481439e-01  2.012434e-08 
 5.485416e-01  1.880584e-08 
 5.489393e-01  1.527047e-08 
 5.493370e-01  1.301355e-08 
 5.497347e-01  1.029712e-08 
 5.501324e-01  7.346440e-09 
 5.505301e-01  4.049902e-09 
 5.509278e-01  1.704857e-09 
 5.513254e-01  0.000000e+00 
 5.517231e-01  0.000000e+00 
 5.521208e-01  0.000000e+00 
 5.525185e-01  0.000000e+00 
 5.529162e-01  0.000000e+00 
 5.533139e-01  0.000000e+00 
 5.537116e-01  0.000000e+00 
 5.541093e-01  0.000000e+00 
 5.545070e-01  0.000000e+00 
 5.549047e-01  0.000000e+00 
 5.553024e-01  0.000000e+00 
 5.557001e-01  0.000000e+00 
 5.560978e-01  0.000000e+00 
 5.564955e-01  0.000000e+00 
 5.568932e-01  0.000000e+00 
 5.572909e-01  0.000000e+00 
 5.576886e-01  0.000000e+00 
 5.580863e-01  1.046160e-11 
 5.584840e-01  3.827365e-11 
 5.588817e-01  9.349015e-11 
 5.592794e-01  1.848426e-10 
 5.596771e-01  3.339935e-10 
 5.600748e-01  6.099727e-10 
 5.604724e-01  1.072079e-09 
 5.608701e-01  1.696948e-09 
 5.612678e-01  2.495273e-09 
 5.616655e-01  3.467393e-09 
 5.620632e-01  4.463373e-09 
 5.624609e-01  5.441169e-09 
 5.628586e-01  6.379003e-09 
 5.632563e-01  7.267780e-09 
 5.636540e-01  8.104697e-09 
 5.640517e-01  8.892272e-09 
 5.644494e-01  9.636483e-09 
 5.648471e-01  1.033703e-08 
 5.652448e-01  1.098135e-08 
 5.656425e-01  1.155237e-08 
 5.660402e-01  1.202843e-08 
 5.664379e-01  1.237897e-08 
 5.668356e-01  1.258253e-08 
 5.672333e-01  1.263189e-08 
 5.676310e-01  1.252456e-08 
 5.680287e-01  1.225880e-08 
 5.684264e-01  1.178999e-08 
 5.688241e-01  1.033641e-08 
 5.692218e-01  8.885892e-09 
 5.696194e-01  6.208243e-09 
 5.700171e-01  4.135644e-09 
 5.704148e-01  2.192893e-09 
 5.708125e-01  9.793738e-10 
 5.712102e-01  2.199311e-10 
 5.716079e-01  0.000000e+00 
 5.720056e-01  0.000000e+00 
 5.724033e-01  0.000000e+00 
 5.728010e-01  0.000000e+00 
 5.731987e-01  0.000000e+00 
 5.735964e-01  0.000000e+00 
 5.739941e-01  0.000000e+00 
 5.743918e-01  0.000000e+00 
 5.747895e-01  0.000000e+00 
 5.751872e-01  0.000000e+00 
 5.755849e-01  0.000000e+00 
 5.759826e-01  0.000000e+00 
 5.763803e-01  0.000000e+00 
 5.767780e-01  0.000000e+00 
 5.771757e-01  0.000000e+00 
 5.775734e-01  0.000000e+00 
 5.779711e-01  0.000000e+00 
 5.783688e-01  0.000000e+00 
 5.787664e-01  0.000000e+00 
 5.791641e-01 -1.305270e-12 
 5.795618e-01 -5.044037e-11 
 5.799595e-01 -1.783410e-10 
 5.803572e-01 -4.029400e-10 
 5.807549e-01 -7.358777e-10 
 5.811526e-01 -1.209817e-09 
 5.815503e-01 -1.848954e-09 
 5.819480e-01 -2.561511e-09 
 5.823457e-01 -3.323188e-09 
 5.827434e-01 -4.134844e-09 
 5.831411e-01 -4.985433e-09 
 5.835388e-01 -5.855314e-09 
 5.839365e-01 -6.723356e-09 
 5.843342e-01 -7.575278e-09 
 5.847319e-01 -8.434419e-09 
 5.851296e-01 -9.377113e-09 
 5.855273e-01 -1.047067e-08 
 5.859250e-01 -1.176074e-08 
 5.863227e-01 -1.332616e-08 
 5.867204e-01 -1.518822e-08 
 5.871181e-01 -1.715478e-08 
 5.875158e-01 -1.916193e-08 
 5.879134e-01 -2.117761e-08 
 5.883111e-01 -2.317467e-08 
 5.887088e-01 -2.513238e-08 
 5.891065e-01 -2.638000e-08 
 5.895042e-01 -2.455429e-08 
 5.899019e-01 -2.110852e-08 
 5.902996e-01 -1.834803e-08 
 5.906973e-01 -1.624719e-08 
 5.910950e-01 -1.404553e-08 
 5.914927e-01 -1.315649e-08 
 5.918904e-01 -1.379928e-08 
 5.922881e-01 -1.444139e-08 
 5.926858e-01 -1.508939e-08 
 5.930835e-01 -1.574929e-08 
 5.934812e-01 -1.421664e-08 
 5.938789e-01 -1.140029e-08 
 5.942766e-01 -7.941297e-09 
 5.946743e-01 -5.767768e-09 
 5.950720e-01 -2.023930e-09 
 5.954697e-01  0.000000e+00 
 5.958674e-01  0.000000e+00 
 5.962651e-01  0.000000e+00 
 5.966628e-01  0.000000e+00 
 5.970604e-01  0.000000e+00 
 5.974581e-01  0.000000e+00 
 5.978558e-01  0.000000e+00 
 5.982535e-01  0.000000e+00 
 5.986512e-01  0.000000e+00 
 5.990489e-01  0.000000e+00 
 5.994466e-01  0.000000e+00 
 5.998443e-01  0.000000e+00 
 6.002420e-01  0.000000e+00 
 6.006397e-01  0.000000e+00 
 6.010374e-01  0.000000e+00 
 6.014351e-01  0.000000e+00 
 6.018328e-01  0.000000e+00 
 6.022305e-01  0.000000e+00 
 6.026282e-01  0.000000e+00 
 6.030259e-01  0.000000e+00 
 6.034236e-01  0.000000e+00 
 6.038213e-01  0.000000e+00 
 6.042190e-01  0.000000e+00 
 6.046167e-01  0.000000e+00 
 6.050144e-01  0.000000e+00 
 6.054121e-01  0.000000e+00 
 6.058097e-01  0.000000e+00 
 6.062074e-01  0.000000e+00 
 6.066051e-01  0.000000e+00 
 6.070028e-01  0.000000e+00 
 6.074005e-01  0.000000e+00 
 6.077982e-01  0.000000e+00 
 6.081959e-01  0.000000e+00 
 6.085936e-01  0.000000e+00 
