         time tilt_beam_... 
 2.995841e-01 -1.904861e-01 
 2.999818e-01 -1.887732e-01 
 3.003795e-01 -1.869382e-01 
 3.007772e-01 -1.849657e-01 
 3.011749e-01 -1.826695e-01 
 3.015726e-01 -1.802281e-01 
 3.019703e-01 -1.777231e-01 
 3.023680e-01 -1.749022e-01 
 3.027657e-01 -1.720686e-01 
 3.031634e-01 -1.690711e-01 
 3.035611e-01 -1.658759e-01 
 3.039588e-01 -1.626176e-01 
 3.043565e-01 -1.592042e-01 
 3.047542e-01 -1.557363e-01 
 3.051519e-01 -1.522362e-01 
 3.055496e-01 -1.488799e-01 
 3.059472e-01 -1.454822e-01 
 3.063449e-01 -1.420732e-01 
 3.067426e-01 -1.388319e-01 
 3.071403e-01 -1.357358e-01 
 3.075380e-01 -1.327580e-01 
 3.079357e-01 -1.301297e-01 
 3.083334e-01 -1.278471e-01 
 3.087311e-01 -1.257333e-01 
 3.091288e-01 -1.235220e-01 
 3.095265e-01 -1.211755e-01 
 3.099242e-01 -1.186224e-01 
 3.103219e-01 -1.158412e-01 
 3.107196e-01 -1.127860e-01 
 3.111173e-01 -1.095508e-01 
 3.115150e-01 -1.060107e-01 
 3.119127e-01 -1.022138e-01 
 3.123104e-01 -9.823764e-02 
 3.127081e-01 -9.417056e-02 
 3.131058e-01 -8.997056e-02 
 3.135035e-01 -8.582635e-02 
 3.139012e-01 -8.205891e-02 
 3.142989e-01 -7.838171e-02 
 3.146966e-01 -7.499518e-02 
 3.150942e-01 -7.186500e-02 
 3.154919e-01 -6.863553e-02 
 3.158896e-01 -6.542430e-02 
 3.162873e-01 -6.224690e-02 
 3.166850e-01 -5.927375e-02 
 3.170827e-01 -5.639143e-02 
 3.174804e-01 -5.361564e-02 
 3.178781e-01 -5.101828e-02 
 3.182758e-01 -4.838024e-02 
 3.186735e-01 -4.558784e-02 
 3.190712e-01 -4.256215e-02 
 3.194689e-01 -3.927103e-02 
 3.198666e-01 -3.559359e-02 
 3.202643e-01 -3.167472e-02 
 3.206620e-01 -2.769125e-02 
 3.210597e-01 -2.355016e-02 
 3.214574e-01 -1.944707e-02 
 3.218551e-01 -1.531174e-02 
 3.222528e-01 -1.122463e-02 
 3.226505e-01 -7.300836e-03 
 3.230482e-01 -3.544968e-03 
 3.234459e-01  9.340763e-07 
 3.238435e-01  3.497812e-03 
 3.242412e-01  6.930196e-03 
 3.246389e-01  1.048979e-02 
 3.250366e-01  1.419717e-02 
 3.254343e-01  1.800164e-02 
 3.258320e-01  2.185972e-02 
 3.262297e-01  2.564616e-02 
 3.266274e-01  2.916566e-02 
 3.270251e-01  3.267628e-02 
 3.274228e-01  3.615449e-02 
 3.278205e-01  3.977224e-02 
 3.282182e-01  4.348468e-02 
 3.286159e-01  4.705136e-02 
 3.290136e-01  5.057338e-02 
 3.294113e-01  5.418478e-02 
 3.298090e-01  5.801138e-02 
 3.302067e-01  6.202593e-02 
 3.306044e-01  6.632969e-02 
 3.310021e-01  7.093176e-02 
 3.313998e-01  7.537211e-02 
 3.317975e-01  7.952531e-02 
 3.321952e-01  8.326100e-02 
 3.325929e-01  8.617291e-02 
 3.329905e-01  8.844173e-02 
 3.333882e-01  9.020117e-02 
 3.337859e-01  9.174454e-02 
 3.341836e-01  9.300960e-02 
 3.345813e-01  9.428078e-02 
 3.349790e-01  9.547383e-02 
 3.353767e-01  9.654674e-02 
 3.357744e-01  9.757936e-02 
 3.361721e-01  9.854034e-02 
 3.365698e-01  9.953395e-02 
 3.369675e-01  1.005366e-01 
 3.373652e-01  1.016323e-01 
 3.377629e-01  1.028597e-01 
 3.381606e-01  1.042032e-01 
 3.385583e-01  1.056981e-01 
 3.389560e-01  1.072632e-01 
 3.393537e-01  1.088330e-01 
 3.397514e-01  1.102501e-01 
 3.401491e-01  1.113880e-01 
 3.405468e-01  1.122963e-01 
 3.409445e-01  1.130262e-01 
 3.413422e-01  1.134429e-01 
 3.417399e-01  1.136990e-01 
 3.421375e-01  1.139008e-01 
 3.425352e-01  1.140731e-01 
 3.429329e-01  1.142811e-01 
 3.433306e-01  1.145815e-01 
 3.437283e-01  1.152053e-01 
 3.441260e-01  1.158413e-01 
 3.445237e-01  1.166911e-01 
 3.449214e-01  1.176899e-01 
 3.453191e-01  1.185580e-01 
 3.457168e-01  1.194562e-01 
 3.461145e-01  1.202573e-01 
 3.465122e-01  1.210512e-01 
 3.469099e-01  1.217548e-01 
 3.473076e-01  1.224924e-01 
 3.477053e-01  1.231729e-01 
 3.481030e-01  1.236590e-01 
 3.485007e-01  1.241982e-01 
 3.488984e-01  1.248074e-01 
 3.492961e-01  1.254753e-01 
 3.496938e-01  1.261666e-01 
 3.500915e-01  1.268495e-01 
 3.504892e-01  1.273970e-01 
 3.508869e-01  1.276123e-01 
 3.512845e-01  1.275167e-01 
 3.516822e-01  1.271584e-01 
 3.520799e-01  1.266548e-01 
 3.524776e-01  1.262698e-01 
 3.528753e-01  1.259152e-01 
 3.532730e-01  1.257706e-01 
 3.536707e-01  1.256412e-01 
 3.540684e-01  1.256003e-01 
 3.544661e-01  1.254469e-01 
 3.548638e-01  1.253038e-01 
 3.552615e-01  1.252763e-01 
 3.556592e-01  1.254576e-01 
 3.560569e-01  1.258214e-01 
 3.564546e-01  1.261506e-01 
 3.568523e-01  1.263805e-01 
 3.572500e-01  1.264068e-01 
 3.576477e-01  1.261769e-01 
 3.580454e-01  1.256720e-01 
 3.584431e-01  1.249286e-01 
 3.588408e-01  1.239852e-01 
 3.592385e-01  1.228544e-01 
 3.596362e-01  1.213680e-01 
 3.600339e-01  1.194975e-01 
 3.604315e-01  1.172457e-01 
 3.608292e-01  1.147347e-01 
 3.612269e-01  1.120170e-01 
 3.616246e-01  1.092817e-01 
 3.620223e-01  1.066178e-01 
 3.624200e-01  1.040805e-01 
 3.628177e-01  1.016890e-01 
 3.632154e-01  9.935316e-02 
 3.636131e-01  9.719435e-02 
 3.640108e-01  9.493798e-02 
 3.644085e-01  9.265603e-02 
 3.648062e-01  9.011146e-02 
 3.652039e-01  8.732800e-02 
 3.656016e-01  8.421987e-02 
 3.659993e-01  8.081099e-02 
 3.663970e-01  7.699666e-02 
 3.667947e-01  7.289604e-02 
 3.671924e-01  6.848073e-02 
 3.675901e-01  6.383270e-02 
 3.679878e-01  5.909269e-02 
 3.683855e-01  5.421515e-02 
 3.687832e-01  4.922133e-02 
 3.691809e-01  4.407763e-02 
 3.695785e-01  3.882249e-02 
 3.699762e-01  3.362117e-02 
 3.703739e-01  2.855868e-02 
 3.707716e-01  2.375367e-02 
 3.711693e-01  1.913846e-02 
 3.715670e-01  1.483166e-02 
 3.719647e-01  1.091878e-02 
 3.723624e-01  7.285407e-03 
 3.727601e-01  3.953803e-03 
 3.731578e-01  7.342266e-04 
 3.735555e-01 -2.407917e-03 
 3.739532e-01 -5.610217e-03 
 3.743509e-01 -8.878971e-03 
 3.747486e-01 -1.207859e-02 
 3.751463e-01 -1.533573e-02 
 3.755440e-01 -1.857623e-02 
 3.759417e-01 -2.188705e-02 
 3.763394e-01 -2.526043e-02 
 3.767371e-01 -2.874491e-02 
 3.771348e-01 -3.239752e-02 
 3.775325e-01 -3.621137e-02 
 3.779302e-01 -4.018758e-02 
 3.783279e-01 -4.426141e-02 
 3.787255e-01 -4.827380e-02 
 3.791232e-01 -5.219855e-02 
 3.795209e-01 -5.604840e-02 
 3.799186e-01 -5.978359e-02 
 3.803163e-01 -6.333482e-02 
 3.807140e-01 -6.662724e-02 
 3.811117e-01 -6.959932e-02 
 3.815094e-01 -7.222414e-02 
 3.819071e-01 -7.447043e-02 
 3.823048e-01 -7.650140e-02 
 3.827025e-01 -7.859042e-02 
 3.831002e-01 -8.074683e-02 
 3.834979e-01 -8.300721e-02 
 3.838956e-01 -8.580998e-02 
 3.842933e-01 -8.903247e-02 
 3.846910e-01 -9.252467e-02 
 3.850887e-01 -9.637238e-02 
 3.854864e-01 -1.003231e-01 
 3.858841e-01 -1.042395e-01 
 3.862818e-01 -1.079938e-01 
 3.866795e-01 -1.117758e-01 
 3.870772e-01 -1.154440e-01 
 3.874749e-01 -1.189661e-01 
 3.878725e-01 -1.225810e-01 
 3.882702e-01 -1.261275e-01 
 3.886679e-01 -1.295541e-01 
 3.890656e-01 -1.328753e-01 
 3.894633e-01 -1.359669e-01 
 3.898610e-01 -1.388007e-01 
 3.902587e-01 -1.414014e-01 
 3.906564e-01 -1.438619e-01 
 3.910541e-01 -1.463184e-01 
 3.914518e-01 -1.487586e-01 
 3.918495e-01 -1.510764e-01 
 3.922472e-01 -1.533154e-01 
 3.926449e-01 -1.555574e-01 
 3.930426e-01 -1.578504e-01 
 3.934403e-01 -1.603748e-01 
 3.938380e-01 -1.630865e-01 
 3.942357e-01 -1.658667e-01 
 3.946334e-01 -1.686176e-01 
 3.950311e-01 -1.714424e-01 
 3.954288e-01 -1.743555e-01 
 3.958265e-01 -1.772170e-01 
 3.962242e-01 -1.801189e-01 
 3.966218e-01 -1.830509e-01 
 3.970195e-01 -1.859087e-01 
 3.974172e-01 -1.886823e-01 
 3.978149e-01 -1.912062e-01 
 3.982126e-01 -1.934952e-01 
 3.986103e-01 -1.951836e-01 
 3.990080e-01 -1.965759e-01 
 3.994057e-01 -1.978092e-01 
 3.998034e-01 -1.986658e-01 
 4.002011e-01 -1.992656e-01 
 4.005988e-01 -1.996011e-01 
 4.009965e-01 -1.996479e-01 
 4.013942e-01 -1.996010e-01 
 4.017919e-01 -1.996301e-01 
 4.021896e-01 -1.998578e-01 
 4.025873e-01 -2.002999e-01 
 4.029850e-01 -2.009972e-01 
 4.033827e-01 -2.017092e-01 
 4.037804e-01 -2.022368e-01 
 4.041781e-01 -2.024852e-01 
 4.045758e-01 -2.021974e-01 
 4.049735e-01 -2.015197e-01 
 4.053712e-01 -2.005485e-01 
 4.057688e-01 -1.992362e-01 
 4.061665e-01 -1.979008e-01 
 4.065642e-01 -1.963033e-01 
 4.069619e-01 -1.944777e-01 
 4.073596e-01 -1.923671e-01 
 4.077573e-01 -1.902757e-01 
 4.081550e-01 -1.879829e-01 
 4.085527e-01 -1.855676e-01 
 4.089504e-01 -1.832232e-01 
 4.093481e-01 -1.810568e-01 
 4.097458e-01 -1.790048e-01 
 4.101435e-01 -1.771582e-01 
 4.105412e-01 -1.754869e-01 
 4.109389e-01 -1.737812e-01 
 4.113366e-01 -1.721582e-01 
 4.117343e-01 -1.705055e-01 
 4.121320e-01 -1.690994e-01 
 4.125297e-01 -1.678076e-01 
 4.129274e-01 -1.666051e-01 
 4.133251e-01 -1.654134e-01 
 4.137228e-01 -1.640577e-01 
 4.141205e-01 -1.624960e-01 
 4.145182e-01 -1.608219e-01 
 4.149158e-01 -1.590466e-01 
 4.153135e-01 -1.571470e-01 
 4.157112e-01 -1.552668e-01 
 4.161089e-01 -1.533912e-01 
 4.165066e-01 -1.514592e-01 
 4.169043e-01 -1.494620e-01 
 4.173020e-01 -1.474541e-01 
 4.176997e-01 -1.454235e-01 
 4.180974e-01 -1.433122e-01 
 4.184951e-01 -1.411693e-01 
 4.188928e-01 -1.388968e-01 
 4.192905e-01 -1.366537e-01 
 4.196882e-01 -1.342842e-01 
 4.200859e-01 -1.319481e-01 
 4.204836e-01 -1.297871e-01 
 4.208813e-01 -1.278448e-01 
 4.212790e-01 -1.260296e-01 
 4.216767e-01 -1.242260e-01 
 4.220744e-01 -1.224510e-01 
 4.224721e-01 -1.205722e-01 
 4.228698e-01 -1.185154e-01 
 4.232675e-01 -1.162202e-01 
 4.236652e-01 -1.136944e-01 
 4.240628e-01 -1.107297e-01 
 4.244605e-01 -1.074161e-01 
 4.248582e-01 -1.037159e-01 
 4.252559e-01 -9.986408e-02 
 4.256536e-01 -9.580281e-02 
 4.260513e-01 -9.154568e-02 
 4.264490e-01 -8.731073e-02 
 4.268467e-01 -8.298367e-02 
 4.272444e-01 -7.863073e-02 
 4.276421e-01 -7.450016e-02 
 4.280398e-01 -7.058740e-02 
 4.284375e-01 -6.688479e-02 
 4.288352e-01 -6.355895e-02 
 4.292329e-01 -6.047364e-02 
 4.296306e-01 -5.751984e-02 
 4.300283e-01 -5.448207e-02 
 4.304260e-01 -5.131172e-02 
 4.308237e-01 -4.798962e-02 
 4.312214e-01 -4.446928e-02 
 4.316191e-01 -4.071455e-02 
 4.320168e-01 -3.671175e-02 
 4.324145e-01 -3.238239e-02 
 4.328122e-01 -2.752641e-02 
 4.332098e-01 -2.217061e-02 
 4.336075e-01 -1.663667e-02 
 4.340052e-01 -1.098182e-02 
 4.344029e-01 -5.396357e-03 
 4.348006e-01 -3.721399e-05 
 4.351983e-01  5.075532e-03 
 4.355960e-01  1.004298e-02 
 4.359937e-01  1.492180e-02 
 4.363914e-01  1.969013e-02 
 4.367891e-01  2.457052e-02 
 4.371868e-01  2.938251e-02 
 4.375845e-01  3.405595e-02 
 4.379822e-01  3.855773e-02 
 4.383799e-01  4.299503e-02 
 4.387776e-01  4.731367e-02 
 4.391753e-01  5.138821e-02 
 4.395730e-01  5.532393e-02 
 4.399707e-01  5.909116e-02 
 4.403684e-01  6.261631e-02 
 4.407661e-01  6.610125e-02 
 4.411638e-01  6.944804e-02 
 4.415615e-01  7.279560e-02 
 4.419592e-01  7.618948e-02 
 4.423568e-01  7.974564e-02 
 4.427545e-01  8.327578e-02 
 4.431522e-01  8.661673e-02 
 4.435499e-01  8.983537e-02 
 4.439476e-01  9.281736e-02 
 4.443453e-01  9.561372e-02 
 4.447430e-01  9.832692e-02 
 4.451407e-01  1.008088e-01 
 4.455384e-01  1.030345e-01 
 4.459361e-01  1.048629e-01 
 4.463338e-01  1.065494e-01 
 4.467315e-01  1.080376e-01 
 4.471292e-01  1.094207e-01 
 4.475269e-01  1.107517e-01 
 4.479246e-01  1.120233e-01 
 4.483223e-01  1.132791e-01 
 4.487200e-01  1.144035e-01 
 4.491177e-01  1.155931e-01 
 4.495154e-01  1.168589e-01 
 4.499131e-01  1.183176e-01 
 4.503108e-01  1.199170e-01 
 4.507085e-01  1.218382e-01 
 4.511062e-01  1.239582e-01 
 4.515038e-01  1.261916e-01 
 4.519015e-01  1.284132e-01 
 4.522992e-01  1.307234e-01 
 4.526969e-01  1.329550e-01 
 4.530946e-01  1.351173e-01 
 4.534923e-01  1.370620e-01 
 4.538900e-01  1.387208e-01 
 4.542877e-01  1.398898e-01 
 4.546854e-01  1.407050e-01 
 4.550831e-01  1.413907e-01 
 4.554808e-01  1.420491e-01 
 4.558785e-01  1.428532e-01 
 4.562762e-01  1.439113e-01 
 4.566739e-01  1.450533e-01 
 4.570716e-01  1.463008e-01 
 4.574693e-01  1.473385e-01 
 4.578670e-01  1.483356e-01 
 4.582647e-01  1.491452e-01 
 4.586624e-01  1.499530e-01 
 4.590601e-01  1.507257e-01 
 4.594578e-01  1.517090e-01 
 4.598555e-01  1.527313e-01 
 4.602532e-01  1.537322e-01 
 4.606508e-01  1.546064e-01 
 4.610485e-01  1.553944e-01 
 4.614462e-01  1.559572e-01 
 4.618439e-01  1.562779e-01 
 4.622416e-01  1.564689e-01 
 4.626393e-01  1.564590e-01 
 4.630370e-01  1.561942e-01 
 4.634347e-01  1.556157e-01 
 4.638324e-01  1.545266e-01 
 4.642301e-01  1.531036e-01 
 4.646278e-01  1.513570e-01 
 4.650255e-01  1.494971e-01 
 4.654232e-01  1.475758e-01 
 4.658209e-01  1.458447e-01 
 4.662186e-01  1.442607e-01 
 4.666163e-01  1.428178e-01 
 4.670140e-01  1.416215e-01 
 4.674117e-01  1.403293e-01 
 4.678094e-01  1.390362e-01 
 4.682071e-01  1.375836e-01 
 4.686048e-01  1.360281e-01 
 4.690025e-01  1.344500e-01 
 4.694001e-01  1.326730e-01 
 4.697978e-01  1.308958e-01 
 4.701955e-01  1.289283e-01 
 4.705932e-01  1.266897e-01 
 4.709909e-01  1.241984e-01 
 4.713886e-01  1.213947e-01 
 4.717863e-01  1.182408e-01 
 4.721840e-01  1.145868e-01 
 4.725817e-01  1.106503e-01 
 4.729794e-01  1.064566e-01 
 4.733771e-01  1.019166e-01 
 4.737748e-01  9.719970e-02 
 4.741725e-01  9.238780e-02 
 4.745702e-01  8.769109e-02 
 4.749679e-01  8.321197e-02 
 4.753656e-01  7.899636e-02 
 4.757633e-01  7.504560e-02 
 4.761610e-01  7.121476e-02 
 4.765587e-01  6.747863e-02 
 4.769564e-01  6.371881e-02 
 4.773541e-01  6.010366e-02 
 4.777518e-01  5.656237e-02 
 4.781495e-01  5.317331e-02 
 4.785471e-01  4.981194e-02 
 4.789448e-01  4.640696e-02 
 4.793425e-01  4.298589e-02 
 4.797402e-01  3.931805e-02 
 4.801379e-01  3.552512e-02 
 4.805356e-01  3.160983e-02 
 4.809333e-01  2.780456e-02 
 4.813310e-01  2.406997e-02 
 4.817287e-01  2.033311e-02 
 4.821264e-01  1.658068e-02 
 4.825241e-01  1.272984e-02 
 4.829218e-01  8.701998e-03 
 4.833195e-01  4.832563e-03 
 4.837172e-01  1.001850e-03 
 4.841149e-01 -2.538067e-03 
 4.845126e-01 -5.765541e-03 
 4.849103e-01 -8.643950e-03 
 4.853080e-01 -1.135084e-02 
 4.857057e-01 -1.386365e-02 
 4.861034e-01 -1.625737e-02 
 4.865011e-01 -1.866512e-02 
 4.868988e-01 -2.105175e-02 
 4.872965e-01 -2.339734e-02 
 4.876941e-01 -2.571947e-02 
 4.880918e-01 -2.800795e-02 
 4.884895e-01 -3.032008e-02 
 4.888872e-01 -3.280529e-02 
 4.892849e-01 -3.556399e-02 
 4.896826e-01 -3.855465e-02 
 4.900803e-01 -4.198016e-02 
 4.904780e-01 -4.572921e-02 
 4.908757e-01 -4.988544e-02 
 4.912734e-01 -5.435360e-02 
 4.916711e-01 -5.892239e-02 
 4.920688e-01 -6.355550e-02 
 4.924665e-01 -6.800827e-02 
 4.928642e-01 -7.233824e-02 
 4.932619e-01 -7.638351e-02 
 4.936596e-01 -8.015117e-02 
 4.940573e-01 -8.356691e-02 
 4.944550e-01 -8.681138e-02 
 4.948527e-01 -8.993019e-02 
 4.952504e-01 -9.303961e-02 
 4.956481e-01 -9.610589e-02 
 4.960458e-01 -9.923792e-02 
 4.964435e-01 -1.025763e-01 
 4.968411e-01 -1.060860e-01 
 4.972388e-01 -1.097857e-01 
 4.976365e-01 -1.137442e-01 
 4.980342e-01 -1.179059e-01 
 4.984319e-01 -1.220185e-01 
 4.988296e-01 -1.260787e-01 
 4.992273e-01 -1.300939e-01 
 4.996250e-01 -1.339600e-01 
 5.000227e-01 -1.376381e-01 
 5.004204e-01 -1.412912e-01 
 5.008181e-01 -1.447713e-01 
 5.012158e-01 -1.480955e-01 
 5.016135e-01 -1.513149e-01 
 5.020112e-01 -1.544642e-01 
 5.024089e-01 -1.573806e-01 
 5.028066e-01 -1.600673e-01 
 5.032043e-01 -1.625790e-01 
 5.036020e-01 -1.648636e-01 
 5.039997e-01 -1.669987e-01 
 5.043974e-01 -1.691101e-01 
 5.047951e-01 -1.711731e-01 
 5.051928e-01 -1.731294e-01 
 5.055905e-01 -1.750637e-01 
 5.059881e-01 -1.769354e-01 
 5.063858e-01 -1.788234e-01 
 5.067835e-01 -1.805433e-01 
 5.071812e-01 -1.818907e-01 
 5.075789e-01 -1.832328e-01 
 5.079766e-01 -1.844930e-01 
 5.083743e-01 -1.856570e-01 
 5.087720e-01 -1.866870e-01 
 5.091697e-01 -1.875887e-01 
 5.095674e-01 -1.883468e-01 
 5.099651e-01 -1.889895e-01 
 5.103628e-01 -1.895061e-01 
 5.107605e-01 -1.896311e-01 
 5.111582e-01 -1.893453e-01 
 5.115559e-01 -1.887243e-01 
 5.119536e-01 -1.877591e-01 
 5.123513e-01 -1.865743e-01 
 5.127490e-01 -1.850914e-01 
 5.131467e-01 -1.834806e-01 
 5.135444e-01 -1.817381e-01 
 5.139421e-01 -1.799003e-01 
 5.143398e-01 -1.781899e-01 
 5.147375e-01 -1.765505e-01 
 5.151351e-01 -1.750310e-01 
 5.155328e-01 -1.736837e-01 
 5.159305e-01 -1.724629e-01 
 5.163282e-01 -1.713423e-01 
 5.167259e-01 -1.702636e-01 
 5.171236e-01 -1.691257e-01 
 5.175213e-01 -1.678098e-01 
 5.179190e-01 -1.664001e-01 
 5.183167e-01 -1.648481e-01 
 5.187144e-01 -1.632015e-01 
 5.191121e-01 -1.614405e-01 
 5.195098e-01 -1.595987e-01 
 5.199075e-01 -1.576832e-01 
 5.203052e-01 -1.557350e-01 
 5.207029e-01 -1.538057e-01 
 5.211006e-01 -1.515694e-01 
 5.214983e-01 -1.492581e-01 
 5.218960e-01 -1.468243e-01 
 5.222937e-01 -1.443226e-01 
 5.226914e-01 -1.420268e-01 
 5.230891e-01 -1.400234e-01 
 5.234868e-01 -1.383412e-01 
 5.238845e-01 -1.369345e-01 
 5.242821e-01 -1.358661e-01 
 5.246798e-01 -1.350101e-01 
 5.250775e-01 -1.341377e-01 
 5.254752e-01 -1.332535e-01 
 5.258729e-01 -1.322811e-01 
 5.262706e-01 -1.310868e-01 
 5.266683e-01 -1.297141e-01 
 5.270660e-01 -1.279825e-01 
 5.274637e-01 -1.260475e-01 
 5.278614e-01 -1.238135e-01 
 5.282591e-01 -1.214515e-01 
 5.286568e-01 -1.189720e-01 
 5.290545e-01 -1.163858e-01 
 5.294522e-01 -1.134530e-01 
 5.298499e-01 -1.103963e-01 
 5.302476e-01 -1.070656e-01 
 5.306453e-01 -1.034318e-01 
 5.310430e-01 -9.974570e-02 
 5.314407e-01 -9.610676e-02 
 5.318384e-01 -9.260228e-02 
 5.322361e-01 -8.912543e-02 
 5.326338e-01 -8.567324e-02 
 5.330315e-01 -8.232295e-02 
 5.334291e-01 -7.887621e-02 
 5.338268e-01 -7.547847e-02 
 5.342245e-01 -7.233820e-02 
 5.346222e-01 -6.939337e-02 
 5.350199e-01 -6.652296e-02 
 5.354176e-01 -6.342009e-02 
 5.358153e-01 -6.011027e-02 
 5.362130e-01 -5.642000e-02 
 5.366107e-01 -5.214514e-02 
 5.370084e-01 -4.771834e-02 
 5.374061e-01 -4.316539e-02 
 5.378038e-01 -3.857357e-02 
 5.382015e-01 -3.402312e-02 
 5.385992e-01 -2.956040e-02 
 5.389969e-01 -2.512807e-02 
 5.393946e-01 -2.059719e-02 
 5.397923e-01 -1.591877e-02 
 5.401900e-01 -1.129227e-02 
 5.405877e-01 -6.690058e-03 
 5.409854e-01 -2.163939e-03 
 5.413831e-01  2.093081e-03 
 5.417808e-01  6.164053e-03 
 5.421784e-01  1.006580e-02 
 5.425761e-01  1.368681e-02 
 5.429738e-01  1.711327e-02 
 5.433715e-01  2.045265e-02 
 5.437692e-01  2.378997e-02 
 5.441669e-01  2.704634e-02 
 5.445646e-01  3.043953e-02 
 5.449623e-01  3.404676e-02 
 5.453600e-01  3.758073e-02 
 5.457577e-01  4.133386e-02 
 5.461554e-01  4.489791e-02 
 5.465531e-01  4.850470e-02 
 5.469508e-01  5.209121e-02 
 5.473485e-01  5.574127e-02 
 5.477462e-01  5.924187e-02 
 5.481439e-01  6.262812e-02 
 5.485416e-01  6.571876e-02 
 5.489393e-01  6.861991e-02 
 5.493370e-01  7.124719e-02 
 5.497347e-01  7.369046e-02 
 5.501324e-01  7.604942e-02 
 5.505301e-01  7.837167e-02 
 5.509278e-01  8.049832e-02 
 5.513254e-01  8.245728e-02 
 5.517231e-01  8.411734e-02 
 5.521208e-01  8.544325e-02 
 5.525185e-01  8.656126e-02 
 5.529162e-01  8.757314e-02 
 5.533139e-01  8.865409e-02 
 5.537116e-01  8.978996e-02 
 5.541093e-01  9.092051e-02 
 5.545070e-01  9.216986e-02 
 5.549047e-01  9.369210e-02 
 5.553024e-01  9.539712e-02 
 5.557001e-01  9.710541e-02 
 5.560978e-01  9.898092e-02 
 5.564955e-01  1.008358e-01 
 5.568932e-01  1.025827e-01 
 5.572909e-01  1.041638e-01 
 5.576886e-01  1.055217e-01 
 5.580863e-01  1.065272e-01 
 5.584840e-01  1.074151e-01 
 5.588817e-01  1.081028e-01 
 5.592794e-01  1.085852e-01 
 5.596771e-01  1.088753e-01 
 5.600748e-01  1.090261e-01 
 5.604724e-01  1.093452e-01 
 5.608701e-01  1.095980e-01 
 5.612678e-01  1.100832e-01 
 5.616655e-01  1.109245e-01 
 5.620632e-01  1.120887e-01 
 5.624609e-01  1.135254e-01 
 5.628586e-01  1.150860e-01 
 5.632563e-01  1.168430e-01 
 5.636540e-01  1.186867e-01 
 5.640517e-01  1.203381e-01 
 5.644494e-01  1.221097e-01 
 5.648471e-01  1.237701e-01 
 5.652448e-01  1.251403e-01 
 5.656425e-01  1.262004e-01 
 5.660402e-01  1.270191e-01 
 5.664379e-01  1.275099e-01 
 5.668356e-01  1.277105e-01 
 5.672333e-01  1.275880e-01 
 5.676310e-01  1.273041e-01 
 5.680287e-01  1.267807e-01 
 5.684264e-01  1.260614e-01 
 5.688241e-01  1.253244e-01 
 5.692218e-01  1.245352e-01 
 5.696194e-01  1.237152e-01 
 5.700171e-01  1.228240e-01 
 5.704148e-01  1.218411e-01 
 5.708125e-01  1.208368e-01 
 5.712102e-01  1.196481e-01 
 5.716079e-01  1.185290e-01 
 5.720056e-01  1.172527e-01 
 5.724033e-01  1.160910e-01 
 5.728010e-01  1.151760e-01 
 5.731987e-01  1.144744e-01 
 5.735964e-01  1.139036e-01 
 5.739941e-01  1.132173e-01 
 5.743918e-01  1.122984e-01 
 5.747895e-01  1.111074e-01 
 5.751872e-01  1.096155e-01 
 5.755849e-01  1.076762e-01 
 5.759826e-01  1.054663e-01 
 5.763803e-01  1.030575e-01 
 5.767780e-01  1.003177e-01 
 5.771757e-01  9.740536e-02 
 5.775734e-01  9.432213e-02 
 5.779711e-01  9.088450e-02 
 5.783688e-01  8.726481e-02 
 5.787664e-01  8.363427e-02 
 5.791641e-01  7.998760e-02 
 5.795618e-01  7.647178e-02 
 5.799595e-01  7.309450e-02 
 5.803572e-01  6.974228e-02 
 5.807549e-01  6.653844e-02 
 5.811526e-01  6.347542e-02 
 5.815503e-01  6.077878e-02 
 5.819480e-01  5.830642e-02 
 5.823457e-01  5.596022e-02 
 5.827434e-01  5.372156e-02 
 5.831411e-01  5.139829e-02 
 5.835388e-01  4.889737e-02 
 5.839365e-01  4.608881e-02 
 5.843342e-01  4.291441e-02 
 5.847319e-01  3.933737e-02 
 5.851296e-01  3.542330e-02 
 5.855273e-01  3.135680e-02 
 5.859250e-01  2.709595e-02 
 5.863227e-01  2.269771e-02 
 5.867204e-01  1.824227e-02 
 5.871181e-01  1.371343e-02 
 5.875158e-01  9.356810e-03 
 5.879134e-01  5.262265e-03 
 5.883111e-01  1.568241e-03 
 5.887088e-01 -1.838623e-03 
 5.891065e-01 -4.999366e-03 
 5.895042e-01 -8.077035e-03 
 5.899019e-01 -1.108925e-02 
 5.902996e-01 -1.411929e-02 
 5.906973e-01 -1.713622e-02 
 5.910950e-01 -1.998617e-02 
 5.914927e-01 -2.256748e-02 
 5.918904e-01 -2.490845e-02 
 5.922881e-01 -2.708758e-02 
 5.926858e-01 -2.929234e-02 
 5.930835e-01 -3.159285e-02 
 5.934812e-01 -3.420783e-02 
 5.938789e-01 -3.708377e-02 
 5.942766e-01 -4.010562e-02 
 5.946743e-01 -4.311398e-02 
 5.950720e-01 -4.605573e-02 
 5.954697e-01 -4.904814e-02 
 5.958674e-01 -5.206183e-02 
 5.962651e-01 -5.499772e-02 
 5.966628e-01 -5.790449e-02 
 5.970604e-01 -6.072924e-02 
 5.974581e-01 -6.347631e-02 
 5.978558e-01 -6.624705e-02 
 5.982535e-01 -6.895557e-02 
 5.986512e-01 -7.156629e-02 
 5.990489e-01 -7.418850e-02 
 5.994466e-01 -7.677270e-02 
