         time tilt_full_... 
 1.085033e+00 -2.141154e-02 
 1.085431e+00 -2.155587e-02 
 1.085828e+00 -2.170336e-02 
 1.086226e+00 -2.183669e-02 
 1.086624e+00 -2.195225e-02 
 1.087021e+00 -2.202412e-02 
 1.087419e+00 -2.212139e-02 
 1.087817e+00 -2.213341e-02 
 1.088215e+00 -2.213963e-02 
 1.088612e+00 -2.207516e-02 
 1.089010e+00 -2.197511e-02 
 1.089408e+00 -2.185933e-02 
 1.089805e+00 -2.168166e-02 
 1.090203e+00 -2.145327e-02 
 1.090601e+00 -2.114820e-02 
 1.090998e+00 -2.090887e-02 
 1.091396e+00 -2.061520e-02 
 1.091794e+00 -2.031788e-02 
 1.092192e+00 -2.004087e-02 
 1.092589e+00 -1.979113e-02 
 1.092987e+00 -1.962874e-02 
 1.093385e+00 -1.952137e-02 
 1.093782e+00 -1.951905e-02 
 1.094180e+00 -1.955330e-02 
 1.094578e+00 -1.962637e-02 
 1.094975e+00 -1.967446e-02 
 1.095373e+00 -1.972133e-02 
 1.095771e+00 -1.968308e-02 
 1.096168e+00 -1.949291e-02 
 1.096566e+00 -1.926423e-02 
 1.096964e+00 -1.896546e-02 
 1.097362e+00 -1.863743e-02 
 1.097759e+00 -1.822781e-02 
 1.098157e+00 -1.775952e-02 
 1.098555e+00 -1.728307e-02 
 1.098952e+00 -1.672825e-02 
 1.099350e+00 -1.619654e-02 
 1.099748e+00 -1.564949e-02 
 1.100145e+00 -1.508012e-02 
 1.100543e+00 -1.448178e-02 
 1.100941e+00 -1.391852e-02 
 1.101339e+00 -1.341765e-02 
 1.101736e+00 -1.290612e-02 
 1.102134e+00 -1.245465e-02 
 1.102532e+00 -1.207104e-02 
 1.102929e+00 -1.174288e-02 
 1.103327e+00 -1.145316e-02 
 1.103725e+00 -1.114628e-02 
 1.104122e+00 -1.085848e-02 
 1.104520e+00 -1.048542e-02 
 1.104918e+00 -1.007175e-02 
 1.105315e+00 -9.565681e-03 
 1.105713e+00 -8.975403e-03 
 1.106111e+00 -8.345386e-03 
 1.106509e+00 -7.668359e-03 
 1.106906e+00 -6.958734e-03 
 1.107304e+00 -6.255640e-03 
 1.107702e+00 -5.540860e-03 
 1.108099e+00 -4.802876e-03 
 1.108497e+00 -4.019073e-03 
 1.108895e+00 -3.267447e-03 
 1.109292e+00 -2.503127e-03 
 1.109690e+00 -1.749746e-03 
 1.110088e+00 -1.018841e-03 
 1.110486e+00 -3.732199e-04 
 1.110883e+00  1.845339e-04 
 1.111281e+00  6.884489e-04 
 1.111679e+00  1.091653e-03 
 1.112076e+00  1.436461e-03 
 1.112474e+00  1.732023e-03 
 1.112872e+00  2.026658e-03 
 1.113269e+00  2.357079e-03 
 1.113667e+00  2.773079e-03 
 1.114065e+00  3.295513e-03 
 1.114462e+00  3.893075e-03 
 1.114860e+00  4.551578e-03 
 1.115258e+00  5.288526e-03 
 1.115656e+00  6.052458e-03 
 1.116053e+00  6.821672e-03 
 1.116451e+00  7.604382e-03 
 1.116849e+00  8.453967e-03 
 1.117246e+00  9.264694e-03 
 1.117644e+00  1.003030e-02 
 1.118042e+00  1.075270e-02 
 1.118439e+00  1.136880e-02 
 1.118837e+00  1.188824e-02 
 1.119235e+00  1.227936e-02 
 1.119633e+00  1.261804e-02 
 1.120030e+00  1.290109e-02 
 1.120428e+00  1.314958e-02 
 1.120826e+00  1.338806e-02 
 1.121223e+00  1.360857e-02 
 1.121621e+00  1.382056e-02 
 1.122019e+00  1.404436e-02 
 1.122416e+00  1.436046e-02 
 1.122814e+00  1.474975e-02 
 1.123212e+00  1.528361e-02 
 1.123609e+00  1.590480e-02 
 1.124007e+00  1.664321e-02 
 1.124405e+00  1.740062e-02 
 1.124803e+00  1.815571e-02 
 1.125200e+00  1.888456e-02 
 1.125598e+00  1.956211e-02 
 1.125996e+00  2.021168e-02 
 1.126393e+00  2.087224e-02 
 1.126791e+00  2.152653e-02 
 1.127189e+00  2.210856e-02 
 1.127586e+00  2.261756e-02 
 1.127984e+00  2.308073e-02 
 1.128382e+00  2.344866e-02 
 1.128780e+00  2.372466e-02 
 1.129177e+00  2.397356e-02 
 1.129575e+00  2.420267e-02 
 1.129973e+00  2.444306e-02 
 1.130370e+00  2.465711e-02 
 1.130768e+00  2.494211e-02 
 1.131166e+00  2.519882e-02 
 1.131563e+00  2.550626e-02 
 1.131961e+00  2.592856e-02 
 1.132359e+00  2.643704e-02 
 1.132756e+00  2.699558e-02 
 1.133154e+00  2.758699e-02 
 1.133552e+00  2.822950e-02 
 1.133950e+00  2.889524e-02 
 1.134347e+00  2.956827e-02 
 1.134745e+00  3.020063e-02 
 1.135143e+00  3.072885e-02 
 1.135540e+00  3.117310e-02 
 1.135938e+00  3.150205e-02 
 1.136336e+00  3.183030e-02 
 1.136733e+00  3.205880e-02 
 1.137131e+00  3.225013e-02 
 1.137529e+00  3.238271e-02 
 1.137927e+00  3.244874e-02 
 1.138324e+00  3.243066e-02 
 1.138722e+00  3.232870e-02 
 1.139120e+00  3.217627e-02 
 1.139517e+00  3.201466e-02 
 1.139915e+00  3.187366e-02 
 1.140313e+00  3.180023e-02 
 1.140710e+00  3.173119e-02 
 1.141108e+00  3.169360e-02 
 1.141506e+00  3.171584e-02 
 1.141903e+00  3.178648e-02 
 1.142301e+00  3.184919e-02 
 1.142699e+00  3.195087e-02 
 1.143097e+00  3.203909e-02 
 1.143494e+00  3.212408e-02 
 1.143892e+00  3.215164e-02 
 1.144290e+00  3.209355e-02 
 1.144687e+00  3.202312e-02 
 1.145085e+00  3.181314e-02 
 1.145483e+00  3.154944e-02 
 1.145880e+00  3.122996e-02 
 1.146278e+00  3.084399e-02 
 1.146676e+00  3.039126e-02 
 1.147073e+00  2.989103e-02 
 1.147471e+00  2.938774e-02 
 1.147869e+00  2.892220e-02 
 1.148267e+00  2.847383e-02 
 1.148664e+00  2.805130e-02 
 1.149062e+00  2.763322e-02 
 1.149460e+00  2.724442e-02 
 1.149857e+00  2.686766e-02 
 1.150255e+00  2.650069e-02 
 1.150653e+00  2.615459e-02 
 1.151050e+00  2.580711e-02 
 1.151448e+00  2.550704e-02 
 1.151846e+00  2.525180e-02 
 1.152244e+00  2.496439e-02 
 1.152641e+00  2.470028e-02 
 1.153039e+00  2.442281e-02 
 1.153437e+00  2.405731e-02 
 1.153834e+00  2.359727e-02 
 1.154232e+00  2.306747e-02 
 1.154630e+00  2.246020e-02 
 1.155027e+00  2.176677e-02 
 1.155425e+00  2.102352e-02 
 1.155823e+00  2.028673e-02 
 1.156220e+00  1.955834e-02 
 1.156618e+00  1.887655e-02 
 1.157016e+00  1.821300e-02 
 1.157414e+00  1.757707e-02 
 1.157811e+00  1.699680e-02 
 1.158209e+00  1.640612e-02 
 1.158607e+00  1.584856e-02 
 1.159004e+00  1.534279e-02 
 1.159402e+00  1.491868e-02 
 1.159800e+00  1.450363e-02 
 1.160197e+00  1.411982e-02 
 1.160595e+00  1.376673e-02 
 1.160993e+00  1.345191e-02 
 1.161391e+00  1.310321e-02 
 1.161788e+00  1.276435e-02 
 1.162186e+00  1.234569e-02 
 1.162584e+00  1.182912e-02 
 1.162981e+00  1.121393e-02 
 1.163379e+00  1.049042e-02 
 1.163777e+00  9.648153e-03 
 1.164174e+00  8.751675e-03 
 1.164572e+00  7.883086e-03 
 1.164970e+00  7.039105e-03 
 1.165367e+00  6.310141e-03 
 1.165765e+00  5.643542e-03 
 1.166163e+00  5.049589e-03 
 1.166561e+00  4.519822e-03 
 1.166958e+00  3.988694e-03 
 1.167356e+00  3.445074e-03 
 1.167754e+00  2.876640e-03 
 1.168151e+00  2.390646e-03 
 1.168549e+00  1.892516e-03 
 1.168947e+00  1.411434e-03 
 1.169344e+00  9.273210e-04 
 1.169742e+00  4.340959e-04 
 1.170140e+00 -1.051524e-04 
 1.170538e+00 -6.210823e-04 
 1.170935e+00 -1.256584e-03 
 1.171333e+00 -1.926392e-03 
 1.171731e+00 -2.639986e-03 
 1.172128e+00 -3.389829e-03 
 1.172526e+00 -4.140966e-03 
 1.172924e+00 -4.900042e-03 
 1.173321e+00 -5.714595e-03 
 1.173719e+00 -6.559503e-03 
 1.174117e+00 -7.437090e-03 
 1.174514e+00 -8.241691e-03 
 1.174912e+00 -8.936311e-03 
 1.175310e+00 -9.553949e-03 
 1.175708e+00 -1.006044e-02 
 1.176105e+00 -1.045957e-02 
 1.176503e+00 -1.081193e-02 
 1.176901e+00 -1.112569e-02 
 1.177298e+00 -1.143889e-02 
 1.177696e+00 -1.169080e-02 
 1.178094e+00 -1.194392e-02 
 1.178491e+00 -1.215601e-02 
 1.178889e+00 -1.240066e-02 
 1.179287e+00 -1.264979e-02 
 1.179685e+00 -1.296708e-02 
 1.180082e+00 -1.334501e-02 
 1.180480e+00 -1.378170e-02 
 1.180878e+00 -1.429938e-02 
 1.181275e+00 -1.477938e-02 
 1.181673e+00 -1.523537e-02 
 1.182071e+00 -1.567218e-02 
 1.182468e+00 -1.609496e-02 
 1.182866e+00 -1.650015e-02 
 1.183264e+00 -1.687554e-02 
 1.183661e+00 -1.719766e-02 
 1.184059e+00 -1.742830e-02 
 1.184457e+00 -1.755213e-02 
 1.184855e+00 -1.764455e-02 
 1.185252e+00 -1.763996e-02 
 1.185650e+00 -1.756639e-02 
 1.186048e+00 -1.745598e-02 
 1.186445e+00 -1.738689e-02 
 1.186843e+00 -1.734629e-02 
 1.187241e+00 -1.735971e-02 
 1.187638e+00 -1.739483e-02 
 1.188036e+00 -1.745470e-02 
 1.188434e+00 -1.759296e-02 
 1.188832e+00 -1.775402e-02 
 1.189229e+00 -1.797586e-02 
 1.189627e+00 -1.826041e-02 
 1.190025e+00 -1.858362e-02 
 1.190422e+00 -1.883228e-02 
 1.190820e+00 -1.908530e-02 
 1.191218e+00 -1.925779e-02 
 1.191615e+00 -1.939045e-02 
 1.192013e+00 -1.947495e-02 
 1.192411e+00 -1.947636e-02 
 1.192808e+00 -1.937689e-02 
 1.193206e+00 -1.922764e-02 
 1.193604e+00 -1.905948e-02 
 1.194002e+00 -1.882095e-02 
 1.194399e+00 -1.859558e-02 
 1.194797e+00 -1.837561e-02 
 1.195195e+00 -1.815062e-02 
 1.195592e+00 -1.792786e-02 
 1.195990e+00 -1.775202e-02 
 1.196388e+00 -1.763596e-02 
 1.196785e+00 -1.752540e-02 
 1.197183e+00 -1.738105e-02 
 1.197581e+00 -1.726224e-02 
 1.197979e+00 -1.722126e-02 
 1.198376e+00 -1.719240e-02 
 1.198774e+00 -1.723763e-02 
 1.199172e+00 -1.731681e-02 
 1.199569e+00 -1.741177e-02 
 1.199967e+00 -1.744536e-02 
 1.200365e+00 -1.747108e-02 
 1.200762e+00 -1.740491e-02 
 1.201160e+00 -1.731901e-02 
 1.201558e+00 -1.716042e-02 
 1.201955e+00 -1.698333e-02 
 1.202353e+00 -1.677204e-02 
 1.202751e+00 -1.652061e-02 
 1.203149e+00 -1.619105e-02 
 1.203546e+00 -1.581444e-02 
 1.203944e+00 -1.536045e-02 
 1.204342e+00 -1.486865e-02 
 1.204739e+00 -1.442713e-02 
 1.205137e+00 -1.406876e-02 
 1.205535e+00 -1.378262e-02 
 1.205932e+00 -1.358414e-02 
 1.206330e+00 -1.336987e-02 
 1.206728e+00 -1.320783e-02 
 1.207126e+00 -1.304533e-02 
 1.207523e+00 -1.291193e-02 
 1.207921e+00 -1.275207e-02 
 1.208319e+00 -1.260501e-02 
 1.208716e+00 -1.236322e-02 
 1.209114e+00 -1.203116e-02 
 1.209512e+00 -1.170548e-02 
 1.209909e+00 -1.131012e-02 
 1.210307e+00 -1.081629e-02 
 1.210705e+00 -1.021677e-02 
 1.211102e+00 -9.567324e-03 
 1.211500e+00 -8.818921e-03 
 1.211898e+00 -8.032615e-03 
 1.212296e+00 -7.208230e-03 
 1.212693e+00 -6.335523e-03 
 1.213091e+00 -5.455845e-03 
 1.213489e+00 -4.651691e-03 
 1.213886e+00 -3.937199e-03 
 1.214284e+00 -3.302337e-03 
 1.214682e+00 -2.760343e-03 
 1.215079e+00 -2.333987e-03 
 1.215477e+00 -1.938159e-03 
 1.215875e+00 -1.619075e-03 
 1.216273e+00 -1.303669e-03 
 1.216670e+00 -9.516894e-04 
 1.217068e+00 -5.423816e-04 
 1.217466e+00 -1.285383e-06 
 1.217863e+00  5.971087e-04 
 1.218261e+00  1.222716e-03 
 1.218659e+00  1.830227e-03 
 1.219056e+00  2.448498e-03 
 1.219454e+00  3.100945e-03 
 1.219852e+00  3.806994e-03 
 1.220249e+00  4.580921e-03 
 1.220647e+00  5.462490e-03 
 1.221045e+00  6.389352e-03 
 1.221443e+00  7.325873e-03 
 1.221840e+00  8.289917e-03 
 1.222238e+00  9.246349e-03 
 1.222636e+00  1.006989e-02 
 1.223033e+00  1.083364e-02 
 1.223431e+00  1.144578e-02 
 1.223829e+00  1.203075e-02 
 1.224226e+00  1.252683e-02 
 1.224624e+00  1.294488e-02 
 1.225022e+00  1.328412e-02 
 1.225420e+00  1.359442e-02 
 1.225817e+00  1.390773e-02 
 1.226215e+00  1.422585e-02 
 1.226613e+00  1.464882e-02 
 1.227010e+00  1.518099e-02 
 1.227408e+00  1.575379e-02 
 1.227806e+00  1.635476e-02 
 1.228203e+00  1.702175e-02 
 1.228601e+00  1.771763e-02 
 1.228999e+00  1.844334e-02 
 1.229396e+00  1.918807e-02 
 1.229794e+00  1.994407e-02 
 1.230192e+00  2.067994e-02 
 1.230590e+00  2.137818e-02 
 1.230987e+00  2.204393e-02 
 1.231385e+00  2.266465e-02 
 1.231783e+00  2.319607e-02 
 1.232180e+00  2.358889e-02 
 1.232578e+00  2.388038e-02 
 1.232976e+00  2.411412e-02 
 1.233373e+00  2.427841e-02 
 1.233771e+00  2.439283e-02 
 1.234169e+00  2.447701e-02 
 1.234567e+00  2.451685e-02 
 1.234964e+00  2.458294e-02 
 1.235362e+00  2.469445e-02 
 1.235760e+00  2.487758e-02 
 1.236157e+00  2.511610e-02 
 1.236555e+00  2.540164e-02 
 1.236953e+00  2.580526e-02 
 1.237350e+00  2.624847e-02 
 1.237748e+00  2.669577e-02 
 1.238146e+00  2.715237e-02 
 1.238543e+00  2.759239e-02 
 1.238941e+00  2.798497e-02 
 1.239339e+00  2.836081e-02 
 1.239737e+00  2.874840e-02 
 1.240134e+00  2.908445e-02 
 1.240532e+00  2.938272e-02 
 1.240930e+00  2.960828e-02 
 1.241327e+00  2.973879e-02 
 1.241725e+00  2.977232e-02 
 1.242123e+00  2.973006e-02 
 1.242520e+00  2.970211e-02 
 1.242918e+00  2.961745e-02 
 1.243316e+00  2.946656e-02 
 1.243714e+00  2.927228e-02 
 1.244111e+00  2.908912e-02 
 1.244509e+00  2.892358e-02 
 1.244907e+00  2.879187e-02 
 1.245304e+00  2.877489e-02 
 1.245702e+00  2.877600e-02 
 1.246100e+00  2.878534e-02 
 1.246497e+00  2.883513e-02 
 1.246895e+00  2.887773e-02 
 1.247293e+00  2.884733e-02 
 1.247690e+00  2.876380e-02 
 1.248088e+00  2.858445e-02 
 1.248486e+00  2.837153e-02 
 1.248884e+00  2.817616e-02 
 1.249281e+00  2.794349e-02 
 1.249679e+00  2.759421e-02 
 1.250077e+00  2.716750e-02 
 1.250474e+00  2.666059e-02 
 1.250872e+00  2.610308e-02 
 1.251270e+00  2.550492e-02 
 1.251667e+00  2.491985e-02 
 1.252065e+00  2.432047e-02 
 1.252463e+00  2.375583e-02 
 1.252861e+00  2.319521e-02 
 1.253258e+00  2.265671e-02 
 1.253656e+00  2.219816e-02 
 1.254054e+00  2.175453e-02 
 1.254451e+00  2.131957e-02 
 1.254849e+00  2.095258e-02 
 1.255247e+00  2.061614e-02 
 1.255644e+00  2.033349e-02 
 1.256042e+00  2.008102e-02 
 1.256440e+00  1.978860e-02 
 1.256837e+00  1.946995e-02 
 1.257235e+00  1.901184e-02 
 1.257633e+00  1.846126e-02 
 1.258031e+00  1.784034e-02 
 1.258428e+00  1.718260e-02 
 1.258826e+00  1.650009e-02 
 1.259224e+00  1.576400e-02 
 1.259621e+00  1.504850e-02 
 1.260019e+00  1.432327e-02 
 1.260417e+00  1.368816e-02 
 1.260814e+00  1.300970e-02 
 1.261212e+00  1.235722e-02 
 1.261610e+00  1.173285e-02 
 1.262008e+00  1.111220e-02 
 1.262405e+00  1.050906e-02 
 1.262803e+00  9.957059e-03 
 1.263201e+00  9.457236e-03 
 1.263598e+00  8.954006e-03 
 1.263996e+00  8.488108e-03 
 1.264394e+00  8.073800e-03 
 1.264791e+00  7.710182e-03 
 1.265189e+00  7.389258e-03 
 1.265587e+00  6.975494e-03 
 1.265984e+00  6.555582e-03 
 1.266382e+00  6.064216e-03 
 1.266780e+00  5.515877e-03 
 1.267178e+00  4.901380e-03 
 1.267575e+00  4.240630e-03 
 1.267973e+00  3.589337e-03 
 1.268371e+00  2.874863e-03 
 1.268768e+00  2.167779e-03 
 1.269166e+00  1.508464e-03 
 1.269564e+00  8.480942e-04 
 1.269961e+00  2.630717e-04 
 1.270359e+00 -3.531354e-04 
 1.270757e+00 -9.178915e-04 
 1.271155e+00 -1.448337e-03 
 1.271552e+00 -1.882820e-03 
 1.271950e+00 -2.276809e-03 
 1.272348e+00 -2.546831e-03 
 1.272745e+00 -2.744258e-03 
 1.273143e+00 -2.859673e-03 
 1.273541e+00 -2.959803e-03 
 1.273938e+00 -3.064087e-03 
 1.274336e+00 -3.230680e-03 
 1.274734e+00 -3.520277e-03 
 1.275131e+00 -3.918667e-03 
 1.275529e+00 -4.410382e-03 
 1.275927e+00 -4.980743e-03 
 1.276325e+00 -5.634069e-03 
 1.276722e+00 -6.324216e-03 
 1.277120e+00 -7.026378e-03 
 1.277518e+00 -7.762417e-03 
 1.277915e+00 -8.466688e-03 
 1.278313e+00 -9.115931e-03 
 1.278711e+00 -9.738708e-03 
 1.279108e+00 -1.031285e-02 
 1.279506e+00 -1.084853e-02 
 1.279904e+00 -1.137737e-02 
 1.280302e+00 -1.184631e-02 
 1.280699e+00 -1.227682e-02 
 1.281097e+00 -1.258073e-02 
 1.281495e+00 -1.285719e-02 
 1.281892e+00 -1.312400e-02 
 1.282290e+00 -1.339214e-02 
 1.282688e+00 -1.365762e-02 
 1.283085e+00 -1.395229e-02 
 1.283483e+00 -1.425760e-02 
 1.283881e+00 -1.462550e-02 
 1.284278e+00 -1.507828e-02 
 1.284676e+00 -1.557960e-02 
 1.285074e+00 -1.607610e-02 
 1.285472e+00 -1.658983e-02 
 1.285869e+00 -1.716713e-02 
 1.286267e+00 -1.774742e-02 
 1.286665e+00 -1.825194e-02 
 1.287062e+00 -1.870534e-02 
 1.287460e+00 -1.908774e-02 
 1.287858e+00 -1.937311e-02 
 1.288255e+00 -1.956381e-02 
 1.288653e+00 -1.968978e-02 
 1.289051e+00 -1.979952e-02 
 1.289449e+00 -1.984113e-02 
 1.289846e+00 -1.982523e-02 
 1.290244e+00 -1.979428e-02 
 1.290642e+00 -1.975953e-02 
 1.291039e+00 -1.972394e-02 
 1.291437e+00 -1.967020e-02 
 1.291835e+00 -1.963177e-02 
 1.292232e+00 -1.957116e-02 
 1.292630e+00 -1.956974e-02 
 1.293028e+00 -1.960563e-02 
 1.293425e+00 -1.969329e-02 
 1.293823e+00 -1.986716e-02 
 1.294221e+00 -2.003774e-02 
 1.294619e+00 -2.022443e-02 
 1.295016e+00 -2.038301e-02 
 1.295414e+00 -2.058558e-02 
 1.295812e+00 -2.073210e-02 
 1.296209e+00 -2.083674e-02 
 1.296607e+00 -2.081758e-02 
 1.297005e+00 -2.075762e-02 
 1.297402e+00 -2.062857e-02 
 1.297800e+00 -2.039840e-02 
 1.298198e+00 -2.010081e-02 
 1.298596e+00 -1.977210e-02 
 1.298993e+00 -1.945004e-02 
 1.299391e+00 -1.913217e-02 
 1.299789e+00 -1.887985e-02 
 1.300186e+00 -1.865485e-02 
 1.300584e+00 -1.842249e-02 
 1.300982e+00 -1.817566e-02 
 1.301379e+00 -1.795655e-02 
 1.301777e+00 -1.778747e-02 
 1.302175e+00 -1.765096e-02 
 1.302572e+00 -1.759039e-02 
 1.302970e+00 -1.756780e-02 
 1.303368e+00 -1.754023e-02 
 1.303766e+00 -1.748685e-02 
 1.304163e+00 -1.735029e-02 
 1.304561e+00 -1.717244e-02 
 1.304959e+00 -1.693870e-02 
 1.305356e+00 -1.665269e-02 
 1.305754e+00 -1.631064e-02 
 1.306152e+00 -1.591817e-02 
 1.306549e+00 -1.548265e-02 
 1.306947e+00 -1.498590e-02 
 1.307345e+00 -1.440329e-02 
 1.307743e+00 -1.379584e-02 
 1.308140e+00 -1.317372e-02 
 1.308538e+00 -1.262098e-02 
 1.308936e+00 -1.211976e-02 
 1.309333e+00 -1.170700e-02 
 1.309731e+00 -1.136838e-02 
 1.310129e+00 -1.109342e-02 
 1.310526e+00 -1.087013e-02 
 1.310924e+00 -1.068928e-02 
 1.311322e+00 -1.050688e-02 
 1.311719e+00 -1.031424e-02 
 1.312117e+00 -1.008084e-02 
 1.312515e+00 -9.825551e-03 
 1.312913e+00 -9.543165e-03 
 1.313310e+00 -9.263837e-03 
 1.313708e+00 -8.939533e-03 
 1.314106e+00 -8.511872e-03 
 1.314503e+00 -8.019344e-03 
 1.314901e+00 -7.432420e-03 
 1.315299e+00 -6.710118e-03 
 1.315696e+00 -5.925169e-03 
 1.316094e+00 -5.093351e-03 
 1.316492e+00 -4.194483e-03 
 1.316890e+00 -3.280145e-03 
 1.317287e+00 -2.353598e-03 
 1.317685e+00 -1.480772e-03 
 1.318083e+00 -6.582648e-04 
 1.318480e+00  6.213367e-05 
 1.318878e+00  6.739999e-04 
 1.319276e+00  1.253878e-03 
 1.319673e+00  1.794976e-03 
 1.320071e+00  2.296843e-03 
 1.320469e+00  2.790103e-03 
 1.320866e+00  3.264764e-03 
 1.321264e+00  3.784558e-03 
 1.321662e+00  4.336999e-03 
 1.322060e+00  4.841911e-03 
 1.322457e+00  5.399346e-03 
 1.322855e+00  6.015549e-03 
 1.323253e+00  6.719774e-03 
 1.323650e+00  7.482616e-03 
 1.324048e+00  8.291417e-03 
 1.324446e+00  9.193990e-03 
 1.324843e+00  1.009462e-02 
 1.325241e+00  1.104795e-02 
 1.325639e+00  1.198805e-02 
 1.326037e+00  1.290027e-02 
 1.326434e+00  1.373954e-02 
 1.326832e+00  1.447014e-02 
 1.327230e+00  1.505058e-02 
 1.327627e+00  1.559255e-02 
 1.328025e+00  1.605289e-02 
 1.328423e+00  1.646966e-02 
 1.328820e+00  1.681699e-02 
 1.329218e+00  1.721424e-02 
 1.329616e+00  1.752193e-02 
 1.330013e+00  1.774689e-02 
 1.330411e+00  1.794107e-02 
 1.330809e+00  1.815691e-02 
 1.331207e+00  1.835517e-02 
 1.331604e+00  1.859284e-02 
 1.332002e+00  1.889659e-02 
 1.332400e+00  1.929744e-02 
 1.332797e+00  1.982401e-02 
 1.333195e+00  2.039988e-02 
 1.333593e+00  2.104912e-02 
 1.333990e+00  2.173933e-02 
 1.334388e+00  2.242628e-02 
 1.334786e+00  2.312310e-02 
 1.335184e+00  2.371942e-02 
 1.335581e+00  2.422136e-02 
 1.335979e+00  2.464826e-02 
 1.336377e+00  2.496593e-02 
 1.336774e+00  2.520480e-02 
 1.337172e+00  2.534625e-02 
 1.337570e+00  2.546892e-02 
 1.337967e+00  2.546544e-02 
 1.338365e+00  2.543878e-02 
 1.338763e+00  2.534908e-02 
 1.339160e+00  2.527250e-02 
 1.339558e+00  2.518243e-02 
 1.339956e+00  2.511516e-02 
 1.340354e+00  2.515665e-02 
 1.340751e+00  2.523064e-02 
 1.341149e+00  2.536113e-02 
 1.341547e+00  2.552018e-02 
 1.341944e+00  2.571615e-02 
 1.342342e+00  2.594197e-02 
 1.342740e+00  2.615236e-02 
 1.343137e+00  2.640109e-02 
 1.343535e+00  2.663650e-02 
 1.343933e+00  2.690000e-02 
 1.344331e+00  2.706443e-02 
 1.344728e+00  2.713768e-02 
 1.345126e+00  2.711194e-02 
 1.345524e+00  2.697602e-02 
 1.345921e+00  2.678001e-02 
 1.346319e+00  2.660304e-02 
 1.346717e+00  2.639727e-02 
 1.347114e+00  2.620190e-02 
 1.347512e+00  2.603194e-02 
 1.347910e+00  2.590378e-02 
 1.348307e+00  2.576234e-02 
 1.348705e+00  2.566110e-02 
 1.349103e+00  2.556742e-02 
 1.349501e+00  2.554092e-02 
 1.349898e+00  2.556818e-02 
 1.350296e+00  2.563086e-02 
 1.350694e+00  2.563132e-02 
 1.351091e+00  2.561109e-02 
 1.351489e+00  2.561371e-02 
 1.351887e+00  2.559049e-02 
 1.352284e+00  2.555635e-02 
 1.352682e+00  2.553086e-02 
 1.353080e+00  2.546262e-02 
 1.353478e+00  2.535174e-02 
 1.353875e+00  2.515343e-02 
 1.354273e+00  2.486095e-02 
 1.354671e+00  2.442937e-02 
 1.355068e+00  2.390645e-02 
 1.355466e+00  2.331888e-02 
 1.355864e+00  2.274075e-02 
 1.356261e+00  2.220197e-02 
 1.356659e+00  2.164825e-02 
 1.357057e+00  2.114789e-02 
 1.357454e+00  2.067073e-02 
 1.357852e+00  2.023432e-02 
 1.358250e+00  1.978383e-02 
 1.358648e+00  1.935361e-02 
 1.359045e+00  1.895474e-02 
 1.359443e+00  1.859594e-02 
 1.359841e+00  1.821118e-02 
 1.360238e+00  1.780221e-02 
 1.360636e+00  1.734969e-02 
 1.361034e+00  1.688672e-02 
 1.361431e+00  1.637714e-02 
 1.361829e+00  1.582282e-02 
 1.362227e+00  1.529073e-02 
 1.362625e+00  1.472574e-02 
 1.363022e+00  1.413646e-02 
 1.363420e+00  1.348013e-02 
 1.363818e+00  1.281568e-02 
 1.364215e+00  1.209450e-02 
 1.364613e+00  1.131980e-02 
 1.365011e+00  1.053787e-02 
 1.365408e+00  9.811648e-03 
 1.365806e+00  9.135726e-03 
 1.366204e+00  8.492842e-03 
 1.366601e+00  7.909977e-03 
 1.366999e+00  7.454979e-03 
 1.367397e+00  7.088836e-03 
 1.367795e+00  6.801841e-03 
 1.368192e+00  6.535463e-03 
 1.368590e+00  6.288591e-03 
 1.368988e+00  6.012597e-03 
 1.369385e+00  5.642664e-03 
 1.369783e+00  5.205716e-03 
 1.370181e+00  4.692455e-03 
 1.370578e+00  4.135012e-03 
 1.370976e+00  3.522778e-03 
 1.371374e+00  2.892194e-03 
 1.371772e+00  2.244875e-03 
 1.372169e+00  1.613385e-03 
 1.372567e+00  9.813396e-04 
 1.372965e+00  3.369203e-04 
 1.373362e+00 -3.099276e-04 
 1.373760e+00 -9.835111e-04 
 1.374158e+00 -1.686098e-03 
 1.374555e+00 -2.361885e-03 
 1.374953e+00 -2.991959e-03 
 1.375351e+00 -3.553307e-03 
 1.375748e+00 -4.003650e-03 
 1.376146e+00 -4.388722e-03 
 1.376544e+00 -4.676466e-03 
 1.376942e+00 -4.902481e-03 
 1.377339e+00 -5.100603e-03 
 1.377737e+00 -5.268276e-03 
 1.378135e+00 -5.444987e-03 
 1.378532e+00 -5.645933e-03 
 1.378930e+00 -5.904977e-03 
 1.379328e+00 -6.274534e-03 
 1.379725e+00 -6.706345e-03 
 1.380123e+00 -7.206502e-03 
 1.380521e+00 -7.735932e-03 
 1.380919e+00 -8.268667e-03 
 1.381316e+00 -8.803824e-03 
 1.381714e+00 -9.281444e-03 
 1.382112e+00 -9.803874e-03 
 1.382509e+00 -1.037825e-02 
 1.382907e+00 -1.095241e-02 
 1.383305e+00 -1.150873e-02 
 1.383702e+00 -1.203999e-02 
 1.384100e+00 -1.247787e-02 
 1.384498e+00 -1.277381e-02 
 1.384895e+00 -1.304493e-02 
 1.385293e+00 -1.322338e-02 
 1.385691e+00 -1.337967e-02 
 1.386089e+00 -1.350754e-02 
