         time rel_disp_t... 
 3.007772e-01  1.814017e+00 
 3.011749e-01  1.795018e+00 
 3.015726e-01  1.774658e+00 
 3.019703e-01  1.754689e+00 
 3.023680e-01  1.729475e+00 
 3.027657e-01  1.703589e+00 
 3.031634e-01  1.674427e+00 
 3.035611e-01  1.642086e+00 
 3.039588e-01  1.607794e+00 
 3.043565e-01  1.571028e+00 
 3.047542e-01  1.534048e+00 
 3.051519e-01  1.496187e+00 
 3.055496e-01  1.459971e+00 
 3.059472e-01  1.423596e+00 
 3.063449e-01  1.387019e+00 
 3.067426e-01  1.352663e+00 
 3.071403e-01  1.321517e+00 
 3.075380e-01  1.292297e+00 
 3.079357e-01  1.266555e+00 
 3.083334e-01  1.245880e+00 
 3.087311e-01  1.228123e+00 
 3.091288e-01  1.209735e+00 
 3.095265e-01  1.189913e+00 
 3.099242e-01  1.168502e+00 
 3.103219e-01  1.143702e+00 
 3.107196e-01  1.115560e+00 
 3.111173e-01  1.085392e+00 
 3.115150e-01  1.051490e+00 
 3.119127e-01  1.013910e+00 
 3.123104e-01  9.732628e-01 
 3.127081e-01  9.308068e-01 
 3.131058e-01  8.867003e-01 
 3.135035e-01  8.423778e-01 
 3.139012e-01  8.007201e-01 
 3.142989e-01  7.597156e-01 
 3.146966e-01  7.200369e-01 
 3.150942e-01  6.851211e-01 
 3.154919e-01  6.507150e-01 
 3.158896e-01  6.179852e-01 
 3.162873e-01  5.868503e-01 
 3.166850e-01  5.580596e-01 
 3.170827e-01  5.312141e-01 
 3.174804e-01  5.049849e-01 
 3.178781e-01  4.807184e-01 
 3.182758e-01  4.562026e-01 
 3.186735e-01  4.312443e-01 
 3.190712e-01  4.037643e-01 
 3.194689e-01  3.740350e-01 
 3.198666e-01  3.397396e-01 
 3.202643e-01  3.021904e-01 
 3.206620e-01  2.632232e-01 
 3.210597e-01  2.216363e-01 
 3.214574e-01  1.786995e-01 
 3.218551e-01  1.351652e-01 
 3.222528e-01  9.210441e-02 
 3.226505e-01  5.261210e-02 
 3.230482e-01  1.470017e-02 
 3.234459e-01 -1.979465e-02 
 3.238435e-01 -5.092203e-02 
 3.242412e-01 -8.074051e-02 
 3.246389e-01 -1.102907e-01 
 3.250366e-01 -1.413197e-01 
 3.254343e-01 -1.737837e-01 
 3.258320e-01 -2.078247e-01 
 3.262297e-01 -2.423441e-01 
 3.266274e-01 -2.738814e-01 
 3.270251e-01 -3.058829e-01 
 3.274228e-01 -3.369320e-01 
 3.278205e-01 -3.699204e-01 
 3.282182e-01 -4.045716e-01 
 3.286159e-01 -4.374541e-01 
 3.290136e-01 -4.717820e-01 
 3.294113e-01 -5.065017e-01 
 3.298090e-01 -5.449047e-01 
 3.302067e-01 -5.844971e-01 
 3.306044e-01 -6.265585e-01 
 3.310021e-01 -6.703072e-01 
 3.313998e-01 -7.117729e-01 
 3.317975e-01 -7.496120e-01 
 3.321952e-01 -7.828428e-01 
 3.325929e-01 -8.085229e-01 
 3.329905e-01 -8.274712e-01 
 3.333882e-01 -8.430474e-01 
 3.337859e-01 -8.573721e-01 
 3.341836e-01 -8.709384e-01 
 3.345813e-01 -8.853707e-01 
 3.349790e-01 -9.001375e-01 
 3.353767e-01 -9.136278e-01 
 3.357744e-01 -9.263141e-01 
 3.361721e-01 -9.383326e-01 
 3.365698e-01 -9.496488e-01 
 3.369675e-01 -9.612233e-01 
 3.373652e-01 -9.733785e-01 
 3.377629e-01 -9.861469e-01 
 3.381606e-01 -9.998491e-01 
 3.385583e-01 -1.015678e+00 
 3.389560e-01 -1.032052e+00 
 3.393537e-01 -1.048700e+00 
 3.397514e-01 -1.063637e+00 
 3.401491e-01 -1.075527e+00 
 3.405468e-01 -1.086312e+00 
 3.409445e-01 -1.094522e+00 
 3.413422e-01 -1.099977e+00 
 3.417399e-01 -1.104431e+00 
 3.421375e-01 -1.108488e+00 
 3.425352e-01 -1.111697e+00 
 3.429329e-01 -1.115262e+00 
 3.433306e-01 -1.120112e+00 
 3.437283e-01 -1.128472e+00 
 3.441260e-01 -1.135819e+00 
 3.445237e-01 -1.144730e+00 
 3.449214e-01 -1.154500e+00 
 3.453191e-01 -1.162913e+00 
 3.457168e-01 -1.171836e+00 
 3.461145e-01 -1.179371e+00 
 3.465122e-01 -1.186692e+00 
 3.469099e-01 -1.194292e+00 
 3.473076e-01 -1.202269e+00 
 3.477053e-01 -1.209974e+00 
 3.481030e-01 -1.215851e+00 
 3.485007e-01 -1.220708e+00 
 3.488984e-01 -1.225694e+00 
 3.492961e-01 -1.230497e+00 
 3.496938e-01 -1.234317e+00 
 3.500915e-01 -1.238085e+00 
 3.504892e-01 -1.241297e+00 
 3.508869e-01 -1.241240e+00 
 3.512845e-01 -1.237875e+00 
 3.516822e-01 -1.232771e+00 
 3.520799e-01 -1.226513e+00 
 3.524776e-01 -1.221068e+00 
 3.528753e-01 -1.215467e+00 
 3.532730e-01 -1.212227e+00 
 3.536707e-01 -1.208852e+00 
 3.540684e-01 -1.206962e+00 
 3.544661e-01 -1.205142e+00 
 3.548638e-01 -1.204819e+00 
 3.552615e-01 -1.205595e+00 
 3.556592e-01 -1.208211e+00 
 3.560569e-01 -1.212697e+00 
 3.564546e-01 -1.216361e+00 
 3.568523e-01 -1.217689e+00 
 3.572500e-01 -1.216417e+00 
 3.576477e-01 -1.212760e+00 
 3.580454e-01 -1.206176e+00 
 3.584431e-01 -1.198236e+00 
 3.588408e-01 -1.188319e+00 
 3.592385e-01 -1.176487e+00 
 3.596362e-01 -1.160450e+00 
 3.600339e-01 -1.139948e+00 
 3.604315e-01 -1.116779e+00 
 3.608292e-01 -1.089358e+00 
 3.612269e-01 -1.061301e+00 
 3.616246e-01 -1.032780e+00 
 3.620223e-01 -1.003612e+00 
 3.624200e-01 -9.775197e-01 
 3.628177e-01 -9.548052e-01 
 3.632154e-01 -9.320584e-01 
 3.636131e-01 -9.121987e-01 
 3.640108e-01 -8.919245e-01 
 3.644085e-01 -8.724195e-01 
 3.648062e-01 -8.500038e-01 
 3.652039e-01 -8.261340e-01 
 3.656016e-01 -8.008839e-01 
 3.659993e-01 -7.727991e-01 
 3.663970e-01 -7.407199e-01 
 3.667947e-01 -7.051559e-01 
 3.671924e-01 -6.659885e-01 
 3.675901e-01 -6.230252e-01 
 3.679878e-01 -5.781795e-01 
 3.683855e-01 -5.313675e-01 
 3.687832e-01 -4.826117e-01 
 3.691809e-01 -4.319684e-01 
 3.695785e-01 -3.812995e-01 
 3.699762e-01 -3.303428e-01 
 3.703739e-01 -2.802493e-01 
 3.707716e-01 -2.329480e-01 
 3.711693e-01 -1.872315e-01 
 3.715670e-01 -1.461080e-01 
 3.719647e-01 -1.091624e-01 
 3.723624e-01 -7.591535e-02 
 3.727601e-01 -4.721706e-02 
 3.731578e-01 -2.020575e-02 
 3.735555e-01  4.575132e-03 
 3.739532e-01  3.000729e-02 
 3.743509e-01  5.688312e-02 
 3.747486e-01  8.513309e-02 
 3.751463e-01  1.157849e-01 
 3.755440e-01  1.482332e-01 
 3.759417e-01  1.821672e-01 
 3.763394e-01  2.186144e-01 
 3.767371e-01  2.558013e-01 
 3.771348e-01  2.947895e-01 
 3.775325e-01  3.362797e-01 
 3.779302e-01  3.794873e-01 
 3.783279e-01  4.231817e-01 
 3.787255e-01  4.665539e-01 
 3.791232e-01  5.087406e-01 
 3.795209e-01  5.506474e-01 
 3.799186e-01  5.897063e-01 
 3.803163e-01  6.264400e-01 
 3.807140e-01  6.589250e-01 
 3.811117e-01  6.876908e-01 
 3.815094e-01  7.123113e-01 
 3.819071e-01  7.323563e-01 
 3.823048e-01  7.497088e-01 
 3.827025e-01  7.679045e-01 
 3.831002e-01  7.873539e-01 
 3.834979e-01  8.089242e-01 
 3.838956e-01  8.361975e-01 
 3.842933e-01  8.690032e-01 
 3.846910e-01  9.042672e-01 
 3.850887e-01  9.435121e-01 
 3.854864e-01  9.840461e-01 
 3.858841e-01  1.024715e+00 
 3.862818e-01  1.063792e+00 
 3.866795e-01  1.102416e+00 
 3.870772e-01  1.140566e+00 
 3.874749e-01  1.176839e+00 
 3.878725e-01  1.214481e+00 
 3.882702e-01  1.251182e+00 
 3.886679e-01  1.285797e+00 
 3.890656e-01  1.318491e+00 
 3.894633e-01  1.348306e+00 
 3.898610e-01  1.373854e+00 
 3.902587e-01  1.397007e+00 
 3.906564e-01  1.417084e+00 
 3.910541e-01  1.436975e+00 
 3.914518e-01  1.457002e+00 
 3.918495e-01  1.476419e+00 
 3.922472e-01  1.497384e+00 
 3.926449e-01  1.518902e+00 
 3.930426e-01  1.542431e+00 
 3.934403e-01  1.568897e+00 
 3.938380e-01  1.597124e+00 
 3.942357e-01  1.625309e+00 
 3.946334e-01  1.652994e+00 
 3.950311e-01  1.680767e+00 
 3.954288e-01  1.708304e+00 
 3.958265e-01  1.736119e+00 
 3.962242e-01  1.764459e+00 
 3.966218e-01  1.793722e+00 
 3.970195e-01  1.821038e+00 
 3.974172e-01  1.847207e+00 
 3.978149e-01  1.870269e+00 
 3.982126e-01  1.890356e+00 
 3.986103e-01  1.904634e+00 
 3.990080e-01  1.914542e+00 
 3.994057e-01  1.924223e+00 
 3.998034e-01  1.930308e+00 
 4.002011e-01  1.934952e+00 
 4.005988e-01  1.937508e+00 
 4.009965e-01  1.937829e+00 
 4.013942e-01  1.937595e+00 
 4.017919e-01  1.937546e+00 
 4.021896e-01  1.939681e+00 
 4.025873e-01  1.941885e+00 
 4.029850e-01  1.947865e+00 
 4.033827e-01  1.953232e+00 
 4.037804e-01  1.958087e+00 
 4.041781e-01  1.960413e+00 
 4.045758e-01  1.959707e+00 
 4.049735e-01  1.956037e+00 
 4.053712e-01  1.950906e+00 
 4.057688e-01  1.942368e+00 
 4.061665e-01  1.932263e+00 
 4.065642e-01  1.919203e+00 
 4.069619e-01  1.904034e+00 
 4.073596e-01  1.886008e+00 
 4.077573e-01  1.867684e+00 
 4.081550e-01  1.847246e+00 
 4.085527e-01  1.825687e+00 
 4.089504e-01  1.803463e+00 
 4.093481e-01  1.782869e+00 
 4.097458e-01  1.762478e+00 
 4.101435e-01  1.743366e+00 
 4.105412e-01  1.725414e+00 
 4.109389e-01  1.706658e+00 
 4.113366e-01  1.689854e+00 
 4.117343e-01  1.672602e+00 
 4.121320e-01  1.658808e+00 
 4.125297e-01  1.646661e+00 
 4.129274e-01  1.636826e+00 
 4.133251e-01  1.627375e+00 
 4.137228e-01  1.617198e+00 
 4.141205e-01  1.603353e+00 
 4.145182e-01  1.588128e+00 
 4.149158e-01  1.570147e+00 
 4.153135e-01  1.550341e+00 
 4.157112e-01  1.531039e+00 
 4.161089e-01  1.510980e+00 
 4.165066e-01  1.489218e+00 
 4.169043e-01  1.466747e+00 
 4.173020e-01  1.443446e+00 
 4.176997e-01  1.418500e+00 
 4.180974e-01  1.393791e+00 
 4.184951e-01  1.369329e+00 
 4.188928e-01  1.345192e+00 
 4.192905e-01  1.321391e+00 
 4.196882e-01  1.296278e+00 
 4.200859e-01  1.273706e+00 
 4.204836e-01  1.252778e+00 
 4.208813e-01  1.234062e+00 
 4.212790e-01  1.216505e+00 
 4.216767e-01  1.199310e+00 
 4.220744e-01  1.182803e+00 
 4.224721e-01  1.164900e+00 
 4.228698e-01  1.145605e+00 
 4.232675e-01  1.122942e+00 
 4.236652e-01  1.098122e+00 
 4.240628e-01  1.068182e+00 
 4.244605e-01  1.035058e+00 
 4.248582e-01  9.963936e-01 
 4.252559e-01  9.564889e-01 
 4.256536e-01  9.153794e-01 
 4.260513e-01  8.719185e-01 
 4.264490e-01  8.294516e-01 
 4.268467e-01  7.856690e-01 
 4.272444e-01  7.433800e-01 
 4.276421e-01  7.021881e-01 
 4.280398e-01  6.635500e-01 
 4.284375e-01  6.267355e-01 
 4.288352e-01  5.929301e-01 
 4.292329e-01  5.626437e-01 
 4.296306e-01  5.337061e-01 
 4.300283e-01  5.047763e-01 
 4.304260e-01  4.757774e-01 
 4.308237e-01  4.459957e-01 
 4.312214e-01  4.150473e-01 
 4.316191e-01  3.810834e-01 
 4.320168e-01  3.456737e-01 
 4.324145e-01  3.061754e-01 
 4.328122e-01  2.614682e-01 
 4.332098e-01  2.108840e-01 
 4.336075e-01  1.584773e-01 
 4.340052e-01  1.050023e-01 
 4.344029e-01  5.187360e-02 
 4.348006e-01  6.410288e-04 
 4.351983e-01 -4.895396e-02 
 4.355960e-01 -9.618374e-02 
 4.359937e-01 -1.422428e-01 
 4.363914e-01 -1.870336e-01 
 4.367891e-01 -2.314977e-01 
 4.371868e-01 -2.757772e-01 
 4.375845e-01 -3.172538e-01 
 4.379822e-01 -3.571130e-01 
 4.383799e-01 -3.961042e-01 
 4.387776e-01 -4.348184e-01 
 4.391753e-01 -4.698449e-01 
 4.395730e-01 -5.040795e-01 
 4.399707e-01 -5.377339e-01 
 4.403684e-01 -5.698104e-01 
 4.407661e-01 -6.028596e-01 
 4.411638e-01 -6.346679e-01 
 4.415615e-01 -6.691413e-01 
 4.419592e-01 -7.053268e-01 
 4.423568e-01 -7.438041e-01 
 4.427545e-01 -7.821017e-01 
 4.431522e-01 -8.199737e-01 
 4.435499e-01 -8.556080e-01 
 4.439476e-01 -8.867394e-01 
 4.443453e-01 -9.159698e-01 
 4.447430e-01 -9.424033e-01 
 4.451407e-01 -9.655745e-01 
 4.455384e-01 -9.864040e-01 
 4.459361e-01 -1.004605e+00 
 4.463338e-01 -1.021477e+00 
 4.467315e-01 -1.037268e+00 
 4.471292e-01 -1.053178e+00 
 4.475269e-01 -1.067200e+00 
 4.479246e-01 -1.080350e+00 
 4.483223e-01 -1.093797e+00 
 4.487200e-01 -1.105907e+00 
 4.491177e-01 -1.119629e+00 
 4.495154e-01 -1.133469e+00 
 4.499131e-01 -1.151554e+00 
 4.503108e-01 -1.171300e+00 
 4.507085e-01 -1.194173e+00 
 4.511062e-01 -1.218862e+00 
 4.515038e-01 -1.243461e+00 
 4.519015e-01 -1.266942e+00 
 4.522992e-01 -1.290132e+00 
 4.526969e-01 -1.311633e+00 
 4.530946e-01 -1.331339e+00 
 4.534923e-01 -1.347846e+00 
 4.538900e-01 -1.362716e+00 
 4.542877e-01 -1.372133e+00 
 4.546854e-01 -1.378034e+00 
 4.550831e-01 -1.382801e+00 
 4.554808e-01 -1.386187e+00 
 4.558785e-01 -1.390642e+00 
 4.562762e-01 -1.397096e+00 
 4.566739e-01 -1.404040e+00 
 4.570716e-01 -1.412321e+00 
 4.574693e-01 -1.419853e+00 
 4.578670e-01 -1.428589e+00 
 4.582647e-01 -1.436083e+00 
 4.586624e-01 -1.444515e+00 
 4.590601e-01 -1.452345e+00 
 4.594578e-01 -1.462609e+00 
 4.598555e-01 -1.471767e+00 
 4.602532e-01 -1.482112e+00 
 4.606508e-01 -1.490049e+00 
 4.610485e-01 -1.498010e+00 
 4.614462e-01 -1.503390e+00 
 4.618439e-01 -1.506089e+00 
 4.622416e-01 -1.508196e+00 
 4.626393e-01 -1.507950e+00 
 4.630370e-01 -1.505384e+00 
 4.634347e-01 -1.498839e+00 
 4.638324e-01 -1.487353e+00 
 4.642301e-01 -1.471692e+00 
 4.646278e-01 -1.452452e+00 
 4.650255e-01 -1.432171e+00 
 4.654232e-01 -1.412098e+00 
 4.658209e-01 -1.393529e+00 
 4.662186e-01 -1.376301e+00 
 4.666163e-01 -1.361160e+00 
 4.670140e-01 -1.349432e+00 
 4.674117e-01 -1.337287e+00 
 4.678094e-01 -1.326338e+00 
 4.682071e-01 -1.313043e+00 
 4.686048e-01 -1.298846e+00 
 4.690025e-01 -1.285253e+00 
 4.694001e-01 -1.270402e+00 
 4.697978e-01 -1.255232e+00 
 4.701955e-01 -1.238104e+00 
 4.705932e-01 -1.218690e+00 
 4.709909e-01 -1.197624e+00 
 4.713886e-01 -1.173030e+00 
 4.717863e-01 -1.145072e+00 
 4.721840e-01 -1.112386e+00 
 4.725817e-01 -1.075664e+00 
 4.729794e-01 -1.035720e+00 
 4.733771e-01 -9.921500e-01 
 4.737748e-01 -9.447508e-01 
 4.741725e-01 -8.964821e-01 
 4.745702e-01 -8.494900e-01 
 4.749679e-01 -8.048728e-01 
 4.753656e-01 -7.635038e-01 
 4.757633e-01 -7.255660e-01 
 4.761610e-01 -6.893184e-01 
 4.765587e-01 -6.552260e-01 
 4.769564e-01 -6.211789e-01 
 4.773541e-01 -5.883441e-01 
 4.777518e-01 -5.560911e-01 
 4.781495e-01 -5.262625e-01 
 4.785471e-01 -4.967050e-01 
 4.789448e-01 -4.670757e-01 
 4.793425e-01 -4.361607e-01 
 4.797402e-01 -4.026064e-01 
 4.801379e-01 -3.678774e-01 
 4.805356e-01 -3.302592e-01 
 4.809333e-01 -2.926775e-01 
 4.813310e-01 -2.547064e-01 
 4.817287e-01 -2.149446e-01 
 4.821264e-01 -1.734481e-01 
 4.825241e-01 -1.318753e-01 
 4.829218e-01 -8.915953e-02 
 4.833195e-01 -4.720469e-02 
 4.837172e-01 -7.582862e-03 
 4.841149e-01  2.882786e-02 
 4.845126e-01  6.081359e-02 
 4.849103e-01  8.954299e-02 
 4.853080e-01  1.150390e-01 
 4.857057e-01  1.388057e-01 
 4.861034e-01  1.606892e-01 
 4.865011e-01  1.822719e-01 
 4.868988e-01  2.028629e-01 
 4.872965e-01  2.241912e-01 
 4.876941e-01  2.460904e-01 
 4.880918e-01  2.676328e-01 
 4.884895e-01  2.906183e-01 
 4.888872e-01  3.153840e-01 
 4.892849e-01  3.445299e-01 
 4.896826e-01  3.749297e-01 
 4.900803e-01  4.106935e-01 
 4.904780e-01  4.502956e-01 
 4.908757e-01  4.932648e-01 
 4.912734e-01  5.379485e-01 
 4.916711e-01  5.846338e-01 
 4.920688e-01  6.315039e-01 
 4.924665e-01  6.772284e-01 
 4.928642e-01  7.215551e-01 
 4.932619e-01  7.618441e-01 
 4.936596e-01  7.982938e-01 
 4.940573e-01  8.303347e-01 
 4.944550e-01  8.597221e-01 
 4.948527e-01  8.879142e-01 
 4.952504e-01  9.149117e-01 
 4.956481e-01  9.419243e-01 
 4.960458e-01  9.700545e-01 
 4.964435e-01  1.001359e+00 
 4.968411e-01  1.033698e+00 
 4.972388e-01  1.067705e+00 
 4.976365e-01  1.103975e+00 
 4.980342e-01  1.142058e+00 
 4.984319e-01  1.180224e+00 
 4.988296e-01  1.217900e+00 
 4.992273e-01  1.256119e+00 
 4.996250e-01  1.294091e+00 
 5.000227e-01  1.331383e+00 
 5.004204e-01  1.369810e+00 
 5.008181e-01  1.405624e+00 
 5.012158e-01  1.440167e+00 
 5.016135e-01  1.471814e+00 
 5.020112e-01  1.501342e+00 
 5.024089e-01  1.527072e+00 
 5.028066e-01  1.550326e+00 
 5.032043e-01  1.572687e+00 
 5.036020e-01  1.591636e+00 
 5.039997e-01  1.610079e+00 
 5.043974e-01  1.628387e+00 
 5.047951e-01  1.646687e+00 
 5.051928e-01  1.663617e+00 
 5.055905e-01  1.680188e+00 
 5.059881e-01  1.695857e+00 
 5.063858e-01  1.711651e+00 
 5.067835e-01  1.728315e+00 
 5.071812e-01  1.741083e+00 
 5.075789e-01  1.756352e+00 
 5.079766e-01  1.771062e+00 
 5.083743e-01  1.785994e+00 
 5.087720e-01  1.799009e+00 
 5.091697e-01  1.810339e+00 
 5.095674e-01  1.819020e+00 
 5.099651e-01  1.826910e+00 
 5.103628e-01  1.833186e+00 
 5.107605e-01  1.834274e+00 
 5.111582e-01  1.831737e+00 
 5.115559e-01  1.826434e+00 
 5.119536e-01  1.817447e+00 
 5.123513e-01  1.806971e+00 
 5.127490e-01  1.793336e+00 
 5.131467e-01  1.779078e+00 
 5.135444e-01  1.762559e+00 
 5.139421e-01  1.746898e+00 
 5.143398e-01  1.731782e+00 
 5.147375e-01  1.716923e+00 
 5.151351e-01  1.703346e+00 
 5.155328e-01  1.692027e+00 
 5.159305e-01  1.682136e+00 
 5.163282e-01  1.674190e+00 
 5.167259e-01  1.665998e+00 
 5.171236e-01  1.656940e+00 
 5.175213e-01  1.645217e+00 
 5.179190e-01  1.633254e+00 
 5.183167e-01  1.620063e+00 
 5.187144e-01  1.605525e+00 
 5.191121e-01  1.588303e+00 
 5.195098e-01  1.570595e+00 
 5.199075e-01  1.552173e+00 
 5.203052e-01  1.533135e+00 
 5.207029e-01  1.513849e+00 
 5.211006e-01  1.492438e+00 
 5.214983e-01  1.470078e+00 
 5.218960e-01  1.447624e+00 
 5.222937e-01  1.423446e+00 
 5.226914e-01  1.400559e+00 
 5.230891e-01  1.378303e+00 
 5.234868e-01  1.359948e+00 
 5.238845e-01  1.343882e+00 
 5.242821e-01  1.331486e+00 
 5.246798e-01  1.322115e+00 
 5.250775e-01  1.313308e+00 
 5.254752e-01  1.305288e+00 
 5.258729e-01  1.295788e+00 
 5.262706e-01  1.283640e+00 
 5.266683e-01  1.268843e+00 
 5.270660e-01  1.250174e+00 
 5.274637e-01  1.229980e+00 
 5.278614e-01  1.206133e+00 
 5.282591e-01  1.181029e+00 
 5.286568e-01  1.155749e+00 
 5.290545e-01  1.130482e+00 
 5.294522e-01  1.101318e+00 
 5.298499e-01  1.071194e+00 
 5.302476e-01  1.038242e+00 
 5.306453e-01  1.000787e+00 
 5.310430e-01  9.634364e-01 
 5.314407e-01  9.251773e-01 
 5.318384e-01  8.882889e-01 
 5.322361e-01  8.531348e-01 
 5.326338e-01  8.193050e-01 
 5.330315e-01  7.877427e-01 
 5.334291e-01  7.559070e-01 
 5.338268e-01  7.249655e-01 
 5.342245e-01  6.975340e-01 
 5.346222e-01  6.704444e-01 
 5.350199e-01  6.446181e-01 
 5.354176e-01  6.147558e-01 
 5.358153e-01  5.839949e-01 
 5.362130e-01  5.489759e-01 
 5.366107e-01  5.088960e-01 
 5.370084e-01  4.661502e-01 
 5.374061e-01  4.220980e-01 
 5.378038e-01  3.767841e-01 
 5.382015e-01  3.313278e-01 
 5.385992e-01  2.867658e-01 
 5.389969e-01  2.424158e-01 
 5.393946e-01  1.969920e-01 
 5.397923e-01  1.497064e-01 
 5.401900e-01  1.045986e-01 
 5.405877e-01  5.972417e-02 
 5.409854e-01  1.605103e-02 
 5.413831e-01 -2.503962e-02 
 5.417808e-01 -6.384952e-02 
 5.421784e-01 -9.934966e-02 
 5.425761e-01 -1.319277e-01 
 5.429738e-01 -1.628532e-01 
 5.433715e-01 -1.929092e-01 
 5.437692e-01 -2.226826e-01 
 5.441669e-01 -2.511635e-01 
 5.445646e-01 -2.810815e-01 
 5.449623e-01 -3.146387e-01 
 5.453600e-01 -3.483574e-01 
 5.457577e-01 -3.851724e-01 
 5.461554e-01 -4.206749e-01 
 5.465531e-01 -4.568300e-01 
 5.469508e-01 -4.939739e-01 
 5.473485e-01 -5.308630e-01 
 5.477462e-01 -5.653435e-01 
 5.481439e-01 -5.980826e-01 
 5.485416e-01 -6.273173e-01 
 5.489393e-01 -6.540601e-01 
 5.493370e-01 -6.788271e-01 
 5.497347e-01 -7.009674e-01 
 5.501324e-01 -7.226561e-01 
 5.505301e-01 -7.437395e-01 
 5.509278e-01 -7.616272e-01 
 5.513254e-01 -7.779130e-01 
 5.517231e-01 -7.913260e-01 
 5.521208e-01 -8.021278e-01 
 5.525185e-01 -8.116189e-01 
 5.529162e-01 -8.214588e-01 
 5.533139e-01 -8.332454e-01 
 5.537116e-01 -8.467361e-01 
 5.541093e-01 -8.609512e-01 
 5.545070e-01 -8.759948e-01 
 5.549047e-01 -8.949990e-01 
 5.553024e-01 -9.154937e-01 
 5.557001e-01 -9.353233e-01 
 5.560978e-01 -9.564357e-01 
 5.564955e-01 -9.755274e-01 
 5.568932e-01 -9.945945e-01 
 5.572909e-01 -1.012499e+00 
 5.576886e-01 -1.028601e+00 
 5.580863e-01 -1.039343e+00 
 5.584840e-01 -1.049950e+00 
 5.588817e-01 -1.057855e+00 
 5.592794e-01 -1.062412e+00 
 5.596771e-01 -1.063913e+00 
 5.600748e-01 -1.063634e+00 
 5.604724e-01 -1.064952e+00 
 5.608701e-01 -1.066388e+00 
 5.612678e-01 -1.069966e+00 
 5.616655e-01 -1.077898e+00 
 5.620632e-01 -1.088447e+00 
 5.624609e-01 -1.102251e+00 
 5.628586e-01 -1.117417e+00 
 5.632563e-01 -1.135316e+00 
 5.636540e-01 -1.153652e+00 
 5.640517e-01 -1.170717e+00 
 5.644494e-01 -1.189640e+00 
 5.648471e-01 -1.207089e+00 
 5.652448e-01 -1.221853e+00 
 5.656425e-01 -1.233993e+00 
 5.660402e-01 -1.242422e+00 
 5.664379e-01 -1.246912e+00 
 5.668356e-01 -1.248521e+00 
 5.672333e-01 -1.246221e+00 
 5.676310e-01 -1.240203e+00 
 5.680287e-01 -1.231698e+00 
 5.684264e-01 -1.219201e+00 
 5.688241e-01 -1.206878e+00 
 5.692218e-01 -1.192809e+00 
 5.696194e-01 -1.179447e+00 
 5.700171e-01 -1.165326e+00 
 5.704148e-01 -1.151842e+00 
 5.708125e-01 -1.139837e+00 
 5.712102e-01 -1.127888e+00 
 5.716079e-01 -1.118000e+00 
 5.720056e-01 -1.107889e+00 
 5.724033e-01 -1.100050e+00 
 5.728010e-01 -1.094114e+00 
 5.731987e-01 -1.089741e+00 
 5.735964e-01 -1.086397e+00 
 5.739941e-01 -1.082900e+00 
 5.743918e-01 -1.077362e+00 
 5.747895e-01 -1.068663e+00 
 5.751872e-01 -1.056683e+00 
 5.755849e-01 -1.039612e+00 
 5.759826e-01 -1.019224e+00 
 5.763803e-01 -9.956274e-01 
 5.767780e-01 -9.661456e-01 
 5.771757e-01 -9.349514e-01 
 5.775734e-01 -9.015359e-01 
 5.779711e-01 -8.663640e-01 
 5.783688e-01 -8.301808e-01 
 5.787664e-01 -7.947498e-01 
 5.791641e-01 -7.596429e-01 
 5.795618e-01 -7.277794e-01 
 5.799595e-01 -6.955555e-01 
 5.803572e-01 -6.634066e-01 
 5.807549e-01 -6.325946e-01 
 5.811526e-01 -6.042973e-01 
 5.815503e-01 -5.785407e-01 
 5.819480e-01 -5.567726e-01 
 5.823457e-01 -5.369253e-01 
 5.827434e-01 -5.186306e-01 
 5.831411e-01 -5.007457e-01 
 5.835388e-01 -4.814456e-01 
 5.839365e-01 -4.578405e-01 
 5.843342e-01 -4.295312e-01 
 5.847319e-01 -3.969146e-01 
 5.851296e-01 -3.603943e-01 
 5.855273e-01 -3.217915e-01 
 5.859250e-01 -2.798319e-01 
 5.863227e-01 -2.375819e-01 
 5.867204e-01 -1.941576e-01 
 5.871181e-01 -1.500000e-01 
 5.875158e-01 -1.077868e-01 
 5.879134e-01 -6.663683e-02 
 5.883111e-01 -2.758422e-02 
 5.887088e-01  7.721815e-03 
 5.891065e-01  4.083860e-02 
 5.895042e-01  7.173834e-02 
 5.899019e-01  1.031701e-01 
 5.902996e-01  1.335224e-01 
 5.906973e-01  1.633925e-01 
 5.910950e-01  1.908683e-01 
 5.914927e-01  2.147791e-01 
 5.918904e-01  2.359723e-01 
 5.922881e-01  2.560864e-01 
 5.926858e-01  2.764209e-01 
 5.930835e-01  2.961768e-01 
 5.934812e-01  3.206107e-01 
 5.938789e-01  3.488853e-01 
 5.942766e-01  3.798990e-01 
 5.946743e-01  4.121499e-01 
 5.950720e-01  4.441256e-01 
 5.954697e-01  4.767071e-01 
 5.958674e-01  5.097276e-01 
 5.962651e-01  5.416591e-01 
 5.966628e-01  5.720652e-01 
 5.970604e-01  6.017139e-01 
 5.974581e-01  6.303205e-01 
 5.978558e-01  6.590767e-01 
 5.982535e-01  6.854082e-01 
 5.986512e-01  7.119464e-01 
 5.990489e-01  7.373727e-01 
 5.994466e-01  7.620633e-01 
 5.998443e-01  7.849377e-01 
 6.002420e-01  8.078818e-01 
 6.006397e-01  8.289455e-01 
 6.010374e-01  8.480352e-01 
