         time rel_disp_t... 
 2.085834e+00 -2.627512e-01 
 2.086232e+00 -2.714835e-01 
 2.086629e+00 -2.802733e-01 
 2.087027e+00 -2.888258e-01 
 2.087425e+00 -2.967299e-01 
 2.087823e+00 -3.039937e-01 
 2.088220e+00 -3.102618e-01 
 2.088618e+00 -3.153109e-01 
 2.089016e+00 -3.187419e-01 
 2.089413e+00 -3.203509e-01 
 2.089811e+00 -3.199380e-01 
 2.090209e+00 -3.173611e-01 
 2.090606e+00 -3.125956e-01 
 2.091004e+00 -3.058743e-01 
 2.091402e+00 -2.974686e-01 
 2.091799e+00 -2.877528e-01 
 2.092197e+00 -2.769700e-01 
 2.092595e+00 -2.652835e-01 
 2.092993e+00 -2.527842e-01 
 2.093390e+00 -2.394614e-01 
 2.093788e+00 -2.255187e-01 
 2.094186e+00 -2.109510e-01 
 2.094583e+00 -1.957539e-01 
 2.094981e+00 -1.800406e-01 
 2.095379e+00 -1.637715e-01 
 2.095776e+00 -1.468438e-01 
 2.096174e+00 -1.292795e-01 
 2.096572e+00 -1.109333e-01 
 2.096970e+00 -9.148474e-02 
 2.097367e+00 -7.100196e-02 
 2.097765e+00 -4.921903e-02 
 2.098163e+00 -2.631800e-02 
 2.098560e+00 -2.160183e-03 
 2.098958e+00  2.306702e-02 
 2.099356e+00  4.930328e-02 
 2.099753e+00  7.637382e-02 
 2.100151e+00  1.041188e-01 
 2.100549e+00  1.323678e-01 
 2.100946e+00  1.609997e-01 
 2.101344e+00  1.897170e-01 
 2.101742e+00  2.183824e-01 
 2.102140e+00  2.468494e-01 
 2.102537e+00  2.751186e-01 
 2.102935e+00  3.031730e-01 
 2.103333e+00  3.310323e-01 
 2.103730e+00  3.586278e-01 
 2.104128e+00  3.859126e-01 
 2.104526e+00  4.128919e-01 
 2.104923e+00  4.395745e-01 
 2.105321e+00  4.659997e-01 
 2.105719e+00  4.922200e-01 
 2.106117e+00  5.181821e-01 
 2.106514e+00  5.439321e-01 
 2.106912e+00  5.693621e-01 
 2.107310e+00  5.943900e-01 
 2.107707e+00  6.186955e-01 
 2.108105e+00  6.421866e-01 
 2.108503e+00  6.646750e-01 
 2.108900e+00  6.860620e-01 
 2.109298e+00  7.063156e-01 
 2.109696e+00  7.254845e-01 
 2.110093e+00  7.433932e-01 
 2.110491e+00  7.600427e-01 
 2.110889e+00  7.753752e-01 
 2.111287e+00  7.894116e-01 
 2.111684e+00  8.020843e-01 
 2.112082e+00  8.135307e-01 
 2.112480e+00  8.238227e-01 
 2.112877e+00  8.331342e-01 
 2.113275e+00  8.415519e-01 
 2.113673e+00  8.492392e-01 
 2.114070e+00  8.563151e-01 
 2.114468e+00  8.628920e-01 
 2.114866e+00  8.689884e-01 
 2.115264e+00  8.746084e-01 
 2.115661e+00  8.798687e-01 
 2.116059e+00  8.845931e-01 
 2.116457e+00  8.889505e-01 
 2.116854e+00  8.929443e-01 
 2.117252e+00  8.964098e-01 
 2.117650e+00  8.993507e-01 
 2.118047e+00  9.016245e-01 
 2.118445e+00  9.030227e-01 
 2.118843e+00  9.037131e-01 
 2.119240e+00  9.037928e-01 
 2.119638e+00  9.034389e-01 
 2.120036e+00  9.032503e-01 
 2.120434e+00  9.034515e-01 
 2.120831e+00  9.043557e-01 
 2.121229e+00  9.059840e-01 
 2.121627e+00  9.082272e-01 
 2.122024e+00  9.108706e-01 
 2.122422e+00  9.138854e-01 
 2.122820e+00  9.172777e-01 
 2.123217e+00  9.210509e-01 
 2.123615e+00  9.250407e-01 
 2.124013e+00  9.288036e-01 
 2.124411e+00  9.321840e-01 
 2.124808e+00  9.348183e-01 
 2.125206e+00  9.363139e-01 
 2.125604e+00  9.363548e-01 
 2.126001e+00  9.348934e-01 
 2.126399e+00  9.318599e-01 
 2.126797e+00  9.273993e-01 
 2.127194e+00  9.214210e-01 
 2.127592e+00  9.139588e-01 
 2.127990e+00  9.050050e-01 
 2.128387e+00  8.947619e-01 
 2.128785e+00  8.834679e-01 
 2.129183e+00  8.716433e-01 
 2.129581e+00  8.594500e-01 
 2.129978e+00  8.472047e-01 
 2.130376e+00  8.350394e-01 
 2.130774e+00  8.228530e-01 
 2.131171e+00  8.104874e-01 
 2.131569e+00  7.977949e-01 
 2.131967e+00  7.847543e-01 
 2.132364e+00  7.713611e-01 
 2.132762e+00  7.575318e-01 
 2.133160e+00  7.430830e-01 
 2.133558e+00  7.276611e-01 
 2.133955e+00  7.111580e-01 
 2.134353e+00  6.934159e-01 
 2.134751e+00  6.743277e-01 
 2.135148e+00  6.541733e-01 
 2.135546e+00  6.329997e-01 
 2.135944e+00  6.109959e-01 
 2.136341e+00  5.885030e-01 
 2.136739e+00  5.657213e-01 
 2.137137e+00  5.425864e-01 
 2.137534e+00  5.191951e-01 
 2.137932e+00  4.958588e-01 
 2.138330e+00  4.729179e-01 
 2.138728e+00  4.508383e-01 
 2.139125e+00  4.299571e-01 
 2.139523e+00  4.102704e-01 
 2.139921e+00  3.918363e-01 
 2.140318e+00  3.745771e-01 
 2.140716e+00  3.582925e-01 
 2.141114e+00  3.428614e-01 
 2.141511e+00  3.280962e-01 
 2.141909e+00  3.136425e-01 
 2.142307e+00  2.993917e-01 
 2.142705e+00  2.851115e-01 
 2.143102e+00  2.705320e-01 
 2.143500e+00  2.554891e-01 
 2.143898e+00  2.397896e-01 
 2.144295e+00  2.234399e-01 
 2.144693e+00  2.066685e-01 
 2.145091e+00  1.896789e-01 
 2.145488e+00  1.728693e-01 
 2.145886e+00  1.564937e-01 
 2.146284e+00  1.406825e-01 
 2.146681e+00  1.256383e-01 
 2.147079e+00  1.115136e-01 
 2.147477e+00  9.852825e-02 
 2.147875e+00  8.711562e-02 
 2.148272e+00  7.752116e-02 
 2.148670e+00  7.002024e-02 
 2.149068e+00  6.501157e-02 
 2.149465e+00  6.238659e-02 
 2.149863e+00  6.176088e-02 
 2.150261e+00  6.293513e-02 
 2.150658e+00  6.540835e-02 
 2.151056e+00  6.886772e-02 
 2.151454e+00  7.288215e-02 
 2.151852e+00  7.712701e-02 
 2.152249e+00  8.128375e-02 
 2.152647e+00  8.499840e-02 
 2.153045e+00  8.785513e-02 
 2.153442e+00  8.961955e-02 
 2.153840e+00  9.020982e-02 
 2.154238e+00  8.977562e-02 
 2.154635e+00  8.857841e-02 
 2.155033e+00  8.709235e-02 
 2.155431e+00  8.548783e-02 
 2.155828e+00  8.380202e-02 
 2.156226e+00  8.199136e-02 
 2.156624e+00  8.006101e-02 
 2.157022e+00  7.818368e-02 
 2.157419e+00  7.651382e-02 
 2.157817e+00  7.527510e-02 
 2.158215e+00  7.451712e-02 
 2.158612e+00  7.420987e-02 
 2.159010e+00  7.437220e-02 
 2.159408e+00  7.469870e-02 
 2.159805e+00  7.460290e-02 
 2.160203e+00  7.372633e-02 
 2.160601e+00  7.170436e-02 
 2.160999e+00  6.824139e-02 
 2.161396e+00  6.319887e-02 
 2.161794e+00  5.617560e-02 
 2.162192e+00  4.699379e-02 
 2.162589e+00  3.545474e-02 
 2.162987e+00  2.175994e-02 
 2.163385e+00  6.217782e-03 
 2.163782e+00 -1.089612e-02 
 2.164180e+00 -2.893454e-02 
 2.164578e+00 -4.741872e-02 
 2.164975e+00 -6.589187e-02 
 2.165373e+00 -8.397293e-02 
 2.165771e+00 -1.015004e-01 
 2.166169e+00 -1.183552e-01 
 2.166566e+00 -1.344034e-01 
 2.166964e+00 -1.493230e-01 
 2.167362e+00 -1.629617e-01 
 2.167759e+00 -1.750420e-01 
 2.168157e+00 -1.856182e-01 
 2.168555e+00 -1.949001e-01 
 2.168952e+00 -2.033152e-01 
 2.169350e+00 -2.114453e-01 
 2.169748e+00 -2.197947e-01 
 2.170146e+00 -2.286382e-01 
 2.170543e+00 -2.382172e-01 
 2.170941e+00 -2.486661e-01 
 2.171339e+00 -2.597163e-01 
 2.171736e+00 -2.714620e-01 
 2.172134e+00 -2.838944e-01 
 2.172532e+00 -2.967455e-01 
 2.172929e+00 -3.098274e-01 
 2.173327e+00 -3.229770e-01 
 2.173725e+00 -3.357715e-01 
 2.174122e+00 -3.478137e-01 
 2.174520e+00 -3.584252e-01 
 2.174918e+00 -3.673904e-01 
 2.175316e+00 -3.745541e-01 
 2.175713e+00 -3.799423e-01 
 2.176111e+00 -3.837823e-01 
 2.176509e+00 -3.862830e-01 
 2.176906e+00 -3.874782e-01 
 2.177304e+00 -3.875149e-01 
 2.177702e+00 -3.864646e-01 
 2.178099e+00 -3.844904e-01 
 2.178497e+00 -3.817866e-01 
 2.178895e+00 -3.786785e-01 
 2.179293e+00 -3.755382e-01 
 2.179690e+00 -3.725823e-01 
 2.180088e+00 -3.699010e-01 
 2.180486e+00 -3.675024e-01 
 2.180883e+00 -3.651788e-01 
 2.181281e+00 -3.629350e-01 
 2.181679e+00 -3.605914e-01 
 2.182076e+00 -3.579634e-01 
 2.182474e+00 -3.550198e-01 
 2.182872e+00 -3.516854e-01 
 2.183269e+00 -3.475513e-01 
 2.183667e+00 -3.423536e-01 
 2.184065e+00 -3.358024e-01 
 2.184463e+00 -3.279534e-01 
 2.184860e+00 -3.188944e-01 
 2.185258e+00 -3.090333e-01 
 2.185656e+00 -2.986420e-01 
 2.186053e+00 -2.880557e-01 
 2.186451e+00 -2.771036e-01 
 2.186849e+00 -2.658770e-01 
 2.187246e+00 -2.543468e-01 
 2.187644e+00 -2.426439e-01 
 2.188042e+00 -2.308883e-01 
 2.188440e+00 -2.194682e-01 
 2.188837e+00 -2.087776e-01 
 2.189235e+00 -1.988890e-01 
 2.189633e+00 -1.897744e-01 
 2.190030e+00 -1.811741e-01 
 2.190428e+00 -1.727514e-01 
 2.190826e+00 -1.643128e-01 
 2.191223e+00 -1.558537e-01 
 2.191621e+00 -1.474375e-01 
 2.192019e+00 -1.391300e-01 
 2.192416e+00 -1.309173e-01 
 2.192814e+00 -1.225021e-01 
 2.193212e+00 -1.136088e-01 
 2.193610e+00 -1.038809e-01 
 2.194007e+00 -9.318635e-02 
 2.194405e+00 -8.164133e-02 
 2.194803e+00 -6.934023e-02 
 2.195200e+00 -5.644736e-02 
 2.195598e+00 -4.322583e-02 
 2.195996e+00 -2.962525e-02 
 2.196393e+00 -1.546458e-02 
 2.196791e+00 -4.791131e-04 
 2.197189e+00  1.543906e-02 
 2.197587e+00  3.227412e-02 
 2.197984e+00  4.975420e-02 
 2.198382e+00  6.768528e-02 
 2.198780e+00  8.589310e-02 
 2.199177e+00  1.044769e-01 
 2.199575e+00  1.236834e-01 
 2.199973e+00  1.435761e-01 
 2.200370e+00  1.643215e-01 
 2.200768e+00  1.858574e-01 
 2.201166e+00  2.078971e-01 
 2.201563e+00  2.302332e-01 
 2.201961e+00  2.526675e-01 
 2.202359e+00  2.751467e-01 
 2.202757e+00  2.978080e-01 
 2.203154e+00  3.207777e-01 
 2.203552e+00  3.440202e-01 
 2.203950e+00  3.673936e-01 
 2.204347e+00  3.906061e-01 
 2.204745e+00  4.133035e-01 
 2.205143e+00  4.352546e-01 
 2.205540e+00  4.566599e-01 
 2.205938e+00  4.777917e-01 
 2.206336e+00  4.989998e-01 
 2.206733e+00  5.203503e-01 
 2.207131e+00  5.418986e-01 
 2.207529e+00  5.632080e-01 
 2.207927e+00  5.838709e-01 
 2.208324e+00  6.036437e-01 
 2.208722e+00  6.227023e-01 
 2.209120e+00  6.414109e-01 
 2.209517e+00  6.598792e-01 
 2.209915e+00  6.783787e-01 
 2.210313e+00  6.968782e-01 
 2.210710e+00  7.152237e-01 
 2.211108e+00  7.330156e-01 
 2.211506e+00  7.499557e-01 
 2.211904e+00  7.657987e-01 
 2.212301e+00  7.805305e-01 
 2.212699e+00  7.942135e-01 
 2.213097e+00  8.066854e-01 
 2.213494e+00  8.179220e-01 
 2.213892e+00  8.277722e-01 
 2.214290e+00  8.361537e-01 
 2.214687e+00  8.430918e-01 
 2.215085e+00  8.489164e-01 
 2.215483e+00  8.539213e-01 
 2.215880e+00  8.584870e-01 
 2.216278e+00  8.627027e-01 
 2.216676e+00  8.665087e-01 
 2.217074e+00  8.697525e-01 
 2.217471e+00  8.723780e-01 
 2.217869e+00  8.743720e-01 
 2.218267e+00  8.759593e-01 
 2.218664e+00  8.774147e-01 
 2.219062e+00  8.786597e-01 
 2.219460e+00  8.797641e-01 
 2.219857e+00  8.804180e-01 
 2.220255e+00  8.800936e-01 
 2.220653e+00  8.783436e-01 
 2.221051e+00  8.747991e-01 
 2.221448e+00  8.694001e-01 
 2.221846e+00  8.622262e-01 
 2.222244e+00  8.535082e-01 
 2.222641e+00  8.434568e-01 
 2.223039e+00  8.321194e-01 
 2.223437e+00  8.194348e-01 
 2.223834e+00  8.056972e-01 
 2.224232e+00  7.911679e-01 
 2.224630e+00  7.762755e-01 
 2.225027e+00  7.614482e-01 
 2.225425e+00  7.471171e-01 
 2.225823e+00  7.337341e-01 
 2.226221e+00  7.215679e-01 
 2.226618e+00  7.106419e-01 
 2.227016e+00  7.008934e-01 
 2.227414e+00  6.921361e-01 
 2.227811e+00  6.841857e-01 
 2.228209e+00  6.768323e-01 
 2.228607e+00  6.699898e-01 
 2.229004e+00  6.633814e-01 
 2.229402e+00  6.569976e-01 
 2.229800e+00  6.505298e-01 
 2.230198e+00  6.439158e-01 
 2.230595e+00  6.368826e-01 
 2.230993e+00  6.291548e-01 
 2.231391e+00  6.206862e-01 
 2.231788e+00  6.114244e-01 
 2.232186e+00  6.015450e-01 
 2.232584e+00  5.912416e-01 
 2.232981e+00  5.806577e-01 
 2.233379e+00  5.702108e-01 
 2.233777e+00  5.601821e-01 
 2.234174e+00  5.509913e-01 
 2.234572e+00  5.430414e-01 
 2.234970e+00  5.365026e-01 
 2.235368e+00  5.313705e-01 
 2.235765e+00  5.275219e-01 
 2.236163e+00  5.246428e-01 
 2.236561e+00  5.222739e-01 
 2.236958e+00  5.199940e-01 
 2.237356e+00  5.176255e-01 
 2.237754e+00  5.149137e-01 
 2.238151e+00  5.118114e-01 
 2.238549e+00  5.082289e-01 
 2.238947e+00  5.038612e-01 
 2.239345e+00  4.983299e-01 
 2.239742e+00  4.912355e-01 
 2.240140e+00  4.823685e-01 
 2.240538e+00  4.718634e-01 
 2.240935e+00  4.600167e-01 
 2.241333e+00  4.471318e-01 
 2.241731e+00  4.337835e-01 
 2.242128e+00  4.204621e-01 
 2.242526e+00  4.076024e-01 
 2.242924e+00  3.954868e-01 
 2.243321e+00  3.842340e-01 
 2.243719e+00  3.740057e-01 
 2.244117e+00  3.647872e-01 
 2.244515e+00  3.567239e-01 
 2.244912e+00  3.497771e-01 
 2.245310e+00  3.440124e-01 
 2.245708e+00  3.391990e-01 
 2.246105e+00  3.349835e-01 
 2.246503e+00  3.309210e-01 
 2.246901e+00  3.264337e-01 
 2.247298e+00  3.211290e-01 
 2.247696e+00  3.146310e-01 
 2.248094e+00  3.069667e-01 
 2.248492e+00  2.980866e-01 
 2.248889e+00  2.879821e-01 
 2.249287e+00  2.766111e-01 
 2.249685e+00  2.641547e-01 
 2.250082e+00  2.506307e-01 
 2.250480e+00  2.363068e-01 
 2.250878e+00  2.214944e-01 
 2.251275e+00  2.065822e-01 
 2.251673e+00  1.920636e-01 
 2.252071e+00  1.781908e-01 
 2.252468e+00  1.650744e-01 
 2.252866e+00  1.528181e-01 
 2.253264e+00  1.412761e-01 
 2.253662e+00  1.305298e-01 
 2.254059e+00  1.207550e-01 
 2.254457e+00  1.120036e-01 
 2.254855e+00  1.043351e-01 
 2.255252e+00  9.741139e-02 
 2.255650e+00  9.088061e-02 
 2.256048e+00  8.424438e-02 
 2.256445e+00  7.711135e-02 
 2.256843e+00  6.928981e-02 
 2.257241e+00  6.071595e-02 
 2.257639e+00  5.158573e-02 
 2.258036e+00  4.201870e-02 
 2.258434e+00  3.214178e-02 
 2.258832e+00  2.183767e-02 
 2.259229e+00  1.108005e-02 
 2.259627e+00 -1.972234e-04 
 2.260025e+00 -1.183348e-02 
 2.260422e+00 -2.345463e-02 
 2.260820e+00 -3.456899e-02 
 2.261218e+00 -4.461101e-02 
 2.261615e+00 -5.316204e-02 
 2.262013e+00 -6.014035e-02 
 2.262411e+00 -6.563981e-02 
 2.262809e+00 -6.987134e-02 
 2.263206e+00 -7.309124e-02 
 2.263604e+00 -7.561995e-02 
 2.264002e+00 -7.756576e-02 
 2.264399e+00 -7.911404e-02 
 2.264797e+00 -8.076814e-02 
 2.265195e+00 -8.285174e-02 
 2.265592e+00 -8.575169e-02 
 2.265990e+00 -8.981923e-02 
 2.266388e+00 -9.535072e-02 
 2.266786e+00 -1.024965e-01 
 2.267183e+00 -1.112250e-01 
 2.267581e+00 -1.215002e-01 
 2.267979e+00 -1.332680e-01 
 2.268376e+00 -1.466155e-01 
 2.268774e+00 -1.614455e-01 
 2.269172e+00 -1.775729e-01 
 2.269569e+00 -1.944853e-01 
 2.269967e+00 -2.116313e-01 
 2.270365e+00 -2.282602e-01 
 2.270762e+00 -2.438094e-01 
 2.271160e+00 -2.582494e-01 
 2.271558e+00 -2.716508e-01 
 2.271956e+00 -2.841910e-01 
 2.272353e+00 -2.961821e-01 
 2.272751e+00 -3.078364e-01 
 2.273149e+00 -3.190703e-01 
 2.273546e+00 -3.297481e-01 
 2.273944e+00 -3.398677e-01 
 2.274342e+00 -3.495644e-01 
 2.274739e+00 -3.592132e-01 
 2.275137e+00 -3.692100e-01 
 2.275535e+00 -3.798911e-01 
 2.275933e+00 -3.915245e-01 
 2.276330e+00 -4.037763e-01 
 2.276728e+00 -4.161951e-01 
 2.277126e+00 -4.284497e-01 
 2.277523e+00 -4.400384e-01 
 2.277921e+00 -4.507893e-01 
 2.278319e+00 -4.604200e-01 
 2.278716e+00 -4.690232e-01 
 2.279114e+00 -4.763875e-01 
 2.279512e+00 -4.822833e-01 
 2.279909e+00 -4.864598e-01 
 2.280307e+00 -4.888012e-01 
 2.280705e+00 -4.891476e-01 
 2.281103e+00 -4.875963e-01 
 2.281500e+00 -4.843688e-01 
 2.281898e+00 -4.798282e-01 
 2.282296e+00 -4.742626e-01 
 2.282693e+00 -4.678329e-01 
 2.283091e+00 -4.606019e-01 
 2.283489e+00 -4.527820e-01 
 2.283886e+00 -4.445581e-01 
 2.284284e+00 -4.362474e-01 
 2.284682e+00 -4.279630e-01 
 2.285080e+00 -4.197777e-01 
 2.285477e+00 -4.116388e-01 
 2.285875e+00 -4.032178e-01 
 2.286273e+00 -3.939946e-01 
 2.286670e+00 -3.836966e-01 
 2.287068e+00 -3.722758e-01 
 2.287466e+00 -3.598418e-01 
 2.287863e+00 -3.464716e-01 
 2.288261e+00 -3.321888e-01 
 2.288659e+00 -3.169951e-01 
 2.289056e+00 -3.006838e-01 
 2.289454e+00 -2.832546e-01 
 2.289852e+00 -2.645142e-01 
 2.290250e+00 -2.445096e-01 
 2.290647e+00 -2.235914e-01 
 2.291045e+00 -2.020415e-01 
 2.291443e+00 -1.801644e-01 
 2.291840e+00 -1.581497e-01 
 2.292238e+00 -1.362306e-01 
 2.292636e+00 -1.142298e-01 
 2.293033e+00 -9.215170e-02 
 2.293431e+00 -6.999669e-02 
 2.293829e+00 -4.785117e-02 
 2.294227e+00 -2.576206e-02 
 2.294624e+00 -3.836321e-03 
 2.295022e+00  1.785004e-02 
 2.295420e+00  3.915360e-02 
 2.295817e+00  6.019194e-02 
 2.296215e+00  8.099980e-02 
 2.296613e+00  1.015733e-01 
 2.297010e+00  1.219026e-01 
 2.297408e+00  1.419549e-01 
 2.297806e+00  1.615321e-01 
 2.298203e+00  1.804200e-01 
 2.298601e+00  1.985462e-01 
 2.298999e+00  2.159107e-01 
 2.299397e+00  2.324521e-01 
 2.299794e+00  2.483068e-01 
 2.300192e+00  2.634774e-01 
 2.300590e+00  2.780261e-01 
 2.300987e+00  2.920860e-01 
 2.301385e+00  3.056967e-01 
 2.301783e+00  3.190879e-01 
 2.302180e+00  3.325235e-01 
 2.302578e+00  3.461327e-01 
 2.302976e+00  3.600306e-01 
 2.303374e+00  3.742830e-01 
 2.303771e+00  3.887995e-01 
 2.304169e+00  4.035023e-01 
 2.304567e+00  4.181865e-01 
 2.304964e+00  4.329682e-01 
 2.305362e+00  4.478815e-01 
 2.305760e+00  4.630971e-01 
 2.306157e+00  4.785121e-01 
 2.306555e+00  4.940594e-01 
 2.306953e+00  5.094923e-01 
 2.307350e+00  5.246225e-01 
 2.307748e+00  5.392941e-01 
 2.308146e+00  5.535451e-01 
 2.308544e+00  5.674147e-01 
 2.308941e+00  5.809391e-01 
 2.309339e+00  5.943711e-01 
 2.309737e+00  6.078585e-01 
 2.310134e+00  6.214081e-01 
 2.310532e+00  6.349871e-01 
 2.310930e+00  6.486696e-01 
 2.311327e+00  6.624005e-01 
 2.311725e+00  6.760849e-01 
 2.312123e+00  6.897697e-01 
 2.312521e+00  7.034823e-01 
 2.312918e+00  7.171472e-01 
 2.313316e+00  7.307295e-01 
 2.313714e+00  7.441312e-01 
 2.314111e+00  7.571330e-01 
 2.314509e+00  7.695088e-01 
 2.314907e+00  7.811603e-01 
 2.315304e+00  7.918705e-01 
 2.315702e+00  8.014756e-01 
 2.316100e+00  8.098223e-01 
 2.316497e+00  8.167536e-01 
 2.316895e+00  8.222358e-01 
 2.317293e+00  8.262457e-01 
 2.317691e+00  8.289082e-01 
 2.318088e+00  8.302793e-01 
 2.318486e+00  8.306919e-01 
 2.318884e+00  8.303487e-01 
 2.319281e+00  8.293907e-01 
 2.319679e+00  8.279428e-01 
 2.320077e+00  8.260829e-01 
 2.320474e+00  8.239115e-01 
 2.320872e+00  8.216927e-01 
 2.321270e+00  8.195326e-01 
 2.321668e+00  8.178760e-01 
 2.322065e+00  8.169411e-01 
 2.322463e+00  8.166994e-01 
 2.322861e+00  8.170471e-01 
 2.323258e+00  8.174819e-01 
 2.323656e+00  8.175193e-01 
 2.324054e+00  8.167632e-01 
 2.324451e+00  8.149848e-01 
 2.324849e+00  8.119039e-01 
 2.325247e+00  8.075914e-01 
 2.325644e+00  8.019922e-01 
 2.326042e+00  7.950591e-01 
 2.326440e+00  7.866116e-01 
 2.326838e+00  7.764810e-01 
 2.327235e+00  7.646329e-01 
 2.327633e+00  7.512804e-01 
 2.328031e+00  7.367704e-01 
 2.328428e+00  7.215721e-01 
 2.328826e+00  7.062049e-01 
 2.329224e+00  6.911369e-01 
 2.329621e+00  6.764817e-01 
 2.330019e+00  6.624914e-01 
 2.330417e+00  6.493455e-01 
 2.330815e+00  6.372691e-01 
 2.331212e+00  6.262844e-01 
 2.331610e+00  6.166164e-01 
 2.332008e+00  6.084028e-01 
 2.332405e+00  6.014436e-01 
 2.332803e+00  5.953280e-01 
 2.333201e+00  5.895277e-01 
 2.333598e+00  5.835620e-01 
 2.333996e+00  5.772940e-01 
 2.334394e+00  5.705149e-01 
 2.334791e+00  5.632129e-01 
 2.335189e+00  5.554111e-01 
 2.335587e+00  5.471043e-01 
 2.335985e+00  5.383137e-01 
 2.336382e+00  5.290286e-01 
 2.336780e+00  5.195161e-01 
 2.337178e+00  5.102099e-01 
 2.337575e+00  5.014557e-01 
 2.337973e+00  4.939148e-01 
 2.338371e+00  4.878360e-01 
 2.338768e+00  4.833087e-01 
 2.339166e+00  4.803483e-01 
 2.339564e+00  4.789765e-01 
 2.339962e+00  4.790921e-01 
 2.340359e+00  4.807901e-01 
 2.340757e+00  4.839881e-01 
 2.341155e+00  4.886622e-01 
 2.341552e+00  4.944036e-01 
 2.341950e+00  5.006200e-01 
 2.342348e+00  5.065476e-01 
 2.342745e+00  5.113825e-01 
 2.343143e+00  5.145573e-01 
 2.343541e+00  5.156946e-01 
 2.343938e+00  5.146987e-01 
 2.344336e+00  5.116192e-01 
 2.344734e+00  5.065867e-01 
 2.345132e+00  4.998064e-01 
 2.345529e+00  4.915037e-01 
 2.345927e+00  4.818288e-01 
 2.346325e+00  4.711427e-01 
 2.346722e+00  4.597697e-01 
 2.347120e+00  4.482097e-01 
 2.347518e+00  4.368223e-01 
 2.347915e+00  4.259231e-01 
 2.348313e+00  4.156512e-01 
 2.348711e+00  4.060260e-01 
 2.349109e+00  3.970049e-01 
 2.349506e+00  3.884561e-01 
 2.349904e+00  3.804747e-01 
 2.350302e+00  3.726698e-01 
 2.350699e+00  3.649328e-01 
 2.351097e+00  3.569962e-01 
 2.351495e+00  3.484792e-01 
 2.351892e+00  3.388937e-01 
 2.352290e+00  3.278083e-01 
 2.352688e+00  3.150268e-01 
 2.353085e+00  3.004727e-01 
 2.353483e+00  2.843013e-01 
 2.353881e+00  2.668136e-01 
 2.354279e+00  2.483516e-01 
 2.354676e+00  2.290783e-01 
 2.355074e+00  2.092574e-01 
 2.355472e+00  1.890291e-01 
 2.355869e+00  1.687208e-01 
 2.356267e+00  1.485996e-01 
 2.356665e+00  1.290739e-01 
 2.357062e+00  1.103713e-01 
 2.357460e+00  9.268429e-02 
 2.357858e+00  7.603320e-02 
 2.358256e+00  6.018290e-02 
 2.358653e+00  4.504834e-02 
 2.359051e+00  3.040595e-02 
 2.359449e+00  1.625309e-02 
 2.359846e+00  2.407033e-03 
 2.360244e+00 -1.127922e-02 
 2.360642e+00 -2.502883e-02 
 2.361039e+00 -3.912347e-02 
 2.361437e+00 -5.392343e-02 
 2.361835e+00 -6.958676e-02 
 2.362232e+00 -8.630270e-02 
 2.362630e+00 -1.040956e-01 
 2.363028e+00 -1.227740e-01 
 2.363426e+00 -1.421480e-01 
 2.363823e+00 -1.617942e-01 
 2.364221e+00 -1.815094e-01 
 2.364619e+00 -2.009071e-01 
 2.365016e+00 -2.196496e-01 
 2.365414e+00 -2.373672e-01 
 2.365812e+00 -2.537194e-01 
 2.366209e+00 -2.685305e-01 
 2.366607e+00 -2.816725e-01 
 2.367005e+00 -2.933225e-01 
 2.367403e+00 -3.035099e-01 
 2.367800e+00 -3.122295e-01 
 2.368198e+00 -3.196591e-01 
 2.368596e+00 -3.258752e-01 
 2.368993e+00 -3.310225e-01 
 2.369391e+00 -3.353520e-01 
 2.369789e+00 -3.391016e-01 
 2.370186e+00 -3.426874e-01 
 2.370584e+00 -3.464734e-01 
 2.370982e+00 -3.508266e-01 
 2.371379e+00 -3.558376e-01 
 2.371777e+00 -3.615851e-01 
 2.372175e+00 -3.679477e-01 
 2.372573e+00 -3.748298e-01 
 2.372970e+00 -3.820422e-01 
 2.373368e+00 -3.893532e-01 
 2.373766e+00 -3.966705e-01 
 2.374163e+00 -4.037194e-01 
 2.374561e+00 -4.104050e-01 
 2.374959e+00 -4.165605e-01 
 2.375356e+00 -4.221133e-01 
 2.375754e+00 -4.270513e-01 
 2.376152e+00 -4.313056e-01 
 2.376550e+00 -4.347977e-01 
 2.376947e+00 -4.374706e-01 
 2.377345e+00 -4.394107e-01 
 2.377743e+00 -4.406541e-01 
 2.378140e+00 -4.413524e-01 
 2.378538e+00 -4.418335e-01 
 2.378936e+00 -4.424082e-01 
 2.379333e+00 -4.433476e-01 
 2.379731e+00 -4.446406e-01 
 2.380129e+00 -4.461497e-01 
 2.380526e+00 -4.477930e-01 
 2.380924e+00 -4.493444e-01 
 2.381322e+00 -4.505923e-01 
 2.381720e+00 -4.514538e-01 
 2.382117e+00 -4.520915e-01 
 2.382515e+00 -4.524374e-01 
 2.382913e+00 -4.522106e-01 
 2.383310e+00 -4.512894e-01 
 2.383708e+00 -4.492233e-01 
 2.384106e+00 -4.457969e-01 
 2.384503e+00 -4.408296e-01 
 2.384901e+00 -4.343217e-01 
 2.385299e+00 -4.263270e-01 
 2.385697e+00 -4.169574e-01 
 2.386094e+00 -4.064258e-01 
 2.386492e+00 -3.948327e-01 
 2.386890e+00 -3.823673e-01 
 2.387287e+00 -3.691967e-01 
 2.387685e+00 -3.553314e-01 
 2.388083e+00 -3.409814e-01 
