         time joist_s1_s... 
 3.013737e-01  7.187539e-10 
 3.017714e-01  1.147290e-09 
 3.021691e-01  1.539899e-09 
 3.025668e-01  1.890123e-09 
 3.029645e-01  2.196881e-09 
 3.033622e-01  2.460925e-09 
 3.037599e-01  2.684187e-09 
 3.041576e-01  2.868895e-09 
 3.045553e-01  3.017044e-09 
 3.049530e-01  3.129940e-09 
 3.053507e-01  3.208302e-09 
 3.057484e-01  3.253983e-09 
 3.061461e-01  3.294448e-09 
 3.065438e-01  3.377523e-09 
 3.069415e-01  3.480585e-09 
 3.073392e-01  3.580733e-09 
 3.077369e-01  3.674035e-09 
 3.081346e-01  3.757171e-09 
 3.085323e-01  3.828428e-09 
 3.089300e-01  3.887793e-09 
 3.093277e-01  3.935938e-09 
 3.097254e-01  3.972920e-09 
 3.101231e-01  3.996798e-09 
 3.105207e-01  4.002751e-09 
 3.109184e-01  3.509060e-09 
 3.113161e-01  2.920059e-09 
 3.117138e-01  2.325847e-09 
 3.121115e-01  2.128997e-09 
 3.125092e-01  1.955345e-09 
 3.129069e-01  1.717316e-09 
 3.133046e-01  1.422304e-09 
 3.137023e-01  1.079115e-09 
 3.141000e-01  6.972513e-10 
 3.144977e-01  2.862313e-10 
 3.148954e-01 -1.445813e-10 
 3.152931e-01 -5.855925e-10 
 3.156908e-01 -6.670702e-10 
 3.160885e-01 -3.923129e-10 
 3.164862e-01  0.000000e+00 
 3.168839e-01  0.000000e+00 
 3.172816e-01  0.000000e+00 
 3.176793e-01  0.000000e+00 
 3.180770e-01  0.000000e+00 
 3.184747e-01  0.000000e+00 
 3.188724e-01  0.000000e+00 
 3.192701e-01  0.000000e+00 
 3.196677e-01  3.949263e-12 
 3.200654e-01  3.838476e-11 
 3.204631e-01  1.254516e-10 
 3.208608e-01  2.730006e-10 
 3.212585e-01  4.276630e-10 
 3.216562e-01  5.822286e-10 
 3.220539e-01  7.372770e-10 
 3.224516e-01  8.949854e-10 
 3.228493e-01  1.058049e-09 
 3.232470e-01  1.228655e-09 
 3.236447e-01  1.407959e-09 
 3.240424e-01  1.600372e-09 
 3.244401e-01  1.877299e-09 
 3.248378e-01  2.332413e-09 
 3.252355e-01  2.917546e-09 
 3.256332e-01  3.547475e-09 
 3.260309e-01  4.220105e-09 
 3.264286e-01  4.931956e-09 
 3.268263e-01  5.676701e-09 
 3.272240e-01  6.444848e-09 
 3.276217e-01  7.223889e-09 
 3.280194e-01  7.999032e-09 
 3.284170e-01  8.753644e-09 
 3.288147e-01  9.302243e-09 
 3.292124e-01  7.933116e-09 
 3.296101e-01  6.933829e-09 
 3.300078e-01  6.455654e-09 
 3.304055e-01  6.824529e-09 
 3.308032e-01  7.134258e-09 
 3.312009e-01  7.378888e-09 
 3.315986e-01  7.555362e-09 
 3.319963e-01  7.663466e-09 
 3.323940e-01  7.705099e-09 
 3.327917e-01  7.683161e-09 
 3.331894e-01  7.600788e-09 
 3.335871e-01  7.461336e-09 
 3.339848e-01  7.169314e-09 
 3.343825e-01  3.315646e-09 
 3.347802e-01  3.825926e-10 
 3.351779e-01  0.000000e+00 
 3.355756e-01  0.000000e+00 
 3.359733e-01  0.000000e+00 
 3.363710e-01  0.000000e+00 
 3.367687e-01  0.000000e+00 
 3.371664e-01  0.000000e+00 
 3.375640e-01  0.000000e+00 
 3.379617e-01  0.000000e+00 
 3.383594e-01  0.000000e+00 
 3.387571e-01  1.996410e-13 
 3.391548e-01  1.774038e-11 
 3.395525e-01  1.055435e-10 
 3.399502e-01  2.727275e-10 
 3.403479e-01  4.705025e-10 
 3.407456e-01  6.906547e-10 
 3.411433e-01  9.259053e-10 
 3.415410e-01  1.169451e-09 
 3.419387e-01  1.414674e-09 
 3.423364e-01  1.655215e-09 
 3.427341e-01  1.885443e-09 
 3.431318e-01  2.100734e-09 
 3.435295e-01  2.297509e-09 
 3.439272e-01  2.473172e-09 
 3.443249e-01  2.625898e-09 
 3.447226e-01  2.753883e-09 
 3.451203e-01  2.866852e-09 
 3.455180e-01  3.053404e-09 
 3.459157e-01  3.408053e-09 
 3.463134e-01  3.826718e-09 
 3.467110e-01  4.252407e-09 
 3.471087e-01  4.674344e-09 
 3.475064e-01  5.086229e-09 
 3.479041e-01  5.484983e-09 
 3.483018e-01  5.868918e-09 
 3.486995e-01  6.236246e-09 
 3.490972e-01  6.495879e-09 
 3.494949e-01  5.936612e-09 
 3.498926e-01  5.462363e-09 
 3.502903e-01  5.405305e-09 
 3.506880e-01  5.641465e-09 
 3.510857e-01  5.807984e-09 
 3.514834e-01  5.908468e-09 
 3.518811e-01  5.950146e-09 
 3.522788e-01  5.942865e-09 
 3.526765e-01  5.898537e-09 
 3.530742e-01  5.830523e-09 
 3.534719e-01  5.752873e-09 
 3.538696e-01  5.679838e-09 
 3.542673e-01  5.625211e-09 
 3.546650e-01  3.127352e-09 
 3.550627e-01  0.000000e+00 
 3.554604e-01  0.000000e+00 
 3.558580e-01  0.000000e+00 
 3.562557e-01  0.000000e+00 
 3.566534e-01  0.000000e+00 
 3.570511e-01  0.000000e+00 
 3.574488e-01  0.000000e+00 
 3.578465e-01  0.000000e+00 
 3.582442e-01  0.000000e+00 
 3.586419e-01  0.000000e+00 
 3.590396e-01  0.000000e+00 
 3.594373e-01  0.000000e+00 
 3.598350e-01  0.000000e+00 
 3.602327e-01  0.000000e+00 
 3.606304e-01  0.000000e+00 
 3.610281e-01  0.000000e+00 
 3.614258e-01  0.000000e+00 
 3.618235e-01 -9.952479e-13 
 3.622212e-01 -3.019965e-11 
 3.626189e-01 -1.283678e-10 
 3.630166e-01 -3.250462e-10 
 3.634143e-01 -6.547251e-10 
 3.638120e-01 -1.067619e-09 
 3.642097e-01 -1.490737e-09 
 3.646074e-01 -1.915908e-09 
 3.650050e-01 -2.335728e-09 
 3.654027e-01 -2.743343e-09 
 3.658004e-01 -3.132549e-09 
 3.661981e-01 -3.498081e-09 
 3.665958e-01 -3.836314e-09 
 3.669935e-01 -4.145698e-09 
 3.673912e-01 -4.426311e-09 
 3.677889e-01 -4.678800e-09 
 3.681866e-01 -4.903478e-09 
 3.685843e-01 -5.099313e-09 
 3.689820e-01 -5.263317e-09 
 3.693797e-01 -5.390856e-09 
 3.697774e-01 -5.476745e-09 
 3.701751e-01 -5.516272e-09 
 3.705728e-01 -5.505676e-09 
 3.709705e-01 -3.516245e-09 
 3.713682e-01 -1.765031e-09 
 3.717659e-01 -3.581869e-10 
 3.721636e-01  0.000000e+00 
 3.725613e-01  0.000000e+00 
 3.729590e-01  0.000000e+00 
 3.733567e-01  0.000000e+00 
 3.737544e-01  0.000000e+00 
 3.741520e-01  0.000000e+00 
 3.745497e-01  0.000000e+00 
 3.749474e-01  0.000000e+00 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  2.216438e-11 
 3.773336e-01  1.044009e-10 
 3.777313e-01  1.679359e-10 
 3.781290e-01  1.804495e-10 
 3.785267e-01  1.422893e-10 
 3.789244e-01  5.528081e-11 
 3.793221e-01 -7.930571e-11 
 3.797198e-01 -2.618792e-10 
 3.801175e-01 -4.944478e-10 
 3.805152e-01 -7.790772e-10 
 3.809129e-01 -1.115906e-09 
 3.813106e-01 -1.501596e-09 
 3.817083e-01 -1.928774e-09 
 3.821060e-01 -2.386622e-09 
 3.825037e-01 -2.862001e-09 
 3.829014e-01 -3.341228e-09 
 3.832990e-01 -3.811651e-09 
 3.836967e-01 -4.262034e-09 
 3.840944e-01 -4.682468e-09 
 3.844921e-01 -5.064059e-09 
 3.848898e-01 -5.398697e-09 
 3.852875e-01 -5.679370e-09 
 3.856852e-01 -4.359686e-09 
 3.860829e-01 -1.812084e-09 
 3.864806e-01  0.000000e+00 
 3.868783e-01  0.000000e+00 
 3.872760e-01  0.000000e+00 
 3.876737e-01  0.000000e+00 
 3.880714e-01  0.000000e+00 
 3.884691e-01  0.000000e+00 
 3.888668e-01  0.000000e+00 
 3.892645e-01  0.000000e+00 
 3.896622e-01  0.000000e+00 
 3.900599e-01 -9.354967e-12 
 3.904576e-01 -6.788420e-11 
 3.908553e-01 -1.869497e-10 
 3.912530e-01 -3.511964e-10 
 3.916507e-01 -4.977078e-10 
 3.920483e-01 -6.268555e-10 
 3.924460e-01 -7.439683e-10 
 3.928437e-01 -8.551527e-10 
 3.932414e-01 -9.665260e-10 
 3.936391e-01 -1.083309e-09 
 3.940368e-01 -1.209546e-09 
 3.944345e-01 -1.348375e-09 
 3.948322e-01 -1.502389e-09 
 3.952299e-01 -1.674148e-09 
 3.956276e-01 -1.866237e-09 
 3.960253e-01 -2.080607e-09 
 3.964230e-01 -2.317984e-09 
 3.968207e-01 -2.578003e-09 
 3.972184e-01 -2.859764e-09 
 3.976161e-01 -3.198345e-09 
 3.980138e-01 -3.640876e-09 
 3.984115e-01 -4.171100e-09 
 3.988092e-01 -4.693471e-09 
 3.992069e-01 -5.176415e-09 
 3.996046e-01 -5.609583e-09 
 4.000023e-01 -5.979578e-09 
 4.004000e-01 -5.152558e-09 
 4.007977e-01 -3.755629e-09 
 4.011953e-01 -2.303709e-09 
 4.015930e-01 -1.158530e-09 
 4.019907e-01  6.361542e-11 
 4.023884e-01  7.403643e-10 
 4.027861e-01  1.376408e-09 
 4.031838e-01  1.859214e-09 
 4.035815e-01  2.357694e-09 
 4.039792e-01  2.857073e-09 
 4.043769e-01  3.342194e-09 
 4.047746e-01  3.804132e-09 
 4.051723e-01  4.246986e-09 
 4.055700e-01  4.694581e-09 
 4.059677e-01  5.180798e-09 
 4.063654e-01  5.743908e-09 
 4.067631e-01  5.798863e-09 
 4.071608e-01  3.934724e-09 
 4.075585e-01  2.613128e-09 
 4.079562e-01  3.142717e-09 
 4.083539e-01  3.786531e-09 
 4.087516e-01  4.406993e-09 
 4.091493e-01  4.997054e-09 
 4.095470e-01  5.551195e-09 
 4.099447e-01  6.064505e-09 
 4.103423e-01  6.532016e-09 
 4.107400e-01  6.948370e-09 
 4.111377e-01  7.308635e-09 
 4.115354e-01  7.609494e-09 
 4.119331e-01  7.849693e-09 
 4.123308e-01  8.030079e-09 
 4.127285e-01  8.153066e-09 
 4.131262e-01  8.221619e-09 
 4.135239e-01  8.238389e-09 
 4.139216e-01  8.205257e-09 
 4.143193e-01  8.123384e-09 
 4.147170e-01  7.993602e-09 
 4.151147e-01  7.817165e-09 
 4.155124e-01  6.826736e-09 
 4.159101e-01  4.682009e-09 
 4.163078e-01  2.598896e-09 
 4.167055e-01  1.343806e-09 
 4.171032e-01  1.996695e-10 
 4.175009e-01  0.000000e+00 
 4.178986e-01  0.000000e+00 
 4.182963e-01  0.000000e+00 
 4.186940e-01  0.000000e+00 
 4.190917e-01  4.880229e-12 
 4.194893e-01  1.128360e-10 
 4.198870e-01  4.096347e-10 
 4.202847e-01  7.350987e-10 
 4.206824e-01  1.044260e-09 
 4.210801e-01  1.326558e-09 
 4.214778e-01  1.574800e-09 
 4.218755e-01  1.784633e-09 
 4.222732e-01  1.953220e-09 
 4.226709e-01  2.077760e-09 
 4.230686e-01  2.154987e-09 
 4.234663e-01  2.181428e-09 
 4.238640e-01  2.154164e-09 
 4.242617e-01  2.065142e-09 
 4.246594e-01  1.899322e-09 
 4.250571e-01  1.635605e-09 
 4.254548e-01  1.260283e-09 
 4.258525e-01  8.092562e-10 
 4.262502e-01  2.904266e-10 
 4.266479e-01 -2.891054e-10 
 4.270456e-01 -9.212432e-10 
 4.274433e-01 -1.596983e-09 
 4.278410e-01 -2.306348e-09 
 4.282387e-01 -3.037782e-09 
 4.286363e-01 -3.575793e-09 
 4.290340e-01 -3.402018e-09 
 4.294317e-01 -3.404529e-09 
 4.298294e-01 -3.780788e-09 
 4.302271e-01 -4.132541e-09 
 4.306248e-01 -4.448457e-09 
 4.310225e-01 -4.717806e-09 
 4.314202e-01 -4.931411e-09 
 4.318179e-01 -5.082466e-09 
 4.322156e-01 -5.166913e-09 
 4.326133e-01 -5.183363e-09 
 4.330110e-01 -5.132479e-09 
 4.334087e-01 -5.016099e-09 
 4.338064e-01 -4.836694e-09 
 4.342041e-01 -4.597025e-09 
 4.346018e-01 -4.300334e-09 
 4.349995e-01 -3.951081e-09 
 4.353972e-01 -3.465474e-09 
 4.357949e-01 -1.954111e-09 
 4.361926e-01 -8.981901e-10 
 4.365903e-01 -3.034610e-10 
 4.369880e-01  0.000000e+00 
 4.373857e-01  0.000000e+00 
 4.377833e-01  0.000000e+00 
 4.381810e-01  0.000000e+00 
 4.385787e-01  8.849171e-14 
 4.389764e-01  7.708131e-12 
 4.393741e-01  3.861185e-11 
 4.397718e-01  9.789943e-11 
 4.401695e-01  1.720722e-10 
 4.405672e-01  2.606395e-10 
 4.409649e-01  3.614858e-10 
 4.413626e-01  4.718221e-10 
 4.417603e-01  6.019794e-10 
 4.421580e-01  7.479968e-10 
 4.425557e-01  8.932910e-10 
 4.429534e-01  1.010556e-09 
 4.433511e-01  1.060089e-09 
 4.437488e-01  1.021301e-09 
 4.441465e-01  8.922950e-10 
 4.445442e-01  6.753695e-10 
 4.449419e-01  3.768152e-10 
 4.453396e-01  6.004613e-12 
 4.457373e-01 -4.246513e-10 
 4.461350e-01 -8.997047e-10 
 4.465327e-01 -1.400866e-09 
 4.469303e-01 -1.907227e-09 
 4.473280e-01 -2.396029e-09 
 4.477257e-01 -2.844429e-09 
 4.481234e-01 -3.231478e-09 
 4.485211e-01 -3.539971e-09 
 4.489188e-01 -3.010030e-09 
 4.493165e-01 -1.901545e-09 
 4.497142e-01 -1.441196e-09 
 4.501119e-01 -1.349323e-09 
 4.505096e-01 -1.234317e-09 
 4.509073e-01 -1.102334e-09 
 4.513050e-01 -9.592204e-10 
 4.517027e-01 -8.104484e-10 
 4.521004e-01 -5.818692e-10 
 4.524981e-01 -1.606859e-10 
 4.528958e-01 -6.269374e-12 
 4.532935e-01  0.000000e+00 
 4.536912e-01  0.000000e+00 
 4.540889e-01  0.000000e+00 
 4.544866e-01  0.000000e+00 
 4.548843e-01  0.000000e+00 
 4.552820e-01  0.000000e+00 
 4.556797e-01  0.000000e+00 
 4.560773e-01  0.000000e+00 
 4.564750e-01  0.000000e+00 
 4.568727e-01  0.000000e+00 
 4.572704e-01  0.000000e+00 
 4.576681e-01  0.000000e+00 
 4.580658e-01  0.000000e+00 
 4.584635e-01  0.000000e+00 
 4.588612e-01  0.000000e+00 
 4.592589e-01  0.000000e+00 
 4.596566e-01  0.000000e+00 
 4.600543e-01  0.000000e+00 
 4.604520e-01  0.000000e+00 
 4.608497e-01  0.000000e+00 
 4.612474e-01  0.000000e+00 
 4.616451e-01  0.000000e+00 
 4.620428e-01  0.000000e+00 
 4.624405e-01  0.000000e+00 
 4.628382e-01  0.000000e+00 
 4.632359e-01  3.343032e-12 
 4.636336e-01  9.755593e-11 
 4.640313e-01  3.972399e-10 
 4.644290e-01  9.320446e-10 
 4.648266e-01  1.556414e-09 
 4.652243e-01  2.120317e-09 
 4.656220e-01  2.618877e-09 
 4.660197e-01  3.048697e-09 
 4.664174e-01  3.405574e-09 
 4.668151e-01  3.683665e-09 
 4.672128e-01  3.875363e-09 
 4.676105e-01  3.971989e-09 
 4.680082e-01  3.965562e-09 
 4.684059e-01  3.850675e-09 
 4.688036e-01  3.625898e-09 
 4.692013e-01  3.293924e-09 
 4.695990e-01  2.860051e-09 
 4.699967e-01  2.330060e-09 
 4.703944e-01  1.708386e-09 
 4.707921e-01  9.969712e-10 
 4.711898e-01  1.958650e-10 
 4.715875e-01 -1.381082e-09 
 4.719852e-01 -3.409256e-09 
 4.723829e-01 -3.233522e-09 
 4.727806e-01 -2.620366e-09 
 4.731783e-01 -1.622193e-09 
 4.735760e-01 -6.543450e-10 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01  0.000000e+00 
 4.783483e-01  0.000000e+00 
 4.787460e-01  0.000000e+00 
 4.791437e-01 -4.853654e-12 
 4.795414e-01 -1.546416e-11 
 4.799391e-01 -1.354083e-11 
 4.803368e-01  3.614065e-11 
 4.807345e-01  1.708567e-10 
 4.811322e-01  3.667567e-10 
 4.815299e-01  6.113611e-10 
 4.819276e-01  8.979852e-10 
 4.823253e-01  1.221224e-09 
 4.827230e-01  1.576497e-09 
 4.831206e-01  1.959322e-09 
 4.835183e-01  2.364762e-09 
 4.839160e-01  2.787550e-09 
 4.843137e-01  3.222444e-09 
 4.847114e-01  3.664539e-09 
 4.851091e-01  4.109318e-09 
 4.855068e-01  4.552205e-09 
 4.859045e-01  4.988031e-09 
 4.863022e-01  5.410624e-09 
 4.866999e-01  5.813190e-09 
 4.870976e-01  6.189216e-09 
 4.874953e-01  6.530917e-09 
 4.878930e-01  6.825128e-09 
 4.882907e-01  7.058701e-09 
 4.886884e-01  7.233957e-09 
 4.890861e-01  7.348110e-09 
 4.894838e-01  7.397007e-09 
 4.898815e-01  7.377785e-09 
 4.902792e-01  7.290298e-09 
 4.906769e-01  6.124987e-09 
 4.910746e-01  3.746388e-09 
 4.914723e-01  1.595620e-09 
 4.918700e-01  3.678267e-10 
 4.922676e-01 -7.203713e-10 
 4.926653e-01 -1.090485e-09 
 4.930630e-01 -1.264270e-09 
 4.934607e-01 -1.456351e-09 
 4.938584e-01 -1.666089e-09 
 4.942561e-01 -1.890588e-09 
 4.946538e-01 -2.125074e-09 
 4.950515e-01 -2.363799e-09 
 4.954492e-01 -2.600902e-09 
 4.958469e-01 -2.830945e-09 
 4.962446e-01 -3.048836e-09 
 4.966423e-01 -3.249418e-09 
 4.970400e-01 -1.501756e-09 
 4.974377e-01 -2.111987e-10 
 4.978354e-01  0.000000e+00 
 4.982331e-01  0.000000e+00 
 4.986308e-01  0.000000e+00 
 4.990285e-01  0.000000e+00 
 4.994262e-01 -1.167770e-11 
 4.998239e-01 -6.211566e-11 
 5.002216e-01 -1.703218e-10 
 5.006193e-01 -3.571855e-10 
 5.010170e-01 -6.195145e-10 
 5.014146e-01 -9.056435e-10 
 5.018123e-01 -1.211882e-09 
 5.022100e-01 -1.536091e-09 
 5.026077e-01 -1.874327e-09 
 5.030054e-01 -2.220781e-09 
 5.034031e-01 -2.568255e-09 
 5.038008e-01 -2.908856e-09 
 5.041985e-01 -3.234504e-09 
 5.045962e-01 -3.537671e-09 
 5.049939e-01 -3.811779e-09 
 5.053916e-01 -4.051235e-09 
 5.057893e-01 -4.251062e-09 
 5.061870e-01 -4.406107e-09 
 5.065847e-01 -4.510645e-09 
 5.069824e-01 -4.558620e-09 
 5.073801e-01 -4.544414e-09 
 5.077778e-01 -4.463374e-09 
 5.081755e-01 -4.300824e-09 
 5.085732e-01 -4.014525e-09 
 5.089709e-01 -3.582961e-09 
 5.093686e-01 -3.056502e-09 
 5.097663e-01 -2.478584e-09 
 5.101640e-01 -1.834279e-09 
 5.105616e-01 -4.344264e-10 
 5.109593e-01  3.788024e-10 
 5.113570e-01  7.751068e-10 
 5.117547e-01  7.762470e-10 
 5.121524e-01  6.907096e-10 
 5.125501e-01  5.580703e-10 
 5.129478e-01  3.842636e-10 
 5.133455e-01  1.778470e-10 
 5.137432e-01 -5.176401e-11 
 5.141409e-01 -2.955035e-10 
 5.145386e-01 -5.450702e-10 
 5.149363e-01 -7.930999e-10 
 5.153340e-01 -1.033383e-09 
 5.157317e-01 -1.261157e-09 
 5.161294e-01 -1.473428e-09 
 5.165271e-01 -1.669295e-09 
 5.169248e-01 -1.850575e-09 
 5.173225e-01 -2.022106e-09 
 5.177202e-01 -2.191140e-09 
 5.181179e-01 -1.858424e-09 
 5.185156e-01 -1.246323e-09 
 5.189133e-01 -7.998710e-10 
 5.193110e-01 -3.937735e-10 
 5.197086e-01 -2.644880e-10 
 5.201063e-01 -3.455959e-10 
 5.205040e-01 -7.698733e-10 
 5.209017e-01 -1.297348e-09 
 5.212994e-01 -1.847476e-09 
 5.216971e-01 -2.414384e-09 
 5.220948e-01 -2.990627e-09 
 5.224925e-01 -3.567650e-09 
 5.228902e-01 -4.138576e-09 
 5.232879e-01 -4.721036e-09 
 5.236856e-01 -5.341301e-09 
 5.240833e-01 -6.019060e-09 
 5.244810e-01 -6.778084e-09 
 5.248787e-01 -7.580642e-09 
 5.252764e-01 -8.323930e-09 
 5.256741e-01 -8.995663e-09 
 5.260718e-01 -9.587076e-09 
 5.264695e-01 -1.009279e-08 
 5.268672e-01 -1.051231e-08 
 5.272649e-01 -1.085007e-08 
 5.276626e-01 -1.111386e-08 
 5.280603e-01 -1.131252e-08 
 5.284580e-01 -1.145400e-08 
 5.288556e-01 -1.154486e-08 
 5.292533e-01 -1.159123e-08 
 5.296510e-01 -1.159975e-08 
 5.300487e-01 -1.112963e-08 
 5.304464e-01 -9.902259e-09 
 5.308441e-01 -8.797964e-09 
 5.312418e-01 -8.380775e-09 
 5.316395e-01 -7.693036e-09 
 5.320372e-01 -7.553515e-09 
 5.324349e-01 -7.411167e-09 
 5.328326e-01 -7.266624e-09 
 5.332303e-01 -7.130454e-09 
 5.336280e-01 -7.006437e-09 
 5.340257e-01 -6.866850e-09 
 5.344234e-01 -6.687252e-09 
 5.348211e-01 -6.458365e-09 
 5.352188e-01 -6.172206e-09 
 5.356165e-01 -5.823739e-09 
 5.360142e-01 -6.002881e-09 
 5.364119e-01 -6.235870e-09 
 5.368096e-01 -6.417153e-09 
 5.372073e-01 -6.419287e-09 
 5.376049e-01 -6.197929e-09 
 5.380026e-01 -5.903639e-09 
 5.384003e-01 -5.563007e-09 
 5.387980e-01 -5.181935e-09 
 5.391957e-01 -4.767480e-09 
 5.395934e-01 -4.327914e-09 
 5.399911e-01 -3.871929e-09 
 5.403888e-01 -3.407780e-09 
 5.407865e-01 -2.942470e-09 
 5.411842e-01 -2.481152e-09 
 5.415819e-01 -2.026959e-09 
 5.419796e-01 -1.580802e-09 
 5.423773e-01 -1.139724e-09 
 5.427750e-01 -6.812132e-10 
 5.431727e-01 -1.901502e-10 
 5.435704e-01  3.380878e-10 
 5.439681e-01  9.051639e-10 
 5.443658e-01  1.490152e-09 
 5.447635e-01 -1.798396e-10 
 5.451612e-01 -3.535131e-10 
 5.455589e-01  3.501910e-10 
 5.459566e-01  6.875371e-10 
 5.463543e-01  7.904577e-10 
 5.467519e-01  7.697387e-10 
 5.471496e-01  7.143187e-10 
 5.475473e-01  6.207775e-10 
 5.479450e-01  4.848417e-10 
 5.483427e-01  3.015472e-10 
 5.487404e-01  6.612530e-11 
 5.491381e-01 -2.249175e-10 
 5.495358e-01 -5.727835e-10 
 5.499335e-01 -9.754347e-10 
 5.503312e-01 -1.426891e-09 
 5.507289e-01 -1.916910e-09 
 5.511266e-01 -2.431385e-09 
 5.515243e-01 -2.953455e-09 
 5.519220e-01 -3.464712e-09 
 5.523197e-01 -3.946050e-09 
 5.527174e-01 -4.378680e-09 
 5.531151e-01 -4.745465e-09 
 5.535128e-01 -3.293253e-09 
 5.539105e-01 -1.498384e-09 
 5.543082e-01 -3.142275e-10 
 5.547059e-01 -3.662048e-11 
 5.551036e-01 -5.869741e-11 
 5.555013e-01 -8.475667e-11 
 5.558989e-01 -1.097506e-10 
 5.562966e-01 -1.340689e-10 
 5.566943e-01 -1.597002e-10 
 5.570920e-01 -1.880444e-10 
 5.574897e-01 -2.195709e-10 
 5.578874e-01 -2.538764e-10 
 5.582851e-01 -2.899597e-10 
 5.586828e-01 -3.260643e-10 
 5.590805e-01 -3.597938e-10 
 5.594782e-01 -3.886599e-10 
 5.598759e-01 -4.103262e-10 
 5.602736e-01 -4.225641e-10 
 5.606713e-01 -4.233488e-10 
 5.610690e-01 -4.105900e-10 
 5.614667e-01 -3.821881e-10 
 5.618644e-01 -3.365465e-10 
 5.622621e-01 -2.726972e-10 
 5.626598e-01 -1.901875e-10 
 5.630575e-01 -8.874184e-11 
 5.634552e-01  4.252315e-11 
 5.638529e-01  1.944673e-10 
 5.642506e-01  3.466301e-10 
 5.646483e-01  4.733874e-10 
 5.650459e-01  5.653596e-10 
 5.654436e-01  5.434212e-10 
 5.658413e-01  4.548024e-10 
 5.662390e-01  2.874908e-10 
 5.666367e-01  4.539952e-11 
 5.670344e-01 -3.156012e-10 
 5.674321e-01 -6.011806e-10 
 5.678298e-01 -9.619736e-10 
 5.682275e-01 -1.274796e-09 
 5.686252e-01 -1.601486e-09 
 5.690229e-01 -1.932871e-09 
 5.694206e-01 -2.260249e-09 
 5.698183e-01 -2.575600e-09 
 5.702160e-01 -2.871861e-09 
 5.706137e-01 -3.143136e-09 
 5.710114e-01 -3.384717e-09 
 5.714091e-01 -3.593824e-09 
 5.718068e-01 -3.642298e-09 
 5.722045e-01 -2.743877e-09 
 5.726022e-01 -2.142265e-09 
 5.729999e-01 -1.373150e-09 
 5.733976e-01 -1.178684e-09 
 5.737953e-01 -8.976838e-10 
 5.741929e-01 -8.618807e-10 
 5.745906e-01 -9.458295e-10 
 5.749883e-01 -1.274727e-09 
 5.753860e-01 -1.593013e-09 
 5.757837e-01 -1.896281e-09 
 5.761814e-01 -2.179715e-09 
 5.765791e-01 -2.438421e-09 
 5.769768e-01 -2.668191e-09 
 5.773745e-01 -2.866200e-09 
 5.777722e-01 -3.031546e-09 
 5.781699e-01 -3.165508e-09 
 5.785676e-01 -3.271061e-09 
 5.789653e-01 -3.351957e-09 
 5.793630e-01 -3.411877e-09 
 5.797607e-01 -3.454507e-09 
 5.801584e-01 -3.519219e-09 
 5.805561e-01 -3.664198e-09 
 5.809538e-01 -3.926062e-09 
 5.813515e-01 -4.341467e-09 
 5.817492e-01 -4.928753e-09 
 5.821469e-01 -5.507847e-09 
 5.825446e-01 -6.014349e-09 
 5.829423e-01 -6.433733e-09 
 5.833399e-01 -6.753281e-09 
 5.837376e-01 -6.963133e-09 
 5.841353e-01 -6.759003e-09 
 5.845330e-01 -5.949521e-09 
 5.849307e-01 -5.215352e-09 
 5.853284e-01 -4.480904e-09 
 5.857261e-01 -3.794663e-09 
 5.861238e-01 -3.308602e-09 
 5.865215e-01 -2.879591e-09 
 5.869192e-01 -2.376053e-09 
 5.873169e-01 -1.810516e-09 
 5.877146e-01 -1.195520e-09 
 5.881123e-01 -5.430261e-10 
 5.885100e-01  1.361882e-10 
 5.889077e-01  8.329344e-10 
 5.893054e-01  1.539491e-09 
 5.897031e-01  2.249082e-09 
 5.901008e-01  2.955434e-09 
 5.904985e-01  3.652564e-09 
 5.908962e-01  4.336128e-09 
 5.912939e-01  3.785778e-09 
 5.916916e-01  2.738318e-09 
 5.920893e-01  1.543438e-09 
 5.924869e-01  6.520378e-10 
 5.928846e-01  2.408356e-10 
 5.932823e-01  2.790852e-10 
 5.936800e-01  2.877841e-10 
 5.940777e-01  2.645827e-10 
 5.944754e-01  2.089351e-10 
 5.948731e-01  1.219819e-10 
 5.952708e-01  6.176923e-12 
 5.956685e-01 -1.353340e-10 
 5.960662e-01 -2.992791e-10 
 5.964639e-01 -4.827509e-10 
 5.968616e-01 -6.835763e-10 
 5.972593e-01 -9.003720e-10 
 5.976570e-01 -1.131926e-09 
 5.980547e-01 -1.376540e-09 
 5.984524e-01 -1.631724e-09 
 5.988501e-01 -1.894170e-09 
 5.992478e-01 -2.160218e-09 
 5.996455e-01 -2.426138e-09 
 6.000432e-01 -2.688048e-09 
 6.004409e-01 -2.941905e-09 
 6.008386e-01 -3.183185e-09 
 6.012363e-01 -3.406534e-09 
 6.016339e-01 -3.605582e-09 
 6.020316e-01 -3.773180e-09 
