         time joist_s2_s... 
 3.033622e-01 -1.614998e-09 
 3.037599e-01 -1.913228e-09 
 3.041576e-01 -2.201034e-09 
 3.045553e-01 -2.475413e-09 
 3.049530e-01 -2.735489e-09 
 3.053507e-01 -2.982799e-09 
 3.057484e-01 -3.221332e-09 
 3.061461e-01 -3.457436e-09 
 3.065438e-01 -3.700095e-09 
 3.069415e-01 -3.960923e-09 
 3.073392e-01 -4.262385e-09 
 3.077369e-01 -4.629374e-09 
 3.081346e-01 -5.059721e-09 
 3.085323e-01 -5.583804e-09 
 3.089300e-01 -6.219171e-09 
 3.093277e-01 -6.725177e-09 
 3.097254e-01 -6.266254e-09 
 3.101231e-01 -6.059367e-09 
 3.105207e-01 -5.209590e-09 
 3.109184e-01 -4.564261e-09 
 3.113161e-01 -3.641530e-09 
 3.117138e-01 -3.160611e-09 
 3.121115e-01 -2.850099e-09 
 3.125092e-01 -2.326362e-09 
 3.129069e-01 -2.655024e-09 
 3.133046e-01 -2.980386e-09 
 3.137023e-01 -3.296019e-09 
 3.141000e-01 -3.603547e-09 
 3.144977e-01 -3.900278e-09 
 3.148954e-01 -4.193922e-09 
 3.152931e-01 -4.492006e-09 
 3.156908e-01 -4.800729e-09 
 3.160885e-01 -5.124229e-09 
 3.164862e-01 -5.464306e-09 
 3.168839e-01 -5.820651e-09 
 3.172816e-01 -6.191042e-09 
 3.176793e-01 -6.483333e-09 
 3.180770e-01 -6.809785e-09 
 3.184747e-01 -6.974919e-09 
 3.188724e-01 -7.065979e-09 
 3.192701e-01 -7.165778e-09 
 3.196677e-01 -7.002067e-09 
 3.200654e-01 -7.215101e-09 
 3.204631e-01 -6.765662e-09 
 3.208608e-01 -6.637027e-09 
 3.212585e-01 -5.976793e-09 
 3.216562e-01 -6.043105e-09 
 3.220539e-01 -5.218189e-09 
 3.224516e-01 -4.861329e-09 
 3.228493e-01 -4.846970e-09 
 3.232470e-01 -3.894169e-09 
 3.236447e-01 -3.482408e-09 
 3.240424e-01 -2.761149e-09 
 3.244401e-01 -2.306857e-09 
 3.248378e-01 -2.264733e-09 
 3.252355e-01 -1.770321e-09 
 3.256332e-01 -1.140914e-09 
 3.260309e-01 -7.529758e-10 
 3.264286e-01 -7.282397e-10 
 3.268263e-01 -5.563708e-10 
 3.272240e-01 -2.733858e-10 
 3.276217e-01  0.000000e+00 
 3.280194e-01  0.000000e+00 
 3.284170e-01  0.000000e+00 
 3.288147e-01  0.000000e+00 
 3.292124e-01  0.000000e+00 
 3.296101e-01  0.000000e+00 
 3.300078e-01  0.000000e+00 
 3.304055e-01  0.000000e+00 
 3.308032e-01  0.000000e+00 
 3.312009e-01  8.483758e-12 
 3.315986e-01  4.435275e-11 
 3.319963e-01  1.325517e-10 
 3.323940e-01  2.988504e-10 
 3.327917e-01  5.722386e-10 
 3.331894e-01  9.505119e-10 
 3.335871e-01  1.438436e-09 
 3.339848e-01  2.061534e-09 
 3.343825e-01  2.802732e-09 
 3.347802e-01  3.576374e-09 
 3.351779e-01  4.359754e-09 
 3.355756e-01  5.180861e-09 
 3.359733e-01  6.016665e-09 
 3.363710e-01  6.867888e-09 
 3.367687e-01  7.728917e-09 
 3.371664e-01  8.587875e-09 
 3.375640e-01  9.446071e-09 
 3.379617e-01  1.028597e-08 
 3.383594e-01  1.110893e-08 
 3.387571e-01  1.190435e-08 
 3.391548e-01  1.267747e-08 
 3.395525e-01  1.342006e-08 
 3.399502e-01  1.413908e-08 
 3.403479e-01  1.482809e-08 
 3.407456e-01  1.441410e-08 
 3.411433e-01  1.359125e-08 
 3.415410e-01  1.205765e-08 
 3.419387e-01  1.102829e-08 
 3.423364e-01  1.039938e-08 
 3.427341e-01  9.096899e-09 
 3.431318e-01  8.513711e-09 
 3.435295e-01  8.218371e-09 
 3.439272e-01  7.598681e-09 
 3.443249e-01  7.948741e-09 
 3.447226e-01  8.090552e-09 
 3.451203e-01  8.237698e-09 
 3.455180e-01  8.324237e-09 
 3.459157e-01  8.227032e-09 
 3.463134e-01  8.210627e-09 
 3.467110e-01  8.406207e-09 
 3.471087e-01  7.889385e-09 
 3.475064e-01  8.043046e-09 
 3.479041e-01  7.885651e-09 
 3.483018e-01  8.033926e-09 
 3.486995e-01  7.492349e-09 
 3.490972e-01  7.615436e-09 
 3.494949e-01  7.795750e-09 
 3.498926e-01  7.994733e-09 
 3.502903e-01  8.213955e-09 
 3.506880e-01  8.453410e-09 
 3.510857e-01  8.715326e-09 
 3.514834e-01  9.012364e-09 
 3.518811e-01  9.332997e-09 
 3.522788e-01  9.710596e-09 
 3.526765e-01  1.012423e-08 
 3.530742e-01  1.061059e-08 
 3.534719e-01  1.113782e-08 
 3.538696e-01  1.171100e-08 
 3.542673e-01  1.231474e-08 
 3.546650e-01  1.294942e-08 
 3.550627e-01  1.359585e-08 
 3.554604e-01  1.424543e-08 
 3.558580e-01  1.486682e-08 
 3.562557e-01  1.543862e-08 
 3.566534e-01  1.596558e-08 
 3.570511e-01  1.645191e-08 
 3.574488e-01  1.689947e-08 
 3.578465e-01  1.730726e-08 
 3.582442e-01  1.767139e-08 
 3.586419e-01  1.798622e-08 
 3.590396e-01  1.824626e-08 
 3.594373e-01  1.844752e-08 
 3.598350e-01  1.858802e-08 
 3.602327e-01  1.866747e-08 
 3.606304e-01  1.868634e-08 
 3.610281e-01  1.864581e-08 
 3.614258e-01  1.854883e-08 
 3.618235e-01  1.829661e-08 
 3.622212e-01  1.811128e-08 
 3.626189e-01  1.767744e-08 
 3.630166e-01  1.714557e-08 
 3.634143e-01  1.652696e-08 
 3.638120e-01  1.598192e-08 
 3.642097e-01  1.568659e-08 
 3.646074e-01  1.490410e-08 
 3.650050e-01  1.464292e-08 
 3.654027e-01  1.438990e-08 
 3.658004e-01  1.415995e-08 
 3.661981e-01  1.424172e-08 
 3.665958e-01  1.412779e-08 
 3.669935e-01  1.432234e-08 
 3.673912e-01  1.441302e-08 
 3.677889e-01  1.464415e-08 
 3.681866e-01  1.487474e-08 
 3.685843e-01  1.509728e-08 
 3.689820e-01  1.531602e-08 
 3.693797e-01  1.550831e-08 
 3.697774e-01  1.567084e-08 
 3.701751e-01  1.579098e-08 
 3.705728e-01  1.586345e-08 
 3.709705e-01  1.587770e-08 
 3.713682e-01  1.583872e-08 
 3.717659e-01  1.575968e-08 
 3.721636e-01  1.566258e-08 
 3.725613e-01  1.557518e-08 
 3.729590e-01  1.552792e-08 
 3.733567e-01  1.554447e-08 
 3.737544e-01  1.560949e-08 
 3.741520e-01  1.571900e-08 
 3.745497e-01  1.587143e-08 
 3.749474e-01  1.606297e-08 
 3.753451e-01  1.628844e-08 
 3.757428e-01  1.654166e-08 
 3.761405e-01  1.681528e-08 
 3.765382e-01  1.710058e-08 
 3.769359e-01  1.738861e-08 
 3.773336e-01  1.767242e-08 
 3.777313e-01  1.794868e-08 
 3.781290e-01  1.821788e-08 
 3.785267e-01  1.852331e-08 
 3.789244e-01  1.888007e-08 
 3.793221e-01  1.919365e-08 
 3.797198e-01  1.954101e-08 
 3.801175e-01  1.990398e-08 
 3.805152e-01  2.017768e-08 
 3.809129e-01  2.046422e-08 
 3.813106e-01  2.052717e-08 
 3.817083e-01  1.960192e-08 
 3.821060e-01  1.913164e-08 
 3.825037e-01  1.891589e-08 
 3.829014e-01  1.845691e-08 
 3.832990e-01  1.823850e-08 
 3.836967e-01  1.822361e-08 
 3.840944e-01  1.805894e-08 
 3.844921e-01  1.810939e-08 
 3.848898e-01  1.797272e-08 
 3.852875e-01  1.793765e-08 
 3.856852e-01  1.800945e-08 
 3.860829e-01  1.798288e-08 
 3.864806e-01  1.770297e-08 
 3.868783e-01  1.722611e-08 
 3.872760e-01  1.693824e-08 
 3.876737e-01  1.664059e-08 
 3.880714e-01  1.626827e-08 
 3.884691e-01  1.583834e-08 
 3.888668e-01  1.536012e-08 
 3.892645e-01  1.483969e-08 
 3.896622e-01  1.427674e-08 
 3.900599e-01  1.366768e-08 
 3.904576e-01  1.301449e-08 
 3.908553e-01  1.233142e-08 
 3.912530e-01  1.160641e-08 
 3.916507e-01  1.086094e-08 
 3.920483e-01  1.008722e-08 
 3.924460e-01  9.294667e-09 
 3.928437e-01  8.484167e-09 
 3.932414e-01  7.650478e-09 
 3.936391e-01  6.792296e-09 
 3.940368e-01  5.908377e-09 
 3.944345e-01  5.021176e-09 
 3.948322e-01  4.546300e-09 
 3.952299e-01  3.717768e-09 
 3.956276e-01  3.390287e-09 
 3.960253e-01  2.943639e-09 
 3.964230e-01  2.462323e-09 
 3.968207e-01  2.218750e-09 
 3.972184e-01  1.731615e-09 
 3.976161e-01  8.790243e-10 
 3.980138e-01  9.351576e-10 
 3.984115e-01  3.340111e-11 
 3.988092e-01 -5.283456e-10 
 3.992069e-01 -1.507745e-09 
 3.996046e-01 -2.406156e-09 
 4.000023e-01 -3.409743e-09 
 4.004000e-01 -4.423727e-09 
 4.007977e-01 -5.434328e-09 
 4.011953e-01 -6.306503e-09 
 4.015930e-01 -5.497397e-09 
 4.019907e-01 -4.452194e-09 
 4.023884e-01 -3.616586e-09 
 4.027861e-01 -2.939489e-09 
 4.031838e-01 -1.800194e-09 
 4.035815e-01 -9.001896e-10 
 4.039792e-01  5.898254e-10 
 4.043769e-01  7.731766e-10 
 4.047746e-01  6.937667e-10 
 4.051723e-01  1.992251e-10 
 4.055700e-01 -2.880329e-10 
 4.059677e-01 -7.649037e-10 
 4.063654e-01 -1.228230e-09 
 4.067631e-01 -1.680988e-09 
 4.071608e-01 -2.155929e-09 
 4.075585e-01 -2.631609e-09 
 4.079562e-01 -3.082886e-09 
 4.083539e-01 -3.533064e-09 
 4.087516e-01 -3.958085e-09 
 4.091493e-01 -4.380780e-09 
 4.095470e-01 -4.799572e-09 
 4.099447e-01 -5.192683e-09 
 4.103423e-01 -5.559160e-09 
 4.107400e-01 -5.911701e-09 
 4.111377e-01 -6.257520e-09 
 4.115354e-01 -6.588513e-09 
 4.119331e-01 -6.915224e-09 
 4.123308e-01 -7.238067e-09 
 4.127285e-01 -7.574831e-09 
 4.131262e-01 -7.932765e-09 
 4.135239e-01 -8.307525e-09 
 4.139216e-01 -8.704695e-09 
 4.143193e-01 -9.128193e-09 
 4.147170e-01 -9.579703e-09 
 4.151147e-01 -1.005580e-08 
 4.155124e-01 -1.041642e-08 
 4.159101e-01 -1.077580e-08 
 4.163078e-01 -1.106278e-08 
 4.167055e-01 -1.091720e-08 
 4.171032e-01 -1.096989e-08 
 4.175009e-01 -1.078751e-08 
 4.178986e-01 -9.893857e-09 
 4.182963e-01 -9.606721e-09 
 4.186940e-01 -7.906907e-09 
 4.190917e-01 -7.297254e-09 
 4.194893e-01 -5.694042e-09 
 4.198870e-01 -5.703532e-09 
 4.202847e-01 -5.114360e-09 
 4.206824e-01 -4.042489e-09 
 4.210801e-01 -3.454993e-09 
 4.214778e-01 -3.602041e-09 
 4.218755e-01 -3.147782e-09 
 4.222732e-01 -2.382109e-09 
 4.226709e-01 -2.645462e-09 
 4.230686e-01 -2.428176e-09 
 4.234663e-01 -2.753419e-09 
 4.238640e-01 -3.085033e-09 
 4.242617e-01 -3.400146e-09 
 4.246594e-01 -3.661560e-09 
 4.250571e-01 -3.846279e-09 
 4.254548e-01 -3.809839e-09 
 4.258525e-01 -3.817566e-09 
 4.262502e-01 -3.728935e-09 
 4.266479e-01 -3.550981e-09 
 4.270456e-01 -3.292215e-09 
 4.274433e-01 -2.963584e-09 
 4.278410e-01 -2.577020e-09 
 4.282387e-01 -2.134648e-09 
 4.286363e-01 -1.694545e-09 
 4.290340e-01 -1.272526e-09 
 4.294317e-01 -8.157419e-10 
 4.298294e-01 -4.407934e-10 
 4.302271e-01 -1.178740e-10 
 4.306248e-01  2.731473e-10 
 4.310225e-01  5.747257e-10 
 4.314202e-01  8.038428e-10 
 4.318179e-01  1.153983e-09 
 4.322156e-01  1.347745e-09 
 4.326133e-01  1.772433e-09 
 4.330110e-01  2.113238e-09 
 4.334087e-01  2.362388e-09 
 4.338064e-01  2.680093e-09 
 4.342041e-01  3.146960e-09 
 4.346018e-01  3.467489e-09 
 4.349995e-01  3.933958e-09 
 4.353972e-01  4.088039e-09 
 4.357949e-01  4.535929e-09 
 4.361926e-01  5.000817e-09 
 4.365903e-01  5.462010e-09 
 4.369880e-01  5.916423e-09 
 4.373857e-01  6.363412e-09 
 4.377833e-01  6.809743e-09 
 4.381810e-01  7.247259e-09 
 4.385787e-01  7.689890e-09 
 4.389764e-01  8.124997e-09 
 4.393741e-01  8.553658e-09 
 4.397718e-01  8.964435e-09 
 4.401695e-01  9.376584e-09 
 4.405672e-01  9.809530e-09 
 4.409649e-01  1.024761e-08 
 4.413626e-01  1.069139e-08 
 4.417603e-01  1.117082e-08 
 4.421580e-01  1.167182e-08 
 4.425557e-01  1.222909e-08 
 4.429534e-01  1.280365e-08 
 4.433511e-01  1.343193e-08 
 4.437488e-01  1.410593e-08 
 4.441465e-01  1.473470e-08 
 4.445442e-01  1.546321e-08 
 4.449419e-01  1.620002e-08 
 4.453396e-01  1.679012e-08 
 4.457373e-01  1.728915e-08 
 4.461350e-01  1.790132e-08 
 4.465327e-01  1.844806e-08 
 4.469303e-01  1.879935e-08 
 4.473280e-01  1.921480e-08 
 4.477257e-01  1.957058e-08 
 4.481234e-01  1.987612e-08 
 4.485211e-01  2.013474e-08 
 4.489188e-01  2.035483e-08 
 4.493165e-01  2.053893e-08 
 4.497142e-01  2.061545e-08 
 4.501119e-01  2.054309e-08 
 4.505096e-01  2.042326e-08 
 4.509073e-01  2.019036e-08 
 4.513050e-01  1.990132e-08 
 4.517027e-01  1.988011e-08 
 4.521004e-01  1.962373e-08 
 4.524981e-01  1.963216e-08 
 4.528958e-01  1.947417e-08 
 4.532935e-01  1.971141e-08 
 4.536912e-01  2.006581e-08 
 4.540889e-01  1.978684e-08 
 4.544866e-01  2.021359e-08 
 4.548843e-01  2.064614e-08 
 4.552820e-01  2.108564e-08 
 4.556797e-01  2.153401e-08 
 4.560773e-01  2.199345e-08 
 4.564750e-01  2.249169e-08 
 4.568727e-01  2.301386e-08 
 4.572704e-01  2.356928e-08 
 4.576681e-01  2.407409e-08 
 4.580658e-01  2.465021e-08 
 4.584635e-01  2.533588e-08 
 4.588612e-01  2.606607e-08 
 4.592589e-01  2.684887e-08 
 4.596566e-01  2.748184e-08 
 4.600543e-01  2.820144e-08 
 4.604520e-01  2.877853e-08 
 4.608497e-01  2.960073e-08 
 4.612474e-01  3.026331e-08 
 4.616451e-01  3.092459e-08 
 4.620428e-01  3.150417e-08 
 4.624405e-01  3.190486e-08 
 4.628382e-01  3.225099e-08 
 4.632359e-01  3.297954e-08 
 4.636336e-01  3.367251e-08 
 4.640313e-01  3.432000e-08 
 4.644290e-01  3.491295e-08 
 4.648266e-01  3.540972e-08 
 4.652243e-01  3.587345e-08 
 4.656220e-01  3.626954e-08 
 4.660197e-01  3.660099e-08 
 4.664174e-01  3.687387e-08 
 4.668151e-01  3.709792e-08 
 4.672128e-01  3.728647e-08 
 4.676105e-01  3.740277e-08 
 4.680082e-01  3.714053e-08 
 4.684059e-01  3.684080e-08 
 4.688036e-01  3.641719e-08 
 4.692013e-01  3.592505e-08 
 4.695990e-01  3.577475e-08 
 4.699967e-01  3.543895e-08 
 4.703944e-01  3.538644e-08 
 4.707921e-01  3.562052e-08 
 4.711898e-01  3.586102e-08 
 4.715875e-01  3.577611e-08 
 4.719852e-01  3.607956e-08 
 4.723829e-01  3.639828e-08 
 4.727806e-01  3.673604e-08 
 4.731783e-01  3.707603e-08 
 4.735760e-01  3.741090e-08 
 4.739736e-01  3.774720e-08 
 4.743713e-01  3.807903e-08 
 4.747690e-01  3.840165e-08 
 4.751667e-01  3.872137e-08 
 4.755644e-01  3.903733e-08 
 4.759621e-01  3.935449e-08 
 4.763598e-01  3.967585e-08 
 4.767575e-01  4.000089e-08 
 4.771552e-01  4.032771e-08 
 4.775529e-01  4.065359e-08 
 4.779506e-01  4.097433e-08 
 4.783483e-01  4.128553e-08 
 4.787460e-01  4.158355e-08 
 4.791437e-01  4.186554e-08 
 4.795414e-01  4.207926e-08 
 4.799391e-01  4.214618e-08 
 4.803368e-01  4.234409e-08 
 4.807345e-01  4.251855e-08 
 4.811322e-01  4.254980e-08 
 4.815299e-01  4.247462e-08 
 4.819276e-01  4.248286e-08 
 4.823253e-01  4.245664e-08 
 4.827230e-01  4.236772e-08 
 4.831206e-01  4.221532e-08 
 4.835183e-01  4.200218e-08 
 4.839160e-01  4.173666e-08 
 4.843137e-01  4.151087e-08 
 4.847114e-01  4.135655e-08 
 4.851091e-01  4.113107e-08 
 4.855068e-01  4.096642e-08 
 4.859045e-01  4.078008e-08 
 4.863022e-01  4.059258e-08 
 4.866999e-01  4.055436e-08 
 4.870976e-01  4.035604e-08 
 4.874953e-01  4.026403e-08 
 4.878930e-01  4.008568e-08 
 4.882907e-01  3.988064e-08 
 4.886884e-01  3.965083e-08 
 4.890861e-01  3.938252e-08 
 4.894838e-01  3.906340e-08 
 4.898815e-01  3.867214e-08 
 4.902792e-01  3.819761e-08 
 4.906769e-01  3.763121e-08 
 4.910746e-01  3.693263e-08 
 4.914723e-01  3.615267e-08 
 4.918700e-01  3.514024e-08 
 4.922676e-01  3.402866e-08 
 4.926653e-01  3.283069e-08 
 4.930630e-01  3.144332e-08 
 4.934607e-01  3.009988e-08 
 4.938584e-01  2.805820e-08 
 4.942561e-01  2.538017e-08 
 4.946538e-01  2.298855e-08 
 4.950515e-01  1.998139e-08 
 4.954492e-01  1.757729e-08 
 4.958469e-01  1.630200e-08 
 4.962446e-01  1.391931e-08 
 4.966423e-01  1.207210e-08 
 4.970400e-01  9.860641e-09 
 4.974377e-01  8.624386e-09 
 4.978354e-01  7.374896e-09 
 4.982331e-01  6.078989e-09 
 4.986308e-01  5.230747e-09 
 4.990285e-01  4.969980e-09 
 4.994262e-01  5.551081e-09 
 4.998239e-01  5.850637e-09 
 5.002216e-01  5.316243e-09 
 5.006193e-01  6.120739e-09 
 5.010170e-01  5.774883e-09 
 5.014146e-01  5.431541e-09 
 5.018123e-01  4.468583e-09 
 5.022100e-01  4.201243e-09 
 5.026077e-01  3.234986e-09 
 5.030054e-01  2.193241e-09 
 5.034031e-01  1.258842e-09 
 5.038008e-01  3.024055e-10 
 5.041985e-01 -5.999042e-10 
 5.045962e-01 -1.446519e-09 
 5.049939e-01 -2.237492e-09 
 5.053916e-01 -2.974136e-09 
 5.057893e-01 -3.573434e-09 
 5.061870e-01 -4.021880e-09 
 5.065847e-01 -4.363608e-09 
 5.069824e-01 -4.436409e-09 
 5.073801e-01 -4.555745e-09 
 5.077778e-01 -4.421204e-09 
 5.081755e-01 -4.374854e-09 
 5.085732e-01 -4.771583e-09 
 5.089709e-01 -4.442895e-09 
 5.093686e-01 -4.285244e-09 
 5.097663e-01 -4.636284e-09 
 5.101640e-01 -4.451882e-09 
 5.105616e-01 -4.462393e-09 
 5.109593e-01 -3.857817e-09 
 5.113570e-01 -3.881232e-09 
 5.117547e-01 -4.243446e-09 
 5.121524e-01 -4.604118e-09 
 5.125501e-01 -4.071042e-09 
 5.129478e-01 -2.966168e-09 
 5.133455e-01 -3.251135e-09 
 5.137432e-01 -3.445456e-09 
 5.141409e-01 -3.676683e-09 
 5.145386e-01 -3.887732e-09 
 5.149363e-01 -4.041752e-09 
 5.153340e-01 -4.176262e-09 
 5.157317e-01 -4.277909e-09 
 5.161294e-01 -4.404162e-09 
 5.165271e-01 -4.446482e-09 
 5.169248e-01 -4.534807e-09 
 5.173225e-01 -4.612951e-09 
 5.177202e-01 -4.566593e-09 
 5.181179e-01 -4.611284e-09 
 5.185156e-01 -4.625396e-09 
 5.189133e-01 -4.365313e-09 
 5.193110e-01 -4.287149e-09 
 5.197086e-01 -4.274707e-09 
 5.201063e-01 -4.250035e-09 
 5.205040e-01 -4.009713e-09 
 5.209017e-01 -3.769136e-09 
 5.212994e-01 -3.591779e-09 
 5.216971e-01 -3.536383e-09 
 5.220948e-01 -3.355439e-09 
 5.224925e-01 -3.288073e-09 
 5.228902e-01 -3.108609e-09 
 5.232879e-01 -3.025313e-09 
 5.236856e-01 -2.933417e-09 
 5.240833e-01 -2.836218e-09 
 5.244810e-01 -2.732634e-09 
 5.248787e-01 -2.623816e-09 
 5.252764e-01 -2.515615e-09 
 5.256741e-01 -2.406806e-09 
 5.260718e-01 -2.298948e-09 
 5.264695e-01 -2.188226e-09 
 5.268672e-01 -2.068436e-09 
 5.272649e-01 -1.959300e-09 
 5.276626e-01 -1.839113e-09 
 5.280603e-01 -1.708416e-09 
 5.284580e-01 -1.569944e-09 
 5.288556e-01 -1.415894e-09 
 5.292533e-01 -1.246597e-09 
 5.296510e-01 -1.044768e-09 
 5.300487e-01 -8.089357e-10 
 5.304464e-01 -5.378117e-10 
 5.308441e-01 -2.245531e-10 
 5.312418e-01  1.360386e-10 
 5.316395e-01  5.381537e-10 
 5.320372e-01  9.826066e-10 
 5.324349e-01  1.464739e-09 
 5.328326e-01  1.983943e-09 
 5.332303e-01  2.473762e-09 
 5.336280e-01  3.056470e-09 
 5.340257e-01  3.656940e-09 
 5.344234e-01  4.254961e-09 
 5.348211e-01  4.637064e-09 
 5.352188e-01  5.126723e-09 
 5.356165e-01  5.749412e-09 
 5.360142e-01  6.197496e-09 
 5.364119e-01  6.822358e-09 
 5.368096e-01  7.133905e-09 
 5.372073e-01  7.510692e-09 
 5.376049e-01  8.185435e-09 
 5.380026e-01  7.871805e-09 
 5.384003e-01  8.036659e-09 
 5.387980e-01  8.623465e-09 
 5.391957e-01  8.464502e-09 
 5.395934e-01  8.963265e-09 
 5.399911e-01  9.163020e-09 
 5.403888e-01  9.572153e-09 
 5.407865e-01  9.832713e-09 
 5.411842e-01  1.005129e-08 
 5.415819e-01  1.022112e-08 
 5.419796e-01  1.030562e-08 
 5.423773e-01  1.024786e-08 
 5.427750e-01  9.996764e-09 
 5.431727e-01  9.829711e-09 
 5.435704e-01  9.406760e-09 
 5.439681e-01  8.977918e-09 
 5.443658e-01  8.931104e-09 
 5.447635e-01  8.136603e-09 
 5.451612e-01  7.799086e-09 
 5.455589e-01  6.645882e-09 
 5.459566e-01  6.658398e-09 
 5.463543e-01  6.211221e-09 
 5.467519e-01  6.252769e-09 
 5.471496e-01  4.777949e-09 
 5.475473e-01  4.799179e-09 
 5.479450e-01  4.874656e-09 
 5.483427e-01  4.967314e-09 
 5.487404e-01  5.081225e-09 
 5.491381e-01  5.220641e-09 
 5.495358e-01  5.393670e-09 
 5.499335e-01  5.604481e-09 
 5.503312e-01  5.861539e-09 
 5.507289e-01  6.185898e-09 
 5.511266e-01  6.570262e-09 
 5.515243e-01  6.995977e-09 
 5.519220e-01  7.458771e-09 
 5.523197e-01  7.953829e-09 
 5.527174e-01  8.471985e-09 
 5.531151e-01  9.007234e-09 
 5.535128e-01  9.556049e-09 
 5.539105e-01  1.011912e-08 
 5.543082e-01  1.070047e-08 
 5.547059e-01  1.130532e-08 
 5.551036e-01  1.193980e-08 
 5.555013e-01  1.260676e-08 
 5.558989e-01  1.330324e-08 
 5.562966e-01  1.402240e-08 
 5.566943e-01  1.475689e-08 
 5.570920e-01  1.550079e-08 
 5.574897e-01  1.625064e-08 
 5.578874e-01  1.675303e-08 
 5.582851e-01  1.687618e-08 
 5.586828e-01  1.686439e-08 
 5.590805e-01  1.654590e-08 
 5.594782e-01  1.608650e-08 
 5.598759e-01  1.625607e-08 
 5.602736e-01  1.685142e-08 
 5.606713e-01  1.636091e-08 
 5.610690e-01  1.703360e-08 
 5.614667e-01  1.773644e-08 
 5.618644e-01  1.847109e-08 
 5.622621e-01  1.904178e-08 
 5.626598e-01  1.942439e-08 
 5.630575e-01  2.000775e-08 
 5.634552e-01  2.024259e-08 
 5.638529e-01  2.081146e-08 
 5.642506e-01  2.126943e-08 
 5.646483e-01  2.186174e-08 
 5.650459e-01  2.275030e-08 
 5.654436e-01  2.339463e-08 
 5.658413e-01  2.420105e-08 
 5.662390e-01  2.521081e-08 
 5.666367e-01  2.628238e-08 
 5.670344e-01  2.738538e-08 
 5.674321e-01  2.847859e-08 
 5.678298e-01  2.955037e-08 
 5.682275e-01  3.060950e-08 
 5.686252e-01  3.163047e-08 
 5.690229e-01  3.262631e-08 
 5.694206e-01  3.357843e-08 
 5.698183e-01  3.447238e-08 
 5.702160e-01  3.527636e-08 
 5.706137e-01  3.597562e-08 
 5.710114e-01  3.656421e-08 
 5.714091e-01  3.703908e-08 
 5.718068e-01  3.740111e-08 
 5.722045e-01  3.765542e-08 
 5.726022e-01  3.781116e-08 
 5.729999e-01  3.768441e-08 
 5.733976e-01  3.726789e-08 
 5.737953e-01  3.704446e-08 
 5.741929e-01  3.666181e-08 
 5.745906e-01  3.638833e-08 
 5.749883e-01  3.618008e-08 
 5.753860e-01  3.560157e-08 
 5.757837e-01  3.553360e-08 
 5.761814e-01  3.543324e-08 
 5.765791e-01  3.533279e-08 
 5.769768e-01  3.521215e-08 
 5.773745e-01  3.486046e-08 
 5.777722e-01  3.443648e-08 
 5.781699e-01  3.384946e-08 
 5.785676e-01  3.304008e-08 
 5.789653e-01  3.214843e-08 
 5.793630e-01  3.186182e-08 
 5.797607e-01  3.127983e-08 
 5.801584e-01  2.979075e-08 
 5.805561e-01  2.946794e-08 
 5.809538e-01  2.848930e-08 
 5.813515e-01  2.812533e-08 
 5.817492e-01  2.718435e-08 
 5.821469e-01  2.649989e-08 
 5.825446e-01  2.619947e-08 
 5.829423e-01  2.589363e-08 
 5.833399e-01  2.558164e-08 
 5.837376e-01  2.525420e-08 
 5.841353e-01  2.490474e-08 
 5.845330e-01  2.451962e-08 
 5.849307e-01  2.409002e-08 
 5.853284e-01  2.360640e-08 
 5.857261e-01  2.305788e-08 
 5.861238e-01  2.243309e-08 
 5.865215e-01  2.172222e-08 
 5.869192e-01  2.092018e-08 
 5.873169e-01  2.003141e-08 
 5.877146e-01  1.906125e-08 
 5.881123e-01  1.801499e-08 
 5.885100e-01  1.690041e-08 
 5.889077e-01  1.572752e-08 
 5.893054e-01  1.537404e-08 
 5.897031e-01  1.552816e-08 
 5.901008e-01  1.561754e-08 
 5.904985e-01  1.522669e-08 
 5.908962e-01  1.471620e-08 
 5.912939e-01  1.258349e-08 
 5.916916e-01  1.123822e-08 
 5.920893e-01  9.321938e-09 
 5.924869e-01  8.057442e-09 
 5.928846e-01  7.134520e-09 
 5.932823e-01  5.654759e-09 
 5.936800e-01  4.410355e-09 
 5.940777e-01  3.904662e-09 
 5.944754e-01  3.944302e-09 
 5.948731e-01  3.539978e-09 
 5.952708e-01  3.499832e-09 
 5.956685e-01  3.204345e-09 
 5.960662e-01  3.809932e-09 
 5.964639e-01  3.176086e-09 
 5.968616e-01  3.085049e-09 
 5.972593e-01  2.441251e-09 
 5.976570e-01  2.725324e-09 
 5.980547e-01  2.767226e-09 
 5.984524e-01  2.045320e-09 
 5.988501e-01  1.293516e-09 
 5.992478e-01  5.519086e-10 
 5.996455e-01 -2.980314e-10 
 6.000432e-01 -3.445910e-10 
 6.004409e-01 -1.303118e-09 
 6.008386e-01 -2.321583e-09 
 6.012363e-01 -3.422851e-09 
 6.016339e-01 -4.578946e-09 
 6.020316e-01 -5.784965e-09 
 6.024293e-01 -7.013251e-09 
 6.028270e-01 -8.261037e-09 
 6.032247e-01 -9.547619e-09 
 6.036224e-01 -1.086007e-08 
 6.040201e-01 -1.218361e-08 
 6.044178e-01 -1.350463e-08 
 6.048155e-01 -1.484215e-08 
 6.052132e-01 -1.579410e-08 
 6.056109e-01 -1.703413e-08 
 6.060086e-01 -1.730650e-08 
 6.064063e-01 -1.794922e-08 
 6.068040e-01 -1.765518e-08 
