         time tilt_beam_... 
 2.985899e-01 -2.206068e-02 
 2.989876e-01 -2.337370e-02 
 2.993853e-01 -2.473780e-02 
 2.997830e-01 -2.616764e-02 
 3.001807e-01 -2.765653e-02 
 3.005784e-01 -2.918905e-02 
 3.009761e-01 -3.075428e-02 
 3.013737e-01 -3.233872e-02 
 3.017714e-01 -3.393679e-02 
 3.021691e-01 -3.554063e-02 
 3.025668e-01 -3.713612e-02 
 3.029645e-01 -3.871615e-02 
 3.033622e-01 -4.026155e-02 
 3.037599e-01 -4.174949e-02 
 3.041576e-01 -4.316011e-02 
 3.045553e-01 -4.448938e-02 
 3.049530e-01 -4.575296e-02 
 3.053507e-01 -4.698303e-02 
 3.057484e-01 -4.821477e-02 
 3.061461e-01 -4.948627e-02 
 3.065438e-01 -5.083989e-02 
 3.069415e-01 -5.228617e-02 
 3.073392e-01 -5.385842e-02 
 3.077369e-01 -5.556511e-02 
 3.081346e-01 -5.743098e-02 
 3.085323e-01 -5.945740e-02 
 3.089300e-01 -6.163895e-02 
 3.093277e-01 -6.396443e-02 
 3.097254e-01 -6.640173e-02 
 3.101231e-01 -6.891437e-02 
 3.105207e-01 -7.147543e-02 
 3.109184e-01 -7.405682e-02 
 3.113161e-01 -7.664065e-02 
 3.117138e-01 -7.920036e-02 
 3.121115e-01 -8.169916e-02 
 3.125092e-01 -8.411503e-02 
 3.129069e-01 -8.641426e-02 
 3.133046e-01 -8.857833e-02 
 3.137023e-01 -9.060305e-02 
 3.141000e-01 -9.250383e-02 
 3.144977e-01 -9.428795e-02 
 3.148954e-01 -9.597749e-02 
 3.152931e-01 -9.759045e-02 
 3.156908e-01 -9.912644e-02 
 3.160885e-01 -1.005829e-01 
 3.164862e-01 -1.019742e-01 
 3.168839e-01 -1.033304e-01 
 3.172816e-01 -1.046750e-01 
 3.176793e-01 -1.060310e-01 
 3.180770e-01 -1.073962e-01 
 3.184747e-01 -1.087720e-01 
 3.188724e-01 -1.100879e-01 
 3.192701e-01 -1.112904e-01 
 3.196677e-01 -1.123270e-01 
 3.200654e-01 -1.131761e-01 
 3.204631e-01 -1.138332e-01 
 3.208608e-01 -1.143122e-01 
 3.212585e-01 -1.146198e-01 
 3.216562e-01 -1.147633e-01 
 3.220539e-01 -1.147272e-01 
 3.224516e-01 -1.145096e-01 
 3.228493e-01 -1.141095e-01 
 3.232470e-01 -1.135368e-01 
 3.236447e-01 -1.128287e-01 
 3.240424e-01 -1.120169e-01 
 3.244401e-01 -1.111595e-01 
 3.248378e-01 -1.102878e-01 
 3.252355e-01 -1.094330e-01 
 3.256332e-01 -1.086221e-01 
 3.260309e-01 -1.078709e-01 
 3.264286e-01 -1.071842e-01 
 3.268263e-01 -1.065720e-01 
 3.272240e-01 -1.060054e-01 
 3.276217e-01 -1.054497e-01 
 3.280194e-01 -1.048445e-01 
 3.284170e-01 -1.041384e-01 
 3.288147e-01 -1.032992e-01 
 3.292124e-01 -1.023017e-01 
 3.296101e-01 -1.011400e-01 
 3.300078e-01 -9.983167e-02 
 3.304055e-01 -9.838938e-02 
 3.308032e-01 -9.682807e-02 
 3.312009e-01 -9.514500e-02 
 3.315986e-01 -9.334739e-02 
 3.319963e-01 -9.143783e-02 
 3.323940e-01 -8.942576e-02 
 3.327917e-01 -8.733943e-02 
 3.331894e-01 -8.520688e-02 
 3.335871e-01 -8.303890e-02 
 3.339848e-01 -8.086664e-02 
 3.343825e-01 -7.870906e-02 
 3.347802e-01 -7.660342e-02 
 3.351779e-01 -7.456728e-02 
 3.355756e-01 -7.262127e-02 
 3.359733e-01 -7.077724e-02 
 3.363710e-01 -6.904233e-02 
 3.367687e-01 -6.739750e-02 
 3.371664e-01 -6.581023e-02 
 3.375640e-01 -6.424096e-02 
 3.379617e-01 -6.265993e-02 
 3.383594e-01 -6.105145e-02 
 3.387571e-01 -5.940339e-02 
 3.391548e-01 -5.772295e-02 
 3.395525e-01 -5.599796e-02 
 3.399502e-01 -5.421987e-02 
 3.403479e-01 -5.238174e-02 
 3.407456e-01 -5.048675e-02 
 3.411433e-01 -4.854238e-02 
 3.415410e-01 -4.656104e-02 
 3.419387e-01 -4.457863e-02 
 3.423364e-01 -4.262089e-02 
 3.427341e-01 -4.070204e-02 
 3.431318e-01 -3.883157e-02 
 3.435295e-01 -3.700046e-02 
 3.439272e-01 -3.521557e-02 
 3.443249e-01 -3.347809e-02 
 3.447226e-01 -3.180884e-02 
 3.451203e-01 -3.022137e-02 
 3.455180e-01 -2.870653e-02 
 3.459157e-01 -2.723922e-02 
 3.463134e-01 -2.578243e-02 
 3.467110e-01 -2.430083e-02 
 3.471087e-01 -2.272638e-02 
 3.475064e-01 -2.101736e-02 
 3.479041e-01 -1.915431e-02 
 3.483018e-01 -1.712209e-02 
 3.486995e-01 -1.495076e-02 
 3.490972e-01 -1.268816e-02 
 3.494949e-01 -1.037656e-02 
 3.498926e-01 -8.051366e-03 
 3.502903e-01 -5.741873e-03 
 3.506880e-01 -3.467301e-03 
 3.510857e-01 -1.243470e-03 
 3.514834e-01  9.140222e-04 
 3.518811e-01  3.000737e-03 
 3.522788e-01  5.000718e-03 
 3.526765e-01  6.903442e-03 
 3.530742e-01  8.691095e-03 
 3.534719e-01  1.035774e-02 
 3.538696e-01  1.190248e-02 
 3.542673e-01  1.332100e-02 
 3.546650e-01  1.461474e-02 
 3.550627e-01  1.577788e-02 
 3.554604e-01  1.682077e-02 
 3.558580e-01  1.776554e-02 
 3.562557e-01  1.864781e-02 
 3.566534e-01  1.948455e-02 
 3.570511e-01  2.029707e-02 
 3.574488e-01  2.109105e-02 
 3.578465e-01  2.186235e-02 
 3.582442e-01  2.259918e-02 
 3.586419e-01  2.328769e-02 
 3.590396e-01  2.391858e-02 
 3.594373e-01  2.449304e-02 
 3.598350e-01  2.500543e-02 
 3.602327e-01  2.545406e-02 
 3.606304e-01  2.583702e-02 
 3.610281e-01  2.614789e-02 
 3.614258e-01  2.637860e-02 
 3.618235e-01  2.653417e-02 
 3.622212e-01  2.662892e-02 
 3.626189e-01  2.667279e-02 
 3.630166e-01  2.668304e-02 
 3.634143e-01  2.667724e-02 
 3.638120e-01  2.666878e-02 
 3.642097e-01  2.665023e-02 
 3.646074e-01  2.663740e-02 
 3.650050e-01  2.663719e-02 
 3.654027e-01  2.666083e-02 
 3.658004e-01  2.673356e-02 
 3.661981e-01  2.687172e-02 
 3.665958e-01  2.708250e-02 
 3.669935e-01  2.737147e-02 
 3.673912e-01  2.771406e-02 
 3.677889e-01  2.808277e-02 
 3.681866e-01  2.843855e-02 
 3.685843e-01  2.874610e-02 
 3.689820e-01  2.896758e-02 
 3.693797e-01  2.908719e-02 
 3.697774e-01  2.911133e-02 
 3.701751e-01  2.904879e-02 
 3.705728e-01  2.893545e-02 
 3.709705e-01  2.880438e-02 
 3.713682e-01  2.868979e-02 
 3.717659e-01  2.860648e-02 
 3.721636e-01  2.857597e-02 
 3.725613e-01  2.860089e-02 
 3.729590e-01  2.867661e-02 
 3.733567e-01  2.879964e-02 
 3.737544e-01  2.897234e-02 
 3.741520e-01  2.920070e-02 
 3.745497e-01  2.949364e-02 
 3.749474e-01  2.985451e-02 
 3.753451e-01  3.028533e-02 
 3.757428e-01  3.077955e-02 
 3.761405e-01  3.132996e-02 
 3.765382e-01  3.190783e-02 
 3.769359e-01  3.249077e-02 
 3.773336e-01  3.305023e-02 
 3.777313e-01  3.355786e-02 
 3.781290e-01  3.400852e-02 
 3.785267e-01  3.441575e-02 
 3.789244e-01  3.479599e-02 
 3.793221e-01  3.520869e-02 
 3.797198e-01  3.567125e-02 
 3.801175e-01  3.620464e-02 
 3.805152e-01  3.679513e-02 
 3.809129e-01  3.743021e-02 
 3.813106e-01  3.808940e-02 
 3.817083e-01  3.874823e-02 
 3.821060e-01  3.939788e-02 
 3.825037e-01  4.003335e-02 
 3.829014e-01  4.064400e-02 
 3.832990e-01  4.123099e-02 
 3.836967e-01  4.177070e-02 
 3.840944e-01  4.224272e-02 
 3.844921e-01  4.260746e-02 
 3.848898e-01  4.284308e-02 
 3.852875e-01  4.294003e-02 
 3.856852e-01  4.289376e-02 
 3.860829e-01  4.269794e-02 
 3.864806e-01  4.233944e-02 
 3.868783e-01  4.179906e-02 
 3.872760e-01  4.106898e-02 
 3.876737e-01  4.013637e-02 
 3.880714e-01  3.901423e-02 
 3.884691e-01  3.773445e-02 
 3.888668e-01  3.634159e-02 
 3.892645e-01  3.488399e-02 
 3.896622e-01  3.340038e-02 
 3.900599e-01  3.190732e-02 
 3.904576e-01  3.040518e-02 
 3.908553e-01  2.889040e-02 
 3.912530e-01  2.735944e-02 
 3.916507e-01  2.580652e-02 
 3.920483e-01  2.424193e-02 
 3.924460e-01  2.266333e-02 
 3.928437e-01  2.106484e-02 
 3.932414e-01  1.942900e-02 
 3.936391e-01  1.773990e-02 
 3.940368e-01  1.598345e-02 
 3.944345e-01  1.415643e-02 
 3.948322e-01  1.227084e-02 
 3.952299e-01  1.032301e-02 
 3.956276e-01  8.322164e-03 
 3.960253e-01  6.267318e-03 
 3.964230e-01  4.135615e-03 
 3.968207e-01  1.922096e-03 
 3.972184e-01 -3.740198e-04 
 3.976161e-01 -2.735237e-03 
 3.980138e-01 -5.129258e-03 
 3.984115e-01 -7.500826e-03 
 3.988092e-01 -9.825473e-03 
 3.992069e-01 -1.208111e-02 
 3.996046e-01 -1.426689e-02 
 4.000023e-01 -1.640422e-02 
 4.004000e-01 -1.852206e-02 
 4.007977e-01 -2.065692e-02 
 4.011953e-01 -2.282343e-02 
 4.015930e-01 -2.502729e-02 
 4.019907e-01 -2.726660e-02 
 4.023884e-01 -2.954255e-02 
 4.027861e-01 -3.185748e-02 
 4.031838e-01 -3.421410e-02 
 4.035815e-01 -3.660888e-02 
 4.039792e-01 -3.906293e-02 
 4.043769e-01 -4.156932e-02 
 4.047746e-01 -4.413775e-02 
 4.051723e-01 -4.677189e-02 
 4.055700e-01 -4.946866e-02 
 4.059677e-01 -5.222376e-02 
 4.063654e-01 -5.500743e-02 
 4.067631e-01 -5.778486e-02 
 4.071608e-01 -6.051223e-02 
 4.075585e-01 -6.313202e-02 
 4.079562e-01 -6.561842e-02 
 4.083539e-01 -6.794193e-02 
 4.087516e-01 -7.010304e-02 
 4.091493e-01 -7.212060e-02 
 4.095470e-01 -7.400678e-02 
 4.099447e-01 -7.579167e-02 
 4.103423e-01 -7.747957e-02 
 4.107400e-01 -7.909117e-02 
 4.111377e-01 -8.064733e-02 
 4.115354e-01 -8.218225e-02 
 4.119331e-01 -8.373148e-02 
 4.123308e-01 -8.531771e-02 
 4.127285e-01 -8.697266e-02 
 4.131262e-01 -8.868465e-02 
 4.135239e-01 -9.044861e-02 
 4.139216e-01 -9.224439e-02 
 4.143193e-01 -9.404763e-02 
 4.147170e-01 -9.581924e-02 
 4.151147e-01 -9.755373e-02 
 4.155124e-01 -9.923475e-02 
 4.159101e-01 -1.008471e-01 
 4.163078e-01 -1.023679e-01 
 4.167055e-01 -1.037828e-01 
 4.171032e-01 -1.050710e-01 
 4.175009e-01 -1.062333e-01 
 4.178986e-01 -1.072637e-01 
 4.182963e-01 -1.081890e-01 
 4.186940e-01 -1.090216e-01 
 4.190917e-01 -1.097852e-01 
 4.194893e-01 -1.104958e-01 
 4.198870e-01 -1.111762e-01 
 4.202847e-01 -1.118440e-01 
 4.206824e-01 -1.125077e-01 
 4.210801e-01 -1.131753e-01 
 4.214778e-01 -1.138488e-01 
 4.218755e-01 -1.145074e-01 
 4.222732e-01 -1.151319e-01 
 4.226709e-01 -1.156897e-01 
 4.230686e-01 -1.161467e-01 
 4.234663e-01 -1.164762e-01 
 4.238640e-01 -1.166615e-01 
 4.242617e-01 -1.167102e-01 
 4.246594e-01 -1.165970e-01 
 4.250571e-01 -1.163126e-01 
 4.254548e-01 -1.158387e-01 
 4.258525e-01 -1.151541e-01 
 4.262502e-01 -1.142462e-01 
 4.266479e-01 -1.131102e-01 
 4.270456e-01 -1.117467e-01 
 4.274433e-01 -1.101865e-01 
 4.278410e-01 -1.084677e-01 
 4.282387e-01 -1.066296e-01 
 4.286363e-01 -1.047081e-01 
 4.290340e-01 -1.027424e-01 
 4.294317e-01 -1.007707e-01 
 4.298294e-01 -9.881577e-02 
 4.302271e-01 -9.691801e-02 
 4.306248e-01 -9.506808e-02 
 4.310225e-01 -9.326348e-02 
 4.314202e-01 -9.149648e-02 
 4.318179e-01 -8.974449e-02 
 4.322156e-01 -8.798847e-02 
 4.326133e-01 -8.622187e-02 
 4.330110e-01 -8.443617e-02 
 4.334087e-01 -8.260989e-02 
 4.338064e-01 -8.074814e-02 
 4.342041e-01 -7.882201e-02 
 4.346018e-01 -7.679822e-02 
 4.349995e-01 -7.466864e-02 
 4.353972e-01 -7.242735e-02 
 4.357949e-01 -7.010180e-02 
 4.361926e-01 -6.773638e-02 
 4.365903e-01 -6.537588e-02 
 4.369880e-01 -6.305370e-02 
 4.373857e-01 -6.078985e-02 
 4.377833e-01 -5.861242e-02 
 4.381810e-01 -5.652024e-02 
 4.385787e-01 -5.453293e-02 
 4.389764e-01 -5.266960e-02 
 4.393741e-01 -5.094202e-02 
 4.397718e-01 -4.933681e-02 
 4.401695e-01 -4.783601e-02 
 4.405672e-01 -4.641088e-02 
 4.409649e-01 -4.500939e-02 
 4.413626e-01 -4.360666e-02 
 4.417603e-01 -4.217692e-02 
 4.421580e-01 -4.071591e-02 
 4.425557e-01 -3.924537e-02 
 4.429534e-01 -3.776521e-02 
 4.433511e-01 -3.628183e-02 
 4.437488e-01 -3.478987e-02 
 4.441465e-01 -3.327985e-02 
 4.445442e-01 -3.173791e-02 
 4.449419e-01 -3.017317e-02 
 4.453396e-01 -2.860956e-02 
 4.457373e-01 -2.707276e-02 
 4.461350e-01 -2.559715e-02 
 4.465327e-01 -2.422856e-02 
 4.469303e-01 -2.297333e-02 
 4.473280e-01 -2.183635e-02 
 4.477257e-01 -2.082115e-02 
 4.481234e-01 -1.992805e-02 
 4.485211e-01 -1.914314e-02 
 4.489188e-01 -1.847754e-02 
 4.493165e-01 -1.791758e-02 
 4.497142e-01 -1.743069e-02 
 4.501119e-01 -1.700169e-02 
 4.505096e-01 -1.659286e-02 
 4.509073e-01 -1.616764e-02 
 4.513050e-01 -1.570413e-02 
 4.517027e-01 -1.518311e-02 
 4.521004e-01 -1.460783e-02 
 4.524981e-01 -1.396335e-02 
 4.528958e-01 -1.325072e-02 
 4.532935e-01 -1.244305e-02 
 4.536912e-01 -1.152203e-02 
 4.540889e-01 -1.048331e-02 
 4.544866e-01 -9.321581e-03 
 4.548843e-01 -8.061995e-03 
 4.552820e-01 -6.736695e-03 
 4.556797e-01 -5.367023e-03 
 4.560773e-01 -3.989495e-03 
 4.564750e-01 -2.629734e-03 
 4.568727e-01 -1.295488e-03 
 4.572704e-01  1.021745e-05 
 4.576681e-01  1.287560e-03 
 4.580658e-01  2.545411e-03 
 4.584635e-01  3.798398e-03 
 4.588612e-01  5.070347e-03 
 4.592589e-01  6.380666e-03 
 4.596566e-01  7.752442e-03 
 4.600543e-01  9.196021e-03 
 4.604520e-01  1.070667e-02 
 4.608497e-01  1.226802e-02 
 4.612474e-01  1.385372e-02 
 4.616451e-01  1.543142e-02 
 4.620428e-01  1.698985e-02 
 4.624405e-01  1.851836e-02 
 4.628382e-01  2.001812e-02 
 4.632359e-01  2.149802e-02 
 4.636336e-01  2.296208e-02 
 4.640313e-01  2.439767e-02 
 4.644290e-01  2.579092e-02 
 4.648266e-01  2.711627e-02 
 4.652243e-01  2.835441e-02 
 4.656220e-01  2.949136e-02 
 4.660197e-01  3.053692e-02 
 4.664174e-01  3.148741e-02 
 4.668151e-01  3.235833e-02 
 4.672128e-01  3.314864e-02 
 4.676105e-01  3.386853e-02 
 4.680082e-01  3.452091e-02 
 4.684059e-01  3.513511e-02 
 4.688036e-01  3.574648e-02 
 4.692013e-01  3.639439e-02 
 4.695990e-01  3.710974e-02 
 4.699967e-01  3.790126e-02 
 4.703944e-01  3.876442e-02 
 4.707921e-01  3.966794e-02 
 4.711898e-01  4.058661e-02 
 4.715875e-01  4.149101e-02 
 4.719852e-01  4.236579e-02 
 4.723829e-01  4.321201e-02 
 4.727806e-01  4.403775e-02 
 4.731783e-01  4.485333e-02 
 4.735760e-01  4.565520e-02 
 4.739736e-01  4.643752e-02 
 4.743713e-01  4.718194e-02 
 4.747690e-01  4.787442e-02 
 4.751667e-01  4.850744e-02 
 4.755644e-01  4.908364e-02 
 4.759621e-01  4.961262e-02 
 4.763598e-01  5.011395e-02 
 4.767575e-01  5.061072e-02 
 4.771552e-01  5.111748e-02 
 4.775529e-01  5.164766e-02 
 4.779506e-01  5.220469e-02 
 4.783483e-01  5.279531e-02 
 4.787460e-01  5.340740e-02 
 4.791437e-01  5.402374e-02 
 4.795414e-01  5.461723e-02 
 4.799391e-01  5.515936e-02 
 4.803368e-01  5.561299e-02 
 4.807345e-01  5.594852e-02 
 4.811322e-01  5.614242e-02 
 4.815299e-01  5.618398e-02 
 4.819276e-01  5.607273e-02 
 4.823253e-01  5.583409e-02 
 4.827230e-01  5.550414e-02 
 4.831206e-01  5.510335e-02 
 4.835183e-01  5.467028e-02 
 4.839160e-01  5.421079e-02 
 4.843137e-01  5.372962e-02 
 4.847114e-01  5.322802e-02 
 4.851091e-01  5.269817e-02 
 4.855068e-01  5.213664e-02 
 4.859045e-01  5.154943e-02 
 4.863022e-01  5.093701e-02 
 4.866999e-01  5.030520e-02 
 4.870976e-01  4.964959e-02 
 4.874953e-01  4.896201e-02 
 4.878930e-01  4.823050e-02 
 4.882907e-01  4.742165e-02 
 4.886884e-01  4.652255e-02 
 4.890861e-01  4.551522e-02 
 4.894838e-01  4.438412e-02 
 4.898815e-01  4.310593e-02 
 4.902792e-01  4.164895e-02 
 4.906769e-01  3.999840e-02 
 4.910746e-01  3.813644e-02 
 4.914723e-01  3.607684e-02 
 4.918700e-01  3.382828e-02 
 4.922676e-01  3.142326e-02 
 4.926653e-01  2.889875e-02 
 4.930630e-01  2.628275e-02 
 4.934607e-01  2.360035e-02 
 4.938584e-01  2.085218e-02 
 4.942561e-01  1.802519e-02 
 4.946538e-01  1.512124e-02 
 4.950515e-01  1.213490e-02 
 4.954492e-01  9.096705e-03 
 4.958469e-01  6.022533e-03 
 4.962446e-01  2.940736e-03 
 4.966423e-01 -1.426145e-04 
 4.970400e-01 -3.235109e-03 
 4.974377e-01 -6.348227e-03 
 4.978354e-01 -9.509829e-03 
 4.982331e-01 -1.274118e-02 
 4.986308e-01 -1.604218e-02 
 4.990285e-01 -1.941247e-02 
 4.994262e-01 -2.284285e-02 
 4.998239e-01 -2.633513e-02 
 5.002216e-01 -2.986822e-02 
 5.006193e-01 -3.343124e-02 
 5.010170e-01 -3.699110e-02 
 5.014146e-01 -4.050993e-02 
 5.018123e-01 -4.393687e-02 
 5.022100e-01 -4.722180e-02 
 5.026077e-01 -5.033191e-02 
 5.030054e-01 -5.324119e-02 
 5.034031e-01 -5.594998e-02 
 5.038008e-01 -5.846908e-02 
 5.041985e-01 -6.082018e-02 
 5.045962e-01 -6.301320e-02 
 5.049939e-01 -6.506348e-02 
 5.053916e-01 -6.698049e-02 
 5.057893e-01 -6.878415e-02 
 5.061870e-01 -7.050725e-02 
 5.065847e-01 -7.218150e-02 
 5.069824e-01 -7.383608e-02 
 5.073801e-01 -7.549410e-02 
 5.077778e-01 -7.716615e-02 
 5.081755e-01 -7.885101e-02 
 5.085732e-01 -8.053640e-02 
 5.089709e-01 -8.220251e-02 
 5.093686e-01 -8.383088e-02 
 5.097663e-01 -8.540473e-02 
 5.101640e-01 -8.691632e-02 
 5.105616e-01 -8.836408e-02 
 5.109593e-01 -8.973038e-02 
 5.113570e-01 -9.099520e-02 
 5.117547e-01 -9.214335e-02 
 5.121524e-01 -9.316964e-02 
 5.125501e-01 -9.407266e-02 
 5.129478e-01 -9.487077e-02 
 5.133455e-01 -9.557880e-02 
 5.137432e-01 -9.620007e-02 
 5.141409e-01 -9.675533e-02 
 5.145386e-01 -9.722886e-02 
 5.149363e-01 -9.762127e-02 
 5.153340e-01 -9.793571e-02 
 5.157317e-01 -9.818354e-02 
 5.161294e-01 -9.839099e-02 
 5.165271e-01 -9.859936e-02 
 5.169248e-01 -9.883304e-02 
 5.173225e-01 -9.910385e-02 
 5.177202e-01 -9.940346e-02 
 5.181179e-01 -9.971517e-02 
 5.185156e-01 -1.000196e-01 
 5.189133e-01 -1.002985e-01 
 5.193110e-01 -1.005476e-01 
 5.197086e-01 -1.007515e-01 
 5.201063e-01 -1.008983e-01 
 5.205040e-01 -1.009684e-01 
 5.209017e-01 -1.009340e-01 
 5.212994e-01 -1.007581e-01 
 5.216971e-01 -1.004297e-01 
 5.220948e-01 -9.995278e-02 
 5.224925e-01 -9.936006e-02 
 5.228902e-01 -9.869792e-02 
 5.232879e-01 -9.801012e-02 
 5.236856e-01 -9.733271e-02 
 5.240833e-01 -9.668878e-02 
 5.244810e-01 -9.607894e-02 
 5.248787e-01 -9.550653e-02 
 5.252764e-01 -9.497318e-02 
 5.256741e-01 -9.449339e-02 
 5.260718e-01 -9.408272e-02 
 5.264695e-01 -9.376056e-02 
 5.268672e-01 -9.351350e-02 
 5.272649e-01 -9.330894e-02 
 5.276626e-01 -9.309501e-02 
 5.280603e-01 -9.282897e-02 
 5.284580e-01 -9.246612e-02 
 5.288556e-01 -9.196772e-02 
 5.292533e-01 -9.132514e-02 
 5.296510e-01 -9.052964e-02 
 5.300487e-01 -8.958577e-02 
 5.304464e-01 -8.849641e-02 
 5.308441e-01 -8.728183e-02 
 5.312418e-01 -8.594291e-02 
 5.316395e-01 -8.449052e-02 
 5.320372e-01 -8.294284e-02 
 5.324349e-01 -8.132296e-02 
 5.328326e-01 -7.965751e-02 
 5.332303e-01 -7.797252e-02 
 5.336280e-01 -7.627476e-02 
 5.340257e-01 -7.458729e-02 
 5.344234e-01 -7.291962e-02 
 5.348211e-01 -7.128609e-02 
 5.352188e-01 -6.970457e-02 
 5.356165e-01 -6.818884e-02 
 5.360142e-01 -6.673236e-02 
 5.364119e-01 -6.532806e-02 
 5.368096e-01 -6.395868e-02 
 5.372073e-01 -6.259446e-02 
 5.376049e-01 -6.121144e-02 
 5.380026e-01 -5.978486e-02 
 5.384003e-01 -5.830066e-02 
 5.387980e-01 -5.675190e-02 
 5.391957e-01 -5.515451e-02 
 5.395934e-01 -5.351758e-02 
 5.399911e-01 -5.186675e-02 
 5.403888e-01 -5.022691e-02 
 5.407865e-01 -4.862778e-02 
 5.411842e-01 -4.708977e-02 
 5.415819e-01 -4.564464e-02 
 5.419796e-01 -4.431149e-02 
 5.423773e-01 -4.309503e-02 
 5.427750e-01 -4.201627e-02 
 5.431727e-01 -4.107476e-02 
 5.435704e-01 -4.026444e-02 
 5.439681e-01 -3.957511e-02 
 5.443658e-01 -3.897390e-02 
 5.447635e-01 -3.844363e-02 
 5.451612e-01 -3.795731e-02 
 5.455589e-01 -3.749979e-02 
 5.459566e-01 -3.705030e-02 
 5.463543e-01 -3.659709e-02 
 5.467519e-01 -3.610997e-02 
 5.471496e-01 -3.555071e-02 
 5.475473e-01 -3.489277e-02 
 5.479450e-01 -3.411289e-02 
 5.483427e-01 -3.321004e-02 
 5.487404e-01 -3.219511e-02 
 5.491381e-01 -3.110413e-02 
 5.495358e-01 -2.996461e-02 
 5.499335e-01 -2.880687e-02 
 5.503312e-01 -2.765596e-02 
 5.507289e-01 -2.651749e-02 
 5.511266e-01 -2.540228e-02 
 5.515243e-01 -2.431531e-02 
 5.519220e-01 -2.326461e-02 
 5.523197e-01 -2.224631e-02 
 5.527174e-01 -2.124803e-02 
 5.531151e-01 -2.025214e-02 
 5.535128e-01 -1.922596e-02 
 5.539105e-01 -1.815197e-02 
 5.543082e-01 -1.703196e-02 
 5.547059e-01 -1.587011e-02 
 5.551036e-01 -1.467739e-02 
 5.555013e-01 -1.346802e-02 
 5.558989e-01 -1.223622e-02 
 5.562966e-01 -1.096007e-02 
 5.566943e-01 -9.601267e-03 
 5.570920e-01 -8.118641e-03 
 5.574897e-01 -6.510177e-03 
 5.578874e-01 -4.785031e-03 
 5.582851e-01 -2.973695e-03 
 5.586828e-01 -1.109500e-03 
 5.590805e-01  7.867188e-04 
 5.594782e-01  2.696505e-03 
 5.598759e-01  4.633866e-03 
 5.602736e-01  6.596649e-03 
 5.606713e-01  8.588626e-03 
 5.610690e-01  1.061223e-02 
 5.614667e-01  1.265118e-02 
 5.618644e-01  1.468829e-02 
 5.622621e-01  1.671879e-02 
 5.626598e-01  1.875967e-02 
 5.630575e-01  2.082789e-02 
 5.634552e-01  2.294350e-02 
 5.638529e-01  2.511290e-02 
 5.642506e-01  2.732295e-02 
 5.646483e-01  2.956616e-02 
 5.650459e-01  3.183184e-02 
 5.654436e-01  3.411272e-02 
 5.658413e-01  3.640813e-02 
 5.662390e-01  3.872072e-02 
 5.666367e-01  4.104248e-02 
 5.670344e-01  4.335804e-02 
 5.674321e-01  4.562426e-02 
 5.678298e-01  4.779209e-02 
 5.682275e-01  4.981181e-02 
 5.686252e-01  5.165269e-02 
 5.690229e-01  5.330491e-02 
 5.694206e-01  5.478888e-02 
 5.698183e-01  5.613077e-02 
 5.702160e-01  5.733774e-02 
 5.706137e-01  5.842143e-02 
 5.710114e-01  5.938523e-02 
 5.714091e-01  6.021719e-02 
 5.718068e-01  6.092662e-02 
 5.722045e-01  6.153074e-02 
 5.726022e-01  6.205980e-02 
 5.729999e-01  6.253349e-02 
 5.733976e-01  6.296131e-02 
 5.737953e-01  6.332806e-02 
 5.741929e-01  6.360104e-02 
 5.745906e-01  6.374957e-02 
 5.749883e-01  6.375701e-02 
 5.753860e-01  6.362925e-02 
 5.757837e-01  6.339673e-02 
 5.761814e-01  6.309106e-02 
 5.765791e-01  6.273757e-02 
 5.769768e-01  6.235078e-02 
 5.773745e-01  6.192059e-02 
 5.777722e-01  6.142335e-02 
 5.781699e-01  6.083597e-02 
 5.785676e-01  6.015987e-02 
 5.789653e-01  5.940884e-02 
 5.793630e-01  5.861203e-02 
 5.797607e-01  5.779378e-02 
 5.801584e-01  5.696755e-02 
 5.805561e-01  5.614118e-02 
 5.809538e-01  5.531170e-02 
 5.813515e-01  5.448078e-02 
 5.817492e-01  5.365286e-02 
 5.821469e-01  5.282545e-02 
 5.825446e-01  5.200395e-02 
 5.829423e-01  5.118484e-02 
 5.833399e-01  5.035134e-02 
 5.837376e-01  4.947691e-02 
 5.841353e-01  4.852934e-02 
 5.845330e-01  4.748966e-02 
 5.849307e-01  4.634790e-02 
 5.853284e-01  4.510339e-02 
 5.857261e-01  4.375854e-02 
 5.861238e-01  4.230247e-02 
 5.865215e-01  4.071256e-02 
 5.869192e-01  3.897312e-02 
 5.873169e-01  3.707805e-02 
 5.877146e-01  3.504083e-02 
 5.881123e-01  3.289753e-02 
 5.885100e-01  3.070089e-02 
 5.889077e-01  2.849819e-02 
 5.893054e-01  2.632516e-02 
 5.897031e-01  2.420318e-02 
 5.901008e-01  2.213282e-02 
 5.904985e-01  2.010515e-02 
 5.908962e-01  1.811982e-02 
 5.912939e-01  1.617062e-02 
 5.916916e-01  1.426365e-02 
 5.920893e-01  1.238776e-02 
 5.924869e-01  1.051255e-02 
 5.928846e-01  8.601854e-03 
 5.932823e-01  6.618318e-03 
 5.936800e-01  4.537744e-03 
 5.940777e-01  2.343044e-03 
 5.944754e-01  3.574208e-05 
 5.948731e-01 -2.369236e-03 
 5.952708e-01 -4.858151e-03 
 5.956685e-01 -7.415687e-03 
 5.960662e-01 -1.003863e-02 
 5.964639e-01 -1.272258e-02 
 5.968616e-01 -1.545584e-02 
 5.972593e-01 -1.821368e-02 
