         time rel_disp_t... 
 5.335007e+00  4.856941e-01 
 5.335405e+00  4.990313e-01 
 5.335803e+00  5.103153e-01 
 5.336200e+00  5.195311e-01 
 5.336598e+00  5.268437e-01 
 5.336996e+00  5.325998e-01 
 5.337393e+00  5.373836e-01 
 5.337791e+00  5.418275e-01 
 5.338189e+00  5.464844e-01 
 5.338587e+00  5.519031e-01 
 5.338984e+00  5.584145e-01 
 5.339382e+00  5.663102e-01 
 5.339780e+00  5.756819e-01 
 5.340177e+00  5.865829e-01 
 5.340575e+00  5.990090e-01 
 5.340973e+00  6.128213e-01 
 5.341370e+00  6.275977e-01 
 5.341768e+00  6.428421e-01 
 5.342166e+00  6.580221e-01 
 5.342564e+00  6.726645e-01 
 5.342961e+00  6.861820e-01 
 5.343359e+00  6.982019e-01 
 5.343757e+00  7.085241e-01 
 5.344154e+00  7.170060e-01 
 5.344552e+00  7.234501e-01 
 5.344950e+00  7.281073e-01 
 5.345347e+00  7.310282e-01 
 5.345745e+00  7.323425e-01 
 5.346143e+00  7.325811e-01 
 5.346540e+00  7.322651e-01 
 5.346938e+00  7.319687e-01 
 5.347336e+00  7.323856e-01 
 5.347734e+00  7.340085e-01 
 5.348131e+00  7.371577e-01 
 5.348529e+00  7.419664e-01 
 5.348927e+00  7.484524e-01 
 5.349324e+00  7.562967e-01 
 5.349722e+00  7.652189e-01 
 5.350120e+00  7.746975e-01 
 5.350517e+00  7.842540e-01 
 5.350915e+00  7.933964e-01 
 5.351313e+00  8.016086e-01 
 5.351711e+00  8.083835e-01 
 5.352108e+00  8.131817e-01 
 5.352506e+00  8.159006e-01 
 5.352904e+00  8.164155e-01 
 5.353301e+00  8.146642e-01 
 5.353699e+00  8.108823e-01 
 5.354097e+00  8.053118e-01 
 5.354494e+00  7.982530e-01 
 5.354892e+00  7.901972e-01 
 5.355290e+00  7.815848e-01 
 5.355687e+00  7.729069e-01 
 5.356085e+00  7.648387e-01 
 5.356483e+00  7.579243e-01 
 5.356881e+00  7.524359e-01 
 5.357278e+00  7.486375e-01 
 5.357676e+00  7.464322e-01 
 5.358074e+00  7.455578e-01 
 5.358471e+00  7.456492e-01 
 5.358869e+00  7.461349e-01 
 5.359267e+00  7.464393e-01 
 5.359664e+00  7.460182e-01 
 5.360062e+00  7.445839e-01 
 5.360460e+00  7.416942e-01 
 5.360858e+00  7.370277e-01 
 5.361255e+00  7.304724e-01 
 5.361653e+00  7.218478e-01 
 5.362051e+00  7.112617e-01 
 5.362448e+00  6.989302e-01 
 5.362846e+00  6.851363e-01 
 5.363244e+00  6.701209e-01 
 5.363641e+00  6.544364e-01 
 5.364039e+00  6.385398e-01 
 5.364437e+00  6.227708e-01 
 5.364834e+00  6.076622e-01 
 5.365232e+00  5.935717e-01 
 5.365630e+00  5.807353e-01 
 5.366028e+00  5.693374e-01 
 5.366425e+00  5.594272e-01 
 5.366823e+00  5.507884e-01 
 5.367221e+00  5.432331e-01 
 5.367618e+00  5.363395e-01 
 5.368016e+00  5.294737e-01 
 5.368414e+00  5.221711e-01 
 5.368811e+00  5.138583e-01 
 5.369209e+00  5.041236e-01 
 5.369607e+00  4.926430e-01 
 5.370005e+00  4.791982e-01 
 5.370402e+00  4.636461e-01 
 5.370800e+00  4.461399e-01 
 5.371198e+00  4.270251e-01 
 5.371595e+00  4.066519e-01 
 5.371993e+00  3.855273e-01 
 5.372391e+00  3.642150e-01 
 5.372788e+00  3.432308e-01 
 5.373186e+00  3.230600e-01 
 5.373584e+00  3.040844e-01 
 5.373981e+00  2.865867e-01 
 5.374379e+00  2.707631e-01 
 5.374777e+00  2.567580e-01 
 5.375175e+00  2.445201e-01 
 5.375572e+00  2.339142e-01 
 5.375970e+00  2.248210e-01 
 5.376368e+00  2.168477e-01 
 5.376765e+00  2.094639e-01 
 5.377163e+00  2.021884e-01 
 5.377561e+00  1.943109e-01 
 5.377958e+00  1.852859e-01 
 5.378356e+00  1.747261e-01 
 5.378754e+00  1.623519e-01 
 5.379152e+00  1.480447e-01 
 5.379549e+00  1.318892e-01 
 5.379947e+00  1.142138e-01 
 5.380345e+00  9.541426e-02 
 5.380742e+00  7.604286e-02 
 5.381140e+00  5.665506e-02 
 5.381538e+00  3.777392e-02 
 5.381935e+00  1.989651e-02 
 5.382333e+00  3.287608e-03 
 5.382731e+00 -1.165561e-02 
 5.383128e+00 -2.485740e-02 
 5.383526e+00 -3.619692e-02 
 5.383924e+00 -4.581683e-02 
 5.384322e+00 -5.381468e-02 
 5.384719e+00 -6.039734e-02 
 5.385117e+00 -6.597196e-02 
 5.385515e+00 -7.101906e-02 
 5.385912e+00 -7.602736e-02 
 5.386310e+00 -8.160051e-02 
 5.386708e+00 -8.831299e-02 
 5.387105e+00 -9.642952e-02 
 5.387503e+00 -1.061911e-01 
 5.387901e+00 -1.173563e-01 
 5.388299e+00 -1.298235e-01 
 5.388696e+00 -1.432955e-01 
 5.389094e+00 -1.572746e-01 
 5.389492e+00 -1.713573e-01 
 5.389889e+00 -1.850126e-01 
 5.390287e+00 -1.977534e-01 
 5.390685e+00 -2.090223e-01 
 5.391082e+00 -2.184491e-01 
 5.391480e+00 -2.257658e-01 
 5.391878e+00 -2.307638e-01 
 5.392275e+00 -2.334946e-01 
 5.392673e+00 -2.341774e-01 
 5.393071e+00 -2.331939e-01 
 5.393469e+00 -2.309256e-01 
 5.393866e+00 -2.278708e-01 
 5.394264e+00 -2.245326e-01 
 5.394662e+00 -2.212702e-01 
 5.395059e+00 -2.185503e-01 
 5.395457e+00 -2.168949e-01 
 5.395855e+00 -2.164965e-01 
 5.396252e+00 -2.176562e-01 
 5.396650e+00 -2.203719e-01 
 5.397048e+00 -2.244697e-01 
 5.397446e+00 -2.298000e-01 
 5.397843e+00 -2.358586e-01 
 5.398241e+00 -2.422522e-01 
 5.398639e+00 -2.484594e-01 
 5.399036e+00 -2.539385e-01 
 5.399434e+00 -2.583119e-01 
 5.399832e+00 -2.611144e-01 
 5.400229e+00 -2.621631e-01 
 5.400627e+00 -2.612337e-01 
 5.401025e+00 -2.583290e-01 
 5.401422e+00 -2.537559e-01 
 5.401820e+00 -2.478161e-01 
 5.402218e+00 -2.409838e-01 
 5.402616e+00 -2.337806e-01 
 5.403013e+00 -2.266002e-01 
 5.403411e+00 -2.200299e-01 
 5.403809e+00 -2.142376e-01 
 5.404206e+00 -2.095618e-01 
 5.404604e+00 -2.060907e-01 
 5.405002e+00 -2.039606e-01 
 5.405399e+00 -2.031697e-01 
 5.405797e+00 -2.035953e-01 
 5.406195e+00 -2.048740e-01 
 5.406593e+00 -2.066807e-01 
 5.406990e+00 -2.085090e-01 
 5.407388e+00 -2.099406e-01 
 5.407786e+00 -2.104323e-01 
 5.408183e+00 -2.096055e-01 
 5.408581e+00 -2.072119e-01 
 5.408979e+00 -2.031686e-01 
 5.409376e+00 -1.974260e-01 
 5.409774e+00 -1.901181e-01 
 5.410172e+00 -1.814576e-01 
 5.410569e+00 -1.718192e-01 
 5.410967e+00 -1.615379e-01 
 5.411365e+00 -1.510263e-01 
 5.411763e+00 -1.406314e-01 
 5.412160e+00 -1.309114e-01 
 5.412558e+00 -1.222713e-01 
 5.412956e+00 -1.148849e-01 
 5.413353e+00 -1.090255e-01 
 5.413751e+00 -1.046750e-01 
 5.414149e+00 -1.019010e-01 
 5.414546e+00 -1.005139e-01 
 5.414944e+00 -1.001267e-01 
 5.415342e+00 -1.002856e-01 
 5.415740e+00 -1.004637e-01 
 5.416137e+00 -1.001572e-01 
 5.416535e+00 -9.876147e-02 
 5.416933e+00 -9.585218e-02 
 5.417330e+00 -9.111988e-02 
 5.417728e+00 -8.437148e-02 
 5.418126e+00 -7.558601e-02 
 5.418523e+00 -6.483839e-02 
 5.418921e+00 -5.238312e-02 
 5.419319e+00 -3.851073e-02 
 5.419716e+00 -2.371556e-02 
 5.420114e+00 -8.489354e-03 
 5.420512e+00  6.714496e-03 
 5.420910e+00  2.133291e-02 
 5.421307e+00  3.489928e-02 
 5.421705e+00  4.715429e-02 
 5.422103e+00  5.800490e-02 
 5.422500e+00  6.736601e-02 
 5.422898e+00  7.545371e-02 
 5.423296e+00  8.239220e-02 
 5.423693e+00  8.854336e-02 
 5.424091e+00  9.435453e-02 
 5.424489e+00  1.002635e-01 
 5.424887e+00  1.067792e-01 
 5.425284e+00  1.143930e-01 
 5.425682e+00  1.235307e-01 
 5.426080e+00  1.344149e-01 
 5.426477e+00  1.472861e-01 
 5.426875e+00  1.620789e-01 
 5.427273e+00  1.786571e-01 
 5.427670e+00  1.967914e-01 
 5.428068e+00  2.161075e-01 
 5.428466e+00  2.361231e-01 
 5.428863e+00  2.563281e-01 
 5.429261e+00  2.760765e-01 
 5.429659e+00  2.948714e-01 
 5.430057e+00  3.121710e-01 
 5.430454e+00  3.276902e-01 
 5.430852e+00  3.413410e-01 
 5.431250e+00  3.530393e-01 
 5.431647e+00  3.631095e-01 
 5.432045e+00  3.719269e-01 
 5.432443e+00  3.798304e-01 
 5.432840e+00  3.873144e-01 
 5.433238e+00  3.947614e-01 
 5.433636e+00  4.026744e-01 
 5.434034e+00  4.115429e-01 
 5.434431e+00  4.217783e-01 
 5.434829e+00  4.337703e-01 
 5.435227e+00  4.476844e-01 
 5.435624e+00  4.635520e-01 
 5.436022e+00  4.811149e-01 
 5.436420e+00  5.001283e-01 
 5.436817e+00  5.200132e-01 
 5.437215e+00  5.402459e-01 
 5.437613e+00  5.602456e-01 
 5.438010e+00  5.794341e-01 
 5.438408e+00  5.972524e-01 
 5.438806e+00  6.134447e-01 
 5.439204e+00  6.276666e-01 
 5.439601e+00  6.397937e-01 
 5.439999e+00  6.498345e-01 
 5.440397e+00  6.580438e-01 
 5.440794e+00  6.647806e-01 
 5.441192e+00  6.704116e-01 
 5.441590e+00  6.753730e-01 
 5.441987e+00  6.800764e-01 
 5.442385e+00  6.849701e-01 
 5.442783e+00  6.903621e-01 
 5.443181e+00  6.965121e-01 
 5.443578e+00  7.037215e-01 
 5.443976e+00  7.122129e-01 
 5.444374e+00  7.220397e-01 
 5.444771e+00  7.331373e-01 
 5.445169e+00  7.452449e-01 
 5.445567e+00  7.579842e-01 
 5.445964e+00  7.709060e-01 
 5.446362e+00  7.834548e-01 
 5.446760e+00  7.950742e-01 
 5.447157e+00  8.052059e-01 
 5.447555e+00  8.135471e-01 
 5.447953e+00  8.198528e-01 
 5.448351e+00  8.238960e-01 
 5.448748e+00  8.257888e-01 
 5.449146e+00  8.256595e-01 
 5.449544e+00  8.239060e-01 
 5.449941e+00  8.209720e-01 
 5.450339e+00  8.174783e-01 
 5.450737e+00  8.139688e-01 
 5.451134e+00  8.109473e-01 
 5.451532e+00  8.088069e-01 
 5.451930e+00  8.077908e-01 
 5.452328e+00  8.080161e-01 
 5.452725e+00  8.093642e-01 
 5.453123e+00  8.117357e-01 
 5.453521e+00  8.149835e-01 
 5.453918e+00  8.188903e-01 
 5.454316e+00  8.231724e-01 
 5.454714e+00  8.273271e-01 
 5.455111e+00  8.309324e-01 
 5.455509e+00  8.335244e-01 
 5.455907e+00  8.344996e-01 
 5.456304e+00  8.334852e-01 
 5.456702e+00  8.301635e-01 
 5.457100e+00  8.244885e-01 
 5.457498e+00  8.165753e-01 
 5.457895e+00  8.065921e-01 
 5.458293e+00  7.948952e-01 
 5.458691e+00  7.819876e-01 
 5.459088e+00  7.683022e-01 
 5.459486e+00  7.545078e-01 
 5.459884e+00  7.409475e-01 
 5.460281e+00  7.281372e-01 
 5.460679e+00  7.164295e-01 
 5.461077e+00  7.059689e-01 
 5.461475e+00  6.967900e-01 
 5.461872e+00  6.885899e-01 
 5.462270e+00  6.811259e-01 
 5.462668e+00  6.741022e-01 
 5.463065e+00  6.671130e-01 
 5.463463e+00  6.597678e-01 
 5.463861e+00  6.516377e-01 
 5.464258e+00  6.424537e-01 
 5.464656e+00  6.318618e-01 
 5.465054e+00  6.195646e-01 
 5.465451e+00  6.053261e-01 
 5.465849e+00  5.891701e-01 
 5.466247e+00  5.711806e-01 
 5.466645e+00  5.515621e-01 
 5.467042e+00  5.307732e-01 
 5.467440e+00  5.093699e-01 
 5.467838e+00  4.878643e-01 
 5.468235e+00  4.668782e-01 
 5.468633e+00  4.469735e-01 
 5.469031e+00  4.284620e-01 
 5.469428e+00  4.118194e-01 
 5.469826e+00  3.972162e-01 
 5.470224e+00  3.846341e-01 
 5.470622e+00  3.738809e-01 
 5.471019e+00  3.645423e-01 
 5.471417e+00  3.563131e-01 
 5.471815e+00  3.487239e-01 
 5.472212e+00  3.411747e-01 
 5.472610e+00  3.332559e-01 
 5.473008e+00  3.245656e-01 
 5.473405e+00  3.148335e-01 
 5.473803e+00  3.038323e-01 
 5.474201e+00  2.914829e-01 
 5.474598e+00  2.777675e-01 
 5.474996e+00  2.626650e-01 
 5.475394e+00  2.463655e-01 
 5.475792e+00  2.290897e-01 
 5.476189e+00  2.112646e-01 
 5.476587e+00  1.933987e-01 
 5.476985e+00  1.759736e-01 
 5.477382e+00  1.595837e-01 
 5.477780e+00  1.447301e-01 
 5.478178e+00  1.317708e-01 
 5.478575e+00  1.208452e-01 
 5.478973e+00  1.120016e-01 
 5.479371e+00  1.051166e-01 
 5.479769e+00  9.980174e-02 
 5.480166e+00  9.568016e-02 
 5.480564e+00  9.223553e-02 
 5.480962e+00  8.888395e-02 
 5.481359e+00  8.511820e-02 
 5.481757e+00  8.043741e-02 
 5.482155e+00  7.459185e-02 
 5.482552e+00  6.738693e-02 
 5.482950e+00  5.885680e-02 
 5.483348e+00  4.913008e-02 
 5.483745e+00  3.832721e-02 
 5.484143e+00  2.675969e-02 
 5.484541e+00  1.463458e-02 
 5.484939e+00  2.315169e-03 
 5.485336e+00 -9.851198e-03 
 5.485734e+00 -2.151356e-02 
 5.486132e+00 -3.225974e-02 
 5.486529e+00 -4.166059e-02 
 5.486927e+00 -4.952788e-02 
 5.487325e+00 -5.567236e-02 
 5.487722e+00 -6.013318e-02 
 5.488120e+00 -6.305803e-02 
 5.488518e+00 -6.466649e-02 
 5.488916e+00 -6.544145e-02 
 5.489313e+00 -6.580582e-02 
 5.489711e+00 -6.623867e-02 
 5.490109e+00 -6.727208e-02 
 5.490506e+00 -6.943197e-02 
 5.490904e+00 -7.313117e-02 
 5.491302e+00 -7.856939e-02 
 5.491699e+00 -8.582099e-02 
 5.492097e+00 -9.474875e-02 
 5.492495e+00 -1.049966e-01 
 5.492892e+00 -1.162226e-01 
 5.493290e+00 -1.280614e-01 
 5.493688e+00 -1.399500e-01 
 5.494086e+00 -1.513937e-01 
 5.494483e+00 -1.621123e-01 
 5.494881e+00 -1.717222e-01 
 5.495279e+00 -1.798546e-01 
 5.495676e+00 -1.863584e-01 
 5.496074e+00 -1.910438e-01 
 5.496472e+00 -1.938745e-01 
 5.496869e+00 -1.951333e-01 
 5.497267e+00 -1.950008e-01 
 5.497665e+00 -1.938894e-01 
 5.498063e+00 -1.922187e-01 
 5.498460e+00 -1.905320e-01 
 5.498858e+00 -1.891529e-01 
 5.499256e+00 -1.887174e-01 
 5.499653e+00 -1.894666e-01 
 5.500051e+00 -1.916629e-01 
 5.500449e+00 -1.953378e-01 
 5.500846e+00 -2.004231e-01 
 5.501244e+00 -2.065303e-01 
 5.501642e+00 -2.132381e-01 
 5.502039e+00 -2.200664e-01 
 5.502437e+00 -2.264972e-01 
 5.502835e+00 -2.320104e-01 
 5.503233e+00 -2.362971e-01 
 5.503630e+00 -2.392037e-01 
 5.504028e+00 -2.405820e-01 
 5.504426e+00 -2.403646e-01 
 5.504823e+00 -2.385161e-01 
 5.505221e+00 -2.351058e-01 
 5.505619e+00 -2.303884e-01 
 5.506016e+00 -2.246969e-01 
 5.506414e+00 -2.183333e-01 
 5.506812e+00 -2.117928e-01 
 5.507210e+00 -2.056390e-01 
 5.507607e+00 -2.003214e-01 
 5.508005e+00 -1.962879e-01 
 5.508403e+00 -1.937482e-01 
 5.508800e+00 -1.927066e-01 
 5.509198e+00 -1.931799e-01 
 5.509596e+00 -1.950055e-01 
 5.509993e+00 -1.978584e-01 
 5.510391e+00 -2.014043e-01 
 5.510789e+00 -2.051710e-01 
 5.511186e+00 -2.085779e-01 
 5.511584e+00 -2.111177e-01 
 5.511982e+00 -2.122054e-01 
 5.512380e+00 -2.115457e-01 
 5.512777e+00 -2.088049e-01 
 5.513175e+00 -2.039447e-01 
 5.513573e+00 -1.969880e-01 
 5.513970e+00 -1.881064e-01 
 5.514368e+00 -1.776325e-01 
 5.514766e+00 -1.659714e-01 
 5.515163e+00 -1.533669e-01 
 5.515561e+00 -1.404214e-01 
 5.515959e+00 -1.275365e-01 
 5.516357e+00 -1.152461e-01 
 5.516754e+00 -1.040969e-01 
 5.517152e+00 -9.436331e-02 
 5.517550e+00 -8.614360e-02 
 5.517947e+00 -7.939023e-02 
 5.518345e+00 -7.389444e-02 
 5.518743e+00 -6.937657e-02 
 5.519140e+00 -6.549669e-02 
 5.519538e+00 -6.179392e-02 
 5.519936e+00 -5.768482e-02 
 5.520333e+00 -5.276445e-02 
 5.520731e+00 -4.648583e-02 
 5.521129e+00 -3.849355e-02 
 5.521527e+00 -2.843643e-02 
 5.521924e+00 -1.609883e-02 
 5.522322e+00 -1.589928e-03 
 5.522720e+00  1.481087e-02 
 5.523117e+00  3.272118e-02 
 5.523515e+00  5.171194e-02 
 5.523913e+00  7.124035e-02 
 5.524310e+00  9.085493e-02 
 5.524708e+00  1.102483e-01 
 5.525106e+00  1.290184e-01 
 5.525504e+00  1.466585e-01 
 5.525901e+00  1.630076e-01 
 5.526299e+00  1.778376e-01 
 5.526697e+00  1.911481e-01 
 5.527094e+00  2.032196e-01 
 5.527492e+00  2.143491e-01 
 5.527890e+00  2.249343e-01 
 5.528287e+00  2.355543e-01 
 5.528685e+00  2.467630e-01 
 5.529083e+00  2.590115e-01 
 5.529480e+00  2.726522e-01 
 5.529878e+00  2.880273e-01 
 5.530276e+00  3.052561e-01 
 5.530674e+00  3.244608e-01 
 5.531071e+00  3.455754e-01 
 5.531469e+00  3.683660e-01 
 5.531867e+00  3.923907e-01 
 5.532264e+00  4.172348e-01 
 5.532662e+00  4.421994e-01 
 5.533060e+00  4.668347e-01 
 5.533457e+00  4.907168e-01 
 5.533855e+00  5.134739e-01 
 5.534253e+00  5.346812e-01 
 5.534651e+00  5.541966e-01 
 5.535048e+00  5.718491e-01 
 5.535446e+00  5.874747e-01 
 5.535844e+00  6.011627e-01 
 5.536241e+00  6.130868e-01 
 5.536639e+00  6.235053e-01 
 5.537037e+00  6.328939e-01 
 5.537434e+00  6.418705e-01 
 5.537832e+00  6.509489e-01 
 5.538230e+00  6.605373e-01 
 5.538627e+00  6.709671e-01 
 5.539025e+00  6.823566e-01 
 5.539423e+00  6.947714e-01 
 5.539821e+00  7.082471e-01 
 5.540218e+00  7.225258e-01 
 5.540616e+00  7.374806e-01 
 5.541014e+00  7.526428e-01 
 5.541411e+00  7.675501e-01 
 5.541809e+00  7.817110e-01 
 5.542207e+00  7.945760e-01 
 5.542604e+00  8.057241e-01 
 5.543002e+00  8.147638e-01 
 5.543400e+00  8.217110e-01 
 5.543798e+00  8.265653e-01 
 5.544195e+00  8.294730e-01 
 5.544593e+00  8.306427e-01 
 5.544991e+00  8.303558e-01 
 5.545388e+00  8.289941e-01 
 5.545786e+00  8.269424e-01 
 5.546184e+00  8.246987e-01 
 5.546581e+00  8.228545e-01 
 5.546979e+00  8.218992e-01 
 5.547377e+00  8.220593e-01 
 5.547774e+00  8.235424e-01 
 5.548172e+00  8.263632e-01 
 5.548570e+00  8.303927e-01 
 5.548968e+00  8.351375e-01 
 5.549365e+00  8.402519e-01 
 5.549763e+00  8.453316e-01 
 5.550161e+00  8.497461e-01 
 5.550558e+00  8.532070e-01 
 5.550956e+00  8.551289e-01 
 5.551354e+00  8.552433e-01 
 5.551751e+00  8.532508e-01 
 5.552149e+00  8.490873e-01 
 5.552547e+00  8.429648e-01 
 5.552945e+00  8.351899e-01 
 5.553342e+00  8.260490e-01 
 5.553740e+00  8.160191e-01 
 5.554138e+00  8.055538e-01 
 5.554535e+00  7.949227e-01 
 5.554933e+00  7.845472e-01 
 5.555331e+00  7.747921e-01 
 5.555728e+00  7.660301e-01 
 5.556126e+00  7.586108e-01 
 5.556524e+00  7.526933e-01 
 5.556921e+00  7.483809e-01 
 5.557319e+00  7.455799e-01 
 5.557717e+00  7.440402e-01 
 5.558115e+00  7.433036e-01 
 5.558512e+00  7.428210e-01 
 5.558910e+00  7.421009e-01 
 5.559308e+00  7.405585e-01 
 5.559705e+00  7.378734e-01 
 5.560103e+00  7.337136e-01 
 5.560501e+00  7.278620e-01 
 5.560898e+00  7.202031e-01 
 5.561296e+00  7.108874e-01 
 5.561694e+00  7.001547e-01 
 5.562092e+00  6.882887e-01 
 5.562489e+00  6.756399e-01 
 5.562887e+00  6.627426e-01 
 5.563285e+00  6.499290e-01 
 5.563682e+00  6.375126e-01 
 5.564080e+00  6.258279e-01 
 5.564478e+00  6.150803e-01 
 5.564875e+00  6.054091e-01 
 5.565273e+00  5.970045e-01 
 5.565671e+00  5.897922e-01 
 5.566068e+00  5.838206e-01 
 5.566466e+00  5.788554e-01 
 5.566864e+00  5.745736e-01 
 5.567262e+00  5.705981e-01 
 5.567659e+00  5.665122e-01 
 5.568057e+00  5.616639e-01 
 5.568455e+00  5.555380e-01 
 5.568852e+00  5.478915e-01 
 5.569250e+00  5.383832e-01 
 5.569648e+00  5.269074e-01 
 5.570045e+00  5.134946e-01 
 5.570443e+00  4.983587e-01 
 5.570841e+00  4.818883e-01 
 5.571239e+00  4.644986e-01 
 5.571636e+00  4.467241e-01 
 5.572034e+00  4.291198e-01 
 5.572432e+00  4.122515e-01 
 5.572829e+00  3.965619e-01 
 5.573227e+00  3.823466e-01 
 5.573625e+00  3.697591e-01 
 5.574022e+00  3.588395e-01 
 5.574420e+00  3.493951e-01 
 5.574818e+00  3.414626e-01 
 5.575215e+00  3.347111e-01 
 5.575613e+00  3.287993e-01 
 5.576011e+00  3.233911e-01 
 5.576409e+00  3.181447e-01 
 5.576806e+00  3.125255e-01 
 5.577204e+00  3.059370e-01 
 5.577602e+00  2.981465e-01 
 5.577999e+00  2.887350e-01 
 5.578397e+00  2.777144e-01 
 5.578795e+00  2.651335e-01 
 5.579192e+00  2.511898e-01 
 5.579590e+00  2.363020e-01 
 5.579988e+00  2.209236e-01 
 5.580386e+00  2.054083e-01 
 5.580783e+00  1.903481e-01 
 5.581181e+00  1.763174e-01 
 5.581579e+00  1.636744e-01 
 5.581976e+00  1.527053e-01 
 5.582374e+00  1.436386e-01 
 5.582772e+00  1.363615e-01 
 5.583169e+00  1.306631e-01 
 5.583567e+00  1.262342e-01 
 5.583965e+00  1.226345e-01 
 5.584362e+00  1.194346e-01 
 5.584760e+00  1.162410e-01 
 5.585158e+00  1.127441e-01 
 5.585556e+00  1.085029e-01 
 5.585953e+00  1.031929e-01 
 5.586351e+00  9.652981e-02 
 5.586749e+00  8.818181e-02 
 5.587146e+00  7.806095e-02 
 5.587544e+00  6.630338e-02 
 5.587942e+00  5.302349e-02 
 5.588339e+00  3.873445e-02 
 5.588737e+00  2.385546e-02 
 5.589135e+00  8.809439e-03 
 5.589533e+00 -5.918254e-03 
 5.589930e+00 -1.972363e-02 
 5.590328e+00 -3.235067e-02 
 5.590726e+00 -4.350401e-02 
 5.591123e+00 -5.287297e-02 
 5.591521e+00 -6.065886e-02 
 5.591919e+00 -6.700827e-02 
 5.592316e+00 -7.221066e-02 
 5.592714e+00 -7.681338e-02 
 5.593112e+00 -8.126932e-02 
 5.593509e+00 -8.602931e-02 
 5.593907e+00 -9.152560e-02 
 5.594305e+00 -9.795756e-02 
 5.594703e+00 -1.055572e-01 
 5.595100e+00 -1.144200e-01 
 5.595498e+00 -1.246806e-01 
 5.595896e+00 -1.363332e-01 
 5.596293e+00 -1.492457e-01 
 5.596691e+00 -1.632863e-01 
 5.597089e+00 -1.781440e-01 
 5.597486e+00 -1.934287e-01 
 5.597884e+00 -2.087356e-01 
 5.598282e+00 -2.236077e-01 
 5.598680e+00 -2.375711e-01 
 5.599077e+00 -2.502958e-01 
 5.599475e+00 -2.615461e-01 
 5.599873e+00 -2.709778e-01 
 5.600270e+00 -2.786078e-01 
 5.600668e+00 -2.846272e-01 
 5.601066e+00 -2.890757e-01 
 5.601463e+00 -2.924505e-01 
 5.601861e+00 -2.950914e-01 
 5.602259e+00 -2.975195e-01 
 5.602656e+00 -3.002931e-01 
 5.603054e+00 -3.037347e-01 
 5.603452e+00 -3.081357e-01 
 5.603850e+00 -3.135923e-01 
 5.604247e+00 -3.201921e-01 
 5.604645e+00 -3.277345e-01 
 5.605043e+00 -3.359654e-01 
 5.605440e+00 -3.445498e-01 
 5.605838e+00 -3.530667e-01 
 5.606236e+00 -3.610405e-01 
 5.606633e+00 -3.679129e-01 
 5.607031e+00 -3.734188e-01 
 5.607429e+00 -3.770377e-01 
 5.607827e+00 -3.785800e-01 
 5.608224e+00 -3.777638e-01 
 5.608622e+00 -3.744817e-01 
 5.609020e+00 -3.687618e-01 
 5.609417e+00 -3.608613e-01 
 5.609815e+00 -3.510181e-01 
 5.610213e+00 -3.396840e-01 
 5.610610e+00 -3.274283e-01 
 5.611008e+00 -3.147077e-01 
 5.611406e+00 -3.021849e-01 
 5.611803e+00 -2.904037e-01 
 5.612201e+00 -2.796743e-01 
 5.612599e+00 -2.702264e-01 
 5.612997e+00 -2.620787e-01 
 5.613394e+00 -2.550906e-01 
 5.613792e+00 -2.490082e-01 
 5.614190e+00 -2.435623e-01 
 5.614587e+00 -2.382043e-01 
 5.614985e+00 -2.325865e-01 
 5.615383e+00 -2.261994e-01 
 5.615780e+00 -2.187096e-01 
 5.616178e+00 -2.098662e-01 
 5.616576e+00 -1.992767e-01 
 5.616974e+00 -1.868670e-01 
 5.617371e+00 -1.725657e-01 
 5.617769e+00 -1.563692e-01 
 5.618167e+00 -1.386384e-01 
 5.618564e+00 -1.195728e-01 
 5.618962e+00 -9.959632e-02 
 5.619360e+00 -7.930356e-02 
 5.619757e+00 -5.918907e-02 
 5.620155e+00 -3.976983e-02 
 5.620553e+00 -2.146731e-02 
 5.620950e+00 -4.615418e-03 
 5.621348e+00  1.061568e-02 
 5.621746e+00  2.422638e-02 
 5.622144e+00  3.642054e-02 
 5.622541e+00  4.739670e-02 
 5.622939e+00  5.755604e-02 
 5.623337e+00  6.728024e-02 
 5.623734e+00  7.713589e-02 
 5.624132e+00  8.750445e-02 
 5.624530e+00  9.885065e-02 
 5.624927e+00  1.114421e-01 
 5.625325e+00  1.255557e-01 
 5.625723e+00  1.412469e-01 
 5.626121e+00  1.585035e-01 
 5.626518e+00  1.772389e-01 
 5.626916e+00  1.971411e-01 
 5.627314e+00  2.178609e-01 
 5.627711e+00  2.390319e-01 
 5.628109e+00  2.601844e-01 
 5.628507e+00  2.808478e-01 
 5.628904e+00  3.005109e-01 
 5.629302e+00  3.188804e-01 
 5.629700e+00  3.356616e-01 
 5.630097e+00  3.506890e-01 
 5.630495e+00  3.639265e-01 
 5.630893e+00  3.755187e-01 
 5.631291e+00  3.857007e-01 
 5.631688e+00  3.946778e-01 
 5.632086e+00  4.028993e-01 
 5.632484e+00  4.108149e-01 
 5.632881e+00  4.189149e-01 
 5.633279e+00  4.276644e-01 
 5.633677e+00  4.375694e-01 
 5.634074e+00  4.489104e-01 
 5.634472e+00  4.618525e-01 
 5.634870e+00  4.763854e-01 
 5.635268e+00  4.923848e-01 
 5.635665e+00  5.094981e-01 
 5.636063e+00  5.273088e-01 
 5.636461e+00  5.455234e-01 
 5.636858e+00  5.636695e-01 
 5.637256e+00  5.812729e-01 
 5.637654e+00  5.978693e-01 
