         time tilt_full_... 
 6.835911e+00  8.055760e-03 
 6.836308e+00  8.501200e-03 
 6.836706e+00  8.943982e-03 
 6.837104e+00  9.378326e-03 
 6.837501e+00  9.794789e-03 
 6.837899e+00  1.018967e-02 
 6.838297e+00  1.056147e-02 
 6.838694e+00  1.090899e-02 
 6.839092e+00  1.123446e-02 
 6.839490e+00  1.154196e-02 
 6.839888e+00  1.183696e-02 
 6.840285e+00  1.212218e-02 
 6.840683e+00  1.240058e-02 
 6.841081e+00  1.267651e-02 
 6.841478e+00  1.295976e-02 
 6.841876e+00  1.325335e-02 
 6.842274e+00  1.356193e-02 
 6.842671e+00  1.389309e-02 
 6.843069e+00  1.424534e-02 
 6.843467e+00  1.462327e-02 
 6.843865e+00  1.502339e-02 
 6.844262e+00  1.543970e-02 
 6.844660e+00  1.586717e-02 
 6.845058e+00  1.630321e-02 
 6.845455e+00  1.673850e-02 
 6.845853e+00  1.716661e-02 
 6.846251e+00  1.758049e-02 
 6.846648e+00  1.796895e-02 
 6.847046e+00  1.832574e-02 
 6.847444e+00  1.864835e-02 
 6.847841e+00  1.893874e-02 
 6.848239e+00  1.919776e-02 
 6.848637e+00  1.942516e-02 
 6.849035e+00  1.962674e-02 
 6.849432e+00  1.980567e-02 
 6.849830e+00  1.996680e-02 
 6.850228e+00  2.011659e-02 
 6.850625e+00  2.025816e-02 
 6.851023e+00  2.040197e-02 
 6.851421e+00  2.054888e-02 
 6.851818e+00  2.070405e-02 
 6.852216e+00  2.087267e-02 
 6.852614e+00  2.105190e-02 
 6.853012e+00  2.124221e-02 
 6.853409e+00  2.144293e-02 
 6.853807e+00  2.165246e-02 
 6.854205e+00  2.186479e-02 
 6.854602e+00  2.207379e-02 
 6.855000e+00  2.227166e-02 
 6.855398e+00  2.244645e-02 
 6.855795e+00  2.259076e-02 
 6.856193e+00  2.269467e-02 
 6.856591e+00  2.275560e-02 
 6.856988e+00  2.277537e-02 
 6.857386e+00  2.276042e-02 
 6.857784e+00  2.271650e-02 
 6.858182e+00  2.264958e-02 
 6.858579e+00  2.256694e-02 
 6.858977e+00  2.247138e-02 
 6.859375e+00  2.236612e-02 
 6.859772e+00  2.225469e-02 
 6.860170e+00  2.213919e-02 
 6.860568e+00  2.202455e-02 
 6.860965e+00  2.190880e-02 
 6.861363e+00  2.179630e-02 
 6.861761e+00  2.168370e-02 
 6.862159e+00  2.156895e-02 
 6.862556e+00  2.144624e-02 
 6.862954e+00  2.131499e-02 
 6.863352e+00  2.117266e-02 
 6.863749e+00  2.101651e-02 
 6.864147e+00  2.084279e-02 
 6.864545e+00  2.064390e-02 
 6.864942e+00  2.041395e-02 
 6.865340e+00  2.014902e-02 
 6.865738e+00  1.984641e-02 
 6.866135e+00  1.951108e-02 
 6.866533e+00  1.914684e-02 
 6.866931e+00  1.876487e-02 
 6.867329e+00  1.837349e-02 
 6.867726e+00  1.797683e-02 
 6.868124e+00  1.757795e-02 
 6.868522e+00  1.718327e-02 
 6.868919e+00  1.679386e-02 
 6.869317e+00  1.641575e-02 
 6.869715e+00  1.605496e-02 
 6.870112e+00  1.571718e-02 
 6.870510e+00  1.540403e-02 
 6.870908e+00  1.511586e-02 
 6.871306e+00  1.485142e-02 
 6.871703e+00  1.460965e-02 
 6.872101e+00  1.438730e-02 
 6.872499e+00  1.417862e-02 
 6.872896e+00  1.398073e-02 
 6.873294e+00  1.378988e-02 
 6.873692e+00  1.359742e-02 
 6.874089e+00  1.339626e-02 
 6.874487e+00  1.318223e-02 
 6.874885e+00  1.294992e-02 
 6.875282e+00  1.269773e-02 
 6.875680e+00  1.242801e-02 
 6.876078e+00  1.214175e-02 
 6.876476e+00  1.184085e-02 
 6.876873e+00  1.152879e-02 
 6.877271e+00  1.120921e-02 
 6.877669e+00  1.088512e-02 
 6.878066e+00  1.056039e-02 
 6.878464e+00  1.023846e-02 
 6.878862e+00  9.923994e-03 
 6.879259e+00  9.623073e-03 
 6.879657e+00  9.336957e-03 
 6.880055e+00  9.062885e-03 
 6.880453e+00  8.798768e-03 
 6.880850e+00  8.543090e-03 
 6.881248e+00  8.292651e-03 
 6.881646e+00  8.043311e-03 
 6.882043e+00  7.792971e-03 
 6.882441e+00  7.535333e-03 
 6.882839e+00  7.265521e-03 
 6.883236e+00  6.978976e-03 
 6.883634e+00  6.675157e-03 
 6.884032e+00  6.352413e-03 
 6.884429e+00  6.011745e-03 
 6.884827e+00  5.658462e-03 
 6.885225e+00  5.298531e-03 
 6.885623e+00  4.934197e-03 
 6.886020e+00  4.571332e-03 
 6.886418e+00  4.209224e-03 
 6.886816e+00  3.850074e-03 
 6.887213e+00  3.496421e-03 
 6.887611e+00  3.150445e-03 
 6.888009e+00  2.813872e-03 
 6.888406e+00  2.490762e-03 
 6.888804e+00  2.181961e-03 
 6.889202e+00  1.890636e-03 
 6.889600e+00  1.617737e-03 
 6.889997e+00  1.359868e-03 
 6.890395e+00  1.115253e-03 
 6.890793e+00  8.820734e-04 
 6.891190e+00  6.549558e-04 
 6.891588e+00  4.293132e-04 
 6.891986e+00  2.018882e-04 
 6.892383e+00 -3.385515e-05 
 6.892781e+00 -2.802728e-04 
 6.893179e+00 -5.394741e-04 
 6.893576e+00 -8.090044e-04 
 6.893974e+00 -1.084148e-03 
 6.894372e+00 -1.363428e-03 
 6.894770e+00 -1.643746e-03 
 6.895167e+00 -1.922508e-03 
 6.895565e+00 -2.197959e-03 
 6.895963e+00 -2.471745e-03 
 6.896360e+00 -2.743195e-03 
 6.896758e+00 -3.010355e-03 
 6.897156e+00 -3.273010e-03 
 6.897553e+00 -3.528929e-03 
 6.897951e+00 -3.776836e-03 
 6.898349e+00 -4.015932e-03 
 6.898747e+00 -4.242381e-03 
 6.899144e+00 -4.458228e-03 
 6.899542e+00 -4.662667e-03 
 6.899940e+00 -4.855409e-03 
 6.900337e+00 -5.036367e-03 
 6.900735e+00 -5.208414e-03 
 6.901133e+00 -5.370195e-03 
 6.901530e+00 -5.520565e-03 
 6.901928e+00 -5.662152e-03 
 6.902326e+00 -5.793734e-03 
 6.902723e+00 -5.913396e-03 
 6.903121e+00 -6.018398e-03 
 6.903519e+00 -6.107860e-03 
 6.903917e+00 -6.183527e-03 
 6.904314e+00 -6.245691e-03 
 6.904712e+00 -6.296765e-03 
 6.905110e+00 -6.341049e-03 
 6.905507e+00 -6.381959e-03 
 6.905905e+00 -6.421577e-03 
 6.906303e+00 -6.462251e-03 
 6.906700e+00 -6.506042e-03 
 6.907098e+00 -6.552895e-03 
 6.907496e+00 -6.601291e-03 
 6.907894e+00 -6.650405e-03 
 6.908291e+00 -6.697241e-03 
 6.908689e+00 -6.742323e-03 
 6.909087e+00 -6.780972e-03 
 6.909484e+00 -6.808596e-03 
 6.909882e+00 -6.822671e-03 
 6.910280e+00 -6.824935e-03 
 6.910677e+00 -6.816647e-03 
 6.911075e+00 -6.799259e-03 
 6.911473e+00 -6.777160e-03 
 6.911870e+00 -6.749956e-03 
 6.912268e+00 -6.719357e-03 
 6.912666e+00 -6.681189e-03 
 6.913064e+00 -6.635149e-03 
 6.913461e+00 -6.581920e-03 
 6.913859e+00 -6.523452e-03 
 6.914257e+00 -6.462734e-03 
 6.914654e+00 -6.404689e-03 
 6.915052e+00 -6.350000e-03 
 6.915450e+00 -6.299359e-03 
 6.915847e+00 -6.254571e-03 
 6.916245e+00 -6.214902e-03 
 6.916643e+00 -6.180119e-03 
 6.917041e+00 -6.147072e-03 
 6.917438e+00 -6.109745e-03 
 6.917836e+00 -6.062866e-03 
 6.918234e+00 -5.998701e-03 
 6.918631e+00 -5.910913e-03 
 6.919029e+00 -5.795575e-03 
 6.919427e+00 -5.647246e-03 
 6.919824e+00 -5.466755e-03 
 6.920222e+00 -5.259588e-03 
 6.920620e+00 -5.027439e-03 
 6.921017e+00 -4.771860e-03 
 6.921415e+00 -4.493744e-03 
 6.921813e+00 -4.197127e-03 
 6.922211e+00 -3.880895e-03 
 6.922608e+00 -3.548442e-03 
 6.923006e+00 -3.203428e-03 
 6.923404e+00 -2.849626e-03 
 6.923801e+00 -2.491542e-03 
 6.924199e+00 -2.139915e-03 
 6.924597e+00 -1.800732e-03 
 6.924994e+00 -1.478206e-03 
 6.925392e+00 -1.170849e-03 
 6.925790e+00 -8.780875e-04 
 6.926188e+00 -5.971256e-04 
 6.926585e+00 -3.209664e-04 
 6.926983e+00 -4.129200e-05 
 6.927381e+00  2.462023e-04 
 6.927778e+00  5.512767e-04 
 6.928176e+00  8.779301e-04 
 6.928574e+00  1.228882e-03 
 6.928971e+00  1.605753e-03 
 6.929369e+00  2.007584e-03 
 6.929767e+00  2.433486e-03 
 6.930164e+00  2.881150e-03 
 6.930562e+00  3.348082e-03 
 6.930960e+00  3.828465e-03 
 6.931358e+00  4.319860e-03 
 6.931755e+00  4.818909e-03 
 6.932153e+00  5.319286e-03 
 6.932551e+00  5.816602e-03 
 6.932948e+00  6.308980e-03 
 6.933346e+00  6.792968e-03 
 6.933744e+00  7.260693e-03 
 6.934141e+00  7.708661e-03 
 6.934539e+00  8.132671e-03 
 6.934937e+00  8.532684e-03 
 6.935335e+00  8.910866e-03 
 6.935732e+00  9.268526e-03 
 6.936130e+00  9.614056e-03 
 6.936528e+00  9.953130e-03 
 6.936925e+00  1.029182e-02 
 6.937323e+00  1.063915e-02 
 6.937721e+00  1.099917e-02 
 6.938118e+00  1.137222e-02 
 6.938516e+00  1.175792e-02 
 6.938914e+00  1.215626e-02 
 6.939311e+00  1.256577e-02 
 6.939709e+00  1.298089e-02 
 6.940107e+00  1.339666e-02 
 6.940505e+00  1.380664e-02 
 6.940902e+00  1.420696e-02 
 6.941300e+00  1.458987e-02 
 6.941698e+00  1.495481e-02 
 6.942095e+00  1.529587e-02 
 6.942493e+00  1.560672e-02 
 6.942891e+00  1.588407e-02 
 6.943288e+00  1.612332e-02 
 6.943686e+00  1.632380e-02 
 6.944084e+00  1.648626e-02 
 6.944482e+00  1.661480e-02 
 6.944879e+00  1.671641e-02 
 6.945277e+00  1.680012e-02 
 6.945675e+00  1.687786e-02 
 6.946072e+00  1.695999e-02 
 6.946470e+00  1.705499e-02 
 6.946868e+00  1.717110e-02 
 6.947265e+00  1.731621e-02 
 6.947663e+00  1.749036e-02 
 6.948061e+00  1.769514e-02 
 6.948458e+00  1.792699e-02 
 6.948856e+00  1.818430e-02 
 6.949254e+00  1.846048e-02 
 6.949652e+00  1.874556e-02 
 6.950049e+00  1.903301e-02 
 6.950447e+00  1.931455e-02 
 6.950845e+00  1.958089e-02 
 6.951242e+00  1.982934e-02 
 6.951640e+00  2.005411e-02 
 6.952038e+00  2.024917e-02 
 6.952435e+00  2.041313e-02 
 6.952833e+00  2.054441e-02 
 6.953231e+00  2.064333e-02 
 6.953629e+00  2.071032e-02 
 6.954026e+00  2.075048e-02 
 6.954424e+00  2.076845e-02 
 6.954822e+00  2.077346e-02 
 6.955219e+00  2.077598e-02 
 6.955617e+00  2.078123e-02 
 6.956015e+00  2.079298e-02 
 6.956412e+00  2.081185e-02 
 6.956810e+00  2.084201e-02 
 6.957208e+00  2.088355e-02 
 6.957605e+00  2.093705e-02 
 6.958003e+00  2.100017e-02 
 6.958401e+00  2.107279e-02 
 6.958799e+00  2.114826e-02 
 6.959196e+00  2.121750e-02 
 6.959594e+00  2.127156e-02 
 6.959992e+00  2.130156e-02 
 6.960389e+00  2.129860e-02 
 6.960787e+00  2.125926e-02 
 6.961185e+00  2.118379e-02 
 6.961582e+00  2.107648e-02 
 6.961980e+00  2.093712e-02 
 6.962378e+00  2.076659e-02 
 6.962776e+00  2.056854e-02 
 6.963173e+00  2.034759e-02 
 6.963571e+00  2.010987e-02 
 6.963969e+00  1.986310e-02 
 6.964366e+00  1.961916e-02 
 6.964764e+00  1.938645e-02 
 6.965162e+00  1.916985e-02 
 6.965559e+00  1.897298e-02 
 6.965957e+00  1.879496e-02 
 6.966355e+00  1.863567e-02 
 6.966752e+00  1.849393e-02 
 6.967150e+00  1.836684e-02 
 6.967548e+00  1.825248e-02 
 6.967946e+00  1.814492e-02 
 6.968343e+00  1.803507e-02 
 6.968741e+00  1.791385e-02 
 6.969139e+00  1.777678e-02 
 6.969536e+00  1.761717e-02 
 6.969934e+00  1.742946e-02 
 6.970332e+00  1.721471e-02 
 6.970729e+00  1.697463e-02 
 6.971127e+00  1.671076e-02 
 6.971525e+00  1.642130e-02 
 6.971923e+00  1.610697e-02 
 6.972320e+00  1.576646e-02 
 6.972718e+00  1.540178e-02 
 6.973116e+00  1.501377e-02 
 6.973513e+00  1.461409e-02 
 6.973911e+00  1.421017e-02 
 6.974309e+00  1.380769e-02 
 6.974706e+00  1.341451e-02 
 6.975104e+00  1.303511e-02 
 6.975502e+00  1.267122e-02 
 6.975899e+00  1.232583e-02 
 6.976297e+00  1.199943e-02 
 6.976695e+00  1.169080e-02 
 6.977093e+00  1.139986e-02 
 6.977490e+00  1.112262e-02 
 6.977888e+00  1.085613e-02 
 6.978286e+00  1.059439e-02 
 6.978683e+00  1.033276e-02 
 6.979081e+00  1.006826e-02 
 6.979479e+00  9.797688e-03 
 6.979876e+00  9.517861e-03 
 6.980274e+00  9.229675e-03 
 6.980672e+00  8.930305e-03 
 6.981070e+00  8.620060e-03 
 6.981467e+00  8.300265e-03 
 6.981865e+00  7.973183e-03 
 6.982263e+00  7.640700e-03 
 6.982660e+00  7.304881e-03 
 6.983058e+00  6.972272e-03 
 6.983456e+00  6.644265e-03 
 6.983853e+00  6.323488e-03 
 6.984251e+00  6.012913e-03 
 6.984649e+00  5.711636e-03 
 6.985046e+00  5.419468e-03 
 6.985444e+00  5.139064e-03 
 6.985842e+00  4.867943e-03 
 6.986240e+00  4.603298e-03 
 6.986637e+00  4.341220e-03 
 6.987035e+00  4.078906e-03 
 6.987433e+00  3.811568e-03 
 6.987830e+00  3.535930e-03 
 6.988228e+00  3.250748e-03 
 6.988626e+00  2.956775e-03 
 6.989023e+00  2.655436e-03 
 6.989421e+00  2.347747e-03 
 6.989819e+00  2.037761e-03 
 6.990217e+00  1.724332e-03 
 6.990614e+00  1.407070e-03 
 6.991012e+00  1.086137e-03 
 6.991410e+00  7.633743e-04 
 6.991807e+00  4.405698e-04 
 6.992205e+00  1.159852e-04 
 6.992603e+00 -2.069012e-04 
 6.993000e+00 -5.226240e-04 
 6.993398e+00 -8.309705e-04 
 6.993796e+00 -1.133233e-03 
 6.994193e+00 -1.424230e-03 
 6.994591e+00 -1.706377e-03 
 6.994989e+00 -1.976859e-03 
 6.995387e+00 -2.235860e-03 
 6.995784e+00 -2.479580e-03 
 6.996182e+00 -2.709968e-03 
 6.996580e+00 -2.929759e-03 
 6.996977e+00 -3.138553e-03 
 6.997375e+00 -3.339806e-03 
 6.997773e+00 -3.533267e-03 
 6.998170e+00 -3.718251e-03 
 6.998568e+00 -3.899027e-03 
 6.998966e+00 -4.076242e-03 
 6.999364e+00 -4.249294e-03 
 6.999761e+00 -4.425434e-03 
 7.000159e+00 -4.607856e-03 
 7.000557e+00 -4.795261e-03 
 7.000954e+00 -4.987395e-03 
 7.001352e+00 -5.184671e-03 
 7.001750e+00 -5.384983e-03 
 7.002147e+00 -5.586566e-03 
 7.002545e+00 -5.783719e-03 
 7.002943e+00 -5.977022e-03 
 7.003340e+00 -6.163970e-03 
 7.003738e+00 -6.342540e-03 
 7.004136e+00 -6.514334e-03 
 7.004534e+00 -6.677493e-03 
 7.004931e+00 -6.830302e-03 
 7.005329e+00 -6.968469e-03 
 7.005727e+00 -7.090068e-03 
 7.006124e+00 -7.192448e-03 
 7.006522e+00 -7.270377e-03 
 7.006920e+00 -7.321347e-03 
 7.007317e+00 -7.345561e-03 
 7.007715e+00 -7.345047e-03 
 7.008113e+00 -7.320651e-03 
 7.008511e+00 -7.275479e-03 
 7.008908e+00 -7.215573e-03 
 7.009306e+00 -7.141797e-03 
 7.009704e+00 -7.056824e-03 
 7.010101e+00 -6.965279e-03 
 7.010499e+00 -6.869617e-03 
 7.010897e+00 -6.773438e-03 
 7.011294e+00 -6.682303e-03 
 7.011692e+00 -6.600286e-03 
 7.012090e+00 -6.525427e-03 
 7.012487e+00 -6.457930e-03 
 7.012885e+00 -6.393243e-03 
 7.013283e+00 -6.323648e-03 
 7.013681e+00 -6.247230e-03 
 7.014078e+00 -6.159086e-03 
 7.014476e+00 -6.057839e-03 
 7.014874e+00 -5.939643e-03 
 7.015271e+00 -5.803500e-03 
 7.015669e+00 -5.648819e-03 
 7.016067e+00 -5.473767e-03 
 7.016464e+00 -5.277278e-03 
 7.016862e+00 -5.062630e-03 
 7.017260e+00 -4.835024e-03 
 7.017658e+00 -4.601051e-03 
 7.018055e+00 -4.368212e-03 
 7.018453e+00 -4.140641e-03 
 7.018851e+00 -3.922951e-03 
 7.019248e+00 -3.719547e-03 
 7.019646e+00 -3.527848e-03 
 7.020044e+00 -3.351606e-03 
 7.020441e+00 -3.189317e-03 
 7.020839e+00 -3.043489e-03 
 7.021237e+00 -2.910732e-03 
 7.021634e+00 -2.782560e-03 
 7.022032e+00 -2.655995e-03 
 7.022430e+00 -2.525712e-03 
 7.022828e+00 -2.382986e-03 
 7.023225e+00 -2.224361e-03 
 7.023623e+00 -2.049238e-03 
 7.024021e+00 -1.854672e-03 
 7.024418e+00 -1.636594e-03 
 7.024816e+00 -1.390282e-03 
 7.025214e+00 -1.113878e-03 
 7.025611e+00 -8.067755e-04 
 7.026009e+00 -4.668271e-04 
 7.026407e+00 -9.952088e-05 
 7.026805e+00  2.861093e-04 
 7.027202e+00  6.875852e-04 
 7.027600e+00  1.093224e-03 
 7.027998e+00  1.497045e-03 
 7.028395e+00  1.892758e-03 
 7.028793e+00  2.276840e-03 
 7.029191e+00  2.645743e-03 
 7.029588e+00  2.996751e-03 
 7.029986e+00  3.330084e-03 
 7.030384e+00  3.644189e-03 
 7.030781e+00  3.944098e-03 
 7.031179e+00  4.231397e-03 
 7.031577e+00  4.512414e-03 
 7.031975e+00  4.793511e-03 
 7.032372e+00  5.078137e-03 
 7.032770e+00  5.369894e-03 
 7.033168e+00  5.674769e-03 
 7.033565e+00  5.996398e-03 
 7.033963e+00  6.336948e-03 
 7.034361e+00  6.699893e-03 
 7.034758e+00  7.086313e-03 
 7.035156e+00  7.495665e-03 
 7.035554e+00  7.926790e-03 
 7.035952e+00  8.367841e-03 
 7.036349e+00  8.808928e-03 
 7.036747e+00  9.245541e-03 
 7.037145e+00  9.669138e-03 
 7.037542e+00  1.007499e-02 
 7.037940e+00  1.045918e-02 
 7.038338e+00  1.082170e-02 
 7.038735e+00  1.116111e-02 
 7.039133e+00  1.147746e-02 
 7.039531e+00  1.177607e-02 
 7.039928e+00  1.206209e-02 
 7.040326e+00  1.233735e-02 
 7.040724e+00  1.260943e-02 
 7.041122e+00  1.288439e-02 
 7.041519e+00  1.316612e-02 
 7.041917e+00  1.345809e-02 
 7.042315e+00  1.376168e-02 
 7.042712e+00  1.407910e-02 
 7.043110e+00  1.441178e-02 
 7.043508e+00  1.475799e-02 
 7.043905e+00  1.512149e-02 
 7.044303e+00  1.550074e-02 
 7.044701e+00  1.589226e-02 
 7.045099e+00  1.629467e-02 
 7.045496e+00  1.669629e-02 
 7.045894e+00  1.708556e-02 
 7.046292e+00  1.745172e-02 
 7.046689e+00  1.778910e-02 
 7.047087e+00  1.808979e-02 
 7.047485e+00  1.835002e-02 
 7.047882e+00  1.856982e-02 
 7.048280e+00  1.874983e-02 
 7.048678e+00  1.889491e-02 
 7.049075e+00  1.900816e-02 
 7.049473e+00  1.909852e-02 
 7.049871e+00  1.917074e-02 
 7.050269e+00  1.923275e-02 
 7.050666e+00  1.929490e-02 
 7.051064e+00  1.935935e-02 
 7.051462e+00  1.943504e-02 
 7.051859e+00  1.952506e-02 
 7.052257e+00  1.963024e-02 
 7.052655e+00  1.975405e-02 
 7.053052e+00  1.989750e-02 
 7.053450e+00  2.005945e-02 
 7.053848e+00  2.023582e-02 
 7.054246e+00  2.042379e-02 
 7.054643e+00  2.061177e-02 
 7.055041e+00  2.078955e-02 
 7.055439e+00  2.094814e-02 
 7.055836e+00  2.107748e-02 
 7.056234e+00  2.117438e-02 
 7.056632e+00  2.123571e-02 
 7.057029e+00  2.125997e-02 
 7.057427e+00  2.124945e-02 
 7.057825e+00  2.120991e-02 
 7.058222e+00  2.114641e-02 
 7.058620e+00  2.106459e-02 
 7.059018e+00  2.097648e-02 
 7.059416e+00  2.088792e-02 
 7.059813e+00  2.080190e-02 
 7.060211e+00  2.072573e-02 
 7.060609e+00  2.066091e-02 
 7.061006e+00  2.060618e-02 
 7.061404e+00  2.056018e-02 
 7.061802e+00  2.052768e-02 
 7.062199e+00  2.050724e-02 
 7.062597e+00  2.049196e-02 
 7.062995e+00  2.047907e-02 
 7.063393e+00  2.045927e-02 
 7.063790e+00  2.042686e-02 
 7.064188e+00  2.037186e-02 
 7.064586e+00  2.029158e-02 
 7.064983e+00  2.018042e-02 
 7.065381e+00  2.004023e-02 
 7.065779e+00  1.986875e-02 
 7.066176e+00  1.966480e-02 
 7.066574e+00  1.942594e-02 
 7.066972e+00  1.915488e-02 
 7.067369e+00  1.885350e-02 
 7.067767e+00  1.853001e-02 
 7.068165e+00  1.819106e-02 
 7.068563e+00  1.784894e-02 
 7.068960e+00  1.751007e-02 
 7.069358e+00  1.717874e-02 
 7.069756e+00  1.686242e-02 
 7.070153e+00  1.655842e-02 
 7.070551e+00  1.626845e-02 
 7.070949e+00  1.599497e-02 
 7.071346e+00  1.574096e-02 
 7.071744e+00  1.550724e-02 
 7.072142e+00  1.529109e-02 
 7.072540e+00  1.508543e-02 
 7.072937e+00  1.488651e-02 
 7.073335e+00  1.468396e-02 
 7.073733e+00  1.446887e-02 
 7.074130e+00  1.423902e-02 
 7.074528e+00  1.398714e-02 
 7.074926e+00  1.371561e-02 
 7.075323e+00  1.342589e-02 
 7.075721e+00  1.311840e-02 
 7.076119e+00  1.279324e-02 
 7.076516e+00  1.245168e-02 
 7.076914e+00  1.209602e-02 
 7.077312e+00  1.173373e-02 
 7.077710e+00  1.136835e-02 
 7.078107e+00  1.100492e-02 
 7.078505e+00  1.065079e-02 
 7.078903e+00  1.030464e-02 
 7.079300e+00  9.967558e-03 
 7.079698e+00  9.637869e-03 
 7.080096e+00  9.313226e-03 
 7.080493e+00  8.993615e-03 
 7.080891e+00  8.681075e-03 
 7.081289e+00  8.379864e-03 
 7.081687e+00  8.086690e-03 
 7.082084e+00  7.796010e-03 
 7.082482e+00  7.506303e-03 
 7.082880e+00  7.212040e-03 
 7.083277e+00  6.911021e-03 
 7.083675e+00  6.602562e-03 
 7.084073e+00  6.286391e-03 
 7.084470e+00  5.963183e-03 
 7.084868e+00  5.634658e-03 
 7.085266e+00  5.302170e-03 
 7.085663e+00  4.966919e-03 
 7.086061e+00  4.628532e-03 
 7.086459e+00  4.288170e-03 
 7.086857e+00  3.950467e-03 
 7.087254e+00  3.618390e-03 
 7.087652e+00  3.296880e-03 
 7.088050e+00  2.988878e-03 
 7.088447e+00  2.693847e-03 
 7.088845e+00  2.414269e-03 
 7.089243e+00  2.148937e-03 
 7.089640e+00  1.895380e-03 
 7.090038e+00  1.654194e-03 
 7.090436e+00  1.426066e-03 
 7.090834e+00  1.215149e-03 
 7.091231e+00  1.014828e-03 
 7.091629e+00  8.215915e-04 
 7.092027e+00  6.312711e-04 
 7.092424e+00  4.392304e-04 
 7.092822e+00  2.414907e-04 
 7.093220e+00  3.490587e-05 
 7.093617e+00 -1.785910e-04 
 7.094015e+00 -3.998191e-04 
 7.094413e+00 -6.262579e-04 
 7.094810e+00 -8.602443e-04 
 7.095208e+00 -1.100402e-03 
 7.095606e+00 -1.346182e-03 
 7.096004e+00 -1.597038e-03 
 7.096401e+00 -1.846427e-03 
 7.096799e+00 -2.094772e-03 
 7.097197e+00 -2.340442e-03 
 7.097594e+00 -2.579983e-03 
 7.097992e+00 -2.817167e-03 
 7.098390e+00 -3.051055e-03 
 7.098787e+00 -3.283729e-03 
 7.099185e+00 -3.511737e-03 
 7.099583e+00 -3.731863e-03 
 7.099981e+00 -3.939526e-03 
 7.100378e+00 -4.132711e-03 
 7.100776e+00 -4.309537e-03 
 7.101174e+00 -4.472175e-03 
 7.101571e+00 -4.624700e-03 
 7.101969e+00 -4.766582e-03 
 7.102367e+00 -4.900894e-03 
 7.102764e+00 -5.028756e-03 
 7.103162e+00 -5.147447e-03 
 7.103560e+00 -5.257049e-03 
 7.103957e+00 -5.355716e-03 
 7.104355e+00 -5.444036e-03 
 7.104753e+00 -5.523861e-03 
 7.105151e+00 -5.601246e-03 
 7.105548e+00 -5.677798e-03 
 7.105946e+00 -5.756292e-03 
 7.106344e+00 -5.838504e-03 
 7.106741e+00 -5.927597e-03 
 7.107139e+00 -6.022972e-03 
 7.107537e+00 -6.122856e-03 
 7.107934e+00 -6.226467e-03 
 7.108332e+00 -6.332153e-03 
 7.108730e+00 -6.437883e-03 
 7.109128e+00 -6.537684e-03 
 7.109525e+00 -6.625226e-03 
 7.109923e+00 -6.696989e-03 
 7.110321e+00 -6.749779e-03 
 7.110718e+00 -6.785914e-03 
 7.111116e+00 -6.804872e-03 
 7.111514e+00 -6.806912e-03 
 7.111911e+00 -6.798428e-03 
 7.112309e+00 -6.780273e-03 
 7.112707e+00 -6.752736e-03 
 7.113104e+00 -6.713917e-03 
 7.113502e+00 -6.662445e-03 
 7.113900e+00 -6.598158e-03 
 7.114298e+00 -6.522100e-03 
 7.114695e+00 -6.439191e-03 
 7.115093e+00 -6.354927e-03 
 7.115491e+00 -6.273291e-03 
 7.115888e+00 -6.196105e-03 
 7.116286e+00 -6.124419e-03 
 7.116684e+00 -6.056266e-03 
 7.117081e+00 -5.987517e-03 
 7.117479e+00 -5.913340e-03 
 7.117877e+00 -5.828374e-03 
 7.118275e+00 -5.730419e-03 
 7.118672e+00 -5.614429e-03 
 7.119070e+00 -5.472552e-03 
 7.119468e+00 -5.303778e-03 
 7.119865e+00 -5.102057e-03 
 7.120263e+00 -4.866153e-03 
 7.120661e+00 -4.596205e-03 
 7.121058e+00 -4.295568e-03 
 7.121456e+00 -3.971493e-03 
 7.121854e+00 -3.631935e-03 
 7.122251e+00 -3.283058e-03 
 7.122649e+00 -2.927429e-03 
 7.123047e+00 -2.568909e-03 
 7.123445e+00 -2.210617e-03 
 7.123842e+00 -1.857872e-03 
 7.124240e+00 -1.515681e-03 
 7.124638e+00 -1.191252e-03 
 7.125035e+00 -8.874112e-04 
 7.125433e+00 -6.045417e-04 
 7.125831e+00 -3.436369e-04 
 7.126228e+00 -1.003909e-04 
 7.126626e+00  1.346937e-04 
 7.127024e+00  3.688743e-04 
 7.127422e+00  6.060124e-04 
 7.127819e+00  8.511020e-04 
 7.128217e+00  1.113132e-03 
 7.128615e+00  1.394070e-03 
 7.129012e+00  1.703420e-03 
 7.129410e+00  2.044611e-03 
 7.129808e+00  2.418294e-03 
 7.130205e+00  2.820400e-03 
 7.130603e+00  3.245943e-03 
 7.131001e+00  3.688439e-03 
 7.131398e+00  4.138636e-03 
 7.131796e+00  4.593396e-03 
 7.132194e+00  5.050452e-03 
 7.132592e+00  5.507974e-03 
 7.132989e+00  5.964399e-03 
 7.133387e+00  6.413430e-03 
 7.133785e+00  6.851770e-03 
 7.134182e+00  7.273408e-03 
 7.134580e+00  7.677564e-03 
 7.134978e+00  8.065947e-03 
 7.135375e+00  8.440188e-03 
 7.135773e+00  8.805383e-03 
 7.136171e+00  9.165669e-03 
 7.136569e+00  9.527714e-03 
 7.136966e+00  9.894028e-03 
 7.137364e+00  1.026572e-02 
 7.137762e+00  1.064797e-02 
 7.138159e+00  1.104418e-02 
 7.138557e+00  1.145953e-02 
